ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600117.SH,20250422,2.07,0.4031,0.9404,1.22,3.9961,2.7506,1.3386,1.3642,1.1714,0.0,,325511.4857,325511.4857,139531.1068,673808.7754,673808.7754
600117.SH,20250421,2.07,0.2964,0.6915,0.82,3.9961,2.7506,1.3386,1.3642,1.1714,0.0,,325511.4857,325511.4857,139531.1068,673808.7754,673808.7754
600117.SH,20250418,2.06,0.2764,0.6449,0.71,3.9768,2.7373,1.3321,1.3576,1.1658,0.0,,325511.4857,325511.4857,139531.1068,670553.6605,670553.6605
600117.SH,20250417,2.06,0.282,0.658,0.62,3.9768,2.7373,1.3321,1.3576,1.1658,0.0,,325511.4857,325511.4857,139531.1068,670553.6605,670553.6605
600117.SH,20250416,2.06,0.4332,1.0106,0.83,3.9768,2.7373,1.3321,1.3576,1.1658,0.0,,325511.4857,325511.4857,139531.1068,670553.6605,670553.6605
600117.SH,20250415,2.09,0.3659,0.8537,0.64,4.0348,2.7772,1.3515,1.3774,1.1827,0.0,,325511.4857,325511.4857,139531.1068,680319.0051,680319.0051
600117.SH,20250414,2.12,0.454,1.0592,0.68,4.0927,2.8171,1.3709,1.3972,1.1997,0.0,,325511.4857,325511.4857,139531.1068,690084.3497,690084.3497
600117.SH,20250411,2.08,0.4067,0.9487,0.56,4.0154,2.7639,1.3451,1.3708,1.1771,0.0,,325511.4857,325511.4857,139531.1068,677063.8903,677063.8903
600117.SH,20250410,2.1,0.5966,1.3918,0.88,4.0541,2.7905,1.358,1.384,1.1884,0.0,,325511.4857,325511.4857,139531.1068,683574.12,683574.12
600117.SH,20250409,2.07,0.7797,1.8191,1.26,3.9961,2.7506,1.3386,1.3642,1.1714,0.0,,325511.4857,325511.4857,139531.1068,673808.7754,673808.7754
600117.SH,20250408,2.03,0.6197,1.4456,0.94,3.9189,2.6975,1.3127,1.3379,1.1488,0.0,,325511.4857,325511.4857,139531.1068,660788.316,660788.316
600117.SH,20250407,2.03,0.9397,2.1922,1.57,3.9189,2.6975,1.3127,1.3379,1.1488,0.0,,325511.4857,325511.4857,139531.1068,660788.316,660788.316
600117.SH,20250403,2.26,0.6721,1.568,1.05,4.3629,3.0031,1.4615,1.4895,1.279,0.0,,325511.4857,325511.4857,139531.1068,735655.9577,735655.9577
600117.SH,20250402,2.22,0.3956,0.9229,0.46,4.2857,2.95,1.4356,1.4631,1.2563,0.0,,325511.4857,325511.4857,139531.1068,722635.4983,722635.4983
600117.SH,20250401,2.24,0.4674,1.0905,0.39,4.3243,2.9765,1.4485,1.4763,1.2676,0.0,,325511.4857,325511.4857,139531.1068,729145.728,729145.728
600117.SH,20250331,2.21,0.8101,1.89,0.55,4.2664,2.9367,1.4291,1.4565,1.2507,0.0,,325511.4857,325511.4857,139531.1068,719380.3834,719380.3834
600117.SH,20250328,2.3,0.647,1.5093,0.37,4.4402,3.0563,1.4873,1.5158,1.3016,0.0,,325511.4857,325511.4857,139531.1068,748676.4171,748676.4171
600117.SH,20250327,2.34,0.8924,2.0819,0.44,4.5174,3.1094,1.5132,1.5422,1.3242,0.0,,325511.4857,325511.4857,139531.1068,761696.8765,761696.8765
600117.SH,20250326,2.4,1.4737,3.4379,0.81,4.6332,3.1891,1.552,1.5817,1.3582,0.0,,325511.4857,325511.4857,139531.1068,781227.5657,781227.5657
600117.SH,20250325,2.48,2.1743,5.0724,1.44,4.7876,3.2954,1.6037,1.6344,1.4035,0.0,,325511.4857,325511.4857,139531.1068,807268.4845,807268.4845
600117.SH,20250324,2.46,2.1296,4.968,1.7,4.749,3.2689,1.5908,1.6213,1.3921,0.0,,325511.4857,325511.4857,139531.1068,800758.2548,800758.2548
600117.SH,20250321,2.38,2.0033,4.6736,1.94,4.5946,3.1626,1.5391,1.5685,1.3469,0.0,,325511.4857,325511.4857,139531.1068,774717.336,774717.336
600117.SH,20250320,2.35,2.3847,5.5632,3.09,4.5367,3.1227,1.5197,1.5488,1.3299,0.0,,325511.4857,325511.4857,139531.1068,764951.9914,764951.9914
600117.SH,20250319,2.25,0.4186,0.9766,0.48,4.3436,2.9898,1.455,1.4829,1.2733,0.0,,325511.4857,325511.4857,139531.1068,732400.8428,732400.8428
600117.SH,20250318,2.27,0.6145,1.4335,0.75,4.3822,3.0164,1.4679,1.496,1.2846,0.0,,325511.4857,325511.4857,139531.1068,738911.0725,738911.0725
600117.SH,20250317,2.29,0.8509,1.9851,1.12,4.4209,3.043,1.4809,1.5092,1.2959,0.0,,325511.4857,325511.4857,139531.1068,745421.3023,745421.3023
600117.SH,20250314,2.28,0.8906,2.0776,1.08,4.4015,3.0297,1.4744,1.5026,1.2903,0.0,,325511.4857,325511.4857,139531.1068,742166.1874,742166.1874
600117.SH,20250313,2.27,1.0865,2.5347,1.34,4.3822,3.0164,1.4679,1.496,1.2846,0.0,,325511.4857,325511.4857,139531.1068,738911.0725,738911.0725
600117.SH,20250312,2.24,0.8744,2.0398,0.95,4.3243,2.9765,1.4485,1.4763,1.2676,0.0,,325511.4857,325511.4857,139531.1068,729145.728,729145.728
600117.SH,20250311,2.22,0.3806,0.888,0.41,4.2857,2.95,1.4356,1.4631,1.2563,0.0,,325511.4857,325511.4857,139531.1068,722635.4983,722635.4983
600117.SH,20250310,2.21,0.5709,1.332,0.65,4.2664,2.9367,1.4291,1.4565,1.2507,0.0,,325511.4857,325511.4857,139531.1068,719380.3834,719380.3834
600117.SH,20250307,2.23,1.2264,2.861,1.66,4.305,2.9632,1.4421,1.4697,1.262,0.0,,325511.4857,325511.4857,139531.1068,725890.6131,725890.6131
600117.SH,20250306,2.24,0.9886,2.3063,1.47,4.3243,2.9765,1.4485,1.4763,1.2676,0.0,,325511.4857,325511.4857,139531.1068,729145.728,729145.728
600117.SH,20250305,2.25,1.4253,3.325,2.24,4.3436,2.9898,1.455,1.4829,1.2733,0.0,,325511.4857,325511.4857,139531.1068,732400.8428,732400.8428
600117.SH,20250304,2.2,0.3938,0.9187,0.65,4.2471,2.9234,1.4227,1.4499,1.245,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250303,2.18,0.3814,0.8898,0.62,4.2085,2.8968,1.4097,1.4367,1.2337,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250228,2.17,0.5126,1.1958,0.88,4.1892,2.8835,1.4033,1.4301,1.228,0.0,,325511.4857,325511.4857,139531.1068,706359.924,706359.924
600117.SH,20250227,2.23,0.6568,1.5323,1.29,4.305,2.9632,1.4421,1.4697,1.262,0.0,,325511.4857,325511.4857,139531.1068,725890.6131,725890.6131
600117.SH,20250226,2.27,1.2318,2.8737,3.86,4.3822,3.0164,1.4679,1.496,1.2846,0.0,,325511.4857,325511.4857,139531.1068,738911.0725,738911.0725
600117.SH,20250225,2.18,0.2623,0.6119,0.77,4.2085,2.8968,1.4097,1.4367,1.2337,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250224,2.2,0.3901,0.91,1.14,4.2471,2.9234,1.4227,1.4499,1.245,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250221,2.17,0.3852,0.8986,1.09,4.1892,2.8835,1.4033,1.4301,1.228,0.0,,325511.4857,325511.4857,139531.1068,706359.924,706359.924
600117.SH,20250220,2.2,0.2771,0.6464,0.69,4.2471,2.9234,1.4227,1.4499,1.245,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250219,2.18,0.2796,0.6522,0.56,4.2085,2.8968,1.4097,1.4367,1.2337,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250218,2.17,0.3824,0.892,0.57,4.1892,2.8835,1.4033,1.4301,1.228,0.0,,325511.4857,325511.4857,139531.1068,706359.924,706359.924
600117.SH,20250217,2.23,0.3908,0.9118,0.56,4.305,2.9632,1.4421,1.4697,1.262,0.0,,325511.4857,325511.4857,139531.1068,725890.6131,725890.6131
600117.SH,20250214,2.2,0.4347,1.014,0.58,4.2471,2.9234,1.4227,1.4499,1.245,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250213,2.24,0.5286,1.2331,0.76,4.3243,2.9765,1.4485,1.4763,1.2676,0.0,,325511.4857,325511.4857,139531.1068,729145.728,729145.728
600117.SH,20250212,2.25,0.7511,1.7523,1.25,4.3436,2.9898,1.455,1.4829,1.2733,0.0,,325511.4857,325511.4857,139531.1068,732400.8428,732400.8428
600117.SH,20250211,2.28,1.2392,2.8909,2.82,4.4015,3.0297,1.4744,1.5026,1.2903,0.0,,325511.4857,325511.4857,139531.1068,742166.1874,742166.1874
600117.SH,20250210,2.25,0.5302,1.237,1.34,4.3436,2.9898,1.455,1.4829,1.2733,0.0,,325511.4857,325511.4857,139531.1068,732400.8428,732400.8428
600117.SH,20250207,2.23,0.6739,1.572,2.11,4.305,2.9632,1.4421,1.4697,1.262,0.0,,325511.4857,325511.4857,139531.1068,725890.6131,725890.6131
600117.SH,20250206,2.17,0.3016,0.7036,0.97,4.1892,2.8835,1.4033,1.4301,1.228,0.0,,325511.4857,325511.4857,139531.1068,706359.924,706359.924
600117.SH,20250205,2.14,0.2639,0.6156,0.83,4.1313,2.8437,1.3839,1.4104,1.211,0.0,,325511.4857,325511.4857,139531.1068,696594.5794,696594.5794
600117.SH,20250127,2.15,0.4296,1.0022,1.4,4.1506,2.8569,1.3903,1.417,1.2167,0.0,,325511.4857,325511.4857,139531.1068,699849.6943,699849.6943
600117.SH,20250124,2.13,0.3107,0.7249,1.05,4.112,2.8304,1.3774,1.4038,1.2054,0.0,,325511.4857,325511.4857,139531.1068,693339.4645,693339.4645
600117.SH,20250123,2.12,0.2886,0.6733,0.95,4.0927,2.8171,1.3709,1.3972,1.1997,0.0,,325511.4857,325511.4857,139531.1068,690084.3497,690084.3497
600117.SH,20250122,2.12,0.2594,0.6052,0.85,4.0927,2.8171,1.3709,1.3972,1.1997,0.0,,325511.4857,325511.4857,139531.1068,690084.3497,690084.3497
600117.SH,20250121,2.16,0.299,0.6975,0.92,4.1699,2.8702,1.3968,1.4236,1.2224,0.0,,325511.4857,325511.4857,139531.1068,703104.8091,703104.8091
600117.SH,20250120,2.21,0.3775,0.8806,1.23,4.2664,2.9367,1.4291,1.4565,1.2507,0.0,,325511.4857,325511.4857,139531.1068,719380.3834,719380.3834
600117.SH,20250117,2.19,0.25,0.5831,0.84,4.2278,2.9101,1.4162,1.4433,1.2393,0.0,,325511.4857,325511.4857,139531.1068,712870.1537,712870.1537
600117.SH,20250116,2.21,0.3286,0.7666,1.21,4.2664,2.9367,1.4291,1.4565,1.2507,0.0,,325511.4857,325511.4857,139531.1068,719380.3834,719380.3834
600117.SH,20250115,2.2,0.2662,0.6209,0.94,4.2471,2.9234,1.4227,1.4499,1.245,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250114,2.23,0.4002,0.9335,1.49,4.305,2.9632,1.4421,1.4697,1.262,0.0,,325511.4857,325511.4857,139531.1068,725890.6131,725890.6131
600117.SH,20250113,2.17,0.2898,0.6762,1.05,4.1892,2.8835,1.4033,1.4301,1.228,0.0,,325511.4857,325511.4857,139531.1068,706359.924,706359.924
600117.SH,20250110,2.13,0.208,0.4853,0.65,4.112,2.8304,1.3774,1.4038,1.2054,0.0,,325511.4857,325511.4857,139531.1068,693339.4645,693339.4645
600117.SH,20250109,2.18,0.1912,0.4461,0.51,4.2085,2.8968,1.4097,1.4367,1.2337,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250108,2.2,0.3329,0.7766,0.86,4.2471,2.9234,1.4227,1.4499,1.245,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20250107,2.22,0.3189,0.7439,0.8,4.2857,2.95,1.4356,1.4631,1.2563,0.0,,325511.4857,325511.4857,139531.1068,722635.4983,722635.4983
600117.SH,20250106,2.18,0.3343,0.78,0.82,4.2085,2.8968,1.4097,1.4367,1.2337,0.0,,325511.4857,325511.4857,139531.1068,709615.0388,709615.0388
600117.SH,20250103,2.15,0.4263,0.9944,1.11,4.1506,2.8569,1.3903,1.417,1.2167,0.0,,325511.4857,325511.4857,139531.1068,699849.6943,699849.6943
600117.SH,20250102,2.2,0.4645,1.0837,1.27,4.2471,2.9234,1.4227,1.4499,1.245,0.0,,325511.4857,325511.4857,139531.1068,716125.2685,716125.2685
600117.SH,20241231,2.25,0.3954,0.9225,1.08,4.3436,2.9898,1.455,1.4829,1.2733,0.0,,325511.4857,325511.4857,139531.1068,732400.8428,732400.8428
600117.SH,20241230,2.3,0.3606,0.8414,0.82,4.4402,3.0563,1.4873,1.5158,1.3016,0.0,,325511.4857,325511.4857,139531.1068,748676.4171,748676.4171
600117.SH,20241227,2.36,0.392,0.9146,0.87,4.556,3.136,1.5261,1.5554,1.3355,0.0,,325511.4857,325511.4857,139531.1068,768207.1063,768207.1063
600117.SH,20241226,2.33,0.3086,0.7199,0.55,4.4981,3.0961,1.5067,1.5356,1.3186,0.0,,325511.4857,325511.4857,139531.1068,758441.7617,758441.7617
600117.SH,20241225,2.34,0.3714,0.8664,0.66,4.5174,3.1094,1.5132,1.5422,1.3242,0.0,,325511.4857,325511.4857,139531.1068,761696.8765,761696.8765
600117.SH,20241224,2.41,0.395,0.9215,0.64,4.6525,3.2024,1.5585,1.5883,1.3638,0.0,,325511.4857,325511.4857,139531.1068,784482.6805,784482.6805
600117.SH,20241223,2.37,0.7286,1.6996,1.29,4.5753,3.1493,1.5326,1.562,1.3412,0.0,,325511.4857,325511.4857,139531.1068,771462.2211,771462.2211
600117.SH,20241220,2.48,0.4623,1.0784,0.74,4.7876,3.2954,1.6037,1.6344,1.4035,0.0,,325511.4857,325511.4857,139531.1068,807268.4845,807268.4845
600117.SH,20241219,2.49,0.8633,2.0139,1.42,4.807,3.3087,1.6102,1.641,1.4091,0.0,,325511.4857,325511.4857,139531.1068,810523.5994,810523.5994
600117.SH,20241218,2.58,0.3649,0.8512,0.45,4.9807,3.4283,1.6684,1.7004,1.46,0.0,,325511.4857,325511.4857,139531.1068,839819.6331,839819.6331
600117.SH,20241217,2.59,0.6588,1.537,0.78,5.0,3.4416,1.6749,1.7069,1.4657,0.0,,325511.4857,325511.4857,139531.1068,843074.748,843074.748
600117.SH,20241216,2.68,0.4685,1.0929,0.54,5.1737,3.5612,1.7331,1.7663,1.5166,0.0,,325511.4857,325511.4857,139531.1068,872370.7817,872370.7817
600117.SH,20241213,2.73,0.7678,1.7911,0.89,5.2703,3.6276,1.7654,1.7992,1.5449,0.0,,325511.4857,325511.4857,139531.1068,888646.356,888646.356
600117.SH,20241212,2.8,0.7733,1.804,1.0,5.4054,3.7207,1.8107,1.8453,1.5845,0.0,,325511.4857,325511.4857,139531.1068,911432.16,911432.16
600117.SH,20241211,2.84,1.359,3.1704,2.35,5.4826,3.7738,1.8365,1.8717,1.6072,0.0,,325511.4857,325511.4857,139531.1068,924452.6194,924452.6194
600117.SH,20241210,2.78,0.8641,2.0158,1.87,5.3668,3.6941,1.7977,1.8322,1.5732,0.0,,325511.4857,325511.4857,139531.1068,904921.9302,904921.9302
600117.SH,20241209,2.76,0.5814,1.3563,1.31,5.3282,3.6675,1.7848,1.819,1.5619,0.0,,325511.4857,325511.4857,139531.1068,898411.7005,898411.7005
600117.SH,20241206,2.78,0.7204,1.6807,2.08,5.3668,3.6941,1.7977,1.8322,1.5732,0.0,,325511.4857,325511.4857,139531.1068,904921.9302,904921.9302
600117.SH,20241205,2.7,0.3353,0.7823,1.0,5.2124,3.5878,1.746,1.7794,1.528,0.0,,325511.4857,325511.4857,139531.1068,878881.0114,878881.0114
600117.SH,20241204,2.66,0.3924,0.9154,1.28,5.1351,3.5346,1.7201,1.7531,1.5053,0.0,,325511.4857,325511.4857,139531.1068,865860.552,865860.552
600117.SH,20241203,2.68,0.2764,0.6449,0.94,5.1737,3.5612,1.7331,1.7663,1.5166,0.0,,325511.4857,325511.4857,139531.1068,872370.7817,872370.7817
600117.SH,20241202,2.69,0.5,1.1665,2.0,5.1931,3.5745,1.7395,1.7728,1.5223,0.0,,325511.4857,325511.4857,139531.1068,875625.8965,875625.8965
600117.SH,20241129,2.62,0.2249,0.5246,0.8,5.0579,3.4815,1.6943,1.7267,1.4827,0.0,,325511.4857,325511.4857,139531.1068,852840.0925,852840.0925
600117.SH,20241128,2.61,0.2795,0.652,0.94,5.0386,3.4682,1.6878,1.7201,1.477,0.0,,325511.4857,325511.4857,139531.1068,849584.9777,849584.9777
600117.SH,20241127,2.59,0.2486,0.5799,0.8,5.0,3.4416,1.6749,1.7069,1.4657,0.0,,325511.4857,325511.4857,139531.1068,843074.748,843074.748
600117.SH,20241126,2.56,0.2123,0.4952,0.61,4.9421,3.4018,1.6555,1.6872,1.4487,0.0,,325511.4857,325511.4857,139531.1068,833309.4034,833309.4034
600117.SH,20241125,2.59,0.282,0.6578,0.69,5.0,3.4416,1.6749,1.7069,1.4657,0.0,,325511.4857,325511.4857,139531.1068,843074.748,843074.748
600117.SH,20241122,2.57,0.3838,0.8955,0.97,4.9614,3.415,1.6619,1.6938,1.4544,0.0,,325511.4857,325511.4857,139531.1068,836564.5182,836564.5182
600117.SH,20241121,2.65,0.3568,0.8325,0.87,5.1158,3.5213,1.7137,1.7465,1.4997,0.0,,325511.4857,325511.4857,139531.1068,862605.4371,862605.4371
600117.SH,20241120,2.69,0.3211,0.7492,0.77,5.1931,3.5745,1.7395,1.7728,1.5223,0.0,,325511.4857,325511.4857,139531.1068,875625.8965,875625.8965
600117.SH,20241119,2.67,0.3926,0.916,0.89,5.1544,3.5479,1.7266,1.7597,1.511,0.0,,325511.4857,325511.4857,139531.1068,869115.6668,869115.6668
600117.SH,20241118,2.67,0.5785,1.3496,1.41,5.1544,3.5479,1.7266,1.7597,1.511,0.0,,325511.4857,325511.4857,139531.1068,869115.6668,869115.6668
600117.SH,20241115,2.61,0.3225,0.7525,0.66,5.0386,3.4682,1.6878,1.7201,1.477,0.0,,325511.4857,325511.4857,139531.1068,849584.9777,849584.9777
600117.SH,20241114,2.67,0.4429,1.0334,0.75,5.1544,3.5479,1.7266,1.7597,1.511,0.0,,325511.4857,325511.4857,139531.1068,869115.6668,869115.6668
600117.SH,20241113,2.76,0.359,0.8376,0.57,5.3282,3.6675,1.7848,1.819,1.5619,0.0,,325511.4857,325511.4857,139531.1068,898411.7005,898411.7005
600117.SH,20241112,2.79,0.4961,1.1414,0.75,5.3861,3.7074,1.8042,1.8388,1.5789,0.0,,325511.4857,325511.4857,141476.7233,908177.0451,908177.0451
600117.SH,20241111,2.85,0.4278,0.9843,0.65,5.5019,3.7871,1.843,1.8783,1.6128,0.0,,325511.4857,325511.4857,141476.7233,927707.7342,927707.7342
600117.SH,20241108,2.86,0.7139,1.6425,1.12,5.5212,3.8004,1.8495,1.8849,1.6185,0.0,,325511.4857,325511.4857,141476.7233,930962.8491,930962.8491
600117.SH,20241107,2.93,0.96,2.2088,1.74,5.6564,3.8934,1.8947,1.931,1.6581,0.0,,325511.4857,325511.4857,141476.7233,953748.6531,953748.6531
600117.SH,20241106,2.83,0.5287,1.2165,0.95,5.4633,3.7605,1.8301,1.8651,1.6015,0.0,,325511.4857,325511.4857,141476.7233,921197.5045,921197.5045
600117.SH,20241105,2.86,0.6668,1.5343,1.12,5.5212,3.8004,1.8495,1.8849,1.6185,0.0,,325511.4857,325511.4857,141476.7233,930962.8491,930962.8491
600117.SH,20241104,2.78,0.4276,0.9839,0.55,5.3668,3.6941,1.7977,1.8322,1.5732,0.0,,325511.4857,325511.4857,141476.7233,904921.9302,904921.9302
600117.SH,20241101,2.82,0.6101,1.4038,0.83,5.444,3.7472,1.8236,1.8585,1.5959,0.0,,325511.4857,325511.4857,141476.7233,917942.3897,917942.3897
600117.SH,20241031,2.79,0.5302,1.2198,0.74,5.3861,3.7074,1.8042,1.8388,1.5789,0.0,,325511.4857,325511.4857,141476.7233,908177.0451,908177.0451
600117.SH,20241030,2.84,0.54,1.2424,0.71,5.4826,3.7739,1.8201,1.8717,1.8355,0.0,,325511.4857,325511.4857,141476.7233,924452.6194,924452.6194
600117.SH,20241029,2.81,0.8759,2.0152,1.23,5.4247,3.734,1.8009,1.8519,1.8161,0.0,,325511.4857,325511.4857,141476.7233,914687.2748,914687.2748
600117.SH,20241028,2.97,1.3494,3.1046,2.09,5.7336,3.9466,1.9034,1.9574,1.9195,0.0,,325511.4857,325511.4857,141476.7233,966769.1125,966769.1125
600117.SH,20241025,2.75,0.3932,0.9047,0.45,5.3089,3.6543,1.7624,1.8124,1.7773,0.0,,325511.4857,325511.4857,141476.7233,895156.5857,895156.5857
600117.SH,20241024,2.72,0.4018,0.9244,0.43,5.251,3.6144,1.7432,1.7926,1.7579,0.0,,325511.4857,325511.4857,141476.7233,885391.2411,885391.2411
600117.SH,20241023,2.75,0.7673,1.7653,0.88,5.3089,3.6543,1.7624,1.8124,1.7773,0.0,,325511.4857,325511.4857,141476.7233,895156.5857,895156.5857
600117.SH,20241022,2.69,0.6599,1.5183,0.83,5.1931,3.5746,1.724,1.7728,1.7385,0.0,,325511.4857,325511.4857,141476.7233,875625.8965,875625.8965
600117.SH,20241021,2.72,1.0079,2.3191,1.53,5.251,3.6144,1.7432,1.7926,1.7579,0.0,,325511.4857,325511.4857,141476.7233,885391.2411,885391.2411
600117.SH,20241018,2.84,1.5403,3.544,3.53,5.4826,3.7739,1.8201,1.8717,1.8355,0.0,,325511.4857,325511.4857,141476.7233,924452.6194,924452.6194
600117.SH,20241017,2.74,0.7458,1.716,1.92,5.2896,3.641,1.756,1.8058,1.7709,0.0,,325511.4857,325511.4857,141476.7233,891901.4708,891901.4708
600117.SH,20241016,2.49,0.4174,0.9603,0.91,4.807,3.3088,1.5958,1.641,1.6093,0.0,,325511.4857,325511.4857,141476.7233,810523.5994,810523.5994
600117.SH,20241015,2.44,0.2774,0.6382,0.39,4.7104,3.2424,1.5637,1.6081,1.577,0.0,,325511.4857,325511.4857,141476.7233,794248.0251,794248.0251
600117.SH,20241014,2.52,0.3041,0.6997,0.3,4.8649,3.3487,1.615,1.6608,1.6287,0.0,,325511.4857,325511.4857,141476.7233,820288.944,820288.944
600117.SH,20241011,2.5,0.4353,1.0015,0.36,4.8263,3.3221,1.6022,1.6476,1.6157,0.0,,325511.4857,325511.4857,141476.7233,813778.7143,813778.7143
600117.SH,20241010,2.54,0.5036,1.1586,0.38,4.9035,3.3752,1.6278,1.674,1.6416,0.0,,325511.4857,325511.4857,141476.7233,826799.1737,826799.1737
600117.SH,20241009,2.57,0.7786,1.7915,0.58,4.9614,3.4151,1.6471,1.6938,1.661,0.0,,325511.4857,325511.4857,141476.7233,836564.5182,836564.5182
600117.SH,20241008,2.86,1.5689,3.6097,1.37,5.5212,3.8005,1.8329,1.8849,1.8484,0.0,,325511.4857,325511.4857,141476.7233,930962.8491,930962.8491
600117.SH,20240930,2.89,1.7346,3.991,2.14,5.5792,3.8403,1.8521,1.9047,1.8678,0.0,,325511.4857,325511.4857,141476.7233,940728.1937,940728.1937
600117.SH,20240927,2.66,1.3997,3.2205,2.56,5.1351,3.5347,1.7047,1.7531,1.7192,0.0,,325511.4857,325511.4857,141476.7233,865860.552,865860.552
600117.SH,20240926,2.46,1.0684,2.4583,3.04,4.749,3.2689,1.5766,1.6213,1.5899,0.0,,325511.4857,325511.4857,141476.7233,800758.2548,800758.2548
600117.SH,20240925,2.24,0.9617,2.2128,5.44,4.3243,2.9766,1.4356,1.4763,1.4477,0.0,,325511.4857,325511.4857,141476.7233,729145.728,729145.728
600117.SH,20240924,2.22,0.5588,1.2856,6.65,4.2857,2.95,1.4228,1.4631,1.4348,0.0,,325511.4857,325511.4857,141476.7233,722635.4983,722635.4983
600117.SH,20240923,2.02,0.06,0.1381,0.68,3.8996,2.6842,1.2946,1.3313,1.3055,0.0,,325511.4857,325511.4857,141476.7233,657533.2011,657533.2011
600117.SH,20240920,1.99,0.0898,0.2067,1.07,3.8417,2.6444,1.2753,1.3115,1.2861,0.0,,325511.4857,325511.4857,141476.7233,647767.8565,647767.8565
600117.SH,20240919,1.99,0.088,0.2025,1.07,3.8417,2.6444,1.2753,1.3115,1.2861,0.0,,325511.4857,325511.4857,141476.7233,647767.8565,647767.8565
600117.SH,20240918,1.95,0.0878,0.2019,1.1,3.7645,2.5912,1.2497,1.2852,1.2603,0.0,,325511.4857,325511.4857,141476.7233,634747.3971,634747.3971
600117.SH,20240913,2.0,0.0947,0.2178,1.17,3.861,2.6577,1.2818,1.3181,1.2926,0.0,,325511.4857,325511.4857,141476.7233,651022.9714,651022.9714
600117.SH,20240912,2.0,0.0796,0.1832,1.0,3.861,2.6577,1.2818,1.3181,1.2926,0.0,,325511.4857,325511.4857,141476.7233,651022.9714,651022.9714
600117.SH,20240911,1.99,0.0708,0.1629,0.83,3.8417,2.6444,1.2753,1.3115,1.2861,0.0,,325511.4857,325511.4857,141476.7233,647767.8565,647767.8565
600117.SH,20240910,2.0,0.0765,0.176,0.77,3.861,2.6577,1.2818,1.3181,1.2926,0.0,,325511.4857,325511.4857,141476.7233,651022.9714,651022.9714
600117.SH,20240909,2.0,0.0788,0.1813,0.71,3.861,2.6577,1.2818,1.3181,1.2926,0.0,,325511.4857,325511.4857,141476.7233,651022.9714,651022.9714
600117.SH,20240906,2.0,0.0989,0.2276,0.8,3.861,2.6577,1.2818,1.3181,1.2926,0.0,,325511.4857,325511.4857,141476.7233,651022.9714,651022.9714
600117.SH,20240905,2.05,0.0735,0.169,0.57,3.9575,2.7241,1.3138,1.3511,1.3249,0.0,,325511.4857,325511.4857,141476.7233,667298.5457,667298.5457
600117.SH,20240904,2.04,0.0965,0.222,0.77,3.9382,2.7108,1.3074,1.3445,1.3184,0.0,,325511.4857,325511.4857,141476.7233,664043.4308,664043.4308
600117.SH,20240903,2.07,0.1484,0.3414,1.39,3.9961,2.7507,1.3266,1.3642,1.3378,0.0,,325511.4857,325511.4857,141476.7233,673808.7754,673808.7754
600117.SH,20240902,2.05,0.1369,0.3149,1.34,3.9575,2.7241,1.3138,1.3511,1.3249,0.0,,325511.4857,325511.4857,141476.7233,667298.5457,667298.5457
600117.SH,20240830,2.11,0.1647,0.3789,2.04,4.0734,2.8038,1.3523,1.3906,1.3637,0.0,,325511.4857,325511.4857,141476.7233,686829.2348,686829.2348
600117.SH,20240829,2.06,0.0974,0.2242,1.3,3.9768,3.8503,1.2947,1.3576,1.402,0.0,,325511.4857,325511.4857,141476.7233,670553.6605,670553.6605
600117.SH,20240828,2.07,0.0763,0.1756,0.98,3.9961,3.869,1.301,1.3642,1.4088,0.0,,325511.4857,325511.4857,141476.7233,673808.7754,673808.7754
600117.SH,20240827,2.09,0.0569,0.131,0.67,4.0348,3.9063,1.3135,1.3774,1.4224,0.0,,325511.4857,325511.4857,141476.7233,680319.0051,680319.0051
600117.SH,20240826,2.09,0.1155,0.2657,1.31,4.0348,3.9063,1.3135,1.3774,1.4224,0.0,,325511.4857,325511.4857,141476.7233,680319.0051,680319.0051
600117.SH,20240823,2.04,0.0579,0.1332,0.57,3.9382,3.8129,1.2821,1.3445,1.3883,0.0,,325511.4857,325511.4857,141476.7233,664043.4308,664043.4308
600117.SH,20240822,2.04,0.0692,0.1592,0.64,3.9382,3.8129,1.2821,1.3445,1.3883,0.0,,325511.4857,325511.4857,141476.7233,664043.4308,664043.4308
