ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300511.SZ,20250421,4.79,9.4925,10.5126,0.85,,,1.7204,1.0291,1.1666,0.0,,55108.4347,47029.7273,42466.096,263969.4022,225272.3938
300511.SZ,20250418,4.9,12.703,14.0682,0.97,,,1.7599,1.0527,1.1934,0.0,,55108.4347,47029.7273,42466.096,270031.33,230445.6638
300511.SZ,20250417,4.83,6.0778,6.731,0.34,,,1.7348,1.0377,1.1763,0.0,,55108.4347,47029.7273,42466.096,266173.7396,227153.5829
300511.SZ,20250416,4.87,10.4744,11.6,0.46,,,1.7492,1.0462,1.1861,0.0,,55108.4347,47029.7273,42466.096,268378.077,229034.772
300511.SZ,20250415,5.08,11.4875,12.722,0.47,,,1.8246,1.0914,1.2372,0.0,,55108.4347,47029.7273,42466.096,279950.8483,238911.0147
300511.SZ,20250414,5.2,15.0056,16.6181,0.6,,,1.8677,1.1171,1.2665,0.0,,55108.4347,47029.7273,42466.096,286563.8604,244554.582
300511.SZ,20250411,5.04,22.6298,25.0617,1.04,,,1.8102,1.0828,1.2275,0.0,,55108.4347,47029.7273,42466.096,277746.5109,237029.8256
300511.SZ,20250410,5.64,29.4084,32.5688,1.73,,,2.0257,1.2117,1.3736,0.0,,55108.4347,47029.7273,42466.096,310811.5717,265247.662
300511.SZ,20250409,5.52,35.6366,39.4663,3.13,,,1.9826,1.1859,1.3444,0.0,,55108.4347,47029.7273,42466.096,304198.5595,259604.0947
300511.SZ,20250408,5.35,19.4877,21.582,2.29,,,1.9216,1.1494,1.303,0.0,,55108.4347,47029.7273,42466.096,294830.1256,251609.0411
300511.SZ,20250407,4.46,17.3491,19.2135,2.78,,,1.6019,0.9582,1.0862,0.0,,55108.4347,47029.7273,42466.096,245783.6188,209752.5838
300511.SZ,20250403,4.69,6.9383,7.684,1.14,,,1.6845,1.0076,1.1423,0.0,,55108.4347,47029.7273,42466.096,258458.5587,220569.421
300511.SZ,20250402,4.58,5.706,6.3192,0.87,,,1.645,0.9839,1.1155,0.0,,55108.4347,47029.7273,42466.096,252396.6309,215396.151
300511.SZ,20250401,4.58,8.3206,9.3403,1.17,,,1.7307,0.8906,1.0097,0.0,,49881.9678,41803.2604,37239.6291,228459.4125,191458.9326
300511.SZ,20250331,4.4,5.7837,6.4924,0.67,,,1.6627,0.8556,0.97,0.0,,49881.9678,41803.2604,37239.6291,219480.6583,183934.3458
300511.SZ,20250328,4.48,6.8162,7.6515,0.64,,,1.6929,0.8712,0.9876,0.0,,49881.9678,41803.2604,37239.6291,223471.2157,187278.6066
300511.SZ,20250327,4.58,6.9791,7.8344,0.49,,,1.7307,0.8906,1.0097,0.0,,49881.9678,41803.2604,37239.6291,228459.4125,191458.9326
300511.SZ,20250326,4.68,8.8344,9.917,0.46,,,1.7685,0.9101,1.0317,0.0,,49881.9678,41803.2604,37239.6291,233447.6093,195639.2587
300511.SZ,20250325,4.59,7.2392,8.1264,0.31,,,1.7345,0.8926,1.0119,0.0,,49881.9678,41803.2604,37239.6291,228958.2322,191876.9652
300511.SZ,20250324,4.66,13.6034,15.2704,0.47,,,1.7609,0.9062,1.0273,0.0,,49881.9678,41803.2604,37239.6291,232449.9699,194803.1935
300511.SZ,20250321,4.89,16.7054,18.7527,0.58,,,1.8478,0.9509,1.078,0.0,,49881.9678,41803.2604,37239.6291,243922.8225,204417.9434
300511.SZ,20250320,5.31,24.5349,27.5416,1.0,,,2.0066,1.0326,1.1706,0.0,,49881.9678,41803.2604,37239.6291,264873.249,221975.3127
300511.SZ,20250319,5.74,33.888,38.0409,1.76,,,2.169,1.1162,1.2654,0.0,,49881.9678,41803.2604,37239.6291,286322.4952,239950.7147
300511.SZ,20250318,5.48,26.9615,30.2656,1.84,,,2.0708,1.0656,1.2081,0.0,,49881.9678,41803.2604,37239.6291,273353.1835,229081.867
300511.SZ,20250317,5.36,42.3155,47.5012,5.94,,,2.0255,1.0423,1.1816,0.0,,49881.9678,41803.2604,37239.6291,267367.3474,224065.4757
300511.SZ,20250314,5.83,17.0975,19.1927,3.36,,,2.2031,1.1337,1.2852,0.0,,49881.9678,41803.2604,37239.6291,290811.8723,243713.0081
300511.SZ,20250313,4.86,2.1967,2.4659,0.35,,,1.8365,0.9451,1.0714,0.0,,49881.9678,41803.2604,37239.6291,242426.3635,203163.8455
300511.SZ,20250305,4.05,7.9428,8.9162,1.26,,,1.5304,0.7876,0.8928,0.0,,49881.9678,41803.2604,37239.6291,202021.9696,169303.2046
300511.SZ,20250304,3.85,3.815,4.2825,0.54,,,1.4548,0.7487,0.8487,0.0,,49881.9678,41803.2604,37239.6291,192045.576,160942.5525
300511.SZ,20250303,3.86,4.5967,5.1601,0.5,,,1.4586,0.7506,0.8509,0.0,,49881.9678,41803.2604,37239.6291,192544.3957,161360.5851
300511.SZ,20250228,3.84,6.8875,7.7315,0.8,,,1.4511,0.7467,0.8465,0.0,,49881.9678,41803.2604,37239.6291,191546.7564,160524.5199
300511.SZ,20250227,3.97,7.8795,8.8451,1.02,,,1.5002,0.772,0.8752,0.0,,49881.9678,41803.2604,37239.6291,198031.4122,165958.9438
300511.SZ,20250226,3.9,8.3354,9.3568,1.25,,,1.4737,0.7584,0.8598,0.0,,49881.9678,41803.2604,37239.6291,194539.6744,163032.7156
300511.SZ,20250225,3.78,7.8651,8.8289,1.33,,,1.4284,0.7351,0.8333,0.0,,49881.9678,41803.2604,37239.6291,188553.8383,158016.3243
300511.SZ,20250224,3.86,15.4112,17.2998,3.94,,,1.4586,0.7506,0.8509,0.0,,49881.9678,41803.2604,37239.6291,192544.3957,161360.5851
300511.SZ,20250221,3.56,3.667,4.1164,0.98,,,1.3453,0.6923,0.7848,0.0,,49881.9678,41803.2604,37239.6291,177579.8054,148819.607
300511.SZ,20250220,3.6,3.4158,3.8344,0.95,,,1.3604,0.7001,0.7936,0.0,,49881.9678,41803.2604,37239.6291,179575.0841,150491.7374
300511.SZ,20250219,3.54,2.956,3.3183,0.81,,,1.3377,0.6884,0.7804,0.0,,49881.9678,41803.2604,37239.6291,176582.166,147983.5418
300511.SZ,20250218,3.5,4.0519,4.5485,1.14,,,1.3226,0.6806,0.7716,0.0,,49881.9678,41803.2604,37239.6291,174586.8873,146311.4114
300511.SZ,20250217,3.68,5.4834,6.1553,1.65,,,1.3906,0.7156,0.8113,0.0,,49881.9678,41803.2604,37239.6291,183565.6415,153835.9983
300511.SZ,20250214,3.54,2.8764,3.2289,0.83,,,1.3377,0.6884,0.7804,0.0,,49881.9678,41803.2604,37239.6291,176582.166,147983.5418
300511.SZ,20250213,3.55,2.6826,3.0113,0.72,,,1.3415,0.6903,0.7826,0.0,,49881.9678,41803.2604,37239.6291,177080.9857,148401.5744
300511.SZ,20250212,3.56,3.2349,3.6313,0.79,,,1.3453,0.6923,0.7848,0.0,,49881.9678,41803.2604,37239.6291,177579.8054,148819.607
300511.SZ,20250211,3.55,3.4476,3.8701,0.85,,,1.3415,0.6903,0.7826,0.0,,49881.9678,41803.2604,37239.6291,177080.9857,148401.5744
300511.SZ,20250210,3.65,4.3905,4.9285,1.19,,,1.3793,0.7098,0.8047,0.0,,49881.9678,41803.2604,37239.6291,182069.1825,152581.9005
300511.SZ,20250207,3.5,3.6626,4.1114,0.99,,,1.3226,0.6806,0.7716,0.0,,49881.9678,41803.2604,37239.6291,174586.8873,146311.4114
300511.SZ,20250206,3.43,3.9561,4.4409,1.2,,,1.2961,0.667,0.7562,0.0,,49881.9678,41803.2604,37239.6291,171095.1496,143385.1832
300511.SZ,20250205,3.38,5.0868,5.7101,1.85,,,1.2772,0.6573,0.7451,0.0,,49881.9678,41803.2604,37239.6291,168601.0512,141295.0202
300511.SZ,20250127,3.35,3.1918,3.583,1.24,,,1.2659,0.6514,0.7385,0.0,,49881.9678,41803.2604,37239.6291,167104.5921,140040.9223
300511.SZ,20250124,3.31,2.6075,2.9271,1.05,,,1.2508,0.6437,0.7297,0.0,,49881.9678,41803.2604,37239.6291,165109.3134,138368.7919
300511.SZ,20250123,3.35,3.6667,4.116,1.61,,,1.2659,0.6514,0.7385,0.0,,49881.9678,41803.2604,37239.6291,167104.5921,140040.9223
300511.SZ,20250122,3.3,1.9779,2.2203,0.84,,,1.247,0.6417,0.7275,0.0,,49881.9678,41803.2604,37239.6291,164610.4937,137950.7593
300511.SZ,20250121,3.39,2.3306,2.6162,0.92,,,1.281,0.6592,0.7473,0.0,,49881.9678,41803.2604,37239.6291,169099.8708,141713.0528
300511.SZ,20250120,3.45,2.2953,2.5765,0.88,,,1.3037,0.6709,0.7606,0.0,,49881.9678,41803.2604,37239.6291,172092.7889,144221.2484
300511.SZ,20250117,3.42,2.1816,2.449,0.81,,,1.2924,0.6651,0.7539,0.0,,49881.9678,41803.2604,37239.6291,170596.3299,142967.1506
300511.SZ,20250116,3.43,2.5951,2.9131,0.96,,,1.2961,0.667,0.7562,0.0,,49881.9678,41803.2604,37239.6291,171095.1496,143385.1832
300511.SZ,20250115,3.39,2.3482,2.6359,0.83,,,1.281,0.6592,0.7473,0.0,,49881.9678,41803.2604,37239.6291,169099.8708,141713.0528
300511.SZ,20250114,3.44,3.2736,3.6748,1.22,,,1.2999,0.6689,0.7584,0.0,,49881.9678,41803.2604,37239.6291,171593.9692,143803.2158
300511.SZ,20250113,3.27,2.6276,2.9496,0.98,,,1.2357,0.6359,0.7209,0.0,,49881.9678,41803.2604,37239.6291,163114.0347,136696.6615
300511.SZ,20250110,3.19,2.6292,2.9514,0.91,,,1.2054,0.6203,0.7032,0.0,,49881.9678,41803.2604,37239.6291,159123.4773,133352.4007
300511.SZ,20250109,3.34,2.6795,3.0079,0.89,,,1.2621,0.6495,0.7363,0.0,,49881.9678,41803.2604,37239.6291,166605.7725,139622.8897
300511.SZ,20250108,3.32,2.8546,3.2045,0.95,,,1.2546,0.6456,0.7319,0.0,,49881.9678,41803.2604,37239.6291,165608.1331,138786.8245
300511.SZ,20250107,3.32,2.6317,2.9543,0.78,,,1.2546,0.6456,0.7319,0.0,,49881.9678,41803.2604,37239.6291,165608.1331,138786.8245
300511.SZ,20250106,3.23,2.5455,2.8575,0.69,,,1.2206,0.6281,0.7121,0.0,,49881.9678,41803.2604,37239.6291,161118.756,135024.5311
300511.SZ,20250103,3.27,3.6811,4.1322,1.06,,,1.2357,0.6359,0.7209,0.0,,49881.9678,41803.2604,37239.6291,163114.0347,136696.6615
300511.SZ,20250102,3.48,3.2565,3.6556,0.89,,,1.315,0.6767,0.7672,0.0,,49881.6753,41804.4679,37240.8366,173588.23,145479.5483
300511.SZ,20241231,3.47,2.9525,3.3143,0.75,,,1.3113,0.6748,0.765,0.0,,49881.6753,41804.4679,37240.8366,173089.4133,145061.5036
300511.SZ,20241230,3.57,4.4309,4.9739,1.0,,,1.349,0.6942,0.787,0.0,,49881.6753,41804.4679,37240.8366,178077.5808,149241.9504
300511.SZ,20241227,3.69,4.0612,4.5589,0.92,,,1.3944,0.7176,0.8135,0.0,,49881.6753,41804.4679,37240.8366,184063.3819,154258.4866
300511.SZ,20241226,3.56,2.712,3.0444,0.58,,,1.3453,0.6923,0.7848,0.0,,49881.6753,41804.4679,37240.8366,177578.7641,148823.9057
300511.SZ,20241225,3.54,4.1062,4.6094,0.85,,,1.3377,0.6884,0.7804,0.0,,49881.6753,41804.4679,37240.8366,176581.1306,147987.8164
300511.SZ,20241224,3.68,4.4208,4.9626,0.79,,,1.3906,0.7156,0.8113,0.0,,49881.6753,41804.4679,37240.8366,183564.5651,153840.4419
300511.SZ,20241223,3.7,6.9223,7.7706,1.25,,,1.3982,0.7195,0.8157,0.0,,49881.6753,41804.4679,37240.8366,184562.1986,154676.5312
300511.SZ,20241220,4.07,3.9981,4.488,0.57,,,1.538,0.7915,0.8972,0.0,,49881.6753,41804.4679,37240.8366,203018.4185,170144.1844
300511.SZ,20241219,4.0,4.1137,4.6178,0.44,,,1.5115,0.7778,0.8818,0.0,,49881.6753,41804.4679,37240.8366,199526.7012,167217.8716
300511.SZ,20241218,4.09,4.7764,5.3617,0.51,,,1.5455,0.7953,0.9016,0.0,,49881.6753,41804.4679,37240.8366,204016.052,170980.2737
300511.SZ,20241217,4.17,8.2144,9.2211,0.93,,,1.5758,0.8109,0.9193,0.0,,49881.6753,41804.4679,37240.8366,208006.586,174324.6311
300511.SZ,20241216,4.49,6.5843,7.3912,0.79,,,1.6967,0.8731,0.9898,0.0,,49881.6753,41804.4679,37240.8366,223968.7221,187702.0609
300511.SZ,20241213,4.49,11.2079,12.5813,1.54,,,1.6967,0.8731,0.9898,0.0,,49881.6753,41804.4679,37240.8366,223968.7221,187702.0609
300511.SZ,20241212,4.75,16.1773,18.1597,3.37,,,1.7949,0.9237,1.0471,0.0,,49881.6753,41804.4679,37240.8366,236937.9577,198571.2225
300511.SZ,20241211,4.42,5.0271,5.6431,1.08,,,1.6702,0.8595,0.9744,0.0,,49881.6753,41804.4679,37240.8366,220477.0048,184775.7481
300511.SZ,20241210,4.29,4.9425,5.5481,1.05,,,1.6211,0.8342,0.9457,0.0,,49881.6753,41804.4679,37240.8366,213992.387,179341.1673
300511.SZ,20241209,4.28,4.3123,4.8407,0.82,,,1.6173,0.8323,0.9435,0.0,,49881.6753,41804.4679,37240.8366,213493.5703,178923.1226
300511.SZ,20241206,4.35,6.0092,6.7456,1.17,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354
300511.SZ,20241205,4.23,3.698,4.1511,0.71,,,1.5984,0.8226,0.9325,0.0,,49881.6753,41804.4679,37240.8366,210999.4865,176832.8992
300511.SZ,20241204,4.24,4.2283,4.7464,0.82,,,1.6022,0.8245,0.9347,0.0,,49881.6753,41804.4679,37240.8366,211498.3033,177250.9439
300511.SZ,20241203,4.35,5.3571,6.0135,1.14,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354
300511.SZ,20241202,4.35,6.863,7.704,1.72,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354
300511.SZ,20241129,4.16,5.4345,6.1005,1.45,,,1.572,0.809,0.9171,0.0,,49881.6753,41804.4679,37240.8366,207507.7692,173906.5865
300511.SZ,20241128,4.04,4.275,4.7988,1.22,,,1.5267,0.7856,0.8906,0.0,,49881.6753,41804.4679,37240.8366,201521.9682,168890.0503
300511.SZ,20241127,3.96,3.7584,4.219,1.06,,,1.4964,0.7701,0.873,0.0,,49881.6753,41804.4679,37240.8366,197531.4342,165545.6929
300511.SZ,20241126,3.97,3.1617,3.5492,0.88,,,1.5002,0.772,0.8752,0.0,,49881.6753,41804.4679,37240.8366,198030.2509,165963.7376
300511.SZ,20241125,3.94,3.3618,3.7738,0.85,,,1.4889,0.7662,0.8686,0.0,,49881.6753,41804.4679,37240.8366,196533.8007,164709.6035
300511.SZ,20241122,3.83,4.2271,4.7451,1.05,,,1.4473,0.7448,0.8443,0.0,,49881.6753,41804.4679,37240.8366,191046.8164,160111.1121
300511.SZ,20241121,4.01,3.0061,3.3745,0.71,,,1.5153,0.7798,0.884,0.0,,49881.6753,41804.4679,37240.8366,200025.518,167635.9163
300511.SZ,20241120,4.02,3.9439,4.4272,0.88,,,1.5191,0.7817,0.8862,0.0,,49881.6753,41804.4679,37240.8366,200524.3347,168053.961
300511.SZ,20241119,3.91,3.4013,3.8181,0.67,,,1.4775,0.7603,0.862,0.0,,49881.6753,41804.4679,37240.8366,195037.3504,163455.4695
300511.SZ,20241118,3.82,5.1595,5.7917,0.94,,,1.4435,0.7428,0.8421,0.0,,49881.6753,41804.4679,37240.8366,190547.9996,159693.0674
300511.SZ,20241115,4.03,4.7014,5.2775,0.75,,,1.5229,0.7837,0.8884,0.0,,49881.6753,41804.4679,37240.8366,201023.1515,168472.0056
300511.SZ,20241114,4.19,4.0842,4.5847,0.5,,,1.5833,0.8148,0.9237,0.0,,49881.6753,41804.4679,37240.8366,209004.2195,175160.7205
300511.SZ,20241113,4.31,4.9756,5.5853,0.49,,,1.6287,0.8381,0.9501,0.0,,49881.6753,41804.4679,37240.8366,214990.0205,180177.2566
300511.SZ,20241112,4.35,6.5244,7.3239,0.66,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354
300511.SZ,20241111,4.43,7.0921,7.9612,0.76,,,1.674,0.8615,0.9766,0.0,,49881.6753,41804.4679,37240.8366,220975.8216,185193.7928
300511.SZ,20241108,4.48,8.6124,9.6678,0.96,,,1.6929,0.8712,0.9876,0.0,,49881.6753,41804.4679,37240.8366,223469.9053,187284.0162
300511.SZ,20241107,4.55,13.3317,14.9655,1.69,,,1.7194,0.8848,1.0031,0.0,,49881.6753,41804.4679,37240.8366,226961.6226,190210.3289
300511.SZ,20241106,4.53,14.8806,16.7041,2.41,,,1.7118,0.8809,0.9986,0.0,,49881.6753,41804.4679,37240.8366,225963.9891,189374.2396
300511.SZ,20241105,4.14,5.2416,5.8839,0.72,,,1.5644,0.8051,0.9127,0.0,,49881.6753,41804.4679,37240.8366,206510.1357,173070.4971
300511.SZ,20241104,4.04,4.4001,4.9393,0.5,,,1.5267,0.7856,0.8906,0.0,,49881.6753,41804.4679,37240.8366,201521.9682,168890.0503
300511.SZ,20241101,4.06,6.964,7.8174,0.67,,,1.5342,0.7895,0.895,0.0,,49881.6753,41804.4679,37240.8366,202519.6017,169726.1397
300511.SZ,20241031,4.22,7.9455,8.9191,0.64,,,1.5947,0.8206,0.9303,0.0,,49881.6753,41804.4679,37240.8366,210500.6698,176414.8545
300511.SZ,20241030,4.16,6.2949,7.0663,0.5,,,1.572,0.809,0.9171,0.0,,49881.6753,41804.4679,37240.8366,207507.7692,173906.5865
300511.SZ,20241029,4.21,10.971,12.3154,0.88,,,1.5909,0.8187,0.9281,0.0,,49881.6753,41804.4679,37240.8366,210001.853,175996.8099
300511.SZ,20241028,4.3,12.0567,13.5342,0.96,,,1.6249,0.8362,0.9479,0.0,,49881.6753,41804.4679,37240.8366,214491.2038,179759.212
300511.SZ,20241025,4.17,14.4434,16.2134,1.33,,,1.5758,0.8109,0.9193,0.0,,49881.6753,41804.4679,37240.8366,208006.586,174324.6311
300511.SZ,20241024,4.25,18.3367,20.5838,2.3,,,1.5821,0.8265,0.9376,0.0,,49881.6753,41804.4679,37240.8366,211997.12,177668.9886
300511.SZ,20241023,3.88,6.5634,7.3677,0.86,,,1.4443,0.7545,0.8559,0.0,,49881.6753,41804.4679,37240.8366,193540.9002,162201.3355
300511.SZ,20241022,3.97,11.1526,12.5193,1.77,,,1.4778,0.772,0.8758,0.0,,49881.6753,41804.4679,37240.8366,198030.2509,165963.7376
300511.SZ,20241021,3.81,12.0858,13.5669,2.5,,,1.4183,0.7409,0.8405,0.0,,49881.6753,41804.4679,37240.8366,190049.1829,159275.0227
300511.SZ,20241018,3.66,5.9964,6.7312,1.2,,,1.3624,0.7117,0.8074,0.0,,49881.6753,41804.4679,37240.8366,182566.9316,153004.3525
300511.SZ,20241017,3.57,4.1438,4.6517,0.67,,,1.3289,0.6942,0.7876,0.0,,49881.6753,41804.4679,37240.8366,178077.5808,149241.9504
300511.SZ,20241016,3.6,4.7977,5.3856,0.64,,,1.3401,0.7001,0.7942,0.0,,49881.6753,41804.4679,37240.8366,179574.0311,150496.0844
300511.SZ,20241015,3.68,4.4771,5.0257,0.47,,,1.3699,0.7156,0.8118,0.0,,49881.6753,41804.4679,37240.8366,183564.5651,153840.4419
300511.SZ,20241014,3.71,4.7157,5.2935,0.42,,,1.3811,0.7214,0.8184,0.0,,49881.6753,41804.4679,37240.8366,185061.0154,155094.5759
300511.SZ,20241011,3.62,6.9492,7.8007,0.61,,,1.3476,0.7039,0.7986,0.0,,49881.6753,41804.4679,37240.8366,180571.6646,151332.1738
300511.SZ,20241010,3.83,10.1449,11.3881,0.95,,,1.4257,0.7448,0.8449,0.0,,49881.6753,41804.4679,37240.8366,191046.8164,160111.1121
300511.SZ,20241009,3.68,11.1138,12.4757,1.14,,,1.3699,0.7156,0.8118,0.0,,49881.6753,41804.4679,37240.8366,183564.5651,153840.4419
300511.SZ,20241008,4.36,14.8906,16.7154,1.91,,,1.623,0.8478,0.9618,0.0,,49880.2073,41802.9999,37239.3686,217477.7038,182261.0796
300511.SZ,20240930,3.96,13.1588,14.7714,2.32,,,1.4741,0.77,0.8736,0.0,,49880.2073,41802.9999,37239.3686,197525.6209,165539.8796
300511.SZ,20240927,3.45,7.5852,8.5147,1.62,,,1.2843,0.6709,0.7611,0.0,,49880.2073,41802.9999,37239.3686,172086.7152,144220.3497
300511.SZ,20240926,3.26,6.6077,7.4175,1.51,,,1.2136,0.6339,0.7191,0.0,,49880.2073,41802.9999,37239.3686,162609.4758,136277.7797
300511.SZ,20240925,3.1,6.5309,7.3312,1.81,,,1.154,0.6028,0.6838,0.0,,49880.2073,41802.9999,37239.3686,154628.6426,129589.2997
300511.SZ,20240924,3.05,5.1044,5.73,1.48,,,1.1354,0.5931,0.6728,0.0,,49880.2073,41802.9999,37239.3686,152134.6323,127499.1497
300511.SZ,20240923,2.92,2.4821,2.7863,0.69,,,1.087,0.5678,0.6441,0.0,,49880.2073,41802.9999,37239.3686,145650.2053,122064.7597
300511.SZ,20240920,2.91,2.6561,2.9816,0.69,,,1.0833,0.5659,0.6419,0.0,,49880.2073,41802.9999,37239.3686,145151.4032,121646.7297
300511.SZ,20240919,2.96,5.0841,5.7072,1.24,,,1.1019,0.5756,0.653,0.0,,49880.2073,41802.9999,37239.3686,147645.4136,123736.8797
300511.SZ,20240918,2.83,2.7013,3.0324,0.49,,,1.0535,0.5503,0.6243,0.0,,49880.2073,41802.9999,37239.3686,141160.9867,118302.4897
300511.SZ,20240913,2.9,4.2645,4.7871,0.73,,,1.0795,0.5639,0.6397,0.0,,49880.2073,41802.9999,37239.3686,144652.6012,121228.6997
300511.SZ,20240912,3.0,3.342,3.7515,0.52,,,1.1168,0.5834,0.6618,0.0,,49880.2073,41802.9999,37239.3686,149640.6219,125408.9997
300511.SZ,20240911,3.02,3.9091,4.3882,0.58,,,1.1242,0.5873,0.6662,0.0,,49880.2073,41802.9999,37239.3686,150638.226,126245.0597
300511.SZ,20240910,3.1,6.3003,7.0724,0.94,,,1.154,0.6028,0.6838,0.0,,49880.2073,41802.9999,37239.3686,154628.6426,129589.2997
300511.SZ,20240909,3.14,9.8586,11.0668,1.59,,,1.1689,0.6106,0.6927,0.0,,49880.2073,41802.9999,37239.3686,156623.8509,131261.4197
300511.SZ,20240906,2.95,5.8887,6.6104,0.93,,,1.0982,0.5736,0.6508,0.0,,49880.2073,41802.9999,37239.3686,147146.6115,123318.8497
300511.SZ,20240905,2.98,5.9592,6.6895,0.89,,,1.1093,0.5795,0.6574,0.0,,49880.2073,41802.9999,37239.3686,148643.0178,124572.9397
300511.SZ,20240904,2.91,5.7492,6.4538,0.83,,,1.0833,0.5659,0.6419,0.0,,49880.2073,41802.9999,37239.3686,145151.4032,121646.7297
300511.SZ,20240903,2.92,5.8856,6.6069,0.75,,,1.087,0.5678,0.6441,0.0,,49880.2073,41802.9999,37239.3686,145650.2053,122064.7597
300511.SZ,20240902,2.94,7.4862,8.4036,1.0,,,1.0944,0.5717,0.6486,0.0,,49880.2073,41802.9999,37239.3686,146647.8095,122900.8197
300511.SZ,20240830,2.91,6.6924,7.5126,0.85,,,1.0833,0.5659,0.6419,0.0,,49880.2073,41802.9999,37239.3686,145151.4032,121646.7297
300511.SZ,20240829,2.84,7.7073,8.6518,0.91,,,1.0572,0.5522,0.6265,0.0,,49880.2073,41802.9999,37239.3686,141659.7887,118720.5197
300511.SZ,20240828,2.85,6.6709,7.4884,0.69,,,0.9544,0.5542,0.611,0.0,,49880.2073,41802.9999,37239.3686,142158.5908,119138.5497
300511.SZ,20240827,2.92,10.599,11.8979,0.9,,,0.9778,0.5678,0.626,0.0,,49880.2073,41802.9999,37239.3686,145650.2053,122064.7597
300511.SZ,20240826,2.8,5.8245,6.5383,0.37,,,0.9376,0.5445,0.6003,0.0,,49880.2073,41802.9999,37239.3686,139664.5804,117048.3997
300511.SZ,20240823,2.79,8.4122,9.4431,0.5,,,0.9343,0.5425,0.5981,0.0,,49880.2073,41802.9999,37239.3686,139165.7784,116630.3697
300511.SZ,20240822,2.96,10.9835,12.3296,0.62,,,0.9912,0.5756,0.6346,0.0,,49880.2073,41802.9999,37239.3686,147645.4136,123736.8797
300511.SZ,20240821,3.2,12.4038,13.9239,0.72,,,1.0716,0.6223,0.686,0.0,,49880.2073,41802.9999,37239.3686,159616.6634,133769.5997
300511.SZ,20240820,3.32,20.9529,23.5206,1.49,,,1.1118,0.6456,0.7117,0.0,,49880.2073,41802.9999,37239.3686,165602.2882,138785.9597
300511.SZ,20240819,3.66,26.8895,30.1848,2.74,,,1.2256,0.7117,0.7846,0.0,,49880.2073,41802.9999,37239.3686,182561.5587,152998.9796
300511.SZ,20240816,3.05,12.1262,13.6122,1.3,,,1.0214,0.5931,0.6539,0.0,,49880.2073,41802.9999,37239.3686,152134.6323,127499.1497
300511.SZ,20240815,3.17,16.3633,18.3686,1.91,,,1.0615,0.6164,0.6796,0.0,,49880.2073,41802.9999,37239.3686,158120.2571,132515.5097
300511.SZ,20240814,2.97,10.0573,11.2898,1.36,,,0.9946,0.5775,0.6367,0.0,,49880.2073,41802.9999,37239.3686,148144.2157,124154.9097
300511.SZ,20240813,2.8,4.7288,5.3083,0.61,,,0.9376,0.5445,0.6003,0.0,,49880.2073,41802.9999,37239.3686,139664.5804,117048.3997
300511.SZ,20240812,2.84,5.805,6.5163,0.76,,,0.951,0.5522,0.6088,0.0,,49880.2073,41802.9999,37239.3686,141659.7887,118720.5197
300511.SZ,20240809,2.91,9.6312,10.8115,1.33,,,0.9745,0.5659,0.6238,0.0,,49880.2073,41802.9999,37239.3686,145151.4032,121646.7297
300511.SZ,20240808,3.07,12.5152,14.0489,1.82,,,1.0281,0.597,0.6581,0.0,,49880.2073,41802.9999,37239.3686,153132.2364,128335.2097
300511.SZ,20240807,2.76,4.3977,4.9366,0.65,,,0.9242,0.5367,0.5917,0.0,,49880.2073,41802.9999,37239.3686,137669.3721,115376.2797
300511.SZ,20240806,2.84,6.5134,7.3116,1.05,,,0.951,0.5522,0.6088,0.0,,49880.2073,41802.9999,37239.3686,141659.7887,118720.5197
300511.SZ,20240805,2.7,5.3741,6.0327,0.96,,,0.9042,0.525,0.5788,0.0,,49880.2073,41802.9999,37239.3686,134676.5597,112868.0997
300511.SZ,20240802,2.79,7.4023,8.3095,1.62,,,0.9343,0.5425,0.5981,0.0,,49880.2073,41802.9999,37239.3686,139165.7784,116630.3697
300511.SZ,20240801,2.89,10.7207,12.0345,3.7,,,0.9678,0.562,0.6196,0.0,,49880.2073,41802.9999,37239.3686,144153.7991,120810.6697
300511.SZ,20240731,2.74,4.0758,4.5753,1.47,,,0.9175,0.5328,0.5874,0.0,,49880.2073,41802.9999,37239.3686,136671.768,114540.2197
300511.SZ,20240730,2.65,3.397,3.8133,1.23,,,0.8874,0.5153,0.5681,0.0,,49880.2073,41802.9999,37239.3686,132182.5493,110777.9497
300511.SZ,20240729,2.55,2.2609,2.538,0.82,,,0.8539,0.4959,0.5467,0.0,,49880.2073,41802.9999,37239.3686,127194.5286,106597.6497
300511.SZ,20240726,2.52,2.3648,2.6546,0.85,,,0.8439,0.49,0.5402,0.0,,49880.2073,41802.9999,37239.3686,125698.1224,105343.5597
300511.SZ,20240725,2.47,2.3701,2.6606,0.83,,,0.8271,0.4803,0.5295,0.0,,49880.2073,41802.9999,37239.3686,123204.112,103253.4098
