ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601991.SH,20250605,3.18,0.502,1.853,0.78,13.0601,10.8719,1.8211,0.4766,0.4787,0.2358,0.2358,1850671.0504,1239608.9106,335854.3159,5885133.9403,3941956.3357
601991.SH,20250604,3.2,0.5843,2.1568,0.91,13.1423,10.9403,1.8326,0.4796,0.4817,0.2344,0.2344,1850671.0504,1239608.9106,335854.3159,5922147.3613,3966748.5139
601991.SH,20250603,3.22,0.7065,2.6077,1.11,13.2244,11.0087,1.8441,0.4826,0.4847,0.2329,0.2329,1850671.0504,1239608.9106,335854.3159,5959160.7823,3991540.6921
601991.SH,20250530,3.19,0.5747,2.1212,0.84,13.1012,10.9061,1.8269,0.4781,0.4802,0.2351,0.2351,1850671.0504,1239608.9106,335854.3159,5903640.6508,3954352.4248
601991.SH,20250529,3.2,0.5763,2.1272,0.83,13.1423,10.9403,1.8326,0.4796,0.4817,0.2344,0.2344,1850671.0504,1239608.9106,335854.3159,5922147.3613,3966748.5139
601991.SH,20250528,3.22,0.7632,2.8168,1.08,13.2244,11.0087,1.8441,0.4826,0.4847,0.2329,0.2329,1850671.0504,1239608.9106,335854.3159,5959160.7823,3991540.6921
601991.SH,20250527,3.27,0.5909,2.1811,0.76,13.4298,11.1796,1.8727,0.4901,0.4922,0.2294,0.2294,1850671.0504,1239608.9106,335854.3159,6051694.3348,4053521.1377
601991.SH,20250526,3.28,0.6804,2.5112,0.84,13.4708,11.2138,1.8784,0.4916,0.4937,0.2287,0.2287,1850671.0504,1239608.9106,335854.3159,6070201.0453,4065917.2268
601991.SH,20250523,3.23,0.7977,2.9444,1.03,13.2655,11.0429,1.8498,0.4841,0.4862,0.2322,0.2322,1850671.0504,1239608.9106,335854.3159,5977667.4928,4003936.7812
601991.SH,20250522,3.29,0.6383,2.3557,0.81,13.5119,11.248,1.8841,0.4931,0.4952,0.228,0.228,1850671.0504,1239608.9106,335854.3159,6088707.7558,4078313.3159
601991.SH,20250521,3.34,0.8116,2.9954,1.06,13.7172,11.4189,1.9128,0.5006,0.5028,0.2246,0.2246,1850671.0504,1239608.9106,335854.3159,6181241.3083,4140293.7614
601991.SH,20250520,3.34,0.9502,3.5071,1.24,13.7172,11.4189,1.9128,0.5006,0.5028,0.2246,0.2246,1850671.0504,1239608.9106,335854.3159,6181241.3083,4140293.7614
601991.SH,20250519,3.27,0.8524,3.146,1.0,13.4298,11.1796,1.8727,0.4901,0.4922,0.2294,0.2294,1850671.0504,1239608.9106,335854.3159,6051694.3348,4053521.1377
601991.SH,20250516,3.22,0.6053,2.2342,0.59,13.2244,11.0087,1.8441,0.4826,0.4847,0.2329,0.2329,1850671.0504,1239608.9106,335854.3159,5959160.7823,3991540.6921
601991.SH,20250515,3.23,0.7255,2.6778,0.69,13.2655,11.0429,1.8498,0.4841,0.4862,0.2322,0.2322,1850671.0504,1239608.9106,335854.3159,5977667.4928,4003936.7812
601991.SH,20250514,3.25,0.6915,2.5521,0.62,13.3476,11.1112,1.8612,0.4871,0.4892,0.2308,0.2308,1850671.0504,1239608.9106,335854.3159,6014680.9138,4028728.9595
601991.SH,20250513,3.26,0.9687,3.5754,0.84,13.3887,11.1454,1.867,0.4886,0.4907,0.2301,0.2301,1850671.0504,1239608.9106,335854.3159,6033187.6243,4041125.0486
601991.SH,20250512,3.24,1.2869,4.7497,1.12,13.3065,11.077,1.8555,0.4856,0.4877,0.2315,0.2315,1850671.0504,1239608.9106,335854.3159,5996174.2033,4016332.8703
601991.SH,20250509,3.3,1.4743,5.4413,1.07,13.553,11.2822,1.8899,0.4946,0.4968,0.2273,0.2273,1850671.0504,1239608.9106,335854.3159,6107214.4663,4090709.405
601991.SH,20250508,3.2,0.8708,3.2139,0.56,13.1423,10.9403,1.8326,0.4796,0.4817,0.2344,0.2344,1850671.0504,1239608.9106,335854.3159,5922147.3613,3966748.5139
601991.SH,20250507,3.18,0.9484,3.5005,0.59,13.0601,10.8719,1.8211,0.4766,0.4787,0.2358,0.2358,1850671.0504,1239608.9106,335854.3159,5885133.9403,3941956.3357
601991.SH,20250506,3.19,1.1952,4.4114,0.73,13.1012,10.9061,1.8269,0.4781,0.4802,0.2351,0.2351,1850671.0504,1239608.9106,335854.3159,5903640.6508,3954352.4248
601991.SH,20250430,3.1,1.242,4.584,0.79,12.7316,10.5984,1.7753,0.4646,0.4666,0.2419,0.2419,1850671.0504,1239608.9106,335854.3159,5737080.2562,3842787.6229
601991.SH,20250429,3.14,2.6304,9.7085,2.19,12.8959,10.7352,1.7982,0.4706,0.4727,0.2389,0.2389,1850671.0504,1239608.9106,335854.3159,5811107.0983,3892371.9793
601991.SH,20250428,3.12,1.7663,6.5194,1.76,12.8137,12.8137,1.9064,0.4676,0.4676,0.2404,0.2404,1850671.0504,1239608.9106,335854.3159,5774093.6772,3867579.8011
601991.SH,20250425,3.07,1.2559,4.6355,1.46,12.6084,12.6084,1.8758,0.4601,0.4601,0.2443,0.2443,1850671.0504,1239608.9106,335854.3159,5681560.1247,3805599.3555
601991.SH,20250424,3.03,1.2537,4.6271,1.64,12.4441,12.4441,1.8514,0.4541,0.4541,0.2475,0.2475,1850671.0504,1239608.9106,335854.3159,5607533.2827,3756014.9991
601991.SH,20250423,2.97,0.9556,3.5269,1.17,12.1977,12.1977,1.8147,0.4452,0.4452,0.2525,0.2525,1850671.0504,1239608.9106,335854.3159,5496493.0197,3681638.4645
601991.SH,20250422,2.95,0.7717,2.8481,0.92,12.1155,12.1155,1.8025,0.4422,0.4422,0.2542,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
601991.SH,20250421,2.97,0.7744,2.8583,0.91,12.1977,12.1977,1.8147,0.4452,0.4452,0.2525,0.2525,1850671.0504,1239608.9106,335854.3159,5496493.0197,3681638.4645
601991.SH,20250418,2.93,0.5577,2.0583,0.63,12.0334,12.0334,1.7903,0.4392,0.4392,0.256,0.256,1850671.0504,1239608.9106,335854.3159,5422466.1777,3632054.1081
601991.SH,20250417,2.94,0.7658,2.8267,0.84,12.0745,12.0745,1.7964,0.4407,0.4407,0.2551,0.2551,1850671.0504,1239608.9106,335854.3159,5440972.8882,3644450.1972
601991.SH,20250416,2.93,1.2256,4.5236,1.34,12.0334,12.0334,1.7903,0.4392,0.4392,0.256,0.256,1850671.0504,1239608.9106,335854.3159,5422466.1777,3632054.1081
601991.SH,20250415,2.9,0.8792,3.2451,0.91,11.9102,11.9102,1.7719,0.4347,0.4347,0.2586,0.2586,1850671.0504,1239608.9106,335854.3159,5366946.0462,3594865.8407
601991.SH,20250414,2.86,0.8114,2.9949,0.72,11.7459,11.7459,1.7475,0.4287,0.4287,0.2622,0.2622,1850671.0504,1239608.9106,335854.3159,5292919.2041,3545281.4843
601991.SH,20250411,2.81,0.7477,2.7598,0.68,11.5406,11.5406,1.7169,0.4212,0.4212,0.2669,0.2669,1850671.0504,1239608.9106,335854.3159,5200385.6516,3483301.0388
601991.SH,20250410,2.84,0.9146,3.3757,0.87,11.6638,11.6638,1.7353,0.4257,0.4257,0.2641,0.2641,1850671.0504,1239608.9106,335854.3159,5255905.7831,3520489.3061
601991.SH,20250409,2.83,1.2058,4.4507,1.17,11.6227,11.6227,1.7292,0.4242,0.4242,0.265,0.265,1850671.0504,1239608.9106,335854.3159,5237399.0726,3508093.217
601991.SH,20250408,2.85,1.1656,4.302,1.06,11.7048,11.7048,1.7414,0.4272,0.4272,0.2632,0.2632,1850671.0504,1239608.9106,335854.3159,5274412.4936,3532885.3952
601991.SH,20250407,2.75,1.5735,5.8075,1.71,11.2941,11.2941,1.6803,0.4122,0.4122,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250403,2.98,0.67,2.4729,0.72,12.2387,12.2387,1.8208,0.4467,0.4467,0.2517,0.2517,1850671.0504,1239608.9106,335854.3159,5514999.7302,3694034.5536
601991.SH,20250402,2.95,0.6347,2.3428,0.58,12.1155,12.1155,1.8025,0.4422,0.4422,0.2542,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
601991.SH,20250401,2.99,1.0966,4.0476,1.04,12.2798,12.2798,1.8269,0.4482,0.4482,0.2508,0.2508,1850671.0504,1239608.9106,335854.3159,5533506.4407,3706430.6427
601991.SH,20250331,2.95,1.5091,5.5701,1.62,12.1155,12.1155,1.8025,0.4422,0.4422,0.2542,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
601991.SH,20250328,2.85,0.6822,2.518,0.68,11.7048,11.7048,1.7414,0.4272,0.4272,0.2632,0.2632,1850671.0504,1239608.9106,335854.3159,5274412.4936,3532885.3952
601991.SH,20250327,2.89,0.6982,2.5771,0.68,11.8691,11.8691,1.7658,0.4332,0.4332,0.2595,0.2595,1850671.0504,1239608.9106,335854.3159,5348439.3357,3582469.7516
601991.SH,20250326,2.92,1.4856,5.4831,1.59,11.9923,11.9923,1.7841,0.4377,0.4377,0.2568,0.2568,1850671.0504,1239608.9106,335854.3159,5403959.4672,3619658.019
601991.SH,20250325,3.03,0.9222,3.4039,1.09,41.0771,18.95,1.8214,0.4581,0.4567,0.2475,0.2475,1850671.0504,1239608.9106,335854.3159,5607533.2827,3756014.9991
601991.SH,20250324,3.01,0.8756,3.2318,1.05,40.8059,18.825,1.8094,0.4551,0.4537,0.2492,0.2492,1850671.0504,1239608.9106,335854.3159,5570519.8617,3731222.8209
601991.SH,20250321,2.98,1.0412,3.8431,1.34,40.3992,18.6373,1.7914,0.4506,0.4492,0.2517,0.2517,1850671.0504,1239608.9106,335854.3159,5514999.7302,3694034.5536
601991.SH,20250320,2.97,0.8071,2.9789,0.99,40.2637,18.5748,1.7853,0.449,0.4477,0.2525,0.2525,1850671.0504,1239608.9106,335854.3159,5496493.0197,3681638.4645
601991.SH,20250319,2.94,1.0383,3.8323,1.37,39.857,18.3872,1.7673,0.4445,0.4432,0.2551,0.2551,1850671.0504,1239608.9106,335854.3159,5440972.8882,3644450.1972
601991.SH,20250318,2.88,0.4639,1.7122,0.6,39.0436,18.0119,1.7312,0.4354,0.4341,0.2604,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625
601991.SH,20250317,2.89,0.8152,3.0088,1.18,39.1791,18.0745,1.7373,0.4369,0.4356,0.2595,0.2595,1850671.0504,1239608.9106,335854.3159,5348439.3357,3582469.7516
601991.SH,20250314,2.85,0.7464,2.7549,1.18,38.6368,17.8243,1.7132,0.4309,0.4296,0.2632,0.2632,1850671.0504,1239608.9106,335854.3159,5274412.4936,3532885.3952
601991.SH,20250313,2.84,1.0165,3.7518,1.87,38.5013,17.7618,1.7072,0.4294,0.4281,0.2641,0.2641,1850671.0504,1239608.9106,335854.3159,5255905.7831,3520489.3061
601991.SH,20250312,2.8,0.741,2.7349,1.56,37.959,17.5116,1.6832,0.4233,0.4221,0.2679,0.2679,1850671.0504,1239608.9106,335854.3159,5181878.9411,3470904.9497
601991.SH,20250311,2.75,0.5267,1.9439,1.13,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250310,2.75,0.4311,1.5913,0.82,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250307,2.76,0.4378,1.616,0.77,37.4167,17.2614,1.6591,0.4173,0.416,0.2717,0.2717,1850671.0504,1239608.9106,335854.3159,5107852.0991,3421320.5933
601991.SH,20250306,2.79,0.5836,2.1542,1.06,37.8234,17.4491,1.6771,0.4218,0.4206,0.2688,0.2688,1850671.0504,1239608.9106,335854.3159,5163372.2306,3458508.8606
601991.SH,20250305,2.76,0.3987,1.4716,0.62,37.4167,17.2614,1.6591,0.4173,0.416,0.2717,0.2717,1850671.0504,1239608.9106,335854.3159,5107852.0991,3421320.5933
601991.SH,20250304,2.77,0.4755,1.755,0.72,37.5523,17.324,1.6651,0.4188,0.4176,0.2708,0.2708,1850671.0504,1239608.9106,335854.3159,5126358.8096,3433716.6824
601991.SH,20250303,2.75,0.7427,2.7414,1.17,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250228,2.78,0.6497,2.3978,1.03,37.6879,17.3865,1.6711,0.4203,0.4191,0.2698,0.2698,1850671.0504,1239608.9106,335854.3159,5144865.5201,3446112.7715
601991.SH,20250227,2.8,0.4908,1.8113,0.75,37.959,17.5116,1.6832,0.4233,0.4221,0.2679,0.2679,1850671.0504,1239608.9106,335854.3159,5181878.9411,3470904.9497
601991.SH,20250226,2.8,0.8439,3.1149,1.42,37.959,17.5116,1.6832,0.4233,0.4221,0.2679,0.2679,1850671.0504,1239608.9106,335854.3159,5181878.9411,3470904.9497
601991.SH,20250225,2.75,0.5584,2.061,0.9,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250224,2.77,0.6421,2.3701,0.98,37.5523,17.324,1.6651,0.4188,0.4176,0.2708,0.2708,1850671.0504,1239608.9106,335854.3159,5126358.8096,3433716.6824
601991.SH,20250221,2.75,0.6153,2.2711,1.0,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250220,2.77,0.6195,2.2864,1.04,37.5523,17.324,1.6651,0.4188,0.4176,0.2708,0.2708,1850671.0504,1239608.9106,335854.3159,5126358.8096,3433716.6824
601991.SH,20250219,2.75,0.5397,1.9918,0.93,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250218,2.77,0.7017,2.5899,1.28,37.5523,17.324,1.6651,0.4188,0.4176,0.2708,0.2708,1850671.0504,1239608.9106,335854.3159,5126358.8096,3433716.6824
601991.SH,20250217,2.79,0.8134,3.002,1.59,37.8234,17.4491,1.6771,0.4218,0.4206,0.2688,0.2688,1850671.0504,1239608.9106,335854.3159,5163372.2306,3458508.8606
601991.SH,20250214,2.75,0.3913,1.4443,0.68,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250213,2.75,0.5284,1.9503,0.85,37.2812,17.1989,1.6531,0.4158,0.4145,0.2727,0.2727,1850671.0504,1239608.9106,335854.3159,5089345.3886,3408924.5042
601991.SH,20250212,2.78,0.4822,1.7799,0.72,37.6879,17.3865,1.6711,0.4203,0.4191,0.2698,0.2698,1850671.0504,1239608.9106,335854.3159,5144865.5201,3446112.7715
601991.SH,20250211,2.77,0.5305,1.9579,0.7,37.5523,17.324,1.6651,0.4188,0.4176,0.2708,0.2708,1850671.0504,1239608.9106,335854.3159,5126358.8096,3433716.6824
601991.SH,20250210,2.76,0.6332,2.3372,0.84,37.4167,17.2614,1.6591,0.4173,0.416,0.2717,0.2717,1850671.0504,1239608.9106,335854.3159,5107852.0991,3421320.5933
601991.SH,20250207,2.77,0.7223,2.666,0.96,37.5523,17.324,1.6651,0.4188,0.4176,0.2708,0.2708,1850671.0504,1239608.9106,335854.3159,5126358.8096,3433716.6824
601991.SH,20250206,2.77,0.7528,2.7784,1.08,37.5523,17.324,1.6651,0.4188,0.4176,0.2708,0.2708,1850671.0504,1239608.9106,335854.3159,5126358.8096,3433716.6824
601991.SH,20250205,2.71,0.7112,2.6248,1.08,36.7389,16.9487,1.6291,0.4097,0.4085,0.2768,0.2768,1850671.0504,1239608.9106,335854.3159,5015318.5466,3359340.1477
601991.SH,20250127,2.74,0.9774,3.6074,1.7,37.1456,17.1363,1.6471,0.4143,0.413,0.2737,0.2737,1850671.0504,1239608.9106,335854.3159,5070838.6781,3396528.415
601991.SH,20250124,2.67,0.6237,2.3022,1.16,36.1966,16.6986,1.605,0.4037,0.4025,0.2809,0.2809,1850671.0504,1239608.9106,335854.3159,4941291.7046,3309755.7913
601991.SH,20250123,2.66,0.7079,2.6127,1.39,36.0611,16.636,1.599,0.4022,0.401,0.282,0.282,1850671.0504,1239608.9106,335854.3159,4922784.9941,3297359.7022
601991.SH,20250122,2.63,0.4498,1.6603,0.87,35.6544,16.4484,1.581,0.3976,0.3965,0.2852,0.2852,1850671.0504,1239608.9106,335854.3159,4867264.8626,3260171.4349
601991.SH,20250121,2.63,0.5265,1.9433,0.98,35.6544,16.4484,1.581,0.3976,0.3965,0.2852,0.2852,1850671.0504,1239608.9106,335854.3159,4867264.8626,3260171.4349
601991.SH,20250120,2.62,0.5613,2.0715,0.98,35.5188,16.3858,1.575,0.3961,0.3949,0.2863,0.2863,1850671.0504,1239608.9106,335854.3159,4848758.152,3247775.3458
601991.SH,20250117,2.64,0.4471,1.6503,0.78,35.7899,16.5109,1.587,0.3991,0.398,0.2841,0.2841,1850671.0504,1239608.9106,335854.3159,4885771.5731,3272567.524
601991.SH,20250116,2.64,0.5624,2.0757,0.98,35.7899,16.5109,1.587,0.3991,0.398,0.2841,0.2841,1850671.0504,1239608.9106,335854.3159,4885771.5731,3272567.524
601991.SH,20250115,2.64,0.5009,1.8488,0.78,35.7899,16.5109,1.587,0.3991,0.398,0.2841,0.2841,1850671.0504,1239608.9106,335854.3159,4885771.5731,3272567.524
601991.SH,20250114,2.67,0.6251,2.3072,0.98,36.1966,16.6986,1.605,0.4037,0.4025,0.2809,0.2809,1850671.0504,1239608.9106,335854.3159,4941291.7046,3309755.7913
601991.SH,20250113,2.61,0.7256,2.6781,1.18,35.3832,16.3233,1.5689,0.3946,0.3934,0.2874,0.2874,1850671.0504,1239608.9106,335854.3159,4830251.4415,3235379.2567
601991.SH,20250110,2.64,0.4505,1.6627,0.67,35.7899,16.5109,1.587,0.3991,0.398,0.2841,0.2841,1850671.0504,1239608.9106,335854.3159,4885771.5731,3272567.524
601991.SH,20250109,2.69,0.5597,2.0656,0.7,36.4678,16.8236,1.617,0.4067,0.4055,0.2788,0.2788,1850671.0504,1239608.9106,335854.3159,4978305.1256,3334547.9695
601991.SH,20250108,2.73,0.8491,3.134,1.04,37.01,17.0738,1.6411,0.4128,0.4115,0.2747,0.2747,1850671.0504,1239608.9106,335854.3159,5052331.9676,3384132.3259
601991.SH,20250107,2.72,0.5892,2.1746,0.69,36.8745,17.0113,1.6351,0.4112,0.41,0.2757,0.2757,1850671.0504,1239608.9106,335854.3159,5033825.2571,3371736.2368
601991.SH,20250106,2.72,0.6205,2.2903,0.7,36.8745,17.0113,1.6351,0.4112,0.41,0.2757,0.2757,1850671.0504,1239608.9106,335854.3159,5033825.2571,3371736.2368
601991.SH,20250103,2.73,0.7551,2.7871,0.85,37.01,17.0738,1.6411,0.4128,0.4115,0.2747,0.2747,1850671.0504,1239608.9106,335854.3159,5052331.9676,3384132.3259
601991.SH,20250102,2.76,1.1577,4.273,1.52,37.4167,17.2614,1.6591,0.4173,0.416,0.2717,0.2717,1850671.0504,1239608.9106,335854.3159,5107852.0991,3421320.5933
601991.SH,20241231,2.85,0.9508,3.5092,1.23,38.6368,17.8243,1.7132,0.4309,0.4296,1.0175,0.2632,1850671.0504,1239608.9106,335854.3159,5274412.4936,3532885.3952
601991.SH,20241230,2.89,0.7784,2.873,0.99,39.1791,18.0745,1.7373,0.4369,0.4356,1.0035,0.2595,1850671.0504,1239608.9106,335854.3159,5348439.3357,3582469.7516
601991.SH,20241227,2.93,0.8105,2.9914,1.03,39.7214,18.3246,1.7613,0.443,0.4417,0.9898,0.256,1850671.0504,1239608.9106,335854.3159,5422466.1777,3632054.1081
601991.SH,20241226,2.88,0.742,2.7385,0.89,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625
601991.SH,20241225,2.92,0.5274,1.9466,0.54,39.5858,18.2621,1.7553,0.4415,0.4402,0.9932,0.2568,1850671.0504,1239608.9106,335854.3159,5403959.4672,3619658.019
601991.SH,20241224,2.94,1.021,3.7686,1.12,39.857,18.3872,1.7673,0.4445,0.4432,0.9864,0.2551,1850671.0504,1239608.9106,335854.3159,5440972.8882,3644450.1972
601991.SH,20241223,2.87,0.8411,3.1045,0.9,38.908,17.9494,1.7252,0.4339,0.4326,1.0105,0.2613,1850671.0504,1239608.9106,335854.3159,5311425.9146,3557677.5734
601991.SH,20241220,2.85,0.8167,3.0145,0.88,38.6368,17.8243,1.7132,0.4309,0.4296,1.0175,0.2632,1850671.0504,1239608.9106,335854.3159,5274412.4936,3532885.3952
601991.SH,20241219,2.89,0.9704,3.5817,1.09,39.1791,18.0745,1.7373,0.4369,0.4356,1.0035,0.2595,1850671.0504,1239608.9106,335854.3159,5348439.3357,3582469.7516
601991.SH,20241218,2.95,1.2245,4.5196,1.56,39.9925,18.4497,1.7733,0.446,0.4447,0.9831,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
601991.SH,20241217,2.9,0.7229,2.668,0.86,39.3147,18.137,1.7433,0.4385,0.4372,1.0,0.2586,1850671.0504,1239608.9106,335854.3159,5366946.0462,3594865.8407
601991.SH,20241216,2.94,0.923,3.4068,1.04,39.857,18.3872,1.7673,0.4445,0.4432,0.9864,0.2551,1850671.0504,1239608.9106,335854.3159,5440972.8882,3644450.1972
601991.SH,20241213,2.88,0.7971,2.9419,0.83,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625
601991.SH,20241212,2.96,0.7942,2.9314,0.87,40.1281,18.5123,1.7793,0.4475,0.4462,0.9797,0.2534,1850671.0504,1239608.9106,335854.3159,5477986.3092,3669242.3754
601991.SH,20241211,2.96,0.6883,2.5405,0.78,40.1281,18.5123,1.7793,0.4475,0.4462,0.9797,0.2534,1850671.0504,1239608.9106,335854.3159,5477986.3092,3669242.3754
601991.SH,20241210,2.93,1.003,3.7021,1.21,39.7214,18.3246,1.7613,0.443,0.4417,0.9898,0.256,1850671.0504,1239608.9106,335854.3159,5422466.1777,3632054.1081
601991.SH,20241209,2.96,1.1443,4.2236,1.51,40.1281,18.5123,1.7793,0.4475,0.4462,0.9797,0.2534,1850671.0504,1239608.9106,335854.3159,5477986.3092,3669242.3754
601991.SH,20241206,2.91,1.175,4.3368,1.82,39.4503,18.1996,1.7493,0.44,0.4387,0.9966,0.2577,1850671.0504,1239608.9106,335854.3159,5385452.7567,3607261.9298
601991.SH,20241205,2.83,0.5502,2.0307,0.87,38.3657,17.6992,1.7012,0.4279,0.4266,1.0247,0.265,1850671.0504,1239608.9106,335854.3159,5237399.0726,3508093.217
601991.SH,20241204,2.84,0.5454,2.013,0.82,38.5013,17.7618,1.7072,0.4294,0.4281,1.0211,0.2641,1850671.0504,1239608.9106,335854.3159,5255905.7831,3520489.3061
601991.SH,20241203,2.87,0.7378,2.7232,1.2,38.908,17.9494,1.7252,0.4339,0.4326,1.0105,0.2613,1850671.0504,1239608.9106,335854.3159,5311425.9146,3557677.5734
601991.SH,20241202,2.86,0.781,2.8824,1.29,38.7724,17.8868,1.7192,0.4324,0.4311,1.014,0.2622,1850671.0504,1239608.9106,335854.3159,5292919.2041,3545281.4843
601991.SH,20241129,2.82,0.6055,2.235,0.94,38.2301,17.6367,1.6952,0.4264,0.4251,1.0284,0.266,1850671.0504,1239608.9106,335854.3159,5218892.3621,3495697.1279
601991.SH,20241128,2.8,0.5029,1.856,0.77,37.959,17.5116,1.6832,0.4233,0.4221,1.0357,0.2679,1850671.0504,1239608.9106,335854.3159,5181878.9411,3470904.9497
601991.SH,20241127,2.81,0.6865,2.5339,0.99,38.0946,17.5741,1.6892,0.4249,0.4236,1.032,0.2669,1850671.0504,1239608.9106,335854.3159,5200385.6516,3483301.0388
601991.SH,20241126,2.78,0.4898,1.8078,0.64,37.6879,17.3865,1.6711,0.4203,0.4191,1.0432,0.2698,1850671.0504,1239608.9106,335854.3159,5144865.5201,3446112.7715
601991.SH,20241125,2.8,0.7468,2.7564,0.88,37.959,17.5116,1.6832,0.4233,0.4221,1.0357,0.2679,1850671.0504,1239608.9106,335854.3159,5181878.9411,3470904.9497
601991.SH,20241122,2.81,0.7929,2.9267,0.93,38.0946,17.5741,1.6892,0.4249,0.4236,1.032,0.2669,1850671.0504,1239608.9106,335854.3159,5200385.6516,3483301.0388
601991.SH,20241121,2.91,0.5674,2.0943,0.61,39.4503,18.1996,1.7493,0.44,0.4387,0.9966,0.2577,1850671.0504,1239608.9106,335854.3159,5385452.7567,3607261.9298
601991.SH,20241120,2.91,0.8759,3.2328,0.96,39.4503,18.1996,1.7493,0.44,0.4387,0.9966,0.2577,1850671.0504,1239608.9106,335854.3159,5385452.7567,3607261.9298
601991.SH,20241119,2.88,0.8214,3.0316,0.85,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625
601991.SH,20241118,2.9,1.2048,4.4468,1.28,39.3147,18.137,1.7433,0.4385,0.4372,1.0,0.2586,1850671.0504,1239608.9106,335854.3159,5366946.0462,3594865.8407
601991.SH,20241115,2.84,0.7995,2.951,0.75,38.5013,17.7618,1.7072,0.4294,0.4281,1.0211,0.2641,1850671.0504,1239608.9106,335854.3159,5255905.7831,3520489.3061
601991.SH,20241114,2.88,0.9445,3.4859,0.77,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625
601991.SH,20241113,2.95,0.7885,2.9104,0.59,39.9925,18.4497,1.7733,0.446,0.4447,0.9831,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
601991.SH,20241112,2.95,1.0832,3.998,0.8,39.9925,18.4497,1.7733,0.446,0.4447,0.9831,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
601991.SH,20241111,2.98,1.086,4.0083,0.84,40.3992,18.6373,1.7914,0.4506,0.4492,0.9732,0.2517,1850671.0504,1239608.9106,335854.3159,5514999.7302,3694034.5536
601991.SH,20241108,3.02,1.4215,5.2468,1.14,40.9415,18.8875,1.8154,0.4566,0.4552,0.9603,0.2483,1850671.0504,1239608.9106,335854.3159,5589026.5722,3743618.91
601991.SH,20241107,3.04,1.7862,6.5929,1.59,41.2126,19.0126,1.8274,0.4596,0.4583,0.9539,0.2467,1850671.0504,1239608.9106,335854.3159,5626039.9932,3768411.0882
601991.SH,20241106,2.94,1.3369,4.9345,1.29,39.857,18.3872,1.7673,0.4445,0.4432,0.9864,0.2551,1850671.0504,1239608.9106,335854.3159,5440972.8882,3644450.1972
601991.SH,20241105,2.99,1.1395,4.2059,1.13,40.5348,18.6999,1.7974,0.4521,0.4507,0.9699,0.2508,1850671.0504,1239608.9106,335854.3159,5533506.4407,3706430.6427
601991.SH,20241104,2.95,0.7746,2.8591,0.72,39.9925,18.4497,1.7733,0.446,0.4447,0.9831,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
601991.SH,20241101,2.96,1.2073,4.456,1.21,40.1281,18.5123,1.7793,0.4475,0.4462,0.9797,0.2534,1850671.0504,1239608.9106,335854.3159,5477986.3092,3669242.3754
601991.SH,20241031,2.95,1.1535,4.2576,1.33,39.9925,18.4497,1.7733,0.446,0.4447,0.9831,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863
