ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300848.SZ,20250527,19.14,4.8982,9.3594,1.29,105.5539,98.2018,5.3402,4.9383,4.9325,0.389,0.389,42788.7627,23942.3688,12530.115,818976.9181,458256.9388
300848.SZ,20250526,18.78,3.7612,7.1868,1.17,103.5686,96.3548,5.2397,4.8454,4.8397,0.3965,0.3965,42788.7627,23942.3688,12530.115,803572.9635,449637.6861
300848.SZ,20250523,18.8,6.2741,11.9884,2.96,103.6789,96.4574,5.2453,4.8505,4.8449,0.3961,0.3961,42788.7627,23942.3688,12530.115,804428.7388,450116.5334
300848.SZ,20250522,18.65,7.4065,14.1523,8.81,102.8516,95.6878,5.2035,4.8118,4.8062,0.3993,0.3993,42788.7627,23942.3688,12530.115,798010.4244,446525.1781
300848.SZ,20250521,17.44,0.701,1.3394,0.68,96.1787,89.4796,4.8659,4.4997,4.4944,0.427,0.427,42788.7627,23942.3688,12530.115,746236.0215,417554.9119
300848.SZ,20250520,17.44,0.7936,1.5163,0.57,96.1787,89.4796,4.8659,4.4997,4.4944,0.427,0.427,42788.7627,23942.3688,12530.115,746236.0215,417554.9119
300848.SZ,20250519,17.42,0.8734,1.6689,0.48,96.0684,89.377,4.8603,4.4945,4.4892,0.4274,0.4274,42788.7627,23942.3688,12530.115,745380.2462,417076.0645
300848.SZ,20250516,17.44,0.8083,1.5445,0.43,96.1787,89.4796,4.8659,4.4997,4.4944,0.427,0.427,42788.7627,23942.3688,12530.115,746236.0215,417554.9119
300848.SZ,20250515,17.48,1.0267,1.9618,0.47,96.3993,89.6848,4.877,4.51,4.5047,0.426,0.426,42788.7627,23942.3688,12530.115,747947.572,418512.6066
300848.SZ,20250514,17.67,1.6636,3.1787,0.77,97.4471,90.6597,4.93,4.559,4.5537,0.4214,0.4214,42788.7627,23942.3688,12530.115,756077.4369,423061.6567
300848.SZ,20250513,18.0,2.547,4.8667,1.25,99.267,92.3528,5.0221,4.6441,4.6387,0.4137,0.4137,42788.7627,23942.3688,12530.115,770197.7286,430962.6384
300848.SZ,20250512,17.68,3.0317,5.7929,1.65,97.5023,90.711,4.9328,4.5616,4.5562,0.4212,0.4212,42788.7627,23942.3688,12530.115,756505.3245,423301.0804
300848.SZ,20250509,16.9,1.1839,2.2622,0.68,93.2007,86.709,4.7152,4.3603,4.3552,0.4406,0.4406,42788.7627,23942.3688,12530.115,723130.0896,404626.0327
300848.SZ,20250508,17.35,2.4287,4.6408,1.68,95.6824,89.0178,4.8408,4.4764,4.4712,0.4292,0.4292,42788.7627,23942.3688,12530.115,742385.0328,415400.0987
300848.SZ,20250507,17.19,1.555,2.9712,1.18,94.8,88.1969,4.7961,4.4352,4.43,0.4332,0.4332,42788.7627,23942.3688,12530.115,735538.8308,411569.3197
300848.SZ,20250506,17.19,1.9914,3.8052,1.78,94.8,88.1969,4.7961,4.4352,4.43,0.4332,0.4332,42788.7627,23942.3688,12530.115,735538.8308,411569.3197
300848.SZ,20250430,16.45,2.0312,3.8812,1.91,90.719,84.4002,4.5896,4.2442,4.2393,0.4526,0.4526,42788.7627,23942.3688,12530.115,703875.1464,393851.9668
300848.SZ,20250429,16.87,0.688,1.3147,0.47,93.0352,86.5551,4.7068,4.3526,4.3475,0.4414,0.4414,42788.7627,23942.3688,12530.115,721846.4267,403907.7617
300848.SZ,20250428,16.73,0.9538,1.8224,0.61,92.2632,85.8368,4.6678,4.3165,4.3114,0.4451,0.4451,42788.7627,23942.3688,12530.115,715856.0,400555.83
300848.SZ,20250425,17.18,0.9486,1.8125,0.57,94.7448,88.1456,4.7933,4.4326,4.4274,0.4334,0.4334,42788.7627,23942.3688,12530.115,735110.9432,411329.896
300848.SZ,20250424,17.0,0.9618,1.8379,0.57,93.7522,87.2221,4.7431,4.3861,4.381,0.438,0.438,42788.7627,23942.3688,12530.115,727408.9659,407020.2696
300848.SZ,20250423,17.13,1.7537,3.351,1.09,94.4691,87.8891,4.7794,4.4197,4.4145,0.4347,0.4347,42788.7627,23942.3688,12530.115,732971.5051,410132.7775
300848.SZ,20250422,16.92,2.7281,5.2127,2.01,93.311,86.8116,4.7208,4.3655,4.3604,0.4401,0.4401,42788.7627,23942.3688,12530.115,723985.8649,405104.8801
300848.SZ,20250421,16.79,1.3942,2.664,0.78,81.7651,104.0864,4.8264,4.8702,4.5156,0.4435,0.4435,42788.7627,23942.3688,12530.115,718423.3257,401992.3722
300848.SZ,20250418,16.35,1.4191,2.7115,0.77,79.6223,101.3587,4.6999,4.7426,4.3972,0.4554,0.4554,42788.7627,23942.3688,12530.115,699596.2701,391457.7299
300848.SZ,20250417,16.6,1.1006,2.1031,0.52,80.8398,102.9085,4.7718,4.8151,4.4645,0.4486,0.4486,42788.7627,23942.3688,12530.115,710293.4608,397443.3221
300848.SZ,20250416,16.65,1.4099,2.6941,0.56,81.0833,103.2185,4.7862,4.8296,4.4779,0.4472,0.4472,42788.7627,23942.3688,12530.115,712432.899,398640.4405
300848.SZ,20250415,17.02,1.4766,2.8216,0.54,82.8852,105.5122,4.8925,4.9369,4.5774,0.4375,0.4375,42788.7627,23942.3688,12530.115,728264.7412,407499.117
300848.SZ,20250414,17.19,3.5774,6.8356,1.28,83.713,106.5661,4.9414,4.9862,4.6231,0.4332,0.4332,42788.7627,23942.3688,12530.115,735538.8308,411569.3197
300848.SZ,20250411,17.82,1.62,3.0956,0.54,86.7811,110.4717,5.1225,5.169,4.7926,0.4178,0.4178,42788.7627,23942.3688,12530.115,762495.7513,426653.012
300848.SZ,20250410,17.87,2.5987,4.9655,0.91,87.0245,110.7816,5.1369,5.1835,4.806,0.4167,0.4167,42788.7627,23942.3688,12530.115,764635.1894,427850.1305
300848.SZ,20250409,17.79,3.2535,6.2168,1.28,86.635,110.2857,5.1139,5.1603,4.7845,0.4186,0.4186,42788.7627,23942.3688,12530.115,761212.0884,425934.741
300848.SZ,20250408,17.1,2.7093,5.1769,1.14,83.2748,106.0082,4.9155,4.9601,4.5989,0.4354,0.4354,42788.7627,23942.3688,12530.115,731687.8422,409414.5065
300848.SZ,20250407,16.7,3.809,7.2781,1.91,81.3268,103.5284,4.8005,4.8441,4.4914,0.4459,0.4459,42788.7627,23942.3688,12530.115,714572.3371,399837.559
300848.SZ,20250403,19.5,2.7619,5.2775,1.36,94.9624,120.8865,5.6054,5.6563,5.2444,0.3818,0.3818,42788.7627,23942.3688,12530.115,834380.8727,466876.1916
300848.SZ,20250402,19.07,1.8013,3.4419,0.68,92.8684,118.2208,5.4818,5.5315,5.1288,0.3905,0.3905,42788.7627,23942.3688,12530.115,815981.7047,456580.973
300848.SZ,20250401,18.9,1.6438,3.141,0.65,92.0405,117.1669,5.4329,5.4822,5.083,0.394,0.394,42788.7627,23942.3688,12530.115,808707.615,452510.7703
300848.SZ,20250331,18.92,1.8247,3.4866,0.74,92.1379,117.2909,5.4387,5.488,5.0884,0.3936,0.3936,42788.7627,23942.3688,12530.115,809563.3903,452989.6177
300848.SZ,20250328,18.85,1.927,3.6821,0.82,91.797,116.857,5.4186,5.4677,5.0696,0.395,0.395,42788.7627,23942.3688,12530.115,806568.1769,451313.6519
300848.SZ,20250327,19.22,2.9765,5.6875,1.33,93.5989,119.1507,5.5249,5.575,5.1691,0.3874,0.3874,42788.7627,23942.3688,12530.115,822400.0191,460172.3283
300848.SZ,20250326,19.65,4.8561,9.2789,2.42,92.6293,117.9164,6.2925,5.5173,5.1156,0.3789,0.3789,41418.8803,23942.3688,12530.115,813880.9979,470467.5469
300848.SZ,20250325,18.4,1.0438,1.9945,0.47,86.7369,110.4154,5.8922,5.1663,4.7901,0.4047,0.4047,41418.8803,23942.3688,12530.115,762107.3975,440539.5859
300848.SZ,20250324,18.39,1.4744,2.8172,0.55,86.6897,110.3554,5.889,5.1635,4.7875,0.4183,0.4183,41418.8803,23942.3689,12530.115,761693.2087,440300.1641
300848.SZ,20250321,18.5,1.4645,2.7983,0.54,87.2083,111.0155,5.9243,5.1944,4.8162,0.4158,0.4158,41418.8803,23942.3689,12530.115,766249.2856,442933.8247
300848.SZ,20250320,18.76,2.3101,4.414,0.91,88.4339,112.5757,6.0075,5.2674,4.8839,0.41,0.41,41418.8803,23942.3689,12530.115,777018.1944,449158.8406
300848.SZ,20250319,19.4,3.7507,7.1668,1.76,91.4508,116.4162,6.2125,5.4471,5.0505,0.3965,0.3965,41418.8803,23942.3689,12530.115,803526.2778,464481.9567
300848.SZ,20250318,19.09,2.1615,4.1302,1.12,89.9895,114.556,6.1132,5.3601,4.9698,0.4029,0.4029,41418.8803,23942.3689,12530.115,790686.4249,457059.8223
300848.SZ,20250317,19.03,3.7147,7.098,2.52,89.7067,114.1959,6.094,5.3432,4.9541,0.4042,0.4042,41418.8803,23942.3689,12530.115,788201.2921,455623.2802
300848.SZ,20250314,18.01,1.5684,2.9969,1.0,84.8984,108.0751,5.7673,5.0568,4.6886,0.4271,0.4271,41418.8803,23942.3689,12530.115,745954.0342,431202.0639
300848.SZ,20250313,17.98,1.4948,2.8563,0.87,84.757,107.8951,5.7577,5.0484,4.6808,0.4278,0.4278,41418.8803,23942.3689,12530.115,744711.4678,430483.7928
300848.SZ,20250312,18.1,1.7186,3.2838,0.94,85.3227,108.6152,5.7962,5.0821,4.712,0.425,0.425,41418.8803,23942.3689,12530.115,749681.7334,433356.8771
300848.SZ,20250311,18.02,1.1903,2.2744,0.67,84.9456,108.1351,5.7705,5.0596,4.6912,0.4269,0.4269,41418.8803,23942.3689,12530.115,746368.223,431441.4876
300848.SZ,20250310,17.87,1.3928,2.6613,0.8,84.2385,107.235,5.7225,5.0175,4.6522,0.4305,0.4305,41418.8803,23942.3689,12530.115,740155.391,427850.1322
300848.SZ,20250307,18.2,2.0266,3.8724,1.23,85.7941,109.2152,5.8282,5.1102,4.7381,0.4227,0.4227,41418.8803,23942.3689,12530.115,753823.6215,435751.114
300848.SZ,20250306,18.03,2.2243,4.2501,1.5,84.9927,108.1951,5.7737,5.0624,4.6938,0.4266,0.4266,41418.8803,23942.3689,12530.115,746782.4118,431680.9113
300848.SZ,20250305,18.15,2.278,4.3527,1.67,85.5584,108.9152,5.8122,5.0961,4.7251,0.4238,0.4238,41418.8803,23942.3689,12530.115,751752.6774,434553.9955
300848.SZ,20250304,17.74,0.9907,1.893,0.64,83.6256,106.4549,5.6809,4.981,4.6183,0.4336,0.4336,41418.8803,23942.3689,12530.115,734770.9365,424737.6243
300848.SZ,20250303,17.45,1.2146,2.3208,0.67,82.2586,104.7146,5.588,4.8996,4.5428,0.4408,0.4408,41418.8803,23942.3689,12530.115,722759.4612,417794.3373
300848.SZ,20250228,17.24,1.5198,2.904,0.69,81.2687,103.4544,5.5208,4.8406,4.4881,0.4462,0.4462,41418.8803,23942.3689,12530.115,714061.4964,412766.4398
300848.SZ,20250227,17.92,1.4341,2.7402,0.47,84.4742,107.535,5.7385,5.0315,4.6652,0.4293,0.4293,41418.8803,23942.3689,12530.115,742226.335,429047.2507
300848.SZ,20250226,18.01,1.6586,3.1692,0.55,84.8984,108.0751,5.7673,5.0568,4.6886,0.4271,0.4271,41418.8803,23942.3689,12530.115,745954.0342,431202.0639
300848.SZ,20250225,18.09,1.8891,3.6096,0.61,85.2755,108.5551,5.793,5.0793,4.7094,0.4252,0.4252,41418.8803,23942.3689,12530.115,749267.5446,433117.4534
300848.SZ,20250224,18.01,2.5205,4.8161,0.83,84.8984,108.0751,5.7673,5.0568,4.6886,0.4271,0.4271,41418.8803,23942.3689,12530.115,745954.0342,431202.0639
300848.SZ,20250221,17.85,3.5422,6.7684,1.38,84.1442,107.1149,5.7161,5.0119,4.647,0.4309,0.4309,41418.8803,23942.3689,12530.115,739327.0134,427371.2849
300848.SZ,20250220,18.36,5.6173,10.7335,3.21,86.5483,110.1754,5.8794,5.1551,4.7797,0.419,0.419,41418.8803,23942.3689,12530.115,760450.6423,439581.893
300848.SZ,20250219,16.87,1.5847,3.0281,0.91,79.5245,101.2341,5.4023,4.7367,4.3918,0.456,0.456,41418.8803,23942.3689,12530.115,698736.5107,403907.7633
300848.SZ,20250218,16.39,2.1313,4.0725,1.44,77.2618,98.3537,5.2486,4.602,4.2669,0.4693,0.4693,41418.8803,23942.3689,12530.115,678855.4481,392415.4263
300848.SZ,20250217,17.33,2.3886,4.5641,1.92,81.6929,103.9945,5.5496,4.8659,4.5116,0.4439,0.4439,41418.8803,23942.3689,12530.115,717789.1956,414921.253
300848.SZ,20250214,16.95,1.0902,2.0831,0.84,79.9016,101.7142,5.4279,4.7592,4.4127,0.4538,0.4538,41418.8803,23942.3689,12530.115,702050.0211,405823.1529
300848.SZ,20250213,17.17,1.5555,2.9722,1.31,80.9387,103.0344,5.4983,4.821,4.4699,0.448,0.448,41418.8803,23942.3689,12530.115,711162.1748,411090.474
300848.SZ,20250212,17.35,1.5089,2.8833,1.41,81.7872,104.1145,5.556,4.8715,4.5168,0.4434,0.4434,41418.8803,23942.3689,12530.115,718617.5732,415400.1004
300848.SZ,20250211,16.95,0.8775,1.6768,0.83,79.9016,101.7142,5.4279,4.7592,4.4127,0.4538,0.4538,41418.8803,23942.3689,12530.115,702050.0211,405823.1529
300848.SZ,20250210,17.01,1.1754,2.2459,1.15,80.1845,102.0742,5.4471,4.776,4.4283,0.4522,0.4522,41418.8803,23942.3689,12530.115,704535.1539,407259.695
300848.SZ,20250207,16.75,1.4002,2.6755,1.47,78.9588,100.514,5.3638,4.703,4.3606,0.4592,0.4592,41418.8803,23942.3689,12530.115,693766.245,401034.6791
300848.SZ,20250206,16.68,0.9601,1.8346,0.92,78.6288,100.094,5.3414,4.6834,4.3424,0.4612,0.4612,41418.8803,23942.3689,12530.115,690866.9234,399358.7133
300848.SZ,20250205,16.44,0.9527,1.8204,0.9,77.4975,98.6538,5.2646,4.616,4.2799,0.4679,0.4679,41418.8803,23942.3689,12530.115,680926.3921,393612.5447
300848.SZ,20250127,16.77,0.7946,1.5183,0.61,79.0531,100.634,5.3703,4.7087,4.3658,0.4587,0.4587,41418.8803,23942.3689,12530.115,694594.6226,401513.5265
300848.SZ,20250124,16.8,0.9839,1.8801,0.74,79.1945,100.8141,5.3799,4.7171,4.3736,0.4579,0.4579,41418.8803,23942.3689,12530.115,695837.189,402231.7975
300848.SZ,20250123,16.84,1.0759,2.0558,0.85,79.3831,101.0541,5.3927,4.7283,4.384,0.4568,0.4568,41418.8803,23942.3689,12530.115,697493.9443,403189.4923
300848.SZ,20250122,16.94,1.3864,2.6491,1.19,79.8545,101.6542,5.4247,4.7564,4.41,0.4541,0.4541,41418.8803,23942.3689,12530.115,701635.8323,405583.7292
300848.SZ,20250121,16.89,1.0671,2.039,0.88,79.6188,101.3541,5.4087,4.7423,4.397,0.4554,0.4554,41418.8803,23942.3689,12530.115,699564.8883,404386.6107
300848.SZ,20250120,16.94,1.9948,3.8116,1.94,79.8545,101.6542,5.4247,4.7564,4.41,0.4541,0.4541,41418.8803,23942.3689,12530.115,701635.8323,405583.7292
300848.SZ,20250117,16.16,1.1348,2.1684,1.05,76.1776,96.9735,5.1749,4.5374,4.207,0.476,0.476,41418.8803,23942.3689,12530.115,669329.1056,386908.6814
300848.SZ,20250116,15.75,0.7559,1.4444,0.7,74.2449,94.5132,5.0436,4.4223,4.1003,0.4884,0.4884,41418.8803,23942.3689,12530.115,652347.3647,377092.3102
300848.SZ,20250115,15.78,0.8548,1.6334,0.78,74.3863,94.6932,5.0532,4.4307,4.1081,0.4875,0.4875,41418.8803,23942.3689,12530.115,653589.9311,377810.5812
300848.SZ,20250114,15.92,1.3246,2.5311,1.32,75.0462,95.5333,5.0981,4.47,4.1445,0.4832,0.4832,41418.8803,23942.3689,12530.115,659388.5744,381162.5129
300848.SZ,20250113,15.02,1.0743,2.0527,1.13,70.8037,90.1326,4.8099,4.2173,3.9102,0.5121,0.5121,41418.8803,23942.3689,12530.115,622111.5821,359614.3809
300848.SZ,20250110,15.03,1.3807,2.6382,1.53,70.8508,90.1926,4.8131,4.2201,3.9128,0.5118,0.5118,41418.8803,23942.3689,12530.115,622525.7709,359853.8046
300848.SZ,20250109,15.63,0.7394,1.4129,0.74,73.6792,93.7931,5.0052,4.3886,4.069,0.4922,0.4922,41418.8803,23942.3689,12530.115,647377.0991,374219.2259
300848.SZ,20250108,15.59,0.9842,1.8806,1.01,73.4906,93.5531,4.9924,4.3773,4.0586,0.4934,0.4934,41418.8803,23942.3689,12530.115,645720.3439,373261.5312
300848.SZ,20250107,15.72,0.8358,1.597,0.81,74.1034,94.3332,5.034,4.4138,4.0924,0.4893,0.4893,41418.8803,23942.3689,12530.115,651104.7983,376374.0391
300848.SZ,20250106,15.42,0.8156,1.5584,0.71,72.6893,92.5329,4.9379,4.3296,4.0143,0.4989,0.4989,41418.8803,23942.3689,12530.115,638679.1342,369191.3284
300848.SZ,20250103,15.35,1.1314,2.1619,1.02,72.3593,92.1128,4.9155,4.3099,3.9961,0.5011,0.5011,41418.8803,23942.3689,12530.115,635779.8126,367515.3626
300848.SZ,20250102,15.87,1.2008,2.2945,1.19,74.8105,95.2333,5.082,4.456,4.1315,0.4847,0.4847,41418.8803,23942.3689,12530.115,657317.6304,379965.3944
300848.SZ,20241231,16.25,0.8913,1.7031,0.79,76.6018,97.5136,5.2037,4.5626,4.2304,0.2972,0.4734,41418.8803,23942.3689,12530.115,673056.8049,389063.4946
300848.SZ,20241230,16.72,1.1224,2.1447,0.98,78.8174,100.334,5.3542,4.6946,4.3528,0.2888,0.4601,41418.8803,23942.3689,12530.115,692523.6786,400316.408
300848.SZ,20241227,16.75,1.4297,2.7318,1.24,78.9588,100.514,5.3638,4.703,4.3606,0.2883,0.4592,41418.8803,23942.3689,12530.115,693766.245,401034.6791
300848.SZ,20241226,16.49,0.8807,1.6828,0.74,77.7332,98.9538,5.2806,4.63,4.2929,0.2928,0.4665,41418.8803,23942.3689,12530.115,682997.3361,394809.6632
300848.SZ,20241225,16.51,0.7074,1.3518,0.54,77.8275,99.0738,5.287,4.6357,4.2981,0.2925,0.4659,41418.8803,23942.3689,12530.115,683825.7138,395288.5105
300848.SZ,20241224,16.83,1.5155,2.8959,1.22,79.3359,100.9941,5.3895,4.7255,4.3814,0.2869,0.4571,41418.8803,23942.3689,12530.115,697079.7554,402950.0686
300848.SZ,20241223,16.85,1.2111,2.3142,0.99,79.4302,101.1141,5.3959,4.7311,4.3866,0.2866,0.4565,41418.8803,23942.3689,12530.115,697908.1331,403428.916
300848.SZ,20241220,17.26,1.4433,2.7578,1.14,81.3629,103.5744,5.5272,4.8462,4.4934,0.2798,0.4457,41418.8803,23942.3689,12530.115,714889.874,413245.2872
300848.SZ,20241219,17.36,1.0759,2.0557,0.67,81.8343,104.1745,5.5592,4.8743,4.5194,0.2782,0.4431,41418.8803,23942.3689,12530.115,719031.762,415639.5241
300848.SZ,20241218,17.27,1.2583,2.4044,0.75,81.4101,103.6345,5.5304,4.849,4.496,0.2796,0.4454,41418.8803,23942.3689,12530.115,715304.0628,413484.7109
300848.SZ,20241217,17.58,1.2457,2.3803,0.71,82.8714,105.4947,5.6296,4.9361,4.5767,0.2747,0.4376,41418.8803,23942.3689,12530.115,728143.9157,420906.8453
300848.SZ,20241216,18.24,1.1065,2.1142,0.64,85.9826,109.4553,5.841,5.1214,4.7485,0.2647,0.4217,41418.8803,23942.3689,12530.115,755480.3767,436708.8087
300848.SZ,20241213,18.63,1.6299,3.1144,0.99,87.8211,111.7956,5.9659,5.2309,4.85,0.2592,0.4129,41418.8803,23942.3689,12530.115,771633.74,446046.3326
300848.SZ,20241212,19.38,2.8169,5.3825,2.08,91.3565,116.2962,6.2061,5.4415,5.0453,0.2492,0.3969,41418.8803,23942.3689,12530.115,802697.9002,464003.1093
300848.SZ,20241211,18.66,1.5661,2.9925,1.24,87.9625,111.9756,5.9755,5.2393,4.8578,0.2588,0.4122,41418.8803,23942.3689,12530.115,772876.3064,446764.6037
300848.SZ,20241210,18.4,1.6771,3.2045,1.49,86.7369,110.4154,5.8922,5.1663,4.7901,0.2624,0.4181,41418.8803,23942.3689,12530.115,762107.3975,440539.5878
300848.SZ,20241209,18.44,1.0003,1.9113,0.83,86.9254,110.6554,5.905,5.1776,4.8005,0.2619,0.4172,41418.8803,23942.3689,12530.115,763764.1527,441497.2825
300848.SZ,20241206,18.64,1.1504,2.1982,0.89,87.8682,111.8556,5.9691,5.2337,4.8526,0.2591,0.4127,41418.8803,23942.3689,12530.115,772047.9288,446285.7563
300848.SZ,20241205,18.45,1.3696,2.6171,1.14,86.9726,110.7154,5.9082,5.1804,4.8032,0.2617,0.4169,41418.8803,23942.3689,12530.115,764178.3415,441736.7062
300848.SZ,20241204,18.23,1.1406,2.1794,0.88,85.9355,109.3953,5.8378,5.1186,4.7459,0.2649,0.422,41418.8803,23942.3689,12530.115,755066.1879,436469.385
300848.SZ,20241203,18.63,0.9744,1.8618,0.74,87.8211,111.7956,5.9659,5.2309,4.85,0.2592,0.4129,41418.8803,23942.3689,12530.115,771633.74,446046.3326
300848.SZ,20241202,18.63,1.4154,2.7045,1.12,87.8211,111.7956,5.9659,5.2309,4.85,0.2592,0.4129,41418.8803,23942.3689,12530.115,771633.74,446046.3326
300848.SZ,20241129,18.63,1.5553,2.9718,1.19,87.8211,111.7956,5.9659,5.2309,4.85,0.2592,0.4129,41418.8803,23942.3689,12530.115,771633.74,446046.3326
300848.SZ,20241128,18.56,0.9368,1.79,0.66,87.4911,111.3755,5.9435,5.2112,4.8318,0.2602,0.4145,41418.8803,23942.3689,12530.115,768734.4184,444370.3668
300848.SZ,20241127,18.66,1.5924,3.0428,1.06,87.9625,111.9756,5.9755,5.2393,4.8578,0.2588,0.4122,41418.8803,23942.3689,12530.115,772876.3064,446764.6037
300848.SZ,20241126,18.38,1.1163,2.133,0.69,86.6426,110.2954,5.8858,5.1607,4.7849,0.2627,0.4185,41418.8803,23942.3689,12530.115,761279.0199,440060.7404
300848.SZ,20241125,18.93,1.1419,2.1819,0.65,89.2353,113.5958,6.0619,5.3151,4.9281,0.2551,0.4064,41418.8803,23942.3689,12530.115,784059.4041,453229.0433
300848.SZ,20241122,18.7,1.7494,3.3428,0.93,88.151,112.2157,5.9883,5.2506,4.8682,0.2582,0.4114,41418.8803,23942.3689,12530.115,774533.0616,447722.2984
300848.SZ,20241121,19.88,1.4627,2.7949,0.71,93.7135,119.2966,6.3662,5.5819,5.1754,0.2429,0.3869,41418.8803,23942.3689,12530.115,823407.3404,475974.2937
300848.SZ,20241120,20.16,2.0175,3.855,0.85,95.0334,120.9769,6.4558,5.6605,5.2483,0.2395,0.3816,41418.8803,23942.3689,12530.115,835004.6268,482678.157
300848.SZ,20241119,19.69,1.72,3.2866,0.61,92.8179,118.1565,6.3053,5.5285,5.126,0.2452,0.3907,41418.8803,23942.3689,12530.115,815537.7531,471425.2436
300848.SZ,20241118,18.99,1.8346,3.5056,0.56,89.5181,113.9559,6.0812,5.332,4.9437,0.2543,0.4051,41418.8803,23942.3689,12530.115,786544.5369,454665.5854
300848.SZ,20241115,19.5,2.3607,4.5108,0.62,91.9222,117.0163,6.2445,5.4752,5.0765,0.2476,0.3945,41418.8803,23942.3689,12530.115,807668.1659,466876.1936
300848.SZ,20241114,20.1,2.3332,4.4583,0.61,94.7506,120.6168,6.4366,5.6436,5.2327,0.2402,0.3827,41418.8803,23942.3689,12530.115,832519.494,481241.6149
300848.SZ,20241113,20.59,3.5568,6.7963,0.89,97.0604,123.5572,6.5935,5.7812,5.3603,0.2345,0.3736,41418.8803,23942.3689,12530.115,852814.7454,492973.3757
300848.SZ,20241112,21.28,4.0567,7.7515,0.88,100.3131,127.6978,6.8145,5.975,5.5399,0.2269,0.3615,41418.8803,23942.3689,12530.115,881393.7728,509493.6102
300848.SZ,20241111,22.27,4.0852,7.806,0.83,104.9799,133.6386,7.1315,6.2529,5.7976,0.2168,0.3454,41418.8803,23942.3689,12530.115,922398.4643,533196.5554
300848.SZ,20241108,21.42,4.8562,9.2791,1.07,100.973,128.5379,6.8593,6.0143,5.5763,0.2254,0.3591,41418.8803,23942.3689,12530.115,887192.416,512845.5418
300848.SZ,20241107,19.85,2.6956,5.1508,0.58,93.5721,119.1166,6.3566,5.5735,5.1676,0.2433,0.3875,41418.8803,23942.3689,12530.115,822164.774,475256.0227
300848.SZ,20241106,19.96,4.3848,8.3783,0.95,94.0906,119.7767,6.3918,5.6043,5.1963,0.2419,0.3854,41418.8803,23942.3689,12530.115,826720.8508,477889.6832
300848.SZ,20241105,19.78,6.9186,13.22,1.88,93.2421,118.6966,6.3341,5.5538,5.1494,0.2441,0.3889,41418.8803,23942.3689,12530.115,819265.4523,473580.0568
300848.SZ,20241104,19.98,5.8255,11.1313,1.91,94.1849,119.8967,6.3982,5.61,5.2015,0.2417,0.385,41418.8803,23942.3689,12530.115,827549.2284,478368.5306
300848.SZ,20241101,17.27,2.8735,5.4906,0.98,81.4101,103.6345,5.5304,4.849,4.496,0.2796,0.4454,41418.8803,23942.3689,12530.115,715304.0628,413484.7109
300848.SZ,20241031,17.15,3.2602,6.2295,1.21,80.8444,102.9144,5.4919,4.8153,4.4647,0.2816,0.4485,41418.8803,23942.3689,12530.115,710333.7971,410611.6266
300848.SZ,20241030,16.75,4.081,7.798,1.57,78.9588,100.514,5.3638,4.703,4.3606,0.2883,0.4592,41418.8803,23942.3689,12530.115,693766.245,401034.6791
300848.SZ,20241029,15.83,2.3894,4.5656,0.91,74.622,94.9933,5.0692,4.4447,4.1211,0.3051,0.4859,41418.8803,23942.3689,12530.115,655660.8751,379007.6997
300848.SZ,20241028,16.56,2.6407,5.0459,1.02,78.0632,99.3739,5.303,4.6497,4.3111,0.2916,0.4645,41418.8803,23942.3689,12530.115,685896.6578,396485.629
300848.SZ,20241025,16.05,2.344,4.4788,0.9,75.6591,96.3134,5.1397,4.5065,4.1784,0.3009,0.4793,41418.8803,23942.3689,12530.115,664773.0288,384275.0208
300848.SZ,20241024,16.43,2.036,3.8904,0.78,77.4504,100.2771,5.3415,4.6132,4.3716,0.2939,0.4682,41418.8803,23942.3689,12530.115,680512.2033,393373.121
300848.SZ,20241023,16.56,3.5696,6.8208,1.72,78.0632,101.0705,5.3838,4.6497,4.4062,0.2916,0.4645,41418.8803,23942.3689,12530.115,685896.6578,396485.629
300848.SZ,20241022,16.01,2.5129,4.8017,1.37,75.4705,97.7137,5.205,4.4953,4.2599,0.3016,0.4805,41418.8803,23942.3689,12530.115,663116.2736,383317.3261
300848.SZ,20241021,15.42,2.4192,4.6226,1.53,72.6893,94.1127,5.0131,4.3296,4.1029,0.3132,0.4989,41418.8803,23942.3689,12530.115,638679.1342,369191.3284
300848.SZ,20241018,15.51,2.539,4.8514,1.84,73.1135,94.662,5.0424,4.3549,4.1268,0.3113,0.496,41418.8803,23942.3689,12530.115,642406.8335,371346.1416
300848.SZ,20241017,15.01,2.0609,3.9379,1.42,70.7565,91.6104,4.8799,4.2145,3.9938,0.3217,0.5125,41418.8803,23942.3689,12530.115,621697.3933,359374.9572
300848.SZ,20241016,14.5,0.8559,1.6354,0.4,68.3524,88.4977,4.714,4.0713,3.8581,0.333,0.5305,41418.8803,23942.3689,12530.115,600573.7644,347164.3491
300848.SZ,20241015,14.54,1.296,2.4764,0.41,68.541,88.7418,4.7271,4.0825,3.8687,0.3321,0.529,41418.8803,23942.3689,12530.115,602230.5196,348122.0438
300848.SZ,20241014,14.78,1.1722,2.2398,0.32,69.6723,90.2066,4.8051,4.1499,3.9326,0.3267,0.5205,41418.8803,23942.3689,12530.115,612171.0508,353868.2123
