ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603348.SH,20250526,21.04,1.6858,3.2233,1.09,57.5014,116.3535,1.5513,1.0591,1.0959,0.6989,0.6989,31447.7192,31447.7192,16447.7192,661660.012,661660.012
603348.SH,20250523,21.1,2.8833,5.5128,2.31,57.6654,116.6853,1.5558,1.0622,1.099,0.6969,0.6969,31447.7192,31447.7192,16447.7192,663546.8751,663546.8751
603348.SH,20250522,20.92,1.3191,2.5221,1.09,57.1734,115.6899,1.5425,1.0531,1.0897,0.7029,0.7029,31447.7192,31447.7192,16447.7192,657886.2857,657886.2857
603348.SH,20250521,21.35,1.3067,2.4983,1.13,58.3486,118.0679,1.5742,1.0747,1.1121,0.6888,0.6888,31447.7192,31447.7192,16447.7192,671408.8049,671408.8049
603348.SH,20250520,21.2,0.9988,1.9096,0.82,57.9387,117.2383,1.5631,1.0672,1.1042,0.6936,0.6936,31447.7192,31447.7192,16447.7192,666691.647,666691.647
603348.SH,20250519,21.15,1.237,2.3651,1.03,57.802,116.9618,1.5594,1.0647,1.1016,0.6953,0.6953,31447.7192,31447.7192,16447.7192,665119.2611,665119.2611
603348.SH,20250516,21.36,1.3828,2.6438,1.19,58.3759,118.1232,1.5749,1.0752,1.1126,0.6884,0.6884,31447.7192,31447.7192,16447.7192,671723.2821,671723.2821
603348.SH,20250515,21.1,1.1357,2.1714,0.86,57.6654,116.6853,1.5558,1.0622,1.099,0.6969,0.6969,31447.7192,31447.7192,16447.7192,663546.8751,663546.8751
603348.SH,20250514,21.2,1.0292,1.9678,0.73,57.9387,117.2383,1.5631,1.0672,1.1042,0.6936,0.6936,31447.7192,31447.7192,16447.7192,666691.647,666691.647
603348.SH,20250513,21.31,1.3275,2.5381,0.95,58.2393,117.8467,1.5712,1.0727,1.11,0.69,0.69,31447.7192,31447.7192,16447.7192,670150.8962,670150.8962
603348.SH,20250512,21.38,1.1273,2.1554,0.79,58.4306,118.2338,1.5764,1.0763,1.1136,0.6878,0.6878,31447.7192,31447.7192,16447.7192,672352.2365,672352.2365
603348.SH,20250509,21.11,1.1779,2.252,0.83,57.6927,116.7406,1.5565,1.0627,1.0996,0.6966,0.6966,31447.7192,31447.7192,16447.7192,663861.3523,663861.3523
603348.SH,20250508,21.39,1.9587,3.7449,1.42,58.4579,118.2891,1.5771,1.0768,1.1141,0.6875,0.6875,31447.7192,31447.7192,16447.7192,672666.7137,672666.7137
603348.SH,20250507,21.04,1.4293,2.7327,1.07,57.5014,116.3535,1.5513,1.0591,1.0959,0.6989,0.6989,31447.7192,31447.7192,16447.7192,661660.012,661660.012
603348.SH,20250506,20.95,1.2798,2.4469,0.92,57.2554,115.8558,1.5447,1.0546,1.0912,0.7019,0.7019,31447.7192,31447.7192,16447.7192,658829.7172,658829.7172
603348.SH,20250430,20.41,1.3162,2.5165,0.79,55.7796,112.8696,1.5049,1.0274,1.0631,0.7205,0.7205,31447.7192,31447.7192,16447.7192,641847.9489,641847.9489
603348.SH,20250429,20.1,1.1118,2.1257,0.66,54.9324,111.1552,1.482,1.0118,1.0469,0.7316,0.7316,31447.7192,31447.7192,16447.7192,632099.1559,632099.1559
603348.SH,20250428,20.2,1.7776,3.3988,1.18,55.2057,111.7082,1.4894,1.0169,1.0522,0.728,0.728,31447.7192,31447.7192,16447.7192,635243.9278,635243.9278
603348.SH,20250425,21.1,1.1853,1.9167,0.81,131.5709,67.7708,1.558,1.3007,1.109,0.6969,0.6969,31447.7192,31447.7192,19447.7192,663546.8751,663546.8751
603348.SH,20250424,21.16,1.5422,2.4937,1.13,131.945,67.9635,1.5625,1.3044,1.1122,0.6949,0.6949,31447.7192,31447.7192,19447.7192,665433.7383,665433.7383
603348.SH,20250423,21.59,2.7241,4.4049,2.57,134.6263,69.3446,1.5942,1.3309,1.1348,0.6811,0.6811,31447.7192,31447.7192,19447.7192,678956.2575,678956.2575
603348.SH,20250422,20.87,1.2088,1.9546,1.13,130.1367,67.0321,1.5411,1.2865,1.0969,0.7046,0.7046,31447.7192,31447.7192,19447.7192,656313.8997,656313.8997
603348.SH,20250421,20.66,0.8784,1.4204,0.7,128.8272,66.3576,1.5255,1.2736,1.0859,0.7118,0.7118,31447.7192,31447.7192,19447.7192,649709.8787,649709.8787
603348.SH,20250418,20.37,0.9568,1.5472,0.7,127.0189,65.4261,1.5041,1.2557,1.0706,0.7219,0.7219,31447.7192,31447.7192,19447.7192,640590.0401,640590.0401
603348.SH,20250417,20.37,1.0384,1.6791,0.62,127.0189,65.4261,1.5041,1.2557,1.0706,0.7219,0.7219,31447.7192,31447.7192,19447.7192,640590.0401,640590.0401
603348.SH,20250416,20.54,1.2235,1.9784,0.61,128.079,65.9721,1.5167,1.2662,1.0796,0.7159,0.7159,31447.7192,31447.7192,19447.7192,645936.1524,645936.1524
603348.SH,20250415,20.98,1.2639,2.0437,0.5,130.8226,67.3854,1.5492,1.2933,1.1027,0.7009,0.7009,31447.7192,31447.7192,19447.7192,659773.1488,659773.1488
603348.SH,20250414,20.83,1.7762,2.8722,0.68,129.8873,66.9036,1.5381,1.284,1.0948,0.7059,0.7059,31447.7192,31447.7192,19447.7192,655055.9909,655055.9909
603348.SH,20250411,20.73,1.5397,2.4898,0.59,129.2637,66.5824,1.5307,1.2779,1.0896,0.7094,0.7094,31447.7192,31447.7192,19447.7192,651911.219,651911.219
603348.SH,20250410,20.65,2.5824,4.1759,1.0,128.7649,66.3254,1.5248,1.273,1.0854,0.7121,0.7121,31447.7192,31447.7192,19447.7192,649395.4015,649395.4015
603348.SH,20250409,20.36,2.9432,4.7593,1.22,126.9566,65.394,1.5034,1.2551,1.0701,0.7222,0.7222,31447.7192,31447.7192,19447.7192,640275.5629,640275.5629
603348.SH,20250408,20.01,3.6985,5.9806,1.78,124.7741,64.2698,1.4775,1.2335,1.0517,0.7349,0.7349,31447.7192,31447.7192,19447.7192,629268.8612,629268.8612
603348.SH,20250407,20.89,2.2847,3.6945,1.12,130.2614,67.0963,1.5425,1.2877,1.098,0.7039,0.7039,31447.7192,31447.7192,19447.7192,656942.8541,656942.8541
603348.SH,20250403,23.21,1.5615,2.525,0.75,144.728,74.5479,1.7138,1.4308,1.2199,0.6336,0.6336,31447.7192,31447.7192,19447.7192,729901.5626,729901.5626
603348.SH,20250402,23.4,2.4072,3.8926,1.22,145.9127,75.1581,1.7279,1.4425,1.2299,0.6284,0.6284,31447.7192,31447.7192,19447.7192,735876.6293,735876.6293
603348.SH,20250401,23.1,2.0666,3.3417,1.04,144.0421,74.1946,1.7057,1.424,1.2141,0.6366,0.6366,31447.7192,31447.7192,19447.7192,726442.3135,726442.3135
603348.SH,20250331,23.25,2.0912,3.3815,1.0,144.9774,74.6763,1.7168,1.4332,1.222,0.6325,0.6325,31447.7192,31447.7192,19447.7192,731159.4714,731159.4714
603348.SH,20250328,23.91,2.042,3.302,0.87,149.0929,76.7962,1.7655,1.4739,1.2567,0.615,0.615,31447.7192,31447.7192,19447.7192,751914.9661,751914.9661
603348.SH,20250327,24.45,1.8194,2.942,0.72,152.4601,78.5306,1.8054,1.5072,1.2851,0.6014,0.6014,31447.7192,31447.7192,19447.7192,768896.7344,768896.7344
603348.SH,20250326,24.71,1.8164,2.9372,0.68,154.0814,79.3657,1.8246,1.5232,1.2988,0.5951,0.5951,31447.7192,31447.7192,19447.7192,777073.1414,777073.1414
603348.SH,20250325,24.36,2.1865,4.1805,0.74,151.8989,78.2415,1.7988,1.5017,1.2804,0.6036,0.6036,31447.7192,31447.7192,16447.7192,766066.4397,766066.4397
603348.SH,20250324,24.78,2.6418,5.051,0.89,154.5179,79.5905,1.8298,1.5275,1.3024,0.5934,0.5934,31447.7192,31447.7192,16447.7192,779274.4818,779274.4818
603348.SH,20250321,25.46,3.2337,6.1827,1.1,158.7581,81.7746,1.88,1.5695,1.3382,0.5776,0.5776,31447.7192,31447.7192,16447.7192,800658.9308,800658.9308
603348.SH,20250320,26.33,2.7363,5.2318,0.89,164.183,84.569,1.9442,1.6231,1.3839,0.5585,0.5585,31447.7192,31447.7192,16447.7192,828018.4465,828018.4465
603348.SH,20250319,26.27,2.4912,4.7631,0.72,163.8089,84.3762,1.9398,1.6194,1.3807,0.5598,0.5598,31447.7192,31447.7192,16447.7192,826131.5834,826131.5834
603348.SH,20250318,26.7,3.6362,6.9523,1.07,166.4902,85.7574,1.9715,1.6459,1.4033,0.5507,0.5507,31447.7192,31447.7192,16447.7192,839654.1026,839654.1026
603348.SH,20250317,26.3,2.7684,5.2932,0.73,163.9959,84.4726,1.942,1.6212,1.3823,0.5591,0.5591,31447.7192,31447.7192,16447.7192,827075.015,827075.015
603348.SH,20250314,25.98,3.0011,5.7381,0.61,162.0006,83.4448,1.9184,1.6015,1.3655,0.566,0.566,31447.7192,31447.7192,16447.7192,817011.7448,817011.7448
603348.SH,20250313,25.92,3.4906,6.6741,0.67,161.6264,83.2521,1.9139,1.5978,1.3624,0.5673,0.5673,31447.7192,31447.7192,16447.7192,815124.8817,815124.8817
603348.SH,20250312,26.42,4.5088,8.6207,0.98,164.7442,84.858,1.9509,1.6286,1.3886,0.5566,0.5566,31447.7192,31447.7192,16447.7192,830848.7413,830848.7413
603348.SH,20250311,26.02,3.2849,6.2806,0.77,162.25,83.5733,1.9213,1.604,1.3676,0.5651,0.5651,31447.7192,31447.7192,16447.7192,818269.6536,818269.6536
603348.SH,20250310,26.08,4.7404,9.0636,1.3,162.6241,83.766,1.9258,1.6077,1.3708,0.5638,0.5638,31447.7192,31447.7192,16447.7192,820156.5167,820156.5167
603348.SH,20250307,25.78,8.5322,16.3134,3.46,160.7534,82.8024,1.9036,1.5892,1.355,0.5704,0.5704,31447.7192,31447.7192,16447.7192,810722.201,810722.201
603348.SH,20250306,25.8,4.8552,9.2831,2.41,160.8781,82.8667,1.9051,1.5904,1.356,0.57,0.57,31447.7192,31447.7192,16447.7192,811351.1554,811351.1554
603348.SH,20250305,23.45,1.6856,3.2228,0.71,146.2245,75.3187,1.7316,1.4456,1.2325,0.6271,0.6271,31447.7192,31447.7192,16447.7192,737449.0152,737449.0152
603348.SH,20250304,23.67,1.4584,2.7884,0.55,147.5963,76.0253,1.7478,1.4591,1.2441,0.6212,0.6212,31447.7192,31447.7192,16447.7192,744367.5135,744367.5135
603348.SH,20250303,23.32,1.749,3.3441,0.64,145.4139,74.9012,1.722,1.4375,1.2257,0.6306,0.6306,31447.7192,31447.7192,16447.7192,733360.8117,733360.8117
603348.SH,20250228,23.36,2.5877,4.9477,0.93,145.6633,75.0297,1.7249,1.44,1.2278,0.6295,0.6295,31447.7192,31447.7192,16447.7192,734618.7205,734618.7205
603348.SH,20250227,24.54,2.5739,4.9213,0.93,153.0213,78.8197,1.812,1.5127,1.2898,0.5992,0.5992,31447.7192,31447.7192,16447.7192,771727.0292,771727.0292
603348.SH,20250226,24.74,3.4703,6.6352,1.36,154.2684,79.4621,1.8268,1.5251,1.3003,0.5944,0.5944,31447.7192,31447.7192,16447.7192,778016.573,778016.573
603348.SH,20250225,24.12,2.8832,5.5127,1.22,150.4024,77.4707,1.781,1.4869,1.2677,0.6097,0.6097,31447.7192,31447.7192,16447.7192,758518.9871,758518.9871
603348.SH,20250224,23.65,2.1159,4.0456,0.94,147.4716,75.9611,1.7463,1.4579,1.243,0.6218,0.6218,31447.7192,31447.7192,16447.7192,743738.5591,743738.5591
603348.SH,20250221,24.04,2.9197,5.5825,1.43,149.9035,77.2137,1.7751,1.4819,1.2635,0.6117,0.6117,31447.7192,31447.7192,16447.7192,756003.1696,756003.1696
603348.SH,20250220,24.18,2.434,4.6538,1.2,150.7765,77.6634,1.7855,1.4906,1.2709,0.6081,0.6081,31447.7192,31447.7192,16447.7192,760405.8503,760405.8503
603348.SH,20250219,23.94,2.4299,4.6459,1.25,149.28,76.8926,1.7677,1.4758,1.2583,0.6142,0.6142,31447.7192,31447.7192,16447.7192,752858.3976,752858.3976
603348.SH,20250218,23.15,1.9233,3.6774,1.01,144.3538,74.3552,1.7094,1.4271,1.2168,0.6352,0.6352,31447.7192,31447.7192,16447.7192,728014.6995,728014.6995
603348.SH,20250217,23.7,1.5065,2.8804,0.75,147.7834,76.1217,1.75,1.461,1.2457,0.6205,0.6205,31447.7192,31447.7192,16447.7192,745310.945,745310.945
603348.SH,20250214,23.53,1.9346,3.6989,0.82,146.7234,75.5757,1.7375,1.4505,1.2367,0.6249,0.6249,31447.7192,31447.7192,16447.7192,739964.8328,739964.8328
603348.SH,20250213,23.4,2.3565,4.5056,0.94,145.9127,75.1581,1.7279,1.4425,1.2299,0.6284,0.6284,31447.7192,31447.7192,16447.7192,735876.6293,735876.6293
603348.SH,20250212,23.98,2.031,3.8833,0.85,149.5294,77.021,1.7707,1.4782,1.2604,0.6132,0.6132,31447.7192,31447.7192,16447.7192,754116.3064,754116.3064
603348.SH,20250211,23.68,1.6822,3.2163,0.69,147.6587,76.0575,1.7485,1.4597,1.2446,0.621,0.621,31447.7192,31447.7192,16447.7192,744681.9907,744681.9907
603348.SH,20250210,24.1,2.0664,3.951,0.86,150.2777,77.4065,1.7796,1.4856,1.2667,0.6102,0.6102,31447.7192,31447.7192,16447.7192,757890.0327,757890.0327
603348.SH,20250207,24.2,3.6436,6.9665,1.66,150.9012,77.7276,1.7869,1.4918,1.2719,0.6076,0.6076,31447.7192,31447.7192,16447.7192,761034.8046,761034.8046
603348.SH,20250206,23.99,3.0968,5.9211,1.69,149.5917,77.0531,1.7714,1.4788,1.2609,0.613,0.613,31447.7192,31447.7192,16447.7192,754430.7836,754430.7836
603348.SH,20250205,23.17,1.4846,2.8385,0.83,144.4786,74.4194,1.7109,1.4283,1.2178,0.6346,0.6346,31447.7192,31447.7192,16447.7192,728643.6539,728643.6539
603348.SH,20250127,23.08,1.8161,3.4723,1.06,143.9174,74.1303,1.7042,1.4227,1.2131,0.6371,0.6371,31447.7192,31447.7192,16447.7192,725813.3591,725813.3591
603348.SH,20250124,23.19,1.9678,3.7624,1.28,144.6033,74.4836,1.7124,1.4295,1.2189,0.6341,0.6341,31447.7192,31447.7192,16447.7192,729272.6082,729272.6082
603348.SH,20250123,22.7,2.5863,4.945,1.88,141.5478,72.9098,1.6762,1.3993,1.1931,0.6478,0.6478,31447.7192,31447.7192,16447.7192,713863.2258,713863.2258
603348.SH,20250122,22.3,1.3217,2.5271,0.9,139.0536,71.6251,1.6466,1.3747,1.1721,0.6594,0.6594,31447.7192,31447.7192,16447.7192,701284.1382,701284.1382
603348.SH,20250121,22.7,1.2879,2.4624,0.64,141.5478,72.9098,1.6762,1.3993,1.1931,0.6478,0.6478,31447.7192,31447.7192,16447.7192,713863.2258,713863.2258
603348.SH,20250120,22.57,1.3675,2.6145,0.52,140.7372,72.4923,1.6666,1.3913,1.1863,0.6515,0.6515,31447.7192,31447.7192,16447.7192,709775.0223,709775.0223
603348.SH,20250117,22.31,1.1488,2.1965,0.44,139.116,71.6572,1.6474,1.3753,1.1726,0.6591,0.6591,31447.7192,31447.7192,16447.7192,701598.6154,701598.6154
603348.SH,20250116,22.32,1.7592,3.3635,0.73,139.1783,71.6893,1.6481,1.3759,1.1731,0.6588,0.6588,31447.7192,31447.7192,16447.7192,701913.0925,701913.0925
603348.SH,20250115,22.39,1.7415,3.3298,0.74,139.6148,71.9141,1.6533,1.3802,1.1768,0.6568,0.6568,31447.7192,31447.7192,16447.7192,704114.4329,704114.4329
603348.SH,20250114,22.68,3.9764,7.6027,2.32,141.4231,72.8456,1.6747,1.3981,1.1921,0.6484,0.6484,31447.7192,31447.7192,16447.7192,713234.2715,713234.2715
603348.SH,20250113,21.31,4.4178,8.4468,4.38,132.8804,68.4453,1.5735,1.3136,1.1201,0.69,0.69,31447.7192,31447.7192,16447.7192,670150.8962,670150.8962
603348.SH,20250110,23.12,1.2213,2.7447,1.01,144.1668,74.2588,1.7072,1.4252,1.2152,0.636,0.636,31447.7192,27026.2673,12026.2673,727071.2679,624847.3
603348.SH,20250109,23.41,1.0125,2.2754,0.78,145.9751,75.1903,1.7286,1.4431,1.2304,0.6281,0.6281,31447.7192,27026.2673,12026.2673,736191.1065,632684.9175
603348.SH,20250108,23.53,1.6492,3.7062,1.32,146.7234,75.5757,1.7375,1.4505,1.2367,0.6249,0.6249,31447.7192,27026.2673,12026.2673,739964.8328,635928.0696
603348.SH,20250107,23.18,0.9483,2.1312,0.76,144.5409,74.4515,1.7116,1.4289,1.2183,0.6344,0.6344,31447.7192,27026.2673,12026.2673,728958.1311,626468.876
603348.SH,20250106,22.73,1.037,2.3303,0.83,141.7349,73.0062,1.6784,1.4012,1.1947,0.6469,0.6469,31447.7192,27026.2673,12026.2673,714806.6574,614307.0557
603348.SH,20250103,22.52,1.3749,3.0899,1.12,140.4254,72.3317,1.6629,1.3882,1.1836,0.653,0.653,31447.7192,27026.2673,12026.2673,708202.6364,608631.5396
603348.SH,20250102,22.99,1.4578,3.276,1.22,143.3561,73.8413,1.6976,1.4172,1.2084,0.6396,0.6396,31447.7192,27026.2673,12026.2673,722983.0644,621333.8852
603348.SH,20241231,23.66,1.4492,3.2566,1.29,147.534,75.9932,1.7471,1.4585,1.2436,0.5313,0.6215,31447.7192,27026.2673,12026.2673,744053.0363,639441.4843
603348.SH,20241230,24.42,0.9387,2.1096,0.73,152.273,78.4343,1.8032,1.5054,1.2835,0.5148,0.6022,31447.7192,27026.2673,12026.2673,767953.3029,659981.4475
603348.SH,20241227,24.6,1.0257,2.305,0.78,153.3954,79.0124,1.8165,1.5164,1.293,0.511,0.5978,31447.7192,27026.2673,12026.2673,773613.8923,664846.1756
603348.SH,20241226,24.79,1.274,2.8629,0.94,154.5802,79.6227,1.8305,1.5282,1.303,0.5071,0.5932,31447.7192,27026.2673,12026.2673,779588.959,669981.1664
603348.SH,20241225,24.28,1.2646,2.8418,0.91,151.4001,77.9846,1.7928,1.4967,1.2762,0.5177,0.6056,31447.7192,27026.2673,12026.2673,763550.6222,656197.77
603348.SH,20241224,24.87,1.1105,2.4955,0.71,155.0791,79.8796,1.8364,1.5331,1.3072,0.5055,0.5913,31447.7192,27026.2673,12026.2673,782104.7765,672143.2678
603348.SH,20241223,24.74,1.7438,3.9187,1.09,154.2684,79.4621,1.8268,1.5251,1.3003,0.5081,0.5944,31447.7192,27026.2673,12026.2673,778016.573,668629.853
603348.SH,20241220,25.75,1.1933,2.6816,0.64,160.5664,82.7061,1.9014,1.5873,1.3534,0.4882,0.5711,31447.7192,27026.2673,12026.2673,809778.7694,695926.383
603348.SH,20241219,25.46,1.4567,3.2735,0.71,158.7581,81.7746,1.88,1.5695,1.3382,0.4938,0.5776,31447.7192,27026.2673,12026.2673,800658.9308,688088.7655
603348.SH,20241218,25.92,1.4662,3.3942,0.65,158.4466,81.6142,1.931,1.5664,1.3355,0.4947,0.5787,30829.0216,26407.5697,11407.5697,799088.2399,684484.2066
603348.SH,20241217,25.91,2.0633,4.7763,0.75,158.3855,81.5827,1.9302,1.5658,1.335,0.4949,0.5789,30829.0216,26407.5697,11407.5697,798779.9497,684220.1309
603348.SH,20241216,25.86,1.9091,4.4195,0.66,158.0798,81.4253,1.9265,1.5628,1.3325,0.4959,0.58,30829.0216,26407.5697,11407.5697,797238.4986,682899.7524
603348.SH,20241213,26.28,2.6506,6.1359,0.76,160.6473,82.7477,1.9578,1.5881,1.3541,0.4879,0.5708,30829.0216,26407.5697,11407.5697,810186.6876,693990.9317
603348.SH,20241212,27.33,2.4646,5.7054,0.6,167.0658,86.0539,2.036,1.6516,1.4082,0.4692,0.5488,30829.0216,26407.5697,11407.5697,842557.1603,721718.8799
603348.SH,20241211,27.51,2.1884,5.066,0.48,168.1661,86.6206,2.0494,1.6625,1.4175,0.4661,0.5453,30829.0216,26407.5697,11407.5697,848106.3842,726472.2424
603348.SH,20241210,27.79,4.4952,10.406,1.12,169.8777,87.5023,2.0703,1.6794,1.4319,0.4614,0.5398,30829.0216,26407.5697,11407.5697,856738.5103,733866.362
603348.SH,20241209,27.89,2.7648,6.4004,0.7,170.489,87.8171,2.0778,1.6854,1.4371,0.4598,0.5378,30829.0216,26407.5697,11407.5697,859821.4124,736507.1189
603348.SH,20241206,28.32,5.4773,12.6795,1.68,173.1176,89.1711,2.1098,1.7114,1.4592,0.4528,0.5297,30829.0216,26407.5697,11407.5697,873077.8917,747862.3739
603348.SH,20241205,28.7,5.4632,12.6469,2.17,175.4405,90.3676,2.1381,1.7344,1.4788,0.4468,0.5226,30829.0216,26407.5697,11407.5697,884792.9199,757897.2504
603348.SH,20241204,27.72,4.7931,11.0955,2.35,169.4498,87.2818,2.0651,1.6752,1.4283,0.4626,0.5411,30829.0216,26407.5697,11407.5697,854580.4788,732017.8321
603348.SH,20241203,26.63,1.5303,3.5425,0.75,162.7868,83.8498,1.9839,1.6093,1.3721,0.4815,0.5633,30829.0216,26407.5697,11407.5697,820976.8452,703233.5811
603348.SH,20241202,26.83,2.4408,5.6502,1.19,164.0094,84.4795,1.9988,1.6214,1.3824,0.4779,0.5591,30829.0216,26407.5697,11407.5697,827142.6495,708515.0951
603348.SH,20241129,26.36,2.0344,4.7094,0.95,161.1363,82.9996,1.9638,1.593,1.3582,0.4865,0.569,30829.0216,26407.5697,11407.5697,812653.0094,696103.5373
603348.SH,20241128,25.96,1.7635,4.0823,0.8,158.6911,81.7401,1.934,1.5688,1.3376,0.494,0.5778,30829.0216,26407.5697,11407.5697,800321.4007,685540.5094
603348.SH,20241127,26.81,2.4459,5.662,1.07,163.8871,84.4165,1.9973,1.6202,1.3814,0.4783,0.5595,30829.0216,26407.5697,11407.5697,826526.0691,707986.9437
603348.SH,20241126,26.08,1.4689,3.4005,0.54,159.4247,82.118,1.9429,1.5761,1.3438,0.4917,0.5752,30829.0216,26407.5697,11407.5697,804020.8833,688709.4178
603348.SH,20241125,26.58,2.5482,5.8988,0.84,162.4811,83.6923,1.9802,1.6063,1.3696,0.4824,0.5643,30829.0216,26407.5697,11407.5697,819435.3941,701913.2026
603348.SH,20241122,25.94,2.4503,5.6723,0.8,158.5689,81.6772,1.9325,1.5676,1.3366,0.4943,0.5783,30829.0216,26407.5697,11407.5697,799704.8203,685012.358
603348.SH,20241121,27.22,2.1578,4.9951,0.69,166.3934,85.7075,2.0278,1.6449,1.4025,0.4711,0.5511,30829.0216,26407.5697,11407.5697,839165.968,718814.0472
603348.SH,20241120,27.54,2.7929,6.4653,0.85,168.3495,86.7151,2.0517,1.6643,1.419,0.4656,0.5447,30829.0216,26407.5697,11407.5697,849031.2549,727264.4695
603348.SH,20241119,27.55,3.5828,8.2939,0.96,168.4106,86.7466,2.0524,1.6649,1.4195,0.4655,0.5445,30829.0216,26407.5697,11407.5697,849339.5451,727528.5452
603348.SH,20241118,26.78,4.2295,9.7909,0.99,163.7037,84.3221,1.9951,1.6184,1.3799,0.4788,0.5601,30829.0216,26407.5697,11407.5697,825601.1984,707194.7166
603348.SH,20241115,26.1,2.4921,5.7691,0.49,159.5469,82.181,1.9444,1.5773,1.3448,0.4913,0.5747,30829.0216,26407.5697,11407.5697,804637.4638,689237.5692
603348.SH,20241114,27.26,2.5312,5.8595,0.44,166.6379,85.8334,2.0308,1.6474,1.4046,0.4704,0.5503,30829.0216,26407.5697,11407.5697,840399.1288,719870.35
603348.SH,20241113,28.46,3.682,8.5234,0.53,173.9734,89.6119,2.1202,1.7199,1.4664,0.4506,0.5271,30829.0216,26407.5697,11407.5697,877393.9547,751559.4337
603348.SH,20241112,28.79,5.6589,13.0999,0.73,175.9907,90.651,2.1448,1.7398,1.4834,0.4454,0.521,30829.0216,26407.5697,11407.5697,887567.5319,760273.9317
603348.SH,20241111,29.61,6.956,16.1026,0.96,181.0032,93.2329,2.2059,1.7894,1.5257,0.4331,0.5066,30829.0216,26407.5697,11407.5697,912847.3296,781928.1388
603348.SH,20241108,28.29,6.6378,15.3659,1.04,172.9342,89.0766,2.1076,1.7096,1.4577,0.4533,0.5302,30829.0216,26407.5697,11407.5697,872153.0211,747070.1468
603348.SH,20241107,27.31,6.1505,14.2378,1.12,166.9436,85.9909,2.0345,1.6504,1.4072,0.4695,0.5492,30829.0216,26407.5697,11407.5697,841940.5799,721190.7285
603348.SH,20241106,28.0,9.4893,21.967,2.4,171.1615,88.1635,2.0859,1.6921,1.4427,0.458,0.5357,30829.0216,26407.5697,11407.5697,863212.6048,739411.9516
603348.SH,20241105,27.0,9.3018,21.5328,3.39,165.0485,85.0148,2.0115,1.6316,1.3912,0.4749,0.5556,30829.0216,26407.5697,11407.5697,832383.5832,713004.3819
603348.SH,20241104,25.12,4.7144,10.9134,2.2,153.5563,79.0952,1.8714,1.518,1.2943,0.5105,0.5971,30829.0216,26407.5697,11407.5697,774425.0226,663358.1509
603348.SH,20241101,22.84,2.2991,5.3222,1.11,139.6188,71.9162,1.7015,1.3803,1.1768,0.5614,0.6567,30829.0216,26407.5697,11407.5697,704134.8533,603148.8919
603348.SH,20241031,23.51,1.7038,3.9442,0.82,143.7145,74.0258,1.7515,1.4207,1.2114,0.5454,0.638,30829.0216,26407.5697,11407.5697,724790.2978,620841.9636
603348.SH,20241030,23.75,1.7109,3.9605,0.77,145.1816,74.7815,1.7693,1.4352,1.2237,0.5399,0.6316,30829.0216,26407.5697,11407.5697,732189.263,627179.7804
603348.SH,20241029,23.99,3.2758,7.5833,1.57,146.6487,75.5372,1.7872,1.4498,1.2361,0.5345,0.6253,30829.0216,26407.5697,11407.5697,739588.2282,633517.5971
603348.SH,20241028,25.15,1.7465,4.0431,0.81,153.7397,65.5174,1.858,1.5199,1.3807,0.5099,0.5964,30829.0216,26407.5697,11407.5697,775349.8932,664150.378
603348.SH,20241025,25.01,1.8882,4.3711,0.82,152.8839,65.1527,1.8476,1.5114,1.373,0.5127,0.5998,30829.0216,26407.5697,11407.5697,771033.8302,660453.3182
603348.SH,20241024,24.75,1.7757,4.1106,0.81,151.2945,64.4754,1.8284,1.4957,1.3588,0.5181,0.6061,30829.0216,26407.5697,11407.5697,763018.2846,653587.3501
603348.SH,20241023,24.98,2.4084,5.5754,1.22,152.7005,65.0746,1.8454,1.5096,1.3714,0.5133,0.6005,30829.0216,26407.5697,11407.5697,770108.9596,659661.0911
603348.SH,20241022,24.78,2.6272,6.0816,1.52,151.4779,64.5536,1.8307,1.4975,1.3604,0.5175,0.6053,30829.0216,26407.5697,11407.5697,763943.1552,654379.5772
603348.SH,20241021,23.81,2.0696,4.791,1.25,145.5484,62.0267,1.759,1.4389,1.3072,0.5386,0.63,30829.0216,26407.5697,11407.5697,734039.0043,628764.2346
603348.SH,20241018,23.99,2.5787,5.9696,1.68,146.6487,62.4956,1.7723,1.4498,1.3171,0.5345,0.6253,30829.0216,26407.5697,11407.5697,739588.2282,633517.5971
603348.SH,20241017,22.76,1.2807,2.9647,0.73,139.1298,59.2913,1.6814,1.3754,1.2495,0.5634,0.659,30829.0216,26407.5697,11407.5697,701668.5316,601036.2864
603348.SH,20241016,22.95,1.2872,2.9799,0.57,140.2913,59.7863,1.6955,1.3869,1.26,0.5587,0.6536,30829.0216,26407.5697,11407.5697,707526.0457,606053.7246
603348.SH,20241015,23.28,1.4488,3.3538,0.48,142.3085,60.646,1.7198,1.4068,1.2781,0.5508,0.6443,30829.0216,26407.5697,11407.5697,717699.6228,614768.2226
603348.SH,20241014,24.04,1.6588,3.8399,0.45,146.9543,62.6258,1.776,1.4528,1.3198,0.5334,0.624,30829.0216,26407.5697,11407.5697,741129.6793,634837.9756
603348.SH,20241011,23.71,2.0017,4.6337,0.56,144.9371,61.7661,1.7516,1.4328,1.3017,0.5408,0.6326,30829.0216,26407.5697,11407.5697,730956.1021,626123.4776
