ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002685.SZ,20250516,7.77,8.1963,10.5414,1.5,63.6333,57.345,5.0029,6.6115,6.2795,0.0,,100769.0641,100751.2291,78337.8139,782975.6281,782837.0501
002685.SZ,20250515,7.48,4.1835,5.3804,0.63,61.2583,55.2047,4.8162,6.3648,6.0451,0.0,,100769.0641,100751.2291,78337.8139,753752.5995,753619.1937
002685.SZ,20250514,7.66,4.4545,5.729,0.61,62.7325,56.5332,4.9321,6.5179,6.1906,0.0,,100769.0641,100751.2291,78337.8139,771891.031,771754.4149
002685.SZ,20250513,7.65,5.3924,6.9352,0.7,62.6506,56.4594,4.9257,6.5094,6.1825,0.0,,100769.0641,100751.2291,78337.8139,770883.3404,770746.9026
002685.SZ,20250512,7.65,5.9886,7.702,0.83,62.6506,56.4594,4.9257,6.5094,6.1825,0.0,,100769.0641,100751.2291,78337.8139,770883.3404,770746.9026
002685.SZ,20250509,7.42,7.2285,9.2967,1.02,60.7669,54.7619,4.7776,6.3137,5.9966,0.0,,100769.0641,100751.2291,78337.8139,747706.4556,747574.1199
002685.SZ,20250508,7.72,9.951,12.7982,1.54,63.2238,56.976,4.9707,6.569,6.2391,0.0,,100769.0641,100751.2291,78337.8139,777937.1749,777799.4887
002685.SZ,20250507,7.46,8.2482,10.6081,1.46,61.0945,55.0571,4.8033,6.3478,6.0289,0.0,,100769.0641,100751.2291,78337.8139,751737.2182,751604.1691
002685.SZ,20250506,7.32,7.2501,9.3244,1.46,59.948,54.0239,4.7132,6.2286,5.9158,0.0,,100769.0641,100751.2291,78337.8139,737629.5492,737498.997
002685.SZ,20250430,6.97,3.5822,4.6071,0.7,57.0816,51.4407,4.4878,5.9308,5.6329,0.0,,100769.0641,100751.2291,78337.8139,702360.3768,702236.0668
002685.SZ,20250429,7.02,6.318,7.529,1.29,57.4911,51.8098,4.52,5.9734,5.6734,0.0,,100769.0641,100751.2291,84546.1091,707398.83,707273.6283
002685.SZ,20250428,6.75,6.9673,8.3028,1.47,55.2799,55.2799,4.4434,5.7436,5.7436,0.0,,100769.0641,100751.2291,84546.1091,680191.1827,680070.7964
002685.SZ,20250425,6.74,4.1962,5.0005,0.79,55.198,55.198,4.4368,5.7351,5.7351,0.0,,100769.0641,100751.2291,84546.1091,679183.492,679063.2841
002685.SZ,20250424,6.8,3.8454,4.5825,0.57,55.6894,55.6894,4.4763,5.7862,5.7862,0.0,,100769.0641,100751.2291,84546.1091,685229.6359,685108.3579
002685.SZ,20250423,6.86,4.2457,5.0595,0.56,56.1808,56.1808,4.5158,5.8372,5.8372,0.0,,100769.0641,100751.2291,84546.1091,691275.7797,691153.4316
002685.SZ,20250422,6.95,5.2468,6.2525,0.65,56.9178,56.9178,4.575,5.9138,5.9138,0.0,,100769.0641,100751.2291,84546.1091,700344.9955,700221.0422
002685.SZ,20250421,6.97,6.1012,7.2706,0.7,57.0816,57.0816,4.5882,5.9308,5.9308,0.0,,100769.0641,100751.2291,84546.1091,702360.3768,702236.0668
002685.SZ,20250418,6.83,7.0008,8.3427,0.79,55.9351,55.9351,4.496,5.8117,5.8117,0.0,,100769.0641,100751.2291,84546.1091,688252.7078,688130.8948
002685.SZ,20250417,7.02,11.0641,13.1848,1.46,57.4911,57.4911,4.6211,5.9734,5.9734,0.0,,100769.0641,100751.2291,84546.1091,707398.83,707273.6283
002685.SZ,20250416,6.66,8.8344,10.5277,1.29,54.5428,54.5428,4.3841,5.667,5.667,0.0,,100769.0641,100751.2291,84546.1091,671121.9669,671003.1858
002685.SZ,20250415,6.63,7.0578,8.4106,1.11,54.2971,54.2971,4.3644,5.6415,5.6415,0.0,,100769.0641,100751.2291,84546.1091,668098.895,667980.6489
002685.SZ,20250414,6.6,9.898,11.7952,2.06,54.0515,54.0515,4.3446,5.616,5.616,0.0,,100769.0641,100751.2291,84546.1091,665075.8231,664958.1121
002685.SZ,20250411,6.29,7.4436,8.8703,2.05,51.5127,51.5127,4.1406,5.3522,5.3522,0.0,,100769.0641,100751.2291,84546.1091,633837.4132,633725.231
002685.SZ,20250410,5.72,4.6956,5.5956,1.6,,,3.9368,8.5894,5.3077,0.0,,100769.0641,100755.6316,84550.5116,576399.0467,576322.2128
002685.SZ,20250409,5.53,5.2746,6.2855,2.47,,,3.806,8.3041,5.1314,0.0,,100769.0641,100755.6316,84550.5116,557252.9245,557178.6427
002685.SZ,20250408,5.03,4.5952,5.4759,2.86,,,3.4619,7.5533,4.6675,0.0,,100769.0641,100755.6316,84550.5116,506868.3924,506800.8269
002685.SZ,20250407,5.52,2.0202,2.4074,1.32,,,3.7992,8.2891,5.1221,0.0,,100769.0641,100755.6316,84550.5116,556245.2338,556171.0864
002685.SZ,20250403,6.13,1.5989,1.9053,0.99,,,4.219,9.2051,5.6882,0.0,,100769.0641,100755.6316,84550.5116,617714.3629,617632.0217
002685.SZ,20250402,6.18,1.2149,1.4477,0.62,,,4.2534,9.2801,5.7346,0.0,,100769.0641,100755.6316,84550.5116,622752.8161,622669.8033
002685.SZ,20250401,6.21,1.2582,1.4993,0.57,,,4.2741,9.3252,5.7624,0.0,,100769.0641,100755.6316,84550.5116,625775.8881,625692.4722
002685.SZ,20250331,6.19,1.9549,2.3296,0.69,,,4.2603,9.2952,5.7439,0.0,,100769.0641,100755.6316,84550.5116,623760.5068,623677.3596
002685.SZ,20250328,6.24,1.6227,1.9337,0.49,,,4.2947,9.3702,5.7902,0.0,,100769.0641,100755.6316,84550.5116,628798.96,628715.1412
002685.SZ,20250327,6.35,2.0419,2.4332,0.52,,,4.3704,9.5354,5.8923,0.0,,100769.0641,100755.6316,84550.5116,639883.557,639798.2607
002685.SZ,20250326,6.43,2.991,3.5642,0.82,,,4.4255,9.6556,5.9666,0.0,,100769.0641,100755.6316,84550.5116,647945.0822,647858.7112
002685.SZ,20250325,6.24,2.4898,3.2021,0.68,,,4.2947,9.3702,5.7902,0.0,,100769.0641,100755.6316,78342.2164,628798.96,628715.1412
002685.SZ,20250324,6.41,4.9574,6.3757,1.6,,,4.4117,9.6255,5.948,0.0,,100769.0641,100755.6316,78342.2164,645929.7009,645843.5986
002685.SZ,20250321,6.72,4.0229,5.1739,1.42,,,4.6251,10.091,6.2357,0.0,,100769.0641,100755.6316,78342.2164,677168.1108,677077.8444
002685.SZ,20250320,6.85,4.995,6.424,1.77,,,4.7145,10.2862,6.3563,0.0,,100769.0641,100755.6316,78342.2164,690268.0891,690176.0765
002685.SZ,20250319,6.64,1.7993,2.3141,0.56,,,4.57,9.9709,6.1614,0.0,,100769.0641,100755.6316,78342.2164,669106.5856,669017.3938
002685.SZ,20250318,6.7,2.4265,3.1207,0.68,,,4.6113,10.061,6.2171,0.0,,100769.0641,100755.6316,78342.2164,675152.7295,675062.7317
002685.SZ,20250317,6.66,2.2864,2.9406,0.61,,,4.5838,10.0009,6.18,0.0,,100769.0641,100755.6316,78342.2164,671121.9669,671032.5065
002685.SZ,20250314,6.57,2.6807,3.4477,0.62,,,4.5218,9.8658,6.0965,0.0,,100769.0641,100755.6316,78342.2164,662052.7511,661964.4996
002685.SZ,20250313,6.52,4.8776,6.2731,1.18,,,4.4874,9.7907,6.0501,0.0,,100769.0641,100755.6316,78342.2164,657014.2979,656926.718
002685.SZ,20250312,6.78,3.6941,4.751,0.92,,,4.6664,10.1811,6.2913,0.0,,100769.0641,100755.6316,78342.2164,683214.2546,683123.1822
002685.SZ,20250311,6.86,4.3124,5.5462,1.13,,,4.7214,10.3013,6.3656,0.0,,100769.0641,100755.6316,78342.2164,691275.7797,691183.6328
002685.SZ,20250310,7.04,3.2519,4.1823,0.86,,,4.8453,10.5716,6.5326,0.0,,100769.0641,100755.6316,78342.2164,709414.2113,709319.6465
002685.SZ,20250307,7.02,5.427,6.9797,1.46,,,4.8315,10.5415,6.514,0.0,,100769.0641,100755.6316,78342.2164,707398.83,707304.5338
002685.SZ,20250306,7.08,3.9311,5.0558,0.91,,,4.8728,10.6316,6.5697,0.0,,100769.0641,100755.6316,78342.2164,713444.9738,713349.8717
002685.SZ,20250305,7.05,3.2348,4.1603,0.63,,,4.8522,10.5866,6.5419,0.0,,100769.0641,100755.6316,78342.2164,710421.9019,710327.2028
002685.SZ,20250304,7.0,3.2226,4.1445,0.54,,,4.8178,10.5115,6.4955,0.0,,100769.0641,100755.6316,78342.2164,705383.4487,705289.4212
002685.SZ,20250303,6.82,3.1344,4.0312,0.51,,,4.6939,10.2412,6.3284,0.0,,100769.0641,100755.6316,78342.2164,687245.0172,687153.4075
002685.SZ,20250228,6.8,5.0656,6.5149,0.81,,,4.6801,10.2112,6.3099,0.0,,100769.0641,100755.6316,78342.2164,685229.6359,685138.2949
002685.SZ,20250227,7.23,6.8721,8.8382,1.1,,,4.9761,10.8569,6.7089,0.0,,100769.0641,100755.6316,78342.2164,728560.3334,728463.2165
002685.SZ,20250226,7.24,7.3045,9.3943,1.29,,,4.983,10.8719,6.7182,0.0,,100769.0641,100755.6316,78342.2164,729568.0241,729470.7728
002685.SZ,20250225,7.16,7.3037,9.3933,1.46,,,4.9279,10.7517,6.6439,0.0,,100769.0641,100755.6316,78342.2164,721506.499,721410.3223
002685.SZ,20250224,6.94,4.1907,5.3896,0.86,,,4.7765,10.4214,6.4398,0.0,,100769.0641,100755.6316,78342.2164,699337.3049,699244.0833
002685.SZ,20250221,7.1,5.7862,7.4416,1.27,,,4.8866,10.6616,6.5883,0.0,,100769.0641,100755.6316,78342.2164,715460.3551,715364.9844
002685.SZ,20250220,7.03,6.6291,8.5256,1.55,,,4.8384,10.5565,6.5233,0.0,,100769.0641,100755.6316,78342.2164,708406.5206,708312.0901
002685.SZ,20250219,6.95,4.449,5.7218,0.95,,,4.7834,10.4364,6.4491,0.0,,100769.0641,100755.6316,78342.2164,700344.9955,700251.6396
002685.SZ,20250218,6.71,3.9591,5.0917,0.68,,,4.6182,10.076,6.2264,0.0,,100769.0641,100755.6316,78342.2164,676160.4201,676070.288
002685.SZ,20250217,6.92,3.6744,4.7257,0.62,,,4.7627,10.3914,6.4212,0.0,,100769.0641,100755.6316,78342.2164,697321.9236,697228.9707
002685.SZ,20250214,6.81,4.0515,5.2106,0.65,,,4.687,10.2262,6.3192,0.0,,100769.0641,100755.6316,78342.2164,686237.3265,686145.8512
002685.SZ,20250213,6.94,5.2021,6.6904,0.86,,,4.7765,10.4214,6.4398,0.0,,100769.0641,100755.6316,78342.2164,699337.3049,699244.0833
002685.SZ,20250212,7.0,6.4415,8.2844,1.23,,,4.8178,10.5115,6.4955,0.0,,100769.0641,100755.6316,78342.2164,705383.4487,705289.4212
002685.SZ,20250211,7.14,9.5981,12.3441,2.49,,,4.9141,10.7217,6.6254,0.0,,100769.0641,100755.6316,78342.2164,719491.1177,719395.2096
002685.SZ,20250210,6.85,4.4745,5.7547,1.24,,,4.7145,10.2862,6.3563,0.0,,100769.0641,100755.6316,78342.2164,690268.0891,690176.0765
002685.SZ,20250207,6.82,5.4318,6.9858,1.63,,,4.6939,10.2412,6.3284,0.0,,100769.0641,100755.6316,78342.2164,687245.0172,687153.4075
002685.SZ,20250206,6.69,4.4143,5.6772,1.47,,,4.6044,10.046,6.2078,0.0,,100769.0641,100755.6316,78342.2164,674145.0388,674055.1754
002685.SZ,20250205,6.43,2.3289,2.9952,0.71,,,4.4255,9.6556,5.9666,0.0,,100769.0641,100755.6316,78342.2164,647945.0822,647858.7112
002685.SZ,20250127,6.31,2.6534,3.4125,0.75,,,4.3429,9.4754,5.8552,0.0,,100769.0641,100755.6316,78342.2164,635852.7945,635768.0354
002685.SZ,20250124,6.5,3.2582,4.1903,0.86,,,4.4736,9.7607,6.0315,0.0,,100769.0641,100755.6316,78342.2164,654998.9167,654911.6054
002685.SZ,20250123,6.47,3.9657,5.1003,0.93,,,4.453,9.7156,6.0037,0.0,,100769.0641,100755.6316,78342.2164,651975.8447,651888.9365
002685.SZ,20250122,6.55,2.8126,3.6172,0.61,,,4.5081,9.8357,6.0779,0.0,,100769.0641,100755.6316,78342.2164,660037.3699,659949.387
002685.SZ,20250121,6.71,3.777,4.8576,0.74,,,4.6182,10.076,6.2264,0.0,,100769.0641,100755.6316,78342.2164,676160.4201,676070.288
002685.SZ,20250120,6.72,3.9103,5.0291,0.77,,,4.6251,10.091,6.2357,0.0,,100769.0641,100755.6316,78342.2164,677168.1108,677077.8444
002685.SZ,20250117,6.75,4.468,5.7463,0.83,,,4.6457,10.1361,6.2635,0.0,,100769.0641,100755.6316,78342.2164,680191.1827,680100.5133
002685.SZ,20250116,6.72,6.3509,8.1678,1.17,,,4.6251,10.091,6.2357,0.0,,100769.0641,100755.6316,78342.2164,677168.1108,677077.8444
002685.SZ,20250115,6.62,4.5559,5.8593,0.79,,,4.5562,9.9409,6.1429,0.0,,100769.0641,100755.6316,78342.2164,667091.2043,667002.2812
002685.SZ,20250114,6.68,6.0927,7.8357,1.09,,,4.5975,10.031,6.1985,0.0,,100769.0641,100755.6316,78342.2164,673137.3482,673047.6191
002685.SZ,20250113,6.25,3.7702,4.8489,0.65,,,4.3016,9.3853,5.7995,0.0,,100769.0641,100755.6316,78342.2164,629806.6506,629722.6975
002685.SZ,20250110,6.36,6.1039,7.8502,1.06,,,4.3773,9.5504,5.9016,0.0,,100769.0641,100755.6316,78342.2164,640891.2477,640805.817
002685.SZ,20250109,6.59,6.6031,8.4922,1.21,,,4.5356,9.8958,6.115,0.0,,100769.0641,100755.6316,78342.2164,664068.1324,663979.6122
002685.SZ,20250108,6.39,6.4473,8.2919,1.16,,,4.3979,9.5955,5.9294,0.0,,100769.0641,100755.6316,78342.2164,643914.3196,643828.4859
002685.SZ,20250107,6.18,5.0112,6.4449,0.75,,,4.2534,9.2801,5.7346,0.0,,100769.0641,100755.6316,78342.2164,622752.8161,622669.8033
002685.SZ,20250106,5.85,4.8227,6.708,0.62,,,4.0263,8.7846,5.4284,0.0,,100769.0641,100755.6316,72438.1545,589499.025,589420.4449
002685.SZ,20250103,6.22,6.0029,8.3495,0.62,,,4.2809,9.3402,5.7717,0.0,,100769.0641,100755.6316,72438.1545,626783.5787,626700.0286
002685.SZ,20250102,6.81,5.0786,7.064,0.48,,,4.687,10.2262,6.3192,0.0,,100769.0641,100755.6316,72438.1545,686237.3265,686145.8512
002685.SZ,20241231,6.73,6.8758,9.5636,0.64,,,4.6319,10.106,6.2449,0.0,,100769.0641,100755.6316,72438.1545,678175.8014,678085.4007
002685.SZ,20241230,6.92,10.4377,14.5179,0.91,,,4.7627,10.3914,6.4212,0.0,,100769.0641,100755.6316,72438.1545,697321.9236,697228.9707
002685.SZ,20241227,6.82,10.5291,14.6451,0.89,,,4.6939,10.2412,6.3284,0.0,,100769.0641,100755.6316,72438.1545,687245.0172,687153.4075
002685.SZ,20241226,7.21,15.6008,21.6995,1.57,,,4.9623,10.8268,6.6903,0.0,,100769.0641,100755.6316,72438.1545,726544.9522,726448.1038
002685.SZ,20241225,6.55,9.5676,13.3077,1.0,,,4.5081,9.8357,6.0779,0.0,,100769.0641,100755.6316,72438.1545,660037.3699,659949.387
002685.SZ,20241224,7.19,7.3631,10.2415,0.75,,,4.9485,10.7968,6.6718,0.0,,100769.0641,100755.6316,72438.1545,724529.5709,724432.9912
002685.SZ,20241223,7.17,14.1114,19.9334,1.46,,,4.9348,10.7668,6.6532,0.0,,100769.0641,100755.6316,71327.7745,722514.1896,722417.8786
002685.SZ,20241220,7.73,12.5197,17.685,1.05,,,5.3202,11.6077,7.1729,0.0,,100769.0641,100755.6316,71327.7745,778944.8655,778841.0323
002685.SZ,20241219,7.03,6.1776,8.7264,0.47,,,4.8384,10.5565,6.5233,0.0,,100769.0641,100755.6316,71327.7745,708406.5206,708312.0901
002685.SZ,20241218,7.23,7.5817,10.7098,0.6,,,4.9761,10.8569,6.7089,0.0,,100769.0641,100755.6316,71327.7745,728560.3334,728463.2165
002685.SZ,20241217,7.38,8.7025,12.2929,0.7,,,5.0793,11.0821,6.8481,0.0,,100769.0641,100755.6316,71327.7745,743675.6931,743576.5612
002685.SZ,20241216,7.81,13.2678,18.7417,1.15,,,5.3753,11.7278,7.2471,0.0,,100769.0641,100755.6316,71327.7745,787006.3906,786901.4828
002685.SZ,20241213,8.29,23.9388,33.8152,2.64,,,5.7056,12.4486,7.6925,0.0,,100769.0641,100755.6316,71327.7745,835375.5414,835264.186
002685.SZ,20241212,8.25,12.2226,17.2653,1.11,,,5.6781,12.3885,7.6554,0.0,,100769.0641,100755.6316,71327.7745,831344.7788,831233.9607
002685.SZ,20241211,7.5,5.5464,7.8347,0.48,,,5.1619,11.2623,6.9594,0.0,,100769.0641,100755.6316,71327.7745,755767.9808,755667.237
002685.SZ,20241210,7.37,7.2751,10.2766,0.63,,,5.0724,11.0671,6.8388,0.0,,100769.0641,100755.6316,71327.7745,742668.0024,742569.0049
002685.SZ,20241209,7.44,8.5449,12.0703,0.78,,,5.1206,11.1722,6.9038,0.0,,100769.0641,100755.6316,71327.7745,749721.8369,749621.8991
002685.SZ,20241206,7.75,11.7258,16.5636,1.22,,,5.334,11.6377,7.1914,0.0,,100769.0641,100755.6316,71327.7745,780960.2468,780856.1449
002685.SZ,20241205,8.08,22.1383,31.2719,3.65,,,5.5611,12.1333,7.4976,0.0,,100769.0641,100755.6316,71327.7745,814214.0379,814105.5033
002685.SZ,20241204,7.79,8.1417,11.5008,1.51,,,5.3615,11.6978,7.2285,0.0,,100769.0641,100755.6316,71327.7745,784991.0093,784886.3702
002685.SZ,20241203,7.08,7.3926,10.4426,1.4,,,4.8728,10.6316,6.5697,0.0,,100769.0641,100755.6316,71327.7745,713444.9738,713349.8717
002685.SZ,20241202,6.98,5.3454,7.5508,0.91,,,4.804,10.4815,6.4769,0.0,,100769.0641,100755.6316,71327.7745,703368.0674,703274.3086
002685.SZ,20241129,6.8,4.8499,6.8509,0.77,,,4.6801,10.2112,6.3099,0.0,,100769.0641,100755.6316,71327.7745,685229.6359,685138.2949
002685.SZ,20241128,6.71,4.5878,6.4805,0.64,,,4.6182,10.076,6.2264,0.0,,100769.0641,100755.6316,71327.7745,676160.4201,676070.288
002685.SZ,20241127,6.78,4.7999,6.7803,0.58,,,4.6664,10.1811,6.2913,0.0,,100769.0641,100755.6316,71327.7745,683214.2546,683123.1822
002685.SZ,20241126,6.71,6.9119,9.7635,0.74,,,4.6182,10.076,6.2264,0.0,,100769.0641,100755.6316,71327.7745,676160.4201,676070.288
002685.SZ,20241125,7.05,8.2757,11.6901,0.89,,,4.8522,10.5866,6.5419,0.0,,100769.0641,100755.6316,71327.7745,710421.9019,710327.2028
002685.SZ,20241122,6.67,7.0149,9.909,0.74,,,4.5906,10.0159,6.1893,0.0,,100769.0641,100755.6316,71327.7745,672129.6575,672040.0628
002685.SZ,20241121,7.07,9.0625,12.8014,1.01,,,4.8659,10.6166,6.5604,0.0,,100769.0641,100755.6316,71327.7745,712437.2832,712342.3154
002685.SZ,20241120,6.99,10.4615,15.1034,1.19,,,4.8109,10.4965,6.4862,0.0,,100769.0641,100755.6316,69789.3212,704375.7581,704281.8649
002685.SZ,20241119,6.89,12.1161,17.4921,1.39,,,4.7421,10.3463,6.3934,0.0,,100769.0641,100755.6316,69789.3212,694298.8516,694206.3017
002685.SZ,20241118,6.41,7.9767,11.5161,0.73,,,4.4117,9.6255,5.948,0.0,,100769.0641,100755.6316,69789.3212,645929.7009,645843.5986
002685.SZ,20241115,6.79,8.0989,11.6925,0.68,,,4.6732,10.1961,6.3006,0.0,,100769.0641,100755.6316,69789.3212,684221.9452,684130.7386
002685.SZ,20241114,7.24,6.0652,8.7564,0.47,,,4.983,10.8719,6.7182,0.0,,100769.0641,100755.6316,69789.3212,729568.0241,729470.7728
002685.SZ,20241113,7.65,9.8209,14.1785,0.67,,,5.2651,11.4876,7.0986,0.0,,100769.0641,100755.6316,69789.3212,770883.3404,770780.5817
002685.SZ,20241112,7.85,11.736,16.9434,0.7,,,5.4028,11.7879,7.2842,0.0,,100769.0641,100755.6316,69789.3212,791037.1532,790931.7081
002685.SZ,20241111,7.95,18.7317,27.0432,1.29,,,5.4716,11.938,7.377,0.0,,100769.0641,100755.6316,69789.3212,801114.0596,801007.2712
002685.SZ,20241108,8.21,13.0434,18.831,0.89,,,5.6506,12.3285,7.6183,0.0,,100769.0641,100755.6316,69789.3212,827314.0163,827203.7354
002685.SZ,20241107,7.46,11.7178,16.9172,0.69,,,5.1344,11.2022,6.9223,0.0,,100769.0641,100755.6316,69789.3212,751737.2182,751637.0117
002685.SZ,20241106,7.62,17.8414,25.7578,0.94,,,5.2445,11.4425,7.0708,0.0,,100769.0641,100755.6316,69789.3212,767860.2684,767757.9128
002685.SZ,20241105,8.03,22.5891,32.6122,1.39,,,5.5267,12.0582,7.4512,0.0,,100769.0641,100755.6316,69789.3212,809175.5847,809067.7217
002685.SZ,20241104,8.32,7.5968,10.9676,0.43,,,5.7263,12.4937,7.7203,0.0,,100769.0641,100755.6316,69789.3212,838398.6133,838286.8549
002685.SZ,20241101,9.24,13.3205,19.2309,0.66,,,6.3595,13.8752,8.574,0.0,,100769.0641,100755.6316,69789.3212,931106.1523,930982.036
002685.SZ,20241031,10.27,23.4926,33.9165,1.05,,,7.0684,15.4219,9.5298,0.0,,100769.0641,100755.6316,69789.3212,1034898.2883,1034760.3365
002685.SZ,20241030,9.54,27.8156,40.1577,1.65,,,6.5659,14.3257,8.8524,0.0,,100769.0641,100755.6316,69789.3212,961336.8715,961208.7255
002685.SZ,20241029,8.67,8.9208,12.8791,0.59,,,5.9672,13.0192,8.0451,0.0,,100769.0641,100755.6316,69789.3212,873667.7857,873551.326
002685.SZ,20241028,8.35,14.6129,21.0968,1.15,,,5.7751,12.5387,9.964,0.0,,100769.0641,100755.6316,69789.3212,841421.6852,841309.5239
002685.SZ,20241025,7.59,25.8517,37.3223,2.23,,,5.2495,11.3975,9.0571,0.0,,100769.0641,100755.6316,69789.3212,764837.1965,764735.2438
002685.SZ,20241024,6.9,34.5653,49.9024,3.44,,,4.7722,10.3613,8.2337,0.0,,100769.0641,100755.6316,69789.3212,695306.5423,695213.858
002685.SZ,20241023,7.41,0.5457,0.7878,0.04,,,5.125,11.1272,8.8423,0.0,,100769.0641,100755.6316,69789.3212,746698.765,746599.2302
002685.SZ,20241022,6.74,0.5275,0.7615,0.04,,,4.6616,10.1211,8.0428,0.0,,100769.0641,100755.6316,69789.3212,679183.492,679092.957
002685.SZ,20241021,6.13,2.0489,2.9581,0.12,,,4.2397,9.2051,7.3149,0.0,,100769.0641,100755.6316,69789.3212,617714.3629,617632.0217
002685.SZ,20241018,5.57,20.3428,29.3692,1.36,,,3.8524,8.3641,6.6467,0.0,,100769.0641,100755.6316,69789.3212,561283.687,561208.868
002685.SZ,20241017,5.06,26.7103,38.562,1.8,,,3.4996,7.5983,6.0381,0.0,,100769.0641,100755.6316,69789.3212,509891.4643,509823.4959
002685.SZ,20241016,4.71,17.5584,25.3492,1.24,,,3.2576,7.0727,5.6204,0.0,,100769.0641,100755.6316,69789.3212,474622.2919,474559.0248
002685.SZ,20241015,4.55,8.5014,12.2736,0.56,,,3.1469,6.8325,5.4295,0.0,,100769.0641,100755.6316,69789.3212,458499.2417,458438.1238
002685.SZ,20241014,4.14,9.2677,13.3799,0.6,,,2.8633,6.2168,4.9402,0.0,,100769.0641,100755.6316,69789.3212,417183.9254,417128.3148
002685.SZ,20241011,4.14,12.8373,18.5333,0.9,,,2.8633,6.2168,4.9402,0.0,,100769.0641,100755.6316,69789.3212,417183.9254,417128.3148
002685.SZ,20241010,4.24,26.0628,37.6272,2.61,,,2.9325,6.367,5.0596,0.0,,100769.0641,100755.6316,69789.3212,427260.8318,427203.878
002685.SZ,20241009,4.6,13.9622,20.1574,1.68,,,3.1815,6.9075,5.4892,0.0,,100769.0641,100755.6316,69789.3212,463537.6949,463475.9054
002685.SZ,20241008,4.18,14.0409,20.271,2.25,,,2.891,6.2769,4.988,0.0,,100769.0641,100755.6316,69789.3212,421214.6879,421158.5401
002685.SZ,20240930,3.8,10.1206,14.6112,2.07,,,2.6282,5.7062,4.5345,0.0,,100769.0641,100755.6316,69789.3212,382922.4436,382871.4001
002685.SZ,20240927,3.51,6.8052,9.8247,1.42,,,2.4276,5.2708,4.1885,0.0,,100769.0641,100755.6316,69789.3212,353699.415,353652.2669
002685.SZ,20240926,3.41,5.0454,7.2841,0.96,,,2.3585,5.1206,4.0691,0.0,,100769.0641,100755.6316,69789.3212,343622.5086,343576.7038
002685.SZ,20240925,3.29,5.6233,8.1185,1.15,,,2.2755,4.9404,3.9259,0.0,,100769.0641,100755.6316,69789.3212,331530.2209,331486.028
002685.SZ,20240924,3.23,3.5686,5.152,0.68,,,2.234,4.8503,3.8543,0.0,,100769.0641,100755.6316,69789.3212,325484.077,325440.6901
002685.SZ,20240923,3.14,3.3897,4.8938,0.6,,,2.1717,4.7152,3.7469,0.0,,100769.0641,100755.6316,69789.3212,316414.8613,316372.6832
002685.SZ,20240920,3.16,6.3134,9.1147,1.3,,,2.1856,4.7452,3.7708,0.0,,100769.0641,100755.6316,69789.3212,318430.2426,318387.7959
002685.SZ,20240919,3.29,7.3695,10.6394,1.86,,,2.2755,4.9404,3.9259,0.0,,100769.0641,100755.6316,69789.3212,331530.2209,331486.028
002685.SZ,20240918,3.27,3.9097,5.6445,1.03,,,2.2616,4.9104,3.9021,0.0,,100769.0641,100755.6316,69789.3212,329514.8396,329470.9153
002685.SZ,20240913,3.34,5.4252,7.8325,1.53,,,2.31,5.0155,3.9856,0.0,,100769.0641,100755.6316,69789.3212,336568.6741,336523.8095
002685.SZ,20240912,3.33,5.2707,7.6094,1.57,,,2.3031,5.0005,3.9737,0.0,,100769.0641,100755.6316,69789.3212,335560.9835,335516.2532
002685.SZ,20240911,3.2,2.3966,3.4599,0.57,,,2.2132,4.8053,3.8185,0.0,,100769.0641,100755.6316,69789.3212,322461.0051,322418.0211
002685.SZ,20240910,3.24,2.86,4.129,0.65,,,2.2409,4.8653,3.8663,0.0,,100769.0641,100755.6316,69789.3212,326491.7677,326448.2464
002685.SZ,20240909,3.19,3.0129,4.3497,0.61,,,2.2063,4.7902,3.8066,0.0,,100769.0641,100755.6316,69789.3212,321453.3145,321410.4648
002685.SZ,20240906,3.14,4.1426,5.9807,0.66,,,2.1717,4.7152,3.7469,0.0,,100769.0641,100755.6316,69789.3212,316414.8613,316372.6832
002685.SZ,20240905,3.21,4.3891,6.3365,0.66,,,2.2201,4.8203,3.8305,0.0,,100769.0641,100755.6316,69789.3212,323468.6958,323425.5774
002685.SZ,20240904,3.15,6.6204,9.5579,1.13,,,2.1786,4.7302,3.7589,0.0,,100769.0641,100755.6316,69789.3212,317422.5519,317380.2395
002685.SZ,20240903,3.14,3.7788,5.4555,0.68,,,2.1717,4.7152,3.7469,0.0,,100769.0641,100755.6316,69789.3212,316414.8613,316372.6832
002685.SZ,20240902,3.1,5.617,8.1093,1.16,,,2.1441,4.6551,3.6992,0.0,,100769.0641,100755.6316,69789.3212,312384.0987,312342.458
002685.SZ,20240830,3.16,10.9524,15.8121,3.45,,,2.1856,4.7452,3.7708,0.0,,100769.0641,100755.6316,69789.3212,318430.2426,318387.7959
002685.SZ,20240829,3.11,6.1722,8.9104,2.28,,,2.1601,4.6701,5.6741,0.0,,100769.0641,100768.8391,69802.5287,313391.7894,313391.0896
002685.SZ,20240828,2.83,2.8231,4.0754,0.92,,,1.9656,4.2496,5.1632,0.0,,100769.0641,100768.8391,69802.5287,285176.4514,285175.8147
