ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002729.SZ,20250526,12.77,1.6814,2.4964,0.93,63.6607,48.7028,4.3881,6.2089,5.6638,0.2193,0.4385,18296.992,17546.3711,11817.7486,233652.5878,224067.1589
002729.SZ,20250523,12.55,1.9836,2.9452,1.15,62.564,47.8637,4.3125,6.1019,5.5662,0.2231,0.4462,18296.992,17546.3711,11817.7486,229627.2496,220206.9573
002729.SZ,20250522,12.78,1.8615,2.7638,1.11,63.7106,48.7409,4.3915,6.2138,5.6682,0.2191,0.4382,18296.992,17546.3711,11817.7486,233835.5578,224242.6227
002729.SZ,20250521,12.92,2.0017,2.9721,1.19,64.4085,49.2749,4.4396,6.2818,5.7303,0.2167,0.4334,18296.992,17546.3711,11817.7486,236397.1366,226699.1146
002729.SZ,20250520,13.08,1.5826,2.3498,0.92,65.2062,49.8851,4.4946,6.3596,5.8013,0.2141,0.4281,18296.992,17546.3711,11817.7486,239324.6554,229506.534
002729.SZ,20250519,12.98,1.6141,2.3965,0.93,64.7076,49.5037,4.4603,6.311,5.7569,0.2157,0.4314,18296.992,17546.3711,11817.7486,237494.9562,227751.8969
002729.SZ,20250516,12.87,1.5754,2.3391,0.87,64.1593,49.0842,4.4225,6.2575,5.7081,0.2176,0.4351,18296.992,17546.3711,11817.7486,235482.287,225821.7961
002729.SZ,20250515,12.8,1.6427,2.439,0.85,63.8103,48.8172,4.3984,6.2235,5.6771,0.2188,0.4375,18296.992,17546.3711,11817.7486,234201.4976,224593.5501
002729.SZ,20250514,12.92,2.0091,2.9831,0.97,64.4085,49.2749,4.4396,6.2818,5.7303,0.2167,0.4334,18296.992,17546.3711,11817.7486,236397.1366,226699.1146
002729.SZ,20250513,12.98,1.7198,2.5535,0.75,64.7076,49.5037,4.4603,6.311,5.7569,0.2157,0.4314,18296.992,17546.3711,11817.7486,237494.9562,227751.8969
002729.SZ,20250512,13.05,1.6956,2.5175,0.68,65.0566,49.7707,4.4843,6.345,5.788,0.2146,0.4291,18296.992,17546.3711,11817.7486,238775.7456,228980.1429
002729.SZ,20250509,12.9,1.9949,2.9619,0.78,64.3088,49.1986,4.4328,6.2721,5.7215,0.2171,0.4341,18296.992,17546.3711,11817.7486,236031.1968,226348.1872
002729.SZ,20250508,13.07,2.2108,3.2824,0.78,65.1563,49.8469,4.4912,6.3548,5.7969,0.2142,0.4285,18296.992,17546.3711,11817.7486,239141.6854,229331.0703
002729.SZ,20250507,12.86,2.7252,4.0462,1.0,64.1094,49.046,4.419,6.2527,5.7037,0.2177,0.4355,18296.992,17546.3711,11817.7486,235299.3171,225646.3323
002729.SZ,20250506,12.8,2.8408,4.2179,1.11,63.8103,48.8172,4.3984,6.2235,5.6771,0.2188,0.4375,18296.992,17546.3711,11817.7486,234201.4976,224593.5501
002729.SZ,20250430,12.45,2.7393,4.0672,1.09,62.0655,47.4823,4.2781,6.0533,5.5219,0.2249,0.4498,18296.992,17546.3711,11817.7486,227797.5504,218452.3202
002729.SZ,20250429,12.25,2.2242,3.3023,0.82,61.0685,46.7196,4.2094,5.9561,5.4332,0.2286,0.4571,18296.992,17546.3711,11817.7486,224138.152,214943.046
002729.SZ,20250428,12.05,3.7304,5.5387,1.49,60.0714,45.9568,4.1407,5.8588,5.3445,0.2324,0.4647,18296.992,17546.3711,11817.7486,220478.7536,211433.7718
002729.SZ,20250425,11.99,2.104,3.1239,0.85,120.958,63.053,4.2835,8.1459,6.2389,0.2335,0.4671,18296.992,17546.3711,11817.7486,219380.9341,210380.9895
002729.SZ,20250424,11.81,1.9561,2.9044,0.76,119.1421,62.1065,4.2192,8.0236,6.1453,0.2371,0.4742,18296.992,17546.3711,11817.7486,216087.4755,207222.6427
002729.SZ,20250423,11.98,2.5459,3.78,0.97,120.8571,63.0004,4.28,8.1391,6.2337,0.2337,0.4674,18296.992,17546.3711,11817.7486,219197.9642,210205.5258
002729.SZ,20250422,11.86,3.1808,4.7227,1.35,119.6465,62.3694,4.2371,8.0575,6.1713,0.2361,0.4722,18296.992,17546.3711,11817.7486,217002.3251,208099.9612
002729.SZ,20250421,11.75,2.7556,4.0914,1.15,118.5368,61.7909,4.1978,7.9828,6.1141,0.2383,0.4766,18296.992,17546.3711,11817.7486,214989.656,206169.8604
002729.SZ,20250418,11.5,1.9591,2.9088,0.75,116.0148,60.4762,4.1085,7.813,5.984,0.2435,0.487,18296.992,17546.3711,11817.7486,210415.408,201783.2677
002729.SZ,20250417,11.52,2.4744,3.6738,0.86,116.2165,60.5814,4.1156,7.8265,5.9944,0.2431,0.4861,18296.992,17546.3711,11817.7486,210781.3478,202134.1951
002729.SZ,20250416,11.43,2.7031,4.0135,0.78,115.3086,60.1081,4.0835,7.7654,5.9475,0.245,0.4899,18296.992,17546.3711,11817.7486,209134.6186,200555.0217
002729.SZ,20250415,11.79,1.9051,2.8286,0.43,118.9403,62.0013,4.2121,8.01,6.1349,0.2375,0.475,18296.992,17546.3711,11817.7486,215721.5357,206871.7153
002729.SZ,20250414,11.84,2.8908,4.2921,0.68,119.4448,62.2642,4.2299,8.0439,6.1609,0.2365,0.473,18296.992,17546.3711,11817.7486,216636.3853,207749.0338
002729.SZ,20250411,11.57,3.1092,4.6164,0.78,116.7209,60.8443,4.1335,7.8605,6.0204,0.242,0.484,18296.992,17546.3711,11817.7486,211696.1974,203011.5136
002729.SZ,20250410,11.41,3.71,5.5083,1.02,115.1068,60.0029,4.0763,7.7518,5.9371,0.2454,0.4908,18296.992,17546.3711,11817.7486,208768.6787,200204.0943
002729.SZ,20250409,11.11,5.6232,8.3491,1.91,112.0803,58.4253,3.9691,7.548,5.781,0.252,0.5041,18296.992,17546.3711,11817.7486,203279.5811,194940.1829
002729.SZ,20250408,10.88,6.8148,10.1182,3.28,109.76,57.2158,3.887,7.3917,5.6614,0.2574,0.5147,18296.992,17546.3711,11817.7486,199071.273,190904.5176
002729.SZ,20250407,12.06,1.9539,2.9011,0.9,121.6642,63.4212,4.3085,8.1934,6.2754,0.2322,0.4643,18296.992,17546.3711,11817.7486,220661.7235,211609.2355
002729.SZ,20250403,13.4,1.8378,2.7287,0.79,135.1824,70.4679,4.7873,9.1038,6.9726,0.209,0.4179,18296.992,17546.3711,11817.7486,245179.6928,235121.3727
002729.SZ,20250402,13.44,1.9593,2.909,0.81,135.5859,70.6783,4.8016,9.131,6.9934,0.2083,0.4167,18296.992,17546.3711,11817.7486,245911.5725,235823.2276
002729.SZ,20250401,13.38,2.186,3.2456,0.89,134.9806,70.3628,4.7801,9.0902,6.9622,0.2093,0.4185,18296.992,17546.3711,11817.7486,244813.753,234770.4453
002729.SZ,20250331,13.23,2.4632,3.6572,0.88,133.4674,69.5739,4.7265,8.9883,6.8842,0.2116,0.4233,18296.992,17546.3711,11817.7486,242069.2042,232138.4897
002729.SZ,20250328,13.26,2.4018,3.566,0.82,133.7701,69.7317,4.7372,9.0087,6.8998,0.2112,0.4223,18296.992,17546.3711,11817.7486,242618.1139,232664.8808
002729.SZ,20250327,13.6,2.576,3.8247,0.88,137.2001,71.5197,4.8587,9.2397,7.0767,0.2059,0.4118,18296.992,17546.3711,11817.7486,248839.0912,238630.647
002729.SZ,20250326,13.68,2.5215,3.7439,0.81,138.0071,71.9404,4.8873,9.294,7.1183,0.2047,0.4094,18296.992,17546.3711,11817.7486,250302.8506,240034.3566
002729.SZ,20250325,13.42,2.2755,3.3785,0.63,135.3842,70.5731,4.7944,9.1174,6.983,0.2086,0.4173,18296.992,17546.3711,11817.7486,245545.6326,235472.3002
002729.SZ,20250324,13.61,4.1911,6.2227,1.25,137.3009,71.5723,4.8623,9.2465,7.0819,0.2057,0.4115,18296.992,17546.3711,11817.7486,249022.0611,238806.1107
002729.SZ,20250321,14.05,3.0802,4.5734,0.91,141.7398,73.8862,5.0195,9.5454,7.3108,0.1993,0.3986,18296.992,17546.3711,11817.7486,257072.7376,246526.514
002729.SZ,20250320,14.47,2.5677,3.8124,0.71,145.9768,76.0949,5.1695,9.8307,7.5294,0.1935,0.387,18296.992,17546.3711,11817.7486,264757.4742,253895.9898
002729.SZ,20250319,14.49,3.4794,5.166,0.98,146.1786,76.2,5.1767,9.8443,7.5398,0.1932,0.3865,18296.992,17546.3711,11817.7486,265123.4141,254246.9172
002729.SZ,20250318,14.71,4.7494,7.0517,1.45,148.398,77.357,5.2553,9.9938,7.6543,0.1903,0.3807,18296.992,17546.3711,11817.7486,269148.7523,258107.1189
002729.SZ,20250317,14.44,2.8959,4.2997,0.83,145.6742,75.9371,5.1588,9.8104,7.5138,0.1939,0.3878,18296.992,17546.3711,11817.7486,264208.5645,253369.5987
002729.SZ,20250314,14.42,3.2496,4.8249,0.81,145.4724,75.8319,5.1517,9.7968,7.5034,0.1942,0.3883,18296.992,17546.3711,11817.7486,263842.6246,253018.6713
002729.SZ,20250313,14.28,3.5896,5.3296,0.69,144.0601,75.0957,5.1016,9.7017,7.4305,0.1961,0.3922,18296.992,17546.3711,11817.7486,261281.0458,250562.1793
002729.SZ,20250312,14.56,3.2684,4.8527,0.44,146.8848,76.5682,5.2017,9.8919,7.5762,0.1923,0.3846,18296.992,17546.3711,11817.7486,266404.2035,255475.1632
002729.SZ,20250311,14.49,3.4156,5.0714,0.4,146.1786,76.2,5.1767,9.8443,7.5398,0.1932,0.3865,18296.992,17546.3711,11817.7486,265123.4141,254246.9172
002729.SZ,20250310,14.56,4.0164,5.9634,0.48,146.8848,76.5682,5.2017,9.8919,7.5762,0.1923,0.3846,18296.992,17546.3711,11817.7486,266404.2035,255475.1632
002729.SZ,20250307,14.7,5.8527,8.6897,0.72,148.2971,77.3044,5.2517,9.987,7.6491,0.1905,0.381,18296.992,17546.3711,11817.7486,268965.7824,257931.6552
002729.SZ,20250306,14.99,9.6441,14.3191,1.33,151.2227,78.8294,5.3553,10.184,7.8,0.1868,0.3736,18296.992,17546.3711,11817.7486,274271.9101,263020.1028
002729.SZ,20250305,15.02,14.6062,21.6865,2.66,151.5254,78.9872,5.366,10.2044,7.8156,0.1864,0.3728,18296.992,17546.3711,11817.7486,274820.8198,263546.4939
002729.SZ,20250304,14.66,8.398,12.469,1.76,147.8936,77.094,5.2374,9.9598,7.6283,0.191,0.382,18296.992,17546.3711,11817.7486,268233.9027,257229.8003
002729.SZ,20250303,13.72,3.4015,5.0503,0.64,138.4106,72.1508,4.9016,9.3212,7.1391,0.2041,0.4082,18296.992,17546.3711,11817.7486,251034.7302,240736.2115
002729.SZ,20250228,13.65,4.6532,6.9088,0.79,137.7045,71.7826,4.8766,9.2736,7.1027,0.2051,0.4103,18296.992,17546.3711,11817.7486,249753.9408,239507.9655
002729.SZ,20250227,14.44,5.2409,7.7815,0.88,145.6742,75.9371,5.1588,9.8104,7.5138,0.1939,0.3878,18296.992,17546.3711,11817.7486,264208.5645,253369.5987
002729.SZ,20250226,14.73,5.7403,8.5229,0.88,148.5998,77.4622,5.2624,10.0074,7.6647,0.1901,0.3802,18296.992,17546.3711,11817.7486,269514.6922,258458.0463
002729.SZ,20250225,14.69,4.8034,7.1318,0.6,148.1962,77.2518,5.2481,9.9802,7.6439,0.1906,0.3812,18296.992,17546.3711,11817.7486,268782.8125,257756.1915
002729.SZ,20250224,14.79,6.0501,8.9828,0.74,149.2051,77.7777,5.2839,10.0481,7.6959,0.1893,0.3786,18296.992,17546.3711,11817.7486,270612.5117,259510.8286
002729.SZ,20250221,14.98,7.5948,11.2764,0.94,151.1218,78.7769,5.3517,10.1772,7.7948,0.1869,0.3738,18296.992,17546.3711,11817.7486,274088.9402,262844.6391
002729.SZ,20250220,14.79,5.7534,8.5423,0.65,149.2051,77.7777,5.2839,10.0481,7.6959,0.1893,0.3786,18296.992,17546.3711,11817.7486,270612.5117,259510.8286
002729.SZ,20250219,14.8,8.3169,12.3485,0.9,149.3059,77.8303,5.2874,10.0549,7.7011,0.1892,0.3784,18296.992,17546.3711,11817.7486,270795.4816,259686.2923
002729.SZ,20250218,14.72,12.5336,18.6093,1.27,148.4989,77.4096,5.2588,10.0006,7.6595,0.1902,0.3804,18296.992,17546.3711,11817.7486,269331.7222,258282.5826
002729.SZ,20250217,14.93,6.5274,9.6916,0.54,150.6174,78.5139,5.3339,10.1433,7.7687,0.1875,0.3751,18296.992,17546.3711,11817.7486,273174.0906,261967.3205
002729.SZ,20250214,14.95,7.1423,10.6045,0.52,150.8192,78.6191,5.341,10.1568,7.7792,0.1873,0.3746,18296.992,17546.3711,11817.7486,273540.0304,262318.2479
002729.SZ,20250213,14.8,9.5908,14.2399,0.64,149.3059,77.8303,5.2874,10.0549,7.7011,0.1892,0.3784,18296.992,17546.3711,11817.7486,270795.4816,259686.2923
002729.SZ,20250212,15.39,10.5119,15.6075,0.67,155.258,80.933,5.4982,10.4558,8.0081,0.1819,0.3639,18296.992,17546.3711,11817.7486,281590.7069,270038.6512
002729.SZ,20250211,15.62,15.5067,23.0235,0.95,157.5783,82.1425,5.5804,10.612,8.1278,0.1793,0.3585,18296.992,17546.3711,11817.7486,285799.015,274074.3166
002729.SZ,20250210,15.45,17.571,26.0885,0.93,155.8633,81.2485,5.5196,10.4965,8.0393,0.1812,0.3625,18296.992,17546.3711,11817.7486,282688.5264,271091.4335
002729.SZ,20250207,14.79,15.7702,23.4148,0.76,149.2051,77.7777,5.2839,10.0481,7.6959,0.1893,0.3786,18296.992,17546.3711,11817.7486,270612.5117,259510.8286
002729.SZ,20250206,15.05,15.5626,23.1066,0.66,151.828,79.145,5.3767,10.2248,7.8312,0.186,0.3721,18296.992,17546.3711,11817.7486,275369.7296,264072.8851
002729.SZ,20250205,14.78,14.4056,21.3886,0.55,149.1042,77.7251,5.2803,10.0413,7.6907,0.1894,0.3789,18296.992,17546.3711,11817.7486,270429.5418,259335.3649
002729.SZ,20250127,14.9,17.9331,26.6262,0.74,150.3148,78.3561,5.3231,10.1229,7.7531,0.1879,0.3758,18296.992,17546.3711,11817.7486,272625.1808,261440.9294
002729.SZ,20250124,15.54,31.0402,46.0868,1.66,156.7712,81.7218,5.5518,10.5577,8.0862,0.1802,0.3604,18296.992,17546.3711,11817.7486,284335.2557,272670.6069
002729.SZ,20250123,15.91,24.6426,36.588,1.75,160.5039,83.6675,5.684,10.8091,8.2787,0.176,0.352,18296.992,17546.3711,11817.7486,291105.1427,279162.7642
002729.SZ,20250122,14.46,29.7852,44.2235,3.5,145.8759,76.0423,5.166,9.8239,7.5242,0.1936,0.3873,18296.992,17546.3711,11817.7486,264574.5043,253720.5261
002729.SZ,20250121,15.49,27.3154,40.5564,7.63,156.2668,81.4588,5.4791,10.5237,8.0601,0.1808,0.1808,18296.992,17546.3711,11817.7486,283420.4061,271793.2883
002729.SZ,20250120,14.08,8.0527,11.9562,3.34,142.0424,74.0439,4.9804,9.5658,7.3265,0.1989,0.1989,18296.992,17546.3711,11817.7486,257621.6474,247052.9051
002729.SZ,20250117,12.8,3.5239,5.232,1.62,129.1295,67.3127,4.5276,8.6962,6.6604,0.2188,0.2188,18296.992,17546.3711,11817.7486,234201.4976,224593.5501
002729.SZ,20250116,12.57,1.7298,2.5683,0.69,126.8092,66.1031,4.4463,8.5399,6.5407,0.2228,0.2228,18296.992,17546.3711,11817.7486,229993.1894,220557.8847
002729.SZ,20250115,12.52,1.9166,2.8457,0.7,126.3048,65.8402,4.4286,8.5059,6.5147,0.2236,0.2236,18296.992,17546.3711,11817.7486,229078.3398,219680.5662
002729.SZ,20250114,12.61,2.6668,3.9595,0.99,127.2127,66.3135,4.4604,8.5671,6.5615,0.222,0.222,18296.992,17546.3711,11817.7486,230725.0691,221259.7396
002729.SZ,20250113,12.0,2.2115,3.2836,0.8,121.0589,63.1056,4.2446,8.1526,6.2441,0.2333,0.2333,18296.992,17546.3711,11817.7486,219563.904,210556.4532
002729.SZ,20250110,11.91,2.3756,3.5272,0.83,120.1509,62.6323,4.2128,8.0915,6.1973,0.2351,0.2351,18296.992,17546.3711,11817.7486,217917.1747,208977.2798
002729.SZ,20250109,12.52,3.3145,4.9212,1.23,126.3048,65.8402,4.4286,8.5059,6.5147,0.2236,0.2236,18296.992,17546.3711,11817.7486,229078.3398,219680.5662
002729.SZ,20250108,12.44,3.1975,4.7474,1.23,125.4977,65.4195,4.4003,8.4516,6.4731,0.2251,0.2251,18296.992,17546.3711,11817.7486,227614.5805,218276.8565
002729.SZ,20250107,12.29,2.3308,3.4607,0.92,123.9845,64.6307,4.3472,8.3497,6.395,0.2278,0.2278,18296.992,17546.3711,11817.7486,224870.0317,215644.9008
002729.SZ,20250106,11.88,2.5778,3.8274,1.01,119.8483,62.4746,4.2022,8.0711,6.1817,0.2357,0.2357,18296.992,17546.3711,11817.7486,217368.265,208450.8887
002729.SZ,20250103,11.74,2.92,4.3355,1.2,118.4359,61.7383,4.1527,7.976,6.1088,0.2385,0.2385,18296.992,17546.3711,11817.7486,214806.6861,205994.3967
002729.SZ,20250102,12.29,2.441,3.6243,0.94,123.9845,64.6307,4.3472,8.3497,6.395,0.2278,0.2278,18296.992,17546.3711,11817.7486,224870.0317,215644.9008
002729.SZ,20241231,12.56,2.727,4.0489,0.97,126.7083,66.0506,4.4427,8.5331,6.5355,0.0,0.2229,18296.992,17546.3711,11817.7486,229810.2195,220382.421
002729.SZ,20241230,13.1,2.0222,3.0025,0.61,132.1559,68.8903,4.6337,8.9,6.8165,0.0,0.2137,18296.992,17546.3711,11817.7486,239690.5952,229857.4614
002729.SZ,20241227,13.33,2.6592,3.9482,0.72,134.4762,70.0998,4.7151,9.0562,6.9362,0.0,0.2101,18296.992,17546.3711,11817.7486,243898.9034,233893.1268
002729.SZ,20241226,13.22,2.3454,3.4823,0.59,133.3665,69.5214,4.6762,8.9815,6.879,0.0,0.2118,18296.992,17546.3711,11817.7486,241886.2342,231963.0259
002729.SZ,20241225,12.91,3.2966,4.8946,0.8,130.2392,67.8911,4.5665,8.7709,6.7177,0.0,0.2169,18296.992,17546.3711,11817.7486,236214.1667,226523.6509
002729.SZ,20241224,13.51,3.6868,5.4739,0.83,136.2921,71.0464,4.7788,9.1785,7.0299,0.0,0.2073,18296.992,17546.3711,11817.7486,247192.3619,237051.4736
002729.SZ,20241223,13.3,4.5524,6.7591,0.93,134.1736,69.9421,4.7045,9.0359,6.9206,0.0,0.2105,18296.992,17546.3711,11817.7486,243349.9936,233366.7356
002729.SZ,20241220,14.05,4.5261,6.7202,0.76,141.7398,73.8862,4.9698,9.5454,7.3108,0.0,0.1993,18296.992,17546.3711,11817.7486,257072.7376,246526.514
002729.SZ,20241219,13.73,3.8087,5.655,0.53,138.5115,72.2034,4.8566,9.328,7.1443,0.0,0.2039,18296.992,17546.3711,11817.7486,251217.7002,240911.6752
002729.SZ,20241218,13.58,4.0182,5.966,0.57,136.9983,71.4145,4.8035,9.2261,7.0663,0.0,0.2062,18296.992,17546.3711,11817.7486,248473.1514,238279.7195
002729.SZ,20241217,13.27,5.2962,7.8635,0.74,133.8709,69.7843,4.6939,9.0155,6.905,0.0,0.211,18296.992,17546.3711,11817.7486,242801.0838,232840.3445
002729.SZ,20241216,14.0,6.8116,10.1135,1.02,141.2354,73.6232,4.9521,9.5114,7.2848,0.0,0.2,18296.992,17546.3711,11817.7486,256157.888,245649.1954
002729.SZ,20241213,13.88,9.927,14.7391,1.63,140.0248,72.9922,4.9096,9.4299,7.2224,0.0,0.2017,18296.992,17546.3711,11817.7486,253962.249,243543.6309
002729.SZ,20241212,14.86,9.6115,14.2706,1.85,149.9112,78.1458,5.2563,10.0957,7.7323,0.0,0.1884,18296.992,17546.3711,11817.7486,271893.3011,260739.0745
002729.SZ,20241211,13.97,3.8287,5.6847,0.59,140.9327,73.4655,4.9415,9.491,7.2692,0.0,0.2004,18296.992,17546.3711,11817.7486,255608.9782,245122.8043
002729.SZ,20241210,13.84,5.6567,8.3988,0.94,139.6212,72.7818,4.8955,9.4027,7.2016,0.0,0.2023,18296.992,17546.3711,11817.7486,253230.3693,242841.776
002729.SZ,20241209,13.88,4.391,6.5195,0.76,140.0248,72.9922,4.9096,9.4299,7.2224,0.0,0.2017,18296.992,17546.3711,11817.7486,253962.249,243543.6309
002729.SZ,20241206,13.82,6.9508,10.3201,1.41,139.4195,72.6766,4.8884,9.3891,7.1912,0.0,0.2026,18296.992,17546.3711,11817.7486,252864.4294,242490.8486
002729.SZ,20241205,13.87,5.1625,7.6651,1.14,139.9239,72.9396,4.9061,9.4231,7.2172,0.0,0.2019,18296.992,17546.3711,11817.7486,253779.279,243368.1672
002729.SZ,20241204,13.98,10.0297,14.8916,3.06,141.0336,73.5181,4.945,9.4978,7.2744,0.0,0.2003,18296.992,17546.3711,11817.7486,255791.9482,245298.268
002729.SZ,20241203,13.43,3.6368,5.3998,1.16,135.4851,70.6257,4.7505,9.1242,6.9882,0.0,0.2085,18296.992,17546.3711,11817.7486,245728.6026,235647.7639
002729.SZ,20241202,13.24,3.0571,4.539,0.89,133.5683,69.6265,4.6833,8.9951,6.8894,0.0,0.2115,18296.992,17546.3711,11817.7486,242252.1741,232313.9534
002729.SZ,20241129,13.1,2.8092,4.171,0.74,132.1559,68.8903,4.6337,8.9,6.8165,0.0,0.2137,18296.992,17546.3711,11817.7486,239690.5952,229857.4614
002729.SZ,20241128,13.04,3.1823,4.725,0.82,131.5506,68.5748,4.6125,8.8592,6.7853,0.0,0.2147,18296.992,17546.3711,11817.7486,238592.7757,228804.6791
002729.SZ,20241127,13.09,3.683,5.4683,0.87,132.0551,68.8377,4.6302,8.8932,6.8113,0.0,0.2139,18296.992,17546.3711,11817.7486,239507.6253,229681.9977
002729.SZ,20241126,12.79,2.8967,4.3008,0.62,129.0286,67.2601,4.5241,8.6894,6.6552,0.0,0.2189,18296.992,17546.3711,11817.7486,234018.5277,224418.0864
002729.SZ,20241125,13.09,4.6574,6.915,0.82,132.0551,68.8377,4.6302,8.8932,6.8113,0.0,0.2139,18296.992,17546.3711,11817.7486,239507.6253,229681.9977
002729.SZ,20241122,12.46,4.5551,6.7631,0.75,125.6995,65.5247,4.4074,8.4652,6.4835,0.0,0.2247,18296.992,17546.3711,11817.7486,227980.5203,218627.7839
002729.SZ,20241121,13.1,3.5119,5.2143,0.47,132.1559,68.8903,4.6337,8.9,6.8165,0.0,0.2137,18296.992,17546.3711,11817.7486,239690.5952,229857.4614
002729.SZ,20241120,13.13,5.6639,8.4095,0.6,132.4586,69.0481,4.6443,8.9204,6.8321,0.0,0.2133,18296.992,17546.3711,11817.7486,240239.505,230383.8525
002729.SZ,20241119,12.6,5.0952,7.5651,0.5,127.1118,66.2609,4.4569,8.5603,6.5563,0.0,0.2222,18296.992,17546.3711,11817.7486,230542.0992,221084.2759
002729.SZ,20241118,12.14,9.4689,14.0589,0.98,122.4712,63.8419,4.2942,8.2478,6.317,0.0,0.2306,18296.992,17546.3711,11817.7486,222125.4829,213012.9452
002729.SZ,20241115,13.45,6.6349,9.8511,0.7,135.6868,70.7309,4.7575,9.1378,6.9986,0.0,0.2082,18296.992,17546.3711,11817.7486,246094.5424,235998.6913
002729.SZ,20241114,14.05,10.4928,15.5792,1.21,141.7398,73.8862,4.9698,9.5454,7.3108,0.0,0.1993,18296.992,17546.3711,11817.7486,257072.7376,246526.514
002729.SZ,20241113,15.09,15.2797,22.6864,2.3,152.2315,79.3553,5.3376,10.252,7.852,0.0,0.1856,18296.992,17546.3711,11817.7486,276101.6093,264774.7399
002729.SZ,20241112,14.08,8.9422,13.277,1.5,142.0424,74.0439,4.9804,9.5658,7.3265,0.0,0.1989,18296.992,17546.3711,11817.7486,257621.6474,247052.9051
002729.SZ,20241111,14.04,7.0404,10.4533,1.3,141.6389,73.8336,4.9662,9.5386,7.3056,0.0,0.1994,18296.992,17546.3711,11817.7486,256889.7677,246351.0502
002729.SZ,20241108,13.55,5.9644,8.8557,0.99,136.6956,71.2568,4.7929,9.2057,7.0507,0.0,0.2066,18296.992,17546.3711,11817.7486,247924.2416,237753.3284
002729.SZ,20241107,13.58,5.9608,8.8502,0.86,136.9983,71.4145,4.8035,9.2261,7.0663,0.0,0.2062,18296.992,17546.3711,11817.7486,248473.1514,238279.7195
002729.SZ,20241106,13.24,5.3533,7.9483,0.77,133.5683,69.6265,4.6833,8.9951,6.8894,0.0,0.2115,18296.992,17546.3711,11817.7486,242252.1741,232313.9534
002729.SZ,20241105,13.4,5.5778,8.2816,0.79,135.1824,70.4679,4.7398,9.1038,6.9726,0.0,0.209,18296.992,17546.3711,11817.7486,245179.6928,235121.3727
002729.SZ,20241104,13.13,4.2894,6.3686,0.59,132.4586,69.0481,4.6443,8.9204,6.8321,0.0,0.2133,18296.992,17546.3711,11817.7486,240239.505,230383.8525
002729.SZ,20241101,12.78,9.0253,13.4003,1.37,128.9277,67.2075,4.5205,8.6826,6.65,0.0,0.2191,18296.992,17546.3711,11817.7486,233835.5578,224242.6227
002729.SZ,20241031,13.8,10.2312,15.1907,1.95,139.2177,72.5715,4.8813,9.3755,7.1808,0.0,0.2029,18296.992,17546.3711,11817.7486,252498.4896,242139.9212
002729.SZ,20241030,13.25,5.8393,8.6698,1.14,133.6692,69.6791,4.6868,9.0019,6.8946,0.0,0.2113,18296.992,17546.3711,11817.7486,242435.144,232489.4171
002729.SZ,20241029,12.98,5.7107,8.4789,1.06,130.9453,78.3219,4.7146,8.8184,7.8255,0.0,0.2157,18296.992,17546.3711,11817.7486,237494.9562,227751.8969
002729.SZ,20241028,13.4,5.5551,8.2479,0.88,135.1824,80.8562,4.8671,9.1038,8.0787,0.0,0.209,18296.992,17546.3711,11817.7486,245179.6928,235121.3727
002729.SZ,20241025,13.28,5.5028,8.1702,0.85,133.9718,80.1321,4.8235,9.0223,8.0063,0.0,0.2108,18296.992,17546.3711,11817.7486,242984.0538,233015.8082
002729.SZ,20241024,12.98,3.6518,5.422,0.54,130.9453,78.3219,4.7146,8.8184,7.8255,0.0,0.2157,18296.992,17546.3711,11817.7486,237494.9562,227751.8969
002729.SZ,20241023,13.09,5.1419,7.6345,0.78,132.0551,78.9857,4.7545,8.8932,7.8918,0.0,0.2139,18296.992,17546.3711,11817.7486,239507.6253,229681.9977
002729.SZ,20241022,13.2,6.9993,10.3921,1.1,133.1648,79.6494,4.7945,8.9679,7.9581,0.0,0.2121,18296.992,17546.3711,11817.7486,241520.2944,231612.0985
002729.SZ,20241021,13.41,10.201,15.1459,1.91,135.2833,80.9165,4.8708,9.1106,8.0847,0.0,0.2088,18296.992,17546.3711,11817.7486,245362.6627,235296.8365
002729.SZ,20241018,12.72,6.2716,9.3117,1.14,128.3224,76.7531,4.6201,8.6418,7.6687,0.0,0.2201,18296.992,17546.3711,11817.7486,232737.7382,223189.8404
002729.SZ,20241017,12.37,5.0277,7.4649,0.83,124.7915,74.6411,4.493,8.404,7.4577,0.0,0.2264,18296.992,17546.3711,11817.7486,226333.791,217048.6105
002729.SZ,20241016,12.18,4.6016,6.8322,0.59,122.8748,73.4947,4.424,8.2749,7.3432,0.0,0.2299,18296.992,17546.3711,11817.7486,222857.3626,213714.8
002729.SZ,20241015,12.41,5.6479,8.3857,0.59,125.1951,74.8825,4.5075,8.4312,7.4818,0.0,0.2256,18296.992,17546.3711,11817.7486,227065.6707,217750.4654
002729.SZ,20241014,12.8,5.194,7.7117,0.46,129.1295,77.2358,4.6492,8.6962,7.717,0.0,0.2188,18296.992,17546.3711,11817.7486,234201.4976,224593.5501
002729.SZ,20241011,12.32,7.0505,10.4682,0.59,124.2871,74.3394,4.4749,8.3701,7.4276,0.0,0.2273,18296.992,17546.3711,11817.7486,225418.9414,216171.292
