ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300205.SZ,20250417,3.88,1.0905,1.8049,0.6,84.6723,,1.2286,0.9813,1.3891,0.5155,0.5155,43005.6,42599.1218,25737.4813,166861.728,165284.5926
300205.SZ,20250416,3.92,1.6436,2.7203,0.88,85.5452,,1.2413,0.9914,1.4034,0.5102,0.5102,43005.6,42599.1218,25737.4813,168581.952,166988.5575
300205.SZ,20250415,4.03,1.8198,3.012,1.0,87.9457,,1.2761,1.0192,1.4428,0.4963,0.4963,43005.6,42599.1218,25737.4813,173312.568,171674.4609
300205.SZ,20250414,4.05,2.4045,3.9798,1.3,88.3822,,1.2824,1.0242,1.45,0.4938,0.4938,43005.6,42599.1218,25737.4813,174172.68,172526.4433
300205.SZ,20250411,3.74,1.7547,2.9043,1.05,81.6171,,1.1843,0.9458,1.339,0.5348,0.5348,43005.6,42599.1218,25737.4813,160840.944,159320.7155
300205.SZ,20250410,3.65,1.4869,2.461,0.97,79.6531,,1.1558,0.9231,1.3068,0.5479,0.5479,43005.6,42599.1218,25737.4813,156970.44,155486.7946
300205.SZ,20250409,3.56,1.8309,3.0304,1.28,77.689,,1.1273,0.9003,1.2746,0.5618,0.5618,43005.6,42599.1218,25737.4813,153099.936,151652.8736
300205.SZ,20250408,3.51,1.6227,2.6858,1.2,76.5979,,1.1114,0.8877,1.2567,0.5698,0.5698,43005.6,42599.1218,25737.4813,150949.656,149522.9175
300205.SZ,20250407,3.42,2.5178,4.1673,2.27,74.6338,,1.0829,0.8649,1.2244,0.5848,0.5848,43005.6,42599.1218,25737.4813,147079.152,145688.9966
300205.SZ,20250403,4.17,0.8975,1.4855,0.81,91.0009,,1.3204,1.0546,1.4929,0.4796,0.4796,43005.6,42599.1218,25737.4813,179333.352,177638.3379
300205.SZ,20250402,4.2,0.79,1.3075,0.68,91.6556,,1.3299,1.0622,1.5037,0.4762,0.4762,43005.6,42599.1218,25737.4813,180623.52,178916.3116
300205.SZ,20250401,4.21,1.3029,2.1564,1.13,91.8738,,1.3331,1.0647,1.5073,0.4751,0.4751,43005.6,42599.1218,25737.4813,181053.576,179342.3028
300205.SZ,20250331,4.12,1.2526,2.0733,0.9,89.9098,,1.3046,1.042,1.475,0.4854,0.4854,43005.6,42599.1218,25737.4813,177183.072,175508.3818
300205.SZ,20250328,4.24,1.298,2.1483,0.91,92.5285,,1.3426,1.0723,1.518,0.4717,0.4717,43005.6,42599.1218,25737.4813,182343.744,180620.2764
300205.SZ,20250327,4.34,0.9211,1.5246,0.63,94.7108,,1.3743,1.0976,1.5538,0.4608,0.4608,43005.6,42599.1218,25737.4813,186644.304,184880.1886
300205.SZ,20250326,4.38,1.0708,1.7724,0.7,95.5837,,1.3869,1.1077,1.5681,0.4566,0.4566,43005.6,42599.1218,25737.4813,188364.528,186584.1535
300205.SZ,20250325,4.34,1.2176,2.0153,0.67,94.7108,,1.3743,1.0976,1.5538,0.4608,0.4608,43005.6,42599.1218,25737.4813,186644.304,184880.1886
300205.SZ,20250324,4.31,2.4684,4.0856,1.29,94.0561,,1.3648,1.09,1.5431,0.464,0.464,43005.6,42599.1218,25737.4813,185354.136,183602.215
300205.SZ,20250321,4.6,1.4182,2.3473,0.72,100.3847,,1.4566,1.1633,1.6469,0.4348,0.4348,43005.6,42599.1218,25737.4813,197825.76,195955.9603
300205.SZ,20250320,4.67,1.1691,1.935,0.56,101.9123,,1.4788,1.181,1.672,0.4283,0.4283,43005.6,42599.1218,25737.4813,200836.152,198937.8988
300205.SZ,20250319,4.75,1.3327,2.2057,0.59,103.6581,,1.5041,1.2013,1.7006,0.4211,0.4211,43005.6,42599.1218,25737.4813,204276.6,202345.8286
300205.SZ,20250318,4.86,2.7244,4.5092,1.28,106.0586,,1.5389,1.2291,1.74,0.4115,0.4115,43005.6,42599.1218,25737.4813,209007.216,207031.7319
300205.SZ,20250317,4.81,2.9098,4.8161,1.62,104.9675,,1.5231,1.2165,1.7221,0.4158,0.4158,43005.6,42599.1218,25737.4813,206856.936,204901.7759
300205.SZ,20250314,4.62,1.6507,2.7322,0.96,100.8211,,1.4629,1.1684,1.6541,0.4329,0.4329,43005.6,42599.1218,25737.4813,198685.872,196807.9427
300205.SZ,20250313,4.55,1.8078,2.9922,1.1,99.2935,,1.4408,1.1507,1.629,0.4396,0.4396,43005.6,42599.1218,25737.4813,195675.48,193826.0042
300205.SZ,20250312,4.7,2.1827,3.6127,1.56,102.567,,1.4883,1.1886,1.6827,0.4255,0.4255,43005.6,42599.1218,25737.4813,202126.32,200215.8725
300205.SZ,20250311,4.57,2.0787,3.4405,1.74,99.73,,1.4471,1.1558,1.6362,0.4376,0.4376,43005.6,42599.1218,25737.4813,196535.592,194677.9866
300205.SZ,20250310,4.46,1.2443,2.0594,0.92,97.3295,,1.4123,1.1279,1.5968,0.4484,0.4484,43005.6,42599.1218,25737.4813,191804.976,189992.0832
300205.SZ,20250307,4.42,1.3135,2.174,0.87,96.4566,,1.3996,1.1178,1.5825,0.4525,0.4525,43005.6,42599.1218,25737.4813,190084.752,188288.1184
300205.SZ,20250306,4.51,1.3723,2.2714,0.85,98.4206,,1.4281,1.1406,1.6147,0.4435,0.4435,43005.6,42599.1218,25737.4813,193955.256,192122.0393
300205.SZ,20250305,4.47,1.0084,1.669,0.59,97.5477,,1.4154,1.1305,1.6004,0.4474,0.4474,43005.6,42599.1218,25737.4813,192235.032,190418.0744
300205.SZ,20250304,4.43,1.0511,1.7397,0.6,96.6748,,1.4028,1.1203,1.586,0.4515,0.4515,43005.6,42599.1218,25737.4813,190514.808,188714.1096
300205.SZ,20250303,4.36,2.0491,3.3915,1.29,95.1472,,1.3806,1.1026,1.561,0.4587,0.4587,43005.6,42599.1218,25737.4813,187504.416,185732.171
300205.SZ,20250228,4.54,2.0685,3.4237,1.45,99.0753,,1.4376,1.1482,1.6254,0.4405,0.4405,43005.6,42599.1218,25737.4813,195245.424,193400.013
300205.SZ,20250227,4.49,1.9093,3.1601,1.54,97.9842,,1.4218,1.1355,1.6075,0.4454,0.4454,43005.6,42599.1218,25737.4813,193095.144,191270.0569
300205.SZ,20250226,4.61,1.458,2.4132,1.23,100.6029,,1.4598,1.1659,1.6505,0.4338,0.4338,43005.6,42599.1218,25737.4813,198255.816,196381.9515
300205.SZ,20250225,4.63,1.2776,2.1147,0.95,101.0394,,1.4661,1.1709,1.6576,0.432,0.432,43005.6,42599.1218,25737.4813,199115.928,197233.9339
300205.SZ,20250224,4.64,1.2387,2.0502,0.84,101.2576,,1.4693,1.1735,1.6612,0.431,0.431,43005.6,42599.1218,25737.4813,199545.984,197659.9252
300205.SZ,20250221,4.69,1.2463,2.0628,0.84,102.3487,,1.4851,1.1861,1.6791,0.4264,0.4264,43005.6,42599.1218,25737.4813,201696.264,199789.8812
300205.SZ,20250220,4.72,0.99,1.6387,0.59,103.0034,,1.4946,1.1937,1.6899,0.4237,0.4237,43005.6,42599.1218,25737.4813,202986.432,201067.8549
300205.SZ,20250219,4.69,1.1854,1.9619,0.67,102.3487,,1.4851,1.1861,1.6791,0.4264,0.4264,43005.6,42599.1218,25737.4813,201696.264,199789.8812
300205.SZ,20250218,4.59,2.0474,3.3887,1.11,100.1665,,1.4534,1.1608,1.6433,0.4357,0.4357,43005.6,42599.1218,25737.4813,197395.704,195529.9691
300205.SZ,20250217,4.79,1.9093,3.1602,1.1,104.531,,1.5168,1.2114,1.7149,0.4175,0.4175,43005.6,42599.1218,25737.4813,205996.824,204049.7934
300205.SZ,20250214,4.9,1.2666,2.0964,0.65,106.9315,,1.5516,1.2392,1.7543,0.4082,0.4082,43005.6,42599.1218,25737.4813,210727.44,208735.6968
300205.SZ,20250213,4.85,1.9368,3.2056,1.03,105.8404,,1.5358,1.2266,1.7364,0.4124,0.4124,43005.6,42599.1218,25737.4813,208577.16,206605.7407
300205.SZ,20250212,5.05,1.7301,2.8635,0.89,110.2049,,1.5991,1.2771,1.808,0.396,0.396,43005.6,42599.1218,25737.4813,217178.28,215125.5651
300205.SZ,20250211,5.07,2.3875,3.9516,1.15,110.6414,,1.6054,1.2822,1.8152,0.3945,0.3945,43005.6,42599.1218,25737.4813,218038.392,215977.5475
300205.SZ,20250210,4.96,1.3512,2.2365,0.59,108.2409,,1.5706,1.2544,1.7758,0.4032,0.4032,43005.6,42599.1218,25737.4813,213307.776,211291.6441
300205.SZ,20250207,4.96,2.2812,3.7758,1.01,108.2409,,1.5706,1.2544,1.7758,0.4032,0.4032,43005.6,42599.1218,25737.4813,213307.776,211291.6441
300205.SZ,20250206,4.87,1.6316,2.7005,0.62,106.2768,,1.5421,1.2316,1.7436,0.4107,0.4107,43005.6,42599.1218,25737.4813,209437.272,207457.7232
300205.SZ,20250205,4.92,2.0463,3.387,0.83,107.368,,1.5579,1.2443,1.7615,0.4065,0.4065,43005.6,42599.1218,25737.4813,211587.552,209587.6793
300205.SZ,20250127,4.86,3.0948,5.1223,1.49,106.0586,,1.5389,1.2291,1.74,0.4115,0.4115,43005.6,42599.1218,25737.4813,209007.216,207031.7319
300205.SZ,20250124,4.49,2.3962,3.9661,1.33,97.9842,,1.4218,1.1355,1.6075,0.4454,0.4454,43005.6,42599.1218,25737.4813,193095.144,191270.0569
300205.SZ,20250123,4.3,2.1505,3.5594,1.34,93.8379,,1.3616,1.0875,1.5395,0.4651,0.4651,43005.6,42599.1218,25737.4813,184924.08,183176.2237
300205.SZ,20250122,4.49,3.5597,5.8919,3.07,97.9842,,1.4218,1.1355,1.6075,0.4454,0.4454,43005.6,42599.1218,25737.4813,193095.144,191270.0569
300205.SZ,20250121,4.11,1.1874,1.9653,0.89,89.6915,,1.3014,1.0394,1.4715,0.4866,0.4866,43005.6,42599.1218,25737.4813,176753.016,175082.3906
300205.SZ,20250120,4.21,1.0985,1.8182,0.81,91.8738,,1.3331,1.0647,1.5073,0.4751,0.4751,43005.6,42599.1218,25737.4813,181053.576,179342.3028
300205.SZ,20250117,4.13,0.9922,1.6422,0.69,90.128,,1.3078,1.0445,1.4786,0.4843,0.4843,43005.6,42599.1218,25737.4813,177613.128,175934.373
300205.SZ,20250116,4.16,1.1774,1.9488,0.77,90.7827,,1.3173,1.0521,1.4894,0.4808,0.4808,43005.6,42599.1218,25737.4813,178903.296,177212.3467
300205.SZ,20250115,4.12,1.3377,2.2141,0.8,89.9098,,1.3046,1.042,1.475,0.4854,0.4854,43005.6,42599.1218,25737.4813,177183.072,175508.3818
300205.SZ,20250114,4.18,2.0828,3.4474,1.28,91.2191,,1.3236,1.0571,1.4965,0.4785,0.4785,43005.6,42599.1218,25737.4813,179763.408,178064.3291
300205.SZ,20250113,3.93,1.1841,1.9598,0.67,85.7634,,1.2444,0.9939,1.407,0.5089,0.5089,43005.6,42599.1218,25737.4813,169012.008,167414.5487
300205.SZ,20250110,3.96,1.4351,2.3753,0.76,86.4181,,1.2539,1.0015,1.4178,0.5051,0.5051,43005.6,42599.1218,25737.4813,170302.176,168692.5223
300205.SZ,20250109,4.11,1.6324,2.7018,0.85,89.6915,,1.3014,1.0394,1.4715,0.4866,0.4866,43005.6,42599.1218,25737.4813,176753.016,175082.3906
300205.SZ,20250108,4.15,2.017,3.3384,1.06,90.5644,,1.3141,1.0495,1.4858,0.4819,0.4819,43005.6,42599.1218,25737.4813,178473.24,176786.3555
300205.SZ,20250107,4.1,1.8648,3.0865,0.91,89.4733,,1.2983,1.0369,1.4679,0.4878,0.4878,43005.6,42599.1218,25737.4813,176322.96,174656.3994
300205.SZ,20250106,3.97,1.8724,3.0991,0.92,86.6363,,1.2571,1.004,1.4213,0.5038,0.5038,43005.6,42599.1218,25737.4813,170732.232,169118.5135
300205.SZ,20250103,4.1,2.0072,3.3222,1.02,89.4733,,1.2983,1.0369,1.4679,0.4878,0.4878,43005.6,42599.1218,25737.4813,176322.96,174656.3994
300205.SZ,20250102,4.3,1.8237,3.0185,0.91,93.8379,,1.3616,1.0875,1.5395,0.4651,0.4651,43005.6,42599.1218,25737.4813,184924.08,183176.2237
300205.SZ,20241231,4.36,1.9838,3.2835,0.98,95.1472,,1.3806,1.1026,1.561,1.0321,0.4587,43005.6,42599.1218,25737.4813,187504.416,185732.171
300205.SZ,20241230,4.4,2.5209,4.1725,1.29,96.0201,,1.3933,1.1128,1.5753,1.0227,0.4545,43005.6,42599.1218,25737.4813,189224.64,187436.1359
300205.SZ,20241227,4.67,1.8449,3.0536,0.99,101.9123,,1.4788,1.181,1.672,0.9636,0.4283,43005.6,42599.1218,25737.4813,200836.152,198937.8988
300205.SZ,20241226,4.63,1.7034,2.8194,0.92,101.0394,,1.4661,1.1709,1.6576,0.9719,0.432,43005.6,42599.1218,25737.4813,199115.928,197233.9339
300205.SZ,20241225,4.59,2.0138,3.3332,1.15,100.1665,,1.4534,1.1608,1.6433,0.9804,0.4357,43005.6,42599.1218,25737.4813,197395.704,195529.9691
300205.SZ,20241224,4.76,2.0248,3.3513,1.06,103.8763,,1.5073,1.2038,1.7042,0.9454,0.4202,43005.6,42599.1218,25737.4813,204706.656,202771.8198
300205.SZ,20241223,4.88,2.2164,3.6684,1.22,106.4951,,1.5453,1.2342,1.7471,0.9221,0.4098,43005.6,42599.1218,25737.4813,209867.328,207883.7144
300205.SZ,20241220,5.34,1.3779,2.2807,0.7,116.5335,,1.6909,1.3505,1.9118,0.8427,0.3745,43005.6,42599.1218,25737.4813,229649.904,227479.3104
300205.SZ,20241219,5.3,1.6327,2.7024,0.76,115.6606,,1.6782,1.3404,1.8975,0.8491,0.3774,43005.6,42599.1218,25737.4813,227929.68,225775.3455
300205.SZ,20241218,5.25,1.4702,2.4334,0.64,114.5695,,1.6624,1.3277,1.8796,0.8571,0.381,43005.6,42599.1218,25737.4813,225779.4,223645.3895
300205.SZ,20241217,5.22,2.8681,4.7471,1.29,113.9148,,1.6529,1.3201,1.8689,0.8621,0.3831,43005.6,42599.1218,25737.4813,224489.232,222367.4158
300205.SZ,20241216,5.58,1.7644,2.9203,0.74,121.771,,1.7669,1.4112,1.9978,0.8065,0.3584,43005.6,42599.1218,25737.4813,239971.248,237703.0996
300205.SZ,20241213,5.66,2.1176,3.5049,0.85,123.5168,,1.7922,1.4314,2.0264,0.7951,0.3534,43005.6,42599.1218,25737.4813,243411.696,241111.0294
300205.SZ,20241212,5.8,2.5217,4.1737,1.12,126.572,,1.8366,1.4668,2.0765,0.7759,0.3448,43005.6,42599.1218,25737.4813,249432.48,247074.9064
300205.SZ,20241211,5.72,2.134,3.5321,0.97,124.8262,,1.8112,1.4466,2.0479,0.7867,0.3497,43005.6,42599.1218,25737.4813,245992.032,243666.9767
300205.SZ,20241210,5.68,2.5932,4.292,1.21,123.9533,,1.7986,1.4365,2.0336,0.7923,0.3521,43005.6,42599.1218,25737.4813,244271.808,241963.0118
300205.SZ,20241209,5.71,2.5255,4.18,1.25,124.6079,,1.8081,1.4441,2.0443,0.7881,0.3503,43005.6,42599.1218,25737.4813,245561.976,243240.9855
300205.SZ,20241206,5.76,2.7127,4.4898,1.44,125.6991,,1.8239,1.4567,2.0622,0.7813,0.3472,43005.6,42599.1218,25737.4813,247712.256,245370.9416
300205.SZ,20241205,5.68,1.293,2.1401,0.62,123.9533,,1.7986,1.4365,2.0336,0.7923,0.3521,43005.6,42599.1218,25737.4813,244271.808,241963.0118
300205.SZ,20241204,5.62,1.8619,3.0818,0.89,122.6439,,1.7796,1.4213,2.0121,0.8007,0.3559,43005.6,42599.1218,25737.4813,241691.472,239407.0645
300205.SZ,20241203,5.83,2.3014,3.8091,1.22,127.2267,,1.8461,1.4744,2.0873,0.7719,0.3431,43005.6,42599.1218,25737.4813,250722.648,248352.8801
300205.SZ,20241202,5.73,1.8947,3.136,1.0,125.0444,,1.8144,1.4491,2.0515,0.7853,0.349,43005.6,42599.1218,25737.4813,246422.088,244092.9679
300205.SZ,20241129,5.69,2.0973,3.4713,1.05,124.1715,,1.8017,1.439,2.0371,0.7909,0.3515,43005.6,42599.1218,25737.4813,244701.864,242389.003
300205.SZ,20241128,5.59,2.2043,3.6485,1.15,121.9892,,1.7701,1.4137,2.0013,0.805,0.3578,43005.6,42599.1218,25737.4813,240401.304,238129.0909
300205.SZ,20241127,5.53,1.9394,3.21,1.03,120.6798,,1.7511,1.3985,1.9799,0.8137,0.3617,43005.6,42599.1218,25737.4813,237820.968,235573.1436
300205.SZ,20241126,5.61,1.3349,2.2094,0.69,122.4257,,1.7764,1.4188,2.0085,0.8021,0.3565,43005.6,42599.1218,25737.4813,241261.416,238981.0733
300205.SZ,20241125,5.6,1.8515,3.0644,0.88,122.2074,,1.7732,1.4162,2.0049,0.8036,0.3571,43005.6,42599.1218,25737.4813,240831.36,238555.0821
300205.SZ,20241122,5.51,2.672,4.4226,1.33,120.2434,,1.7447,1.3935,1.9727,0.8167,0.363,43005.6,42599.1218,25737.4813,236960.856,234721.1611
300205.SZ,20241121,5.49,1.7768,2.9408,0.81,119.8069,,1.7384,1.3884,1.9655,0.8197,0.3643,43005.6,42599.1218,25737.4813,236100.744,233869.1787
300205.SZ,20241120,5.55,1.7718,2.9326,0.72,121.1163,,1.7574,1.4036,1.987,0.8108,0.3604,43005.6,42599.1218,25737.4813,238681.08,236425.126
300205.SZ,20241119,5.39,1.5662,2.5923,0.55,117.6247,,1.7067,1.3631,1.9297,0.8349,0.3711,43005.6,42599.1218,25737.4813,231800.184,229609.2665
300205.SZ,20241118,5.29,2.6979,4.4654,0.91,115.4424,,1.6751,1.3378,1.8939,0.8507,0.3781,43005.6,42599.1218,25737.4813,227499.624,225349.3543
300205.SZ,20241115,5.7,2.2593,3.7395,0.71,124.3897,,1.8049,1.4415,2.0407,0.7895,0.3509,43005.6,42599.1218,25737.4813,245131.92,242814.9943
300205.SZ,20241114,5.93,2.739,4.5335,0.83,129.4089,,1.8777,1.4997,2.1231,0.7589,0.3373,43005.6,42599.1218,25737.4813,255023.208,252612.7923
300205.SZ,20241113,6.14,3.0749,5.0893,0.93,133.9917,,1.9442,1.5528,2.1982,0.7329,0.3257,43005.6,42599.1218,25737.4813,264054.384,261558.6079
300205.SZ,20241112,5.9,3.5692,5.9075,1.1,128.7543,,1.8682,1.4921,2.1123,0.7627,0.339,43005.6,42599.1218,25737.4813,253733.04,251334.8186
300205.SZ,20241111,6.01,3.1647,5.238,0.95,131.1548,,1.9031,1.5199,2.1517,0.7488,0.3328,43005.6,42599.1218,25737.4813,258463.656,256020.722
300205.SZ,20241108,5.77,3.2754,5.4212,0.91,125.9173,,1.8271,1.4592,2.0658,0.7799,0.3466,43005.6,42599.1218,25737.4813,248142.312,245796.9328
300205.SZ,20241107,5.76,3.4225,5.6647,0.97,125.6991,,1.8239,1.4567,2.0622,0.7813,0.3472,43005.6,42599.1218,25737.4813,247712.256,245370.9416
300205.SZ,20241106,5.5,3.1801,5.2635,0.88,120.0252,,1.7416,1.391,1.9691,0.8182,0.3636,43005.6,42599.1218,25737.4813,236530.8,234295.1699
300205.SZ,20241105,5.47,3.1147,5.1553,0.85,119.3705,,1.7321,1.3834,1.9584,0.8227,0.3656,43005.6,42599.1218,25737.4813,235240.632,233017.1962
300205.SZ,20241104,5.35,3.7492,6.2055,1.09,116.7517,,1.6941,1.353,1.9154,0.8411,0.3738,43005.6,42599.1218,25737.4813,230079.96,227905.3016
300205.SZ,20241101,5.5,4.5848,7.5885,1.49,120.0252,,1.7416,1.391,1.9691,0.8182,0.3636,43005.6,42599.1218,25737.4813,236530.8,234295.1699
300205.SZ,20241031,6.27,3.0263,5.0089,0.96,136.8287,,1.9854,1.5857,2.2448,0.7177,0.319,43005.6,42599.1218,25737.4813,269645.112,267096.4937
300205.SZ,20241030,6.48,3.5571,5.8875,1.16,141.4115,,2.0519,1.6388,2.32,0.6944,0.3086,43005.6,42599.1218,25737.4813,278676.288,276042.3093
300205.SZ,20241029,6.3,3.311,5.4802,1.11,137.4834,,1.9949,1.5933,2.2555,0.7143,0.3175,43005.6,42599.1218,25737.4813,270935.28,268374.4673
300205.SZ,20241028,6.16,2.645,4.3778,0.84,134.4282,,1.9506,1.5579,2.2054,0.7305,0.3247,43005.6,42599.1218,25737.4813,264914.496,262410.5903
300205.SZ,20241025,6.13,2.8742,4.7572,0.92,133.7735,,1.9411,1.5503,2.1947,0.7341,0.3263,43005.6,42599.1218,25737.4813,263624.328,261132.6166
300205.SZ,20241024,5.99,3.3757,5.5872,1.07,130.7183,,1.8967,1.5149,2.1445,0.7513,0.3339,43005.6,42599.1218,25737.4813,257603.544,255168.7396
300205.SZ,20241023,6.13,3.1018,5.134,0.98,133.7735,,1.8393,1.5503,1.9109,0.7341,0.3263,43005.6,42599.1218,25737.4813,263624.328,261132.6166
300205.SZ,20241022,5.93,2.9353,4.8583,0.89,129.4089,,1.7793,1.4997,1.8486,0.7589,0.3373,43005.6,42599.1218,25737.4813,255023.208,252612.7923
300205.SZ,20241021,5.8,3.4199,5.6604,0.94,126.572,,1.7403,1.4668,1.808,0.7759,0.3448,43005.6,42599.1218,25737.4813,249432.48,247074.9064
300205.SZ,20241018,5.8,2.8461,4.7108,0.69,126.572,,1.7403,1.4668,1.808,0.7759,0.3448,43005.6,42599.1218,25737.4813,249432.48,247074.9064
300205.SZ,20241017,5.78,3.4939,5.7829,0.81,126.1355,,1.7343,1.4618,1.8018,0.7785,0.346,43005.6,42599.1218,25737.4813,248572.368,246222.924
300205.SZ,20241016,5.85,3.1791,5.2618,0.66,127.6631,,1.7553,1.4795,1.8236,0.7692,0.3419,43005.6,42599.1218,25737.4813,251582.76,249204.8625
300205.SZ,20241015,6.06,3.5018,5.796,0.62,132.2459,,1.8183,1.5326,1.8891,0.7426,0.33,43005.6,42599.1218,25737.4813,260613.936,258150.6781
300205.SZ,20241014,6.31,5.2488,8.6875,0.88,137.7016,,1.8933,1.5958,1.967,0.7132,0.317,43005.6,42599.1218,25737.4813,271365.336,268800.4586
300205.SZ,20241011,6.52,5.2965,8.7664,0.89,142.2844,,1.9564,1.6489,2.0325,0.6902,0.3067,43005.6,42599.1218,25737.4813,280396.512,277746.2741
300205.SZ,20241010,6.13,4.234,7.0078,0.68,133.7735,,1.8393,1.5503,1.9109,0.7341,0.3263,43005.6,42599.1218,25737.4813,263624.328,261132.6166
300205.SZ,20241009,6.01,5.6403,9.3355,0.91,131.1548,,1.8033,1.5199,1.8735,0.7488,0.3328,43005.6,42599.1218,25737.4813,258463.656,256020.722
300205.SZ,20241008,6.36,7.8845,13.05,1.49,138.7927,,1.9084,1.6084,1.9826,0.7075,0.3145,43005.6,42599.1218,25737.4813,273515.616,270930.4146
300205.SZ,20240930,5.66,6.8544,11.3449,1.44,123.5168,,1.6983,1.4314,1.7644,0.7951,0.3534,43005.6,42599.1218,25737.4813,243411.696,241111.0294
300205.SZ,20240927,4.99,5.1948,8.5982,1.17,108.8956,,1.4973,1.262,1.5555,0.9018,0.4008,43005.6,42599.1218,25737.4813,214597.944,212569.6178
300205.SZ,20240926,4.87,5.3771,8.8998,1.39,106.2768,,1.4613,1.2316,1.5181,0.924,0.4107,43005.6,42599.1218,25737.4813,209437.272,207457.7232
300205.SZ,20240925,5.07,5.5571,9.1977,1.63,110.6414,,1.5213,1.2822,1.5805,0.8876,0.3945,43005.6,42599.1218,25737.4813,218038.392,215977.5475
300205.SZ,20240924,5.14,3.442,5.6971,1.01,112.169,,1.5423,1.2999,1.6023,0.8755,0.3891,43005.6,42599.1218,25737.4813,221048.784,218959.4861
300205.SZ,20240923,5.04,4.2354,7.0102,1.3,109.9867,,1.5123,1.2746,1.5711,0.8929,0.3968,43005.6,42599.1218,25737.4813,216748.224,214699.5739
300205.SZ,20240920,4.89,3.6424,6.0287,1.23,106.7133,,1.4673,1.2367,1.5244,0.9202,0.409,43005.6,42599.1218,25737.4813,210297.384,208309.7056
300205.SZ,20240919,4.66,2.5239,4.1775,0.75,101.694,,1.3983,1.1785,1.4527,0.9657,0.4292,43005.6,42599.1218,25737.4813,200406.096,198511.9076
300205.SZ,20240918,4.59,3.2319,5.3492,1.08,100.1665,,1.3773,1.1608,1.4308,0.9804,0.4357,43005.6,42599.1218,25737.4813,197395.704,195529.9691
300205.SZ,20240913,4.41,3.4135,5.6498,1.19,96.2384,,1.3232,1.1153,1.3747,1.0204,0.4535,43005.6,42599.1218,25737.4813,189654.696,187862.1271
300205.SZ,20240912,4.27,3.4217,5.6633,1.29,93.1832,,1.2812,1.0799,1.3311,1.0539,0.4684,43005.6,42599.1218,25737.4813,183633.912,181898.2501
300205.SZ,20240911,4.09,2.1981,3.6382,0.7,89.2551,,1.2272,1.0344,1.275,1.1002,0.489,43005.6,42599.1218,25737.4813,175892.904,174230.4082
300205.SZ,20240910,4.23,4.6335,7.6691,1.62,92.3103,,1.2692,1.0698,1.3186,1.0638,0.4728,43005.6,42599.1218,25737.4813,181913.688,180194.2852
300205.SZ,20240909,4.82,1.3636,2.2569,0.44,105.1857,,1.4463,1.219,1.5025,0.9336,0.4149,43005.6,42599.1218,25737.4813,207286.992,205327.7671
300205.SZ,20240906,4.81,2.7311,4.5204,0.94,104.9675,,1.4433,1.2165,1.4994,0.9356,0.4158,43005.6,42599.1218,25737.4813,206856.936,204901.7759
300205.SZ,20240905,4.96,2.3448,3.8809,0.88,108.2409,,1.4883,1.2544,1.5462,0.9073,0.4032,43005.6,42599.1218,25737.4813,213307.776,211291.6441
300205.SZ,20240904,4.94,4.5831,7.5856,2.06,107.8044,,1.4823,1.2493,1.5399,0.9109,0.4049,43005.6,42599.1218,25737.4813,212447.664,210439.6617
300205.SZ,20240903,5.37,3.2925,5.4496,1.43,117.1882,,1.6113,1.3581,1.674,0.838,0.3724,43005.6,42599.1218,25737.4813,230940.072,228757.2841
300205.SZ,20240902,5.46,2.4152,3.9975,1.12,119.1522,,1.6383,1.3808,1.702,0.8242,0.3663,43005.6,42599.1218,25737.4813,234810.576,232591.205
300205.SZ,20240830,5.43,1.8882,3.1253,0.99,118.4976,,1.6293,1.3733,1.6927,0.8287,0.3683,43005.6,42599.1218,25737.4813,233520.408,231313.2314
300205.SZ,20240829,5.33,1.1887,1.9675,0.65,116.3153,,1.5993,1.348,1.6615,0.8443,0.3752,43005.6,42599.1218,25737.4813,229219.848,227053.3192
300205.SZ,20240828,5.35,2.3281,3.8533,1.52,116.7517,,1.6053,1.353,1.6677,0.8411,0.3738,43005.6,42599.1218,25737.4813,230079.96,227905.3016
300205.SZ,20240827,5.61,3.7318,6.1767,2.72,122.4257,388.2761,1.6347,1.4188,1.5394,0.8021,0.3565,43005.6,42599.1218,25737.4813,241261.416,238981.0733
300205.SZ,20240826,5.13,1.6084,2.6622,1.36,111.9507,355.0546,1.4948,1.2974,1.4077,0.8772,0.3899,43005.6,42599.1218,25737.4813,220618.728,218533.4948
300205.SZ,20240823,5.5,0.6379,1.0557,0.54,120.0252,380.6628,1.6026,1.391,1.5093,0.8182,0.3636,43005.6,42599.1218,25737.4813,236530.8,234295.1699
300205.SZ,20240822,5.56,0.8216,1.3598,0.75,121.3345,384.8155,1.6201,1.4061,1.5257,0.8094,0.3597,43005.6,42599.1218,25737.4813,239111.136,236851.1172
300205.SZ,20240821,5.59,0.8714,1.4423,0.87,121.9892,386.8918,1.6289,1.4137,1.534,0.805,0.3578,43005.6,42599.1218,25737.4813,240401.304,238129.0909
300205.SZ,20240820,5.6,2.9295,4.8488,5.85,122.2074,387.584,1.6318,1.4162,1.5367,0.8036,0.3571,43005.6,42599.1218,25737.4813,240831.36,238555.0821
300205.SZ,20240819,6.3,0.643,1.0643,1.33,137.4834,436.032,1.8357,1.5933,1.7288,0.7143,0.3175,43005.6,42599.1218,25737.4813,270935.28,268374.4673
