ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002999.SZ,20250520,6.77,2.2396,3.4937,0.77,105.8223,79.443,1.9208,0.1628,0.1553,1.7725,1.7725,34759.2,34359.675,22025.675,235319.784,232614.9998
002999.SZ,20250519,6.68,2.3339,3.6408,0.84,104.4155,78.3869,1.8953,0.1606,0.1532,1.7964,1.7964,34759.2,34359.675,22025.675,232191.456,229522.629
002999.SZ,20250516,6.6,2.4188,3.7733,0.9,103.165,77.4481,1.8726,0.1587,0.1514,1.8182,1.8182,34759.2,34359.675,22025.675,229410.72,226773.855
002999.SZ,20250515,6.57,3.1716,4.9476,1.2,102.6961,77.0961,1.8641,0.158,0.1507,1.8265,1.8265,34759.2,34359.675,22025.675,228367.944,225743.0648
002999.SZ,20250514,6.56,4.2859,6.6859,1.73,102.5398,76.9788,1.8612,0.1577,0.1505,1.8293,1.8293,34759.2,34359.675,22025.675,228020.352,225399.468
002999.SZ,20250513,6.5,2.2426,3.4984,0.85,101.6019,76.2747,1.8442,0.1563,0.1491,1.8462,1.8462,34759.2,34359.675,22025.675,225934.8,223337.8875
002999.SZ,20250512,6.42,1.8389,2.8686,0.65,100.3514,75.3359,1.8215,0.1544,0.1473,1.8692,1.8692,34759.2,34359.675,22025.675,223154.064,220589.1135
002999.SZ,20250509,6.41,1.885,2.9406,0.59,100.1951,75.2186,1.8187,0.1541,0.147,1.8721,1.8721,34759.2,34359.675,22025.675,222806.472,220245.5168
002999.SZ,20250508,6.45,2.9673,4.6289,1.02,100.8204,75.688,1.83,0.1551,0.148,1.8605,1.8605,34759.2,34359.675,22025.675,224196.84,221619.9038
002999.SZ,20250507,6.39,3.4349,5.3584,1.36,99.8825,74.9839,1.813,0.1537,0.1466,1.8779,1.8779,34759.2,34359.675,22025.675,222111.288,219558.3233
002999.SZ,20250506,6.34,3.0182,4.7084,1.22,99.101,74.3972,1.7988,0.1525,0.1454,1.8927,1.8927,34759.2,34359.675,22025.675,220373.328,217840.3395
002999.SZ,20250430,6.19,2.9435,4.5919,1.2,96.7563,72.637,1.7563,0.1489,0.142,1.9386,1.9386,34759.2,34359.675,22025.675,215159.448,212686.3883
002999.SZ,20250429,6.14,3.6139,5.6376,1.38,95.9747,72.0502,1.7421,0.1476,0.1408,1.9544,1.9544,34759.2,34359.675,22025.675,213421.488,210968.4045
002999.SZ,20250428,5.92,1.4872,2.3199,0.54,92.5359,92.5359,1.6994,0.1424,0.1424,2.027,2.027,34759.2,34359.675,22025.675,205774.464,203409.276
002999.SZ,20250425,5.99,1.5865,2.4749,0.53,93.6301,93.6301,1.7195,0.144,0.144,2.0033,2.0033,34759.2,34359.675,22025.675,208207.608,205814.4533
002999.SZ,20250424,6.02,2.7493,4.2888,0.95,94.099,94.099,1.7281,0.1448,0.1448,1.9934,1.9934,34759.2,34359.675,22025.675,209250.384,206845.2435
002999.SZ,20250423,5.99,2.785,4.3445,0.88,93.6301,93.6301,1.7195,0.144,0.144,2.0033,2.0033,34759.2,34359.675,22025.675,208207.608,205814.4533
002999.SZ,20250422,6.04,4.4869,6.9995,1.54,94.4116,94.4116,1.7339,0.1452,0.1452,1.9868,1.9868,34759.2,34359.675,22025.675,209945.568,207532.437
002999.SZ,20250421,5.83,2.2116,3.3928,0.64,20.2325,39.4927,1.6905,0.1306,0.1352,2.0583,2.0583,34759.2,34219.155,22305.155,202646.136,199497.6737
002999.SZ,20250418,5.81,2.6659,4.0899,0.61,20.1631,39.3573,1.6847,0.1302,0.1347,2.0654,2.0654,34759.2,34219.155,22305.155,201950.952,198813.2906
002999.SZ,20250417,5.9,2.3467,3.6002,0.38,20.4754,39.9669,1.7108,0.1322,0.1368,2.0339,2.0339,34759.2,34219.155,22305.155,205079.28,201893.0145
002999.SZ,20250416,5.89,4.1281,6.3331,0.53,20.4407,39.8992,1.7079,0.132,0.1366,2.0374,2.0374,34759.2,34219.155,22305.155,204731.688,201550.823
002999.SZ,20250415,6.06,3.2332,4.9602,0.39,21.0307,41.0508,1.7571,0.1358,0.1405,1.9802,1.9802,34759.2,34219.155,22305.155,210640.752,207368.0793
002999.SZ,20250414,6.13,4.9419,7.5815,0.59,21.2736,41.525,1.7774,0.1374,0.1422,1.9576,1.9576,34759.2,34219.155,22305.155,213073.896,209763.4202
002999.SZ,20250411,6.01,7.3554,11.2842,1.02,20.8572,40.7121,1.7427,0.1347,0.1394,1.9967,1.9967,34759.2,34219.155,22305.155,208902.792,205657.1216
002999.SZ,20250410,6.31,11.1049,17.0364,2.12,21.8983,42.7443,1.8296,0.1414,0.1463,1.9017,1.9017,34759.2,34219.155,22305.155,219330.552,215922.8681
002999.SZ,20250409,6.2,12.5053,19.1848,4.15,21.5165,41.9991,1.7977,0.1389,0.1438,1.9355,1.9355,34759.2,34219.155,22305.155,215507.04,212158.761
002999.SZ,20250408,6.2,5.9505,9.1289,2.68,21.5165,41.9991,1.7977,0.1389,0.1438,1.9355,1.9355,34759.2,34219.155,22305.155,215507.04,212158.761
002999.SZ,20250407,5.64,4.9237,7.5536,2.79,19.5731,38.2057,1.6354,0.1264,0.1308,2.1277,2.1277,34759.2,34219.155,22305.155,196041.888,192996.0342
002999.SZ,20250403,6.27,1.7378,2.6661,0.92,21.7595,42.4733,1.818,0.1405,0.1454,1.9139,1.9139,34759.2,34219.155,22305.155,217940.184,214554.1019
002999.SZ,20250402,6.14,1.0169,1.5601,0.47,21.3083,41.5927,1.7803,0.1376,0.1424,1.9544,1.9544,34759.2,34219.155,22305.155,213421.488,210105.6117
002999.SZ,20250401,6.14,1.4349,2.2013,0.63,21.3083,41.5927,1.7803,0.1376,0.1424,1.9544,1.9544,34759.2,34219.155,22305.155,213421.488,210105.6117
002999.SZ,20250331,6.02,1.9978,3.065,0.88,20.8919,40.7798,1.7455,0.1349,0.1396,1.9934,1.9934,34759.2,34219.155,22305.155,209250.384,205999.3131
002999.SZ,20250328,6.15,2.6208,4.0207,1.27,21.343,41.6604,1.7832,0.1378,0.1426,1.9512,1.9512,34759.2,34219.155,22305.155,213769.08,210447.8033
002999.SZ,20250327,6.42,2.4017,3.6846,1.27,22.28,43.4894,1.8615,0.1439,0.1489,1.8692,1.8692,34759.2,34219.155,22305.155,223154.064,219686.9751
002999.SZ,20250326,6.4,2.4259,3.7217,1.46,22.2106,43.3539,1.8557,0.1434,0.1484,1.875,1.875,34759.2,34219.155,22305.155,222458.88,219002.592
002999.SZ,20250325,6.25,1.9231,2.9503,1.26,21.6901,42.3378,1.8122,0.1401,0.1449,1.92,1.92,34759.2,34219.155,22305.155,217245.0,213869.7188
002999.SZ,20250324,6.2,1.9712,3.0241,1.27,21.5165,41.9991,1.7977,0.1389,0.1438,1.9355,1.9355,34759.2,34219.155,22305.155,215507.04,212158.761
002999.SZ,20250321,6.31,1.6194,2.4843,1.01,21.8983,42.7443,1.8296,0.1414,0.1463,1.9017,1.9017,34759.2,34219.155,22305.155,219330.552,215922.8681
002999.SZ,20250320,6.39,1.547,2.3733,0.95,22.1759,43.2862,1.8528,0.1432,0.1482,1.8779,1.8779,34759.2,34219.155,22305.155,222111.288,218660.4005
002999.SZ,20250319,6.38,1.2268,1.8821,0.75,22.1412,43.2185,1.8499,0.143,0.148,1.8809,1.8809,34759.2,34219.155,22305.155,221763.696,218318.2089
002999.SZ,20250318,6.39,1.2883,1.9765,0.76,22.1759,43.2862,1.8528,0.1432,0.1482,1.8779,1.8779,34759.2,34219.155,22305.155,222111.288,218660.4005
002999.SZ,20250317,6.41,2.1003,3.2221,1.38,22.2453,43.4217,1.8586,0.1436,0.1487,1.8721,1.8721,34759.2,34219.155,22305.155,222806.472,219344.7836
002999.SZ,20250314,6.32,1.8552,2.9008,1.25,21.933,42.812,1.8325,0.1416,0.1466,1.8987,1.8987,34759.2,34219.155,21885.155,219678.144,216265.0596
002999.SZ,20250313,6.26,1.6613,2.5976,1.09,21.7248,42.4056,1.8151,0.1403,0.1452,1.9169,1.9169,34759.2,34219.155,21885.155,217592.592,214211.9103
002999.SZ,20250312,6.3,1.3161,2.0578,0.82,21.8636,42.6765,1.8267,0.1412,0.1461,1.9048,1.9048,34759.2,34219.155,21885.155,218982.96,215580.6765
002999.SZ,20250311,6.33,1.5014,2.3475,0.97,21.9677,42.8798,1.8354,0.1418,0.1468,1.8957,1.8957,34759.2,34219.155,21885.155,220025.736,216607.2512
002999.SZ,20250310,6.31,1.2743,1.9924,0.78,21.8983,42.7443,1.8296,0.1414,0.1463,1.9017,1.9017,34759.2,34219.155,21885.155,219330.552,215922.8681
002999.SZ,20250307,6.27,1.6862,2.6365,1.04,21.7595,42.4733,1.818,0.1405,0.1454,1.9139,1.9139,34759.2,34219.155,21885.155,217940.184,214554.1019
002999.SZ,20250306,6.34,1.829,2.8598,1.11,22.0024,42.9475,1.8383,0.1421,0.147,1.8927,1.8927,34759.2,34219.155,21885.155,220373.328,216949.4427
002999.SZ,20250305,6.35,1.6863,2.6367,0.95,22.0371,43.0152,1.8412,0.1423,0.1473,1.8898,1.8898,34759.2,34219.155,21885.155,220720.92,217291.6343
002999.SZ,20250304,6.39,1.2722,1.9891,0.57,22.1759,43.2862,1.8528,0.1432,0.1482,1.8779,1.8779,34759.2,34219.155,21885.155,222111.288,218660.4005
002999.SZ,20250303,6.34,1.6839,2.6328,0.54,22.0024,42.9475,1.8383,0.1421,0.147,1.8927,1.8927,34759.2,34219.155,21885.155,220373.328,216949.4427
002999.SZ,20250228,6.27,1.6167,2.5278,0.48,21.7595,42.4733,1.818,0.1405,0.1454,1.9139,1.9139,34759.2,34219.155,21885.155,217940.184,214554.1019
002999.SZ,20250227,6.4,2.0161,3.1523,0.58,22.2106,43.3539,1.8557,0.1434,0.1484,1.875,1.875,34759.2,34219.155,21885.155,222458.88,219002.592
002999.SZ,20250226,6.4,2.2581,3.5308,0.64,22.2106,43.3539,1.8557,0.1434,0.1484,1.875,1.875,34759.2,34219.155,21885.155,222458.88,219002.592
002999.SZ,20250225,6.42,3.654,5.7133,1.06,22.28,43.4894,1.8615,0.1439,0.1489,1.8692,1.8692,34759.2,34219.155,21885.155,223154.064,219686.9751
002999.SZ,20250224,6.48,6.1369,9.5956,2.07,22.4882,43.8959,1.8789,0.1452,0.1503,1.8519,1.8519,34759.2,34219.155,21885.155,225239.616,221740.1244
002999.SZ,20250221,6.45,2.7052,4.2298,0.9,22.3841,43.6927,1.8702,0.1445,0.1496,1.8605,1.8605,34759.2,34219.155,21885.155,224196.84,220713.5498
002999.SZ,20250220,6.54,2.7313,4.2706,0.87,22.6965,44.3023,1.8963,0.1466,0.1517,1.8349,1.8349,34759.2,34219.155,21885.155,227325.168,223793.2737
002999.SZ,20250219,6.47,2.5505,3.988,0.73,22.4535,43.8281,1.876,0.145,0.15,1.8547,1.8547,34759.2,34219.155,21885.155,224892.024,221397.9329
002999.SZ,20250218,6.43,3.0325,4.7416,0.88,22.3147,43.5572,1.8644,0.1441,0.1491,1.8663,1.8663,34759.2,34219.155,21885.155,223501.656,220029.1667
002999.SZ,20250217,6.54,3.8106,5.9582,1.12,22.6965,44.3023,1.8963,0.1466,0.1517,1.8349,1.8349,34759.2,34219.155,21885.155,227325.168,223793.2737
002999.SZ,20250214,6.35,2.8988,4.5325,0.82,22.0371,43.0152,1.8412,0.1423,0.1473,1.8898,1.8898,34759.2,34219.155,21885.155,220720.92,217291.6343
002999.SZ,20250213,6.41,3.4818,5.4441,1.05,22.2453,43.4217,1.8586,0.1436,0.1487,1.8721,1.8721,34759.2,34219.155,21885.155,222806.472,219344.7836
002999.SZ,20250212,6.38,4.2474,6.6412,1.51,22.1412,43.2185,1.8499,0.143,0.148,1.8809,1.8809,34759.2,34219.155,21885.155,221763.696,218318.2089
002999.SZ,20250211,6.3,2.7739,4.3372,1.01,21.8636,42.6765,1.8267,0.1412,0.1461,1.9048,1.9048,34759.2,34219.155,21885.155,218982.96,215580.6765
002999.SZ,20250210,6.34,3.5736,5.5877,1.55,22.0024,42.9475,1.8383,0.1421,0.147,1.8927,1.8927,34759.2,34219.155,21885.155,220373.328,216949.4427
002999.SZ,20250207,6.18,3.695,5.7775,1.94,21.4471,41.8637,1.7919,0.1385,0.1433,1.9417,1.9417,34759.2,34219.155,21885.155,214811.856,211474.3779
002999.SZ,20250206,6.11,2.2475,3.5141,1.35,21.2042,41.3895,1.7716,0.1369,0.1417,1.964,1.964,34759.2,34219.155,21885.155,212378.712,209079.0371
002999.SZ,20250205,6.07,1.8054,2.8229,1.1,21.0654,41.1185,1.76,0.136,0.1408,1.9769,1.9769,34759.2,34219.155,21885.155,210988.344,207710.2709
002999.SZ,20250127,6.02,2.3748,3.7132,1.58,20.8919,40.7798,1.7455,0.1349,0.1396,1.9934,1.9934,34759.2,34219.155,21885.155,209250.384,205999.3131
002999.SZ,20250124,5.99,1.4132,2.2097,0.84,20.7877,40.5766,1.7369,0.1342,0.1389,2.0033,2.0033,34759.2,34219.155,21885.155,208207.608,204972.7385
002999.SZ,20250123,5.92,1.6953,2.6508,0.98,20.5448,40.1024,1.7166,0.1327,0.1373,2.027,2.027,34759.2,34219.155,21885.155,205774.464,202577.3976
002999.SZ,20250122,5.92,1.0188,1.593,0.56,20.5448,40.1024,1.7166,0.1327,0.1373,2.027,2.027,34759.2,34219.155,21885.155,205774.464,202577.3976
002999.SZ,20250121,6.02,1.6827,2.631,0.86,20.8919,40.7798,1.7455,0.1349,0.1396,1.9934,1.9934,34759.2,34219.155,21885.155,209250.384,205999.3131
002999.SZ,20250120,6.09,1.7111,2.6755,0.9,21.1348,41.254,1.7658,0.1365,0.1412,1.9704,1.9704,34759.2,34219.155,21885.155,211683.528,208394.654
002999.SZ,20250117,6.07,2.2569,3.5289,1.17,21.0654,41.1185,1.76,0.136,0.1408,1.9769,1.9769,34759.2,34219.155,21885.155,210988.344,207710.2709
002999.SZ,20250116,5.99,2.0231,3.1633,0.89,20.7877,40.5766,1.7369,0.1342,0.1389,2.0033,2.0033,34759.2,34219.155,21885.155,208207.608,204972.7385
002999.SZ,20250115,5.92,1.3907,2.1745,0.58,20.5448,40.1024,1.7166,0.1327,0.1373,2.027,2.027,34759.2,34219.155,21885.155,205774.464,202577.3976
002999.SZ,20250114,5.95,2.3655,3.6987,1.01,20.6489,40.3056,1.7253,0.1333,0.138,2.0168,2.0168,34759.2,34219.155,21885.155,206817.24,203603.9723
002999.SZ,20250113,5.7,1.473,2.3031,0.6,19.7813,38.6121,1.6528,0.1277,0.1322,2.1053,2.1053,34759.2,34219.155,21885.155,198127.44,195049.1835
002999.SZ,20250110,5.65,2.396,3.7463,0.9,19.6078,38.2734,1.6383,0.1266,0.131,2.1239,2.1239,34759.2,34219.155,21885.155,196389.48,193338.2258
002999.SZ,20250109,5.92,3.7585,5.8766,1.47,20.5448,40.1024,1.7166,0.1327,0.1373,2.027,2.027,34759.2,34219.155,21885.155,205774.464,202577.3976
002999.SZ,20250108,5.73,1.9258,3.0112,0.72,19.8854,38.8153,1.6615,0.1284,0.1329,2.0942,2.0942,34759.2,34219.155,21885.155,199170.216,196075.7582
002999.SZ,20250107,5.73,2.1214,3.317,0.76,19.8854,38.8153,1.6615,0.1284,0.1329,2.0942,2.0942,34759.2,34219.155,21885.155,199170.216,196075.7582
002999.SZ,20250106,5.63,2.1481,3.3587,0.7,19.5384,38.1379,1.6325,0.1262,0.1306,2.1314,2.1314,34759.2,34219.155,21885.155,195694.296,192653.8427
002999.SZ,20250103,5.59,3.3814,5.2871,1.17,19.3996,37.867,1.6209,0.1253,0.1296,2.1467,2.1467,34759.2,34219.155,21885.155,194303.928,191285.0765
002999.SZ,20250102,5.96,3.2213,5.0367,1.13,20.6836,40.3734,1.7282,0.1336,0.1382,2.0134,2.0134,34759.2,34219.155,21885.155,207164.832,203946.1638
002999.SZ,20241231,5.92,2.4548,3.8382,0.82,20.5448,40.1024,1.7166,0.1327,0.1373,1.6892,2.027,34759.2,34219.155,21885.155,205774.464,202577.3976
002999.SZ,20241230,6.03,2.743,4.2888,0.8,20.9266,40.8475,1.7484,0.1351,0.1398,1.6584,1.99,34759.2,34219.155,21885.155,209597.976,206341.5047
002999.SZ,20241227,6.21,3.643,5.6961,1.06,21.5512,42.0669,1.8006,0.1392,0.144,1.6103,1.9324,34759.2,34219.155,21885.155,215854.632,212500.9526
002999.SZ,20241226,6.02,2.4444,3.822,0.61,20.8919,40.7798,1.7455,0.1349,0.1396,1.6611,1.9934,34759.2,34219.155,21885.155,209250.384,205999.3131
002999.SZ,20241225,5.89,2.9963,4.6849,0.6,20.4407,39.8992,1.7079,0.132,0.1366,1.6978,2.0374,34759.2,34219.155,21885.155,204731.688,201550.823
002999.SZ,20241224,6.07,3.1432,4.9147,0.5,21.0654,41.1185,1.76,0.136,0.1408,1.6474,1.9769,34759.2,34219.155,21885.155,210988.344,207710.2709
002999.SZ,20241223,6.07,4.8614,7.6012,0.68,21.0654,41.1185,1.76,0.136,0.1408,1.6474,1.9769,34759.2,34219.155,21885.155,210988.344,207710.2709
002999.SZ,20241220,6.46,3.6651,5.7307,0.46,22.4188,43.7604,1.8731,0.1448,0.1498,1.548,1.8576,34759.2,34219.155,21885.155,224544.432,221055.7413
002999.SZ,20241219,6.5,5.4289,8.4885,0.62,22.5577,44.0314,1.8847,0.1457,0.1507,1.5385,1.8462,34759.2,34219.155,21885.155,225934.8,222424.5075
002999.SZ,20241218,6.7,7.6838,12.0142,0.93,23.2517,45.3862,1.9427,0.1501,0.1554,1.4925,1.791,34759.2,34219.155,21885.155,232886.64,229268.3385
002999.SZ,20241217,6.97,9.8319,15.3729,1.3,24.1887,47.2152,2.021,0.1562,0.1616,1.4347,1.7217,34759.2,34219.155,21885.155,242271.624,238507.5104
002999.SZ,20241216,7.25,8.9957,14.0656,1.33,25.1605,49.1119,2.1022,0.1625,0.1681,1.3793,1.6552,34759.2,34219.155,21885.155,252004.2,248088.8738
002999.SZ,20241213,7.05,7.5426,11.7935,1.16,24.4664,47.7571,2.0442,0.158,0.1635,1.4184,1.7021,34759.2,34219.155,21885.155,245052.36,241245.0428
002999.SZ,20241212,7.2,10.0682,15.7424,1.66,24.9869,48.7732,2.0877,0.1613,0.167,1.3889,1.6667,34759.2,34219.155,21885.155,250266.24,246377.916
002999.SZ,20241211,6.92,4.977,7.782,0.75,24.0152,46.8765,2.0065,0.1551,0.1605,1.4451,1.7341,34759.2,34219.155,21885.155,240533.664,236796.5526
002999.SZ,20241210,6.86,6.328,9.8943,0.8,23.807,46.47,1.9891,0.1537,0.1591,1.4577,1.7493,34759.2,34219.155,21885.155,238448.112,234743.4033
002999.SZ,20241209,6.88,4.7873,7.4853,0.45,23.8764,46.6055,1.9949,0.1542,0.1596,1.4535,1.7442,34759.2,34219.155,21885.155,239143.296,235427.7864
002999.SZ,20241206,6.88,6.3019,9.8534,0.43,23.8764,46.6055,1.9949,0.1542,0.1596,1.4535,1.7442,34759.2,34219.155,21885.155,239143.296,235427.7864
002999.SZ,20241205,6.91,8.0189,12.5382,0.46,23.9805,46.8087,2.0036,0.1548,0.1602,1.4472,1.7366,34759.2,34219.155,21885.155,240186.072,236454.3611
002999.SZ,20241204,6.74,7.7737,12.1547,0.43,23.3906,45.6571,1.9543,0.151,0.1563,1.4837,1.7804,34759.2,34219.155,21885.155,234277.008,230637.1047
002999.SZ,20241203,6.93,12.6526,19.7833,0.69,24.0499,46.9442,2.0094,0.1553,0.1607,1.443,1.7316,34759.2,34219.155,21885.155,240881.256,237138.7442
002999.SZ,20241202,7.28,18.5569,29.0151,1.21,25.2646,49.3151,2.1109,0.1631,0.1688,1.3736,1.6484,34759.2,34219.155,21885.155,253046.976,249115.4484
002999.SZ,20241129,7.4,25.5415,39.9361,2.28,25.681,50.128,2.1457,0.1658,0.1716,1.3514,1.6216,34759.2,34219.155,21885.155,257218.08,253221.747
002999.SZ,20241128,7.22,23.0748,36.0793,3.01,25.0563,48.9087,2.0935,0.1618,0.1674,1.385,1.662,34759.2,34219.155,21885.155,250961.424,247062.2991
002999.SZ,20241127,6.56,10.0174,15.663,1.51,22.7659,44.4378,1.9021,0.147,0.1521,1.5244,1.8293,34759.2,34219.155,21885.155,228020.352,224477.6568
002999.SZ,20241126,6.7,14.8468,23.2142,3.4,23.2517,45.3862,1.9427,0.1501,0.1554,1.4925,1.791,34759.2,34219.155,21885.155,232886.64,229268.3385
002999.SZ,20241125,6.33,2.9474,4.6085,0.63,21.9677,42.8798,1.8354,0.1418,0.1468,1.5798,1.8957,34759.2,34219.155,21885.155,220025.736,216607.2512
002999.SZ,20241122,6.2,5.1426,8.0409,1.07,21.5165,41.9991,1.7977,0.1389,0.1438,1.6129,1.9355,34759.2,34219.155,21885.155,215507.04,212158.761
002999.SZ,20241121,6.55,5.4194,8.4737,0.91,22.7312,44.3701,1.8992,0.1468,0.1519,1.5267,1.8321,34759.2,34219.155,21885.155,227672.76,224135.4653
002999.SZ,20241120,6.44,4.8783,7.6276,0.58,22.3494,43.6249,1.8673,0.1443,0.1493,1.5528,1.8634,34759.2,34219.155,21885.155,223849.248,220371.3582
002999.SZ,20241119,6.29,3.4676,5.4219,0.35,21.8289,42.6088,1.8238,0.141,0.1459,1.5898,1.9078,34759.2,34219.155,21885.155,218635.368,215238.485
002999.SZ,20241118,6.31,4.3789,6.8467,0.44,21.8983,42.7443,1.8296,0.1414,0.1463,1.5848,1.9017,34759.2,34219.155,21885.155,219330.552,215922.8681
002999.SZ,20241115,6.19,5.9037,9.2309,0.55,21.4818,41.9314,1.7948,0.1387,0.1436,1.6155,1.9386,34759.2,34219.155,21885.155,215159.448,211816.5695
002999.SZ,20241114,6.43,11.2265,17.5535,1.11,22.3147,43.5572,1.8644,0.1441,0.1491,1.5552,1.8663,34759.2,34219.155,21885.155,223501.656,220029.1667
002999.SZ,20241113,7.0,16.8579,26.3587,1.93,24.2929,47.4184,2.0297,0.1569,0.1623,1.4286,1.7143,34759.2,34219.155,21885.155,243314.4,239534.085
002999.SZ,20241112,6.58,11.2277,17.5554,1.3,22.8353,44.5733,1.9079,0.1474,0.1526,1.5198,1.8237,34759.2,34219.155,21885.155,228715.536,225162.0399
002999.SZ,20241111,6.34,5.0712,7.9292,0.64,22.0024,42.9475,1.8383,0.1421,0.147,1.5773,1.8927,34759.2,34219.155,21885.155,220373.328,216949.4427
002999.SZ,20241108,6.4,9.1761,14.3475,1.39,22.2106,43.3539,1.8557,0.1434,0.1484,1.5625,1.875,34759.2,34219.155,21885.155,222458.88,219002.592
002999.SZ,20241107,6.38,8.2268,12.8633,1.53,22.1412,43.2185,1.8499,0.143,0.148,1.5674,1.8809,34759.2,34219.155,21885.155,221763.696,218318.2089
002999.SZ,20241106,6.25,10.0819,15.7638,2.71,21.6901,42.3378,1.8122,0.1401,0.1449,1.6,1.92,34759.2,34219.155,21885.155,217245.0,213869.7188
002999.SZ,20241105,6.17,10.6532,16.6572,4.93,21.4124,41.7959,1.789,0.1383,0.1431,1.6207,1.9449,34759.2,34219.155,21885.155,214464.264,211132.1864
002999.SZ,20241104,5.81,1.5158,2.3701,0.63,20.1631,39.3573,1.6847,0.1302,0.1347,1.7212,2.0654,34759.2,34219.155,21885.155,201950.952,198813.2906
002999.SZ,20241101,5.72,2.546,3.9808,1.09,19.8507,38.7476,1.6586,0.1282,0.1327,1.7483,2.0979,34759.2,34219.155,21885.155,198822.624,195733.5666
002999.SZ,20241031,5.86,2.1602,3.3776,1.0,20.3366,39.696,1.6992,0.1313,0.1359,1.7065,2.0478,34759.2,34219.155,21885.155,203688.912,200524.2483
002999.SZ,20241030,5.74,1.7541,2.7427,0.76,19.9201,38.8831,1.6644,0.1286,0.1331,1.7422,2.0906,34759.2,34219.155,21885.155,199517.808,196417.9497
002999.SZ,20241029,5.74,2.822,4.4124,1.22,19.9201,38.8831,1.6644,0.1286,0.1331,1.7422,2.0906,34759.2,34219.155,21885.155,199517.808,196417.9497
002999.SZ,20241028,5.96,2.7013,4.2237,1.07,20.6836,33.5215,1.722,0.1336,0.1358,1.6779,2.0134,34759.2,34219.155,21885.155,207164.832,203946.1638
002999.SZ,20241025,5.8,2.2136,3.4611,0.87,20.1284,32.6216,1.6758,0.13,0.1322,1.7241,2.069,34759.2,34219.155,21885.155,201603.36,198471.099
002999.SZ,20241024,5.73,1.3267,2.0744,0.52,19.8854,32.2279,1.6556,0.1284,0.1306,1.7452,2.0942,34759.2,34219.155,21885.155,199170.216,196075.7582
002999.SZ,20241023,5.73,2.425,3.7916,1.02,19.8854,32.2279,1.6556,0.1284,0.1306,1.7452,2.0942,34759.2,34219.155,21885.155,199170.216,196075.7582
002999.SZ,20241022,5.75,2.9242,4.5721,1.4,19.9548,32.3403,1.6613,0.1289,0.131,1.7391,2.087,34759.2,34219.155,21885.155,199865.4,196760.1413
002999.SZ,20241021,5.68,3.7508,5.8646,2.19,19.7119,31.9466,1.6411,0.1273,0.1294,1.7606,2.1127,34759.2,34219.155,21885.155,197432.256,194364.8004
002999.SZ,20241018,5.53,2.3527,3.6786,1.42,19.1914,31.103,1.5978,0.1239,0.126,1.8083,2.17,34759.2,34219.155,21885.155,192218.376,189231.9272
002999.SZ,20241017,5.44,1.4089,2.2029,0.75,18.879,30.5968,1.5718,0.1219,0.124,1.8382,2.2059,34759.2,34219.155,21885.155,189090.048,186152.2032
002999.SZ,20241016,5.53,1.4757,2.3074,0.6,19.1914,31.103,1.5978,0.1239,0.126,1.8083,2.17,34759.2,34219.155,21885.155,192218.376,189231.9272
002999.SZ,20241015,5.54,1.476,2.3078,0.41,19.2261,31.1592,1.6007,0.1241,0.1262,1.8051,2.1661,34759.2,34219.155,21885.155,192565.968,189574.1187
002999.SZ,20241014,5.61,1.8439,2.8831,0.41,19.469,31.5529,1.6209,0.1257,0.1278,1.7825,2.139,34759.2,34219.155,21885.155,194999.112,191969.4596
002999.SZ,20241011,5.51,2.0651,3.2289,0.44,19.1219,30.9905,1.592,0.1235,0.1255,1.8149,2.1779,34759.2,34219.155,21885.155,191523.192,188547.5441
002999.SZ,20241010,5.73,2.5902,4.05,0.57,19.8854,32.2279,1.6556,0.1284,0.1306,1.7452,2.0942,34759.2,34219.155,21885.155,199170.216,196075.7582
002999.SZ,20241009,5.66,4.2379,6.6263,1.06,19.6425,31.8341,1.6353,0.1268,0.129,1.7668,2.1201,34759.2,34219.155,21885.155,196737.072,193680.4173
002999.SZ,20241008,6.2,7.2999,11.414,2.57,21.5165,34.8713,1.7914,0.1389,0.1413,1.6129,1.9355,34759.2,34219.155,21885.155,215507.04,212158.761
002999.SZ,20240930,5.97,6.4773,10.1278,3.8,20.7183,33.5777,1.7249,0.1338,0.136,1.675,2.0101,34759.2,34219.155,21885.155,207512.424,204288.3554
002999.SZ,20240927,5.51,2.9731,4.6486,2.2,19.1219,30.9905,1.592,0.1235,0.1255,1.8149,2.1779,34759.2,34219.155,21885.155,191523.192,188547.5441
002999.SZ,20240926,5.36,1.5788,2.4685,1.14,18.6014,30.1468,1.5487,0.1201,0.1221,1.8657,2.2388,34759.2,34219.155,21885.155,186309.312,183414.6708
002999.SZ,20240925,5.26,1.6955,2.6511,1.41,18.2543,29.5844,1.5198,0.1179,0.1199,1.9011,2.2814,34759.2,34219.155,21885.155,182833.392,179992.7553
002999.SZ,20240924,5.23,1.5047,2.3527,1.48,18.1502,29.4157,1.5111,0.1172,0.1192,1.912,2.2945,34759.2,34219.155,21885.155,181790.616,178966.1807
002999.SZ,20240923,5.1,0.782,1.2226,0.77,17.6991,28.6845,1.4735,0.1143,0.1162,1.9608,2.3529,34759.2,34219.155,21885.155,177271.92,174517.6905
