ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002646.SZ,20250528,9.45,1.8259,3.1435,1.29,108.1023,3508.486,1.5797,3.6299,3.9254,1.7249,1.7249,48200.2974,47592.9624,27644.6584,455492.8104,449753.4947
002646.SZ,20250527,9.42,3.4104,5.8713,3.75,107.7591,3497.348,1.5747,3.6184,3.9129,1.7304,1.7304,48200.2974,47592.9624,27644.6584,454046.8015,448325.7058
002646.SZ,20250526,9.14,1.7297,2.9778,2.35,104.5561,3393.3928,1.5279,3.5108,3.7966,1.7834,1.7834,48200.2974,47592.9624,27644.6584,440550.7182,434999.6763
002646.SZ,20250523,9.01,0.7065,1.2163,0.95,103.069,3345.1279,1.5062,3.4609,3.7426,1.8091,1.8091,48200.2974,47592.9624,27644.6584,434284.6796,428812.5912
002646.SZ,20250522,9.12,0.7597,1.3079,1.01,104.3273,3385.9675,1.5246,3.5031,3.7883,1.7873,1.7873,48200.2974,47592.9624,27644.6584,439586.7123,434047.8171
002646.SZ,20250521,9.24,0.4782,0.8232,0.53,105.7,3430.5197,1.5446,3.5492,3.8382,1.7641,1.7641,48200.2974,47592.9624,27644.6584,445370.748,439758.9726
002646.SZ,20250520,9.28,0.8719,1.5011,1.04,106.1576,3445.3704,1.5513,3.5646,3.8548,1.7565,1.7565,48200.2974,47592.9624,27644.6584,447298.7599,441662.6911
002646.SZ,20250519,9.21,0.8705,1.4986,1.07,105.3569,3419.3816,1.5396,3.5377,3.8257,1.7698,1.7698,48200.2974,47592.9624,27644.6584,443924.7391,438331.1837
002646.SZ,20250516,9.09,0.7374,1.2696,0.86,103.9841,3374.8294,1.5196,3.4916,3.7759,1.7932,1.7932,48200.2974,47592.9624,27644.6584,438140.7034,432620.0282
002646.SZ,20250515,9.16,0.7876,1.3559,0.86,104.7849,3400.8182,1.5313,3.5185,3.8049,1.7795,1.7795,48200.2974,47592.9624,27644.6584,441514.7242,435951.5356
002646.SZ,20250514,9.21,1.2041,2.073,1.3,105.3569,3419.3816,1.5396,3.5377,3.8257,1.7698,1.7698,48200.2974,47592.9624,27644.6584,443924.7391,438331.1837
002646.SZ,20250513,9.11,0.6009,1.0346,0.61,104.2129,3382.2548,1.5229,3.4993,3.7842,1.7892,1.7892,48200.2974,47592.9624,27644.6584,439104.7093,433571.8875
002646.SZ,20250512,9.12,0.7346,1.2647,0.75,104.3273,3385.9675,1.5246,3.5031,3.7883,1.7873,1.7873,48200.2974,47592.9624,27644.6584,439586.7123,434047.8171
002646.SZ,20250509,9.11,0.9815,1.6897,1.08,104.2129,3382.2548,1.5229,3.4993,3.7842,1.7892,1.7892,48200.2974,47592.9624,27644.6584,439104.7093,433571.8875
002646.SZ,20250508,9.1,1.0775,1.8551,1.14,104.0985,3378.5421,1.5212,3.4954,3.78,1.7912,1.7912,48200.2974,47592.9624,27644.6584,438622.7063,433095.9578
002646.SZ,20250507,9.04,1.2288,2.1154,1.35,103.4122,3356.266,1.5112,3.4724,3.7551,1.8031,1.8031,48200.2974,47592.9624,27644.6584,435730.6885,430240.3801
002646.SZ,20250506,8.98,0.9201,1.584,1.02,102.7258,3333.9899,1.5012,3.4494,3.7302,1.8151,1.8151,48200.2974,47592.9624,27644.6584,432838.6707,427384.8024
002646.SZ,20250430,8.87,0.7138,1.2289,0.76,101.4675,3293.1504,1.4828,3.4071,3.6845,1.8377,1.8377,48200.2974,47592.9624,27644.6584,427536.6379,422149.5765
002646.SZ,20250429,8.84,0.62,1.0674,0.65,101.1243,3282.0123,1.4778,3.3956,3.672,1.8439,1.8439,48200.2974,47592.9624,27644.6584,426090.629,420721.7876
002646.SZ,20250428,8.79,1.2263,2.1111,1.47,100.5523,3263.4489,1.4694,3.3764,3.6512,1.8544,1.8544,48200.2974,47592.9624,27644.6584,423680.6141,418342.1395
002646.SZ,20250425,9.0,1.0844,1.8668,1.44,102.9546,3341.4153,1.5045,3.457,3.7385,1.8111,1.8111,48200.2974,47592.9624,27644.6584,433802.6766,428336.6616
002646.SZ,20250424,8.92,0.872,1.5012,1.16,102.0394,3311.7138,1.4911,3.4263,3.7052,1.8274,1.8274,48200.2974,47592.9624,27644.6584,429946.6528,424529.2246
002646.SZ,20250423,8.95,0.8766,1.5091,1.15,102.3826,3322.8518,1.4962,3.4378,3.7177,1.8212,1.8212,48200.2974,47592.9624,27644.6584,431392.6617,425957.0135
002646.SZ,20250422,8.94,0.7003,1.2048,0.9,48.1027,105.0311,1.5211,3.5608,3.4304,1.8233,1.8233,48200.2974,47633.7624,27685.4584,430910.6588,425845.8359
002646.SZ,20250421,8.92,0.6449,1.1096,0.78,47.9951,104.7961,1.5177,3.5528,3.4227,1.8274,1.8274,48200.2974,47633.7624,27685.4584,429946.6528,424893.1606
002646.SZ,20250418,8.89,0.678,1.1665,0.76,47.8337,104.4437,1.5126,3.5409,3.4112,1.8335,1.8335,48200.2974,47633.7624,27685.4584,428500.6439,423464.1477
002646.SZ,20250417,9.03,0.8538,1.469,0.87,48.587,106.0885,1.5364,3.5966,3.4649,1.8051,1.8051,48200.2974,47633.7624,27685.4584,435248.6855,430132.8745
002646.SZ,20250416,8.93,0.9231,1.5882,0.8,48.0489,104.9136,1.5194,3.5568,3.4265,1.8253,1.8253,48200.2974,47633.7624,27685.4584,430428.6558,425369.4982
002646.SZ,20250415,8.99,0.7704,1.3255,0.58,48.3718,105.6185,1.5296,3.5807,3.4496,1.8131,1.8131,48200.2974,47633.7624,27685.4584,433320.6736,428227.524
002646.SZ,20250414,8.97,0.9111,1.5676,0.6,48.2642,105.3836,1.5262,3.5727,3.4419,1.8172,1.8172,48200.2974,47633.7624,27685.4584,432356.6677,427274.8487
002646.SZ,20250411,8.88,1.0065,1.7317,0.67,47.7799,104.3262,1.5109,3.5369,3.4074,1.8356,1.8356,48200.2974,47633.7624,27685.4584,428018.6409,422987.8101
002646.SZ,20250410,9.02,1.2931,2.2248,0.93,48.5332,105.971,1.5347,3.5926,3.4611,1.8071,1.8071,48200.2974,47633.7624,27685.4584,434766.6825,429656.5368
002646.SZ,20250409,8.87,1.7717,3.0483,1.43,47.7261,104.2087,1.5092,3.5329,3.4035,1.8377,1.8377,48200.2974,47633.7624,27685.4584,427536.6379,422511.4725
002646.SZ,20250408,8.64,1.7038,2.9315,1.52,46.4886,101.5066,1.47,3.4413,3.3153,1.8866,1.8866,48200.2974,47633.7624,27685.4584,416450.5695,411555.7071
002646.SZ,20250407,8.41,1.8513,3.1852,2.04,45.251,98.8044,1.4309,3.3497,3.227,1.9382,1.9382,48200.2974,47633.7624,27685.4584,405364.5011,400599.9418
002646.SZ,20250403,9.34,0.9323,1.604,1.11,50.255,109.7305,1.5891,3.7201,3.5839,1.7452,1.7452,48200.2974,47633.7624,27685.4584,450190.7777,444899.3408
002646.SZ,20250402,9.27,0.6798,1.1696,0.8,49.8784,108.9081,1.5772,3.6922,3.557,1.7584,1.7584,48200.2974,47633.7624,27685.4584,446816.7569,441564.9774
002646.SZ,20250401,9.23,1.0247,1.763,1.28,49.6631,108.4382,1.5704,3.6763,3.5417,1.766,1.766,48200.2974,47633.7624,27685.4584,444888.745,439659.627
002646.SZ,20250331,9.05,1.1264,1.9379,1.32,48.6946,106.3234,1.5398,3.6046,3.4726,1.8011,1.8011,48200.2974,47633.7624,27685.4584,436212.6915,431085.5497
002646.SZ,20250328,9.3,0.7807,1.3432,0.79,50.0398,109.2605,1.5823,3.7042,3.5685,1.7527,1.7527,48200.2974,47633.7624,27685.4584,448262.7658,442993.9903
002646.SZ,20250327,9.43,0.5919,1.0184,0.57,50.7392,110.7878,1.6044,3.7559,3.6184,1.7285,1.7285,48200.2974,47633.7624,27685.4584,454528.8045,449186.3794
002646.SZ,20250326,9.45,0.72,1.2387,0.67,50.8469,111.0228,1.6078,3.7639,3.6261,1.7249,1.7249,48200.2974,47633.7624,27685.4584,455492.8104,450139.0547
002646.SZ,20250325,9.39,0.7693,1.3236,0.65,50.524,110.3179,1.5976,3.74,3.6031,1.7359,1.7359,48200.2974,47633.7624,27685.4584,452600.7926,447281.0289
002646.SZ,20250324,9.35,1.412,2.4294,1.09,50.3088,109.848,1.5908,3.7241,3.5877,1.7433,1.7433,48200.2974,47633.7624,27685.4584,450672.7807,445375.6784
002646.SZ,20250321,9.48,1.4309,2.462,0.83,51.0083,111.3753,1.6129,3.7759,3.6376,1.7194,1.7194,48200.2974,47633.7624,27685.4584,456938.8194,451568.0676
002646.SZ,20250320,9.61,0.903,1.5537,0.51,51.7078,112.9026,1.6351,3.8276,3.6875,1.6961,1.6961,48200.2974,47633.7624,27685.4584,463204.858,457760.4567
002646.SZ,20250319,9.64,0.8934,1.5372,0.49,51.8692,113.255,1.6402,3.8396,3.699,1.6909,1.6909,48200.2974,47633.7624,27685.4584,464650.8669,459189.4695
002646.SZ,20250318,9.68,1.2476,2.1466,0.66,52.0844,113.725,1.647,3.8555,3.7143,1.6839,1.6839,48200.2974,47633.7624,27685.4584,466578.8788,461094.82
002646.SZ,20250317,9.75,2.0022,3.4449,1.18,52.461,114.5473,1.6589,3.8834,3.7412,1.6718,1.6718,48200.2974,47633.7624,27685.4584,469952.8997,464429.1834
002646.SZ,20250314,9.78,3.5619,6.1284,2.81,52.6225,114.8998,1.664,3.8953,3.7527,1.6667,1.6667,48200.2974,47633.7624,27685.4584,471398.9086,465858.1963
002646.SZ,20250313,9.38,1.1787,2.028,0.92,50.4702,110.2004,1.5959,3.736,3.5992,1.7377,1.7377,48200.2974,47633.7624,27685.4584,452118.7896,446804.6913
002646.SZ,20250312,9.43,1.2178,2.0984,0.99,50.7392,110.7878,1.6044,3.7559,3.6184,1.7285,1.7285,48200.2974,47633.7624,27644.5384,454528.8045,449186.3794
002646.SZ,20250311,9.5,1.5486,2.6684,1.42,51.1159,111.6102,1.6163,3.7838,3.6453,1.7158,1.7158,48200.2974,47633.7624,27644.5384,457902.8253,452520.7428
002646.SZ,20250310,9.36,1.0108,1.7417,0.8,50.3626,109.9654,1.5925,3.7281,3.5915,1.7415,1.7415,48200.2974,47633.7624,27644.5384,451154.7837,445852.0161
002646.SZ,20250307,9.35,1.3855,2.3872,0.96,50.3088,109.848,1.5908,3.7241,3.5877,1.7433,1.7433,48200.2974,47633.7624,27644.5384,450672.7807,445375.6784
002646.SZ,20250306,9.4,1.2334,2.1253,0.8,50.5778,110.4354,1.5993,3.744,3.6069,1.734,1.734,48200.2974,47633.7624,27644.5384,453082.7956,447757.3666
002646.SZ,20250305,9.34,0.9847,1.6966,0.63,50.255,109.7305,1.5891,3.7201,3.5839,1.7452,1.7452,48200.2974,47633.7624,27644.5384,450190.7777,444899.3408
002646.SZ,20250304,9.44,0.849,1.4629,0.52,50.7931,110.9053,1.6061,3.7599,3.6222,1.7267,1.7267,48200.2974,47633.7624,27644.5384,455010.8075,449662.7171
002646.SZ,20250303,9.47,1.856,3.198,1.19,50.9545,111.2578,1.6112,3.7719,3.6338,1.7212,1.7212,48200.2974,47633.7624,27644.5384,456456.8164,451091.7299
002646.SZ,20250228,9.57,2.3194,3.9964,1.62,51.4925,112.4326,1.6283,3.8117,3.6721,1.7032,1.7032,48200.2974,47633.7624,27644.5384,461276.8461,455855.1062
002646.SZ,20250227,9.7,1.7327,2.9855,1.33,52.192,113.9599,1.6504,3.8635,3.722,1.6804,1.6804,48200.2974,47633.7624,27644.5384,467542.8848,462047.4953
002646.SZ,20250226,9.63,1.0219,1.7608,0.75,51.8154,113.1375,1.6385,3.8356,3.6951,1.6926,1.6926,48200.2974,47633.7624,27644.5384,464168.864,458713.1319
002646.SZ,20250225,9.53,1.187,2.0452,0.82,51.2773,111.9627,1.6215,3.7958,3.6568,1.7104,1.7104,48200.2974,47633.7624,27644.5384,459348.8342,453949.7557
002646.SZ,20250224,9.71,1.5401,2.6537,1.07,52.2458,114.0774,1.6521,3.8675,3.7258,1.6787,1.6787,48200.2974,47633.7624,27644.5384,468024.8878,462523.8329
002646.SZ,20250221,9.67,1.6836,2.901,1.2,52.0306,113.6075,1.6453,3.8515,3.7105,1.6856,1.6856,48200.2974,47633.7624,27644.5384,466096.8759,460618.4824
002646.SZ,20250220,9.68,1.0865,1.872,0.65,52.0844,113.725,1.647,3.8555,3.7143,1.6839,1.6839,48200.2974,47633.7624,27644.5384,466578.8788,461094.82
002646.SZ,20250219,9.65,1.3378,2.3052,0.81,51.923,113.3725,1.6419,3.8436,3.7028,1.6891,1.6891,48200.2974,47633.7624,27644.5384,465132.8699,459665.8072
002646.SZ,20250218,9.52,1.5776,2.7184,0.98,51.2235,111.8452,1.6198,3.7918,3.6529,1.7122,1.7122,48200.2974,47633.7624,27644.5384,458866.8312,453473.418
002646.SZ,20250217,9.83,1.4883,2.5644,0.89,52.8915,115.4872,1.6725,3.9153,3.7719,1.6582,1.6582,48200.2974,47633.7624,27644.5384,473808.9234,468239.8844
002646.SZ,20250214,9.68,1.5101,2.602,0.89,52.0844,113.725,1.647,3.8555,3.7143,1.6839,1.6839,48200.2974,47633.7624,27644.5384,466578.8788,461094.82
002646.SZ,20250213,9.85,2.402,4.1388,1.71,52.9991,115.7222,1.6759,3.9232,3.7796,1.6548,1.6548,48200.2974,47633.7624,27644.5384,474772.9294,469192.5596
002646.SZ,20250212,9.7,1.2534,2.1597,0.96,52.192,113.9599,1.6504,3.8635,3.722,1.6804,1.6804,48200.2974,47633.7624,27644.5384,467542.8848,462047.4953
002646.SZ,20250211,9.71,1.3649,2.3518,1.12,52.2458,114.0774,1.6521,3.8675,3.7258,1.6787,1.6787,48200.2974,47633.7624,27644.5384,468024.8878,462523.8329
002646.SZ,20250210,9.81,1.7956,3.0939,1.64,52.7839,115.2522,1.6691,3.9073,3.7642,1.6616,1.6616,48200.2974,47633.7624,27644.5384,472844.9175,467287.2091
002646.SZ,20250207,9.59,1.715,2.955,1.86,51.6001,112.6676,1.6317,3.8197,3.6798,1.6997,1.6997,48200.2974,47633.7624,27644.5384,462240.8521,456807.7814
002646.SZ,20250206,9.42,0.9091,1.5664,0.96,50.6854,110.6704,1.6027,3.752,3.6146,1.7304,1.7304,48200.2974,47633.7624,27644.5384,454046.8015,448710.0418
002646.SZ,20250205,9.33,0.7554,1.3016,0.78,50.2012,109.613,1.5874,3.7161,3.58,1.7471,1.7471,48200.2974,47633.7624,27644.5384,449708.7747,444423.0032
002646.SZ,20250127,9.35,0.9374,1.6153,0.94,50.3088,109.848,1.5908,3.7241,3.5877,1.7433,1.7433,48200.2974,47633.7624,27644.5384,450672.7807,445375.6784
002646.SZ,20250124,9.38,1.1428,1.9692,1.16,50.4702,110.2004,1.5959,3.736,3.5992,1.7377,1.7377,48200.2974,47633.7624,27644.5384,452118.7896,446804.6913
002646.SZ,20250123,9.47,0.8761,1.5096,0.78,50.9545,111.2578,1.6112,3.7719,3.6338,1.7212,1.7212,48200.2974,47633.7624,27644.5384,456456.8164,451091.7299
002646.SZ,20250122,9.46,1.0296,1.774,0.77,50.9007,111.1403,1.6095,3.7679,3.6299,1.723,1.723,48200.2974,47633.7624,27644.5384,455974.8134,450615.3923
002646.SZ,20250121,9.67,0.8608,1.4833,0.6,52.0306,113.6075,1.6453,3.8515,3.7105,1.6856,1.6856,48200.2974,47633.7624,27644.5384,466096.8759,460618.4824
002646.SZ,20250120,9.8,1.0738,1.8503,0.76,52.7301,115.1348,1.6674,3.9033,3.7604,1.6633,1.6633,48200.2974,47633.7624,27644.5384,472362.9145,466810.8715
002646.SZ,20250117,9.72,1.0849,1.8694,0.75,52.2996,114.1949,1.6538,3.8715,3.7297,1.677,1.677,48200.2974,47633.7624,27644.5384,468506.8907,463000.1705
002646.SZ,20250116,9.72,1.5739,2.712,1.12,52.2996,114.1949,1.6538,3.8715,3.7297,1.677,1.677,48200.2974,47633.7624,27644.5384,468506.8907,463000.1705
002646.SZ,20250115,9.77,2.1153,3.6449,1.61,52.5687,114.7823,1.6623,3.8914,3.7489,1.6684,1.6684,48200.2974,47633.7624,27644.5384,470916.9056,465381.8586
002646.SZ,20250114,9.55,1.3772,2.373,1.03,51.3849,112.1977,1.6249,3.8037,3.6644,1.7068,1.7068,48200.2974,47633.7624,27644.5384,460312.8402,454902.4309
002646.SZ,20250113,9.27,0.8922,1.5373,0.54,49.8784,108.9081,1.5772,3.6922,3.557,1.7584,1.7584,48200.2974,47633.7624,27644.5384,446816.7569,441564.9774
002646.SZ,20250110,9.18,1.2943,2.2302,0.63,49.3941,107.8507,1.5619,3.6564,3.5225,1.7756,1.7756,48200.2974,47633.7624,27644.5384,442478.7301,437277.9388
002646.SZ,20250109,9.55,1.3184,2.2717,0.54,51.3849,112.1977,1.6249,3.8037,3.6644,1.7068,1.7068,48200.2974,47633.7624,27644.5384,460312.8402,454902.4309
002646.SZ,20250108,9.46,1.703,2.9345,0.61,50.9007,111.1403,1.6095,3.7679,3.6299,1.723,1.723,48200.2974,47633.7624,27644.5384,455974.8134,450615.3923
002646.SZ,20250107,9.54,1.4802,2.5505,0.53,51.3311,112.0802,1.6232,3.7998,3.6606,1.7086,1.7086,48200.2974,47633.7624,27644.5384,459830.8372,454426.0933
002646.SZ,20250106,9.45,2.4612,4.2408,0.95,50.8469,111.0228,1.6078,3.7639,3.6261,1.7249,1.7249,48200.2974,47633.7624,27644.5384,455492.8104,450139.0547
002646.SZ,20250103,10.02,3.258,5.6137,1.49,53.9138,117.7194,1.7048,3.9909,3.8448,1.6267,1.6267,48200.2974,47633.7624,27644.5384,482966.9799,477290.2992
002646.SZ,20250102,10.83,3.3644,5.7971,1.81,58.2721,127.2357,1.8426,4.3136,4.1556,1.5051,1.5051,48200.2974,47633.7624,27644.5384,522009.2208,515873.6468
002646.SZ,20241231,10.75,3.3593,5.7883,2.15,57.8417,126.2958,1.829,4.2817,4.1249,0.5472,1.5163,48200.2974,47633.7624,27644.5384,518153.1971,512062.9458
002646.SZ,20241230,10.53,1.4538,2.505,0.8,56.6579,123.7111,1.7916,4.1941,4.0405,0.5586,1.548,48200.2974,47633.7624,27644.5384,507549.1316,501583.5181
002646.SZ,20241227,10.75,1.5115,2.6045,0.77,57.8417,126.2958,1.829,4.2817,4.1249,0.5472,1.5163,48200.2974,47633.7624,27644.5384,518153.1971,512062.9458
002646.SZ,20241226,10.58,1.264,2.178,0.51,56.927,124.2986,1.8001,4.214,4.0597,0.556,1.5406,48200.2974,47633.7624,27644.5384,509959.1465,503965.2062
002646.SZ,20241225,10.59,1.6848,2.903,0.57,56.9808,124.416,1.8018,4.218,4.0635,0.5555,1.5392,48200.2974,47633.7624,27644.5384,510441.1495,504441.5438
002646.SZ,20241224,10.81,1.9131,3.2965,0.48,58.1645,127.0007,1.8392,4.3056,4.1479,0.5442,1.5079,48200.2974,47633.7624,27644.5384,521045.2149,514920.9715
002646.SZ,20241223,10.58,2.6934,4.6409,0.58,56.927,124.2986,1.8001,4.214,4.0597,0.556,1.5406,48200.2974,47633.7624,27644.5384,509959.1465,503965.2062
002646.SZ,20241220,11.12,2.2864,3.9626,0.35,59.8325,130.6427,1.892,4.4291,4.2669,0.529,1.4658,48200.2974,47256.1624,27266.9384,535987.3071,525488.5259
002646.SZ,20241219,11.1,3.9089,6.7745,0.53,59.7249,130.4077,1.8886,4.4211,4.2592,0.53,1.4685,48200.2974,47256.1624,27266.9384,535023.3011,524543.4026
002646.SZ,20241218,11.65,4.186,7.2547,0.58,62.6842,136.8694,1.9822,4.6402,4.4702,0.5049,1.3991,48200.2974,47256.1624,27266.9384,561533.4647,550534.292
002646.SZ,20241217,11.78,7.0833,12.276,1.12,63.3837,138.3967,2.0043,4.6919,4.5201,0.4994,1.3837,48200.2974,47256.1624,27266.9384,567799.5034,556677.5931
002646.SZ,20241216,11.97,5.8152,10.0783,1.06,64.406,140.6289,2.0366,4.7676,4.593,0.4914,1.3617,48200.2974,47256.1624,27266.9384,576957.5599,565656.2639
002646.SZ,20241213,12.22,11.6187,20.1363,3.4,65.7512,143.566,2.0791,4.8672,4.689,0.4814,1.3339,48200.2974,47256.1624,27266.9384,589007.6342,577470.3045
002646.SZ,20241212,12.25,8.1658,14.1522,4.12,65.9126,143.9185,2.0842,4.8791,4.7005,0.4802,1.3306,48200.2974,47256.1624,27266.9384,590453.6432,578887.9894
002646.SZ,20241211,11.14,3.25,5.6325,2.06,59.9401,130.8777,1.8954,4.437,4.2746,0.5281,1.4632,48200.2974,47256.1624,27266.9384,536951.313,526433.6491
002646.SZ,20241210,10.83,2.6912,4.6642,2.06,58.2721,127.2357,1.8426,4.3136,4.1556,0.5432,1.5051,48200.2974,47256.1624,27266.9384,522009.2208,511784.2388
002646.SZ,20241209,10.72,1.6539,2.8663,1.21,57.6803,125.9433,1.8239,4.2697,4.1134,0.5487,1.5205,48200.2974,47256.1624,27266.9384,516707.1881,506586.0609
002646.SZ,20241206,10.82,1.3405,2.3232,0.88,58.2183,127.1182,1.8409,4.3096,4.1518,0.5437,1.5065,48200.2974,47256.1624,27266.9384,521527.2179,511311.6772
002646.SZ,20241205,10.8,0.985,1.7071,0.61,58.1107,126.8832,1.8375,4.3016,4.1441,0.5447,1.5093,48200.2974,47256.1624,27266.9384,520563.2119,510366.5539
002646.SZ,20241204,10.82,1.2181,2.1111,0.73,58.2183,127.1182,1.8409,4.3096,4.1518,0.5437,1.5065,48200.2974,47256.1624,27266.9384,521527.2179,511311.6772
002646.SZ,20241203,11.07,1.3325,2.3093,0.82,59.5635,130.0553,1.8835,4.4092,4.2477,0.5314,1.4724,48200.2974,47256.1624,27266.9384,533577.2922,523125.7178
002646.SZ,20241202,11.11,1.9769,3.4262,1.37,59.7787,130.5252,1.8903,4.4251,4.263,0.5295,1.4671,48200.2974,47256.1624,27266.9384,535505.3041,525015.9643
002646.SZ,20241129,11.02,2.1161,3.6675,1.59,59.2944,129.4679,1.875,4.3892,4.2285,0.5338,1.4791,48200.2974,47256.1624,27266.9384,531167.2773,520762.9096
002646.SZ,20241128,10.87,1.4171,2.456,1.07,58.4873,127.7056,1.8494,4.3295,4.1709,0.5412,1.4995,48200.2974,47256.1624,27266.9384,523937.2327,513674.4853
002646.SZ,20241127,10.83,1.4934,2.5882,1.14,58.2721,127.2357,1.8426,4.3136,4.1556,0.5432,1.5051,48200.2974,47256.1624,27266.9384,522009.2208,511784.2388
002646.SZ,20241126,10.72,1.1238,1.9476,0.84,57.6803,125.9433,1.8239,4.2697,4.1134,0.5487,1.5205,48200.2974,47256.1624,27266.9384,516707.1881,506586.0609
002646.SZ,20241125,10.59,1.0555,1.8294,0.73,56.9808,124.416,1.8018,4.218,4.0635,0.5555,1.5392,48200.2974,47256.1624,27266.9384,510441.1495,500442.7598
002646.SZ,20241122,10.41,1.5679,2.7173,1.12,56.0123,122.3013,1.7712,4.1463,3.9944,0.5651,1.5658,48200.2974,47256.1624,27266.9384,501765.0959,491936.6506
002646.SZ,20241121,10.9,1.4102,2.4439,1.01,58.6488,128.0581,1.8545,4.3414,4.1825,0.5397,1.4954,48200.2974,47256.1624,27266.9384,525383.2417,515092.1702
002646.SZ,20241120,10.83,1.4059,2.4366,1.01,58.2721,127.2357,1.8426,4.3136,4.1556,0.5432,1.5051,48200.2974,47256.1624,27266.9384,522009.2208,511784.2388
002646.SZ,20241119,10.67,1.2427,2.1538,0.75,57.4112,125.3559,1.8154,4.2498,4.0942,0.5513,1.5276,48200.2974,47256.1624,27266.9384,514297.1733,504223.2528
002646.SZ,20241118,10.63,1.589,2.7539,0.87,57.196,124.886,1.8086,4.2339,4.0789,0.5534,1.5334,48200.2974,47256.1624,27266.9384,512369.1614,502333.0063
002646.SZ,20241115,10.64,1.3219,2.291,0.55,57.2498,125.0035,1.8103,4.2379,4.0827,0.5529,1.532,48200.2974,47256.1624,27266.9384,512851.1643,502805.5679
002646.SZ,20241114,10.65,1.4094,2.4426,0.45,57.3036,125.1209,1.812,4.2419,4.0865,0.5523,1.5305,48200.2974,47256.1624,27266.9384,513333.1673,503278.1296
002646.SZ,20241113,10.92,1.3985,2.4238,0.43,58.7564,128.293,1.858,4.3494,4.1901,0.5387,1.4927,48200.2974,47256.1624,27266.9384,526347.2476,516037.2934
002646.SZ,20241112,10.92,2.6021,4.5096,0.81,58.7564,128.293,1.858,4.3494,4.1901,0.5387,1.4927,48200.2974,47256.1624,27266.9384,526347.2476,516037.2934
002646.SZ,20241111,10.97,2.3693,4.1063,0.76,59.0254,128.8804,1.8665,4.3693,4.2093,0.5362,1.4859,48200.2974,47256.1624,27266.9384,528757.2625,518400.1015
002646.SZ,20241108,10.94,4.1674,7.2225,1.54,58.864,128.528,1.8614,4.3574,4.1978,0.5377,1.4899,48200.2974,47256.1624,27266.9384,527311.2536,516982.4167
002646.SZ,20241107,11.4,5.148,8.9219,2.66,61.3391,133.9323,1.9396,4.5406,4.3743,0.516,1.4298,48200.2974,47256.1624,27266.9384,549483.3904,538720.2514
002646.SZ,20241106,10.46,1.992,3.4523,1.1,56.2813,122.8887,1.7797,4.1662,4.0136,0.5624,1.5583,48200.2974,47256.1624,27266.9384,504175.1108,494299.4587
002646.SZ,20241105,10.48,2.3009,3.9877,1.3,56.3889,123.1237,1.7831,4.1742,4.0213,0.5613,1.5553,48200.2974,47256.1624,27266.9384,505139.1168,495244.582
002646.SZ,20241104,10.27,1.9289,3.3429,1.07,55.259,120.6565,1.7474,4.0905,3.9407,0.5728,1.5871,48200.2974,47256.1624,27266.9384,495017.0543,485320.7878
002646.SZ,20241101,10.0,2.1285,3.6889,1.3,53.8062,117.4845,1.7014,3.983,3.8371,0.5882,1.63,48200.2974,47256.1624,27266.9384,482002.974,472561.624
002646.SZ,20241031,10.01,1.3098,2.27,0.81,53.86,117.6019,1.7031,3.987,3.841,0.5877,1.6284,48200.2974,47256.1624,27266.9384,482484.977,473034.1856
002646.SZ,20241030,10.06,1.3773,2.3871,0.78,54.129,118.1894,1.7116,4.0069,3.8601,0.5847,1.6203,48200.2974,47256.1624,27266.9384,484894.9918,475396.9937
002646.SZ,20241029,10.16,2.1007,3.6408,1.24,54.6671,119.3642,1.7286,4.0467,3.8985,0.579,1.6043,48200.2974,47256.1624,27266.9384,489715.0216,480122.61
002646.SZ,20241028,10.64,2.0706,3.5886,1.29,57.2498,125.0035,1.8103,4.2379,4.0827,0.5529,1.532,48200.2974,47256.1624,27266.9384,512851.1643,502805.5679
002646.SZ,20241025,10.41,1.299,2.2512,0.76,56.0123,69.0627,1.7644,4.1463,3.8339,0.5651,1.5658,48200.2974,47256.1624,27266.9384,501765.0959,491936.6506
002646.SZ,20241024,10.17,1.2756,2.2107,0.76,54.7209,67.4705,1.7237,4.0507,3.7455,0.5784,1.6028,48200.2974,47256.1624,27266.9384,490197.0246,480595.1716
002646.SZ,20241023,10.35,2.0629,3.5752,1.39,55.6894,68.6647,1.7542,4.1224,3.8118,0.5684,1.5749,48200.2974,47256.1624,27266.9384,498873.0781,489101.2808
002646.SZ,20241022,10.22,1.7598,3.0499,1.27,54.9899,67.8022,1.7322,4.0706,3.7639,0.5756,1.5949,48200.2974,47256.1624,27266.9384,492607.0394,482957.9797
002646.SZ,20241021,10.04,1.6053,2.7821,1.17,54.0214,66.6081,1.7016,3.9989,3.6976,0.5859,1.6235,48200.2974,47256.1624,27266.9384,483930.9859,474451.8705
002646.SZ,20241018,9.99,1.8151,3.1458,1.36,53.7524,66.2764,1.6932,3.979,3.6792,0.5888,1.6316,48200.2974,47256.1624,27266.9384,481520.971,472089.0624
002646.SZ,20241017,9.73,1.1026,1.9109,0.71,52.3534,64.5514,1.6491,3.8754,3.5835,0.6046,1.6752,48200.2974,47256.1624,27266.9384,468988.8937,459802.4602
