ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600742.SH,20250520,10.0,0.9057,1.5772,0.75,14.606,14.4652,0.8672,0.3784,0.3736,2.5,3.5,74305.788,74305.788,42668.957,743057.88,743057.88
600742.SH,20250519,9.97,0.8233,1.4338,0.63,14.5622,14.4218,0.8646,0.3773,0.3724,2.5075,3.5105,74305.788,74305.788,42668.957,740828.7064,740828.7064
600742.SH,20250516,10.0,1.3868,2.4151,1.0,14.606,14.4652,0.8672,0.3784,0.3736,2.5,3.5,74305.788,74305.788,42668.957,743057.88,743057.88
600742.SH,20250515,9.87,0.9514,1.6568,0.6,14.4161,14.2771,0.8559,0.3735,0.3687,2.5329,3.5461,74305.788,74305.788,42668.957,733398.1276,733398.1276
600742.SH,20250514,9.86,1.1116,1.9359,0.69,14.4015,14.2627,0.855,0.3731,0.3683,2.5355,3.5497,74305.788,74305.788,42668.957,732655.0697,732655.0697
600742.SH,20250513,9.92,1.8,3.1346,1.2,14.4891,14.3495,0.8602,0.3754,0.3706,2.5202,3.5282,74305.788,74305.788,42668.957,737113.417,737113.417
600742.SH,20250512,9.82,1.262,2.1977,0.87,14.3431,14.2048,0.8516,0.3716,0.3668,2.5458,3.5642,74305.788,74305.788,42668.957,729682.8382,729682.8382
600742.SH,20250509,9.69,1.8117,3.1549,1.38,14.1532,14.0168,0.8403,0.3667,0.362,2.58,3.612,74305.788,74305.788,42668.957,720023.0857,720023.0857
600742.SH,20250508,9.75,1.9279,3.3574,1.55,14.2408,14.1036,0.8455,0.3689,0.3642,2.5641,3.5897,74305.788,74305.788,42668.957,724481.433,724481.433
600742.SH,20250507,9.52,1.3022,2.2677,0.97,13.9049,13.7709,0.8256,0.3602,0.3556,2.6261,3.6765,74305.788,74305.788,42668.957,707391.1018,707391.1018
600742.SH,20250506,9.44,1.1831,2.0603,0.81,13.7881,13.6551,0.8186,0.3572,0.3526,2.6483,3.7076,74305.788,74305.788,42668.957,701446.6387,701446.6387
600742.SH,20250430,9.41,1.0098,1.7584,0.69,13.7442,13.6117,0.816,0.3561,0.3515,2.6567,3.7194,74305.788,74305.788,42668.957,699217.4651,699217.4651
600742.SH,20250429,9.38,1.1542,1.8494,0.85,13.7004,13.5683,0.8134,0.3549,0.3504,2.6652,3.7313,74305.788,74305.788,46375.3392,696988.2914,696988.2914
600742.SH,20250428,9.16,1.5571,2.5107,1.3,13.3791,13.3791,0.8038,0.3466,0.3466,2.7293,3.821,74305.788,74305.788,46083.3592,680641.0181,680641.0181
600742.SH,20250425,9.55,1.8287,2.9486,1.87,13.9487,13.9487,0.8381,0.3614,0.3614,2.6178,3.6649,74305.788,74305.788,46083.3592,709620.2754,709620.2754
600742.SH,20250424,9.51,1.7826,2.8744,2.19,13.8903,13.8903,0.8345,0.3599,0.3599,2.6288,3.6803,74305.788,74305.788,46083.3592,706648.0439,706648.0439
600742.SH,20250423,9.34,1.0027,1.6167,1.27,13.642,13.642,0.8196,0.3534,0.3534,2.6767,3.7473,74305.788,74305.788,46083.3592,694016.0599,694016.0599
600742.SH,20250422,9.16,0.6097,0.9832,0.7,13.3791,13.3791,0.8038,0.3466,0.3466,2.7293,3.821,74305.788,74305.788,46083.3592,680641.0181,680641.0181
600742.SH,20250421,9.14,0.7778,1.2541,0.68,13.3499,13.3499,0.8021,0.3459,0.3459,2.7352,3.8293,74305.788,74305.788,46083.3592,679154.9023,679154.9023
600742.SH,20250418,9.02,0.7171,1.1562,0.59,13.1746,13.1746,0.7915,0.3413,0.3413,2.7716,3.8803,74305.788,74305.788,46083.3592,670238.2078,670238.2078
600742.SH,20250417,8.99,0.9595,1.547,0.67,13.1308,13.1308,0.7889,0.3402,0.3402,2.7809,3.8932,74305.788,74305.788,46083.3592,668009.0341,668009.0341
600742.SH,20250416,8.83,0.8852,1.4272,0.57,12.8971,12.8971,0.7749,0.3341,0.3341,2.8313,3.9638,74305.788,74305.788,46083.3592,656120.108,656120.108
600742.SH,20250415,8.97,1.0106,1.6295,0.59,13.1016,13.1016,0.7872,0.3394,0.3394,2.7871,3.9019,74305.788,74305.788,46083.3592,666522.9184,666522.9184
600742.SH,20250414,9.12,2.111,3.4038,1.36,13.3207,13.3207,0.8003,0.3451,0.3451,2.7412,3.8377,74305.788,74305.788,46083.3592,677668.7866,677668.7866
600742.SH,20250411,8.5,1.1419,1.8412,0.79,12.4151,12.4151,0.7459,0.3216,0.3216,2.9412,4.1176,74305.788,74305.788,46083.3592,631599.198,631599.198
600742.SH,20250410,8.47,2.0592,3.2993,1.73,12.3713,12.3713,0.7433,0.3205,0.3205,2.9516,4.1322,74305.788,74305.788,46375.3392,629370.0244,629370.0244
600742.SH,20250409,8.07,1.4742,2.3621,1.33,11.5199,12.2779,0.7162,0.2888,0.3026,3.0979,4.3371,74305.788,74305.788,46375.3392,599647.7092,599647.7092
600742.SH,20250408,8.05,1.7067,2.7347,1.76,11.4913,12.2474,0.7144,0.2881,0.3019,3.1056,4.3478,74305.788,74305.788,46375.3392,598161.5934,598161.5934
600742.SH,20250407,8.18,1.3661,2.1889,1.6,11.6769,12.4452,0.726,0.2927,0.3068,3.0562,4.2787,74305.788,74305.788,46375.3392,607821.3458,607821.3458
600742.SH,20250403,9.09,0.5857,0.9384,0.66,12.9759,13.8297,0.8067,0.3253,0.3409,2.7503,3.8504,74305.788,74305.788,46375.3392,675439.6129,675439.6129
600742.SH,20250402,9.16,0.8348,1.3376,0.94,13.0759,13.9362,0.8129,0.3278,0.3435,2.7293,3.821,74305.788,74305.788,46375.3392,680641.0181,680641.0181
600742.SH,20250401,9.06,1.0385,1.6639,1.22,12.9331,13.7841,0.8041,0.3242,0.3398,2.7594,3.8631,74305.788,74305.788,46375.3392,673210.4393,673210.4393
600742.SH,20250331,9.11,1.0313,1.6523,1.13,13.0045,13.8602,0.8085,0.326,0.3416,2.7442,3.8419,74305.788,74305.788,46375.3392,676925.7287,676925.7287
600742.SH,20250328,9.21,0.7717,1.2365,0.78,13.1472,14.0123,0.8174,0.3296,0.3454,2.7144,3.8002,74305.788,74305.788,46375.3392,684356.3075,684356.3075
600742.SH,20250327,9.3,0.7697,1.2333,0.72,13.2757,14.1492,0.8254,0.3328,0.3488,2.6882,3.7634,74305.788,74305.788,46375.3392,691043.8284,691043.8284
600742.SH,20250326,9.48,0.8114,1.3002,0.76,13.5327,14.4231,0.8413,0.3392,0.3555,2.6371,3.692,74305.788,74305.788,46375.3392,704418.8702,704418.8702
600742.SH,20250325,9.35,0.8759,1.4034,0.83,13.3471,14.2253,0.8298,0.3346,0.3506,2.6738,3.7433,74305.788,74305.788,46375.3392,694759.1178,694759.1178
600742.SH,20250324,9.5,1.3465,2.3488,1.44,13.5612,14.4535,0.8431,0.3399,0.3563,2.6316,3.6842,74305.788,74305.788,42596.707,705904.986,705904.986
600742.SH,20250321,9.63,1.1719,2.0442,1.27,13.7468,14.6513,0.8546,0.3446,0.3611,2.5961,3.6345,74305.788,74305.788,42596.707,715564.7384,715564.7384
600742.SH,20250320,9.64,1.1634,2.0294,1.28,13.7611,14.6665,0.8555,0.345,0.3615,2.5934,3.6307,74305.788,74305.788,42596.707,716307.7963,716307.7963
600742.SH,20250319,9.55,0.7928,1.383,0.89,13.6326,14.5296,0.8475,0.3417,0.3581,2.6178,3.6649,74305.788,74305.788,42596.707,709620.2754,709620.2754
600742.SH,20250318,9.51,0.8118,1.4161,0.9,13.5755,14.4687,0.844,0.3403,0.3566,2.6288,3.6803,74305.788,74305.788,42596.707,706648.0439,706648.0439
600742.SH,20250317,9.45,0.7406,1.2919,0.8,13.4898,14.3774,0.8387,0.3382,0.3544,2.6455,3.7037,74305.788,74305.788,42596.707,702189.6966,702189.6966
600742.SH,20250314,9.45,1.0994,1.9178,1.2,13.4898,14.3774,0.8387,0.3382,0.3544,2.6455,3.7037,74305.788,74305.788,42596.707,702189.6966,702189.6966
600742.SH,20250313,9.23,1.1104,1.9371,1.26,13.1758,14.0427,0.8191,0.3303,0.3461,2.7086,3.792,74305.788,74305.788,42596.707,685842.4232,685842.4232
600742.SH,20250312,9.38,0.7126,1.2431,0.78,13.3899,14.2709,0.8325,0.3356,0.3518,2.6652,3.7313,74305.788,74305.788,42596.707,696988.2914,696988.2914
600742.SH,20250311,9.39,0.8277,1.4438,0.87,13.4042,14.2862,0.8333,0.336,0.3521,2.6624,3.7274,74305.788,74305.788,42596.707,697731.3493,697731.3493
600742.SH,20250310,9.47,0.9041,1.5772,0.95,13.5184,14.4079,0.8404,0.3389,0.3551,2.6399,3.6959,74305.788,74305.788,42596.707,703675.8124,703675.8124
600742.SH,20250307,9.47,1.0132,1.7674,1.0,13.5184,14.4079,0.8404,0.3389,0.3551,2.6399,3.6959,74305.788,74305.788,42596.707,703675.8124,703675.8124
600742.SH,20250306,9.4,0.9578,1.6708,0.97,13.4185,14.3014,0.8342,0.3364,0.3525,2.6596,3.7234,74305.788,74305.788,42596.707,698474.4072,698474.4072
600742.SH,20250305,9.37,0.8934,1.5584,0.87,13.3756,14.2557,0.8316,0.3353,0.3514,2.6681,3.7353,74305.788,74305.788,42596.707,696245.2336,696245.2336
600742.SH,20250304,9.34,0.9849,1.718,0.99,13.3328,14.2101,0.8289,0.3342,0.3503,2.6767,3.7473,74305.788,74305.788,42596.707,694016.0599,694016.0599
600742.SH,20250303,9.16,0.8852,1.5441,0.9,13.0759,13.9362,0.8129,0.3278,0.3435,2.7293,3.821,74305.788,74305.788,42596.707,680641.0181,680641.0181
600742.SH,20250228,9.16,1.3302,2.3203,1.43,13.0759,13.9362,0.8129,0.3278,0.3435,2.7293,3.821,74305.788,74305.788,42596.707,680641.0181,680641.0181
600742.SH,20250227,9.2,0.8334,1.4538,0.9,13.133,13.9971,0.8165,0.3292,0.345,2.7174,3.8043,74305.788,74305.788,42596.707,683613.2496,683613.2496
600742.SH,20250226,9.26,1.1028,1.9237,1.27,13.2186,14.0884,0.8218,0.3314,0.3473,2.6998,3.7797,74305.788,74305.788,42596.707,688071.5969,688071.5969
600742.SH,20250225,9.14,0.812,1.4165,0.9,13.0473,13.9058,0.8112,0.3271,0.3428,2.7352,3.8293,74305.788,74305.788,42596.707,679154.9023,679154.9023
600742.SH,20250224,9.2,0.845,1.474,0.79,13.133,13.9971,0.8165,0.3292,0.345,2.7174,3.8043,74305.788,74305.788,42596.707,683613.2496,683613.2496
600742.SH,20250221,9.23,1.0468,1.826,0.99,13.1758,14.0427,0.8191,0.3303,0.3461,2.7086,3.792,74305.788,74305.788,42596.707,685842.4232,685842.4232
600742.SH,20250220,9.25,0.845,1.474,0.79,13.2043,14.0732,0.8209,0.331,0.3469,2.7027,3.7838,74305.788,74305.788,42596.707,687328.539,687328.539
600742.SH,20250219,9.25,0.8029,1.4005,0.77,13.2043,14.0732,0.8209,0.331,0.3469,2.7027,3.7838,74305.788,74305.788,42596.707,687328.539,687328.539
600742.SH,20250218,9.15,0.9554,1.6666,0.94,13.0616,13.921,0.812,0.3274,0.3431,2.7322,3.8251,74305.788,74305.788,42596.707,679897.9602,679897.9602
600742.SH,20250217,9.28,1.6673,2.9084,1.74,13.2472,14.1188,0.8236,0.3321,0.348,2.694,3.7716,74305.788,74305.788,42596.707,689557.7126,689557.7126
600742.SH,20250214,9.1,0.9946,1.7351,0.98,12.9902,13.8449,0.8076,0.3256,0.3413,2.7473,3.8462,74305.788,74305.788,42596.707,676182.6708,676182.6708
600742.SH,20250213,9.04,0.92,1.6048,0.87,12.9046,13.7537,0.8023,0.3235,0.339,2.7655,3.8717,74305.788,74305.788,42596.707,671724.3235,671724.3235
600742.SH,20250212,9.09,0.6843,1.1936,0.62,12.9759,13.8297,0.8067,0.3253,0.3409,2.7503,3.8504,74305.788,74305.788,42596.707,675439.6129,675439.6129
600742.SH,20250211,9.11,0.8384,1.4625,0.8,13.0045,13.8602,0.8085,0.326,0.3416,2.7442,3.8419,74305.788,74305.788,42596.707,676925.7287,676925.7287
600742.SH,20250210,9.16,1.341,2.3392,1.51,13.0759,13.9362,0.8129,0.3278,0.3435,2.7293,3.821,74305.788,74305.788,42596.707,680641.0181,680641.0181
600742.SH,20250207,8.98,1.2736,2.2217,1.64,12.8189,13.6624,0.797,0.3213,0.3368,2.784,3.8976,74305.788,74305.788,42596.707,667265.9762,667265.9762
600742.SH,20250206,8.86,1.1269,1.9658,1.68,12.6476,13.4798,0.7863,0.317,0.3323,2.8217,3.9503,74305.788,74305.788,42596.707,658349.2817,658349.2817
600742.SH,20250205,8.6,0.9244,1.6125,1.5,12.2765,13.0842,0.7632,0.3077,0.3225,2.907,4.0698,74305.788,74305.788,42596.707,639029.7768,639029.7768
600742.SH,20250127,8.7,0.5729,0.9993,0.89,12.4192,13.2364,0.7721,0.3113,0.3263,2.8736,4.023,74305.788,74305.788,42596.707,646460.3556,646460.3556
600742.SH,20250124,8.75,0.5287,0.9223,0.77,12.4906,13.3124,0.7765,0.3131,0.3281,2.8571,4.0,74305.788,74305.788,42596.707,650175.645,650175.645
600742.SH,20250123,8.68,0.7225,1.2604,1.01,12.3907,13.2059,0.7703,0.3106,0.3255,2.8802,4.0323,74305.788,74305.788,42596.707,644974.2398,644974.2398
600742.SH,20250122,8.6,0.614,1.071,0.83,12.2765,13.0842,0.7632,0.3077,0.3225,2.907,4.0698,74305.788,74305.788,42596.707,639029.7768,639029.7768
600742.SH,20250121,8.76,0.6472,1.1289,0.82,12.5049,13.3277,0.7774,0.3135,0.3285,2.8539,3.9954,74305.788,74305.788,42596.707,650918.7029,650918.7029
600742.SH,20250120,8.82,0.6981,1.2177,0.9,12.5905,13.4189,0.7828,0.3156,0.3308,2.8345,3.9683,74305.788,74305.788,42596.707,655377.0502,655377.0502
600742.SH,20250117,8.71,0.7423,1.295,0.89,12.4335,13.2516,0.773,0.3117,0.3266,2.8703,4.0184,74305.788,74305.788,42596.707,647203.4135,647203.4135
600742.SH,20250116,8.89,0.8909,1.5541,1.04,12.6904,13.5254,0.782,0.3181,0.3334,2.8121,2.8121,74305.788,74305.788,42596.707,660578.4553,660578.4553
600742.SH,20250115,8.85,0.7337,1.2798,0.8,12.6333,13.4646,0.7785,0.3167,0.3319,2.8249,2.8249,74305.788,74305.788,42596.707,657606.2238,657606.2238
600742.SH,20250114,8.88,0.8669,1.5122,0.96,12.6762,13.5102,0.7811,0.3178,0.333,2.8153,2.8153,74305.788,74305.788,42596.707,659835.3974,659835.3974
600742.SH,20250113,8.53,0.6573,1.1458,0.68,12.1765,12.9777,0.7504,0.3052,0.3199,2.9308,2.9308,74305.788,74305.788,42626.217,633828.3716,633828.3716
600742.SH,20250110,8.56,1.0338,1.7911,1.06,12.2194,13.0234,0.753,0.3063,0.321,2.9206,2.9206,74305.788,74305.788,42887.867,636057.5453,636057.5453
600742.SH,20250109,8.58,0.9849,1.7064,0.95,12.2479,13.0538,0.7548,0.307,0.3218,2.9138,2.9138,74305.788,74305.788,42887.867,637543.661,637543.661
600742.SH,20250108,8.51,1.0705,1.8547,1.08,12.148,12.9473,0.7486,0.3045,0.3191,2.9377,2.9377,74305.788,74305.788,42887.867,632342.2559,632342.2559
600742.SH,20250107,8.51,0.7884,1.3659,0.76,12.148,12.9473,0.7486,0.3045,0.3191,2.9377,2.9377,74305.788,74305.788,42887.867,632342.2559,632342.2559
600742.SH,20250106,8.57,0.9287,1.6091,0.9,12.2336,13.0386,0.7539,0.3067,0.3214,2.9172,2.9172,74305.788,74305.788,42887.867,636800.6032,636800.6032
600742.SH,20250103,8.55,1.0939,1.8953,1.06,12.2051,13.0082,0.7521,0.3059,0.3206,2.924,2.924,74305.788,74305.788,42887.867,635314.4874,635314.4874
600742.SH,20250102,8.79,1.2975,2.2479,1.23,12.5477,13.3733,0.7732,0.3145,0.3296,2.8441,2.8441,74305.788,74305.788,42887.867,653147.8765,653147.8765
600742.SH,20241231,8.85,0.8684,1.5045,0.72,12.6333,13.4646,0.7785,0.3167,0.3319,2.8249,2.8249,74305.788,74305.788,42887.867,657606.2238,657606.2238
600742.SH,20241230,9.0,1.0072,1.744,0.77,12.8475,13.6928,0.7917,0.322,0.3375,2.7778,2.7778,74305.788,74305.788,42915.597,668752.092,668752.092
600742.SH,20241227,9.12,0.912,1.579,0.68,13.0188,13.8754,0.8023,0.3263,0.342,2.7412,2.7412,74305.788,74305.788,42915.597,677668.7866,677668.7866
600742.SH,20241226,8.99,1.0627,1.84,0.82,12.8332,13.6776,0.7908,0.3217,0.3371,2.7809,2.7809,74305.788,74305.788,42915.597,668009.0341,668009.0341
600742.SH,20241225,8.81,1.4388,2.4913,1.19,12.5762,13.4037,0.775,0.3153,0.3304,2.8377,2.8377,74305.788,74305.788,42915.597,654633.9923,654633.9923
600742.SH,20241224,8.88,1.6298,2.8218,1.34,12.6762,13.5102,0.7811,0.3178,0.333,2.8153,2.8153,74305.788,74305.788,42915.597,659835.3974,659835.3974
600742.SH,20241223,8.92,1.5381,2.6631,1.32,12.7333,13.5711,0.7847,0.3192,0.3345,2.8027,2.8027,74305.788,74305.788,42915.597,662807.629,662807.629
600742.SH,20241220,9.32,1.0234,1.772,0.77,13.3043,14.1797,0.8199,0.3335,0.3495,2.6824,2.6824,74305.788,74305.788,42915.597,692529.9442,692529.9442
600742.SH,20241219,9.28,0.8398,1.4541,0.59,13.2472,14.1188,0.8163,0.3321,0.348,2.694,2.694,74305.788,74305.788,42915.597,689557.7126,689557.7126
600742.SH,20241218,9.32,0.9966,1.7255,0.66,13.3043,14.1797,0.8199,0.3335,0.3495,2.6824,2.6824,74305.788,74305.788,42915.597,692529.9442,692529.9442
600742.SH,20241217,9.21,1.6663,2.8851,1.07,13.1472,14.0123,0.8102,0.3296,0.3454,2.7144,2.7144,74305.788,74305.788,42915.597,684356.3075,684356.3075
600742.SH,20241216,9.56,1.3079,2.2645,0.85,13.6469,14.5448,0.841,0.3421,0.3585,2.6151,2.6151,74305.788,74305.788,42915.597,710363.3333,710363.3333
600742.SH,20241213,9.64,1.8425,3.1902,1.29,13.7611,14.6665,0.848,0.345,0.3615,2.5934,2.5934,74305.788,74305.788,42915.597,716307.7963,716307.7963
600742.SH,20241212,9.67,1.3042,2.2581,0.94,13.8039,14.7121,0.8506,0.346,0.3626,2.5853,2.5853,74305.788,74305.788,42915.597,718536.97,718536.97
600742.SH,20241211,9.62,1.4591,2.5263,1.06,13.7325,14.6361,0.8462,0.3442,0.3608,2.5988,2.5988,74305.788,74305.788,42915.597,714821.6806,714821.6806
600742.SH,20241210,9.49,1.8379,3.1822,1.32,13.5469,14.4383,0.8348,0.3396,0.3559,2.6344,2.6344,74305.788,74305.788,42915.597,705161.9281,705161.9281
600742.SH,20241209,9.57,1.2086,2.0927,0.82,13.6611,14.56,0.8418,0.3424,0.3589,2.6123,2.6123,74305.788,74305.788,42915.597,711106.3912,711106.3912
600742.SH,20241206,9.63,1.3204,2.2862,0.86,13.7468,14.6513,0.8471,0.3446,0.3611,2.5961,2.5961,74305.788,74305.788,42915.597,715564.7384,715564.7384
600742.SH,20241205,9.58,1.1385,1.9712,0.7,13.6754,14.5752,0.8427,0.3428,0.3593,2.6096,2.6096,74305.788,74305.788,42915.597,711849.449,711849.449
600742.SH,20241204,9.49,1.3455,2.3297,0.75,13.5469,14.4383,0.8348,0.3396,0.3559,2.6344,2.6344,74305.788,74305.788,42915.597,705161.9281,705161.9281
600742.SH,20241203,9.7,1.9265,3.3357,1.08,13.8467,14.7578,0.8533,0.3471,0.3638,2.5773,2.5773,74305.788,74305.788,42915.597,720766.1436,720766.1436
600742.SH,20241202,9.55,1.6276,2.8181,0.86,13.6326,14.5296,0.8401,0.3417,0.3581,2.6178,2.6178,74305.788,74305.788,42915.597,709620.2754,709620.2754
600742.SH,20241129,9.43,1.6771,2.9038,0.74,13.4613,14.347,0.8295,0.3374,0.3536,2.6511,2.6511,74305.788,74305.788,42915.597,700703.5808,700703.5808
600742.SH,20241128,9.33,1.5948,2.7613,0.57,13.3185,14.1949,0.8207,0.3339,0.3499,2.6795,2.6795,74305.788,74305.788,42915.597,693273.002,693273.002
600742.SH,20241127,9.4,2.1759,3.7675,0.66,13.4185,14.3014,0.8269,0.3364,0.3525,2.6596,2.6596,74305.788,74305.788,42915.597,698474.4072,698474.4072
600742.SH,20241126,9.4,1.8359,3.1788,0.5,13.4185,14.3014,0.8269,0.3364,0.3525,2.6596,2.6596,74305.788,74305.788,42915.597,698474.4072,698474.4072
600742.SH,20241125,9.68,2.1304,3.6887,0.52,13.8181,14.7274,0.8515,0.3464,0.363,2.5826,2.5826,74305.788,74305.788,42915.597,719280.0278,719280.0278
600742.SH,20241122,9.75,3.596,6.2262,0.94,13.9181,14.8339,0.8577,0.3489,0.3656,2.5641,2.5641,74305.788,74305.788,42915.597,724481.433,724481.433
600742.SH,20241121,10.2,4.3052,7.4542,1.21,14.5604,15.5185,0.8973,0.365,0.3825,2.451,2.451,74305.788,74305.788,42915.597,757919.0376,757919.0376
600742.SH,20241120,10.06,4.5697,7.9121,1.29,14.3606,15.3055,0.8849,0.36,0.3773,2.4851,2.4851,74305.788,74305.788,42915.597,747516.2273,747516.2273
600742.SH,20241119,9.91,3.586,6.2089,1.04,14.1465,15.0773,0.8718,0.3546,0.3716,2.5227,2.5227,74305.788,74305.788,42915.597,736370.3591,736370.3591
600742.SH,20241118,9.77,4.4206,7.654,1.51,13.9466,14.8643,0.8594,0.3496,0.3664,2.5589,2.5589,74305.788,74305.788,42915.597,725967.5488,725967.5488
600742.SH,20241115,9.4,2.2631,3.9184,0.76,13.4185,14.3014,0.8269,0.3364,0.3525,2.6596,2.6596,74305.788,74305.788,42915.597,698474.4072,698474.4072
600742.SH,20241114,9.4,2.9502,5.1082,1.02,13.4185,14.3014,0.8269,0.3364,0.3525,2.6596,2.6596,74305.788,74305.788,42915.597,698474.4072,698474.4072
600742.SH,20241113,9.9,4.4334,7.6762,1.74,14.1322,15.0621,0.8709,0.3543,0.3713,2.5253,2.5253,74305.788,74305.788,42915.597,735627.3012,735627.3012
600742.SH,20241112,9.53,3.1329,5.4245,1.27,13.604,14.4992,0.8383,0.341,0.3574,2.6233,2.6233,74305.788,74305.788,42915.597,708134.1596,708134.1596
600742.SH,20241111,9.48,1.8935,3.2785,0.78,13.5327,14.4231,0.8339,0.3392,0.3555,2.6371,2.6371,74305.788,74305.788,42915.597,704418.8702,704418.8702
600742.SH,20241108,9.36,2.5261,4.3738,1.07,13.3614,14.2405,0.8234,0.3349,0.351,2.6709,2.6709,74305.788,74305.788,42915.597,695502.1757,695502.1757
600742.SH,20241107,9.38,2.511,4.3477,1.11,13.3899,14.2709,0.8251,0.3356,0.3518,2.6652,2.6652,74305.788,74305.788,42915.597,696988.2914,696988.2914
600742.SH,20241106,9.22,2.6774,4.6358,1.2,13.1615,14.0275,0.8111,0.3299,0.3458,2.7115,2.7115,74305.788,74305.788,42915.597,685099.3654,685099.3654
600742.SH,20241105,9.21,2.717,4.7044,1.18,13.1472,14.0123,0.8102,0.3296,0.3454,2.7144,2.7144,74305.788,74305.788,42915.597,684356.3075,684356.3075
600742.SH,20241104,8.98,1.7419,3.016,0.62,12.8189,13.6624,0.7899,0.3213,0.3368,2.784,2.784,74305.788,74305.788,42915.597,667265.9762,667265.9762
600742.SH,20241101,8.77,2.1175,3.6663,0.73,12.5191,13.3429,0.7715,0.3138,0.3289,2.8506,2.8506,74305.788,74305.788,42915.597,651661.7608,651661.7608
600742.SH,20241031,9.04,2.0779,3.5977,0.71,12.9046,13.7537,0.7952,0.3235,0.339,2.7655,2.7655,74305.788,74305.788,42915.597,671724.3235,671724.3235
600742.SH,20241030,8.98,2.5074,4.3415,0.79,12.8189,13.6624,0.7899,0.3213,0.3368,2.784,2.784,74305.788,74305.788,42915.597,667265.9762,667265.9762
600742.SH,20241029,9.21,3.0615,5.3009,0.99,13.1472,12.8321,0.8238,0.3296,0.3286,2.7144,2.7144,74305.788,74305.788,42915.597,684356.3075,684356.3075
600742.SH,20241028,9.51,4.2987,7.4429,1.67,13.5755,13.25,0.8507,0.3403,0.3393,2.6288,2.6288,74305.788,74305.788,42915.597,706648.0439,706648.0439
600742.SH,20241025,9.0,2.5036,4.3349,1.05,12.8475,12.5395,0.8051,0.322,0.3211,2.7778,2.7778,74305.788,74305.788,42915.597,668752.092,668752.092
600742.SH,20241024,8.9,2.2969,3.977,1.08,12.7047,12.4001,0.7961,0.3185,0.3176,2.809,2.809,74305.788,74305.788,42915.597,661321.5132,661321.5132
600742.SH,20241023,8.87,3.6356,6.2948,2.21,12.6619,12.3583,0.7934,0.3174,0.3165,2.8185,2.8185,74305.788,74305.788,42915.597,659092.3396,659092.3396
600742.SH,20241022,8.57,2.7821,4.817,2.07,12.2336,11.9404,0.7666,0.3067,0.3058,2.9172,2.9172,74305.788,74305.788,42915.597,636800.6032,636800.6032
600742.SH,20241021,8.33,1.6802,2.9092,1.31,11.891,11.606,0.7451,0.2981,0.2972,3.0012,3.0012,74305.788,74305.788,42915.597,618967.214,618967.214
600742.SH,20241018,8.37,1.5192,2.6303,1.16,11.9481,11.6617,0.7487,0.2995,0.2986,2.9869,2.9869,74305.788,74305.788,42915.597,621939.4456,621939.4456
600742.SH,20241017,8.24,1.0184,1.7632,0.65,11.7626,11.4806,0.7371,0.2949,0.294,3.034,3.034,74305.788,74305.788,42915.597,612279.6931,612279.6931
600742.SH,20241016,8.34,1.233,2.1349,0.55,11.9053,11.6199,0.746,0.2984,0.2976,2.9976,2.9976,74305.788,74305.788,42915.597,619710.2719,619710.2719
600742.SH,20241015,8.42,1.2794,2.2153,0.41,12.0195,11.7314,0.7532,0.3013,0.3004,2.9691,2.9691,74305.788,74305.788,42915.597,625654.735,625654.735
600742.SH,20241014,8.65,1.3664,2.3659,0.36,12.3478,12.0518,0.7738,0.3095,0.3086,2.8902,2.8902,74305.788,74305.788,42915.597,642745.0662,642745.0662
600742.SH,20241011,8.61,1.6466,2.851,0.43,12.2907,11.9961,0.7702,0.3081,0.3072,2.9036,2.9036,74305.788,74305.788,42915.597,639772.8347,639772.8347
600742.SH,20241010,8.81,2.3029,3.9873,0.62,12.5762,12.2747,0.7881,0.3153,0.3143,2.8377,2.8377,74305.788,74305.788,42915.597,654633.9923,654633.9923
600742.SH,20241009,8.77,4.665,8.0771,1.5,12.5191,12.219,0.7845,0.3138,0.3129,2.8506,2.8506,74305.788,74305.788,42915.597,651661.7608,651661.7608
600742.SH,20241008,9.26,5.5137,9.5466,2.4,13.2186,12.9017,0.8283,0.3314,0.3304,2.6998,2.6998,74305.788,74305.788,42915.597,688071.5969,688071.5969
600742.SH,20240930,8.97,4.7978,8.3072,3.2,12.8046,12.4977,0.8024,0.321,0.32,2.7871,2.7871,74305.788,74305.788,42915.597,666522.9184,666522.9184
600742.SH,20240927,8.38,1.7975,3.1123,1.4,11.9624,11.6756,0.7496,0.2999,0.299,2.9833,2.9833,74305.788,74305.788,42915.597,622682.5034,622682.5034
600742.SH,20240926,8.13,1.8416,3.1887,1.66,11.6055,11.3273,0.7272,0.2909,0.2901,3.075,3.075,74305.788,74305.788,42915.597,604106.0564,604106.0564
600742.SH,20240925,7.86,1.6121,2.7913,1.6,11.2201,10.9511,0.7031,0.2813,0.2804,3.1807,3.1807,74305.788,74305.788,42915.597,584043.4937,584043.4937
600742.SH,20240924,7.77,1.4269,2.4707,1.74,11.0916,10.8257,0.695,0.278,0.2772,3.2175,3.2175,74305.788,74305.788,42915.597,577355.9728,577355.9728
600742.SH,20240923,7.64,0.8169,1.4144,1.13,10.9061,10.6446,0.6834,0.2734,0.2726,3.2723,3.2723,74305.788,74305.788,42915.597,567696.2203,567696.2203
