ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600163.SH,20250529,5.41,0.842,2.4739,1.26,15.8109,14.9281,1.4656,5.9127,5.7523,1.2939,1.2939,190299.6143,190299.6143,64770.5089,1029520.9134,1029520.9134
600163.SH,20250528,5.33,0.3752,1.1023,0.52,15.5771,14.7073,1.4439,5.8252,5.6673,1.3133,1.3133,190299.6143,190299.6143,64770.5089,1014296.9442,1014296.9442
600163.SH,20250527,5.35,0.7574,2.2252,0.95,15.6355,14.7625,1.4493,5.8471,5.6885,1.3084,1.3084,190299.6143,190299.6143,64770.5089,1018102.9365,1018102.9365
600163.SH,20250526,5.41,0.4416,1.2976,0.53,15.8109,14.9281,1.4656,5.9127,5.7523,1.2939,1.2939,190299.6143,190299.6143,64770.5089,1029520.9134,1029520.9134
600163.SH,20250523,5.36,0.6377,1.8735,0.76,15.6648,14.7901,1.452,5.858,5.6991,1.306,1.306,190299.6143,190299.6143,64770.5089,1020005.9326,1020005.9326
600163.SH,20250522,5.39,1.1359,3.3373,1.49,15.7524,14.8729,1.4601,5.8908,5.731,1.2987,1.2987,190299.6143,190299.6143,64770.5089,1025714.9211,1025714.9211
600163.SH,20250521,5.55,0.6502,1.9104,0.77,16.2201,15.3144,1.5035,6.0657,5.9012,1.2613,1.2613,190299.6143,190299.6143,64770.5089,1056162.8594,1056162.8594
600163.SH,20250520,5.58,1.1219,3.2961,1.41,16.3077,15.3972,1.5116,6.0985,5.9331,1.2545,1.2545,190299.6143,190299.6143,64770.5089,1061871.8478,1061871.8478
600163.SH,20250519,5.46,0.6005,1.7643,0.7,15.957,15.066,1.4791,5.9673,5.8055,1.2821,1.2821,190299.6143,190299.6143,64770.5089,1039035.8941,1039035.8941
600163.SH,20250516,5.4,0.7,2.0567,0.78,15.7817,14.9005,1.4629,5.9018,5.7417,1.2963,1.2963,190299.6143,190299.6143,64770.5089,1027617.9172,1027617.9172
600163.SH,20250515,5.43,0.7453,2.1897,0.72,15.8694,14.9833,1.471,5.9345,5.7736,1.2891,1.2891,190299.6143,190299.6143,64770.5089,1033326.9056,1033326.9056
600163.SH,20250514,5.52,1.0522,3.0914,1.08,16.1324,15.2316,1.4954,6.0329,5.8693,1.2681,1.2681,190299.6143,190299.6143,64770.5089,1050453.8709,1050453.8709
600163.SH,20250513,5.58,0.8765,2.5753,0.87,16.3077,15.3972,1.5116,6.0985,5.9331,1.2545,1.2545,190299.6143,190299.6143,64770.5089,1061871.8478,1061871.8478
600163.SH,20250512,5.51,0.94,2.7617,0.9,16.1032,15.204,1.4927,6.022,5.8586,1.2704,1.2704,190299.6143,190299.6143,64770.5089,1048550.8748,1048550.8748
600163.SH,20250509,5.57,0.8667,2.5463,0.72,16.2785,15.3696,1.5089,6.0875,5.9224,1.2567,1.2567,190299.6143,190299.6143,64770.5089,1059968.8517,1059968.8517
600163.SH,20250508,5.52,1.4343,4.214,1.09,16.1324,15.2316,1.4954,6.0329,5.8693,1.2681,1.2681,190299.6143,190299.6143,64770.5089,1050453.8709,1050453.8709
600163.SH,20250507,5.62,0.752,2.2095,0.5,16.4246,15.5075,1.5224,6.1422,5.9756,1.2456,1.2456,190299.6143,190299.6143,64770.5089,1069483.8324,1069483.8324
600163.SH,20250506,5.61,1.0437,3.0664,0.6,16.3954,15.4799,1.5197,6.1313,5.965,1.2478,1.2478,190299.6143,190299.6143,64770.5089,1067580.8362,1067580.8362
600163.SH,20250430,5.54,1.127,3.3113,0.58,16.1908,15.2868,1.5008,6.0548,5.8905,1.2635,1.2635,190299.6143,190299.6143,64770.5089,1054259.8632,1054259.8632
600163.SH,20250429,5.68,1.6995,4.9934,0.98,16.6,16.6,1.5967,6.2078,6.2078,1.2324,1.2324,190299.6143,190299.6143,64770.5089,1080901.8092,1080901.8092
600163.SH,20250428,5.79,1.9591,5.756,1.32,16.2399,15.6764,1.6858,6.3623,6.399,1.209,1.209,190299.6143,190299.6143,64770.5089,1101834.7668,1101834.7668
600163.SH,20250425,5.67,1.6626,4.8849,1.34,15.9033,15.3515,1.6508,6.2305,6.2664,1.2346,1.2346,190299.6143,190299.6143,64770.5089,1078998.8131,1078998.8131
600163.SH,20250424,5.62,2.2605,6.6416,2.44,15.7631,15.2161,1.6363,6.1755,6.2112,1.2456,1.2456,190299.6143,190299.6143,64770.5089,1069483.8324,1069483.8324
600163.SH,20250423,5.63,2.1477,6.3102,3.02,15.7911,15.2432,1.6392,6.1865,6.2222,1.2433,1.2433,190299.6143,190299.6143,64770.5089,1071386.8285,1071386.8285
600163.SH,20250422,5.27,0.629,1.8481,0.83,14.7814,14.2685,1.5344,5.7909,5.8243,1.3283,1.3283,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20250421,5.33,0.74,2.1742,0.97,14.9497,14.431,1.5518,5.8569,5.8906,1.3133,1.3133,190299.6143,190299.6143,64770.5089,1014296.9442,1014296.9442
600163.SH,20250418,5.23,0.4182,1.2288,0.53,14.6692,14.1602,1.5227,5.747,5.7801,1.3384,1.3384,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20250417,5.29,0.6981,2.0512,0.88,14.8375,14.3227,1.5402,5.8129,5.8464,1.3233,1.3233,190299.6143,190299.6143,64770.5089,1006684.9596,1006684.9596
600163.SH,20250416,5.34,1.0656,3.1308,1.38,14.9777,14.458,1.5548,5.8678,5.9017,1.3109,1.3109,190299.6143,190299.6143,64770.5089,1016199.9404,1016199.9404
600163.SH,20250415,5.31,0.8592,2.5243,1.04,14.8936,14.3768,1.546,5.8349,5.8685,1.3183,1.3183,190299.6143,190299.6143,64770.5089,1010490.9519,1010490.9519
600163.SH,20250414,5.15,0.7917,2.3261,0.85,14.4448,13.9436,1.4994,5.6591,5.6917,1.3592,1.3592,190299.6143,190299.6143,64770.5089,980043.0136,980043.0136
600163.SH,20250411,5.01,0.5386,1.5825,0.52,14.0521,13.5646,1.4587,5.5052,5.537,1.3972,1.3972,190299.6143,190299.6143,64770.5089,953401.0676,953401.0676
600163.SH,20250410,5.06,0.7333,2.1546,0.68,14.1924,13.6999,1.4732,5.5602,5.5922,1.3834,1.3834,190299.6143,190299.6143,64770.5089,962916.0484,962916.0484
600163.SH,20250409,5.01,0.9518,2.7965,0.89,14.0521,13.5646,1.4587,5.5052,5.537,1.3972,1.3972,190299.6143,190299.6143,64770.5089,953401.0676,953401.0676
600163.SH,20250408,4.98,1.1108,3.2637,1.1,13.968,13.4833,1.4499,5.4723,5.5038,1.4056,1.4056,190299.6143,190299.6143,64770.5089,947692.0792,947692.0792
600163.SH,20250407,4.83,1.2979,3.8134,1.43,13.5473,13.0772,1.4063,5.3074,5.3381,1.4493,1.4493,190299.6143,190299.6143,64770.5089,919147.1371,919147.1371
600163.SH,20250403,5.37,1.1003,3.2327,1.32,15.0619,14.5393,1.5635,5.9008,5.9349,1.3035,1.3035,190299.6143,190299.6143,64770.5089,1021908.9288,1021908.9288
600163.SH,20250402,5.23,0.9141,2.6857,1.1,14.6692,14.1602,1.5227,5.747,5.7801,1.3384,1.3384,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20250401,5.36,0.9257,2.7198,1.07,15.0338,14.5122,1.5606,5.8898,5.9238,1.306,1.306,190299.6143,190299.6143,64770.5089,1020005.9326,1020005.9326
600163.SH,20250331,5.24,0.8277,2.4319,0.93,14.6973,14.1873,1.5256,5.758,5.7912,1.3359,1.3359,190299.6143,190299.6143,64770.5089,997169.9789,997169.9789
600163.SH,20250328,5.18,0.762,2.2387,0.86,14.529,14.0248,1.5082,5.692,5.7249,1.3514,1.3514,190299.6143,190299.6143,64770.5089,985752.0021,985752.0021
600163.SH,20250327,5.26,0.7386,2.17,0.88,14.7534,14.2414,1.5315,5.7799,5.8133,1.3308,1.3308,190299.6143,190299.6143,64770.5089,1000975.9712,1000975.9712
600163.SH,20250326,5.37,0.9032,2.6538,1.05,15.0619,14.5393,1.5635,5.9008,5.9349,1.3035,1.3035,190299.6143,190299.6143,64770.5089,1021908.9288,1021908.9288
600163.SH,20250325,5.39,1.1041,3.2439,1.43,15.118,14.5934,1.5693,5.9228,5.957,1.2987,1.2987,190299.6143,190299.6143,64770.5089,1025714.9211,1025714.9211
600163.SH,20250324,5.37,0.9645,2.8337,1.27,15.0619,14.5393,1.5635,5.9008,5.9349,1.3035,1.3035,190299.6143,190299.6143,64770.5089,1021908.9288,1021908.9288
600163.SH,20250321,5.3,0.7406,2.1761,0.73,14.8655,14.3497,1.5431,5.8239,5.8575,1.3208,1.3208,190299.6143,190299.6143,64770.5089,1008587.9558,1008587.9558
600163.SH,20250320,5.29,0.4762,1.399,0.42,14.8375,14.3227,1.5402,5.8129,5.8464,1.3233,1.3233,190299.6143,190299.6143,64770.5089,1006684.9596,1006684.9596
600163.SH,20250319,5.31,1.0132,2.9768,0.93,14.8936,14.3768,1.546,5.8349,5.8685,1.3183,1.3183,190299.6143,190299.6143,64770.5089,1010490.9519,1010490.9519
600163.SH,20250318,5.23,0.671,1.9716,0.63,14.6692,14.1602,1.5227,5.747,5.7801,1.3384,1.3384,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20250317,5.27,0.8982,2.6389,0.92,14.7814,14.2685,1.5344,5.7909,5.8243,1.3283,1.3283,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20250314,5.26,1.9993,5.8742,2.96,14.7534,14.2414,1.5315,5.7799,5.8133,1.3308,1.3308,190299.6143,190299.6143,64770.5089,1000975.9712,1000975.9712
600163.SH,20250313,5.11,1.1552,3.394,2.08,14.3326,13.8353,1.4878,5.6151,5.6475,1.3699,1.3699,190299.6143,190299.6143,64770.5089,972431.0291,972431.0291
600163.SH,20250312,5.04,0.7246,2.1288,1.5,14.1363,13.6458,1.4674,5.5382,5.5701,1.3889,1.3889,190299.6143,190299.6143,64770.5089,959110.0561,959110.0561
600163.SH,20250311,4.97,0.5403,1.5874,1.09,13.94,13.4563,1.447,5.4613,5.4928,1.4085,1.4085,190299.6143,190299.6143,64770.5089,945789.0831,945789.0831
600163.SH,20250310,4.92,0.4589,1.3482,0.75,13.7997,13.3209,1.4325,5.4063,5.4375,1.4228,1.4228,190299.6143,190299.6143,64770.5089,936274.1024,936274.1024
600163.SH,20250307,4.93,0.5029,1.4777,0.77,13.8278,13.348,1.4354,5.4173,5.4486,1.4199,1.4199,190299.6143,190299.6143,64770.5089,938177.0985,938177.0985
600163.SH,20250306,4.98,0.555,1.6307,0.83,13.968,13.4833,1.4499,5.4723,5.5038,1.4056,1.4056,190299.6143,190299.6143,64770.5089,947692.0792,947692.0792
600163.SH,20250305,4.97,0.3646,1.0713,0.5,13.94,13.4563,1.447,5.4613,5.4928,1.4085,1.4085,190299.6143,190299.6143,64770.5089,945789.0831,945789.0831
600163.SH,20250304,4.98,0.5981,1.7574,0.81,13.968,13.4833,1.4499,5.4723,5.5038,1.4056,1.4056,190299.6143,190299.6143,64770.5089,947692.0792,947692.0792
600163.SH,20250303,4.96,1.0424,3.0626,1.5,13.9119,13.4292,1.4441,5.4503,5.4817,1.4113,1.4113,190299.6143,190299.6143,64770.5089,943886.0869,943886.0869
600163.SH,20250228,5.09,0.6924,2.0343,0.98,14.2765,13.7812,1.482,5.5931,5.6254,1.3752,1.3752,190299.6143,190299.6143,64770.5089,968625.0368,968625.0368
600163.SH,20250227,5.13,0.6329,1.8596,0.79,14.3887,13.8895,1.4936,5.6371,5.6696,1.3645,1.3645,190299.6143,190299.6143,64770.5089,976237.0214,976237.0214
600163.SH,20250226,5.17,0.7149,2.1004,0.85,14.5009,13.9978,1.5053,5.681,5.7138,1.354,1.354,190299.6143,190299.6143,64770.5089,983849.0059,983849.0059
600163.SH,20250225,5.11,0.5937,1.7442,0.6,14.3326,13.8353,1.4878,5.6151,5.6475,1.3699,1.3699,190299.6143,190299.6143,64770.5089,972431.0291,972431.0291
600163.SH,20250224,5.19,0.8424,2.475,0.86,14.557,14.0519,1.5111,5.703,5.7359,1.3487,1.3487,190299.6143,190299.6143,64770.5089,987654.9982,987654.9982
600163.SH,20250221,5.2,0.7378,2.1678,0.72,14.5851,14.079,1.514,5.714,5.747,1.3462,1.3462,190299.6143,190299.6143,64770.5089,989557.9944,989557.9944
600163.SH,20250220,5.17,1.0989,3.2285,1.25,14.5009,13.9978,1.5053,5.681,5.7138,1.354,1.354,190299.6143,190299.6143,64770.5089,983849.0059,983849.0059
600163.SH,20250219,5.35,0.9464,2.7805,1.19,15.0058,14.4851,1.5577,5.8788,5.9128,1.3084,1.3084,190299.6143,190299.6143,64770.5089,1018102.9365,1018102.9365
600163.SH,20250218,5.24,1.2861,3.7787,1.86,14.6973,14.1873,1.5256,5.758,5.7912,1.3359,1.3359,190299.6143,190299.6143,64770.5089,997169.9789,997169.9789
600163.SH,20250217,5.17,0.8098,2.3793,0.97,14.5009,13.9978,1.5053,5.681,5.7138,1.354,1.354,190299.6143,190299.6143,64770.5089,983849.0059,983849.0059
600163.SH,20250214,5.19,0.9757,2.8667,1.26,14.557,14.0519,1.5111,5.703,5.7359,1.3487,1.3487,190299.6143,190299.6143,64770.5089,987654.9982,987654.9982
600163.SH,20250213,5.34,0.388,1.14,0.49,14.9777,14.458,1.5548,5.8678,5.9017,1.3109,1.3109,190299.6143,190299.6143,64770.5089,1016199.9404,1016199.9404
600163.SH,20250212,5.38,0.5019,1.4746,0.63,15.0899,14.5663,1.5664,5.9118,5.9459,1.3011,1.3011,190299.6143,190299.6143,64770.5089,1023811.9249,1023811.9249
600163.SH,20250211,5.34,0.7767,2.282,0.94,14.9777,14.458,1.5548,5.8678,5.9017,1.3109,1.3109,190299.6143,190299.6143,64770.5089,1016199.9404,1016199.9404
600163.SH,20250210,5.35,1.5378,4.5182,2.38,15.0058,14.4851,1.5577,5.8788,5.9128,1.3084,1.3084,190299.6143,190299.6143,64770.5089,1018102.9365,1018102.9365
600163.SH,20250207,5.55,0.6705,1.9699,1.11,15.5668,15.0266,1.6159,6.0986,6.1338,1.2613,1.2613,190299.6143,190299.6143,64770.5089,1056162.8594,1056162.8594
600163.SH,20250206,5.4,0.4817,1.4153,0.8,15.146,14.6205,1.5722,5.9338,5.968,1.2963,1.2963,190299.6143,190299.6143,64770.5089,1027617.9172,1027617.9172
600163.SH,20250205,5.42,0.5381,1.5811,0.83,15.2021,14.6746,1.578,5.9558,5.9901,1.2915,1.2915,190299.6143,190299.6143,64770.5089,1031423.9095,1031423.9095
600163.SH,20250127,5.51,0.9158,2.6908,1.59,15.4546,14.9183,1.6043,6.0546,6.0896,1.2704,1.2704,190299.6143,190299.6143,64770.5089,1048550.8748,1048550.8748
600163.SH,20250124,5.32,0.6195,1.82,1.03,14.9216,14.4039,1.5489,5.8459,5.8796,1.3158,1.3158,190299.6143,190299.6143,64770.5089,1012393.9481,1012393.9481
600163.SH,20250123,5.28,0.4649,1.366,0.75,14.8094,14.2956,1.5373,5.8019,5.8354,1.3258,1.3258,190299.6143,190299.6143,64770.5089,1004781.9635,1004781.9635
600163.SH,20250122,5.31,0.4772,1.4021,0.76,14.8936,14.3768,1.546,5.8349,5.8685,1.3183,1.3183,190299.6143,190299.6143,64770.5089,1010490.9519,1010490.9519
600163.SH,20250121,5.42,0.7558,2.2207,1.17,15.2021,14.6746,1.578,5.9558,5.9901,1.2915,1.2915,190299.6143,190299.6143,64770.5089,1031423.9095,1031423.9095
600163.SH,20250120,5.43,0.556,1.6336,0.85,15.2302,14.7017,1.581,5.9667,6.0012,1.2891,1.2891,190299.6143,190299.6143,64770.5089,1033326.9056,1033326.9056
600163.SH,20250117,5.36,0.7397,2.1734,1.17,15.0338,14.5122,1.5606,5.8898,5.9238,1.306,1.306,190299.6143,190299.6143,64770.5089,1020005.9326,1020005.9326
600163.SH,20250116,5.28,0.5556,1.6324,0.82,14.8094,14.2956,1.5373,5.8019,5.8354,1.3258,1.3258,190299.6143,190299.6143,64770.5089,1004781.9635,1004781.9635
600163.SH,20250115,5.27,0.5477,1.6093,0.8,14.7814,14.2685,1.5344,5.7909,5.8243,1.3283,1.3283,190299.6143,190299.6143,64770.5089,1002878.9674,1002878.9674
600163.SH,20250114,5.39,0.84,2.468,1.34,15.118,14.5934,1.5693,5.9228,5.957,1.2987,1.2987,190299.6143,190299.6143,64770.5089,1025714.9211,1025714.9211
600163.SH,20250113,5.35,0.5758,1.6917,0.95,15.0058,14.4851,1.5577,5.8788,5.9128,1.3084,1.3084,190299.6143,190299.6143,64770.5089,1018102.9365,1018102.9365
600163.SH,20250110,5.23,0.6473,1.9017,0.98,14.6692,14.1602,1.5227,5.747,5.7801,1.3384,1.3384,190299.6143,190299.6143,64770.5089,995266.9828,995266.9828
600163.SH,20250109,5.41,0.7833,2.3013,1.0,15.1741,14.6476,1.5751,5.9448,5.9791,1.2939,1.2939,190299.6143,190299.6143,64770.5089,1029520.9134,1029520.9134
600163.SH,20250108,5.65,0.597,1.754,0.79,15.8472,15.2974,1.645,6.2085,6.2443,1.2389,1.2389,190299.6143,190299.6143,64770.5089,1075192.8208,1075192.8208
600163.SH,20250107,5.57,0.5286,1.5531,0.71,15.6228,15.0808,1.6217,6.1206,6.1559,1.2567,1.2567,190299.6143,190299.6143,64770.5089,1059968.8517,1059968.8517
600163.SH,20250106,5.57,0.4842,1.4226,0.65,15.6228,15.0808,1.6217,6.1206,6.1559,1.2567,1.2567,190299.6143,190299.6143,64770.5089,1059968.8517,1059968.8517
600163.SH,20250103,5.58,0.92,2.703,1.34,15.6509,15.1078,1.6246,6.1316,6.1669,1.2545,1.2545,190299.6143,190299.6143,64770.5089,1061871.8478,1061871.8478
600163.SH,20250102,5.8,1.392,4.0897,2.6,16.268,15.7035,1.6887,6.3733,6.4101,1.2069,1.2069,190299.6143,190299.6143,64770.5089,1103737.7629,1103737.7629
600163.SH,20241231,6.09,0.4353,1.2788,0.69,17.0814,16.4887,1.7731,6.692,6.7306,1.642,1.1494,190299.6143,190299.6143,64770.5089,1158924.6511,1158924.6511
600163.SH,20241230,6.16,0.4839,1.4217,0.67,17.2777,16.6782,1.7935,6.7689,6.808,1.6234,1.1364,190299.6143,190299.6143,64770.5089,1172245.6241,1172245.6241
600163.SH,20241227,6.14,0.4703,1.3819,0.64,17.2216,16.624,1.7877,6.7469,6.7858,1.6287,1.1401,190299.6143,190299.6143,64770.5089,1168439.6318,1168439.6318
600163.SH,20241226,6.06,0.6592,1.9367,0.89,16.9972,16.4074,1.7644,6.659,6.6974,1.6502,1.1551,190299.6143,190299.6143,64770.5089,1153215.6627,1153215.6627
600163.SH,20241225,6.23,0.6261,1.8396,0.72,17.474,16.8677,1.8139,6.8458,6.8853,1.6051,1.1236,190299.6143,190299.6143,64770.5089,1185566.5971,1185566.5971
600163.SH,20241224,6.46,0.9292,2.7301,1.1,18.1191,17.4904,1.8808,7.0986,7.1395,1.548,1.0836,190299.6143,190299.6143,64770.5089,1229335.5084,1229335.5084
600163.SH,20241223,6.41,0.9084,2.6689,1.02,17.9789,17.3551,1.8663,7.0436,7.0842,1.5601,1.092,190299.6143,190299.6143,64770.5089,1219820.5277,1219820.5277
600163.SH,20241220,6.31,0.563,1.6542,0.58,17.6984,17.0843,1.8372,6.9337,6.9737,1.5848,1.1094,190299.6143,190299.6143,64770.5089,1200790.5662,1200790.5662
600163.SH,20241219,6.35,0.6666,1.9586,0.63,17.8106,17.1926,1.8488,6.9777,7.0179,1.5748,1.1024,190299.6143,190299.6143,64770.5089,1208402.5508,1208402.5508
600163.SH,20241218,6.32,1.2949,3.8044,1.15,17.7265,17.1114,1.8401,6.9447,6.9848,1.5823,1.1076,190299.6143,190299.6143,64770.5089,1202693.5624,1202693.5624
600163.SH,20241217,6.31,0.7791,2.2891,0.6,17.6984,17.0843,1.8372,6.9337,6.9737,1.5848,1.1094,190299.6143,190299.6143,64770.5089,1200790.5662,1200790.5662
600163.SH,20241216,6.43,1.1652,3.4235,0.97,18.035,17.4092,1.8721,7.0656,7.1064,1.5552,1.0886,190299.6143,190299.6143,64770.5089,1223626.5199,1223626.5199
600163.SH,20241213,6.21,0.9555,2.8072,0.81,17.4179,16.8136,1.8081,6.8238,6.8632,1.6103,1.1272,190299.6143,190299.6143,64770.5089,1181760.6048,1181760.6048
600163.SH,20241212,6.18,1.1057,3.2485,0.92,17.3338,16.7323,1.7993,6.7909,6.8301,1.6181,1.1327,190299.6143,190299.6143,64770.5089,1176051.6164,1176051.6164
600163.SH,20241211,6.26,1.6208,4.762,1.54,17.5582,16.9489,1.8226,6.8788,6.9185,1.5974,1.1182,190299.6143,190299.6143,64770.5089,1191275.5855,1191275.5855
600163.SH,20241210,6.02,1.647,4.8389,1.88,16.885,16.2991,1.7527,6.6151,6.6532,1.6611,1.1628,190299.6143,190299.6143,64770.5089,1145603.6781,1145603.6781
600163.SH,20241209,5.86,0.6949,2.0418,0.69,16.4362,15.8659,1.7062,6.4392,6.4764,1.7065,1.1945,190299.6143,190299.6143,64770.5089,1115155.7398,1115155.7398
600163.SH,20241206,5.89,0.8535,2.5075,0.83,16.5204,15.9472,1.7149,6.4722,6.5096,1.6978,1.1885,190299.6143,190299.6143,64770.5089,1120864.7282,1120864.7282
600163.SH,20241205,5.89,1.1923,3.5031,1.19,16.5204,15.9472,1.7149,6.4722,6.5096,1.6978,1.1885,190299.6143,190299.6143,64770.5089,1120864.7282,1120864.7282
600163.SH,20241204,6.02,0.8645,2.54,0.87,16.885,16.2991,1.7527,6.6151,6.6532,1.6611,1.1628,190299.6143,190299.6143,64770.5089,1145603.6781,1145603.6781
600163.SH,20241203,6.2,0.7787,2.288,0.75,17.3899,16.7865,1.8051,6.8129,6.8522,1.6129,1.129,190299.6143,190299.6143,64770.5089,1179857.6087,1179857.6087
600163.SH,20241202,6.16,1.3787,4.0507,1.18,17.2777,16.6782,1.7935,6.7689,6.808,1.6234,1.1364,190299.6143,190299.6143,64770.5089,1172245.6241,1172245.6241
600163.SH,20241129,6.4,0.9231,2.712,0.74,17.9508,17.328,1.8634,7.0326,7.0732,1.5625,1.0938,190299.6143,190299.6143,64770.5089,1217917.5315,1217917.5315
600163.SH,20241128,6.4,1.0528,3.0931,0.76,17.9508,17.328,1.8634,7.0326,7.0732,1.5625,1.0938,190299.6143,190299.6143,64770.5089,1217917.5315,1217917.5315
600163.SH,20241127,6.29,0.8501,2.4978,0.5,17.6423,17.0302,1.8313,6.9117,6.9516,1.5898,1.1129,190299.6143,190299.6143,64770.5089,1196984.5739,1196984.5739
600163.SH,20241126,6.22,0.9897,2.9077,0.47,17.446,16.8406,1.811,6.8348,6.8743,1.6077,1.1254,190299.6143,190299.6143,64770.5089,1183663.6009,1183663.6009
600163.SH,20241125,6.43,2.0395,5.992,0.84,18.035,17.4092,1.8721,7.0656,7.1064,1.5552,1.0886,190299.6143,190299.6143,64770.5089,1223626.5199,1223626.5199
600163.SH,20241122,6.18,1.3074,3.8411,0.5,17.3338,16.7323,1.7993,6.7909,6.8301,1.6181,1.1327,190299.6143,190299.6143,64770.5089,1176051.6164,1176051.6164
600163.SH,20241121,6.28,1.7641,5.1832,0.75,17.6143,17.0031,1.8284,6.9008,6.9406,1.5924,1.1146,190299.6143,190299.6143,64770.5089,1195081.5778,1195081.5778
600163.SH,20241120,6.53,2.344,6.8869,1.16,18.3155,17.68,1.9012,7.1755,7.2169,1.5314,1.072,190299.6143,190299.6143,64770.5089,1242656.4814,1242656.4814
600163.SH,20241119,6.52,3.0835,9.0594,1.95,18.2874,17.6529,1.8983,7.1645,7.2058,1.5337,1.0736,190299.6143,190299.6143,64770.5089,1240753.4852,1240753.4852
600163.SH,20241118,6.2,3.6815,10.8165,3.58,17.3899,16.7865,1.8051,6.8129,6.8522,1.6129,1.129,190299.6143,190299.6143,64770.5089,1179857.6087,1179857.6087
600163.SH,20241115,5.83,2.1529,6.3252,2.56,16.3521,15.7847,1.6974,6.4063,6.4432,1.7153,1.2007,190299.6143,190299.6143,64770.5089,1109446.7514,1109446.7514
600163.SH,20241114,5.65,0.567,1.6659,0.61,15.8472,15.2974,1.645,6.2085,6.2443,1.7699,1.2389,190299.6143,190299.6143,64770.5089,1075192.8208,1075192.8208
600163.SH,20241113,5.75,0.602,1.7688,0.59,16.1277,15.5681,1.6644,6.3184,6.3548,1.7391,0.8696,190299.6143,190299.6143,64770.5089,1094222.7822,1094222.7822
600163.SH,20241112,5.78,0.9054,2.6601,0.8,16.2119,15.6493,1.6731,6.3513,6.388,1.7301,0.8651,190299.6143,190299.6143,64770.5089,1099931.7707,1099931.7707
600163.SH,20241111,5.9,0.9087,2.6698,0.79,16.5484,15.9742,1.7079,6.4832,6.5206,1.6949,0.8475,190299.6143,190299.6143,64770.5089,1122767.7244,1122767.7244
600163.SH,20241108,5.86,1.223,3.5931,0.99,16.4362,15.8659,1.6963,6.4392,6.4764,1.7065,0.8532,190299.6143,190299.6143,64770.5089,1115155.7398,1115155.7398
600163.SH,20241107,5.95,1.0395,3.0541,0.77,16.6887,16.1096,1.7223,6.5381,6.5759,1.6807,0.8403,190299.6143,190299.6143,64770.5089,1132282.7051,1132282.7051
600163.SH,20241106,5.85,1.0272,3.0181,0.64,16.4082,15.8389,1.6934,6.4283,6.4653,1.7094,0.8547,190299.6143,190299.6143,64770.5089,1113252.7437,1113252.7437
600163.SH,20241105,5.92,1.4281,4.1958,0.82,16.6045,16.0284,1.7136,6.5052,6.5427,1.6892,0.8446,190299.6143,190299.6143,64770.5089,1126573.7167,1126573.7167
600163.SH,20241104,5.88,1.0375,3.0481,0.47,16.4923,15.9201,1.7021,6.4612,6.4985,1.7007,0.8503,190299.6143,190299.6143,64770.5089,1118961.7321,1118961.7321
600163.SH,20241101,5.97,1.6279,4.7829,0.72,16.7448,16.1638,1.7281,6.5601,6.598,1.675,0.8375,190299.6143,190299.6143,64770.5089,1136088.6974,1136088.6974
600163.SH,20241031,6.12,1.6115,4.7347,0.62,17.1655,16.5699,1.7715,6.7249,6.7637,1.634,0.817,190299.6143,190299.6143,64770.5089,1164633.6395,1164633.6395
600163.SH,20241030,6.05,2.2971,6.7491,0.8,16.9692,16.3804,1.7513,6.648,6.6864,1.6529,0.8264,190299.6143,190299.6143,64770.5089,1151312.6665,1151312.6665
600163.SH,20241029,5.89,2.1066,6.1892,0.8,16.5204,16.1474,1.7232,6.4722,6.5219,1.6978,0.8489,190299.6143,190299.6143,64770.5089,1120864.7282,1120864.7282
600163.SH,20241028,5.97,3.2871,9.6576,1.51,16.7448,16.3667,1.7466,6.5601,6.6105,1.675,0.8375,190299.6143,190299.6143,64770.5089,1136088.6974,1136088.6974
600163.SH,20241025,5.57,1.988,5.8407,1.02,15.6228,15.2701,1.6296,6.1206,6.1676,1.7953,0.8977,190299.6143,190299.6143,64770.5089,1059968.8517,1059968.8517
600163.SH,20241024,5.58,3.2567,9.5684,2.26,15.6509,15.2976,1.6325,6.1316,6.1787,1.7921,0.8961,190299.6143,190299.6143,64770.5089,1061871.8478,1061871.8478
600163.SH,20241023,5.7,3.7978,11.1582,4.3,15.9875,15.6265,1.6676,6.2634,6.3116,1.7544,0.8772,190299.6143,190299.6143,64770.5089,1084707.8015,1084707.8015
600163.SH,20241022,5.18,0.9047,2.6581,0.96,14.529,14.201,1.5155,5.692,5.7358,1.9305,0.9653,190299.6143,190299.6143,64770.5089,985752.0021,985752.0021
600163.SH,20241021,5.04,0.9229,2.7116,0.81,14.1363,13.8171,1.4745,5.5382,5.5807,1.9841,0.9921,190299.6143,190299.6143,64770.5089,959110.0561,959110.0561
