ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603176.SH,20250522,4.81,1.1987,3.8144,0.45,32.8528,33.8491,2.1292,0.6598,0.6707,0.4048,0.4048,47432.1207,46178.6207,14511.9541,228148.5006,222119.1656
603176.SH,20250521,4.91,1.5093,4.8027,0.38,33.5358,34.5528,2.1735,0.6735,0.6847,0.3966,0.3966,47432.1207,46178.6207,14511.9541,232891.7126,226737.0276
603176.SH,20250520,4.93,2.7894,8.8763,0.56,33.6724,34.6936,2.1823,0.6763,0.6875,0.395,0.395,47432.1207,46178.6207,14511.9541,233840.3551,227660.6001
603176.SH,20250519,4.78,3.0346,9.6563,0.67,32.6478,33.638,2.1159,0.6557,0.6665,0.4073,0.4073,47432.1207,46178.6207,14511.9541,226725.5369,220733.8069
603176.SH,20250516,4.66,2.1885,6.964,0.51,31.8282,32.7935,2.0628,0.6393,0.6498,0.4178,0.4178,47432.1207,46178.6207,14511.9541,221033.6825,215192.3725
603176.SH,20250515,4.69,3.9291,12.5028,1.03,32.0331,33.0047,2.0761,0.6434,0.654,0.4152,0.4152,47432.1207,46178.6207,14511.9541,222456.6461,216577.7311
603176.SH,20250514,4.87,7.6615,24.3799,3.08,33.2626,34.2714,2.1557,0.6681,0.6791,0.3998,0.3998,47432.1207,46178.6207,14511.9541,230994.4278,224889.8828
603176.SH,20250513,5.13,8.215,26.141,7.2,35.0384,36.101,2.2708,0.7037,0.7153,0.3796,0.3796,47432.1207,46178.6207,14511.9541,243326.7792,236896.3242
603176.SH,20250512,4.87,0.7937,2.5256,0.61,33.2626,34.2714,2.1557,0.6681,0.6791,0.3998,0.3998,47432.1207,46178.6207,14511.9541,230994.4278,224889.8828
603176.SH,20250509,4.86,0.7484,2.3816,0.51,33.1943,34.201,2.1513,0.6667,0.6777,0.4006,0.4006,47432.1207,46178.6207,14511.9541,230520.1066,224428.0966
603176.SH,20250508,4.92,1.6951,5.3938,1.31,33.6041,34.6232,2.1779,0.6749,0.6861,0.3958,0.3958,47432.1207,46178.6207,14511.9541,233366.0338,227198.8138
603176.SH,20250507,4.78,0.9744,3.1008,0.79,32.6478,33.638,2.1159,0.6557,0.6665,0.4073,0.4073,47432.1207,46178.6207,14511.9541,226725.5369,220733.8069
603176.SH,20250506,4.76,1.492,4.7477,1.3,32.5112,33.4973,2.1071,0.653,0.6637,0.4091,0.4091,47432.1207,46178.6207,14511.9541,225776.8945,219810.2345
603176.SH,20250430,4.61,1.56,4.9641,1.36,31.4867,32.4417,2.0407,0.6324,0.6428,0.4224,0.4224,47432.1207,46178.6207,14511.9541,218662.0764,212883.4414
603176.SH,20250429,4.57,1.671,5.3173,1.71,31.2135,32.1602,2.0229,0.6269,0.6373,0.4261,0.4261,47432.1207,46178.6207,14511.9541,216764.7916,211036.2966
603176.SH,20250428,4.59,0.7956,2.5318,0.78,36.4022,22.089,1.9401,0.7841,0.6727,0.4242,0.4242,47432.1207,46178.6207,14511.9541,217713.434,211959.869
603176.SH,20250425,4.67,0.6633,2.1108,0.66,37.0367,22.474,1.9739,0.7978,0.6845,0.4169,0.4169,47432.1207,46178.6207,14511.9541,221508.0037,215654.1587
603176.SH,20250424,4.67,1.0506,3.343,1.1,37.0367,22.474,1.9739,0.7978,0.6845,0.4169,0.4169,47432.1207,46178.6207,14511.9541,221508.0037,215654.1587
603176.SH,20250423,4.7,1.5698,4.9954,1.95,37.2746,22.6183,1.9865,0.8029,0.6889,0.4143,0.4143,47432.1207,46178.6207,14511.9541,222930.9673,217039.5173
603176.SH,20250422,4.62,0.8132,2.5877,0.99,36.6401,22.2333,1.9527,0.7893,0.6771,0.4215,0.4215,47432.1207,46178.6207,14511.9541,219136.3976,213345.2276
603176.SH,20250421,4.55,0.9941,3.1634,1.26,36.085,21.8965,1.9231,0.7773,0.6669,0.4279,0.4279,47432.1207,46178.6207,14511.9541,215816.1492,210112.7242
603176.SH,20250418,4.52,0.6199,1.9724,0.75,35.8471,21.7521,1.9105,0.7722,0.6625,0.4308,0.4308,47432.1207,46178.6207,14511.9541,214393.1856,208727.3656
603176.SH,20250417,4.5,0.7571,2.4091,0.82,35.6884,21.6558,1.902,0.7688,0.6595,0.4327,0.4327,47432.1207,46178.6207,14511.9541,213444.5432,207803.7932
603176.SH,20250416,4.42,0.8366,2.6622,0.76,35.054,21.2709,1.8682,0.7551,0.6478,0.4405,0.4405,47432.1207,46178.6207,14511.9541,209649.9735,204109.5035
603176.SH,20250415,4.52,0.8919,2.838,0.68,35.8471,21.7521,1.9105,0.7722,0.6625,0.4308,0.4308,47432.1207,46178.6207,14511.9541,214393.1856,208727.3656
603176.SH,20250414,4.5,0.8552,2.7212,0.65,35.6884,21.6558,1.902,0.7688,0.6595,0.4327,0.4327,47432.1207,46178.6207,14511.9541,213444.5432,207803.7932
603176.SH,20250411,4.39,0.7918,2.5194,0.57,34.8161,21.1265,1.8555,0.75,0.6434,0.4435,0.4435,47432.1207,46178.6207,14511.9541,208227.0099,202724.1449
603176.SH,20250410,4.44,1.2269,3.9042,0.96,35.2126,21.3671,1.8767,0.7585,0.6507,0.4385,0.4385,47432.1207,46178.6207,14511.9541,210598.6159,205033.0759
603176.SH,20250409,4.25,1.7424,5.5444,1.52,33.7057,20.4527,1.7963,0.7261,0.6229,0.4581,0.4581,47432.1207,46178.6207,14511.9541,201586.513,196259.138
603176.SH,20250408,4.1,1.9631,6.2468,2.17,32.5161,19.7309,1.7329,0.7004,0.6009,0.4749,0.4749,47432.1207,46178.6207,14511.9541,194471.6949,189332.3449
603176.SH,20250407,4.37,0.8897,2.831,0.98,34.6574,21.0302,1.8471,0.7466,0.6405,0.4456,0.4456,47432.1207,46178.6207,14511.9541,207278.3675,201800.5725
603176.SH,20250403,4.85,1.1088,3.5283,1.32,38.4642,23.3402,2.0499,0.8286,0.7108,0.4015,0.4015,47432.1207,46178.6207,14511.9541,230045.7854,223966.3104
603176.SH,20250402,4.78,0.7033,2.238,0.79,37.9091,23.0033,2.0204,0.8166,0.7006,0.4073,0.4073,47432.1207,46178.6207,14511.9541,226725.5369,220733.8069
603176.SH,20250401,4.78,1.0605,3.3745,1.23,37.9091,23.0033,2.0204,0.8166,0.7006,0.4073,0.4073,47432.1207,46178.6207,14511.9541,226725.5369,220733.8069
603176.SH,20250331,4.72,0.7517,2.392,0.74,37.4332,22.7146,1.995,0.8063,0.6918,0.4125,0.4125,47432.1207,46178.6207,14511.9541,223879.6097,217963.0897
603176.SH,20250328,4.8,0.9195,2.9259,0.94,38.0677,23.0996,2.0288,0.82,0.7035,0.4056,0.4056,47432.1207,46178.6207,14511.9541,227674.1794,221657.3794
603176.SH,20250327,4.87,0.7671,2.4411,0.76,38.6228,23.4364,2.0584,0.832,0.7138,0.3998,0.3998,47432.1207,46178.6207,14511.9541,230994.4278,224889.8828
603176.SH,20250326,4.93,0.973,3.0962,0.97,39.0987,23.7252,2.0838,0.8422,0.7226,0.395,0.395,47432.1207,46178.6207,14511.9541,233840.3551,227660.6001
603176.SH,20250325,4.8,0.8872,2.8232,0.84,38.0677,23.0996,2.0288,0.82,0.7035,0.4056,0.4056,47432.1207,46178.6207,14511.9541,227674.1794,221657.3794
603176.SH,20250324,4.82,1.5482,4.9267,1.67,38.2263,23.1958,2.0373,0.8234,0.7064,0.404,0.404,47432.1207,46178.6207,14511.9541,228622.8218,222580.9518
603176.SH,20250321,5.01,0.7152,2.2249,0.74,39.0927,23.7216,2.116,0.8421,0.7225,0.395,0.395,46667.6207,46667.6207,15000.9541,233804.7797,233804.7797
603176.SH,20250320,5.1,0.9336,2.9045,0.97,39.795,24.1477,2.154,0.8572,0.7354,0.388,0.388,46667.6207,46667.6207,15000.9541,238004.8656,238004.8656
603176.SH,20250319,5.09,0.9058,2.818,1.01,39.717,24.1004,2.1498,0.8555,0.734,0.3888,0.3888,46667.6207,46667.6207,15000.9541,237538.1894,237538.1894
603176.SH,20250318,5.21,1.1497,3.5767,1.54,40.6528,24.6683,2.2006,0.8757,0.7513,0.3798,0.3798,46667.0713,46667.0713,15000.4047,243135.4415,243135.4415
603176.SH,20250317,5.12,0.8917,2.7741,1.32,39.9506,24.2421,2.1625,0.8606,0.7383,0.3865,0.3865,46667.0713,46667.0713,15000.4047,238935.4051,238935.4051
603176.SH,20250314,5.01,0.9295,2.8919,1.63,39.0923,23.7213,2.1161,0.8421,0.7224,0.395,0.395,46667.0713,46667.0713,15000.4047,233802.0272,233802.0272
603176.SH,20250313,4.97,0.9507,2.9577,1.93,38.7801,23.5319,2.0992,0.8354,0.7167,0.3982,0.3982,46667.0713,46667.0713,15000.4047,231935.3444,231935.3444
603176.SH,20250312,5.04,0.5412,1.6838,1.04,39.3263,23.8633,2.1288,0.8471,0.7268,0.3927,0.3927,46667.0713,46667.0713,15000.4047,235202.0394,235202.0394
603176.SH,20250311,5.03,0.4262,1.326,0.77,39.2483,23.816,2.1245,0.8454,0.7253,0.3934,0.3934,46667.0713,46667.0713,15000.4047,234735.3686,234735.3686
603176.SH,20250310,5.02,0.5192,1.6154,0.79,39.1703,23.7686,2.1203,0.8438,0.7239,0.3942,0.3942,46667.0713,46667.0713,15000.4047,234268.6979,234268.6979
603176.SH,20250307,5.0,0.4054,1.2612,0.54,39.0142,23.6739,2.1119,0.8404,0.721,0.3958,0.3958,46667.0713,46667.0713,15000.4047,233335.3565,233335.3565
603176.SH,20250306,5.04,0.569,1.7701,0.76,39.3263,23.8633,2.1288,0.8471,0.7268,0.3927,0.3927,46667.0713,46667.0713,15000.4047,235202.0394,235202.0394
603176.SH,20250305,5.01,0.6866,2.1361,0.96,39.0923,23.7213,2.1161,0.8421,0.7224,0.395,0.395,46667.0713,46667.0713,15000.4047,233802.0272,233802.0272
603176.SH,20250304,5.08,0.5878,1.8286,0.83,39.6385,24.0527,2.1456,0.8538,0.7325,0.3896,0.3896,46667.0713,46667.0713,15000.4047,237068.7222,237068.7222
603176.SH,20250303,5.03,1.0268,3.1946,1.6,39.2483,23.816,2.1245,0.8454,0.7253,0.3934,0.3934,46667.0713,46667.0713,15000.4047,234735.3686,234735.3686
603176.SH,20250228,4.94,0.9148,2.8461,1.54,38.5461,23.3899,2.0865,0.8303,0.7123,0.4006,0.4006,46667.0713,46667.0713,15000.4047,230535.3322,230535.3322
603176.SH,20250227,5.07,0.5219,1.6236,0.82,39.5604,24.0054,2.1414,0.8522,0.7311,0.3903,0.3903,46667.0713,46667.0713,15000.4047,236602.0515,236602.0515
603176.SH,20250226,5.09,0.5334,1.6595,0.8,39.7165,24.1001,2.1499,0.8555,0.734,0.3888,0.3888,46667.0713,46667.0713,15000.4047,237535.3929,237535.3929
603176.SH,20250225,5.05,0.5611,1.7458,0.77,39.4044,23.9107,2.133,0.8488,0.7282,0.3919,0.3919,46667.0713,46667.0713,15000.4047,235668.7101,235668.7101
603176.SH,20250224,5.09,0.6826,2.1235,0.81,39.7165,24.1001,2.1499,0.8555,0.734,0.3888,0.3888,46667.0713,46667.0713,15000.4047,237535.3929,237535.3929
603176.SH,20250221,5.03,0.6718,2.0901,0.79,39.2483,23.816,2.1245,0.8454,0.7253,0.3934,0.3934,46667.0713,46667.0713,15000.4047,234735.3686,234735.3686
603176.SH,20250220,5.02,0.7407,2.3044,0.89,39.1703,23.7686,2.1203,0.8438,0.7239,0.3942,0.3942,46667.0713,46667.0713,15000.4047,234268.6979,234268.6979
603176.SH,20250219,5.03,0.6952,2.1629,0.81,39.2483,23.816,2.1245,0.8454,0.7253,0.3934,0.3934,46667.0713,46667.0713,15000.4047,234735.3686,234735.3686
603176.SH,20250218,5.07,0.8415,2.6181,1.03,39.5604,24.0054,2.1414,0.8522,0.7311,0.3903,0.3903,46667.0713,46667.0713,15000.4047,236602.0515,236602.0515
603176.SH,20250217,5.18,1.2889,4.0098,1.81,40.4187,24.5262,2.1879,0.8707,0.747,0.3821,0.3821,46667.0713,46667.0713,15000.4047,241735.4293,241735.4293
603176.SH,20250214,4.97,0.6652,2.0696,0.78,38.7801,23.5319,2.0992,0.8354,0.7167,0.3982,0.3982,46667.0713,46667.0713,15000.4047,231935.3444,231935.3444
603176.SH,20250213,5.01,0.6783,2.1103,0.75,39.0923,23.7213,2.1161,0.8421,0.7224,0.395,0.395,46667.0713,46667.0713,15000.4047,233802.0272,233802.0272
603176.SH,20250212,5.06,0.7978,2.4821,0.88,39.4824,23.958,2.1372,0.8505,0.7297,0.3911,0.3911,46667.0713,46667.0713,15000.4047,236135.3808,236135.3808
603176.SH,20250211,5.04,0.6529,2.0311,0.72,39.3263,23.8633,2.1288,0.8471,0.7268,0.3927,0.3927,46667.0713,46667.0713,15000.4047,235202.0394,235202.0394
603176.SH,20250210,5.04,0.7633,2.3747,0.87,39.3263,23.8633,2.1288,0.8471,0.7268,0.3927,0.3927,46667.0713,46667.0713,15000.4047,235202.0394,235202.0394
603176.SH,20250207,4.97,1.3887,4.3204,1.9,38.7801,23.5319,2.0992,0.8354,0.7167,0.3982,0.3982,46667.0713,46667.0713,15000.4047,231935.3444,231935.3444
603176.SH,20250206,4.85,0.9463,2.9441,1.37,37.8438,22.9637,2.0485,0.8152,0.6994,0.408,0.408,46667.0713,46667.0713,15000.4047,226335.2958,226335.2958
603176.SH,20250205,4.84,0.7719,2.4014,1.11,37.7658,22.9164,2.0443,0.8135,0.6979,0.4089,0.4089,46667.0713,46667.0713,15000.4047,225868.6251,225868.6251
603176.SH,20250127,4.69,0.6409,1.9939,0.8,36.5954,22.2062,1.9809,0.7883,0.6763,0.422,0.422,46667.0713,46667.0713,15000.4047,218868.5644,218868.5644
603176.SH,20250124,4.67,0.6633,2.0637,0.79,36.4393,22.1115,1.9725,0.7849,0.6734,0.4238,0.4238,46667.0713,46667.0713,15000.4047,217935.223,217935.223
603176.SH,20250123,4.66,0.6391,1.9882,0.78,36.3613,22.0641,1.9683,0.7833,0.672,0.4247,0.4247,46667.0713,46667.0713,15000.4047,217468.5523,217468.5523
603176.SH,20250122,4.62,0.7507,2.3355,0.94,36.0492,21.8747,1.9514,0.7765,0.6662,0.4284,0.4284,46667.0713,46667.0713,15000.4047,215601.8694,215601.8694
603176.SH,20250121,4.62,0.7927,2.4661,0.98,36.0492,21.8747,1.9514,0.7765,0.6662,0.4284,0.4284,46667.0713,46667.0713,15000.4047,215601.8694,215601.8694
603176.SH,20250120,4.69,1.1564,3.5976,1.69,36.5954,22.2062,1.9809,0.7883,0.6763,0.422,0.422,46667.0713,46667.0713,15000.4047,218868.5644,218868.5644
603176.SH,20250117,4.58,0.8488,2.6407,1.3,35.737,21.6853,1.9345,0.7698,0.6604,0.4321,0.4321,46667.0713,46667.0713,15000.4047,213735.1866,213735.1866
603176.SH,20250116,4.51,0.5743,1.7866,0.88,35.1908,21.3539,1.9049,0.758,0.6503,0.4388,0.4388,46667.0713,46667.0713,15000.4047,210468.4916,210468.4916
603176.SH,20250115,4.48,0.6347,1.9747,0.93,34.9568,21.2119,1.8922,0.753,0.646,0.4417,0.4417,46667.0713,46667.0713,15000.4047,209068.4794,209068.4794
603176.SH,20250114,4.45,0.8156,2.5373,1.2,34.7227,21.0698,1.8796,0.748,0.6417,0.4447,0.4447,46667.0713,46667.0713,15000.4047,207668.4673,207668.4673
603176.SH,20250113,4.24,0.5384,1.6751,0.7,33.0841,20.0755,1.7909,0.7127,0.6114,0.4668,0.4668,46667.0713,46667.0713,15000.4047,197868.3823,197868.3823
603176.SH,20250110,4.2,0.7011,2.1812,0.77,32.772,19.8861,1.774,0.7059,0.6056,0.4712,0.4712,46667.0713,46667.0713,15000.4047,196001.6995,196001.6995
603176.SH,20250109,4.37,0.5842,1.8175,0.54,34.0984,20.691,1.8458,0.7345,0.6302,0.4529,0.4529,46667.0713,46667.0713,15000.4047,203935.1016,203935.1016
603176.SH,20250108,4.34,0.7649,2.3795,0.68,33.8644,20.549,1.8331,0.7295,0.6258,0.456,0.456,46667.0713,46667.0713,15000.4047,202535.0894,202535.0894
603176.SH,20250107,4.35,0.8139,2.532,0.69,33.9424,20.5963,1.8373,0.7311,0.6273,0.455,0.455,46667.0713,46667.0713,15000.4047,203001.7602,203001.7602
603176.SH,20250106,4.19,0.9841,3.0617,0.81,32.6939,19.8388,1.7697,0.7043,0.6042,0.4723,0.4723,46667.0713,46667.0713,15000.4047,195535.0287,195535.0287
603176.SH,20250103,4.18,1.4335,4.4597,1.25,32.6159,19.7914,1.7655,0.7026,0.6028,0.4735,0.4735,46667.0713,46667.0713,15000.4047,195068.358,195068.358
603176.SH,20250102,4.47,1.3907,4.3265,1.29,34.8787,21.1645,1.888,0.7513,0.6446,0.4427,0.4427,46667.0713,46667.0713,15000.4047,208601.8087,208601.8087
603176.SH,20241231,4.45,3.1851,3.1851,0.91,34.7227,21.0698,1.8796,0.748,0.6417,0.5618,0.4447,46667.0713,15000.4047,15000.4047,207668.4673,66751.8009
603176.SH,20241230,4.46,3.2055,3.2055,0.83,34.8007,21.1172,1.8838,0.7496,0.6431,0.5605,0.4437,46667.0713,15000.4047,15000.4047,208135.138,66901.805
603176.SH,20241227,4.61,3.7412,3.7412,1.05,35.9711,21.8274,1.9471,0.7749,0.6648,0.5423,0.4293,46667.0713,15000.4047,15000.4047,215135.1987,69151.8657
603176.SH,20241226,4.47,3.3578,3.3578,0.96,34.8787,21.1645,1.888,0.7513,0.6446,0.5593,0.4427,46667.0713,15000.4047,15000.4047,208601.8087,67051.809
603176.SH,20241225,4.48,3.3405,3.3405,0.91,34.9566,21.2118,1.8922,0.753,0.646,0.558,0.4418,46666.9126,15000.246,15000.246,209067.7684,67201.1021
603176.SH,20241224,4.61,3.8539,3.8539,0.95,35.971,21.8273,1.9472,0.7748,0.6648,0.5423,0.4293,46666.9126,15000.246,15000.246,215134.4671,69151.1341
603176.SH,20241223,4.62,4.9614,4.9614,1.28,36.049,21.8747,1.9514,0.7765,0.6662,0.5411,0.4284,46666.9126,15000.246,15000.246,215601.1362,69301.1365
603176.SH,20241220,4.94,2.339,2.339,0.57,38.5459,23.3898,2.0865,0.8303,0.7123,0.5061,0.4006,46666.9126,15000.246,15000.246,230534.5482,74101.2152
603176.SH,20241219,4.94,3.0747,3.0747,0.67,38.5459,23.3898,2.0865,0.8303,0.7123,0.5061,0.4006,46666.9126,15000.246,15000.246,230534.5482,74101.2152
603176.SH,20241218,4.94,4.0862,4.0862,0.92,38.5459,23.3898,2.0865,0.8303,0.7123,0.5061,0.4006,46666.9126,15000.246,15000.246,230534.5482,74101.2152
603176.SH,20241217,5.06,5.9188,5.9188,1.45,39.4823,23.958,2.1372,0.8505,0.7296,0.4941,0.3911,46666.9126,15000.246,15000.246,236134.5778,75901.2448
603176.SH,20241216,5.45,3.92,3.92,0.97,42.5254,25.8045,2.3019,0.916,0.7859,0.4587,0.3631,46666.9126,15000.246,15000.246,254334.6737,81751.3407
603176.SH,20241213,5.42,3.6837,3.6837,0.92,42.2913,25.6625,2.2893,0.911,0.7816,0.4612,0.3651,46666.9126,15000.246,15000.246,252934.6663,81301.3333
603176.SH,20241212,5.58,5.4515,5.4515,1.47,43.5397,26.42,2.3569,0.9379,0.8046,0.448,0.3547,46666.9126,15000.246,15000.246,260401.3723,83701.3727
603176.SH,20241211,5.42,3.3157,3.3157,0.86,42.2913,25.6625,2.2893,0.911,0.7816,0.4612,0.3651,46666.9126,15000.246,15000.246,252934.6663,81301.3333
603176.SH,20241210,5.36,4.1046,4.1046,1.03,41.8231,25.3784,2.2639,0.9009,0.7729,0.4664,0.3692,46666.9126,15000.246,15000.246,250134.6515,80401.3186
603176.SH,20241209,5.38,3.5579,3.5579,0.71,41.9792,25.4731,2.2724,0.9043,0.7758,0.4647,0.3679,46666.9126,15000.246,15000.246,251067.9898,80701.3235
603176.SH,20241206,5.35,3.6942,3.6942,0.71,41.7451,25.331,2.2597,0.8992,0.7715,0.4673,0.3699,46666.9126,15000.246,15000.246,249667.9824,80251.3161
603176.SH,20241205,5.3,3.8316,3.8316,0.75,41.3549,25.0943,2.2386,0.8908,0.7643,0.4717,0.3734,46666.9126,15000.246,15000.246,247334.6368,79501.3038
603176.SH,20241204,5.3,4.1051,4.1051,0.81,41.3549,25.0943,2.2386,0.8908,0.7643,0.4717,0.3734,46666.9126,15000.246,15000.246,247334.6368,79501.3038
603176.SH,20241203,5.45,4.7529,4.7529,0.94,42.5254,25.8045,2.3019,0.916,0.7859,0.4587,0.3631,46666.9126,15000.246,15000.246,254334.6737,81751.3407
603176.SH,20241202,5.48,8.5621,8.5621,1.8,42.7595,25.9466,2.3146,0.9211,0.7902,0.4562,0.3611,46666.9126,15000.246,15000.246,255734.681,82201.3481
603176.SH,20241129,5.23,4.8421,4.8421,0.77,40.8087,24.7629,2.209,0.8791,0.7542,0.478,0.3784,46666.9126,15000.246,15000.246,244067.9529,78451.2866
603176.SH,20241128,5.09,3.4006,3.4006,0.45,39.7164,24.1,2.1499,0.8555,0.734,0.4911,0.3888,46666.9126,15000.246,15000.246,237534.5851,76351.2521
603176.SH,20241127,5.05,3.8264,3.8264,0.51,39.4042,23.9106,2.133,0.8488,0.7282,0.495,0.3919,46666.9126,15000.246,15000.246,235667.9086,75751.2423
603176.SH,20241126,5.09,4.5373,4.5373,0.62,39.7164,24.1,2.1499,0.8555,0.734,0.4911,0.3888,46666.9126,15000.246,15000.246,237534.5851,76351.2521
603176.SH,20241125,5.18,7.1897,7.1897,1.05,40.4186,24.5261,2.1879,0.8707,0.747,0.4826,0.3821,46666.9126,15000.246,15000.246,241734.6073,77701.2743
603176.SH,20241122,5.28,12.6295,12.6295,2.43,41.1989,24.9996,2.2301,0.8875,0.7614,0.4735,0.3748,46666.9126,15000.246,15000.246,246401.2985,79201.2989
603176.SH,20241121,5.24,9.8995,9.8995,2.5,40.8868,24.8102,2.2132,0.8807,0.7556,0.4771,0.3777,46666.9126,15000.246,15000.246,244534.622,78601.289
603176.SH,20241120,5.07,3.6035,3.6035,0.9,39.5603,24.0053,2.1414,0.8522,0.7311,0.4931,0.3903,46666.9126,15000.246,15000.246,236601.2469,76051.2472
603176.SH,20241119,4.95,3.3233,3.3233,0.71,38.624,23.4371,2.0908,0.832,0.7138,0.505,0.3998,46666.9126,15000.246,15000.246,231001.2174,74251.2177
603176.SH,20241118,4.9,4.7321,4.7321,0.87,38.2338,23.2004,2.0696,0.8236,0.7066,0.5102,0.4039,46666.9126,15000.246,15000.246,228667.8717,73501.2054
603176.SH,20241115,4.96,4.4582,4.4582,0.7,38.702,23.4845,2.095,0.8337,0.7152,0.504,0.399,46666.9126,15000.246,15000.246,231467.8865,74401.2202
603176.SH,20241114,5.01,3.6472,3.6472,0.48,39.0921,23.7212,2.1161,0.8421,0.7224,0.499,0.395,46666.9126,15000.246,15000.246,233801.2321,75151.2325
603176.SH,20241113,5.13,3.9455,3.9455,0.52,40.0285,24.2894,2.1668,0.8622,0.7397,0.4873,0.3858,46666.9126,15000.246,15000.246,239401.2616,76951.262
603176.SH,20241112,5.16,6.5074,6.5074,0.9,40.2626,24.4314,2.1795,0.8673,0.7441,0.4845,0.3835,46666.9126,15000.246,15000.246,240801.269,77401.2694
603176.SH,20241111,5.21,8.7215,8.7215,1.35,40.6527,24.6682,2.2006,0.8757,0.7513,0.4798,0.3799,46666.9126,15000.246,15000.246,243134.6146,78151.2817
603176.SH,20241108,5.03,9.1601,9.1601,1.59,39.2482,23.8159,2.1245,0.8454,0.7253,0.497,0.3934,46666.9126,15000.246,15000.246,234734.5704,75451.2374
603176.SH,20241107,5.21,9.2656,9.2656,1.73,40.6527,24.6682,2.2006,0.8757,0.7513,0.4798,0.3799,46666.9126,15000.246,15000.246,243134.6146,78151.2817
603176.SH,20241106,5.01,4.3774,4.3774,0.8,39.0921,23.7212,2.1161,0.8421,0.7224,0.499,0.395,46666.9126,15000.246,15000.246,233801.2321,75151.2325
603176.SH,20241105,4.99,4.4643,4.4643,0.73,38.9361,23.6265,2.1077,0.8387,0.7196,0.501,0.3966,46666.9126,15000.246,15000.246,232867.8939,74851.2275
603176.SH,20241104,4.96,5.0968,5.0968,0.81,38.702,23.4845,2.095,0.8337,0.7152,0.504,0.399,46666.9126,15000.246,15000.246,231467.8865,74401.2202
603176.SH,20241101,4.85,5.5831,5.5831,0.81,37.8437,22.9637,2.0485,0.8152,0.6994,0.5155,0.408,46666.9126,15000.246,15000.246,226334.5261,72751.1931
603176.SH,20241031,5.04,7.1814,7.1814,0.91,39.3262,23.8633,2.1288,0.8471,0.7268,0.496,0.3927,46666.9126,15000.246,15000.246,235201.2395,75601.2398
603176.SH,20241030,4.88,4.9908,4.9908,0.63,38.0778,23.1057,2.0612,0.8202,0.7037,0.5123,0.4055,46666.9126,15000.246,15000.246,227734.5335,73201.2005
603176.SH,20241029,4.97,7.5921,7.5921,0.99,38.78,23.5318,2.0992,0.8354,0.7167,0.503,0.3982,46666.9126,15000.246,15000.246,231934.5556,74551.2226
603176.SH,20241028,4.99,6.2968,6.2968,0.75,38.9361,35.1451,2.175,0.8387,0.7851,0.501,0.3966,46666.9126,15000.246,15000.246,232867.8939,74851.2275
603176.SH,20241025,4.97,8.5005,8.5005,0.95,38.78,35.0043,2.1663,0.8354,0.7819,0.503,0.3982,46666.9126,15000.246,15000.246,231934.5556,74551.2226
603176.SH,20241024,5.04,12.0754,12.0754,1.34,39.3262,35.4973,2.1968,0.8471,0.7929,0.496,0.3927,46666.9126,15000.246,15000.246,235201.2395,75601.2398
603176.SH,20241023,4.8,5.349,5.349,0.44,37.4535,33.8069,2.0922,0.8068,0.7552,0.5208,0.4123,46666.9126,15000.246,15000.246,224001.1805,72001.1808
603176.SH,20241022,4.82,6.1022,6.1022,0.44,37.6096,33.9478,2.1009,0.8101,0.7583,0.5187,0.4106,46666.9126,15000.246,15000.246,224934.5187,72301.1857
603176.SH,20241021,4.85,9.6793,9.6793,0.74,37.8437,34.1591,2.114,0.8152,0.763,0.5155,0.408,46666.9126,15000.246,15000.246,226334.5261,72751.1931
603176.SH,20241018,4.86,11.5589,11.5589,1.0,37.9217,34.2295,2.1183,0.8169,0.7646,0.5144,0.4072,46666.9126,15000.246,15000.246,226801.1952,72901.1956
603176.SH,20241017,4.88,12.3919,12.3919,1.24,38.0778,34.3704,2.1271,0.8202,0.7678,0.5123,0.4055,46666.9126,15000.246,15000.246,227734.5335,73201.2005
603176.SH,20241016,5.05,21.4967,21.4967,3.09,39.4042,35.5677,2.2012,0.8488,0.7945,0.495,0.3919,46666.9126,15000.246,15000.246,235667.9086,75751.2423
603176.SH,20241015,5.28,14.9406,14.9406,2.55,41.1989,37.1876,2.3014,0.8875,0.8307,0.4735,0.3748,46666.9126,15000.246,15000.246,246401.2985,79201.2989
603176.SH,20241014,4.8,5.1586,5.1586,0.8,37.4535,33.8069,2.0922,0.8068,0.7552,0.5208,0.4123,46666.9126,15000.246,15000.246,224001.1805,72001.1808
603176.SH,20241011,4.5,3.7623,3.7623,0.59,35.1127,31.694,1.9614,0.7564,0.708,0.5555,0.4398,46666.9126,15000.246,15000.246,210001.1067,67501.107
603176.SH,20241010,4.66,4.7284,4.7284,0.78,36.3611,32.8209,2.0312,0.7833,0.7331,0.5365,0.4247,46666.9126,15000.246,15000.246,217467.8127,69901.1464
603176.SH,20241009,4.56,6.1835,6.1835,1.11,35.5808,32.1166,1.9876,0.7664,0.7174,0.5482,0.434,46666.8882,15000.2216,15000.2216,212801.0102,68401.0105
603176.SH,20241008,5.0,9.4537,9.4537,2.2,39.0141,35.2155,2.1794,0.8404,0.7866,0.5,0.3958,46666.8882,15000.2216,15000.2216,233334.441,75001.108
