ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300802.SZ,20250527,17.61,0.9587,1.4898,1.09,76.8372,76.3684,3.1227,7.694,7.4744,0.8922,0.8922,28929.5555,19455.2335,12519.812,509449.4724,342606.6619
300802.SZ,20250526,17.68,1.0644,1.6541,1.34,77.1426,76.672,3.1351,7.7246,7.5041,0.8887,0.8887,28929.5555,19455.2335,12519.812,511474.5412,343968.5283
300802.SZ,20250523,17.6,0.8802,1.3678,1.13,76.7935,76.325,3.1209,7.6896,7.4701,0.8927,0.8927,28929.5555,19455.2335,12519.812,509160.1768,342412.1096
300802.SZ,20250522,17.84,0.8614,1.3386,1.21,77.8407,77.3658,3.1634,7.7945,7.572,0.8807,0.8807,28929.5555,19455.2335,12519.812,516103.2701,347081.3656
300802.SZ,20250521,18.06,0.8053,1.2514,1.12,78.8006,78.3199,3.2025,7.8906,7.6654,0.87,0.87,28929.5555,19455.2335,12519.812,522467.7723,351361.517
300802.SZ,20250520,18.21,0.7704,1.1971,1.0,79.4551,78.9704,3.2291,7.9561,7.729,0.8628,0.8628,28929.5555,19455.2335,12519.812,526807.2057,354279.802
300802.SZ,20250519,18.06,0.6609,1.027,0.74,78.8006,78.3199,3.2025,7.8906,7.6654,0.87,0.87,28929.5555,19455.2335,12519.812,522467.7723,351361.517
300802.SZ,20250516,18.1,0.8039,1.2492,0.83,78.9752,78.4934,3.2095,7.9081,7.6824,0.868,0.868,28929.5555,19455.2335,12519.812,523624.9546,352139.7264
300802.SZ,20250515,18.05,0.5138,0.7984,0.48,78.757,78.2765,3.2007,7.8862,7.6611,0.8704,0.8704,28929.5555,19455.2335,12519.812,522178.4768,351166.9647
300802.SZ,20250514,18.3,0.8485,1.3186,0.7,79.8478,79.3607,3.245,7.9955,7.7672,0.8585,0.8585,28929.5555,19455.2335,12519.812,529410.8657,356030.7731
300802.SZ,20250513,18.42,1.0259,1.5942,0.76,80.3714,79.8811,3.2663,8.0479,7.8182,0.853,0.853,28929.5555,19455.2335,12519.812,532882.4123,358365.4011
300802.SZ,20250512,18.52,1.2926,2.0087,0.82,80.8077,80.3148,3.284,8.0916,7.8606,0.8484,0.8484,28929.5555,19455.2335,12519.812,535775.3679,360310.9244
300802.SZ,20250509,18.04,1.1474,1.783,0.64,78.7134,78.2332,3.1989,7.8819,7.6569,0.8709,0.8709,28929.5555,19455.2335,12519.812,521889.1812,350972.4123
300802.SZ,20250508,18.27,1.0728,1.6671,0.59,79.7169,79.2306,3.2397,7.9824,7.7545,0.86,0.86,28929.5555,19455.2335,12519.812,528542.979,355447.116
300802.SZ,20250507,18.16,1.5028,2.3353,0.91,79.237,78.7536,3.2202,7.9343,7.7078,0.8652,0.8652,28929.5555,19455.2335,12519.812,525360.7279,353307.0404
300802.SZ,20250506,18.25,1.6917,2.6288,1.11,79.6296,79.1439,3.2361,7.9736,7.746,0.8609,0.8609,28929.5555,19455.2335,12519.812,527964.3879,355058.0114
300802.SZ,20250430,18.05,2.4427,3.7958,1.96,78.757,78.2765,3.2007,7.8862,7.6611,0.8704,0.8704,28929.5555,19455.2335,12519.812,522178.4768,351166.9647
300802.SZ,20250429,17.46,2.3197,3.6048,2.48,76.1827,75.7179,3.0961,7.6285,7.4107,0.8999,0.8999,28929.5555,19455.2335,12519.812,505110.039,339688.3769
300802.SZ,20250428,16.43,1.131,1.7575,1.33,71.6885,71.6885,2.9371,7.1784,7.1784,0.9563,0.9563,28929.5555,19455.2335,12519.812,475312.5969,319649.4864
300802.SZ,20250425,16.21,0.6747,1.0484,0.79,70.7286,70.7286,2.8978,7.0823,7.0823,0.9692,0.9692,28929.5555,19455.2335,12519.812,468948.0947,315369.335
300802.SZ,20250424,16.18,1.0234,1.5903,1.29,70.5977,70.5977,2.8925,7.0692,7.0692,0.971,0.971,28929.5555,19455.2335,12519.812,468080.208,314785.678
300802.SZ,20250423,16.49,1.0934,1.699,1.42,71.9503,71.9503,2.9479,7.2047,7.2047,0.9528,0.9528,28929.5555,19455.2335,12519.812,477048.3702,320816.8004
300802.SZ,20250422,16.23,0.7579,0.9415,0.94,56.959,59.5498,2.8716,8.3704,7.6837,0.968,0.968,28929.5555,19455.2335,15661.9711,469526.6858,315758.4397
300802.SZ,20250421,16.25,0.695,0.8634,0.75,57.0292,59.6232,2.8751,8.3807,7.6932,0.9669,0.9669,28929.5555,19455.2335,15661.9711,470105.2769,316147.5444
300802.SZ,20250418,16.02,0.6754,0.839,0.64,56.222,58.7793,2.8344,8.2621,7.5843,0.9807,0.9807,28929.5555,19455.2335,15661.9711,463451.4791,311672.8407
300802.SZ,20250417,15.95,0.7295,0.9061,0.55,55.9764,58.5224,2.822,8.226,7.5511,0.985,0.985,28929.5555,19455.2335,15661.9711,461426.4102,310310.9743
300802.SZ,20250416,15.93,0.9954,1.2365,0.57,55.9062,58.449,2.8185,8.2157,7.5417,0.9863,0.9863,28929.5555,19455.2335,15661.9711,460847.8191,309921.8697
300802.SZ,20250415,16.26,0.9542,1.1853,0.46,57.0643,59.6598,2.8769,8.3859,7.6979,0.9663,0.9663,28929.5555,19455.2335,15661.9711,470394.5724,316342.0967
300802.SZ,20250414,16.21,1.2668,1.5736,0.51,56.8888,59.4764,2.868,8.3601,7.6742,0.9692,0.9692,28929.5555,19455.2335,15661.9711,468948.0947,315369.335
300802.SZ,20250411,16.2,1.3387,1.6629,0.53,56.8537,59.4397,2.8662,8.3549,7.6695,0.9698,0.9698,28929.5555,19455.2335,15661.9711,468658.7991,315174.7827
300802.SZ,20250410,16.3,2.0793,2.5828,0.88,57.2047,59.8066,2.8839,8.4065,7.7168,0.9639,0.9639,28929.5555,19455.2335,15661.9711,471551.7547,317120.3061
300802.SZ,20250409,15.79,3.029,3.7626,1.54,55.4148,57.9354,2.7937,8.1435,7.4754,0.995,0.995,28929.5555,19455.2335,15661.9711,456797.6813,307198.137
300802.SZ,20250408,14.74,2.6056,3.2366,1.53,51.7299,54.0828,2.6079,7.6019,6.9783,1.0659,1.0659,28929.5555,19455.2335,15661.9711,426421.6481,286770.1418
300802.SZ,20250407,14.34,3.4759,4.3177,2.79,50.3261,52.6151,2.5372,7.3956,6.7889,1.0956,1.0956,28929.5555,19455.2335,15661.9711,414849.8259,278988.0484
300802.SZ,20250403,17.93,1.4666,1.8218,1.24,62.9251,65.7873,3.1723,9.2471,8.4885,0.8763,0.8763,28929.5555,19455.2335,15661.9711,518706.9301,348832.3367
300802.SZ,20250402,18.56,1.1933,1.4823,1.03,65.1361,68.0988,3.2838,9.5721,8.7868,0.8465,0.8465,28929.5555,19455.2335,15661.9711,536932.5501,361089.1338
300802.SZ,20250401,18.04,1.1074,1.3756,0.96,63.3112,66.1909,3.1918,9.3039,8.5406,0.8709,0.8709,28929.5555,19455.2335,15661.9711,521889.1812,350972.4123
300802.SZ,20250331,17.94,1.2953,1.609,1.02,62.9602,65.824,3.1741,9.2523,8.4932,0.8758,0.8758,28929.5555,19455.2335,15661.9711,518996.2257,349026.889
300802.SZ,20250328,18.14,1.1763,1.4612,0.83,63.6621,66.5578,3.2095,9.3554,8.5879,0.8661,0.8661,28929.5555,19455.2335,15661.9711,524782.1368,352917.9357
300802.SZ,20250327,18.42,1.1275,1.4006,0.77,64.6448,67.5851,3.259,9.4998,8.7205,0.853,0.853,28929.5555,19455.2335,15661.9711,532882.4123,358365.4011
300802.SZ,20250326,18.5,1.095,1.3603,0.7,64.9256,67.8787,3.2732,9.5411,8.7584,0.8493,0.8493,28929.5555,19455.2335,15661.9711,535196.7768,359921.8198
300802.SZ,20250325,18.38,1.0785,1.6776,0.65,64.5044,67.4384,3.252,9.4792,8.7016,0.8548,0.8548,28929.5555,19455.2335,12506.812,531725.2301,357587.1917
300802.SZ,20250324,18.44,1.8769,2.9196,1.16,64.715,67.6585,3.2626,9.5102,8.73,0.852,0.852,28929.5555,19455.2335,12506.812,533461.0034,358754.5057
300802.SZ,20250321,19.02,1.9008,2.9568,1.12,66.7505,69.7866,3.3652,9.8093,9.0045,0.826,0.826,28929.5555,19455.2335,12506.812,550240.1456,370038.5412
300802.SZ,20250320,19.53,1.3707,2.1322,0.69,68.5403,71.6579,3.4554,10.0723,9.246,0.8045,0.8045,28929.5555,19455.2335,12506.812,564994.2189,379960.7103
300802.SZ,20250319,19.57,1.6353,2.5439,0.72,68.6807,71.8046,3.4625,10.0929,9.2649,0.8028,0.8028,28929.5555,19455.2335,12506.812,566151.4011,380738.9196
300802.SZ,20250318,19.85,1.5391,2.3941,0.53,69.6634,72.832,3.512,10.2373,9.3975,0.7915,0.7915,28929.5555,19455.2335,12506.812,574251.6767,386186.385
300802.SZ,20250317,19.74,1.678,2.6103,0.51,69.2773,72.4284,3.4926,10.1806,9.3454,0.7959,0.7959,28929.5555,19455.2335,12506.812,571069.4256,384046.3093
300802.SZ,20250314,19.78,2.2458,3.4935,0.59,69.4177,72.5751,3.4997,10.2012,9.3644,0.7943,0.7943,28929.5555,19455.2335,12506.812,572226.6078,384824.5186
300802.SZ,20250313,19.5,2.8956,4.5042,0.77,68.435,71.5478,3.4501,10.0568,9.2318,0.8057,0.8057,28929.5555,19455.2335,12506.812,564126.3323,379377.0533
300802.SZ,20250312,19.92,3.0447,4.7363,0.86,69.909,73.0888,3.5244,10.2735,9.4306,0.7887,0.7887,28929.5555,19455.2335,12506.812,576276.7456,387548.2513
300802.SZ,20250311,20.1,4.6861,7.2896,1.57,70.5407,73.7493,3.5563,10.3663,9.5158,0.7817,0.7817,28929.5555,19455.2335,12506.812,581484.0656,391050.1934
300802.SZ,20250310,19.78,3.4243,5.3267,1.23,69.4177,72.5751,3.4997,10.2012,9.3644,0.7943,0.7943,28929.5555,19455.2335,12506.812,572226.6078,384824.5186
300802.SZ,20250307,19.71,4.829,7.5119,2.06,69.172,72.3183,3.4873,10.1651,9.3312,0.7971,0.7971,28929.5555,19455.2335,12506.812,570201.5389,383462.6523
300802.SZ,20250306,19.28,2.7251,4.2391,1.14,67.663,70.7406,3.4112,9.9434,9.1276,0.8149,0.8149,28929.5555,19455.2335,12506.812,557761.83,375096.9019
300802.SZ,20250305,18.85,2.0352,3.1659,0.74,66.1539,69.1629,3.3351,9.7216,8.9241,0.8335,0.8335,28929.5555,19455.2335,12506.812,545322.1212,366731.1515
300802.SZ,20250304,18.84,1.9178,2.9833,0.66,66.1188,69.1262,3.3333,9.7165,8.9193,0.8339,0.8339,28929.5555,19455.2335,12506.812,545032.8256,366536.5991
300802.SZ,20250303,18.36,2.3671,3.6821,0.79,64.4342,67.365,3.2484,9.4689,8.6921,0.8557,0.8557,28929.5555,19455.2335,12506.812,531146.639,357198.0871
300802.SZ,20250228,18.45,2.6605,4.1386,0.77,64.7501,67.6952,3.2643,9.5153,8.7347,0.8516,0.8516,28929.5555,19455.2335,12506.812,533750.299,358949.0581
300802.SZ,20250227,19.64,2.9504,4.5895,0.7,68.9264,72.0615,3.4749,10.129,9.2981,0.8,0.8,28929.5555,19455.2335,12506.812,568176.47,382100.7859
300802.SZ,20250226,19.78,3.865,6.0123,0.9,69.4177,72.5751,3.4997,10.2012,9.3644,0.7943,0.7943,28929.5555,19455.2335,12506.812,572226.6078,384824.5186
300802.SZ,20250225,19.31,2.7802,4.3248,0.67,67.7682,70.8507,3.4165,9.9589,9.1418,0.8136,0.8136,28929.5555,19455.2335,12506.812,558629.7167,375680.5589
300802.SZ,20250224,19.4,2.6994,4.1991,0.68,68.0841,71.1809,3.4324,10.0053,9.1844,0.8099,0.8099,28929.5555,19455.2335,12506.812,561233.3767,377431.5299
300802.SZ,20250221,19.61,4.98,7.7467,1.49,68.8211,71.9514,3.4696,10.1136,9.2839,0.8012,0.8012,28929.5555,19455.2335,12506.812,567308.5834,381517.1289
300802.SZ,20250220,19.75,6.857,10.6665,2.87,69.3124,72.4651,3.4943,10.1858,9.3501,0.7955,0.7955,28929.5555,19455.2335,12506.812,571358.7211,384240.8616
300802.SZ,20250219,18.81,4.1274,6.4204,2.09,66.0135,69.0161,3.328,9.701,8.9051,0.8353,0.8353,28929.5555,19455.2335,12506.812,544164.939,365952.9421
300802.SZ,20250218,17.83,2.2073,3.4336,1.18,62.5742,65.4204,3.1546,9.1956,8.4412,0.8812,0.8812,28929.5555,19455.2335,12506.812,515813.9746,346886.8133
300802.SZ,20250217,18.26,1.7207,2.6767,0.8,64.0833,66.9981,3.2307,9.4173,8.6447,0.8604,0.8604,28929.5555,19455.2335,12506.812,528253.6834,355252.5637
300802.SZ,20250214,18.02,1.7558,2.7313,0.71,63.241,66.1175,3.1883,9.2936,8.5311,0.8719,0.8719,28929.5555,19455.2335,12506.812,521310.5901,350583.3077
300802.SZ,20250213,18.08,2.1191,3.2964,0.83,63.4516,66.3376,3.1989,9.3245,8.5595,0.869,0.869,28929.5555,19455.2335,12506.812,523046.3634,351750.6217
300802.SZ,20250212,18.55,2.0797,3.2351,0.84,65.101,68.0621,3.282,9.5669,8.782,0.847,0.847,28929.5555,19455.2335,12506.812,536643.2545,360894.5814
300802.SZ,20250211,18.43,1.6799,2.6132,0.69,64.6799,67.6218,3.2608,9.505,8.7252,0.8525,0.8525,28929.5555,19455.2335,12506.812,533171.7079,358559.9534
300802.SZ,20250210,18.69,3.0579,4.7568,1.36,65.5924,68.5758,3.3068,9.6391,8.8483,0.8406,0.8406,28929.5555,19455.2335,12506.812,540693.3923,363618.3141
300802.SZ,20250207,18.43,3.3597,5.2262,1.68,64.6799,67.6218,3.2608,9.505,8.7252,0.8525,0.8525,28929.5555,19455.2335,12506.812,533171.7079,358559.9534
300802.SZ,20250206,18.33,2.5442,3.9576,1.39,64.3289,67.2549,3.2431,9.4534,8.6779,0.8571,0.8571,28929.5555,19455.2335,12506.812,530278.7523,356614.4301
300802.SZ,20250205,17.58,1.7155,2.6686,0.9,61.6968,64.5031,3.1104,9.0666,8.3228,0.8937,0.8937,28929.5555,19455.2335,12506.812,508581.5857,342023.0049
300802.SZ,20250127,17.22,1.5779,2.4545,0.84,60.4334,63.1822,3.0467,8.881,8.1524,0.9124,0.9124,28929.5555,19455.2335,12506.812,498166.9457,335019.1209
300802.SZ,20250124,17.74,2.0697,3.2195,1.16,62.2583,65.0901,3.1387,9.1491,8.3986,0.8857,0.8857,28929.5555,19455.2335,12506.812,513210.3146,345135.8423
300802.SZ,20250123,17.16,2.1065,3.2769,1.2,60.2228,62.962,3.0361,8.85,8.124,0.9156,0.9156,28929.5555,19455.2335,12506.812,496431.1724,333851.8069
300802.SZ,20250122,17.12,1.6679,2.5946,0.96,60.0825,62.8153,3.029,8.8294,8.105,0.9177,0.9177,28929.5555,19455.2335,12506.812,495273.9902,333073.5975
300802.SZ,20250121,17.3,2.077,3.231,1.09,60.7142,63.4757,3.0609,8.9222,8.1903,0.9082,0.9082,28929.5555,19455.2335,12506.812,500481.3102,336575.5396
300802.SZ,20250120,16.93,1.5048,2.3409,0.79,59.4157,62.1182,2.9954,8.7314,8.0151,0.928,0.928,28929.5555,19455.2335,12506.812,489777.3746,329377.1032
300802.SZ,20250117,16.74,1.5271,2.3754,0.79,58.7489,61.421,2.9618,8.6334,7.9251,0.9386,0.9386,28929.5555,19455.2335,12506.812,484280.7591,325680.6088
300802.SZ,20250116,16.62,2.0298,3.1574,1.04,58.3277,60.9807,2.9406,8.5715,7.8683,0.9453,0.9453,28929.5555,19455.2335,12506.812,480809.2124,323345.9808
300802.SZ,20250115,16.82,1.5109,2.3504,0.72,59.0296,61.7145,2.9759,8.6747,7.963,0.9341,0.9341,28929.5555,19455.2335,12506.812,486595.1235,327237.0275
300802.SZ,20250114,17.06,2.9318,4.5606,1.59,59.8719,62.5951,3.0184,8.7984,8.0766,0.921,0.921,28929.5555,19455.2335,12506.812,493538.2168,331906.2835
300802.SZ,20250113,16.12,1.466,2.2805,0.77,56.573,59.1462,2.8521,8.3137,7.6316,0.9747,0.9747,28929.5555,19455.2335,12506.812,466344.4347,313618.364
300802.SZ,20250110,16.12,1.7703,2.7538,0.85,56.573,59.1462,2.8521,8.3137,7.6316,0.9747,0.9747,28929.5555,19455.2335,12506.812,466344.4347,313618.364
300802.SZ,20250109,16.68,2.104,3.2729,1.03,58.5383,61.2009,2.9512,8.6025,7.8967,0.9419,0.9419,28929.5555,19455.2335,12506.812,482544.9857,324513.2948
300802.SZ,20250108,16.42,2.1691,3.3742,1.08,57.6258,60.2469,2.9052,8.4684,7.7736,0.9568,0.9568,28929.5555,19455.2335,12506.812,475023.3013,319454.9341
300802.SZ,20250107,16.72,1.7259,2.6848,0.83,58.6787,61.3476,2.9583,8.6231,7.9157,0.9397,0.9397,28929.5555,19455.2335,12506.812,483702.168,325291.5041
300802.SZ,20250106,16.44,1.7335,2.6966,0.7,57.696,60.3203,2.9087,8.4787,7.7831,0.9557,0.9557,28929.5555,19455.2335,12506.812,475601.8924,319844.0387
300802.SZ,20250103,16.31,2.6248,4.0831,1.12,57.2398,59.8433,2.8857,8.4116,7.7216,0.9633,0.9633,28929.5555,19455.2335,12506.812,471841.0502,317314.8584
300802.SZ,20250102,17.69,2.0017,3.1137,0.86,62.0829,64.9067,3.1299,9.1234,8.3749,0.8882,0.8882,28929.5555,19455.2335,12506.812,511763.8368,344163.0806
300802.SZ,20241231,18.27,1.9491,3.032,0.83,64.1184,67.0348,3.2325,9.4225,8.6495,0.7868,0.86,28929.5555,19455.2335,12506.812,528542.979,355447.116
300802.SZ,20241230,18.96,2.0657,3.2134,0.82,66.5399,69.5665,3.3546,9.7783,8.9761,0.7582,0.8287,28929.5555,19455.2335,12506.812,548504.3723,368871.2272
300802.SZ,20241227,19.38,3.6597,5.6929,1.43,68.0139,71.1075,3.4289,9.995,9.175,0.7418,0.8107,28929.5555,19455.2335,12506.812,560654.7856,377042.4252
300802.SZ,20241226,18.91,2.0919,3.2542,0.82,66.3644,69.383,3.3457,9.7526,8.9525,0.7602,0.8309,28929.5555,19455.2335,12506.812,547057.8945,367898.4655
300802.SZ,20241225,18.37,1.9062,2.9652,0.73,64.4693,67.4017,3.2502,9.4741,8.6968,0.7826,0.8553,28929.5555,19455.2335,12506.812,531435.9345,357392.6394
300802.SZ,20241224,18.71,2.0687,3.218,0.73,65.6625,68.6492,3.3103,9.6494,8.8578,0.7683,0.8397,28929.5555,19455.2335,12506.812,541271.9834,364007.4188
300802.SZ,20241223,18.27,2.8159,4.3803,0.94,64.1184,67.0348,3.2325,9.4225,8.6495,0.7868,0.86,28929.5555,19455.2335,12506.812,528542.979,355447.116
300802.SZ,20241220,19.52,3.924,6.1041,1.33,68.5052,71.6212,3.4537,10.0672,9.2413,0.7365,0.8049,28929.5555,19455.2335,12506.812,564704.9234,379766.1579
300802.SZ,20241219,18.52,2.0666,3.2147,0.59,64.9957,67.952,3.2767,9.5514,8.7678,0.7762,0.8484,28929.5555,19455.2335,12506.812,535775.3679,360310.9244
300802.SZ,20241218,18.49,2.2012,3.4241,0.5,64.8905,67.842,3.2714,9.5359,8.7536,0.7775,0.8497,28929.5555,19455.2335,12506.812,534907.4812,359727.2674
300802.SZ,20241217,18.32,3.1131,4.8427,0.55,64.2938,67.2182,3.2413,9.4483,8.6731,0.7847,0.8576,28929.5555,19455.2335,12506.812,529989.4568,356419.8777
300802.SZ,20241216,19.1,3.6112,5.6175,0.64,67.0313,70.0801,3.3793,9.8505,9.0424,0.7526,0.8226,28929.5555,19455.2335,12506.812,552554.5101,371594.9599
300802.SZ,20241213,19.84,3.7689,5.8628,0.63,69.6283,72.7953,3.5103,10.2322,9.3928,0.7246,0.7919,28929.5555,19455.2335,12506.812,573962.3811,385991.8326
300802.SZ,20241212,20.58,4.8469,7.5396,0.76,72.2253,75.5104,3.6412,10.6138,9.7431,0.6985,0.7634,28929.5555,19455.2335,12506.812,595370.2522,400388.7054
300802.SZ,20241211,21.16,6.8525,10.6595,1.0,74.2608,77.6385,3.7438,10.913,10.0177,0.6794,0.7425,28929.5555,19455.2335,12506.812,612149.3944,411672.7409
300802.SZ,20241210,21.16,9.3526,14.5487,1.31,74.2608,77.6385,3.7438,10.913,10.0177,0.6794,0.7425,28929.5555,19455.2335,12506.812,612149.3944,411672.7409
300802.SZ,20241209,19.47,3.483,5.418,0.47,68.3298,71.4377,3.4448,10.0414,9.2176,0.7383,0.807,28929.5555,19455.2335,12506.812,563258.4456,378793.3962
300802.SZ,20241206,19.57,5.5702,8.6649,0.78,68.6807,71.8046,3.4625,10.0929,9.2649,0.7346,0.8028,28929.5555,19455.2335,12506.812,566151.4011,380738.9196
300802.SZ,20241205,20.4,6.6306,10.3144,1.06,71.5936,74.85,3.6093,10.521,9.6579,0.7047,0.7702,28929.5555,19455.2335,12506.812,590162.9322,396886.7634
300802.SZ,20241204,19.81,9.2126,14.3309,1.85,69.523,72.6852,3.505,10.2167,9.3786,0.7257,0.7931,28929.5555,19455.2335,12506.812,573094.4945,385408.1756
300802.SZ,20241203,20.03,10.9115,16.9736,3.46,70.2951,73.4924,3.5439,10.3302,9.4827,0.7177,0.7844,28929.5555,19455.2335,12506.812,579458.9967,389688.327
300802.SZ,20241202,18.74,4.4389,6.9051,1.64,65.7678,68.7593,3.3156,9.6649,8.872,0.7671,0.8384,28929.5555,19455.2335,12506.812,542139.8701,364591.0758
300802.SZ,20241129,18.55,4.6043,7.1623,1.81,65.101,68.0621,3.282,9.5669,8.782,0.775,0.847,28929.5555,19455.2335,12506.812,536643.2545,360894.5814
300802.SZ,20241128,17.8,2.0465,3.1835,0.74,62.4689,65.3103,3.1493,9.1801,8.427,0.8076,0.8827,28929.5555,19455.2335,12506.812,514946.0879,346303.1563
300802.SZ,20241127,18.16,2.8428,4.4222,0.99,63.7323,66.6312,3.213,9.3658,8.5974,0.7916,0.8652,28929.5555,19455.2335,12506.812,525360.7279,353307.0404
300802.SZ,20241126,17.29,1.8397,2.8618,0.64,60.6791,63.439,3.0591,8.9171,8.1855,0.8314,0.9087,28929.5555,19455.2335,12506.812,500192.0146,336380.9872
300802.SZ,20241125,17.87,2.2082,3.435,0.76,62.7146,65.5671,3.1617,9.2162,8.4601,0.8045,0.8792,28929.5555,19455.2335,12506.812,516971.1568,347665.0226
300802.SZ,20241122,17.76,3.7877,5.892,1.39,62.3285,65.1635,3.1423,9.1595,8.408,0.8094,0.8847,28929.5555,19455.2335,12506.812,513788.9057,345524.947
300802.SZ,20241121,18.48,3.0787,4.7892,1.24,64.8554,67.8053,3.2696,9.5308,8.7489,0.7779,0.8502,28929.5555,19455.2335,12506.812,534618.1856,359532.7151
300802.SZ,20241120,18.39,3.4753,5.4061,1.61,64.5395,67.4751,3.2537,9.4844,8.7063,0.7817,0.8543,28929.5555,19455.2335,12506.812,532014.5256,357781.7441
300802.SZ,20241119,17.68,1.8896,2.9394,0.81,62.0478,64.87,3.1281,9.1182,8.3702,0.8131,0.8887,28929.5555,19455.2335,12506.812,511474.5412,343968.5283
300802.SZ,20241118,16.7,2.2893,3.5611,0.9,58.6085,61.2743,2.9547,8.6128,7.9062,0.8608,0.9408,28929.5555,19455.2335,12506.812,483123.5769,324902.3995
300802.SZ,20241115,17.51,2.8656,4.4576,1.15,61.4512,64.2462,3.098,9.0305,8.2897,0.821,0.8973,28929.5555,19455.2335,12506.812,506556.5168,340661.1386
300802.SZ,20241114,17.55,1.8814,2.9266,0.72,61.5915,64.393,3.1051,9.0512,8.3086,0.8191,0.8952,28929.5555,19455.2335,12506.812,507713.699,341439.3479
300802.SZ,20241113,18.36,1.8807,2.9256,0.69,64.4342,67.365,3.2484,9.4689,8.6921,0.783,0.8557,28929.5555,19455.2335,12506.812,531146.639,357198.0871
300802.SZ,20241112,18.21,2.8101,4.3713,1.05,63.9078,66.8146,3.2219,9.3915,8.6211,0.7894,0.8628,28929.5555,19455.2335,12506.812,526807.2057,354279.802
300802.SZ,20241111,18.64,3.309,5.1473,1.39,65.4169,68.3923,3.298,9.6133,8.8246,0.7712,0.8429,28929.5555,19455.2335,12506.812,539246.9145,362645.5524
300802.SZ,20241108,17.89,2.6037,4.0502,1.12,62.7848,65.6405,3.1653,9.2265,8.4696,0.8036,0.8782,28929.5555,19455.2335,12506.812,517549.7479,348054.1273
300802.SZ,20241107,17.92,2.4533,3.8163,1.07,62.8901,65.7506,3.1706,9.242,8.4838,0.8022,0.8768,28929.5555,19455.2335,12506.812,518417.6346,348637.7843
300802.SZ,20241106,17.78,2.3654,3.6796,1.09,62.3987,65.2369,3.1458,9.1698,8.4175,0.8085,0.8837,28929.5555,19455.2335,12506.812,514367.4968,345914.0516
300802.SZ,20241105,17.9,2.595,4.0367,1.25,62.8199,65.6772,3.167,9.2317,8.4743,0.8031,0.8777,28929.5555,19455.2335,12506.812,517839.0435,348248.6797
300802.SZ,20241104,17.27,1.8467,2.8727,0.83,60.6089,63.3657,3.0556,8.9068,8.1761,0.8324,0.9098,28929.5555,19455.2335,12506.812,499613.4235,335991.8825
300802.SZ,20241101,16.44,2.3471,3.6511,1.1,57.696,60.3203,2.9087,8.4787,7.7831,0.8744,0.9557,28929.5555,19455.2335,12506.812,475601.8924,319844.0387
300802.SZ,20241031,17.58,2.2624,3.5193,1.02,61.6968,64.5031,3.1104,9.0666,8.3228,0.8177,0.8937,28929.5555,19455.2335,12506.812,508581.5857,342023.0049
300802.SZ,20241030,17.48,1.7716,2.7558,0.68,61.3459,64.1362,3.0927,9.0151,8.2755,0.8224,0.8988,28929.5555,19455.2335,12506.812,505688.6301,340077.4816
300802.SZ,20241029,17.75,2.1717,3.3782,0.84,62.2934,57.0455,3.1577,9.1543,8.5809,0.8099,0.8852,28929.5555,19455.2335,12506.812,513499.6101,345330.3946
300802.SZ,20241028,18.18,2.5938,4.0348,0.97,63.8025,58.4275,3.2342,9.3761,8.7888,0.7907,0.8642,28929.5555,19455.2335,12506.812,525939.319,353696.145
300802.SZ,20241025,17.6,1.8424,2.866,0.65,61.767,56.5634,3.131,9.0769,8.5084,0.8168,0.8927,28929.5555,19455.2335,12506.812,509160.1768,342412.1096
300802.SZ,20241024,17.42,2.6876,4.1808,1.04,61.1353,55.9849,3.099,8.9841,8.4213,0.8252,0.9019,28929.5555,19455.2335,12506.812,503952.8568,338910.1676
300802.SZ,20241023,17.94,3.8216,5.9448,1.78,62.9602,57.6561,3.1915,9.2523,8.6727,0.8013,0.8758,28929.5555,19455.2335,12506.812,518996.2257,349026.889
300802.SZ,20241022,17.62,2.0188,3.1404,0.88,61.8372,56.6277,3.1346,9.0873,8.518,0.8159,0.8917,28929.5555,19455.2335,12506.812,509738.7679,342801.2143
300802.SZ,20241021,17.61,3.0601,4.7602,1.52,61.8021,56.5956,3.1328,9.0821,8.5132,0.8163,0.8922,28929.5555,19455.2335,12506.812,509449.4724,342606.6619
300802.SZ,20241018,17.16,2.5099,3.9044,1.27,60.2228,55.1493,3.0527,8.85,8.2957,0.8377,0.9156,28929.5555,19455.2335,12506.812,496431.1724,333851.8069
300802.SZ,20241017,16.53,1.5609,2.4281,0.71,58.0119,53.1246,2.9407,8.5251,7.9911,0.8697,0.9505,28929.5555,19455.2335,12506.812,478205.5524,321595.0098
300802.SZ,20241016,16.44,1.6081,2.5015,0.61,57.696,52.8354,2.9247,8.4787,7.9476,0.8744,0.9557,28929.5555,19455.2335,12506.812,475601.8924,319844.0387
300802.SZ,20241015,16.65,2.6749,4.161,0.8,58.433,53.5103,2.962,8.587,8.0491,0.8634,0.9436,28929.5555,19455.2335,12506.812,481677.0991,323929.6378
300802.SZ,20241014,16.65,1.7012,2.6464,0.44,58.433,53.5103,2.962,8.587,8.0491,0.8634,0.9436,28929.5555,19455.2335,12506.812,481677.0991,323929.6378
