ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600879.SH,20250529,8.93,1.2608,1.6934,0.91,53.7621,67.7718,1.4223,2.0631,2.4215,0.5375,0.5375,329929.9334,329929.9334,245643.9251,2946274.3053,2946274.3053
600879.SH,20250528,8.79,0.8258,1.1092,0.55,52.9193,66.7093,1.4,2.0308,2.3835,0.5461,0.5461,329929.9334,329929.9334,245643.9251,2900084.1146,2900084.1146
600879.SH,20250527,8.89,1.461,1.9623,0.86,53.5213,67.4683,1.4159,2.0539,2.4107,0.5399,0.5399,329929.9334,329929.9334,245643.9251,2933077.1079,2933077.1079
600879.SH,20250526,8.89,1.1886,1.5964,0.59,53.5213,67.4683,1.4159,2.0539,2.4107,0.5399,0.5399,329929.9334,329929.9334,245643.9251,2933077.1079,2933077.1079
600879.SH,20250523,8.81,1.4546,1.9537,0.65,53.0397,66.8611,1.4032,2.0354,2.389,0.5448,0.5448,329929.9334,329929.9334,245643.9251,2906682.7133,2906682.7133
600879.SH,20250522,8.96,2.005,2.693,0.83,53.9427,67.9995,1.4271,2.0701,2.4296,0.5357,0.5357,329929.9334,329929.9334,245643.9251,2956172.2033,2956172.2033
600879.SH,20250521,8.96,1.3661,1.8349,0.41,53.9427,67.9995,1.4271,2.0701,2.4296,0.5357,0.5357,329929.9334,329929.9334,245643.9251,2956172.2033,2956172.2033
600879.SH,20250520,8.99,2.5014,3.3598,0.53,54.1234,68.2272,1.4319,2.077,2.4378,0.5339,0.5339,329929.9334,329929.9334,245643.9251,2966070.1013,2966070.1013
600879.SH,20250519,9.19,2.7107,3.6408,0.57,55.3274,69.745,1.4637,2.1232,2.492,0.5223,0.5223,329929.9334,329929.9334,245643.9251,3032056.0879,3032056.0879
600879.SH,20250516,9.04,2.6153,3.5127,0.56,54.4244,68.6066,1.4398,2.0886,2.4513,0.531,0.531,329929.9334,329929.9334,245643.9251,2982566.5979,2982566.5979
600879.SH,20250515,9.0,2.9166,3.9173,0.62,54.1836,68.3031,1.4335,2.0793,2.4405,0.5333,0.5333,329929.9334,329929.9334,245643.9251,2969369.4006,2969369.4006
600879.SH,20250514,9.26,5.939,7.9768,1.41,55.7489,70.2763,1.4749,2.1394,2.511,0.5184,0.5184,329929.9334,329929.9334,245643.9251,3055151.1833,3055151.1833
600879.SH,20250513,9.68,9.2753,12.4579,3.51,58.2774,73.4638,1.5418,2.2364,2.6249,0.4959,0.4959,329929.9334,329929.9334,245643.9251,3193721.7553,3193721.7553
600879.SH,20250512,9.12,3.125,4.1973,1.43,54.906,69.2138,1.4526,2.107,2.473,0.5263,0.5263,329929.9334,329929.9334,245643.9251,3008960.9926,3008960.9926
600879.SH,20250509,8.79,1.9672,2.6421,0.98,52.9193,66.7093,1.4,2.0308,2.3835,0.5461,0.5461,329929.9334,329929.9334,245643.9251,2900084.1146,2900084.1146
600879.SH,20250508,8.98,3.1536,4.2357,2.08,54.0631,68.1513,1.4303,2.0747,2.4351,0.5345,0.5345,329929.9334,329929.9334,245643.9251,2962770.8019,2962770.8019
600879.SH,20250507,8.69,3.5664,4.7901,3.86,52.3172,65.9504,1.3841,2.0077,2.3564,0.5524,0.5524,329929.9334,329929.9334,245643.9251,2867091.1212,2867091.1212
600879.SH,20250506,8.26,1.4028,1.8842,1.78,49.7285,62.687,1.3156,1.9084,2.2398,0.5811,0.5811,329929.9334,329929.9334,245643.9251,2725221.2499,2725221.2499
600879.SH,20250430,8.18,0.8106,1.0887,0.99,49.2468,62.0799,1.3029,1.8899,2.2181,0.5868,0.5868,329929.9334,329929.9334,245643.9251,2698826.8552,2698826.8552
600879.SH,20250429,8.19,1.1056,1.4849,1.53,49.307,62.1558,1.3044,1.8922,2.2208,0.5861,0.5861,329929.9334,329929.9334,245643.9251,2702126.1545,2702126.1545
600879.SH,20250428,8.35,0.6785,0.9113,0.9,50.2703,50.2703,1.3322,1.9291,1.9291,0.5749,0.5749,329929.9334,329929.9334,245643.9251,2754914.9439,2754914.9439
600879.SH,20250425,8.49,0.6202,0.7544,0.84,51.1132,51.1132,1.3546,1.9615,1.9615,0.5654,0.5654,329929.9334,329929.9334,271266.499,2801105.1346,2801105.1346
600879.SH,20250424,8.51,0.7298,0.8876,1.0,51.2336,51.2336,1.3577,1.9661,1.9661,0.564,0.564,329929.9334,329929.9334,271266.499,2807703.7332,2807703.7332
600879.SH,20250423,8.57,0.9532,1.1593,1.29,51.5948,51.5948,1.3673,1.98,1.98,0.5601,0.5601,329929.9334,329929.9334,271266.499,2827499.5292,2827499.5292
600879.SH,20250422,8.55,0.6304,0.7667,0.81,51.4744,51.4744,1.3641,1.9754,1.9754,0.5614,0.5614,329929.9334,329929.9334,271266.499,2820900.9306,2820900.9306
600879.SH,20250421,8.61,0.8475,1.0308,1.05,51.8356,51.8356,1.3737,1.9892,1.9892,0.5575,0.5575,329929.9334,329929.9334,271266.499,2840696.7266,2840696.7266
600879.SH,20250418,8.49,0.552,0.6714,0.58,51.1132,51.1132,1.3546,1.9615,1.9615,0.5654,0.5654,329929.9334,329929.9334,271266.499,2801105.1346,2801105.1346
600879.SH,20250417,8.47,0.6786,0.8254,0.6,50.9927,50.9927,1.3514,1.9569,1.9569,0.5667,0.5667,329929.9334,329929.9334,271266.499,2794506.5359,2794506.5359
600879.SH,20250416,8.48,0.9999,1.2161,0.72,51.053,51.053,1.353,1.9592,1.9592,0.566,0.566,329929.9334,329929.9334,271266.499,2797805.8352,2797805.8352
600879.SH,20250415,8.62,0.8039,0.9777,0.51,51.8958,51.8958,1.3753,1.9915,1.9915,0.5568,0.5568,329929.9334,329929.9334,271266.499,2843996.0259,2843996.0259
600879.SH,20250414,8.76,1.0094,1.2277,0.6,52.7387,52.7387,1.3976,2.0239,2.0239,0.5479,0.5479,329929.9334,329929.9334,271266.499,2890186.2166,2890186.2166
600879.SH,20250411,8.77,1.2682,1.5424,0.8,52.7989,52.7989,1.3992,2.0262,2.0262,0.5473,0.5473,329929.9334,329929.9334,271266.499,2893485.5159,2893485.5159
600879.SH,20250410,8.66,1.5657,1.9043,1.08,52.1366,52.1366,1.3817,2.0008,2.0008,0.5543,0.5543,329929.9334,329929.9334,271266.499,2857193.2232,2857193.2232
600879.SH,20250409,8.68,2.2938,2.7898,1.87,52.257,52.257,1.3849,2.0054,2.0054,0.553,0.553,329929.9334,329929.9334,271266.499,2863791.8219,2863791.8219
600879.SH,20250408,8.19,1.6931,2.0592,1.5,49.307,49.307,1.3067,1.8922,1.8922,0.5861,0.5861,329929.9334,329929.9334,271266.499,2702126.1545,2702126.1545
600879.SH,20250407,8.14,1.6466,2.0027,1.68,49.006,49.006,1.2987,1.8806,1.8806,0.5897,0.5897,329929.9334,329929.9334,271266.499,2685629.6579,2685629.6579
600879.SH,20250403,9.04,0.6873,0.836,0.56,54.4244,54.4244,1.4423,2.0886,2.0886,0.531,0.531,329929.9334,329929.9334,271266.499,2982566.5979,2982566.5979
600879.SH,20250402,9.02,0.9441,1.1482,0.78,54.304,54.304,1.4391,2.0839,2.0839,0.5322,0.5322,329929.9334,329929.9334,271266.499,2975967.9993,2975967.9993
600879.SH,20250401,9.11,1.1783,1.4332,0.98,54.8458,54.8458,1.4535,2.1047,2.1047,0.5269,0.5269,329929.9334,329929.9334,271266.499,3005661.6933,3005661.6933
600879.SH,20250331,8.95,1.1973,1.4562,0.97,53.8825,53.8825,1.4279,2.0678,2.0678,0.5363,0.5363,329929.9334,329929.9334,271266.499,2952872.9039,2952872.9039
600879.SH,20250328,9.11,0.9032,1.0985,0.7,54.8458,54.8458,1.4535,2.1047,2.1047,0.5269,0.5269,329929.9334,329929.9334,271266.499,3005661.6933,3005661.6933
600879.SH,20250327,9.15,1.8924,2.3016,1.57,55.0866,55.0866,1.4599,2.114,2.114,0.5246,0.5246,329929.9334,329929.9334,271266.499,3018858.8906,3018858.8906
600879.SH,20250326,9.47,0.8624,1.0489,0.69,59.5304,54.4394,1.5127,1.6684,2.0826,0.5069,0.5069,329929.9334,329929.9334,271266.499,3124436.4693,3124436.4693
600879.SH,20250325,9.59,1.1483,1.3967,0.94,60.2848,55.1292,1.5318,1.6895,2.109,0.5005,0.5005,329929.9334,329929.9334,271266.499,3164028.0613,3164028.0613
600879.SH,20250324,9.51,1.3356,1.6244,1.15,59.7819,54.6693,1.5191,1.6754,2.0914,0.5047,0.5047,329929.9334,329929.9334,271266.499,3137633.6666,3137633.6666
600879.SH,20250321,9.72,1.2418,1.5103,0.99,61.102,55.8765,1.5526,1.7124,2.1376,0.4938,0.4938,329929.9334,329929.9334,271266.499,3206918.9526,3206918.9526
600879.SH,20250320,9.81,1.4355,1.7459,1.16,61.6677,56.3939,1.567,1.7283,2.1574,0.4893,0.4893,329929.9334,329929.9334,271266.499,3236612.6467,3236612.6467
600879.SH,20250319,9.73,1.0491,1.2759,0.73,61.1648,55.934,1.5542,1.7142,2.1398,0.4933,0.4933,329929.9334,329929.9334,271266.499,3210218.252,3210218.252
600879.SH,20250318,9.68,1.0223,1.2434,0.61,60.8505,55.6466,1.5462,1.7054,2.1288,0.4959,0.4959,329929.9334,329929.9334,271266.499,3193721.7553,3193721.7553
600879.SH,20250317,9.78,1.0682,1.2992,0.61,61.4791,56.2214,1.5622,1.723,2.1508,0.4908,0.4908,329929.9334,329929.9334,271266.499,3226714.7487,3226714.7487
600879.SH,20250314,9.85,1.6714,2.0329,0.91,61.9192,56.6238,1.5734,1.7353,2.1662,0.4873,0.4873,329929.9334,329929.9334,271266.499,3249809.844,3249809.844
600879.SH,20250313,9.84,1.3531,1.6458,0.69,61.8563,56.5663,1.5718,1.7336,2.164,0.4878,0.4878,329929.9334,329929.9334,271266.499,3246510.5447,3246510.5447
600879.SH,20250312,9.88,2.0654,2.512,1.09,62.1078,56.7963,1.5782,1.7406,2.1728,0.4858,0.4858,329929.9334,329929.9334,271266.499,3259707.742,3259707.742
600879.SH,20250311,9.92,2.2096,2.6874,1.19,62.3592,57.0262,1.5846,1.7476,2.1815,0.4839,0.4839,329929.9334,329929.9334,271266.499,3272904.9393,3272904.9393
600879.SH,20250310,9.7,1.5187,1.8472,0.82,60.9762,55.7615,1.5494,1.7089,2.1332,0.4948,0.4948,329929.9334,329929.9334,271266.499,3200320.354,3200320.354
600879.SH,20250307,9.68,2.0537,2.4978,1.23,60.8505,55.6466,1.5462,1.7054,2.1288,0.4959,0.4959,329929.9334,329929.9334,271266.499,3193721.7553,3193721.7553
600879.SH,20250306,9.62,1.9428,2.3629,1.23,60.4733,55.3017,1.5366,1.6948,2.1156,0.499,0.499,329929.9334,329929.9334,271266.499,3173925.9593,3173925.9593
600879.SH,20250305,9.57,1.7604,2.1411,1.17,60.159,55.0142,1.5286,1.686,2.1046,0.5016,0.5016,329929.9334,329929.9334,271266.499,3157429.4626,3157429.4626
600879.SH,20250304,9.49,2.0358,2.476,1.48,59.6561,54.5543,1.5159,1.6719,2.087,0.5058,0.5058,329929.9334,329929.9334,271266.499,3131035.068,3131035.068
600879.SH,20250303,9.17,1.4305,1.7399,0.95,57.6445,52.7148,1.4648,1.6155,2.0166,0.5234,0.5234,329929.9334,329929.9334,271266.499,3025457.4893,3025457.4893
600879.SH,20250228,9.0,1.1507,1.3995,0.75,56.5759,51.7375,1.4376,1.5856,1.9792,0.5333,0.5333,329929.9334,329929.9334,271266.499,2969369.4006,2969369.4006
600879.SH,20250227,9.28,1.5029,1.8279,0.95,58.336,53.3471,1.4823,1.6349,2.0408,0.5172,0.5172,329929.9334,329929.9334,271266.499,3061749.782,3061749.782
600879.SH,20250226,9.47,1.3793,1.6775,0.89,59.5304,54.4394,1.5127,1.6684,2.0826,0.5069,0.5069,329929.9334,329929.9334,271266.499,3124436.4693,3124436.4693
600879.SH,20250225,9.44,1.4308,1.8924,0.96,59.3418,54.2669,1.5079,1.6631,2.076,0.5085,0.5085,329929.9334,329929.9334,249448.9061,3114538.5713,3114538.5713
600879.SH,20250224,9.45,2.0341,2.6903,1.53,59.4047,54.3244,1.5095,1.6648,2.0782,0.5079,0.5079,329929.9334,329929.9334,249448.9061,3117837.8706,3117837.8706
600879.SH,20250221,9.28,1.3719,1.8145,1.07,58.336,53.3471,1.4823,1.6349,2.0408,0.5172,0.5172,329929.9334,329929.9334,249448.9061,3061749.782,3061749.782
600879.SH,20250220,9.26,1.7178,2.272,1.41,58.2103,53.2322,1.4791,1.6314,2.0364,0.5184,0.5184,329929.9334,329929.9334,249448.9061,3055151.1833,3055151.1833
600879.SH,20250219,9.05,1.209,1.599,0.81,56.8902,52.0249,1.4456,1.5944,1.9902,0.5304,0.5304,329929.9334,329929.9334,249448.9061,2985865.8973,2985865.8973
600879.SH,20250218,8.9,1.0935,1.4463,0.69,55.9473,51.1626,1.4216,1.568,1.9572,0.5393,0.5393,329929.9334,329929.9334,249448.9061,2936376.4073,2936376.4073
600879.SH,20250217,9.15,1.2768,1.6888,0.79,57.5188,52.5998,1.4616,1.612,2.0122,0.5246,0.5246,329929.9334,329929.9334,249448.9061,3018858.8906,3018858.8906
600879.SH,20250214,9.1,1.1116,1.4703,0.65,57.2045,52.3124,1.4536,1.6032,2.0012,0.5275,0.5275,329929.9334,329929.9334,249448.9061,3002362.3939,3002362.3939
600879.SH,20250213,9.12,1.4051,1.8585,0.81,57.3302,52.4273,1.4568,1.6067,2.0056,0.5263,0.5263,329929.9334,329929.9334,249448.9061,3008960.9926,3008960.9926
600879.SH,20250212,9.32,2.5487,3.371,1.79,58.5875,53.5771,1.4887,1.6419,2.0496,0.515,0.515,329929.9334,329929.9334,249448.9061,3074946.9793,3074946.9793
600879.SH,20250211,8.96,1.5991,2.1151,1.26,56.3244,51.5076,1.4312,1.5785,1.9704,0.5357,0.5357,329929.9334,329929.9334,249448.9061,2956172.2033,2956172.2033
600879.SH,20250210,8.89,1.4228,1.8419,1.21,55.8844,51.1052,1.42,1.5662,1.955,0.5399,0.5399,329929.9334,322917.3107,249448.9061,2933077.1079,2870734.8921
600879.SH,20250207,8.78,1.702,2.2033,1.56,55.1929,50.4728,1.4025,1.5468,1.9308,0.5467,0.5467,329929.9334,322917.3107,249448.9061,2896784.8153,2835213.9879
600879.SH,20250206,8.71,1.5405,1.9942,1.67,54.7529,50.0704,1.3913,1.5345,1.9155,0.5511,0.5511,329929.9334,322917.3107,249448.9061,2873689.7199,2812609.7762
600879.SH,20250205,8.43,0.9717,1.2579,1.09,52.9928,48.4608,1.3465,1.4851,1.8539,0.5694,0.5694,329929.9334,322917.3107,249448.9061,2781309.3386,2722192.9292
600879.SH,20250127,8.28,0.8281,1.072,0.92,52.0498,47.5985,1.3226,1.4587,1.8209,0.5797,0.5797,329929.9334,322917.3107,249448.9061,2731819.8486,2673755.3326
600879.SH,20250124,8.44,0.8289,1.0731,0.85,53.0556,48.5183,1.3481,1.4869,1.8561,0.5687,0.5687,329929.9334,322917.3107,249448.9061,2784608.6379,2725422.1023
600879.SH,20250123,8.33,1.2866,1.6656,1.4,52.3641,47.8859,1.3306,1.4675,1.8319,0.5762,0.5762,329929.9334,322917.3107,249448.9061,2748316.3452,2689901.1981
600879.SH,20250122,8.32,0.685,0.8867,0.7,52.3013,47.8285,1.329,1.4658,1.8297,0.5769,0.5769,329929.9334,322917.3107,249448.9061,2745017.0459,2686672.025
600879.SH,20250121,8.38,0.8263,1.0697,0.79,52.6784,48.1734,1.3386,1.4763,1.8429,0.5728,0.5728,329929.9334,322917.3107,249448.9061,2764812.8419,2706047.0637
600879.SH,20250120,8.44,0.8798,1.1389,0.86,53.0556,48.5183,1.3481,1.4869,1.8561,0.5687,0.5687,329929.9334,322917.3107,249448.9061,2784608.6379,2725422.1023
600879.SH,20250117,8.48,1.1901,1.5406,1.24,53.3071,48.7482,1.3545,1.494,1.8649,0.566,0.566,329929.9334,322917.3107,249448.9061,2797805.8352,2738338.7947
600879.SH,20250116,8.34,1.0298,1.3331,1.06,52.427,47.9434,1.3322,1.4693,1.8341,0.5755,0.5755,329929.9334,322917.3107,249448.9061,2751615.6446,2693130.3712
600879.SH,20250115,8.36,0.9794,1.2679,0.95,52.5527,48.0584,1.3354,1.4728,1.8385,0.5742,0.5742,329929.9334,322917.3107,249448.9061,2758214.2432,2699588.7175
600879.SH,20250114,8.49,1.1806,1.5283,1.22,53.3699,48.8057,1.3561,1.4957,1.8671,0.5654,0.5654,329929.9334,322917.3107,249448.9061,2801105.1346,2741567.9678
600879.SH,20250113,8.23,0.757,0.98,0.74,51.7355,47.3111,1.3146,1.4499,1.8099,0.5832,0.5832,329929.9334,322917.3107,249448.9061,2715323.3519,2657609.4671
600879.SH,20250110,8.27,0.8561,1.1083,0.73,51.987,47.541,1.321,1.457,1.8187,0.5804,0.5804,329929.9334,322917.3107,249448.9061,2728520.5492,2670526.1595
600879.SH,20250109,8.41,1.0728,1.3888,0.87,52.867,48.3458,1.3434,1.4816,1.8495,0.5707,0.5707,329929.9334,322917.3107,249448.9061,2774710.7399,2715734.583
600879.SH,20250108,8.31,1.2996,1.6823,1.03,52.2384,47.771,1.3274,1.464,1.8275,0.5776,0.5776,329929.9334,322917.3107,249448.9061,2741717.7466,2683442.8519
600879.SH,20250107,8.5,0.854,1.1056,0.66,53.4328,48.8632,1.3577,1.4975,1.8693,0.5647,0.5647,329929.9334,322917.3107,249448.9061,2804404.4339,2744797.141
600879.SH,20250106,8.44,0.9989,1.2931,0.67,53.0556,48.5183,1.3481,1.4869,1.8561,0.5687,0.5687,329929.9334,322917.3107,249448.9061,2784608.6379,2725422.1023
600879.SH,20250103,8.43,1.6179,2.0944,1.17,52.9928,48.4608,1.3465,1.4851,1.8539,0.5694,0.5694,329929.9334,322917.3107,249448.9061,2781309.3386,2722192.9292
600879.SH,20250102,8.66,1.3802,1.7867,1.03,54.4386,49.783,1.3833,1.5257,1.9045,0.5543,0.5543,329929.9334,322917.3107,249448.9061,2857193.2232,2796463.9107
600879.SH,20241231,8.96,1.4688,1.9014,1.22,56.3244,51.5076,1.4312,1.5785,1.9704,0.6439,0.5357,329929.9334,322917.3107,249448.9061,2956172.2033,2893339.1039
600879.SH,20241230,9.3,1.0026,1.2979,0.83,58.4618,53.4621,1.4855,1.6384,2.0452,0.6204,0.5161,329929.9334,322917.3107,249448.9061,3068348.3806,3003130.9895
600879.SH,20241227,9.27,1.9863,2.5713,1.94,58.2732,53.2896,1.4807,1.6331,2.0386,0.6224,0.5178,329929.9334,322917.3107,249448.9061,3058450.4826,2993443.4702
600879.SH,20241226,9.15,1.0513,1.361,1.08,57.5188,52.5998,1.4616,1.612,2.0122,0.6305,0.5246,329929.9334,322917.3107,249448.9061,3018858.8906,2954693.3929
600879.SH,20241225,9.1,1.2181,1.5769,1.3,57.2045,52.3124,1.4536,1.6032,2.0012,0.634,0.5275,329929.9334,322917.3107,249448.9061,3002362.3939,2938547.5274
600879.SH,20241224,9.33,0.748,0.9682,0.74,58.6503,53.6346,1.4903,1.6437,2.0518,0.6184,0.5145,329929.9334,322917.3107,249448.9061,3078246.2786,3012818.5088
600879.SH,20241223,9.23,1.0272,1.3298,1.0,58.0217,53.0597,1.4743,1.6261,2.0298,0.6251,0.52,329929.9334,322917.3107,249448.9061,3045253.2853,2980526.7778
600879.SH,20241220,9.44,1.0703,1.3856,0.83,59.3418,54.2669,1.5079,1.6631,2.076,0.6112,0.5085,329929.9334,322917.3107,249448.9061,3114538.5713,3048339.413
600879.SH,20241219,9.32,0.7944,1.0284,0.54,58.5875,53.5771,1.4887,1.6419,2.0496,0.619,0.515,329929.9334,322917.3107,249448.9061,3074946.9793,3009589.3357
600879.SH,20241218,9.36,1.034,1.3385,0.64,58.8389,53.807,1.4951,1.649,2.0584,0.6164,0.5128,329929.9334,322917.3107,249448.9061,3088144.1766,3022506.0282
600879.SH,20241217,9.2,1.1454,1.4827,0.57,57.8331,52.8872,1.4695,1.6208,2.0232,0.6271,0.5217,329929.9334,322917.3107,249448.9061,3035355.3873,2970839.2584
600879.SH,20241216,9.39,1.088,1.4085,0.54,59.0275,53.9795,1.4999,1.6543,2.065,0.6144,0.5112,329929.9334,322917.3107,249448.9061,3098042.0746,3032193.5475
600879.SH,20241213,9.45,2.3502,3.0423,1.31,59.4047,54.3244,1.5095,1.6648,2.0782,0.6105,0.5079,329929.9334,322917.3107,249448.9061,3117837.8706,3051568.5861
600879.SH,20241212,9.89,1.7779,2.3015,1.07,62.1706,56.8538,1.5798,1.7424,2.175,0.5834,0.4853,329929.9334,322917.3107,249448.9061,3263007.0413,3193652.2028
600879.SH,20241211,9.84,1.6856,2.182,1.07,61.8563,56.5663,1.5718,1.7336,2.164,0.5863,0.4878,329929.9334,322917.3107,249448.9061,3246510.5447,3177506.3373
600879.SH,20241210,9.83,3.2258,4.1759,2.71,61.7934,56.5089,1.5702,1.7318,2.1618,0.5869,0.4883,329929.9334,322917.3107,249448.9061,3243211.2453,3174277.1642
600879.SH,20241209,9.47,1.0309,1.3345,0.79,59.5304,54.4394,1.5127,1.6684,2.0826,0.6092,0.5069,329929.9334,322917.3107,249448.9061,3124436.4693,3058026.9323
600879.SH,20241206,9.6,1.2299,1.5921,0.91,60.3476,55.1867,1.5334,1.6913,2.1112,0.601,0.5,329929.9334,322917.3107,249448.9061,3167327.3606,3100006.1827
600879.SH,20241205,9.54,1.1314,1.4646,0.78,59.9704,54.8418,1.5239,1.6807,2.098,0.6048,0.5031,329929.9334,322917.3107,249448.9061,3147531.5646,3080631.1441
600879.SH,20241204,9.43,1.281,1.6583,0.76,59.279,54.2094,1.5063,1.6613,2.0738,0.6118,0.509,329929.9334,322917.3107,249448.9061,3111239.272,3045110.2399
600879.SH,20241203,9.63,1.2822,1.6598,0.75,60.5362,55.3591,1.5382,1.6966,2.1178,0.5991,0.4984,329929.9334,322917.3107,249448.9061,3177225.2586,3109693.702
600879.SH,20241202,9.66,1.5809,2.0466,0.87,60.7248,55.5316,1.543,1.7018,2.1244,0.5972,0.4969,329929.9334,322917.3107,249448.9061,3187123.1566,3119381.2214
600879.SH,20241129,9.48,1.4957,1.9363,0.74,59.5933,54.4968,1.5143,1.6701,2.0848,0.6086,0.5063,329929.9334,322917.3107,249448.9061,3127735.7686,3061256.1054
600879.SH,20241128,9.42,1.6543,2.1415,0.8,59.2161,54.1519,1.5047,1.6596,2.0716,0.6125,0.5096,329929.9334,322917.3107,249448.9061,3107939.9726,3041881.0668
600879.SH,20241127,9.53,2.4127,3.1232,1.19,59.9076,54.7843,1.5223,1.6789,2.0958,0.6054,0.5037,329929.9334,322917.3107,249448.9061,3144232.2653,3077401.971
600879.SH,20241126,9.12,1.4508,1.878,0.64,57.3302,52.4273,1.4568,1.6067,2.0056,0.6326,0.5263,329929.9334,322917.3107,249448.9061,3008960.9926,2945005.8736
600879.SH,20241125,9.05,2.0742,2.685,0.87,56.8902,52.0249,1.4456,1.5944,1.9902,0.6375,0.5304,329929.9334,322917.3107,249448.9061,2985865.8973,2922401.6618
600879.SH,20241122,9.26,2.5508,3.302,1.06,58.2103,53.2322,1.4791,1.6314,2.0364,0.623,0.5184,329929.9334,322917.3107,249448.9061,3055151.1833,2990214.2971
600879.SH,20241121,9.75,1.804,2.3353,0.68,61.2905,56.049,1.5574,1.7177,2.1442,0.5917,0.4923,329929.9334,322917.3107,249448.9061,3216816.8507,3148443.7793
600879.SH,20241120,9.9,2.2599,2.9255,0.78,62.2335,56.9113,1.5814,1.7441,2.1772,0.5828,0.4848,329929.9334,322917.3107,249448.9061,3266306.3407,3196881.3759
600879.SH,20241119,9.81,2.6307,3.4055,0.76,61.6677,56.3939,1.567,1.7283,2.1574,0.5881,0.4893,329929.9334,322917.3107,249448.9061,3236612.6467,3167818.818
600879.SH,20241118,9.69,2.632,3.4072,0.6,60.9134,55.7041,1.5478,1.7071,2.131,0.5954,0.4954,329929.9334,322917.3107,249448.9061,3197021.0546,3129068.7407
600879.SH,20241115,9.74,2.7536,3.5646,0.55,61.2277,55.9915,1.5558,1.7159,2.142,0.5923,0.4928,329929.9334,322917.3107,249448.9061,3213517.5513,3145214.6062
600879.SH,20241114,10.06,2.9343,3.7986,0.54,63.2393,57.831,1.6069,1.7723,2.2123,0.5735,0.4771,329929.9334,322917.3107,249448.9061,3319095.13,3248548.1456
600879.SH,20241113,10.34,3.5827,4.6378,0.55,64.9994,59.4407,1.6516,1.8216,2.2739,0.558,0.4642,329929.9334,322917.3107,249448.9061,3411475.5114,3338964.9926
600879.SH,20241112,10.44,5.3134,6.8783,0.73,65.628,60.0155,1.6676,1.8393,2.2959,0.5526,0.4598,329929.9334,322917.3107,249448.9061,3444468.5047,3371256.7237
600879.SH,20241111,11.0,7.3669,9.5366,1.04,69.1483,63.2347,1.7571,1.9379,2.4191,0.5245,0.4364,329929.9334,322917.3107,249448.9061,3629229.2674,3552090.4177
600879.SH,20241108,10.38,5.77,7.4694,0.88,65.2509,59.6706,1.658,1.8287,2.2827,0.5558,0.4624,329929.9334,322917.3107,249448.9061,3424672.7087,3351881.6851
600879.SH,20241107,10.09,5.1967,6.7272,0.83,63.4279,58.0035,1.6117,1.7776,2.2189,0.5718,0.4757,329929.9334,322917.3107,249448.9061,3328993.028,3258235.665
600879.SH,20241106,10.18,8.8342,11.4361,1.65,63.9936,58.5209,1.6261,1.7935,2.2387,0.5667,0.4715,329929.9334,322917.3107,249448.9061,3358686.722,3287298.2229
600879.SH,20241105,10.15,9.3186,12.0632,2.29,63.805,58.3484,1.6213,1.7882,2.2321,0.5684,0.4729,329929.9334,322917.3107,249448.9061,3348788.824,3277610.7036
600879.SH,20241104,9.71,6.2609,8.1048,1.83,61.0391,55.819,1.551,1.7107,2.1354,0.5942,0.4943,329929.9334,322917.3107,249448.9061,3203619.6533,3135527.0869
600879.SH,20241101,8.83,3.189,4.1282,0.97,55.5072,50.7602,1.4104,1.5556,1.9418,0.6534,0.5436,329929.9334,322917.3107,249448.9061,2913281.3119,2851359.8535
600879.SH,20241031,9.26,3.6583,4.7358,1.18,58.2103,53.2322,1.4791,1.6314,2.0364,0.623,0.5184,329929.9334,322917.3107,249448.9061,3055151.1833,2990214.2971
600879.SH,20241030,9.21,4.3406,5.619,1.3,57.896,52.9447,1.4711,1.6226,2.0254,0.6264,0.5212,329929.9334,322917.3107,249448.9061,3038654.6866,2974068.4315
600879.SH,20241029,9.04,2.8728,3.7765,0.82,56.8273,77.2531,1.4673,1.5926,1.7754,0.6382,0.531,329929.9334,322917.3107,245643.9251,2982566.5979,2919172.4887
600879.SH,20241028,9.03,3.0143,3.9626,0.81,56.7645,77.1676,1.4657,1.5909,1.7734,0.6389,0.5316,329929.9334,322917.3107,245643.9251,2979267.2986,2915943.3156
600879.SH,20241025,9.0,2.6316,3.4594,0.7,56.5759,76.9112,1.4609,1.5856,1.7675,0.641,0.5333,329929.9334,322917.3107,245643.9251,2969369.4006,2906255.7963
600879.SH,20241024,9.04,2.6447,3.4766,0.74,56.8273,77.2531,1.4673,1.5926,1.7754,0.6382,0.531,329929.9334,322917.3107,245643.9251,2982566.5979,2919172.4887
600879.SH,20241023,9.21,5.572,7.3248,2.0,57.896,78.7058,1.4949,1.6226,1.8088,0.6264,0.5212,329929.9334,322917.3107,245643.9251,3038654.6866,2974068.4315
600879.SH,20241022,8.83,3.5867,4.715,1.42,55.5072,75.4585,1.4333,1.5556,1.7342,0.6534,0.5436,329929.9334,322917.3107,245643.9251,2913281.3119,2851359.8535
600879.SH,20241021,8.87,4.0618,5.3396,1.84,55.7587,75.8003,1.4398,1.5627,1.742,0.6504,0.5411,329929.9334,322917.3107,245643.9251,2926478.5093,2864276.5459
