ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300862.SZ,20250519,27.93,7.1041,8.2543,0.89,795.0811,,2.5737,8.461,8.6911,0.1944,0.1944,18461.7902,15147.1007,13036.4521,515637.8003,423058.5226
300862.SZ,20250516,29.34,5.6993,6.622,0.63,835.2195,,2.7037,8.8881,9.1299,0.185,0.185,18461.7902,15147.1007,13036.4521,541668.9245,444415.9345
300862.SZ,20250515,28.17,6.249,7.2607,0.69,801.9132,,2.5959,8.5337,8.7658,0.1927,0.1927,18461.7902,15147.1007,13036.4521,520068.6299,426693.8267
300862.SZ,20250514,28.19,12.0422,13.9919,1.7,802.4825,,2.5977,8.5397,8.772,0.1926,0.1926,18461.7902,15147.1007,13036.4521,520437.8657,426996.7687
300862.SZ,20250513,30.15,7.5325,8.752,1.21,858.2777,,2.7783,9.1335,9.3819,0.1801,0.1801,18461.7902,15147.1007,13036.4521,556622.9745,456685.0861
300862.SZ,20250512,30.07,8.2166,9.5469,1.61,856.0004,,2.7709,9.1092,9.357,0.1805,0.1805,18461.7902,15147.1007,13036.4521,555146.0313,455473.318
300862.SZ,20250509,29.27,11.3119,13.1433,3.57,833.2268,,2.6972,8.8669,9.1081,0.1855,0.1855,18461.7902,15147.1007,13036.4521,540376.5992,443355.6375
300862.SZ,20250508,27.63,6.0447,7.0233,2.67,786.5411,,2.5461,8.3701,8.5978,0.1965,0.1965,18461.7902,15147.1007,13036.4521,510099.2632,418514.3923
300862.SZ,20250507,25.2,2.3591,2.7411,1.17,717.3664,,2.3222,7.6339,7.8416,0.2154,0.2154,18461.7902,15147.1007,13036.4521,465237.113,381706.9376
300862.SZ,20250506,25.01,3.0712,3.5685,1.7,711.9577,,2.3047,7.5764,7.7825,0.2171,0.2171,18461.7902,15147.1007,13036.4521,461729.3729,378828.9885
300862.SZ,20250430,23.76,2.7476,3.1924,1.82,676.3741,,2.1895,7.1977,7.3935,0.2285,0.2285,18461.7902,15147.1007,13036.4521,438652.1352,359895.1126
300862.SZ,20250429,22.5,1.6078,1.8681,1.1,640.5058,,2.0734,6.816,7.0014,0.2413,0.2413,18461.7902,15147.1007,13036.4521,415390.2795,340809.7658
300862.SZ,20250428,22.58,1.5345,1.7829,1.04,642.7831,,2.0807,6.8403,7.0263,0.2404,0.2404,18461.7902,15147.1007,13036.4521,416867.2227,342021.5338
300862.SZ,20250425,22.92,1.1046,1.2947,0.77,652.4619,652.4619,2.1096,6.9433,6.9433,0.2368,0.2368,18461.7902,15147.1007,12923.2621,423144.2314,347171.548
300862.SZ,20250424,23.04,2.0158,2.3626,1.51,655.8779,655.8779,2.1207,6.9796,6.9796,0.2356,0.2356,18461.7902,15147.1007,12923.2621,425359.6462,348989.2001
300862.SZ,20250423,23.39,1.291,1.5132,0.95,665.8413,665.8413,2.1529,7.0856,7.0856,0.2321,0.2321,18461.7902,15147.1007,12923.2621,431821.2728,354290.6854
300862.SZ,20250422,22.96,1.3391,1.5696,0.98,653.6005,653.6005,2.1133,6.9554,6.9554,0.2364,0.2364,18461.7902,15147.1007,12923.2621,423882.703,347777.4321
300862.SZ,20250421,23.23,1.6426,1.9253,1.18,661.2866,661.2866,2.1382,7.0372,7.0372,0.2337,0.2337,18461.7902,15147.1007,12923.2621,428867.3863,351867.1493
300862.SZ,20250418,22.66,0.8567,1.0041,0.53,645.0605,645.0605,2.0857,6.8645,6.8645,0.2396,0.2396,18461.7902,15147.1007,12923.2621,418344.1659,343233.3019
300862.SZ,20250417,22.9,1.545,1.8109,0.87,651.8925,651.8925,2.1078,6.9372,6.9372,0.2371,0.2371,18461.7902,15147.1007,12923.2621,422774.9956,346868.606
300862.SZ,20250416,22.65,1.4463,1.6952,0.64,644.7758,644.7758,2.0848,6.8615,6.8615,0.2397,0.2397,18461.7902,15147.1007,12923.2621,418159.548,343081.8309
300862.SZ,20250415,22.97,1.3274,1.5559,0.52,653.8852,653.8852,2.1142,6.9584,6.9584,0.2363,0.2363,18461.7902,15147.1007,12923.2621,424067.3209,347928.9031
300862.SZ,20250414,23.34,1.8053,2.116,0.63,664.418,664.418,2.1483,7.0705,7.0705,0.2326,0.2326,18461.7902,15147.1007,12923.2621,430898.1833,353533.3303
300862.SZ,20250411,22.68,1.9319,2.2644,0.69,99.7385,254.376,2.1002,6.5119,7.4138,0.2394,0.2394,18461.7902,15147.1007,12923.2621,418713.4017,343536.2439
300862.SZ,20250410,22.23,2.3678,2.7752,0.92,97.7595,249.3289,2.0585,6.3827,7.2667,0.2442,0.2442,18461.7902,15147.1007,12923.2621,410405.5961,336720.0486
300862.SZ,20250409,21.78,3.9078,4.5802,1.86,95.7806,244.2818,2.0168,6.2535,7.1196,0.2492,0.2492,18461.7902,15147.1007,12923.2621,402097.7906,329903.8532
300862.SZ,20250408,20.95,2.6939,3.1574,1.37,92.1306,234.9726,1.94,6.0152,6.8483,0.2591,0.2591,18461.7902,15147.1007,12923.2621,386774.5047,317331.7597
300862.SZ,20250407,20.75,3.451,4.0448,1.92,91.251,232.7294,1.9214,5.9578,6.7829,0.2616,0.2616,18461.7902,15147.1007,12923.2621,383082.1467,314302.3395
300862.SZ,20250403,25.94,1.4834,1.7387,0.81,114.0748,290.9398,2.402,7.448,8.4795,0.2093,0.2093,18461.7902,15147.1007,12923.2621,478898.8378,392915.7922
300862.SZ,20250402,26.11,1.2787,1.4988,0.66,114.8224,292.8465,2.4178,7.4968,8.535,0.2079,0.2079,18461.7902,15147.1007,12923.2621,482037.3421,395490.7993
300862.SZ,20250401,26.08,1.61,1.8871,0.82,114.6904,292.51,2.415,7.4882,8.5252,0.2082,0.2082,18461.7902,15147.1007,12923.2621,481483.4884,395036.3863
300862.SZ,20250331,25.94,2.0178,2.3651,0.78,114.0748,290.9398,2.402,7.448,8.4795,0.2093,0.2093,18461.7902,15147.1007,12923.2621,478898.8378,392915.7922
300862.SZ,20250328,26.07,2.6039,3.052,0.84,114.6465,292.3979,2.4141,7.4853,8.522,0.2082,0.2082,18461.7902,15147.1007,12923.2621,481298.8705,394884.9152
300862.SZ,20250327,27.12,1.6182,1.8966,0.42,119.264,304.1745,2.5113,7.7868,8.8652,0.2002,0.2002,18461.7902,15147.1007,12923.2621,500683.7502,410789.371
300862.SZ,20250326,27.48,1.8279,2.1424,0.32,120.8471,308.2122,2.5446,7.8901,8.9829,0.1975,0.1975,18461.7902,15147.1007,12923.2621,507329.9947,416242.3272
300862.SZ,20250325,27.56,1.7248,2.0216,0.28,121.1989,309.1095,2.552,7.9131,9.009,0.197,0.197,18461.7902,15147.1007,12923.2621,508806.9379,417454.0953
300862.SZ,20250324,27.72,5.1299,6.0127,0.9,121.9026,310.9041,2.5669,7.959,9.0613,0.1958,0.1958,18461.7902,15147.1007,12923.2621,511760.8243,419877.6314
300862.SZ,20250321,29.08,5.241,6.1429,1.02,127.8834,326.1576,2.6928,8.3495,9.5059,0.1867,0.1867,18461.7902,15147.1007,12923.2621,536868.859,440477.6884
300862.SZ,20250320,29.74,5.5092,6.4572,1.18,130.7858,333.5601,2.7539,8.539,9.7216,0.1825,0.1825,18461.7902,15147.1007,12923.2621,549053.6405,450474.7748
300862.SZ,20250319,30.06,10.5909,12.4134,3.03,132.193,337.1492,2.7835,8.6309,9.8262,0.1806,0.1806,18461.7902,15147.1007,12923.2621,554961.4134,455321.847
300862.SZ,20250318,29.12,4.6742,5.5893,1.48,128.0593,326.6063,2.6965,8.361,9.519,0.1864,0.1864,18461.7902,15147.1007,12667.2221,537607.3306,441083.5724
300862.SZ,20250317,27.82,2.5954,3.1035,0.84,122.3423,312.0256,2.5761,7.9877,9.094,0.1951,0.1951,18461.7902,15147.1007,12667.2221,513607.0034,421392.3415
300862.SZ,20250314,27.35,2.3462,3.0261,0.71,120.2754,306.7542,2.5326,7.8528,8.9404,0.1985,0.1985,18461.7902,15147.1007,11744.1181,504929.962,414273.2041
300862.SZ,20250313,27.3,3.1761,4.0964,0.98,120.0556,306.1934,2.528,7.8384,8.924,0.1988,0.1988,18461.7902,15147.1007,11744.1181,504006.8725,413515.8491
300862.SZ,20250312,28.1,4.6569,6.0063,1.59,123.5737,315.1661,2.6021,8.0681,9.1855,0.1932,0.1932,18461.7902,15147.1007,11744.1181,518776.3046,425633.5297
300862.SZ,20250311,27.67,3.0258,3.9026,0.98,121.6827,310.3433,2.5622,7.9447,9.045,0.1962,0.1962,18461.7902,15147.1007,11744.1181,510837.7348,419120.2764
300862.SZ,20250310,28.19,2.297,2.9626,0.54,123.9695,316.1755,2.6104,8.094,9.215,0.1926,0.1926,18461.7902,15147.1007,11744.1181,520437.8657,426996.7687
300862.SZ,20250307,28.28,3.4343,4.4295,0.72,124.3652,317.1849,2.6187,8.1198,9.2444,0.192,0.192,18461.7902,15147.1007,11744.1181,522099.4269,428360.0078
300862.SZ,20250306,29.08,2.7655,3.5669,0.55,127.8834,326.1576,2.6928,8.3495,9.5059,0.1867,0.1867,18461.7902,15147.1007,11744.1181,536868.859,440477.6884
300862.SZ,20250305,28.92,3.1676,4.0855,0.63,127.1797,324.3631,2.678,8.3036,9.4536,0.1877,0.1877,18461.7902,15147.1007,11744.1181,533914.9726,438054.1522
300862.SZ,20250304,29.75,3.82,4.9269,0.71,130.8298,333.6723,2.7548,8.5419,9.7249,0.1825,0.1825,18461.7902,15147.1007,11744.1181,549238.2585,450626.2458
300862.SZ,20250303,29.93,8.2416,10.6297,1.84,131.6214,335.6911,2.7715,8.5936,9.7838,0.1814,0.1814,18461.7902,15147.1007,11744.1181,552561.3807,453352.724
300862.SZ,20250228,28.97,5.9893,7.7248,1.27,127.3996,324.9239,2.6826,8.3179,9.4699,0.1874,0.1874,18461.7902,15147.1007,11744.1181,534838.0621,438811.5073
300862.SZ,20250227,28.64,4.1037,5.2928,0.78,125.9484,321.2227,2.6521,8.2232,9.3621,0.1895,0.1895,18461.7902,15147.1007,11744.1181,528745.6713,433812.964
300862.SZ,20250226,28.35,2.979,3.8422,0.48,124.6731,317.9701,2.6252,8.1399,9.2673,0.1915,0.1915,18461.7902,15147.1007,11744.1181,523391.7522,429420.3048
300862.SZ,20250225,28.61,5.4871,7.0771,0.94,125.8165,320.8862,2.6493,8.2146,9.3523,0.1897,0.1897,18461.7902,15147.1007,11744.1181,528191.8176,433358.551
300862.SZ,20250224,27.86,3.8445,4.9585,0.62,122.5182,312.4743,2.5798,7.9992,9.1071,0.1949,0.1949,18461.7902,15147.1007,11744.1181,514345.475,421998.2255
300862.SZ,20250221,28.1,7.2428,9.3414,1.31,123.5737,315.1661,2.6021,8.0681,9.1855,0.1932,0.1932,18461.7902,15147.1007,11744.1181,518776.3046,425633.5297
300862.SZ,20250220,28.88,6.664,8.5949,1.46,127.0038,323.9145,2.6743,8.2921,9.4405,0.188,0.188,18461.7902,15147.1007,11744.1181,533176.501,437448.2682
300862.SZ,20250219,28.75,7.52,9.6991,2.11,126.4321,322.4564,2.6622,8.2548,9.398,0.1888,0.1888,18461.7902,15147.1007,11744.1181,530776.4683,435479.1451
300862.SZ,20250218,26.59,3.8361,4.9476,1.19,116.9332,298.2301,2.4622,7.6346,8.6919,0.2042,0.2042,18461.7902,15147.1007,11744.1181,490899.0014,402761.4076
300862.SZ,20250217,28.29,5.5756,7.1912,2.08,124.4092,317.2971,2.6196,8.1227,9.2477,0.1919,0.1919,18461.7902,15147.1007,11744.1181,522284.0448,428511.4788
300862.SZ,20250214,26.31,3.9936,5.1509,1.58,115.7019,295.0897,2.4363,7.5542,8.6004,0.2063,0.2063,18461.7902,15147.1007,11744.1181,485729.7002,398520.2194
300862.SZ,20250213,25.55,1.9409,2.5033,0.74,112.3597,286.5656,2.3659,7.336,8.352,0.2125,0.2125,18461.7902,15147.1007,11744.1181,471698.7396,387008.4229
300862.SZ,20250212,26.01,2.4797,3.1982,0.99,114.3826,291.7249,2.4085,7.4681,8.5024,0.2087,0.2087,18461.7902,15147.1007,11744.1181,480191.1631,393976.0892
300862.SZ,20250211,25.74,2.0889,2.6942,0.84,113.1952,288.6966,2.3835,7.3905,8.4141,0.2109,0.2109,18461.7902,15147.1007,11744.1181,475206.4797,389886.372
300862.SZ,20250210,25.9,2.8708,3.7027,1.29,113.8989,290.4912,2.3983,7.4365,8.4664,0.2096,0.2096,18461.7902,15147.1007,11744.1181,478160.3662,392309.9081
300862.SZ,20250207,25.24,3.2617,4.2068,1.53,110.9964,283.0887,2.3372,7.247,8.2506,0.2151,0.2151,18461.7902,15147.1007,11744.1181,465975.5846,382312.8217
300862.SZ,20250206,25.16,2.3323,3.0081,1.1,110.6446,282.1914,2.3298,7.224,8.2245,0.2158,0.2158,18461.7902,15147.1007,11744.1181,464498.6414,381101.0536
300862.SZ,20250205,24.46,2.0193,2.6044,0.99,107.5663,274.3403,2.265,7.023,7.9957,0.2219,0.2219,18461.7902,15147.1007,11744.1181,451575.3883,370498.0831
300862.SZ,20250127,24.24,1.8982,2.4483,0.98,106.5988,271.8728,2.2446,6.9599,7.9238,0.224,0.224,18461.7902,15147.1007,11744.1181,447513.7944,367165.721
300862.SZ,20250124,25.16,1.6241,2.0947,0.84,110.6446,282.1914,2.3298,7.224,8.2245,0.2158,0.2158,18461.7902,15147.1007,11744.1181,464498.6414,381101.0536
300862.SZ,20250123,25.04,2.8124,3.6274,1.39,110.1169,280.8455,2.3187,7.1895,8.1853,0.2168,0.2168,18461.7902,15147.1007,11744.1181,462283.2266,379283.4015
300862.SZ,20250122,24.81,2.2736,2.9325,1.18,109.1054,278.2659,2.2974,7.1235,8.1101,0.2188,0.2188,18461.7902,15147.1007,11744.1181,458037.0149,375799.5684
300862.SZ,20250121,25.03,1.6332,2.1064,0.81,110.0729,280.7334,2.3178,7.1867,8.182,0.2169,0.2169,18461.7902,15147.1007,11744.1181,462098.6087,379131.9305
300862.SZ,20250120,24.9,1.347,1.7373,0.64,109.5012,279.2753,2.3057,7.1494,8.1395,0.218,0.218,18461.7902,15147.1007,11744.1181,459698.576,377162.8074
300862.SZ,20250117,24.79,1.6252,2.0961,0.77,109.0175,278.0415,2.2955,7.1178,8.1035,0.219,0.219,18461.7902,15147.1007,11744.1181,457667.7791,375496.6264
300862.SZ,20250116,25.17,3.247,4.1878,1.78,110.6886,282.3036,2.3307,7.2269,8.2278,0.2157,0.2157,18461.7902,15147.1007,11744.1181,464683.2593,381252.5246
300862.SZ,20250115,24.45,1.8065,2.33,0.89,107.5223,274.2281,2.2641,7.0201,7.9924,0.222,0.222,18461.7902,15147.1007,11744.1181,451390.7704,370346.6121
300862.SZ,20250114,24.98,2.0609,2.6581,0.95,109.853,280.1726,2.3131,7.1723,8.1657,0.2173,0.2173,18461.7902,15147.1007,11744.1181,461175.5192,378374.5755
300862.SZ,20250113,23.96,1.7663,2.2781,0.77,105.3674,268.7324,2.2187,6.8795,7.8322,0.2266,0.2266,18461.7902,15147.1007,11744.1181,442344.4932,362924.5328
300862.SZ,20250110,23.85,1.6592,2.14,0.66,104.8837,267.4986,2.2085,6.8479,7.7963,0.2276,0.2276,18461.7902,15147.1007,11744.1181,440313.6963,361258.3517
300862.SZ,20250109,24.88,1.848,2.3835,0.73,109.4133,279.051,2.3039,7.1436,8.133,0.2182,0.2182,18461.7902,15147.1007,11744.1181,459329.3402,376859.8654
300862.SZ,20250108,25.0,2.8096,3.6237,1.15,109.941,280.3969,2.315,7.1781,8.1722,0.2171,0.2171,18461.7902,15147.1007,11744.1181,461544.755,378677.5175
300862.SZ,20250107,26.05,2.7221,3.5108,1.05,114.5585,292.1735,2.4122,7.4795,8.5154,0.2084,0.2084,18461.7902,15147.1007,11744.1181,480929.6347,394581.9732
300862.SZ,20250106,24.85,2.4999,3.2243,1.01,109.2813,278.7145,2.3011,7.135,8.1232,0.2185,0.2185,18461.7902,15147.1007,11744.1181,458775.4865,376405.4524
300862.SZ,20250103,25.0,2.7762,3.5807,1.05,109.941,280.3969,2.315,7.1781,8.1722,0.2171,0.2171,18461.7902,15147.1007,11744.1181,461544.755,378677.5175
300862.SZ,20250102,26.44,1.8613,2.4006,0.65,116.2736,296.5477,2.4483,7.5915,8.6429,0.2053,0.2053,18461.7902,15147.1007,11744.1181,488129.7329,400489.3425
300862.SZ,20241231,27.17,2.3892,3.0815,0.85,119.4839,304.7353,2.5159,7.8011,8.8815,0.0,0.1998,18461.7902,15147.1007,11744.1181,501606.8397,411546.726
300862.SZ,20241230,28.73,3.3914,4.3741,1.24,126.3442,322.2321,2.6604,8.249,9.3915,0.0,0.189,18461.7902,15147.1007,11744.1181,530407.2324,435176.2031
300862.SZ,20241227,28.12,1.9922,2.5694,0.69,123.6616,315.3904,2.6039,8.0739,9.1921,0.0,0.1931,18461.7902,15147.1007,11744.1181,519145.5404,425936.4717
300862.SZ,20241226,28.01,3.6065,4.6515,1.39,123.1779,314.1567,2.5937,8.0423,9.1561,0.0,0.1938,18461.7902,15147.1007,11744.1181,517114.7435,424270.2906
300862.SZ,20241225,27.01,2.956,3.8125,1.09,118.7802,302.9408,2.5011,7.7552,8.8292,0.0,0.201,18461.7902,15147.1007,11744.1181,498652.9533,409123.1899
300862.SZ,20241224,27.95,2.1469,2.7689,0.68,122.914,313.4837,2.5882,8.0251,9.1365,0.0,0.1942,18461.7902,15147.1007,11744.1181,516007.0361,423361.4646
300862.SZ,20241223,27.66,2.9652,3.8244,0.86,121.6387,310.2311,2.5613,7.9418,9.0417,0.0,0.1963,18461.7902,15147.1007,11744.1181,510653.1169,418968.8054
300862.SZ,20241220,29.36,2.6628,3.4343,0.76,129.1147,329.2981,2.7187,8.4299,9.5974,0.0,0.1849,18461.7902,15147.1007,11744.1181,542038.1603,444718.8766
300862.SZ,20241219,29.17,2.233,2.8801,0.58,128.2791,327.1671,2.7011,8.3754,9.5353,0.0,0.1861,18461.7902,15147.1007,11744.1181,538530.4201,441840.9274
300862.SZ,20241218,29.15,3.5387,4.5641,0.84,128.1912,326.9428,2.6993,8.3696,9.5288,0.0,0.1862,18461.7902,15147.1007,11744.1181,538161.1843,441537.9854
300862.SZ,20241217,29.11,4.3201,5.5719,0.94,128.0153,326.4941,2.6956,8.3581,9.5157,0.0,0.1865,18461.7902,15147.1007,11744.1181,537422.7127,440932.1014
300862.SZ,20241216,30.5,4.4796,5.7776,0.98,134.128,342.0842,2.8243,8.7572,9.9701,0.0,0.178,18461.7902,15147.1007,11744.1181,563084.6011,461986.5714
300862.SZ,20241213,30.31,2.9025,3.7435,0.59,133.2925,339.9532,2.8067,8.7027,9.908,0.0,0.1791,18461.7902,15147.1007,11744.1181,559576.861,459108.6222
300862.SZ,20241212,31.14,3.9566,5.1031,0.78,136.9425,349.2623,2.8836,8.941,10.1793,0.0,0.1743,18461.7902,15147.1007,11744.1181,574900.1468,471680.7158
300862.SZ,20241211,31.47,5.3933,6.956,1.05,138.3937,352.9636,2.9141,9.0357,10.2872,0.0,0.1725,18461.7902,15147.1007,11744.1181,580992.5376,476679.259
300862.SZ,20241210,30.65,6.3101,8.1385,1.4,134.7877,343.7666,2.8382,8.8003,10.0191,0.0,0.1771,18461.7902,15147.1007,11744.1181,565853.8696,464258.6365
300862.SZ,20241209,29.7,4.4025,5.6781,0.94,130.6099,333.1115,2.7502,8.5275,9.7086,0.0,0.1828,18461.7902,15147.1007,11744.1181,548315.1689,449868.8908
300862.SZ,20241206,30.79,4.4922,5.7938,1.03,135.4033,345.3368,2.8511,8.8405,10.0649,0.0,0.1763,18461.7902,15147.1007,11744.1181,568438.5203,466379.2306
300862.SZ,20241205,30.76,4.7977,6.1879,1.2,135.2714,345.0003,2.8484,8.8319,10.0551,0.0,0.1765,18461.7902,15147.1007,11744.1181,567884.6666,465924.8175
300862.SZ,20241204,30.25,5.6292,7.2603,1.54,133.0286,339.2802,2.8011,8.6855,9.8884,0.0,0.1795,18461.7902,15147.1007,11744.1181,558469.1536,458199.7962
300862.SZ,20241203,29.68,3.2772,4.2269,0.92,130.5219,332.8872,2.7484,8.5218,9.702,0.0,0.1829,18461.7902,15147.1007,11744.1181,547945.9331,449565.9488
300862.SZ,20241202,30.1,5.3092,6.8476,1.72,132.369,337.5978,2.7872,8.6424,9.8393,0.0,0.1804,18461.7902,15147.1007,11744.1181,555699.885,455927.7311
300862.SZ,20241129,29.93,2.8913,3.7291,0.87,131.6214,335.6911,2.7715,8.5936,9.7838,0.0,0.1814,18461.7902,15147.1007,11744.1181,552561.3807,453352.724
300862.SZ,20241128,30.15,2.812,3.6268,0.76,132.5888,338.1586,2.7919,8.6567,9.8557,0.0,0.1801,18461.7902,15147.1007,11744.1181,556622.9745,456685.0861
300862.SZ,20241127,30.5,3.9549,5.1009,1.05,134.128,342.0842,2.8243,8.7572,9.9701,0.0,0.178,18461.7902,15147.1007,11744.1181,563084.6011,461986.5714
300862.SZ,20241126,30.05,2.8879,3.7247,0.73,132.1491,337.037,2.7826,8.628,9.823,0.0,0.1807,18461.7902,15147.1007,11744.1181,554776.7955,455170.376
300862.SZ,20241125,30.67,2.9016,3.7424,0.6,134.8756,343.9909,2.84,8.806,10.0256,0.0,0.177,18461.7902,15147.1007,11744.1181,566223.1054,464561.5785
300862.SZ,20241122,30.05,4.0134,5.1763,0.71,132.1491,337.037,2.7826,8.628,9.823,0.0,0.1807,18461.7902,15147.1007,11744.1181,554776.7955,455170.376
300862.SZ,20241121,31.45,4.6953,6.0558,0.87,138.3058,352.7393,2.9123,9.03,10.2806,0.0,0.1726,18461.7902,15147.1007,11744.1181,580623.3018,476376.317
300862.SZ,20241120,31.31,4.3855,5.6562,0.84,137.6901,351.169,2.8993,8.9898,10.2349,0.0,0.1734,18461.7902,15147.1007,11744.1181,578038.6512,474255.7229
300862.SZ,20241119,30.37,3.826,4.9347,0.66,133.5563,340.6261,2.8123,8.7199,9.9276,0.0,0.1787,18461.7902,15147.1007,11744.1181,560684.5684,460017.4483
300862.SZ,20241118,29.29,7.4627,9.6251,1.21,128.8069,328.513,2.7122,8.4098,9.5745,0.0,0.1853,18461.7902,15147.1007,11744.1181,540745.835,443658.5795
300862.SZ,20241115,33.5,7.7061,9.939,1.28,147.3209,375.7318,3.1021,9.6186,10.9507,0.0,0.162,18461.7902,15147.1007,11744.1181,618469.9717,507427.8735
300862.SZ,20241114,32.94,3.5723,4.6074,0.54,144.8583,369.4509,3.0502,9.4578,10.7677,0.0,0.1648,18461.7902,15147.1007,11744.1181,608131.3692,498945.4971
300862.SZ,20241113,34.03,3.6203,4.6694,0.46,149.6517,381.6762,3.1512,9.7708,11.124,0.0,0.1595,18461.7902,15147.1007,11744.1181,628254.7205,515455.8368
300862.SZ,20241112,34.08,6.7549,8.7122,0.81,149.8716,382.237,3.1558,9.7851,11.1403,0.0,0.1593,18461.7902,15147.1007,11744.1181,629177.81,516213.1919
300862.SZ,20241111,35.8,9.2684,11.9541,1.19,157.4355,401.5283,3.3151,10.279,11.7026,0.0,0.1516,18461.7902,15147.1007,11744.1181,660932.0892,542266.2051
300862.SZ,20241108,34.4,6.9733,8.9939,0.81,151.2788,385.8261,3.1854,9.877,11.2449,0.0,0.1578,18461.7902,15147.1007,11744.1181,635085.5829,521060.2641
300862.SZ,20241107,34.62,6.3862,8.2367,0.69,152.2463,388.2936,3.2058,9.9402,11.3169,0.0,0.1568,18461.7902,15147.1007,11744.1181,639147.1767,524392.6262
300862.SZ,20241106,33.69,10.1481,13.0886,1.14,148.1565,377.8628,3.1197,9.6732,11.0128,0.0,0.1611,18461.7902,15147.1007,11744.1181,621977.7118,510305.8226
300862.SZ,20241105,34.18,8.9525,11.5466,0.83,150.3113,383.3586,3.1651,9.8138,11.173,0.0,0.1588,18461.7902,15147.1007,11744.1181,631023.989,517727.9019
300862.SZ,20241104,31.89,6.5597,8.4604,0.47,140.2407,357.6743,2.953,9.1563,10.4245,0.0,0.1702,18461.7902,15147.1007,11744.1181,588746.4895,483041.0413
300862.SZ,20241101,30.96,11.1137,14.3341,0.73,136.1509,347.2435,2.8669,8.8893,10.1204,0.0,0.1753,18461.7902,15147.1007,11744.1181,571577.0246,468954.2377
300862.SZ,20241031,35.7,9.3202,12.0208,0.59,156.9957,400.4067,3.3058,10.2503,11.6699,0.0,0.1521,18461.7902,15147.1007,11744.1181,659085.9101,540751.495
300862.SZ,20241030,35.17,8.5746,11.0592,0.5,154.665,394.4623,3.2567,10.0981,11.4966,0.0,0.1544,18461.7902,15147.1007,11744.1181,649301.1613,532723.5316
300862.SZ,20241029,36.4,18.4817,23.837,1.17,160.0741,408.2579,3.3706,10.4513,11.8987,0.0,0.1491,18461.7902,15147.1007,11744.1181,672009.1633,551354.4655
300862.SZ,20241028,36.76,22.2903,28.7491,1.5,161.6572,412.2956,3.404,10.5546,12.0164,0.0,0.1477,18461.7902,15147.1007,11744.1181,678655.4078,556807.4217
300862.SZ,20241025,39.3,17.3724,22.4063,1.19,172.8272,440.7839,3.6392,11.2839,12.8467,0.0,0.1381,18461.7902,15147.1007,11744.1181,725548.3549,595281.0575
300862.SZ,20241024,34.02,11.8926,15.3386,0.82,149.6077,381.5641,3.1502,9.7679,11.1207,0.0,0.1596,18461.7902,15147.1007,11744.1181,628070.1026,515304.3658
300862.SZ,20241023,34.0,15.1612,19.5543,1.16,149.5197,381.3398,3.1484,9.7622,11.1142,0.0,0.1597,18461.7902,15147.1007,11744.1181,627700.8668,515001.4238
300862.SZ,20241022,31.86,11.9686,15.4366,0.92,140.1088,180.1107,2.9379,9.1477,9.293,0.0,0.1704,18461.7902,15147.1007,11744.1181,588192.6358,482586.6283
300862.SZ,20241021,31.73,17.9913,23.2045,1.6,139.5371,179.3757,2.926,9.1104,9.2551,0.0,0.1711,18461.7902,15147.1007,11744.1181,585792.603,480617.5052
300862.SZ,20241018,31.32,15.9501,20.5718,1.72,137.7341,177.0579,2.8881,8.9927,9.1355,0.0,0.1733,18461.7902,15147.1007,11744.1181,578223.2691,474407.1939
300862.SZ,20241017,28.57,11.3611,14.6532,1.34,125.6406,161.5117,2.6346,8.2031,8.3333,0.0,0.19,18461.7902,15147.1007,11744.1181,527453.346,432752.667
300862.SZ,20241016,27.01,8.3449,10.7629,0.97,118.7802,152.6927,2.4907,7.7552,7.8783,0.0,0.201,18461.7902,15147.1007,11744.1181,498652.9533,409123.1899
300862.SZ,20241015,27.37,11.1605,14.3944,1.19,120.3634,154.7278,2.5239,7.8585,7.9833,0.0,0.1983,18461.7902,15147.1007,11744.1181,505299.1978,414576.1462
300862.SZ,20241014,27.47,9.2657,11.9505,1.02,120.8032,155.2932,2.5331,7.8873,8.0125,0.0,0.1976,18461.7902,15147.1007,11744.1181,507145.3768,416090.8562
300862.SZ,20241011,25.09,6.2441,8.0535,0.71,110.3368,141.8386,2.3137,7.2039,7.3183,0.0,0.2164,18461.7902,15147.1007,11744.1181,463206.3161,380040.7566
300862.SZ,20241010,25.3,7.3742,9.5109,0.97,111.2603,143.0257,2.333,7.2642,7.3795,0.0,0.2146,18461.7902,15147.1007,11744.1181,467083.2921,383221.6477
300862.SZ,20241009,27.15,8.9765,11.5775,1.46,119.3959,153.4841,2.5036,7.7954,7.9192,0.0,0.1999,18461.7902,15147.1007,11744.1181,501237.6039,411243.784
300862.SZ,20241008,32.29,14.9783,19.3184,4.16,141.9998,182.5415,2.9776,9.2712,9.4184,0.0,0.1681,18461.7902,15147.1007,11744.1181,596131.2056,489099.8816
300862.SZ,20240930,27.05,7.8861,10.1712,3.35,118.9562,152.9188,2.4944,7.7667,7.89,0.0,0.2007,18461.7902,15147.1007,11744.1181,499391.4249,409729.0739
