ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300027.SZ,20250421,2.44,4.7608,5.3283,1.88,,,17.5697,14.5539,14.2261,0.0,,277450.5919,248487.8824,222021.7726,676979.4442,606310.4331
300027.SZ,20250418,2.33,1.8508,2.0715,0.54,,,10.3708,9.7033,10.9799,0.0,,277450.5919,248487.8824,222021.7726,646459.8791,578976.766
300027.SZ,20250417,2.32,2.0905,2.3397,0.52,,,10.3263,9.6616,10.9328,0.0,,277450.5919,248487.8824,222021.7726,643685.3732,576491.8872
300027.SZ,20250416,2.32,2.405,2.6917,0.53,,,10.3263,9.6616,10.9328,0.0,,277450.5919,248487.8824,222021.7726,643685.3732,576491.8872
300027.SZ,20250415,2.36,2.4573,2.7503,0.5,,,10.5044,9.8282,11.1213,0.0,,277450.5919,248487.8824,222021.7726,654783.3969,586431.4025
300027.SZ,20250414,2.38,3.8829,4.3458,0.72,,,10.5934,9.9115,11.2155,0.0,,277450.5919,248487.8824,222021.7726,660332.4087,591401.1601
300027.SZ,20250411,2.39,6.4248,7.1907,1.4,,,10.6379,9.9531,11.2627,0.0,,277450.5919,248487.8824,222021.7726,663106.9146,593886.0389
300027.SZ,20250410,2.36,5.0966,5.7042,1.27,,,10.5044,9.8282,11.1213,0.0,,277450.5919,248487.8824,222021.7726,654783.3969,586431.4025
300027.SZ,20250409,2.25,4.6587,5.214,1.34,,,10.0148,9.3701,10.6029,0.0,,277450.5919,248487.8824,222021.7726,624263.8318,559097.7354
300027.SZ,20250408,2.16,4.505,5.0421,1.44,,,9.6142,8.9953,10.1788,0.0,,277450.5919,248487.8824,222021.7726,599293.2785,536733.826
300027.SZ,20250407,2.08,6.281,7.0297,2.38,,,9.2581,8.6622,9.8018,0.0,,277450.5919,248487.8824,222021.7726,577097.2312,516854.7954
300027.SZ,20250403,2.49,2.4499,2.7419,0.95,,,11.083,10.3696,11.7339,0.0,,277450.5919,248487.8824,222021.7726,690851.9738,618734.8272
300027.SZ,20250402,2.46,2.152,2.4085,0.86,,,10.9495,10.2447,11.5925,0.0,,277450.5919,248487.8824,222021.7726,682528.4561,611280.1907
300027.SZ,20250401,2.43,1.9853,2.222,0.78,,,10.8159,10.1197,11.4512,0.0,,277450.5919,248487.8824,222021.7726,674204.9383,603825.5542
300027.SZ,20250331,2.44,2.763,3.0924,1.03,,,10.8605,10.1614,11.4983,0.0,,277450.5919,248487.8824,222021.7726,676979.4442,606310.4331
300027.SZ,20250328,2.51,3.8452,4.3036,1.5,,,11.172,10.4529,11.8282,0.0,,277450.5919,248487.8824,222021.7726,696400.9857,623704.5848
300027.SZ,20250327,2.49,2.0859,2.3346,0.8,,,11.083,10.3696,11.7339,0.0,,277450.5919,248487.8824,222021.7726,690851.9738,618734.8272
300027.SZ,20250326,2.51,1.8357,2.0545,0.67,,,11.172,10.4529,11.8282,0.0,,277450.5919,248487.8824,222021.7726,696400.9857,623704.5848
300027.SZ,20250325,2.51,2.2297,2.4954,0.81,,,11.172,10.4529,11.8282,0.0,,277450.5919,248487.8824,222021.7726,696400.9857,623704.5848
300027.SZ,20250324,2.54,3.4175,3.8249,1.28,,,11.3056,10.5778,11.9695,0.0,,277450.5919,248487.8824,222021.7726,704724.5034,631159.2213
300027.SZ,20250321,2.59,3.2395,3.6257,1.15,,,11.5281,10.786,12.2052,0.0,,277450.5919,248487.8824,222021.7726,718597.033,643583.6154
300027.SZ,20250320,2.66,2.3503,2.6305,0.75,,,11.8397,11.0776,12.535,0.0,,277450.5919,248487.8824,222021.7726,738018.5745,660977.7672
300027.SZ,20250319,2.67,2.3659,2.648,0.63,,,11.8842,11.1192,12.5821,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250318,2.71,2.4273,2.7167,0.65,,,12.0622,11.2858,12.7706,0.0,,277450.5919,248487.8824,222021.7726,751891.104,673402.1613
300027.SZ,20250317,2.73,2.9563,3.3087,0.82,,,12.1512,11.3691,12.8649,0.0,,277450.5919,248487.8824,222021.7726,757440.1159,678371.919
300027.SZ,20250314,2.74,4.0294,4.5098,1.15,,,12.1958,11.4107,12.912,0.0,,277450.5919,248487.8824,222021.7726,760214.6218,680856.7978
300027.SZ,20250313,2.67,3.8331,4.2901,1.03,,,11.8842,11.1192,12.5821,0.0,,277450.5919,248487.8824,222021.7726,740793.0804,663462.646
300027.SZ,20250312,2.76,5.566,6.2295,1.68,,,12.2848,11.494,13.0063,0.0,,277450.5919,248487.8824,222021.7726,765763.6336,685826.5554
300027.SZ,20250311,2.68,2.3277,2.6052,0.68,,,11.9287,11.1609,12.6293,0.0,,277450.5919,248487.8824,222021.7726,743567.5863,665947.5248
300027.SZ,20250310,2.68,2.1793,2.4391,0.6,,,11.9287,11.1609,12.6293,0.0,,277450.5919,248487.8824,222021.7726,743567.5863,665947.5248
300027.SZ,20250307,2.68,3.6695,4.1069,0.92,,,11.9287,11.1609,12.6293,0.0,,277450.5919,248487.8824,222021.7726,743567.5863,665947.5248
300027.SZ,20250306,2.75,4.7948,5.3664,1.14,,,12.2403,11.4524,12.9591,0.0,,277450.5919,248487.8824,222021.7726,762989.1277,683341.6766
300027.SZ,20250305,2.66,3.6225,4.0543,0.85,,,11.8397,11.0776,12.535,0.0,,277450.5919,248487.8824,222021.7726,738018.5745,660977.7672
300027.SZ,20250304,2.65,2.9402,3.2907,0.63,,,11.7952,11.0359,12.4879,0.0,,277450.5919,248487.8824,222021.7726,735244.0685,658492.8884
300027.SZ,20250303,2.65,3.194,3.5747,0.59,,,11.7952,11.0359,12.4879,0.0,,277450.5919,248487.8824,222021.7726,735244.0685,658492.8884
300027.SZ,20250228,2.65,5.4294,6.0766,0.98,,,11.7952,11.0359,12.4879,0.0,,277450.5919,248487.8824,222021.7726,735244.0685,658492.8884
300027.SZ,20250227,2.79,5.8164,6.5097,1.04,,,12.4183,11.6189,13.1476,0.0,,277450.5919,248487.8824,222021.7726,774087.1514,693281.1919
300027.SZ,20250226,2.83,3.8776,4.3399,0.6,,,12.5963,11.7855,13.3361,0.0,,277450.5919,248487.8824,222021.7726,785185.1751,703220.7072
300027.SZ,20250225,2.82,4.9471,5.5368,0.66,,,12.5518,11.7439,13.289,0.0,,277450.5919,248487.8824,222021.7726,782410.6692,700735.8284
300027.SZ,20250224,2.88,6.8429,7.6586,0.71,,,12.8189,11.9938,13.5718,0.0,,277450.5919,248487.8824,222021.7726,799057.7047,715645.1013
300027.SZ,20250221,2.87,6.223,6.9648,0.48,,,12.7744,11.9521,13.5246,0.0,,277450.5919,248487.8824,222021.7726,796283.1988,713160.2225
300027.SZ,20250220,2.85,6.0469,6.7677,0.35,,,12.6854,11.8688,13.4304,0.0,,277450.5919,248487.8824,222021.7726,790734.1869,708190.4648
300027.SZ,20250219,2.9,8.3396,9.3338,0.47,,,12.9079,12.077,13.666,0.0,,277450.5919,248487.8824,222021.7726,804606.7165,720614.859
300027.SZ,20250218,2.86,10.0113,11.2047,0.59,,,12.7299,11.9105,13.4775,0.0,,277450.5919,248487.8824,222021.7726,793508.6928,710675.3437
300027.SZ,20250217,3.01,17.3378,19.4046,1.19,,,13.3975,12.5351,14.1844,0.0,,277450.5919,248487.8824,222021.7726,835126.2816,747948.526
300027.SZ,20250214,3.23,22.6592,25.3603,2.07,,,14.3768,13.4513,15.2211,0.0,,277450.5919,248487.8824,222021.7726,896165.4118,802615.8602
300027.SZ,20250213,3.5,27.4132,30.6809,4.37,,,15.5785,14.5757,16.4935,0.0,,277450.5919,248487.8824,222021.7726,971077.0717,869707.5884
300027.SZ,20250212,2.92,12.1358,13.5824,2.64,,,12.9969,12.1603,13.7603,0.0,,277450.5919,248487.8824,222021.7726,810155.7283,725584.6166
300027.SZ,20250211,2.72,5.421,6.0672,1.32,,,12.1067,11.3274,12.8178,0.0,,277450.5919,248487.8824,222021.7726,754665.61,675887.0401
300027.SZ,20250210,2.71,5.2895,5.92,1.47,,,12.0622,11.2858,12.7706,0.0,,277450.5919,248487.8824,222021.7726,751891.104,673402.1613
300027.SZ,20250207,2.6,4.3541,4.8731,1.31,,,11.5726,10.8277,12.2523,0.0,,277450.5919,248487.8824,222021.7726,721371.5389,646068.4942
300027.SZ,20250206,2.56,4.1489,4.6435,1.38,,,11.3946,10.6611,12.0638,0.0,,277450.5919,248487.8824,222021.7726,710273.5153,636128.9789
300027.SZ,20250205,2.49,3.7719,4.2215,1.34,,,11.083,10.3696,11.7339,0.0,,277450.5919,248487.8824,222021.7726,690851.9738,618734.8272
300027.SZ,20250127,2.48,2.9071,3.2537,0.99,,,11.0385,10.328,11.6868,0.0,,277450.5919,248487.8824,222021.7726,688077.4679,616249.9484
300027.SZ,20250124,2.51,2.8433,3.1822,0.98,,,11.172,10.4529,11.8282,0.0,,277450.5919,248487.8824,222021.7726,696400.9857,623704.5848
300027.SZ,20250123,2.43,2.8843,3.2281,0.91,,,10.8159,10.1197,11.4512,0.0,,277450.5919,248487.8824,222021.7726,674204.9383,603825.5542
300027.SZ,20250122,2.43,2.577,2.8842,0.73,,,10.8159,10.1197,11.4512,0.0,,277450.5919,248487.8824,222021.7726,674204.9383,603825.5542
300027.SZ,20250121,2.5,2.8877,3.232,0.76,,,11.1275,10.4112,11.781,0.0,,277450.5919,248487.8824,222021.7726,693626.4798,621219.706
300027.SZ,20250120,2.54,3.4706,3.8843,0.95,,,11.3056,10.5778,11.9695,0.0,,277450.5919,248487.8824,222021.7726,704724.5034,631159.2213
300027.SZ,20250117,2.52,2.6734,2.992,0.72,,,11.2165,10.4945,11.8753,0.0,,277450.5919,248487.8824,222021.7726,699175.4916,626189.4636
300027.SZ,20250116,2.56,4.2815,4.7919,1.25,,,11.3946,10.6611,12.0638,0.0,,277450.5919,248487.8824,222021.7726,710273.5153,636128.9789
300027.SZ,20250115,2.54,4.3815,4.9038,1.34,,,11.3056,10.5778,11.9695,0.0,,277450.5919,248487.8824,222021.7726,704724.5034,631159.2213
300027.SZ,20250114,2.52,4.2039,4.7051,1.41,,,11.2165,10.4945,11.8753,0.0,,277450.5919,248487.8824,222021.7726,699175.4916,626189.4636
300027.SZ,20250113,2.35,2.742,3.0689,0.89,,,10.4599,9.7866,11.0742,0.0,,277450.5919,248487.8824,222021.7726,652008.891,583946.5236
300027.SZ,20250110,2.34,2.927,3.2759,0.91,,,10.4154,9.7449,11.0271,0.0,,277450.5919,248487.8824,222021.7726,649234.385,581461.6448
300027.SZ,20250109,2.45,2.8295,3.1667,0.85,,,10.905,10.203,11.5454,0.0,,277450.5919,248487.8824,222021.7726,679753.9502,608795.3119
300027.SZ,20250108,2.44,3.5986,4.0276,1.12,,,10.8605,10.1614,11.4983,0.0,,277450.5919,248487.8824,222021.7726,676979.4442,606310.4331
300027.SZ,20250107,2.43,2.776,3.1069,0.84,,,10.8159,10.1197,11.4512,0.0,,277450.5919,248487.8824,222021.7726,674204.9383,603825.5542
300027.SZ,20250106,2.38,3.2399,3.6261,0.98,,,10.5934,9.9115,11.2155,0.0,,277450.5919,248487.8824,222021.7726,660332.4087,591401.1601
300027.SZ,20250103,2.45,3.6685,4.1058,1.17,,,10.905,10.203,11.5454,0.0,,277450.5919,248487.8824,222021.7726,679753.9502,608795.3119
300027.SZ,20250102,2.59,3.3711,3.773,1.01,,,11.5281,10.786,12.2052,0.0,,277450.5919,248487.8824,222021.7726,718597.033,643583.6154
300027.SZ,20241231,2.62,3.018,3.3778,0.83,,,11.6616,10.911,12.3465,0.0,,277450.5919,248487.8824,222021.7726,726920.5508,651038.2519
300027.SZ,20241230,2.72,3.1304,3.5036,0.71,,,12.1067,11.3274,12.8178,0.0,,277450.5919,248487.8824,222021.7726,754665.61,675887.0401
300027.SZ,20241227,2.78,3.3215,3.7175,0.74,,,12.3738,11.5773,13.1005,0.0,,277450.5919,248487.8824,222021.7726,771312.6455,690796.3131
300027.SZ,20241226,2.77,2.8841,3.2279,0.59,,,12.3293,11.5357,13.0534,0.0,,277450.5919,248487.8824,222021.7726,768538.1396,688311.4342
300027.SZ,20241225,2.75,4.3272,4.843,0.84,,,12.2403,11.4524,12.9591,0.0,,277450.5919,248487.8824,222021.7726,762989.1277,683341.6766
300027.SZ,20241224,2.84,4.6211,5.172,0.76,,,12.6409,11.8272,13.3833,0.0,,277450.5919,248487.8824,222021.7726,787959.681,705705.586
300027.SZ,20241223,2.91,6.7862,7.5952,0.95,,,12.9524,12.1187,13.7131,0.0,,277450.5919,248487.8824,222021.7726,807381.2224,723099.7378
300027.SZ,20241220,3.17,3.7083,4.1504,0.4,,,14.1097,13.2015,14.9384,0.0,,277450.5919,248487.8824,222021.7726,879518.3763,787706.5872
300027.SZ,20241219,3.17,5.1171,5.727,0.51,,,14.1097,13.2015,14.9384,0.0,,277450.5919,248487.8824,222021.7726,879518.3763,787706.5872
300027.SZ,20241218,3.18,5.5667,6.2303,0.51,,,14.1542,13.2431,14.9855,0.0,,277450.5919,248487.8824,222021.7726,882292.8822,790191.466
300027.SZ,20241217,3.22,9.1506,10.2413,0.81,,,14.3322,13.4097,15.174,0.0,,277450.5919,248487.8824,222021.7726,893390.9059,800130.9813
300027.SZ,20241216,3.49,12.2533,13.7139,1.17,,,15.534,14.5341,16.4463,0.0,,277450.5919,248487.8824,222021.7726,968302.5657,867222.7096
300027.SZ,20241213,3.53,13.9211,15.5806,1.41,,,15.7121,14.7007,16.6348,0.0,,277450.5919,248487.8824,222021.7726,979400.5894,877162.2249
300027.SZ,20241212,3.55,9.5953,10.7392,1.01,,,15.8011,14.784,16.7291,0.0,,277450.5919,248487.8824,222021.7726,984949.6012,882131.9825
300027.SZ,20241211,3.53,10.1799,11.3934,1.13,,,15.7121,14.7007,16.6348,0.0,,277450.5919,248487.8824,222021.7726,979400.5894,877162.2249
300027.SZ,20241210,3.41,10.8297,12.1207,1.27,,,15.1779,14.2009,16.0693,0.0,,277450.5919,248487.8824,222021.7726,946106.5184,847343.679
300027.SZ,20241209,3.38,7.6603,8.5735,0.84,,,15.0444,14.076,15.928,0.0,,277450.5919,248487.8824,222021.7726,937783.0006,839889.0425
300027.SZ,20241206,3.47,11.2099,12.5462,1.22,,,15.445,14.4508,16.3521,0.0,,277450.5919,248487.8824,222021.7726,962753.5539,862252.9519
300027.SZ,20241205,3.33,7.6532,8.5655,0.7,,,14.8219,13.8678,15.6923,0.0,,277450.5919,248487.8824,222021.7726,923910.471,827464.6484
300027.SZ,20241204,3.2,7.8305,8.764,0.71,,,14.2432,13.3264,15.0797,0.0,,277450.5919,248487.8824,222021.7726,887841.8941,795161.2237
300027.SZ,20241203,3.38,8.2541,9.238,0.77,,,15.0444,14.076,15.928,0.0,,277450.5919,248487.8824,222021.7726,937783.0006,839889.0425
300027.SZ,20241202,3.41,10.8748,12.1711,1.08,,,15.1779,14.2009,16.0693,0.0,,277450.5919,248487.8824,222021.7726,946106.5184,847343.679
300027.SZ,20241129,3.32,11.4379,12.8014,1.21,,,14.7773,13.8261,15.6452,0.0,,277450.5919,248487.8824,222021.7726,921135.9651,824979.7696
300027.SZ,20241128,3.37,16.0783,17.9949,2.09,,,14.9999,14.0344,15.8808,0.0,,277450.5919,248487.8824,222021.7726,935008.4947,837404.1637
300027.SZ,20241127,3.22,8.7536,9.7971,1.21,,,14.3322,13.4097,15.174,0.0,,277450.5919,248487.8824,222021.7726,893390.9059,800130.9813
300027.SZ,20241126,3.07,6.7579,7.5635,1.0,,,13.6646,12.785,14.4671,0.0,,277450.5919,248487.8824,222021.7726,851773.3171,762857.799
300027.SZ,20241125,3.11,7.2446,8.1082,1.09,,,13.8426,12.9516,14.6556,0.0,,277450.5919,248487.8824,222021.7726,862871.3408,772797.3143
300027.SZ,20241122,2.99,8.5489,9.568,1.36,,,13.3085,12.4518,14.0901,0.0,,277450.5919,248487.8824,222021.7726,829577.2698,742978.7684
300027.SZ,20241121,3.1,7.1068,7.954,1.14,,,13.7981,12.9099,14.6085,0.0,,277450.5919,248487.8824,222021.7726,860096.8349,770312.4354
300027.SZ,20241120,3.04,6.589,7.3745,0.96,,,13.5311,12.6601,14.3257,0.0,,277450.5919,248487.8824,222021.7726,843449.7994,755403.1625
300027.SZ,20241119,2.9,4.3984,4.9227,0.49,,,12.9079,12.077,13.666,0.0,,277450.5919,248487.8824,222021.7726,804606.7165,720614.859
300027.SZ,20241118,2.85,6.4795,7.2519,0.69,,,12.6854,11.8688,13.4304,0.0,,277450.5919,248487.8824,222021.7726,790734.1869,708190.4648
300027.SZ,20241115,3.0,6.959,7.7885,0.68,,,13.353,12.4935,14.1372,0.0,,277450.5919,248487.8824,222021.7726,832351.7757,745463.6472
300027.SZ,20241114,3.06,6.745,7.5491,0.56,,,13.6201,12.7434,14.42,0.0,,277450.5919,248487.8824,222021.7726,848998.8112,760372.9201
300027.SZ,20241113,3.2,9.6935,10.849,0.82,,,14.2432,13.3264,15.0797,0.0,,277450.5919,248487.8824,222021.7726,887841.8941,795161.2237
300027.SZ,20241112,3.34,15.1735,16.9822,1.51,,,14.8664,13.9094,15.7395,0.0,,277450.5919,248487.8824,222021.7726,926684.9769,829949.5272
300027.SZ,20241111,3.19,8.1209,9.0889,0.87,,,14.1987,13.2847,15.0326,0.0,,277450.5919,248487.8824,222021.7726,885067.3882,792676.3449
300027.SZ,20241108,3.14,11.245,12.5854,1.3,,,13.9762,13.0765,14.797,0.0,,277450.5919,248487.8824,222021.7726,871194.8586,780251.9507
300027.SZ,20241107,3.19,15.62,17.482,2.24,,,14.1987,13.2847,15.0326,0.0,,277450.5919,248487.8824,222021.7726,885067.3882,792676.3449
300027.SZ,20241106,2.92,9.022,10.0974,1.39,,,12.9969,12.1603,13.7603,0.0,,277450.5919,248487.8824,222021.7726,810155.7283,725584.6166
300027.SZ,20241105,2.85,6.3881,7.1496,0.92,,,12.6854,11.8688,13.4304,0.0,,277450.5919,248487.8824,222021.7726,790734.1869,708190.4648
300027.SZ,20241104,2.72,4.5214,5.0603,0.58,,,12.1067,11.3274,12.8178,0.0,,277450.5919,248487.8824,222021.7726,754665.61,675887.0401
300027.SZ,20241101,2.64,7.6888,8.6053,1.03,,,11.7507,10.9943,12.4408,0.0,,277450.5919,248487.8824,222021.7726,732469.5626,656008.0095
300027.SZ,20241031,2.86,7.2867,8.1553,1.05,,,12.7299,11.9105,13.4775,0.0,,277450.5919,248487.8824,222021.7726,793508.6928,710675.3437
300027.SZ,20241030,2.88,6.4713,7.2427,0.88,,,11.3165,11.9938,12.5722,0.0,,277450.5919,248487.8824,222021.7726,799057.7047,715645.1013
300027.SZ,20241029,2.87,8.5696,9.5912,1.04,,,11.2772,11.9521,12.5285,0.0,,277450.5919,248487.8824,222021.7726,796283.1988,713160.2225
300027.SZ,20241028,3.03,9.2216,10.3208,1.17,,,11.9059,12.6184,13.227,0.0,,277450.5919,248487.8824,222021.7726,840675.2935,752918.2837
300027.SZ,20241025,2.84,5.6503,6.3239,0.69,,,11.1594,11.8272,12.3976,0.0,,277450.5919,248487.8824,222021.7726,787959.681,705705.586
300027.SZ,20241024,2.76,4.6624,5.2182,0.56,,,10.845,11.494,12.0483,0.0,,277450.5919,248487.8824,222021.7726,765763.6336,685826.5554
300027.SZ,20241023,2.78,8.5928,9.6171,1.11,,,10.9236,11.5773,12.1357,0.0,,277450.5919,248487.8824,222021.7726,771312.6455,690796.3131
300027.SZ,20241022,2.92,13.1501,14.7177,1.95,,,11.4737,12.1603,12.7468,0.0,,277450.5919,248487.8824,222021.7726,810155.7283,725584.6166
300027.SZ,20241021,2.74,7.4196,8.3041,1.15,,,10.7664,11.4107,11.961,0.0,,277450.5919,248487.8824,222021.7726,760214.6218,680856.7978
300027.SZ,20241018,2.68,7.1967,8.0545,1.1,,,10.5307,11.1609,11.6991,0.0,,277450.5919,248487.8824,222021.7726,743567.5863,665947.5248
300027.SZ,20241017,2.59,5.5721,6.2363,0.77,,,10.177,10.786,11.3062,0.0,,277450.5919,248487.8824,222021.7726,718597.033,643583.6154
300027.SZ,20241016,2.58,5.2532,5.8794,0.58,,,10.1377,10.7444,11.2626,0.0,,277450.5919,248487.8824,222021.7726,715822.5271,641098.7366
300027.SZ,20241015,2.62,8.2766,9.2632,0.73,,,10.2949,10.911,11.4372,0.0,,277450.5919,248487.8824,222021.7726,726920.5508,651038.2519
300027.SZ,20241014,2.62,6.088,6.8138,0.46,,,10.2949,10.911,11.4372,0.0,,277450.5919,248487.8824,222021.7726,726920.5508,651038.2519
300027.SZ,20241011,2.54,7.5173,8.4133,0.54,,,9.9806,10.5778,11.088,0.0,,277450.5919,248487.8824,222021.7726,704724.5034,631159.2213
300027.SZ,20241010,2.72,8.9127,9.9752,0.66,,,10.6878,11.3274,11.8737,0.0,,277450.5919,248487.8824,222021.7726,754665.61,675887.0401
300027.SZ,20241009,2.79,14.5076,16.237,1.18,,,10.9629,11.6189,12.1793,0.0,,277450.5919,248487.8824,222021.7726,774087.1514,693281.1919
300027.SZ,20241008,3.44,19.7301,22.082,2.1,,,13.517,14.3259,15.0168,0.0,,277450.5919,248487.8824,222021.7726,954430.0361,854798.3155
300027.SZ,20240930,2.87,15.5055,17.3538,2.25,,,11.2772,11.9521,12.5285,0.0,,277450.5919,248487.8824,222021.7726,796283.1988,713160.2225
300027.SZ,20240927,2.39,10.481,11.7304,1.94,,,9.3912,9.9531,10.4332,0.0,,277450.5919,248487.8824,222021.7726,663106.9146,593886.0389
300027.SZ,20240926,2.19,7.665,8.5787,1.64,,,8.6053,9.1202,9.5601,0.0,,277450.5919,248487.8824,222021.7726,607616.7963,544188.4625
300027.SZ,20240925,2.11,8.1895,9.1658,2.22,,,8.2909,8.7871,9.2109,0.0,,277450.5919,248487.8824,222021.7726,585420.7489,524309.4319
300027.SZ,20240924,2.04,5.0987,5.7065,1.52,,,8.0159,8.4956,8.9053,0.0,,277450.5919,248487.8824,222021.7726,565999.2075,506915.2801
300027.SZ,20240923,1.97,2.9512,3.303,0.85,,,7.7408,8.2041,8.5997,0.0,,277450.5919,248487.8824,222021.7726,546577.666,489521.1283
300027.SZ,20240920,1.95,3.1114,3.4823,0.9,,,7.6622,8.1208,8.5124,0.0,,277450.5919,248487.8824,222021.7726,541028.6542,484551.3707
300027.SZ,20240919,1.99,4.0009,4.4779,1.14,,,7.8194,8.2873,8.687,0.0,,277450.5919,248487.8824,222021.7726,552126.6779,494490.886
300027.SZ,20240918,1.94,3.2669,3.6563,0.86,,,7.6229,8.0791,8.4688,0.0,,277450.5919,248487.8824,222021.7726,538254.1483,482066.4919
300027.SZ,20240913,1.97,3.485,3.9004,0.87,,,7.7408,8.2041,8.5997,0.0,,277450.5919,248487.8824,222021.7726,546577.666,489521.1283
300027.SZ,20240912,2.0,3.545,3.9675,0.76,,,7.8587,8.329,8.7307,0.0,,277450.5919,248487.8824,222021.7726,554901.1838,496975.7648
300027.SZ,20240911,2.03,3.0084,3.3671,0.55,,,7.9766,8.4539,8.8616,0.0,,277450.5919,248487.8824,222021.7726,563224.7016,504430.4013
300027.SZ,20240910,2.05,4.2389,4.7442,0.67,,,8.0552,8.5372,8.949,0.0,,277450.5919,248487.8824,222021.7726,568773.7134,509400.1589
300027.SZ,20240909,2.06,4.7224,5.2853,0.64,,,8.0945,8.5789,8.9926,0.0,,277450.5919,248487.8824,222021.7726,571548.2193,511885.0377
300027.SZ,20240906,2.05,4.5838,5.1302,0.45,,,8.0552,8.5372,8.949,0.0,,277450.5919,248487.8824,222021.7726,568773.7134,509400.1589
300027.SZ,20240905,2.1,6.7528,7.5578,0.64,,,8.2516,8.7454,9.1672,0.0,,277450.5919,248487.8824,222021.7726,582646.243,521824.553
300027.SZ,20240904,2.05,6.8643,7.6825,0.62,,,8.0552,8.5372,8.949,0.0,,277450.5919,248487.8824,222021.7726,568773.7134,509400.1589
300027.SZ,20240903,2.13,8.8982,9.9589,0.77,,,8.3695,8.8704,9.2982,0.0,,277450.5919,248487.8824,222021.7726,590969.7607,529279.1895
300027.SZ,20240902,2.12,9.687,10.8417,0.77,,,8.3302,8.8287,9.2545,0.0,,277450.5919,248487.8824,222021.7726,588195.2548,526794.3107
300027.SZ,20240830,2.22,19.2264,21.5183,1.51,,,8.7232,9.2452,9.6911,0.0,,277450.5919,248487.8824,222021.7726,615940.314,551643.0989
300027.SZ,20240829,1.93,8.0656,9.057,0.51,,,8.2009,8.0375,10.1405,0.0,,277450.5919,241776.2293,215310.1195,535479.6424,466628.1225
300027.SZ,20240828,1.96,9.8801,11.0945,0.52,,,8.3284,8.1624,10.2982,0.0,,277450.5919,241776.2293,215310.1195,543803.1601,473881.4094
300027.SZ,20240827,2.04,11.8817,13.3422,0.52,,,8.6684,8.4956,10.7185,0.0,,277450.5919,241776.2293,215310.1195,565999.2075,493223.5078
300027.SZ,20240826,2.12,15.3066,17.1881,0.65,,,9.0083,8.8287,11.1388,0.0,,277450.5919,241776.2293,215310.1195,588195.2548,512565.6061
300027.SZ,20240823,2.4,20.1025,22.5735,0.94,,,10.1981,9.9948,12.61,0.0,,277450.5919,241776.2293,215310.1195,665881.4206,580262.9503
300027.SZ,20240822,2.3,22.0058,24.7108,1.12,,,9.7731,9.5783,12.0846,0.0,,277450.5919,241776.2293,215310.1195,638136.3614,556085.3274
300027.SZ,20240821,2.65,26.3623,29.6027,1.62,,,11.2604,11.0359,13.9235,0.0,,277450.5919,241776.2293,215310.1195,735244.0685,640707.0076
300027.SZ,20240820,2.94,31.4835,35.3535,3.07,,,12.4926,12.2436,15.4473,0.0,,277450.5919,241776.2293,215310.1195,815704.7402,710822.1141
300027.SZ,20240819,2.47,17.428,19.5703,2.42,,,10.4955,10.2863,12.9778,0.0,,277450.5919,241776.2293,215310.1195,685302.962,597187.2864
300027.SZ,20240816,2.06,10.1324,11.3778,1.8,,,8.7533,8.5789,10.8236,0.0,,277450.5919,241776.2293,215310.1195,571548.2193,498059.0324
300027.SZ,20240815,2.23,12.5959,14.1442,3.31,,,9.4757,9.2868,11.7168,0.0,,277450.5919,241776.2293,215310.1195,618714.8199,539160.9913
300027.SZ,20240814,1.96,9.696,10.8879,4.53,,,8.3284,8.1624,10.2982,0.0,,277450.5919,241776.2293,215310.1195,543803.1601,473881.4094
300027.SZ,20240813,1.72,1.3971,1.5688,0.61,,,7.3086,7.1629,9.0372,0.0,,277450.5919,241776.2293,215310.1195,477215.0181,415855.1144
300027.SZ,20240812,1.72,2.1828,2.4512,0.95,,,7.3086,7.1629,9.0372,0.0,,277450.5919,241776.2293,215310.1195,477215.0181,415855.1144
300027.SZ,20240809,1.74,2.2348,2.5095,1.08,,,7.3936,7.2462,9.1423,0.0,,277450.5919,241776.2293,215310.1195,482764.0299,420690.639
300027.SZ,20240808,1.77,3.4917,3.9209,2.17,,,7.5211,7.3712,9.2999,0.0,,277450.5919,241776.2293,215310.1195,491087.5477,427943.9259
300027.SZ,20240807,1.71,1.3855,1.5558,0.83,,,7.2661,7.1213,8.9846,0.0,,277450.5919,241776.2293,215310.1195,474440.5121,413437.3521
300027.SZ,20240806,1.72,2.1202,2.3808,1.44,,,7.3086,7.1629,9.0372,0.0,,277450.5919,241776.2293,215310.1195,477215.0181,415855.1144
300027.SZ,20240805,1.66,2.1989,2.4692,1.85,,,7.0537,6.9131,8.7219,0.0,,277450.5919,241776.2293,215310.1195,460567.9826,401348.5406
300027.SZ,20240802,1.66,1.1837,1.3292,1.05,,,7.0537,6.9131,8.7219,0.0,,277450.5919,241776.2293,215310.1195,460567.9826,401348.5406
300027.SZ,20240801,1.67,1.1637,1.3068,0.99,,,7.0962,6.9547,8.7745,0.0,,277450.5919,241776.2293,215310.1195,463342.4885,403766.3029
