ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600380.SH,20250529,11.02,0.9297,1.8213,1.18,14.5399,14.5821,1.3766,1.2907,1.3118,1.6733,1.6733,182945.3386,182945.3386,93379.9733,2016057.6314,2016057.6314
600380.SH,20250528,10.82,0.4952,0.9701,0.59,14.276,14.3174,1.3516,1.2673,1.288,1.7043,1.7043,182945.3386,182945.3386,93379.9733,1979468.5637,1979468.5637
600380.SH,20250527,10.86,0.7067,1.3845,0.83,14.3288,14.3703,1.3566,1.272,1.2927,1.698,1.698,182945.3386,182945.3386,93379.9733,1986786.3772,1986786.3772
600380.SH,20250526,10.74,0.9802,1.9203,1.21,14.1705,14.2116,1.3416,1.2579,1.2784,1.717,1.717,182945.3386,182945.3386,93379.9733,1964832.9366,1964832.9366
600380.SH,20250523,10.89,1.1515,2.256,1.64,14.3684,14.41,1.3604,1.2755,1.2963,1.6933,1.6933,182945.3386,182945.3386,93379.9733,1992274.7374,1992274.7374
600380.SH,20250522,10.8,0.6081,1.1914,0.88,14.2496,14.2909,1.3491,1.265,1.2856,1.7074,1.7074,182945.3386,182945.3386,93379.9733,1975809.6569,1975809.6569
600380.SH,20250521,10.89,0.7755,1.5193,1.16,14.3684,14.41,1.3604,1.2755,1.2963,1.6933,1.6933,182945.3386,182945.3386,93379.9733,1992274.7374,1992274.7374
600380.SH,20250520,10.75,0.7635,1.4958,1.08,14.1836,14.2248,1.3429,1.2591,1.2796,1.7154,1.7154,182945.3386,182945.3386,93379.9733,1966662.39,1966662.39
600380.SH,20250519,10.67,0.7413,1.4524,1.03,14.0781,14.1189,1.3329,1.2497,1.2701,1.7282,1.7282,182945.3386,182945.3386,93379.9733,1952026.7629,1952026.7629
600380.SH,20250516,10.74,0.6213,1.2172,0.86,14.1705,14.2116,1.3416,1.2579,1.2784,1.717,1.717,182945.3386,182945.3386,93379.9733,1964832.9366,1964832.9366
600380.SH,20250515,10.71,0.5626,1.1022,0.77,14.1309,14.1719,1.3379,1.2544,1.2749,1.7218,1.7218,182945.3386,182945.3386,93379.9733,1959344.5764,1959344.5764
600380.SH,20250514,10.74,0.6562,1.2855,0.85,14.1705,14.2116,1.3416,1.2579,1.2784,1.717,1.717,182945.3386,182945.3386,93379.9733,1964832.9366,1964832.9366
600380.SH,20250513,10.75,0.9598,1.8804,1.24,14.1836,14.2248,1.3429,1.2591,1.2796,1.7154,1.7154,182945.3386,182945.3386,93379.9733,1966662.39,1966662.39
600380.SH,20250512,10.69,0.7941,1.5558,1.09,14.1045,14.1454,1.3354,1.2521,1.2725,1.725,1.725,182945.3386,182945.3386,93379.9733,1955685.6696,1955685.6696
600380.SH,20250509,10.71,0.627,1.2284,0.88,14.1309,14.1719,1.3379,1.2544,1.2749,1.7218,1.7218,182945.3386,182945.3386,93379.9733,1959344.5764,1959344.5764
600380.SH,20250508,10.69,0.612,1.1991,0.78,14.1045,14.1454,1.3354,1.2521,1.2725,1.725,1.725,182945.3386,182945.3386,93379.9733,1955685.6696,1955685.6696
600380.SH,20250507,10.69,0.8564,1.6777,1.06,14.1045,14.1454,1.3354,1.2521,1.2725,1.725,1.725,182945.3386,182945.3386,93379.9733,1955685.6696,1955685.6696
600380.SH,20250506,10.7,0.9704,1.9011,1.23,14.1177,14.1586,1.3366,1.2533,1.2737,1.7234,1.7234,182945.3386,182945.3386,93379.9733,1957515.123,1957515.123
600380.SH,20250430,10.6,0.5862,1.1485,0.72,13.9857,14.0263,1.3242,1.2415,1.2618,1.7396,1.7396,182945.3386,182945.3386,93379.9733,1939220.5892,1939220.5892
600380.SH,20250429,10.7,0.5495,1.0765,0.61,14.1177,14.1586,1.3366,1.2533,1.2737,1.7234,1.7234,182945.3386,182945.3386,93379.9733,1957515.123,1957515.123
600380.SH,20250428,10.65,0.9756,1.9113,1.17,14.0517,14.0925,1.3304,1.2474,1.2677,1.7315,1.7315,182945.3386,182945.3386,93379.9733,1948367.8561,1948367.8561
600380.SH,20250425,10.56,0.9688,1.898,1.31,13.933,13.9734,1.3192,1.2369,1.257,1.7462,1.7462,182945.3386,182945.3386,93379.9733,1931902.7756,1931902.7756
600380.SH,20250424,10.57,0.8786,1.7213,1.3,13.9462,13.9462,1.3778,1.238,1.238,1.7446,1.7446,182945.3386,182945.3386,93379.9733,1933732.229,1933732.229
600380.SH,20250423,10.51,0.7057,1.3825,0.95,13.867,13.867,1.37,1.231,1.231,1.7545,1.7545,182945.3386,182945.3386,93379.9733,1922755.5087,1922755.5087
600380.SH,20250422,10.6,0.9777,1.9154,1.36,13.9857,13.9857,1.3817,1.2415,1.2415,1.7396,1.7396,182945.3386,182945.3386,93379.9733,1939220.5892,1939220.5892
600380.SH,20250421,10.41,0.6371,1.2483,0.71,13.735,13.735,1.357,1.2193,1.2193,1.7714,1.7714,182945.3386,182945.3386,93379.9733,1904460.9748,1904460.9748
600380.SH,20250418,10.4,0.4894,0.9587,0.49,13.7219,13.7219,1.3557,1.2181,1.2181,1.7731,1.7731,182945.3386,182945.3386,93379.9733,1902631.5214,1902631.5214
600380.SH,20250417,10.35,0.5765,1.1294,0.5,13.6559,13.6559,1.3491,1.2123,1.2123,1.7817,1.7817,182945.3386,182945.3386,93379.9733,1893484.2545,1893484.2545
600380.SH,20250416,10.31,1.046,2.0494,0.83,13.6031,13.6031,1.3439,1.2076,1.2076,1.7886,1.7886,182945.3386,182945.3386,93379.9733,1886166.441,1886166.441
600380.SH,20250415,10.48,0.8465,1.6583,0.57,13.8274,13.8274,1.3661,1.2275,1.2275,1.7596,1.7596,182945.3386,182945.3386,93379.9733,1917267.1485,1917267.1485
600380.SH,20250414,10.56,1.5071,2.9527,0.96,13.933,13.933,1.3765,1.2369,1.2369,1.7462,1.7462,182945.3386,182945.3386,93379.9733,1931902.7756,1931902.7756
600380.SH,20250411,10.4,1.0121,1.9829,0.64,13.7219,13.7219,1.3557,1.2181,1.2181,1.7731,1.7731,182945.3386,182945.3386,93379.9733,1902631.5214,1902631.5214
600380.SH,20250410,10.5,1.3088,2.5641,0.84,13.8538,13.8538,1.3687,1.2298,1.2298,1.7562,1.7562,182945.3386,182945.3386,93379.9733,1920926.0553,1920926.0553
600380.SH,20250409,10.4,1.6228,3.1793,0.98,13.7219,13.7219,1.3557,1.2181,1.2181,1.7731,1.7731,182945.3386,182945.3386,93379.9733,1902631.5214,1902631.5214
600380.SH,20250408,10.53,1.9167,3.755,1.3,13.8934,13.8934,1.3726,1.2333,1.2333,1.7512,1.7512,182945.3386,182945.3386,93379.9733,1926414.4155,1926414.4155
600380.SH,20250407,10.61,1.9672,3.854,1.48,13.4535,13.1982,1.3877,1.1661,1.2213,1.738,1.738,182945.3386,182945.3386,93379.9733,1941050.0425,1941050.0425
600380.SH,20250403,11.78,1.0736,2.1033,0.8,14.9371,14.6536,1.5407,1.2946,1.3559,1.5654,1.5654,182945.3386,182945.3386,93379.9733,2155096.0887,2155096.0887
600380.SH,20250402,11.77,1.2224,2.3948,1.01,14.9244,14.6412,1.5394,1.2935,1.3548,1.5667,1.5667,182945.3386,182945.3386,93379.9733,2153266.6353,2153266.6353
600380.SH,20250401,11.9,2.0599,4.0357,2.26,15.0893,14.8029,1.5564,1.3078,1.3697,1.5496,1.5496,182945.3386,182945.3386,93379.9733,2177049.5293,2177049.5293
600380.SH,20250331,11.58,1.0211,2.0005,1.23,14.6835,14.4048,1.5145,1.2727,1.3329,1.5924,1.5924,182945.3386,182945.3386,93379.9733,2118507.021,2118507.021
600380.SH,20250328,11.66,1.266,2.4803,1.67,14.785,14.5044,1.525,1.2814,1.3421,1.5815,1.5815,182945.3386,182945.3386,93379.9733,2133142.6481,2133142.6481
600380.SH,20250327,11.56,1.1656,2.2836,1.8,14.6581,14.38,1.5119,1.2705,1.3306,1.5952,1.5952,182945.3386,182945.3386,93379.9733,2114848.1142,2114848.1142
600380.SH,20250326,11.33,0.5103,0.9997,0.77,14.3665,14.0939,1.4818,1.2452,1.3041,1.6275,1.6275,182945.3386,182945.3386,93379.9733,2072770.6863,2072770.6863
600380.SH,20250325,11.38,0.6026,1.1805,0.88,14.4299,14.1561,1.4884,1.2507,1.3099,1.6204,1.6204,182945.3386,182945.3386,93379.9733,2081917.9533,2081917.9533
600380.SH,20250324,11.26,0.618,1.2107,0.87,14.2777,14.0068,1.4727,1.2375,1.2961,1.6377,1.6377,182945.3386,182945.3386,93379.9733,2059964.5126,2059964.5126
600380.SH,20250321,11.21,0.9049,1.7728,1.26,14.2143,13.9446,1.4661,1.232,1.2903,1.645,1.645,182945.3386,182945.3386,93379.9733,2050817.2457,2050817.2457
600380.SH,20250320,11.35,0.61,1.195,0.82,14.3919,14.1187,1.4845,1.2474,1.3064,1.6247,1.6247,182945.3386,182945.3386,93379.9733,2076429.5931,2076429.5931
600380.SH,20250319,11.46,0.5591,1.0954,0.67,14.5313,14.2556,1.4988,1.2595,1.3191,1.6091,1.6091,182945.3386,182945.3386,93379.9733,2096553.5804,2096553.5804
600380.SH,20250318,11.46,0.7244,1.4192,0.83,14.5313,14.2556,1.4988,1.2595,1.3191,1.6091,1.6091,182945.3386,182945.3386,93379.9733,2096553.5804,2096553.5804
600380.SH,20250317,11.43,0.746,1.4615,0.8,14.4933,14.2183,1.4949,1.2562,1.3156,1.6133,1.6133,182945.3386,182945.3386,93379.9733,2091065.2202,2091065.2202
600380.SH,20250314,11.46,0.9482,1.8578,1.05,14.5313,14.2556,1.4988,1.2595,1.3191,1.6091,1.6091,182945.3386,182945.3386,93379.9733,2096553.5804,2096553.5804
600380.SH,20250313,11.31,0.728,1.4262,0.78,14.3411,14.069,1.4792,1.243,1.3018,1.6304,1.6304,182945.3386,182945.3386,93379.9733,2069111.7796,2069111.7796
600380.SH,20250312,11.34,1.0258,2.0097,1.18,14.3792,14.1063,1.4832,1.2463,1.3053,1.6261,1.6261,182945.3386,182945.3386,93379.9733,2074600.1397,2074600.1397
600380.SH,20250311,11.46,0.8961,1.7556,1.1,14.5313,14.2556,1.4988,1.2595,1.3191,1.6091,1.6091,182945.3386,182945.3386,93379.9733,2096553.5804,2096553.5804
600380.SH,20250310,11.44,1.08,2.1159,1.41,14.506,14.2307,1.4962,1.2573,1.3168,1.6119,1.6119,182945.3386,182945.3386,93379.9733,2092894.6736,2092894.6736
600380.SH,20250307,11.26,0.7584,1.4526,0.93,14.627,14.3494,1.4566,1.2678,1.3278,1.5986,1.5986,187420.042,187420.042,97854.6767,2110349.6729,2110349.6729
600380.SH,20250306,11.37,0.8656,1.658,1.02,14.7699,14.4896,1.4709,1.2801,1.3407,1.5831,1.5831,187420.042,187420.042,97854.6767,2130965.8775,2130965.8775
600380.SH,20250305,11.25,0.676,1.2947,0.75,14.614,14.3366,1.4553,1.2666,1.3266,1.6,1.6,187420.042,187420.042,97854.6767,2108475.4725,2108475.4725
600380.SH,20250304,11.38,0.6336,1.2135,0.64,14.7829,14.5023,1.4722,1.2813,1.3419,1.5817,1.5817,187420.042,187420.042,97854.6767,2132840.078,2132840.078
600380.SH,20250303,11.36,0.8122,1.5556,0.72,14.7569,14.4768,1.4696,1.279,1.3396,1.5845,1.5845,187420.042,187420.042,97854.6767,2129091.6771,2129091.6771
600380.SH,20250228,11.24,1.0842,2.0766,0.82,14.601,14.3239,1.4541,1.2655,1.3254,1.6014,1.6014,187420.042,187420.042,97854.6767,2106601.2721,2106601.2721
600380.SH,20250227,11.4,1.0553,2.0212,0.66,14.8088,14.5278,1.4748,1.2835,1.3443,1.5789,1.5789,187420.042,187420.042,97854.6767,2136588.4788,2136588.4788
600380.SH,20250226,11.4,0.9358,1.7922,0.55,14.8088,14.5278,1.4748,1.2835,1.3443,1.5789,1.5789,187420.042,187420.042,97854.6767,2136588.4788,2136588.4788
600380.SH,20250225,11.4,1.1014,2.1096,0.59,14.8088,14.5278,1.4748,1.2835,1.3443,1.5789,1.5789,187420.042,187420.042,97854.6767,2136588.4788,2136588.4788
600380.SH,20250224,11.5,1.4715,2.8184,0.64,14.9387,14.6552,1.4877,1.2948,1.3561,1.5652,1.5652,187420.042,187420.042,97854.6767,2155330.483,2155330.483
600380.SH,20250221,11.59,2.0286,3.8853,0.8,15.0556,14.7699,1.4993,1.3049,1.3667,1.5531,1.5531,187420.042,187420.042,97854.6767,2172198.2868,2172198.2868
600380.SH,20250220,11.59,2.4694,4.7297,1.09,15.0556,14.7699,1.4993,1.3049,1.3667,1.5531,1.5531,187420.042,187420.042,97854.6767,2172198.2868,2172198.2868
600380.SH,20250219,11.48,1.4475,2.7724,0.69,14.9128,14.6297,1.4851,1.2925,1.3537,1.5679,1.5679,187420.042,187420.042,97854.6767,2151582.0822,2151582.0822
600380.SH,20250218,11.52,1.8864,3.613,1.01,14.9647,14.6807,1.4903,1.297,1.3584,1.5625,1.5625,187420.042,187420.042,97854.6767,2159078.8838,2159078.8838
600380.SH,20250217,11.68,3.7213,7.1274,2.93,15.1726,14.8846,1.511,1.315,1.3773,1.5411,1.5411,187420.042,187420.042,97854.6767,2189066.0906,2189066.0906
600380.SH,20250214,11.63,3.0933,5.9246,3.89,15.1076,14.8209,1.5045,1.3094,1.3714,1.5477,1.5477,187420.042,187420.042,97854.6767,2179695.0885,2179695.0885
600380.SH,20250213,11.09,1.1726,2.2458,1.73,14.4061,14.1327,1.4346,1.2486,1.3077,1.6231,1.6231,187420.042,187420.042,97854.6767,2078488.2658,2078488.2658
600380.SH,20250212,11.04,0.6705,1.2842,1.04,14.3412,14.069,1.4282,1.243,1.3018,1.6304,1.6304,187420.042,187420.042,97854.6767,2069117.2637,2069117.2637
600380.SH,20250211,11.11,0.6539,1.2524,1.04,14.4321,14.1582,1.4372,1.2509,1.3101,1.6201,1.6201,187420.042,187420.042,97854.6767,2082236.6666,2082236.6666
600380.SH,20250210,11.13,0.7551,1.4463,1.29,14.4581,14.1837,1.4398,1.2531,1.3124,1.6172,1.6172,187420.042,187420.042,97854.6767,2085985.0675,2085985.0675
600380.SH,20250207,11.04,0.723,1.3848,1.29,14.3412,14.069,1.4282,1.243,1.3018,1.6304,1.6304,187420.042,187420.042,97854.6767,2069117.2637,2069117.2637
600380.SH,20250206,10.99,0.5817,1.1142,1.07,14.2762,14.0053,1.4217,1.2374,1.2959,1.6378,1.6378,187420.042,187420.042,97854.6767,2059746.2616,2059746.2616
600380.SH,20250205,10.9,0.5127,0.9821,0.99,14.1593,13.8906,1.4101,1.2272,1.2853,1.6514,1.6514,187420.042,187420.042,97854.6767,2042878.4578,2042878.4578
600380.SH,20250127,10.89,0.5776,1.1063,1.12,14.1463,13.8779,1.4088,1.2261,1.2841,1.6529,1.6529,187420.042,187420.042,97854.6767,2041004.2574,2041004.2574
600380.SH,20250124,10.84,0.5266,1.0086,1.02,14.0814,13.8141,1.4023,1.2205,1.2782,1.6605,1.6605,187420.042,187420.042,97854.6767,2031633.2553,2031633.2553
600380.SH,20250123,10.8,0.6052,1.1592,1.22,14.0294,13.7632,1.3971,1.216,1.2735,1.6667,1.6667,187420.042,187420.042,97854.6767,2024136.4536,2024136.4536
600380.SH,20250122,10.81,0.495,0.9481,0.99,14.0424,13.7759,1.3984,1.2171,1.2747,1.6651,1.6651,187420.042,187420.042,97854.6767,2026010.654,2026010.654
600380.SH,20250121,10.79,0.3968,0.7599,0.68,14.0164,13.7504,1.3958,1.2148,1.2723,1.6682,1.6682,187420.042,187420.042,97854.6767,2022262.2532,2022262.2532
600380.SH,20250120,10.87,0.5478,1.0492,0.82,14.1204,13.8524,1.4062,1.2238,1.2818,1.6559,1.6559,187420.042,187420.042,97854.6767,2037255.8565,2037255.8565
600380.SH,20250117,10.88,0.5284,1.0121,0.77,14.1333,13.8651,1.4075,1.225,1.283,1.6544,1.6544,187420.042,187420.042,97854.6767,2039130.057,2039130.057
600380.SH,20250116,10.78,0.514,0.9845,0.73,14.0034,13.7377,1.3945,1.2137,1.2712,1.6697,1.6697,187420.042,187420.042,97854.6767,2020388.0528,2020388.0528
600380.SH,20250115,10.77,0.5205,0.9969,0.68,13.9905,13.7249,1.3933,1.2126,1.27,1.6713,1.6713,187420.042,187420.042,97854.6767,2018513.8523,2018513.8523
600380.SH,20250114,10.81,0.8265,1.583,0.98,14.0424,13.7759,1.3984,1.2171,1.2747,1.6651,1.6651,187420.042,187420.042,97854.6767,2026010.654,2026010.654
600380.SH,20250113,10.71,0.931,1.7831,0.98,13.9125,13.6485,1.3855,1.2058,1.2629,1.6807,1.6807,187420.042,187420.042,97854.6767,2007268.6498,2007268.6498
600380.SH,20250110,10.86,0.6198,1.1872,0.61,14.1074,13.8396,1.4049,1.2227,1.2806,1.6574,1.6574,187420.042,187420.042,97854.6767,2035381.6561,2035381.6561
600380.SH,20250109,10.94,0.6026,1.1542,0.55,14.2113,13.9416,1.4152,1.2317,1.29,1.6453,1.6453,187420.042,187420.042,97854.6767,2050375.2595,2050375.2595
600380.SH,20250108,11.07,0.8345,1.5983,0.79,14.3802,14.1072,1.4321,1.2464,1.3054,1.626,1.626,187420.042,187420.042,97854.6767,2074739.8649,2074739.8649
600380.SH,20250107,11.14,1.2337,2.3628,1.34,14.4711,14.1965,1.4411,1.2542,1.3136,1.6158,1.6158,187420.042,187420.042,97854.6767,2087859.2679,2087859.2679
600380.SH,20250106,11.38,1.4572,2.7911,1.86,14.7829,14.5023,1.4722,1.2813,1.3419,1.5817,1.5817,187420.042,187420.042,97854.6767,2132840.078,2132840.078
600380.SH,20250103,11.05,0.9901,1.8963,1.43,14.3542,14.0818,1.4295,1.2441,1.303,1.6289,1.6289,187420.042,187420.042,97854.6767,2070991.4641,2070991.4641
600380.SH,20250102,10.99,0.9218,1.7655,1.51,14.2762,14.0053,1.4217,1.2374,1.2959,1.6378,1.6378,187420.042,187420.042,97854.6767,2059746.2616,2059746.2616
600380.SH,20241231,11.27,0.6769,1.2964,1.07,14.64,14.3621,1.4579,1.2689,1.329,1.5945,1.5971,187420.042,187420.042,97854.6767,2112223.8733,2112223.8733
600380.SH,20241230,11.51,0.5696,1.091,0.89,14.9517,14.668,1.489,1.2959,1.3573,1.5612,1.5638,187420.042,187420.042,97854.6767,2157204.6834,2157204.6834
600380.SH,20241227,11.51,0.7567,1.4494,1.25,14.9517,14.668,1.489,1.2959,1.3573,1.5612,1.5638,187420.042,187420.042,97854.6767,2157204.6834,2157204.6834
600380.SH,20241226,11.35,0.5324,1.0197,0.85,14.7439,14.4641,1.4683,1.2779,1.3384,1.5833,1.5859,187420.042,187420.042,97854.6767,2127217.4767,2127217.4767
600380.SH,20241225,11.42,0.5198,0.9956,0.85,14.8348,14.5533,1.4773,1.2858,1.3466,1.5735,1.5762,187420.042,187420.042,97854.6767,2140336.8796,2140336.8796
600380.SH,20241224,11.39,0.7795,1.4929,1.35,14.7958,14.515,1.4735,1.2824,1.3431,1.5777,1.5803,187420.042,187420.042,97854.6767,2134714.2784,2134714.2784
600380.SH,20241223,11.18,0.6231,1.1934,1.05,14.523,14.2474,1.4463,1.2587,1.3183,1.6073,1.61,187420.042,187420.042,97854.6767,2095356.0696,2095356.0696
600380.SH,20241220,11.33,0.5728,1.0972,0.86,14.7179,14.4386,1.4657,1.2756,1.336,1.586,1.5887,187420.042,187420.042,97854.6767,2123469.0759,2123469.0759
600380.SH,20241219,11.3,0.6292,1.205,0.89,14.6789,14.4004,1.4618,1.2723,1.3325,1.5903,1.5929,187420.042,187420.042,97854.6767,2117846.4746,2117846.4746
600380.SH,20241218,11.34,0.453,0.8675,0.61,14.7309,14.4513,1.467,1.2768,1.3372,1.5846,1.5873,187420.042,187420.042,97854.6767,2125343.2763,2125343.2763
600380.SH,20241217,11.37,0.6124,1.1729,0.74,14.7699,14.4896,1.4709,1.2801,1.3407,1.5805,1.5831,187420.042,187420.042,97854.6767,2130965.8775,2130965.8775
600380.SH,20241216,11.43,0.6963,1.3336,0.8,14.8478,14.566,1.4786,1.2869,1.3478,1.5722,1.5748,187420.042,187420.042,97854.6767,2142211.0801,2142211.0801
600380.SH,20241213,11.53,0.9243,1.7702,1.11,14.9777,14.6935,1.4916,1.2982,1.3596,1.5585,1.5611,187420.042,187420.042,97854.6767,2160953.0843,2160953.0843
600380.SH,20241212,11.72,0.8647,1.6561,1.14,15.2245,14.9356,1.5161,1.3195,1.382,1.5333,1.5358,187420.042,187420.042,97854.6767,2196562.8922,2196562.8922
600380.SH,20241211,11.59,0.5864,1.1231,0.75,15.0556,14.7699,1.4993,1.3049,1.3667,1.5505,1.5531,187420.042,187420.042,97854.6767,2172198.2868,2172198.2868
600380.SH,20241210,11.55,1.0402,1.9924,1.41,15.0037,14.7189,1.4942,1.3004,1.362,1.5558,1.5584,187420.042,187420.042,97854.6767,2164701.4851,2164701.4851
600380.SH,20241209,11.57,0.9559,1.8309,1.26,15.0297,14.7444,1.4967,1.3027,1.3643,1.5531,1.5557,187420.042,187420.042,97854.6767,2168449.8859,2168449.8859
600380.SH,20241206,11.56,0.7253,1.3892,0.9,15.0167,14.7317,1.4955,1.3015,1.3631,1.5545,1.5571,187420.042,187420.042,97854.6767,2166575.6855,2166575.6855
600380.SH,20241205,11.42,0.4723,0.9045,0.57,14.8348,14.5533,1.4773,1.2858,1.3466,1.5735,1.5762,187420.042,187420.042,97854.6767,2140336.8796,2140336.8796
600380.SH,20241204,11.4,0.7344,1.4066,0.88,14.8088,14.5278,1.4748,1.2835,1.3443,1.5763,1.5789,187420.042,187420.042,97854.6767,2136588.4788,2136588.4788
600380.SH,20241203,11.58,0.7976,1.5276,0.96,15.0427,14.7572,1.498,1.3038,1.3655,1.5518,1.5544,187420.042,187420.042,97854.6767,2170324.0864,2170324.0864
600380.SH,20241202,11.54,1.05,2.011,1.29,14.9907,14.7062,1.4929,1.2993,1.3608,1.5572,1.5598,187420.042,187420.042,97854.6767,2162827.2847,2162827.2847
600380.SH,20241129,11.53,0.9816,1.8801,1.14,14.9777,14.6935,1.4916,1.2982,1.3596,1.5585,1.5611,187420.042,187420.042,97854.6767,2160953.0843,2160953.0843
600380.SH,20241128,11.29,0.5601,1.0728,0.59,14.6659,14.3876,1.4605,1.2711,1.3313,1.5917,1.5943,187420.042,187420.042,97854.6767,2115972.2742,2115972.2742
600380.SH,20241127,11.35,0.7671,1.4692,0.76,14.7439,14.4641,1.4683,1.2779,1.3384,1.5833,1.5859,187420.042,187420.042,97854.6767,2127217.4767,2127217.4767
600380.SH,20241126,11.12,0.8152,1.5613,0.74,14.4451,14.171,1.4385,1.252,1.3113,1.616,1.6187,187420.042,187420.042,97854.6767,2084110.867,2084110.867
600380.SH,20241125,11.12,0.9376,1.7957,0.81,14.4451,14.171,1.4385,1.252,1.3113,1.616,1.6187,187420.042,187420.042,97854.6767,2084110.867,2084110.867
600380.SH,20241122,11.17,1.2439,2.3824,1.09,14.5101,14.2347,1.445,1.2576,1.3172,1.6088,1.6114,187420.042,187420.042,97854.6767,2093481.8691,2093481.8691
600380.SH,20241121,11.69,0.9947,1.9051,0.86,15.1855,14.8974,1.5123,1.3162,1.3785,1.5372,1.5398,187420.042,187420.042,97854.6767,2190940.291,2190940.291
600380.SH,20241120,11.78,1.064,2.0379,0.89,15.3025,15.012,1.5239,1.3263,1.3891,1.5255,1.528,187420.042,187420.042,97854.6767,2207808.0948,2207808.0948
600380.SH,20241119,11.64,1.2313,2.3582,0.84,15.1206,14.8336,1.5058,1.3105,1.3726,1.5438,1.5464,187420.042,187420.042,97854.6767,2181569.2889,2181569.2889
600380.SH,20241118,11.48,1.2788,2.4492,0.82,14.9128,14.6297,1.4851,1.2925,1.3537,1.5653,1.5679,187420.042,187420.042,97854.6767,2151582.0822,2151582.0822
600380.SH,20241115,11.47,1.1444,2.1919,0.71,14.8998,14.617,1.4838,1.2914,1.3525,1.5667,1.5693,187420.042,187420.042,97854.6767,2149707.8817,2149707.8817
600380.SH,20241114,11.71,1.0316,1.9759,0.6,15.2115,14.9228,1.5149,1.3184,1.3808,1.5346,1.5371,187420.042,187420.042,97854.6767,2194688.6918,2194688.6918
600380.SH,20241113,12.01,1.3122,2.5133,0.76,15.6012,15.3052,1.5537,1.3522,1.4162,1.4962,1.4987,187420.042,187420.042,97854.6767,2250914.7044,2250914.7044
600380.SH,20241112,12.08,2.5987,4.9772,1.66,15.6922,15.3944,1.5627,1.3601,1.4245,1.4876,1.4901,187420.042,187420.042,97854.6767,2264034.1074,2264034.1074
600380.SH,20241111,12.1,1.6751,3.2083,1.06,15.7181,15.4198,1.5653,1.3623,1.4268,1.4851,1.4876,187420.042,187420.042,97854.6767,2267782.5082,2267782.5082
600380.SH,20241108,11.87,1.4001,2.6815,0.87,15.4194,15.1267,1.5356,1.3364,1.3997,1.5139,1.5164,187420.042,187420.042,97854.6767,2224675.8985,2224675.8985
600380.SH,20241107,11.97,1.5482,2.9653,1.0,15.5493,15.2542,1.5485,1.3477,1.4115,1.5012,1.5037,187420.042,187420.042,97854.6767,2243417.9027,2243417.9027
600380.SH,20241106,11.71,1.4138,2.7078,0.95,15.2115,14.9228,1.5149,1.3184,1.3808,1.5346,1.5371,187420.042,187420.042,97854.6767,2194688.6918,2194688.6918
600380.SH,20241105,11.85,1.7841,3.417,1.21,15.3934,15.1013,1.533,1.3342,1.3973,1.5164,1.519,187420.042,187420.042,97854.6767,2220927.4977,2220927.4977
600380.SH,20241104,11.72,1.7893,3.427,1.18,15.2245,14.9356,1.5161,1.3195,1.382,1.5333,1.5358,187420.042,187420.042,97854.6767,2196562.8922,2196562.8922
600380.SH,20241101,11.4,1.4986,2.8702,0.98,14.8088,14.5278,1.4748,1.2835,1.3443,1.5763,1.5789,187420.042,187420.042,97854.6767,2136588.4788,2136588.4788
600380.SH,20241031,11.29,1.2392,2.3733,0.82,14.6659,14.3876,1.4605,1.2711,1.3313,1.5917,1.5943,187420.042,187420.042,97854.6767,2115972.2742,2115972.2742
600380.SH,20241030,11.35,1.1205,2.1462,0.75,14.7439,14.4641,1.4683,1.2779,1.3384,1.5833,1.5859,187420.042,187420.042,97854.6767,2127217.4767,2127217.4767
600380.SH,20241029,11.26,1.75,3.3517,1.31,14.627,14.3494,1.4566,1.2678,1.3278,1.5959,1.5986,187420.042,187420.042,97854.6767,2110349.6729,2110349.6729
600380.SH,20241028,11.64,1.9941,3.8193,1.73,15.1206,14.8336,1.5058,1.3105,1.3726,1.5438,1.5464,187420.042,187420.042,97854.6767,2181569.2889,2181569.2889
600380.SH,20241025,11.14,1.5111,2.8942,1.41,14.4711,14.1965,1.4411,1.2542,1.3136,1.6131,1.6158,187420.042,187420.042,97854.6767,2087859.2679,2087859.2679
600380.SH,20241024,10.82,1.1947,2.2881,1.21,14.0554,14.446,1.4167,1.2182,1.2548,1.6608,1.6636,187420.042,187420.042,97854.6767,2027884.8544,2027884.8544
600380.SH,20241023,11.02,1.0229,1.9592,1.1,14.3152,14.713,1.4429,1.2407,1.278,1.6307,1.6334,187420.042,187420.042,97854.6767,2065368.8628,2065368.8628
600380.SH,20241022,10.98,0.9618,1.8421,1.07,14.2632,14.6596,1.4377,1.2362,1.2733,1.6366,1.6393,187420.042,187420.042,97854.6767,2057872.0612,2057872.0612
600380.SH,20241021,10.88,1.0575,2.0254,1.16,14.1333,14.5261,1.4246,1.225,1.2617,1.6516,1.6544,187420.042,187420.042,97854.6767,2039130.057,2039130.057
600380.SH,20241018,10.96,1.1088,2.1238,1.17,14.2373,14.6329,1.435,1.234,1.271,1.6396,1.6423,187420.042,187420.042,97854.6767,2054123.6603,2054123.6603
600380.SH,20241017,10.73,0.7713,1.4773,0.7,13.9385,14.3258,1.4049,1.2081,1.2443,1.6747,1.6775,187420.042,187420.042,97854.6767,2011017.0507,2011017.0507
