ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300853.SZ,20250423,21.76,8.1587,9.1495,1.49,,,3.7198,8.2774,20.5856,0.8997,0.8997,14694.586,11025.8358,9831.7878,319754.1914,239922.187
300853.SZ,20250422,20.82,4.0939,4.5911,0.69,,,3.5592,7.9199,19.6963,0.9403,0.9403,14694.586,11025.8358,9831.7878,305941.2805,229557.9014
300853.SZ,20250421,21.14,5.5664,6.2424,0.92,,,3.6139,8.0416,19.999,0.9261,0.9261,14694.586,11025.8358,9831.7878,310643.548,233086.1688
300853.SZ,20250418,20.44,4.4318,4.97,0.67,,,3.4942,7.7753,19.3368,0.9578,0.9578,14694.586,11025.8358,9831.7878,300357.3378,225368.0838
300853.SZ,20250417,20.45,5.4014,6.0574,0.71,,,3.4959,7.7791,19.3463,0.9573,0.9573,14694.586,11025.8358,9831.7878,300504.2837,225478.3421
300853.SZ,20250416,20.78,7.8403,8.7925,0.97,,,3.5523,7.9046,19.6584,0.9421,0.9421,14694.586,11025.8358,9831.7878,305353.4971,229116.8679
300853.SZ,20250415,21.14,6.3154,7.0824,0.73,,,3.6139,8.0416,19.999,0.9261,0.9261,14694.586,11025.8358,9831.7878,310643.548,233086.1688
300853.SZ,20250414,20.93,6.1075,6.8493,0.65,,,3.578,7.9617,19.8003,0.9354,0.9354,14694.586,11025.8358,9831.7878,307557.685,230770.7433
300853.SZ,20250411,20.7,7.6443,8.5727,0.84,,,3.5386,7.8742,19.5828,0.9458,0.9458,14694.586,11025.8358,9831.7878,304177.9302,228234.8011
300853.SZ,20250410,20.12,9.9419,11.1493,1.23,,,3.4395,7.6536,19.0341,0.973,0.973,14694.586,11025.8358,9831.7878,295655.0703,221839.8163
300853.SZ,20250409,19.2,10.3984,11.6613,1.45,,,3.2822,7.3036,18.1637,1.0197,1.0197,14694.586,11025.8358,9831.7878,282136.0512,211696.0474
300853.SZ,20250408,18.36,8.9996,10.0926,1.33,,,3.1386,6.9841,17.3691,1.0663,1.0663,14694.586,11025.8358,9831.7878,269792.599,202434.3453
300853.SZ,20250407,17.94,10.1595,11.3934,1.72,,,3.0668,6.8243,16.9717,1.0913,1.0913,14694.586,11025.8358,9831.7878,263620.8728,197803.4943
300853.SZ,20250403,22.42,5.938,6.6591,0.97,,,3.8327,8.5285,21.2099,0.8732,0.8732,14694.586,11025.8358,9831.7878,329452.6181,247199.2386
300853.SZ,20250402,23.36,4.8762,5.4684,0.72,,,3.9934,8.8861,22.0992,0.8381,0.8381,14694.586,11025.8358,9831.7878,343265.529,257563.5243
300853.SZ,20250401,23.35,5.8239,6.5313,0.71,,,3.9921,8.882,22.0892,0.8384,0.8384,14694.2301,11025.4611,9831.4131,343110.2728,257444.5167
300853.SZ,20250331,23.68,6.9389,7.7817,0.66,,,4.0485,9.0076,22.4014,0.8268,0.8268,14694.2301,11025.4611,9831.4131,347959.3688,261082.9188
300853.SZ,20250328,24.01,5.9294,6.6495,0.42,,,4.105,9.1331,22.7136,0.8154,0.8154,14694.2301,11025.4611,9831.4131,352808.4647,264721.321
300853.SZ,20250327,24.75,6.9888,7.8376,0.41,,,4.2315,9.4146,23.4136,0.791,0.791,14694.2301,11025.4611,9831.4131,363682.195,272880.1622
300853.SZ,20250326,25.52,8.3993,9.4194,0.48,,,4.3631,9.7075,24.142,0.7672,0.7672,14694.2301,11025.4611,9831.4131,374996.7522,281369.7673
300853.SZ,20250325,25.19,12.6885,14.2295,0.68,,,4.3067,9.582,23.8298,0.7772,0.7772,14694.2301,11025.4611,9831.4131,370147.6562,277731.3651
300853.SZ,20250324,27.0,18.3779,20.6099,0.97,,,4.6161,10.2705,25.5421,0.7251,0.7251,14694.2301,11025.4611,9831.4131,396744.2127,297687.4497
300853.SZ,20250321,29.34,24.4792,27.4522,1.37,,,5.0162,11.1606,27.7558,0.6673,0.6673,14694.2301,11025.4611,9831.4131,431128.7111,323487.0287
300853.SZ,20250320,30.46,21.3505,23.9435,1.31,,,5.2077,11.5866,28.8153,0.6428,0.6428,14694.2301,11025.4611,9831.4131,447586.2488,335835.5451
300853.SZ,20250319,29.38,11.1914,12.5507,0.61,,,5.0231,11.1758,27.7936,0.6664,0.6664,14694.2301,11025.4611,9831.4131,431716.4803,323928.0471
300853.SZ,20250318,30.71,17.5238,19.6521,0.98,,,5.2504,11.6817,29.0518,0.6375,0.6375,14694.2301,11025.4611,9831.4131,451259.8064,338591.9104
300853.SZ,20250317,30.92,20.669,23.1794,1.19,,,5.2863,11.7616,29.2505,0.6332,0.6332,14694.2301,11025.4611,9831.4131,454345.5947,340907.2572
300853.SZ,20250314,31.02,18.664,20.9308,1.17,,,5.3034,11.7996,29.3451,0.6311,0.6311,14694.2301,11025.4611,9831.4131,455815.0177,342009.8033
300853.SZ,20250313,29.44,13.6229,15.2774,0.84,,,5.0333,11.1986,27.8504,0.665,0.665,14694.2301,11025.4611,9831.4131,432598.1341,324589.5748
300853.SZ,20250312,32.4,21.8441,24.4972,1.45,,,5.5394,12.3245,30.6505,0.6043,0.6043,14694.2301,11025.4611,9831.4131,476093.0552,357224.9396
300853.SZ,20250311,30.46,14.3765,16.1226,0.93,,,5.2077,11.5866,28.8153,0.6428,0.6428,14694.2301,11025.4611,9831.4131,447586.2488,335835.5451
300853.SZ,20250310,31.05,18.5761,20.8322,1.2,,,5.3086,11.811,29.3734,0.6305,0.6305,14694.2301,11025.4611,9831.4131,456255.8446,342340.5672
300853.SZ,20250307,29.32,11.4042,12.7892,0.72,,,5.0128,11.153,27.7368,0.6677,0.6677,14694.2301,11025.4611,9831.4131,430834.8265,323266.5195
300853.SZ,20250306,30.25,15.2723,17.1272,0.94,,,5.1718,11.5067,28.6166,0.6472,0.6472,14694.2301,11025.4611,9831.4131,444500.4605,333520.1983
300853.SZ,20250305,29.96,15.7536,17.6669,0.88,,,5.1222,11.3964,28.3423,0.6535,0.6535,14694.2301,11025.4611,9831.4131,440239.1338,330322.8146
300853.SZ,20250304,29.67,16.7013,18.7297,0.86,,,5.0726,11.2861,28.0679,0.6599,0.6599,14694.2301,11025.4611,9831.4131,435977.8071,327125.4308
300853.SZ,20250303,29.47,18.3511,20.5798,0.91,,,5.0384,11.21,27.8787,0.6643,0.6643,14694.2301,11025.4611,9831.4131,433038.961,324920.3386
300853.SZ,20250228,31.62,12.6656,14.2038,0.53,,,5.406,12.0278,29.9127,0.6192,0.6192,14694.2301,11025.4611,9831.4131,464631.5558,348625.08
300853.SZ,20250227,33.3,17.9315,20.1093,0.7,,,5.6933,12.6669,31.5019,0.5879,0.5879,14694.2301,11025.4611,9831.4131,489317.8623,367147.8546
300853.SZ,20250226,33.15,24.1292,27.0597,0.87,,,5.6676,12.6098,31.36,0.5906,0.5906,14694.2301,11025.4611,9831.4131,487113.7278,365494.0355
300853.SZ,20250225,33.9,23.7343,26.6169,0.82,,,5.7958,12.8951,32.0695,0.5775,0.5775,14694.2301,11025.4611,9831.4131,498134.4004,373763.1313
300853.SZ,20250224,30.78,22.6057,25.3512,0.8,,,5.2624,11.7083,29.118,0.6361,0.6361,14694.2301,11025.4611,9831.4131,452288.4025,339363.6927
300853.SZ,20250221,33.7,30.1546,33.817,1.25,,,5.7616,12.8191,31.8803,0.581,0.581,14694.2301,11025.4611,9831.4131,495195.5544,371558.0391
300853.SZ,20250220,30.0,28.3409,31.783,1.37,,,5.1291,11.4116,28.3801,0.6526,0.6526,14694.2301,11025.4611,9831.4131,440826.903,330763.833
300853.SZ,20250219,29.33,34.1795,38.3307,2.08,,,5.0145,11.1568,27.7463,0.6675,0.6675,14694.2301,11025.4611,9831.4131,430981.7688,323376.7741
300853.SZ,20250218,27.19,30.0174,33.6631,2.31,,,4.6486,10.3427,25.7219,0.7201,0.7201,14694.2301,11025.4611,9831.4131,399536.1164,299782.2873
300853.SZ,20250217,24.23,19.0893,21.4077,1.61,,,4.1426,9.2168,22.9217,0.808,0.808,14694.2301,11025.4611,9831.4131,356041.1953,267146.9225
300853.SZ,20250214,21.77,9.0784,10.181,0.71,,,3.722,8.281,20.5945,0.8993,0.8993,14694.2301,11025.4611,9831.4131,319893.3893,240024.2881
300853.SZ,20250213,22.4,11.2967,12.6687,0.85,,,3.8297,8.5207,21.1905,0.874,0.874,14694.2301,11025.4611,9831.4131,329150.7542,246970.3286
300853.SZ,20250212,22.81,12.6528,14.1896,0.97,,,3.8998,8.6766,21.5784,0.8583,0.8583,14694.2301,11025.4611,9831.4131,335175.3886,251490.7677
300853.SZ,20250211,22.08,12.7341,14.2807,1.06,,,3.775,8.399,20.8878,0.8867,0.8867,14694.2301,11025.4611,9831.4131,324448.6006,243442.1811
300853.SZ,20250210,22.07,13.5919,15.2427,1.18,,,3.7733,8.3951,20.8783,0.8871,0.8871,14694.2301,11025.4611,9831.4131,324301.6583,243331.9265
300853.SZ,20250207,20.97,13.4315,15.0627,1.17,,,3.5852,7.9767,19.8377,0.9336,0.9336,14694.2301,11025.4611,9831.4131,308138.0052,231203.9193
300853.SZ,20250206,21.23,13.8884,15.5752,1.09,,,3.6297,8.0756,20.0837,0.9222,0.9222,14694.2301,11025.4611,9831.4131,311958.505,234070.5392
300853.SZ,20250205,19.25,11.5887,12.9962,0.89,,,3.2911,7.3225,18.2106,1.0171,1.0171,14694.2301,11025.4611,9831.4131,282863.9294,212240.1262
300853.SZ,20250127,18.29,7.5423,8.4583,0.55,,,3.127,6.9573,17.3024,1.0704,1.0704,14694.2301,11025.4611,9831.4131,268757.4685,201655.6835
300853.SZ,20250124,19.48,10.9482,12.2779,0.83,,,3.3305,7.4099,18.4282,1.005,1.005,14694.2301,11025.4611,9831.4131,286243.6023,214775.9822
300853.SZ,20250123,19.0,13.6483,15.3059,1.12,,,3.2484,7.2274,17.9741,1.0304,1.0304,14694.2301,11025.4611,9831.4131,279190.3719,209483.7609
300853.SZ,20250122,18.67,19.772,22.1733,1.98,,,3.192,7.1018,17.6619,1.0486,1.0486,14694.2301,11025.4611,9831.4131,274341.276,205845.3587
300853.SZ,20250121,21.73,13.3825,15.0078,1.34,,,3.7151,8.2658,20.5567,0.901,0.901,14694.2301,11025.4611,9831.4131,319305.6201,239583.2697
300853.SZ,20250120,21.15,10.7934,12.1042,1.07,,,3.616,8.0452,20.008,0.9257,0.9257,14694.2301,11025.4611,9831.4131,310782.9666,233188.5023
300853.SZ,20250117,20.67,7.9892,8.9595,0.72,,,3.5339,7.8626,19.5539,0.9472,0.9472,14694.2301,11025.4611,9831.4131,303729.7362,227896.2809
300853.SZ,20250116,21.18,9.0209,10.1165,0.77,,,3.6211,8.0566,20.0364,0.9244,0.9244,14694.2301,11025.4611,9831.4131,311223.7935,233519.2661
300853.SZ,20250115,21.67,8.8037,9.8729,0.68,,,3.7049,8.243,20.4999,0.9035,0.9035,14694.2301,11025.4611,9831.4131,318423.9663,238921.742
300853.SZ,20250114,22.15,13.2148,14.8197,1.06,,,3.787,8.4256,20.954,0.8839,0.8839,14694.2301,11025.4611,9831.4131,325477.1967,244213.9634
300853.SZ,20250113,20.15,11.3208,12.6957,0.88,,,3.445,7.6648,19.062,0.9716,0.9716,14694.2301,11025.4611,9831.4131,296088.7365,222163.0412
300853.SZ,20250110,21.19,12.794,14.3479,0.93,,,3.6228,8.0604,20.0458,0.9239,0.9239,14694.2301,11025.4611,9831.4131,311370.7358,233629.5207
300853.SZ,20250109,21.8,12.3558,13.8565,0.82,,,3.7271,8.2924,20.6229,0.8981,0.8981,14694.2301,11025.4611,9831.4131,320334.2162,240355.052
300853.SZ,20250108,21.83,15.2896,17.1465,0.95,,,3.7322,8.3039,20.6513,0.8969,0.8969,14694.2301,11025.4611,9831.4131,320775.0431,240685.8158
300853.SZ,20250107,21.01,10.287,11.5364,0.6,,,3.592,7.9919,19.8755,0.9319,0.9319,14694.2301,11025.4611,9831.4131,308725.7744,231644.9377
300853.SZ,20250106,20.46,13.453,15.0869,0.7,,,3.498,7.7827,19.3552,0.9569,0.9569,14694.2301,11025.4611,9831.4131,300643.9478,225580.9341
300853.SZ,20250103,22.34,17.2521,19.3474,0.77,,,3.8194,8.4979,21.1337,0.8764,0.8764,14694.2301,11025.4611,9831.4131,328269.1004,246308.801
300853.SZ,20250102,25.8,19.2601,21.5993,0.76,,,4.4111,9.814,24.4068,0.7588,0.7588,14694.1798,11025.4108,9831.3628,379109.8388,284455.5986
300853.SZ,20241231,25.08,20.4436,22.9266,0.87,,,4.288,9.5401,23.7257,0.7974,0.7806,14694.1798,11025.4108,9831.3628,368530.0294,276517.3029
300853.SZ,20241230,24.44,15.3109,17.1704,0.69,,,4.1785,9.2966,23.1203,0.8183,0.8011,14694.1798,11025.4108,9831.3628,359125.7543,269461.04
300853.SZ,20241227,24.81,23.9465,26.8548,1.21,,,4.2418,9.4374,23.4703,0.8061,0.7891,14694.1798,11025.4108,9831.3628,364562.6008,273540.4419
300853.SZ,20241226,26.6,33.0152,37.025,2.21,,,4.5478,10.1183,25.1636,0.7519,0.736,14694.1798,11025.4108,9831.3628,390865.1827,293275.9273
300853.SZ,20241225,26.76,34.7388,38.958,3.5,,,4.5752,10.1791,25.315,0.7474,0.7316,14694.1798,11025.4108,9831.3628,393216.2514,295039.993
300853.SZ,20241224,22.3,10.0829,11.3075,0.94,,,3.8127,8.4826,21.0958,0.8969,0.878,14694.1798,11025.4108,9831.3628,327680.2095,245866.6608
300853.SZ,20241223,21.2,9.7832,10.9714,0.81,,,3.6246,8.0642,20.0552,0.9434,0.9235,14694.1798,11025.4108,9831.3628,311516.6118,233738.709
300853.SZ,20241220,22.75,11.1548,12.5096,0.77,,,3.8896,8.6538,21.5215,0.8791,0.8606,14694.1798,11025.4108,9831.3628,334292.5905,250828.0957
300853.SZ,20241219,22.28,8.9833,10.0744,0.46,,,3.8092,8.475,21.0769,0.8977,0.8787,14694.1798,11025.4108,9831.3628,327386.3259,245646.1526
300853.SZ,20241218,22.41,9.6386,10.8093,0.39,,,3.8315,8.5244,21.1999,0.8925,0.8736,14694.1798,11025.4108,9831.3628,329296.5693,247079.456
300853.SZ,20241217,22.26,14.1217,15.8368,0.48,,,3.8058,8.4674,21.058,0.8985,0.8795,14694.1798,11025.4108,9831.3628,327092.4423,245425.6444
300853.SZ,20241216,24.15,16.1884,18.1545,0.54,,,4.129,9.1863,22.8459,0.8282,0.8107,14694.1798,11025.4108,9831.3628,354864.4422,266263.6708
300853.SZ,20241213,25.28,23.3564,26.1931,0.84,,,4.3222,9.6162,23.9149,0.7911,0.7745,14694.1798,11025.4108,9831.3628,371468.8653,278722.385
300853.SZ,20241212,26.8,34.927,39.1689,1.47,,,4.582,10.1943,25.3528,0.7463,0.7305,14694.1798,11025.4108,9831.3628,393804.0186,295481.0094
300853.SZ,20241211,29.34,34.4192,38.5995,1.67,,,5.0163,11.1605,27.7557,0.6817,0.6673,14694.1798,11025.4108,9831.3628,431127.2353,323485.5529
300853.SZ,20241210,24.45,37.9795,42.5922,2.25,,,4.1802,9.3004,23.1297,0.818,0.8007,14694.1798,11025.4108,9831.3628,359272.6961,269571.2941
300853.SZ,20241209,24.16,19.4223,21.7812,1.34,,,4.1307,9.1901,22.8554,0.8278,0.8104,14694.1798,11025.4108,9831.3628,355011.384,266373.9249
300853.SZ,20241206,20.13,11.8794,13.3222,0.87,,,3.4417,7.6572,19.043,0.9935,0.9726,14694.1798,11025.4108,9831.3628,295793.8394,221941.5194
300853.SZ,20241205,20.57,15.1103,16.9455,1.33,,,3.5169,7.8245,19.4592,0.9723,0.9518,14694.1798,11025.4108,9831.3628,302259.2785,226792.7002
300853.SZ,20241204,20.71,18.6184,20.8797,2.2,,,3.5408,7.8778,19.5917,0.9657,0.9454,14694.1798,11025.4108,9831.3628,304316.4637,228336.2577
300853.SZ,20241203,19.94,19.2169,21.5509,3.59,,,3.4092,7.5849,18.8633,1.003,0.9819,14694.1798,11025.4108,9831.3628,293001.9452,219846.6914
300853.SZ,20241202,18.81,7.6276,8.554,1.56,,,3.216,7.1551,17.7943,1.0633,1.0408,14694.1798,11025.4108,9831.3628,276397.522,207387.9771
300853.SZ,20241129,18.19,7.9302,8.8934,1.6,,,3.11,6.9192,17.2078,1.0995,1.0763,14694.1798,11025.4108,9831.3628,267287.1306,200552.2225
300853.SZ,20241128,17.19,3.6124,4.0512,0.65,,,2.939,6.5388,16.2618,1.1635,1.1389,14694.1798,11025.4108,9831.3628,252592.9508,189526.8117
300853.SZ,20241127,17.49,3.9038,4.3779,0.66,,,2.9903,6.653,16.5456,1.1435,1.1194,14694.1798,11025.4108,9831.3628,257001.2047,192834.4349
300853.SZ,20241126,17.33,3.6905,4.1388,0.6,,,2.9629,6.5921,16.3942,1.1541,1.1297,14694.1798,11025.4108,9831.3628,254650.1359,191070.3692
300853.SZ,20241125,17.98,5.324,5.9706,0.86,,,3.0741,6.8393,17.0091,1.1123,1.0889,14694.1798,11025.4108,9831.3628,264201.3528,198236.8862
300853.SZ,20241122,18.01,8.2602,9.2634,1.4,,,3.0792,6.8508,17.0375,1.1105,1.0871,14694.1798,11025.4108,9831.3628,264642.1782,198567.6485
300853.SZ,20241121,18.49,6.5665,7.364,1.16,,,3.1613,7.0333,17.4916,1.0817,1.0589,14694.1798,11025.4108,9831.3628,271695.3845,203859.8457
300853.SZ,20241120,18.39,5.6986,6.3907,1.01,,,3.1442,6.9953,17.397,1.0875,1.0646,14694.1798,11025.4108,9831.3628,270225.9665,202757.3046
300853.SZ,20241119,18.08,4.8852,5.4785,0.76,,,3.0912,6.8774,17.1037,1.1062,1.0829,14694.1798,11025.4108,9831.3628,265670.7708,199339.4273
300853.SZ,20241118,17.53,5.7025,6.395,0.83,,,2.9971,6.6682,16.5834,1.1409,1.1168,14694.1798,11025.4108,9831.3628,257588.9719,193275.4513
300853.SZ,20241115,18.09,6.5658,7.3632,0.9,,,3.0929,6.8812,17.1132,1.1056,1.0823,14694.1798,11025.4108,9831.3628,265817.7126,199449.6814
300853.SZ,20241114,18.43,5.3811,6.0346,0.64,,,3.151,7.0105,17.4348,1.0852,1.0623,14694.1798,11025.4108,9831.3628,270813.7337,203198.321
300853.SZ,20241113,19.06,5.7332,6.4295,0.59,,,3.2587,7.2502,18.0308,1.0493,1.0272,14694.1798,11025.4108,9831.3628,280071.067,210144.3298
300853.SZ,20241112,18.97,8.5609,9.6007,0.89,,,3.2433,7.2159,17.9456,1.0543,1.0321,14694.1798,11025.4108,9831.3628,278748.5908,209152.0429
300853.SZ,20241111,19.04,8.1349,9.1229,0.87,,,3.2553,7.2425,18.0119,1.0504,1.0283,14694.1798,11025.4108,9831.3628,279777.1834,209923.8216
300853.SZ,20241108,18.76,8.8512,9.9262,1.01,,,3.2074,7.136,17.747,1.0661,1.0436,14694.1798,11025.4108,9831.3628,275662.813,206836.7066
300853.SZ,20241107,18.8,10.9385,12.267,1.4,,,3.2143,7.1513,17.7848,1.0638,1.0414,14694.1798,11025.4108,9831.3628,276250.5802,207277.723
300853.SZ,20241106,18.83,11.9653,13.4186,1.77,,,3.2194,7.1627,17.8132,1.0621,1.0397,14694.1798,11025.4108,9831.3628,276691.4056,207608.4854
300853.SZ,20241105,18.3,8.228,9.2273,1.24,,,3.1288,6.9611,17.3118,1.0929,1.0699,14694.1798,11025.4108,9831.3628,268903.4903,201765.0176
300853.SZ,20241104,17.83,7.0194,7.8719,0.97,,,3.0484,6.7823,16.8672,1.1217,1.0981,14694.1798,11025.4108,9831.3628,261997.2258,196583.0746
300853.SZ,20241101,16.9,5.6844,6.3747,0.69,,,2.8894,6.4285,15.9874,1.1834,1.1585,14694.1798,11025.4108,9831.3628,248331.6386,186329.4425
300853.SZ,20241031,17.6,6.161,6.9093,0.7,,,3.0091,6.6948,16.6496,1.1364,1.1124,14694.1798,11025.4108,9831.3628,258617.5645,194047.2301
300853.SZ,20241030,17.48,6.7381,7.5565,0.63,,,2.9886,6.6491,16.5361,1.1442,1.12,14694.1798,11025.4108,9831.3628,256854.2629,192724.1808
300853.SZ,20241029,17.85,7.5174,8.4304,0.67,,,2.8864,6.7899,13.3667,1.1204,1.0968,14694.1798,11025.4108,9831.3628,262291.1094,196803.5828
300853.SZ,20241028,18.69,10.1514,11.3843,0.89,,,3.0222,7.1094,13.9957,1.0701,1.0475,14694.1798,11025.4108,9831.3628,274634.2205,206064.9279
300853.SZ,20241025,18.25,10.5023,11.7779,0.92,,,2.951,6.942,13.6662,1.0959,1.0728,14694.1798,11025.4108,9831.3628,268168.7814,201213.7471
300853.SZ,20241024,18.75,9.2218,10.3418,0.78,,,3.0319,7.1322,14.0406,1.0667,1.0442,14694.1798,11025.4108,9831.3628,275515.8713,206726.4525
300853.SZ,20241023,20.0,16.2874,18.2655,1.54,,,3.234,7.6077,14.9767,1.0,0.9789,14694.1798,11025.4108,9831.3628,293883.596,220508.216
300853.SZ,20241022,18.3,10.2801,11.5286,0.86,,,2.9591,6.9611,13.7037,1.0929,1.0699,14694.1798,11025.4108,9831.3628,268903.4903,201765.0176
300853.SZ,20241021,17.98,10.6192,11.909,0.8,,,2.9074,6.8393,13.464,1.1123,1.0889,14694.1798,11025.4108,9831.3628,264201.3528,198236.8862
300853.SZ,20241018,17.52,10.4416,11.7097,0.64,,,2.833,6.6644,13.1196,1.1415,1.1175,14694.1798,11025.4108,9831.3628,257442.0301,193165.1972
300853.SZ,20241017,16.98,11.3237,12.699,0.5,,,2.7457,6.459,12.7152,1.1778,1.153,14694.1798,11025.4108,9831.3628,249507.173,187211.4754
300853.SZ,20241016,17.68,10.0594,11.2811,0.41,,,2.8589,6.7252,13.2394,1.1312,1.1074,14694.1798,11025.4108,9831.3628,259793.0989,194929.2629
300853.SZ,20241015,18.55,17.5989,19.7363,0.75,,,2.9995,7.0562,13.8909,1.0782,1.0554,14694.1798,11025.4108,9831.3628,272577.0353,204521.3703
300853.SZ,20241014,18.1,16.9311,18.9874,0.76,,,2.9268,6.885,13.5539,1.105,1.0817,14694.1798,11025.4108,9831.3628,265964.6544,199559.9355
300853.SZ,20241011,18.33,26.121,29.2935,1.38,,,2.964,6.9725,13.7261,1.0911,1.0681,14694.1798,11025.4108,9831.3628,269344.3157,202095.78
300853.SZ,20241010,22.91,42.1257,47.242,3.49,,,3.7046,8.7146,17.1558,0.873,0.8546,14694.1798,11025.4108,9831.3628,336643.6592,252592.1614
300853.SZ,20241009,20.7,19.3608,21.7123,2.04,,,3.3472,7.874,15.5009,0.9662,0.9458,14694.1798,11025.4108,9831.3628,304169.5219,228226.0036
300853.SZ,20241008,17.25,13.4973,15.1366,1.63,,,2.7893,6.5617,12.9174,1.1594,1.135,14694.1769,11025.4079,9831.3599,253474.5515,190188.2863
300853.SZ,20240930,15.67,10.7985,12.1101,1.39,,,2.5338,5.9606,11.7342,1.2763,1.2494,14694.1769,11025.4079,9831.3599,230257.752,172768.1418
300853.SZ,20240927,13.69,8.5898,9.6331,1.36,,,2.2137,5.2075,10.2515,1.4609,1.4301,14694.1769,11025.4079,9831.3599,201163.2818,150937.8342
300853.SZ,20240926,13.02,8.0447,9.0217,1.58,,,2.1053,4.9526,9.7498,1.5361,1.5037,14694.1769,11025.4079,9831.3599,191318.1832,143550.8109
300853.SZ,20240925,12.53,6.4316,7.2128,1.53,,,2.0261,4.7662,9.3829,1.5962,1.5625,14694.1769,11025.4079,9831.3599,184118.0366,138148.361
300853.SZ,20240924,12.46,7.4121,8.3123,2.4,,,2.0148,4.7396,9.3305,1.6051,1.5713,14694.1769,11025.4079,9831.3599,183089.4442,137376.5824
300853.SZ,20240923,12.58,8.3176,9.3278,4.7,,,2.0342,4.7853,9.4203,1.5898,1.5563,14694.1769,11025.4079,9831.3599,184852.7454,138699.6314
300853.SZ,20240920,11.56,1.4397,1.6146,0.8,,,1.8693,4.3973,8.6565,1.7301,1.6936,14694.1769,11025.4079,9831.3599,169864.685,127453.7153
300853.SZ,20240919,11.75,1.7788,1.9948,0.95,,,1.9,4.4695,8.7988,1.7021,1.6662,14694.1769,11025.4079,9831.3599,172656.5786,129548.5428
300853.SZ,20240918,11.4,2.0205,2.2659,1.05,,,1.8434,4.3364,8.5367,1.7544,1.7174,14694.1769,11025.4079,9831.3599,167513.6167,125689.6501
300853.SZ,20240913,11.48,1.9079,2.1396,0.93,,,1.8563,4.3668,8.5966,1.7421,1.7054,14694.1769,11025.4079,9831.3599,168689.1508,126571.6827
300853.SZ,20240912,11.99,1.7098,1.9174,0.84,,,1.9388,4.5608,8.9785,1.668,1.6329,14694.1769,11025.4079,9831.3599,176183.181,132194.6407
300853.SZ,20240911,11.93,1.6303,1.8283,0.76,,,1.9291,4.538,8.9336,1.6764,1.6411,14694.1769,11025.4079,9831.3599,175301.5304,131533.1162
300853.SZ,20240910,11.88,2.1429,2.4031,0.98,,,1.921,4.519,8.8962,1.6835,1.648,14694.1769,11025.4079,9831.3599,174566.8216,130981.8459
300853.SZ,20240909,11.6,2.2192,2.4888,0.9,,,1.8757,4.4125,8.6865,1.7241,1.6878,14694.1769,11025.4079,9831.3599,170452.452,127894.7316
300853.SZ,20240906,11.64,2.5865,2.9006,0.92,,,1.8822,4.4277,8.7164,1.7182,1.682,14694.1769,11025.4079,9831.3599,171040.2191,128335.748
300853.SZ,20240905,12.21,1.5801,1.772,0.48,,,1.9744,4.6445,9.1433,1.638,1.6035,14694.1769,11025.4079,9831.3599,179415.8999,134620.2305
300853.SZ,20240904,12.24,2.1552,2.417,0.49,,,1.9792,4.6559,9.1657,1.634,1.5995,14694.1769,11025.4079,9831.3599,179856.7253,134950.9927
300853.SZ,20240903,12.53,2.3567,2.643,0.45,,,2.0261,4.7662,9.3829,1.5962,1.5625,14694.1769,11025.4079,9831.3599,184118.0366,138148.361
300853.SZ,20240902,12.45,3.6075,4.0456,0.65,,,2.0132,4.7358,9.323,1.6064,1.5726,14694.1769,11025.4079,9831.3599,182942.5024,137266.3284
300853.SZ,20240830,12.68,4.2959,4.8176,0.67,,,2.0504,4.8233,9.4952,1.5773,1.544,14694.1769,11025.4079,9831.3599,186322.1631,139802.1722
300853.SZ,20240829,12.34,4.0905,4.5873,0.51,,,1.9954,4.694,9.2406,1.6207,1.5866,14694.1769,11025.4079,9831.3599,181326.1429,136053.5335
300853.SZ,20240828,12.18,7.5772,8.4975,0.77,,,1.9695,4.6331,9.1208,1.642,1.6074,14694.1769,11025.4079,9831.3599,178975.0746,134289.4682
300853.SZ,20240827,11.47,6.6809,7.4923,0.57,,,1.7836,4.363,8.9921,1.7437,1.7069,14694.1769,11025.4079,9831.3599,168542.209,126461.4286
300853.SZ,20240826,12.54,4.9421,5.5424,0.37,,,1.95,4.77,9.8309,1.5949,1.5613,14694.1769,11025.4079,9831.3599,184264.9783,138258.6151
300853.SZ,20240823,12.64,8.9439,10.0301,0.75,,,1.9655,4.8081,9.9093,1.5823,1.5489,14694.1769,11025.4079,9831.3599,185734.396,139361.1559
300853.SZ,20240822,13.45,11.9769,13.4315,1.2,,,2.0915,5.1162,10.5443,1.487,1.4556,14694.1769,11025.4079,9831.3599,197636.6793,148291.7363
300853.SZ,20240821,14.83,16.5936,18.609,2.32,,,2.3061,5.6411,11.6262,1.3486,1.3202,14694.1769,11025.4079,9831.3599,217914.6434,163506.7992
300853.SZ,20240820,15.17,15.9102,17.8425,3.8,,,2.359,5.7705,11.8927,1.3184,1.2906,14694.1769,11025.4079,9831.3599,222910.6636,167255.4378
300853.SZ,20240819,13.83,13.7273,15.3945,8.48,,,2.1506,5.2607,10.8422,1.4461,1.4156,14694.1769,11025.4079,9831.3599,203220.4665,152481.3913
