ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920204.BJ,20241015,8.25,5.4445,8.724,0.72,26.452,23.6159,1.656,2.8192,2.6017,0.373,1.2121,9428.7797,4988.1056,3113.0064,77787.4325,41151.8712
920204.BJ,20241014,8.35,5.2658,8.4376,0.6,26.7726,23.9021,1.6761,2.8534,2.6332,0.3685,1.1976,9428.7797,4988.1056,3113.0064,78730.3105,41650.6818
920204.BJ,20241011,8.0,4.5386,7.2724,0.51,25.6504,22.9003,1.6058,2.7338,2.5228,0.3846,1.25,9428.7797,4988.1056,3113.0064,75430.2376,39904.8448
920204.BJ,20241010,8.64,5.4524,8.7366,0.66,27.7024,24.7323,1.7343,2.9525,2.7247,0.3561,1.1574,9428.7797,4988.1056,3113.0064,81464.6566,43097.2324
920204.BJ,20241009,8.66,9.3995,15.0612,1.35,27.7666,24.7895,1.7383,2.9593,2.731,0.3553,1.1547,9428.7797,4988.1056,3113.0064,81653.2322,43196.9945
920204.BJ,20241008,10.78,13.3684,21.4208,2.91,34.5639,30.8581,2.1639,3.6837,3.3995,0.2854,0.9276,9428.7797,4988.1056,3113.0064,101642.2452,53771.7784
920204.BJ,20240930,8.92,10.7664,17.2515,4.0,28.6002,25.5338,1.7905,3.0481,2.813,0.3449,1.1211,9428.7797,4988.1056,3113.0064,84104.7149,44493.902
920204.BJ,20240927,7.47,5.2269,8.3752,2.46,23.9511,21.3831,1.4994,2.5527,2.3557,0.4119,1.3387,9428.7797,4988.1056,3113.0064,70432.9844,37261.1488
920204.BJ,20240926,6.94,2.2467,3.6,1.23,22.2517,19.866,1.3931,2.3715,2.1886,0.4434,1.4409,9428.7797,4988.1056,3113.0064,65435.7311,34617.4529
920204.BJ,20240925,6.88,3.2793,5.2545,2.33,22.0594,19.6942,1.381,2.351,2.1696,0.4472,1.4535,9428.7797,4988.1056,3113.0064,64870.0043,34318.1665
920204.BJ,20240924,6.8,1.4194,2.2744,0.84,21.8028,19.4652,1.365,2.3237,2.1444,0.4525,1.4706,9428.7797,4988.1056,3113.0064,64115.702,33919.1181
920204.BJ,20240923,6.66,1.2734,2.0404,0.79,21.354,19.0645,1.3369,2.2759,2.1003,0.462,1.5015,9428.7797,4988.1056,3113.0064,62795.6728,33220.7833
920204.BJ,20240920,6.78,2.3901,3.8298,1.92,21.7387,19.408,1.3609,2.3169,2.1381,0.4538,1.4749,9428.7797,4988.1056,3113.0064,63927.1264,33819.356
920204.BJ,20240919,6.68,0.8028,1.2864,0.6,21.4181,19.1217,1.3409,2.2827,2.1066,0.4606,1.497,9428.7797,4988.1056,3113.0064,62984.2484,33320.5454
920204.BJ,20240918,6.62,1.1548,1.8504,0.84,21.2257,18.95,1.3288,2.2622,2.0877,0.4648,1.5106,9428.7797,4988.1056,3113.0064,62418.5216,33021.2591
920204.BJ,20240913,6.61,2.8595,4.5819,2.26,21.1936,18.9213,1.3268,2.2588,2.0845,0.4655,1.5129,9428.7797,4988.1056,3113.0064,62324.2338,32971.378
920204.BJ,20240912,6.53,0.8257,1.323,0.57,20.9371,18.6923,1.3108,2.2314,2.0593,0.4712,1.5314,9428.7797,4988.1056,3113.0064,61569.9314,32572.3296
920204.BJ,20240911,6.66,0.5806,0.9303,0.37,21.354,19.0645,1.3369,2.2759,2.1003,0.462,1.5015,9428.7797,4988.1056,3113.0064,62795.6728,33220.7833
920204.BJ,20240910,6.7,1.2419,1.9899,0.81,21.4822,19.179,1.3449,2.2895,2.1129,0.4592,1.4925,9428.7797,4988.1056,3113.0064,63172.824,33420.3075
920204.BJ,20240909,6.74,1.4058,2.2525,0.92,21.6105,19.2935,1.3529,2.3032,2.1255,0.4565,1.4837,9428.7797,4988.1056,3113.0064,63549.9752,33619.8317
920204.BJ,20240906,6.79,2.2763,3.6474,1.54,21.7708,19.4366,1.3629,2.3203,2.1413,0.4532,1.4728,9428.7797,4988.1056,3113.0064,64021.4142,33869.237
920204.BJ,20240905,7.03,1.7758,2.8454,1.38,22.5403,20.1236,1.4111,2.4023,2.2169,0.4377,1.4225,9428.7797,4988.1056,3113.0064,66284.3213,35066.3824
920204.BJ,20240904,7.06,1.0729,1.7191,0.84,22.6365,20.2095,1.4171,2.4125,2.2264,0.4358,1.4164,9428.7797,4988.1056,3113.0064,66567.1847,35216.0255
920204.BJ,20240903,7.13,1.1682,1.8718,0.97,22.8609,20.4099,1.4312,2.4365,2.2485,0.4315,1.4025,9428.7797,4988.1056,3113.0064,67227.1993,35565.1929
920204.BJ,20240902,7.16,1.3558,2.1724,1.19,22.9571,20.4957,1.4372,2.4467,2.2579,0.4297,1.3966,9428.7797,4988.1056,3113.0064,67510.0627,35714.8361
920204.BJ,20240830,7.36,2.0146,3.2281,2.05,23.5984,21.0682,1.4774,2.5151,2.321,0.4181,1.3587,9428.7797,4988.1056,3113.0064,69395.8186,36712.4572
920204.BJ,20240829,7.18,0.8436,1.3517,0.76,23.0212,20.553,1.4412,2.4536,2.2643,0.4285,1.3928,9428.7797,4988.1056,3113.0064,67698.6382,35814.5982
920204.BJ,20240828,7.12,0.9825,1.5669,0.83,22.8289,20.5964,1.4513,2.433,2.3233,0.4322,1.4045,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
920204.BJ,20240827,7.09,0.819,1.3062,0.5,22.7327,20.5096,1.4452,2.4228,2.3135,0.434,1.4104,9428.7797,4988.1056,3127.6312,66850.0481,35365.6687
920204.BJ,20240826,7.2,1.0365,1.653,0.44,23.0854,20.8278,1.4676,2.4604,2.3494,0.4274,1.3889,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
920204.BJ,20240823,7.12,1.2437,1.9835,0.5,22.8289,20.5964,1.4513,2.433,2.3233,0.4322,1.4045,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
920204.BJ,20240822,7.12,1.4461,2.3063,0.58,22.8289,20.5964,1.4513,2.433,2.3233,0.4322,1.4045,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
920204.BJ,20240821,7.24,1.3571,2.1643,0.54,23.2136,20.9435,1.4757,2.4741,2.3624,0.425,1.3812,9428.7797,4988.1056,3127.6312,68264.365,36113.8845
920204.BJ,20240820,7.32,3.1743,5.0626,1.28,23.4701,21.175,1.492,2.5014,2.3885,0.4203,1.3661,9428.7797,4988.1056,3127.6312,69018.6674,36512.933
920204.BJ,20240819,7.5,4.6118,7.3552,2.01,24.0473,21.6956,1.5287,2.5629,2.4473,0.4103,1.3333,9428.7797,4988.1056,3127.6312,70715.8478,37410.792
920204.BJ,20240816,7.2,1.8673,2.978,0.88,23.0854,20.8278,1.4676,2.4604,2.3494,0.4274,1.3889,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
920204.BJ,20240815,7.2,1.4998,2.392,0.71,23.0854,20.8278,1.4676,2.4604,2.3494,0.4274,1.3889,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
920204.BJ,20240814,7.14,1.524,2.4306,0.76,22.893,20.6543,1.4554,2.4399,2.3298,0.4309,1.4006,9428.7797,4988.1056,3127.6312,67321.4871,35615.074
920204.BJ,20240813,7.18,2.9294,4.672,1.72,23.0212,20.77,1.4635,2.4536,2.3428,0.4285,1.3928,9428.7797,4988.1056,3127.6312,67698.6382,35814.5982
920204.BJ,20240812,7.34,3.6492,5.82,2.38,23.5342,21.2328,1.4961,2.5082,2.3951,0.4192,1.3624,9428.7797,4988.1056,3127.6312,69207.243,36612.6951
920204.BJ,20240809,7.08,1.0146,1.6182,0.44,22.7006,20.4807,1.4431,2.4194,2.3102,0.4346,1.4124,9428.7797,4988.1056,3127.6312,66755.7603,35315.7876
920204.BJ,20240808,7.06,1.4554,2.3211,0.58,22.6365,20.4228,1.4391,2.4125,2.3037,0.4358,1.4164,9428.7797,4988.1056,3127.6312,66567.1847,35216.0255
920204.BJ,20240807,7.16,0.9727,1.5514,0.33,22.9571,20.7121,1.4594,2.4467,2.3363,0.4297,1.3966,9428.7797,4988.1056,3127.6312,67510.0627,35714.8361
920204.BJ,20240806,7.2,1.4368,2.2915,0.47,23.0854,20.8278,1.4676,2.4604,2.3494,0.4274,1.3889,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
920204.BJ,20240805,7.12,2.7957,4.4587,0.97,22.8289,20.5964,1.4513,2.433,2.3233,0.4322,1.4045,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
920204.BJ,20240802,7.33,4.8779,7.7796,1.97,23.5022,21.2039,1.4941,2.5048,2.3918,0.4198,1.3643,9428.7797,4988.1056,3127.6312,69112.9552,36562.814
920204.BJ,20240801,7.7,2.4498,3.907,1.0,24.6885,22.2742,1.5695,2.6312,2.5125,0.3996,1.2987,9428.7797,4988.1056,3127.6312,72601.6037,38408.4131
920204.BJ,20240731,7.85,3.0359,4.8419,1.1,25.1695,22.7081,1.6001,2.6825,2.5615,0.392,1.2739,9428.7797,4988.1056,3127.6312,74015.9206,39156.629
920204.BJ,20240730,7.68,1.9752,3.1501,0.67,24.6244,22.2163,1.5654,2.6244,2.506,0.4006,1.3021,9428.7797,4988.1056,3127.6312,72413.0281,38308.651
920204.BJ,20240729,7.61,2.0687,3.2993,0.65,24.4,22.0139,1.5512,2.6005,2.4832,0.4043,1.3141,9428.7797,4988.1056,3127.6312,71753.0135,37959.4836
920204.BJ,20240726,7.77,2.8601,4.5614,0.76,24.913,22.4767,1.5838,2.6552,2.5354,0.396,1.287,9428.7797,4988.1056,3127.6312,73261.6183,38757.5805
920204.BJ,20240725,7.64,2.2502,3.5888,0.44,24.4961,22.1006,1.5573,2.6107,2.4929,0.4027,1.3089,9428.7797,4988.1056,3127.6312,72035.8769,38109.1268
920204.BJ,20240724,7.62,4.6687,7.4458,0.65,24.432,22.0428,1.5532,2.6039,2.4864,0.4038,1.3123,9428.7797,4988.1056,3127.6312,71847.3013,38009.3647
920204.BJ,20240723,8.05,2.7848,4.4414,0.32,25.8107,23.2867,1.6408,2.7508,2.6267,0.3822,1.2422,9428.7797,4988.1056,3127.6312,75901.6766,40154.2501
920204.BJ,20240722,8.15,3.3466,5.3373,0.36,26.1314,23.5759,1.6612,2.785,2.6594,0.3775,1.227,9428.7797,4988.1056,3127.6312,76844.5546,40653.0606
920204.BJ,20240719,8.18,5.7844,9.2253,0.55,26.2275,23.6627,1.6673,2.7953,2.6691,0.3762,1.2225,9428.7797,4988.1056,3127.6312,77127.4179,40802.7038
920204.BJ,20240718,8.65,8.8423,14.1021,0.78,27.7345,25.0223,1.7631,2.9559,2.8225,0.3557,1.1561,9428.7797,4988.1056,3127.6312,81558.9444,43147.1134
920204.BJ,20240717,9.29,14.9771,23.8862,1.59,29.7865,26.8737,1.8936,3.1746,3.0313,0.3312,1.0764,9428.7797,4988.1056,3127.6312,87593.3634,46339.501
920204.BJ,20240716,8.72,10.8285,17.2699,1.18,27.9589,25.2248,1.7774,2.9798,2.8453,0.3529,1.1468,9428.7797,4988.1056,3127.6312,82218.959,43496.2808
920204.BJ,20240715,8.42,6.5568,10.4571,0.67,26.9971,24.357,1.7163,2.8773,2.7475,0.3654,1.1876,9428.7797,4988.1056,3127.6312,79390.3251,41999.8492
920204.BJ,20240712,8.64,11.2171,17.8896,1.29,27.7024,24.9934,1.7611,2.9525,2.8192,0.3561,1.1574,9428.7797,4988.1056,3127.6312,81464.6566,43097.2324
920204.BJ,20240711,8.4,13.3285,21.257,1.74,26.9329,24.2991,1.7122,2.8705,2.7409,0.3663,1.1905,9428.7797,4988.1056,3127.6312,79201.7495,41900.087
920204.BJ,20240710,7.68,5.2765,8.4152,0.58,24.6244,22.2163,1.5654,2.6244,2.506,0.4006,1.3021,9428.7797,4988.1056,3127.6312,72413.0281,38308.651
920204.BJ,20240709,8.01,9.4436,15.0612,1.21,25.6825,23.171,1.6327,2.7372,2.6137,0.3841,1.2484,9428.7797,4988.1056,3127.6312,75524.5254,39954.7259
920204.BJ,20240708,7.9,9.5337,15.2048,1.56,25.3298,22.8528,1.6103,2.6996,2.5778,0.3895,1.2658,9428.7797,4988.1056,3127.6312,74487.3596,39406.0342
920204.BJ,20240705,7.42,5.9311,9.4592,1.17,23.7908,21.4642,1.5124,2.5356,2.4212,0.4147,1.3477,9428.7797,4988.1056,3127.6312,69961.5454,37011.7436
920204.BJ,20240704,7.79,8.0084,12.7723,2.15,24.9771,22.5345,1.5878,2.662,2.5419,0.395,1.2837,9428.7797,4988.1056,3127.6312,73450.1939,38857.3426
920204.BJ,20240703,8.08,12.8138,20.4361,8.07,25.9069,23.3734,1.647,2.7611,2.6365,0.3808,1.2376,9428.7797,4988.1056,3127.6312,76184.54,40303.8932
920204.BJ,20240702,7.46,2.5956,4.1397,1.81,23.919,21.5799,1.5206,2.5492,2.4342,0.4125,1.3405,9428.7797,4988.1056,3127.6312,70338.6966,37211.2678
920204.BJ,20240701,7.13,1.1627,1.8543,0.81,22.8609,20.6253,1.4533,2.4365,2.3265,0.4315,1.4025,9428.7797,4988.1056,3127.6312,67227.1993,35565.1929
920204.BJ,20240628,7.24,0.8485,1.3533,0.47,23.2136,20.9435,1.4757,2.4741,2.3624,0.425,1.3812,9428.7797,4988.1056,3127.6312,68264.365,36113.8845
920204.BJ,20240627,7.28,1.2212,1.9476,0.67,23.3419,21.0592,1.4839,2.4877,2.3755,0.4227,1.3736,9428.7797,4988.1056,3127.6312,68641.5162,36313.4088
920204.BJ,20240626,7.5,2.1063,3.3593,1.19,24.0473,21.6956,1.5287,2.5629,2.4473,0.4103,1.3333,9428.7797,4988.1056,3127.6312,70715.8478,37410.792
920204.BJ,20240625,7.36,1.851,2.952,1.23,23.5984,21.2907,1.5002,2.5151,2.4016,0.4181,1.3587,9428.7797,4988.1056,3127.6312,69395.8186,36712.4572
920204.BJ,20240624,7.16,1.1735,1.8716,0.79,22.9571,20.7121,1.4594,2.4467,2.3363,0.4297,1.3966,9428.7797,4988.1056,3127.6312,67510.0627,35714.8361
920204.BJ,20240621,7.35,2.7593,4.4007,2.43,23.5663,21.2617,1.4982,2.5116,2.3983,0.4186,1.3605,9428.7797,4988.1056,3127.6312,69301.5308,36662.5762
920204.BJ,20240620,7.03,1.2903,2.0578,1.27,22.5403,20.3361,1.4329,2.4023,2.2939,0.4377,1.4225,9428.7797,4988.1056,3127.6312,66284.3213,35066.3824
920204.BJ,20240619,7.2,1.7758,2.8321,2.3,23.0854,20.8278,1.4676,2.4604,2.3494,0.4274,1.3889,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
920204.BJ,20240618,7.07,0.4991,0.796,0.6,22.6685,20.4518,1.4411,2.416,2.3069,0.4352,1.4144,9428.7797,4988.1056,3127.6312,66661.4725,35265.9066
920204.BJ,20240617,7.04,1.0597,1.6901,1.34,22.5724,20.365,1.435,2.4057,2.2972,0.4371,1.4205,9428.7797,4988.1056,3127.6312,66378.6091,35116.2634
920204.BJ,20240614,7.1,1.0424,1.6624,1.22,22.7647,20.5385,1.4472,2.4262,2.3167,0.4334,1.4085,9428.7797,4988.1056,3127.6312,66944.3359,35415.5498
920204.BJ,20240613,7.07,0.7023,1.12,0.79,22.6685,20.4518,1.4411,2.416,2.3069,0.4352,1.4144,9428.7797,4988.1056,3127.6312,66661.4725,35265.9066
920204.BJ,20240612,7.2,0.5524,0.8811,0.53,23.0854,20.8278,1.4676,2.4604,2.3494,0.4274,1.3889,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
920204.BJ,20240611,7.2,0.8202,1.308,0.78,23.0854,20.8278,1.4676,2.4604,2.3494,0.4274,1.3889,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
920204.BJ,20240607,7.09,0.8271,1.3191,0.74,22.7327,20.5096,1.4452,2.4228,2.3135,0.434,1.4104,9428.7797,4988.1056,3127.6312,66850.0481,35365.6687
920204.BJ,20240606,9.3,1.8022,2.8742,1.13,22.9374,20.6943,1.4291,2.4446,2.3343,0.4301,0.4301,7252.9075,3837.0043,2405.8702,67452.0398,35684.14
920204.BJ,20240605,9.59,1.1289,1.8004,0.64,23.6526,21.3396,1.4736,2.5208,2.4071,0.4171,0.4171,7252.9075,3837.0043,2405.8702,69555.3829,36796.8712
920204.BJ,20240604,9.85,1.6669,2.6585,0.87,24.2939,21.9182,1.5136,2.5892,2.4724,0.4061,0.4061,7252.9075,3837.0043,2405.8702,71441.1389,37794.4924
920204.BJ,20240603,9.93,1.1834,1.8874,0.54,24.4912,22.0962,1.5259,2.6102,2.4924,0.4028,0.4028,7252.9075,3837.0043,2405.8702,72021.3715,38101.4527
920204.BJ,20240531,10.17,1.4965,2.3866,0.52,25.0831,22.6302,1.5627,2.6733,2.5527,0.3933,0.3933,7252.9075,3837.0043,2405.8702,73762.0693,39022.3337
920204.BJ,20240530,9.97,2.5103,4.0035,0.56,24.5899,22.1852,1.532,2.6207,2.5025,0.4012,0.4012,7252.9075,3837.0043,2405.8702,72311.4878,38254.9329
920204.BJ,20240529,10.09,1.9251,3.0702,0.39,24.8858,22.4522,1.5504,2.6523,2.5326,0.3964,0.3964,7252.9075,3837.0043,2405.8702,73181.8367,38715.3734
920204.BJ,20240528,10.14,2.4692,3.938,0.43,25.0091,22.5635,1.5581,2.6654,2.5451,0.3945,0.3945,7252.9075,3837.0043,2405.8702,73544.4821,38907.2236
920204.BJ,20240527,10.3,2.4602,3.9236,0.45,25.4038,22.9195,1.5827,2.7075,2.5853,0.3883,0.3883,7252.9075,3837.0043,2405.8702,74704.9473,39521.1443
920204.BJ,20240524,10.39,5.1383,8.1948,1.09,25.6257,23.1198,1.5965,2.7311,2.6079,0.385,0.385,7252.9075,3837.0043,2405.8702,75357.7089,39866.4747
920204.BJ,20240523,10.84,10.5897,16.889,3.65,26.7356,24.1211,1.6657,2.8494,2.7209,0.369,0.369,7252.9075,3837.0043,2405.8702,78621.5173,41593.1266
920204.BJ,20240522,10.36,3.7684,6.0101,1.57,25.5518,23.053,1.5919,2.7232,2.6004,0.3861,0.3861,7252.9075,3837.0043,2405.8702,75140.1217,39751.3645
920204.BJ,20240521,10.48,6.7392,10.748,5.18,25.8477,23.32,1.6104,2.7548,2.6305,0.3817,0.3817,7252.9075,3837.0043,2405.8702,76010.4706,40211.8051
920204.BJ,20240520,9.99,1.019,1.6252,0.62,24.6392,22.2297,1.5351,2.626,2.5075,0.4004,0.4004,7252.9075,3837.0043,2405.8702,72456.5459,38331.673
920204.BJ,20240517,9.97,1.3547,2.1605,0.7,24.5899,22.1852,1.532,2.6207,2.5025,0.4012,0.4012,7252.9075,3837.0043,2405.8702,72311.4878,38254.9329
920204.BJ,20240516,9.83,1.6332,2.6047,0.77,24.2446,21.8737,1.5105,2.5839,2.4673,0.4069,0.4069,7252.9075,3837.0043,2405.8702,71296.0807,37717.7523
920204.BJ,20240515,9.8,1.2726,2.0296,0.55,24.1706,21.8069,1.5059,2.576,2.4598,0.4082,0.4082,7252.9075,3837.0043,2405.8702,71078.4935,37602.6421
920204.BJ,20240514,9.93,1.2221,1.949,0.45,24.4912,22.0962,1.5259,2.6102,2.4924,0.4028,0.4028,7252.9075,3837.0043,2405.8702,72021.3715,38101.4527
920204.BJ,20240513,9.89,2.7281,4.3509,0.87,24.3926,22.0072,1.5197,2.5997,2.4824,0.4044,0.4044,7252.9075,3837.0043,2405.8702,71731.2552,37947.9725
920204.BJ,20240510,10.32,2.771,4.4194,0.89,25.4531,22.964,1.5858,2.7127,2.5903,0.3876,0.3876,7252.9075,3837.0043,2405.8702,74850.0054,39597.8844
920204.BJ,20240509,10.51,2.632,4.1977,0.78,25.9217,23.3868,1.615,2.7627,2.638,0.3806,0.3806,7252.9075,3837.0043,2405.8702,76228.0578,40326.9152
920204.BJ,20240508,10.5,2.2533,3.5937,0.6,25.897,23.3645,1.6134,2.76,2.6355,0.381,0.381,7252.9075,3837.0043,2405.8702,76155.5288,40288.5452
920204.BJ,20240507,10.57,3.3327,5.3151,0.92,26.0697,23.5203,1.6242,2.7784,2.6531,0.3784,0.3784,7252.9075,3837.0043,2405.8702,76663.2323,40557.1355
920204.BJ,20240506,10.68,4.6081,7.3493,1.35,26.341,23.7651,1.6411,2.8074,2.6807,0.3745,0.3745,7252.9075,3837.0043,2405.8702,77461.0521,40979.2059
920204.BJ,20240430,10.29,2.7348,4.3616,0.78,25.3791,22.8973,1.5812,2.7048,2.5828,0.3887,0.3887,7252.9075,3837.0043,2405.8702,74632.4182,39482.7742
920204.BJ,20240429,10.09,4.0,6.3794,1.13,24.8858,22.4522,1.5504,2.6523,2.5326,0.3964,0.3964,7252.9075,3837.0043,2405.8702,73181.8367,38715.3734
920204.BJ,20240426,9.88,4.0813,6.5103,0.97,24.9638,24.2847,1.5517,2.5554,2.5971,0.4049,0.4049,7252.9075,3837.7543,2405.8702,71658.7261,37917.0125
920204.BJ,20240425,9.92,2.7475,4.3827,0.57,25.0649,24.383,1.5579,2.5657,2.6076,0.4032,0.4032,7252.9075,3837.7543,2405.8702,71948.8424,38070.5227
920204.BJ,20240424,10.19,3.5003,5.5836,0.68,25.7471,25.0466,1.6004,2.6355,2.6786,0.3925,0.3925,7252.9075,3837.7543,2405.8702,73907.1274,39106.7163
920204.BJ,20240423,10.11,3.1317,4.9955,0.55,25.545,24.85,1.5878,2.6149,2.6575,0.3956,0.3956,7252.9075,3837.7543,2405.8702,73326.8948,38799.696
920204.BJ,20240422,9.9,4.2859,6.8368,0.64,25.0144,24.3338,1.5548,2.5605,2.6023,0.404,0.404,7252.9075,3837.7543,2405.8702,71803.7843,37993.7676
920204.BJ,20240419,10.36,7.3387,11.7064,1.04,26.1767,25.4645,1.6271,2.6795,2.7232,0.3861,0.3861,7252.9075,3837.7543,2405.8702,75140.1217,39759.1345
920204.BJ,20240418,10.2,5.8711,9.3653,0.67,25.7724,25.0712,1.6019,2.6381,2.6812,0.3922,0.3922,7252.9075,3837.7543,2405.8702,73979.6565,39145.0939
920204.BJ,20240417,10.38,4.9322,7.8677,0.52,26.2272,25.5136,1.6302,2.6847,2.7285,0.3854,0.3854,7252.9075,3837.7543,2405.8702,75285.1799,39835.8896
920204.BJ,20240416,9.8,6.1654,9.8348,0.69,24.7617,24.088,1.5391,2.5347,2.576,0.4082,0.4082,7252.9075,3837.7543,2405.8702,71078.4935,37609.9921
920204.BJ,20240415,10.75,9.146,14.5894,1.08,27.1621,26.4231,1.6883,2.7804,2.8258,0.3721,0.3721,7252.9075,3837.7543,2405.8702,77968.7556,41255.8587
920204.BJ,20240412,11.62,9.2653,14.7797,1.15,29.3603,28.5615,1.8249,3.0054,3.0545,0.3442,0.3442,7252.9075,3837.7543,2405.8702,84278.7852,44594.705
920204.BJ,20240411,12.02,14.2016,22.6539,2.01,30.371,29.5447,1.8878,3.1089,3.1596,0.3328,0.3328,7252.9075,3837.7543,2405.8702,87179.9482,46129.8067
920204.BJ,20240410,11.23,8.8252,14.0776,1.13,28.3749,27.6029,1.7637,2.9045,2.9519,0.3562,0.3562,7252.9075,3837.7543,2405.8702,81450.1512,43097.9808
920204.BJ,20240409,10.83,3.3424,5.3317,0.33,27.3642,26.6197,1.7009,2.8011,2.8468,0.3693,0.3693,7252.9075,3837.7543,2405.8702,78548.9882,41562.8791
920204.BJ,20240408,10.75,6.8595,10.942,0.62,27.1621,26.4231,1.6883,2.7804,2.8258,0.3721,0.3721,7252.9075,3837.7543,2405.8702,77968.7556,41255.8587
920204.BJ,20240403,11.78,7.0736,11.2835,0.54,29.7646,28.9548,1.8501,3.0468,3.0965,0.3396,0.3396,7252.9075,3837.7543,2405.8702,85439.2504,45208.7457
920204.BJ,20240402,11.19,9.1617,14.6143,0.72,28.2738,27.5046,1.7574,2.8942,2.9414,0.3575,0.3575,7252.9075,3837.7543,2405.8702,81160.0349,42944.4706
920204.BJ,20240401,12.02,12.5195,19.9707,1.09,30.371,29.5447,1.8878,3.1089,3.1596,0.3328,0.3328,7252.9075,3837.7543,2405.8702,87179.9482,46129.8067
920204.BJ,20240329,12.3,14.7668,23.5554,1.57,31.0785,30.2329,1.9317,3.1813,3.2332,0.3252,0.3252,7252.9075,3837.7543,2405.8702,89210.7623,47204.3779
920204.BJ,20240328,11.68,11.7229,18.7,1.41,29.5119,28.709,1.8344,3.0209,3.0702,0.3425,0.3425,7252.9075,3837.7543,2405.8702,84713.9596,44824.9702
920204.BJ,20240327,11.35,17.4818,27.8863,2.48,28.6781,27.8979,1.7825,2.9356,2.9835,0.3524,0.3524,7252.9075,3837.7543,2405.8702,82320.5001,43558.5113
920204.BJ,20240326,10.7,7.0854,11.3024,1.14,27.0357,26.3002,1.6804,2.7675,2.8126,0.3738,0.3738,7252.9075,3837.7543,2405.8702,77606.1103,41063.971
920204.BJ,20240325,10.29,6.632,10.5791,1.14,25.9998,25.2924,1.6161,2.6614,2.7048,0.3887,0.3887,7252.9075,3837.7543,2405.8702,74632.4182,39490.4917
920204.BJ,20240322,10.42,3.9753,6.3412,0.61,26.3283,25.612,1.6365,2.695,2.739,0.3839,0.3839,7252.9075,3837.7543,2405.8702,75575.2962,39989.3998
920204.BJ,20240321,10.19,6.3857,10.1862,1.11,25.7471,25.0466,1.6004,2.6355,2.6786,0.3925,0.3925,7252.9075,3837.7543,2405.8702,73907.1274,39106.7163
920204.BJ,20240320,10.65,11.1406,17.7711,2.73,26.9094,26.1773,1.6726,2.7545,2.7995,0.3756,0.3756,7252.9075,3837.7543,2405.8702,77243.4649,40872.0833
920204.BJ,20240319,9.81,2.8129,4.4871,0.69,24.787,24.1126,1.5407,2.5373,2.5787,0.4077,0.4077,7252.9075,3837.7543,2405.8702,71151.0226,37648.3697
920204.BJ,20240318,9.94,4.6977,7.4935,1.28,25.1154,24.4321,1.5611,2.5709,2.6128,0.4024,0.4024,7252.9075,3837.7543,2405.8702,72093.9006,38147.2777
920204.BJ,20240315,9.91,7.6316,12.1736,2.94,25.0396,24.3584,1.5564,2.5631,2.605,0.4036,0.4036,7252.9075,3837.7543,2405.8702,71876.3133,38032.1451
920204.BJ,20240314,9.26,2.4946,3.9793,0.91,23.3973,22.7607,1.4543,2.395,2.4341,0.432,0.432,7252.9075,3837.7543,2405.8702,67161.9235,35537.6048
920204.BJ,20240313,9.4,2.7881,4.4475,0.99,23.751,23.1048,1.4763,2.4312,2.4709,0.4255,0.4255,7252.9075,3837.7543,2405.8702,68177.3305,36074.8904
920204.BJ,20240312,9.67,2.7052,4.3152,0.8,24.4332,23.7685,1.5187,2.5011,2.5419,0.4137,0.4137,7252.9075,3837.7543,2405.8702,70135.6155,37111.0841
920204.BJ,20240311,9.76,2.7916,4.4531,0.68,24.6606,23.9897,1.5328,2.5243,2.5655,0.4098,0.4098,7252.9075,3837.7543,2405.8702,70788.3772,37456.482
920204.BJ,20240308,9.5,2.1875,3.4895,0.45,24.0037,23.3506,1.492,2.4571,2.4972,0.4211,0.4211,7252.9075,3837.7543,2405.8702,68902.6213,36458.6659
920204.BJ,20240307,9.58,3.2938,5.2542,0.61,24.2058,23.5473,1.5046,2.4778,2.5182,0.4175,0.4175,7252.9075,3837.7543,2405.8702,69482.8539,36765.6862
920204.BJ,20240306,10.0,3.0908,4.9303,0.48,25.267,24.5796,1.5705,2.5864,2.6286,0.4,0.4,7252.9075,3837.7543,2405.8702,72529.075,38377.543
920204.BJ,20240305,9.86,5.5984,8.9304,0.79,24.9133,24.2355,1.5485,2.5502,2.5918,0.4057,0.4057,7252.9075,3837.7543,2405.8702,71513.668,37840.2574
920204.BJ,20240304,10.48,6.4398,10.2725,0.95,26.4799,25.7594,1.6459,2.7106,2.7548,0.3817,0.3817,7252.9075,3837.7543,2405.8702,76010.4706,40219.6651
