ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603291.SH,20250526,11.88,4.4002,8.6836,0.65,33.5356,39.0308,2.8109,4.4088,4.3419,1.5572,1.5572,42322.0604,12994.3077,6584.5567,502786.0776,154372.3755
603291.SH,20250523,11.71,7.1604,14.1308,0.99,33.0557,38.4723,2.7706,4.3458,4.2798,1.5798,1.5798,42322.0604,12994.3077,6584.5567,495591.3273,152163.3432
603291.SH,20250522,11.89,4.4756,8.8323,0.58,33.5638,39.0637,2.8132,4.4126,4.3456,1.5559,1.5559,42322.0604,12994.3077,6584.5567,503209.2982,154502.3186
603291.SH,20250521,11.84,4.5801,9.0386,0.51,33.4227,38.8994,2.8014,4.394,4.3273,1.5625,1.5625,42322.0604,12994.3077,6584.5567,501093.1951,153852.6032
603291.SH,20250520,12.06,7.5338,14.8675,0.65,34.0437,39.6222,2.8535,4.4756,4.4077,1.534,1.534,42322.0604,12994.3077,6584.5567,510404.0484,156711.3509
603291.SH,20250519,12.1,10.2797,20.2865,0.87,34.1566,39.7536,2.8629,4.4905,4.4223,1.5289,1.5289,42322.0604,12994.3077,6584.5567,512096.9308,157231.1232
603291.SH,20250516,12.55,9.4204,18.5907,0.83,35.4269,41.2321,2.9694,4.6575,4.5868,1.4741,1.4741,42322.0604,12994.3077,6584.5567,531141.858,163078.5616
603291.SH,20250515,12.26,6.817,14.1336,0.62,34.6083,40.2793,2.9008,4.5499,4.4808,1.509,1.509,42322.0604,12994.3077,6267.4567,518868.4605,159310.2124
603291.SH,20250514,12.73,11.2535,23.3319,1.18,35.935,41.8234,3.012,4.7243,4.6526,1.4533,1.4533,42322.0604,12994.3077,6267.4567,538759.8289,165417.537
603291.SH,20250513,13.24,20.2174,41.9167,3.25,37.3747,43.499,3.1326,4.9136,4.839,1.3973,1.3973,42322.0604,12994.3077,6267.4567,560344.0797,172044.6339
603291.SH,20250512,12.71,11.687,24.2306,2.63,35.8786,41.7577,3.0072,4.7169,4.6453,1.4555,1.4555,42322.0604,12994.3077,6267.4567,537913.3877,165157.6509
603291.SH,20250509,11.55,7.0827,14.6846,2.08,32.6041,37.9466,2.7328,4.2864,4.2213,1.6017,1.6017,42322.0604,12994.3077,6267.4567,488819.7976,150084.2539
603291.SH,20250508,11.28,4.6858,9.7151,1.63,31.8419,37.0596,2.6689,4.1862,4.1226,1.6401,1.6401,42322.0604,12994.3077,6267.4567,477392.8413,146575.7909
603291.SH,20250507,11.03,3.8218,7.9238,1.35,31.1362,36.2382,2.6097,4.0934,4.0313,1.6772,1.6772,42322.0604,12994.3077,6267.4567,466812.3262,143327.2139
603291.SH,20250506,10.96,3.8054,7.8896,1.53,30.9386,36.0082,2.5932,4.0674,4.0057,1.688,1.688,42322.0604,12994.3077,6267.4567,463849.782,142417.6124
603291.SH,20250430,10.74,2.8293,5.8661,1.14,30.3175,35.2854,2.5411,3.9858,3.9253,1.7225,1.7225,42322.0604,12994.3077,6267.4567,454538.9287,139558.8647
603291.SH,20250429,10.8,1.855,3.846,0.65,30.4869,35.4826,2.5553,4.008,3.9472,1.713,1.713,42322.0604,12994.3077,6267.4567,457078.2523,140338.5232
603291.SH,20250428,10.81,2.0901,4.3333,0.74,30.5151,35.5154,2.5577,4.0118,3.9509,1.7114,1.7114,42322.0604,12994.3077,6267.4567,457501.4729,140468.4662
603291.SH,20250425,11.01,3.6181,7.5014,1.4,31.0797,36.1725,2.605,4.086,4.024,1.6803,1.6803,42322.0604,12994.3077,6267.4567,465965.885,143067.3278
603291.SH,20250424,11.17,2.0704,4.2925,0.67,29.6734,26.0007,2.6944,4.1916,4.3365,1.6562,1.6562,42322.0604,12994.3077,6267.4567,472737.4147,145146.417
603291.SH,20250423,11.31,2.8017,5.8087,0.85,30.0453,26.3266,2.7281,4.2442,4.3909,1.6357,1.6357,42322.0604,12994.3077,6267.4567,478662.5031,146965.6201
603291.SH,20250422,11.12,3.7142,7.7007,1.18,29.5406,25.8843,2.6823,4.1729,4.3171,1.6637,1.6637,42322.0604,12994.3077,6267.4567,470621.3116,144496.7016
603291.SH,20250421,11.18,2.0074,4.1619,0.59,29.6999,26.024,2.6968,4.1954,4.3404,1.6547,1.6547,42322.0604,12994.3077,6267.4567,473160.6353,145276.3601
603291.SH,20250418,11.05,2.3506,4.8734,0.64,29.3546,25.7213,2.6654,4.1466,4.2899,1.6742,1.6742,42322.0604,12994.3077,6267.4567,467658.7674,143587.1001
603291.SH,20250417,11.07,4.6413,9.6229,1.23,29.4077,25.7679,2.6703,4.1541,4.2977,1.6712,1.6712,42322.0604,12994.3077,6267.4567,468505.2086,143846.9862
603291.SH,20250416,11.53,3.8244,7.9292,0.99,30.6297,26.8387,2.7812,4.3267,4.4763,1.6045,1.6045,42322.0604,12994.3077,6267.4567,487973.3564,149824.3678
603291.SH,20250415,11.63,2.8582,5.9258,0.67,30.8954,27.0714,2.8053,4.3643,4.5151,1.5907,1.5907,42322.0604,12994.3077,6267.4567,492205.5625,151123.7986
603291.SH,20250414,11.94,3.4566,7.1665,0.84,31.7189,27.793,2.8801,4.4806,4.6355,1.5494,1.5494,42322.0604,12994.3077,6267.4567,505325.4012,155152.0339
603291.SH,20250411,11.64,3.6144,7.4938,0.92,30.9219,27.0947,2.8078,4.368,4.519,1.5893,1.5893,42322.0604,12994.3077,6267.4567,492628.7831,151253.7416
603291.SH,20250410,11.65,5.0465,10.4629,1.56,30.9485,27.118,2.8102,4.3718,4.5229,1.588,1.588,42322.0604,12994.3077,6267.4567,493052.0037,151383.6847
603291.SH,20250409,11.17,4.4326,9.19,1.4,29.6734,26.0007,2.6944,4.1916,4.3365,1.6562,1.6562,42322.0604,12994.3077,6267.4567,472737.4147,145146.417
603291.SH,20250408,11.03,4.7201,9.7861,1.36,29.3015,25.6748,2.6606,4.1391,4.2822,1.6772,1.6772,42322.0604,12994.3077,6267.4567,466812.3262,143327.2139
603291.SH,20250407,11.98,2.8571,5.9236,0.79,31.8252,27.8861,2.8898,4.4956,4.651,1.5442,1.5442,42322.0604,12994.3077,6267.4567,507018.2836,155671.8062
603291.SH,20250403,13.31,2.5134,5.211,0.71,35.3583,30.982,3.2106,4.9947,5.1673,1.3899,1.3899,42322.0604,12994.3077,6267.4567,563306.6239,172954.2355
603291.SH,20250402,13.25,1.6715,3.4655,0.42,35.199,30.8423,3.1961,4.9722,5.144,1.3962,1.3962,42322.0604,12994.3077,6267.4567,560767.3003,172174.577
603291.SH,20250401,13.19,4.0772,8.4532,1.08,35.0396,30.7027,3.1816,4.9497,5.1208,1.4026,1.4026,42322.0604,12994.3077,6267.4567,558227.9767,171394.9186
603291.SH,20250331,13.06,6.2952,13.0517,2.0,34.6942,30.4001,3.1503,4.9009,5.0703,1.4165,1.4165,42322.0604,12994.3077,6267.4567,552726.1088,169705.6586
603291.SH,20250328,13.94,3.5345,7.3282,1.12,37.032,32.4485,3.3625,5.2311,5.4119,1.3271,1.3271,42322.0604,12994.3077,6267.4567,589969.522,181140.6493
603291.SH,20250327,13.82,2.1723,4.5037,0.65,36.7132,32.1691,3.3336,5.1861,5.3653,1.3386,1.3386,42322.0604,12994.3077,6267.4567,584890.8747,179581.3324
603291.SH,20250326,14.1,4.0,8.2932,1.36,37.457,32.8209,3.4011,5.2912,5.474,1.3121,1.3121,42322.0604,12994.3077,6267.4567,596741.0516,183219.7386
603291.SH,20250325,14.39,2.7998,5.8049,0.97,38.2274,33.4959,3.4711,5.4,5.5866,1.2856,1.2856,42322.0604,12994.3077,6267.4567,609014.4492,186988.0878
603291.SH,20250324,14.8,3.1959,6.626,1.11,39.3166,34.4503,3.57,5.5538,5.7458,1.25,1.25,42322.0604,12994.3077,6267.4567,626366.4939,192315.754
603291.SH,20250321,14.46,3.5658,7.393,1.35,38.4133,33.6589,3.488,5.4262,5.6138,1.2794,1.2794,42322.0604,12994.3077,6267.4567,611976.9934,187897.6893
603291.SH,20250320,15.29,3.2335,6.704,1.28,40.6183,35.5909,3.6882,5.7377,5.936,1.2099,1.2099,42322.0604,12994.3077,6267.4567,647104.3035,198682.9647
603291.SH,20250319,15.44,1.9045,3.9487,0.75,41.0167,35.9401,3.7244,5.794,5.9943,1.1982,1.1982,42322.0604,12994.3077,6267.4567,653452.6126,200632.1109
603291.SH,20250318,15.41,2.5246,5.2342,0.87,40.937,35.8702,3.7171,5.7827,5.9826,1.2005,1.2005,42322.0604,12994.3077,6267.4567,652182.9508,200242.2817
603291.SH,20250317,15.26,3.1943,6.6227,1.02,40.5386,35.5211,3.681,5.7265,5.9244,1.2123,1.2123,42322.0604,12994.3077,6267.4567,645834.6417,198293.1355
603291.SH,20250314,14.94,2.3926,4.9606,0.69,39.6885,34.7762,3.6038,5.6064,5.8002,1.2383,1.2383,42322.0604,12994.3077,6267.4567,632291.5824,194134.957
603291.SH,20250313,14.89,2.6152,5.4221,0.76,39.5557,34.6598,3.5917,5.5876,5.7807,1.2424,1.2424,42322.0604,12994.3077,6267.4567,630175.4794,193485.2417
603291.SH,20250312,14.82,2.0504,4.2512,0.63,39.3697,34.4969,3.5748,5.5613,5.7536,1.2483,1.2483,42322.0604,12994.3077,6267.4567,627212.9351,192575.6401
603291.SH,20250311,14.88,4.2402,8.7912,1.5,39.5291,34.6365,3.5893,5.5839,5.7769,1.2433,1.2433,42322.0604,12994.3077,6267.4567,629752.2588,193355.2986
603291.SH,20250310,15.04,4.3346,8.987,1.73,39.9541,35.009,3.6279,5.6439,5.839,1.2301,1.2301,42322.0604,12994.3077,6267.4567,636523.7884,195434.3878
603291.SH,20250307,14.21,4.2181,8.7453,1.87,37.7492,33.077,3.4277,5.3324,5.5167,1.3019,1.3019,42322.0604,12994.3077,6267.4567,601396.4783,184649.1124
603291.SH,20250306,14.0,2.3473,4.8667,0.93,37.1913,32.5881,3.377,5.2536,5.4352,1.3214,1.3214,42322.0604,12994.3077,6267.4567,592508.8456,181920.3078
603291.SH,20250305,13.87,1.243,2.5771,0.4,36.846,32.2855,3.3457,5.2048,5.3848,1.3338,1.3338,42322.0604,12994.3077,6267.4567,587006.9777,180231.0478
603291.SH,20250304,13.87,2.0215,4.1912,0.54,36.846,32.2855,3.3457,5.2048,5.3848,1.3338,1.3338,42322.0604,12994.3077,6267.4567,587006.9777,180231.0478
603291.SH,20250303,13.99,2.6993,5.5964,0.56,37.1648,32.5649,3.3746,5.2499,5.4313,1.3224,1.3224,42322.0604,12994.3077,6267.4567,592085.625,181790.3647
603291.SH,20250228,14.18,2.9651,6.1476,0.58,37.6695,33.0071,3.4204,5.3212,5.5051,1.3047,1.3047,42322.0604,12994.3077,6267.4567,600126.8165,184259.2832
603291.SH,20250227,14.39,3.7443,7.763,0.75,38.2274,33.4959,3.4711,5.4,5.5866,1.2856,1.2856,42322.0604,12994.3077,6267.4567,609014.4492,186988.0878
603291.SH,20250226,14.49,4.2918,8.8982,0.85,38.493,33.7287,3.4952,5.4375,5.6255,1.2767,1.2767,42322.0604,12994.3077,6267.4567,613246.6552,188287.5186
603291.SH,20250225,14.88,4.9294,10.2201,1.01,39.5291,34.6365,3.5893,5.5839,5.7769,1.2433,1.2433,42322.0604,12994.3077,6267.4567,629752.2588,193355.2986
603291.SH,20250224,14.79,7.9613,16.5061,1.91,39.29,34.427,3.5676,5.5501,5.7419,1.2508,1.2508,42322.0604,12994.3077,6267.4567,625943.2733,192185.8109
603291.SH,20250221,14.0,4.7138,9.7732,1.12,37.1913,32.5881,3.377,5.2536,5.4352,1.3214,1.3214,42322.0604,12994.3077,6267.4567,592508.8456,181920.3078
603291.SH,20250220,13.64,3.2047,6.6443,0.73,36.235,31.7502,3.2902,5.1185,5.2955,1.3563,1.3563,42322.0604,12994.3077,6267.4567,577272.9039,177242.357
603291.SH,20250219,13.77,4.4235,9.1712,0.99,36.5803,32.0528,3.3215,5.1673,5.3459,1.3435,1.3435,42322.0604,12994.3077,6267.4567,582774.7717,178931.617
603291.SH,20250218,13.67,4.1144,8.5304,0.83,36.3147,31.82,3.2974,5.1298,5.3071,1.3533,1.3533,42322.0604,12994.3077,6267.4567,578542.5657,177632.1863
603291.SH,20250217,13.65,4.3544,9.0279,0.87,36.2616,31.7734,3.2926,5.1223,5.2993,1.3553,1.3553,42322.0604,12994.3077,6267.4567,577696.1245,177372.3001
603291.SH,20250214,13.43,4.9589,10.2814,0.99,35.6771,31.2613,3.2395,5.0397,5.2139,1.3775,1.3775,42322.0604,12994.3077,6267.4567,568385.2712,174513.5524
603291.SH,20250213,13.2,4.0572,8.4119,0.75,35.0661,30.726,3.184,4.9534,5.1246,1.4015,1.4015,42322.0604,12994.3077,6267.4567,558651.1973,171524.8616
603291.SH,20250212,13.33,4.9637,10.2913,0.95,35.4115,31.0286,3.2154,5.0022,5.1751,1.3878,1.3878,42322.0604,12994.3077,6267.4567,564153.0651,173214.1216
603291.SH,20250211,13.27,6.428,13.3271,1.33,35.2521,30.8889,3.2009,4.9797,5.1518,1.3941,1.3941,42322.0604,12994.3077,6267.4567,561613.7415,172434.4632
603291.SH,20250210,14.01,4.5036,9.3374,0.9,37.2179,32.6114,3.3794,5.2574,5.4391,1.3205,1.3205,42322.0604,12994.3077,6267.4567,592932.0662,182050.2509
603291.SH,20250207,13.75,5.0188,10.4056,0.93,36.5272,32.0062,3.3167,5.1598,5.3382,1.3455,1.3455,42322.0604,12994.3077,6267.4567,581928.3305,178671.7309
603291.SH,20250206,13.51,6.166,12.7839,1.05,35.8897,31.4476,3.2588,5.0698,5.245,1.3694,1.3694,42322.0604,12994.3077,6267.4567,571771.036,175553.097
603291.SH,20250205,13.61,4.0563,8.4098,0.61,36.1553,31.6803,3.2829,5.1073,5.2838,1.3593,1.3593,42322.0604,12994.3077,6267.4567,576003.242,176852.5278
603291.SH,20250127,13.94,4.4132,9.1498,0.61,37.032,32.4485,3.3625,5.2311,5.4119,1.3271,1.3271,42322.0604,12994.3077,6267.4567,589969.522,181140.6493
603291.SH,20250124,13.74,5.3382,11.0676,0.69,36.5007,31.9829,3.3143,5.1561,5.3343,1.3464,1.3464,42322.0604,12994.3077,6267.4567,581505.1099,178541.7878
603291.SH,20250123,13.97,6.9566,14.4232,0.87,37.1117,32.5183,3.3698,5.2424,5.4236,1.3243,1.3243,42322.0604,12994.3077,6267.4567,591239.1838,181530.4786
603291.SH,20250122,14.64,8.7192,18.0775,0.99,38.8915,34.0779,3.5314,5.4938,5.6837,1.2637,1.2637,42322.0604,12994.3077,6267.4567,619594.9643,190236.6647
603291.SH,20250121,15.32,7.7459,16.0595,0.78,40.698,35.6607,3.6954,5.749,5.9477,1.2076,1.2076,42322.0604,12994.3077,6267.4567,648373.9653,199072.794
603291.SH,20250120,15.98,7.2773,15.0879,0.68,42.4513,37.197,3.8546,5.9966,6.2039,1.1577,1.1577,42322.0604,12994.3077,6267.4567,676306.5252,207649.037
603291.SH,20250117,15.6,7.7608,16.0904,0.71,41.4418,36.3125,3.763,5.854,6.0564,1.1859,1.1859,42322.0604,12994.3077,6267.4567,660224.1422,202711.2001
603291.SH,20250116,15.12,8.3299,17.2703,0.77,40.1667,35.1952,3.6472,5.6739,5.87,1.2235,1.2235,42322.0604,12994.3077,6267.4567,639909.5532,196473.9324
603291.SH,20250115,14.96,13.1295,27.2213,1.3,39.7416,34.8227,3.6086,5.6139,5.8079,1.2366,1.2366,42322.0604,12994.3077,6267.4567,633138.0236,194394.8432
603291.SH,20250114,15.7,13.4546,27.8955,1.42,41.7074,36.5453,3.7871,5.8916,6.0952,1.1783,1.1783,42322.0604,12994.3077,6267.4567,664456.3483,204010.6309
603291.SH,20250113,14.63,11.1069,23.028,1.35,38.865,34.0546,3.529,5.49,5.6798,1.2645,1.2645,42322.0604,12994.3077,6267.4567,619171.7437,190106.7217
603291.SH,20250110,13.62,8.7961,18.2369,1.14,36.1819,31.7036,3.2854,5.111,5.2877,1.3583,1.3583,42322.0604,12994.3077,6267.4567,576426.4626,176982.4709
603291.SH,20250109,13.16,7.6153,15.7889,1.09,34.9599,30.6328,3.1744,4.9384,5.1091,1.4058,1.4058,42322.0604,12994.3077,6267.4567,556958.3149,171005.0893
603291.SH,20250108,12.82,9.3677,19.4221,1.51,34.0566,29.8414,3.0924,4.8108,4.9771,1.4431,1.4431,42322.0604,12994.3077,6267.4567,542568.8143,166587.0247
603291.SH,20250107,12.6,10.5174,21.8056,2.2,33.4722,29.3293,3.0393,4.7283,4.8917,1.4683,1.4683,42322.0604,12994.3077,6267.4567,533257.961,163728.277
603291.SH,20250106,11.65,4.8906,10.1396,1.08,30.9485,27.118,2.8102,4.3718,4.5229,1.588,1.588,42322.0604,12994.3077,6267.4567,493052.0037,151383.6847
603291.SH,20250103,11.72,6.0444,12.5319,1.49,31.1345,27.2809,2.827,4.398,4.5501,1.5785,1.5785,42322.0604,12994.3077,6267.4567,496014.5479,152293.2862
603291.SH,20250102,11.55,4.1899,8.6869,1.06,30.6829,26.8852,2.786,4.3342,4.4841,1.6017,1.6017,42322.0604,12994.3077,6267.4567,488819.7976,150084.2539
603291.SH,20241231,11.63,5.4674,11.3355,1.6,30.8954,27.0714,2.8053,4.3643,4.5151,0.6019,1.5907,42322.0604,12994.3077,6267.4567,492205.5625,151123.7986
603291.SH,20241230,11.56,3.3108,6.8642,0.99,30.7094,26.9085,2.7885,4.338,4.4879,0.6055,1.6003,42322.0604,12994.3077,6267.4567,489243.0182,150214.197
603291.SH,20241227,11.42,3.6922,7.655,1.26,30.3375,26.5826,2.7547,4.2855,4.4336,0.613,1.62,42322.0604,12994.3077,6267.4567,483317.9298,148394.9939
603291.SH,20241226,11.25,3.6752,7.6198,1.4,29.8859,26.1869,2.7137,4.2217,4.3676,0.6222,1.6444,42322.0604,12994.3077,6267.4567,476123.1795,146185.9616
603291.SH,20241225,10.99,3.6916,7.9878,1.63,29.1952,25.5817,2.651,4.1241,4.2666,0.6369,1.6833,42322.0604,12994.3077,6005.4061,465119.4438,142807.4416
603291.SH,20241224,10.85,2.7465,5.9428,1.17,28.8233,25.2558,2.6172,4.0716,4.2123,0.6452,1.7051,42322.0604,12994.3077,6005.4061,459194.3553,140988.2385
603291.SH,20241223,10.6,2.8877,6.2484,1.21,28.1592,24.6739,2.5569,3.9777,4.1152,0.6604,1.7453,42322.0604,12994.3077,6005.4061,448613.8402,137739.6616
603291.SH,20241220,10.75,1.6496,3.5693,0.6,28.5576,25.023,2.5931,4.034,4.1735,0.6512,1.7209,42322.0604,12994.3077,6005.4061,454962.1493,139688.8078
603291.SH,20241219,10.65,2.1609,4.6757,0.78,28.292,24.7903,2.5689,3.9965,4.1346,0.6573,1.7371,42322.0604,12994.3077,6005.4061,450729.9433,138389.377
603291.SH,20241218,10.59,1.8556,4.0151,0.62,28.1326,24.6506,2.5545,3.974,4.1114,0.661,1.7469,42322.0604,12994.3077,6005.4061,448190.6196,137609.7185
603291.SH,20241217,10.66,3.1712,6.8617,0.97,28.3186,24.8135,2.5714,4.0003,4.1385,0.6567,1.7355,42322.0604,12994.3077,6005.4061,451153.1639,138519.3201
603291.SH,20241216,11.0,3.0901,6.6863,0.96,29.2218,25.605,2.6534,4.1279,4.2705,0.6364,1.6818,42322.0604,12994.3077,6005.4061,465542.6644,142937.3847
603291.SH,20241213,11.1,3.5368,7.6528,1.03,29.4874,25.8377,2.6775,4.1654,4.3094,0.6306,1.6667,42322.0604,12994.3077,6005.4061,469774.8704,144236.8155
603291.SH,20241212,11.52,2.2625,5.2704,0.61,30.6032,26.8154,2.7788,4.323,4.4724,0.6076,1.6059,42322.0604,12994.3077,5578.2361,487550.1358,149694.4247
603291.SH,20241211,11.55,2.7953,6.5115,0.63,30.6829,26.8852,2.786,4.3342,4.4841,0.6061,1.6017,42322.0604,12994.3077,5578.2361,488819.7976,150084.2539
603291.SH,20241210,11.53,4.6606,10.8567,0.93,30.6297,26.8387,2.7812,4.3267,4.4763,0.6071,1.6045,42322.0604,12994.3077,5578.2361,487973.3564,149824.3678
603291.SH,20241209,11.52,2.7881,6.4949,0.42,30.6032,26.8154,2.7788,4.323,4.4724,0.6076,1.6059,42322.0604,12994.3077,5578.2361,487550.1358,149694.4247
603291.SH,20241206,11.64,4.594,10.7016,0.62,30.9219,27.0947,2.8078,4.368,4.519,0.6014,1.5893,42322.0604,12994.3077,5578.2361,492628.7831,151253.7416
603291.SH,20241205,11.43,3.7867,8.8209,0.51,30.3641,26.6059,2.7571,4.2892,4.4375,0.6124,1.6185,42322.0604,12994.3077,5578.2361,483741.1504,148524.937
603291.SH,20241204,11.36,6.4584,15.0447,0.96,30.1781,26.4429,2.7402,4.2629,4.4103,0.6162,1.6285,42322.0604,12994.3077,5578.2361,480778.6061,147615.3355
603291.SH,20241203,11.65,7.3227,19.0373,1.27,30.9485,27.118,2.8102,4.3718,4.5229,0.6009,1.588,42322.0604,12994.3077,4998.2361,493052.0037,151383.6847
603291.SH,20241202,11.62,11.0497,28.7268,2.84,30.8688,27.0482,2.8029,4.3605,4.5112,0.6024,1.5921,42322.0604,12994.3077,4998.2361,491782.3418,150993.8555
603291.SH,20241129,11.22,8.5595,22.2529,3.13,29.8062,26.1171,2.7064,4.2104,4.3559,0.6239,1.6488,42322.0604,12994.3077,4998.2361,474853.5177,145796.1324
603291.SH,20241128,11.65,3.8718,10.066,1.35,30.9485,27.118,2.8102,4.3718,4.5229,0.6009,1.588,42322.0604,12994.3077,4998.2361,493052.0037,151383.6847
603291.SH,20241127,11.37,2.9273,7.6103,0.83,30.2047,26.4662,2.7426,4.2667,4.4142,0.6157,1.6271,42322.0604,12994.3077,4998.2361,481201.8267,147745.2785
603291.SH,20241126,10.88,2.36,6.1355,0.6,28.903,25.3256,2.6244,4.0828,4.2239,0.6434,1.7004,42322.0604,12994.3077,4998.2361,460464.0172,141378.0678
603291.SH,20241125,11.27,1.7148,4.458,0.44,29.939,26.2334,2.7185,4.2292,4.3754,0.6211,1.6415,42322.0604,12994.3077,4998.2361,476969.6207,146445.8478
603291.SH,20241122,11.22,2.7998,7.2788,0.73,29.8062,26.1171,2.7064,4.2104,4.3559,0.6239,1.6488,42322.0604,12994.3077,4998.2361,474853.5177,145796.1324
603291.SH,20241121,11.6,4.5471,11.8215,1.37,30.8157,27.0016,2.7981,4.353,4.5035,0.6034,1.5948,42322.0604,12994.3077,4998.2361,490935.9006,150733.9693
603291.SH,20241120,11.72,6.3036,16.3879,2.4,31.1345,27.2809,2.827,4.398,4.5501,0.5973,1.5785,42322.0604,12994.3077,4998.2361,496014.5479,152293.2862
603291.SH,20241119,11.2,4.4626,11.6018,2.0,29.7531,26.0705,2.7016,4.2029,4.3482,0.625,1.6518,42322.0604,12994.3077,4998.2361,474007.0765,145536.2462
603291.SH,20241118,10.72,1.5531,4.0378,0.65,28.4779,24.9532,2.5858,4.0228,4.1618,0.653,1.7257,42322.0604,12994.3077,4998.2361,453692.4875,139298.9785
603291.SH,20241115,10.82,2.1966,5.7106,0.9,28.7436,25.186,2.61,4.0603,4.2006,0.647,1.7098,42322.0604,12994.3077,4998.2361,457924.6935,140598.4093
603291.SH,20241114,11.1,2.1312,5.5406,0.71,29.4874,25.8377,2.6775,4.1654,4.3094,0.6306,1.6667,42322.0604,12994.3077,4998.2361,469774.8704,144236.8155
603291.SH,20241113,11.22,2.7829,7.2348,0.86,29.8062,26.1171,2.7064,4.2104,4.3559,0.6239,1.6488,42322.0604,12994.3077,4998.2361,474853.5177,145796.1324
603291.SH,20241112,11.08,2.5071,6.5179,0.73,29.4343,25.7912,2.6727,4.1579,4.3016,0.6318,1.6697,42322.0604,12994.3077,4998.2361,468928.4292,143976.9293
603291.SH,20241111,11.2,2.3643,6.1466,0.74,29.7531,26.0705,2.7016,4.2029,4.3482,0.625,1.6518,42322.0604,12994.3077,4998.2361,474007.0765,145536.2462
603291.SH,20241108,11.17,2.4709,6.4239,0.8,29.6734,26.0007,2.6944,4.1916,4.3365,0.6267,1.6562,42322.0604,12994.3077,4998.2361,472737.4147,145146.417
603291.SH,20241107,11.33,4.8229,12.5384,1.94,30.0984,26.3731,2.733,4.2517,4.3986,0.6178,1.6328,42322.0604,12994.3077,4998.2361,479508.9443,147225.5062
603291.SH,20241106,11.0,3.9334,10.2259,1.94,29.2218,25.605,2.6534,4.1279,4.2705,0.6364,1.6818,42322.0604,12994.3077,4998.2361,465542.6644,142937.3847
603291.SH,20241105,11.04,3.4902,9.0738,1.99,29.328,25.6981,2.663,4.1429,4.2861,0.6341,1.6757,42322.0604,12994.3077,4998.2361,467235.5468,143457.157
603291.SH,20241104,10.64,1.3529,3.5173,0.65,28.2654,24.767,2.5665,3.9928,4.1308,0.6579,1.7387,42322.0604,12994.3077,4998.2361,450306.7227,138259.4339
603291.SH,20241101,10.56,1.7737,4.6113,0.76,28.0529,24.5808,2.5472,3.9627,4.0997,0.6629,1.7519,42322.0604,12994.3077,4998.2361,446920.9578,137219.8893
603291.SH,20241031,10.9,1.9091,4.9632,0.81,28.9561,25.3722,2.6293,4.0903,4.2317,0.6422,1.6972,42322.0604,12994.3077,4998.2361,461310.4584,141637.9539
603291.SH,20241030,10.73,1.5917,4.1381,0.57,28.5045,24.9765,2.5882,4.0265,4.1657,0.6524,1.7241,42322.0604,12994.3077,4998.2361,454115.7081,139428.9216
603291.SH,20241029,10.71,2.144,5.574,0.62,28.4514,25.7299,2.6515,4.019,4.1779,0.6536,1.7274,42322.0604,12994.3077,4998.2361,453269.2669,139169.0355
603291.SH,20241028,11.05,2.9338,7.6273,0.86,29.3546,26.5468,2.7356,4.1466,4.3105,0.6335,1.6742,42322.0604,12994.3077,4998.2361,467658.7674,143587.1001
603291.SH,20241025,10.95,3.0793,8.0056,0.87,29.0889,26.3065,2.7109,4.1091,4.2715,0.6393,1.6895,42322.0604,12994.3077,4998.2361,463426.5614,142287.6693
603291.SH,20241024,10.71,2.019,5.2491,0.5,28.4514,25.7299,2.6515,4.019,4.1779,0.6536,1.7274,42322.0604,12994.3077,4998.2361,453269.2669,139169.0355
603291.SH,20241023,10.84,3.8212,9.9343,0.83,28.7967,26.0423,2.6837,4.0678,4.2286,0.6458,1.7066,42322.0604,12994.3077,4998.2361,458771.1347,140858.2955
603291.SH,20241022,11.07,5.5439,14.4129,1.46,29.4077,26.5948,2.7406,4.1541,4.3183,0.6323,1.6712,42322.0604,12994.3077,4998.2361,468505.2086,143846.9862
603291.SH,20241021,10.52,2.6715,6.9453,0.74,27.9466,25.2735,2.6044,3.9477,4.1037,0.6654,1.7586,42322.0604,12994.3077,4998.2361,445228.0754,136700.117
603291.SH,20241018,10.53,3.6448,9.4758,1.13,27.9732,25.2975,2.6069,3.9515,4.1076,0.6648,1.7569,42322.0604,12994.3077,4998.2361,445651.296,136830.0601
603291.SH,20241017,10.59,4.6846,12.179,1.69,28.1326,25.4416,2.6218,3.974,4.1311,0.661,1.7469,42322.0604,12994.3077,4998.2361,448190.6196,137609.7185
603291.SH,20241016,10.83,6.5527,17.0355,2.96,28.7702,26.0182,2.6812,4.0641,4.2247,0.6464,1.7082,42322.0604,12994.3077,4998.2361,458347.9141,140728.3524
603291.SH,20241015,10.3,1.468,3.8163,0.45,27.3622,24.7449,2.55,3.8652,4.0179,0.6796,1.7961,42322.0604,12994.3077,4998.2361,435917.2221,133841.3693
603291.SH,20241014,10.45,1.7922,4.6593,0.43,27.7607,25.1053,2.5871,3.9215,4.0764,0.6699,1.7703,42322.0604,12994.3077,4998.2361,442265.5312,135790.5155
603291.SH,20241011,10.17,1.7016,4.4239,0.41,27.0169,24.4326,2.5178,3.8164,3.9672,0.6883,1.8191,42322.0604,12994.3077,4998.2361,430415.3543,132152.1093
