ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002384.SZ,20241022,25.93,6.9296,7.8655,1.21,22.5166,26.0114,2.4477,1.3145,1.2082,0.4235,0.9615,170591.371,138632.1723,122137.2084,4423434.25,3594732.2277
002384.SZ,20241021,25.45,7.6681,8.7037,1.45,22.0997,25.5299,2.4024,1.2902,1.1858,0.4314,0.9796,170591.371,138632.1723,122137.2084,4341550.392,3528188.785
002384.SZ,20241018,24.51,7.9268,8.9974,1.69,21.2835,24.5869,2.3137,1.2425,1.142,0.448,1.0172,170591.371,138632.1723,122137.2084,4181194.5032,3397874.5431
002384.SZ,20241017,22.69,4.0106,4.5523,0.73,19.7031,22.7612,2.1419,1.1502,1.0572,0.4839,1.0988,170591.371,138632.1723,122137.2084,3870718.208,3145563.9895
002384.SZ,20241016,22.74,3.7632,4.2714,0.58,19.7465,22.8114,2.1466,1.1528,1.0595,0.4829,1.0964,170591.371,138632.1723,122137.2084,3879247.7765,3152495.5981
002384.SZ,20241015,23.5,5.362,6.0861,0.7,20.4064,23.5737,2.2184,1.1913,1.0949,0.4672,1.0609,170591.371,138632.1723,122137.2084,4008897.2185,3257856.0491
002384.SZ,20241014,23.54,5.3778,6.104,0.65,20.4412,23.6139,2.2221,1.1933,1.0968,0.4665,1.0591,170591.371,138632.1723,122137.2084,4015720.8733,3263401.3359
002384.SZ,20241011,21.8,4.9768,5.649,0.59,18.9302,21.8684,2.0579,1.1051,1.0157,0.5037,1.1437,170591.371,138632.1723,122137.2084,3718891.8878,3022181.3561
002384.SZ,20241010,23.2,8.1486,9.2491,1.05,20.1459,23.2728,2.19,1.1761,1.081,0.4733,1.0747,170591.371,138632.1723,122137.2084,3957719.8072,3216266.3974
002384.SZ,20241009,22.96,8.8022,9.991,1.3,19.9375,23.032,2.1674,1.1639,1.0698,0.4782,1.0859,170591.371,138632.1723,122137.2084,3916777.8782,3182994.676
002384.SZ,20241008,25.3,11.2412,12.7593,2.1,21.9695,25.3794,2.3883,1.2826,1.1788,0.434,0.9855,170591.371,138632.1723,122137.2084,4315961.6863,3507393.9592
002384.SZ,20240930,23.54,7.8946,8.9608,1.86,20.4412,23.6139,2.2221,1.1933,1.0968,0.4665,1.0591,170591.371,138632.1723,122137.2084,4015720.8733,3263401.3359
002384.SZ,20240927,21.44,5.9302,6.7311,1.67,18.6176,21.5073,2.0239,1.0869,0.999,0.5121,1.1629,170591.371,138632.1723,122137.2084,3657478.9942,2972273.7741
002384.SZ,20240926,20.19,5.0987,5.7873,1.64,17.5322,20.2534,1.9059,1.0235,0.9407,0.5439,1.2349,170591.371,138632.1723,122137.2084,3444239.7805,2798983.5587
002384.SZ,20240925,20.39,3.8189,4.3347,1.15,17.7058,20.454,1.9248,1.0337,0.95,0.5385,1.2228,170591.371,138632.1723,122137.2084,3478358.0547,2826709.9932
002384.SZ,20240924,20.79,4.0728,4.6228,1.37,18.0532,20.8552,1.9625,1.0539,0.9687,0.5282,1.1992,170591.371,138632.1723,122137.2084,3546594.6031,2882162.8621
002384.SZ,20240923,19.44,2.2554,2.56,0.75,16.8809,19.501,1.8351,0.9855,0.9058,0.5648,1.2825,170591.371,138632.1723,122137.2084,3316296.2522,2695009.4295
002384.SZ,20240920,19.23,2.5099,2.8488,0.88,16.6985,19.2903,1.8153,0.9748,0.896,0.571,1.2965,170591.371,138632.1723,122137.2084,3280472.0643,2665896.6733
002384.SZ,20240919,19.11,2.8882,3.2782,1.01,16.5943,19.17,1.8039,0.9688,0.8904,0.5746,1.3047,170591.371,138632.1723,122137.2084,3260001.0998,2649260.8127
002384.SZ,20240918,19.16,4.9236,5.5886,2.11,16.6378,19.2201,1.8087,0.9713,0.8927,0.5731,1.3013,170591.371,138632.1723,122137.2084,3268530.6684,2656192.4213
002384.SZ,20240913,20.23,2.3291,2.6436,0.99,17.5669,20.2935,1.9097,1.0255,0.9426,0.5428,1.2324,170591.371,138632.1723,122137.2084,3451063.4353,2804528.8456
002384.SZ,20240912,20.14,2.289,2.5981,0.95,17.4888,20.2032,1.9012,1.021,0.9384,0.5452,1.2379,170591.371,138632.1723,122137.2084,3435710.2119,2792051.9501
002384.SZ,20240911,20.47,1.9049,2.1622,0.68,17.7753,20.5342,1.9323,1.0377,0.9538,0.5364,1.218,170591.371,138632.1723,122137.2084,3492005.3644,2837800.567
002384.SZ,20240910,21.0,2.9097,3.3027,0.98,18.2355,21.0659,1.9824,1.0646,0.9785,0.5229,1.1872,170591.371,138632.1723,122137.2084,3582418.791,2911275.6183
002384.SZ,20240909,20.98,2.2116,2.5103,0.54,18.2182,21.0458,1.9805,1.0636,0.9775,0.5234,1.1884,170591.371,138632.1723,122137.2084,3579006.9636,2908502.9749
002384.SZ,20240906,21.18,2.4061,2.7311,0.55,18.3918,21.2465,1.9994,1.0737,0.9869,0.5184,1.1772,170591.371,138632.1723,122137.2084,3613125.2378,2936229.4093
002384.SZ,20240905,21.89,2.6699,3.0305,0.59,19.0084,21.9587,2.0664,1.1097,1.0199,0.5016,1.139,170591.371,138632.1723,122137.2084,3734245.1112,3034658.2516
002384.SZ,20240904,21.97,3.7256,4.2288,0.86,19.0779,22.0389,2.0739,1.1137,1.0237,0.4998,1.1348,170591.371,138632.1723,122137.2084,3747892.4209,3045748.8254
002384.SZ,20240903,22.54,3.872,4.3949,0.91,19.5728,22.6107,2.1277,1.1426,1.0502,0.4871,1.1061,170591.371,138632.1723,122137.2084,3845129.5023,3124769.1636
002384.SZ,20240902,22.85,7.6744,8.7075,2.32,19.888,22.9748,2.15,1.161,1.0671,0.4794,1.0886,170986.7327,139027.534,122532.5701,3907046.8422,3176779.1519
002384.SZ,20240830,23.79,3.7274,4.2292,1.22,20.7061,23.92,2.2385,1.2088,1.111,0.4605,1.0456,170986.7327,139027.534,122532.5701,4067774.3709,3307465.0339
002384.SZ,20240829,21.63,3.6044,4.0896,1.12,18.8261,21.7482,2.0352,1.0991,1.0102,0.5065,1.15,170986.7327,139027.534,122532.5701,3698443.0283,3007165.5604
002384.SZ,20240828,21.06,2.8173,3.1966,0.74,18.33,21.175,1.9816,1.0701,0.9835,0.5202,1.1811,170986.7327,139027.534,122532.5701,3600980.5907,2927919.866
002384.SZ,20240827,21.39,3.4018,3.8597,0.92,18.6173,21.5068,2.0127,1.0869,0.9989,0.5122,1.1629,170986.7327,139027.534,122532.5701,3657406.2125,2973798.9523
002384.SZ,20240826,22.19,2.9628,3.3616,0.84,19.3135,22.3112,2.0879,1.1275,1.0363,0.4937,1.121,170986.7327,139027.534,122532.5701,3794195.5986,3085020.9795
002384.SZ,20240823,22.21,2.4475,2.777,0.68,19.331,22.3313,2.0898,1.1285,1.0372,0.4932,1.12,170986.7327,139027.534,122532.5701,3797615.3333,3087801.5301
002384.SZ,20240822,22.56,4.4473,5.046,1.4,19.6356,22.6832,2.1228,1.1463,1.0536,0.4856,1.1026,170986.7327,139027.534,122532.5701,3857460.6897,3136461.167
002384.SZ,20240821,22.89,5.7527,6.5271,2.15,19.9228,23.015,2.1538,1.1631,1.069,0.4786,1.0867,170986.7327,139027.534,122532.5701,3913886.3115,3182340.2533
002384.SZ,20240820,22.06,2.8978,3.2879,1.1,19.2004,22.1805,2.0757,1.1209,1.0302,0.4966,1.1276,170986.7327,139027.534,122532.5701,3771967.3234,3066947.4
002384.SZ,20240819,22.24,2.1375,2.4252,0.81,19.3571,21.3371,2.1187,1.13,1.0901,0.4926,1.1185,170986.7327,139027.534,122532.5701,3802744.9352,3091972.3562
002384.SZ,20240816,22.5,2.6984,3.0617,0.99,19.5834,21.5865,2.1435,1.1433,1.1028,0.4869,1.1055,170986.7327,139027.534,122532.5701,3847201.4858,3128119.515
002384.SZ,20240815,22.14,2.3892,2.7109,0.81,19.27,21.2411,2.1092,1.125,1.0852,0.4948,1.1235,170986.7327,139027.534,122532.5701,3785646.262,3078069.6028
002384.SZ,20240814,22.45,3.269,3.709,1.1,19.5398,21.5386,2.1387,1.1407,1.1004,0.488,1.108,170986.7327,139027.534,122532.5701,3838652.1491,3121168.1383
002384.SZ,20240813,22.97,2.6819,3.043,0.77,19.9924,22.0374,2.1882,1.1671,1.1259,0.4769,1.0829,170986.7327,139027.534,122532.5701,3927565.2501,3193462.456
002384.SZ,20240812,22.35,2.1298,2.4165,0.45,19.4528,21.4426,2.1292,1.1356,1.0955,0.4902,1.1129,170986.7327,139027.534,122532.5701,3821553.4758,3107265.3849
002384.SZ,20240809,22.53,3.1576,3.5827,0.62,19.6095,21.6153,2.1463,1.1448,1.1043,0.4862,1.1041,170986.7327,139027.534,122532.5701,3852331.0877,3132290.341
002384.SZ,20240808,22.29,3.4964,3.9671,0.64,19.4006,21.3851,2.1235,1.1326,1.0925,0.4915,1.1159,170986.7327,139027.534,122532.5701,3811294.2719,3098923.7329
002384.SZ,20240807,22.05,3.3626,3.8152,0.56,19.1917,21.1548,2.1006,1.1204,1.0808,0.4968,1.1281,170986.7327,139027.534,122532.5701,3770257.456,3065557.1247
002384.SZ,20240806,22.03,5.2755,5.9856,0.94,19.1743,21.1356,2.0987,1.1194,1.0798,0.4973,1.1291,170986.7327,139027.534,122532.5701,3766837.7214,3062776.574
002384.SZ,20240805,21.42,8.5694,9.723,1.7,18.6434,20.5504,2.0406,1.0884,1.0499,0.5114,1.1613,170986.7327,139027.534,122532.5701,3662535.8144,2977969.7783
002384.SZ,20240802,23.8,4.8444,5.4965,0.94,20.7148,22.8337,2.2673,1.2093,1.1666,0.4603,1.0451,170986.7327,139027.534,122532.5701,4069484.2383,3308855.3092
002384.SZ,20240801,24.23,5.2266,5.9301,0.96,21.0891,23.2463,2.3083,1.2312,1.1876,0.4521,1.0266,170986.7327,139027.534,122532.5701,4143008.5333,3368637.1488
002384.SZ,20240731,24.91,6.3588,7.2148,1.26,21.681,23.8987,2.3731,1.2657,1.221,0.4398,0.9986,170986.7327,139027.534,122532.5701,4259279.5116,3463175.8719
002384.SZ,20240730,24.21,3.0007,3.4046,0.55,21.0717,23.2271,2.3064,1.2301,1.1867,0.4525,1.0274,170986.7327,139027.534,122532.5701,4139588.7987,3365856.5981
002384.SZ,20240729,24.44,5.7228,6.4932,1.02,21.2719,23.4478,2.3283,1.2418,1.1979,0.4482,1.0178,170986.7327,139027.534,122532.5701,4178915.7472,3397832.931
002384.SZ,20240726,24.27,5.4051,6.1327,0.92,21.1239,23.2847,2.3121,1.2332,1.1896,0.4514,1.0249,170986.7327,139027.534,122532.5701,4149848.0026,3374198.2502
002384.SZ,20240725,23.3,6.6199,7.5111,1.06,20.2797,22.354,2.2197,1.1839,1.1421,0.4702,1.0676,170986.7327,139027.534,122532.5701,3983990.8719,3239341.5422
002384.SZ,20240724,24.3,4.456,5.0559,0.62,21.15,23.3134,2.315,1.2347,1.1911,0.4508,1.0236,170986.7327,139027.534,122532.5701,4154977.6046,3378369.0762
002384.SZ,20240723,24.73,5.1111,5.7991,0.66,21.5243,23.726,2.3559,1.2566,1.2121,0.443,1.0058,170986.7327,139027.534,122532.5701,4228501.8997,3438150.9158
002384.SZ,20240722,25.12,6.483,7.3557,0.82,21.8637,24.1002,2.3931,1.2764,1.2313,0.4361,0.9902,170986.7327,139027.534,122532.5701,4295186.7254,3492371.6541
002384.SZ,20240719,24.74,6.7337,7.6402,0.83,21.533,23.7356,2.3569,1.2571,1.2126,0.4428,1.0054,170986.7327,139027.534,122532.5701,4230211.767,3439541.1912
002384.SZ,20240718,25.71,8.4628,9.602,0.99,22.3773,24.6662,2.4493,1.3064,1.2602,0.4261,0.9675,170986.7327,139027.534,122532.5701,4396068.8977,3574397.8991
002384.SZ,20240717,26.4,8.9304,10.1325,1.01,22.9778,25.3282,2.515,1.3414,1.294,0.415,0.9422,170986.7327,139027.534,122532.5701,4514049.7433,3670326.8976
002384.SZ,20240716,28.82,8.3309,9.4524,0.95,25.0841,27.6499,2.7456,1.4644,1.4126,0.3801,0.8631,170986.7327,139027.534,122532.5701,4927837.6364,4006773.5299
002384.SZ,20240715,26.36,6.9234,7.8554,0.8,22.943,25.2898,2.5112,1.3394,1.292,0.4156,0.9436,170986.7327,139027.534,122532.5701,4507210.274,3664765.7962
002384.SZ,20240712,25.6,7.7749,8.8216,0.92,22.2815,24.5607,2.4388,1.3008,1.2548,0.4279,0.9717,170986.7327,139027.534,122532.5701,4377260.3571,3559104.8704
002384.SZ,20240711,25.98,10.583,12.0077,1.35,22.6123,24.9252,2.475,1.3201,1.2734,0.4217,0.9574,170986.7327,139027.534,122532.5701,4442235.3155,3611935.3333
002384.SZ,20240710,26.04,10.6394,12.0717,1.5,22.6645,24.9828,2.4807,1.3231,1.2764,0.4207,0.9552,170986.7327,139027.534,122532.5701,4452494.5195,3620276.9854
002384.SZ,20240709,23.87,7.879,8.9397,1.18,20.7758,22.9009,2.274,1.2129,1.17,0.4589,1.0421,170986.7327,139027.534,122532.5701,4081453.3095,3318587.2366
002384.SZ,20240708,21.7,6.4387,7.3054,0.99,18.8871,20.819,2.0673,1.1026,1.0636,0.5048,1.1463,170986.7327,139027.534,122532.5701,3710412.0996,3016897.4878
002384.SZ,20240705,21.11,6.4928,7.3668,0.91,18.3735,20.253,2.0111,1.0726,1.0347,0.5189,1.1783,170986.7327,139027.534,122532.5701,3609529.9273,2934871.2427
002384.SZ,20240704,21.65,7.8058,8.8565,0.97,18.8435,20.771,2.0625,1.1001,1.0612,0.506,1.1489,170986.7327,139027.534,122532.5701,3701862.763,3009946.1111
002384.SZ,20240703,20.76,6.785,7.6984,0.84,18.0689,19.9172,1.9777,1.0548,1.0176,0.5277,1.7259,170986.7327,139027.534,122532.5701,3549684.5709,2886211.6058
002384.SZ,20240702,20.49,5.9413,6.7411,0.73,17.8339,19.6581,1.952,1.0411,1.0043,0.5346,1.7486,170986.7327,139027.534,122532.5701,3503518.153,2848674.1717
002384.SZ,20240701,20.48,5.6378,6.3968,0.65,17.8252,19.6485,1.951,1.0406,1.0038,0.5349,1.7495,170986.7327,139027.534,122532.5701,3501808.2857,2847283.8963
002384.SZ,20240628,20.7,9.4814,10.7577,1.2,18.0167,19.8596,1.972,1.0518,1.0146,0.5292,1.7309,170986.7327,139027.534,122532.5701,3539425.3669,2877869.9538
002384.SZ,20240627,20.02,12.4845,14.1651,1.92,17.4248,19.2072,1.9072,1.0172,0.9813,0.5472,1.7897,170986.7327,139027.534,122532.5701,3423154.3887,2783331.2307
002384.SZ,20240626,19.2,6.788,7.7018,0.99,16.7111,18.4205,1.8291,0.9756,0.9411,0.5706,1.8661,170986.7327,139027.534,122532.5701,3282945.2678,2669328.6528
002384.SZ,20240625,18.67,6.0513,6.8659,0.73,16.2498,17.912,1.7786,0.9487,0.9151,0.5868,1.9191,170986.7327,139027.534,122532.5701,3192322.2995,2595644.0598
002384.SZ,20240624,18.97,8.7012,9.8725,0.96,16.511,18.1998,1.8072,0.9639,0.9298,0.5775,1.8887,170986.7327,139027.534,122532.5701,3243618.3193,2637352.32
002384.SZ,20240621,18.96,5.6111,6.3664,0.63,16.5022,18.1902,1.8062,0.9634,0.9293,0.5778,1.8897,170986.7327,139027.534,122532.5701,3241908.452,2635962.0446
002384.SZ,20240620,18.64,5.445,6.1779,0.65,16.2237,17.8832,1.7757,0.9471,0.9136,0.5877,1.9222,170986.7327,139027.534,122532.5701,3187192.6975,2591473.2338
002384.SZ,20240619,19.12,8.5765,9.7311,1.09,16.6415,18.3437,1.8215,0.9715,0.9372,0.573,1.8739,170986.7327,139027.534,122532.5701,3269266.3292,2658206.4501
002384.SZ,20240618,19.35,13.0518,14.8088,2.32,16.8417,18.5644,1.8434,0.9832,0.9484,0.5661,1.8516,170986.7327,139027.534,122532.5701,3308593.2777,2690182.7829
002384.SZ,20240617,18.63,12.6253,14.3249,3.6,16.215,17.8736,1.7748,0.9466,0.9132,0.588,1.9232,170986.7327,139027.534,122532.5701,3185482.8302,2590082.9584
002384.SZ,20240614,16.94,4.7405,5.3787,1.58,14.7441,16.2523,1.6138,0.8607,0.8303,0.6467,2.1151,170986.7327,139027.534,122532.5701,2896515.2519,2355126.426
002384.SZ,20240613,16.26,2.9138,3.306,1.07,14.1522,15.5999,1.549,0.8262,0.797,0.6737,2.2035,170986.7327,139027.534,122532.5701,2780244.2737,2260587.7028
002384.SZ,20240612,16.2,6.0627,6.8788,3.33,14.1,15.5423,1.5433,0.8231,0.794,0.6762,2.2117,170986.7327,139027.534,122532.5701,2769985.0697,2252246.0508
002384.SZ,20240611,15.46,1.7569,1.9934,0.92,13.4559,14.8323,1.4728,0.7855,0.7578,0.7086,2.3176,170986.7327,139027.534,122532.5701,2643454.8875,2149365.6756
002384.SZ,20240607,15.11,2.0592,2.3364,1.06,13.1513,14.4966,1.4395,0.7678,0.7406,0.725,2.3712,170986.7327,139027.534,122532.5701,2583609.5311,2100706.0387
002384.SZ,20240606,15.48,2.2483,2.5509,1.15,13.4734,14.8515,1.4747,0.7866,0.7588,0.7077,2.3146,170986.7327,139027.534,122532.5701,2646874.6222,2152146.2263
002384.SZ,20240605,15.47,1.4411,1.6351,0.73,13.4647,14.8419,1.4738,0.7861,0.7583,0.7081,2.3161,170986.7327,139027.534,122532.5701,2645164.7549,2150755.951
002384.SZ,20240604,15.75,1.5978,1.8129,0.81,13.7084,15.1106,1.5004,0.8003,0.772,0.6956,2.2749,170986.7327,139027.534,122532.5701,2693041.04,2189683.6605
002384.SZ,20240603,15.8,2.2494,2.5522,1.22,13.7519,15.1585,1.5052,0.8028,0.7744,0.6934,2.2677,170986.7327,139027.534,122532.5701,2701590.3767,2196635.0372
002384.SZ,20240531,15.7,2.1897,2.4844,1.27,13.6648,15.0626,1.4957,0.7977,0.7695,0.6978,2.2821,170986.7327,139027.534,122532.5701,2684491.7034,2182732.2838
002384.SZ,20240530,15.61,2.2851,2.5927,1.38,13.5865,14.9763,1.4871,0.7932,0.7651,0.7018,2.2953,170986.7327,139027.534,122532.5701,2669102.8974,2170219.8057
002384.SZ,20240529,15.45,1.5021,1.7043,0.8,13.4472,14.8227,1.4378,0.785,0.7573,0.7091,0.7091,170986.7327,139027.534,122532.5701,2641745.0202,2147975.4003
002384.SZ,20240528,15.48,1.5835,1.7966,0.85,13.4734,14.8515,1.4406,0.7866,0.7588,0.7077,0.7077,170986.7327,139027.534,122532.5701,2646874.6222,2152146.2263
002384.SZ,20240527,15.87,1.6575,1.8806,0.85,13.8128,15.2257,1.4769,0.8064,0.7779,0.6903,0.6903,170986.7327,139027.534,122532.5701,2713559.4479,2206366.9646
002384.SZ,20240524,15.73,1.6034,1.8193,0.76,13.6909,15.0914,1.4638,0.7993,0.771,0.6964,0.6964,170986.7327,139027.534,122532.5701,2689621.3054,2186903.1098
002384.SZ,20240523,16.02,1.958,2.2216,0.86,13.9434,15.3696,1.4908,0.814,0.7852,0.6838,0.6838,170986.7327,139027.534,122532.5701,2739207.4579,2227221.0947
002384.SZ,20240522,16.42,2.6064,2.9573,1.24,14.2915,15.7534,1.528,0.8343,0.8048,0.6672,0.6672,170986.7327,139027.534,122532.5701,2807602.1509,2282832.1083
002384.SZ,20240521,16.32,1.4352,1.6283,0.57,14.2045,15.6574,1.5187,0.8292,0.7999,0.6713,0.6713,170986.7327,139027.534,122532.5701,2790503.4777,2268929.3549
002384.SZ,20240520,16.29,2.1932,2.4884,0.88,14.1784,15.6286,1.516,0.8277,0.7985,0.6725,0.6725,170986.7327,139027.534,122532.5701,2785373.8757,2264758.5289
002384.SZ,20240517,16.23,2.3916,2.7135,1.05,14.1261,15.5711,1.5104,0.8247,0.7955,0.675,0.675,170986.7327,139027.534,122532.5701,2775114.6717,2256416.8768
002384.SZ,20240516,16.01,2.7501,3.1203,1.33,13.9347,15.36,1.4899,0.8135,0.7847,0.6843,0.6843,170986.7327,139027.534,122532.5701,2737497.5905,2225830.8193
002384.SZ,20240515,15.56,1.7153,1.9462,0.81,13.543,14.9283,1.448,0.7906,0.7627,0.704,0.704,170986.7327,139027.534,122532.5701,2660553.5608,2163268.429
002384.SZ,20240514,15.85,3.5161,3.9894,1.67,13.7954,15.2065,1.475,0.8054,0.7769,0.6912,0.6912,170986.7327,139027.534,122532.5701,2710139.7133,2203586.4139
002384.SZ,20240513,15.77,2.0882,2.3693,0.85,13.7258,15.1298,1.4676,0.8013,0.773,0.6947,0.6947,170986.7327,139027.534,122532.5701,2696460.7747,2192464.2112
002384.SZ,20240510,15.73,1.3449,1.5259,0.52,13.6909,15.0914,1.4638,0.7993,0.771,0.6964,0.6964,170986.7327,139027.534,122532.5701,2689621.3054,2186903.1098
002384.SZ,20240509,15.94,1.6531,1.8756,0.58,13.8737,15.2929,1.4834,0.8099,0.7813,0.6873,0.6873,170986.7327,139027.534,122532.5701,2725528.5192,2216098.892
002384.SZ,20240508,15.64,1.9974,2.2663,0.65,13.6126,15.005,1.4555,0.7947,0.7666,0.7004,0.7004,170986.7327,139027.534,122532.5701,2674232.4994,2174390.6318
002384.SZ,20240507,15.95,3.4702,3.9373,1.14,13.8824,15.3024,1.4843,0.8104,0.7818,0.6868,0.6868,170986.7327,139027.534,122532.5701,2727238.3866,2217489.1673
002384.SZ,20240506,16.05,3.7694,4.2768,1.46,13.9695,15.3984,1.4936,0.8155,0.7867,0.6826,0.6826,170986.7327,139027.534,122532.5701,2744337.0598,2231391.9207
002384.SZ,20240430,15.39,2.0109,2.2816,0.82,13.395,14.7652,1.4322,0.782,0.7543,0.7118,0.7118,170986.7327,139027.534,122532.5701,2631485.8163,2139633.7483
002384.SZ,20240429,15.3,2.9543,3.352,1.35,13.3167,14.6788,1.4238,0.7774,0.7499,0.716,0.716,170986.7327,139027.534,122532.5701,2616097.0103,2127121.2702
002384.SZ,20240426,14.73,3.2003,3.6311,1.62,12.8206,14.132,1.3708,0.7485,0.722,0.7437,0.7437,170986.7327,139027.534,122532.5701,2518634.5727,2047875.5758
002384.SZ,20240425,14.12,3.277,3.7181,1.62,12.2896,13.5467,1.314,0.7175,0.6921,0.7758,0.7758,170986.7327,139027.534,122532.5701,2414332.6657,1963068.7801
002384.SZ,20240424,14.1,1.4572,1.6533,0.68,12.2722,12.2722,1.3288,0.7164,0.7164,0.7769,0.7769,170986.7327,139027.534,122532.5701,2410912.9311,1960288.2294
002384.SZ,20240423,13.9,1.3049,1.4806,0.58,12.0982,12.0982,1.31,0.7063,0.7063,0.7881,0.7881,170986.7327,139027.534,122532.5701,2376715.5845,1932482.7226
002384.SZ,20240422,14.0,1.6811,1.9074,0.71,12.1852,12.1852,1.3194,0.7114,0.7114,0.7825,0.7825,170986.7327,139027.534,122532.5701,2393814.2578,1946385.476
002384.SZ,20240419,14.2,2.1769,2.47,0.93,12.3593,12.3593,1.3383,0.7215,0.7215,0.7715,0.7715,170986.7327,139027.534,122532.5701,2428011.6043,1974190.9828
002384.SZ,20240418,14.24,3.522,3.9961,1.62,12.3941,12.3941,1.342,0.7236,0.7236,0.7693,0.7693,170986.7327,139027.534,122532.5701,2434851.0736,1979752.0842
002384.SZ,20240417,13.78,1.9723,2.2377,0.9,9.9522,11.1166,1.3612,0.7461,0.7537,0.795,0.795,170986.7327,139027.534,122532.5701,2356197.1766,1915799.4185
002384.SZ,20240416,13.22,1.9793,2.2458,0.97,9.5477,10.6649,1.3058,0.7158,0.7231,0.8287,0.8287,170986.7327,139027.534,122532.5701,2260444.6063,1837943.9995
002384.SZ,20240415,13.72,2.1252,2.4113,1.01,9.9088,11.0682,1.3552,0.7429,0.7504,0.7985,0.7985,170986.7327,139027.534,122532.5701,2345937.9726,1907457.7665
002384.SZ,20240412,13.75,2.0438,2.3189,0.94,9.9305,11.0924,1.3582,0.7445,0.752,0.7967,0.7967,170986.7327,139027.534,122532.5701,2351067.5746,1911628.5925
002384.SZ,20240411,13.64,2.7445,3.1139,1.33,9.8511,11.0037,1.3473,0.7385,0.746,0.8031,0.8031,170986.7327,139027.534,122532.5701,2332259.034,1896335.5638
002384.SZ,20240410,13.93,2.1012,2.384,1.04,10.0605,11.2376,1.376,0.7542,0.7619,0.7864,0.7864,170986.7327,139027.534,122532.5701,2381845.1865,1936653.5486
002384.SZ,20240409,14.48,1.1951,1.356,0.56,10.4577,11.6813,1.4303,0.784,0.792,0.7566,0.7566,170986.7327,139027.534,122532.5701,2475887.8895,2013118.6923
002384.SZ,20240408,14.27,2.4143,2.7393,1.1,10.3061,11.5119,1.4096,0.7726,0.7805,0.7677,0.7677,170986.7327,139027.534,122532.5701,2439980.6756,1983922.9102
002384.SZ,20240403,14.89,2.461,2.7923,1.06,10.7538,12.0121,1.4708,0.8062,0.8144,0.7357,0.7357,170986.7327,139027.534,122532.5701,2545992.4499,2070119.9813
002384.SZ,20240402,15.15,2.1699,2.462,0.89,10.9416,12.2219,1.4965,0.8203,0.8286,0.7231,0.7231,170986.7327,139027.534,122532.5701,2590449.0004,2106267.1401
002384.SZ,20240401,15.12,1.9044,2.1607,0.68,10.9199,12.1976,1.4935,0.8187,0.827,0.7245,0.7245,170986.7327,139027.534,122532.5701,2585319.3984,2102096.3141
002384.SZ,20240329,14.59,1.7157,1.9466,0.56,10.5372,11.7701,1.4412,0.79,0.798,0.7509,0.7509,170986.7327,139027.534,122532.5701,2494696.4301,2028411.7211
002384.SZ,20240328,14.48,2.6809,3.0418,0.85,10.4577,11.6813,1.4303,0.784,0.792,0.7566,0.7566,170986.7327,139027.534,122532.5701,2475887.8895,2013118.6923
002384.SZ,20240327,14.01,3.1555,3.5803,0.99,10.1183,11.3022,1.3839,0.7586,0.7663,0.7819,0.7819,170986.7327,139027.534,122532.5701,2395524.1251,1947775.7513
002384.SZ,20240326,14.8,2.7763,3.1501,0.72,10.6888,11.9395,1.4619,0.8013,0.8095,0.7402,0.7402,170986.7327,139027.534,122532.5701,2530603.644,2057607.5032
002384.SZ,20240325,14.92,3.7648,4.2716,0.93,10.7755,12.0363,1.4738,0.8078,0.816,0.7342,0.7342,170986.7327,139027.534,122532.5701,2551122.0519,2074290.8073
002384.SZ,20240322,15.7,3.0007,3.4047,0.73,11.3388,12.6655,1.5508,0.8501,0.8587,0.6978,0.6978,170986.7327,139027.534,122532.5701,2684491.7034,2182732.2838
002384.SZ,20240321,15.93,3.1246,3.5453,0.69,11.5049,12.8511,1.5735,0.8625,0.8713,0.6877,0.6877,170986.7327,139027.534,122532.5701,2723818.6519,2214708.6166
002384.SZ,20240320,16.4,3.2649,3.7044,0.63,11.8444,13.2303,1.62,0.888,0.897,0.668,0.668,170986.7327,139027.534,122532.5701,2804182.4163,2280051.5576
002384.SZ,20240319,16.55,6.1261,6.9508,1.39,11.9527,13.3513,1.6348,0.8961,0.9052,0.6619,0.6619,170986.7327,139027.534,122532.5701,2829830.4262,2300905.6877
002384.SZ,20240318,16.19,4.7031,5.3362,1.17,11.6927,13.0608,1.5992,0.8766,0.8855,0.6766,0.6766,170986.7327,139027.534,122532.5701,2768275.2024,2250855.7755
002384.SZ,20240315,15.47,3.2682,3.7081,0.82,11.1727,12.48,1.5281,0.8376,0.8461,0.7081,0.7081,170986.7327,139027.534,122532.5701,2645164.7549,2150755.951
002384.SZ,20240314,15.19,5.371,6.094,1.58,10.9705,12.2541,1.5004,0.8224,0.8308,0.7212,0.7212,170986.7327,139027.534,122532.5701,2597288.4697,2111828.2415
002384.SZ,20240313,15.81,6.306,7.1549,2.33,11.4183,12.7543,1.5617,0.856,0.8647,0.6929,0.6929,170986.7327,139027.534,122532.5701,2703300.244,2198025.3125
002384.SZ,20240312,15.14,2.4198,2.7455,0.86,10.9344,12.2138,1.4955,0.8197,0.8281,0.7236,0.7236,170986.7327,139027.534,122532.5701,2588739.1331,2104876.8648
