ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688375.SH,20250526,56.8,0.7961,2.6463,0.57,69.8519,80.3354,5.4212,13.0654,15.0601,0.8979,0.8979,59601.49,26547.2346,7986.294,3385364.632,1507882.9253
688375.SH,20250523,56.1,1.1758,4.0982,0.87,68.991,79.3454,5.3544,12.9044,14.8745,0.9091,0.9091,59601.49,26547.2346,7616.7098,3343643.589,1489299.8611
688375.SH,20250522,56.96,1.7517,6.1055,1.37,70.0487,80.5617,5.4365,13.1022,15.1026,0.8954,0.8954,59601.49,26547.2346,7616.7098,3394900.8704,1512130.4828
688375.SH,20250521,55.52,0.9816,3.4214,0.69,68.2778,78.5251,5.299,12.771,14.7207,0.9186,0.9186,59601.49,26547.2346,7616.7098,3309074.7248,1473902.465
688375.SH,20250520,55.1,1.3912,4.8489,0.8,67.7613,77.931,5.259,12.6744,14.6094,0.9256,0.9256,59601.49,26547.2346,7616.7098,3284042.099,1462752.6265
688375.SH,20250519,56.46,1.6576,5.7774,0.71,69.4338,79.8546,5.3888,12.9872,14.97,0.9033,0.9033,59601.49,26547.2346,7616.7098,3365100.1254,1498856.8655
688375.SH,20250516,54.35,0.9694,3.3789,0.33,66.8389,76.8703,5.1874,12.5019,14.4105,0.9384,0.9384,59601.49,26547.2346,7616.7098,3239340.9815,1442842.2005
688375.SH,20250515,55.0,1.3921,4.8521,0.46,67.6383,77.7896,5.2494,12.6514,14.5829,0.9273,0.9273,59601.49,26547.2346,7616.7098,3278081.95,1460097.903
688375.SH,20250514,56.91,1.7383,6.0588,0.55,69.9872,80.491,5.4317,13.0907,15.0893,0.8962,0.8962,59601.49,26547.2346,7616.7098,3391920.7959,1510803.1211
688375.SH,20250513,57.01,2.8926,10.082,1.07,70.1101,80.6324,5.4413,13.1137,15.1158,0.8946,0.8946,59601.49,26547.2346,7616.7098,3397880.9449,1513457.8445
688375.SH,20250512,62.45,4.6127,16.0772,2.52,76.8002,88.3265,5.9605,14.3651,16.5582,0.8167,0.8167,59601.49,26547.2346,7616.7098,3722113.0505,1657874.8008
688375.SH,20250509,60.14,4.2094,14.6714,4.03,73.9594,85.0594,5.74,13.8337,15.9457,0.848,0.848,59601.49,26547.2346,7616.7098,3584433.6086,1596550.6888
688375.SH,20250508,56.92,1.8191,6.3402,2.44,69.9995,80.5052,5.4327,13.093,15.0919,0.896,0.896,59601.49,26547.2346,7616.7098,3392516.8108,1511068.5934
688375.SH,20250507,54.95,2.3357,8.1408,6.28,67.5768,77.7189,5.2446,12.6399,14.5696,0.9281,0.9281,59601.49,26547.2346,7616.7098,3275101.8755,1458770.5413
688375.SH,20250506,50.5,0.5188,1.8084,1.29,62.1042,71.425,4.8199,11.6163,13.3897,1.0099,1.0099,59601.49,26547.2346,7616.7098,3009875.245,1340635.3473
688375.SH,20250430,49.8,0.2823,0.9838,0.67,61.2434,70.4349,4.7531,11.4552,13.2041,1.0241,1.0241,59601.49,26547.2346,7616.7098,2968154.202,1322052.2831
688375.SH,20250429,49.57,0.27,0.9409,0.56,60.9605,70.1096,4.7312,11.4023,13.1431,1.0288,1.0288,59601.49,26547.2346,7616.7098,2954445.8593,1315946.4191
688375.SH,20250428,49.62,0.3134,1.0924,0.57,61.022,70.1804,4.7359,11.4138,13.1564,1.0278,1.0278,59601.49,26547.2346,7616.7098,2957425.9338,1317273.7809
688375.SH,20250425,49.36,0.4746,1.6542,0.77,60.7023,69.8126,4.7111,11.354,13.0875,1.0332,1.0332,59601.49,26547.2346,7616.7098,2941929.5464,1310371.4999
688375.SH,20250424,49.21,0.6709,2.3383,1.07,60.5178,69.6005,4.6968,11.3195,13.0477,1.0364,1.0364,59601.49,26547.2346,7616.7098,2932989.3229,1306389.4147
688375.SH,20250423,49.5,0.389,1.3557,0.61,60.8744,70.0106,4.7245,11.3862,13.1246,1.0303,1.0303,59601.49,26547.2346,7616.7098,2950273.755,1314088.1127
688375.SH,20250422,50.18,0.5534,1.9287,0.8,61.7107,70.9724,4.7894,11.5427,13.3049,1.0163,1.0163,59601.49,26547.2346,7616.7098,2990802.7682,1332140.2322
688375.SH,20250421,50.33,0.6655,2.3195,0.9,61.8952,71.1845,4.8037,11.5772,13.3447,1.0133,1.0133,59601.49,26547.2346,7616.7098,2999742.9917,1336122.3174
688375.SH,20250418,49.13,0.8117,2.8266,0.94,60.4194,69.4873,4.6892,11.3011,13.0265,1.0381,1.0381,59601.49,26547.2346,7623.7347,2928221.2037,1304265.6359
688375.SH,20250417,49.83,0.7019,1.9636,0.76,61.2803,61.2803,4.8012,11.4621,11.4621,1.0235,1.0235,59601.49,26547.2346,9488.9637,2969942.2467,1322848.7001
688375.SH,20250416,50.89,0.4809,1.3455,0.42,62.5838,62.5838,4.9034,11.706,11.706,1.0022,1.0022,59601.49,26547.2346,9488.9637,3033119.8261,1350988.7688
688375.SH,20250415,51.8,0.7785,2.1781,0.68,63.703,63.703,4.9911,11.9153,11.9153,0.9846,0.9846,59601.49,26547.2346,9488.9637,3087357.182,1375146.7523
688375.SH,20250414,53.17,0.9192,2.5717,0.82,65.3878,65.3878,5.1231,12.2304,12.2304,0.9592,0.9592,59601.49,26547.2346,9488.9637,3169011.2233,1411516.4637
688375.SH,20250411,54.1,1.4395,4.0274,1.6,66.5315,66.5315,5.2127,12.4444,12.4444,0.9427,0.9427,59601.49,26547.2346,9488.9637,3224440.609,1436205.3919
688375.SH,20250410,51.74,0.9936,2.7799,1.29,50.8683,63.6292,4.9853,8.6454,11.9015,0.9857,0.9857,59601.49,26547.2346,9488.9637,3083781.0926,1373553.9182
688375.SH,20250409,52.1,1.6101,4.5046,2.94,51.2223,64.0719,5.02,8.7055,11.9843,0.9789,0.9789,59601.49,26547.2346,9488.9637,3105237.629,1383110.9227
688375.SH,20250408,48.74,0.7747,2.1675,1.63,47.9189,59.9398,4.6962,8.1441,11.2114,1.0464,1.0464,59601.49,26547.2346,9488.9637,2904976.6226,1293912.2144
688375.SH,20250407,47.38,0.7995,2.2369,2.23,46.5818,58.2673,4.5652,7.9169,10.8986,1.0764,1.0764,59601.49,26547.2346,9488.9637,2823918.5962,1257807.9753
688375.SH,20250403,53.72,0.3284,0.9187,0.91,52.815,66.0641,5.1761,8.9762,12.3569,0.9494,0.9494,59601.49,26547.2346,9488.9637,3201792.0428,1426117.4427
688375.SH,20250402,54.61,0.346,0.9679,0.9,53.69,67.1587,5.2618,9.125,12.5617,0.9339,0.9339,59601.49,26547.2346,9488.9637,3254837.3689,1449744.4815
688375.SH,20250401,54.3,0.4927,1.3785,1.3,53.3852,66.7774,5.2319,9.0732,12.4904,0.9392,0.9392,59601.49,26547.2346,9488.9637,3236360.907,1441514.8388
688375.SH,20250331,53.03,0.4047,1.1323,0.95,52.1366,65.2156,5.1096,8.8609,12.1982,0.9617,0.9617,59601.49,26547.2346,9488.9637,3160667.0147,1407799.8508
688375.SH,20250328,52.88,0.2213,0.6192,0.45,51.9891,65.0311,5.0951,8.8359,12.1637,0.9644,0.9644,59601.49,26547.2346,9488.9637,3151726.7912,1403817.7656
688375.SH,20250327,53.39,0.3393,0.9494,0.63,52.4905,65.6583,5.1443,8.9211,12.281,0.9552,0.9552,59601.49,26547.2346,9488.9637,3182123.5511,1417356.8553
688375.SH,20250326,53.36,0.4737,1.3252,0.88,52.461,65.6214,5.1414,8.9161,12.2741,0.9558,0.9558,59601.49,26547.2346,9488.9637,3180335.5064,1416560.4383
688375.SH,20250325,53.5,0.4581,1.2815,0.82,52.5987,65.7936,5.1549,8.9395,12.3063,0.9533,0.9533,59601.49,26547.2346,9488.9637,3188679.715,1420277.0511
688375.SH,20250324,52.65,0.644,2.3409,1.05,51.763,64.7483,5.073,8.7975,12.1108,0.9687,0.9687,59601.49,26547.2346,7303.7085,3138018.4485,1397711.9017
688375.SH,20250321,54.25,0.5554,2.0187,0.87,53.336,66.7159,5.2271,9.0648,12.4789,0.9401,0.9401,59601.49,26547.2346,7303.7085,3233380.8325,1440187.4771
688375.SH,20250320,54.46,0.5416,1.9686,0.79,53.5425,66.9742,5.2474,9.0999,12.5272,0.9365,0.9365,59601.49,26547.2346,7303.7085,3245897.1454,1445762.3963
688375.SH,20250319,54.28,0.4827,1.7545,0.63,53.3655,66.7528,5.23,9.0698,12.4858,0.9396,0.9396,59601.49,26547.2346,7303.7085,3235168.8772,1440983.8941
688375.SH,20250318,55.48,0.5863,2.1309,0.56,54.5453,68.2286,5.3456,9.2703,12.7618,0.9193,0.9193,59601.49,26547.2346,7303.7085,3306690.6652,1472840.5756
688375.SH,20250317,55.22,0.9068,3.296,0.92,54.2897,67.9088,5.3206,9.2269,12.702,0.9236,0.9236,59601.49,26547.2346,7303.7085,3291194.2778,1465938.2946
688375.SH,20250314,57.62,0.6835,2.4844,0.64,56.6493,70.8603,5.5518,9.6279,13.254,0.8851,0.8851,59601.49,26547.2346,7303.7085,3434237.8538,1529651.6577
688375.SH,20250313,58.2,0.776,2.8207,0.73,57.2195,71.5736,5.6077,9.7248,13.3875,0.8763,0.8763,59601.49,26547.2346,7303.7085,3468806.718,1545049.0537
688375.SH,20250312,57.89,0.8627,3.1355,0.84,56.9147,71.1924,5.5779,9.673,13.3162,0.881,0.881,59601.49,26547.2346,7303.7085,3450330.2561,1536819.411
688375.SH,20250311,58.71,1.97,7.1606,2.45,57.7209,72.2008,5.6569,9.81,13.5048,0.8687,0.8687,59601.49,26547.2346,7303.7085,3499203.4779,1558588.1434
688375.SH,20250310,54.2,0.6197,2.2525,0.71,53.2869,66.6544,5.2223,9.0564,12.4674,0.941,0.941,59601.49,26547.2346,7303.7085,3230400.758,1438860.1153
688375.SH,20250307,54.96,1.1312,4.1117,1.31,54.0341,67.5891,5.2955,9.1834,12.6422,0.9279,0.9279,59601.49,26547.2346,7303.7085,3275697.8904,1459036.0136
688375.SH,20250306,54.08,0.7321,2.6609,0.82,53.1689,66.5069,5.2107,9.0364,12.4398,0.943,0.943,59601.49,26547.2346,7303.7085,3223248.5792,1435674.4472
688375.SH,20250305,53.5,0.6834,2.4839,0.65,52.5987,65.7936,5.1549,8.9395,12.3063,0.9533,0.9533,59601.49,26547.2346,7303.7085,3188679.715,1420277.0511
688375.SH,20250304,54.15,0.8502,3.0904,0.69,53.2377,66.593,5.2175,9.0481,12.4559,0.9418,0.9418,59601.49,26547.2346,7303.7085,3227420.6835,1437532.7536
688375.SH,20250303,53.26,0.9442,3.4319,0.77,52.3627,65.4984,5.1317,8.8994,12.2511,0.9576,0.9576,59601.49,26547.2346,7303.7085,3174375.3574,1413905.7148
688375.SH,20250228,53.19,1.1148,4.0521,0.92,52.2939,65.4124,5.125,8.8877,12.235,0.9588,0.9588,59601.49,26547.2346,7303.7085,3170203.2531,1412047.4084
688375.SH,20250227,53.63,0.8866,3.2225,0.77,52.7265,65.9535,5.1674,8.9612,12.3362,0.951,0.951,59601.49,26547.2346,7303.7085,3196427.9087,1423728.1916
688375.SH,20250226,52.59,1.4795,5.3776,1.53,51.704,64.6745,5.0672,8.7874,12.097,0.9698,0.9698,59601.49,26547.2346,7303.7085,3134442.3591,1396119.0676
688375.SH,20250225,53.16,1.7112,6.2197,2.36,52.2644,65.3755,5.1221,8.8827,12.2281,0.9594,0.9594,59601.49,26547.2346,7303.7085,3168415.2084,1411250.9913
688375.SH,20250224,50.15,0.9027,3.2924,1.35,49.3051,64.6274,5.2417,8.3797,11.7009,1.0169,1.0169,59601.49,26547.2346,7278.7085,2989014.7235,1331343.8152
688375.SH,20250221,50.9,1.1052,4.031,2.12,50.0425,65.594,5.3201,8.505,11.8759,1.002,1.002,59601.49,26547.2346,7278.7085,3033715.841,1351254.2411
688375.SH,20250220,49.99,0.5686,2.0737,1.08,49.1478,64.4213,5.225,8.353,11.6636,1.0202,1.0202,59601.49,26547.2346,7278.7085,2979478.4851,1327096.2577
688375.SH,20250219,49.36,0.5321,1.9406,1.0,48.5284,63.6094,5.1591,8.2477,11.5166,1.0332,1.0332,59601.49,26547.2346,7278.7085,2941929.5464,1310371.4999
688375.SH,20250218,48.32,0.5112,1.8646,0.84,47.5059,62.2692,5.0504,8.0739,11.274,1.0555,1.0555,59601.49,26547.2346,7278.7085,2879943.9968,1282762.3759
688375.SH,20250217,49.35,0.6147,2.2421,0.94,48.5186,63.5965,5.1581,8.246,11.5143,1.0334,1.0334,59601.49,26547.2346,7278.7085,2941333.5315,1310106.0275
688375.SH,20250214,49.15,0.3824,1.3948,0.52,48.322,63.3388,5.1372,8.2126,11.4676,1.0376,1.0376,59601.49,26547.2346,7278.7085,2929413.2335,1304796.5806
688375.SH,20250213,48.81,0.5953,2.1713,0.7,47.9877,62.9006,5.1017,8.1558,11.3883,1.0449,1.0449,59601.49,26547.2346,7278.7085,2909148.7269,1295770.5208
688375.SH,20250212,50.41,0.5598,2.0418,0.66,49.5607,64.9625,5.2689,8.4232,11.7616,1.0117,1.0117,59601.49,26547.2346,7278.7085,3004511.1109,1338246.0962
688375.SH,20250211,50.65,0.8832,3.2212,1.1,49.7967,65.2718,5.294,8.4633,11.8176,1.0069,1.0069,59601.49,26547.2346,7278.7085,3018815.4685,1344617.4325
688375.SH,20250210,50.14,0.8404,3.0651,1.1,49.2953,64.6146,5.2407,8.378,11.6986,1.0172,1.0172,59601.49,26547.2346,7278.7085,2988418.7086,1331078.3428
688375.SH,20250207,48.96,0.7875,2.8722,1.01,48.1352,63.0939,5.1173,8.1809,11.4233,1.0417,1.0417,59601.49,26547.2346,7278.7085,2918088.9504,1299752.606
688375.SH,20250206,48.8,1.1691,4.2641,1.9,47.9778,62.8877,5.1006,8.1541,11.386,1.0451,1.0451,59601.49,26547.2346,7278.7085,2908552.712,1295505.0485
688375.SH,20250205,45.66,0.5546,2.0228,0.99,44.8907,58.8413,4.7724,7.6295,10.6533,1.117,1.117,59601.49,26547.2346,7278.7085,2721404.0334,1212146.7318
688375.SH,20250127,45.05,0.6512,2.3749,1.24,44.291,58.0552,4.7087,7.5275,10.511,1.1321,1.1321,59601.49,26547.2346,7278.7085,2685047.1245,1195952.9187
688375.SH,20250124,47.0,0.6684,2.438,1.39,46.2082,60.5681,4.9125,7.8534,10.966,1.0851,1.0851,59601.49,26547.2346,7278.7085,2801270.03,1247720.0262
688375.SH,20250123,46.89,0.8361,3.0493,2.05,46.1,60.4263,4.901,7.835,10.9403,1.0877,1.0877,59601.49,26547.2346,7278.7085,2794713.8661,1244799.8304
688375.SH,20250122,45.11,0.364,1.3276,0.92,44.35,58.1325,4.7149,7.5376,10.525,1.1306,1.1306,59601.49,26547.2346,7278.7085,2688623.2139,1197545.7528
688375.SH,20250121,45.49,0.2863,1.0442,0.66,44.7236,58.6222,4.7546,7.6011,10.6137,1.1211,1.1211,59601.49,26547.2346,7278.7085,2711271.7801,1207633.702
688375.SH,20250120,45.85,0.4652,1.6968,1.1,45.0775,59.0861,4.7923,7.6612,10.6977,1.1123,1.1123,59601.49,26547.2346,7278.7085,2732728.3165,1217190.7064
688375.SH,20250117,45.73,0.4601,1.6781,1.1,44.9596,58.9315,4.7797,7.6412,10.6697,1.1152,1.1152,59601.49,26547.2346,7278.7085,2725576.1377,1214005.0383
688375.SH,20250116,45.1,0.4587,1.6729,1.15,44.3402,58.1196,4.7139,7.5359,10.5227,1.1308,1.1308,59601.49,26547.2346,7278.7085,2688027.199,1197280.2805
688375.SH,20250115,45.5,0.3082,1.124,0.72,44.7334,58.6351,4.7557,7.6027,10.616,1.1209,1.1209,59601.49,26547.2346,7278.7085,2711867.795,1207899.1743
688375.SH,20250114,46.34,0.4814,1.7558,1.21,45.5593,59.7176,4.8435,7.7431,10.812,1.1006,1.1006,59601.49,26547.2346,7278.7085,2761933.0466,1230198.8514
688375.SH,20250113,44.74,0.4063,1.482,0.96,43.9862,57.6557,4.6763,7.4757,10.4387,1.1399,1.1399,59601.49,26547.2346,7278.7085,2666570.6626,1187723.276
688375.SH,20250110,44.04,0.435,1.5866,0.94,43.298,56.7536,4.6031,7.3588,10.2754,1.158,1.158,59601.49,26547.2346,7278.7085,2624849.6196,1169140.2118
688375.SH,20250109,45.37,0.3576,1.3044,0.68,44.6056,58.4675,4.7421,7.581,10.5857,1.1241,1.1241,59601.49,26547.2346,7278.7085,2704119.6013,1204448.0338
688375.SH,20250108,44.88,0.4688,1.7098,0.79,44.1239,57.8361,4.6909,7.4991,10.4713,1.1364,1.1364,59601.49,26547.2346,7278.7085,2674914.8712,1191439.8888
688375.SH,20250107,45.63,0.3182,1.1606,0.43,44.8613,58.8026,4.7693,7.6245,10.6463,1.1177,1.1177,59601.49,26547.2346,7278.7085,2719615.9887,1211350.3148
688375.SH,20250106,45.62,0.5431,1.9806,0.69,44.8514,58.7897,4.7682,7.6228,10.644,1.1179,1.1179,59601.49,26547.2346,7278.7085,2719019.9738,1211084.8425
688375.SH,20250103,45.6,0.6148,2.2424,0.82,44.8318,58.7639,4.7661,7.6194,10.6393,1.1184,1.1184,59601.49,26547.2346,7278.7085,2717827.944,1210553.8978
688375.SH,20250102,46.88,0.6931,2.5278,1.02,46.0902,60.4135,4.8999,7.8333,10.938,1.0879,1.0879,59601.49,26547.2346,7278.7085,2794117.8512,1244534.358
688375.SH,20241231,49.36,0.8086,2.9492,1.32,48.5284,63.6094,5.1591,8.2477,11.5166,0.8498,1.0332,59601.49,26547.2346,7278.7085,2941929.5464,1310371.4999
688375.SH,20241230,50.0,1.048,3.8224,2.0,49.1576,64.4341,5.226,8.3547,11.6659,0.8389,1.02,59601.49,26547.2346,7278.7085,2980074.5,1327361.73
688375.SH,20241227,48.42,0.792,2.8788,1.62,47.6043,62.398,5.0609,8.0906,11.2973,0.8663,1.0533,59601.49,26547.2346,7303.7085,2885904.1458,1285417.0993
688375.SH,20241226,48.0,0.3851,1.3998,0.74,47.1913,61.8568,5.017,8.0205,11.1993,0.8739,1.0625,59601.49,26547.2346,7303.7085,2860871.52,1274267.2608
688375.SH,20241225,47.36,0.3695,1.3432,0.66,46.5621,61.032,4.9501,7.9135,11.05,0.8857,1.0769,59601.49,26547.2346,7303.7085,2822726.5664,1257277.0307
688375.SH,20241224,47.99,0.4626,1.6815,0.73,47.1815,61.8439,5.016,8.0188,11.197,0.8741,1.0627,59601.49,26547.2346,7303.7085,2860275.5051,1274001.7885
688375.SH,20241223,47.22,0.6097,2.2161,0.94,46.4245,60.8516,4.9355,7.8901,11.0173,0.8883,1.0801,59601.49,26547.2346,7303.7085,2814382.3578,1253560.4178
688375.SH,20241220,48.24,0.6143,2.2329,0.85,47.4273,62.1661,5.0421,8.0606,11.2553,0.8695,1.0572,59601.49,26547.2346,7303.7085,2875175.8776,1280638.5971
688375.SH,20241219,48.24,0.5481,1.9921,0.69,47.4273,62.1661,5.0421,8.0606,11.2553,0.8695,1.0572,59601.49,26547.2346,7303.7085,2875175.8776,1280638.5971
688375.SH,20241218,47.49,0.5441,1.9775,0.67,46.6899,61.1996,4.9637,7.9353,11.0803,0.8833,1.0739,59601.49,26547.2346,7303.7085,2830474.7601,1260728.1712
688375.SH,20241217,46.7,0.8316,3.0227,1.06,45.9132,60.1815,4.8811,7.8032,10.896,0.8982,1.0921,59601.49,26547.2346,7303.7085,2783389.583,1239755.8558
688375.SH,20241216,47.96,0.7017,2.5507,0.94,47.152,61.8052,5.0128,8.0138,11.19,0.8746,1.0634,59601.49,26547.2346,7303.7085,2858487.4604,1273205.3714
688375.SH,20241213,48.9,0.9679,3.518,1.46,48.0762,63.0166,5.1111,8.1709,11.4093,0.8578,1.0429,59601.49,26547.2346,7303.7085,2914512.861,1298159.7719
688375.SH,20241212,51.11,0.9296,3.379,1.62,50.2489,65.8646,5.3421,8.5401,11.9249,0.8207,0.9978,59601.49,26547.2346,7303.7085,3046232.1539,1356829.1604
688375.SH,20241211,50.18,0.6029,2.1916,1.05,49.3346,64.6661,5.2449,8.3847,11.7079,0.8359,1.0163,59601.49,26547.2346,7303.7085,2990802.7682,1332140.2322
688375.SH,20241210,50.58,0.7094,2.5784,1.12,49.7279,65.1816,5.2867,8.4516,11.8013,0.8293,1.0083,59601.49,26547.2346,7303.7085,3014643.3642,1342759.1261
688375.SH,20241209,49.84,0.5071,1.8431,0.65,49.0003,64.228,5.2093,8.3279,11.6286,0.8416,1.0233,59601.49,26547.2346,7303.7085,2970538.2616,1323114.1725
688375.SH,20241206,50.57,0.5673,2.0621,0.68,49.718,65.1687,5.2856,8.4499,11.7989,0.8295,1.0085,59601.49,26547.2346,7303.7085,3014047.3493,1342493.6537
688375.SH,20241205,50.09,0.4806,1.7468,0.56,49.2461,64.5501,5.2354,8.3697,11.6869,0.8374,1.0182,59601.49,26547.2346,7303.7085,2985438.6341,1329750.9811
688375.SH,20241204,49.73,0.6053,2.2001,0.65,48.8922,64.0862,5.1978,8.3095,11.6029,0.8435,1.0255,59601.49,26547.2346,7303.7085,2963982.0977,1320193.9767
688375.SH,20241203,50.43,1.0011,3.6389,1.16,49.5804,64.9883,5.271,8.4265,11.7663,0.8318,1.0113,59601.49,26547.2346,7303.7085,3005703.1407,1338777.0409
688375.SH,20241202,51.73,1.2276,4.4622,1.61,50.8585,66.6636,5.4069,8.6437,12.0696,0.8109,0.9859,59601.49,26547.2346,7303.7085,3083185.0777,1373288.4459
688375.SH,20241129,52.6,0.8652,3.1448,1.14,51.7138,67.7847,5.4978,8.7891,12.2726,0.7975,0.9696,59601.49,26547.2346,7303.7085,3135038.374,1396384.54
688375.SH,20241128,51.29,0.6099,2.217,0.81,50.4259,66.0965,5.3609,8.5702,11.9669,0.8178,0.9943,59601.49,26547.2346,7303.7085,3056960.4221,1361607.6626
688375.SH,20241127,52.1,0.9752,3.5448,1.42,51.2223,67.1404,5.4455,8.7055,12.1559,0.8051,0.9789,59601.49,26547.2346,7303.7085,3105237.629,1383110.9227
688375.SH,20241126,49.0,0.6425,2.3354,0.81,48.1745,63.1455,5.1215,8.1876,11.4326,0.856,1.0408,59601.49,26547.2346,7303.7085,2920473.01,1300814.4954
688375.SH,20241125,48.64,0.7228,2.6273,0.81,47.8205,62.6815,5.0839,8.1274,11.3486,0.8624,1.0485,59601.49,26547.2346,7303.7085,2899016.4736,1291257.4909
688375.SH,20241122,49.2,0.8479,3.082,0.78,48.3711,63.4032,5.1424,8.221,11.4793,0.8526,1.0366,59601.49,26547.2346,7303.7085,2932393.308,1306123.9423
688375.SH,20241121,52.61,0.5674,2.0623,0.5,51.7237,67.7976,5.4988,8.7908,12.2749,0.7973,0.9694,59601.49,26547.2346,7303.7085,3135634.3889,1396650.0123
688375.SH,20241120,53.02,0.6506,2.3647,0.52,52.1268,68.326,5.5417,8.8593,12.3706,0.7911,0.9619,59601.49,26547.2346,7303.7085,3160070.9998,1407534.3785
688375.SH,20241119,52.65,1.1835,4.3017,0.92,51.763,67.8492,5.503,8.7975,12.2842,0.7967,0.9687,59601.49,26547.2346,7303.7085,3138018.4485,1397711.9017
688375.SH,20241118,51.32,1.2356,4.491,0.88,50.4554,66.1352,5.364,8.5752,11.9739,0.8173,0.9938,59601.49,26547.2346,7303.7085,3058748.4668,1362404.0797
688375.SH,20241115,52.99,1.7894,6.504,1.23,52.0973,68.2873,5.5386,8.8543,12.3636,0.7916,0.9624,59601.49,26547.2346,7303.7085,3158282.9551,1406737.9615
688375.SH,20241114,57.42,0.8471,3.079,0.57,56.4526,73.9962,6.0016,9.5945,13.3972,0.7305,0.8882,59601.49,26547.2346,7303.7085,3422317.5558,1524342.2107
688375.SH,20241113,60.01,1.1762,4.2752,0.78,58.999,77.3339,6.2723,10.0273,14.0015,0.699,0.8499,59601.49,26547.2346,7303.7085,3576685.4149,1593099.5483
688375.SH,20241112,58.9,1.404,5.1032,0.91,57.9077,75.9034,6.1563,9.8418,13.7425,0.7122,0.8659,59601.49,26547.2346,7303.7085,3510527.761,1563632.1179
688375.SH,20241111,61.02,1.814,6.5933,1.38,59.992,78.6354,6.3779,10.196,14.2371,0.6874,0.8358,59601.49,26547.2346,7303.7085,3636882.9198,1619912.2553
688375.SH,20241108,58.77,2.0277,7.3702,1.85,57.7799,75.7359,6.1427,9.8201,13.7121,0.7137,0.8678,59601.49,26547.2346,7303.7085,3502779.5673,1560180.9774
688375.SH,20241107,55.15,0.991,3.6022,0.87,54.2209,71.0709,5.7643,9.2152,12.8675,0.7606,0.9248,59601.49,26547.2346,7303.7085,3287022.1735,1464079.9882
688375.SH,20241106,55.34,1.2604,4.5812,1.1,54.4077,71.3157,5.7842,9.2469,12.9119,0.758,0.9216,59601.49,26547.2346,7303.7085,3298346.4566,1469123.9628
688375.SH,20241105,57.0,1.5939,5.7934,1.58,56.0397,73.4549,5.9577,9.5243,13.2992,0.7359,0.8947,59601.49,26547.2346,7303.7085,3397284.93,1513192.3722
688375.SH,20241104,53.64,0.7134,2.5929,0.62,52.7363,69.125,5.6065,8.9629,12.5152,0.782,0.9508,59601.49,26547.2346,7303.7085,3197023.9236,1423993.6639
688375.SH,20241101,51.48,0.9285,3.3748,0.73,50.6127,66.3414,5.3807,8.602,12.0113,0.8148,0.9907,59601.49,26547.2346,7303.7085,3068284.7052,1366651.6372
688375.SH,20241031,53.97,1.1695,4.251,0.92,53.0607,69.5502,5.641,9.018,12.5922,0.7772,0.945,59601.49,26547.2346,7303.7085,3216692.4153,1432754.2514
688375.SH,20241030,52.4,1.3263,4.8207,0.86,51.5172,67.527,5.4769,8.7557,12.2259,0.8005,0.9733,59601.49,26547.2346,7303.7085,3123118.076,1391075.093
688375.SH,20241029,55.75,0.9069,3.2963,0.52,54.8108,61.2911,5.5913,9.3154,11.2708,0.7524,0.9148,59601.49,26547.2346,7303.7085,3322783.0675,1480008.329
688375.SH,20241028,57.03,1.3801,5.0164,0.59,56.0692,62.6984,5.7196,9.5293,11.5296,0.7355,0.8943,59601.49,26547.2346,7303.7085,3399072.9747,1513988.7892
688375.SH,20241025,58.1,1.5797,5.742,0.67,57.1212,63.8747,5.8269,9.7081,11.7459,0.722,0.8778,59601.49,26547.2346,7303.7085,3462846.569,1542394.3303
688375.SH,20241024,55.53,1.1586,4.2111,0.51,54.5945,61.0493,5.5692,9.2787,11.2264,0.7554,0.9184,59601.49,26547.2346,7303.7085,3309670.7397,1474167.9373
688375.SH,20241023,56.83,2.6694,9.7025,1.43,55.8726,62.4785,5.6996,9.4959,11.4892,0.7381,0.8974,59601.49,26547.2346,7303.7085,3387152.6767,1508679.3423
688375.SH,20241022,53.4,1.931,7.0189,1.13,52.5004,58.7076,5.3556,8.9228,10.7958,0.7855,0.9551,59601.49,26547.2346,7303.7085,3182719.566,1417622.3276
688375.SH,20241021,56.26,4.2869,15.5819,3.83,55.3122,61.8518,5.6424,9.4007,11.374,0.7456,0.9065,59601.49,26547.2346,7303.7085,3353179.8274,1493547.4186
688375.SH,20241018,51.98,1.8044,6.5586,1.86,51.1043,57.1464,4.9595,8.6855,10.5087,0.807,,59601.49,26547.2346,7303.7085,3098085.4502,1379925.2545
688375.SH,20241017,49.24,0.7552,2.745,0.7,48.4104,54.1341,4.6981,8.2277,9.9547,0.8519,,59601.49,26547.2346,7303.7085,2934777.3676,1307185.8317
688375.SH,20241016,50.02,0.56,2.0354,0.38,49.1773,54.9916,4.7725,8.358,10.1124,0.8386,,59601.49,26547.2346,7303.7085,2981266.5298,1327892.6747
688375.SH,20241015,50.8,1.1747,4.2696,0.7,49.9442,55.8491,4.8469,8.4883,10.2701,0.8257,,59601.49,26547.2346,7303.7085,3027755.692,1348599.5177
688375.SH,20241014,53.97,1.2994,4.7229,0.74,53.0607,59.3342,5.1494,9.018,10.911,0.7772,,59601.49,26547.2346,7303.7085,3216692.4153,1432754.2514
