ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300447.SZ,20250516,14.08,2.536,3.2432,0.5,247.0684,,2.2018,4.83,5.3216,0.4688,0.4688,31231.0375,20133.139,15743.119,439733.008,283474.5971
300447.SZ,20250515,14.13,2.4791,3.1704,0.43,247.9458,,2.2096,4.8471,5.3405,0.4671,0.4671,31231.0375,20133.139,15743.119,441294.5599,284481.2541
300447.SZ,20250514,14.45,4.4007,5.6278,0.72,253.561,,2.2596,4.9569,5.4614,0.4567,0.4567,31231.0375,20133.139,15743.119,451288.4919,290923.8586
300447.SZ,20250513,14.65,7.2096,9.2201,1.35,257.0705,,2.2909,5.0255,5.537,0.4505,0.4505,31231.0375,20133.139,15743.119,457534.6994,294950.4864
300447.SZ,20250512,14.56,6.0913,7.7898,1.31,255.4912,,2.2768,4.9946,5.503,0.4533,0.4533,31231.0375,20133.139,15743.119,454723.906,293138.5038
300447.SZ,20250509,14.17,5.0146,6.4129,1.24,248.6477,,2.2159,4.8609,5.3556,0.4658,0.4658,31231.0375,20133.139,15743.119,442543.8014,285286.5796
300447.SZ,20250508,14.55,5.7951,7.4111,1.76,255.3158,,2.2753,4.9912,5.4992,0.4536,0.4536,31231.0375,20133.139,15743.119,454411.5956,292937.1725
300447.SZ,20250507,14.13,6.6424,8.4947,2.51,247.9458,,2.2096,4.8471,5.3405,0.4671,0.4671,31231.0375,20133.139,15743.119,441294.5599,284481.2541
300447.SZ,20250506,13.58,3.1162,3.9852,1.26,238.2947,,2.1236,4.6585,5.1326,0.486,0.486,31231.0375,20133.139,15743.119,424117.4893,273408.0276
300447.SZ,20250430,13.26,2.7029,3.4566,1.06,232.6795,,2.0736,4.5487,5.0117,0.4977,0.4977,31231.0375,20133.139,15743.119,414123.5573,266965.4231
300447.SZ,20250429,13.01,2.0233,2.5875,0.79,228.2926,,2.0345,4.4629,4.9172,0.5073,0.5073,31231.0375,20133.139,15743.119,406315.7979,261932.1384
300447.SZ,20250428,12.66,2.0191,2.5821,0.74,222.151,,1.9797,4.3429,4.7849,0.5213,0.5213,31231.0375,20133.139,15743.119,395384.9348,254885.5397
300447.SZ,20250425,12.93,3.3457,4.0976,1.23,226.8888,,2.0219,4.4355,4.8869,0.5104,0.5104,31231.0375,20133.139,16438.429,403817.3149,260321.4873
300447.SZ,20250424,12.76,2.2586,2.7662,0.87,29.847,60.8076,1.9691,3.8447,3.9737,0.5172,0.5172,31231.0375,20133.139,16438.429,398508.0385,256898.8536
300447.SZ,20250423,12.94,3.1424,3.8487,1.27,30.268,61.6654,1.9969,3.8989,4.0297,0.51,0.51,31231.0375,20133.139,16438.429,404129.6253,260522.8187
300447.SZ,20250422,12.5,2.0333,2.4903,0.86,29.2388,59.5686,1.929,3.7664,3.8927,0.528,0.528,31231.0375,20133.139,16438.429,390387.9688,251664.2375
300447.SZ,20250421,12.68,2.9541,3.6181,1.35,29.6598,60.4264,1.9567,3.8206,3.9487,0.5205,0.5205,31231.0375,20133.139,16438.429,396009.5555,255288.2025
300447.SZ,20250418,12.32,3.2425,3.9713,1.56,28.8178,58.7108,1.9012,3.7121,3.8366,0.5357,0.5357,31231.0375,20133.139,16438.429,384766.382,248040.2725
300447.SZ,20250417,12.1,1.6578,2.0304,0.65,28.3031,57.6624,1.8672,3.6458,3.7681,0.5455,0.5455,31231.0375,20133.139,16438.429,377895.5538,243610.9819
300447.SZ,20250416,12.1,2.4642,3.018,0.76,28.3031,57.6624,1.8672,3.6458,3.7681,0.5455,0.5455,31231.0375,20133.139,16438.429,377895.5538,243610.9819
300447.SZ,20250415,12.36,1.5413,1.8877,0.41,28.9113,58.9014,1.9074,3.7242,3.8491,0.534,0.534,31231.0375,20133.139,16438.429,386015.6235,248845.598
300447.SZ,20250414,12.47,2.063,2.5267,0.46,29.1686,59.4256,1.9243,3.7573,3.8833,0.5293,0.5293,31231.0375,20133.139,16438.429,389451.0376,251060.2433
300447.SZ,20250411,12.5,2.6358,3.2282,0.61,29.2388,59.5686,1.929,3.7664,3.8927,0.528,0.528,31231.0375,20133.139,16438.429,390387.9688,251664.2375
300447.SZ,20250410,12.36,4.1393,5.0696,1.05,28.9113,58.9014,1.9074,3.7242,3.8491,0.534,0.534,31231.0375,20133.139,16438.429,386015.6235,248845.598
300447.SZ,20250409,12.15,5.795,7.0975,1.79,28.4201,57.9007,1.8749,3.6609,3.7837,0.5432,0.5432,31231.0375,20133.139,16438.429,379457.1056,244617.6389
300447.SZ,20250408,11.28,4.2574,5.2142,1.47,26.3851,53.7547,1.7407,3.3988,3.5128,0.5851,0.5851,31231.0375,20133.139,16438.429,352286.103,227101.8079
300447.SZ,20250407,11.15,5.7555,7.0491,2.67,26.081,53.1352,1.7206,3.3596,3.4723,0.5919,0.5919,31231.0375,20133.139,16438.429,348226.0681,224484.4999
300447.SZ,20250403,13.65,1.7489,2.1419,0.77,31.9288,65.0489,2.1064,4.1129,4.2508,0.4835,0.4835,31231.0375,20133.139,16438.429,426303.6619,274817.3474
300447.SZ,20250402,13.8,2.2241,2.724,1.02,32.2796,65.7637,2.1296,4.1581,4.2975,0.4783,0.4783,31231.0375,20133.139,16438.429,430988.3175,277837.3182
300447.SZ,20250401,13.74,2.2261,2.7265,0.9,32.1393,65.4778,2.1203,4.14,4.2788,0.4803,0.4803,31231.0375,20133.139,16438.429,429114.4553,276629.3299
300447.SZ,20250331,13.4,2.5076,3.0712,0.82,31.344,63.8575,2.0678,4.0376,4.173,0.4925,0.4925,31231.0375,20133.139,16438.429,418495.9025,269784.0626
300447.SZ,20250328,13.59,2.0887,2.5582,0.59,31.7884,64.763,2.0972,4.0948,4.2321,0.4857,0.4857,31231.0375,20133.139,16438.429,424429.7996,273609.359
300447.SZ,20250327,13.92,2.2524,2.7586,0.62,32.5603,66.3356,2.1481,4.1942,4.3349,0.4741,0.4741,31231.0375,20133.139,16438.429,434736.042,280253.2949
300447.SZ,20250326,14.2,1.8276,2.2384,0.47,33.2153,67.6699,2.1913,4.2786,4.4221,0.4648,0.4648,31231.0375,20133.139,16438.429,443480.7325,285890.5738
300447.SZ,20250325,14.18,3.6252,4.4401,0.97,33.1685,67.5746,2.1882,4.2726,4.4159,0.4654,0.4654,31231.0375,20133.139,16438.429,442856.1118,285487.911
300447.SZ,20250324,14.07,5.4464,6.6705,1.71,32.9112,67.0504,2.1712,4.2394,4.3816,0.4691,0.4691,31231.0375,20133.139,16438.429,439420.6976,283273.2657
300447.SZ,20250321,14.86,4.5508,5.5736,1.56,34.7591,70.8151,2.2931,4.4775,4.6276,0.4441,0.4441,31231.0375,20133.139,16438.429,464093.2173,299178.4455
300447.SZ,20250320,14.74,2.6789,3.281,0.8,34.4784,70.2433,2.2746,4.4413,4.5903,0.4478,0.4478,31231.0375,20133.139,16438.429,460345.4928,296762.4689
300447.SZ,20250319,14.57,2.9969,3.6705,0.75,34.0807,69.4332,2.2484,4.3901,4.5373,0.453,0.453,31231.0375,20133.139,16438.429,455036.2164,293339.8352
300447.SZ,20250318,14.89,2.9218,3.5785,0.55,34.8292,70.9581,2.2978,4.4865,4.637,0.4433,0.4433,31231.0375,20133.139,16438.429,465030.1484,299782.4397
300447.SZ,20250317,14.98,2.7807,3.4057,0.45,35.0398,71.387,2.3117,4.5136,4.665,0.4406,0.4406,31231.0375,20133.139,16438.429,467840.9418,301594.4222
300447.SZ,20250314,15.13,3.2109,3.9326,0.43,35.3906,72.1018,2.3348,4.5588,4.7117,0.4362,0.4362,31231.0375,20133.139,16438.429,472525.5974,304614.3931
300447.SZ,20250313,15.24,4.9059,6.0085,0.64,35.6479,72.626,2.3518,4.592,4.746,0.4331,0.4331,31231.0375,20133.139,16438.429,475961.0115,306829.0384
300447.SZ,20250312,15.33,6.1684,7.5549,0.72,35.8585,73.0549,2.3657,4.6191,4.774,0.4305,0.4305,31231.0375,20133.139,16438.429,478771.8049,308641.0209
300447.SZ,20250311,15.7,9.3535,11.4558,1.26,36.7239,74.8182,2.4228,4.7306,4.8892,0.4204,0.4204,31231.0375,20133.139,16438.429,490327.2888,316090.2823
300447.SZ,20250310,15.11,7.1441,8.7498,1.11,35.3439,72.0065,2.3317,4.5528,4.7055,0.4368,0.4368,31231.0375,20133.139,16438.429,471900.9766,304211.7303
300447.SZ,20250307,14.99,9.5687,12.2369,1.91,35.0632,71.4347,2.3132,4.5166,4.6681,0.4403,0.4403,31231.0375,20133.139,15743.119,468153.2521,301795.7536
300447.SZ,20250306,14.26,6.2935,8.0485,1.5,33.3556,67.9559,2.2006,4.2967,4.4408,0.4628,0.4628,31231.0375,20133.139,15743.119,445354.5948,287098.5621
300447.SZ,20250305,14.32,10.4874,13.4119,4.09,33.496,68.2418,2.2098,4.3148,4.4595,0.4609,0.4609,31231.0375,20133.139,15743.119,447228.457,288306.5505
300447.SZ,20250304,13.47,3.6785,4.7043,1.61,31.5077,64.1911,2.0786,4.0586,4.1948,0.49,0.49,31231.0375,20133.139,15743.119,420682.0751,271193.3823
300447.SZ,20250303,13.0,2.1015,2.6875,0.87,30.4083,61.9513,2.0061,3.917,4.0484,0.5077,0.5077,31231.0375,20133.139,15743.119,406003.4875,261730.807
300447.SZ,20250228,12.82,2.4489,3.1318,0.97,29.9873,61.0936,1.9783,3.8628,3.9923,0.5148,0.5148,31231.0375,20133.139,15743.119,400381.9008,258106.842
300447.SZ,20250227,13.37,2.2656,2.8974,0.88,31.2738,63.7146,2.0632,4.0285,4.1636,0.4936,0.4936,31231.0375,20133.139,15743.119,417558.9714,269180.0684
300447.SZ,20250226,13.57,2.3237,2.9716,0.94,31.7416,64.6677,2.0941,4.0888,4.2259,0.4864,0.4864,31231.0375,20133.139,15743.119,423805.1789,273206.6962
300447.SZ,20250225,13.45,2.2769,2.9118,0.93,31.4609,64.0958,2.0756,4.0526,4.1885,0.4907,0.4907,31231.0375,20133.139,15743.119,420057.4544,270790.7196
300447.SZ,20250224,13.37,2.7928,3.5716,1.24,31.2738,63.7146,2.0632,4.0285,4.1636,0.4936,0.4936,31231.0375,20133.139,15743.119,417558.9714,269180.0684
300447.SZ,20250221,13.29,2.9012,3.7102,1.42,31.0867,63.3333,2.0509,4.0044,4.1387,0.4966,0.4966,31231.0375,20133.139,15743.119,415060.4884,267569.4173
300447.SZ,20250220,13.14,2.6241,3.3559,1.39,30.7358,62.6185,2.0277,3.9592,4.092,0.5023,0.5023,31231.0375,20133.139,15743.119,410375.8328,264549.4465
300447.SZ,20250219,13.04,1.7836,2.2809,0.96,30.5019,62.142,2.0123,3.9291,4.0608,0.5061,0.5061,31231.0375,20133.139,15743.119,407252.729,262536.1326
300447.SZ,20250218,12.71,2.0742,2.6525,1.16,29.73,60.5693,1.9614,3.8296,3.9581,0.5193,0.5193,31231.0375,20133.139,15743.119,396946.4866,255892.1967
300447.SZ,20250217,13.04,1.8566,2.3743,1.02,30.5019,62.142,2.0123,3.9291,4.0608,0.5061,0.5061,31231.0375,20133.139,15743.119,407252.729,262536.1326
300447.SZ,20250214,12.97,1.8559,2.3734,0.98,30.3382,61.8084,2.0015,3.908,4.0391,0.5089,0.5089,31231.0375,20133.139,15743.119,405066.5564,261126.8128
300447.SZ,20250213,12.91,1.8957,2.4243,0.99,30.1978,61.5224,1.9922,3.8899,4.0204,0.5112,0.5112,31231.0375,20133.139,15743.119,403192.6941,259918.8245
300447.SZ,20250212,13.16,1.5957,2.0406,0.82,30.7826,62.7138,2.0308,3.9652,4.0982,0.5015,0.5015,31231.0375,20133.139,15743.119,411000.4535,264952.1092
300447.SZ,20250211,13.15,1.7572,2.2472,0.9,30.7592,62.6662,2.0293,3.9622,4.0951,0.5019,0.5019,31231.0375,20133.139,15743.119,410688.1431,264750.7779
300447.SZ,20250210,13.23,2.004,2.5628,1.02,30.9463,63.0474,2.0416,3.9863,4.12,0.4989,0.4989,31231.0375,20133.139,15743.119,413186.6261,266361.429
300447.SZ,20250207,13.03,2.2451,2.8711,1.1,30.4785,62.0943,2.0107,3.9261,4.0577,0.5065,0.5065,31231.0375,20133.139,15743.119,406940.4186,262334.8012
300447.SZ,20250206,12.96,1.9874,2.5416,1.0,30.3148,61.7607,1.9999,3.905,4.0359,0.5093,0.5093,31231.0375,20133.139,15743.119,404754.246,260925.4814
300447.SZ,20250205,12.64,1.778,2.2737,0.88,29.5663,60.2358,1.9506,3.8086,3.9363,0.5222,0.5222,31231.0375,20133.139,15743.119,394760.314,254482.877
300447.SZ,20250127,12.37,1.7391,2.2241,0.74,28.9347,58.9491,1.9089,3.7272,3.8522,0.5335,0.5335,31231.0375,20133.139,15743.119,386327.9339,249046.9294
300447.SZ,20250124,12.71,2.0314,2.5978,0.88,29.73,60.5693,1.9614,3.8296,3.9581,0.5193,0.5193,31231.0375,20133.139,15743.119,396946.4866,255892.1967
300447.SZ,20250123,12.42,2.6914,3.442,1.2,29.0517,59.1874,1.9166,3.7423,3.8678,0.5314,0.5314,31231.0375,20133.139,15743.119,387889.4858,250053.5864
300447.SZ,20250122,12.35,1.6991,2.1729,0.72,28.8879,58.8538,1.9058,3.7212,3.846,0.5344,0.5344,31231.0375,20133.139,15743.119,385703.3131,248644.2667
300447.SZ,20250121,12.51,1.8878,2.4142,0.76,29.2622,59.6162,1.9305,3.7694,3.8958,0.5276,0.5276,31231.0375,20133.139,15743.119,390700.2791,251865.5689
300447.SZ,20250120,12.5,3.4997,4.4756,1.6,29.2388,59.5686,1.929,3.7664,3.8927,0.528,0.528,31231.0375,20133.139,15743.119,390387.9688,251664.2375
300447.SZ,20250117,12.82,1.8179,2.3248,0.75,29.9873,61.0936,1.9783,3.8628,3.9923,0.5148,0.5148,31231.0375,20133.139,15743.119,400381.9008,258106.842
300447.SZ,20250116,12.79,2.3407,2.9934,0.95,29.9171,60.9506,1.9737,3.8538,3.983,0.516,0.516,31231.0375,20133.139,15743.119,399444.9696,257502.8478
300447.SZ,20250115,12.76,2.3284,2.9777,0.9,29.847,60.8076,1.9691,3.8447,3.9737,0.5172,0.5172,31231.0375,20133.139,15743.119,398508.0385,256898.8536
300447.SZ,20250114,12.97,2.477,3.1678,0.92,30.3382,61.8084,2.0015,3.908,4.0391,0.5089,0.5089,31231.0375,20133.139,15743.119,405066.5564,261126.8128
300447.SZ,20250113,12.27,1.9486,2.492,0.66,28.7008,58.4725,1.8935,3.6971,3.8211,0.5379,0.5379,31231.0375,20133.139,15743.119,383204.8301,247033.6155
300447.SZ,20250110,12.18,3.039,3.8864,0.91,28.4903,58.0436,1.8796,3.67,3.793,0.5419,0.5419,31231.0375,20133.139,15743.119,380394.0368,245221.633
300447.SZ,20250109,12.55,2.5476,3.2581,0.72,29.3557,59.8069,1.9367,3.7814,3.9083,0.5259,0.5259,31231.0375,20133.139,15743.119,391949.5206,252670.8945
300447.SZ,20250108,12.41,2.8609,3.6587,0.76,29.0283,59.1397,1.9151,3.7393,3.8647,0.5318,0.5318,31231.0375,20133.139,15743.119,387577.1754,249852.255
300447.SZ,20250107,12.73,3.126,3.9978,0.72,29.7768,60.6647,1.9645,3.8357,3.9643,0.5185,0.5185,31231.0375,20133.139,15743.119,397571.1074,256294.8595
300447.SZ,20250106,12.1,3.2789,4.1932,0.62,28.3031,57.6624,1.8672,3.6458,3.7681,0.5455,0.5455,31231.0375,20133.139,15743.119,377895.5538,243610.9819
300447.SZ,20250103,12.27,4.7946,6.1316,1.0,28.7008,58.4725,1.8935,3.6971,3.8211,0.5379,0.5379,31231.0375,20133.139,15743.119,383204.8301,247033.6155
300447.SZ,20250102,13.42,3.6993,4.7309,0.84,31.3908,63.9528,2.0709,4.0436,4.1792,0.4918,0.4918,31231.0375,20133.139,15743.119,419120.5233,270186.7254
300447.SZ,20241231,14.17,3.8314,4.8998,0.96,33.1451,67.527,2.1867,4.2696,4.4127,0.0,0.4658,31231.0375,20133.139,15743.119,442543.8014,285286.5796
300447.SZ,20241230,14.88,6.1717,7.8927,1.91,34.8059,70.9105,2.2962,4.4835,4.6339,0.0,0.4435,31231.0375,20133.139,15743.119,464717.838,299581.1083
300447.SZ,20241227,14.92,7.7979,9.9724,3.74,34.8994,71.1011,2.3024,4.4955,4.6463,0.0,0.4424,31231.0375,20133.139,15743.119,465967.0795,300386.4339
300447.SZ,20241226,14.08,2.4459,3.1279,1.28,32.9346,67.0981,2.1728,4.2424,4.3847,0.0,0.4688,31231.0375,20133.139,15743.119,439733.008,283474.5971
300447.SZ,20241225,13.61,1.902,2.4324,0.95,31.8352,64.8583,2.1003,4.1008,4.2384,0.0,0.4849,31231.0375,20133.139,15743.119,425054.4204,274012.0218
300447.SZ,20241224,13.99,1.6435,2.1018,0.72,32.7241,66.6692,2.1589,4.2153,4.3567,0.0,0.4718,31231.0375,20133.139,15743.119,436922.2146,281662.6146
300447.SZ,20241223,13.65,2.4035,3.0737,0.93,31.9288,65.0489,2.1064,4.1129,4.2508,0.0,0.4835,31231.0375,20133.139,15743.119,426303.6619,274817.3474
300447.SZ,20241220,14.41,2.0375,2.6057,0.72,33.7065,68.6707,2.2237,4.3419,4.4875,0.0,0.458,31231.0375,20133.139,15743.119,450039.2504,290118.533
300447.SZ,20241219,14.07,1.5967,2.042,0.53,32.9112,67.0504,2.1712,4.2394,4.3816,0.0,0.4691,31231.0375,20133.139,15743.119,439420.6976,283273.2657
300447.SZ,20241218,13.99,2.3782,3.0414,0.78,32.7241,66.6692,2.1589,4.2153,4.3567,0.0,0.4718,31231.0375,20133.139,15743.119,436922.2146,281662.6146
300447.SZ,20241217,13.93,3.0578,3.9105,1.0,32.5837,66.3832,2.1496,4.1972,4.338,0.0,0.4738,31231.0375,20133.139,15743.119,435048.3524,280454.6263
300447.SZ,20241216,14.75,3.8767,4.9577,1.43,34.5018,70.2909,2.2762,4.4443,4.5934,0.0,0.4475,31231.0375,20133.139,15743.119,460657.8031,296963.8003
300447.SZ,20241213,14.69,3.1649,4.0474,1.2,34.3614,70.005,2.2669,4.4262,4.5747,0.0,0.4493,31231.0375,20133.139,15743.119,458783.9409,295755.8119
300447.SZ,20241212,14.99,2.7083,3.4635,1.07,35.0632,71.4347,2.3132,4.5166,4.6681,0.0,0.4403,31231.0375,20133.139,15743.119,468153.2521,301795.7536
300447.SZ,20241211,14.85,2.4632,3.15,0.97,34.7357,70.7675,2.2916,4.4745,4.6245,0.0,0.4444,31231.0375,20133.139,15743.119,463780.9069,298977.1142
300447.SZ,20241210,14.68,3.0977,3.9616,1.31,34.338,69.9574,2.2654,4.4232,4.5716,0.0,0.4496,31231.0375,20133.139,15743.119,458471.6305,295554.4805
300447.SZ,20241209,14.51,2.0787,2.6584,0.87,33.9404,69.1472,2.2391,4.372,4.5186,0.0,0.4549,31231.0375,20133.139,15743.119,453162.3541,292131.8469
300447.SZ,20241206,14.66,2.8848,3.6892,1.29,34.2913,69.862,2.2623,4.4172,4.5653,0.0,0.4502,31231.0375,20133.139,15743.119,457847.0098,295151.8177
300447.SZ,20241205,14.55,2.1792,2.7869,1.02,34.034,69.3378,2.2453,4.3841,4.5311,0.0,0.4536,31231.0375,20133.139,15743.119,454411.5956,292937.1725
300447.SZ,20241204,14.42,2.5219,3.2251,1.19,33.7299,68.7183,2.2252,4.3449,4.4906,0.0,0.4577,31231.0375,20133.139,15743.119,450351.5608,290319.8644
300447.SZ,20241203,14.58,2.1558,2.7569,1.1,34.1041,69.4808,2.2499,4.3931,4.5404,0.0,0.4527,31231.0375,20133.139,15743.119,455348.5268,293541.1666
300447.SZ,20241202,14.55,2.1615,2.7642,1.12,34.034,69.3378,2.2453,4.3841,4.5311,0.0,0.4536,31231.0375,20133.139,15743.119,454411.5956,292937.1725
300447.SZ,20241129,14.25,2.1615,2.7642,1.06,33.3322,67.9082,2.199,4.2937,4.4377,0.0,0.4632,31231.0375,20133.139,15743.119,445042.2844,286897.2308
300447.SZ,20241128,14.07,1.6773,2.145,0.81,32.9112,67.0504,2.1712,4.2394,4.3816,0.0,0.4691,31231.0375,20133.139,15743.119,439420.6976,283273.2657
300447.SZ,20241127,14.21,2.4428,3.124,1.24,33.2387,67.7176,2.1928,4.2816,4.4252,0.0,0.4645,31231.0375,20133.139,15743.119,443793.0429,286091.9052
300447.SZ,20241126,13.73,1.3944,1.7832,0.67,32.1159,65.4301,2.1188,4.137,4.2757,0.0,0.4807,31231.0375,20133.139,15743.119,428802.1449,276427.9985
300447.SZ,20241125,13.89,1.9989,2.5563,0.91,32.4901,66.1926,2.1435,4.1852,4.3256,0.0,0.4752,31231.0375,20133.139,15743.119,433799.1109,279649.3007
300447.SZ,20241122,13.68,2.6391,3.375,1.21,31.9989,65.1919,2.1111,4.1219,4.2602,0.0,0.4825,31231.0375,20133.139,15743.119,427240.593,275421.3415
300447.SZ,20241121,14.38,1.8432,2.3571,0.8,33.6363,68.5277,2.2191,4.3328,4.4781,0.0,0.459,31231.0375,20133.139,15743.119,449102.3193,289514.5388
300447.SZ,20241120,14.43,1.9634,2.5109,0.8,33.7533,68.766,2.2268,4.3479,4.4937,0.0,0.4574,31231.0375,20133.139,15743.119,450663.8711,290521.1958
300447.SZ,20241119,14.15,1.9371,2.4773,0.64,33.0983,67.4316,2.1836,4.2635,4.4065,0.0,0.4664,31231.0375,20133.139,15743.119,441919.1806,284883.9169
300447.SZ,20241118,13.79,2.6366,3.3718,0.74,32.2562,65.7161,2.128,4.1551,4.2944,0.0,0.4786,31231.0375,20133.139,15743.119,430676.0071,277635.9868
300447.SZ,20241115,14.15,2.5175,3.2195,0.6,33.0983,67.4316,2.1836,4.2635,4.4065,0.0,0.4664,31231.0375,20133.139,15743.119,441919.1806,284883.9169
300447.SZ,20241114,14.53,2.5345,3.2412,0.57,33.9872,69.2425,2.2422,4.378,4.5249,0.0,0.4542,31231.0375,20133.139,15743.119,453786.9749,292534.5097
300447.SZ,20241113,14.97,2.7218,3.4808,0.57,35.0164,71.3393,2.3101,4.5106,4.6619,0.0,0.4409,31231.0375,20133.139,15743.119,467528.6314,301393.0908
300447.SZ,20241112,14.86,4.7208,6.0373,1.02,34.7591,70.8151,2.2931,4.4775,4.6276,0.0,0.4441,31231.0375,20133.139,15743.119,464093.2173,299178.4455
300447.SZ,20241111,15.34,5.3162,6.7987,1.31,35.8818,73.1026,2.3672,4.6221,4.7771,0.0,0.4302,31231.0375,20133.139,15743.119,479084.1153,308842.3523
300447.SZ,20241108,14.86,5.6475,7.2223,1.53,34.7591,70.8151,2.2931,4.4775,4.6276,0.0,0.4441,31231.0375,20133.139,15743.119,464093.2173,299178.4455
300447.SZ,20241107,14.66,3.7175,4.7542,1.03,34.2913,69.862,2.2623,4.4172,4.5653,0.0,0.4502,31231.0375,20133.139,15743.119,457847.0098,295151.8177
300447.SZ,20241106,14.63,4.5577,5.8286,1.33,34.2211,69.7191,2.2577,4.4082,4.556,0.0,0.4511,31231.0375,20133.139,15743.119,456910.0786,294547.8236
300447.SZ,20241105,14.62,3.9578,5.0615,1.16,34.1977,69.6714,2.2561,4.4051,4.5529,0.0,0.4514,31231.0375,20133.139,15743.119,456597.7683,294346.4922
300447.SZ,20241104,14.0,2.3625,3.0213,0.66,32.7474,66.7168,2.1604,4.2183,4.3598,0.0,0.4714,31231.0375,20133.139,15743.119,437234.525,281863.946
300447.SZ,20241101,13.47,3.829,4.8967,1.11,31.5077,64.1911,2.0786,4.0586,4.1948,0.0,0.49,31231.0375,20133.139,15743.119,420682.0751,271193.3823
300447.SZ,20241031,14.29,3.37,4.3098,0.96,33.4258,68.0988,2.2052,4.3057,4.4501,0.0,0.4619,31231.0375,20133.139,15743.119,446291.5259,287702.5563
300447.SZ,20241030,14.18,3.6254,4.6364,0.85,33.1685,67.5746,2.1882,4.2726,4.4159,0.0,0.4654,31231.0375,20133.139,15743.119,442856.1118,285487.911
300447.SZ,20241029,14.37,3.8939,4.9797,0.86,33.6129,68.4801,2.2175,4.3298,4.475,0.0,0.4593,31231.0375,20133.139,15743.119,448790.0089,289313.2074
300447.SZ,20241028,14.63,3.2035,4.0968,0.6,34.2211,57.8596,2.2428,4.4082,4.5611,0.0,0.4511,31231.0375,20133.139,15743.119,456910.0786,294547.8236
300447.SZ,20241025,14.59,3.12,3.99,0.56,34.1275,57.7014,2.2367,4.3961,4.5486,0.0,0.4524,31231.0375,20133.139,15743.119,455660.8371,293742.498
300447.SZ,20241024,14.6,3.7545,4.8015,0.68,34.1509,57.741,2.2382,4.3991,4.5517,0.0,0.4521,31231.0375,20133.139,15743.119,455973.1475,293943.8294
300447.SZ,20241023,15.11,7.2429,9.2626,1.55,35.3439,59.758,2.3164,4.5528,4.7107,0.0,0.4368,31231.0375,20133.139,15743.119,471900.9766,304211.7303
300447.SZ,20241022,14.65,5.3641,6.8598,1.17,34.2679,57.9387,2.2459,4.4142,4.5673,0.0,0.4505,31231.0375,20133.139,15743.119,457534.6994,294950.4864
300447.SZ,20241021,15.04,7.042,9.0057,1.65,35.1801,59.4811,2.3056,4.5317,4.6889,0.0,0.4388,31231.0375,20133.139,15743.119,469714.804,302802.4106
300447.SZ,20241018,14.25,4.4503,5.6913,1.07,33.3322,56.3568,2.1845,4.2937,4.4426,0.0,0.4632,31231.0375,20133.139,15743.119,445042.2844,286897.2308
300447.SZ,20241017,13.94,3.3249,4.2521,0.76,32.6071,55.1308,2.137,4.2003,4.346,0.0,0.4735,31231.0375,20133.139,15743.119,435360.6628,280655.9577
300447.SZ,20241016,13.83,3.2557,4.1636,0.65,32.3498,54.6957,2.1202,4.1671,4.3117,0.0,0.4772,31231.0375,20133.139,15743.119,431925.2486,278441.3124
300447.SZ,20241015,13.96,4.9112,6.2807,0.84,32.6539,55.2099,2.1401,4.2063,4.3522,0.0,0.4728,31231.0375,20133.139,15743.119,435985.2835,281058.6204
300447.SZ,20241014,14.13,5.4312,6.9457,0.89,33.0515,55.8822,2.1661,4.2575,4.4052,0.0,0.4671,31231.0375,20133.139,15743.119,441294.5599,284481.2541
300447.SZ,20241011,13.13,3.7875,4.8437,0.63,30.7124,51.9273,2.0128,3.9562,4.0935,0.0,0.5027,31231.0375,20133.139,15743.119,410063.5224,264348.1151
300447.SZ,20241010,13.98,4.5149,5.7739,0.83,32.7007,55.289,2.1432,4.2123,4.3584,0.0,0.4721,31231.0375,20133.139,15743.119,436609.9043,281461.2832
300447.SZ,20241009,13.8,6.3513,8.1224,1.39,32.2796,54.5771,2.1156,4.1581,4.3023,0.0,0.4783,31231.0375,20133.139,15743.119,430988.3175,277837.3182
300447.SZ,20241008,15.71,9.0488,11.5721,2.89,36.7473,62.1309,2.4084,4.7336,4.8978,0.0,0.4201,31231.0375,20133.139,15743.119,490639.5991,316291.6137
300447.SZ,20240930,13.63,6.6627,8.5206,3.24,31.882,53.9048,2.0895,4.1069,4.2493,0.0,0.4842,31231.0375,20133.139,15743.119,425679.0411,274414.6846
300447.SZ,20240927,11.95,3.35,4.2841,2.16,27.9523,47.2606,1.8319,3.6007,3.7256,0.0,0.5523,31231.0375,20133.139,15743.119,373210.8981,240591.0111
300447.SZ,20240926,11.39,1.8034,2.3063,1.3,26.6424,45.0459,1.7461,3.4319,3.551,0.0,0.5795,31231.0375,20133.139,15743.119,355721.5171,229316.4532
300447.SZ,20240925,11.13,2.0229,2.587,1.67,26.0342,44.0176,1.7062,3.3536,3.4699,0.0,0.593,31231.0375,20133.139,15743.119,347601.4474,224081.8371
300447.SZ,20240924,10.98,1.7946,2.295,1.68,25.6834,43.4244,1.6832,3.3084,3.4232,0.0,0.6011,31231.0375,20133.139,15743.119,342916.7918,221061.8662
300447.SZ,20240923,10.64,1.296,1.6574,1.22,24.8881,42.0797,1.6311,3.2059,3.3172,0.0,0.6203,31231.0375,20133.139,15743.119,332298.239,214216.599
