ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601020.SH,20250530,16.39,1.6708,2.2325,0.62,53.0519,51.5275,3.9446,8.3276,8.2558,0.1699,0.1699,81996.4698,81996.4698,61366.5418,1343922.14,1343922.14
601020.SH,20250529,16.6,1.9195,2.5648,0.63,53.7316,52.1877,3.9951,8.4343,8.3616,0.1677,0.1677,81996.4698,81996.4698,61366.5418,1361141.3987,1361141.3987
601020.SH,20250528,16.5,2.5356,3.3881,0.74,53.4079,51.8733,3.971,8.3835,8.3112,0.1688,0.1688,81996.4698,81996.4698,61366.5418,1352941.7517,1352941.7517
601020.SH,20250527,16.57,3.2555,4.3499,0.98,53.6345,52.0933,3.9879,8.419,8.3465,0.168,0.168,81996.4698,81996.4698,61366.5418,1358681.5046,1358681.5046
601020.SH,20250526,17.09,2.4346,3.253,0.71,55.3177,53.7281,4.113,8.6832,8.6084,0.1629,0.1629,81996.4698,81996.4698,61366.5418,1401319.6689,1401319.6689
601020.SH,20250523,17.19,3.3675,4.4996,0.96,55.6414,54.0425,4.1371,8.734,8.6588,0.162,0.162,81996.4698,81996.4698,61366.5418,1409519.3159,1409519.3159
601020.SH,20250522,17.21,3.7212,4.9721,0.98,55.7061,54.1054,4.1419,8.7442,8.6689,0.1618,0.1618,81996.4698,81996.4698,61366.5418,1411159.2453,1411159.2453
601020.SH,20250521,17.63,4.2821,5.7216,1.09,57.0656,55.4258,4.243,8.9576,8.8804,0.1579,0.1579,81996.4698,81996.4698,61366.5418,1445597.7626,1445597.7626
601020.SH,20250520,17.5,2.8528,3.8119,0.64,56.6448,55.0171,4.2117,8.8915,8.8149,0.1591,0.1591,81996.4698,81996.4698,61366.5418,1434938.2215,1434938.2215
601020.SH,20250519,17.47,2.8307,3.7824,0.58,56.5477,54.9228,4.2045,8.8763,8.7998,0.1594,0.1594,81996.4698,81996.4698,61366.5418,1432478.3274,1432478.3274
601020.SH,20250516,17.53,3.8334,5.1221,0.69,56.7419,55.1114,4.2189,8.9068,8.83,0.1588,0.1588,81996.4698,81996.4698,61366.5418,1437398.1156,1437398.1156
601020.SH,20250515,17.68,5.1622,6.8976,0.94,57.2274,55.583,4.255,8.983,8.9056,0.1575,0.1575,81996.4698,81996.4698,61366.5418,1449697.5861,1449697.5861
601020.SH,20250514,18.37,4.9987,6.6791,0.89,59.4608,57.7522,4.4211,9.3336,9.2532,0.1516,0.1516,81996.4698,81996.4698,61366.5418,1506275.1502,1506275.1502
601020.SH,20250513,18.5,5.3664,7.1705,0.87,59.8816,58.1609,4.4524,9.3996,9.3186,0.1505,0.1505,81996.4698,81996.4698,61366.5418,1516934.6913,1516934.6913
601020.SH,20250512,18.61,5.2274,6.9848,0.79,60.2377,58.5068,4.4789,9.4555,9.3741,0.1496,0.1496,81996.4698,81996.4698,61366.5418,1525954.303,1525954.303
601020.SH,20250509,18.1,6.8254,9.1199,1.0,58.5869,56.9034,4.3561,9.1964,9.1172,0.1538,0.1538,81996.4698,81996.4698,61366.5418,1484136.1034,1484136.1034
601020.SH,20250508,19.04,5.0351,6.7278,0.76,61.6295,59.8586,4.5823,9.674,9.5906,0.1462,0.1462,81996.4698,81996.4698,61366.5418,1561212.785,1561212.785
601020.SH,20250507,19.1,5.4798,7.3219,0.85,61.8237,60.0472,4.5968,9.7045,9.6209,0.1458,0.1458,81996.4698,81996.4698,61366.5418,1566132.5732,1566132.5732
601020.SH,20250506,18.86,8.2057,10.9643,1.36,61.0469,59.2927,4.539,9.5825,9.5,0.1476,0.1476,81996.4698,81996.4698,61366.5418,1546453.4204,1546453.4204
601020.SH,20250430,17.7,7.4271,9.9239,1.19,57.2921,55.6459,4.2598,8.9932,8.9157,0.1573,0.1573,81996.4698,81996.4698,61366.5418,1451337.5155,1451337.5155
601020.SH,20250429,18.55,7.9233,10.5966,1.29,60.0435,58.3181,4.4644,9.425,9.3438,0.1501,0.1501,81996.4698,81996.4698,61310.2451,1521034.5148,1521034.5148
601020.SH,20250428,18.79,4.1012,5.4849,0.57,208.5224,150.8901,4.7163,17.6875,14.089,0.1482,0.1482,81996.4698,81996.4698,61310.2451,1540713.6675,1540713.6675
601020.SH,20250425,18.56,4.7666,6.3749,0.63,205.9699,149.0431,4.6586,17.471,13.9166,0.15,0.15,81996.4698,81996.4698,61310.2451,1521854.4795,1521854.4795
601020.SH,20250424,18.23,6.0472,8.0876,0.71,202.3078,146.3931,4.5757,17.1604,13.6691,0.1527,0.1527,81996.4698,81996.4698,61310.2451,1494795.6445,1494795.6445
601020.SH,20250423,18.98,8.3884,11.2187,0.94,210.6309,152.4158,4.764,17.8663,14.2315,0.1467,0.1467,81996.4698,81996.4698,61310.2451,1556292.9968,1556292.9968
601020.SH,20250422,18.74,7.4349,9.9435,0.74,207.9675,150.4885,4.7037,17.6404,14.0515,0.1486,0.1486,81996.4698,81996.4698,61310.2451,1536613.8441,1536613.8441
601020.SH,20250421,19.24,9.1665,12.2593,0.94,213.5163,154.5037,4.8292,18.1111,14.4265,0.1447,0.1447,81996.4698,81996.4698,61310.2451,1577612.079,1577612.079
601020.SH,20250418,18.34,6.9836,9.3399,0.67,203.5285,147.2764,4.6033,17.2639,13.7516,0.1518,0.1518,81996.4698,81996.4698,61310.2451,1503815.2561,1503815.2561
601020.SH,20250417,18.73,10.4811,14.0175,1.03,207.8565,150.4082,4.7012,17.631,14.044,0.1487,0.1487,81996.4698,81996.4698,61310.2451,1535793.8794,1535793.8794
601020.SH,20250416,18.95,10.7277,14.3472,1.04,210.298,152.1749,4.7565,17.8381,14.209,0.1469,0.1469,81996.4698,81996.4698,61310.2451,1553833.1027,1553833.1027
601020.SH,20250415,19.5,13.1152,17.5403,1.35,216.4016,156.5916,4.8945,18.3558,14.6214,0.1428,0.1428,81996.4698,81996.4698,61310.2451,1598931.1611,1598931.1611
601020.SH,20250414,19.76,7.2127,9.6463,0.72,219.287,158.6795,4.9598,18.6006,14.8164,0.1409,0.1409,81996.4698,81996.4698,61310.2451,1620250.2432,1620250.2432
601020.SH,20250411,17.96,10.7124,14.3268,1.16,199.3114,144.2249,4.508,16.9062,13.4667,0.155,0.155,81996.4698,81996.4698,61310.2451,1472656.5976,1472656.5976
601020.SH,20250410,17.63,9.1632,12.2549,1.09,195.6492,141.5749,4.4251,16.5956,13.2192,0.1579,0.1579,81996.4698,81996.4698,61310.2451,1445597.7626,1445597.7626
601020.SH,20250409,17.19,11.5704,15.4742,1.49,190.7663,138.0415,4.3147,16.1814,12.8893,0.162,0.162,81996.4698,81996.4698,61310.2451,1409519.3159,1409519.3159
601020.SH,20250408,16.61,9.753,13.0437,1.32,184.3298,133.3839,4.1691,15.6354,12.4544,0.1676,0.1676,81996.4698,81996.4698,61310.2451,1361961.3634,1361961.3634
601020.SH,20250407,16.96,8.841,11.824,1.01,188.2139,136.1945,4.257,15.9649,12.7169,0.1642,0.1642,81996.4698,81996.4698,61310.2451,1390660.1278,1390660.1278
601020.SH,20250403,18.84,6.8072,9.104,0.75,209.0772,151.2916,4.7288,17.7346,14.1265,0.1478,0.1478,81996.4698,81996.4698,61310.2451,1544813.491,1544813.491
601020.SH,20250402,19.52,5.0515,6.7558,0.49,216.6236,156.7522,4.8995,18.3747,14.6364,0.1426,0.1426,81996.4698,81996.4698,61310.2451,1600571.0905,1600571.0905
601020.SH,20250401,19.59,8.3563,11.1758,0.76,217.4004,157.3143,4.9171,18.4406,14.6889,0.1421,0.1421,81996.4698,81996.4698,61310.2451,1606310.8434,1606310.8434
601020.SH,20250331,20.17,7.7969,10.4275,0.6,223.8369,161.9719,5.0627,18.9865,15.1238,0.138,0.138,81996.4698,81996.4698,61310.2451,1653868.7959,1653868.7959
601020.SH,20250328,20.27,15.5751,20.8302,1.23,224.9467,162.775,5.0878,19.0807,15.1988,0.1374,0.1374,81996.4698,81996.4698,61310.2451,1662068.4428,1662068.4428
601020.SH,20250327,22.25,8.8995,11.9022,0.65,246.9198,178.675,5.5848,20.9445,16.6834,0.1251,0.1251,81996.4698,81996.4698,61310.2451,1824421.4531,1824421.4531
601020.SH,20250326,22.7,11.3893,15.2321,0.73,251.9137,182.2887,5.6977,21.3681,17.0208,0.1227,0.1227,81996.4698,81996.4698,61310.2451,1861319.8645,1861319.8645
601020.SH,20250325,23.4,11.5206,15.4077,0.68,259.6819,187.9099,5.8734,22.027,17.5457,0.119,0.119,81996.4698,81996.4698,61310.2451,1918717.3933,1918717.3933
601020.SH,20250324,23.38,17.0863,22.8512,0.97,259.46,187.7493,5.8684,22.0082,17.5307,0.1191,0.1191,81996.4698,81996.4698,61310.2451,1917077.4639,1917077.4639
601020.SH,20250321,25.55,14.5612,19.4741,0.75,283.5416,205.1751,6.4131,24.0508,19.1578,0.109,0.109,81996.4698,81996.4698,61310.2451,2095009.8034,2095009.8034
601020.SH,20250320,24.9,13.8846,18.5692,0.67,276.3282,199.9554,6.2499,23.439,18.6704,0.1118,0.1118,81996.4698,81996.4698,61310.2451,2041712.098,2041712.098
601020.SH,20250319,25.4,21.135,28.266,1.03,281.877,203.9706,6.3754,23.9096,19.0453,0.1096,0.1096,81996.4698,81996.4698,61310.2451,2082710.3329,2082710.3329
601020.SH,20250318,23.66,17.8462,23.8675,0.86,262.5673,189.9978,5.9387,22.2717,17.7406,0.1177,0.1177,81996.4698,81996.4698,61310.2451,1940036.4755,1940036.4755
601020.SH,20250317,23.36,20.4629,27.3671,0.96,259.238,187.5887,5.8634,21.9893,17.5157,0.1192,0.1192,81996.4698,81996.4698,61310.2451,1915437.5345,1915437.5345
601020.SH,20250314,22.51,23.5621,31.512,1.31,249.8051,180.7629,5.65,21.1892,16.8784,0.1237,0.1237,81996.4698,81996.4698,61310.2451,1845740.5352,1845740.5352
601020.SH,20250313,23.0,20.7588,27.7629,1.19,255.2429,184.6978,5.773,21.6505,17.2458,0.1211,0.1211,81996.4698,81996.4698,61310.2451,1885918.8054,1885918.8054
601020.SH,20250312,23.65,20.3551,27.2229,1.29,262.4563,189.9175,5.9362,22.2623,17.7331,0.1177,0.1177,81996.4698,81996.4698,61310.2451,1939216.5108,1939216.5108
601020.SH,20250311,24.44,18.798,25.1404,1.31,271.2234,196.2615,6.1345,23.006,18.3255,0.1139,0.1139,81996.4698,81996.4698,61310.2451,2003993.7219,2003993.7219
601020.SH,20250310,23.76,22.8493,30.5587,1.97,263.677,190.8008,5.9638,22.3659,17.8156,0.1172,0.1172,81996.4698,81996.4698,61310.2451,1948236.1224,1948236.1224
601020.SH,20250307,22.55,7.463,9.981,0.64,250.249,181.0841,5.6601,21.2269,16.9083,0.1235,0.1235,81996.4698,81996.4698,61310.2451,1849020.394,1849020.394
601020.SH,20250306,20.5,17.5369,23.4539,1.79,227.4991,164.6219,5.1455,19.2972,15.3712,0.1358,0.1358,81996.4698,81996.4698,61310.2451,1680927.6309,1680927.6309
601020.SH,20250305,19.01,12.1907,16.3039,1.48,210.9638,152.6567,4.7715,17.8946,14.254,0.1465,0.1465,81996.4698,81996.4698,61310.2451,1558752.8909,1558752.8909
601020.SH,20250304,17.28,11.8149,15.8013,1.66,191.7651,138.7642,4.3373,16.2661,12.9568,0.1611,0.1611,81996.4698,81996.4698,61310.2451,1416898.9981,1416898.9981
601020.SH,20250303,15.71,8.8627,11.853,1.31,174.342,126.1566,3.9432,14.7882,11.7796,0.1772,0.1772,81996.4698,81996.4698,61310.2451,1288164.5406,1288164.5406
601020.SH,20250228,15.26,8.3344,11.1465,1.32,169.3481,122.543,3.8303,14.3646,11.4422,0.1825,0.1825,81996.4698,81996.4698,61310.2451,1251266.1291,1251266.1291
601020.SH,20250227,15.17,7.8039,10.4369,1.26,168.3494,121.8202,3.8077,14.2799,11.3747,0.1836,0.1836,81996.4698,81996.4698,61310.2451,1243886.4469,1243886.4469
601020.SH,20250226,14.69,4.2593,5.6965,0.65,163.0225,117.9657,3.6872,13.8281,11.0148,0.1895,0.1895,81996.4698,81996.4698,61310.2451,1204528.1414,1204528.1414
601020.SH,20250225,14.68,6.3255,8.4598,0.88,162.9116,117.8854,3.6847,13.8186,11.0073,0.1897,0.1897,81996.4698,81996.4698,61310.2451,1203708.1767,1203708.1767
601020.SH,20250224,14.82,7.1391,9.5478,1.09,164.4652,119.0096,3.7198,13.9504,11.1123,0.1879,0.1879,81996.4698,81996.4698,61310.2451,1215187.6824,1215187.6824
601020.SH,20250221,14.54,6.0481,8.0887,1.03,161.3579,116.7611,3.6495,13.6869,10.9023,0.1915,0.1915,81996.4698,81996.4698,61310.2451,1192228.6709,1192228.6709
601020.SH,20250220,14.58,7.115,9.5157,1.39,161.8018,117.0823,3.6596,13.7245,10.9323,0.191,0.191,81996.4698,81996.4698,61310.2451,1195508.5297,1195508.5297
601020.SH,20250219,14.24,5.9693,7.9834,1.25,158.0287,114.352,3.5742,13.4045,10.6774,0.1955,0.1955,81996.4698,81996.4698,61310.2451,1167629.73,1167629.73
601020.SH,20250218,14.16,9.6599,12.9191,2.41,157.1409,113.7096,3.5542,13.3292,10.6174,0.1966,0.1966,81996.4698,81996.4698,61310.2451,1161070.0124,1161070.0124
601020.SH,20250217,13.27,3.9975,5.3463,1.0,147.2641,106.5626,3.3308,12.4914,9.9501,0.2098,0.2098,81996.4698,81996.4698,61310.2451,1088093.1542,1088093.1542
601020.SH,20250214,13.77,2.6118,3.4931,0.58,152.8128,110.5778,3.4563,12.962,10.325,0.2022,0.2022,81996.4698,81996.4698,61310.2451,1129091.3891,1129091.3891
601020.SH,20250213,13.73,3.4463,4.6091,0.76,152.3689,110.2565,3.4462,12.9244,10.295,0.2028,0.2028,81996.4698,81996.4698,61310.2451,1125811.5304,1125811.5304
601020.SH,20250212,13.95,4.1369,5.5327,0.92,154.8104,112.0232,3.5015,13.1315,10.4599,0.1996,0.1996,81996.4698,81996.4698,61310.2451,1143850.7537,1143850.7537
601020.SH,20250211,14.23,5.8167,7.7793,1.43,157.9177,114.2717,3.5717,13.3951,10.6699,0.1957,0.1957,81996.4698,81996.4698,61310.2451,1166809.7653,1166809.7653
601020.SH,20250210,14.02,3.8972,5.2121,0.84,155.5872,112.5853,3.519,13.1974,10.5124,0.1986,0.1986,81996.4698,81996.4698,61310.2451,1149590.5066,1149590.5066
601020.SH,20250207,13.87,5.3961,7.2167,1.17,153.9226,111.3808,3.4814,13.0562,10.3999,0.2008,0.2008,81996.4698,81996.4698,61310.2451,1137291.0361,1137291.0361
601020.SH,20250206,14.11,3.511,4.6957,0.81,156.586,113.3081,3.5416,13.2821,10.5799,0.1973,0.1973,81996.4698,81996.4698,61310.2451,1156970.1889,1156970.1889
601020.SH,20250205,14.08,3.8414,5.1375,0.97,156.2531,113.0672,3.5341,13.2539,10.5574,0.1978,0.1978,81996.4698,81996.4698,61310.2451,1154510.2948,1154510.2948
601020.SH,20250127,13.81,3.722,4.9778,1.03,153.2567,110.899,3.4663,12.9997,10.355,0.2016,0.2016,81996.4698,81996.4698,61310.2451,1132371.2479,1132371.2479
601020.SH,20250124,14.04,6.7088,8.9724,2.52,155.8092,112.746,3.524,13.2162,10.5274,0.1983,0.1983,81996.4698,81996.4698,61310.2451,1151230.436,1151230.436
601020.SH,20250123,13.21,5.2327,6.9982,2.35,146.5982,106.0808,3.3157,12.4349,9.9051,0.2108,0.2108,81996.4698,81996.4698,61310.2451,1083173.3661,1083173.3661
601020.SH,20250122,12.71,2.1963,2.9374,0.97,141.0495,102.0656,3.1902,11.9642,9.5302,0.2191,0.2191,81996.4698,81996.4698,61310.2451,1042175.1312,1042175.1312
601020.SH,20250121,12.63,1.8705,2.5016,0.73,140.1617,101.4232,3.1701,11.8889,9.4702,0.2205,0.2205,81996.4698,81996.4698,61310.2451,1035615.4136,1035615.4136
601020.SH,20250120,12.71,2.0052,2.6817,0.74,141.0495,102.0656,3.1902,11.9642,9.5302,0.2191,0.2191,81996.4698,81996.4698,61310.2451,1042175.1312,1042175.1312
601020.SH,20250117,12.76,2.0201,2.7016,0.71,141.6043,102.4671,3.2028,12.0113,9.5676,0.2182,0.2182,81996.4698,81996.4698,61310.2451,1046274.9546,1046274.9546
601020.SH,20250116,12.82,3.0278,4.0494,1.13,142.2702,102.9489,3.2178,12.0678,9.6126,0.2172,0.2172,81996.4698,81996.4698,61310.2451,1051194.7428,1051194.7428
601020.SH,20250115,12.67,2.4091,3.222,0.89,140.6056,101.7444,3.1802,11.9266,9.5002,0.2198,0.2198,81996.4698,81996.4698,61310.2451,1038895.2724,1038895.2724
601020.SH,20250114,12.76,3.3653,4.5007,1.33,141.6043,102.4671,3.2028,12.0113,9.5676,0.2182,0.2182,81996.4698,81996.4698,61310.2451,1046274.9546,1046274.9546
601020.SH,20250113,12.31,2.733,3.6551,1.1,136.6105,98.8535,3.0898,11.5877,9.2302,0.2262,0.2262,81996.4698,81996.4698,61310.2451,1009376.5432,1009376.5432
601020.SH,20250110,12.03,2.6421,3.5335,1.03,133.5031,96.605,3.0195,11.3241,9.0203,0.2315,0.2315,81996.4698,81996.4698,61310.2451,986417.5317,986417.5317
601020.SH,20250109,12.37,2.2827,3.053,0.88,137.2763,99.3353,3.1049,11.6442,9.2752,0.2251,0.2251,81996.4698,81996.4698,61310.2451,1014296.3314,1014296.3314
601020.SH,20250108,12.21,2.4885,3.3282,0.96,135.5007,98.0504,3.0647,11.4936,9.1552,0.228,0.228,81996.4698,81996.4698,61310.2451,1001176.8963,1001176.8963
601020.SH,20250107,12.3,2.4677,3.3003,1.03,136.4995,98.7732,3.0873,11.5783,9.2227,0.2264,0.2264,81996.4698,81996.4698,61310.2451,1008556.5785,1008556.5785
601020.SH,20250106,11.93,2.5506,3.4111,1.13,132.3934,95.8019,2.9944,11.23,8.9453,0.2334,0.2334,81996.4698,81996.4698,61310.2451,978217.8847,978217.8847
601020.SH,20250103,12.13,2.9982,4.0098,1.46,134.6129,97.408,3.0446,11.4183,9.0953,0.2296,0.2296,81996.4698,81996.4698,61310.2451,994617.1787,994617.1787
601020.SH,20250102,12.31,2.4664,3.2985,1.21,136.6105,98.8535,3.0898,11.5877,9.2302,0.2262,0.2262,81996.4698,81996.4698,61310.2451,1009376.5432,1009376.5432
601020.SH,20241231,12.62,2.4494,3.2759,1.24,140.0507,101.3429,3.1676,11.8795,9.4627,0.0,0.2206,81996.4698,81996.4698,61310.2451,1034795.4489,1034795.4489
601020.SH,20241230,13.11,1.5041,2.0116,0.67,145.4885,105.2777,3.2906,12.3408,9.8301,0.0,0.2124,81996.4698,81996.4698,61310.2451,1074973.7191,1074973.7191
601020.SH,20241227,13.25,1.8885,2.5257,0.8,147.0421,106.402,3.3258,12.4726,9.9351,0.0,0.2101,81996.4698,81996.4698,61310.2451,1086453.2249,1086453.2249
601020.SH,20241226,13.12,1.973,2.6387,0.77,145.5994,105.358,3.2931,12.3502,9.8376,0.0,0.2122,81996.4698,81996.4698,61310.2451,1075793.6838,1075793.6838
601020.SH,20241225,13.0,2.3664,3.1648,0.94,144.2677,104.3944,3.263,12.2372,9.7476,0.0,0.2142,81996.4698,81996.4698,61310.2451,1065954.1074,1065954.1074
601020.SH,20241224,13.3,2.1737,2.9071,0.81,147.597,106.8035,3.3383,12.5196,9.9725,0.0,0.2094,81996.4698,81996.4698,61310.2451,1090553.0483,1090553.0483
601020.SH,20241223,13.28,2.7568,3.687,0.99,147.375,106.6429,3.3333,12.5008,9.9576,0.0,0.2097,81996.4698,81996.4698,61310.2451,1088913.1189,1088913.1189
601020.SH,20241220,13.77,2.6035,3.4819,0.8,152.8128,110.5778,3.4563,12.962,10.325,0.0,0.2022,81996.4698,81996.4698,61310.2451,1129091.3891,1129091.3891
601020.SH,20241219,13.64,2.8847,3.858,0.79,151.3702,109.5338,3.4236,12.8397,10.2275,0.0,0.2041,81996.4698,81996.4698,61310.2451,1118431.8481,1118431.8481
601020.SH,20241218,13.69,2.1487,2.8737,0.54,151.925,109.9353,3.4362,12.8867,10.265,0.0,0.2034,81996.4698,81996.4698,61310.2451,1122531.6716,1122531.6716
601020.SH,20241217,13.74,3.035,4.059,0.62,152.4799,110.3369,3.4487,12.9338,10.3025,0.0,0.2027,81996.4698,81996.4698,61310.2451,1126631.4951,1126631.4951
601020.SH,20241216,14.12,3.2978,4.4105,0.54,156.697,113.3884,3.5441,13.2915,10.5874,0.0,0.1972,81996.4698,81996.4698,61310.2451,1157790.1536,1157790.1536
601020.SH,20241213,14.56,5.0055,6.6943,0.81,161.5799,116.9217,3.6546,13.7057,10.9173,0.0,0.1912,81996.4698,81996.4698,61310.2451,1193868.6003,1193868.6003
601020.SH,20241212,14.98,4.7166,6.308,0.74,166.2408,120.2945,3.76,14.101,11.2322,0.0,0.1859,81996.4698,81996.4698,61310.2451,1228307.1176,1228307.1176
601020.SH,20241211,15.04,3.9568,5.2918,0.53,166.9067,120.7763,3.775,14.1575,11.2772,0.0,0.1851,81996.4698,81996.4698,61310.2451,1233226.9058,1233226.9058
601020.SH,20241210,14.84,7.4845,10.0097,1.07,164.6872,119.1702,3.7248,13.9693,11.1273,0.0,0.1876,81996.4698,81996.4698,61310.2451,1216827.6118,1216827.6118
601020.SH,20241209,15.17,9.2891,12.4232,1.5,168.3494,121.8202,3.8077,14.2799,11.3747,0.0,0.1836,81996.4698,81996.4698,61310.2451,1243886.4469,1243886.4469
601020.SH,20241206,14.67,5.4993,7.3548,0.86,162.8006,117.8051,3.6822,13.8092,10.9998,0.0,0.1898,81996.4698,81996.4698,61310.2451,1202888.212,1202888.212
601020.SH,20241205,14.32,5.8136,7.7751,0.89,158.9165,114.9944,3.5943,13.4798,10.7374,0.0,0.1944,81996.4698,81996.4698,61310.2451,1174189.4475,1174189.4475
601020.SH,20241204,14.6,9.5832,12.8166,1.61,162.0238,117.2429,3.6646,13.7433,10.9473,0.0,0.1907,81996.4698,81996.4698,61310.2451,1197148.4591,1197148.4591
601020.SH,20241203,14.24,4.655,6.2257,0.69,158.0287,114.352,3.5742,13.4045,10.6774,0.0,0.1955,81996.4698,81996.4698,61310.2451,1167629.73,1167629.73
601020.SH,20241202,14.65,5.5157,7.3767,0.8,162.5786,117.6445,3.6772,13.7904,10.9848,0.0,0.1901,81996.4698,81996.4698,61310.2451,1201248.2826,1201248.2826
601020.SH,20241129,14.39,6.5062,8.7014,0.98,159.6933,115.5566,3.6119,13.5457,10.7898,0.0,0.1935,81996.4698,81996.4698,61310.2451,1179929.2004,1179929.2004
601020.SH,20241128,14.19,6.2328,8.3358,0.95,157.4738,113.9505,3.5617,13.3574,10.6399,0.0,0.1962,81996.4698,81996.4698,61310.2451,1163529.9065,1163529.9065
601020.SH,20241127,13.99,6.8998,9.2277,1.15,155.2543,112.3444,3.5115,13.1691,10.4899,0.0,0.199,81996.4698,81996.4698,61310.2451,1147130.6125,1147130.6125
601020.SH,20241126,14.35,8.5476,11.4316,1.68,159.2494,115.2354,3.6019,13.508,10.7599,0.0,0.194,81996.4698,81996.4698,61310.2451,1176649.3416,1176649.3416
601020.SH,20241125,13.5,6.193,8.2826,1.29,149.8165,108.4096,3.3885,12.7079,10.1225,0.0,0.2063,81996.4698,81996.4698,61310.2451,1106952.3423,1106952.3423
601020.SH,20241122,13.11,5.4169,7.2445,1.1,145.4885,105.2777,3.2906,12.3408,9.8301,0.0,0.2124,81996.4698,81996.4698,61310.2451,1074973.7191,1074973.7191
601020.SH,20241121,13.64,5.7554,7.6972,1.19,151.3702,109.5338,3.4236,12.8397,10.2275,0.0,0.2041,81996.4698,81996.4698,61310.2451,1118431.8481,1118431.8481
601020.SH,20241120,13.42,4.0274,5.3863,0.81,148.9287,107.7671,3.3684,12.6326,10.0625,0.0,0.2075,81996.4698,81996.4698,61310.2451,1100392.6247,1100392.6247
601020.SH,20241119,13.09,4.025,5.3831,0.69,145.2665,105.1171,3.2856,12.3219,9.8151,0.0,0.2127,81996.4698,81996.4698,61310.2451,1073333.7897,1073333.7897
601020.SH,20241118,12.65,4.8331,6.4638,0.78,140.3836,101.5838,3.1752,11.9078,9.4852,0.0,0.2201,81996.4698,81996.4698,61310.2451,1037255.343,1037255.343
601020.SH,20241115,13.3,5.9741,7.9898,0.87,147.597,106.8035,3.3383,12.5196,9.9725,0.0,0.2094,81996.4698,81996.4698,61310.2451,1090553.0483,1090553.0483
601020.SH,20241114,13.97,5.3354,7.1356,0.67,155.0323,112.1838,3.5065,13.1503,10.4749,0.0,0.1993,81996.4698,81996.4698,61310.2451,1145490.6831,1145490.6831
601020.SH,20241113,14.25,4.6293,6.1912,0.47,158.1396,114.4323,3.5768,13.4139,10.6849,0.0,0.1954,81996.4698,81996.4698,61310.2451,1168449.6947,1168449.6947
601020.SH,20241112,14.22,8.2432,11.0244,0.8,157.8067,114.1914,3.5692,13.3856,10.6624,0.0,0.1958,81996.4698,81996.4698,61310.2451,1165989.8006,1165989.8006
601020.SH,20241111,15.1,6.9376,9.2784,0.58,167.5725,121.2581,3.7901,14.214,11.3222,0.0,0.1844,81996.4698,81996.4698,61310.2451,1238146.694,1238146.694
601020.SH,20241108,14.69,9.1632,12.2548,0.74,163.0225,117.9657,3.6872,13.8281,11.0148,0.0,0.1895,81996.4698,81996.4698,61310.2451,1204528.1414,1204528.1414
601020.SH,20241107,14.98,10.7359,14.3582,0.89,166.2408,120.2945,3.76,14.101,11.2322,0.0,0.1859,81996.4698,81996.4698,61310.2451,1228307.1176,1228307.1176
601020.SH,20241106,15.92,13.9318,18.6324,1.27,176.6725,127.843,3.9959,14.9859,11.9371,0.0,0.1749,81996.4698,81996.4698,61310.2451,1305383.7992,1305383.7992
601020.SH,20241105,15.57,10.6529,14.2472,1.07,172.7884,125.0324,3.9081,14.6564,11.6746,0.0,0.1788,81996.4698,81996.4698,61310.2451,1276685.0348,1276685.0348
601020.SH,20241104,14.15,15.2728,20.4259,1.93,157.0299,113.6293,3.5517,13.3197,10.6099,0.0,0.1968,81996.4698,81996.4698,61310.2451,1160250.0477,1160250.0477
601020.SH,20241101,14.66,10.9382,14.6288,1.67,162.6896,117.7248,3.6797,13.7998,10.9923,0.0,0.1899,81996.4698,81996.4698,61310.2451,1202068.2473,1202068.2473
601020.SH,20241031,13.33,9.3952,12.5652,1.76,147.9299,107.0444,3.3458,12.5479,9.995,0.0,0.2089,81996.4698,81996.4698,61310.2451,1093012.9424,1093012.9424
601020.SH,20241030,12.78,8.8064,11.7777,1.92,141.8263,102.6277,3.2078,12.0301,9.5826,0.0,0.2179,81996.4698,81996.4698,61310.2451,1047914.884,1047914.884
601020.SH,20241029,12.17,5.5975,7.4862,1.21,135.0568,97.7292,3.0547,11.4559,9.1253,0.0,0.2288,81996.4698,81996.4698,61310.2451,997897.0375,997897.0375
601020.SH,20241028,12.49,4.79,6.4061,0.98,138.608,101.7894,3.1714,11.7571,10.0941,0.0,0.2229,81996.4698,81996.4698,61310.2451,1024135.9078,1024135.9078
601020.SH,20241025,12.2,4.1488,5.5486,0.75,135.3897,99.426,3.0978,11.4842,9.8598,0.0,0.2282,81996.4698,81996.4698,61310.2451,1000356.9316,1000356.9316
601020.SH,20241024,12.22,3.2965,4.4088,0.58,135.6117,99.589,3.1029,11.503,9.8759,0.0,0.2279,81996.4698,81996.4698,61310.2451,1001996.861,1001996.861
601020.SH,20241023,12.33,5.0645,6.7733,0.94,136.8324,100.4854,3.1308,11.6065,9.9648,0.0,0.2258,81996.4698,81996.4698,61310.2451,1011016.4726,1011016.4726
601020.SH,20241022,12.51,5.7513,7.6919,1.11,138.83,101.9524,3.1765,11.776,10.1103,0.0,0.2226,81996.4698,81996.4698,61310.2451,1025775.8372,1025775.8372
