ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601179.SH,20250529,6.34,0.9741,2.5549,0.85,30.8286,28.3634,1.4539,1.4655,1.4293,1.5931,2.0032,512588.2352,512588.2352,195437.9429,3249809.4112,3249809.4112
601179.SH,20250528,6.37,1.8844,4.9424,1.97,30.9745,28.4976,1.4607,1.4725,1.436,1.5856,1.9937,512588.2352,512588.2352,195437.9429,3265187.0582,3265187.0582
601179.SH,20250527,6.24,0.8025,2.1048,0.87,30.3424,27.9161,1.4309,1.4424,1.4067,1.6186,2.0353,512588.2352,512588.2352,195437.9429,3198550.5876,3198550.5876
601179.SH,20250526,6.31,1.3132,3.4441,1.62,30.6828,28.2292,1.447,1.4586,1.4225,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641
601179.SH,20250523,6.19,0.8342,2.188,1.03,30.0993,27.6924,1.4195,1.4309,1.3955,1.6317,2.0517,512588.2352,512588.2352,195437.9429,3172921.1759,3172921.1759
601179.SH,20250522,6.23,0.9029,2.3681,1.11,30.2938,27.8713,1.4286,1.4401,1.4045,1.6212,2.0385,512588.2352,512588.2352,195437.9429,3193424.7053,3193424.7053
601179.SH,20250521,6.31,0.9357,2.4542,1.09,30.6828,28.2292,1.447,1.4586,1.4225,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641
601179.SH,20250520,6.33,0.6471,1.6972,0.64,30.78,28.3187,1.4516,1.4632,1.427,1.5956,2.0063,512588.2352,512588.2352,195437.9429,3244683.5288,3244683.5288
601179.SH,20250519,6.31,0.7337,1.9244,0.73,30.6828,28.2292,1.447,1.4586,1.4225,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641
601179.SH,20250516,6.28,0.8178,2.1448,0.82,30.5369,28.095,1.4401,1.4517,1.4157,1.6083,2.0223,512588.2352,512588.2352,195437.9429,3219054.1171,3219054.1171
601179.SH,20250515,6.29,0.9293,2.4373,0.94,30.5855,28.1398,1.4424,1.454,1.418,1.6057,2.0191,512588.2352,512588.2352,195437.9429,3224179.9994,3224179.9994
601179.SH,20250514,6.4,1.1596,3.0413,1.17,31.1204,28.6319,1.4676,1.4794,1.4428,1.5781,1.9844,512588.2352,512588.2352,195437.9429,3280564.7053,3280564.7053
601179.SH,20250513,6.42,1.4441,3.7874,1.42,31.2177,28.7213,1.4722,1.484,1.4473,1.5732,1.9782,512588.2352,512588.2352,195437.9429,3290816.47,3290816.47
601179.SH,20250512,6.36,0.7015,1.8399,0.65,30.9259,28.4529,1.4585,1.4702,1.4338,1.5881,1.9969,512588.2352,512588.2352,195437.9429,3260061.1759,3260061.1759
601179.SH,20250509,6.31,0.7394,1.9392,0.65,30.6828,28.2292,1.447,1.4586,1.4225,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641
601179.SH,20250508,6.37,0.884,2.3186,0.74,30.9745,28.4976,1.4607,1.4725,1.436,1.5856,1.9937,512588.2352,512588.2352,195437.9429,3265187.0582,3265187.0582
601179.SH,20250507,6.36,1.1909,3.1235,0.98,30.9259,28.4529,1.4585,1.4702,1.4338,1.5881,1.9969,512588.2352,512588.2352,195437.9429,3260061.1759,3260061.1759
601179.SH,20250506,6.35,1.5727,4.1249,1.18,30.8773,28.4082,1.4562,1.4679,1.4315,1.5906,2.0,512588.2352,512588.2352,195437.9429,3254935.2935,3254935.2935
601179.SH,20250430,6.21,1.0217,2.6798,0.8,30.1965,27.7819,1.4241,1.4355,1.4,1.6264,2.0451,512588.2352,512588.2352,195437.9429,3183172.9406,3183172.9406
601179.SH,20250429,6.26,0.9982,2.618,0.8,30.4396,28.0055,1.4355,1.4471,1.4112,1.6134,2.0288,512588.2352,512588.2352,195437.9429,3208802.3524,3208802.3524
601179.SH,20250428,6.25,1.1568,3.0339,0.96,30.391,27.9608,1.4332,1.4447,1.409,1.616,2.032,512588.2352,512588.2352,195437.9429,3203676.47,3203676.47
601179.SH,20250425,6.34,1.3535,3.5498,1.17,30.8286,28.3634,1.4539,1.4655,1.4293,1.5931,2.0032,512588.2352,512588.2352,195437.9429,3249809.4112,3249809.4112
601179.SH,20250424,6.34,2.1412,5.616,2.41,30.8286,28.3634,1.4539,1.4655,1.4293,1.5931,2.0032,512588.2352,512588.2352,195437.9429,3249809.4112,3249809.4112
601179.SH,20250423,6.2,0.7359,1.9302,0.73,30.1479,27.7371,1.4218,1.4332,1.3977,1.629,2.0484,512588.2352,512588.2352,195437.9429,3178047.0582,3178047.0582
601179.SH,20250422,6.21,0.822,2.1559,0.73,30.1965,27.7819,1.4241,1.4355,1.4,1.6264,2.0451,512588.2352,512588.2352,195437.9429,3183172.9406,3183172.9406
601179.SH,20250421,6.29,0.9955,2.611,0.9,30.5855,28.1398,1.4424,1.454,1.418,1.6057,2.0191,512588.2352,512588.2352,195437.9429,3224179.9994,3224179.9994
601179.SH,20250418,6.25,1.1056,2.8998,0.98,30.391,27.9608,1.4332,1.4447,1.409,1.616,2.032,512588.2352,512588.2352,195437.9429,3203676.47,3203676.47
601179.SH,20250417,6.16,0.7878,2.0662,0.63,29.9534,27.5582,1.4126,1.4239,1.3887,1.6396,2.0617,512588.2352,512588.2352,195437.9429,3157543.5288,3157543.5288
601179.SH,20250416,6.18,1.3319,3.4933,1.04,30.0506,27.6476,1.4172,1.4286,1.3932,1.6343,2.055,512588.2352,512588.2352,195437.9429,3167795.2935,3167795.2935
601179.SH,20250415,6.29,1.3938,3.6555,1.02,30.5855,28.1398,1.4424,1.454,1.418,1.6057,2.0191,512588.2352,512588.2352,195437.9429,3224179.9994,3224179.9994
601179.SH,20250414,6.36,0.9344,2.4506,0.63,36.829,28.3179,1.5112,1.5637,1.4577,1.5881,1.9969,512588.2352,512588.2352,195437.9429,3260061.1759,3260061.1759
601179.SH,20250411,6.31,1.1856,3.1096,0.84,36.5395,28.0953,1.4994,1.5514,1.4463,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641
601179.SH,20250410,6.42,1.4064,3.6885,1.07,37.1765,28.5851,1.5255,1.5785,1.4715,1.5732,1.9782,512588.2352,512588.2352,195437.9429,3290816.47,3290816.47
601179.SH,20250409,6.45,1.4906,3.9095,1.19,37.3502,28.7186,1.5326,1.5859,1.4784,1.5659,1.969,512588.2352,512588.2352,195437.9429,3306194.117,3306194.117
601179.SH,20250408,6.31,1.8022,4.7267,1.59,36.5395,28.0953,1.4994,1.5514,1.4463,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641
601179.SH,20250407,6.12,1.4787,3.8782,1.5,35.4392,27.2493,1.4542,1.5047,1.4027,1.6503,2.0752,512588.2352,512588.2352,195437.9429,3137039.9994,3137039.9994
601179.SH,20250403,6.8,0.9196,2.4118,0.93,39.3769,30.277,1.6158,1.6719,1.5586,1.4853,1.8676,512588.2352,512588.2352,195437.9429,3485599.9994,3485599.9994
601179.SH,20250402,6.77,0.8935,2.3436,0.86,39.2032,30.1434,1.6087,1.6645,1.5517,1.4919,1.8759,512588.2352,512588.2352,195437.9429,3470222.3523,3470222.3523
601179.SH,20250401,6.77,1.1705,3.0698,0.95,39.2032,30.1434,1.6087,1.6645,1.5517,1.4919,1.8759,512588.2352,512588.2352,195437.9429,3470222.3523,3470222.3523
601179.SH,20250331,6.63,1.1884,3.1168,0.89,38.3925,29.5201,1.5754,1.6301,1.5196,1.5234,1.9155,512588.2352,512588.2352,195437.9429,3398459.9994,3398459.9994
601179.SH,20250328,6.72,0.7725,2.0261,0.52,38.9137,29.9208,1.5968,1.6522,1.5402,1.503,1.8899,512588.2352,512588.2352,195437.9429,3444592.9405,3444592.9405
601179.SH,20250327,6.75,0.9071,2.379,0.62,39.0874,30.0544,1.6039,1.6596,1.5471,1.4963,1.8815,512588.2352,512588.2352,195437.9429,3459970.5876,3459970.5876
601179.SH,20250326,6.85,1.17,3.0686,0.83,39.6665,30.4996,1.6277,1.6842,1.57,1.4745,1.854,512588.2352,512588.2352,195437.9429,3511229.4111,3511229.4111
601179.SH,20250325,6.92,2.0908,5.4837,1.73,40.0718,30.8113,1.6443,1.7014,1.5861,1.4595,1.8353,512588.2352,512588.2352,195437.9429,3547110.5876,3547110.5876
601179.SH,20250324,6.78,1.742,4.5689,1.61,39.2611,30.188,1.611,1.667,1.554,1.4897,1.8732,512588.2352,512588.2352,195437.9429,3475348.2347,3475348.2347
601179.SH,20250321,6.66,1.4921,4.1301,1.35,38.5662,29.6537,1.5825,1.6375,1.5265,1.5165,1.9069,512588.2352,512588.2352,185186.1785,3413837.6464,3413837.6464
601179.SH,20250320,6.7,0.8496,2.3517,0.69,38.7979,29.8318,1.592,1.6473,1.5357,1.5075,1.8955,512588.2352,512588.2352,185186.1785,3434341.1758,3434341.1758
601179.SH,20250319,6.69,0.9072,2.5111,0.68,38.74,29.7872,1.5897,1.6449,1.5334,1.5097,1.8984,512588.2352,512588.2352,185186.1785,3429215.2935,3429215.2935
601179.SH,20250318,6.67,1.0626,2.9413,0.84,38.6241,29.6982,1.5849,1.64,1.5288,1.5142,1.904,512588.2352,512588.2352,185186.1785,3418963.5288,3418963.5288
601179.SH,20250317,6.72,1.1095,3.0711,0.88,38.9137,29.9208,1.5968,1.6522,1.5402,1.503,1.8899,512588.2352,512588.2352,185186.1785,3444592.9405,3444592.9405
601179.SH,20250314,6.78,1.5885,4.397,1.39,39.2611,30.188,1.611,1.667,1.554,1.4897,1.8732,512588.2352,512588.2352,185186.1785,3475348.2347,3475348.2347
601179.SH,20250313,6.69,1.4955,4.1395,1.42,38.74,29.7872,1.5897,1.6449,1.5334,1.5097,1.8984,512588.2352,512588.2352,185186.1785,3429215.2935,3429215.2935
601179.SH,20250312,6.66,1.4024,3.8818,1.57,38.5662,29.6537,1.5825,1.6375,1.5265,1.5165,1.9069,512588.2352,512588.2352,185186.1785,3413837.6464,3413837.6464
601179.SH,20250311,6.58,0.7597,2.1029,0.91,38.103,29.2975,1.5635,1.6178,1.5081,1.535,1.9301,512588.2352,512588.2352,185186.1785,3372830.5876,3372830.5876
601179.SH,20250310,6.57,1.0402,2.8792,1.32,38.0451,29.2529,1.5611,1.6154,1.5059,1.5373,1.933,512588.2352,512588.2352,185186.1785,3367704.7053,3367704.7053
601179.SH,20250307,6.6,0.9969,2.7593,1.3,38.2188,29.3865,1.5683,1.6227,1.5127,1.5303,1.9242,512588.2352,512588.2352,185186.1785,3383082.3523,3383082.3523
601179.SH,20250306,6.68,1.0495,2.905,1.45,38.6821,29.7427,1.5873,1.6424,1.5311,1.512,1.9012,512588.2352,512588.2352,185186.1785,3424089.4111,3424089.4111
601179.SH,20250305,6.68,0.6098,1.6879,0.8,38.6821,29.7427,1.5873,1.6424,1.5311,1.512,1.9012,512588.2352,512588.2352,185186.1785,3424089.4111,3424089.4111
601179.SH,20250304,6.73,0.4942,1.3679,0.54,38.9716,29.9653,1.5992,1.6547,1.5425,1.5007,1.8871,512588.2352,512588.2352,185186.1785,3449718.8229,3449718.8229
601179.SH,20250303,6.73,0.7826,2.1662,0.78,38.9716,29.9653,1.5992,1.6547,1.5425,1.5007,1.8871,512588.2352,512588.2352,185186.1785,3449718.8229,3449718.8229
601179.SH,20250228,6.75,0.885,2.4498,0.71,39.0874,30.0544,1.6039,1.6596,1.5471,1.4963,1.8815,512588.2352,512588.2352,185186.1785,3459970.5876,3459970.5876
601179.SH,20250227,6.84,0.8469,2.3442,0.68,39.6086,30.4551,1.6253,1.6818,1.5677,1.4766,1.8567,512588.2352,512588.2352,185186.1785,3506103.5288,3506103.5288
601179.SH,20250226,6.9,0.7934,2.196,0.65,39.956,30.7223,1.6396,1.6965,1.5815,1.4638,1.8406,512588.2352,512588.2352,185186.1785,3536858.8229,3536858.8229
601179.SH,20250225,6.86,1.2595,3.4861,1.12,39.7244,30.5442,1.63,1.6867,1.5723,1.4723,1.8513,512588.2352,512588.2352,185186.1785,3516355.2935,3516355.2935
601179.SH,20250224,7.08,1.2076,3.3425,1.15,40.9983,31.5237,1.6823,1.7408,1.6227,1.4266,1.7938,512588.2352,512588.2352,185186.1785,3629124.7052,3629124.7052
601179.SH,20250221,7.14,2.0879,5.7793,2.61,41.3458,31.7909,1.6966,1.7555,1.6365,1.4146,1.7787,512588.2352,512588.2352,185186.1785,3659879.9993,3659879.9993
601179.SH,20250220,6.81,0.9058,2.5073,1.0,39.4348,30.3215,1.6182,1.6744,1.5609,1.4831,1.8649,512588.2352,512588.2352,185186.1785,3490725.8817,3490725.8817
601179.SH,20250219,6.93,0.6751,1.8688,0.74,40.1297,30.8558,1.6467,1.7039,1.5884,1.4574,1.8326,512588.2352,512588.2352,185186.1785,3552236.4699,3552236.4699
601179.SH,20250218,6.9,0.7463,2.0657,0.84,39.956,30.7223,1.6396,1.6965,1.5815,1.4638,1.8406,512588.2352,512588.2352,185186.1785,3536858.8229,3536858.8229
601179.SH,20250217,7.02,0.8302,2.298,0.94,40.6509,31.2566,1.6681,1.726,1.609,1.4387,1.8091,512588.2352,512588.2352,185186.1785,3598369.4111,3598369.4111
601179.SH,20250214,6.98,0.8473,2.3454,1.0,40.4193,31.0785,1.6586,1.7162,1.5998,1.447,1.8195,512588.2352,512588.2352,185186.1785,3577865.8817,3577865.8817
601179.SH,20250213,6.91,1.4396,3.9846,2.03,40.0139,30.7668,1.6419,1.699,1.5838,1.4616,1.8379,512588.2352,512588.2352,185186.1785,3541984.7052,3541984.7052
601179.SH,20250212,7.22,0.7278,2.0144,1.04,41.809,32.1471,1.7156,1.7752,1.6548,1.3989,1.759,512588.2352,512588.2352,185186.1785,3700887.0581,3700887.0581
601179.SH,20250211,7.11,0.6005,1.6621,0.91,41.1721,31.6573,1.6895,1.7481,1.6296,1.4205,1.7862,512588.2352,512588.2352,185186.1785,3644502.3523,3644502.3523
601179.SH,20250210,7.14,0.8045,2.2269,1.35,41.3458,31.7909,1.6966,1.7555,1.6365,1.4146,1.7787,512588.2352,512588.2352,185186.1785,3659879.9993,3659879.9993
601179.SH,20250207,7.23,0.6623,1.8331,1.16,41.8669,32.1916,1.718,1.7776,1.6571,1.397,1.7566,512588.2352,512588.2352,185186.1785,3706012.9405,3706012.9405
601179.SH,20250206,7.16,0.7533,2.0852,1.45,41.4616,31.8799,1.7013,1.7604,1.6411,1.4106,1.7737,512588.2352,512588.2352,185186.1785,3670131.764,3670131.764
601179.SH,20250205,7.18,0.6724,1.8612,1.44,41.5774,31.969,1.7061,1.7653,1.6457,1.4067,1.7688,512588.2352,512588.2352,185186.1785,3680383.5287,3680383.5287
601179.SH,20250127,7.28,0.4144,1.1471,0.86,42.1565,32.4142,1.7298,1.7899,1.6686,1.3874,1.7445,512588.2352,512588.2352,185186.1785,3731642.3523,3731642.3523
601179.SH,20250124,7.39,0.4837,1.3388,0.99,42.7935,32.904,1.756,1.817,1.6938,1.3667,1.7185,512588.2352,512588.2352,185186.1785,3788027.0581,3788027.0581
601179.SH,20250123,7.3,0.5296,1.4658,1.06,42.2723,32.5033,1.7346,1.7949,1.6732,1.3836,1.7397,512588.2352,512588.2352,185186.1785,3741894.117,3741894.117
601179.SH,20250122,7.35,0.4902,1.3568,0.96,42.5618,32.7259,1.7358,1.8071,1.6846,1.3741,1.3741,512588.2352,512588.2352,185186.1785,3767523.5287,3767523.5287
601179.SH,20250121,7.28,0.4111,1.138,0.66,42.1565,32.4142,1.7192,1.7899,1.6686,1.3874,1.3874,512588.2352,512588.2352,185186.1785,3731642.3523,3731642.3523
601179.SH,20250120,7.34,0.5057,1.3997,0.79,42.5039,32.6814,1.7334,1.8047,1.6823,1.376,1.376,512588.2352,512588.2352,185186.1785,3762397.6464,3762397.6464
601179.SH,20250117,7.27,0.5148,1.4249,0.82,42.0986,32.3697,1.7169,1.7875,1.6663,1.3893,1.3893,512588.2352,512588.2352,185186.1785,3726516.4699,3726516.4699
601179.SH,20250116,7.19,0.5865,1.6235,0.98,41.6353,32.0135,1.698,1.7678,1.648,1.4047,1.4047,512588.2352,512588.2352,185186.1785,3685509.4111,3685509.4111
601179.SH,20250115,7.15,0.5424,1.5015,0.83,41.4037,31.8354,1.6885,1.758,1.6388,1.4126,1.4126,512588.2352,512588.2352,185186.1785,3665005.8817,3665005.8817
601179.SH,20250114,7.26,0.9683,2.6801,1.65,42.0407,32.3252,1.7145,1.785,1.664,1.3912,1.3912,512588.2352,512588.2352,185186.1785,3721390.5876,3721390.5876
601179.SH,20250113,6.9,0.5728,1.5854,0.92,39.956,30.7223,1.6295,1.6965,1.5815,1.4638,1.4638,512588.2352,512588.2352,185186.1785,3536858.8229,3536858.8229
601179.SH,20250110,7.02,0.4723,1.3074,0.69,40.6509,31.2566,1.6578,1.726,1.609,1.4387,1.4387,512588.2352,512588.2352,185186.1785,3598369.4111,3598369.4111
601179.SH,20250109,7.13,0.4462,1.2352,0.52,41.2879,31.7463,1.6838,1.7531,1.6342,1.4165,1.4165,512588.2352,512588.2352,185186.1785,3654754.117,3654754.117
601179.SH,20250108,7.19,0.8199,2.2694,0.96,41.6353,32.0135,1.698,1.7678,1.648,1.4047,1.4047,512588.2352,512588.2352,185186.1785,3685509.4111,3685509.4111
601179.SH,20250107,7.1,0.6228,1.7238,0.66,41.1142,31.6128,1.6767,1.7457,1.6273,1.4225,1.4225,512588.2352,512588.2352,185186.1785,3639376.4699,3639376.4699
601179.SH,20250106,7.15,0.7377,2.042,0.74,41.4037,31.8354,1.6885,1.758,1.6388,1.4126,1.4126,512588.2352,512588.2352,185186.1785,3665005.8817,3665005.8817
601179.SH,20250103,7.03,0.8031,2.2229,0.8,40.7088,31.3011,1.6602,1.7285,1.6113,1.4367,1.4367,512588.2352,512588.2352,185186.1785,3603495.2935,3603495.2935
601179.SH,20250102,7.16,1.3334,3.6908,1.51,41.4616,31.8799,1.6909,1.7604,1.6411,1.4106,1.4106,512588.2352,512588.2352,185186.1785,3670131.764,3670131.764
601179.SH,20241231,7.59,0.793,2.195,0.8,43.9516,33.7945,1.7924,1.8662,1.7396,0.5929,1.3307,512588.2352,512588.2352,185186.1785,3890544.7052,3890544.7052
601179.SH,20241230,7.71,1.0598,2.9335,1.04,44.6465,34.3288,1.8208,1.8957,1.7671,0.5837,1.31,512588.2352,512588.2352,185186.1785,3952055.2934,3952055.2934
601179.SH,20241227,7.88,0.9674,2.6778,0.92,45.6309,35.0857,1.8609,1.9375,1.8061,0.5711,1.2817,512588.2352,512588.2352,185186.1785,4039195.2934,4039195.2934
601179.SH,20241226,7.75,0.8721,2.414,0.77,44.8781,34.5069,1.8302,1.9055,1.7763,0.5806,1.3032,512588.2352,512588.2352,185186.1785,3972558.8228,3972558.8228
601179.SH,20241225,7.89,0.7324,2.0274,0.54,45.6888,35.1302,1.8633,1.9399,1.8084,0.5703,1.2801,512588.2352,512588.2352,185186.1785,4044321.1757,4044321.1757
601179.SH,20241224,7.97,1.299,3.5956,0.98,46.1521,35.4864,1.8822,1.9596,1.8267,0.5646,1.2673,512588.2352,512588.2352,185186.1785,4085328.2345,4085328.2345
601179.SH,20241223,7.77,1.2355,3.4199,0.99,44.9939,34.5959,1.8349,1.9104,1.7809,0.5792,1.2999,512588.2352,512588.2352,185186.1785,3982810.5875,3982810.5875
601179.SH,20241220,7.76,1.0925,3.0241,0.87,44.936,34.5514,1.8326,1.908,1.7786,0.5799,1.3015,512588.2352,512588.2352,185186.1785,3977684.7052,3977684.7052
601179.SH,20241219,7.67,1.2914,3.5747,1.11,44.4149,34.1507,1.8113,1.8858,1.758,0.5867,1.3168,512588.2352,512588.2352,185186.1785,3931551.764,3931551.764
601179.SH,20241218,7.8,1.8315,5.0694,1.97,45.1677,34.7295,1.842,1.9178,1.7878,0.5769,1.2949,512588.2352,512588.2352,185186.1785,3998188.2346,3998188.2346
601179.SH,20241217,7.7,1.1783,3.2615,1.23,44.5886,34.2843,1.8184,1.8932,1.7649,0.5844,1.3117,512588.2352,512588.2352,185186.1785,3946929.411,3946929.411
601179.SH,20241216,7.67,0.8487,2.3493,0.83,44.4149,34.1507,1.8113,1.8858,1.758,0.5867,1.3168,512588.2352,512588.2352,185186.1785,3931551.764,3931551.764
601179.SH,20241213,7.64,1.1043,3.0567,1.17,44.2411,34.0171,1.8042,1.8784,1.7511,0.589,1.322,512588.2352,512588.2352,185186.1785,3916174.1169,3916174.1169
601179.SH,20241212,7.73,0.8371,2.317,0.85,44.7623,34.4178,1.8255,1.9006,1.7717,0.5821,1.3066,512588.2352,512588.2352,185186.1785,3962307.0581,3962307.0581
601179.SH,20241211,7.73,0.6738,1.8649,0.65,44.7623,34.4178,1.8255,1.9006,1.7717,0.5821,1.3066,512588.2352,512588.2352,185186.1785,3962307.0581,3962307.0581
601179.SH,20241210,7.72,1.3342,3.693,1.2,44.7044,34.3733,1.8231,1.8981,1.7694,0.5829,1.3083,512588.2352,512588.2352,185186.1785,3957181.1757,3957181.1757
601179.SH,20241209,7.81,1.1731,3.2471,1.08,45.2256,34.774,1.8444,1.9202,1.7901,0.5762,1.2932,512588.2352,512588.2352,185186.1785,4003314.1169,4003314.1169
601179.SH,20241206,7.73,0.7203,1.9937,0.63,44.7623,34.4178,1.8255,1.9006,1.7717,0.5821,1.3066,512588.2352,512588.2352,185186.1785,3962307.0581,3962307.0581
601179.SH,20241205,7.68,1.0067,2.7864,0.93,44.4728,34.1952,1.8137,1.8883,1.7603,0.5859,1.3151,512588.2352,512588.2352,185186.1785,3936677.6463,3936677.6463
601179.SH,20241204,7.74,0.9709,2.6875,0.91,44.8202,34.4624,1.8279,1.903,1.774,0.5814,1.3049,512588.2352,512588.2352,185186.1785,3967432.9404,3967432.9404
601179.SH,20241203,7.87,1.6671,4.6144,1.96,45.573,35.0412,1.8586,1.935,1.8038,0.5718,1.2834,512588.2352,512588.2352,185186.1785,4034069.411,4034069.411
601179.SH,20241202,7.66,1.0721,2.9677,1.32,44.357,34.1062,1.809,1.8834,1.7557,0.5875,1.3185,512588.2352,512588.2352,185186.1785,3926425.8816,3926425.8816
601179.SH,20241129,7.56,0.9979,2.7621,1.17,43.7779,33.6609,1.7854,1.8588,1.7328,0.5952,1.336,512588.2352,512588.2352,185186.1785,3875167.0581,3875167.0581
601179.SH,20241128,7.59,0.7003,1.9385,0.78,43.9516,33.7945,1.7924,1.8662,1.7396,0.5929,1.3307,512588.2352,512588.2352,185186.1785,3890544.7052,3890544.7052
601179.SH,20241127,7.71,0.8682,2.4032,0.98,44.6465,34.3288,1.8208,1.8957,1.7671,0.5837,1.31,512588.2352,512588.2352,185186.1785,3952055.2934,3952055.2934
601179.SH,20241126,7.58,0.6191,1.7137,0.65,43.8937,33.75,1.7901,1.8637,1.7373,0.5937,1.3325,512588.2352,512588.2352,185186.1785,3885418.8228,3885418.8228
601179.SH,20241125,7.61,0.8869,2.4548,0.89,44.0674,33.8835,1.7972,1.8711,1.7442,0.5913,1.3272,512588.2352,512588.2352,185186.1785,3900796.4699,3900796.4699
601179.SH,20241122,7.73,1.1786,3.2623,1.18,44.7623,34.4178,1.8255,1.9006,1.7717,0.5821,1.3066,512588.2352,512588.2352,185186.1785,3962307.0581,3962307.0581
601179.SH,20241121,8.09,0.9338,2.5847,0.88,46.847,36.0207,1.9105,1.9891,1.8542,0.5562,1.2485,512588.2352,512588.2352,185186.1785,4146838.8228,4146838.8228
601179.SH,20241120,8.09,0.8167,2.2607,0.69,46.847,36.0207,1.9105,1.9891,1.8542,0.5562,1.2485,512588.2352,512588.2352,185186.1785,4146838.8228,4146838.8228
601179.SH,20241119,8.1,0.929,2.5715,0.69,46.9049,36.0653,1.9129,1.9915,1.8565,0.5556,1.2469,512588.2352,512588.2352,185186.1785,4151964.7051,4151964.7051
601179.SH,20241118,8.09,1.1357,3.1436,0.73,46.847,36.0207,1.9105,1.9891,1.8542,0.5562,1.2485,512588.2352,512588.2352,185186.1785,4146838.8228,4146838.8228
601179.SH,20241115,8.17,1.161,3.2136,0.64,47.3102,36.3769,1.9294,2.0088,1.8726,0.5508,1.2362,512588.2352,512588.2352,185186.1785,4187845.8816,4187845.8816
601179.SH,20241114,8.39,1.2787,3.5395,0.65,48.5842,37.3565,1.9814,2.0629,1.923,0.5364,1.2038,512588.2352,512588.2352,185186.1785,4300615.2933,4300615.2933
601179.SH,20241113,8.62,1.417,3.9222,0.68,49.9161,38.3806,2.0357,2.1194,1.9757,0.522,1.1717,512588.2352,512588.2352,185186.1785,4418510.5874,4418510.5874
601179.SH,20241112,8.5,1.7482,4.839,0.79,49.2212,37.8463,2.0073,2.0899,1.9482,0.5294,1.1882,512588.2352,512588.2352,185186.1785,4356999.9992,4356999.9992
601179.SH,20241111,8.7,2.2079,6.4696,0.97,50.3793,38.7368,2.0546,2.1391,1.9941,0.5172,1.1609,512588.2352,512588.2352,174934.4138,4459517.6462,4459517.6462
601179.SH,20241108,9.01,2.3813,6.9775,0.89,52.1744,40.117,2.1278,2.2153,2.0651,0.4994,1.121,512588.2352,512588.2352,174934.4138,4618419.9992,4618419.9992
601179.SH,20241107,8.8,2.0234,5.9289,0.64,50.9584,39.182,2.0782,2.1637,2.017,0.5114,1.1477,512588.2352,512588.2352,174934.4138,4510776.4698,4510776.4698
601179.SH,20241106,8.65,2.0603,6.037,0.56,50.0898,38.5141,2.0428,2.1268,1.9826,0.5202,1.1676,512588.2352,512588.2352,174934.4138,4433888.2345,4433888.2345
601179.SH,20241105,8.73,2.3956,7.0196,0.69,50.553,38.8703,2.0617,2.1464,2.0009,0.5155,1.1569,512588.2352,512588.2352,174934.4138,4474895.2933,4474895.2933
601179.SH,20241104,8.68,2.4975,7.539,0.78,50.2635,38.6477,2.0498,2.1342,1.9895,0.5184,1.1636,512588.2352,512588.2352,169808.5315,4449265.8815,4449265.8815
601179.SH,20241101,8.67,4.4525,13.4405,1.74,50.2056,38.6032,2.0475,2.1317,1.9872,0.519,1.1649,512588.2352,512588.2352,169808.5315,4444139.9992,4444139.9992
601179.SH,20241031,8.25,4.3775,13.2141,2.36,47.7735,36.7331,1.9483,2.0284,1.8909,0.5455,1.2242,512588.2352,512588.2352,169808.5315,4228852.9404,4228852.9404
601179.SH,20241030,8.49,4.7357,14.2952,3.96,49.1633,37.8017,2.005,2.0874,1.9459,0.53,1.1896,512588.2352,512588.2352,169808.5315,4351874.1168,4351874.1168
601179.SH,20241029,7.89,1.276,3.8518,1.03,45.6888,44.1394,1.8821,1.9399,1.8457,0.5703,1.2801,512588.2352,512588.2352,169808.5315,4044321.1757,4044321.1757
601179.SH,20241028,7.86,1.0824,3.2674,0.81,45.5151,43.9715,1.8749,1.9325,1.8387,0.5725,1.285,512588.2352,512588.2352,169808.5315,4028943.5287,4028943.5287
601179.SH,20241025,7.8,1.287,3.8848,0.81,45.1677,43.6359,1.8606,1.9178,1.8247,0.5769,1.2949,512588.2352,512588.2352,169808.5315,3998188.2346,3998188.2346
601179.SH,20241024,7.97,0.8929,2.6952,0.54,46.1521,44.5869,1.8854,1.9596,1.8644,0.5646,0.8281,512588.2352,512588.2352,169808.5315,4085328.2345,4085328.2345
601179.SH,20241023,8.01,1.4354,4.333,0.87,46.3837,44.8107,1.8949,1.9694,1.8738,0.5618,0.824,512588.2352,512588.2352,169808.5315,4105831.764,4105831.764
601179.SH,20241022,8.11,1.4749,4.4521,0.85,46.9628,45.3701,1.9186,1.994,1.8972,0.5549,0.8138,512588.2352,512588.2352,169808.5315,4157090.5875,4157090.5875
601179.SH,20241021,7.95,1.5615,4.7136,0.89,46.0363,44.475,1.8807,1.9547,1.8597,0.566,0.8302,512588.2352,512588.2352,169808.5315,4075076.4698,4075076.4698
