ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603889.SH,20250526,6.12,0.7431,1.3591,1.07,10.4381,10.3138,1.2704,0.9235,0.9229,4.9031,,73049.0943,72065.8743,39401.8156,447060.4571,441043.1507
603889.SH,20250523,6.09,0.7761,1.4194,1.19,10.3869,10.2633,1.2642,0.919,0.9184,4.9272,4.9272,73049.0943,72065.8743,39401.8156,444868.9843,438881.1745
603889.SH,20250522,6.1,0.6045,1.1056,0.94,10.404,10.2801,1.2663,0.9205,0.9199,4.9191,4.9191,73049.0943,72065.8743,39401.8156,445599.4752,439601.8332
603889.SH,20250521,6.15,1.0536,1.927,1.71,10.4893,10.3644,1.2767,0.9281,0.9274,4.8792,4.8792,73049.0943,72065.8743,39401.8156,449251.9299,443205.1269
603889.SH,20250520,6.17,0.5462,0.999,0.77,10.5234,10.3981,1.2808,0.9311,0.9305,4.8633,4.8633,73049.0943,72065.8743,39401.8156,450712.9118,444646.4444
603889.SH,20250519,6.13,0.4885,0.8935,0.56,10.4551,10.3307,1.2725,0.925,0.9244,4.8951,4.8951,73049.0943,72065.8743,39401.8156,447790.9481,441763.8095
603889.SH,20250516,6.1,0.5727,1.0475,0.58,10.404,10.2801,1.2663,0.9205,0.9199,4.9191,4.9191,73049.0943,72065.8743,39401.8156,445599.4752,439601.8332
603889.SH,20250515,6.12,0.5481,1.0025,0.5,10.4381,10.3138,1.2704,0.9235,0.9229,4.9031,4.9031,73049.0943,72065.8743,39401.8156,447060.4571,441043.1507
603889.SH,20250514,6.13,0.9332,1.7067,0.68,10.4551,10.3307,1.2725,0.925,0.9244,4.8951,4.8951,73049.0943,72065.8743,39401.8156,447790.9481,441763.8095
603889.SH,20250513,6.15,1.0183,1.8625,0.65,10.4893,10.3644,1.2767,0.9281,0.9274,4.8792,4.8792,73049.0943,72065.8743,39401.8156,449251.9299,443205.1269
603889.SH,20250512,6.12,1.3221,2.4182,0.89,10.4381,10.3138,1.2704,0.9235,0.9229,4.9031,4.9031,73049.0943,72065.8743,39401.8156,447060.4571,441043.1507
603889.SH,20250509,6.09,1.147,2.0979,0.76,10.3869,10.2633,1.2642,0.919,0.9184,4.9272,4.9272,73049.0943,72065.8743,39401.8156,444868.9843,438881.1745
603889.SH,20250508,6.01,1.0714,1.9596,0.75,10.2505,10.1285,1.2476,0.9069,0.9063,4.9928,4.9928,73049.0943,72065.8743,39401.8156,439025.0567,433115.9045
603889.SH,20250507,6.01,2.2867,4.1823,1.97,10.2505,10.1285,1.2476,0.9069,0.9063,4.9928,4.9928,73049.0943,72065.8743,39401.8156,439025.0567,433115.9045
603889.SH,20250506,5.89,2.0435,3.7375,2.23,10.0458,9.9262,1.2227,0.8888,0.8882,5.0945,5.0945,73049.0943,72065.8743,39401.8156,430259.1654,424467.9996
603889.SH,20250430,5.91,0.8889,1.6258,0.95,10.0799,9.9599,1.2268,0.8918,0.8912,5.0773,5.0773,73049.0943,72065.8743,39401.8156,431720.1473,425909.3171
603889.SH,20250429,6.02,1.2559,2.2971,1.42,10.2675,10.1453,1.2497,0.9084,0.9078,4.9845,4.9845,73049.0943,72065.8743,39401.8156,439755.5477,433836.5633
603889.SH,20250428,5.94,0.6907,1.2633,0.73,10.1311,10.0105,1.2331,0.8964,0.8958,5.0516,5.0516,73049.0943,72065.8743,39401.8156,433911.6201,428071.2933
603889.SH,20250425,5.99,0.9141,1.6719,0.95,10.2164,10.2164,1.2856,0.9039,0.9039,5.0095,5.0095,73049.0943,72065.8743,39401.8156,437564.0749,431674.5871
603889.SH,20250424,5.9,0.8423,1.5405,0.87,10.0629,10.0629,1.2663,0.8903,0.8903,5.0859,5.0859,73049.0943,72065.8743,39401.8156,430989.6564,425188.6584
603889.SH,20250423,5.84,0.9996,1.8283,1.05,9.9605,9.9605,1.2534,0.8813,0.8813,5.1381,5.1381,73049.0943,72065.8743,39401.8156,426606.7107,420864.7059
603889.SH,20250422,5.72,0.9656,1.766,1.06,9.7559,9.7559,1.2276,0.8632,0.8632,5.2459,5.2459,73049.0943,72065.8743,39401.8156,417840.8194,412216.801
603889.SH,20250421,5.73,0.9856,1.8027,1.07,9.7729,9.7729,1.2298,0.8647,0.8647,5.2368,5.2368,73049.0943,72065.8743,39401.8156,418571.3103,412937.4597
603889.SH,20250418,5.71,1.0209,1.8673,1.05,9.7388,9.7388,1.2255,0.8617,0.8617,5.2551,5.2551,73049.0943,72065.8743,39401.8156,417110.3285,411496.1423
603889.SH,20250417,5.78,0.8783,1.6064,0.76,10.4454,9.9763,1.2615,0.9513,0.8798,5.1915,5.1915,73049.0943,72065.8743,39401.8156,422223.7651,416540.7535
603889.SH,20250416,5.69,0.8916,1.6307,0.64,10.2827,9.821,1.2419,0.9365,0.8661,5.2736,5.2736,73049.0943,72065.8743,39401.8156,415649.3466,410054.8248
603889.SH,20250415,5.74,0.7714,1.4109,0.41,10.3731,9.9073,1.2528,0.9447,0.8737,5.2277,5.2277,73049.0943,72065.8743,39401.8156,419301.8013,413658.1185
603889.SH,20250414,5.67,1.0311,1.8858,0.55,10.2466,9.7864,1.2375,0.9332,0.8631,5.2922,5.2922,73049.0943,72065.8743,39401.8156,414188.3647,408613.5073
603889.SH,20250411,5.59,1.2969,2.372,0.71,10.102,9.6484,1.22,0.92,0.8509,5.3679,5.3679,73049.0943,72065.8743,39401.8156,408344.4371,402848.2373
603889.SH,20250410,5.69,1.7769,3.25,1.13,10.2827,9.821,1.2419,0.9365,0.8661,5.2736,5.2736,73049.0943,72065.8743,39401.8156,415649.3466,410054.8248
603889.SH,20250409,5.36,2.0936,3.8292,1.62,9.6864,9.2514,1.1698,0.8822,0.8159,5.5983,5.5983,73049.0943,72065.8743,39401.8156,391543.1454,386273.0862
603889.SH,20250408,5.44,3.2141,5.8785,4.15,9.8309,9.3895,1.1873,0.8954,0.8281,5.516,5.516,73049.0943,72065.8743,39401.8156,397387.073,392038.3562
603889.SH,20250407,5.87,0.9537,1.7443,1.39,10.608,10.1316,1.2811,0.9661,0.8935,5.1119,5.1119,73049.0943,72065.8743,39401.8156,428798.1835,423026.6821
603889.SH,20250403,6.52,1.0464,1.9139,1.82,11.7827,11.2535,1.423,1.0731,0.9924,4.6023,4.6023,73049.0943,72065.8743,39401.8156,476280.0948,469869.5004
603889.SH,20250402,6.64,0.554,1.0132,0.92,11.9995,11.4607,1.4492,1.0929,1.0107,4.5191,4.5191,73049.0943,72065.8743,39401.8156,485045.9862,478517.4054
603889.SH,20250401,6.62,0.6878,1.258,1.21,11.9634,11.4261,1.4448,1.0896,1.0077,4.5327,4.5327,73049.0943,72065.8743,39401.8156,483585.0043,477076.0879
603889.SH,20250331,6.49,0.6272,1.1472,1.06,11.7285,11.2018,1.4165,1.0682,0.9879,4.6235,4.6235,73049.0943,72065.8743,39401.8156,474088.622,467707.5242
603889.SH,20250328,6.58,0.5214,0.9536,0.86,11.8911,11.3571,1.4361,1.083,1.0016,4.5603,4.5603,73049.0943,72065.8743,39401.8156,480663.0405,474193.4529
603889.SH,20250327,6.64,0.4901,0.8964,0.79,11.9995,11.4607,1.4492,1.0929,1.0107,4.5191,4.5191,73049.0943,72065.8743,39401.8156,485045.9862,478517.4054
603889.SH,20250326,6.67,0.6713,1.2279,1.06,12.0538,11.5124,1.4557,1.0978,1.0153,4.4988,4.4988,73049.0943,72065.8743,39401.8156,487237.459,480679.3816
603889.SH,20250325,6.62,0.5222,0.955,0.79,11.9634,11.4261,1.4448,1.0896,1.0077,4.5327,4.5327,73049.0943,72065.8743,39401.8156,483585.0043,477076.0879
603889.SH,20250324,6.55,0.7648,1.3989,0.97,11.8369,11.3053,1.4296,1.078,0.997,4.5812,4.5812,73049.0943,72065.8743,39401.8156,478471.5677,472031.4767
603889.SH,20250321,6.54,0.5808,1.0623,0.71,11.8188,11.2881,1.4274,1.0764,0.9955,4.5882,4.5882,73049.0943,72065.8743,39401.8156,477741.0767,471310.8179
603889.SH,20250320,6.57,0.5738,1.0494,0.7,11.873,11.3398,1.4339,1.0813,1.0001,4.5672,4.5672,73049.0943,72065.8743,39401.8156,479932.5496,473472.7942
603889.SH,20250319,6.61,0.7321,1.3391,0.94,11.9453,11.4089,1.4427,1.0879,1.0061,4.5396,4.5396,73049.0943,72065.8743,39401.8156,482854.5133,476355.4291
603889.SH,20250318,6.68,0.6609,1.2088,0.88,12.0718,11.5297,1.4579,1.0994,1.0168,4.492,4.492,73049.0943,72065.8743,39401.8156,487967.9499,481400.0403
603889.SH,20250317,6.68,1.3746,2.5141,2.32,12.0718,11.5297,1.4579,1.0994,1.0168,4.492,4.492,73049.0943,72065.8743,39401.8156,487967.9499,481400.0403
603889.SH,20250314,6.58,0.7756,1.4185,1.45,11.8911,11.3571,1.4361,1.083,1.0016,4.5603,4.5603,73049.0943,72065.8743,39401.8156,480663.0405,474193.4529
603889.SH,20250313,6.52,0.5819,1.0643,0.97,11.7827,11.2535,1.423,1.0731,0.9924,4.6023,4.6023,73049.0943,72065.8743,39401.8156,476280.0948,469869.5004
603889.SH,20250312,6.5,0.4823,0.8822,0.73,11.7465,11.219,1.4186,1.0698,0.9894,4.6164,4.6164,73049.0943,72065.8743,39401.8156,474819.113,468428.183
603889.SH,20250311,6.49,0.5518,1.0093,0.78,11.7285,11.2018,1.4165,1.0682,0.9879,4.6235,4.6235,73049.0943,72065.8743,39401.8156,474088.622,467707.5242
603889.SH,20250310,6.45,0.5648,1.0331,0.69,11.6562,11.1327,1.4077,1.0616,0.9818,4.6522,4.6522,73049.0943,72065.8743,39401.8156,471166.6582,464824.8892
603889.SH,20250307,6.41,0.498,0.9109,0.58,11.5839,11.0637,1.399,1.055,0.9757,4.6812,4.6812,73049.0943,72065.8743,39401.8156,468244.6945,461942.2543
603889.SH,20250306,6.4,0.9031,1.6518,0.99,11.5658,11.0464,1.3968,1.0534,0.9742,4.6886,4.6886,73049.0943,72065.8743,39401.8156,467514.2035,461221.5955
603889.SH,20250305,6.34,0.7644,1.3981,0.83,11.4574,10.9429,1.3837,1.0435,0.965,4.7329,4.7329,73049.0943,72065.8743,39401.8156,463131.2579,456897.6431
603889.SH,20250304,6.37,0.8067,1.4754,0.88,11.5116,10.9946,1.3903,1.0484,0.9696,4.7106,4.7106,73049.0943,72065.8743,39401.8156,465322.7307,459059.6193
603889.SH,20250303,6.4,1.1232,2.0544,1.04,11.5658,11.0464,1.3968,1.0534,0.9742,4.6886,4.6886,73049.0943,72065.8743,39401.8156,467514.2035,461221.5955
603889.SH,20250228,6.44,0.7259,1.3277,0.66,11.6381,11.1155,1.4056,1.0599,0.9803,4.6594,4.6594,73049.0943,72065.8743,39401.8156,470436.1673,464104.2305
603889.SH,20250227,6.55,1.1603,2.1223,1.12,11.8369,11.3053,1.4296,1.078,0.997,4.5812,4.5812,73049.0943,72065.8743,39401.8156,478471.5677,472031.4767
603889.SH,20250226,6.44,0.7984,1.4603,0.78,11.6381,11.1155,1.4056,1.0599,0.9803,4.6594,4.6594,73049.0943,72065.8743,39401.8156,470436.1673,464104.2305
603889.SH,20250225,6.36,0.7967,1.4571,0.75,11.4935,10.9774,1.3881,1.0468,0.9681,4.718,4.718,73049.0943,72065.8743,39401.8156,464592.2397,458338.9605
603889.SH,20250224,6.44,1.8974,3.4704,2.38,11.6381,11.1155,1.4056,1.0599,0.9803,4.6594,4.6594,73049.0943,72065.8743,39401.8156,470436.1673,464104.2305
603889.SH,20250221,6.38,0.8366,1.5301,1.15,11.5297,11.0119,1.3925,1.0501,0.9711,4.7033,4.7033,73049.0943,72065.8743,39401.8156,466053.2216,459780.278
603889.SH,20250220,6.45,0.8433,1.5425,1.27,11.6562,11.1327,1.4077,1.0616,0.9818,4.6522,4.6522,73049.0943,72065.8743,39401.8156,471166.6582,464824.8892
603889.SH,20250219,6.36,0.7672,1.4033,1.16,11.4935,10.9774,1.3881,1.0468,0.9681,4.718,4.718,73049.0943,72065.8743,39401.8156,464592.2397,458338.9605
603889.SH,20250218,6.38,0.9369,1.7136,1.45,11.5297,11.0119,1.3925,1.0501,0.9711,4.7033,4.7033,73049.0943,72065.8743,39401.8156,466053.2216,459780.278
603889.SH,20250217,6.42,0.6044,1.1054,0.86,11.602,11.0809,1.4012,1.0567,0.9772,4.674,4.674,73049.0943,72065.8743,39401.8156,468975.1854,462662.913
603889.SH,20250214,6.41,0.4703,0.8603,0.56,11.5839,11.0637,1.399,1.055,0.9757,4.6812,4.6812,73049.0943,72065.8743,39401.8156,468244.6945,461942.2543
603889.SH,20250213,6.4,0.5419,0.9911,0.55,11.5658,11.0464,1.3968,1.0534,0.9742,4.6886,4.6886,73049.0943,72065.8743,39401.8156,467514.2035,461221.5955
603889.SH,20250212,6.41,0.7669,1.4026,0.63,11.5839,11.0637,1.399,1.055,0.9757,4.6812,4.6812,73049.0943,72065.8743,39401.8156,468244.6945,461942.2543
603889.SH,20250211,6.44,0.8433,1.5425,0.7,11.6381,11.1155,1.4056,1.0599,0.9803,4.6594,4.6594,73049.0943,72065.8743,39401.8156,470436.1673,464104.2305
603889.SH,20250210,6.39,0.8956,1.638,0.77,11.5477,11.0292,1.3946,1.0517,0.9727,4.6959,4.6959,73049.0943,72065.8743,39401.8156,466783.7126,460500.9368
603889.SH,20250207,6.4,1.137,2.0796,1.04,11.5658,11.0464,1.3968,1.0534,0.9742,4.6886,4.6886,73049.0943,72065.8743,39401.8156,467514.2035,461221.5955
603889.SH,20250206,6.34,1.2991,2.3761,1.35,11.4574,10.9429,1.3837,1.0435,0.965,4.7329,4.7329,73049.0943,72065.8743,39401.8156,463131.2579,456897.6431
603889.SH,20250205,6.32,1.8921,3.4607,2.41,11.4212,10.9083,1.3794,1.0402,0.962,4.7479,4.7479,73049.0943,72065.8743,39401.8156,461670.276,455456.3256
603889.SH,20250127,6.54,0.8368,1.5305,1.13,11.8188,11.2881,1.4274,1.0764,0.9955,4.5882,4.5882,73049.0943,72065.8743,39401.8156,477741.0767,471310.8179
603889.SH,20250124,6.54,0.6272,1.1472,0.87,11.8188,11.2881,1.4274,1.0764,0.9955,4.5882,4.5882,73049.0943,72065.8743,39401.8156,477741.0767,471310.8179
603889.SH,20250123,6.52,0.8349,1.5271,1.08,11.7827,11.2535,1.423,1.0731,0.9924,4.6023,4.6023,73049.0943,72065.8743,39401.8156,476280.0948,469869.5004
603889.SH,20250122,6.52,0.6255,1.1441,0.83,11.7827,11.2535,1.423,1.0731,0.9924,4.6023,4.6023,73049.0943,72065.8743,39401.8156,476280.0948,469869.5004
603889.SH,20250121,6.62,1.0017,1.832,1.38,11.9634,11.4261,1.4448,1.0896,1.0077,4.5327,4.5327,73049.0943,72065.8743,39401.8156,483585.0043,477076.0879
603889.SH,20250120,6.72,0.6197,1.1335,0.88,12.1441,11.5987,1.4667,1.106,1.0229,4.4653,4.4653,73049.0943,72065.8743,39401.8156,490889.9137,484282.6753
603889.SH,20250117,6.72,0.5308,0.9708,0.74,12.1441,11.5987,1.4667,1.106,1.0229,4.4653,4.4653,73049.0943,72065.8743,39401.8156,490889.9137,484282.6753
603889.SH,20250116,6.74,1.1043,2.0198,1.78,12.1803,11.6333,1.471,1.1093,1.0259,4.452,4.452,73049.0943,72065.8743,39401.8156,492350.8956,485723.9928
603889.SH,20250115,6.55,0.5214,0.9536,0.73,11.8369,11.3053,1.4296,1.078,0.997,4.5812,4.5812,73049.0943,72065.8743,39401.8156,478471.5677,472031.4767
603889.SH,20250114,6.54,0.8656,1.5832,1.14,11.8188,11.2881,1.4274,1.0764,0.9955,4.5882,4.5882,73049.0943,72065.8743,39401.8156,477741.0767,471310.8179
603889.SH,20250113,6.42,0.4832,0.8838,0.57,11.602,11.0809,1.4012,1.0567,0.9772,4.674,4.674,73049.0943,72065.8743,39401.8156,468975.1854,462662.913
603889.SH,20250110,6.47,0.589,1.0773,0.62,11.6923,11.1672,1.4121,1.0649,0.9848,4.6378,4.6378,73049.0943,72065.8743,39401.8156,472627.6401,466266.2067
603889.SH,20250109,6.62,0.6382,1.1672,0.6,11.9634,11.4261,1.4448,1.0896,1.0077,4.5327,4.5327,73049.0943,72065.8743,39401.8156,483585.0043,477076.0879
603889.SH,20250108,6.73,1.0124,1.8517,0.95,12.1622,11.616,1.4688,1.1077,1.0244,4.4587,4.4587,73049.0943,72065.8743,39401.8156,491620.4046,485003.334
603889.SH,20250107,6.66,1.0586,1.9362,1.07,12.0357,11.4952,1.4536,1.0962,1.0138,4.5055,4.5055,73049.0943,72065.8743,39401.8156,486506.968,479958.7228
603889.SH,20250106,6.71,0.9732,1.78,0.91,12.126,11.5815,1.4645,1.1044,1.0214,4.4719,4.4719,73049.0943,72065.8743,39401.8156,490159.4228,483562.0166
603889.SH,20250103,6.67,1.0973,2.0069,1.09,12.0538,11.5124,1.4557,1.0978,1.0153,4.4988,4.4988,73049.0943,72065.8743,39401.8156,487237.459,480679.3816
603889.SH,20250102,6.89,1.1753,2.1496,1.22,12.4513,11.8922,1.5038,1.134,1.0488,4.3551,4.3551,73049.0943,72065.8743,39401.8156,503308.2597,496533.8739
603889.SH,20241231,7.01,1.0025,1.8337,0.86,12.6682,12.0993,1.53,1.1538,1.067,3.9974,4.2806,73049.0943,72065.8743,39401.8156,512074.151,505181.7788
603889.SH,20241230,7.13,0.7123,1.3027,0.51,12.885,12.3064,1.5561,1.1735,1.0853,3.9302,4.2085,73049.0943,72065.8743,39401.8156,520840.0424,513829.6838
603889.SH,20241227,7.17,1.3802,2.5244,0.93,12.9573,12.3754,1.5649,1.1801,1.0914,3.9082,4.185,73049.0943,72065.8743,39401.8156,523762.0061,516712.3187
603889.SH,20241226,7.22,0.7829,1.4319,0.43,13.0477,12.4617,1.5758,1.1883,1.099,3.8812,4.1561,73049.0943,72065.8743,39401.8156,527414.4608,520315.6124
603889.SH,20241225,7.16,0.938,1.7156,0.34,12.9393,12.3582,1.5627,1.1784,1.0899,3.9137,4.1909,73049.0943,72065.8743,39401.8156,523031.5152,515991.66
603889.SH,20241224,7.34,2.004,3.6652,0.52,13.2645,12.6689,1.602,1.2081,1.1173,3.8177,4.0881,73049.0943,72065.8743,39401.8156,536180.3522,528963.5174
603889.SH,20241223,7.02,1.8807,3.4397,0.42,12.6863,12.1165,1.5321,1.1554,1.0686,3.9917,4.2745,73049.0943,72065.8743,39401.8156,512804.642,505902.4376
603889.SH,20241220,7.22,1.8277,3.343,0.43,13.0477,12.4617,1.5758,1.1883,1.099,3.8812,4.1561,73049.0943,72065.8743,39401.8156,527414.4608,520315.6124
603889.SH,20241219,7.18,2.4144,4.416,0.6,12.9754,12.3927,1.5671,1.1817,1.0929,3.9028,4.1792,73049.0943,72065.8743,39401.8156,524492.4971,517432.9775
603889.SH,20241218,7.47,5.5245,10.1043,1.78,13.4995,12.8932,1.6304,1.2295,1.1371,3.7513,4.017,73049.0943,72065.8743,39401.8156,545676.7344,538332.081
603889.SH,20241217,7.75,7.6843,14.0546,4.47,14.0055,13.3765,1.6915,1.2756,1.1797,3.6157,3.8718,73049.0943,72065.8743,39401.8156,566130.4808,558510.5258
603889.SH,20241216,7.75,4.8248,8.8245,5.28,14.0055,13.3765,1.6915,1.2756,1.1797,3.6157,3.8718,73049.0943,72065.8743,39401.8156,566130.4808,558510.5258
603889.SH,20241213,7.23,0.6901,1.2622,0.74,13.0658,12.479,1.578,1.19,1.1005,3.8758,4.1503,73049.0943,72065.8743,39401.8156,528144.9518,521036.2712
603889.SH,20241212,7.38,1.4063,2.572,1.92,13.3368,12.7379,1.6107,1.2147,1.1234,3.797,4.066,73049.0943,72065.8743,39401.8156,539102.3159,531846.1523
603889.SH,20241211,7.18,0.8822,1.6215,1.31,12.9754,12.3927,1.5671,1.1817,1.0929,3.9028,4.1792,73049.0943,71644.4943,38980.4356,524492.4971,514407.4691
603889.SH,20241210,7.07,0.8031,1.4761,1.28,12.7766,12.2028,1.5431,1.1636,1.0762,3.9635,4.2442,73049.0943,71644.4943,38980.4356,516457.0967,506526.5747
603889.SH,20241209,7.11,0.8039,1.4776,1.33,12.8489,12.2719,1.5518,1.1702,1.0823,3.9412,4.2204,73049.0943,71644.4943,38980.4356,519379.0605,509392.3545
603889.SH,20241206,7.08,0.7564,1.3902,1.17,12.7947,12.2201,1.5452,1.1653,1.0777,3.9579,4.2382,73049.0943,71644.4943,38980.4356,517187.5876,507243.0196
603889.SH,20241205,6.97,0.4429,0.814,0.66,12.5959,12.0302,1.5212,1.1472,1.0609,4.0204,4.3051,73049.0943,71644.4943,38980.4356,509152.1873,499362.1253
603889.SH,20241204,6.92,0.5653,1.0391,0.82,12.5055,11.9439,1.5103,1.1389,1.0533,4.0494,4.3362,73049.0943,71644.4943,38980.4356,505499.7326,495779.9006
603889.SH,20241203,7.02,0.5576,1.0248,0.81,12.6863,12.1165,1.5321,1.1554,1.0686,3.9917,4.2745,73049.0943,71644.4943,38980.4356,512804.642,502944.35
603889.SH,20241202,7.06,0.7097,1.3043,1.01,12.7585,12.1856,1.5409,1.162,1.0746,3.9691,4.2503,73049.0943,71644.4943,38980.4356,515726.6058,505810.1298
603889.SH,20241129,6.99,0.9666,1.7767,1.5,12.632,12.0648,1.5256,1.1505,1.064,4.0089,4.2928,73049.0943,71644.4943,38980.4356,510613.1692,500795.0152
603889.SH,20241128,6.93,0.5408,0.994,0.9,12.5236,11.9612,1.5125,1.1406,1.0549,4.0436,4.33,73049.0943,71644.4943,38980.4356,506230.2235,496496.3455
603889.SH,20241127,6.92,0.6826,1.2545,1.21,12.5084,11.9466,1.5104,1.1392,1.0536,4.0485,4.3353,73065.5943,71644.4943,38980.4356,505613.9126,495779.9006
603889.SH,20241126,6.8,0.5502,1.0113,1.01,12.2915,11.7395,1.4842,1.1194,1.0353,4.12,4.4118,73065.5943,71644.4943,38980.4356,496846.0412,487182.5612
603889.SH,20241125,6.84,0.7682,1.4119,1.48,12.3638,11.8085,1.4929,1.126,1.0414,4.0959,4.386,73065.5943,71644.4943,38980.4356,499768.665,490048.341
603889.SH,20241122,6.67,0.6766,1.2436,1.34,12.0565,11.515,1.4558,1.098,1.0155,4.2003,4.4978,73065.5943,71644.4943,38980.4356,487347.514,477868.777
603889.SH,20241121,6.87,0.3281,0.6031,0.56,12.418,11.8603,1.4995,1.131,1.046,4.078,4.3668,73065.5943,71644.4943,38980.4356,501960.6328,492197.6758
603889.SH,20241120,6.87,0.5045,0.9273,0.78,12.418,11.8603,1.4995,1.131,1.046,4.078,4.3668,73065.5943,71644.4943,38980.4356,501960.6328,492197.6758
603889.SH,20241119,6.82,0.4338,0.7974,0.51,12.3276,11.774,1.4885,1.1227,1.0383,4.1079,4.3988,73065.5943,71644.4943,38980.4356,498307.3531,488615.4511
603889.SH,20241118,6.75,0.6582,1.2098,0.78,12.2011,11.6532,1.4733,1.1112,1.0277,4.1505,4.4444,73065.5943,71644.4943,38980.4356,493192.7615,483600.3365
603889.SH,20241115,6.76,0.5968,1.0969,0.57,12.2192,11.6704,1.4754,1.1129,1.0292,4.1443,4.4379,73065.5943,71644.4943,38980.4356,493923.4175,484316.7815
603889.SH,20241114,6.85,0.7508,1.3799,0.71,12.3818,11.8258,1.4951,1.1277,1.0429,4.0899,4.3796,73065.5943,71644.4943,38980.4356,500499.321,490764.786
603889.SH,20241113,7.02,0.7985,1.4676,0.73,12.6891,12.1193,1.5322,1.1557,1.0688,3.9908,4.2735,73065.5943,71644.4943,38980.4356,512920.472,502944.35
603889.SH,20241112,7.08,1.4222,2.614,1.43,12.7976,12.2229,1.5453,1.1655,1.0779,3.957,4.2373,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196
603889.SH,20241111,7.07,0.6507,1.1959,0.56,12.7795,12.2056,1.5431,1.1639,1.0764,3.9626,4.2433,73065.5943,71644.4943,38980.4356,516573.7517,506526.5747
603889.SH,20241108,7.05,1.5967,2.9347,1.43,12.7433,12.1711,1.5387,1.1606,1.0734,3.9739,4.2553,73065.5943,71644.4943,38980.4356,515112.4398,505093.6848
603889.SH,20241107,7.16,0.8455,1.5539,0.72,12.9422,12.361,1.5628,1.1787,1.0901,3.9128,4.1899,73065.5943,71644.4943,38980.4356,523149.6552,512974.5792
603889.SH,20241106,7.07,0.9634,1.7708,0.83,12.7795,12.2056,1.5431,1.1639,1.0764,3.9626,4.2433,73065.5943,71644.4943,38980.4356,516573.7517,506526.5747
603889.SH,20241105,7.13,0.926,1.702,0.79,12.888,12.3092,1.5562,1.1738,1.0855,3.9293,4.2076,73065.5943,71644.4943,38980.4356,520957.6874,510825.2444
603889.SH,20241104,7.09,1.5225,2.7982,1.45,12.8157,12.2401,1.5475,1.1672,1.0795,3.9514,4.2313,73065.5943,71644.4943,38980.4356,518035.0636,507959.4646
603889.SH,20241101,7.08,1.307,2.4022,1.34,12.7976,12.2229,1.5453,1.1655,1.0779,3.957,4.2373,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196
603889.SH,20241031,7.04,1.1531,2.1194,1.11,12.7253,12.1538,1.5366,1.159,1.0718,3.9795,4.2614,73065.5943,71644.4943,38980.4356,514381.7839,504377.2399
603889.SH,20241030,6.96,0.8868,1.6299,0.78,12.5807,12.0157,1.5191,1.1458,1.0597,4.0252,4.3103,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803
603889.SH,20241029,7.05,0.9728,1.7879,0.78,12.7433,12.1711,1.5387,1.1606,1.0734,3.9739,4.2553,73065.5943,71644.4943,38980.4356,515112.4398,505093.6848
603889.SH,20241028,7.04,0.9162,1.6839,0.61,12.7253,12.1538,1.5366,1.159,1.0718,3.9795,4.2614,73065.5943,71644.4943,38980.4356,514381.7839,504377.2399
603889.SH,20241025,7.03,0.939,1.7258,0.61,12.7072,12.1365,1.5344,1.1573,1.0703,3.9852,4.2674,73065.5943,71644.4943,38980.4356,513651.1279,503660.7949
603889.SH,20241024,7.06,1.4775,2.7156,1.1,12.7614,12.1883,1.5409,1.1622,1.0749,3.9682,4.2493,73065.5943,71644.4943,38980.4356,515843.0958,505810.1298
603889.SH,20241023,6.83,1.3696,2.5173,1.2,12.3457,11.7913,1.4907,1.1244,1.0399,4.1019,4.3924,73065.5943,71644.4943,38980.4356,499038.0091,489331.8961
603889.SH,20241022,6.83,1.5515,2.8516,1.64,12.3457,11.7913,1.4907,1.1244,1.0399,4.1019,4.3924,73065.5943,71644.4943,38980.4356,499038.0091,489331.8961
603889.SH,20241021,6.71,2.2287,4.0962,3.38,12.1288,11.5841,1.4645,1.1046,1.0216,4.1752,4.4709,73065.5943,71644.4943,38980.4356,490270.1378,480734.5568
603889.SH,20241018,6.91,1.007,1.8508,1.69,12.4903,12.1448,1.5645,1.1376,1.0803,4.0544,4.3415,73065.5943,71644.4943,38980.4356,504883.2566,495063.4556
603889.SH,20241017,6.81,0.5542,1.0186,0.85,12.3095,11.969,1.5418,1.1211,1.0646,4.1139,4.4053,73065.5943,71644.4943,38980.4356,497576.6972,487899.0062
603889.SH,20241016,6.96,0.382,0.7022,0.43,12.5807,12.2327,1.5758,1.1458,1.0881,4.0252,4.3103,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803
603889.SH,20241015,6.96,0.5674,1.0428,0.46,12.5807,12.2327,1.5758,1.1458,1.0881,4.0252,4.3103,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803
603889.SH,20241014,7.08,0.7823,1.4379,0.54,12.7976,12.4436,1.603,1.1655,1.1068,3.957,4.2373,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196
603889.SH,20241011,7.15,0.6902,1.2685,0.49,12.9241,12.5666,1.6188,1.1771,1.1178,3.9183,4.1958,73065.5943,71644.4943,38980.4356,522418.9992,512258.1342
