ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000589.SZ,20250527,4.51,0.7787,0.9822,0.99,11.3921,14.7872,0.7935,0.6559,0.6505,4.4206,4.4206,155468.8404,153716.6004,121857.4979,701164.4702,693261.8678
000589.SZ,20250526,4.48,0.6298,0.7944,0.76,11.3163,14.6889,0.7882,0.6515,0.6462,4.4502,4.4502,155468.8404,153716.6004,121857.4979,696500.405,688650.3698
000589.SZ,20250523,4.5,0.8866,1.1183,1.15,11.3668,14.7545,0.7917,0.6544,0.6491,4.4305,4.4305,155468.8404,153716.6004,121857.4979,699609.7818,691724.7018
000589.SZ,20250522,4.53,0.8928,1.1262,1.2,11.4426,14.8528,0.797,0.6588,0.6534,4.4011,4.4011,155468.8404,153716.6004,121857.4979,704273.847,696336.1998
000589.SZ,20250521,4.58,0.701,0.8842,0.89,11.5731,15.0222,0.806,0.6663,0.6609,4.3515,4.3515,155525.5604,153783.8504,121924.7479,712307.0666,704330.0348
000589.SZ,20250520,4.57,0.8162,1.0295,0.95,11.5478,14.9894,0.8042,0.6648,0.6594,4.361,4.361,155525.5604,153783.8504,121924.7479,710751.811,702792.1963
000589.SZ,20250519,4.57,0.8343,1.0524,0.76,11.5478,14.9894,0.8042,0.6648,0.6594,4.361,4.361,155525.5604,153783.8504,121924.7479,710751.811,702792.1963
000589.SZ,20250516,4.57,0.5942,0.7494,0.38,11.5478,14.9894,0.8042,0.6648,0.6594,4.361,4.361,155525.5604,153783.8504,121924.7479,710751.811,702792.1963
000589.SZ,20250515,4.56,0.7723,0.9742,0.37,11.5226,14.9566,0.8025,0.6634,0.658,4.3706,4.3706,155525.5604,153783.8504,121924.7479,709196.5554,701254.3578
000589.SZ,20250514,4.6,0.9162,1.1557,0.42,11.6236,15.0878,0.8095,0.6692,0.6638,4.3326,4.3326,155525.5604,153783.8504,121924.7479,715417.5778,707405.7118
000589.SZ,20250513,4.59,1.1814,1.4901,0.55,11.5984,15.055,0.8077,0.6678,0.6623,4.342,4.342,155525.5604,153783.8504,121924.7479,713862.3222,705867.8733
000589.SZ,20250512,4.63,2.0006,2.5233,1.04,11.6994,15.1862,0.8148,0.6736,0.6681,4.3045,4.3045,155525.5604,153783.8504,121924.7479,720083.3447,712019.2274
000589.SZ,20250509,4.6,2.9873,3.7679,1.83,11.6236,15.0878,0.8095,0.6692,0.6638,4.3326,4.3326,155525.5604,153783.8504,121924.7479,715417.5778,707405.7118
000589.SZ,20250508,4.62,3.4704,4.3772,2.68,11.6742,15.1534,0.813,0.6721,0.6666,4.3138,4.3138,155525.5604,153783.8504,121924.7479,718528.089,710481.3888
000589.SZ,20250507,4.45,1.3237,1.6696,1.08,11.2446,14.5958,0.7831,0.6474,0.6421,4.4786,4.4786,155525.5604,153783.8504,121924.7479,692088.7438,684338.1343
000589.SZ,20250506,4.41,1.0038,1.2661,0.8,11.1435,14.4646,0.7761,0.6416,0.6363,4.5192,4.5192,155525.5604,153783.8504,121924.7479,685867.7214,678186.7803
000589.SZ,20250430,4.36,0.847,1.0683,0.65,11.0172,14.3006,0.7673,0.6343,0.6291,4.5711,4.5711,155525.5604,153783.8504,121924.7479,678091.4433,670497.5877
000589.SZ,20250429,4.36,1.5347,1.9358,1.27,11.0172,14.3006,0.7673,0.6343,0.6291,4.5711,4.5711,155525.5604,153783.8504,121924.7479,678091.4433,670497.5877
000589.SZ,20250428,4.41,1.7551,2.2137,1.75,11.1435,11.1435,0.7802,0.6416,0.6416,4.5192,4.5192,155525.5604,153783.8504,121924.7479,685867.7214,678186.7803
000589.SZ,20250425,4.53,0.9997,1.2609,1.07,8.4613,9.2084,0.8088,0.7338,0.677,4.3995,4.3995,155525.5604,153783.8504,121924.7479,704530.7886,696640.8423
000589.SZ,20250424,4.5,1.1454,1.4447,1.37,8.4053,9.1474,0.8035,0.7289,0.6725,4.4288,4.4288,155525.5604,153783.8504,121924.7479,699865.0218,692027.3268
000589.SZ,20250423,4.53,1.081,1.3635,1.35,8.4613,9.2084,0.8088,0.7338,0.677,4.3995,4.3995,155525.5604,153783.8504,121924.7479,704530.7886,696640.8423
000589.SZ,20250422,4.49,1.0806,1.3629,1.52,8.3866,9.1271,0.8017,0.7273,0.671,4.4387,4.4387,155525.5604,153783.8504,121924.7479,698309.7662,690489.4883
000589.SZ,20250421,4.46,0.7177,0.9052,0.89,8.3306,9.0661,0.7963,0.7225,0.6665,4.4686,4.4686,155525.5604,153783.8504,121924.7479,693643.9994,685875.9728
000589.SZ,20250418,4.45,0.6393,0.8064,0.7,8.3119,9.0458,0.7945,0.7208,0.665,4.4786,4.4786,155525.5604,153783.8504,121924.7479,692088.7438,684338.1343
000589.SZ,20250417,4.45,0.6746,0.8509,0.56,8.3119,9.0458,0.7945,0.7208,0.665,4.4786,4.4786,155525.5604,153783.8504,121924.7479,692088.7438,684338.1343
000589.SZ,20250416,4.44,0.8878,1.1198,0.63,8.2932,9.0255,0.7928,0.7192,0.6635,4.4887,4.4887,155525.5604,153783.8504,121924.7479,690533.4882,682800.2958
000589.SZ,20250415,4.48,0.6372,0.8037,0.35,8.3679,9.1068,0.7999,0.7257,0.6695,4.4486,4.4486,155525.5604,153783.8504,121924.7479,696754.5106,688951.6498
000589.SZ,20250414,4.49,1.2142,1.5315,0.58,8.3866,9.1271,0.8017,0.7273,0.671,4.4387,4.4387,155525.5604,153783.8504,121924.7479,698309.7662,690489.4883
000589.SZ,20250411,4.43,1.1604,1.4636,0.55,8.2745,9.0052,0.791,0.7176,0.662,4.4988,4.4988,155525.5604,153783.8504,121924.7479,688978.2326,681262.4573
000589.SZ,20250410,4.45,2.1125,2.6645,1.17,8.3119,9.0458,0.7945,0.7208,0.665,4.4786,4.4786,155525.5604,153783.8504,121924.7479,692088.7438,684338.1343
000589.SZ,20250409,4.36,1.9348,2.4403,1.18,8.1438,8.8629,0.7785,0.7063,0.6516,4.5711,4.5711,155525.5604,153783.8504,121924.7479,678091.4433,670497.5877
000589.SZ,20250408,4.34,2.5539,3.2213,1.82,8.1064,8.8222,0.7749,0.703,0.6486,4.5921,4.5921,155525.5604,153783.8504,121924.7479,674980.9321,667421.9107
000589.SZ,20250407,4.37,2.6395,3.3292,2.25,8.1624,8.8832,0.7803,0.7079,0.6531,4.5606,4.5606,155525.5604,153783.8504,121924.7479,679646.6989,672035.4262
000589.SZ,20250403,4.85,1.2531,1.5805,1.09,9.059,9.8589,0.866,0.7856,0.7248,4.1092,4.1092,155525.5604,153783.8504,121924.7479,754298.9679,745851.6744
000589.SZ,20250402,4.87,0.6746,0.8509,0.56,9.0964,9.8996,0.8695,0.7889,0.7278,4.0924,4.0924,155525.5604,153783.8504,121924.7479,757409.4791,748927.3514
000589.SZ,20250401,4.88,1.0835,1.3667,0.84,9.115,9.9199,0.8713,0.7905,0.7293,4.084,4.084,155525.5604,153783.8504,121924.7479,758964.7348,750465.19
000589.SZ,20250331,4.83,1.3659,1.7228,1.0,9.0217,9.8183,0.8624,0.7824,0.7218,4.1262,4.1262,155525.5604,153783.8504,121924.7479,751188.4567,742775.9974
000589.SZ,20250328,4.9,1.4912,1.8809,1.01,9.1524,9.9606,0.8749,0.7937,0.7323,4.0673,4.0673,155525.5604,153783.8504,121924.7479,762075.246,753540.867
000589.SZ,20250327,4.97,1.1182,1.4104,0.71,9.2832,10.1028,0.8874,0.8051,0.7427,4.01,4.01,155525.5604,153783.8504,121924.7479,772962.0352,764305.7365
000589.SZ,20250326,5.0,0.9632,1.2149,0.58,9.3392,10.1638,0.8928,0.8099,0.7472,3.986,3.986,155525.5604,153783.8504,121924.7479,777627.802,768919.252
000589.SZ,20250325,5.02,1.4942,1.8846,0.93,9.3765,10.2045,0.8963,0.8132,0.7502,3.9701,3.9701,155525.5604,153783.8504,121924.7479,780738.3132,771994.929
000589.SZ,20250324,4.98,1.7852,2.2517,1.12,9.3018,10.1232,0.8892,0.8067,0.7442,4.002,4.002,155525.5604,153783.8504,121924.7479,774517.2908,765843.575
000589.SZ,20250321,5.01,2.0383,2.5709,1.26,9.3579,10.1842,0.8945,0.8115,0.7487,3.978,3.978,155525.5604,153783.8504,121924.7479,779183.0576,770457.0905
000589.SZ,20250320,5.05,1.5658,1.975,0.94,9.4326,10.2655,0.9017,0.818,0.7547,3.9465,3.9465,155525.5604,153783.8504,121924.7479,785404.08,776608.4445
000589.SZ,20250319,5.02,1.351,1.704,0.71,9.3765,10.2045,0.8963,0.8132,0.7502,3.9701,3.9701,155525.5604,153783.8504,121924.7479,780738.3132,771994.929
000589.SZ,20250318,5.02,1.2934,1.6314,0.51,9.3765,10.2045,0.8963,0.8132,0.7502,3.9701,3.9701,155525.5604,153783.8504,121924.7479,780738.3132,771994.929
000589.SZ,20250317,5.04,1.7226,2.1728,0.7,9.4139,10.2451,0.8999,0.8164,0.7532,3.9543,3.9543,155525.5604,153783.8504,121924.7479,783848.8244,775070.606
000589.SZ,20250314,5.02,2.1648,2.7305,0.95,9.3765,10.2045,0.8963,0.8132,0.7502,3.9701,3.9701,155525.5604,153783.8504,121924.7479,780738.3132,771994.929
000589.SZ,20250313,4.97,1.8174,2.2922,0.82,9.2832,10.1028,0.8874,0.8051,0.7427,4.01,4.01,155525.5604,153783.8504,121924.7479,772962.0352,764305.7365
000589.SZ,20250312,4.94,2.5215,3.1804,1.35,9.2271,10.0419,0.882,0.8002,0.7383,4.0344,4.0344,155525.5604,153783.8504,121924.7479,768296.2684,759692.221
000589.SZ,20250311,5.0,4.5786,5.775,4.2,9.3392,10.1638,0.8928,0.8099,0.7472,3.986,3.986,155525.5604,153783.8504,121924.7479,777627.802,768919.252
000589.SZ,20250310,4.85,1.1474,1.4472,1.08,9.059,9.8589,0.866,0.7856,0.7248,4.1092,4.1092,155525.5604,153783.8504,121924.7479,754298.9679,745851.6744
000589.SZ,20250307,4.83,1.2784,1.6146,1.24,9.0217,9.8183,0.8624,0.7824,0.7218,4.1262,4.1262,155525.5604,153017.7704,121158.6679,751188.4567,739075.831
000589.SZ,20250306,4.83,1.5146,1.9128,1.4,9.0217,9.8183,0.8624,0.7824,0.7218,4.1262,4.1262,155525.5604,153017.7704,121158.6679,751188.4567,739075.831
000589.SZ,20250305,4.77,0.8331,1.0521,0.67,8.9096,9.6963,0.8517,0.7727,0.7128,4.1782,4.1782,155525.5604,153017.7704,121158.6679,741856.9231,729894.7648
000589.SZ,20250304,4.79,0.7052,0.8907,0.53,8.9469,9.7369,0.8553,0.7759,0.7158,4.1607,4.1607,155525.5604,153017.7704,121158.6679,744967.4343,732955.1202
000589.SZ,20250303,4.77,0.9965,1.2585,0.73,8.9096,9.6963,0.8517,0.7727,0.7128,4.1782,4.1782,155525.5604,153017.7704,121158.6679,741856.9231,729894.7648
000589.SZ,20250228,4.77,1.0993,1.3884,0.82,8.9096,9.6963,0.8517,0.7727,0.7128,4.1782,4.1782,155525.5604,153017.7704,121158.6679,741856.9231,729894.7648
000589.SZ,20250227,4.84,1.7594,2.222,1.43,9.0403,9.8386,0.8642,0.784,0.7233,4.1177,4.1177,155525.5604,153017.7704,121158.6679,752743.7123,740606.0087
000589.SZ,20250226,4.83,1.66,2.0965,1.46,9.0217,9.8183,0.8624,0.7824,0.7218,4.1262,4.1262,155525.5604,153010.7504,121151.6479,751188.4567,739041.9244
000589.SZ,20250225,4.75,1.1647,1.471,0.96,8.8722,9.6556,0.8481,0.7694,0.7099,4.1957,4.1957,155525.5604,153010.7504,121151.6479,738746.4119,726801.0644
000589.SZ,20250224,4.77,1.1171,1.4108,0.9,8.9096,9.6963,0.8517,0.7727,0.7128,4.1782,4.1782,155525.5604,153010.7504,121151.6479,741856.9231,729861.2794
000589.SZ,20250221,4.75,1.0117,1.2777,0.76,8.8722,9.6556,0.8481,0.7694,0.7099,4.1957,4.1957,155525.5604,153010.7504,121151.6479,738746.4119,726801.0644
000589.SZ,20250220,4.75,1.2154,1.535,0.91,8.8722,9.6556,0.8481,0.7694,0.7099,4.1957,4.1957,155525.5604,153010.7504,121151.6479,738746.4119,726801.0644
000589.SZ,20250219,4.79,1.179,1.4891,0.87,8.9469,9.7369,0.8553,0.7759,0.7158,4.1607,4.1607,155525.5604,153010.7504,121151.6479,744967.4343,732921.4944
000589.SZ,20250218,4.79,1.5329,1.9359,1.11,8.9469,9.7369,0.8553,0.7759,0.7158,4.1607,4.1607,155525.5604,153010.7504,121151.6479,744967.4343,732921.4944
000589.SZ,20250217,4.84,1.2728,1.6076,0.88,9.0403,9.8386,0.8642,0.784,0.7233,4.1177,4.1177,155525.5604,153010.7504,121151.6479,752743.7123,740572.0319
000589.SZ,20250214,4.82,1.4923,1.8847,0.93,9.003,9.7979,0.8606,0.7808,0.7203,4.1348,4.1348,155525.5604,153010.7504,121151.6479,749633.2011,737511.8169
000589.SZ,20250213,4.84,1.1908,1.504,0.73,9.0403,9.8386,0.8642,0.784,0.7233,4.1177,4.1177,155525.5604,153010.7504,121151.6479,752743.7123,740572.0319
000589.SZ,20250212,4.88,1.2527,1.5821,0.77,9.115,9.9199,0.8713,0.7905,0.7293,4.084,4.084,155525.5604,153010.7504,121151.6479,758964.7348,746692.462
000589.SZ,20250211,4.89,1.7222,2.1751,1.09,9.1337,9.9402,0.8731,0.7921,0.7308,4.0756,4.0756,155525.5604,153010.7504,121151.6479,760519.9904,748222.5695
000589.SZ,20250210,4.88,1.607,2.0296,1.13,9.115,9.9199,0.8713,0.7905,0.7293,4.084,4.084,155525.5604,153010.7504,121151.6479,758964.7348,746692.462
000589.SZ,20250207,4.87,2.2734,2.8713,1.91,9.0964,9.8996,0.8695,0.7889,0.7278,4.0924,4.0924,155525.5604,153010.7504,121151.6479,757409.4791,745162.3544
000589.SZ,20250206,4.84,1.3174,1.6638,1.23,9.0403,9.8386,0.8642,0.784,0.7233,4.1177,4.1177,155525.5604,153010.7504,121151.6479,752743.7123,740572.0319
000589.SZ,20250205,4.8,1.2495,1.5781,1.28,8.9656,9.7573,0.857,0.7775,0.7173,4.152,4.152,155525.5604,153010.7504,121151.6479,746522.6899,734451.6019
000589.SZ,20250127,4.83,1.4313,1.8077,1.6,9.0217,9.8183,0.8624,0.7824,0.7218,4.1262,4.1262,155525.5604,153010.7504,121151.6479,751188.4567,739041.9244
000589.SZ,20250124,4.8,0.8131,1.0269,0.85,8.9656,9.7573,0.857,0.7775,0.7173,4.152,4.152,155525.5604,153010.7504,121151.6479,746522.6899,734451.6019
000589.SZ,20250123,4.78,1.152,1.4549,1.18,8.9283,9.7166,0.8535,0.7743,0.7143,4.1694,4.1694,155525.5604,153010.7504,121151.6479,743412.1787,731391.3869
000589.SZ,20250122,4.76,0.7179,0.9067,0.69,8.8909,9.676,0.8499,0.7711,0.7114,4.1869,4.1869,155525.5604,153010.7504,121151.6479,740301.6675,728331.1719
000589.SZ,20250121,4.78,0.7731,0.9764,0.66,8.9283,9.7166,0.8535,0.7743,0.7143,4.1694,4.1694,155525.5604,153010.7504,121151.6479,743412.1787,731391.3869
000589.SZ,20250120,4.8,1.0244,1.2938,0.9,8.9656,9.7573,0.857,0.7775,0.7173,4.152,4.152,155525.5604,153010.7504,121151.6479,746522.6899,734451.6019
000589.SZ,20250117,4.8,1.091,1.3778,0.94,8.9656,9.7573,0.857,0.7775,0.7173,4.152,4.152,155525.5604,153010.7504,121151.6479,746522.6899,734451.6019
000589.SZ,20250116,4.78,1.2928,1.6327,1.16,8.9283,9.7166,0.8535,0.7743,0.7143,4.1694,4.1694,155525.5604,153010.7504,121151.6479,743412.1787,731391.3869
000589.SZ,20250115,4.72,1.0312,1.3024,0.82,8.8162,9.5947,0.8428,0.7646,0.7054,4.2224,4.2224,155525.5604,153010.7504,121151.6479,734080.6451,722210.7419
000589.SZ,20250114,4.76,1.3764,1.7383,1.13,8.8909,9.676,0.8499,0.7711,0.7114,4.1869,4.1869,155525.5604,153010.7504,121151.6479,740301.6675,728331.1719
000589.SZ,20250113,4.63,0.8782,1.1092,0.65,8.6481,9.4117,0.8267,0.75,0.6919,4.3045,4.3045,155525.5604,153010.7504,121151.6479,720083.3447,708439.7744
000589.SZ,20250110,4.62,1.2078,1.5255,0.77,8.6294,9.3914,0.8249,0.7484,0.6904,4.3138,4.3138,155525.5604,153010.7504,121151.6479,718528.089,706909.6668
000589.SZ,20250109,4.72,1.056,1.3337,0.55,8.8162,9.5947,0.8428,0.7646,0.7054,4.2224,4.2224,155525.5604,153010.7504,121151.6479,734080.6451,722210.7419
000589.SZ,20250108,4.76,1.7395,2.1969,0.81,8.8909,9.676,0.8499,0.7711,0.7114,4.1869,4.1869,155525.5604,153010.7504,121151.6479,740301.6675,728331.1719
000589.SZ,20250107,4.83,1.2074,1.5249,0.48,9.0217,9.8183,0.8624,0.7824,0.7218,4.1262,4.1262,155525.5604,153010.7504,121151.6479,751188.4567,739041.9244
000589.SZ,20250106,4.79,1.5858,2.0028,0.55,8.9469,9.7369,0.8553,0.7759,0.7158,4.1607,4.1607,155525.5604,153010.7504,121151.6479,744967.4343,732921.4944
000589.SZ,20250103,4.82,2.2165,2.7993,0.83,9.003,9.7979,0.8606,0.7808,0.7203,4.1348,4.1348,155525.5604,153010.7504,121151.6479,749633.2011,737511.8169
000589.SZ,20250102,4.91,2.8774,3.634,1.19,9.1711,9.9809,0.8767,0.7953,0.7338,4.059,4.059,155525.5604,153010.7504,121151.6479,763630.5016,751282.7845
000589.SZ,20241231,5.03,2.7983,3.5341,1.25,9.3952,10.2248,0.8981,0.8148,0.7517,2.9328,3.9622,155525.5604,153010.7504,121151.6479,782293.5688,769644.0745
000589.SZ,20241230,5.17,3.1856,4.0234,1.56,9.6567,10.5094,0.9231,0.8375,0.7726,2.8534,3.8549,155525.5604,153010.7504,121151.6479,804067.1473,791065.5796
000589.SZ,20241227,5.16,3.2116,4.0561,1.87,9.638,10.4891,0.9213,0.8358,0.7711,2.8589,3.8624,155525.5604,153010.7504,121151.6479,802511.8917,789535.4721
000589.SZ,20241226,5.06,1.3579,1.715,0.73,9.4513,10.2858,0.9035,0.8196,0.7562,2.9154,3.9387,155525.5604,153010.7504,121151.6479,786959.3356,774234.397
000589.SZ,20241225,5.05,1.5516,1.9596,0.8,9.4326,10.2655,0.9017,0.818,0.7547,2.9212,3.9465,155525.5604,153010.7504,121151.6479,785404.08,772704.2895
000589.SZ,20241224,5.08,1.8944,2.3926,0.89,9.4886,10.3264,0.907,0.8229,0.7592,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612
000589.SZ,20241223,5.01,2.2039,2.7834,0.98,9.3579,10.1842,0.8945,0.8115,0.7487,2.9445,3.978,155525.5604,153010.7504,121151.6479,779183.0576,766583.8595
000589.SZ,20241220,5.07,1.5569,1.9663,0.6,9.4699,10.3061,0.9053,0.8213,0.7577,2.9097,3.9309,155525.5604,153010.7504,121151.6479,788514.5912,775764.5045
000589.SZ,20241219,5.08,2.08,2.627,0.74,9.4886,10.3264,0.907,0.8229,0.7592,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612
000589.SZ,20241218,5.11,1.9928,2.5168,0.66,9.5446,10.3874,0.9124,0.8277,0.7637,2.8869,3.9002,155525.5604,153010.7504,121151.6479,794735.6136,781884.9345
000589.SZ,20241217,5.09,2.7879,3.521,0.76,9.5073,10.3468,0.9088,0.8245,0.7607,2.8982,3.9155,155525.5604,153010.7504,121151.6479,791625.1024,778824.7195
000589.SZ,20241216,5.17,2.8535,3.6038,0.65,9.6567,10.5094,0.9231,0.8375,0.7726,2.8534,3.8549,155525.5604,153010.7504,121151.6479,804067.1473,791065.5796
000589.SZ,20241213,5.12,3.2534,4.109,0.75,9.5633,10.4078,0.9142,0.8294,0.7652,2.8812,3.8925,155525.5604,153010.7504,121151.6479,796290.8692,783415.042
000589.SZ,20241212,5.26,3.2324,4.0824,0.8,9.8248,10.6923,0.9392,0.852,0.7861,2.8046,3.7889,155525.5604,153010.7504,121151.6479,818064.4477,804836.5471
000589.SZ,20241211,5.26,2.935,3.7068,0.76,9.8248,10.6923,0.9392,0.852,0.7861,2.8046,3.7889,155525.5604,153010.7504,121151.6479,818064.4477,804836.5471
000589.SZ,20241210,5.22,6.0892,7.6904,1.9,9.7501,10.611,0.932,0.8456,0.7801,2.826,3.818,155525.5604,153010.7504,121151.6479,811843.4253,798716.1171
000589.SZ,20241209,5.27,6.4245,8.114,2.57,9.8435,10.7127,0.941,0.8537,0.7876,2.7992,3.7817,155525.5604,153010.7504,121151.6479,819619.7033,806366.6546
000589.SZ,20241206,5.13,2.924,3.6929,1.23,9.582,10.4281,0.916,0.831,0.7666,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496
000589.SZ,20241205,5.07,1.7774,2.2448,0.71,9.4699,10.3061,0.9053,0.8213,0.7577,2.9097,3.9309,155525.5604,153010.7504,121151.6479,788514.5912,775764.5045
000589.SZ,20241204,5.03,2.1778,2.7505,0.87,9.3952,10.2248,0.8981,0.8148,0.7517,2.9328,3.9622,155525.5604,153010.7504,121151.6479,782293.5688,769644.0745
000589.SZ,20241203,5.09,2.7001,3.4102,1.22,9.5073,10.3468,0.9088,0.8245,0.7607,2.8982,3.9155,155525.5604,153010.7504,121151.6479,791625.1024,778824.7195
000589.SZ,20241202,5.07,2.9013,3.6642,1.45,9.4699,10.3061,0.9053,0.8213,0.7577,2.9097,3.9309,155525.5604,153010.7504,121151.6479,788514.5912,775764.5045
000589.SZ,20241129,5.0,2.2967,2.9006,1.05,9.3392,10.1638,0.8928,0.8099,0.7472,2.9504,3.986,155525.5604,153010.7504,121151.6479,777627.802,765053.752
000589.SZ,20241128,4.97,2.4456,3.0887,1.14,9.2832,10.1028,0.8874,0.8051,0.7427,2.9682,4.01,155525.5604,153010.7504,121151.6479,772962.0352,760463.4295
000589.SZ,20241127,4.94,2.1602,2.7282,0.99,9.2271,10.0419,0.882,0.8002,0.7383,2.9862,4.0344,155525.5604,153010.7504,121151.6479,768296.2684,755873.107
000589.SZ,20241126,4.91,1.2809,1.6178,0.53,9.1711,9.9809,0.8767,0.7953,0.7338,3.0045,4.059,155525.5604,153010.7504,121151.6479,763630.5016,751282.7845
000589.SZ,20241125,4.92,1.8538,2.3412,0.64,9.1898,10.0012,0.8785,0.797,0.7353,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892
000589.SZ,20241122,4.92,3.1549,3.9845,1.15,9.1898,10.0012,0.8785,0.797,0.7353,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892
000589.SZ,20241121,5.04,2.3153,2.9241,0.78,9.4139,10.2451,0.8999,0.8164,0.7532,2.927,3.9543,155525.5604,153010.7504,121151.6479,783848.8244,771174.182
000589.SZ,20241120,5.04,2.3064,2.9129,0.73,9.4139,10.2451,0.8999,0.8164,0.7532,2.927,3.9543,155525.5604,153010.7504,121151.6479,783848.8244,771174.182
000589.SZ,20241119,5.01,2.4389,3.0802,0.67,9.3579,10.1842,0.8945,0.8115,0.7487,2.9445,3.978,155525.5604,153010.7504,121151.6479,779183.0576,766583.8595
000589.SZ,20241118,4.99,4.2058,5.3118,1.23,9.3205,10.1435,0.891,0.8083,0.7457,2.9563,3.9939,155525.5604,153010.7504,121151.6479,776072.5464,763523.6445
000589.SZ,20241115,4.89,2.4115,3.0456,0.63,9.1337,9.9402,0.8731,0.7921,0.7308,3.0168,4.0756,155525.5604,153010.7504,121151.6479,760519.9904,748222.5695
000589.SZ,20241114,4.95,3.4792,4.3941,0.87,9.2458,10.0622,0.8838,0.8018,0.7397,2.9802,4.0262,155525.5604,153010.7504,121151.6479,769851.524,757403.2145
000589.SZ,20241113,5.13,3.3454,4.2252,0.85,9.582,10.4281,0.916,0.831,0.7666,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496
000589.SZ,20241112,5.13,4.6885,5.9214,1.28,9.582,10.4281,0.916,0.831,0.7666,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496
000589.SZ,20241111,5.15,3.1812,4.0178,0.92,9.6194,10.4687,0.9195,0.8342,0.7696,2.8645,3.8699,155525.5604,153010.7504,121151.6479,800956.6361,788005.3646
000589.SZ,20241108,5.08,4.5566,5.7548,1.41,9.4886,10.3264,0.907,0.8229,0.7592,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612
000589.SZ,20241107,5.17,4.1746,5.2724,1.39,9.6567,10.5094,0.9231,0.8375,0.7726,2.8534,3.8549,155525.5604,153010.7504,121151.6479,804067.1473,791065.5796
000589.SZ,20241106,5.02,3.0519,3.8544,0.92,9.3765,10.2045,0.8963,0.8132,0.7502,2.9386,3.9701,155525.5604,153010.7504,121151.6479,780738.3132,768113.967
000589.SZ,20241105,5.02,3.3481,4.2285,1.03,9.3765,10.2045,0.8963,0.8132,0.7502,2.9386,3.9701,155525.5604,153010.7504,121151.6479,780738.3132,768113.967
000589.SZ,20241104,4.92,2.1665,2.7362,0.64,9.1898,10.0012,0.8785,0.797,0.7353,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892
000589.SZ,20241101,4.85,3.3987,4.2925,1.06,9.059,9.8589,0.866,0.7856,0.7248,3.0416,4.1092,155525.5604,153010.7504,121151.6479,754298.9679,742102.1394
000589.SZ,20241031,4.95,3.0774,3.8867,1.05,9.2458,10.0622,0.8838,0.8018,0.7397,2.9802,4.0262,155525.5604,153010.7504,121151.6479,769851.524,757403.2145
000589.SZ,20241030,4.95,4.6047,5.8155,1.86,9.2458,10.0622,0.8838,0.8018,0.7397,2.9802,4.0262,155525.5604,153010.7504,121151.6479,769851.524,757403.2145
000589.SZ,20241029,5.13,3.0586,3.8629,1.19,9.582,8.6741,0.9311,0.831,0.772,2.8756,3.8849,155525.5604,153010.7504,121151.6479,797846.1249,784945.1496
000589.SZ,20241028,5.26,2.9192,3.6868,1.14,9.8248,8.8939,0.9547,0.852,0.7916,2.8046,3.7889,155525.5604,153010.7504,121151.6479,818064.4477,804836.5471
000589.SZ,20241025,5.11,2.3322,2.9455,0.85,9.5446,8.6403,0.9275,0.8277,0.769,2.8869,3.9002,155525.5604,153010.7504,121151.6479,794735.6136,781884.9345
000589.SZ,20241024,5.06,1.7233,2.1764,0.63,9.4513,8.5557,0.9184,0.8196,0.7615,2.9154,3.9387,155525.5604,153010.7504,121151.6479,786959.3356,774234.397
000589.SZ,20241023,5.11,2.375,2.9995,0.88,9.5446,8.6403,0.9275,0.8277,0.769,2.8869,3.9002,155525.5604,153010.7504,121151.6479,794735.6136,781884.9345
000589.SZ,20241022,5.08,3.5139,4.4379,1.46,9.4886,8.5896,0.9221,0.8229,0.7645,2.9039,3.9232,155525.5604,153010.7504,121151.6479,790069.8468,777294.612
000589.SZ,20241021,5.01,2.8462,3.5946,1.24,9.3579,8.4712,0.9094,0.8115,0.754,2.9445,3.978,155525.5604,153010.7504,121151.6479,779183.0576,766583.8595
000589.SZ,20241018,5.03,3.2013,4.0431,1.43,9.3952,8.505,0.913,0.8148,0.757,2.9328,3.9622,155525.5604,153010.7504,121151.6479,782293.5688,769644.0745
000589.SZ,20241017,4.92,1.8229,2.3022,0.7,9.1898,8.319,0.893,0.797,0.7404,2.9984,4.0508,155525.5604,153010.7504,121151.6479,765185.7572,752812.892
000589.SZ,20241016,5.0,2.0496,2.5886,0.63,9.3392,8.4543,0.9075,0.8099,0.7525,2.9504,3.986,155525.5604,153010.7504,121151.6479,777627.802,765053.752
000589.SZ,20241015,5.0,2.0921,2.6423,0.45,9.3392,8.4543,0.9075,0.8099,0.7525,2.9504,3.986,155525.5604,153010.7504,121151.6479,777627.802,765053.752
