ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300197.SZ,20250415,1.87,0.9426,1.4106,0.51,,,1.4917,3.9109,6.4111,0.0,,296529.808,296046.2034,197816.4516,554510.741,553606.4004
300197.SZ,20250414,1.9,1.4463,2.1645,0.66,,,1.5156,3.9737,6.5139,0.0,,296529.808,296046.2034,197816.4516,563406.6352,562487.7865
300197.SZ,20250411,1.87,1.3119,1.9634,0.63,,,1.4917,3.9109,6.4111,0.0,,296529.808,296046.2034,197816.4516,554510.741,553606.4004
300197.SZ,20250410,1.88,1.6742,2.5055,0.87,,,1.4996,3.9318,6.4453,0.0,,296529.808,296046.2034,197816.4516,557476.039,556566.8624
300197.SZ,20250409,1.85,2.5016,3.7438,1.52,,,1.4757,3.8691,6.3425,0.0,,296529.808,296046.2034,197816.4516,548580.1448,547685.4763
300197.SZ,20250408,1.78,2.2948,3.4343,1.6,,,1.4199,3.7227,6.1025,0.0,,296529.808,296046.2034,197816.4516,527823.0582,526962.2421
300197.SZ,20250407,1.69,3.1824,4.7627,3.11,,,1.3481,3.5345,5.794,0.0,,296529.808,296046.2034,197816.4516,501135.3755,500318.0837
300197.SZ,20250403,2.04,0.7062,1.0569,0.65,,,1.6273,4.2665,6.9939,0.0,,296529.808,296046.2034,197816.4516,604920.8083,603934.2549
300197.SZ,20250402,2.05,0.8901,1.3321,0.83,,,1.6352,4.2874,7.0282,0.0,,296529.808,296046.2034,197816.4516,607886.1064,606894.717
300197.SZ,20250401,2.04,1.1415,1.7083,1.04,,,1.6273,4.2665,6.9939,0.0,,296529.808,296046.2034,197816.4516,604920.8083,603934.2549
300197.SZ,20250331,2.06,1.2681,1.8979,0.91,,,1.6432,4.3083,7.0625,0.0,,296529.808,296046.2034,197816.4516,610851.4045,609855.179
300197.SZ,20250328,2.1,1.1043,1.6527,0.59,,,1.6751,4.3919,7.1996,0.0,,296529.808,296046.2034,197816.4516,622712.5968,621697.0271
300197.SZ,20250327,2.14,1.029,1.5399,0.47,,,1.707,4.4756,7.3367,0.0,,296529.808,296046.2034,197816.4516,634573.7891,633538.8753
300197.SZ,20250326,2.15,0.8266,1.2371,0.37,,,1.715,4.4965,7.371,0.0,,296529.808,296046.2034,197816.4516,637539.0872,636499.3373
300197.SZ,20250325,2.15,1.2466,1.8656,0.53,,,1.715,4.4965,7.371,0.0,,296529.808,296046.2034,197816.4516,637539.0872,636499.3373
300197.SZ,20250324,2.16,2.7821,4.1637,1.21,,,1.723,4.5174,7.4053,0.0,,296529.808,296046.2034,197816.4516,640504.3853,639459.7993
300197.SZ,20250321,2.27,3.4349,5.1406,1.73,,,1.8107,4.7475,7.7824,0.0,,296529.808,296046.2034,197816.4516,673122.6642,672024.8817
300197.SZ,20250320,2.24,2.6281,3.9331,1.45,,,1.7868,4.6847,7.6796,0.0,,296529.808,296046.2034,197816.4516,664226.7699,663143.4956
300197.SZ,20250319,2.19,1.1776,1.7624,0.59,,,1.7469,4.5802,7.5081,0.0,,296529.808,296046.2034,197816.4516,649400.2795,648341.1854
300197.SZ,20250318,2.2,1.7179,2.571,0.91,,,1.7549,4.6011,7.5424,0.0,,296529.808,296046.2034,197816.4516,652365.5776,651301.6475
300197.SZ,20250317,2.24,2.4954,4.2289,1.54,,,1.7868,4.6847,7.6796,0.0,,296529.808,296046.2034,174691.7751,664226.7699,663143.4956
300197.SZ,20250314,2.2,1.9229,3.2587,1.19,,,1.7549,4.6011,7.5424,0.0,,296529.808,296046.2034,174691.7751,652365.5776,651301.6475
300197.SZ,20250313,2.15,1.7604,2.9833,1.09,,,1.715,4.4965,7.371,0.0,,296529.808,296046.2034,174691.7751,637539.0872,636499.3373
300197.SZ,20250312,2.2,2.0673,3.5034,1.39,,,1.7549,4.6011,7.5424,0.0,,296529.808,296046.2034,174691.7751,652365.5776,651301.6475
300197.SZ,20250311,2.16,1.2067,2.045,0.79,,,1.723,4.5174,7.4053,0.0,,296529.808,296046.2034,174691.7751,640504.3853,639459.7993
300197.SZ,20250310,2.15,1.1259,1.908,0.68,,,1.715,4.4965,7.371,0.0,,296529.808,296046.2034,174691.7751,637539.0872,636499.3373
300197.SZ,20250307,2.15,1.9069,3.2315,1.14,,,1.715,4.4965,7.371,0.0,,296529.808,296046.2034,174691.7751,637539.0872,636499.3373
300197.SZ,20250306,2.2,1.7453,2.9577,0.99,,,1.7549,4.6011,7.5424,0.0,,296529.808,296046.2034,174691.7751,652365.5776,651301.6475
300197.SZ,20250305,2.17,1.441,2.442,0.75,,,1.731,4.5383,7.4396,0.0,,296529.808,296046.2034,174691.7751,643469.6834,642420.2614
300197.SZ,20250304,2.2,1.4078,2.3858,0.62,,,1.7549,4.6011,7.5424,0.0,,296529.808,296046.2034,174691.7751,652365.5776,651301.6475
300197.SZ,20250303,2.17,1.7872,3.0287,0.63,,,1.731,4.5383,7.4396,0.0,,296529.808,296046.2034,174691.7751,643469.6834,642420.2614
300197.SZ,20250228,2.21,1.9549,3.3129,0.67,,,1.7629,4.622,7.5767,0.0,,296529.808,296046.2034,174691.7751,655330.8757,654262.1095
300197.SZ,20250227,2.29,2.2598,3.8297,0.8,,,1.8267,4.7893,7.851,0.0,,296529.808,296046.2034,174691.7751,679053.2603,677945.8058
300197.SZ,20250226,2.33,2.1755,3.6867,0.79,,,1.8586,4.873,7.9881,0.0,,296529.808,296046.2034,174691.7751,690914.4526,689787.6539
300197.SZ,20250225,2.31,3.1823,5.393,1.15,,,1.8426,4.8311,7.9195,0.0,,296529.808,296046.2034,174691.7751,684983.8565,683866.7299
300197.SZ,20250224,2.31,4.7087,7.9798,1.84,,,1.8426,4.8311,7.9195,0.0,,296529.808,296046.2034,174691.7751,684983.8565,683866.7299
300197.SZ,20250221,2.2,2.259,3.8282,0.9,,,1.7549,4.6011,7.5424,0.0,,296529.808,296046.2034,174691.7751,652365.5776,651301.6475
300197.SZ,20250220,2.21,1.8805,3.1868,0.72,,,1.7629,4.622,7.5767,0.0,,296529.808,296046.2034,174691.7751,655330.8757,654262.1095
300197.SZ,20250219,2.19,1.7027,2.8855,0.66,,,1.7469,4.5802,7.5081,0.0,,296529.808,296046.2034,174691.7751,649400.2795,648341.1854
300197.SZ,20250218,2.17,3.3076,5.6053,1.41,,,1.731,4.5383,7.4396,0.0,,296529.808,296046.2034,174691.7751,643469.6834,642420.2614
300197.SZ,20250217,2.32,3.6805,6.2373,1.73,,,1.8506,4.852,7.9538,0.0,,296529.808,296046.2034,174691.7751,687949.1546,686827.1919
300197.SZ,20250214,2.22,2.0153,3.4153,0.83,,,1.7708,4.6429,7.611,0.0,,296529.808,296046.2034,174691.7751,658296.1738,657222.5715
300197.SZ,20250213,2.28,2.3296,3.9479,0.98,,,1.8187,4.7684,7.8167,0.0,,296529.808,296046.2034,174691.7751,676087.9622,674985.3438
300197.SZ,20250212,2.26,1.5124,2.5631,0.62,,,1.8028,4.7266,7.7481,0.0,,296529.808,296046.2034,174691.7751,670157.3661,669064.4197
300197.SZ,20250211,2.24,2.1657,3.6702,0.95,,,1.7868,4.6847,7.6796,0.0,,296529.808,296046.2034,174691.7751,664226.7699,663143.4956
300197.SZ,20250210,2.31,2.6278,4.4533,1.28,,,1.8426,4.8311,7.9195,0.0,,296529.808,296046.2034,174691.7751,684983.8565,683866.7299
300197.SZ,20250207,2.22,3.4411,5.8316,1.96,,,1.7708,4.6429,7.611,0.0,,296529.808,296046.2034,174691.7751,658296.1738,657222.5715
300197.SZ,20250206,2.13,2.1099,3.5757,1.33,,,1.6991,4.4547,7.3024,0.0,,296529.808,296046.2034,174691.7751,631608.491,630578.4132
300197.SZ,20250205,2.09,1.8525,3.1393,1.24,,,1.6671,4.371,7.1653,0.0,,296529.808,296046.2034,174691.7751,619747.2987,618736.5651
300197.SZ,20250127,2.06,1.3228,2.2418,0.85,,,1.6432,4.3083,7.0625,0.0,,296529.808,296046.2034,174691.7751,610851.4045,609855.179
300197.SZ,20250124,2.11,1.5662,2.6542,0.93,,,1.6831,4.4128,7.2339,0.0,,296529.808,296046.2034,174691.7751,625677.8949,624657.4892
300197.SZ,20250123,2.11,1.9253,3.2627,1.02,,,1.6831,4.4128,7.2339,0.0,,296529.808,296046.2034,174691.7751,625677.8949,624657.4892
300197.SZ,20250122,2.12,1.2725,2.1565,0.63,,,1.6911,4.4338,7.2682,0.0,,296529.808,296046.2034,174691.7751,628643.193,627617.9512
300197.SZ,20250121,2.16,1.3997,2.3721,0.62,,,1.723,4.5174,7.4053,0.0,,296529.808,296046.2034,174691.7751,640504.3853,639459.7993
300197.SZ,20250120,2.21,1.6523,2.8001,0.71,,,1.7629,4.622,7.5767,0.0,,296529.808,296046.2034,174691.7751,655330.8757,654262.1095
300197.SZ,20250117,2.19,2.1282,3.6066,0.92,,,1.7469,4.5802,7.5081,0.0,,296529.808,296046.2034,174691.7751,649400.2795,648341.1854
300197.SZ,20250116,2.27,2.9758,5.043,1.39,,,1.8107,4.7475,7.7824,0.0,,296529.808,296046.2034,174691.7751,673122.6642,672024.8817
300197.SZ,20250115,2.19,1.8917,3.2058,0.85,,,1.7469,4.5802,7.5081,0.0,,296529.808,296046.2034,174691.7751,649400.2795,648341.1854
300197.SZ,20250114,2.22,2.6275,4.4528,1.24,,,1.7708,4.6429,7.611,0.0,,296529.808,296046.2034,174691.7751,658296.1738,657222.5715
300197.SZ,20250113,2.07,1.9358,3.2806,0.86,,,1.6512,4.3292,7.0967,0.0,,296529.808,296046.2034,174691.7751,613816.7026,612815.641
300197.SZ,20250110,2.08,2.177,3.6893,0.93,,,1.6592,4.3501,7.131,0.0,,296529.808,296046.2034,174691.7751,616782.0006,615776.1031
300197.SZ,20250109,2.19,2.0419,3.4603,0.85,,,1.7469,4.5802,7.5081,0.0,,296529.808,296046.2034,174691.7751,649400.2795,648341.1854
300197.SZ,20250108,2.17,2.3519,3.9858,0.96,,,1.731,4.5383,7.4396,0.0,,296529.808,296046.2034,174691.7751,643469.6834,642420.2614
300197.SZ,20250107,2.18,2.0943,3.5491,0.83,,,1.7389,4.5592,7.4739,0.0,,296529.808,296046.2034,174691.7751,646434.9814,645380.7234
300197.SZ,20250106,2.12,2.5771,4.3674,0.97,,,1.6911,4.4338,7.2682,0.0,,296529.808,296046.2034,174691.7751,628643.193,627617.9512
300197.SZ,20250103,2.19,2.6798,4.5414,1.02,,,1.7469,4.5802,7.5081,0.0,,296529.808,296046.2034,174691.7751,649400.2795,648341.1854
300197.SZ,20250102,2.27,2.3313,3.9508,0.8,,,1.8107,4.7475,7.7824,0.0,,296529.808,296046.2034,174691.7751,673122.6642,672024.8817
300197.SZ,20241231,2.31,2.5281,4.2844,0.77,,,1.8426,4.8311,7.9195,0.0,,296529.808,296046.2034,174691.7751,684983.8565,683866.7299
300197.SZ,20241230,2.42,2.5398,4.3042,0.71,,,1.9304,5.0612,8.2967,0.0,,296529.808,296046.2034,174691.7751,717602.1354,716431.8122
300197.SZ,20241227,2.51,3.1642,5.3622,0.86,,,2.0022,5.2494,8.6052,0.0,,296529.808,296046.2034,174691.7751,744289.8181,743075.9705
300197.SZ,20241226,2.46,2.5707,4.3565,0.61,,,1.9623,5.1448,8.4338,0.0,,296529.808,296046.2034,174691.7751,729463.3277,728273.6604
300197.SZ,20241225,2.43,3.8334,6.4964,0.84,,,1.9384,5.0821,8.331,0.0,,296529.808,296046.2034,174691.7751,720567.4334,719392.2743
300197.SZ,20241224,2.58,4.3166,7.3153,0.92,,,2.058,5.3958,8.8452,0.0,,296529.808,296046.2034,174691.7751,765046.9046,763799.2048
300197.SZ,20241223,2.7,4.1258,6.9919,0.85,,,2.1537,5.6468,9.2566,0.0,,296529.808,296046.2034,174691.7751,800630.4816,799324.7492
300197.SZ,20241220,2.88,3.4927,5.9191,0.67,,,2.2973,6.0232,9.8737,0.0,,296529.808,296046.2034,174691.7751,854005.847,852613.0658
300197.SZ,20241219,2.92,5.1992,8.8109,0.93,,,2.3292,6.1069,10.0109,0.0,,296529.808,296046.2034,174691.7751,865867.0394,864454.9139
300197.SZ,20241218,2.86,5.6605,9.5927,0.84,,,2.2814,5.9814,9.8052,0.0,,296529.808,296046.2034,174691.7751,848075.2509,846692.1417
300197.SZ,20241217,2.75,5.0227,8.5119,0.65,,,2.1936,5.7513,9.428,0.0,,296529.808,296046.2034,174691.7751,815456.972,814127.0594
300197.SZ,20241216,2.92,4.9949,8.4647,0.5,,,2.3292,6.1069,10.0109,0.0,,296529.808,296046.2034,174691.7751,865867.0394,864454.9139
300197.SZ,20241213,2.93,5.1009,8.6444,0.46,,,2.3372,6.1278,10.0451,0.0,,296529.808,296046.2034,174691.7751,868832.3374,867415.376
300197.SZ,20241212,3.02,7.1893,12.1836,0.7,,,2.409,6.316,10.3537,0.0,,296529.808,296046.2034,174691.7751,895520.0202,894059.5343
300197.SZ,20241211,3.15,11.4584,19.4182,1.3,,,2.5127,6.5879,10.7994,0.0,,296529.808,296046.2034,174691.7751,934068.8952,932545.5407
300197.SZ,20241210,2.89,10.0216,16.9833,1.27,,,2.3053,6.0441,9.908,0.0,,296529.808,296046.2034,174691.7751,856971.1451,855573.5278
300197.SZ,20241209,3.0,15.7349,26.6657,2.73,,,2.393,6.2742,10.2851,0.0,,296529.808,296046.2034,174691.7751,889589.424,888138.6102
300197.SZ,20241206,3.18,10.5966,17.9578,2.49,,,2.5366,6.6506,10.9022,0.0,,296529.808,296046.2034,174691.7751,942964.7894,941426.9268
300197.SZ,20241205,2.65,3.195,5.4145,0.71,,,2.1138,5.5422,9.0852,0.0,,296529.808,296046.2034,174691.7751,785803.9912,784522.439
300197.SZ,20241204,2.59,4.5147,7.6509,1.08,,,2.066,5.4167,8.8795,0.0,,296529.808,296046.2034,174691.7751,768012.2027,766759.6668
300197.SZ,20241203,2.71,5.5501,9.4056,1.44,,,2.1617,5.6677,9.2909,0.0,,296529.808,296046.2034,174691.7751,803595.7797,802285.2112
300197.SZ,20241202,2.62,4.9477,8.3848,1.38,,,2.0899,5.4795,8.9823,0.0,,296529.808,296046.2034,174691.7751,776908.097,775641.0529
300197.SZ,20241129,2.47,3.058,5.1824,0.84,,,1.9703,5.1658,8.4681,0.0,,296529.808,296046.2034,174691.7751,732428.6258,731234.1224
300197.SZ,20241128,2.48,4.3331,7.3432,1.26,,,1.9782,5.1867,8.5024,0.0,,296529.808,296046.2034,174691.7751,735393.9238,734194.5844
300197.SZ,20241127,2.41,2.9883,5.0642,0.82,,,1.9224,5.0403,8.2624,0.0,,296529.808,296046.2034,174691.7751,714636.8373,713471.3502
300197.SZ,20241126,2.44,3.894,6.599,1.01,,,1.9463,5.103,8.3652,0.0,,296529.808,296046.2034,174691.7751,723532.7315,722352.7363
300197.SZ,20241125,2.4,3.6793,6.2352,0.91,,,1.9144,5.0194,8.2281,0.0,,296529.808,296046.2034,174691.7751,711671.5392,710510.8882
300197.SZ,20241122,2.33,3.2271,5.4688,0.79,,,1.8586,4.873,7.9881,0.0,,296529.808,296046.2034,174691.7751,690914.4526,689787.6539
300197.SZ,20241121,2.43,3.4461,5.84,0.85,,,1.9384,5.0821,8.331,0.0,,296529.808,296046.2034,174691.7751,720567.4334,719392.2743
300197.SZ,20241120,2.52,3.8889,6.5904,0.94,,,2.0101,5.2703,8.6395,0.0,,296529.808,296046.2034,174691.7751,747255.1162,746036.4326
300197.SZ,20241119,2.45,5.0,8.4735,1.11,,,1.9543,5.1239,8.3995,0.0,,296529.808,296046.2034,174691.7751,726498.0296,725313.1983
300197.SZ,20241118,2.49,4.6666,7.9083,0.92,,,1.9862,5.2076,8.5367,0.0,,296529.808,296046.2034,174691.7751,738359.2219,737155.0465
300197.SZ,20241115,2.45,3.3623,5.698,0.52,,,1.9543,5.1239,8.3995,0.0,,296529.808,296046.2034,174691.7751,726498.0296,725313.1983
300197.SZ,20241114,2.53,3.3746,5.7188,0.41,,,2.0181,5.2912,8.6738,0.0,,296529.808,296046.2034,174691.7751,750220.4142,748996.8946
300197.SZ,20241113,2.66,4.3808,7.4241,0.51,,,2.1218,5.5631,9.1195,0.0,,296529.808,296046.2034,174691.7751,788769.2893,787482.901
300197.SZ,20241112,2.69,6.6721,11.3071,0.77,,,2.1458,5.6259,9.2223,0.0,,296529.808,296046.2034,174691.7751,797665.1835,796364.2871
300197.SZ,20241111,2.85,7.4804,12.6768,0.91,,,2.2734,5.9605,9.7709,0.0,,296529.808,296046.2034,174691.7751,845109.9528,843731.6797
300197.SZ,20241108,2.82,10.6086,17.9782,1.34,,,2.2495,5.8977,9.668,0.0,,296529.808,296046.2034,174691.7751,836214.0586,834850.2936
300197.SZ,20241107,2.86,11.6417,19.7289,1.48,,,2.2814,5.9814,9.8052,0.0,,296529.808,296046.2034,174691.7751,848075.2509,846692.1417
300197.SZ,20241106,2.56,6.9068,11.7049,0.74,,,2.0421,5.354,8.7766,0.0,,296529.808,296046.2034,174691.7751,759116.3085,757878.2807
300197.SZ,20241105,2.54,6.5694,11.1331,0.58,,,2.0261,5.3121,8.7081,0.0,,296529.808,296046.2034,174691.7751,753185.7123,751957.3566
300197.SZ,20241104,2.42,5.2097,8.8287,0.4,,,1.9304,5.0612,8.2967,0.0,,296529.808,296046.2034,174691.7751,717602.1354,716431.8122
300197.SZ,20241101,2.46,9.2311,15.6438,0.77,,,1.9623,5.1448,8.4338,0.0,,296529.808,296046.2034,174691.7751,729463.3277,728273.6604
300197.SZ,20241031,2.71,11.3697,19.268,1.09,,,2.1617,5.6677,9.2909,0.0,,296529.808,296046.2034,174691.7751,803595.7797,802285.2112
300197.SZ,20241030,2.72,14.4702,24.5224,1.75,,,2.1697,5.6886,9.3252,0.0,,296529.808,296046.2034,174691.7751,806561.0778,805245.6732
300197.SZ,20241029,2.54,15.9734,25.6938,2.76,,,1.9144,5.3121,8.8336,0.0,,296529.808,296046.2034,184047.2672,753185.7123,751957.3566
300197.SZ,20241028,2.45,13.5037,21.7211,3.36,,,1.8466,5.1239,8.5206,0.0,,296529.808,296046.2034,184047.2672,726498.0296,725313.1983
300197.SZ,20241025,2.04,4.7922,7.7084,1.21,,,1.5376,4.2665,7.0947,0.0,,296529.808,296046.2034,184047.2672,604920.8083,603934.2549
300197.SZ,20241024,1.95,3.2344,5.2027,0.79,,,1.4697,4.0782,6.7817,0.0,,296529.808,296046.2034,184047.2672,578233.1256,577290.0966
300197.SZ,20241023,1.97,3.8171,6.1399,0.92,,,1.4848,4.1201,6.8512,0.0,,296529.808,296046.2034,184047.2672,584163.7218,583211.0207
300197.SZ,20241022,1.94,3.6012,5.7927,0.74,,,1.4622,4.0573,6.7469,0.0,,296529.808,296046.2034,184047.2672,575267.8275,574329.6346
300197.SZ,20241021,1.92,4.6341,7.4541,0.77,,,1.4471,4.0155,6.6773,0.0,,296529.808,296046.2034,184047.2672,569337.2314,568408.7105
300197.SZ,20241018,1.87,4.5137,7.2604,0.72,,,1.4094,3.9109,6.5035,0.0,,296529.808,296046.2034,184047.2672,554510.741,553606.4004
300197.SZ,20241017,1.8,3.9521,6.3571,0.6,,,1.3567,3.7645,6.26,0.0,,296529.808,296046.2034,184047.2672,533753.6544,532883.1661
300197.SZ,20241016,1.86,3.9979,6.4308,0.51,,,1.4019,3.89,6.4687,0.0,,296529.808,296046.2034,184047.2672,551545.4429,550645.9383
300197.SZ,20241015,1.91,7.2637,11.684,0.82,,,1.4396,3.9946,6.6426,0.0,,296529.808,296046.2034,184047.2672,566371.9333,565448.2485
300197.SZ,20241014,2.07,10.2939,16.5581,1.22,,,1.5602,4.3292,7.199,0.0,,296529.808,296046.2034,184047.2672,613816.7026,612815.641
300197.SZ,20241011,1.79,5.6445,9.0794,0.68,,,1.3491,3.7436,6.2252,0.0,,296529.808,296046.2034,184047.2672,530788.3563,529922.7041
300197.SZ,20241010,1.97,5.8849,9.466,0.74,,,1.4848,4.1201,6.8512,0.0,,296529.808,296046.2034,184047.2672,584163.7218,583211.0207
300197.SZ,20241009,2.02,9.8091,15.7783,1.42,,,1.5225,4.2246,7.0251,0.0,,296529.808,296046.2034,184047.2672,598990.2122,598013.3309
300197.SZ,20241008,2.27,12.9157,20.7753,2.58,,,1.7109,4.7475,7.8946,0.0,,296529.808,296046.2034,184047.2672,673122.6642,672024.8817
300197.SZ,20240930,1.89,7.8885,12.689,2.01,,,1.4245,3.9527,6.573,0.0,,296529.808,296046.2034,184047.2672,560441.3371,559527.3244
300197.SZ,20240927,1.62,5.0126,8.0629,1.45,,,1.221,3.3881,5.634,0.0,,296529.808,296046.2034,184047.2672,480378.289,479594.8495
300197.SZ,20240926,1.55,3.9771,6.3973,1.27,,,1.1682,3.2417,5.3906,0.0,,296529.808,296046.2034,184047.2672,459621.2024,458871.6153
300197.SZ,20240925,1.49,4.7876,7.701,1.66,,,1.123,3.1162,5.1819,0.0,,296529.808,296046.2034,184047.2672,441829.4139,441108.8431
300197.SZ,20240924,1.46,3.3866,5.4474,1.01,,,1.1004,3.0534,5.0776,0.0,,296529.808,296046.2034,184047.2672,432933.5197,432227.457
300197.SZ,20240923,1.4,2.4211,3.8945,0.81,,,1.0552,2.928,4.8689,0.0,,296529.808,296046.2034,184047.2672,415141.7312,414464.6848
300197.SZ,20240920,1.39,2.7406,4.4083,1.06,,,1.0476,2.907,4.8341,0.0,,296529.808,296046.2034,184047.2672,412176.4331,411504.2227
300197.SZ,20240919,1.36,2.3315,3.7503,0.95,,,1.025,2.8443,4.7298,0.0,,296529.808,296046.2034,184047.2672,403280.5389,402622.8366
300197.SZ,20240918,1.33,3.7434,6.2577,1.69,,,1.0024,2.7816,4.6255,0.0,,296529.808,278754.2034,166755.2672,394384.6446,370743.0905
300197.SZ,20240913,1.42,6.0915,10.1827,5.25,,,1.0703,2.9698,4.9385,0.0,,296529.808,278754.2034,166755.2672,421072.3274,395830.9688
300197.SZ,20240912,1.27,0.6264,1.0471,0.51,,,0.9572,2.6561,4.4168,0.0,,296529.808,278754.2034,166755.2672,376592.8562,354017.8383
300197.SZ,20240911,1.26,0.7921,1.3241,0.61,,,0.9497,2.6352,4.382,0.0,,296529.808,278754.2034,166755.2672,373627.5581,351230.2963
300197.SZ,20240910,1.29,1.7161,2.8688,1.57,,,0.9723,2.6979,4.4863,0.0,,296529.808,278754.2034,166755.2672,382523.4523,359592.9224
300197.SZ,20240909,1.27,1.8778,3.139,1.87,,,0.9572,2.6561,4.4168,0.0,,296529.808,278754.2034,166755.2672,376592.8562,354017.8383
300197.SZ,20240906,1.3,0.7902,1.3209,0.67,,,0.9798,2.7188,4.5211,0.0,,296529.808,278754.2034,166755.2672,385488.7504,362380.4644
300197.SZ,20240905,1.31,0.9172,1.5332,0.74,,,0.9874,2.7397,4.5559,0.0,,296529.808,278754.2034,166755.2672,388454.0485,365168.0065
300197.SZ,20240904,1.29,1.1619,1.9423,0.98,,,0.9723,2.6979,4.4863,0.0,,296529.808,278754.2034,166755.2672,382523.4523,359592.9224
300197.SZ,20240903,1.33,0.7284,1.2176,0.62,,,1.0024,2.7816,4.6255,0.0,,296529.808,278754.2034,166755.2672,394384.6446,370743.0905
300197.SZ,20240902,1.33,1.4205,2.3746,1.33,,,1.0024,2.7816,4.6255,0.0,,296529.808,278754.2034,166755.2672,394384.6446,370743.0905
300197.SZ,20240830,1.34,1.6277,2.721,1.74,,,1.01,2.8025,4.6602,0.0,,296529.808,278754.2034,166755.2672,397349.9427,373530.6326
300197.SZ,20240829,1.3,1.2833,2.2637,1.44,,,0.9798,2.7188,4.5211,0.0,,296529.808,278754.2034,158034.2672,385488.7504,362380.4644
300197.SZ,20240828,1.32,0.8804,1.5043,0.9,,,0.9429,2.7606,3.3683,0.0,,296529.808,270033.2034,158034.2672,391419.3466,356443.8285
300197.SZ,20240827,1.3,0.7211,1.2322,0.58,,,0.9286,2.7188,3.3173,0.0,,296529.808,270033.2034,158034.2672,385488.7504,351043.1644
300197.SZ,20240826,1.33,0.8995,1.537,0.68,,,0.9501,2.7816,3.3938,0.0,,296529.808,270033.2034,158034.2672,394384.6446,359144.1605
300197.SZ,20240823,1.31,0.9894,1.6907,0.59,,,0.9358,2.7397,3.3428,0.0,,296529.808,270033.2034,158034.2672,388454.0485,353743.4965
300197.SZ,20240822,1.32,1.1223,1.9177,0.52,,,0.9429,2.7606,3.3683,0.0,,296529.808,270033.2034,158034.2672,391419.3466,356443.8285
300197.SZ,20240821,1.33,1.1833,2.0219,0.49,,,0.9501,2.7816,3.3938,0.0,,296529.808,270033.2034,158034.2672,394384.6446,359144.1605
300197.SZ,20240820,1.36,1.9984,3.4148,0.75,,,0.9715,2.8443,3.4704,0.0,,296529.808,270033.2034,158034.2672,403280.5389,367245.1566
300197.SZ,20240819,1.4,1.3572,2.3191,0.38,,,1.0001,2.928,3.5725,0.0,,296529.808,270033.2034,158034.2672,415141.7312,378046.4848
300197.SZ,20240816,1.44,2.7353,4.6738,0.78,,,1.0286,3.0116,3.6745,0.0,,296529.808,270033.2034,158034.2672,427002.9235,388847.8129
300197.SZ,20240815,1.48,3.4464,5.8888,1.12,,,1.0572,3.0953,3.7766,0.0,,296529.808,270033.2034,158034.2672,438864.1158,399649.141
300197.SZ,20240814,1.43,2.5544,4.3646,0.9,,,1.0215,2.9907,3.649,0.0,,296529.808,270033.2034,158034.2672,424037.6254,386147.4809
300197.SZ,20240813,1.42,3.2157,5.4947,1.25,,,1.0143,2.9698,3.6235,0.0,,296529.808,270033.2034,158034.2672,421072.3274,383447.1488
300197.SZ,20240812,1.43,5.7371,9.803,2.7,,,1.0215,2.9907,3.649,0.0,,296529.808,270033.2034,158034.2672,424037.6254,386147.4809
300197.SZ,20240809,1.41,2.6471,4.5231,1.32,,,1.0072,2.9489,3.598,0.0,,296529.808,270033.2034,158034.2672,418107.0293,380746.8168
300197.SZ,20240808,1.39,1.2919,2.2074,0.63,,,0.9929,2.907,3.5469,0.0,,296529.808,270033.2034,158034.2672,412176.4331,375346.1527
300197.SZ,20240807,1.39,1.3572,2.319,0.61,,,0.9929,2.907,3.5469,0.0,,296529.808,270033.2034,158034.2672,412176.4331,375346.1527
300197.SZ,20240806,1.41,1.8374,3.1395,0.77,,,1.0072,2.9489,3.598,0.0,,296529.808,270033.2034,158034.2672,418107.0293,380746.8168
300197.SZ,20240805,1.42,3.4956,5.9729,1.77,,,1.0143,2.9698,3.6235,0.0,,296529.808,270033.2034,158034.2672,421072.3274,383447.1488
300197.SZ,20240802,1.4,2.01,3.4344,1.05,,,1.0001,2.928,3.5725,0.0,,296529.808,270033.2034,158034.2672,415141.7312,378046.4848
300197.SZ,20240801,1.4,1.6157,2.7608,0.89,,,1.0001,2.928,3.5725,0.0,,296529.808,270033.2034,158034.2672,415141.7312,378046.4848
300197.SZ,20240731,1.4,2.2535,3.8506,1.29,,,1.0001,2.928,3.5725,0.0,,296529.808,270033.2034,158034.2672,415141.7312,378046.4848
300197.SZ,20240730,1.37,2.5912,4.4276,1.51,,,0.9786,2.8652,3.4959,0.0,,296529.808,270033.2034,158034.2672,406245.837,369945.4887
300197.SZ,20240729,1.34,1.4102,2.4096,0.8,,,0.9572,2.8025,3.4194,0.0,,296529.808,270033.2034,158034.2672,397349.9427,361844.4926
300197.SZ,20240726,1.33,1.733,2.9612,1.03,,,0.9501,2.7816,3.3938,0.0,,296529.808,270033.2034,158034.2672,394384.6446,359144.1605
300197.SZ,20240725,1.28,1.1149,1.9051,0.57,,,0.9143,2.677,3.2663,0.0,,296529.808,270033.2034,158034.2672,379558.1542,345642.5004
300197.SZ,20240724,1.28,1.8767,3.2067,0.99,,,0.9143,2.677,3.2663,0.0,,296529.808,270033.2034,158034.2672,379558.1542,345642.5004
