ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920522.BJ,20240920,12.82,1.0785,1.0785,0.55,11.6001,9.7915,1.4855,1.5192,1.3801,,1.9501,11204.4,6575.94,6575.94,143640.408,84303.5508
920522.BJ,20240919,12.94,1.3608,1.3608,0.7,11.7086,9.8831,1.4994,1.5334,1.3931,,1.932,11204.4,6575.94,6575.94,144984.936,85092.6636
920522.BJ,20240918,12.76,1.2027,1.2027,0.57,11.5458,9.7456,1.4785,1.5121,1.3737,,1.9592,11204.4,6575.94,6575.94,142968.144,83908.9944
920522.BJ,20240913,12.86,2.448,2.448,1.18,11.6363,9.822,1.4901,1.5239,1.3844,,1.944,11204.4,6575.94,6575.94,144088.584,84566.5884
920522.BJ,20240912,12.73,2.5169,2.5169,1.15,11.5186,9.7227,1.475,1.5085,1.3705,,1.9639,11204.4,6575.94,6575.94,142632.012,83711.7162
920522.BJ,20240911,13.06,2.2085,2.2085,0.77,11.8172,9.9748,1.5133,1.5476,1.406,,1.9142,11204.4,6575.94,6575.94,146329.464,85881.7764
920522.BJ,20240910,12.92,1.3531,1.3531,0.4,11.6905,9.8678,1.497,1.531,1.3909,,1.935,11204.4,6575.94,6575.94,144760.848,84961.1448
920522.BJ,20240909,12.96,2.0197,2.0197,0.58,11.7267,9.8984,1.5017,1.5358,1.3952,,1.929,11204.4,6575.94,6575.94,145209.024,85224.1824
920522.BJ,20240906,13.37,2.2871,2.2871,0.61,12.0977,10.2115,1.5492,1.5844,1.4394,,1.8699,11204.4,6575.94,6575.94,149802.828,87920.3178
920522.BJ,20240905,13.68,3.0661,3.0661,0.78,12.3782,10.4483,1.5851,1.6211,1.4727,,1.8275,11204.4,6575.94,6575.94,153276.192,89958.8592
920522.BJ,20240904,13.79,5.6495,5.6495,1.73,12.4778,10.5323,1.5979,1.6341,1.4846,,1.8129,11204.4,6575.94,6575.94,154508.676,90682.2126
920522.BJ,20240903,13.41,3.717,3.717,1.13,12.1339,10.2421,1.5538,1.5891,1.4437,,1.8643,11204.4,6575.94,6575.94,150251.004,88183.3554
920522.BJ,20240902,12.91,2.6012,2.6012,0.62,11.6815,9.8602,1.4959,1.5298,1.3898,,1.9365,11204.4,6575.94,6575.94,144648.804,84895.3854
920522.BJ,20240830,13.32,3.6938,3.6938,0.78,12.0525,10.1733,1.5434,1.5784,1.434,,1.8769,11204.4,6575.94,6575.94,149242.608,87591.5208
920522.BJ,20240829,13.23,3.8889,3.8889,0.87,11.971,10.1046,1.533,1.5678,1.4243,,1.8896,11204.4,6575.94,6575.94,148234.212,86999.6862
920522.BJ,20240828,12.8,2.4477,2.4477,0.51,11.582,9.7762,1.4831,1.5168,1.378,,1.9531,11204.4,6575.94,6575.94,143416.32,84172.032
920522.BJ,20240827,13.0,3.7525,3.7525,0.84,11.7629,9.9289,1.5063,1.5405,1.3995,,1.9231,11204.4,6575.94,6575.94,145657.2,85487.22
920522.BJ,20240826,13.29,7.2061,7.2061,2.25,12.0253,10.1504,1.5399,1.5749,1.4307,,1.8811,11204.4,6575.94,6575.94,148906.476,87394.2426
920522.BJ,20240823,12.5,6.2948,6.2948,3.09,11.3105,9.5471,1.4484,1.4813,1.3457,,2.0,11204.4,6575.94,6575.94,140055.0,82199.25
920522.BJ,20240822,12.4,2.5367,2.5367,1.49,11.22,10.6754,1.519,1.4694,1.4345,,2.0161,11204.4,6575.94,6575.94,138934.56,81541.656
920522.BJ,20240821,12.48,4.3909,4.3909,4.44,11.2924,10.7442,1.5288,1.4789,1.4437,,2.0032,11204.4,6575.94,6575.94,139830.912,82067.7312
920522.BJ,20240820,11.99,1.895,1.895,2.47,10.849,10.3224,1.4688,1.4208,1.3871,,2.0851,11204.4,6575.94,6575.94,134340.756,78845.5206
920522.BJ,20240819,11.83,0.9165,0.9165,1.18,10.7043,10.1846,1.4492,1.4019,1.3685,,2.1133,11204.4,6575.94,6575.94,132548.052,77793.3702
920522.BJ,20240816,11.78,0.4354,0.4354,0.51,10.659,10.1416,1.443,1.3959,1.3628,,2.1222,11204.4,6575.94,6575.94,131987.832,77464.5732
920522.BJ,20240815,11.77,0.8849,0.8849,0.96,10.65,10.133,1.4418,1.3948,1.3616,,2.124,11204.4,6575.94,6575.94,131875.788,77398.8138
920522.BJ,20240814,11.75,0.8131,0.8131,0.91,10.6319,10.1158,1.4394,1.3924,1.3593,,2.1277,11204.4,6575.94,6575.94,131651.7,77267.295
920522.BJ,20240813,11.87,0.7828,0.7828,0.83,10.7405,10.2191,1.4541,1.4066,1.3732,,2.1061,11204.4,6575.94,6575.94,132996.228,78056.4078
920522.BJ,20240812,11.77,0.9533,0.9533,0.92,10.65,10.133,1.4418,1.3948,1.3616,,2.124,11204.4,6575.94,6575.94,131875.788,77398.8138
920522.BJ,20240809,11.78,0.8456,0.8456,0.8,10.659,10.1416,1.443,1.3959,1.3628,,2.1222,11204.4,6575.94,6575.94,131987.832,77464.5732
920522.BJ,20240808,11.77,1.2382,1.2382,1.14,10.65,10.133,1.4418,1.3948,1.3616,,2.124,11204.4,6575.94,6575.94,131875.788,77398.8138
920522.BJ,20240807,11.87,0.6554,0.6554,0.51,10.7405,10.2191,1.4541,1.4066,1.3732,,2.1061,11204.4,6575.94,6575.94,132996.228,78056.4078
920522.BJ,20240806,11.88,1.0317,1.0317,0.82,10.7495,10.2277,1.4553,1.4078,1.3743,,2.1044,11204.4,6575.94,6575.94,133108.272,78122.1672
920522.BJ,20240805,11.76,1.4044,1.4044,1.21,10.6409,10.1244,1.4406,1.3936,1.3605,,2.1259,11204.4,6575.94,6575.94,131763.744,77333.0544
920522.BJ,20240802,12.23,0.9829,0.9829,0.87,11.0662,10.529,1.4982,1.4493,1.4148,,2.0442,11204.4,6575.94,6575.94,137029.812,80423.7462
920522.BJ,20240801,12.29,1.3456,1.3456,1.23,11.1205,10.5807,1.5055,1.4564,1.4218,,2.0342,11204.4,6575.94,6575.94,137702.076,80818.3026
920522.BJ,20240731,12.34,1.6276,1.6276,1.53,11.1657,10.6237,1.5116,1.4623,1.4275,,2.0259,11204.4,6575.94,6575.94,138262.296,81147.0996
920522.BJ,20240730,12.04,0.9634,0.9634,0.88,10.8943,10.3654,1.4749,1.4267,1.3928,,2.0764,11204.4,6575.94,6575.94,134900.976,79174.3176
920522.BJ,20240729,12.06,0.8765,0.8765,0.73,10.9124,10.3827,1.4773,1.4291,1.3952,,2.073,11204.4,6575.94,6575.94,135125.064,79305.8364
920522.BJ,20240726,12.2,0.8523,0.8523,0.63,11.0391,10.5032,1.4945,1.4457,1.4114,,2.0492,11204.4,6575.94,6575.94,136693.68,80226.468
920522.BJ,20240725,11.98,1.1537,1.1537,0.68,10.84,10.3138,1.4675,1.4196,1.3859,,2.0868,11204.4,6575.94,6575.94,134228.712,78779.7612
920522.BJ,20240724,11.75,1.4569,1.4569,0.58,10.6319,10.1158,1.4394,1.3924,1.3593,,2.1277,11204.4,6575.94,6575.94,131651.7,77267.295
920522.BJ,20240723,12.19,1.1274,1.1274,0.43,11.03,10.4946,1.4933,1.4445,1.4102,,2.0509,11204.4,6575.94,6575.94,136581.636,80160.7086
920522.BJ,20240722,12.29,1.4232,1.4232,0.58,11.1205,10.5807,1.5055,1.4564,1.4218,,2.0342,11204.4,6575.94,6575.94,137702.076,80818.3026
920522.BJ,20240719,12.54,1.6106,1.6106,0.71,11.3467,10.7959,1.5361,1.486,1.4507,,1.9936,11204.4,6575.94,6575.94,140503.176,82462.2876
920522.BJ,20240718,12.8,2.8222,2.8222,1.47,11.582,11.0197,1.568,1.5168,1.4808,,1.9531,11204.4,6575.94,6575.94,143416.32,84172.032
920522.BJ,20240717,13.16,5.5952,5.5952,5.86,11.9077,11.3297,1.6121,1.5595,1.5224,,1.8997,11204.4,6575.94,6575.94,147449.904,86539.3704
920522.BJ,20240716,12.19,1.6189,1.6189,2.03,11.03,10.4946,1.4933,1.4445,1.4102,,2.0509,11204.4,6575.94,6575.94,136581.636,80160.7086
920522.BJ,20240715,11.72,0.5526,0.5526,0.61,10.6047,10.0899,1.4357,1.3888,1.3558,,2.1331,11204.4,6575.94,6575.94,131315.568,77070.0168
920522.BJ,20240712,12.06,0.7194,0.7194,0.77,10.9124,10.3827,1.4773,1.4291,1.3952,,2.073,11204.4,6575.94,6575.94,135125.064,79305.8364
920522.BJ,20240711,12.12,1.117,1.117,1.17,10.9667,10.4343,1.4847,1.4362,1.4021,,2.0627,11204.4,6575.94,6575.94,135797.328,79700.3928
920522.BJ,20240710,11.76,0.765,0.765,0.79,10.6409,10.1244,1.4406,1.3936,1.3605,,2.1259,11204.4,6575.94,6575.94,131763.744,77333.0544
920522.BJ,20240709,11.65,0.8309,0.8309,0.84,10.5414,10.0297,1.4271,1.3805,1.3477,,2.1459,11204.4,6575.94,6575.94,130531.26,76609.701
920522.BJ,20240708,11.45,1.1267,1.1267,1.23,10.3604,9.8575,1.4026,1.3568,1.3246,,2.1834,11204.4,6575.94,6575.94,128290.38,75294.513
920522.BJ,20240705,12.03,0.8604,0.8604,0.96,10.8852,10.3568,1.4737,1.4256,1.3917,,2.0781,11204.4,6575.94,6575.94,134788.932,79108.5582
920522.BJ,20240704,11.9,1.2073,1.2073,1.4,10.7676,10.2449,1.4577,1.4102,1.3766,,2.1008,11204.4,6575.94,6575.94,133332.36,78253.686
920522.BJ,20240703,12.33,0.8353,0.8353,0.99,11.1567,10.6151,1.5104,1.4611,1.4264,,2.0276,11204.4,6575.94,6575.94,138150.252,81081.3402
920522.BJ,20240702,15.33,1.1203,1.1203,1.14,11.5593,10.9982,1.5184,1.5138,1.4779,,,9337.0,5479.95,5479.95,143136.21,84007.6335
920522.BJ,20240701,15.5,0.8958,0.8958,0.79,11.6875,11.1202,1.5353,1.5306,1.4943,,,9337.0,5479.95,5479.95,144723.5,84939.225
920522.BJ,20240628,15.28,0.9312,0.9312,0.78,11.5216,10.9623,1.5135,1.5089,1.4731,,,9337.0,5479.95,5479.95,142669.36,83733.636
920522.BJ,20240627,15.08,1.2216,1.2216,1.03,11.3708,10.8189,1.4937,1.4892,1.4538,,,9337.0,5479.95,5479.95,140801.96,82637.646
920522.BJ,20240626,15.27,0.9162,0.9162,0.69,11.5141,10.9552,1.5125,1.5079,1.4721,,,9337.0,5479.95,5479.95,142575.99,83678.8365
920522.BJ,20240625,14.99,0.9411,0.9411,0.75,11.303,10.7543,1.4848,1.4803,1.4451,,,9337.0,5479.95,5479.95,139961.63,82144.4505
920522.BJ,20240624,14.95,1.6699,1.6699,1.49,11.2728,10.7256,1.4808,1.4763,1.4412,,,9337.0,5479.95,5479.95,139588.15,81925.2525
920522.BJ,20240621,15.62,1.2793,1.2793,1.16,11.778,11.2063,1.5472,1.5425,1.5058,,,9337.0,5079.95,5079.95,145843.94,79348.819
920522.BJ,20240620,15.5,1.3339,1.3339,1.3,11.6875,11.1202,1.5353,1.5306,1.4943,,,9337.0,5079.95,5079.95,144723.5,78739.225
920522.BJ,20240619,15.86,1.7161,1.7161,1.91,11.959,11.3784,1.5709,1.5662,1.529,,,9337.0,5079.95,5079.95,148084.82,80568.007
920522.BJ,20240618,15.71,0.6565,0.6565,0.68,11.8459,11.2708,1.5561,1.5514,1.5145,,,9337.0,5079.95,5079.95,146684.27,79806.0145
920522.BJ,20240617,15.62,1.061,1.061,1.09,11.778,11.2063,1.5472,1.5425,1.5058,,,9337.0,5079.95,5079.95,145843.94,79348.819
920522.BJ,20240614,15.78,0.7498,0.7498,0.61,11.8987,11.3211,1.563,1.5583,1.5213,,,9337.0,5079.95,5079.95,147337.86,80161.611
920522.BJ,20240613,15.74,0.9421,0.9421,0.68,11.8685,11.2924,1.559,1.5543,1.5174,,,9337.0,5079.95,5079.95,146964.38,79958.413
920522.BJ,20240612,15.83,1.0844,1.0844,0.8,11.9364,11.3569,1.568,1.5632,1.5261,,,9337.0,5079.95,5079.95,147804.71,80415.6085
920522.BJ,20240611,15.86,0.9748,0.9748,0.66,11.959,11.3784,1.5709,1.5662,1.529,,,9337.0,5079.95,5079.95,148084.82,80568.007
920522.BJ,20240607,15.63,1.0986,1.0986,0.7,11.7856,11.2134,1.5481,1.5435,1.5068,,,9337.0,5059.95,5059.95,145937.31,79087.0185
920522.BJ,20240606,15.33,2.0559,2.0559,1.3,11.5593,10.9982,1.5184,1.5138,1.4779,,,9337.0,5059.95,5059.95,143136.21,77569.0335
920522.BJ,20240605,15.93,1.7545,1.7545,0.98,12.0118,11.4287,1.5779,1.5731,1.5357,,,9337.0,5059.95,5059.95,148738.41,80605.0035
920522.BJ,20240604,16.32,0.8955,0.8955,0.45,12.3058,11.7085,1.6165,1.6116,1.5733,,,9337.0,5059.95,5059.95,152379.84,82578.384
920522.BJ,20240603,16.33,1.6266,1.6266,0.8,12.3134,11.7156,1.6175,1.6126,1.5743,,,9337.0,5059.95,5059.95,152473.21,82628.9835
920522.BJ,20240531,16.7,1.5538,1.5538,0.68,12.5924,11.9811,1.6541,1.6491,1.6099,,,9337.0,5059.95,5059.95,155927.9,84501.165
920522.BJ,20240530,16.7,2.0739,2.0739,0.61,12.5924,11.9811,1.6541,1.6491,1.6099,,,9337.0,5059.95,5059.95,155927.9,84501.165
920522.BJ,20240529,17.03,2.7719,2.7719,0.8,12.8412,12.2178,1.6868,1.6817,1.6418,,,9337.0,5059.95,5059.95,159009.11,86170.9485
920522.BJ,20240528,16.68,1.8729,1.8729,0.55,12.5773,11.9667,1.6521,1.6472,1.608,,,9337.0,5059.95,5059.95,155741.16,84399.966
920522.BJ,20240527,16.89,1.8419,1.8419,0.46,12.7356,12.1174,1.6729,1.6679,1.6283,,,9337.0,5059.95,5059.95,157701.93,85462.5555
920522.BJ,20240524,16.76,2.8846,2.8846,0.75,12.6376,12.0241,1.6601,1.6551,1.6157,,,9337.0,5059.95,5059.95,156488.12,84804.762
920522.BJ,20240523,17.15,7.7625,7.7625,2.98,12.9317,12.3039,1.6987,1.6936,1.6533,,,9337.0,5059.95,5059.95,160129.55,86778.1425
920522.BJ,20240522,16.86,2.872,2.872,1.21,12.713,12.0959,1.67,1.6649,1.6254,,,9337.0,5059.95,5059.95,157421.82,85310.757
920522.BJ,20240521,16.46,1.7563,1.7563,0.75,12.4114,11.8089,1.6304,1.6254,1.5868,,,9337.0,5059.95,5059.95,153687.02,83286.777
920522.BJ,20240520,16.72,4.7585,4.7585,2.64,12.6075,11.9954,1.6561,1.6511,1.6119,,,9337.0,5059.95,5059.95,156114.64,84602.364
920522.BJ,20240517,17.05,2.1556,2.1556,0.92,12.8563,12.2322,1.6888,1.6837,1.6437,,,9337.0,5059.95,5059.95,159195.85,86272.1475
920522.BJ,20240516,16.95,1.4985,1.4985,0.46,12.7809,12.1604,1.6789,1.6738,1.634,,,9337.0,5059.95,5059.95,158262.15,85766.1525
920522.BJ,20240515,17.0,1.6864,1.6864,0.47,12.8186,12.1963,1.6838,1.6788,1.6389,,,9337.0,5059.95,5059.95,158729.0,86019.15
920522.BJ,20240514,17.16,1.561,1.561,0.41,12.9392,12.3111,1.6997,1.6946,1.6543,,,9337.0,5059.95,5059.95,160222.92,86828.742
920522.BJ,20240513,17.28,2.1045,2.1045,0.5,13.0297,12.3972,1.7116,1.7064,1.6659,,,9337.0,5059.95,5059.95,161343.36,87435.936
920522.BJ,20240510,17.55,4.9152,4.9152,1.24,13.2333,12.5909,1.7383,1.7331,1.6919,,,9337.0,5059.95,5059.95,163864.35,88802.1225
920522.BJ,20240509,18.11,6.0293,6.0293,1.36,13.6556,12.9927,1.7938,1.7884,1.7459,,,9337.0,5059.95,5059.95,169093.07,91635.6945
920522.BJ,20240508,17.85,3.2767,3.2767,0.71,13.4595,12.8061,1.768,1.7627,1.7208,,,9337.0,5059.95,5059.95,166665.45,90320.1075
920522.BJ,20240507,18.32,2.7847,2.7847,0.56,13.8139,13.1433,1.8146,1.8091,1.7661,,,9337.0,5059.95,5059.95,171053.84,92698.284
920522.BJ,20240506,18.56,3.8691,3.8691,0.8,13.9949,13.3155,1.8384,1.8328,1.7893,,,9337.0,5059.95,5059.95,173294.72,93912.672
920522.BJ,20240430,18.05,3.8524,3.8524,0.84,13.6103,12.9496,1.7878,1.7824,1.7401,,,9337.0,5059.95,5059.95,168532.85,91332.0975
920522.BJ,20240429,18.2,8.4357,8.4357,2.45,13.7234,13.0572,1.8027,1.7973,1.7545,,,9337.0,5059.95,5059.95,169933.4,92091.09
920522.BJ,20240426,17.16,4.2045,4.2045,1.13,12.9392,12.9392,1.7938,1.6946,1.6946,,,9337.0,5059.95,5059.95,160222.92,86828.742
920522.BJ,20240425,16.71,4.4798,4.4798,1.02,12.5999,12.5999,1.7468,1.6501,1.6501,,,9337.0,5059.95,5059.95,156021.27,84551.7645
920522.BJ,20240424,16.58,3.1604,3.1604,0.61,12.5019,12.5019,1.7332,1.6373,1.6373,,,9337.0,5059.95,5059.95,154807.46,83893.971
920522.BJ,20240423,16.49,2.5979,2.5979,0.42,12.434,12.434,1.7238,1.6284,1.6284,,,9337.0,5059.95,5059.95,153967.13,83438.5755
920522.BJ,20240422,16.33,2.7674,2.7674,0.4,12.3134,12.3134,1.7071,1.6126,1.6126,,,9337.0,5059.95,5059.95,152473.21,82628.9835
920522.BJ,20240419,16.54,5.6189,5.6189,0.74,12.4717,12.4717,1.729,1.6333,1.6333,,,9337.0,5059.95,5059.95,154433.98,83691.573
920522.BJ,20240418,17.3,7.7421,7.7421,0.95,13.0448,13.0448,1.8085,1.7084,1.7084,,,9337.0,5059.95,5059.95,161530.1,87537.135
920522.BJ,20240417,17.44,7.2553,7.2553,0.73,13.1504,13.1504,1.8231,1.7222,1.7222,,,9337.0,5059.95,5059.95,162837.28,88245.528
920522.BJ,20240416,16.5,7.5793,7.5793,0.68,12.4416,12.4416,1.7248,1.6294,1.6294,,,9337.0,5059.95,5059.95,154060.5,83489.175
920522.BJ,20240415,17.43,6.3243,6.3243,0.54,13.1428,13.1428,1.8221,1.7212,1.7212,,,9337.0,5059.95,5059.95,162743.91,88194.9285
920522.BJ,20240412,18.25,8.9579,8.9579,0.66,13.7611,13.7611,1.9078,1.8022,1.8022,,,9337.0,5059.95,5059.95,170400.25,92344.0875
920522.BJ,20240411,18.98,10.5499,10.5499,0.69,14.3116,14.3116,1.9841,1.8743,1.8743,,,9337.0,5059.95,5059.95,177216.26,96037.851
920522.BJ,20240410,19.95,16.4791,16.4791,1.17,16.4462,15.0306,2.0853,2.4632,1.9701,,,9337.0,5059.95,5059.95,186273.15,100946.0025
920522.BJ,20240409,20.2,13.3754,13.3754,1.05,16.6523,15.219,2.1114,2.494,1.9948,,,9337.0,5059.95,5059.95,188607.4,102210.99
920522.BJ,20240408,18.08,9.5939,9.5939,0.75,14.9046,13.6217,1.8898,2.2323,1.7854,,,9337.0,5059.95,5059.95,168812.96,91483.896
920522.BJ,20240403,19.85,17.4396,17.4396,1.47,16.3638,14.9553,2.0748,2.4508,1.9602,,,9337.0,5059.95,5059.95,185339.45,100440.0075
920522.BJ,20240402,20.2,20.1072,20.1072,2.26,16.6523,15.219,2.1114,2.494,1.9948,,,9337.0,5059.95,5059.95,188607.4,102210.99
920522.BJ,20240401,18.06,9.8277,9.8277,1.36,14.8881,13.6067,1.8877,2.2298,1.7834,,,9337.0,5059.95,5059.95,168626.22,91382.697
920522.BJ,20240329,17.61,6.8257,6.8257,1.1,14.5172,13.2676,1.8407,2.1742,1.739,,,9337.0,5059.95,5059.95,164424.57,89105.7195
920522.BJ,20240328,16.92,9.5309,9.5309,2.05,13.9484,12.7478,1.7685,2.0891,1.6709,,,9337.0,5059.95,5059.95,157982.04,85614.354
920522.BJ,20240327,16.62,13.1535,13.1535,5.68,13.701,12.5217,1.7372,2.052,1.6412,,,9337.0,5059.95,5059.95,155180.94,84096.369
920522.BJ,20240326,16.36,5.2361,5.2361,3.17,13.4867,12.3258,1.71,2.0199,1.6156,,,9337.0,5059.95,5059.95,152753.32,82780.782
920522.BJ,20240325,15.36,1.3125,1.3125,0.67,12.6623,11.5724,1.6055,1.8964,1.5168,,,9337.0,5059.95,5059.95,143416.32,77720.832
920522.BJ,20240322,15.58,1.694,1.694,0.69,12.8437,11.7382,1.6285,1.9236,1.5385,,,9337.0,5059.95,5059.95,145470.46,78834.021
920522.BJ,20240321,15.85,1.849,1.849,0.76,13.0663,11.9416,1.6567,1.9569,1.5652,,,9337.0,5059.95,5059.95,147991.45,80200.2075
920522.BJ,20240320,16.0,1.4853,1.4853,0.56,13.1899,12.0546,1.6724,1.9755,1.58,,,9337.0,5059.95,5059.95,149392.0,80959.2
920522.BJ,20240319,16.08,1.92,1.92,0.65,13.2559,12.1149,1.6807,1.9853,1.5879,,,9337.0,5059.95,5059.95,150138.96,81363.996
920522.BJ,20240318,16.35,2.8506,2.8506,0.85,13.4785,12.3183,1.709,2.0187,1.6146,,,9337.0,5059.95,5059.95,152659.95,82730.1825
920522.BJ,20240315,16.3,4.1565,4.1565,1.34,13.4372,12.2806,1.7037,2.0125,1.6096,,,9337.0,5059.95,5059.95,152193.1,82477.185
920522.BJ,20240314,15.77,1.6872,1.6872,0.5,13.0003,11.8813,1.6483,1.9471,1.5573,,,9337.0,5059.95,5059.95,147244.49,79795.4115
920522.BJ,20240313,15.96,2.5411,2.5411,0.74,13.157,12.0245,1.6682,1.9705,1.5761,,,9337.0,5059.95,5059.95,149018.52,80756.802
920522.BJ,20240312,16.34,3.6213,3.6213,0.99,13.4702,12.3108,1.7079,2.0174,1.6136,,,9337.0,5059.95,5059.95,152566.58,82679.583
920522.BJ,20240311,16.7,4.7792,4.7792,1.4,13.767,12.582,1.7456,2.0619,1.6491,,,9337.0,5059.95,5059.95,155927.9,84501.165
920522.BJ,20240308,15.92,2.8922,2.8922,0.84,13.124,11.9943,1.664,1.9656,1.5721,,,9337.0,5059.95,5059.95,148645.04,80554.404
920522.BJ,20240307,15.62,2.9041,2.9041,0.82,12.8767,11.7683,1.6327,1.9286,1.5425,,,9337.0,5059.95,5059.95,145843.94,79036.419
920522.BJ,20240306,16.07,2.8885,2.8885,0.71,13.2476,12.1074,1.6797,1.9841,1.5869,,,9337.0,5059.95,5059.95,150045.59,81313.3965
920522.BJ,20240305,15.74,4.8046,4.8046,1.17,12.9756,11.8587,1.6452,1.9434,1.5543,,,9337.0,5059.95,5059.95,146964.38,79643.613
920522.BJ,20240304,16.66,3.6164,3.6164,0.81,13.734,12.5519,1.7414,2.057,1.6452,,,9337.0,5059.95,5059.95,155554.42,84298.767
920522.BJ,20240301,17.44,3.0943,3.0943,0.69,14.377,13.1395,1.8229,2.1533,1.7222,,,9337.0,5059.95,5059.95,162837.28,88245.528
920522.BJ,20240229,17.39,3.2864,3.2864,0.71,14.3358,13.1019,1.8177,2.1471,1.7173,,,9337.0,5059.95,5059.95,162370.43,87992.5305
920522.BJ,20240228,16.81,5.4048,5.4048,1.31,13.8577,12.6649,1.757,2.0755,1.66,,,9337.0,5059.95,5059.95,156954.97,85057.7595
920522.BJ,20240227,17.88,5.16,5.16,1.48,14.7397,13.471,1.8689,2.2076,1.7657,,,9337.0,5059.95,5059.95,166945.56,90471.906
920522.BJ,20240226,16.92,5.3576,5.3576,1.78,13.9484,12.7478,1.7685,2.0891,1.6709,,,9337.0,5059.95,5059.95,157982.04,85614.354
920522.BJ,20240223,16.41,3.3478,3.3478,1.13,13.5279,9.7364,1.7423,2.0261,1.5725,,,9337.0,5059.95,5059.95,153220.17,83033.7795
920522.BJ,20240222,16.61,3.9602,3.9602,1.33,13.6928,9.8551,1.7635,2.0508,1.5917,,,9337.0,5059.95,5059.95,155087.57,84045.7695
920522.BJ,20240221,17.06,2.7899,2.7899,0.87,14.0638,10.1221,1.8113,2.1063,1.6348,,,9337.0,5059.95,5059.95,159289.22,86322.747
920522.BJ,20240220,17.02,1.9833,1.9833,0.56,14.0308,10.0983,1.807,2.1014,1.631,,,9337.0,5059.95,5059.95,158915.74,86120.349
920522.BJ,20240219,16.81,2.9263,2.9263,0.78,13.8577,9.9737,1.7847,2.0755,1.6109,,,9337.0,5059.95,5059.95,156954.97,85057.7595
920522.BJ,20240208,16.76,3.168,3.168,0.88,13.8165,9.9441,1.7794,2.0693,1.6061,,,9337.0,5059.95,5059.95,156488.12,84804.762
920522.BJ,20240207,16.26,3.9714,3.9714,1.21,13.4043,9.6474,1.7264,2.0076,1.5582,,,9337.0,5059.95,5059.95,151819.62,82274.787
920522.BJ,20240206,16.28,3.9324,3.9324,1.29,13.4208,9.6593,1.7285,2.01,1.5601,,,9337.0,5059.95,5059.95,152006.36,82375.986
920522.BJ,20240205,15.13,3.6519,3.6519,1.18,12.4727,8.977,1.6064,1.8681,1.4499,,,9337.0,5059.95,5059.95,141268.81,76557.0435
920522.BJ,20240202,15.78,3.9375,3.9375,1.38,13.0086,9.3626,1.6754,1.9483,1.5122,,,9337.0,5059.95,5059.95,147337.86,79846.011
920522.BJ,20240201,16.85,2.4432,2.4432,0.83,13.8906,9.9975,1.789,2.0804,1.6147,,,9337.0,5059.95,5059.95,157328.45,85260.1575
920522.BJ,20240131,17.88,2.4191,2.4191,0.8,14.7397,10.6086,1.8984,2.2076,1.7134,,,9337.0,5059.95,5059.95,166945.56,90471.906
920522.BJ,20240130,18.0,2.8488,2.8488,0.93,14.8387,10.6798,1.9111,2.2224,1.7249,,,9337.0,5059.95,5059.95,168066.0,91079.1
920522.BJ,20240129,18.6,3.8375,3.8375,1.17,15.3333,11.0358,1.9748,2.2965,1.7824,,,9337.0,5059.95,5059.95,173668.2,94115.07
920522.BJ,20240126,20.01,2.744,2.744,0.73,16.4957,11.8724,2.1245,2.4706,1.9175,,,9337.0,5059.95,5059.95,186833.37,101249.5995
920522.BJ,20240125,19.91,2.9396,2.9396,0.76,16.4132,11.813,2.1139,2.4582,1.9079,,,9337.0,5059.95,5059.95,185899.67,100743.6045
920522.BJ,20240124,20.1,2.8332,2.8332,0.68,16.5699,11.9258,2.1341,2.4817,1.9261,,,9337.0,5059.95,5059.95,187673.7,101704.995
920522.BJ,20240123,20.55,3.0134,3.0134,0.63,16.9408,12.1928,2.1818,2.5372,1.9693,,,9337.0,5059.95,5059.95,191875.35,103981.9725
920522.BJ,20240122,20.54,4.8347,4.8347,1.08,16.9326,12.1868,2.1808,2.536,1.9683,,,9337.0,5059.95,5059.95,191781.98,103931.373
920522.BJ,20240119,20.91,5.2186,5.2186,1.1,17.2376,12.4064,2.2201,2.5817,2.0038,,,9337.0,5059.95,5059.95,195236.67,105803.5545
920522.BJ,20240118,20.05,3.359,3.359,0.69,16.5286,11.8961,2.1287,2.4755,1.9213,,,9337.0,5059.95,5059.95,187206.85,101451.9975
920522.BJ,20240117,19.73,4.373,4.373,0.89,16.2648,11.7063,2.0948,2.436,1.8907,,,9337.0,5059.95,5059.95,184219.01,99832.8135
920522.BJ,20240116,20.49,6.0549,6.0549,1.28,16.8914,12.1572,2.1755,2.5298,1.9635,,,9337.0,5059.95,5059.95,191315.13,103678.3755
920522.BJ,20240115,19.7,3.415,3.415,0.63,16.2401,11.6885,2.0916,2.4323,1.8878,,,9337.0,5059.95,5059.95,183938.9,99681.015
920522.BJ,20240112,20.01,6.5324,6.5324,1.03,16.4957,11.8724,2.1245,2.4706,1.9175,,,9337.0,5059.95,5059.95,186833.37,101249.5995
920522.BJ,20240111,21.91,3.819,3.819,0.58,18.062,12.9997,2.3262,2.7052,2.0996,,,9337.0,5059.95,5059.95,204573.67,110863.5045
920522.BJ,20240110,21.69,4.6611,4.6611,0.68,17.8806,12.8692,2.3029,2.678,2.0785,,,9337.0,5059.95,5059.95,202519.53,109750.3155
