ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600760.SH,20250529,47.58,0.6418,2.0201,0.66,38.6321,42.1811,7.8027,3.0608,3.3467,0.8407,0.8407,275569.9513,274818.5991,87313.6126,13111618.2829,13075868.9452
600760.SH,20250528,47.25,0.595,1.8727,0.56,38.3642,41.8885,7.7486,3.0396,3.3235,0.8466,0.8466,275569.9513,274818.5991,87313.6126,13020680.1989,12985178.8075
600760.SH,20250527,47.65,0.7572,2.3832,0.67,38.689,42.2431,7.8142,3.0653,3.3516,0.8395,0.8395,275569.9513,274818.5991,87313.6126,13130908.1794,13095106.2471
600760.SH,20250526,48.33,0.7485,2.356,0.58,39.2411,42.8459,7.9257,3.109,3.3994,0.8276,0.8276,275569.9513,274818.5991,87313.6126,13318295.7463,13281982.8945
600760.SH,20250523,48.01,1.0553,3.3217,0.83,38.9813,42.5623,7.8732,3.0885,3.3769,0.8332,0.8332,275569.9513,274818.5991,87313.6126,13230113.3619,13194040.9428
600760.SH,20250522,48.13,1.6878,5.3123,1.51,39.0787,42.6686,7.8929,3.0962,3.3854,0.8311,0.8311,275569.9513,274818.5991,87313.6126,13263181.7561,13227019.1747
600760.SH,20250521,47.99,1.0458,3.2917,0.89,38.965,42.5445,7.87,3.0872,3.3755,0.8335,0.8335,275569.9513,274818.5991,87313.6126,13224601.9629,13188544.5708
600760.SH,20250520,47.68,1.1039,3.4745,0.78,38.7133,42.2697,7.4994,3.0672,3.3537,0.8389,1.1326,275569.9513,274818.5991,87313.6126,13139175.278,13103350.8051
600760.SH,20250519,47.69,1.5753,4.9582,0.84,38.7215,42.2786,7.5009,3.0679,3.3544,0.8388,1.1323,275569.9513,274818.5991,87313.6126,13141930.9775,13106098.9911
600760.SH,20250516,47.2,0.9131,2.8739,0.44,38.3236,41.8442,7.4239,3.0364,3.32,0.8475,1.1441,275569.9513,274818.5991,87313.6126,13006901.7014,12971437.8775
600760.SH,20250515,46.92,0.9584,3.0167,0.38,38.0963,41.5959,7.3798,3.0183,3.3003,0.8525,1.1509,275569.9513,274818.5991,87313.6126,12929742.115,12894488.6698
600760.SH,20250514,47.38,1.3049,4.1071,0.46,38.4698,42.0037,7.4522,3.0479,3.3326,0.8442,1.1397,275569.9513,274818.5991,87313.6126,13056504.2926,13020905.2254
600760.SH,20250513,47.81,2.3422,7.372,0.94,38.8189,42.385,7.5198,3.0756,3.3629,0.8366,1.1295,275569.9513,274818.5991,87313.6126,13174999.3717,13139077.223
600760.SH,20250512,50.07,3.8086,11.9874,2.11,40.6539,44.3885,7.8753,3.221,3.5218,0.7989,1.0785,275569.9513,274818.5991,87313.6126,13797787.4616,13760167.2569
600760.SH,20250509,46.18,2.0519,6.4584,1.34,37.4954,40.9399,7.2634,2.9707,3.2482,0.8662,1.1693,275569.9513,274818.5991,87313.6126,12725820.351,12691122.9064
600760.SH,20250508,48.66,3.2485,10.2248,3.46,39.509,43.1385,7.6535,3.1303,3.4227,0.822,1.1097,275569.9513,274818.5991,87313.6126,13409233.8303,13372673.0322
600760.SH,20250507,46.01,2.792,8.7879,6.04,37.3574,40.7892,7.2367,2.9598,3.2363,0.8694,1.1737,275569.9513,274818.5991,87313.6126,12678973.4593,12644403.7446
600760.SH,20250506,43.22,0.5158,1.6234,1.21,35.0921,38.3158,6.7979,2.7803,3.04,0.9255,1.2494,275569.9513,274818.5991,87313.6126,11910133.2952,11877659.8531
600760.SH,20250430,42.66,0.4089,1.2871,0.87,34.6374,37.8193,6.7098,2.7443,3.0006,0.9376,1.2658,275569.9513,274818.5991,87313.6126,11755814.1225,11723761.4376
600760.SH,20250429,42.67,0.6973,2.2553,1.73,34.6455,37.8282,6.7114,2.7449,3.0013,0.9374,1.2655,275569.9513,274818.5991,84970.8824,11758569.822,11726509.6236
600760.SH,20250428,42.48,0.2788,0.9017,0.64,34.4912,34.4912,6.8551,2.7327,2.7327,0.9416,1.2712,275569.9513,274818.5991,84970.8824,11706211.5312,11674294.0898
600760.SH,20250425,42.84,0.4097,1.3289,0.9,34.7835,34.7835,6.9132,2.7559,2.7559,0.9337,1.2605,275569.9513,274473.6813,84625.9646,11805416.7137,11758452.5069
600760.SH,20250424,42.68,0.3298,1.0697,0.68,34.6536,34.6536,6.8874,2.7456,2.7456,0.9372,1.2652,275569.9513,274473.6813,84625.9646,11761325.5215,11714536.7179
600760.SH,20250423,43.05,0.6465,2.0969,1.41,34.9541,34.9541,6.9471,2.7694,2.7694,0.9292,1.2544,275569.9513,274473.6813,84625.9646,11863286.4035,11816091.98
600760.SH,20250422,43.88,0.3585,1.1627,0.74,35.628,35.628,7.0811,2.8228,2.8228,0.9116,1.2306,275569.9513,274473.6813,84625.9646,12092009.463,12043905.1354
600760.SH,20250421,44.2,0.4299,1.2681,0.83,35.8878,35.8878,7.1327,2.8434,2.8434,0.905,1.2217,275569.9513,274473.6813,93040.0598,12180191.8475,12131736.7135
600760.SH,20250418,44.04,0.5021,1.4811,0.88,35.7579,35.7579,7.1069,2.8331,2.8331,0.9083,1.2262,275569.9513,274473.6813,93040.0598,12136100.6553,12087820.9245
600760.SH,20250417,44.2,0.4764,1.4055,0.65,35.8878,35.8878,7.1327,2.8434,2.8434,0.905,1.2217,275569.9513,274473.6813,93040.0598,12180191.8475,12131736.7135
600760.SH,20250416,44.48,0.522,1.5401,0.54,36.1151,36.1151,7.1779,2.8614,2.8614,0.8993,1.214,275569.9513,274473.6813,93040.0598,12257351.4338,12208589.3442
600760.SH,20250415,44.0,0.5083,1.4995,0.5,35.7254,35.7254,7.1004,2.8305,2.8305,0.9091,1.2273,275569.9513,274473.6813,93040.0598,12125077.8572,12076841.9772
600760.SH,20250414,44.73,0.5887,1.7367,0.51,36.3181,36.3181,7.2182,2.8775,2.8775,0.8943,1.2072,275569.9513,274473.6813,93040.0598,12326243.9216,12277207.7645
600760.SH,20250411,44.83,0.7691,2.2688,0.7,36.3993,36.3993,7.2344,2.8839,2.8839,0.8923,1.2046,275569.9513,274473.6813,93040.0598,12353800.9168,12304655.1327
600760.SH,20250410,44.6,1.2575,3.7097,1.13,36.2126,36.2126,7.1973,2.8691,2.8691,0.8969,1.2108,275569.9513,274473.6813,93040.0598,12290419.828,12241526.186
600760.SH,20250409,44.27,1.6677,4.9198,1.46,35.9446,35.9446,7.144,2.8479,2.8479,0.9035,1.2198,275569.9513,274473.6813,93040.0598,12199481.7441,12150949.8712
600760.SH,20250408,42.0,0.8047,2.3739,0.73,34.1015,34.1015,6.7777,2.7018,2.7018,0.9524,1.2857,275569.9513,274473.6813,93040.0598,11573937.9546,11527894.6146
600760.SH,20250407,41.24,1.2625,3.7244,1.33,33.4844,33.4844,6.655,2.653,2.653,0.9699,1.3094,275569.9513,274473.6813,93040.0598,11364504.7916,11319294.6168
600760.SH,20250403,42.94,0.4967,1.4652,0.54,34.8647,34.8647,6.9294,2.7623,2.7623,0.9315,1.2576,275569.9513,274473.6813,93040.0598,11832973.7088,11785899.875
600760.SH,20250402,42.9,1.3331,3.9326,1.87,34.8323,34.8323,6.9229,2.7597,2.7597,0.9324,1.2587,275569.9513,274473.6813,93040.0598,11821950.9108,11774920.9278
600760.SH,20250401,44.49,1.8086,5.3355,4.14,36.1232,36.1232,7.1795,2.862,2.862,0.8991,1.2138,275569.9513,274473.6813,93040.0598,12260107.1333,12211334.081
600760.SH,20250331,42.28,0.6176,1.822,1.52,38.7446,47.3509,7.4829,2.5193,3.1563,0.9461,1.2772,275569.9513,274473.6813,93040.0598,11651097.541,11604747.2454
600760.SH,20250328,43.42,0.477,1.407,1.08,39.7893,48.6276,7.6846,2.5872,3.2414,0.9212,1.2437,275569.9513,274473.6813,93040.0598,11965247.2854,11917647.242
600760.SH,20250327,43.6,0.3656,1.0786,0.75,39.9543,48.8292,7.7165,2.5979,3.2548,0.9174,1.2385,275569.9513,274473.6813,93040.0598,12014849.8767,11967052.5047
600760.SH,20250326,43.93,0.2869,0.8465,0.52,40.2567,49.1988,7.7749,2.6176,3.2795,0.9105,1.2292,275569.9513,274473.6813,93040.0598,12105787.9606,12057628.8195
600760.SH,20250325,43.77,0.4373,1.2901,0.76,40.11,49.0196,7.7466,2.6081,3.2675,0.9139,1.2337,275569.9513,274473.6813,93040.0598,12061696.7684,12013713.0305
600760.SH,20250324,43.85,0.4601,1.4576,0.75,40.1834,49.1092,7.7608,2.6128,3.2735,0.9122,1.2315,275569.9513,274473.6813,86639.5631,12083742.3645,12035670.925
600760.SH,20250321,43.97,0.6615,2.0957,1.07,40.2933,49.2436,7.782,2.62,3.2825,0.9097,1.2281,275569.9513,274473.6813,86639.5631,12116810.7587,12068607.7668
600760.SH,20250320,44.45,0.6063,1.9209,0.98,40.7332,49.7812,7.8669,2.6486,3.3183,0.8999,1.2148,275569.9513,274473.6813,86639.5631,12249084.3353,12200355.1338
600760.SH,20250319,44.19,0.5767,1.8268,0.84,40.4949,49.49,7.8209,2.6331,3.2989,0.9052,1.222,275569.9513,274473.6813,86639.5631,12177436.1479,12128991.9766
600760.SH,20250318,44.75,0.5644,1.788,0.71,41.0081,50.1171,7.92,2.6665,3.3407,0.8939,1.2067,275569.9513,274473.6813,86639.5631,12331755.3207,12282697.2382
600760.SH,20250317,45.24,0.6519,2.0652,0.8,41.4571,50.6659,8.0068,2.6957,3.3773,0.8842,1.1936,275569.9513,274473.6813,86639.5631,12466784.5968,12417189.342
600760.SH,20250314,45.17,0.6958,2.2042,0.73,41.393,50.5875,7.9944,2.6915,3.372,0.8855,1.1955,275569.9513,274473.6813,86639.5631,12447494.7002,12397976.1843
600760.SH,20250313,45.08,0.6086,1.9281,0.64,41.3105,50.4867,7.9784,2.6861,3.3653,0.8873,1.1979,275569.9513,274473.6813,86639.5631,12422693.4046,12373273.553
600760.SH,20250312,45.45,0.9103,2.8838,1.03,41.6496,50.9011,8.0439,2.7082,3.3929,0.8801,1.1881,275569.9513,274473.6813,86639.5631,12524654.2866,12474828.8151
600760.SH,20250311,46.31,1.1214,3.5526,1.29,42.4377,51.8642,8.1961,2.7594,3.4571,0.8637,1.1661,275569.9513,274473.6813,86639.5631,12761644.4447,12710876.181
600760.SH,20250310,45.17,0.7184,2.2759,0.89,41.393,50.5875,7.9944,2.6915,3.372,0.8855,1.1955,275569.9513,274473.6813,86639.5631,12447494.7002,12397976.1843
600760.SH,20250307,45.32,1.4279,4.5237,2.17,41.5304,50.7555,8.0209,2.7004,3.3832,0.8826,1.1915,275569.9513,274473.6813,86639.5631,12488830.1929,12439147.2365
600760.SH,20250306,44.36,0.5521,1.7491,0.81,40.6507,49.6804,7.851,2.6432,3.3116,0.9017,1.2173,275569.9513,274473.6813,86639.5631,12224283.0397,12175652.5025
600760.SH,20250305,44.29,0.5957,1.8871,0.84,40.5866,49.602,7.8386,2.639,3.3063,0.9031,1.2192,275569.9513,274473.6813,86639.5631,12204993.1431,12156439.3448
600760.SH,20250304,44.88,1.0468,3.3163,1.6,41.1272,50.2627,7.943,2.6742,3.3504,0.8913,1.2032,275569.9513,274473.6813,86639.5631,12367579.4143,12318378.8167
600760.SH,20250303,43.58,0.4316,1.3673,0.65,39.9359,48.8068,7.713,2.5967,3.2533,0.9179,1.2391,275569.9513,274473.6813,86639.5631,12009338.4777,11961563.0311
600760.SH,20250228,43.54,0.6604,2.0921,0.95,39.8993,48.762,7.7059,2.5944,3.2504,0.9187,1.2402,275569.9513,274473.6813,86639.5631,11998315.6796,11950584.0838
600760.SH,20250227,44.05,0.6669,2.1127,0.98,40.3666,49.3332,7.7961,2.6247,3.2884,0.9081,1.2259,275569.9513,274473.6813,86639.5631,12138856.3548,12090565.6613
600760.SH,20250226,44.25,0.7593,2.4053,1.21,40.5499,49.5572,7.8315,2.6367,3.3034,0.904,1.2203,275569.9513,274473.6813,86639.5631,12193970.345,12145460.3975
600760.SH,20250225,44.7,0.7524,2.3836,1.24,40.9623,50.0611,7.9112,2.6635,3.3369,0.8949,1.2081,275569.9513,274473.6813,86639.5631,12317976.8231,12268973.5541
600760.SH,20250224,45.36,0.4642,1.4705,0.67,41.5671,50.8003,8.028,2.7028,3.3862,0.8818,1.1905,275569.9513,274473.6813,86639.5631,12499852.991,12450126.1838
600760.SH,20250221,45.9,0.8348,2.6446,1.26,42.0619,51.4051,8.1236,2.735,3.4265,0.8715,1.1765,275569.9513,274473.6813,86639.5631,12648660.7647,12598341.9717
600760.SH,20250220,45.41,0.6084,1.9274,0.92,41.6129,50.8563,8.0368,2.7058,3.39,0.8809,1.1892,275569.9513,274473.6813,86639.5631,12513631.4885,12463849.8678
600760.SH,20250219,44.92,0.4851,1.5367,0.74,41.1639,50.3075,7.9501,2.6766,3.3534,0.8905,1.2021,275569.9513,274473.6813,86639.5631,12378602.2124,12329357.764
600760.SH,20250218,44.62,0.6398,2.0268,1.05,40.889,49.9715,7.897,2.6587,3.331,0.8965,1.2102,275569.9513,274473.6813,86639.5631,12295931.227,12247015.6596
600760.SH,20250217,45.4,0.9201,2.9149,1.76,41.6037,50.8451,8.0351,2.7052,3.3892,0.8811,1.1894,275569.9513,274473.6813,86639.5631,12510875.789,12461105.131
600760.SH,20250214,46.31,0.6492,2.0568,1.25,42.4377,51.8642,8.1961,2.7594,3.4571,0.8637,1.1661,275569.9513,274473.6813,86639.5631,12761644.4447,12710876.181
600760.SH,20250213,47.22,0.6173,1.9555,1.16,43.2716,52.8834,8.3572,2.8136,3.5251,0.8471,1.1436,275569.9513,274473.6813,86639.5631,13012413.1004,12960647.231
600760.SH,20250212,47.22,0.4406,1.3958,0.83,43.2716,52.8834,8.3572,2.8136,3.5251,0.8471,1.1436,275569.9513,274473.6813,86639.5631,13012413.1004,12960647.231
600760.SH,20250211,47.2,0.4211,1.3339,0.85,43.2532,52.861,8.3536,2.8124,3.5236,0.8475,1.1441,275569.9513,274473.6813,86639.5631,13006901.7014,12955157.7574
600760.SH,20250210,48.18,0.493,1.5618,1.06,44.1513,53.9585,8.5271,2.8708,3.5967,0.8302,1.1208,275569.9513,274473.6813,86639.5631,13276960.2536,13224141.965
600760.SH,20250207,47.94,0.616,1.9516,1.41,43.9314,53.6897,8.4846,2.8565,3.5788,0.8344,1.1264,275569.9513,274473.6813,86639.5631,13210823.4653,13158268.2815
600760.SH,20250206,47.95,0.6849,2.1697,1.63,43.9405,53.7009,8.4864,2.8571,3.5796,0.8342,1.1262,275569.9513,274473.6813,86639.5631,13213579.1648,13161013.0183
600760.SH,20250205,46.59,0.4234,1.3413,1.03,42.6942,52.1778,8.2457,2.7761,3.478,0.8586,1.159,275569.9513,274473.6813,86639.5631,12838804.0311,12787728.8118
600760.SH,20250127,46.56,0.2508,0.7945,0.57,42.6668,52.1442,8.2404,2.7743,3.4758,0.8591,1.1598,275569.9513,274473.6813,86639.5631,12830536.9325,12779494.6013
600760.SH,20250124,46.93,0.3492,1.1063,0.75,43.0058,52.5586,8.3059,2.7964,3.5034,0.8523,1.1506,275569.9513,274473.6813,86639.5631,12932497.8145,12881049.8634
600760.SH,20250123,47.17,0.4688,1.4852,1.07,43.2257,52.8274,8.3483,2.8107,3.5213,0.848,1.1448,275569.9513,274473.6813,86639.5631,12998634.6028,12946923.5469
600760.SH,20250122,46.9,0.6061,1.9202,1.55,42.9783,52.525,8.3006,2.7946,3.5012,0.8529,1.1514,275569.9513,274473.6813,86639.5631,12924230.716,12872815.653
600760.SH,20250121,47.0,0.3899,1.2352,0.92,43.07,52.637,8.3183,2.8005,3.5086,0.8511,1.1489,275569.9513,274473.6813,86639.5631,12951787.7111,12900263.0211
600760.SH,20250120,47.71,0.3822,1.2108,0.87,43.7206,53.4321,8.4439,2.8428,3.5617,0.8384,1.1318,275569.9513,274473.6813,86639.5631,13147442.3765,13095139.3348
600760.SH,20250117,47.98,0.4868,1.5421,1.04,43.968,53.7345,8.2864,2.8589,3.5818,0.8337,0.8337,275569.9513,274473.6813,86639.5631,13221846.2634,13169247.2288
600760.SH,20250116,47.16,0.3227,1.0222,0.5,43.2166,52.8162,8.1448,2.8101,3.5206,0.8482,0.8482,275569.9513,274473.6813,86639.5631,12995878.9033,12944178.8101
600760.SH,20250115,47.5,0.3684,1.1672,0.51,43.5282,53.197,8.2035,2.8303,3.546,0.8421,0.8421,275569.9513,274473.6813,86639.5631,13089572.6868,13037499.8618
600760.SH,20250114,48.28,0.55,1.7425,0.8,44.2429,54.0705,8.3382,2.8768,3.6042,0.8285,0.8285,275569.9513,274473.6813,86639.5631,13304517.2488,13251589.3332
600760.SH,20250113,46.93,0.4728,1.4979,0.68,43.0058,52.5586,8.105,2.7964,3.5034,0.8523,0.8523,275569.9513,274473.6813,86639.5631,12932497.8145,12881049.8634
600760.SH,20250110,47.15,0.6365,2.0165,0.91,43.2074,52.805,8.143,2.8095,3.5198,0.8484,0.8484,275569.9513,274473.6813,86639.5631,12993123.2038,12941434.0733
600760.SH,20250109,47.49,1.1974,3.7935,1.89,43.519,53.1858,8.2018,2.8297,3.5452,0.8423,0.8423,275569.9513,274473.6813,86639.5631,13086816.9872,13034755.1249
600760.SH,20250108,45.06,0.789,2.4996,1.12,41.2922,50.4643,7.7821,2.6849,3.3638,0.8877,0.8877,275569.9513,274473.6813,86639.5631,12417182.0056,12367784.0794
600760.SH,20250107,46.4,0.3552,1.1252,0.43,42.5201,51.965,8.0135,2.7648,3.4639,0.8621,0.8621,275569.9513,274473.6813,86639.5631,12786445.7403,12735578.8123
600760.SH,20250106,45.75,0.5025,1.5919,0.49,41.9245,51.2371,7.9012,2.726,3.4153,0.8743,0.8743,275569.9513,274473.6813,86639.5631,12607325.272,12557170.9195
600760.SH,20250103,46.34,0.6693,2.1204,0.59,42.4651,51.8978,8.0031,2.7612,3.4594,0.8632,0.8632,275569.9513,274473.6813,86639.5631,12769911.5432,12719110.3914
600760.SH,20250102,48.32,0.8486,2.6882,0.8,44.2796,54.1153,8.3451,2.8792,3.6072,0.8278,0.8278,275569.9513,274473.6813,86639.5631,13315540.0468,13262568.2804
600760.SH,20241231,50.72,1.1569,3.6651,1.27,46.4789,56.8031,8.7596,3.0222,3.7864,0.5633,0.7886,275569.9513,274473.6813,86639.5631,13976907.9299,13921305.1155
600760.SH,20241230,50.1,0.9114,2.8875,1.07,45.9107,56.1088,8.6525,2.9852,3.7401,0.5703,0.7984,275569.9513,274473.6813,86639.5631,13806054.5601,13751131.4331
600760.SH,20241227,50.46,1.5733,4.9841,2.4,46.2406,56.512,8.7147,3.0067,3.7669,0.5662,0.7927,275569.9513,274473.6813,86639.5631,13905259.7426,13849941.9584
600760.SH,20241226,49.6,1.1987,3.7976,2.23,45.4526,55.5488,8.5662,2.9554,3.7027,0.576,0.8065,275569.9513,274473.6813,86639.5631,13668269.5845,13613894.5925
600760.SH,20241225,48.17,0.4401,1.3941,0.73,44.1421,53.9473,8.3192,2.8702,3.596,0.5931,0.8304,275569.9513,274473.6813,86639.5631,13274204.5541,13221397.2282
600760.SH,20241224,48.58,0.4211,1.334,0.66,44.5178,54.4065,8.39,2.8947,3.6266,0.5881,0.8234,275569.9513,274473.6813,86639.5631,13387188.2342,13333931.4376
600760.SH,20241223,48.49,0.6384,2.0223,0.96,44.4354,54.3057,8.3745,2.8893,3.6199,0.5892,0.8249,275569.9513,274473.6813,86639.5631,13362386.9385,13309228.8062
600760.SH,20241220,50.09,0.5767,1.8271,0.78,45.9016,56.0976,8.6508,2.9846,3.7393,0.5704,0.7986,275569.9513,274473.6813,86639.5631,13803298.8606,13748386.6963
600760.SH,20241219,49.64,0.6154,1.9497,0.65,45.4892,55.5936,8.5731,2.9578,3.7057,0.5756,0.8058,275569.9513,274473.6813,86639.5631,13679292.3825,13624873.5397
600760.SH,20241218,50.0,0.7779,2.4643,0.85,45.8191,55.9968,8.6352,2.9793,3.7326,0.5714,0.8,275569.9513,274473.6813,86639.5631,13778497.565,13723684.065
600760.SH,20241217,49.35,0.5738,1.8179,0.58,45.2235,55.2688,8.523,2.9405,3.6841,0.579,0.8105,275569.9513,274473.6813,86639.5631,13599377.0967,13545276.1722
600760.SH,20241216,49.44,0.7689,2.436,0.8,45.3059,55.3696,8.5385,2.9459,3.6908,0.5779,0.8091,275569.9513,274473.6813,86639.5631,13624178.3923,13569978.8035
600760.SH,20241213,48.59,0.9532,3.0196,1.04,44.527,54.4177,8.3917,2.8953,3.6273,0.588,0.8232,275569.9513,274473.6813,86639.5631,13389943.9337,13336676.1744
600760.SH,20241212,50.51,1.6863,5.3422,2.44,46.2865,56.568,8.7233,3.0097,3.7707,0.5657,0.7919,275569.9513,274473.6813,86639.5631,13919038.2402,13863665.6425
600760.SH,20241211,48.49,0.6018,1.9065,0.88,44.4354,54.3057,8.3745,2.8893,3.6199,0.5892,0.8249,275569.9513,274473.6813,86639.5631,13362386.9385,13309228.8062
600760.SH,20241210,48.14,0.9128,2.8918,1.36,44.1146,53.9137,8.314,2.8684,3.5938,0.5935,0.8309,275569.9513,274473.6813,86639.5631,13265937.4556,13213163.0178
600760.SH,20241209,47.65,0.6681,2.1166,0.95,43.6656,53.3649,8.2294,2.8393,3.5572,0.5996,0.8395,275569.9513,274473.6813,86639.5631,13130908.1794,13078670.9139
600760.SH,20241206,48.47,0.7108,2.252,0.96,44.417,54.2833,8.371,2.8881,3.6184,0.5895,0.8253,275569.9513,274473.6813,86639.5631,13356875.5395,13303739.3326
600760.SH,20241205,48.14,0.558,1.7676,0.7,44.1146,53.9137,8.314,2.8684,3.5938,0.5935,0.8309,275569.9513,274473.6813,86639.5631,13265937.4556,13213163.0178
600760.SH,20241204,47.71,0.5733,1.8161,0.62,43.7206,53.4321,8.2397,2.8428,3.5617,0.5989,0.8384,275569.9513,274473.6813,86639.5631,13147442.3765,13095139.3348
600760.SH,20241203,48.55,0.849,2.6896,0.96,44.4904,54.3729,8.3848,2.8929,3.6244,0.5885,0.8239,275569.9513,274473.6813,86639.5631,13378921.1356,13325697.2271
600760.SH,20241202,49.8,0.8293,2.6272,0.85,45.6358,55.7728,8.6007,2.9674,3.7177,0.5737,0.8032,275569.9513,274473.6813,86639.5631,13723383.5747,13668789.3287
600760.SH,20241129,49.49,0.8754,2.7732,0.78,45.3518,55.4256,8.5472,2.9489,3.6945,0.5773,0.8082,275569.9513,274473.6813,86639.5631,13637956.8898,13583702.4875
600760.SH,20241128,48.79,0.8325,2.6374,0.73,44.7103,54.6417,8.4263,2.9072,3.6423,0.5856,0.8198,275569.9513,274473.6813,86639.5631,13445057.9239,13391570.9106
600760.SH,20241127,49.48,1.225,3.8807,1.04,45.3426,55.4144,8.5454,2.9483,3.6938,0.5774,0.8084,275569.9513,274473.6813,86639.5631,13635201.1903,13580957.7507
600760.SH,20241126,47.58,0.6762,2.1421,0.5,43.6015,53.2865,8.2173,2.8351,3.5519,0.6005,0.8407,275569.9513,274473.6813,86639.5631,13111618.2829,13059457.7563
600760.SH,20241125,47.82,1.2913,4.0907,0.9,43.8214,53.5553,8.2587,2.8494,3.5699,0.5975,0.8365,275569.9513,274473.6813,86639.5631,13177755.0712,13125331.4398
600760.SH,20241122,49.4,1.5689,4.9702,1.09,45.2693,55.3248,8.5316,2.9435,3.6878,0.5784,0.8097,275569.9513,274473.6813,86639.5631,13613155.5942,13558999.8562
600760.SH,20241121,50.03,0.9682,3.0672,0.6,45.8466,56.0304,8.6404,2.9811,3.7348,0.5711,0.7995,275569.9513,274473.6813,86639.5631,13786764.6635,13731918.2754
600760.SH,20241120,50.8,1.3812,4.3755,0.78,46.5522,56.8927,8.7734,3.0269,3.7923,0.5624,0.7874,275569.9513,274473.6813,86639.5631,13998953.526,13943263.01
600760.SH,20241119,50.05,1.5133,4.7942,0.66,45.8649,56.0528,8.6439,2.9823,3.7363,0.5709,0.7992,275569.9513,274473.6813,86639.5631,13792276.0626,13737407.7491
600760.SH,20241118,49.34,1.7057,5.4037,0.6,45.2143,55.2576,8.5213,2.94,3.6833,0.5791,0.8107,275569.9513,274473.6813,86639.5631,13596621.3971,13542531.4353
600760.SH,20241115,50.45,1.6084,5.0956,0.44,46.2315,56.5008,8.713,3.0061,3.7662,0.5663,0.7929,275569.9513,274473.6813,86639.5631,13902504.0431,13847197.2216
600760.SH,20241114,52.13,1.9249,6.098,0.46,47.771,58.3823,9.0031,3.1062,3.8916,0.5481,0.7673,275569.9513,274473.6813,86639.5631,14365461.5613,14308313.0062
600760.SH,20241113,54.83,2.1454,6.7965,0.51,50.2452,61.4061,9.4694,3.2671,4.0932,0.5211,0.7295,275569.9513,274473.6813,86639.5631,15109500.4298,15049391.9457
600760.SH,20241112,55.21,4.0974,12.9806,1.15,50.5935,61.8317,9.535,3.2897,4.1215,0.5175,0.7245,275569.9513,274473.6813,86639.5631,15214217.0113,15153691.9446
600760.SH,20241111,59.88,4.4757,14.179,1.53,54.873,67.0618,10.3416,3.568,4.4702,0.4771,0.668,275569.9513,274473.6813,86639.5631,16501128.6838,16435484.0362
600760.SH,20241108,61.07,5.7407,18.1864,3.03,55.9635,68.3945,10.5471,3.6389,4.559,0.4678,0.655,275569.9513,274473.6813,86639.5631,16829056.9259,16762107.717
600760.SH,20241107,55.52,4.6115,14.6093,3.95,50.8775,62.1788,9.5886,3.3082,4.1447,0.5146,0.7205,275569.9513,274473.6813,86639.5631,15299643.6962,15238778.7858
600760.SH,20241106,59.0,2.0231,6.409,2.31,54.0665,66.0762,10.1896,3.5155,4.4045,0.4843,0.678,275569.9513,274473.6813,86639.5631,16258627.1267,16193947.1967
600760.SH,20241105,53.64,0.9367,2.9674,1.18,49.1547,60.0734,9.2639,3.1962,4.0043,0.5327,0.7457,275569.9513,274473.6813,86639.5631,14781572.1877,14722768.2649
600760.SH,20241104,48.76,1.3619,4.3144,2.1,44.6828,54.6081,8.4211,2.9054,3.64,0.586,0.8203,275569.9513,274473.6813,86639.5631,13436790.8254,13383336.7002
600760.SH,20241101,45.73,0.5523,1.7496,0.8,41.9062,51.2147,7.8978,2.7248,3.4138,0.6248,0.8747,275569.9513,274473.6813,86639.5631,12601813.8729,12551681.4458
600760.SH,20241031,46.39,0.9588,3.0376,1.47,42.511,51.9538,8.0118,2.7642,3.4631,0.6159,0.8623,275569.9513,274473.6813,86639.5631,12783690.0408,12732834.0755
600760.SH,20241030,47.16,0.5635,1.8275,0.72,43.2166,41.4881,8.2621,2.8101,2.9059,0.6058,0.8482,275569.9513,274473.6813,84625.9646,12995878.9033,12944178.8101
600760.SH,20241029,47.35,0.5233,1.6972,0.62,43.3907,41.6553,8.2953,2.8214,2.9176,0.6034,0.8448,275569.9513,274473.6813,84625.9646,13048237.1941,12996328.8096
600760.SH,20241028,47.99,0.6491,2.1053,0.66,43.9772,42.2183,8.4075,2.8595,2.957,0.5954,0.8335,275569.9513,274473.6813,84625.9646,13224601.9629,13171991.9656
600760.SH,20241025,47.16,0.7508,2.4352,0.75,43.2166,41.4881,8.2621,2.8101,2.9059,0.6058,0.8482,275569.9513,274473.6813,84625.9646,12995878.9033,12944178.8101
600760.SH,20241024,47.48,0.7791,2.5269,0.82,43.5098,41.7696,8.3181,2.8291,2.9256,0.6018,0.8425,275569.9513,274473.6813,84625.9646,13084061.2877,13032010.3881
600760.SH,20241023,48.71,1.2376,4.014,1.51,44.637,42.8517,8.5336,2.9024,3.0014,0.5866,0.8212,275569.9513,274473.6813,84625.9646,13423012.3278,13369613.0161
600760.SH,20241022,48.25,0.802,2.6011,0.96,44.2154,42.447,8.453,2.875,2.9731,0.5922,0.829,275569.9513,274473.6813,84625.9646,13296250.1502,13243355.1227
