ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002084.SZ,20250423,3.34,9.2588,15.804,0.67,,,1.3841,0.743,0.7437,0.8926,0.8926,64605.604,64197.2375,37609.8218,215782.7174,214418.7733
002084.SZ,20250422,3.44,10.1313,17.2933,0.62,,,1.4255,0.7653,0.7659,0.8667,0.8667,64605.604,64197.2375,37609.8218,222243.2778,220838.497
002084.SZ,20250421,3.37,9.0214,15.3989,0.44,,,1.3965,0.7497,0.7503,0.8847,0.8847,64605.604,64197.2375,37609.8218,217720.8855,216344.6904
002084.SZ,20250418,3.37,13.994,23.8867,0.54,,,1.3965,0.7497,0.7503,0.8847,0.8847,64605.604,64197.2375,37609.8218,217720.8855,216344.6904
002084.SZ,20250417,3.57,15.4449,26.3633,0.55,,,1.4794,0.7942,0.7949,0.8351,0.8351,64605.604,64197.2375,37609.8218,230642.0063,229184.1379
002084.SZ,20250416,3.64,20.9475,35.7559,0.85,,,1.5084,0.8098,0.8105,0.819,0.819,64605.604,64197.2375,37609.8218,235164.3986,233677.9445
002084.SZ,20250415,3.8,21.8299,37.2621,1.06,,,1.5747,0.8454,0.8461,0.7845,0.7845,64605.604,64197.2375,37609.8218,245501.2952,243949.5025
002084.SZ,20250414,4.22,31.472,53.7204,1.73,,,1.7488,0.9388,0.9396,0.7065,0.7065,64605.604,64197.2375,37609.8218,272635.6489,270912.3423
002084.SZ,20250411,4.55,39.2687,67.0288,3.04,,,1.8855,1.0122,1.0131,0.6552,0.6552,64605.604,64197.2375,37609.8218,293955.4982,292097.4306
002084.SZ,20250410,5.06,27.1975,46.4241,3.34,,,2.0969,1.1257,1.1266,0.5892,0.5892,64605.604,64197.2375,37609.8218,326904.3562,324838.0218
002084.SZ,20250409,4.6,3.0141,5.1449,0.38,,,1.9062,1.0233,1.0242,0.6481,0.6481,64605.604,64197.2375,37609.8218,297185.7784,295307.2925
002084.SZ,20250408,4.18,2.1022,3.5883,0.27,,,1.7322,0.9299,0.9307,0.7132,0.7132,64605.604,64197.2375,37609.8218,270051.4247,268344.4528
002084.SZ,20250407,3.8,19.205,32.7816,4.68,,,1.5747,0.8454,0.8461,0.7845,0.7845,64605.604,64197.2375,37609.8218,245501.2952,243949.5025
002084.SZ,20250403,3.45,13.1193,22.3936,7.55,,,1.4297,0.7675,0.7682,0.8641,0.8641,64605.604,64197.2375,37609.8218,222889.3338,221480.4694
002084.SZ,20250402,3.14,3.27,5.5817,2.38,,,1.3012,0.6985,0.6991,0.9495,0.9495,64605.604,64197.2375,37609.8218,202861.5966,201579.3258
002084.SZ,20250401,2.85,1.606,2.7413,1.19,,,1.181,0.634,0.6346,1.0461,1.0461,64605.604,64197.2375,37609.8218,184125.9714,182962.1269
002084.SZ,20250331,2.82,1.2918,2.205,0.86,,,1.1686,0.6274,0.6279,1.0572,1.0572,64605.604,64197.2375,37609.8218,182187.8033,181036.2098
002084.SZ,20250328,2.9,1.2374,2.1122,0.83,,,1.2018,0.6452,0.6457,1.028,1.028,64605.604,64197.2375,37609.8218,187356.2516,186171.9888
002084.SZ,20250327,2.98,1.2863,2.1956,0.87,,,1.2349,0.663,0.6635,1.0004,1.0004,64605.604,64197.2375,37609.8218,192524.6999,191307.7678
002084.SZ,20250326,2.99,1.4466,2.4692,1.03,,,1.2391,0.6652,0.6657,0.9971,0.9971,64605.604,64197.2375,37609.8218,193170.756,191949.7401
002084.SZ,20250325,2.92,1.4679,2.5057,1.1,,,1.21,0.6496,0.6501,1.021,1.021,64605.604,64197.2375,37609.8218,188648.3637,187455.9335
002084.SZ,20250324,2.92,2.0635,3.5222,1.69,,,1.21,0.6496,0.6501,1.021,1.021,64605.604,64197.2375,37609.8218,188648.3637,187455.9335
002084.SZ,20250321,3.09,1.2122,2.0691,0.88,,,1.2805,0.6874,0.688,0.9648,0.9648,64605.604,64197.2375,37609.8218,199631.3164,198369.4639
002084.SZ,20250320,3.12,1.2321,2.103,0.88,,,1.2929,0.6941,0.6947,0.9555,0.9555,64605.604,64197.2375,37609.8218,201569.4845,200295.381
002084.SZ,20250319,3.1,1.0631,1.8147,0.73,,,1.2846,0.6896,0.6902,0.9617,0.9617,64605.604,64197.2375,37609.8218,200277.3724,199011.4363
002084.SZ,20250318,3.13,1.1315,1.9315,0.72,,,1.2971,0.6963,0.6969,0.9525,0.9525,64605.604,64197.2375,37609.8218,202215.5405,200937.3534
002084.SZ,20250317,3.13,1.4814,2.5287,0.94,,,1.2971,0.6963,0.6969,0.9525,0.9525,64605.604,64197.2375,37609.8218,202215.5405,200937.3534
002084.SZ,20250314,3.09,1.9464,3.3224,1.36,,,1.2805,0.6874,0.688,0.9648,0.9648,64605.604,64197.2375,37609.8218,199631.3164,198369.4639
002084.SZ,20250313,3.02,1.4013,2.392,0.92,,,1.2515,0.6718,0.6724,0.9872,0.9872,64605.604,64197.2375,37609.8218,195108.9241,193875.6573
002084.SZ,20250312,3.04,1.349,2.3027,0.85,,,1.2598,0.6763,0.6769,0.9807,0.9807,64605.604,64197.2375,37609.8218,196401.0362,195159.602
002084.SZ,20250311,3.04,1.6299,2.7821,1.01,,,1.2598,0.6763,0.6769,0.9807,0.9807,64605.604,64197.2375,37609.8218,196401.0362,195159.602
002084.SZ,20250310,2.99,1.5638,2.6693,0.92,,,1.2391,0.6652,0.6657,0.9971,0.9971,64605.604,64197.2375,37609.8218,193170.756,191949.7401
002084.SZ,20250307,2.97,1.186,2.0243,0.69,,,1.2308,0.6607,0.6613,1.0038,1.0038,64605.604,64197.2375,37609.8218,191878.6439,190665.7954
002084.SZ,20250306,2.99,1.8728,3.1967,1.15,,,1.2391,0.6652,0.6657,0.9971,0.9971,64605.604,64197.2375,37609.8218,193170.756,191949.7401
002084.SZ,20250305,2.96,1.7228,2.9406,1.09,,,1.2266,0.6585,0.6591,1.0072,1.0072,64605.604,64197.2375,37609.8218,191232.5878,190023.823
002084.SZ,20250304,3.02,1.7101,2.9191,1.12,,,1.2515,0.6718,0.6724,0.9872,0.9872,64605.604,64197.2375,37609.8218,195108.9241,193875.6573
002084.SZ,20250303,2.96,1.9779,3.3761,1.28,,,1.2266,0.6585,0.6591,1.0072,1.0072,64605.604,64197.2375,37609.8218,191232.5878,190023.823
002084.SZ,20250228,2.91,1.318,2.2497,0.78,,,1.2059,0.6474,0.6479,1.0245,1.0245,64605.604,64197.2375,37609.8218,188002.3076,186813.9611
002084.SZ,20250227,2.99,1.4255,2.4333,0.84,,,1.2391,0.6652,0.6657,0.9971,0.9971,64605.604,64197.2375,37609.8218,193170.756,191949.7401
002084.SZ,20250226,2.99,1.4914,2.5457,0.93,,,1.2391,0.6652,0.6657,0.9971,0.9971,64605.604,64197.2375,37609.8218,193170.756,191949.7401
002084.SZ,20250225,2.93,1.4472,2.4703,0.92,,,1.2142,0.6518,0.6524,1.0175,1.0175,64605.604,64197.2375,37609.8218,189294.4197,188097.9059
002084.SZ,20250224,2.95,2.0725,3.5375,1.33,,,1.2225,0.6563,0.6568,1.0106,1.0106,64605.604,64197.2375,37609.8218,190586.5318,189381.8506
002084.SZ,20250221,2.9,2.0345,3.4728,1.51,,,1.2018,0.6452,0.6457,1.028,1.028,64605.604,64197.2375,37609.8218,187356.2516,186171.9888
002084.SZ,20250220,2.96,1.4636,2.4982,1.17,,,1.2266,0.6585,0.6591,1.0072,1.0072,64605.604,64197.2375,37609.8218,191232.5878,190023.823
002084.SZ,20250219,2.95,1.0389,1.7733,0.83,,,1.2225,0.6563,0.6568,1.0106,1.0106,64605.604,64197.2375,37609.8218,190586.5318,189381.8506
002084.SZ,20250218,2.94,1.2783,2.1819,1.03,,,1.2183,0.6541,0.6546,1.014,1.014,64605.604,64197.2375,37609.8218,189940.4758,188739.8783
002084.SZ,20250217,3.03,1.9875,3.3925,1.77,,,1.2556,0.6741,0.6746,0.9839,0.9839,64605.604,64197.2375,37609.8218,195754.9801,194517.6296
002084.SZ,20250214,2.93,0.9714,1.6581,0.8,,,1.2142,0.6518,0.6524,1.0175,1.0175,64605.604,64197.2375,37609.8218,189294.4197,188097.9059
002084.SZ,20250213,2.96,0.9667,1.65,0.74,,,1.2266,0.6585,0.6591,1.0072,1.0072,64605.604,64197.2375,37609.8218,191232.5878,190023.823
002084.SZ,20250212,3.0,1.0505,1.7931,0.82,,,1.2432,0.6674,0.668,0.9938,0.9938,64605.604,64197.2375,37609.8218,193816.812,192591.7125
002084.SZ,20250211,3.0,1.2379,2.1131,0.89,,,1.2432,0.6674,0.668,0.9938,0.9938,64605.604,64197.2375,37609.8218,193816.812,192591.7125
002084.SZ,20250210,3.0,1.3938,2.3791,1.04,,,1.2432,0.6674,0.668,0.9938,0.9938,64605.604,64197.2375,37609.8218,193816.812,192591.7125
002084.SZ,20250207,2.93,1.4022,2.3934,1.06,,,1.2142,0.6518,0.6524,1.0175,1.0175,64605.604,64197.2375,37609.8218,189294.4197,188097.9059
002084.SZ,20250206,2.92,1.4858,2.5361,1.1,,,1.21,0.6496,0.6501,1.021,1.021,64605.604,64197.2375,37609.8218,188648.3637,187455.9335
002084.SZ,20250205,2.88,0.8928,1.5239,0.54,,,1.1935,0.6407,0.6412,1.0352,1.0352,64605.604,64197.2375,37609.8218,186064.1395,184888.044
002084.SZ,20250127,2.85,1.7622,3.0079,1.06,,,1.181,0.634,0.6346,1.0461,1.0461,64605.604,64197.2375,37609.8218,184125.9714,182962.1269
002084.SZ,20250124,2.83,1.1437,1.9522,0.65,,,1.1727,0.6296,0.6301,1.0535,1.0535,64605.604,64197.2375,37609.8218,182833.8593,181678.1821
002084.SZ,20250123,2.79,1.3562,2.315,0.76,,,1.1562,0.6207,0.6212,1.0686,1.0686,64605.604,64197.2375,37609.8218,180249.6352,179110.2926
002084.SZ,20250122,2.8,1.5804,2.6976,0.91,,,1.1603,0.6229,0.6234,1.0647,1.0647,64605.604,64197.2375,37609.8218,180895.6912,179752.265
002084.SZ,20250121,2.82,2.4135,4.1197,1.51,,,1.1686,0.6274,0.6279,1.0572,1.0572,64605.604,64197.2375,37609.8218,182187.8033,181036.2098
002084.SZ,20250120,2.97,1.8261,3.1171,1.06,,,1.2308,0.6607,0.6613,1.0038,1.0038,64605.604,64197.2375,37609.8218,191878.6439,190665.7954
002084.SZ,20250117,2.88,1.6072,2.7434,0.76,,,1.1935,0.6407,0.6412,1.0352,1.0352,64605.604,64197.2375,37609.8218,186064.1395,184888.044
002084.SZ,20250116,2.94,1.4736,2.5153,0.5,,,1.2183,0.6541,0.6546,1.014,1.014,64605.604,64197.2375,37609.8218,189940.4758,188739.8783
002084.SZ,20250115,2.9,1.4095,2.4059,0.38,,,1.2018,0.6452,0.6457,1.028,1.028,64605.604,64197.2375,37609.8218,187356.2516,186171.9888
002084.SZ,20250114,2.93,1.6976,2.8977,0.46,,,1.2142,0.6518,0.6524,1.0175,1.0175,64605.604,64197.2375,37609.8218,189294.4197,188097.9059
002084.SZ,20250113,2.82,2.4385,4.1624,0.69,,,1.1686,0.6274,0.6279,1.0572,1.0572,64605.604,64197.2375,37609.8218,182187.8033,181036.2098
002084.SZ,20250110,2.8,3.6202,6.1795,1.11,,,1.1603,0.6229,0.6234,1.0647,1.0647,64605.604,64197.2375,37609.8218,180895.6912,179752.265
002084.SZ,20250109,3.0,5.6543,9.6515,2.3,,,1.2432,0.6674,0.668,0.9938,0.9938,64605.604,64197.2375,37609.8218,193816.812,192591.7125
002084.SZ,20250108,2.92,5.2178,8.9065,3.1,,,1.21,0.6496,0.6501,1.021,1.021,64605.604,64197.2375,37609.8218,188648.3637,187455.9335
002084.SZ,20250107,2.77,1.5094,2.5765,0.84,,,1.1479,0.6162,0.6167,1.0763,1.0763,64605.604,64197.2375,37609.8218,178957.5231,177826.3479
002084.SZ,20250106,2.66,1.7387,2.9679,0.98,,,1.1023,0.5918,0.5923,1.1208,1.1208,64605.604,64197.2375,37609.8218,171850.9066,170764.6518
002084.SZ,20250103,2.71,2.1599,3.6868,1.25,,,1.123,0.6029,0.6034,1.1001,1.1001,64605.604,64197.2375,37609.8218,175081.1868,173974.5136
002084.SZ,20250102,2.86,1.6648,2.8418,0.89,,,1.1852,0.6363,0.6368,1.0424,1.0424,64605.604,64197.2375,37609.8218,184772.0274,183604.0993
002084.SZ,20241231,2.88,1.3428,2.2921,0.61,,,1.1935,0.6407,0.6412,0.0,1.0352,64605.604,64197.2375,37609.8218,186064.1395,184888.044
002084.SZ,20241230,2.93,2.0581,3.5131,0.83,,,1.2142,0.6518,0.6524,0.0,1.0175,64605.604,64197.2375,37609.8218,189294.4197,188097.9059
002084.SZ,20241227,3.01,1.6743,2.8578,0.56,,,1.2473,0.6696,0.6702,0.0,0.9905,64605.604,64197.2375,37609.8218,194462.868,193233.6849
002084.SZ,20241226,2.91,1.8867,3.2205,0.62,,,1.2059,0.6474,0.6479,0.0,1.0245,64605.604,64197.2375,37609.8218,188002.3076,186813.9611
002084.SZ,20241225,2.87,2.3657,4.0381,0.77,,,1.1893,0.6385,0.639,0.0,1.0388,64605.604,64197.2375,37609.8218,185418.0835,184246.0716
002084.SZ,20241224,2.96,2.9953,5.1127,0.9,,,1.2266,0.6585,0.6591,0.0,1.0072,64605.604,64197.2375,37609.8218,191232.5878,190023.823
002084.SZ,20241223,3.05,3.5263,6.0191,1.17,,,1.2639,0.6785,0.6791,0.0,0.9775,64605.604,64197.2375,37609.8218,197047.0922,195801.5744
002084.SZ,20241220,3.39,4.187,7.1468,1.56,,,1.4048,0.7542,0.7548,0.0,0.8794,64605.604,64197.2375,37609.8218,219012.9976,217628.6351
002084.SZ,20241219,3.27,2.221,3.7911,0.72,,,1.3551,0.7275,0.7281,0.0,0.9117,64605.604,64197.2375,37609.8218,211260.3251,209924.9666
002084.SZ,20241218,3.31,2.5201,4.3016,0.85,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561
002084.SZ,20241217,3.31,4.1144,7.0229,1.55,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561
002084.SZ,20241216,3.6,1.9665,3.3567,0.74,,,1.4918,0.8009,0.8016,0.0,0.8281,64605.604,64197.2375,37609.8218,232580.1744,231110.055
002084.SZ,20241213,3.58,2.6179,4.4686,1.0,,,1.4835,0.7964,0.7971,0.0,0.8328,64605.604,64197.2375,37609.8218,231288.0623,229826.1103
002084.SZ,20241212,3.71,4.2956,7.3323,1.86,,,1.5374,0.8254,0.826,0.0,0.8036,64605.604,64197.2375,37609.8218,239686.7908,238171.7511
002084.SZ,20241211,3.56,1.9087,3.2581,0.77,,,1.4753,0.792,0.7926,0.0,0.8374,64605.604,64197.2375,37609.8218,229995.9502,228542.1655
002084.SZ,20241210,3.47,2.5139,4.2911,1.1,,,1.438,0.772,0.7726,0.0,0.8592,64605.604,64197.2375,37609.8218,224181.4459,222764.4141
002084.SZ,20241209,3.53,1.9814,3.3821,0.84,,,1.4628,0.7853,0.786,0.0,0.8446,64605.604,64197.2375,37609.8218,228057.7821,226616.2484
002084.SZ,20241206,3.52,2.3489,4.0094,0.97,,,1.4587,0.7831,0.7837,0.0,0.847,64605.604,64197.2375,37609.8218,227411.7261,225974.276
002084.SZ,20241205,3.45,2.7835,4.7512,1.21,,,1.4297,0.7675,0.7682,0.0,0.8641,64605.604,64197.2375,37609.8218,222889.3338,221480.4694
002084.SZ,20241204,3.31,2.7133,4.6313,1.26,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561
002084.SZ,20241203,3.42,1.5807,2.6981,0.7,,,1.4172,0.7608,0.7615,0.0,0.8717,64605.604,64197.2375,37609.8218,220951.1657,219554.5523
002084.SZ,20241202,3.41,2.41,4.1136,1.0,,,1.4131,0.7586,0.7592,0.0,0.8743,64605.604,64197.2375,37609.8218,220305.1096,218912.5799
002084.SZ,20241129,3.38,2.5592,4.3683,0.83,,,1.4007,0.7519,0.7526,0.0,0.882,64605.604,64197.2375,37609.8218,218366.9415,216986.6628
002084.SZ,20241128,3.31,2.2355,3.8159,0.69,,,1.3717,0.7364,0.737,0.0,0.9007,64605.604,64197.2375,37609.8218,213844.5492,212492.8561
002084.SZ,20241127,3.23,1.9426,3.3158,0.6,,,1.3385,0.7186,0.7192,0.0,0.923,64605.604,64197.2375,37609.8218,208676.1009,207357.0771
002084.SZ,20241126,3.2,2.0728,3.5382,0.66,,,1.3261,0.7119,0.7125,0.0,0.9317,64605.604,64197.2375,37609.8218,206737.9328,205431.16
002084.SZ,20241125,3.26,3.2216,5.499,1.09,,,1.3509,0.7252,0.7258,0.0,0.9145,64605.604,64197.2375,37609.8218,210614.269,209282.9943
002084.SZ,20241122,3.18,5.9872,10.2196,2.86,,,1.3178,0.7074,0.708,0.0,0.9375,64605.604,64197.2375,37609.8218,205445.8207,204147.2153
002084.SZ,20241121,3.24,3.0711,5.2421,1.69,,,1.3427,0.7208,0.7214,0.0,0.9202,64605.604,64197.2375,37609.8218,209322.157,207999.0495
002084.SZ,20241120,3.15,1.7921,3.0406,0.95,,,1.2902,0.706,0.7066,0.0,0.9395,65085.9649,64750.1396,38162.7239,205020.7894,203962.9397
002084.SZ,20241119,3.08,1.5197,2.5784,0.7,,,1.2616,0.6903,0.6909,0.0,0.9608,65085.9649,64750.1396,38162.7239,200464.7719,199430.43
002084.SZ,20241118,3.03,2.3336,3.9595,1.11,,,1.2411,0.6791,0.6797,0.0,0.9767,65085.9649,64750.1396,38162.7239,197210.4736,196192.923
002084.SZ,20241115,3.04,1.683,2.8555,0.73,,,1.2452,0.6813,0.6819,0.0,0.9734,65085.9649,64750.1396,38162.7239,197861.3333,196840.4244
002084.SZ,20241114,3.09,1.691,2.8691,0.63,,,1.2657,0.6925,0.6931,0.0,0.9577,65085.9649,64750.1396,38162.7239,201115.6315,200077.9314
002084.SZ,20241113,3.18,2.1833,3.7043,0.79,,,1.3025,0.7127,0.7133,0.0,0.9306,65085.9649,64750.1396,38162.7239,206973.3684,205905.4439
002084.SZ,20241112,3.16,2.9148,4.9455,1.09,,,1.2943,0.7082,0.7088,0.0,0.9365,65085.9649,64750.1396,38162.7239,205671.6491,204610.4411
002084.SZ,20241111,3.18,2.0835,3.535,0.78,,,1.3025,0.7127,0.7133,0.0,0.9306,65085.9649,64750.1396,38162.7239,206973.3684,205905.4439
002084.SZ,20241108,3.14,2.642,4.4826,0.97,,,1.2861,0.7037,0.7043,0.0,0.9424,65085.9649,64750.1396,38162.7239,204369.9298,203315.4383
002084.SZ,20241107,3.24,3.4918,5.9246,1.38,,,1.3271,0.7262,0.7268,0.0,0.9134,65085.9649,64750.1396,38162.7239,210878.5263,209790.4523
002084.SZ,20241106,3.08,2.7046,4.5888,1.04,,,1.2616,0.6903,0.6909,0.0,0.9608,65085.9649,64750.1396,38162.7239,200464.7719,199430.43
002084.SZ,20241105,3.02,2.4288,4.1209,0.94,,,1.237,0.6768,0.6774,0.0,0.9799,65085.9649,64750.1396,38162.7239,196559.614,195545.4216
002084.SZ,20241104,2.94,2.0186,3.425,0.8,,,1.2042,0.6589,0.6595,0.0,1.0066,65085.9649,64750.1396,38162.7239,191352.7368,190365.4104
002084.SZ,20241101,2.89,2.9739,5.0457,1.32,,,1.1837,0.6477,0.6483,0.0,1.024,65085.9649,64750.1396,38162.7239,188098.4386,187127.9034
002084.SZ,20241031,3.01,2.5523,4.3304,1.27,,,1.2329,0.6746,0.6752,0.0,0.9832,65085.9649,64750.1396,38162.7239,195908.7543,194897.9202
002084.SZ,20241030,2.95,3.0569,5.1866,1.8,,,1.2083,0.6612,0.6617,0.0,1.0031,65085.9649,64750.1396,38162.7239,192003.5965,191012.9118
002084.SZ,20241029,3.0,2.3164,3.9302,1.45,,,1.2163,0.6724,0.6606,0.0,0.9864,65085.9649,64750.1396,38162.7239,195257.8947,194250.4188
002084.SZ,20241028,3.12,1.7812,3.0221,1.16,,,1.2649,0.6993,0.687,0.0,0.9485,65085.9649,64750.1396,38162.7239,203068.2105,202020.4356
002084.SZ,20241025,3.0,1.5981,2.7114,0.99,,,1.2163,0.6724,0.6606,0.0,0.9864,65085.9649,64750.1396,38162.7239,195257.8947,194250.4188
002084.SZ,20241024,2.93,1.3205,2.2404,0.77,,,1.1879,0.6567,0.6452,0.0,1.01,65085.9649,64750.1396,38162.7239,190701.8772,189717.909
002084.SZ,20241023,2.9,1.4521,2.4637,0.8,,,1.1757,0.65,0.6386,0.0,1.0204,65085.9649,64750.1396,38162.7239,188749.2982,187775.4048
002084.SZ,20241022,2.89,1.8366,3.1161,1.06,,,1.1717,0.6477,0.6364,0.0,1.024,65085.9649,64750.1396,38162.7239,188098.4386,187127.9034
002084.SZ,20241021,2.82,1.4812,2.5131,0.85,,,1.1433,0.632,0.6209,0.0,1.0494,65085.9649,64750.1396,38162.7239,183542.421,182595.3937
002084.SZ,20241018,2.83,2.0206,3.4282,1.15,,,1.1474,0.6343,0.6231,0.0,1.0457,65085.9649,64750.1396,38162.7239,184193.2807,183242.8951
002084.SZ,20241017,2.77,1.82,3.0879,0.99,,,1.123,0.6208,0.6099,0.0,1.0683,65085.9649,64750.1396,38162.7239,180288.1228,179357.8867
002084.SZ,20241016,2.85,1.8779,3.1862,0.82,,,1.1555,0.6387,0.6276,0.0,1.0383,65085.9649,64750.1396,38162.7239,185495.0,184537.8979
002084.SZ,20241015,2.8,1.4489,2.4592,0.46,,,1.1352,0.6275,0.6165,0.0,1.0569,65085.9649,64720.8468,38133.4311,182240.7017,181218.371
002084.SZ,20241014,2.83,1.5908,2.6999,0.43,,,1.1474,0.6343,0.6231,0.0,1.0457,65085.9649,64720.8468,38133.4311,184193.2807,183159.9964
002084.SZ,20241011,2.78,2.0206,3.4294,0.52,,,1.1271,0.6231,0.6121,0.0,1.0645,65085.9649,64720.8468,38133.4311,180938.9824,179923.9541
002084.SZ,20241010,2.89,2.2683,3.8498,0.59,,,1.1717,0.6477,0.6364,0.0,1.024,65085.9649,64720.8468,38133.4311,188098.4386,187043.2473
002084.SZ,20241009,2.86,4.0997,6.958,1.2,,,1.1595,0.641,0.6298,0.0,1.0347,65085.9649,64720.8468,38133.4311,186145.8596,185101.6218
002084.SZ,20241008,3.09,5.8804,9.9803,2.29,,,1.2528,0.6925,0.6804,0.0,0.9577,65085.9649,64720.8468,38133.4311,201115.6315,199987.4166
002084.SZ,20240930,3.01,4.2641,7.2371,2.25,,,1.2203,0.6746,0.6628,0.0,0.9832,65085.9649,64720.8468,38133.4311,195908.7543,194809.7489
002084.SZ,20240927,2.78,2.8929,4.9099,1.91,,,1.1271,0.6231,0.6121,0.0,1.0645,65085.9649,64720.8468,38133.4311,180938.9824,179923.9541
002084.SZ,20240926,2.72,1.9532,3.315,1.34,,,1.1028,0.6096,0.5989,0.0,1.088,65085.9649,64720.8468,38133.4311,177033.8245,176040.7033
002084.SZ,20240925,2.6,2.1534,3.6548,1.63,,,1.0541,0.5827,0.5725,0.0,1.1382,65085.9649,64720.8468,38133.4311,169223.5087,168274.2017
002084.SZ,20240924,2.53,1.5584,2.6449,1.29,,,1.0257,0.567,0.5571,0.0,1.1697,65085.9649,64720.8468,38133.4311,164667.4912,163743.7424
002084.SZ,20240923,2.44,0.918,1.558,0.73,,,0.9892,0.5469,0.5373,0.0,1.2128,65085.9649,64720.8468,38133.4311,158809.7544,157918.8662
002084.SZ,20240920,2.43,0.9991,1.6957,0.78,,,0.9852,0.5446,0.5351,0.0,1.2178,65085.9649,64720.8468,38133.4311,158158.8947,157271.6577
002084.SZ,20240919,2.46,1.6736,2.8405,1.45,,,0.9973,0.5513,0.5417,0.0,1.203,65085.9649,64720.8468,38133.4311,160111.4737,159213.2831
002084.SZ,20240918,2.36,1.4385,2.4414,1.23,,,0.9568,0.5289,0.5197,0.0,1.2539,65085.9649,64720.8468,38133.4311,153602.8772,152741.1984
002084.SZ,20240913,2.41,0.9923,1.6842,0.78,,,0.9771,0.5401,0.5307,0.0,1.2279,65085.9649,64720.8468,38133.4311,156857.1754,155977.2408
002084.SZ,20240912,2.43,1.1551,1.9605,0.86,,,0.9852,0.5446,0.5351,0.0,1.2178,65085.9649,64720.8468,38133.4311,158158.8947,157271.6577
002084.SZ,20240911,2.43,1.1602,1.969,0.79,,,0.9852,0.5446,0.5351,0.0,1.2178,65085.9649,64720.8468,38133.4311,158158.8947,157271.6577
002084.SZ,20240910,2.47,1.0403,1.7656,0.65,,,1.0014,0.5536,0.5439,0.0,1.1981,65085.9649,64720.8468,38133.4311,160762.3333,159860.4916
002084.SZ,20240909,2.47,1.4885,2.5263,0.84,,,1.0014,0.5536,0.5439,0.0,1.1981,65085.9649,64720.8468,38133.4311,160762.3333,159860.4916
002084.SZ,20240906,2.46,1.5037,2.5521,0.64,,,0.9973,0.5513,0.5417,0.0,1.203,65085.9649,64720.8468,38133.4311,160111.4737,159213.2831
002084.SZ,20240905,2.51,1.5348,2.6048,0.58,,,1.0176,0.5625,0.5527,0.0,1.179,65085.9649,64720.8468,38133.4311,163365.7719,162449.3255
002084.SZ,20240904,2.45,1.7394,2.9522,0.53,,,0.9933,0.5491,0.5395,0.0,1.2079,65085.9649,64720.8468,38133.4311,159460.614,158566.0747
002084.SZ,20240903,2.5,1.7659,2.9972,0.4,,,1.0136,0.5603,0.5505,0.0,1.1837,65085.9649,64720.8468,38133.4311,162714.9123,161802.117
002084.SZ,20240902,2.47,2.2748,3.8608,0.37,,,1.0014,0.5536,0.5439,0.0,1.1981,65085.9649,64720.8468,38133.4311,160762.3333,159860.4916
002084.SZ,20240830,2.51,4.4804,7.6043,0.68,,,1.0176,0.5625,0.5527,0.0,1.179,65085.9649,64720.8468,38133.4311,163365.7719,162449.3255
002084.SZ,20240829,2.44,3.0565,5.1875,0.46,,,0.9892,0.5469,0.5373,0.0,1.2128,65085.9649,64720.8468,38133.4311,158809.7544,157918.8662
002084.SZ,20240828,2.44,4.714,8.0008,0.78,,,0.9892,0.5469,0.5373,0.0,1.2128,65085.9649,64720.8468,38133.4311,158809.7544,157918.8662
002084.SZ,20240827,2.56,7.3263,12.4343,1.54,,,1.0379,0.5737,0.5637,0.0,1.156,65085.9649,64720.8468,38133.4311,166620.0701,165685.3678
002084.SZ,20240826,2.82,11.5488,19.6009,4.5,,,1.1433,0.632,0.6209,0.0,1.0494,65085.9649,64720.8468,38133.4311,183542.421,182512.788
002084.SZ,20240823,2.87,6.2575,10.6195,4.01,,,1.1626,0.6432,0.623,0.0,1.0311,65085.9649,64728.1618,38140.7461,186796.7193,185769.8244
002084.SZ,20240822,2.61,3.0734,5.2159,2.7,,,1.0572,0.585,0.5665,0.0,1.1338,65085.9649,64728.1618,38140.7461,169874.3684,168940.5023
002084.SZ,20240821,2.59,2.1201,3.598,2.34,,,1.0491,0.5805,0.5622,0.0,1.1426,65085.9649,64728.1618,38140.7461,168572.6491,167645.9391
002084.SZ,20240820,2.52,0.7313,1.2411,0.79,,,1.0208,0.5648,0.547,0.0,1.1743,65085.9649,64728.1618,38140.7461,164016.6315,163114.9677
002084.SZ,20240819,2.57,0.6571,1.1151,0.68,,,1.041,0.576,0.5579,0.0,1.1515,65085.9649,64728.1618,38140.7461,167270.9298,166351.3758
002084.SZ,20240816,2.58,1.2252,2.0792,1.37,,,1.0451,0.5782,0.56,0.0,1.147,65085.9649,64728.1618,38140.7461,167921.7894,166998.6574
002084.SZ,20240815,2.62,0.9511,1.6141,1.12,,,1.0613,0.5872,0.5687,0.0,1.1295,65085.9649,64728.1618,38140.7461,170525.228,169587.7839
