ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002403.SZ,20250523,15.78,15.6545,34.4483,1.59,356.666,11928.0612,3.2436,1.8373,1.8594,0.0,,34063.8579,29716.1454,13504.0093,537527.6777,468920.7744
002403.SZ,20250522,17.31,24.3067,53.4878,4.5,391.2477,13084.5843,3.5581,2.0155,2.0397,0.0,,34063.8579,29716.1454,13504.0093,589645.3802,514386.4769
002403.SZ,20250521,16.35,12.0606,26.5398,3.37,369.5494,12358.9227,3.3608,1.9037,1.9266,0.0,,34063.8579,29716.1454,13504.0093,556944.0767,485858.9773
002403.SZ,20250520,14.86,8.1336,17.8983,3.18,335.8718,11232.6356,3.0545,1.7302,1.751,0.0,,34063.8579,29716.1454,13504.0093,506188.9284,441581.9206
002403.SZ,20250519,14.28,1.9658,4.3258,0.65,322.7624,10794.2151,2.9353,1.6627,1.6826,0.0,,34063.8579,29716.1454,13504.0093,486431.8908,424346.5563
002403.SZ,20250516,14.4,2.6611,5.8559,0.89,325.4747,10884.9228,2.9599,1.6766,1.6968,0.0,,34063.8579,29716.1454,13504.0093,490519.5538,427912.4938
002403.SZ,20250515,14.26,2.2029,4.8475,0.7,322.3103,10779.0972,2.9312,1.6603,1.6803,0.0,,34063.8579,29716.1454,13504.0093,485750.6137,423752.2334
002403.SZ,20250514,14.57,2.9077,6.3986,0.88,329.3171,11013.4253,2.9949,1.6964,1.7168,0.0,,34063.8579,29716.1454,13504.0093,496310.4096,432964.2385
002403.SZ,20250513,14.66,3.0659,6.7467,0.87,331.3513,11081.4561,3.0134,1.7069,1.7274,0.0,,34063.8579,29716.1454,13504.0093,499376.1568,435638.6916
002403.SZ,20250512,14.91,4.3102,9.4848,1.31,337.0019,11270.4305,3.0648,1.736,1.7569,0.0,,34063.8579,29716.1454,13504.0093,507892.1213,443067.7279
002403.SZ,20250509,14.43,2.4755,5.4474,0.76,326.1527,10907.5997,2.9661,1.6801,1.7003,0.0,,34063.8579,29716.1454,13504.0093,491541.4695,428803.9781
002403.SZ,20250508,14.81,3.0165,6.6378,1.01,334.7417,11194.8407,3.0442,1.7244,1.7451,0.0,,34063.8579,29716.1454,13504.0093,504485.7355,440096.1134
002403.SZ,20250507,14.67,3.6948,8.1306,1.36,331.5773,11089.0151,3.0154,1.7081,1.7286,0.0,,34063.8579,29716.1454,13504.0093,499716.7954,435935.853
002403.SZ,20250506,14.69,4.1966,9.2348,1.66,332.0294,11104.133,3.0195,1.7104,1.731,0.0,,34063.8579,29716.1454,13504.0093,500398.0726,436530.1759
002403.SZ,20250430,14.23,3.0851,6.7889,1.11,321.6323,10756.4202,2.925,1.6568,1.6768,0.0,,34063.8579,29716.1454,13504.0093,484728.6979,422860.749
002403.SZ,20250429,13.86,2.2356,4.9195,0.82,313.2694,313.2694,2.8438,1.6138,1.6138,0.0,,34063.8579,29716.1454,13504.0093,472125.0705,411865.7752
002403.SZ,20250428,13.62,1.7514,3.8541,0.61,307.8448,307.8448,2.7946,1.5858,1.5858,0.0,,34063.8579,29716.1454,13504.0093,463949.7446,404733.9003
002403.SZ,20250425,13.93,2.3399,4.2149,0.85,,,2.8377,1.931,1.7147,0.0,,34063.8579,29716.1454,16496.907,474509.5405,413945.9054
002403.SZ,20250424,13.77,3.2064,5.7757,1.3,,,2.8051,1.9089,1.695,0.0,,34063.8579,29716.1454,16496.907,469059.3233,409191.3222
002403.SZ,20250423,14.2,4.4062,7.937,2.13,,,2.8927,1.9685,1.748,0.0,,34063.8579,29716.1454,16496.907,483706.7822,421969.2647
002403.SZ,20250422,13.72,1.9236,3.465,0.86,,,2.7949,1.9019,1.6889,0.0,,34063.8579,29716.1454,16496.907,467356.1304,407705.5149
002403.SZ,20250421,13.89,2.5487,4.591,1.04,,,2.8295,1.9255,1.7098,0.0,,34063.8579,29716.1454,16496.907,473146.9862,412757.2596
002403.SZ,20250418,13.46,1.6667,3.0022,0.58,,,2.7419,1.8659,1.6569,0.0,,34063.8579,29716.1454,16496.907,458499.5273,399979.3171
002403.SZ,20250417,13.47,1.8091,3.2588,0.52,,,2.7439,1.8673,1.6581,0.0,,34063.8579,29716.1454,16496.907,458840.1659,400276.4785
002403.SZ,20250416,13.53,2.4165,4.3529,0.56,,,2.7562,1.8756,1.6655,0.0,,34063.8579,29716.1454,16496.907,460883.9974,402059.4473
002403.SZ,20250415,13.85,2.7021,4.8673,0.56,,,2.8214,1.92,1.7049,0.0,,34063.8579,29716.1454,16496.907,471784.4319,411568.6138
002403.SZ,20250414,13.74,3.6846,6.6371,0.86,,,2.7989,1.9047,1.6913,0.0,,34063.8579,29716.1454,16496.907,468037.4075,408299.8378
002403.SZ,20250411,13.42,3.8204,6.8817,0.99,,,2.7338,1.8604,1.6519,0.0,,34063.8579,29716.1454,16496.907,457136.973,398790.6713
002403.SZ,20250410,13.12,4.8764,8.7839,1.47,,,2.6726,1.8188,1.615,0.0,,34063.8579,29716.1454,16496.907,446917.8156,389875.8276
002403.SZ,20250409,12.59,6.6445,11.9688,2.82,,,2.5647,1.7453,1.5498,0.0,,34063.8579,29716.1454,16496.907,428863.971,374126.2706
002403.SZ,20250408,11.94,4.9868,8.9829,2.6,,,2.4323,1.6552,1.4698,0.0,,34063.8579,29716.1454,16496.907,406722.4633,354810.7761
002403.SZ,20250407,13.23,1.0988,1.9793,0.5,,,2.6951,1.834,1.6286,0.0,,34063.8579,29716.1454,16496.907,450664.84,393144.6036
002403.SZ,20250403,14.7,1.711,3.082,0.72,,,2.9945,2.0378,1.8095,0.0,,34063.8579,29716.1454,16496.907,500738.7111,436827.3374
002403.SZ,20250402,14.84,2.1618,3.8942,0.85,,,3.023,2.0572,1.8267,0.0,,34063.8579,29716.1454,16496.907,505507.6512,440987.5977
002403.SZ,20250401,14.67,1.839,3.3127,0.69,,,2.9884,2.0336,1.8058,0.0,,34063.8579,29716.1454,16496.907,499716.7954,435935.853
002403.SZ,20250331,14.73,2.7814,5.0102,0.93,,,3.0006,2.0419,1.8132,0.0,,34063.8579,29716.1454,16496.907,501760.6269,437718.8217
002403.SZ,20250328,14.94,2.5528,4.5983,0.72,,,3.0434,2.0711,1.839,0.0,,34063.8579,29716.1454,16496.907,508914.037,443959.2123
002403.SZ,20250327,15.22,2.531,4.5592,0.56,,,3.1004,2.1099,1.8735,0.0,,34063.8579,29716.1454,16496.907,518451.9172,452279.733
002403.SZ,20250326,15.54,3.0581,5.5086,0.65,,,3.1656,2.1542,1.9129,0.0,,34063.8579,29716.1454,16496.907,529352.3518,461788.8995
002403.SZ,20250325,15.21,2.4584,4.4283,0.51,,,3.0984,2.1085,1.8723,0.0,,34063.8579,29716.1454,16496.907,518111.2787,451982.5715
002403.SZ,20250324,15.58,4.3902,7.9082,0.9,,,3.1738,2.1598,1.9178,0.0,,34063.8579,29716.1454,16496.907,530714.9061,462977.5453
002403.SZ,20250321,16.27,5.3127,9.5699,1.14,,,3.3143,2.2554,2.0028,0.0,,34063.8579,29716.1454,16496.907,554218.968,483481.6857
002403.SZ,20250320,17.2,7.2526,15.9595,1.64,,,3.5038,2.3844,2.1172,0.0,,34063.8579,29716.1454,13504.0093,585898.3559,511117.7009
002403.SZ,20250319,16.87,3.9581,8.7099,0.9,,,3.4366,2.3386,2.0766,0.0,,34063.8579,29716.1454,13504.0093,574657.2828,501311.3729
002403.SZ,20250318,16.97,3.3489,7.3694,0.73,,,3.4569,2.3525,2.0889,0.0,,34063.8579,29716.1454,13504.0093,578063.6686,504282.9874
002403.SZ,20250317,16.96,4.4052,9.6939,0.94,,,3.4549,2.3511,2.0877,0.0,,34063.8579,29716.1454,13504.0093,577723.03,503985.826
002403.SZ,20250314,16.73,4.3176,9.5011,0.87,,,3.408,2.3192,2.0594,0.0,,34063.8579,29716.1454,13504.0093,569888.3427,497151.1125
002403.SZ,20250313,16.4,6.1095,13.4442,1.15,,,3.3408,2.2735,2.0188,0.0,,34063.8579,29716.1454,13504.0093,558647.2696,487344.7846
002403.SZ,20250312,17.37,3.7773,8.3122,0.61,,,3.5384,2.4079,2.1382,0.0,,34063.8579,29716.1454,13504.0093,591689.2117,516169.4456
002403.SZ,20250311,17.44,4.4486,9.7892,0.69,,,3.5527,2.4176,2.1468,0.0,,34063.8579,29716.1454,13504.0093,594073.6818,518249.5758
002403.SZ,20250310,17.83,4.8468,10.6657,0.71,,,3.6321,2.4717,2.1948,0.0,,34063.8579,29716.1454,13504.0093,607358.5864,529838.8725
002403.SZ,20250307,17.59,5.6991,12.541,0.75,,,3.5832,2.4384,2.1653,0.0,,34063.8579,29716.1454,13504.0093,599183.2605,522706.9976
002403.SZ,20250306,17.91,7.8105,17.1873,0.94,,,3.6484,2.4828,2.2046,0.0,,34063.8579,29716.1454,13504.0093,610083.695,532216.1641
002403.SZ,20250305,17.87,7.9379,17.4676,0.78,,,3.6403,2.4772,2.1997,0.0,,34063.8579,29716.1454,13504.0093,608721.1407,531027.5183
002403.SZ,20250304,17.17,5.8341,12.8382,0.43,,,3.4977,2.3802,2.1136,0.0,,34063.8579,29716.1454,13504.0093,584876.4401,510226.2165
002403.SZ,20250303,16.77,7.0277,15.4648,0.47,,,3.4162,2.3247,2.0643,0.0,,34063.8579,29716.1454,13504.0093,571250.897,498339.7584
002403.SZ,20250228,17.34,9.565,21.0482,0.62,,,3.5323,2.4038,2.1345,0.0,,34063.8579,29716.1454,13504.0093,590667.296,515277.9612
002403.SZ,20250227,19.14,11.3596,24.9974,0.67,,,3.899,2.6533,2.3561,0.0,,34063.8579,29716.1454,13504.0093,651982.2402,568767.023
002403.SZ,20250226,20.0,17.0906,37.6086,1.01,,,4.0742,2.7725,2.4619,0.0,,34063.8579,29716.1454,13504.0093,681277.158,594322.908
002403.SZ,20250225,20.38,23.4008,51.4944,1.7,,,4.1516,2.8252,2.5087,0.0,,34063.8579,29716.1454,13504.0093,694221.424,605615.0433
002403.SZ,20250224,19.31,13.1474,28.9313,1.0,,,3.9336,2.6769,2.377,0.0,,34063.8579,29716.1454,13504.0093,657773.096,573818.7677
002403.SZ,20250221,18.98,12.603,27.7334,1.02,,,3.8664,2.6311,2.3364,0.0,,34063.8579,29716.1454,13504.0093,646532.0229,564012.4397
002403.SZ,20250220,19.21,18.712,41.1767,1.65,,,3.9132,2.663,2.3647,0.0,,34063.8579,29716.1454,13504.0093,654366.7103,570847.1531
002403.SZ,20250219,18.91,16.4249,36.1436,1.44,,,3.8521,2.6214,2.3277,0.0,,34063.8579,29716.1454,13504.0093,644147.5529,561932.3095
002403.SZ,20250218,17.58,7.8365,17.2445,0.59,,,3.5812,2.437,2.164,0.0,,34063.8579,29716.1454,13504.0093,598842.6219,522409.8361
002403.SZ,20250217,18.48,10.2129,22.474,0.72,,,3.7645,2.5618,2.2748,0.0,,34063.8579,29716.1454,13504.0093,629500.094,549154.367
002403.SZ,20250214,17.51,8.658,19.0523,0.52,,,3.5669,2.4273,2.1554,0.0,,34063.8579,29716.1454,13504.0093,596458.1518,520329.706
002403.SZ,20250213,18.09,13.6066,29.9418,0.82,,,3.6851,2.5077,2.2268,0.0,,34063.8579,29716.1454,13504.0093,616215.1894,537565.0703
002403.SZ,20250212,19.43,16.5933,36.5142,1.12,,,3.958,2.6935,2.3917,0.0,,34063.8579,29716.1454,13504.0093,661860.759,577384.7051
002403.SZ,20250211,18.77,17.0112,37.4338,1.31,,,3.8236,2.602,2.3105,0.0,,34063.8579,29716.1454,13504.0093,639378.6128,557772.0492
002403.SZ,20250210,18.21,15.0607,33.1418,1.23,,,3.7095,2.5244,2.2416,0.0,,34063.8579,29716.1454,13504.0093,620302.8524,541131.0077
002403.SZ,20250207,18.09,21.2747,46.8158,2.14,,,3.6851,2.5077,2.2268,0.0,,34063.8579,29716.1454,13504.0093,616215.1894,537565.0703
002403.SZ,20250206,17.79,12.9425,28.4804,1.39,,,3.624,2.4661,2.1899,0.0,,34063.8579,29716.1454,13504.0093,605996.032,528650.2267
002403.SZ,20250205,16.17,7.7513,17.0571,0.7,,,3.294,2.2416,1.9905,0.0,,34063.8579,29716.1454,13504.0093,550812.5822,480510.0711
002403.SZ,20250127,15.56,8.1427,17.9183,0.66,,,3.1697,2.157,1.9154,0.0,,34063.8579,29716.1454,13504.0093,530033.6289,462383.2224
002403.SZ,20250124,16.84,11.0289,24.2696,0.81,,,3.4304,2.3344,2.0729,0.0,,34063.8579,29716.1454,13504.0093,573635.367,500419.8885
002403.SZ,20250123,16.2,9.9423,21.8785,0.64,,,3.3001,2.2457,1.9942,0.0,,34063.8579,29716.1454,13504.0093,551834.498,481401.5555
002403.SZ,20250122,17.0,9.7898,21.5429,0.53,,,3.463,2.3566,2.0926,0.0,,34063.8579,29716.1454,13504.0093,579085.5843,505174.4718
002403.SZ,20250121,18.12,16.7467,36.8519,1.0,,,3.6912,2.5119,2.2305,0.0,,34063.8579,29716.1454,13504.0093,617237.1051,538456.5546
002403.SZ,20250120,17.73,14.4671,31.8356,0.87,,,3.6117,2.4578,2.1825,0.0,,34063.8579,29716.1454,13504.0093,603952.2006,526867.2579
002403.SZ,20250117,17.54,17.3867,38.2602,1.02,,,3.573,2.4315,2.1591,0.0,,34063.8579,29716.1454,13504.0093,597480.0676,521221.1903
002403.SZ,20250116,17.02,19.1689,42.1821,1.06,,,3.4671,2.3594,2.0951,0.0,,34063.8579,29716.1454,13504.0093,579766.8615,505768.7947
002403.SZ,20250115,17.62,25.4371,55.9754,1.62,,,3.5893,2.4426,2.1689,0.0,,34063.8579,29716.1454,13504.0093,600205.1762,523598.4819
002403.SZ,20250114,16.5,7.4636,16.424,0.47,,,3.3612,2.2873,2.0311,0.0,,34063.8579,29716.1454,13504.0093,562053.6554,490316.3991
002403.SZ,20250113,15.0,14.0456,30.908,0.98,,,3.0556,2.0794,1.8464,0.0,,34063.8579,29716.1454,13504.0093,510957.8685,445742.181
002403.SZ,20250110,15.69,19.3371,42.5521,1.59,,,3.1962,2.175,1.9314,0.0,,34063.8579,29716.1454,13504.0093,534461.9305,466246.3213
002403.SZ,20250109,16.23,23.8223,52.4219,2.48,,,3.3062,2.2499,1.9978,0.0,,34063.8579,29716.1454,13504.0093,552856.4137,482293.0398
002403.SZ,20250108,15.47,13.6426,30.0212,1.65,,,3.1514,2.1445,1.9043,0.0,,34063.8579,29716.1454,13504.0093,526967.8817,459708.7693
002403.SZ,20250107,14.06,8.0792,17.7786,1.0,,,2.8641,1.9491,1.7307,0.0,,34063.8579,29716.1454,13504.0093,478937.8421,417809.0043
002403.SZ,20250106,13.49,6.7918,14.9456,0.79,,,2.748,1.8701,1.6606,0.0,,34063.8579,29716.1454,13504.0093,459521.4431,400870.8014
002403.SZ,20250103,13.61,8.4772,18.6545,0.94,,,2.7725,1.8867,1.6753,0.0,,34063.8579,29716.1454,13504.0093,463609.106,404436.7389
002403.SZ,20250102,14.75,11.0546,24.3261,1.13,,,3.0047,2.0447,1.8157,0.0,,34063.8579,29716.1454,13504.0093,502441.904,438313.1447
002403.SZ,20241231,14.17,6.9865,15.374,0.57,,,2.8865,1.9643,1.7443,0.0,,34063.8579,29716.1454,13504.0093,482684.8664,421077.7803
002403.SZ,20241230,14.98,7.0144,15.4356,0.51,,,3.0515,2.0766,1.844,0.0,,34063.8579,29716.1454,13504.0093,510276.5913,445147.8581
002403.SZ,20241227,15.39,9.4529,20.8014,0.62,,,3.1351,2.1334,1.8944,0.0,,34063.8579,29716.1454,13504.0093,524242.7731,457331.4777
002403.SZ,20241226,15.74,10.5197,23.1491,0.62,,,3.2064,2.182,1.9375,0.0,,34063.8579,29716.1454,13504.0093,536165.1233,467732.1286
002403.SZ,20241225,15.56,14.8481,32.6738,0.76,,,3.1697,2.157,1.9154,0.0,,34063.8579,29716.1454,13504.0093,530033.6289,462383.2224
002403.SZ,20241224,16.87,19.586,43.0999,0.98,,,3.4366,2.3386,2.0766,0.0,,34063.8579,29716.1454,13504.0093,574657.2828,501311.3729
002403.SZ,20241223,15.89,14.8116,32.5936,0.66,,,3.2369,2.2028,1.956,0.0,,34063.8579,29716.1454,13504.0093,541274.702,472189.5504
002403.SZ,20241220,17.43,16.765,36.892,0.7,,,3.5506,2.4162,2.1456,0.0,,34063.8579,29716.1454,13504.0093,593733.0432,517952.4143
002403.SZ,20241219,17.78,19.0989,42.028,0.71,,,3.6219,2.4648,2.1886,0.0,,34063.8579,29716.1454,13504.0093,605655.3935,528353.0652
002403.SZ,20241218,19.75,27.3618,60.2107,1.15,,,4.0232,2.7378,2.4311,0.0,,34063.8579,29716.1454,13504.0093,672761.1935,586893.8717
002403.SZ,20241217,19.36,21.4538,47.21,1.05,,,3.9438,2.6838,2.3831,0.0,,34063.8579,29716.1454,13504.0093,659476.2889,575304.5749
002403.SZ,20241216,21.51,26.9581,59.3225,1.32,,,4.3818,2.9818,2.6478,0.0,,34063.8579,29716.1454,13504.0093,732713.5834,639194.2876
002403.SZ,20241213,23.41,24.9133,54.8227,1.29,,,4.7688,3.2452,2.8817,0.0,,34063.8579,29716.1454,13504.0093,797434.9134,695654.9638
002403.SZ,20241212,21.28,32.9589,72.5274,1.94,,,4.3349,2.9499,2.6195,0.0,,34063.8579,29716.1454,13504.0093,724878.8961,632359.5741
002403.SZ,20241211,20.9,12.7292,28.0111,0.62,,,4.2575,2.8973,2.5727,0.0,,34063.8579,29716.1454,13504.0093,711934.6301,621067.4389
002403.SZ,20241210,19.0,4.8978,10.7779,0.22,,,3.8705,2.6339,2.3388,0.0,,34063.8579,29716.1454,13504.0093,647213.3001,564606.7626
002403.SZ,20241209,17.27,26.894,59.1814,1.37,,,3.518,2.3941,2.1259,0.0,,34063.8579,29716.1454,13504.0093,588282.8259,513197.8311
002403.SZ,20241206,15.7,19.0559,41.9333,0.94,,,3.1982,2.1764,1.9326,0.0,,34063.8579,29716.1454,13504.0093,534802.569,466543.4828
002403.SZ,20241205,14.27,21.3613,47.0064,1.05,,,2.9069,1.9782,1.7566,0.0,,34063.8579,29716.1454,13504.0093,486091.2522,424049.3949
002403.SZ,20241204,15.85,29.6306,65.2034,1.98,,,3.2288,2.1972,1.9511,0.0,,34063.8579,29716.1454,13504.0093,539912.1477,471000.9046
002403.SZ,20241203,16.49,13.599,29.9253,1.03,,,3.3591,2.2859,2.0298,0.0,,34063.8579,29716.1454,13504.0093,561713.0168,490019.2376
002403.SZ,20241202,15.09,14.3638,31.6082,0.92,,,3.074,2.0919,1.8575,0.0,,34063.8579,29716.1454,13504.0093,514023.6157,448416.6341
002403.SZ,20241129,13.72,22.3961,49.2837,1.58,,,2.7949,1.9019,1.6889,0.0,,34063.8579,29716.1454,13504.0093,467356.1304,407705.5149
002403.SZ,20241128,12.47,21.4679,47.241,1.41,,,2.5402,1.7287,1.535,0.0,,34063.8579,29716.1454,13504.0093,424776.308,370560.3331
002403.SZ,20241127,13.65,2.9351,6.4589,0.18,,,2.7806,1.8922,1.6803,0.0,,34063.8579,29716.1454,13504.0093,464971.6603,405625.3847
002403.SZ,20241126,15.17,4.7427,10.4366,0.24,,,3.0903,2.1029,1.8674,0.0,,34063.8579,29716.1454,13504.0093,516748.7243,450793.9257
002403.SZ,20241125,16.86,26.8555,59.0966,1.46,,,3.4345,2.3372,2.0754,0.0,,34063.8579,29716.1454,13504.0093,574316.6442,501014.2114
002403.SZ,20241122,15.33,15.0458,33.109,0.85,,,3.1228,2.1251,1.8871,0.0,,34063.8579,29716.1454,13504.0093,522198.9416,455548.509
002403.SZ,20241121,13.94,26.3979,58.0897,2.0,,,2.8397,1.9324,1.716,0.0,,34063.8579,29716.1454,13504.0093,474850.1791,414243.0669
002403.SZ,20241120,12.67,8.1001,17.8247,0.63,,,2.581,1.7564,1.5596,0.0,,34063.8579,29716.1454,13504.0093,431589.0796,376503.5622
002403.SZ,20241119,11.52,21.6136,47.5617,2.13,,,2.3467,1.597,1.4181,0.0,,34063.8579,29716.1454,13504.0093,392415.643,342329.995
002403.SZ,20241118,10.47,20.7763,45.7191,2.42,,,2.1328,1.4514,1.2888,0.0,,34063.8579,29716.1454,13504.0093,356648.5922,311128.0423
002403.SZ,20241115,10.1,11.7286,25.8092,1.18,,,2.0575,1.4001,1.2433,0.0,,34063.8579,29716.1454,13504.0093,344044.9648,300133.0685
002403.SZ,20241114,9.18,3.91,8.6042,0.28,,,1.87,1.2726,1.13,0.0,,34063.8579,29716.1454,13504.0093,312706.2155,272794.2148
002403.SZ,20241113,9.33,6.0947,13.4117,0.47,,,1.9006,1.2934,1.1485,0.0,,34063.8579,29716.1454,13504.0093,317815.7942,277251.6366
002403.SZ,20241112,9.49,8.203,18.0511,0.72,,,1.9332,1.3156,1.1682,0.0,,34063.8579,29716.1454,13504.0093,323266.0115,282006.2198
002403.SZ,20241111,9.66,13.0687,28.7582,1.43,,,1.9678,1.3391,1.1891,0.0,,34063.8579,29716.1454,13504.0093,329056.8673,287057.9646
002403.SZ,20241108,10.23,18.6201,40.9743,2.97,,,2.0839,1.4181,1.2593,0.0,,34063.8579,29716.1454,13504.0093,348473.2663,303996.1674
002403.SZ,20241107,10.8,22.893,50.3771,8.62,,,2.2,1.4972,1.3294,0.0,,34063.8579,29716.1454,13504.0093,367889.6653,320934.3703
002403.SZ,20241106,10.49,1.5413,3.3916,0.54,,,2.1369,1.4542,1.2913,0.0,,34063.8579,29716.1454,13504.0093,357329.8694,311722.3652
002403.SZ,20241105,9.54,0.949,2.0883,0.29,,,1.9434,1.3225,1.1743,0.0,,34063.8579,29716.1454,13504.0093,324969.2044,283492.0271
002403.SZ,20241104,8.67,1.5842,3.4861,0.44,,,1.7661,1.2019,1.0672,0.0,,34063.8579,29716.1454,13504.0093,295333.648,257638.9806
002403.SZ,20241101,7.88,4.3928,9.6665,1.34,,,1.6052,1.0924,0.97,0.0,,34063.8579,29716.1454,13504.0093,268423.2003,234163.2258
002403.SZ,20241031,8.19,4.8091,10.5827,1.77,,,1.6684,1.1353,1.0082,0.0,,34063.8579,29716.1454,13504.0093,278982.9962,243375.2308
002403.SZ,20241030,7.83,2.4149,5.3141,0.84,,,1.5951,1.0854,1.0327,0.0,,34063.8579,29716.1454,13504.0093,266720.0074,232677.4185
002403.SZ,20241029,7.88,3.1257,6.8783,1.04,,,1.6053,1.0924,1.0393,0.0,,34063.8579,29716.1454,13504.0093,268423.2003,234163.2258
002403.SZ,20241028,8.05,3.426,7.539,1.18,,,1.6399,1.1159,1.0617,0.0,,34063.8579,29716.1454,13504.0093,274214.0561,239214.9705
002403.SZ,20241025,7.77,2.6739,5.8839,0.88,,,1.5829,1.0771,1.0248,0.0,,34063.8579,29716.1454,13504.0093,264676.1759,230894.4498
002403.SZ,20241024,7.62,1.9238,4.2334,0.62,,,1.5523,1.0563,1.005,0.0,,34063.8579,29716.1454,13504.0093,259566.5972,226437.0279
002403.SZ,20241023,7.58,3.27,7.1959,1.15,,,1.5442,1.0508,0.9997,0.0,,34063.8579,29716.1454,13504.0093,258204.0429,225248.3821
002403.SZ,20241022,7.69,3.766,8.2873,1.44,,,1.5666,1.066,1.0142,0.0,,34063.8579,29716.1454,13504.0093,261951.0673,228517.1581
002403.SZ,20241021,7.43,2.9197,6.4249,1.12,,,1.5136,1.03,0.9799,0.0,,34063.8579,29716.1454,13504.0093,253094.4642,220790.9603
002403.SZ,20241018,7.33,3.2966,7.2543,1.24,,,1.4932,1.0161,0.9667,0.0,,34063.8579,29716.1454,13504.0093,249688.0784,217819.3458
002403.SZ,20241017,7.2,2.311,5.0855,0.78,,,1.4668,0.9981,0.9496,0.0,,34063.8579,29716.1454,13504.0093,245259.7769,213956.2469
002403.SZ,20241016,7.25,1.9709,4.3371,0.52,,,1.4769,1.005,0.9562,0.0,,34063.8579,29716.1454,13504.0093,246962.9698,215442.0542
002403.SZ,20241015,7.31,2.5931,5.7063,0.5,,,1.4892,1.0134,0.9641,0.0,,34063.8579,29716.1454,13504.0093,249006.8012,217225.0229
002403.SZ,20241014,7.39,2.9096,6.4026,0.47,,,1.5055,1.0244,0.9746,0.0,,34063.8579,29716.1454,13504.0093,251731.9099,219602.3145
002403.SZ,20241011,7.13,3.559,7.8316,0.53,,,1.4525,0.9884,0.9403,0.0,,34063.8579,29716.1454,13504.0093,242875.3068,211876.1167
002403.SZ,20241010,7.32,3.7994,8.3609,0.57,,,1.4912,1.0147,0.9654,0.0,,34063.8579,29716.1454,13504.0093,249347.4398,217522.1843
002403.SZ,20241009,7.3,6.1122,13.4501,0.98,,,1.4871,1.012,0.9628,0.0,,34063.8579,29716.1454,13504.0093,248666.1627,216927.8614
002403.SZ,20241008,8.11,9.7025,21.3508,1.93,,,1.6521,1.1243,1.0696,0.0,,34063.8579,29716.1454,13504.0093,276257.8876,240997.9392
002403.SZ,20240930,7.93,7.9393,17.4708,2.04,,,1.6155,1.0993,1.0459,0.0,,34063.8579,29716.1454,13504.0093,270126.3931,235649.033
002403.SZ,20240927,7.35,5.7623,12.6802,1.82,,,1.4973,1.0189,0.9694,0.0,,34063.8579,29716.1454,13504.0093,250369.3556,218413.6687
002403.SZ,20240926,7.12,3.868,8.5118,1.25,,,1.4505,0.987,0.939,0.0,,34063.8579,29716.1454,13504.0093,242534.6682,211578.9552
002403.SZ,20240925,6.84,3.8696,8.5151,1.36,,,1.3934,0.9482,0.9021,0.0,,34063.8579,29716.1454,13504.0093,232996.788,203258.4345
002403.SZ,20240924,6.78,3.6835,8.1058,1.33,,,1.3812,0.9399,0.8942,0.0,,34063.8579,29716.1454,13504.0093,230952.9566,201475.4658
002403.SZ,20240923,6.71,2.2837,5.0255,0.79,,,1.3669,0.9302,0.885,0.0,,34063.8579,29716.1454,13504.0093,228568.4865,199395.3356
002403.SZ,20240920,6.63,2.1007,4.6227,0.74,,,1.3506,0.9191,0.8744,0.0,,34063.8579,29716.1454,13504.0093,225843.3779,197018.044
002403.SZ,20240919,6.63,3.5115,7.7271,1.3,,,1.3506,0.9191,0.8744,0.0,,34063.8579,29716.1454,13504.0093,225843.3779,197018.044
002403.SZ,20240918,6.36,2.6089,5.7409,0.9,,,1.2956,0.8817,0.8388,0.0,,34063.8579,29716.1454,13504.0093,216646.1362,188994.6847
002403.SZ,20240913,6.5,3.3445,7.3596,1.05,,,1.3242,0.9011,0.8573,0.0,,34063.8579,29716.1454,13504.0093,221415.0764,193154.9451
002403.SZ,20240912,6.51,2.8003,6.1621,0.84,,,1.3262,0.9025,0.8586,0.0,,34063.8579,29716.1454,13504.0093,221755.7149,193452.1066
002403.SZ,20240911,6.42,1.9643,4.3226,0.52,,,1.3079,0.89,0.8467,0.0,,34063.8579,29716.1454,13504.0093,218689.9677,190777.6535
002403.SZ,20240910,6.48,2.7644,6.0832,0.66,,,1.3201,0.8983,0.8546,0.0,,34063.8579,29716.1454,13504.0093,220733.7992,192560.6222
002403.SZ,20240909,6.45,3.668,8.0717,0.8,,,1.314,0.8941,0.8507,0.0,,34063.8579,29716.1454,13504.0093,219711.8835,191669.1378
002403.SZ,20240906,6.5,4.7797,10.5179,0.89,,,1.3242,0.9011,0.8573,0.0,,34063.8579,29716.1454,13504.0093,221415.0764,193154.9451
002403.SZ,20240905,6.55,3.5877,7.8948,0.6,,,1.3343,0.908,0.8639,0.0,,34063.8579,29716.1454,13504.0093,223118.2692,194640.7524
002403.SZ,20240904,6.49,4.0689,8.9538,0.59,,,1.3221,0.8997,0.8559,0.0,,34063.8579,29716.1454,13504.0093,221074.4378,192857.7836
002403.SZ,20240903,6.65,4.9862,10.9724,0.62,,,1.3547,0.9219,0.877,0.0,,34063.8579,29716.1454,13504.0093,226524.655,197612.3669
