ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000659.SZ,20250415,3.34,3.8116,4.522,1.2,,,19.2603,4.2643,4.2643,0.0,,128570.252,128570.252,108374.1312,429424.6417,429424.6417
000659.SZ,20250414,3.26,3.6889,4.3763,1.2,,,18.799,4.1622,4.1622,0.0,,128570.252,128570.252,108374.1312,419139.0215,419139.0215
000659.SZ,20250411,3.14,5.1904,6.1577,2.04,,,18.107,4.009,4.009,0.0,,128570.252,128570.252,108374.1312,403710.5913,403710.5913
000659.SZ,20250410,2.92,2.269,2.6918,0.98,,,12.5983,2.9838,3.7039,0.0,,128570.252,128570.252,108374.1312,375425.1358,375425.1358
000659.SZ,20250409,2.85,2.2357,2.6524,1.04,,,12.2963,2.9123,3.6151,0.0,,128570.252,128570.252,108374.1312,366425.2182,366425.2182
000659.SZ,20250408,2.76,2.5387,3.0118,1.21,,,11.908,2.8203,3.501,0.0,,128570.252,128570.252,108374.1312,354853.8955,354853.8955
000659.SZ,20250407,2.82,3.1805,3.7732,1.54,,,12.1669,2.8817,3.5771,0.0,,128570.252,128570.252,108374.1312,362568.1106,362568.1106
000659.SZ,20250403,3.13,2.5274,2.9984,1.22,,,13.5044,3.1984,3.9703,0.0,,128570.252,128570.252,108374.1312,402424.8888,402424.8888
000659.SZ,20250402,3.03,1.1251,1.3347,0.53,,,13.0729,3.0962,3.8434,0.0,,128570.252,128570.252,108374.1312,389567.8636,389567.8636
000659.SZ,20250401,3.08,1.3631,1.6171,0.62,,,13.2886,3.1473,3.9069,0.0,,128570.252,128570.252,108374.1312,395996.3762,395996.3762
000659.SZ,20250331,3.01,2.2739,2.6977,1.0,,,12.9866,3.0758,3.8181,0.0,,128570.252,128570.252,108374.1312,386996.4585,386996.4585
000659.SZ,20250328,3.12,3.0217,3.5848,1.46,,,13.4612,3.1882,3.9576,0.0,,128570.252,128570.252,108374.1312,401139.1862,401139.1862
000659.SZ,20250327,3.01,2.5474,3.0221,1.13,,,12.9866,3.0758,3.8181,0.0,,128570.252,128570.252,108374.1312,386996.4585,386996.4585
000659.SZ,20250326,2.93,1.3428,1.593,0.38,,,12.6415,2.9941,3.7166,0.0,,128570.252,128570.252,108374.1312,376710.8384,376710.8384
000659.SZ,20250325,2.9,1.7531,2.0798,0.48,,,12.512,2.9634,3.6785,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308
000659.SZ,20250324,2.93,2.6552,3.1501,0.76,,,12.6415,2.9941,3.7166,0.0,,128570.252,128570.252,108374.1312,376710.8384,376710.8384
000659.SZ,20250321,3.04,2.0428,2.4235,0.57,,,13.1161,3.1065,3.8561,0.0,,128570.252,128570.252,108374.1312,390853.5661,390853.5661
000659.SZ,20250320,3.04,3.5119,4.1664,0.99,,,13.1161,3.1065,3.8561,0.0,,128570.252,128570.252,108374.1312,390853.5661,390853.5661
000659.SZ,20250319,3.07,7.6051,9.0223,3.19,,,13.2455,3.1371,3.8942,0.0,,128570.252,128570.252,108374.1312,394710.6736,394710.6736
000659.SZ,20250318,2.97,2.4452,2.9008,1.08,,,12.8141,3.0349,3.7673,0.0,,128570.252,128570.252,108374.1312,381853.6484,381853.6484
000659.SZ,20250317,2.93,1.9398,2.3013,0.81,,,12.6415,2.9941,3.7166,0.0,,128570.252,128570.252,108374.1312,376710.8384,376710.8384
000659.SZ,20250314,2.97,2.2998,2.7284,0.81,,,12.8141,3.0349,3.7673,0.0,,128570.252,128570.252,108374.1312,381853.6484,381853.6484
000659.SZ,20250313,2.98,3.5188,4.1745,1.03,,,12.8572,3.0452,3.78,0.0,,128570.252,128570.252,108374.1312,383139.351,383139.351
000659.SZ,20250312,2.87,1.7311,2.0537,0.41,,,12.3826,2.9328,3.6405,0.0,,128570.252,128570.252,108374.1312,368996.6232,368996.6232
000659.SZ,20250311,2.9,1.8646,2.2121,0.45,,,12.512,2.9634,3.6785,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308
000659.SZ,20250310,2.87,2.5488,3.0237,0.66,,,12.3826,2.9328,3.6405,0.0,,128570.252,128570.252,108374.1312,368996.6232,368996.6232
000659.SZ,20250307,2.92,4.5671,5.4181,1.38,,,12.5983,2.9838,3.7039,0.0,,128570.252,128570.252,108374.1312,375425.1358,375425.1358
000659.SZ,20250306,2.93,6.4323,7.631,2.71,,,12.6415,2.9941,3.7166,0.0,,128570.252,128570.252,108374.1312,376710.8384,376710.8384
000659.SZ,20250305,2.97,5.8147,6.8983,3.81,,,12.8141,3.0349,3.7673,0.0,,128570.252,128570.252,108374.1312,381853.6484,381853.6484
000659.SZ,20250304,2.7,1.4193,1.6838,0.89,,,11.6491,2.759,3.4248,0.0,,128570.252,128570.252,108374.1312,347139.6804,347139.6804
000659.SZ,20250303,2.64,1.0897,1.2928,0.55,,,11.3903,2.6977,3.3487,0.0,,128570.252,128570.252,108374.1312,339425.4653,339425.4653
000659.SZ,20250228,2.64,1.7891,2.1225,0.89,,,11.3903,2.6977,3.3487,0.0,,128570.252,128570.252,108374.1312,339425.4653,339425.4653
000659.SZ,20250227,2.74,1.7709,2.1009,0.88,,,11.8217,2.7999,3.4756,0.0,,128570.252,128570.252,108374.1312,352282.4905,352282.4905
000659.SZ,20250226,2.73,1.56,1.8507,0.79,,,11.7786,2.7897,3.4629,0.0,,128570.252,128570.252,108374.1312,350996.788,350996.788
000659.SZ,20250225,2.74,1.7621,2.0905,0.9,,,11.8217,2.7999,3.4756,0.0,,128570.252,128570.252,108374.1312,352282.4905,352282.4905
000659.SZ,20250224,2.74,2.9441,3.4927,1.7,,,11.8217,2.7999,3.4756,0.0,,128570.252,128570.252,108374.1312,352282.4905,352282.4905
000659.SZ,20250221,2.66,1.9583,2.3233,1.21,,,11.4766,2.7182,3.3741,0.0,,128570.252,128570.252,108374.1312,341996.8703,341996.8703
000659.SZ,20250220,2.74,1.7948,2.1293,1.18,,,11.8217,2.7999,3.4756,0.0,,128570.252,128570.252,108374.1312,352282.4905,352282.4905
000659.SZ,20250219,2.74,1.4506,1.7209,0.87,,,11.8217,2.7999,3.4756,0.0,,128570.252,128570.252,108374.1312,352282.4905,352282.4905
000659.SZ,20250218,2.75,1.6045,1.9035,0.75,,,11.8649,2.8101,3.4883,0.0,,128570.252,128570.252,108374.1312,353568.193,353568.193
000659.SZ,20250217,2.85,1.8726,2.2215,0.78,,,12.2963,2.9123,3.6151,0.0,,128570.252,128570.252,108374.1312,366425.2182,366425.2182
000659.SZ,20250214,2.85,1.3441,1.5946,0.52,,,12.2963,2.9123,3.6151,0.0,,128570.252,128570.252,108374.1312,366425.2182,366425.2182
000659.SZ,20250213,2.87,1.3538,1.6061,0.51,,,12.3826,2.9328,3.6405,0.0,,128570.252,128570.252,108374.1312,368996.6232,368996.6232
000659.SZ,20250212,2.9,2.1613,2.564,0.83,,,12.512,2.9634,3.6785,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308
000659.SZ,20250211,2.9,3.9763,4.7173,1.88,,,12.512,2.9634,3.6785,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308
000659.SZ,20250210,2.82,3.1543,3.7421,1.8,,,12.1669,2.8817,3.5771,0.0,,128570.252,128570.252,108374.1312,362568.1106,362568.1106
000659.SZ,20250207,2.66,2.2228,2.637,1.3,,,11.4766,2.7182,3.3741,0.0,,128570.252,128570.252,108374.1312,341996.8703,341996.8703
000659.SZ,20250206,2.58,1.8081,2.1451,1.01,,,11.1314,2.6364,3.2726,0.0,,128570.252,128570.252,108374.1312,331711.2502,331711.2502
000659.SZ,20250205,2.55,1.879,2.2292,1.09,,,11.002,2.6058,3.2346,0.0,,128570.252,128570.252,108374.1312,327854.1426,327854.1426
000659.SZ,20250127,2.5,1.512,1.7938,0.91,,,10.7862,2.5547,3.1712,0.0,,128570.252,128570.252,108374.1312,321425.63,321425.63
000659.SZ,20250124,2.47,1.3585,1.6116,0.78,,,10.6568,2.524,3.1331,0.0,,128570.252,128570.252,108374.1312,317568.5224,317568.5224
000659.SZ,20250123,2.43,2.0239,2.4011,1.25,,,10.4842,2.4831,3.0824,0.0,,128570.252,128570.252,108374.1312,312425.7124,312425.7124
000659.SZ,20250122,2.45,2.1959,2.6051,1.55,,,10.5705,2.5036,3.1077,0.0,,128570.252,128570.252,108374.1312,314997.1174,314997.1174
000659.SZ,20250121,2.57,1.5207,1.8041,1.02,,,11.0883,2.6262,3.2599,0.0,,128570.252,128570.252,108374.1312,330425.5476,330425.5476
000659.SZ,20250120,2.62,1.2523,1.4857,0.82,,,11.304,2.6773,3.3234,0.0,,128570.252,128570.252,108374.1312,336854.0602,336854.0602
000659.SZ,20250117,2.59,1.7643,2.0931,1.17,,,11.1745,2.6466,3.2853,0.0,,128570.252,128570.252,108374.1312,332996.9527,332996.9527
000659.SZ,20250116,2.68,1.367,1.6218,0.96,,,11.5628,2.7386,3.3995,0.0,,128570.252,128570.252,108374.1312,344568.2754,344568.2754
000659.SZ,20250115,2.65,1.1901,1.4119,0.83,,,11.4334,2.7079,3.3614,0.0,,128570.252,128570.252,108374.1312,340711.1678,340711.1678
000659.SZ,20250114,2.68,1.8981,2.2518,1.41,,,11.5628,2.7386,3.3995,0.0,,128570.252,128570.252,108374.1312,344568.2754,344568.2754
000659.SZ,20250113,2.55,1.3998,1.6607,1.01,,,11.002,2.6058,3.2346,0.0,,128570.252,128570.252,108374.1312,327854.1426,327854.1426
000659.SZ,20250110,2.56,1.6541,1.9624,1.08,,,11.0451,2.616,3.2473,0.0,,128570.252,128570.252,108374.1312,329139.8451,329139.8451
000659.SZ,20250109,2.67,0.9619,1.1411,0.57,,,11.5197,2.7284,3.3868,0.0,,128570.252,128570.252,108374.1312,343282.5728,343282.5728
000659.SZ,20250108,2.68,1.2388,1.4697,0.7,,,11.5628,2.7386,3.3995,0.0,,128570.252,128570.252,108374.1312,344568.2754,344568.2754
000659.SZ,20250107,2.72,1.4627,1.7353,0.77,,,11.7354,2.7795,3.4502,0.0,,128570.252,128570.252,108374.1312,349711.0854,349711.0854
000659.SZ,20250106,2.61,1.5894,1.8856,0.76,,,11.2608,2.6671,3.3107,0.0,,128570.252,128570.252,108374.1312,335568.3577,335568.3577
000659.SZ,20250103,2.62,2.3817,2.8255,1.02,,,11.304,2.6773,3.3234,0.0,,128570.252,128570.252,108374.1312,336854.0602,336854.0602
000659.SZ,20250102,2.76,1.7125,2.0316,0.64,,,11.908,2.8203,3.501,0.0,,128570.252,128570.252,108374.1312,354853.8955,354853.8955
000659.SZ,20241231,2.82,1.6671,1.9778,0.57,,,12.1669,2.8817,3.5771,0.0,,128570.252,128570.252,108374.1312,362568.1106,362568.1106
000659.SZ,20241230,2.89,2.161,2.5637,0.65,,,12.4689,2.9532,3.6659,0.0,,128570.252,128570.252,108374.1312,371568.0283,371568.0283
000659.SZ,20241227,2.99,2.5051,2.972,0.68,,,12.9003,3.0554,3.7927,0.0,,128570.252,128570.252,108374.1312,384425.0535,384425.0535
000659.SZ,20241226,2.98,3.6063,4.2783,0.92,,,12.8572,3.0452,3.78,0.0,,128570.252,128570.252,108374.1312,383139.351,383139.351
000659.SZ,20241225,2.83,3.3517,3.9763,0.77,,,12.21,2.8919,3.5898,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132
000659.SZ,20241224,3.02,3.1,3.6777,0.56,,,13.0298,3.086,3.8308,0.0,,128570.252,128570.252,108374.1312,388282.161,388282.161
000659.SZ,20241223,3.01,4.1106,4.8766,0.54,,,12.9866,3.0758,3.8181,0.0,,128570.252,128570.252,108374.1312,386996.4585,386996.4585
000659.SZ,20241220,3.15,4.3176,5.1222,0.43,,,13.5907,3.2189,3.9957,0.0,,128570.252,128570.252,108374.1312,404996.2938,404996.2938
000659.SZ,20241219,3.28,4.784,5.6755,0.49,,,14.1515,3.3517,4.1606,0.0,,128570.252,128570.252,108374.1312,421710.4266,421710.4266
000659.SZ,20241218,3.38,5.5375,6.5694,0.58,,,14.583,3.4539,4.2874,0.0,,128570.252,128570.252,108374.1312,434567.4518,434567.4518
000659.SZ,20241217,3.38,8.9242,10.5872,1.04,,,14.583,3.4539,4.2874,0.0,,128570.252,128570.252,108374.1312,434567.4518,434567.4518
000659.SZ,20241216,3.68,14.2747,16.9349,2.1,,,15.8773,3.7605,4.6679,0.0,,128570.252,128570.252,108374.1312,473138.5274,473138.5274
000659.SZ,20241213,3.83,16.4902,19.5632,3.32,,,16.5245,3.9137,4.8582,0.0,,128570.252,128570.252,108374.1312,492424.0652,492424.0652
000659.SZ,20241212,3.67,3.9304,4.6628,0.65,,,15.8342,3.7502,4.6553,0.0,,128570.252,128570.252,108374.1312,471852.8248,471852.8248
000659.SZ,20241211,3.34,4.1099,4.8758,0.51,,,14.4104,3.413,4.2367,0.0,,128570.252,128570.252,108374.1312,429424.6417,429424.6417
000659.SZ,20241210,3.27,4.0703,4.8288,0.46,,,14.1084,3.3415,4.1479,0.0,,128570.252,128570.252,108374.1312,420424.724,420424.724
000659.SZ,20241209,3.29,5.4616,6.4794,0.64,,,14.1947,3.3619,4.1732,0.0,,128570.252,128570.252,108374.1312,422996.1291,422996.1291
000659.SZ,20241206,3.44,7.2538,8.6056,0.93,,,14.8419,3.5152,4.3635,0.0,,128570.252,128570.252,108374.1312,442281.6669,442281.6669
000659.SZ,20241205,3.38,9.1413,10.8448,1.38,,,14.583,3.4539,4.2874,0.0,,128570.252,128570.252,108374.1312,434567.4518,434567.4518
000659.SZ,20241204,3.53,14.3777,17.057,3.5,,,15.2302,3.6072,4.4777,0.0,,128570.252,128570.252,108374.1312,453852.9896,453852.9896
000659.SZ,20241203,3.34,7.6404,9.0643,2.65,,,14.4104,3.413,4.2367,0.0,,128570.252,128570.252,108374.1312,429424.6417,429424.6417
000659.SZ,20241202,3.04,4.4541,5.2842,1.86,,,13.1161,3.1065,3.8561,0.0,,128570.252,128570.252,108374.1312,390853.5661,390853.5661
000659.SZ,20241129,2.92,3.389,4.0206,1.44,,,12.5983,2.9838,3.7039,0.0,,128570.252,128570.252,108374.1312,375425.1358,375425.1358
000659.SZ,20241128,2.9,3.2838,3.8957,1.51,,,12.512,2.9634,3.6785,0.0,,128570.252,128570.252,108374.1312,372853.7308,372853.7308
000659.SZ,20241127,2.78,1.7957,2.1304,0.69,,,11.9943,2.8408,3.5263,0.0,,128570.252,128570.252,108374.1312,357425.3006,357425.3006
000659.SZ,20241126,2.71,1.4726,1.747,0.49,,,11.6923,2.7693,3.4375,0.0,,128570.252,128570.252,108374.1312,348425.3829,348425.3829
000659.SZ,20241125,2.81,2.0124,2.3875,0.62,,,12.1237,2.8714,3.5644,0.0,,128570.252,128570.252,108374.1312,361282.4081,361282.4081
000659.SZ,20241122,2.77,3.1855,3.7792,0.92,,,11.9512,2.8306,3.5136,0.0,,128570.252,128570.252,108374.1312,356139.598,356139.598
000659.SZ,20241121,2.89,2.4361,2.89,0.61,,,12.4689,2.9532,3.6659,0.0,,128570.252,128570.252,108374.1312,371568.0283,371568.0283
000659.SZ,20241120,2.98,3.9437,4.6786,0.86,,,12.8572,3.0452,3.78,0.0,,128570.252,128570.252,108374.1312,383139.351,383139.351
000659.SZ,20241119,2.89,3.371,3.9993,0.58,,,12.4689,2.9532,3.6659,0.0,,128570.252,128570.252,108374.1312,371568.0283,371568.0283
000659.SZ,20241118,2.72,3.4185,4.0556,0.56,,,11.7354,2.7795,3.4502,0.0,,128570.252,128570.252,108374.1312,349711.0854,349711.0854
000659.SZ,20241115,2.88,4.1854,4.9653,0.59,,,12.4257,2.943,3.6532,0.0,,128570.252,128570.252,108374.1312,370282.3258,370282.3258
000659.SZ,20241114,2.92,5.0389,5.978,0.72,,,12.5983,2.9838,3.7039,0.0,,128570.252,128570.252,108374.1312,375425.1358,375425.1358
000659.SZ,20241113,3.12,6.9605,8.2576,1.1,,,13.4612,3.1882,3.9576,0.0,,128570.252,128570.252,108374.1312,401139.1862,401139.1862
000659.SZ,20241112,3.08,9.2465,10.9696,1.82,,,13.2886,3.1473,3.9069,0.0,,128570.252,128570.252,108374.1312,395996.3762,395996.3762
000659.SZ,20241111,2.95,5.1002,6.0507,1.09,,,12.7278,3.0145,3.742,0.0,,128570.252,128570.252,108374.1312,379282.2434,379282.2434
000659.SZ,20241108,3.08,9.2576,10.9828,2.66,,,13.2886,3.1473,3.9069,0.0,,128570.252,128570.252,108374.1312,395996.3762,395996.3762
000659.SZ,20241107,2.88,4.5523,5.4007,1.37,,,12.4257,2.943,3.6532,0.0,,128570.252,128570.252,108374.1312,370282.3258,370282.3258
000659.SZ,20241106,2.72,3.3933,4.0257,0.99,,,11.7354,2.7795,3.4502,0.0,,128570.252,128570.252,108374.1312,349711.0854,349711.0854
000659.SZ,20241105,2.7,3.1574,3.7458,0.81,,,11.6491,2.759,3.4248,0.0,,128570.252,128570.252,108374.1312,347139.6804,347139.6804
000659.SZ,20241104,2.6,2.9294,3.4753,0.57,,,11.2177,2.6568,3.298,0.0,,128570.252,128570.252,108374.1312,334282.6552,334282.6552
000659.SZ,20241101,2.65,3.3757,4.0048,0.61,,,11.4334,2.7079,3.3614,0.0,,128570.252,128570.252,108374.1312,340711.1678,340711.1678
000659.SZ,20241031,2.75,3.7746,4.4781,0.66,,,11.8649,2.8101,3.4883,0.0,,128570.252,128570.252,108374.1312,353568.193,353568.193
000659.SZ,20241030,2.83,3.9077,4.6359,0.69,,,11.559,2.8919,3.4101,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132
000659.SZ,20241029,2.83,5.5683,6.606,1.0,,,11.559,2.8919,3.4101,0.0,,128570.252,128570.252,108374.1312,363853.8132,363853.8132
000659.SZ,20241028,3.0,9.209,10.9251,2.12,,,12.2533,3.0656,3.6149,0.0,,128570.252,128570.252,108374.1312,385710.756,385710.756
000659.SZ,20241025,2.81,5.2998,6.2874,1.34,,,11.4773,2.8714,3.386,0.0,,128570.252,128570.252,108374.1312,361282.4081,361282.4081
000659.SZ,20241024,2.55,4.5744,5.4269,1.22,,,10.4153,2.6058,3.0727,0.0,,128570.252,128570.252,108374.1312,327854.1426,327854.1426
000659.SZ,20241023,2.43,3.7439,4.4416,1.06,,,9.9252,2.4831,2.9281,0.0,,128570.252,128570.252,108374.1312,312425.7124,312425.7124
000659.SZ,20241022,2.49,5.1429,6.1013,1.63,,,10.1703,2.5444,3.0004,0.0,,128570.252,128570.252,108374.1312,320139.9275,320139.9275
000659.SZ,20241021,2.4,2.9345,3.4813,0.85,,,9.8027,2.4525,2.8919,0.0,,128570.252,128570.252,108374.1312,308568.6048,308568.6048
000659.SZ,20241018,2.43,3.3744,4.0033,0.93,,,9.9252,2.4831,2.9281,0.0,,128570.252,128570.252,108374.1312,312425.7124,312425.7124
000659.SZ,20241017,2.45,3.5498,4.2114,0.83,,,10.0069,2.5036,2.9522,0.0,,128570.252,128570.252,108374.1312,314997.1174,314997.1174
000659.SZ,20241016,2.53,2.6641,3.1606,0.53,,,10.3336,2.5853,3.0486,0.0,,128570.252,128570.252,108374.1312,325282.7376,325282.7376
000659.SZ,20241015,2.62,3.2601,3.8676,0.51,,,10.7012,2.6773,3.157,0.0,,128570.252,128570.252,108374.1312,336854.0602,336854.0602
000659.SZ,20241014,2.6,4.4751,5.309,0.67,,,10.6196,2.6568,3.1329,0.0,,128570.252,128570.252,108374.1312,334282.6552,334282.6552
000659.SZ,20241011,2.68,4.1512,4.9248,0.63,,,10.9463,2.7386,3.2293,0.0,,128570.252,128570.252,108374.1312,344568.2754,344568.2754
000659.SZ,20241010,2.93,6.7764,8.0392,1.12,,,11.9674,2.9941,3.5306,0.0,,128570.252,128570.252,108374.1312,376710.8384,376710.8384
000659.SZ,20241009,2.92,6.4273,7.625,1.21,,,11.9266,2.9838,3.5185,0.0,,128570.252,128570.252,108374.1312,375425.1358,375425.1358
000659.SZ,20241008,3.12,9.891,11.7342,2.63,,,12.7435,3.1882,3.7595,0.0,,128570.252,128570.252,108374.1312,401139.1862,401139.1862
000659.SZ,20240930,3.26,5.9162,7.0188,1.88,,,13.3153,3.3313,3.9282,0.0,,128570.252,128570.252,108374.1312,419139.0215,419139.0215
000659.SZ,20240927,2.97,3.9168,4.6468,1.44,,,12.1308,3.0349,3.5788,0.0,,128570.252,128570.252,108374.1312,381853.6484,381853.6484
000659.SZ,20240926,2.75,4.0352,4.7872,1.76,,,11.2322,2.8101,3.3137,0.0,,128570.252,128570.252,108374.1312,353568.193,353568.193
000659.SZ,20240925,2.54,2.864,3.3977,1.37,,,10.3745,2.5955,3.0606,0.0,,128570.252,128570.252,108374.1312,326568.4401,326568.4401
000659.SZ,20240924,2.39,2.0894,2.4788,1.07,,,9.7618,2.4423,2.8799,0.0,,128570.252,128570.252,108374.1312,307282.9023,307282.9023
000659.SZ,20240923,2.4,2.7915,3.3117,1.67,,,9.8027,2.4525,2.8919,0.0,,128570.252,128570.252,108374.1312,308568.6048,308568.6048
000659.SZ,20240920,2.3,1.8425,2.1859,1.04,,,9.3942,2.3503,2.7714,0.0,,128570.252,128570.252,108374.1312,295711.5796,295711.5796
000659.SZ,20240919,2.22,1.8982,2.2519,0.98,,,9.0675,2.2685,2.675,0.0,,128570.252,128570.252,108374.1312,285425.9594,285425.9594
000659.SZ,20240918,2.09,1.8008,2.1363,1.05,,,8.5365,2.1357,2.5184,0.0,,128570.252,128570.252,108374.1312,268711.8267,268711.8267
000659.SZ,20240913,2.22,1.4678,1.7413,0.89,,,9.0675,2.2685,2.675,0.0,,128570.252,128570.252,108374.1312,285425.9594,285425.9594
000659.SZ,20240912,2.2,1.3598,1.6133,0.89,,,8.9858,2.2481,2.6509,0.0,,128570.252,128570.252,108374.1312,282854.5544,282854.5544
000659.SZ,20240911,2.19,2.3292,2.7632,1.74,,,8.9449,2.2379,2.6389,0.0,,128570.252,128570.252,108374.1312,281568.8519,281568.8519
000659.SZ,20240910,2.13,2.6791,3.1783,2.29,,,8.6999,2.1766,2.5666,0.0,,128570.252,128570.252,108374.1312,273854.6368,273854.6368
000659.SZ,20240909,2.03,0.7108,0.8433,0.55,,,8.2914,2.0744,2.4461,0.0,,128570.252,128570.252,108374.1312,260997.6116,260997.6116
000659.SZ,20240906,2.01,1.1724,1.3908,0.91,,,8.2097,2.0539,2.422,0.0,,128570.252,128570.252,108374.1312,258426.2065,258426.2065
000659.SZ,20240905,2.03,0.7472,0.8865,0.53,,,8.2914,2.0744,2.4461,0.0,,128570.252,128570.252,108374.1312,260997.6116,260997.6116
000659.SZ,20240904,2.05,1.3739,1.63,0.94,,,8.3731,2.0948,2.4702,0.0,,128570.252,128570.252,108374.1312,263569.0166,263569.0166
000659.SZ,20240903,2.08,1.841,2.1841,1.54,,,8.4956,2.1255,2.5063,0.0,,128570.252,128570.252,108374.1312,267426.1242,267426.1242
000659.SZ,20240902,1.96,1.3403,1.59,1.16,,,8.0055,2.0029,2.3617,0.0,,128570.252,128570.252,108374.1312,251997.6939,251997.6939
000659.SZ,20240830,1.92,1.1743,1.3931,1.01,,,7.8421,1.962,2.3135,0.0,,128570.252,128570.252,108374.1312,246854.8838,246854.8838
000659.SZ,20240829,1.89,1.32,1.566,1.25,,,7.643,1.9313,2.0001,0.0,,128570.252,128570.252,108374.1312,242997.7763,242997.7763
000659.SZ,20240828,1.94,1.6249,1.9277,2.0,,,7.8452,1.9824,2.053,0.0,,128570.252,128570.252,108374.1312,249426.2889,249426.2889
000659.SZ,20240827,1.9,0.5064,0.6008,0.61,,,7.6834,1.9415,2.0107,0.0,,128570.252,128570.252,108374.1312,244283.4788,244283.4788
000659.SZ,20240826,1.91,1.1551,1.3703,1.57,,,7.7239,1.9518,2.0213,0.0,,128570.252,128570.252,108374.1312,245569.1813,245569.1813
000659.SZ,20240823,1.85,1.225,1.4533,1.74,,,7.4812,1.8904,1.9578,0.0,,128570.252,128570.252,108374.1312,237854.9662,237854.9662
000659.SZ,20240822,1.88,0.7783,0.9234,0.94,,,7.6025,1.9211,1.9895,0.0,,128570.252,128570.252,108374.1312,241712.0738,241712.0738
000659.SZ,20240821,1.86,0.3918,0.4649,0.39,,,7.5217,1.9007,1.9683,0.0,,128570.252,128570.252,108374.1312,239140.6687,239140.6687
000659.SZ,20240820,1.9,0.5892,0.699,0.51,,,7.6834,1.9415,2.0107,0.0,,128570.252,128570.252,108374.1312,244283.4788,244283.4788
000659.SZ,20240819,1.89,0.7,0.8304,0.49,,,7.643,1.9313,2.0001,0.0,,128570.252,128570.252,108374.1312,242997.7763,242997.7763
000659.SZ,20240816,1.9,1.054,1.2504,0.77,,,7.6834,1.9415,2.0107,0.0,,128570.252,128570.252,108374.1312,244283.4788,244283.4788
000659.SZ,20240815,1.89,1.4198,1.6844,1.21,,,7.643,1.9313,2.0001,0.0,,128570.252,128570.252,108374.1312,242997.7763,242997.7763
000659.SZ,20240814,1.82,1.2955,1.537,1.26,,,7.3599,1.8598,1.926,0.0,,128570.252,128570.252,108374.1312,233997.8586,233997.8586
000659.SZ,20240813,1.76,1.2768,1.5147,1.38,,,7.1173,1.7985,1.8625,0.0,,128570.252,128570.252,108374.1312,226283.6435,226283.6435
000659.SZ,20240812,1.73,2.1581,2.5602,2.81,,,6.996,1.7678,1.8308,0.0,,128570.252,128570.252,108374.1312,222426.536,222426.536
000659.SZ,20240809,1.83,0.7212,0.8556,0.91,,,7.4004,1.87,1.9366,0.0,,128570.252,128570.252,108374.1312,235283.5612,235283.5612
000659.SZ,20240808,1.87,0.4111,0.4877,0.47,,,7.5621,1.9109,1.9789,0.0,,128570.252,128570.252,108374.1312,240426.3712,240426.3712
000659.SZ,20240807,1.88,0.5709,0.6773,0.53,,,7.6025,1.9211,1.9895,0.0,,128570.252,128570.252,108374.1312,241712.0738,241712.0738
000659.SZ,20240806,1.88,0.759,0.9004,0.53,,,7.6025,1.9211,1.9895,0.0,,128570.252,128570.252,108374.1312,241712.0738,241712.0738
000659.SZ,20240805,1.85,1.371,1.6265,0.88,,,7.4812,1.8904,1.9578,0.0,,128570.252,128570.252,108374.1312,237854.9662,237854.9662
000659.SZ,20240802,1.89,0.8372,0.9932,0.46,,,7.643,1.9313,2.0001,0.0,,128570.252,128570.252,108374.1312,242997.7763,242997.7763
000659.SZ,20240801,1.9,0.832,0.9871,0.45,,,7.6834,1.9415,2.0107,0.0,,128570.252,128570.252,108374.1312,244283.4788,244283.4788
000659.SZ,20240731,1.91,1.5592,1.8498,0.89,,,7.7239,1.9518,2.0213,0.0,,128570.252,128570.252,108374.1312,245569.1813,245569.1813
000659.SZ,20240730,1.86,2.6042,3.0895,1.74,,,7.5217,1.9007,1.9683,0.0,,128570.252,128570.252,108374.1312,239140.6687,239140.6687
000659.SZ,20240729,1.89,1.961,2.3265,1.53,,,7.643,1.9313,2.0001,0.0,,128570.252,128570.252,108374.1312,242997.7763,242997.7763
000659.SZ,20240726,1.8,2.1144,2.5084,2.09,,,7.279,1.8394,1.9049,0.0,,128570.252,128570.252,108374.1312,231426.4536,231426.4536
000659.SZ,20240725,1.71,1.0863,1.2887,1.05,,,6.9151,1.7474,1.8096,0.0,,128570.252,128570.252,108374.1312,219855.1309,219855.1309
000659.SZ,20240724,1.67,1.0058,1.1932,0.76,,,6.7533,1.7065,1.7673,0.0,,128570.252,128570.252,108374.1312,214712.3208,214712.3208
000659.SZ,20240723,1.64,1.3052,1.5485,0.84,,,6.632,1.6759,1.7355,0.0,,128570.252,128570.252,108374.1312,210855.2133,210855.2133
000659.SZ,20240722,1.64,0.9052,1.0739,0.57,,,6.632,1.6759,1.7355,0.0,,128570.252,128570.252,108374.1312,210855.2133,210855.2133
