ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001299.SZ,20250528,10.87,2.5846,2.5846,0.58,30.2123,28.1628,2.2366,3.9649,3.7698,2.1238,5.5668,24263.8606,6543.0071,6543.0071,263748.1647,71122.4872
001299.SZ,20250527,10.89,3.2613,3.2613,0.64,30.2679,28.2146,2.2407,3.9722,3.7767,2.1199,5.5566,24263.8606,6543.0071,6543.0071,264233.4419,71253.3473
001299.SZ,20250526,10.87,3.9096,3.9096,0.71,30.2123,28.1628,2.2366,3.9649,3.7698,2.1238,5.5668,24263.8606,6543.0071,6543.0071,263748.1647,71122.4872
001299.SZ,20250523,10.84,6.0595,6.0595,1.06,30.1289,28.0851,2.2304,3.954,3.7594,2.1297,5.5822,24263.8606,6543.0071,6543.0071,263020.2489,70926.197
001299.SZ,20250522,10.8,4.9246,4.9246,0.86,30.0178,27.9815,2.2222,3.9394,3.7455,2.1376,5.6029,24263.8606,6543.0071,6543.0071,262049.6945,70664.4767
001299.SZ,20250521,10.98,4.2775,4.2775,0.76,30.5181,28.4478,2.2592,4.005,3.8079,2.1025,5.511,24263.8606,6543.0071,6543.0071,266417.1894,71842.218
001299.SZ,20250520,11.08,6.3647,6.3647,1.21,30.796,28.7069,2.2798,4.0415,3.8426,2.0836,5.4613,24263.8606,6543.0071,6543.0071,268843.5754,72496.5187
001299.SZ,20250519,10.98,6.0264,6.0264,1.19,30.5181,28.4478,2.2592,4.005,3.8079,2.1025,5.511,24263.8606,6543.0071,6543.0071,266417.1894,71842.218
001299.SZ,20250516,11.02,6.8857,6.8857,1.51,30.6292,28.5515,2.2674,4.0196,3.8218,2.0949,5.491,24263.8606,6543.0071,6543.0071,267387.7438,72103.9382
001299.SZ,20250515,10.82,5.2079,5.2079,1.14,30.0734,28.0333,2.2263,3.9467,3.7524,2.1336,5.5925,24263.8606,6543.0071,6543.0071,262534.9717,70795.3368
001299.SZ,20250514,10.75,3.7824,3.7824,0.72,29.8788,27.8519,2.2119,3.9211,3.7281,2.1475,5.629,24263.8606,6543.0071,6543.0071,260836.5015,70337.3263
001299.SZ,20250513,10.8,4.3724,4.3724,0.72,30.0178,27.9815,2.2222,3.9394,3.7455,2.1376,5.6029,24263.8606,6543.0071,6543.0071,262049.6945,70664.4767
001299.SZ,20250512,10.76,5.0318,5.0318,0.73,29.9066,27.8778,2.2139,3.9248,3.7316,2.1455,5.6237,24263.8606,6543.0071,6543.0071,261079.1401,70402.7564
001299.SZ,20250509,10.89,4.3585,4.3585,0.56,30.2679,28.2146,2.2407,3.9722,3.7767,2.1199,5.5566,24263.8606,6543.0071,6543.0071,264233.4419,71253.3473
001299.SZ,20250508,10.87,5.2102,5.2102,0.63,30.2123,28.1628,2.2366,3.9649,3.7698,2.1238,5.5668,24263.8606,6543.0071,6543.0071,263748.1647,71122.4872
001299.SZ,20250507,10.82,7.196,7.196,0.86,30.0734,28.0333,2.2263,3.9467,3.7524,2.1336,5.5925,24263.8606,6543.0071,6543.0071,262534.9717,70795.3368
001299.SZ,20250506,10.95,8.4994,8.4994,1.06,30.4347,28.3701,2.253,3.9941,3.7975,2.1083,5.5261,24263.8606,6543.0071,6543.0071,265689.2736,71645.9277
001299.SZ,20250430,10.68,9.1443,9.1443,1.23,29.6842,27.6706,1.9542,3.8956,3.7039,2.1616,5.6659,24263.8606,6543.0071,6543.0071,259138.0312,69879.3158
001299.SZ,20250429,10.63,8.6684,8.6684,1.19,29.5453,27.541,2.2394,3.8774,3.6865,2.1718,5.6925,24263.8606,6543.0071,6543.0071,257924.8382,69552.1655
001299.SZ,20250428,14.8,10.354,10.354,1.24,31.8011,31.8011,2.1378,4.1734,4.1734,2.0177,2.0177,18757.9697,5126.5439,5126.5439,277617.9516,75872.8497
001299.SZ,20250425,14.92,9.2996,9.2996,1.17,32.059,32.059,2.1552,4.2072,4.2072,2.0015,2.0015,18757.9697,5126.5439,5126.5439,279868.9079,76488.035
001299.SZ,20250424,15.1,8.654,8.654,1.16,32.4457,32.4457,2.1812,4.258,4.258,1.9776,1.9776,18757.9697,5126.5439,5126.5439,283245.3425,77410.8129
001299.SZ,20250423,15.0,7.9601,7.9601,1.07,32.2309,32.2309,2.1667,4.2298,4.2298,1.9908,1.9908,18757.9697,5126.5439,5126.5439,281369.5455,76898.1585
001299.SZ,20250422,14.94,10.219,10.219,1.51,32.1019,32.1019,2.158,4.2129,4.2129,1.9988,1.9988,18757.9697,5126.5439,5126.5439,280244.0673,76590.5659
001299.SZ,20250421,14.66,5.6947,5.6947,0.76,31.5003,31.5003,2.1176,4.1339,4.1339,2.037,2.037,18757.9697,5126.5439,5126.5439,274991.8358,75155.1336
001299.SZ,20250418,14.35,7.1284,7.1284,0.92,30.8342,30.8342,2.0728,4.0465,4.0465,2.081,2.081,18757.9697,5126.5439,5126.5439,269176.8652,73565.905
001299.SZ,20250417,14.55,6.3678,6.3678,0.74,31.2639,31.2639,2.1017,4.1029,4.1029,2.0524,2.0524,18757.9697,5126.5439,5126.5439,272928.4591,74591.2137
001299.SZ,20250416,14.68,7.9275,7.9275,0.82,31.5433,31.5433,2.1205,4.1396,4.1396,2.0342,2.0342,18757.9697,5126.5439,5126.5439,275366.9952,75257.6645
001299.SZ,20250415,14.74,6.8202,6.8202,0.62,31.6722,31.6722,2.1292,4.1565,4.1565,2.0259,2.0259,18757.9697,5126.5439,5126.5439,276492.4734,75565.2571
001299.SZ,20250414,14.68,9.3336,9.3336,0.72,31.5433,31.5433,2.1205,4.1396,4.1396,2.0342,2.0342,18757.9697,5126.5439,5126.5439,275366.9952,75257.6645
001299.SZ,20250411,14.36,8.2858,8.2858,0.6,30.8557,30.8557,2.0743,4.0493,4.0493,2.0795,2.0795,18757.9697,5126.5439,5126.5439,269364.4449,73617.1704
001299.SZ,20250410,14.22,10.4303,10.4303,0.66,30.5548,30.5548,2.054,4.0098,4.0098,2.1,2.1,18757.9697,5126.5439,5126.5439,266738.3291,72899.4543
001299.SZ,20250409,13.9,13.3119,13.3119,0.78,29.8673,29.8673,2.0078,3.9196,3.9196,2.1484,2.1484,18757.9697,5126.5439,5126.5439,260735.7788,71258.9602
001299.SZ,20250408,13.72,13.2813,13.2813,0.74,29.4805,29.4805,1.9818,3.8689,3.8689,2.1765,2.1765,18757.9697,5126.5439,5126.5439,257359.3443,70336.1823
001299.SZ,20250407,13.15,19.4248,19.4248,0.96,28.2557,28.2557,1.8995,3.7081,3.7081,2.2709,2.2709,18757.9697,5126.5439,5126.5439,246667.3016,67414.0523
001299.SZ,20250403,14.48,12.7887,12.7887,0.67,31.1135,31.1135,2.0916,4.0832,4.0832,2.0623,2.0623,18757.9697,5126.5439,5126.5439,271615.4013,74232.3557
001299.SZ,20250402,14.37,20.1311,20.1311,1.28,30.8772,30.8772,2.0757,4.0521,4.0521,2.0781,2.0781,18757.9697,5126.5439,5126.5439,269552.0246,73668.4358
001299.SZ,20250401,14.36,19.4099,19.4099,1.53,30.8557,30.8557,2.0743,4.0493,4.0493,2.0795,2.0795,18757.9697,5126.5439,5126.5439,269364.4449,73617.1704
001299.SZ,20250331,14.02,18.5846,18.5846,1.84,30.1251,30.1251,2.0252,3.9534,3.9534,2.13,2.13,18757.9697,5126.5439,5126.5439,262986.7352,71874.1455
001299.SZ,20250328,13.83,30.6686,30.6686,6.14,29.7168,29.7168,1.9977,3.8999,3.8999,2.1592,2.1592,18757.9697,5126.5439,5126.5439,259422.721,70900.1021
001299.SZ,20250327,14.58,6.586,6.586,1.5,31.3284,31.3284,2.106,4.1114,4.1114,2.0482,2.0482,18757.9697,5126.5439,5126.5439,273491.1982,74745.0101
001299.SZ,20250326,13.25,3.3694,3.3694,0.76,30.3803,28.6059,1.9619,4.3166,3.8622,2.2537,2.2537,18757.9697,5126.5439,5126.5439,248543.0985,67926.7067
001299.SZ,20250325,13.13,4.2242,4.2242,0.96,30.1052,28.3468,1.9442,4.2775,3.8273,2.2743,2.2743,18757.9697,5126.5439,5126.5439,246292.1422,67311.5214
001299.SZ,20250324,13.05,5.6774,5.6774,1.33,29.9217,28.1741,1.9323,4.2514,3.8039,2.2883,2.2883,18757.9697,5126.5439,5126.5439,244791.5046,66901.3979
001299.SZ,20250321,13.24,5.1046,5.1046,1.2,30.3574,28.5843,1.9605,4.3133,3.8593,2.2554,2.2554,18757.9697,5126.5439,5126.5439,248355.5188,67875.4412
001299.SZ,20250320,13.26,3.5132,3.5132,0.73,30.4032,28.6275,1.9634,4.3198,3.8651,2.252,2.252,18757.9697,5126.5439,5126.5439,248730.6782,67977.9721
001299.SZ,20250319,13.26,3.74,3.74,0.81,30.4032,28.6275,1.9634,4.3198,3.8651,2.252,2.252,18757.9697,5126.5439,5126.5439,248730.6782,67977.9721
001299.SZ,20250318,13.24,3.9282,3.9282,0.89,30.3574,28.5843,1.9605,4.3133,3.8593,2.2554,2.2554,18757.9697,5126.5439,5126.5439,248355.5188,67875.4412
001299.SZ,20250317,13.12,5.0482,5.0482,1.29,30.0822,28.3252,1.9427,4.2742,3.8243,2.2761,2.2761,18757.9697,5126.5439,5126.5439,246104.5625,67260.256
001299.SZ,20250314,13.01,5.0885,5.0885,1.45,29.83,28.0877,1.9264,4.2384,3.7923,2.2953,2.2953,18757.9697,5126.5439,5126.5439,244041.1858,66696.3361
001299.SZ,20250313,12.94,6.3563,6.3563,2.07,29.6695,27.9366,1.916,4.2156,3.7719,2.3077,2.3077,18757.9697,5126.5439,5126.5439,242728.1279,66337.4781
001299.SZ,20250312,12.81,2.6977,2.6977,0.86,29.3714,27.6559,1.8968,4.1732,3.734,2.3312,2.3312,18757.9697,5126.5439,5126.5439,240289.5919,65671.0274
001299.SZ,20250311,12.77,2.8746,2.8746,0.92,29.2797,27.5696,1.8909,4.1602,3.7223,2.3385,2.3385,18757.9697,5126.5439,5126.5439,239539.2731,65465.9656
001299.SZ,20250310,12.77,2.6164,2.6164,0.77,29.2797,27.5696,1.8909,4.1602,3.7223,2.3385,2.3385,18757.9697,5126.5439,5126.5439,239539.2731,65465.9656
001299.SZ,20250307,12.69,2.9813,2.9813,0.84,29.0963,27.3969,1.879,4.1341,3.699,2.3532,2.3532,18757.9697,5126.5439,5126.5439,238038.6355,65055.8421
001299.SZ,20250306,12.72,4.1528,4.1528,1.2,29.1651,27.4616,1.8835,4.1439,3.7077,2.3476,2.3476,18757.9697,5126.5439,5126.5439,238601.3746,65209.6384
001299.SZ,20250305,12.57,3.0423,3.0423,0.87,28.8212,27.1378,1.8613,4.095,3.664,2.3757,2.3757,18757.9697,5126.5439,5126.5439,235787.6791,64440.6568
001299.SZ,20250304,12.53,2.7674,2.7674,0.75,28.7294,27.0514,1.8553,4.082,3.6524,2.3832,2.3832,18757.9697,5126.5439,5126.5439,235037.3603,64235.5951
001299.SZ,20250303,12.43,4.1334,4.1334,1.0,28.5002,26.8355,1.8405,4.0494,3.6232,2.4024,2.4024,18757.9697,5126.5439,5126.5439,233161.5634,63722.9407
001299.SZ,20250228,12.32,3.5946,3.5946,0.59,28.2479,26.5981,1.8242,4.0136,3.5911,2.4239,2.4239,18757.9697,5126.5439,5126.5439,231098.1867,63159.0208
001299.SZ,20250227,12.53,3.7632,3.7632,0.4,28.7294,27.0514,1.8553,4.082,3.6524,2.3832,2.3832,18757.9697,5126.5439,5126.5439,235037.3603,64235.5951
001299.SZ,20250226,12.49,3.1787,3.1787,0.3,28.6377,26.9651,1.8494,4.069,3.6407,2.3909,2.3909,18757.9697,5126.5439,5126.5439,234287.0416,64030.5333
001299.SZ,20250225,12.46,3.7384,3.7384,0.34,28.5689,26.9003,1.845,4.0592,3.632,2.3966,2.3966,18757.9697,5126.5439,5126.5439,233724.3025,63876.737
001299.SZ,20250224,12.53,6.4203,6.4203,0.62,28.7294,27.0514,1.8553,4.082,3.6524,2.3832,2.3832,18757.9697,5126.5439,5126.5439,235037.3603,64235.5951
001299.SZ,20250221,12.59,13.409,13.409,1.59,28.867,27.181,1.8642,4.1015,3.6699,2.3719,2.3719,18757.9697,5126.5439,5126.5439,236162.8385,64543.1877
001299.SZ,20250220,13.13,20.5144,20.5144,3.89,30.1052,28.3468,1.9442,4.2775,3.8273,2.2743,2.2743,18757.9697,5126.5439,5126.5439,246292.1422,67311.5214
001299.SZ,20250219,13.55,9.0419,9.0419,1.8,31.0682,29.2536,2.0064,4.4143,3.9497,2.2038,2.2038,18757.9697,5126.5439,5126.5439,254170.4894,69464.6698
001299.SZ,20250218,13.2,5.3892,5.3892,0.93,30.2657,28.4979,1.9545,4.3003,3.8477,2.2623,2.2623,18757.9697,5126.5439,5126.5439,247605.2,67670.3795
001299.SZ,20250217,13.1,3.5176,3.5176,0.59,30.0364,28.282,1.9397,4.2677,3.8185,2.2795,2.2795,18757.9697,5126.5439,5126.5439,245729.4031,67157.7251
001299.SZ,20250214,13.21,3.6721,3.6721,0.63,30.2886,28.5195,1.956,4.3035,3.8506,2.2606,2.2606,18757.9697,5126.5439,5126.5439,247792.7797,67721.6449
001299.SZ,20250213,13.3,4.7283,4.7283,0.87,30.4949,28.7138,1.9693,4.3328,3.8768,2.2453,2.2453,18757.9697,5126.5439,5126.5439,249480.997,68183.0339
001299.SZ,20250212,13.58,7.8513,7.8513,1.81,31.1369,29.3183,2.0108,4.4241,3.9584,2.199,2.199,18757.9697,5126.5439,5126.5439,254733.2285,69618.4662
001299.SZ,20250211,13.35,9.2774,9.2774,2.91,30.6096,28.8218,1.9768,4.3491,3.8914,2.2369,2.2369,18757.9697,5126.5439,5126.5439,250418.8955,68439.3611
001299.SZ,20250210,13.02,4.1133,4.1133,1.45,29.8529,28.1093,1.9279,4.2416,3.7952,2.2936,2.2936,18757.9697,5126.5439,5126.5439,244228.7655,66747.6016
001299.SZ,20250207,12.79,3.3756,3.3756,1.25,29.3256,27.6128,1.8938,4.1667,3.7281,2.3348,2.3348,18757.9697,5126.5439,5126.5439,239914.4325,65568.4965
001299.SZ,20250206,12.69,2.5393,2.5393,1.0,29.0963,27.3969,1.879,4.1341,3.699,2.3532,2.3532,18757.9697,5126.5439,5126.5439,238038.6355,65055.8421
001299.SZ,20250205,12.58,2.3291,2.3291,0.89,28.8441,27.1594,1.8627,4.0983,3.6669,2.3738,2.3738,18757.9697,5126.5439,5126.5439,235975.2588,64491.9223
001299.SZ,20250127,12.55,3.5862,3.5862,1.35,28.7753,27.0946,1.8583,4.0885,3.6582,2.3794,2.3794,18757.9697,5126.5439,5126.5439,235412.5197,64338.1259
001299.SZ,20250124,12.36,2.3252,2.3252,0.82,28.3397,26.6844,1.8302,4.0266,3.6028,2.416,2.416,18757.9697,5126.5439,5126.5439,231848.5055,63364.0826
001299.SZ,20250123,12.35,2.7365,2.7365,0.95,28.3167,26.6628,1.8287,4.0234,3.5999,2.418,2.418,18757.9697,5126.5439,5126.5439,231660.9258,63312.8172
001299.SZ,20250122,12.5,1.7737,1.7737,0.53,28.6607,26.9867,1.8509,4.0722,3.6436,2.389,2.389,18757.9697,5126.5439,5126.5439,234474.6213,64081.7988
001299.SZ,20250121,12.51,2.6987,2.6987,0.68,28.6836,27.0083,1.8524,4.0755,3.6465,2.3871,2.3871,18757.9697,5126.5439,5126.5439,234662.2009,64133.0642
001299.SZ,20250120,12.68,3.744,3.744,0.97,29.0734,27.3753,1.8775,4.1309,3.6961,2.3551,2.3551,18757.9697,5126.5439,5126.5439,237851.0558,65004.5767
001299.SZ,20250117,12.46,3.2089,3.2089,0.82,28.5689,26.9003,1.845,4.0592,3.632,2.3966,2.3966,18757.9697,5126.5439,5126.5439,233724.3025,63876.737
001299.SZ,20250116,12.37,2.9338,2.9338,0.71,28.3626,26.706,1.8316,4.0299,3.6057,2.4141,2.4141,18757.9697,5126.5439,5126.5439,232036.0852,63415.348
001299.SZ,20250115,12.4,4.2079,4.2079,0.96,28.4314,26.7708,1.8361,4.0396,3.6145,2.4082,2.4082,18757.9697,5126.5439,5126.5439,232598.8243,63569.1444
001299.SZ,20250114,12.55,5.6551,5.6551,1.46,28.7753,27.0946,1.8583,4.0885,3.6582,2.3794,2.3794,18757.9697,5126.5439,5126.5439,235412.5197,64338.1259
001299.SZ,20250113,11.98,3.2143,3.2143,0.85,27.4684,25.864,1.7739,3.9028,3.492,2.4927,2.4927,18757.9697,5126.5439,5126.5439,224720.477,61415.9959
001299.SZ,20250110,11.77,3.5669,3.5669,0.9,26.9869,25.4107,1.7428,3.8344,3.4308,2.5371,2.5371,18757.9697,5126.5439,5126.5439,220781.3034,60339.4217
001299.SZ,20250109,12.17,4.0251,4.0251,0.96,27.904,26.2742,1.802,3.9647,3.5474,2.4537,2.4537,18757.9697,5126.5439,5126.5439,228284.4912,62390.0393
001299.SZ,20250108,12.45,5.536,5.536,1.29,28.546,26.8787,1.8435,4.0559,3.629,2.3986,2.3986,18757.9697,5126.5439,5126.5439,233536.7228,63825.4716
001299.SZ,20250107,12.2,3.0036,3.0036,0.7,27.9728,26.339,1.8065,3.9745,3.5562,2.4477,2.4477,18757.9697,5126.5439,5126.5439,228847.2303,62543.8356
001299.SZ,20250106,12.12,2.8803,2.8803,0.64,27.7894,26.1663,1.7946,3.9484,3.5329,2.4639,2.4639,18757.9697,5126.5439,5126.5439,227346.5928,62133.7121
001299.SZ,20250103,12.07,4.3206,4.3206,1.03,27.6747,26.0583,1.7872,3.9321,3.5183,2.4741,2.4741,18757.9697,5126.5439,5126.5439,226408.6943,61877.3849
001299.SZ,20250102,12.34,5.1598,5.1598,1.37,28.2938,26.6412,1.8272,4.0201,3.597,2.4199,2.4199,18757.9697,5126.5439,5126.5439,231473.3461,63261.5517
001299.SZ,20241231,12.44,6.0744,6.0744,1.94,28.5231,26.8571,1.842,4.0527,3.6261,0.0,2.4005,18757.9697,5126.5439,5126.5439,233349.1431,63774.2061
001299.SZ,20241230,12.38,3.05,3.05,0.87,28.3855,26.7276,1.8331,4.0331,3.6086,0.0,2.4121,18757.9697,5126.5439,5126.5439,232223.6649,63466.6135
001299.SZ,20241227,12.71,4.0097,4.0097,1.22,29.1422,27.4401,1.882,4.1406,3.7048,0.0,2.3495,18757.9697,5126.5439,5126.5439,238413.7949,65158.373
001299.SZ,20241226,12.31,2.7779,2.7779,0.82,28.225,26.5765,1.8228,4.0103,3.5882,0.0,2.4258,18757.9697,5126.5439,5126.5439,230910.607,63107.7554
001299.SZ,20241225,12.21,2.8744,2.8744,0.81,27.9957,26.3606,1.808,3.9778,3.5591,0.0,2.4457,18757.9697,5126.5439,5126.5439,229034.81,62595.101
001299.SZ,20241224,12.57,2.9464,2.9464,0.71,28.8212,27.1378,1.8613,4.095,3.664,0.0,2.3757,18757.9697,5126.5439,5126.5439,235787.6791,64440.6568
001299.SZ,20241223,12.45,4.9038,4.9038,1.24,28.546,26.8787,1.8435,4.0559,3.629,0.0,2.3986,18757.9697,5126.5439,5126.5439,233536.7228,63825.4716
001299.SZ,20241220,13.08,2.9613,2.9613,0.69,29.9905,28.2389,1.9368,4.2612,3.8127,0.0,2.283,18757.9697,5126.5439,5126.5439,245354.2437,67055.1942
001299.SZ,20241219,12.92,3.3364,3.3364,0.66,29.6237,27.8934,1.9131,4.2091,3.766,0.0,2.3113,18757.9697,5126.5439,5126.5439,242352.9685,66234.9472
001299.SZ,20241218,13.07,3.6262,3.6262,0.7,29.9676,28.2173,1.9353,4.2579,3.8098,0.0,2.2848,18757.9697,5126.5439,5126.5439,245166.664,67003.9288
001299.SZ,20241217,13.09,6.0046,6.0046,1.1,30.0134,28.2604,1.9383,4.2644,3.8156,0.0,2.2813,18757.9697,5126.5439,5126.5439,245541.8234,67106.4597
001299.SZ,20241216,13.87,3.7983,3.7983,0.66,31.8019,29.9444,2.0537,4.5185,4.043,0.0,2.153,18757.9697,5126.5439,5126.5439,260173.0397,71105.1639
001299.SZ,20241213,13.8,4.7925,4.7925,0.77,31.6414,29.7933,2.0434,4.4957,4.0226,0.0,2.1639,18757.9697,5126.5439,5126.5439,258859.9819,70746.3058
001299.SZ,20241212,14.0,6.9414,6.9414,1.18,32.0999,30.2251,2.073,4.5609,4.0809,0.0,2.133,18757.9697,5126.5439,5126.5439,262611.5758,71771.6146
001299.SZ,20241211,13.81,4.2731,4.2731,0.67,31.6643,29.8149,2.0449,4.499,4.0255,0.0,2.1624,18757.9697,5126.5439,5126.5439,259047.5616,70797.5713
001299.SZ,20241210,13.69,7.4848,7.4848,1.18,31.3892,29.5558,2.0271,4.4599,3.9905,0.0,2.1813,18757.9697,5126.5439,5126.5439,256796.6052,70182.386
001299.SZ,20241209,13.8,5.358,5.358,0.78,31.6414,29.7933,2.0434,4.4957,4.0226,0.0,2.1639,18757.9697,5126.5439,5126.5439,258859.9819,70746.3058
001299.SZ,20241206,13.66,7.1265,7.1265,0.94,31.3204,29.491,2.0227,4.4501,3.9817,0.0,2.1861,18757.9697,5126.5439,5126.5439,256233.8661,70028.5897
001299.SZ,20241205,13.59,5.1159,5.1159,0.54,31.1599,29.3399,2.0123,4.4273,3.9613,0.0,2.1974,18757.9697,5126.5439,5126.5439,254920.8082,69669.7316
001299.SZ,20241204,13.65,6.6172,6.6172,0.56,31.2974,29.4694,2.0212,4.4469,3.9788,0.0,2.1877,18757.9697,5126.5439,5126.5439,256046.2864,69977.3242
001299.SZ,20241203,14.04,7.6023,7.6023,0.64,32.1917,30.3114,2.0789,4.5739,4.0925,0.0,2.1269,18757.9697,5126.5439,5126.5439,263361.8946,71976.6764
001299.SZ,20241202,13.96,8.0261,8.0261,0.65,32.0082,30.1387,2.0671,4.5479,4.0692,0.0,2.1391,18757.9697,5126.5439,5126.5439,261861.257,71566.5528
001299.SZ,20241129,13.82,10.5472,10.5472,0.88,31.6872,29.8365,2.0463,4.5023,4.0284,0.0,2.1608,18757.9697,5126.5439,5126.5439,259235.1413,70848.8367
001299.SZ,20241128,14.01,14.6985,14.6985,1.45,32.1229,30.2467,2.0745,4.5642,4.0838,0.0,2.1315,18757.9697,5126.5439,5126.5439,262799.1555,71822.88
001299.SZ,20241127,14.24,18.7171,18.7171,2.37,32.6502,30.7432,2.1085,4.6391,4.1508,0.0,2.0971,18757.9697,5126.5439,5126.5439,267113.4885,73001.9851
001299.SZ,20241126,13.55,7.6932,7.6932,0.96,31.0682,29.2536,2.0064,4.4143,3.9497,0.0,2.2038,18757.9697,5126.5439,5126.5439,254170.4894,69464.6698
001299.SZ,20241125,13.98,10.5285,10.5285,1.39,32.0541,30.1819,2.07,4.5544,4.075,0.0,2.1361,18757.9697,5126.5439,5126.5439,262236.4164,71669.0837
001299.SZ,20241122,13.37,8.1947,8.1947,1.08,30.6554,28.8649,1.9797,4.3557,3.8972,0.0,2.2335,18757.9697,5126.5439,5126.5439,250794.0549,68541.8919
001299.SZ,20241121,13.67,5.6295,5.6295,0.67,31.3433,29.5126,2.0241,4.4534,3.9847,0.0,2.1845,18757.9697,5126.5439,5126.5439,256421.4458,70079.8551
001299.SZ,20241120,13.74,7.525,7.525,0.77,31.5038,29.6638,2.0345,4.4762,4.0051,0.0,2.1734,18757.9697,5126.5439,5126.5439,257734.5037,70438.7132
001299.SZ,20241119,13.5,8.2197,8.2197,0.65,30.9535,29.1456,1.999,4.398,3.9351,0.0,2.212,18757.9697,5126.5439,5126.5439,253232.591,69208.3427
001299.SZ,20241118,13.23,8.2779,8.2779,0.65,30.3344,28.5627,1.959,4.31,3.8564,0.0,2.2571,18757.9697,5126.5439,5126.5439,248167.9391,67824.1758
001299.SZ,20241115,13.4,8.2737,8.2737,0.66,30.7242,28.9297,1.9842,4.3654,3.906,0.0,2.2285,18757.9697,5126.5439,5126.5439,251356.794,68695.6883
001299.SZ,20241114,13.45,9.7653,9.7653,0.78,30.8389,29.0377,1.9916,4.3817,3.9205,0.0,2.2202,18757.9697,5126.5439,5126.5439,252294.6925,68952.0155
001299.SZ,20241113,13.73,14.1312,14.1312,1.3,31.4809,29.6422,2.033,4.4729,4.0021,0.0,2.175,18757.9697,5126.5439,5126.5439,257546.924,70387.4477
001299.SZ,20241112,14.35,22.5709,22.5709,3.03,32.9024,30.9807,2.1248,4.6749,4.1829,0.0,2.081,18757.9697,5126.5439,5126.5439,269176.8652,73565.905
001299.SZ,20241111,13.78,9.1471,9.1471,1.48,31.5955,29.7501,2.0404,4.4892,4.0167,0.0,2.1671,18757.9697,5126.5439,5126.5439,258484.8225,70643.7749
001299.SZ,20241108,13.38,7.3941,7.3941,1.32,30.6784,28.8865,1.9812,4.3589,3.9001,0.0,2.2318,18757.9697,5126.5439,5126.5439,250981.6346,68593.1574
001299.SZ,20241107,13.55,9.5162,9.5162,2.05,31.0682,29.2536,2.0064,4.4143,3.9497,0.0,2.2038,18757.9697,5126.5439,5126.5439,254170.4894,69464.6698
001299.SZ,20241106,13.13,5.8462,5.8462,1.36,30.1052,28.3468,1.9442,4.2775,3.8273,0.0,2.2743,18757.9697,5126.5439,5126.5439,246292.1422,67311.5214
001299.SZ,20241105,13.03,5.3456,5.3456,1.18,29.8759,28.1309,1.9294,4.2449,3.7981,0.0,2.2918,18757.9697,5126.5439,5126.5439,244416.3452,66798.867
001299.SZ,20241104,12.83,2.8826,2.8826,0.51,29.4173,27.6991,1.8998,4.1797,3.7398,0.0,2.3275,18757.9697,5126.5439,5126.5439,240664.7513,65773.5582
001299.SZ,20241101,12.62,4.4399,4.4399,0.67,28.9358,27.2457,1.8687,4.1113,3.6786,0.0,2.3663,18757.9697,5126.5439,5126.5439,236725.5776,64696.984
001299.SZ,20241031,12.94,4.6994,4.6994,0.61,29.6695,27.9366,1.916,4.2156,3.7719,0.0,2.3077,18757.9697,5126.5439,5126.5439,242728.1279,66337.4781
001299.SZ,20241030,12.86,4.1846,4.1846,0.53,29.4861,27.7639,1.9042,4.1895,3.7486,0.0,2.3221,18757.9697,5126.5439,5126.5439,241227.4903,65927.3546
001299.SZ,20241029,12.82,6.416,6.416,0.84,29.3944,27.6775,1.8983,4.1765,3.7369,0.0,2.3293,18757.9697,5126.5439,5126.5439,240477.1716,65722.2928
001299.SZ,20241028,13.19,8.2922,8.2922,1.18,30.2427,30.1646,1.9385,4.297,4.0211,0.0,2.264,18757.9697,5126.5439,5126.5439,247417.6203,67619.114
001299.SZ,20241025,12.95,9.6312,9.6312,1.55,29.6924,29.6157,1.9033,4.2188,3.9479,0.0,2.306,18757.9697,5126.5439,5126.5439,242915.7076,66388.7435
001299.SZ,20241024,12.98,9.7534,9.7534,1.94,29.7612,29.6843,1.9077,4.2286,3.957,0.0,2.3006,18757.9697,5126.5439,5126.5439,243478.4467,66542.5398
001299.SZ,20241023,12.57,5.2882,5.2882,1.07,28.8212,28.7467,1.8474,4.095,3.8321,0.0,2.3757,18757.9697,5126.5439,5126.5439,235787.6791,64440.6568
001299.SZ,20241022,12.56,5.3875,5.3875,1.15,28.7982,28.7238,1.846,4.0918,3.829,0.0,2.3776,18757.9697,5126.5439,5126.5439,235600.0994,64389.3914
001299.SZ,20241021,12.38,5.1968,5.1968,1.12,28.3855,28.3122,1.8195,4.0331,3.7741,0.0,2.4121,18757.9697,5126.5439,5126.5439,232223.6649,63466.6135
001299.SZ,20241018,12.33,5.4204,5.4204,1.08,28.2709,28.1978,1.8122,4.0168,3.7589,0.0,2.4219,18757.9697,5126.5439,5126.5439,231285.7664,63210.2863
001299.SZ,20241017,12.23,3.825,3.825,0.61,28.0416,27.9691,1.7975,3.9843,3.7284,0.0,2.4417,18757.9697,5126.5439,5126.5439,229409.9694,62697.6319
001299.SZ,20241016,12.37,4.8961,4.8961,0.69,28.3626,28.2893,1.818,4.0299,3.7711,0.0,2.4141,18757.9697,5126.5439,5126.5439,232036.0852,63415.348
