ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001259.SZ,20250527,23.62,3.9368,3.9368,0.49,160.4639,3368.8342,2.4406,4.5573,4.7431,1.6786,0.6691,7358.8888,2192.8888,2192.8888,173816.9535,51796.0335
001259.SZ,20250526,23.55,4.64,4.64,0.58,159.9884,3358.8503,2.4333,4.5438,4.7291,1.6836,0.6711,7358.8888,2192.8888,2192.8888,173301.8312,51642.5312
001259.SZ,20250523,23.5,7.2707,7.2707,0.98,159.6487,3351.719,2.3892,4.5342,4.719,1.6872,1.6872,7358.8888,2192.8888,2192.8888,172933.8868,51532.8868
001259.SZ,20250522,23.61,7.1974,7.1974,1.04,160.396,3367.4079,2.4003,4.5554,4.7411,1.6793,1.6793,7358.8888,2192.8888,2192.8888,173743.3646,51774.1046
001259.SZ,20250521,23.89,10.2544,10.2544,1.62,162.2982,3407.3433,2.4288,4.6094,4.7974,1.6596,1.6596,7358.8888,2192.8888,2192.8888,175803.8534,52388.1134
001259.SZ,20250520,24.57,11.1301,11.1301,2.27,166.9178,3504.3292,2.4979,4.7406,4.9339,1.6137,1.6137,7358.8888,2192.8888,2192.8888,180807.8978,53879.2778
001259.SZ,20250519,23.64,3.8762,3.8762,0.73,160.5998,3371.6867,2.4034,4.5612,4.7471,1.6772,1.6772,7358.8888,2192.8888,2192.8888,173964.1312,51839.8912
001259.SZ,20250516,23.49,4.8124,4.8124,0.91,159.5808,3350.2928,2.3881,4.5322,4.717,1.6879,1.6879,7358.8888,2192.8888,2192.8888,172860.2979,51510.9579
001259.SZ,20250515,23.18,4.3819,4.3819,0.75,157.4748,3306.0786,2.3566,4.4724,4.6548,1.7105,1.7105,7358.8888,2192.8888,2192.8888,170579.0424,50831.1624
001259.SZ,20250514,22.94,7.362,7.362,1.19,155.8443,3271.8483,2.3322,4.4261,4.6066,1.7284,1.7284,7358.8888,2192.8888,2192.8888,168812.9091,50304.8691
001259.SZ,20250513,23.5,4.0796,4.0796,0.52,159.6487,3351.719,2.3892,4.5342,4.719,1.6872,1.6872,7358.8888,2192.8888,2192.8888,172933.8868,51532.8868
001259.SZ,20250512,23.51,6.019,6.019,0.73,159.7166,3353.1453,2.3902,4.5361,4.721,1.6865,1.6865,7358.8888,2192.8888,2192.8888,173007.4757,51554.8157
001259.SZ,20250509,23.5,4.7248,4.7248,0.5,159.6487,3351.719,2.3892,4.5342,4.719,1.6872,1.6872,7358.8888,2192.8888,2192.8888,172933.8868,51532.8868
001259.SZ,20250508,23.55,7.0348,7.0348,0.73,159.9884,3358.8503,2.3942,4.5438,4.7291,1.6836,1.6836,7358.8888,2192.8888,2192.8888,173301.8312,51642.5312
001259.SZ,20250507,23.26,9.133,9.133,0.98,158.0182,3317.4887,2.3648,4.4879,4.6708,1.7046,1.7046,7358.8888,2192.8888,2192.8888,171167.7535,51006.5935
001259.SZ,20250506,23.24,11.9919,11.9919,1.42,157.8824,3314.6362,2.3627,4.484,4.6668,1.7061,1.7061,7358.8888,2192.8888,2192.8888,171020.5757,50962.7357
001259.SZ,20250430,22.88,8.5342,8.5342,0.95,155.4367,3263.2907,2.3261,4.4145,4.5945,1.7329,1.7329,7358.8888,2192.8888,2192.8888,168371.3757,50173.2957
001259.SZ,20250429,22.64,10.9018,10.9018,1.15,153.8062,3229.0604,2.3017,4.3682,4.5463,1.7513,1.7513,7358.8888,2192.8888,2192.8888,166605.2424,49647.0024
001259.SZ,20250428,22.08,7.4502,7.4502,0.73,150.0018,3149.1896,2.2448,4.2602,4.4339,1.7957,1.7957,7358.8888,2192.8888,2192.8888,162484.2647,48418.9847
001259.SZ,20250425,22.01,7.9186,7.9186,0.65,149.5263,3139.2058,2.2377,4.2467,4.4198,1.8014,1.8014,7358.8888,2192.8888,2192.8888,161969.1425,48265.4825
001259.SZ,20250424,21.98,7.4067,7.4067,0.42,76.6429,111.4385,2.2435,3.7705,4.3097,1.8039,1.8039,7358.8888,2192.8888,2192.8888,161748.3758,48199.6958
001259.SZ,20250423,22.1,11.3258,11.3258,0.52,77.0613,112.0469,2.2557,3.7911,4.3332,1.7941,1.7941,7358.8888,2192.8888,2192.8888,162631.4425,48462.8425
001259.SZ,20250422,22.28,13.1392,13.1392,0.58,77.6889,112.9595,2.2741,3.822,4.3685,1.7796,1.7796,7358.8888,2192.8888,2192.8888,163956.0425,48857.5625
001259.SZ,20250421,22.04,11.5885,11.5885,0.49,76.8521,111.7427,2.2496,3.7808,4.3214,1.7989,1.7989,7358.8888,2192.8888,2192.8888,162189.9092,48331.2692
001259.SZ,20250418,22.04,17.1211,17.1211,0.82,76.8521,111.7427,2.2496,3.7808,4.3214,1.7989,1.7989,7358.8888,2192.8888,2192.8888,162189.9092,48331.2692
001259.SZ,20250417,22.69,35.1783,35.1783,2.28,79.1186,115.0382,2.3159,3.8923,4.4489,1.7474,1.7474,7358.8888,2192.8888,2192.8888,166973.1869,49756.6469
001259.SZ,20250416,23.85,31.7099,31.7099,3.04,83.1634,120.9194,2.4343,4.0913,4.6763,1.6624,1.6624,7358.8888,2192.8888,2192.8888,175509.4979,52300.3979
001259.SZ,20250415,21.68,17.7246,17.7246,2.12,75.5968,109.9175,2.2128,3.7191,4.2508,1.8288,1.8288,7358.8888,2192.8888,2192.8888,159540.7092,47541.8292
001259.SZ,20250414,22.89,16.6826,16.6826,2.66,79.816,116.0522,2.3363,3.9266,4.4881,1.7321,1.7321,7358.8888,2192.8888,2192.8888,168444.9646,50195.2246
001259.SZ,20250411,20.81,3.5779,3.5779,0.57,72.5631,105.5066,2.124,3.5698,4.0803,1.9053,1.9053,7358.8888,2192.8888,2192.8888,153138.4759,45634.0159
001259.SZ,20250410,20.9,7.4751,7.4751,1.35,72.877,105.9629,2.1332,3.5853,4.0979,1.8971,1.8971,7358.8888,2192.8888,2192.8888,153800.7759,45831.3759
001259.SZ,20250409,20.04,6.6871,6.6871,1.26,69.8782,101.6028,2.0455,3.4377,3.9293,1.9785,1.9785,7358.8888,2192.8888,2192.8888,147472.1316,43945.4916
001259.SZ,20250408,19.6,7.4195,7.4195,1.57,68.3439,99.372,2.0005,3.3623,3.843,2.0229,2.0229,7358.8888,2192.8888,2192.8888,144234.2205,42980.6205
001259.SZ,20250407,19.79,6.1964,6.1964,1.48,69.0065,100.3353,2.0199,3.3948,3.8803,2.0035,2.0035,7358.8888,2192.8888,2192.8888,145632.4094,43397.2694
001259.SZ,20250403,21.99,3.6669,3.6669,0.88,76.6777,111.4892,2.2445,3.7722,4.3116,1.803,1.803,7358.8888,2192.8888,2192.8888,161821.9647,48221.6247
001259.SZ,20250402,22.08,3.6682,3.6682,0.73,76.9915,111.9455,2.2537,3.7877,4.3293,1.7957,1.7957,7358.8888,2192.8888,2192.8888,162484.2647,48418.9847
001259.SZ,20250401,21.89,5.5739,5.5739,1.05,76.329,110.9822,2.2343,3.7551,4.292,1.8113,1.8113,7358.8888,2192.8888,2192.8888,161086.0758,48002.3358
001259.SZ,20250331,21.71,4.5328,4.5328,0.62,75.7014,110.0696,2.2159,3.7242,4.2567,1.8263,1.8263,7358.8888,2192.8888,2192.8888,159761.4758,47607.6158
001259.SZ,20250328,21.82,3.4466,3.4466,0.45,76.0849,110.6273,2.2271,3.7431,4.2783,1.8171,1.8171,7358.8888,2192.8888,2192.8888,160570.9536,47848.8336
001259.SZ,20250327,21.94,3.5802,3.5802,0.46,76.5034,111.2357,2.2394,3.7637,4.3018,1.8071,1.8071,7358.8888,2192.8888,2192.8888,161454.0203,48111.9803
001259.SZ,20250326,22.22,8.0196,8.0196,1.17,77.4797,112.6553,2.268,3.8117,4.3567,1.7844,1.7844,7358.8888,2192.8888,2192.8888,163514.5091,48725.9891
001259.SZ,20250325,22.04,6.9151,6.9151,1.12,76.8521,111.7427,2.2496,3.7808,4.3214,1.7989,1.7989,7358.8888,2192.8888,2192.8888,162189.9092,48331.2692
001259.SZ,20250324,21.83,14.6255,14.6255,3.55,76.1198,110.678,2.2282,3.7448,4.2802,1.8163,1.8163,7358.8888,2192.8888,2192.8888,160644.5425,47870.7625
001259.SZ,20250321,22.99,4.8913,4.8913,1.06,80.1647,116.5592,2.3466,3.9438,4.5077,1.7246,1.7246,7358.8888,2192.8888,2192.8888,169180.8535,50414.5135
001259.SZ,20250320,23.55,4.1771,4.1771,0.87,82.1173,119.3984,2.4037,4.0398,4.6175,1.6836,1.6836,7358.8888,2192.8888,2192.8888,173301.8312,51642.5312
001259.SZ,20250319,23.53,3.5898,3.5898,0.74,82.0476,119.297,2.4017,4.0364,4.6136,1.685,1.685,7358.8888,2192.8888,2192.8888,173154.6535,51598.6735
001259.SZ,20250318,23.61,3.5738,3.5738,0.73,82.3266,119.7026,2.4098,4.0501,4.6293,1.6793,1.6793,7358.8888,2192.8888,2192.8888,173743.3646,51774.1046
001259.SZ,20250317,23.55,4.3495,4.3495,0.85,82.1173,119.3984,2.4037,4.0398,4.6175,1.6836,1.6836,7358.8888,2192.8888,2192.8888,173301.8312,51642.5312
001259.SZ,20250314,23.54,7.4587,7.4587,1.64,82.0825,119.3477,2.4027,4.0381,4.6155,1.6843,1.6843,7358.8888,2192.8888,2192.8888,173228.2424,51620.6024
001259.SZ,20250313,23.12,5.1617,5.1617,1.01,80.618,117.2183,2.3598,3.9661,4.5332,1.7149,1.7149,7358.8888,2192.8888,2192.8888,170137.5091,50699.5891
001259.SZ,20250312,23.3,3.6071,3.6071,0.7,81.2456,118.1309,2.3782,3.997,4.5685,1.7017,1.7017,7358.8888,2192.8888,2192.8888,171462.109,51094.309
001259.SZ,20250311,23.0,4.0321,4.0321,0.79,80.1995,116.6099,2.3476,3.9455,4.5097,1.7239,1.7239,7358.8888,2192.8888,2192.8888,169254.4424,50436.4424
001259.SZ,20250310,23.1,5.3619,5.3619,1.07,80.5482,117.1169,2.3578,3.9627,4.5293,1.7164,1.7164,7358.8888,2192.8888,2192.8888,169990.3313,50655.7313
001259.SZ,20250307,23.18,4.6008,4.6008,0.9,80.8272,117.5225,2.3659,3.9764,4.5449,1.7105,1.7105,7358.8888,2192.8888,2192.8888,170579.0424,50831.1624
001259.SZ,20250306,23.35,7.9635,7.9635,1.76,81.42,118.3844,2.3833,4.0055,4.5783,1.698,1.698,7358.8888,2192.8888,2192.8888,171830.0535,51203.9535
001259.SZ,20250305,22.86,3.9555,3.9555,0.86,79.7114,115.9001,2.3333,3.9215,4.4822,1.7344,1.7344,7358.8888,2192.8888,2192.8888,168224.198,50129.438
001259.SZ,20250304,22.87,3.6819,3.6819,0.77,79.7462,115.9508,2.3343,3.9232,4.4842,1.7337,1.7337,7358.8888,2192.8888,2192.8888,168297.7869,50151.3669
001259.SZ,20250303,22.67,4.8575,4.8575,1.04,79.0488,114.9368,2.3139,3.8889,4.4449,1.749,1.749,7358.8888,2192.8888,2192.8888,166826.0091,49712.7891
001259.SZ,20250228,22.72,5.0874,5.0874,1.18,79.2232,115.1903,2.319,3.8975,4.4548,1.7451,1.7451,7358.8888,2192.8888,2192.8888,167193.9535,49822.4335
001259.SZ,20250227,22.99,5.075,5.075,1.26,80.1647,116.5592,2.3466,3.9438,4.5077,1.7246,1.7246,7358.8888,2192.8888,2192.8888,169180.8535,50414.5135
001259.SZ,20250226,23.0,4.4179,4.4179,1.15,80.1995,116.6099,2.3476,3.9455,4.5097,1.7239,1.7239,7358.8888,2192.8888,2192.8888,169254.4424,50436.4424
001259.SZ,20250225,23.0,4.5511,4.5511,1.21,80.1995,116.6099,2.3476,3.9455,4.5097,1.7239,1.7239,7358.8888,2192.8888,2192.8888,169254.4424,50436.4424
001259.SZ,20250224,22.98,4.2373,4.2373,1.14,80.1298,116.5085,2.3455,3.9421,4.5057,1.7254,1.7254,7358.8888,2192.8888,2192.8888,169107.2646,50392.5846
001259.SZ,20250221,22.97,3.2674,3.2674,0.87,80.0949,116.4578,2.3445,3.9404,4.5038,1.7261,1.7261,7358.8888,2192.8888,2192.8888,169033.6757,50370.6557
001259.SZ,20250220,23.19,3.676,3.676,1.0,80.862,117.5732,2.367,3.9781,4.5469,1.7097,1.7097,7358.8888,2192.8888,2192.8888,170652.6313,50853.0913
001259.SZ,20250219,23.0,3.5177,3.5177,0.95,80.1995,116.6099,2.3476,3.9455,4.5097,1.7239,1.7239,7358.8888,2192.8888,2192.8888,169254.4424,50436.4424
001259.SZ,20250218,22.72,4.1334,4.1334,1.06,79.2232,115.1903,2.319,3.8975,4.4548,1.7451,1.7451,7358.8888,2192.8888,2192.8888,167193.9535,49822.4335
001259.SZ,20250217,23.17,3.976,3.976,0.92,80.7923,117.4718,2.3649,3.9747,4.543,1.7112,1.7112,7358.8888,2192.8888,2192.8888,170505.4535,50809.2335
001259.SZ,20250214,22.98,3.5296,3.5296,0.74,80.1298,116.5085,2.3455,3.9421,4.5057,1.7254,1.7254,7358.8888,2192.8888,2192.8888,169107.2646,50392.5846
001259.SZ,20250213,22.89,3.2505,3.2505,0.61,79.816,116.0522,2.3363,3.9266,4.4881,1.7321,1.7321,7358.8888,2192.8888,2192.8888,168444.9646,50195.2246
001259.SZ,20250212,23.18,3.5428,3.5428,0.58,80.8272,117.5225,2.3659,3.9764,4.5449,1.7105,1.7105,7358.8888,2192.8888,2192.8888,170579.0424,50831.1624
001259.SZ,20250211,23.32,5.2288,5.2288,0.75,81.3153,118.2323,2.3802,4.0004,4.5724,1.7002,1.7002,7358.8888,2192.8888,2192.8888,171609.2868,51138.1668
001259.SZ,20250210,23.24,6.1453,6.1453,0.83,81.0364,117.8267,2.3721,3.9867,4.5567,1.7061,1.7061,7358.8888,2192.8888,2192.8888,171020.5757,50962.7357
001259.SZ,20250207,23.23,5.5739,5.5739,0.73,81.0015,117.776,2.3711,3.985,4.5547,1.7068,1.7068,7358.8888,2192.8888,2192.8888,170946.9868,50940.8068
001259.SZ,20250206,23.25,6.2762,6.2762,0.89,81.0713,117.8774,2.3731,3.9884,4.5587,1.7053,1.7053,7358.8888,2192.8888,2192.8888,171094.1646,50984.6646
001259.SZ,20250205,23.28,7.0664,7.0664,1.06,81.1759,118.0295,2.3762,3.9935,4.5646,1.7031,1.7031,7358.8888,2192.8888,2192.8888,171314.9313,51050.4513
001259.SZ,20250127,23.2,9.7812,9.7812,1.71,80.8969,117.6239,2.368,3.9798,4.5489,1.709,1.709,7358.8888,2192.8888,2192.8888,170726.2202,50875.0202
001259.SZ,20250124,22.91,8.3251,8.3251,1.67,79.8857,116.1536,2.3384,3.9301,4.492,1.7306,1.7306,7358.8888,2192.8888,2192.8888,168592.1424,50239.0824
001259.SZ,20250123,22.0,6.8152,6.8152,1.39,76.7126,111.5399,2.2455,3.774,4.3136,1.8022,1.8022,7358.8888,2192.8888,2192.8888,161895.5536,48243.5536
001259.SZ,20250122,21.33,3.3481,3.3481,0.64,74.3763,108.143,2.1771,3.659,4.1822,1.8588,1.8588,7358.8888,2192.8888,2192.8888,156965.0981,46774.3181
001259.SZ,20250121,21.51,4.9296,4.9296,0.87,75.004,109.0556,2.1955,3.6899,4.2175,1.8433,1.8433,7358.8888,2192.8888,2192.8888,158289.6981,47169.0381
001259.SZ,20250120,21.62,5.1284,5.1284,0.89,75.3876,109.6133,2.2067,3.7088,4.2391,1.8339,1.8339,7358.8888,2192.8888,2192.8888,159099.1759,47410.2559
001259.SZ,20250117,21.16,4.6468,4.6468,0.8,73.7836,107.2811,2.1598,3.6299,4.1489,1.8738,1.8738,7358.8888,2192.8888,2192.8888,155714.087,46401.527
001259.SZ,20250116,21.48,6.5503,6.5503,1.28,74.8994,108.9035,2.1924,3.6848,4.2116,1.8458,1.8458,7358.8888,2192.8888,2192.8888,158068.9314,47103.2514
001259.SZ,20250115,21.24,4.9496,4.9496,0.99,74.0625,107.6867,2.1679,3.6436,4.1646,1.8667,1.8667,7358.8888,2192.8888,2192.8888,156302.7981,46576.9581
001259.SZ,20250114,21.31,7.2138,7.2138,1.64,74.3066,108.0416,2.1751,3.6556,4.1783,1.8606,1.8606,7358.8888,2192.8888,2192.8888,156817.9203,46730.4603
001259.SZ,20250113,19.95,5.4882,5.4882,1.24,69.5644,101.1465,2.0363,3.4223,3.9116,1.9874,1.9874,7358.8888,2192.8888,2192.8888,146809.8316,43748.1316
001259.SZ,20250110,19.8,4.7622,4.7622,1.02,69.0413,100.386,2.021,3.3966,3.8822,2.0025,2.0025,7358.8888,2192.8888,2192.8888,145705.9982,43419.1982
001259.SZ,20250109,20.65,3.1803,3.1803,0.63,72.0052,104.6954,2.1077,3.5424,4.0489,1.92,1.92,7358.8888,2192.8888,2192.8888,151961.0537,45283.1537
001259.SZ,20250108,20.56,4.2551,4.2551,0.82,71.6914,104.2391,2.0985,3.5269,4.0312,1.9284,1.9284,7358.8888,2192.8888,2192.8888,151298.7537,45085.7937
001259.SZ,20250107,20.63,4.3668,4.3668,0.84,71.9355,104.594,2.1057,3.5389,4.045,1.9219,1.9219,7358.8888,2192.8888,2192.8888,151813.8759,45239.2959
001259.SZ,20250106,19.98,5.5721,5.5721,1.13,69.669,101.2986,2.0393,3.4274,3.9175,1.9844,1.9844,7358.8888,2192.8888,2192.8888,147030.5982,43813.9182
001259.SZ,20250103,20.2,5.9311,5.9311,1.28,70.4361,102.414,2.0618,3.4652,3.9606,1.9628,1.9628,7358.8888,2192.8888,2192.8888,148649.5538,44296.3538
001259.SZ,20250102,21.27,4.9265,4.9265,1.0,74.1671,107.8388,2.171,3.6487,4.1704,1.8641,1.8641,7358.8888,2192.8888,2192.8888,156523.5648,46642.7448
001259.SZ,20241231,21.6,5.1361,5.1361,0.97,75.3178,109.5119,2.2047,3.7053,4.2351,0.0,1.8356,7358.8888,2192.8888,2192.8888,158951.9981,47366.3981
001259.SZ,20241230,21.97,4.3003,4.3003,0.67,76.608,111.3878,2.2424,3.7688,4.3077,0.0,1.8047,7358.8888,2192.8888,2192.8888,161674.7869,48177.7669
001259.SZ,20241227,22.4,4.3253,4.3253,0.58,78.1074,113.5679,2.2863,3.8426,4.392,0.0,1.77,7358.8888,2192.8888,2192.8888,164839.1091,49120.7091
001259.SZ,20241226,22.05,4.4262,4.4262,0.55,76.8869,111.7934,2.2506,3.7825,4.3234,0.0,1.7981,7358.8888,2192.8888,2192.8888,162263.498,48353.198
001259.SZ,20241225,21.81,6.3705,6.3705,0.8,76.0501,110.5766,2.2261,3.7414,4.2763,0.0,1.8179,7358.8888,2192.8888,2192.8888,160497.3647,47826.9047
001259.SZ,20241224,22.5,7.0386,7.0386,0.82,78.4561,114.0749,2.2965,3.8597,4.4116,0.0,1.7622,7358.8888,2192.8888,2192.8888,165574.998,49339.998
001259.SZ,20241223,22.52,9.8505,9.8505,1.26,78.5258,114.1763,2.2986,3.8632,4.4155,0.0,1.7606,7358.8888,2192.8888,2192.8888,165722.1758,49383.8558
001259.SZ,20241220,23.98,9.565,9.565,1.3,83.6167,121.5785,2.4476,4.1136,4.7018,0.0,1.6534,7358.8888,2192.8888,2192.8888,176466.1534,52585.4734
001259.SZ,20241219,23.54,7.4017,7.4017,0.93,82.0825,119.3477,2.4027,4.0381,4.6155,0.0,1.6843,7358.8888,2192.8888,2192.8888,173228.2424,51620.6024
001259.SZ,20241218,23.51,6.1795,6.1795,0.79,81.9779,119.1956,2.3996,4.033,4.6096,0.0,1.6865,7358.8888,2192.8888,2192.8888,173007.4757,51554.8157
001259.SZ,20241217,23.6,10.0439,10.0439,1.25,82.2917,119.6519,2.4088,4.0484,4.6273,0.0,1.68,7358.8888,2192.8888,2192.8888,173669.7757,51752.1757
001259.SZ,20241216,24.69,5.8079,5.8079,0.71,86.0924,125.1782,2.5201,4.2354,4.841,0.0,1.6059,7358.8888,2192.8888,2192.8888,181690.9645,54142.4245
001259.SZ,20241213,24.7,7.2284,7.2284,0.87,86.1273,125.2289,2.5211,4.2371,4.843,0.0,1.6052,7358.8888,2192.8888,2192.8888,181764.5534,54164.3534
001259.SZ,20241212,25.05,10.3603,10.3603,1.34,87.3477,127.0034,2.5568,4.2972,4.9116,0.0,1.5828,7358.8888,2192.8888,2192.8888,184340.1644,54931.8644
001259.SZ,20241211,24.37,5.5817,5.5817,0.6,84.9766,123.5558,2.4874,4.1805,4.7783,0.0,1.6269,7358.8888,2192.8888,2192.8888,179336.1201,53440.7001
001259.SZ,20241210,24.32,11.0457,11.0457,1.15,84.8023,123.3023,2.4823,4.1719,4.7685,0.0,1.6303,7358.8888,2192.8888,2192.8888,178968.1756,53331.0556
001259.SZ,20241209,24.2,6.5977,6.5977,0.55,84.3838,122.6939,2.4701,4.1514,4.7449,0.0,1.6384,7358.8888,2192.8888,2192.8888,178085.109,53067.909
001259.SZ,20241206,24.0,8.0592,8.0592,0.47,83.6865,121.6799,2.4496,4.117,4.7057,0.0,1.652,7358.8888,2192.8888,2192.8888,176613.3312,52629.3312
001259.SZ,20241205,23.84,7.4609,7.4609,0.34,83.1286,120.8687,2.4333,4.0896,4.6744,0.0,1.6631,7358.8888,2192.8888,2192.8888,175435.909,52278.469
001259.SZ,20241204,23.72,13.7317,13.7317,0.61,82.7101,120.2603,2.4211,4.069,4.6508,0.0,1.6715,7358.8888,2192.8888,2192.8888,174552.8423,52015.3223
001259.SZ,20241203,23.62,11.9774,11.9774,0.48,82.3614,119.7533,2.4109,4.0519,4.6312,0.0,1.6786,7358.8888,2192.8888,2192.8888,173816.9535,51796.0335
001259.SZ,20241202,23.26,19.1792,19.1792,0.75,81.1061,117.9281,2.3741,3.9901,4.5606,0.0,1.7046,7358.8888,2192.8888,2192.8888,171167.7535,51006.5935
001259.SZ,20241129,23.14,33.039,33.039,1.39,80.6877,117.3197,2.3619,3.9695,4.5371,0.0,1.7134,7358.8888,2192.8888,2192.8888,170284.6868,50743.4468
001259.SZ,20241128,23.42,33.1119,33.1119,1.56,81.664,118.7393,2.3904,4.0175,4.592,0.0,1.6929,7358.8888,2192.8888,2192.8888,172345.1757,51357.4557
001259.SZ,20241127,25.27,15.2853,15.2853,0.72,88.1149,128.1188,2.5793,4.3349,4.9547,0.0,1.569,7358.8888,2192.8888,2192.8888,185959.12,55414.3
001259.SZ,20241126,25.2,24.0999,24.0999,1.32,87.8708,127.7639,2.5721,4.3229,4.941,0.0,1.5734,7358.8888,2192.8888,2192.8888,185443.9978,55260.7978
001259.SZ,20241125,26.27,21.7545,21.7545,1.38,91.6018,133.1888,2.6813,4.5064,5.1508,0.0,1.5093,7358.8888,2192.8888,2192.8888,193318.0088,57607.1888
001259.SZ,20241122,25.35,24.7697,24.7697,1.8,88.3938,128.5244,2.5874,4.3486,4.9704,0.0,1.5641,7358.8888,2192.8888,2192.8888,186547.8311,55589.7311
001259.SZ,20241121,24.86,20.3759,20.3759,1.61,86.6852,126.0401,2.5374,4.2646,4.8743,0.0,1.5949,7358.8888,2192.8888,2192.8888,182941.9756,54515.2156
001259.SZ,20241120,23.64,14.8518,14.8518,1.19,82.4312,119.8547,2.4129,4.0553,4.6351,0.0,1.6772,7358.8888,2192.8888,2192.8888,173964.1312,51839.8912
001259.SZ,20241119,22.61,9.232,9.232,0.71,78.8396,114.6326,2.3078,3.8786,4.4332,0.0,1.7536,7358.8888,2192.8888,2192.8888,166384.4758,49581.2158
001259.SZ,20241118,22.18,9.6653,9.6653,0.76,77.3402,112.4525,2.2639,3.8048,4.3489,0.0,1.7876,7358.8888,2192.8888,2192.8888,163220.1536,48638.2736
001259.SZ,20241115,23.17,14.6328,14.6328,1.34,80.7923,117.4718,2.3649,3.9747,4.543,0.0,1.7112,7358.8888,2192.8888,2192.8888,170505.4535,50809.2335
001259.SZ,20241114,22.99,14.8498,14.8498,1.66,80.1647,116.5592,2.3466,3.9438,4.5077,0.0,1.7246,7358.8888,2192.8888,2192.8888,169180.8535,50414.5135
001259.SZ,20241113,23.44,14.2439,14.2439,2.04,81.7338,118.8407,2.3925,4.021,4.5959,0.0,1.6915,7358.8888,2192.8888,2192.8888,172492.3535,51401.3135
001259.SZ,20241112,22.74,12.0257,12.0257,2.11,79.2929,115.2917,2.321,3.9009,4.4587,0.0,1.7436,7358.8888,2192.8888,2192.8888,167341.1313,49866.2913
001259.SZ,20241111,22.66,8.1523,8.1523,1.63,79.014,114.8861,2.3129,3.8872,4.443,0.0,1.7497,7358.8888,2192.8888,2192.8888,166752.4202,49690.8602
001259.SZ,20241108,21.84,5.1777,5.1777,1.01,76.1547,110.7287,2.2292,3.7465,4.2822,0.0,1.8154,7358.8888,2192.8888,2192.8888,160718.1314,47892.6914
001259.SZ,20241107,21.82,5.1997,5.1997,1.02,76.0849,110.6273,2.2271,3.7431,4.2783,0.0,1.8171,7358.8888,2192.8888,2192.8888,160570.9536,47848.8336
001259.SZ,20241106,21.41,4.407,4.407,0.82,74.6553,108.5486,2.1853,3.6727,4.1979,0.0,1.8519,7358.8888,2192.8888,2192.8888,157553.8092,46949.7492
001259.SZ,20241105,21.51,5.6054,5.6054,0.99,75.004,109.0556,2.1955,3.6899,4.2175,0.0,1.8433,7358.8888,2192.8888,2192.8888,158289.6981,47169.0381
001259.SZ,20241104,21.22,4.595,4.595,0.79,73.9928,107.5853,2.1659,3.6402,4.1606,0.0,1.8685,7358.8888,2192.8888,2192.8888,156155.6203,46533.1003
001259.SZ,20241101,20.61,5.7271,5.7271,1.01,71.8657,104.4926,2.1036,3.5355,4.041,0.0,1.9238,7358.8888,2192.8888,2192.8888,151666.6982,45195.4382
001259.SZ,20241031,21.35,5.2287,5.2287,1.01,74.4461,108.2444,2.1792,3.6625,4.1861,0.0,1.8571,7358.8888,2192.8888,2192.8888,157112.2759,46818.1759
001259.SZ,20241030,21.07,5.8436,5.8436,1.2,73.4697,106.8248,2.1506,3.6144,4.1312,0.0,1.8818,7358.8888,2192.8888,2192.8888,155051.787,46204.167
001259.SZ,20241029,21.48,6.9443,6.9443,1.54,74.8994,108.9035,2.1924,3.6848,4.2116,0.0,1.8458,7358.8888,2192.8888,2192.8888,158068.9314,47103.2514
001259.SZ,20241028,22.01,5.2535,5.2535,1.11,76.7475,87.8872,2.2181,3.7757,4.1516,0.0,1.8014,7358.8888,2192.8888,2192.8888,161969.1425,48265.4825
001259.SZ,20241025,21.68,5.0267,5.0267,1.07,75.5968,86.5695,2.1849,3.7191,4.0894,0.0,1.8288,7358.8888,2192.8888,2192.8888,159540.7092,47541.8292
001259.SZ,20241024,21.22,2.7471,2.7471,0.56,73.9928,84.7327,2.1385,3.6402,4.0026,0.0,1.8685,7358.8888,2192.8888,2192.8888,156155.6203,46533.1003
001259.SZ,20241023,21.3,4.4632,4.4632,0.93,74.2717,85.0522,2.1466,3.6539,4.0177,0.0,1.8614,7358.8888,2192.8888,2192.8888,156744.3314,46708.5314
001259.SZ,20241022,21.35,5.0905,5.0905,1.11,74.4461,85.2518,2.1516,3.6625,4.0271,0.0,1.8571,7358.8888,2192.8888,2192.8888,157112.2759,46818.1759
001259.SZ,20241021,21.08,6.2698,6.2698,1.4,73.5046,84.1737,2.1244,3.6161,3.9762,0.0,1.8809,7358.8888,2192.8888,2192.8888,155125.3759,46226.0959
001259.SZ,20241018,20.85,5.0232,5.0232,1.08,72.7026,83.2553,2.1012,3.5767,3.9328,0.0,1.9016,7358.8888,2192.8888,2192.8888,153432.8315,45721.7315
001259.SZ,20241017,20.51,3.6581,3.6581,0.68,71.5171,81.8976,2.067,3.5184,3.8687,0.0,1.9331,7358.8888,2192.8888,2192.8888,150930.8093,44976.1493
001259.SZ,20241016,20.62,3.9455,3.9455,0.58,71.9006,82.3369,2.078,3.5372,3.8894,0.0,1.9228,7358.8888,2192.8888,2192.8888,151740.2871,45217.3671
