ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603232.SH,20250526,14.29,14.9705,21.015,3.53,91.6319,88.513,2.4634,6.3731,6.4079,0.4114,0.4114,23605.0695,23130.0695,16477.2286,337316.4432,330528.6932
603232.SH,20250523,14.4,14.6419,20.5537,9.53,92.3372,89.1943,2.4824,6.4222,6.4572,0.4083,0.4083,23605.0695,23130.0695,16477.2286,339913.0008,333073.0008
603232.SH,20250522,13.09,1.6137,2.2653,1.06,83.9371,81.0801,2.2566,5.8379,5.8698,0.4491,0.4491,23605.0695,23130.0695,16477.2286,308990.3598,302772.6098
603232.SH,20250521,13.24,1.6594,2.3295,1.06,84.899,82.0092,2.2824,5.9048,5.9371,0.4441,0.4441,23605.0695,23130.0695,16477.2286,312531.1202,306242.1202
603232.SH,20250520,13.5,1.7459,2.4508,1.01,86.5662,83.6197,2.3273,6.0208,6.0537,0.4355,0.4355,23605.0695,23130.0695,16477.2286,318668.4383,312255.9383
603232.SH,20250519,13.38,1.5153,2.1271,0.7,85.7967,82.8764,2.3066,5.9673,5.9999,0.4394,0.4394,23605.0695,23130.0695,16477.2286,315835.8299,309480.3299
603232.SH,20250516,13.24,1.1448,1.6071,0.5,84.899,82.0092,2.2824,5.9048,5.9371,0.4441,0.4441,23605.0695,23130.0695,16477.2286,312531.1202,306242.1202
603232.SH,20250515,13.23,1.5793,2.217,0.67,84.8348,81.9473,2.2807,5.9004,5.9326,0.4444,0.4444,23605.0695,23130.0695,16477.2286,312295.0695,306010.8195
603232.SH,20250514,13.35,1.829,2.5675,0.75,85.6043,82.6906,2.3014,5.9539,5.9864,0.4404,0.4404,23605.0695,23130.0695,16477.2286,315127.6778,308786.4278
603232.SH,20250513,13.47,2.6013,3.6516,1.11,86.3738,83.4339,2.3221,6.0074,6.0402,0.4365,0.4365,23605.0695,23130.0695,16477.2286,317960.2862,311562.0362
603232.SH,20250512,13.73,3.722,5.2247,1.92,88.041,85.0443,2.3669,6.1234,6.1568,0.4282,0.4282,23605.0695,23130.0695,16477.2286,324097.6042,317575.8542
603232.SH,20250509,13.26,1.7494,2.4557,0.91,85.0272,82.1331,2.2859,5.9137,5.946,0.4434,0.4434,23605.0695,23130.0695,16477.2286,313003.2216,306704.7216
603232.SH,20250508,13.51,1.8501,2.597,0.96,86.6303,83.6816,2.329,6.0252,6.0582,0.4352,0.4352,23605.0695,23130.0695,16477.2286,318904.4889,312487.2389
603232.SH,20250507,13.26,2.2463,3.1532,1.26,85.0272,82.1331,2.2859,5.9137,5.946,0.4434,0.4434,23605.0695,23130.0695,16477.2286,313003.2216,306704.7216
603232.SH,20250506,13.27,2.1892,3.0732,1.2,85.0913,82.195,2.2876,5.9182,5.9505,0.443,0.443,23605.0695,23130.0695,16477.2286,313239.2723,306936.0223
603232.SH,20250430,12.86,1.6599,2.3301,0.87,82.4623,79.6555,2.2169,5.7354,5.7667,0.4572,0.4572,23605.0695,23130.0695,16477.2286,303561.1938,297452.6938
603232.SH,20250429,12.67,1.6172,2.2702,0.81,81.2439,78.4786,2.1842,5.6506,5.6815,0.464,0.464,23605.0695,23130.0695,16477.2286,299076.2306,293057.9806
603232.SH,20250428,12.4,1.9466,2.7326,0.99,79.5126,76.8062,2.1376,5.5302,5.5604,0.4741,0.4741,23605.0695,23130.0695,16477.2286,292702.8618,286812.8618
603232.SH,20250425,12.71,1.4895,2.0909,0.79,81.1618,82.5634,2.2338,5.3447,5.332,0.4626,0.4626,23605.0695,23130.0695,16477.2286,300020.4333,293983.1833
603232.SH,20250424,12.68,2.4233,3.4017,1.39,80.9702,82.3686,2.2285,5.332,5.3194,0.4637,0.4637,23605.0695,23130.0695,16477.2286,299312.2813,293289.2813
603232.SH,20250423,13.16,2.0629,2.8958,1.23,84.0354,85.4866,2.3129,5.5339,5.5207,0.4468,0.4468,23605.0695,23130.0695,16477.2286,310642.7146,304391.7146
603232.SH,20250422,13.18,2.1005,2.9486,1.29,84.1631,85.6165,2.3164,5.5423,5.5291,0.4461,0.4461,23605.0695,23130.0695,16477.2286,311114.816,304854.316
603232.SH,20250421,13.03,1.7447,2.4491,1.05,83.2052,84.6421,2.29,5.4792,5.4662,0.4512,0.4512,23605.0695,23130.0695,16477.2286,307574.0556,301384.8056
603232.SH,20250418,12.76,1.1189,1.5707,0.6,81.4811,82.8882,2.2426,5.3657,5.3529,0.4608,0.4608,23605.0695,23130.0695,16477.2286,301200.6868,295139.6868
603232.SH,20250417,12.81,1.6804,2.3589,0.81,81.8004,83.213,2.2514,5.3867,5.3739,0.459,0.459,23605.0695,23130.0695,16477.2286,302380.9403,296296.1903
603232.SH,20250416,12.76,1.7475,2.453,0.71,81.4811,82.8882,2.2426,5.3657,5.3529,0.4608,0.4608,23605.0695,23130.0695,16477.2286,301200.6868,295139.6868
603232.SH,20250415,12.88,1.8407,2.5839,0.64,82.2474,83.6677,2.2637,5.4162,5.4033,0.4565,0.4565,23605.0695,23130.0695,16477.2286,304033.2952,297915.2952
603232.SH,20250414,12.83,1.927,2.705,0.65,81.9281,83.3429,2.2549,5.3951,5.3823,0.4582,0.4582,23605.0695,23130.0695,16477.2286,302853.0417,296758.7917
603232.SH,20250411,12.65,2.0995,2.9471,0.73,80.7787,82.1737,2.2232,5.3194,5.3068,0.4648,0.4648,23605.0695,23130.0695,16477.2286,298604.1292,292595.3792
603232.SH,20250410,12.5,2.7417,3.8487,1.05,79.8208,81.1993,2.1969,5.2564,5.2439,0.4703,0.4703,23605.0695,23130.0695,16477.2286,295063.3688,289125.8688
603232.SH,20250409,12.31,3.7276,5.2326,1.67,78.6076,79.9651,2.1635,5.1765,5.1642,0.4776,0.4776,23605.0695,23130.0695,16477.2286,290578.4055,284731.1555
603232.SH,20250408,11.99,3.852,5.4073,1.94,76.5641,77.8864,2.1072,5.0419,5.0299,0.4903,0.4903,23605.0695,23130.0695,16477.2286,283024.7833,277329.5333
603232.SH,20250407,12.47,2.5113,3.5253,1.28,79.6293,81.0044,2.1916,5.2437,5.2313,0.4715,0.4715,23605.0695,23130.0695,16477.2286,294355.2167,288431.9667
603232.SH,20250403,13.86,1.5371,2.1578,0.73,88.5053,90.0338,2.4359,5.8282,5.8144,0.4242,0.4242,23605.0695,23130.0695,16477.2286,327166.2633,320582.7633
603232.SH,20250402,14.0,1.3738,1.9285,0.61,89.3993,90.9432,2.4605,5.8871,5.8731,0.4199,0.4199,23605.0695,23130.0695,16477.2286,330470.973,323820.973
603232.SH,20250401,13.95,1.8721,2.628,0.77,89.08,90.6184,2.4517,5.8661,5.8522,0.4215,0.4215,23605.0695,23130.0695,16477.2286,329290.7195,322664.4695
603232.SH,20250331,13.91,2.6336,3.6969,0.83,88.8246,90.3586,2.4447,5.8493,5.8354,0.4227,0.4227,23605.0695,23130.0695,16477.2286,328346.5167,321739.2667
603232.SH,20250328,13.61,2.4108,3.3841,0.69,86.9089,88.4098,2.392,5.7231,5.7095,0.432,0.432,23605.0695,23130.0695,16477.2286,321264.9959,314800.2459
603232.SH,20250327,14.0,2.2902,3.2149,0.58,89.3993,90.9432,2.4605,5.8871,5.8731,0.4199,0.4199,23605.0695,23130.0695,16477.2286,330470.973,323820.973
603232.SH,20250326,14.14,1.967,2.7612,0.41,90.2933,91.8526,2.4851,5.946,5.9319,0.4158,0.4158,23605.0695,23130.0695,16477.2286,333775.6827,327059.1827
603232.SH,20250325,14.05,2.7904,3.9171,0.48,89.7186,91.268,2.4693,5.9081,5.8941,0.4185,0.4185,23605.0695,23130.0695,16477.2286,331651.2265,324977.4765
603232.SH,20250324,14.33,6.397,8.9798,0.96,91.5066,93.0869,2.5185,6.0259,6.0116,0.4103,0.4103,23605.0695,23130.0695,16477.2286,338260.6459,331453.8959
603232.SH,20250321,15.23,3.9963,5.6099,0.51,97.2537,98.9332,2.6767,6.4043,6.3891,0.386,0.386,23605.0695,23130.0695,16477.2286,359505.2085,352270.9585
603232.SH,20250320,15.53,4.4425,6.2361,0.57,99.1694,100.882,2.7294,6.5305,6.515,0.3786,0.3786,23605.0695,23130.0695,16477.2286,366586.7293,359209.9793
603232.SH,20250319,15.5,6.2849,8.8224,0.89,98.9778,100.6871,2.7241,6.5179,6.5024,0.3793,0.3793,23605.0695,23130.0695,16477.2286,365878.5773,358516.0773
603232.SH,20250318,16.03,8.0725,11.3319,1.35,102.3622,104.13,2.8173,6.7408,6.7247,0.3668,0.3668,23605.0695,23130.0695,16477.2286,378389.2641,370775.0141
603232.SH,20250317,16.0,10.4806,14.7123,2.28,102.1707,103.9351,2.812,6.7281,6.7122,0.3675,0.3675,23605.0695,23130.0695,16477.2286,377681.112,370081.112
603232.SH,20250314,15.63,9.7274,13.6549,2.73,99.808,101.5316,2.747,6.5725,6.5569,0.3762,0.3762,23605.0695,23130.0695,16477.2286,368947.2363,361522.9863
603232.SH,20250313,15.35,4.4071,6.1865,1.03,98.02,99.7127,2.6978,6.4548,6.4395,0.383,0.383,23605.0695,23130.0695,16477.2286,362337.8168,355046.5668
603232.SH,20250312,15.32,2.6796,3.7616,0.46,97.8284,99.5178,2.6925,6.4422,6.4269,0.3838,0.3838,23605.0695,23130.0695,16477.2286,361629.6647,354352.6647
603232.SH,20250311,15.26,2.6767,3.7574,0.42,97.4453,99.1281,2.6819,6.417,6.4017,0.3853,0.3853,23605.0695,23130.0695,16477.2286,360213.3606,352964.8606
603232.SH,20250310,15.3,3.4543,4.8491,0.55,97.7007,99.3879,2.689,6.4338,6.4185,0.3843,0.3843,23605.0695,23130.0695,16477.2286,361157.5634,353890.0634
603232.SH,20250307,15.45,4.629,6.4981,0.75,98.6585,100.3623,2.7153,6.4969,6.4814,0.3805,0.3805,23605.0695,23130.0695,16477.2286,364698.3238,357359.5738
603232.SH,20250306,15.59,7.9408,11.1469,1.49,99.5525,101.2718,2.7399,6.5557,6.5402,0.3771,0.3771,23605.0695,23130.0695,16477.2286,368003.0335,360597.7835
603232.SH,20250305,15.44,10.3134,14.4775,2.49,98.5947,100.2974,2.7136,6.4927,6.4772,0.3808,0.3808,23605.0695,23130.0695,16477.2286,364462.2731,357128.2731
603232.SH,20250304,14.99,5.6323,7.9064,1.37,95.7211,97.3742,2.6345,6.3034,6.2885,0.3922,0.3922,23605.0695,23130.0695,16477.2286,353839.9918,346719.7418
603232.SH,20250303,13.99,3.1233,4.3844,0.68,89.3355,90.8782,2.4587,5.8829,5.8689,0.4202,0.4202,23605.0695,23130.0695,16477.2286,330234.9223,323589.6723
603232.SH,20250228,13.93,3.9787,5.5852,0.75,88.9523,90.4885,2.4482,5.8577,5.8438,0.4221,0.4221,23605.0695,23130.0695,16477.2286,328818.6181,322201.8681
603232.SH,20250227,14.78,3.6516,5.1259,0.67,94.3801,96.01,2.5976,6.2151,6.2004,0.3978,0.3978,23605.0695,23130.0695,16477.2286,348882.9272,341862.4272
603232.SH,20250226,15.05,4.3302,6.0785,0.84,96.1043,97.7639,2.645,6.3287,6.3136,0.3906,0.3906,23605.0695,23130.0695,16477.2286,355256.296,348107.546
603232.SH,20250225,15.05,5.5082,7.7322,1.12,96.1043,97.7639,2.645,6.3287,6.3136,0.3906,0.3906,23605.0695,23130.0695,16477.2286,355256.296,348107.546
603232.SH,20250224,15.11,5.5036,7.7257,1.13,96.4874,98.1537,2.6556,6.3539,6.3388,0.3891,0.3891,23605.0695,23130.0695,16477.2286,356672.6001,349495.3501
603232.SH,20250221,15.32,7.5246,10.5627,1.73,97.8284,99.5178,2.6925,6.4422,6.4269,0.3838,0.3838,23605.0695,23130.0695,16477.2286,361629.6647,354352.6647
603232.SH,20250220,14.8,4.241,5.9534,0.99,94.5079,96.14,2.6011,6.2235,6.2087,0.3972,0.3972,23605.0695,23130.0695,16477.2286,349355.0286,342325.0286
603232.SH,20250219,14.65,3.1181,4.377,0.66,93.55,95.1656,2.5747,6.1605,6.1458,0.4013,0.4013,23605.0695,23130.0695,16477.2286,345814.2682,338855.5182
603232.SH,20250218,14.45,4.2993,6.0352,0.92,92.2729,93.8664,2.5396,6.0763,6.0619,0.4069,0.4069,23605.0695,23130.0695,16477.2286,341093.2543,334229.5043
603232.SH,20250217,15.05,5.1482,7.2269,1.12,96.1043,97.7639,2.645,6.3287,6.3136,0.3906,0.3906,23605.0695,23130.0695,16477.2286,355256.296,348107.546
603232.SH,20250214,14.98,4.8959,6.8727,1.02,95.6573,97.3092,2.6327,6.2992,6.2843,0.3925,0.3925,23605.0695,23130.0695,16477.2286,353603.9411,346488.4411
603232.SH,20250213,14.54,4.0359,5.6654,0.8,92.8476,94.451,2.5554,6.1142,6.0997,0.4043,0.4043,23605.0695,23130.0695,16477.2286,343217.7105,336311.2105
603232.SH,20250212,14.83,5.1915,7.2876,1.02,94.6994,96.3348,2.6064,6.2361,6.2213,0.3964,0.3964,23605.0695,23130.0695,16477.2286,350063.1807,343018.9307
603232.SH,20250211,14.79,3.9869,5.5966,0.71,94.444,96.075,2.5993,6.2193,6.2046,0.3975,0.3975,23605.0695,23130.0695,16477.2286,349118.9779,342093.7279
603232.SH,20250210,14.98,4.9187,6.9047,0.84,95.6573,97.3092,2.6327,6.2992,6.2843,0.3925,0.3925,23605.0695,23130.0695,16477.2286,353603.9411,346488.4411
603232.SH,20250207,14.58,5.8143,8.1619,0.99,93.103,94.7108,2.5624,6.131,6.1165,0.4032,0.4032,23605.0695,23130.0695,16477.2286,344161.9133,337236.4133
603232.SH,20250206,14.35,5.3657,7.5321,0.9,91.6343,93.2168,2.522,6.0343,6.02,0.4097,0.4097,23605.0695,23130.0695,16477.2286,338732.7473,331916.4973
603232.SH,20250205,13.98,5.3005,7.4407,0.67,89.2716,90.8133,2.457,5.8787,5.8647,0.4205,0.4205,23605.0695,23130.0695,16477.2286,329998.8716,323358.3716
603232.SH,20250127,13.63,6.6979,9.4022,0.62,87.0366,88.5397,2.3955,5.7315,5.7179,0.4313,0.4313,23605.0695,23130.0695,16477.2286,321737.0973,315262.8473
603232.SH,20250124,13.3,6.2316,8.7477,0.52,84.9294,86.396,2.3375,5.5928,5.5795,0.442,0.442,23605.0695,23130.0695,16477.2286,313947.4244,307629.9244
603232.SH,20250123,12.75,5.7351,8.0507,0.47,81.4172,82.8233,2.2408,5.3615,5.3488,0.4611,0.4611,23605.0695,23130.0695,16477.2286,300964.6361,294908.3861
603232.SH,20250122,12.91,6.0079,8.4337,0.52,82.439,83.8626,2.2689,5.4288,5.4159,0.4554,0.4554,23605.0695,23130.0695,16477.2286,304741.4472,298609.1972
603232.SH,20250121,13.07,14.6938,20.6265,1.59,83.4607,84.902,2.297,5.496,5.483,0.4498,0.4498,23605.0695,23130.0695,16477.2286,308518.2584,302310.0084
603232.SH,20250120,14.27,21.4934,30.1716,4.03,91.1235,92.6971,2.5079,6.0007,5.9864,0.412,0.412,23605.0695,23130.0695,16477.2286,336844.3418,330066.0918
603232.SH,20250117,14.8,12.4342,17.4546,3.7,94.5079,96.14,2.6011,6.2235,6.2087,0.3972,0.3972,23605.0695,23130.0695,16477.2286,349355.0286,342325.0286
603232.SH,20250116,13.45,6.2266,8.7406,2.36,85.8872,87.3704,2.3638,5.6558,5.6424,0.4371,0.4371,23605.0695,23130.0695,16477.2286,317488.1848,311099.4348
603232.SH,20250115,12.65,2.514,3.5291,0.94,80.7787,82.1737,2.2232,5.3194,5.3068,0.4648,0.4648,23605.0695,23130.0695,16477.2286,298604.1292,292595.3792
603232.SH,20250114,12.66,3.5508,4.9844,1.43,80.8425,82.2386,2.225,5.3236,5.311,0.4644,0.4644,23605.0695,23130.0695,16477.2286,298840.1799,292826.6799
603232.SH,20250113,11.91,1.9293,2.7083,0.74,76.0533,77.3667,2.0932,5.0083,4.9964,0.4936,0.4936,23605.0695,23130.0695,16477.2286,281136.3777,275479.1277
603232.SH,20250110,11.88,2.5846,3.6281,0.88,75.8617,77.1718,2.0879,4.9956,4.9838,0.4949,0.4949,23605.0695,23130.0695,16477.2286,280428.2257,274785.2257
603232.SH,20250109,12.13,2.6236,3.683,0.83,77.4581,78.7958,2.1318,5.1008,5.0887,0.4847,0.4847,23605.0695,23130.0695,16477.2286,286329.493,280567.743
603232.SH,20250108,11.94,2.7292,3.8311,0.78,76.2449,77.5616,2.0984,5.0209,5.0089,0.4924,0.4924,23605.0695,23130.0695,16477.2286,281844.5298,276173.0298
603232.SH,20250107,12.07,2.5488,3.578,0.69,77.075,78.406,2.1213,5.0755,5.0635,0.4871,0.4871,23605.0695,23130.0695,16477.2286,284913.1889,279179.9389
603232.SH,20250106,11.78,2.6339,3.6974,0.65,75.2231,76.5222,2.0703,4.9536,4.9418,0.4991,0.4991,23605.0695,23130.0695,16477.2286,278067.7187,272472.2187
603232.SH,20250103,11.87,4.1521,5.8286,1.02,75.7979,77.1068,2.0861,4.9914,4.9796,0.4953,0.4953,23605.0695,23130.0695,16477.2286,280192.175,274553.925
603232.SH,20250102,12.5,3.6652,5.1451,0.8,79.8208,81.1993,2.1969,5.2564,5.2439,0.4703,0.4703,23605.0695,23130.0695,16477.2286,295063.3688,289125.8688
603232.SH,20241231,12.88,4.5776,6.4258,0.92,82.2474,83.6677,2.2637,5.4162,5.4033,0.0,0.4565,23605.0695,23130.0695,16477.2286,304033.2952,297915.2952
603232.SH,20241230,13.62,3.3878,4.7557,0.57,86.9728,88.4747,2.3937,5.7273,5.7137,0.0,0.4317,23605.0695,23130.0695,16477.2286,321501.0466,315031.5466
603232.SH,20241227,13.65,4.4343,6.2247,0.62,87.1643,88.6696,2.399,5.7399,5.7263,0.0,0.4307,23605.0695,23130.0695,16477.2286,322209.1987,315725.4487
603232.SH,20241226,13.74,4.3312,6.08,0.44,87.7391,89.2543,2.4148,5.7778,5.7641,0.0,0.4279,23605.0695,23130.0695,16477.2286,324333.6549,317807.1549
603232.SH,20241225,13.5,6.3098,8.8574,0.58,86.2065,87.6952,2.3726,5.6769,5.6634,0.0,0.4355,23605.0695,23130.0695,16477.2286,318668.4383,312255.9383
603232.SH,20241224,14.22,6.4808,9.0974,0.6,90.8042,92.3723,2.4992,5.9796,5.9654,0.0,0.4134,23605.0695,23130.0695,16477.2286,335664.0883,328909.5883
603232.SH,20241223,14.42,8.2166,11.5341,0.76,92.0813,93.6715,2.5343,6.0637,6.0493,0.0,0.4077,23605.0695,23130.0695,16477.2286,340385.1022,333535.6022
603232.SH,20241220,15.55,10.2576,14.3992,0.93,99.2971,101.0119,2.7329,6.5389,6.5234,0.0,0.3781,23605.0695,23130.0695,16477.2286,367058.8307,359672.5807
603232.SH,20241219,15.65,18.22,25.5765,1.56,99.9357,101.6615,2.7505,6.581,6.5653,0.0,0.3757,23605.0695,23130.0695,16477.2286,369419.3377,361985.5877
603232.SH,20241218,15.29,11.0938,15.573,1.0,97.6368,99.323,2.6872,6.4296,6.4143,0.0,0.3845,23605.0695,23130.0695,16477.2286,360921.5127,353658.7627
603232.SH,20241217,13.9,6.2618,8.7901,0.53,88.7608,90.2936,2.4429,5.8451,5.8312,0.0,0.423,23605.0695,23130.0695,16477.2286,328110.4661,321507.9661
603232.SH,20241216,14.62,8.4372,11.8438,0.77,93.3584,94.9707,2.5695,6.1478,6.1332,0.0,0.4021,23605.0695,23130.0695,16477.2286,345106.1161,338161.6161
603232.SH,20241213,15.28,10.9645,15.3915,1.1,97.573,99.258,2.6855,6.4254,6.4101,0.0,0.3848,23605.0695,23130.0695,16477.2286,360685.462,353427.462
603232.SH,20241212,15.59,21.5689,30.2776,3.29,99.5525,101.2718,2.7399,6.5557,6.5402,0.0,0.3771,23605.0695,23130.0695,16477.2286,368003.0335,360597.7835
603232.SH,20241211,16.01,8.3894,11.7767,1.37,102.2345,104.0,2.8138,6.7323,6.7164,0.0,0.3672,23605.0695,23130.0695,16477.2286,377917.1627,370312.4127
603232.SH,20241210,14.55,9.4012,13.197,1.75,92.9114,94.516,2.5572,6.1184,6.1039,0.0,0.4041,23605.0695,23130.0695,16477.2286,343453.7612,336542.5112
603232.SH,20241209,14.06,4.7174,6.622,0.85,89.7825,91.333,2.471,5.9124,5.8983,0.0,0.4182,23605.0695,23130.0695,16477.2286,331887.2772,325208.7772
603232.SH,20241206,14.33,5.8611,8.2276,1.04,91.5066,93.0869,2.5185,6.0259,6.0116,0.0,0.4103,23605.0695,23130.0695,16477.2286,338260.6459,331453.8959
603232.SH,20241205,14.15,4.4398,6.2324,0.71,90.3572,91.9176,2.4869,5.9502,5.9361,0.0,0.4155,23605.0695,23130.0695,16477.2286,334011.7334,327290.4834
603232.SH,20241204,13.97,6.2033,8.7079,0.95,89.2078,90.7483,2.4552,5.8745,5.8606,0.0,0.4208,23605.0695,23130.0695,16477.2286,329762.8209,323127.0709
603232.SH,20241203,14.24,5.6338,7.9085,0.79,90.9319,92.5022,2.5027,5.988,5.9738,0.0,0.4129,23605.0695,23130.0695,16477.2286,336136.1897,329372.1897
603232.SH,20241202,14.21,5.4878,7.7036,0.67,90.7403,92.3074,2.4974,5.9754,5.9612,0.0,0.4137,23605.0695,23130.0695,16477.2286,335428.0376,328678.2876
603232.SH,20241129,14.33,6.3243,8.8778,0.76,91.5066,93.0869,2.5185,6.0259,6.0116,0.0,0.4103,23605.0695,23130.0695,16477.2286,338260.6459,331453.8959
603232.SH,20241128,14.38,7.7877,10.9321,1.01,91.8259,93.4117,2.5273,6.0469,6.0326,0.0,0.4088,23605.0695,23130.0695,16477.2286,339440.8994,332610.3994
603232.SH,20241127,14.15,7.5129,10.5463,1.0,90.3572,91.9176,2.4869,5.9502,5.9361,0.0,0.4155,23605.0695,23130.0695,16477.2286,334011.7334,327290.4834
603232.SH,20241126,14.26,8.5764,12.0392,1.28,91.0596,92.6321,2.5062,5.9965,5.9822,0.0,0.4123,23605.0695,23130.0695,16477.2286,336608.2911,329834.7911
603232.SH,20241125,14.46,10.6594,14.9632,1.73,92.3367,93.9313,2.5413,6.0806,6.0661,0.0,0.4066,23605.0695,23130.0695,16477.2286,341329.305,334460.805
603232.SH,20241122,13.61,7.0502,9.8968,1.07,86.9089,88.4098,2.392,5.7231,5.7095,0.0,0.432,23605.0695,23130.0695,16477.2286,321264.9959,314800.2459
603232.SH,20241121,13.82,4.7722,6.699,0.6,88.2499,89.7739,2.4289,5.8114,5.7976,0.0,0.4254,23605.0695,23130.0695,16477.2286,326222.0605,319657.5605
603232.SH,20241120,13.9,6.3214,8.8738,0.76,88.7608,90.2936,2.4429,5.8451,5.8312,0.0,0.423,23605.0695,23130.0695,16477.2286,328110.4661,321507.9661
603232.SH,20241119,13.21,4.8073,6.7483,0.45,84.3547,85.8114,2.3217,5.5549,5.5417,0.0,0.4451,23605.0695,23130.0695,16477.2286,311822.9681,305548.2181
603232.SH,20241118,12.84,7.8093,10.9623,0.72,81.992,83.4079,2.2566,5.3993,5.3865,0.0,0.4579,23605.0695,23130.0695,16477.2286,303089.0924,296990.0924
603232.SH,20241115,13.86,9.2208,12.9438,0.88,88.5053,90.0338,2.4359,5.8282,5.8144,0.0,0.4242,23605.0695,23130.0695,16477.2286,327166.2633,320582.7633
603232.SH,20241114,14.46,11.7327,16.5964,1.27,92.3367,93.9313,2.5413,6.0806,6.0661,0.0,0.4066,23605.0695,23130.0695,16351.6286,341329.305,334460.805
603232.SH,20241113,14.84,8.1269,11.4958,0.94,94.7633,96.3998,2.6081,6.2403,6.2255,0.0,0.3962,23605.0695,23130.0695,16351.6286,350299.2314,343250.2314
603232.SH,20241112,15.14,16.3208,23.0864,2.61,96.679,98.3486,2.6608,6.3665,6.3514,0.0,0.3883,23605.0695,23130.0695,16351.6286,357380.7522,350189.2522
603232.SH,20241111,14.64,8.5017,12.026,1.62,93.4862,95.1006,2.573,6.1562,6.1416,0.0,0.4016,23605.0695,23130.0695,16351.6286,345578.2175,338624.2175
603232.SH,20241108,13.99,7.4383,10.5218,1.42,89.3355,90.8782,2.4587,5.8829,5.8689,0.0,0.4202,23605.0695,23130.0695,16351.6286,330234.9223,323589.6723
603232.SH,20241107,13.63,5.6379,7.9751,1.02,87.0366,88.5397,2.3955,5.7315,5.7179,0.0,0.4313,23605.0695,23130.0695,16351.6286,321737.0973,315262.8473
603232.SH,20241106,13.2,5.1144,7.2346,0.88,84.2908,85.7464,2.3199,5.5507,5.5375,0.0,0.4454,23605.0695,23130.0695,16351.6286,311586.9174,305316.9174
603232.SH,20241105,13.19,4.6212,6.5369,0.64,84.2269,85.6815,2.3181,5.5465,5.5333,0.0,0.4457,23605.0695,23130.0695,16351.6286,311350.8667,305085.6167
603232.SH,20241104,12.76,3.5053,4.9584,0.37,81.4811,82.8882,2.2426,5.3657,5.3529,0.0,0.4608,23605.0695,23130.0695,16351.6286,301200.6868,295139.6868
603232.SH,20241101,12.61,7.3948,10.4602,0.67,80.5233,81.9138,2.2162,5.3026,5.29,0.0,0.4662,23605.0695,23130.0695,16351.6286,297659.9264,291670.1764
603232.SH,20241031,13.63,7.097,10.039,0.64,87.0366,88.5397,2.3955,5.7315,5.7179,0.0,0.4313,23605.0695,23130.0695,16351.6286,321737.0973,315262.8473
603232.SH,20241030,13.58,6.4868,9.1758,0.59,86.7173,85.6735,2.3873,5.7105,5.4173,0.0,0.4329,23605.0695,23130.0695,16351.6286,320556.8438,314106.3438
603232.SH,20241029,13.97,11.7941,16.6832,1.23,89.2078,88.134,2.4558,5.8745,5.5729,0.0,0.4208,23605.0695,23130.0695,16351.6286,329762.8209,323127.0709
603232.SH,20241028,14.85,15.1294,21.4012,1.94,94.8271,93.6857,2.6105,6.2446,5.9239,0.0,0.3959,23605.0695,23130.0695,16351.6286,350535.2821,343481.5321
603232.SH,20241025,13.75,14.9289,21.1176,2.49,87.8029,86.746,2.4172,5.782,5.4851,0.0,0.4276,23605.0695,23130.0695,16351.6286,324569.7056,318038.4556
603232.SH,20241024,12.84,7.2661,10.2782,1.26,81.992,81.005,2.2572,5.3993,5.1221,0.0,0.4579,23605.0695,23130.0695,16351.6286,303089.0924,296990.0924
603232.SH,20241023,12.64,5.6547,7.9988,1.07,80.7148,79.7433,2.222,5.3152,5.0423,0.0,0.4651,23605.0695,23130.0695,16351.6286,298368.0785,292364.0785
603232.SH,20241022,12.5,5.1005,7.2149,0.99,79.8208,78.86,2.1974,5.2564,4.9865,0.0,0.4703,23605.0695,23130.0695,16351.6286,295063.3688,289125.8688
603232.SH,20241021,12.98,6.0794,8.5996,1.22,82.8859,81.8883,2.2818,5.4582,5.178,0.0,0.4529,23605.0695,23130.0695,16351.6286,306393.8021,300228.3021
603232.SH,20241018,12.74,5.8308,8.2479,1.2,81.3534,80.3741,2.2396,5.3573,5.0822,0.0,0.4615,23605.0695,23130.0695,16351.6286,300728.5854,294677.0854
603232.SH,20241017,12.43,6.0987,8.6268,1.27,79.3738,78.4184,2.1851,5.2269,4.9586,0.0,0.473,23605.0695,23130.0695,16351.6286,293411.0139,287506.7639
603232.SH,20241016,12.21,3.1952,4.5198,0.54,77.969,77.0305,2.1464,5.1344,4.8708,0.0,0.4815,23605.0695,23130.0695,16351.6286,288217.8986,282418.1486
603232.SH,20241015,12.18,4.6567,6.5872,0.61,77.7774,76.8412,2.1412,5.1218,4.8588,0.0,0.4827,23605.0695,23130.0695,16351.6286,287509.7465,281724.2465
603232.SH,20241014,12.38,5.0447,7.1359,0.57,79.0545,78.103,2.1763,5.2059,4.9386,0.0,0.4749,23605.0695,23130.0695,16351.6286,292230.7604,286350.2604
603232.SH,20241011,11.85,5.2647,7.4472,0.6,75.6701,74.7593,2.0831,4.983,4.7272,0.0,0.4961,23605.0695,23130.0695,16351.6286,279720.0736,274091.3236
