ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600183.SH,20250527,25.49,0.976,1.993,1.58,35.616,32.4172,4.3774,3.0372,2.87,1.7183,2.3539,242936.053,237133.8882,116131.73,6192439.991,6044542.8102
600183.SH,20250526,26.33,0.5509,1.1249,0.82,36.7897,33.4855,4.5216,3.1373,2.9646,1.6635,2.2788,242936.053,237133.8882,116131.73,6396506.2755,6243735.2763
600183.SH,20250523,26.04,0.6561,1.3396,0.87,36.3845,33.1167,4.4718,3.1028,2.9319,1.682,2.3041,242936.053,237133.8882,116131.73,6326054.8201,6174966.4487
600183.SH,20250522,27.11,0.5008,1.0226,0.51,37.8795,34.4775,4.2207,3.2303,3.0524,1.6156,1.6156,242936.053,237133.8882,116131.73,6585996.3968,6428699.7091
600183.SH,20250521,27.12,0.6927,1.4145,0.52,37.8935,34.4902,4.2223,3.2315,3.0535,1.615,1.615,242936.053,237133.8882,116131.73,6588425.7574,6431071.048
600183.SH,20250520,26.91,0.6901,1.4091,0.45,37.6001,34.2231,4.1896,3.2064,3.0299,1.6276,1.6276,242936.053,237133.8882,116131.73,6537409.1862,6381272.9315
600183.SH,20250519,26.88,0.828,1.6906,0.53,37.5582,34.185,4.1849,3.2029,3.0265,1.6294,1.6294,242936.053,237133.8882,116131.73,6530121.1046,6374158.9148
600183.SH,20250516,27.32,1.0514,2.1469,0.69,38.1729,34.7446,4.2534,3.2553,3.076,1.6032,1.6032,242936.053,237133.8882,116131.73,6637012.968,6478497.8256
600183.SH,20250515,27.81,1.668,3.4059,1.13,38.8576,35.3677,4.3297,3.3137,3.1312,1.575,1.575,242936.053,237133.8882,116131.73,6756051.6339,6594693.4308
600183.SH,20250514,27.78,2.468,5.0395,2.06,38.8157,35.3296,4.325,3.3101,3.1278,1.5767,1.5767,242936.053,237133.8882,116131.73,6748763.5523,6587579.4142
600183.SH,20250513,26.2,1.5721,3.2102,1.37,36.608,33.3202,4.079,3.1218,2.9499,1.6717,1.6717,242936.053,237133.8882,116131.73,6364924.5886,6212907.8708
600183.SH,20250512,26.08,0.9806,2.0024,0.89,36.4403,33.1676,4.0603,3.1075,2.9364,1.6794,1.6794,242936.053,237133.8882,116131.73,6335772.2622,6184451.8043
600183.SH,20250509,25.33,0.9148,1.868,0.81,35.3924,32.2138,3.9436,3.0182,2.852,1.7292,1.7292,242936.053,237133.8882,116131.73,6153570.2225,6006601.3881
600183.SH,20250508,26.15,1.4544,2.9697,1.49,36.5382,33.2566,4.0712,3.1159,2.9443,1.6749,1.6749,242936.053,237133.8882,116131.73,6352777.786,6201051.1764
600183.SH,20250507,25.21,1.0594,2.1633,1.07,35.2247,32.0611,3.9249,3.0039,2.8385,1.7374,1.7374,242936.053,237133.8882,116131.73,6124417.8961,5978145.3215
600183.SH,20250506,25.44,1.3108,2.6766,1.58,35.5461,32.3537,3.9607,3.0313,2.8644,1.7217,1.7217,242936.053,237133.8882,116131.73,6180293.1883,6032686.1158
600183.SH,20250430,24.29,0.781,1.5947,0.86,33.9393,30.8911,3.7817,2.8943,2.7349,1.8032,1.8032,242936.053,237133.8882,116131.73,5900916.7274,5759982.1444
600183.SH,20250429,24.11,1.0458,2.1356,1.24,33.6878,30.6622,3.7536,2.8728,2.7146,1.8167,1.8167,242936.053,237133.8882,116131.73,5857188.2378,5717298.0445
600183.SH,20250428,23.96,0.693,1.4151,0.79,33.4782,33.4782,3.9054,2.8549,2.8549,1.828,1.828,242936.053,237133.8882,116131.73,5820747.8299,5681727.9613
600183.SH,20250425,23.76,1.1376,2.3229,1.42,33.1987,33.1987,3.8728,2.8311,2.8311,1.8434,1.8434,242936.053,237133.8882,116131.73,5772160.6193,5634301.1836
600183.SH,20250424,23.38,0.478,0.9761,0.52,32.6678,32.6678,3.8108,2.7858,2.7858,1.8734,1.8734,242936.053,237133.8882,116131.73,5679844.9191,5544190.3061
600183.SH,20250423,23.8,1.169,2.3871,1.15,33.2546,33.2546,3.8793,2.8359,2.8359,1.8403,1.8403,242936.053,237133.8882,116131.73,5781878.0614,5643786.5392
600183.SH,20250422,23.28,0.7334,1.4975,0.71,32.528,32.528,3.7945,2.7739,2.7739,1.8814,1.8814,242936.053,237133.8882,116131.73,5655551.3138,5520476.9173
600183.SH,20250421,23.35,0.8633,1.7627,0.76,32.6258,32.6258,3.806,2.7823,2.7823,1.8758,1.8758,242936.053,237133.8882,116131.73,5672556.8376,5537076.2895
600183.SH,20250418,22.9,0.7524,1.5363,0.57,31.9971,31.9971,3.7326,2.7286,2.7286,1.9126,1.9126,242936.053,237133.8882,116131.73,5563235.6137,5430366.0398
600183.SH,20250417,22.39,1.0709,2.1868,0.65,31.2845,31.2845,3.6495,2.6679,2.6679,1.9562,1.9562,242936.053,237133.8882,116131.73,5439338.2267,5309427.7568
600183.SH,20250416,21.9,1.6737,3.4175,0.95,30.5998,30.5998,3.5696,2.6095,2.6095,2.0,2.0,242936.053,237133.8882,116131.73,5320299.5607,5193232.1516
600183.SH,20250415,22.86,0.772,1.5763,0.34,31.9412,31.9412,3.7261,2.7239,2.7239,1.916,1.916,242936.053,237133.8882,116131.73,5553518.1716,5420880.6843
600183.SH,20250414,23.09,1.4399,2.9401,0.69,32.2626,32.2626,3.7636,2.7513,2.7513,1.8969,1.8969,242936.053,237133.8882,116131.73,5609393.4638,5475421.4785
600183.SH,20250411,23.33,1.5955,3.2579,0.77,32.5979,32.5979,3.8027,2.7799,2.7799,1.8774,1.8774,242936.053,237133.8882,116131.73,5667698.1165,5532333.6117
600183.SH,20250410,23.1,2.7845,5.6858,1.68,32.2765,32.2765,3.7652,2.7525,2.7525,1.8961,1.8961,242936.053,237133.8882,116131.73,5611822.8243,5477792.8174
600183.SH,20250409,21.86,2.1803,4.4519,1.52,30.5439,30.5439,3.5631,2.6047,2.6047,2.0036,2.0036,242936.053,237133.8882,116131.73,5310582.1186,5183746.7961
600183.SH,20250408,21.72,3.2484,6.633,3.28,30.3483,30.3483,3.5403,2.588,2.588,2.0166,2.0166,242936.053,237133.8882,116131.73,5276571.0712,5150548.0517
600183.SH,20250407,23.63,0.6134,1.2526,0.62,33.0171,33.0171,3.8516,2.8156,2.8156,1.8536,1.8536,242936.053,237133.8882,116131.73,5740578.9324,5603473.7782
600183.SH,20250403,26.25,1.582,3.2303,1.74,36.6779,36.6779,4.2786,3.1278,3.1278,1.6686,1.6686,242936.053,237133.8882,116131.73,6377071.3913,6224764.5653
600183.SH,20250402,27.72,0.6665,1.3609,0.67,38.7318,38.7318,4.5183,3.303,3.303,1.5801,1.5801,242936.053,237133.8882,116131.73,6734187.3892,6573351.3809
600183.SH,20250401,27.75,1.044,2.1319,0.97,38.7738,38.7738,4.5231,3.3065,3.3065,1.5784,1.5784,242936.053,237133.8882,116131.73,6741475.4708,6580465.3976
600183.SH,20250331,27.21,1.0493,2.1426,0.95,38.0192,38.0192,4.4351,3.2422,3.2422,1.6097,1.6097,242936.053,237133.8882,116131.73,6610290.0021,6452413.0979
600183.SH,20250328,27.75,0.6317,1.2899,0.49,57.9167,38.6596,4.6981,4.0645,3.3065,1.5784,1.5784,242936.053,237133.8882,116131.73,6741475.4708,6580465.3976
600183.SH,20250327,27.68,1.1415,2.3308,0.83,57.7706,38.562,4.6863,4.0543,3.2982,1.5824,1.5824,242936.053,237133.8882,116131.73,6724469.947,6563866.0254
600183.SH,20250326,27.52,1.1185,2.2838,0.59,57.4367,38.3391,4.6592,4.0309,3.2791,1.5916,1.5916,242936.053,237133.8882,116131.73,6685600.1786,6525924.6033
600183.SH,20250325,27.58,1.4372,2.9346,0.7,57.5619,38.4227,4.6694,4.0396,3.2863,1.5881,1.5881,242936.053,237133.8882,116131.73,6700176.3417,6540152.6366
600183.SH,20250324,29.0,1.1657,2.3802,0.55,60.5255,40.401,4.9098,4.2476,3.4555,1.5103,1.5103,242936.053,237133.8882,116131.73,7045145.537,6876882.7578
600183.SH,20250321,28.77,1.6424,3.3538,0.72,60.0455,40.0806,4.8708,4.2139,3.4281,1.5224,1.5224,242936.053,237133.8882,116131.73,6989270.2448,6822341.9635
600183.SH,20250320,28.24,1.5226,3.109,0.7,58.9394,39.3422,4.7811,4.1363,3.3649,1.551,1.551,242936.053,237133.8882,116131.73,6860514.1367,6696661.0028
600183.SH,20250319,28.24,3.7191,7.5942,2.16,58.9394,39.3422,4.7811,4.1363,3.3649,1.551,1.551,242936.053,237133.8882,116131.73,6860514.1367,6696661.0028
600183.SH,20250318,31.38,2.172,4.435,1.35,65.4928,43.7166,5.3127,4.5962,3.7391,1.3958,1.3958,242936.053,237133.8882,116131.73,7623333.3431,7441261.4117
600183.SH,20250317,30.48,1.5148,3.0931,0.93,63.6144,42.4628,5.1603,4.4644,3.6318,1.437,1.437,242936.053,237133.8882,116131.73,7404690.8954,7227840.9123
600183.SH,20250314,31.12,2.465,5.0333,1.74,64.9502,43.3544,5.2687,4.5581,3.7081,1.4074,1.4074,242936.053,237133.8882,116131.73,7560169.9694,7379606.6008
600183.SH,20250313,28.93,0.9975,2.0707,0.66,60.3795,40.3035,4.8979,4.2374,3.4471,1.514,1.514,242936.053,237133.8882,114231.59,7028140.0133,6860283.3856
600183.SH,20250312,29.4,1.4724,3.0566,0.99,61.3604,40.9582,4.9775,4.3062,3.5031,1.4898,1.4898,242936.053,237133.8882,114231.59,7142319.9582,6971736.3131
600183.SH,20250311,29.37,1.5986,3.3186,1.03,61.2978,40.9164,4.9724,4.3018,3.4996,1.4913,1.4913,242936.053,237133.8882,114231.59,7135031.8766,6964622.2964
600183.SH,20250310,29.56,1.6207,3.3644,0.99,61.6943,41.1811,5.0046,4.3297,3.5222,1.4817,1.4817,242936.053,237133.8882,114231.59,7181189.7267,7009677.7352
600183.SH,20250307,28.7,1.39,2.8855,0.73,59.8994,39.983,4.859,4.2037,3.4197,1.5261,1.5261,242936.053,237133.8882,114231.59,6972264.7211,6805742.5913
600183.SH,20250306,28.85,1.4402,2.9898,0.75,60.2125,40.192,4.8844,4.2257,3.4376,1.5182,1.5182,242936.053,237133.8882,114231.59,7008705.1291,6841312.6746
600183.SH,20250305,28.88,1.3516,2.8058,0.67,60.2751,40.2338,4.8895,4.2301,3.4412,1.5166,1.5166,242936.053,237133.8882,114231.59,7015993.2106,6848426.6912
600183.SH,20250304,28.04,1.9549,4.0582,0.96,58.5219,39.0636,4.7472,4.107,3.3411,1.562,1.562,242936.053,237133.8882,114231.59,6811926.9261,6649234.2251
600183.SH,20250303,27.91,2.0246,4.2029,0.93,58.2506,38.8825,4.7252,4.088,3.3256,1.5693,1.5693,242936.053,237133.8882,114231.59,6780345.2392,6618406.8197
600183.SH,20250228,28.77,2.7447,5.6977,1.46,60.0455,40.0806,4.8708,4.2139,3.4281,1.5224,1.5224,242936.053,237133.8882,114231.59,6989270.2448,6822341.9635
600183.SH,20250227,31.1,1.5748,3.2692,0.89,64.9084,46.1445,5.2653,4.5552,3.98,1.4083,1.4083,242936.053,237133.8882,114231.59,7555311.2483,7374863.923
600183.SH,20250226,31.45,1.8061,3.7493,1.08,65.6389,46.6638,5.3246,4.6065,4.0248,1.3927,1.3927,242936.053,237133.8882,114231.59,7640338.8669,7457860.7839
600183.SH,20250225,31.23,2.0811,4.3202,1.22,65.1798,46.3374,5.2873,4.5743,3.9966,1.4025,1.4025,242936.053,237133.8882,114231.59,7586892.9352,7405691.3285
600183.SH,20250224,32.46,2.6378,5.4759,1.75,67.7469,48.1624,5.4956,4.7544,4.154,1.3493,1.3493,242936.053,237133.8882,114231.59,7885704.2804,7697366.011
600183.SH,20250221,34.26,1.3088,2.717,0.94,71.5036,50.8332,5.8003,5.0181,4.3844,1.2784,1.2784,242936.053,237133.8882,114231.59,8322989.1758,8124207.0097
600183.SH,20250220,33.72,1.0237,2.1252,0.72,70.3766,50.0319,5.7089,4.939,4.3153,1.2989,1.2989,242936.053,237133.8882,114231.59,8191803.7072,7996154.7101
600183.SH,20250219,33.83,1.301,2.7008,0.95,70.6062,50.1952,5.7275,4.9551,4.3293,1.2947,1.2947,242936.053,237133.8882,114231.59,8218526.673,8022239.4378
600183.SH,20250218,33.71,2.2297,4.6286,1.9,70.3557,50.0171,5.7072,4.9375,4.314,1.2993,1.2993,242936.053,237133.8882,114231.59,8189374.3466,7993783.3712
600183.SH,20250217,32.22,1.67,3.4669,1.51,67.246,47.8063,5.4549,4.7193,4.1233,1.3594,1.3594,242936.053,237133.8882,114231.59,7827399.6277,7640453.8778
600183.SH,20250214,29.58,0.7479,1.5526,0.56,61.7361,43.8892,5.008,4.3326,3.7854,1.4807,1.4807,242936.053,237133.8882,114231.59,7186048.4477,7014420.413
600183.SH,20250213,29.61,1.1428,2.3723,0.7,61.7987,43.9337,5.0131,4.337,3.7893,1.4792,1.4792,242936.053,237133.8882,114231.59,7193336.5293,7021534.4296
600183.SH,20250212,30.07,1.0789,2.2396,0.56,62.7587,44.6163,5.0909,4.4044,3.8482,1.4566,1.4566,242936.053,237133.8882,114231.59,7305087.1137,7130616.0182
600183.SH,20250211,29.05,1.2226,2.5381,0.59,60.6299,43.1028,4.9182,4.255,3.7176,1.5077,1.5077,242936.053,237133.8882,114231.59,7057292.3397,6888739.4522
600183.SH,20250210,28.84,1.3218,2.7439,0.57,60.1916,42.7913,4.8827,4.2242,3.6907,1.5187,1.5187,242936.053,237133.8882,114231.59,7006275.7685,6838941.3357
600183.SH,20250207,28.85,1.9488,4.0456,0.8,60.2125,42.8061,4.8844,4.2257,3.692,1.5182,1.5182,242936.053,237133.8882,114231.59,7008705.1291,6841312.6746
600183.SH,20250206,27.71,2.6289,5.4573,1.03,57.8332,41.1146,4.6914,4.0587,3.5461,1.5806,1.5806,242936.053,237133.8882,114231.59,6731758.0286,6570980.042
600183.SH,20250205,26.84,2.5842,5.3646,1.04,56.0174,39.8238,4.5441,3.9313,3.4348,1.6319,1.6319,242936.053,237133.8882,114231.59,6520403.6625,6364673.5593
600183.SH,20250127,29.82,1.8748,3.8919,0.66,62.237,44.2453,5.0486,4.3677,3.8162,1.4688,1.4688,242936.053,237133.8882,114231.59,7244353.1005,7071332.5461
600183.SH,20250124,30.62,2.6492,5.4994,0.9,63.9066,45.4323,5.184,4.4849,3.9185,1.4304,1.4304,242936.053,237133.8882,114231.59,7438701.9429,7261039.6567
600183.SH,20250123,29.96,2.5014,5.1926,0.95,62.5292,44.4531,5.0723,4.3882,3.8341,1.4619,1.4619,242936.053,237133.8882,114231.59,7278364.1479,7104531.2905
600183.SH,20250122,30.8,3.1131,6.4626,1.41,64.2823,45.6994,5.2145,4.5113,3.9416,1.4221,1.4221,242936.053,237133.8882,114231.59,7482430.4324,7303723.7566
600183.SH,20250121,29.28,2.2983,4.7709,1.15,61.1099,43.4441,4.9572,4.2886,3.7471,1.4959,1.4959,242936.053,237133.8882,114231.59,7113167.6318,6943280.2465
600183.SH,20250120,29.06,3.5917,7.456,2.38,60.6508,43.1177,4.9199,4.2564,3.7189,1.5072,1.5072,242936.053,237133.8882,114231.59,7059721.7002,6891110.7911
600183.SH,20250117,27.45,3.193,6.6284,2.42,57.2906,40.7288,4.6474,4.0206,3.5129,1.5956,1.5956,242936.053,237133.8882,114231.59,6668594.6549,6509325.2311
600183.SH,20250116,24.95,0.9926,2.0605,0.54,52.0728,37.0195,4.2241,3.6544,3.1929,1.7555,1.7555,242936.053,237133.8882,114231.59,6061254.5224,5916490.5106
600183.SH,20250115,24.95,0.9445,1.9607,0.51,52.0728,37.0195,4.2241,3.6544,3.1929,1.7555,1.7555,242936.053,237133.8882,114231.59,6061254.5224,5916490.5106
600183.SH,20250114,25.45,1.2372,2.5683,0.66,53.1164,37.7614,4.3088,3.7277,3.2569,1.721,1.721,242936.053,237133.8882,114231.59,6182722.5489,6035057.4547
600183.SH,20250113,24.66,1.1732,2.4355,0.65,51.4684,36.5898,4.175,3.612,3.1559,1.7761,1.7761,242939.773,237133.8882,114231.59,5990894.8022,5847721.683
600183.SH,20250110,25.43,2.2422,4.6547,1.42,53.0755,37.7323,4.3053,3.7248,3.2544,1.7223,1.7223,242939.773,237133.8882,114231.59,6177958.4274,6030314.7769
600183.SH,20250109,26.18,3.5486,7.3665,3.15,54.6408,38.8451,4.4323,3.8346,3.3504,1.673,1.673,242939.773,237133.8882,114231.59,6360163.2571,6208165.1931
600183.SH,20250108,24.27,1.1346,2.3553,0.93,50.6544,36.0111,4.1089,3.5549,3.106,1.8047,1.8047,242939.773,237133.8882,114231.59,5896148.2907,5755239.4666
600183.SH,20250107,23.64,1.3026,2.7041,1.11,49.3395,35.0763,4.0023,3.4626,3.0253,1.8527,1.8527,242939.773,237133.8882,114231.59,5743096.2337,5605845.117
600183.SH,20250106,22.65,0.8481,1.7605,0.7,47.2733,33.6074,3.8347,3.3176,2.8986,1.9337,1.9337,242939.773,237133.8882,114231.59,5502585.8585,5371082.5677
600183.SH,20250103,22.82,1.079,2.2399,0.81,47.6281,33.8596,3.8634,3.3425,2.9204,1.9193,1.9193,242939.773,237133.8882,114231.59,5543885.6199,5411395.3287
600183.SH,20250102,23.47,1.275,2.6467,1.04,48.9847,34.8241,3.9735,3.4377,3.0036,1.8662,1.8662,242939.773,237133.8882,114231.59,5701796.4723,5565532.3561
600183.SH,20241231,24.05,1.5694,3.2579,1.43,50.1952,35.6847,4.0717,3.5227,3.0778,1.803,1.8212,242939.773,237133.8882,114231.59,5842701.5407,5703070.0112
600183.SH,20241230,25.12,1.0957,2.2746,1.01,52.4285,37.2723,4.2528,3.6794,3.2147,1.7262,1.7436,242939.773,237133.8882,114231.59,6102647.0978,5956803.2716
600183.SH,20241227,25.4,1.0648,2.2105,0.95,53.0128,37.6877,4.3002,3.7204,3.2506,1.7072,1.7244,242939.773,237133.8882,114231.59,6170670.2342,6023200.7603
600183.SH,20241226,25.82,1.6573,3.4404,1.63,53.8894,38.3109,4.3713,3.7819,3.3043,1.6794,1.6963,242939.773,237133.8882,114231.59,6272704.9389,6122796.9933
600183.SH,20241225,24.36,0.7413,1.5388,0.65,50.8422,36.1446,4.1242,3.5681,3.1175,1.7801,1.798,242939.773,237133.8882,114231.59,5918012.8703,5776581.5166
600183.SH,20241224,24.16,0.9231,1.9162,0.62,50.4248,35.8479,4.0903,3.5388,3.0919,1.7948,1.8129,242939.773,237133.8882,114231.59,5869424.9157,5729154.7389
600183.SH,20241223,24.1,1.0586,2.1975,0.61,50.2996,35.7588,4.0801,3.53,3.0842,1.7993,1.8174,242939.773,237133.8882,114231.59,5854848.5293,5714926.7056
600183.SH,20241220,24.74,1.2367,2.5673,0.75,51.6353,36.7085,4.1885,3.6237,3.1661,1.7528,1.7704,242939.773,237133.8882,114231.59,6010329.984,5866692.3941
600183.SH,20241219,24.69,1.1276,2.3407,0.7,51.531,36.6343,4.18,3.6164,3.1597,1.7563,1.774,242939.773,237133.8882,114231.59,5998182.9954,5854835.6997
600183.SH,20241218,24.45,1.3566,2.8163,0.89,51.0301,36.2782,4.1394,3.5812,3.129,1.7735,1.7914,242939.773,237133.8882,114231.59,5939877.4499,5797923.5665
600183.SH,20241217,24.53,2.6327,5.4652,1.89,51.1971,36.3969,4.1529,3.593,3.1392,1.7678,1.7855,242939.773,237133.8882,114231.59,5959312.6317,5816894.2775
600183.SH,20241216,23.6,2.3256,4.8278,1.99,49.256,35.017,3.9955,3.4567,3.0202,1.8374,1.8559,242939.773,237133.8882,114231.59,5733378.6428,5596359.7615
600183.SH,20241213,22.29,0.7888,1.6375,0.51,46.5219,33.0732,3.7737,3.2649,2.8526,1.9454,1.965,242939.773,237133.8882,114231.59,5415127.5402,5285714.368
600183.SH,20241212,22.74,0.9062,1.8813,0.61,47.4611,33.7409,3.8499,3.3308,2.9102,1.9069,1.9261,242939.773,237133.8882,114231.59,5524450.438,5392424.6177
600183.SH,20241211,22.58,0.9953,2.0662,0.71,47.1272,33.5035,3.8228,3.3073,2.8897,1.9204,1.9397,242939.773,237133.8882,114231.59,5485580.0743,5354483.1956
600183.SH,20241210,22.82,1.947,4.0418,1.67,47.6281,33.8596,3.8634,3.3425,2.9204,1.9002,1.9193,242939.773,237133.8882,114231.59,5543885.6199,5411395.3287
600183.SH,20241209,22.17,1.1925,2.4755,1.09,46.2714,32.8952,3.7534,3.2473,2.8372,1.9559,1.9756,242939.773,237133.8882,114231.59,5385974.7674,5257258.3014
600183.SH,20241206,22.76,2.7524,5.7137,3.71,47.5028,33.7706,3.8533,3.3337,2.9127,1.9052,1.9244,242939.773,237133.8882,114231.59,5529309.2335,5397167.2954
600183.SH,20241205,21.12,0.5328,1.1061,0.71,44.08,31.3372,3.5756,3.0935,2.7028,2.0532,2.0738,242939.773,237133.8882,114231.59,5130888.0058,5008267.7188
600183.SH,20241204,21.2,0.633,1.314,0.8,44.2469,31.4559,3.5892,3.1052,2.7131,2.0454,2.066,242939.773,237133.8882,114231.59,5150323.1876,5027238.4298
600183.SH,20241203,21.24,0.7034,1.4603,0.9,44.3304,31.5153,3.5959,3.1111,2.7182,2.0416,2.0621,242939.773,237133.8882,114231.59,5160040.7785,5036723.7854
600183.SH,20241202,21.26,0.8719,1.8101,1.07,44.3722,31.5449,3.5993,3.114,2.7208,2.0397,2.0602,242939.773,237133.8882,114231.59,5164899.574,5041466.4631
600183.SH,20241129,21.06,0.9702,2.014,1.25,43.9547,31.2482,3.5655,3.0847,2.6952,2.059,2.0797,242939.773,237133.8882,114231.59,5116311.6194,4994039.6855
600183.SH,20241128,21.06,0.5689,1.1809,0.7,43.9547,31.2482,3.5655,3.0847,2.6952,2.059,2.0797,242939.773,237133.8882,114231.59,5116311.6194,4994039.6855
600183.SH,20241127,21.13,0.8185,1.6991,1.0,44.1008,31.352,3.5773,3.095,2.7041,2.0522,2.0728,242939.773,237133.8882,114231.59,5133317.4035,5010639.0577
600183.SH,20241126,20.57,0.6946,1.442,0.87,42.9321,30.5211,3.4825,3.0129,2.6324,2.1081,2.1293,242939.773,237133.8882,114231.59,4997271.1306,4877844.0803
600183.SH,20241125,20.4,1.024,2.1258,1.33,42.5772,30.2689,3.4537,2.988,2.6107,2.1256,2.147,242939.773,237133.8882,114231.59,4955971.3692,4837531.3193
600183.SH,20241122,20.72,0.7638,1.5855,0.96,43.2451,30.7437,3.5079,3.0349,2.6516,2.0928,2.1138,242939.773,237133.8882,114231.59,5033712.0966,4913414.1635
600183.SH,20241121,21.28,0.7355,1.5268,0.86,44.4139,31.5746,3.6027,3.1169,2.7233,2.0377,2.0582,242939.773,237133.8882,114231.59,5169758.3694,5046209.1409
600183.SH,20241120,21.21,0.8839,1.835,0.94,44.2678,31.4708,3.5909,3.1067,2.7144,2.0445,2.065,242939.773,237133.8882,114231.59,5152752.5853,5029609.7687
600183.SH,20241119,20.89,0.5867,1.2179,0.53,43.5999,30.9959,3.5367,3.0598,2.6734,2.0758,2.0966,242939.773,237133.8882,114231.59,5075011.858,4953726.9245
600183.SH,20241118,20.71,0.8664,1.7985,0.67,43.2243,30.7289,3.5062,3.0334,2.6504,2.0938,2.1149,242939.773,237133.8882,114231.59,5031282.6988,4911042.8246
600183.SH,20241115,20.9,0.9137,1.8967,0.67,43.6208,31.0108,3.5384,3.0613,2.6747,2.0748,2.0956,242939.773,237133.8882,114231.59,5077441.2557,4956098.2634
600183.SH,20241114,21.3,1.0036,2.0833,0.67,44.4557,31.6043,3.6061,3.1199,2.7259,2.0358,2.0563,242939.773,237133.8882,114231.59,5174617.1649,5050951.8187
600183.SH,20241113,22.17,1.3463,2.7948,0.82,46.2714,32.8952,3.7534,3.2473,2.8372,1.9559,1.9756,242939.773,237133.8882,114231.59,5385974.7674,5257258.3014
600183.SH,20241112,22.28,1.3947,2.8953,0.72,46.501,33.0584,3.772,3.2634,2.8513,1.9463,1.9658,242939.773,237133.8882,114231.59,5412698.1424,5283343.0291
600183.SH,20241111,22.66,1.7716,3.6778,0.88,47.2941,33.6222,3.8364,3.3191,2.8999,1.9136,1.9329,242939.773,237133.8882,114231.59,5505015.2562,5373453.9066
600183.SH,20241108,22.12,1.3482,2.7987,0.57,46.1671,32.821,3.7449,3.24,2.8308,1.9604,1.9801,242939.773,237133.8882,114231.59,5373827.7788,5245401.607
600183.SH,20241107,22.2,1.6047,3.3311,0.66,46.3341,32.9397,3.7585,3.2517,2.841,1.9533,1.9729,242939.773,237133.8882,114231.59,5393262.9606,5264372.318
600183.SH,20241106,21.89,2.0506,4.2568,0.87,45.6871,32.4797,3.706,3.2063,2.8014,1.981,2.0009,242939.773,237133.8882,114231.59,5317951.631,5190860.8127
600183.SH,20241105,22.63,2.8882,5.9957,1.23,47.2315,33.5777,3.8313,3.3147,2.8961,1.9162,1.9354,242939.773,237133.8882,114231.59,5497727.063,5366339.89
600183.SH,20241104,21.3,2.1922,4.5509,1.01,44.4557,31.6043,3.6061,3.1199,2.7259,2.0358,2.0563,242939.773,237133.8882,114231.59,5174617.1649,5050951.8187
600183.SH,20241101,21.24,3.1862,6.6143,1.81,44.3304,31.5153,3.5959,3.1111,2.7182,2.0416,2.0621,242939.773,237133.8882,114231.59,5160040.7785,5036723.7854
600183.SH,20241031,20.56,1.8656,3.8728,1.17,42.9112,30.5063,3.4808,3.0115,2.6312,2.1091,2.1303,242939.773,237133.8882,114231.59,4994841.7329,4875472.7414
600183.SH,20241030,20.16,1.6844,3.4967,1.05,42.0763,29.9128,3.4131,2.9529,2.58,2.151,2.1726,242939.773,237133.8882,114231.59,4897665.8237,4780619.1861
600183.SH,20241029,20.36,2.8012,5.815,2.12,42.4938,30.2095,3.447,2.9822,2.6056,2.1298,2.1512,242939.773,237133.8882,114231.59,4946253.7783,4828045.9638
600183.SH,20241028,19.72,1.3557,2.8144,0.89,41.158,31.0775,3.2867,2.8884,2.6129,2.1989,2.221,242939.773,237133.8882,114231.59,4790772.3236,4676280.2753
600183.SH,20241025,19.97,1.1164,2.3175,0.65,41.6798,31.4715,3.3284,2.925,2.6461,2.1714,2.1932,242939.773,237133.8882,114231.59,4851507.2668,4735563.7474
600183.SH,20241024,19.83,1.0356,2.1499,0.61,41.3876,31.2508,3.3051,2.9045,2.6275,2.1867,2.2087,242939.773,237133.8882,114231.59,4817495.6986,4702365.003
600183.SH,20241023,19.99,1.7383,3.6085,1.1,41.7215,31.503,3.3317,2.928,2.6487,2.1692,2.191,242939.773,237133.8882,114231.59,4856366.0623,4740306.4251
600183.SH,20241022,19.85,1.3455,2.7931,0.83,41.4293,31.2824,3.3084,2.9075,2.6302,2.1845,2.2065,242939.773,237133.8882,114231.59,4822354.4941,4707107.6808
600183.SH,20241021,19.79,2.4111,5.0053,1.73,41.3041,31.1878,3.2984,2.8987,2.6222,2.1912,2.2132,242939.773,237133.8882,114231.59,4807778.1077,4692879.6475
600183.SH,20241018,19.51,2.098,4.3552,1.67,40.7197,30.7465,3.2517,2.8577,2.5851,2.2226,2.2449,242939.773,237133.8882,114231.59,4739754.9712,4626482.1588
600183.SH,20241017,18.69,0.9153,1.9002,0.65,39.0083,29.4543,3.1151,2.7376,2.4765,2.3201,2.3434,242939.773,237133.8882,114231.59,4540544.3574,4432032.3705
600183.SH,20241016,18.72,1.1179,2.3207,0.67,39.0709,29.5016,3.1201,2.742,2.4804,2.3164,2.3397,242939.773,237133.8882,114231.59,4547832.5506,4439146.3871
600183.SH,20241015,19.15,1.5598,3.238,0.79,39.9683,30.1792,3.1917,2.8049,2.5374,2.2644,2.2871,242939.773,237133.8882,114231.59,4652296.653,4541113.959
600183.SH,20241014,19.66,1.2968,2.6921,0.6,41.0328,30.9829,3.2767,2.8796,2.605,2.2057,2.2278,242939.773,237133.8882,114231.59,4776195.9372,4662052.242
