ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601008.SH,20250527,6.86,13.5525,32.8626,0.75,44.6444,50.1856,2.1073,3.2337,3.2667,0.7289,0.8746,124063.8006,124063.8006,51163.7271,851077.6721,851077.6721
601008.SH,20250526,6.53,9.0632,21.9767,0.46,42.4968,47.7714,2.0059,3.0782,3.1095,0.7657,0.9188,124063.8006,124063.8006,51163.7271,810136.6179,810136.6179
601008.SH,20250523,6.69,12.4982,30.3062,0.55,43.538,48.9419,2.055,3.1536,3.1857,0.7474,0.8969,124063.8006,124063.8006,51163.7271,829986.826,829986.826
601008.SH,20250522,7.43,21.2957,51.6388,1.06,48.3539,54.3555,2.2824,3.5024,3.5381,0.6729,0.8075,124063.8006,124063.8006,51163.7271,921794.0385,921794.0385
601008.SH,20250521,7.52,23.2928,56.4813,1.24,48.9396,55.014,2.31,3.5448,3.581,0.6649,0.7979,124063.8006,124063.8006,51163.7271,932959.7805,932959.7805
601008.SH,20250520,7.38,24.568,59.5734,1.43,48.0285,53.9898,2.267,3.4789,3.5143,0.6775,0.813,124063.8006,124063.8006,51163.7271,915590.8484,915590.8484
601008.SH,20250519,8.2,15.8762,38.4973,1.05,53.365,59.9886,2.5189,3.8654,3.9048,0.6098,0.7317,124063.8006,124063.8006,51163.7271,1017323.1649,1017323.1649
601008.SH,20250516,7.45,28.2131,68.4122,2.57,48.4841,54.5019,2.2885,3.5118,3.5476,0.6711,0.8054,124063.8006,124063.8006,51163.7271,924275.3145,924275.3145
601008.SH,20250515,6.77,8.7418,21.1973,0.81,44.0587,49.5272,2.0796,3.1913,3.2238,0.7386,0.8863,124063.8006,124063.8006,51163.7271,839911.9301,839911.9301
601008.SH,20250514,6.15,16.3004,39.526,1.64,40.0238,44.9915,1.8892,2.899,2.9286,0.813,0.9756,124063.8006,124063.8006,51163.7271,762992.3737,762992.3737
601008.SH,20250513,5.59,16.9785,41.1702,1.93,36.3793,40.8947,1.7171,2.6351,2.6619,0.8945,1.0733,124063.8006,124063.8006,51163.7271,693516.6454,693516.6454
601008.SH,20250512,5.08,5.2797,12.8025,0.49,33.0603,37.1637,1.5605,2.3947,2.4191,0.9843,1.1811,124063.8006,124063.8006,51163.7271,630244.107,630244.107
601008.SH,20250509,5.08,7.6012,18.4317,0.59,33.0603,37.1637,1.5605,2.3947,2.4191,0.9843,1.1811,124063.8006,124063.8006,51163.7271,630244.107,630244.107
601008.SH,20250508,5.41,7.674,18.6081,0.53,35.2079,39.5779,1.6318,2.5502,2.5762,0.9242,0.9242,124063.8006,124063.8006,51163.7271,671185.1612,671185.1612
601008.SH,20250507,5.51,12.0807,29.2938,0.81,35.8587,40.3094,1.6619,2.5974,2.6238,0.9074,0.9074,124063.8006,124063.8006,51163.7271,683591.5413,683591.5413
601008.SH,20250506,5.48,11.3104,27.426,0.69,35.6634,40.09,1.6529,2.5832,2.6095,0.9124,0.9124,124063.8006,124063.8006,51163.7271,679869.6273,679869.6273
601008.SH,20250430,5.36,15.2753,37.0402,0.85,34.8825,39.2121,1.6167,2.5266,2.5524,0.9328,0.9328,124063.8006,124063.8006,51163.7271,664981.9712,664981.9712
601008.SH,20250429,5.95,18.3688,44.5413,1.06,38.7222,43.5283,1.7946,2.8048,2.8334,0.8403,0.8403,124063.8006,124063.8006,51163.7271,738179.6136,738179.6136
601008.SH,20250428,5.81,15.6658,37.9871,0.9,37.8111,37.8111,1.7627,2.7388,2.7388,0.8606,0.8606,124063.8006,124063.8006,51163.7271,720810.6815,720810.6815
601008.SH,20250425,5.6,14.3509,34.7985,0.78,36.4444,36.4444,1.699,2.6398,2.6398,0.8929,0.8929,124063.8006,124063.8006,51163.7271,694757.2834,694757.2834
601008.SH,20250424,6.04,18.1388,43.9837,0.94,39.3079,39.3079,1.8325,2.8472,2.8472,0.8278,0.8278,124063.8006,124063.8006,51163.7271,749345.3556,749345.3556
601008.SH,20250423,6.49,23.3238,56.5564,1.2,42.2364,42.2364,1.969,3.0593,3.0593,0.7704,0.7704,124063.8006,124063.8006,51163.7271,805174.0659,805174.0659
601008.SH,20250422,5.9,15.4575,37.482,0.74,38.3968,38.3968,1.79,2.7812,2.7812,0.8475,0.8475,124063.8006,124063.8006,51163.7271,731976.4235,731976.4235
601008.SH,20250421,5.36,15.4601,37.4883,0.69,34.8825,34.8825,1.6262,2.5266,2.5266,0.9328,0.9328,124063.8006,124063.8006,51163.7271,664981.9712,664981.9712
601008.SH,20250418,5.54,19.3882,47.0132,0.85,36.0539,36.0539,1.6808,2.6115,2.6115,0.9025,0.9025,124063.8006,124063.8006,51163.7271,687313.4553,687313.4553
601008.SH,20250417,6.15,22.5727,54.7351,1.23,40.0238,40.0238,1.8659,2.899,2.899,0.813,0.813,124063.8006,124063.8006,51163.7271,762992.3737,762992.3737
601008.SH,20250416,6.52,24.6228,59.7064,1.8,42.4317,42.4317,1.9781,3.0735,3.0735,0.7669,0.7669,124063.8006,124063.8006,51163.7271,808895.9799,808895.9799
601008.SH,20250415,5.93,22.0619,53.4967,2.17,38.592,38.592,1.7991,2.7953,2.7953,0.8432,0.8432,124063.8006,124063.8006,51163.7271,735698.3376,735698.3376
601008.SH,20250414,6.59,23.1754,56.1967,2.79,42.8872,42.8872,1.9994,3.1065,3.1065,0.7587,0.7587,124063.8006,124063.8006,51163.7271,817580.446,817580.446
601008.SH,20250411,6.86,21.5592,52.2776,4.0,44.6444,44.6444,2.0813,3.2337,3.2337,0.7289,0.7289,124063.8006,124063.8006,51163.7271,851077.6721,851077.6721
601008.SH,20250410,6.24,0.5077,1.231,0.09,40.6095,40.6095,1.8932,2.9415,2.9415,0.8013,0.8013,124063.8006,124063.8006,51163.7271,774158.1157,774158.1157
601008.SH,20250409,5.67,1.1915,2.8891,0.22,36.8999,36.8999,1.7203,2.6728,2.6728,0.8818,0.8818,124063.8006,124063.8006,51163.7271,703441.7494,703441.7494
601008.SH,20250408,5.15,4.372,10.6015,0.93,33.5158,33.5158,1.5625,2.4277,2.4277,0.9709,0.9709,124063.8006,124063.8006,51163.7271,638928.5731,638928.5731
601008.SH,20250407,4.68,13.9593,33.8491,6.52,30.4571,30.4571,1.4199,2.2061,2.2061,1.0684,1.0684,124063.8006,124063.8006,51163.7271,580618.5868,580618.5868
601008.SH,20250403,4.25,6.9209,16.7822,7.48,27.6587,27.6587,1.2894,2.0034,2.0034,1.1765,1.1765,124063.8006,124063.8006,51163.7271,527271.1526,527271.1526
601008.SH,20250402,3.86,0.6023,1.4606,0.56,25.1206,25.1206,1.1711,1.8196,1.8196,1.2953,1.2953,124063.8006,124063.8006,51163.7271,478886.2703,478886.2703
601008.SH,20250401,3.88,0.8261,2.0032,0.73,25.2508,25.2508,1.1772,1.829,1.829,1.2887,1.2887,124063.8006,124063.8006,51163.7271,481367.5463,481367.5463
601008.SH,20250331,3.83,1.0851,2.6312,0.94,24.9254,24.9254,1.162,1.8054,1.8054,1.3055,1.3055,124063.8006,124063.8006,51163.7271,475164.3563,475164.3563
601008.SH,20250328,3.85,1.2624,3.0611,1.03,25.0555,25.0555,1.1681,1.8148,1.8148,1.2987,1.2987,124063.8006,124063.8006,51163.7271,477645.6323,477645.6323
601008.SH,20250327,3.91,0.8484,2.0572,0.64,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603
601008.SH,20250326,3.96,1.3369,3.2419,0.86,26.05,24.5928,1.2153,1.9478,1.7481,1.2626,1.2626,124063.8006,124063.8006,51163.7271,491292.6504,491292.6504
601008.SH,20250325,3.94,1.1036,2.6761,0.53,25.9184,24.4685,1.2092,1.938,1.7393,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744
601008.SH,20250324,3.9,1.2191,2.9561,0.61,25.6553,24.2201,1.1969,1.9183,1.7216,1.2821,1.2821,124063.8006,124063.8006,51163.7271,483848.8223,483848.8223
601008.SH,20250321,3.92,1.6398,3.9762,0.87,25.7868,24.3443,1.2031,1.9282,1.7304,1.2755,1.2755,124063.8006,124063.8006,51163.7271,486330.0984,486330.0984
601008.SH,20250320,3.88,1.2901,3.1283,0.72,25.5237,24.0959,1.1908,1.9085,1.7128,1.2887,1.2887,124063.8006,124063.8006,51163.7271,481367.5463,481367.5463
601008.SH,20250319,3.86,2.5399,6.1588,1.74,25.3921,23.9717,1.1847,1.8986,1.7039,1.2953,1.2953,124063.8006,124063.8006,51163.7271,478886.2703,478886.2703
601008.SH,20250318,3.97,3.6809,8.9255,4.23,26.1157,24.6549,1.2184,1.9528,1.7525,1.2594,1.2594,124063.8006,124063.8006,51163.7271,492533.2884,492533.2884
601008.SH,20250317,3.82,0.9056,2.196,1.06,25.129,23.7233,1.1724,1.879,1.6863,1.3089,1.3089,124063.8006,124063.8006,51163.7271,473923.7183,473923.7183
601008.SH,20250314,3.81,1.0246,2.4845,1.32,25.0632,23.6612,1.1693,1.8741,1.6819,1.3123,1.3123,124063.8006,124063.8006,51163.7271,472683.0803,472683.0803
601008.SH,20250313,3.76,0.825,2.0005,1.12,24.7343,23.3507,1.154,1.8495,1.6598,1.3298,1.3298,124063.8006,124063.8006,51163.7271,466479.8903,466479.8903
601008.SH,20250312,3.74,0.8458,2.051,1.28,24.6027,23.2265,1.1478,1.8396,1.651,1.3369,1.3369,124063.8006,124063.8006,51163.7271,463998.6142,463998.6142
601008.SH,20250311,3.73,0.752,1.8236,1.27,24.537,23.1644,1.1448,1.8347,1.6466,1.3405,1.3405,124063.8006,124063.8006,51163.7271,462757.9762,462757.9762
601008.SH,20250310,3.7,0.8205,1.9897,1.47,24.3396,22.9781,1.1355,1.8199,1.6333,1.3514,1.3514,124063.8006,124063.8006,51163.7271,459036.0622,459036.0622
601008.SH,20250307,3.66,0.6361,1.5425,1.05,24.0765,22.7297,1.1233,1.8003,1.6157,1.3661,1.3661,124063.8006,124063.8006,51163.7271,454073.5102,454073.5102
601008.SH,20250306,3.68,0.6342,1.5377,0.96,24.208,22.8539,1.1294,1.8101,1.6245,1.3587,1.3587,124063.8006,124063.8006,51163.7271,456554.7862,456554.7862
601008.SH,20250305,3.66,0.452,1.096,0.57,24.0765,22.7297,1.1233,1.8003,1.6157,1.3661,1.3661,124063.8006,124063.8006,51163.7271,454073.5102,454073.5102
601008.SH,20250304,3.67,0.4176,1.0125,0.5,24.1423,22.7918,1.1263,1.8052,1.6201,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20250303,3.65,0.6542,1.5863,0.79,24.0107,22.6676,1.1202,1.7954,1.6112,1.3699,1.3699,124063.8006,124063.8006,51163.7271,452832.8722,452832.8722
601008.SH,20250228,3.65,0.8723,2.1153,1.12,24.0107,22.6676,1.1202,1.7954,1.6112,1.3699,1.3699,124063.8006,124063.8006,51163.7271,452832.8722,452832.8722
601008.SH,20250227,3.7,0.917,2.2235,1.33,24.3396,22.9781,1.1355,1.8199,1.6333,1.3514,1.3514,124063.8006,124063.8006,51163.7271,459036.0622,459036.0622
601008.SH,20250226,3.71,1.1284,2.7363,1.97,24.4054,23.0402,1.1386,1.8249,1.6377,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20250225,3.68,0.5964,1.4461,0.97,24.208,22.8539,1.1294,1.8101,1.6245,1.3587,1.3587,124063.8006,124063.8006,51163.7271,456554.7862,456554.7862
601008.SH,20250224,3.73,0.602,1.4598,0.94,24.537,23.1644,1.1448,1.8347,1.6466,1.3405,1.3405,124063.8006,124063.8006,51163.7271,462757.9762,462757.9762
601008.SH,20250221,3.69,0.6413,1.555,1.02,24.2738,22.916,1.1325,1.815,1.6289,1.355,1.355,124063.8006,124063.8006,51163.7271,457795.4242,457795.4242
601008.SH,20250220,3.69,0.4663,1.1307,0.72,24.2738,22.916,1.1325,1.815,1.6289,1.355,1.355,124063.8006,124063.8006,51163.7271,457795.4242,457795.4242
601008.SH,20250219,3.71,0.551,1.336,0.85,24.4054,23.0402,1.1386,1.8249,1.6377,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20250218,3.71,0.8105,1.9655,1.25,24.4054,23.0402,1.1386,1.8249,1.6377,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20250217,3.78,0.7273,1.7636,1.18,24.8659,23.4749,1.1601,1.8593,1.6686,1.3228,1.3228,124063.8006,124063.8006,51163.7271,468961.1663,468961.1663
601008.SH,20250214,3.74,0.5782,1.402,0.85,24.6027,23.2265,1.1478,1.8396,1.651,1.3369,1.3369,124063.8006,124063.8006,51163.7271,463998.6142,463998.6142
601008.SH,20250213,3.76,0.5656,1.3716,0.85,24.7343,23.3507,1.154,1.8495,1.6598,1.3298,1.3298,124063.8006,124063.8006,51163.7271,466479.8903,466479.8903
601008.SH,20250212,3.78,0.567,1.3749,0.84,24.8659,23.4749,1.1601,1.8593,1.6686,1.3228,1.3228,124063.8006,124063.8006,51163.7271,468961.1663,468961.1663
601008.SH,20250211,3.8,0.796,1.9303,1.12,24.9974,23.5991,1.1662,1.8691,1.6775,1.3158,1.3158,124063.8006,124063.8006,51163.7271,471442.4423,471442.4423
601008.SH,20250210,3.78,0.5689,1.3795,0.81,24.8659,23.4749,1.1601,1.8593,1.6686,1.3228,1.3228,124063.8006,124063.8006,51163.7271,468961.1663,468961.1663
601008.SH,20250207,3.76,0.8837,2.1429,1.29,24.7343,23.3507,1.154,1.8495,1.6598,1.3298,1.3298,124063.8006,124063.8006,51163.7271,466479.8903,466479.8903
601008.SH,20250206,3.73,0.5245,1.2718,0.76,24.537,23.1644,1.1448,1.8347,1.6466,1.3405,1.3405,124063.8006,124063.8006,51163.7271,462757.9762,462757.9762
601008.SH,20250205,3.7,0.6213,1.5067,0.92,24.3396,22.9781,1.1355,1.8199,1.6333,1.3514,1.3514,124063.8006,124063.8006,51163.7271,459036.0622,459036.0622
601008.SH,20250127,3.74,0.9636,2.3366,1.67,24.6027,23.2265,1.1478,1.8396,1.651,1.3369,1.3369,124063.8006,124063.8006,51163.7271,463998.6142,463998.6142
601008.SH,20250124,3.7,0.5179,1.2557,0.94,24.3396,22.9781,1.1355,1.8199,1.6333,1.3514,1.3514,124063.8006,124063.8006,51163.7271,459036.0622,459036.0622
601008.SH,20250123,3.71,0.7947,1.9269,1.56,24.4054,23.0402,1.1386,1.8249,1.6377,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20250122,3.67,0.5472,1.3269,1.07,24.1423,22.7918,1.1263,1.8052,1.6201,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20250121,3.69,0.541,1.3119,1.04,24.2738,22.916,1.1325,1.815,1.6289,1.355,1.355,124063.8006,124063.8006,51163.7271,457795.4242,457795.4242
601008.SH,20250120,3.73,0.4928,1.1949,0.95,24.537,23.1644,1.1448,1.8347,1.6466,1.3405,1.3405,124063.8006,124063.8006,51163.7271,462757.9762,462757.9762
601008.SH,20250117,3.72,0.3762,0.9122,0.69,24.4712,23.1023,1.1417,1.8298,1.6421,1.3441,1.3441,124063.8006,124063.8006,51163.7271,461517.3382,461517.3382
601008.SH,20250116,3.72,0.5898,1.4302,1.11,24.4712,23.1023,1.1417,1.8298,1.6421,1.3441,1.3441,124063.8006,124063.8006,51163.7271,461517.3382,461517.3382
601008.SH,20250115,3.69,0.5511,1.3364,0.93,24.2738,22.916,1.1325,1.815,1.6289,1.355,1.355,124063.8006,124063.8006,51163.7271,457795.4242,457795.4242
601008.SH,20250114,3.67,0.6027,1.4615,1.06,24.1423,22.7918,1.1263,1.8052,1.6201,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20250113,3.59,0.4644,1.126,0.72,23.616,22.2949,1.1018,1.7658,1.5848,1.3928,1.3928,124063.8006,124063.8006,51163.7271,445389.0442,445389.0442
601008.SH,20250110,3.6,0.5067,1.2286,0.68,23.6818,22.357,1.1049,1.7708,1.5892,1.3889,1.3889,124063.8006,124063.8006,51163.7271,446629.6822,446629.6822
601008.SH,20250109,3.66,0.5347,1.2965,0.63,24.0765,22.7297,1.1233,1.8003,1.6157,1.3661,1.3661,124063.8006,124063.8006,51163.7271,454073.5102,454073.5102
601008.SH,20250108,3.72,0.8518,2.0655,0.97,24.4712,23.1023,1.1417,1.8298,1.6421,1.3441,1.3441,124063.8006,124063.8006,51163.7271,461517.3382,461517.3382
601008.SH,20250107,3.7,0.4892,1.1862,0.54,24.3396,22.9781,1.1355,1.8199,1.6333,1.3514,1.3514,124063.8006,124063.8006,51163.7271,459036.0622,459036.0622
601008.SH,20250106,3.7,0.8328,2.0195,0.86,24.3396,22.9781,1.1355,1.8199,1.6333,1.3514,1.3514,124063.8006,124063.8006,51163.7271,459036.0622,459036.0622
601008.SH,20250103,3.67,1.017,2.466,1.19,24.1423,22.7918,1.1263,1.8052,1.6201,1.3624,1.3624,124063.8006,124063.8006,51163.7271,455314.1482,455314.1482
601008.SH,20250102,3.75,1.0449,2.5336,1.29,24.6685,23.2886,1.1509,1.8445,1.6554,1.3333,1.3333,124063.8006,124063.8006,51163.7271,465239.2523,465239.2523
601008.SH,20241231,3.83,1.0257,2.4873,1.35,25.1948,23.7854,1.1754,1.8839,1.6907,1.3055,1.3055,124063.8006,124063.8006,51163.7271,475164.3563,475164.3563
601008.SH,20241230,3.88,0.6129,1.4862,0.71,25.5237,24.0959,1.1908,1.9085,1.7128,1.2887,1.2887,124063.8006,124063.8006,51163.7271,481367.5463,481367.5463
601008.SH,20241227,3.91,1.1654,2.826,1.51,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603
601008.SH,20241226,3.8,0.426,1.033,0.49,24.9974,23.5991,1.1662,1.8691,1.6775,1.3158,1.3158,124063.8006,124063.8006,51163.7271,471442.4423,471442.4423
601008.SH,20241225,3.82,0.8165,1.98,0.91,25.129,23.7233,1.1724,1.879,1.6863,1.3089,1.3089,124063.8006,124063.8006,51163.7271,473923.7183,473923.7183
601008.SH,20241224,3.88,0.7873,1.9091,0.77,25.5237,24.0959,1.1908,1.9085,1.7128,1.2887,1.2887,124063.8006,124063.8006,51163.7271,481367.5463,481367.5463
601008.SH,20241223,3.82,1.1063,2.6825,1.04,25.129,23.7233,1.1724,1.879,1.6863,1.3089,1.3089,124063.8006,124063.8006,51163.7271,473923.7183,473923.7183
601008.SH,20241220,3.91,0.7231,1.7535,0.62,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603
601008.SH,20241219,3.91,0.8739,2.119,0.69,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603
601008.SH,20241218,3.94,1.0149,2.4609,0.81,25.9184,24.4685,1.2092,1.938,1.7393,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744
601008.SH,20241217,3.96,1.3983,3.3906,1.05,26.05,24.5928,1.2153,1.9478,1.7481,1.2626,1.2626,124063.8006,124063.8006,51163.7271,491292.6504,491292.6504
601008.SH,20241216,4.11,1.3121,3.1817,1.02,27.0367,25.5243,1.2614,2.0216,1.8143,1.2165,1.2165,124063.8006,124063.8006,51163.7271,509902.2205,509902.2205
601008.SH,20241213,4.07,1.2245,2.9692,0.91,26.7736,25.2759,1.2491,2.0019,1.7966,1.2285,1.2285,124063.8006,124063.8006,51163.7271,504939.6684,504939.6684
601008.SH,20241212,4.18,1.3677,3.3165,1.11,27.4972,25.959,1.2829,2.056,1.8452,1.1962,1.1962,124063.8006,124063.8006,51163.7271,518586.6865,518586.6865
601008.SH,20241211,4.14,0.9728,2.3588,0.77,27.234,25.7106,1.2706,2.0364,1.8275,1.2077,1.2077,124063.8006,124063.8006,51163.7271,513624.1345,513624.1345
601008.SH,20241210,4.09,1.7587,4.2645,1.42,26.9051,25.4001,1.2552,2.0118,1.8055,1.2225,1.2225,124063.8006,124063.8006,51163.7271,507420.9445,507420.9445
601008.SH,20241209,4.14,1.0793,2.617,0.74,27.234,25.7106,1.2706,2.0364,1.8275,1.2077,1.2077,124063.8006,124063.8006,51163.7271,513624.1345,513624.1345
601008.SH,20241206,4.13,1.5233,3.6937,1.11,27.1683,25.6485,1.2675,2.0315,1.8231,1.2107,1.2107,124063.8006,124063.8006,51163.7271,512383.4965,512383.4965
601008.SH,20241205,4.06,0.8438,2.0462,0.58,26.7078,25.2138,1.246,1.997,1.7922,1.2315,1.2315,124063.8006,124063.8006,51163.7271,503699.0304,503699.0304
601008.SH,20241204,4.05,1.1264,2.7312,0.75,26.642,25.1517,1.243,1.9921,1.7878,1.2346,1.2346,124063.8006,124063.8006,51163.7271,502458.3924,502458.3924
601008.SH,20241203,4.13,1.5999,3.8794,1.09,27.1683,25.6485,1.2675,2.0315,1.8231,1.2107,1.2107,124063.8006,124063.8006,51163.7271,512383.4965,512383.4965
601008.SH,20241202,4.13,2.1513,5.2165,1.6,27.1683,25.6485,1.2675,2.0315,1.8231,1.2107,1.2107,124063.8006,124063.8006,51163.7271,512383.4965,512383.4965
601008.SH,20241129,4.03,1.1636,2.8216,0.82,26.5104,25.0275,1.2368,1.9823,1.779,1.2407,1.2407,124063.8006,124063.8006,51163.7271,499977.1164,499977.1164
601008.SH,20241128,4.02,1.2512,3.034,0.79,26.4446,24.9654,1.2338,1.9773,1.7746,1.2438,1.2438,124063.8006,124063.8006,51163.7271,498736.4784,498736.4784
601008.SH,20241127,3.99,1.331,3.2274,0.65,26.2473,24.7791,1.2245,1.9626,1.7613,1.2531,1.2531,124063.8006,124063.8006,51163.7271,495014.5644,495014.5644
601008.SH,20241126,4.02,1.4433,3.4997,0.73,26.4446,24.9654,1.2338,1.9773,1.7746,1.2438,1.2438,124063.8006,124063.8006,51163.7271,498736.4784,498736.4784
601008.SH,20241125,4.04,1.5338,3.7191,0.77,26.5762,25.0896,1.2399,1.9872,1.7834,1.2376,1.2376,124063.8006,124063.8006,51163.7271,501217.7544,501217.7544
601008.SH,20241122,3.94,1.4985,3.6336,0.78,25.9184,24.4685,1.2092,1.938,1.7393,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744
601008.SH,20241121,4.05,2.1041,5.1022,1.24,26.642,25.1517,1.243,1.9921,1.7878,1.2346,1.2346,124063.8006,124063.8006,51163.7271,502458.3924,502458.3924
601008.SH,20241120,4.15,3.6714,8.9025,3.15,27.2998,25.7727,1.2737,2.0413,1.832,1.2048,1.2048,124063.8006,124063.8006,51163.7271,514864.7725,514864.7725
601008.SH,20241119,3.97,1.0469,2.5386,0.79,26.1157,24.6549,1.2184,1.9528,1.7525,1.2594,1.2594,124063.8006,124063.8006,51163.7271,492533.2884,492533.2884
601008.SH,20241118,3.94,1.6729,4.0565,1.17,25.9184,24.4685,1.2092,1.938,1.7393,1.269,1.269,124063.8006,124063.8006,51163.7271,488811.3744,488811.3744
601008.SH,20241115,3.93,1.12,2.7158,0.56,25.8526,24.4064,1.2061,1.9331,1.7348,1.2723,1.2723,124063.8006,124063.8006,51163.7271,487570.7364,487570.7364
601008.SH,20241114,3.92,1.0063,2.44,0.47,25.7868,24.3443,1.2031,1.9282,1.7304,1.2755,1.2755,124063.8006,124063.8006,51163.7271,486330.0984,486330.0984
601008.SH,20241113,4.01,0.9772,2.3695,0.43,26.3789,24.9033,1.2307,1.9724,1.7702,1.2469,1.2469,124063.8006,124063.8006,51163.7271,497495.8404,497495.8404
601008.SH,20241112,4.02,1.8275,4.4314,0.81,26.4446,24.9654,1.2338,1.9773,1.7746,1.2438,1.2438,124063.8006,124063.8006,51163.7271,498736.4784,498736.4784
601008.SH,20241111,4.1,2.2273,5.4008,1.14,26.9709,25.4622,1.2583,2.0167,1.8099,1.2195,1.2195,124063.8006,124063.8006,51163.7271,508661.5825,508661.5825
601008.SH,20241108,4.11,3.8871,9.4257,2.81,27.0367,25.5243,1.2614,2.0216,1.8143,1.2165,1.2165,124063.8006,124063.8006,51163.7271,509902.2205,509902.2205
601008.SH,20241107,4.02,1.6794,4.0722,1.35,26.4446,24.9654,1.2338,1.9773,1.7746,1.2438,1.2438,124063.8006,124063.8006,51163.7271,498736.4784,498736.4784
601008.SH,20241106,3.93,1.7835,4.3247,1.7,25.8526,24.4064,1.2061,1.9331,1.7348,1.2723,1.2723,124063.8006,124063.8006,51163.7271,487570.7364,487570.7364
601008.SH,20241105,3.91,1.679,4.0714,1.8,25.721,24.2822,1.2,1.9232,1.726,1.2788,1.2788,124063.8006,124063.8006,51163.7271,485089.4603,485089.4603
601008.SH,20241104,3.87,0.7515,1.8222,0.71,25.4579,24.0338,1.1877,1.9036,1.7084,1.292,1.292,124063.8006,124063.8006,51163.7271,480126.9083,480126.9083
601008.SH,20241101,3.87,1.0345,2.5086,1.0,25.4579,24.0338,1.1877,1.9036,1.7084,1.292,1.292,124063.8006,124063.8006,51163.7271,480126.9083,480126.9083
601008.SH,20241031,3.88,0.9845,2.3873,1.04,25.5237,24.0959,1.1908,1.9085,1.7128,1.2887,1.2887,124063.8006,124063.8006,51163.7271,481367.5463,481367.5463
601008.SH,20241030,3.86,0.7942,1.9257,0.8,25.3921,23.9717,1.1847,1.8986,1.7039,1.2953,1.2953,124063.8006,124063.8006,51163.7271,478886.2703,478886.2703
601008.SH,20241029,3.83,1.0995,2.6661,1.21,25.1948,24.4615,1.1896,1.8839,1.7485,1.3055,1.3055,124063.8006,124063.8006,51163.7271,475164.3563,475164.3563
601008.SH,20241028,3.92,1.3867,3.3626,1.75,25.7868,25.0363,1.2176,1.9282,1.7896,1.2755,1.2755,124063.8006,124063.8006,51163.7271,486330.0984,486330.0984
601008.SH,20241025,3.81,0.8917,2.1623,1.08,25.0632,24.3338,1.1834,1.8741,1.7394,1.3123,1.3123,124063.8006,124063.8006,51163.7271,472683.0803,472683.0803
601008.SH,20241024,3.76,0.5636,1.3667,0.66,24.7343,24.0144,1.1679,1.8495,1.7166,1.3298,1.3298,124063.8006,124063.8006,51163.7271,466479.8903,466479.8903
601008.SH,20241023,3.78,1.0006,2.4263,1.24,24.8659,24.1422,1.1741,1.8593,1.7257,1.3228,1.3228,124063.8006,124063.8006,51163.7271,468961.1663,468961.1663
601008.SH,20241022,3.75,0.705,1.7094,0.87,24.6685,23.9506,1.1648,1.8445,1.712,1.3333,1.3333,124063.8006,124063.8006,51163.7271,465239.2523,465239.2523
601008.SH,20241021,3.71,0.7979,1.9348,0.97,24.4054,23.6951,1.1524,1.8249,1.6937,1.3477,1.3477,124063.8006,124063.8006,51163.7271,460276.7002,460276.7002
601008.SH,20241018,3.74,1.0553,2.559,1.35,24.6027,23.8867,1.1617,1.8396,1.7074,1.3369,1.3369,124063.8006,124063.8006,51163.7271,463998.6142,463998.6142
601008.SH,20241017,3.69,0.6809,1.651,0.74,24.2738,23.5673,1.1462,1.815,1.6846,1.355,1.355,124063.8006,124063.8006,51163.7271,457795.4242,457795.4242
601008.SH,20241016,3.74,0.8107,1.9658,0.71,24.6027,23.8867,1.1617,1.8396,1.7074,1.3369,1.3369,124063.8006,124063.8006,51163.7271,463998.6142,463998.6142
601008.SH,20241015,3.72,0.7029,1.7043,0.4,24.4712,23.759,1.1555,1.8298,1.6983,1.3441,1.3441,124063.8006,124063.8006,51163.7271,461517.3382,461517.3382
601008.SH,20241014,3.74,0.8469,2.0537,0.38,24.6027,23.8867,1.1617,1.8396,1.7074,1.3369,1.3369,124063.8006,124063.8006,51163.7271,463998.6142,463998.6142
