ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688360.SH,20241009,14.91,4.5943,9.3378,1.59,32.0704,22.5669,2.0359,2.0292,1.9302,0.8846,1.1977,18838.9762,16792.6135,8262.0677,280889.1351,250377.8673
688360.SH,20241008,16.9,5.9438,12.0808,3.06,36.3507,25.5788,2.3076,2.3,2.1878,0.7804,1.0566,18838.9762,16792.6135,8262.0677,318378.6978,283795.1682
688360.SH,20240930,15.08,4.2282,8.5938,3.44,32.436,22.8242,2.0591,2.0523,1.9522,0.8746,1.1842,18838.9762,16792.6135,8262.0677,284091.7611,253232.6116
688360.SH,20240927,13.05,1.6346,3.3224,1.52,28.0696,19.7517,1.7819,1.776,1.6894,1.0106,1.3684,18838.9762,16792.6135,8262.0677,245848.6394,219143.6062
688360.SH,20240926,12.49,1.2359,2.5119,1.24,26.8651,18.9041,1.7054,1.6998,1.6169,1.0559,1.4297,18838.9762,16792.6135,8262.0677,235298.8127,209739.7426
688360.SH,20240925,12.35,1.4497,2.9465,1.41,26.564,18.6922,1.6863,1.6808,1.5988,1.0679,1.4459,18838.9762,16792.6135,8262.0677,232661.3561,207388.7767
688360.SH,20240924,12.11,1.1776,2.3935,1.24,26.0478,18.3289,1.6535,1.6481,1.5677,1.0891,1.4746,18838.9762,16792.6135,8262.0677,228140.0018,203358.5495
688360.SH,20240923,11.63,0.653,1.3272,0.71,25.0153,17.6024,1.588,1.5828,1.5056,1.134,1.5354,18838.9762,16792.6135,8262.0677,219097.2932,195298.095
688360.SH,20240920,11.75,0.871,1.7704,0.99,25.2734,17.7841,1.6044,1.5991,1.5211,1.1224,1.5198,18838.9762,16792.6135,8262.0677,221357.9704,197313.2086
688360.SH,20240919,11.72,0.8294,1.6858,0.88,25.2089,17.7387,1.6003,1.595,1.5172,1.1253,1.5236,18838.9762,16792.6135,8262.0677,220792.8011,196809.4302
688360.SH,20240918,11.62,1.619,3.2907,2.13,24.9938,17.5873,1.5866,1.5814,1.5043,1.135,1.5368,18838.9762,16792.6135,8262.0677,218908.9034,195130.1689
688360.SH,20240913,11.86,0.7708,1.5667,1.01,25.51,17.9506,1.6194,1.6141,1.5354,1.112,1.5057,18838.9762,16792.6135,8262.0677,223430.2577,199160.3961
688360.SH,20240912,12.07,0.5042,1.0248,0.62,25.9617,18.2684,1.6481,1.6427,1.5625,1.0927,1.4795,18838.9762,16792.6135,8262.0677,227386.4427,202686.8449
688360.SH,20240911,12.23,0.6795,1.381,0.84,26.3059,18.5106,1.6699,1.6644,1.5832,1.0784,1.4601,18838.9762,16792.6135,8262.0677,230400.6789,205373.6631
688360.SH,20240910,12.27,1.1227,2.2819,1.49,26.3919,18.5711,1.6754,1.6699,1.5884,1.0749,1.4553,18838.9762,16792.6135,8262.0677,231154.238,206045.3676
688360.SH,20240909,12.3,0.7183,1.46,0.78,26.4564,18.6165,1.6795,1.674,1.5923,1.0723,1.4518,18838.9762,16792.6135,8262.0677,231719.4073,206549.1461
688360.SH,20240906,12.4,0.7831,1.5915,0.69,26.6715,18.7679,1.6931,1.6876,1.6053,1.0636,1.4401,18838.9762,16792.6135,8262.0677,233603.3049,208228.4074
688360.SH,20240905,12.67,0.7413,1.5067,0.6,27.2523,19.1765,1.73,1.7243,1.6402,1.0409,1.4094,18838.9762,16792.6135,8262.0677,238689.8285,212762.413
688360.SH,20240904,12.71,0.7032,1.4292,0.52,27.3383,19.2371,1.7355,1.7298,1.6454,1.0377,1.405,18838.9762,16792.6135,8262.0677,239443.3875,213434.1176
688360.SH,20240903,12.76,0.8103,1.6469,0.56,27.4459,19.3127,1.7423,1.7366,1.6519,1.0336,1.3995,18838.9762,16792.6135,8262.0677,240385.3363,214273.7483
688360.SH,20240902,12.65,1.5408,3.1317,1.03,27.2093,19.1463,1.7273,1.7216,1.6376,1.0426,1.4116,18838.9762,16792.6135,8262.0677,238313.0489,212426.5608
688360.SH,20240830,12.83,1.8381,3.7359,1.19,27.5964,19.4187,1.7519,1.7461,1.6609,1.028,1.3918,18838.9762,16792.6135,8262.0677,241704.0646,215449.2312
688360.SH,20240829,13.05,1.2457,2.5318,0.72,28.0696,19.7517,1.7819,1.776,1.6894,1.0106,1.3684,18838.9762,16792.6135,8262.0677,245848.6394,219143.6062
688360.SH,20240828,12.75,1.2778,2.5971,0.59,27.4244,19.2976,1.7409,1.7352,1.6506,1.0344,1.4006,18838.9762,16792.6135,8262.0677,240196.9466,214105.8221
688360.SH,20240827,12.81,1.3519,2.7477,0.54,27.5534,19.3884,1.7491,1.7434,1.6583,1.0296,1.394,18838.9762,16792.6135,8262.0677,241327.2851,215113.3789
688360.SH,20240826,13.14,1.783,3.6239,0.64,28.2632,19.8879,1.7942,1.7883,1.7011,1.0037,1.359,18838.9762,16792.6135,8262.0677,247544.1473,220654.9414
688360.SH,20240823,13.39,2.0825,4.2327,0.78,28.801,20.2663,1.8283,1.8223,1.7334,0.985,1.3336,18838.9762,16792.6135,8262.0677,252253.8913,224853.0948
688360.SH,20240822,13.21,2.114,4.2967,0.74,28.4138,19.9938,1.8037,1.7978,1.7101,0.9984,1.3518,18838.9762,16792.6135,8262.0677,248862.8756,221830.4243
688360.SH,20240821,13.38,3.4227,6.9566,1.54,28.7795,20.2511,1.827,1.821,1.7321,0.9857,1.3346,18838.9762,16792.6135,8262.0677,252065.5016,224685.1686
688360.SH,20240820,12.63,3.1754,6.4541,1.83,27.1663,19.116,1.7246,1.7189,1.635,1.0442,1.4139,18838.9762,16792.6135,8262.0677,237936.2694,212090.7085
688360.SH,20240819,12.68,3.211,6.5263,2.76,27.2738,27.3101,1.8175,1.7257,1.7473,1.0401,1.4083,18838.9762,16792.6135,8262.0677,238878.2182,212930.3392
688360.SH,20240816,12.01,1.4955,3.0395,1.53,25.8327,25.8671,1.7214,1.6345,1.655,1.0981,1.4869,18838.9762,16792.6135,8262.0677,226256.1042,201679.2881
688360.SH,20240815,12.08,2.9579,6.0118,6.61,25.9832,26.0179,1.7315,1.644,1.6647,1.0918,1.4782,18838.9762,16792.6135,8262.0677,227574.8325,202854.7711
688360.SH,20240814,10.83,0.2661,0.5409,0.6,23.2946,23.3256,1.5523,1.4739,1.4924,1.2178,1.6489,18838.9762,16792.6135,8262.0677,204026.1122,181864.0042
688360.SH,20240813,10.84,0.7477,1.5197,2.06,23.3161,23.3472,1.5537,1.4753,1.4938,1.2167,1.6473,18838.9762,16792.6135,8262.0677,204214.502,182031.9303
688360.SH,20240812,10.87,0.35,0.7114,0.86,23.3806,23.4118,1.558,1.4794,1.4979,1.2133,1.6428,18838.9762,16792.6135,8262.0677,204779.6713,182535.7087
688360.SH,20240809,10.86,0.5778,1.1744,1.52,23.3591,23.3902,1.5566,1.478,1.4965,1.2144,1.6443,18838.9762,16792.6135,8262.0677,204591.2815,182367.7826
688360.SH,20240808,10.66,0.2971,0.6038,0.71,22.9289,22.9595,1.5279,1.4508,1.469,1.2372,1.6752,18838.9762,16792.6135,8262.0677,200823.4863,179009.2599
688360.SH,20240807,10.8,0.2569,0.5221,0.47,23.2301,23.261,1.548,1.4698,1.4883,1.2212,1.6534,18838.9762,16792.6135,8262.0677,203460.943,181360.2258
688360.SH,20240806,10.73,0.3343,0.6795,0.59,23.0795,23.1102,1.538,1.4603,1.4786,1.2291,1.6642,18838.9762,16792.6135,8262.0677,202142.2146,180184.7429
688360.SH,20240805,10.5,0.5686,1.1558,1.11,22.5848,22.6149,1.505,1.429,1.4469,1.2561,1.7007,18838.9762,16792.6135,8262.0677,197809.2501,176322.4418
688360.SH,20240802,10.9,0.442,0.8983,0.89,23.4451,23.4764,1.5623,1.4834,1.5021,1.21,1.6383,18838.9762,16792.6135,8262.0677,205344.8406,183039.4872
688360.SH,20240801,11.13,0.4847,0.9852,1.0,23.9399,23.9718,1.5953,1.5147,1.5337,1.185,1.6044,18838.9762,16792.6135,8262.0677,209677.8051,186901.7883
688360.SH,20240731,11.05,0.8952,1.8194,2.03,23.7678,23.7995,1.5838,1.5039,1.5227,1.1936,1.616,18838.9762,16792.6135,8262.0677,208170.687,185558.3792
688360.SH,20240730,10.61,0.4532,0.9211,0.94,22.8214,22.8518,1.5208,1.444,1.4621,1.243,1.683,18838.9762,16792.6135,8262.0677,199881.5375,178169.6292
688360.SH,20240729,10.68,0.2752,0.5593,0.59,22.9719,23.0026,1.5308,1.4535,1.4717,1.2349,1.672,18838.9762,16792.6135,8262.0677,201200.2658,179345.1122
688360.SH,20240726,10.7,0.3853,0.7831,0.81,23.015,23.0456,1.5337,1.4562,1.4745,1.2326,1.6689,18838.9762,16792.6135,8262.0677,201577.0453,179680.9645
688360.SH,20240725,10.42,0.4175,0.8487,0.81,22.4127,22.4426,1.4935,1.4181,1.4359,1.2657,1.7137,18838.9762,16792.6135,8262.0677,196302.132,174979.0327
688360.SH,20240724,10.43,0.6683,1.3582,1.45,22.4342,22.4641,1.495,1.4195,1.4373,1.2645,1.7121,18838.9762,16792.6135,8262.0677,196490.5218,175146.9588
688360.SH,20240723,10.72,0.6581,1.3376,1.71,23.058,23.0887,1.5365,1.4589,1.4772,1.2303,1.6658,18838.9762,16792.6135,8262.0677,201953.8249,180016.8167
688360.SH,20240722,10.91,0.2215,0.4501,0.54,23.4667,23.4979,1.5638,1.4848,1.5034,1.2089,1.6368,18838.9762,16792.6135,8262.0677,205533.2303,183207.4133
688360.SH,20240719,10.92,0.405,0.8232,1.0,23.4882,23.5195,1.5652,1.4862,1.5048,1.2078,1.6353,18838.9762,16792.6135,8262.0677,205721.6201,183375.3394
688360.SH,20240718,10.89,0.6175,1.255,1.57,23.4236,23.4549,1.5609,1.4821,1.5007,1.2111,1.6398,18838.9762,16792.6135,8262.0677,205156.4508,182871.561
688360.SH,20240717,11.06,0.3977,0.8083,1.01,23.7893,23.821,1.5853,1.5052,1.5241,1.1925,1.6146,18838.9762,16792.6135,8262.0677,208359.0768,185726.3053
688360.SH,20240716,11.4,0.2856,0.5804,0.57,24.5206,24.5533,1.634,1.5515,1.571,1.1569,1.5664,18838.9762,16792.6135,8262.0677,214764.3287,191435.7939
688360.SH,20240715,11.32,0.3339,0.6786,0.51,24.3485,24.381,1.6225,1.5406,1.5599,1.1651,1.5775,18838.9762,16792.6135,8262.0677,213257.2106,190092.3848
688360.SH,20240712,11.44,0.3959,0.8046,0.51,24.6066,24.6394,1.6397,1.5569,1.5765,1.1529,1.5609,18838.9762,16792.6135,8262.0677,215517.8877,192107.4984
688360.SH,20240711,11.56,0.5517,1.1213,0.59,24.8648,24.8979,1.6569,1.5733,1.593,1.1409,1.5447,18838.9762,16792.6135,8262.0677,217778.5649,194122.6121
688360.SH,20240710,11.12,0.4107,0.8347,0.41,23.9183,23.9502,1.5939,1.5134,1.5324,1.186,1.6059,18838.9762,16792.6135,8262.0677,209489.4153,186733.8621
688360.SH,20240709,11.18,0.8141,1.6546,0.82,24.0474,24.0795,1.6025,1.5215,1.5406,1.1797,1.5972,18838.9762,16792.6135,8262.0677,210619.7539,187741.4189
688360.SH,20240708,11.01,1.0979,2.2316,1.28,23.6817,23.7133,1.5781,1.4984,1.5172,1.1979,1.6219,18838.9762,16792.6135,8262.0677,207417.128,184886.6746
688360.SH,20240705,11.54,0.9824,1.9967,1.22,24.8217,24.8548,1.6541,1.5705,1.5902,1.1429,1.5474,18838.9762,16792.6135,8262.0677,217401.7853,193786.7598
688360.SH,20240704,11.6,1.3644,2.7731,2.16,24.9508,24.984,1.6627,1.5787,1.5985,1.137,1.5394,18838.9762,16792.6135,8262.0677,218532.1239,194794.3166
688360.SH,20240703,11.42,0.7543,1.5331,1.25,24.5636,24.5964,1.6369,1.5542,1.5737,1.1549,1.5637,18838.9762,16792.6135,8262.0677,215141.1082,191771.6462
688360.SH,20240702,11.66,0.7528,1.5301,1.32,25.0799,25.1133,1.6713,1.5869,1.6068,1.1311,1.5315,18838.9762,16792.6135,8262.0677,219662.4625,195801.8734
688360.SH,20240701,12.01,0.428,0.8699,0.6,25.8327,25.8671,1.7214,1.6345,1.655,1.0981,1.4869,18838.9762,16792.6135,8262.0677,226256.1042,201679.2881
688360.SH,20240628,12.04,0.7289,1.4814,0.92,25.8972,25.9317,1.7257,1.6386,1.6591,1.0954,1.4832,18838.9762,16792.6135,8262.0677,226821.2734,202183.0665
688360.SH,20240627,11.85,0.495,1.0061,0.48,25.4885,25.5225,1.6985,1.6127,1.633,1.113,1.5069,18838.9762,16792.6135,8262.0677,223241.868,198992.47
688360.SH,20240626,12.09,0.6205,1.2612,0.52,26.0048,26.0394,1.7329,1.6454,1.666,1.0909,1.477,18838.9762,16792.6135,8262.0677,227763.2223,203022.6972
688360.SH,20240625,11.68,0.5886,1.1964,0.51,25.1229,25.1564,1.6741,1.5896,1.6095,1.1292,1.5289,18838.9762,16792.6135,8262.0677,220039.242,196137.7257
688360.SH,20240624,11.67,1.1519,2.3412,1.14,25.1014,25.1348,1.6727,1.5882,1.6082,1.1301,1.5302,18838.9762,16792.6135,8262.0677,219850.8523,195969.7995
688360.SH,20240621,12.41,1.123,2.2826,1.23,26.693,26.7286,1.7788,1.6889,1.7101,1.0628,1.4389,18838.9762,16792.6135,8262.0677,233791.6946,208396.3335
688360.SH,20240620,12.7,1.6688,3.3919,2.09,27.3168,27.3532,1.8203,1.7284,1.7501,1.0385,1.4061,18838.9762,16792.6135,8262.0677,239254.9977,213266.1915
688360.SH,20240619,12.71,1.4088,2.8634,2.1,27.3383,27.3748,1.8218,1.7298,1.7515,1.0377,1.405,18838.9762,16792.6135,8262.0677,239443.3875,213434.1176
688360.SH,20240618,12.37,0.3696,0.7512,0.54,26.607,26.6425,1.773,1.6835,1.7046,1.0662,1.4436,18838.9762,16792.6135,8262.0677,233038.1356,207724.629
688360.SH,20240617,12.26,0.4994,1.015,0.69,26.3704,26.4056,1.7573,1.6685,1.6895,1.0758,1.4565,18838.9762,16792.6135,8262.0677,230965.8482,205877.4415
688360.SH,20240614,12.16,0.6228,1.2658,0.64,26.1553,26.1902,1.7429,1.6549,1.6757,1.0846,1.4685,18838.9762,16792.6135,8262.0677,229081.9506,204198.1802
688360.SH,20240613,12.25,1.0982,2.2321,1.22,26.3489,26.384,1.7558,1.6672,1.6881,1.0766,1.4577,18838.9762,16792.6135,8262.0677,230777.4585,205709.5154
688360.SH,20240612,11.9,0.7661,1.557,0.82,25.5961,25.6302,1.7057,1.6195,1.6399,1.1083,1.5006,18838.9762,16792.6135,8262.0677,224183.8168,199832.1007
688360.SH,20240611,11.7,0.4466,0.9078,0.41,25.1659,25.1994,1.677,1.5923,1.6123,1.1272,1.5263,18838.9762,16792.6135,8262.0677,220416.0215,196473.578
688360.SH,20240607,11.7,0.7033,1.4294,0.6,25.1659,25.1994,1.677,1.5923,1.6123,1.1272,1.5263,18838.9762,16792.6135,8262.0677,220416.0215,196473.578
688360.SH,20240606,11.42,1.8447,3.7493,1.91,24.5636,24.5964,1.6369,1.5542,1.5737,1.1549,1.5637,18838.9762,16792.6135,8262.0677,215141.1082,191771.6462
688360.SH,20240605,12.08,0.7387,1.5013,0.69,25.9832,26.0179,1.7315,1.644,1.6647,1.0918,1.4782,18838.9762,16792.6135,8262.0677,227574.8325,202854.7711
688360.SH,20240604,12.36,0.9328,1.8959,0.83,26.5855,26.6209,1.7716,1.6821,1.7032,1.067,1.4448,18838.9762,16792.6135,8262.0677,232849.7458,207556.7029
688360.SH,20240603,12.44,1.1713,2.3807,0.82,26.7576,26.7932,1.7831,1.693,1.7143,1.0602,1.4355,18838.9762,16792.6135,8262.0677,234356.8639,208900.1119
688360.SH,20240531,12.89,1.1528,2.343,0.66,27.7255,27.7624,1.8476,1.7543,1.7763,1.0232,1.3853,18838.9762,16792.6135,8262.0677,242834.4032,216456.788
688360.SH,20240530,12.87,0.8393,1.7058,0.44,27.6825,27.7194,1.8447,1.7516,1.7735,1.0248,1.3875,18838.9762,16792.6135,8262.0677,242457.6237,216120.9357
688360.SH,20240529,13.16,1.2602,2.5613,0.7,28.3062,28.344,1.8863,1.791,1.8135,1.0022,1.3569,18838.9762,16792.6135,8262.0677,247920.9268,220990.7937
688360.SH,20240528,18.52,1.637,3.3272,0.69,28.4537,28.4917,1.8488,1.8004,1.8229,0.997,,13456.4116,11994.7239,5901.4769,249212.7428,222142.2866
688360.SH,20240527,19.14,3.812,7.7478,2.0,29.4063,29.4455,1.9107,1.8606,1.884,0.9647,,13456.4116,11994.7239,5901.4769,257555.718,229579.0154
688360.SH,20240524,18.66,3.8403,7.8053,2.82,28.6688,28.707,1.8628,1.814,1.8367,0.9895,0.9895,13456.4116,11994.7239,5901.4769,251096.6405,223821.548
688360.SH,20240523,18.11,2.3547,4.786,1.85,27.8238,27.8609,1.8079,1.7605,1.7826,1.0196,1.0196,13456.4116,11994.7239,5901.4769,243695.6141,217224.4498
688360.SH,20240522,17.65,0.8701,1.7684,0.55,27.1171,27.1532,1.7619,1.7158,1.7373,1.0461,1.0461,13456.4116,11994.7239,5901.4769,237505.6647,211706.8768
688360.SH,20240521,17.52,1.0259,2.0852,0.49,26.9174,26.9532,1.749,1.7031,1.7245,1.0539,1.0539,13456.4116,11994.7239,5901.4769,235756.3312,210147.5627
688360.SH,20240520,17.83,1.4227,2.8917,0.65,27.3936,27.4301,1.7799,1.7333,1.755,1.0356,1.0356,13456.4116,11994.7239,5901.4769,239927.8188,213865.9271
688360.SH,20240517,17.33,1.1439,2.3249,0.56,26.6254,26.6609,1.73,1.6847,1.7058,1.0654,1.0654,13456.4116,11994.7239,5901.4769,233199.613,207868.5652
688360.SH,20240516,17.36,1.9082,3.8784,1.05,26.6715,26.7071,1.733,1.6876,1.7088,1.0636,1.0636,13456.4116,11994.7239,5901.4769,233603.3054,208228.4069
688360.SH,20240515,17.88,2.3504,4.7771,1.57,27.4705,27.5071,1.7849,1.7381,1.7599,1.0327,1.0327,13456.4116,11994.7239,5901.4769,240600.6394,214465.6633
688360.SH,20240514,18.26,3.5598,7.2353,3.6,28.0543,28.0917,1.8228,1.7751,1.7973,1.0112,1.0112,13456.4116,11994.7239,5901.4769,245714.0758,219023.6584
688360.SH,20240513,17.14,1.9023,3.8664,2.26,26.3335,26.3686,1.711,1.6662,1.6871,1.0773,1.0773,13456.4116,11994.7239,5901.4769,230642.8948,205589.5676
688360.SH,20240510,16.85,0.5839,1.1868,0.58,25.888,25.9225,1.6821,1.638,1.6586,1.0958,1.0958,13456.4116,11994.7239,5901.4769,226740.5355,202111.0977
688360.SH,20240509,16.88,0.6996,1.4219,0.58,25.9341,25.9686,1.6851,1.6409,1.6615,1.0939,1.0939,13456.4116,11994.7239,5901.4769,227144.2278,202470.9394
688360.SH,20240508,16.65,0.7258,1.4752,0.58,25.5807,25.6148,1.6621,1.6186,1.6389,1.109,1.109,13456.4116,11994.7239,5901.4769,224049.2531,199712.1529
688360.SH,20240507,16.95,1.0301,2.0937,0.83,26.0416,26.0763,1.6921,1.6477,1.6684,1.0893,1.0893,13456.4116,11994.7239,5901.4769,228086.1766,203310.5701
688360.SH,20240506,17.11,1.1688,2.3756,0.97,26.2874,26.3225,1.708,1.6633,1.6841,1.0791,1.0791,13456.4116,11994.7239,5901.4769,230239.2025,205229.7259
688360.SH,20240430,16.71,1.4529,2.9502,1.24,25.6729,25.7071,1.6681,1.6244,1.6448,1.105,1.105,13456.4116,11994.7239,5907.2023,224856.6378,200431.8364
688360.SH,20240429,16.52,1.6167,3.2827,1.5,25.381,25.381,1.6771,1.6059,1.6059,1.1177,1.1177,13456.4116,11994.7239,5907.2023,222299.9196,198152.8388
688360.SH,20240426,15.64,1.0038,2.0383,1.0,24.029,24.029,1.5877,1.5204,1.5204,1.1806,1.1806,13456.4116,11994.7239,5907.2023,210458.2774,187597.4818
688360.SH,20240425,15.63,0.9308,1.8899,0.96,24.0136,24.0136,1.5867,1.5194,1.5194,1.1813,1.1813,13456.4116,11994.7239,5907.2023,210323.7133,187477.5346
688360.SH,20240424,15.49,1.0133,2.0575,1.08,23.7985,23.7985,1.5725,1.5058,1.5058,1.192,1.192,13456.4116,11994.7239,5907.2023,208439.8157,185798.2732
688360.SH,20240423,15.34,1.2828,2.6048,1.4,23.5681,23.5681,1.5573,1.4912,1.4912,1.2037,1.2037,13456.4116,11994.7239,5907.2023,206421.3539,183999.0646
688360.SH,20240422,15.14,1.1665,2.3683,1.25,23.2608,23.2608,1.537,1.4718,1.4718,1.2196,1.2196,13456.4116,11994.7239,5907.9472,203730.0716,181600.1198
688360.SH,20240419,15.13,0.6082,1.2347,0.68,24.9265,22.2505,1.5234,1.3309,1.4707,1.2204,1.2204,13456.4116,11994.7239,5907.9472,203595.5075,181480.1726
688360.SH,20240418,15.33,0.769,1.5613,0.9,25.256,22.5446,1.5435,1.3485,1.4902,1.2045,1.2045,13456.4116,11994.7239,5907.9472,206286.7898,183879.1174
688360.SH,20240417,15.26,0.8819,1.7905,1.11,25.1406,22.4417,1.5365,1.3423,1.4834,1.21,1.21,13456.4116,11994.7239,5907.9472,205344.841,183039.4867
688360.SH,20240416,14.31,1.1505,2.3359,1.66,23.5755,21.0446,1.4408,1.2588,1.391,1.2903,1.2903,13456.4116,11994.7239,5907.9472,192561.25,171644.499
688360.SH,20240415,15.11,1.2448,2.5273,2.15,24.8935,22.2211,1.5214,1.3291,1.4688,1.222,1.222,13456.4116,11994.7239,5907.9472,203326.3793,181240.2781
688360.SH,20240412,15.84,0.4463,0.9062,0.74,26.0962,23.2946,1.5949,1.3934,1.5398,1.1657,1.1657,13456.4116,11994.7239,5907.9472,213149.5597,189996.4266
688360.SH,20240411,16.08,0.529,1.074,0.86,26.4916,23.6476,1.619,1.4145,1.5631,1.1483,1.1483,13456.4116,11994.7239,5907.9472,216379.0985,192875.1603
688360.SH,20240410,15.88,0.6061,1.2305,0.94,26.1621,23.3535,1.5989,1.3969,1.5437,1.1627,1.1627,13456.4116,11994.7239,5907.9472,213687.8162,190476.2155
688360.SH,20240409,16.25,0.6414,1.3022,0.97,26.7717,23.8976,1.6361,1.4294,1.5796,1.1363,1.1363,13456.4116,11994.7239,5907.9472,218666.6885,194914.2634
688360.SH,20240408,16.09,0.6706,1.3615,0.94,26.5081,23.6623,1.62,1.4154,1.5641,1.1476,1.1476,13456.4116,11994.7239,5907.9472,216513.6626,192995.1076
688360.SH,20240403,16.75,0.5863,1.1904,0.78,27.5954,24.6329,1.6865,1.4734,1.6282,1.1023,1.1023,13456.4116,11994.7239,5907.9472,225394.8943,200911.6253
688360.SH,20240402,16.89,0.587,1.1918,0.77,27.826,24.8388,1.7006,1.4857,1.6418,1.0932,1.0932,13456.4116,11994.7239,5907.9472,227278.7919,202590.8867
688360.SH,20240401,16.88,0.7295,1.4811,0.87,27.8096,24.8241,1.6996,1.4848,1.6409,1.0939,1.0939,13456.4116,11994.7239,5907.9472,227144.2278,202470.9394
688360.SH,20240329,16.62,0.7488,1.5203,0.91,27.3812,24.4417,1.6734,1.462,1.6156,1.111,1.111,13456.4116,11994.7239,5907.9472,223645.5608,199352.3112
688360.SH,20240328,16.32,0.9189,1.8656,1.13,26.887,24.0005,1.6432,1.4356,1.5864,1.1314,1.1314,13456.4116,11994.7239,5907.9472,219608.6373,195753.894
688360.SH,20240327,15.64,0.761,1.545,0.95,25.7667,23.0005,1.5747,1.3758,1.5203,1.1806,1.1806,13456.4116,11994.7239,5907.9472,210458.2774,187597.4818
688360.SH,20240326,16.65,0.6526,1.3249,0.79,27.4307,24.4858,1.6764,1.4646,1.6185,1.109,1.109,13456.4116,11994.7239,5907.9472,224049.2531,199712.1529
688360.SH,20240325,16.63,1.0882,2.2094,1.29,27.3977,24.4564,1.6744,1.4629,1.6166,1.1103,1.1103,13456.4116,11994.7239,5907.9472,223780.1249,199472.2585
688360.SH,20240322,17.17,0.7155,1.4527,0.79,28.2873,25.2506,1.7288,1.5104,1.6691,1.0754,1.0754,13456.4116,11994.7239,5907.9472,231046.5872,205949.4094
688360.SH,20240321,17.58,0.8582,1.7425,0.93,28.9628,25.8535,1.7701,1.5464,1.7089,1.0503,1.0503,13456.4116,11994.7239,5907.9472,236563.7159,210867.2462
688360.SH,20240320,17.69,0.6716,1.3635,0.75,29.144,26.0153,1.7811,1.5561,1.7196,1.0438,1.0438,13456.4116,11994.7239,5907.9472,238043.9212,212186.6658
688360.SH,20240319,17.66,0.8105,1.6456,0.86,29.0946,25.9712,1.7781,1.5535,1.7167,1.0455,1.0455,13456.4116,11994.7239,5907.9472,237640.2289,211826.8241
688360.SH,20240318,17.88,1.174,2.3836,1.33,29.4571,26.2947,1.8003,1.5728,1.7381,1.0327,1.0327,13456.4116,11994.7239,5907.9472,240600.6394,214465.6633
688360.SH,20240315,17.55,1.0009,2.0321,1.19,28.9134,25.8094,1.767,1.5438,1.706,1.0521,1.0521,13456.4116,11994.7239,5907.9472,236160.0236,210507.4044
688360.SH,20240314,17.08,0.9457,1.9201,1.09,28.1391,25.1182,1.7197,1.5024,1.6603,1.081,1.081,13456.4116,11994.7239,5907.9472,229835.5101,204869.8842
688360.SH,20240313,17.28,0.5644,1.1458,0.6,28.4686,25.4123,1.7399,1.52,1.6797,1.0685,1.0685,13456.4116,11994.7239,5907.9472,232526.7924,207268.829
688360.SH,20240312,17.38,1.0015,2.0334,1.14,28.6333,25.5594,1.7499,1.5288,1.6895,1.0624,1.0624,13456.4116,11994.7239,5907.9472,233872.4336,208468.3014
688360.SH,20240311,17.17,0.895,1.8171,1.0,28.2873,25.2506,1.7288,1.5104,1.6691,1.0754,1.0754,13456.4116,11994.7239,5907.9472,231046.5872,205949.4094
688360.SH,20240308,16.92,0.7996,1.6233,0.79,27.8755,24.8829,1.7036,1.4884,1.6447,1.0913,1.0913,13456.4116,11994.7239,5907.9472,227682.4843,202950.7284
688360.SH,20240307,16.96,1.0828,2.1984,0.99,27.9414,24.9417,1.7076,1.4919,1.6486,1.0887,1.0887,13456.4116,11994.7239,5907.9472,228220.7407,203430.5173
688360.SH,20240306,17.15,0.9458,1.9202,0.7,28.2544,25.2211,1.7268,1.5086,1.6671,1.0766,1.0766,13456.4116,11994.7239,5907.9472,230777.4589,205709.5149
688360.SH,20240305,16.77,0.686,1.3927,0.42,27.6284,24.6623,1.6885,1.4752,1.6302,1.101,1.101,13456.4116,11994.7239,5907.9472,225664.0225,201151.5198
688360.SH,20240304,17.18,0.9718,1.973,0.47,28.3038,25.2653,1.7298,1.5112,1.67,1.0748,1.0748,13456.4116,11994.7239,5907.9472,231181.1513,206069.3566
688360.SH,20240301,17.3,1.347,2.7348,0.69,28.5015,25.4417,1.7419,1.5218,1.6817,1.0673,1.0673,13456.4116,11994.7239,5907.9472,232795.9207,207508.7235
688360.SH,20240229,17.1,1.4949,3.035,0.84,28.172,25.1476,1.7217,1.5042,1.6622,1.0798,1.0798,13456.4116,11994.7239,5907.9472,230104.6384,205109.7787
688360.SH,20240228,16.1,2.28,4.629,1.51,26.5245,23.677,1.621,1.4162,1.565,1.1468,1.1468,13456.4116,11994.7239,5907.9472,216648.2268,193115.0548
688360.SH,20240227,17.77,2.0683,4.1991,1.72,29.2758,28.1083,1.8087,1.5631,1.6042,1.0391,1.0391,13456.4116,11994.7239,5907.9472,239120.4341,213146.2437
688360.SH,20240226,17.59,3.0636,6.2199,3.56,28.9793,27.8236,1.7904,1.5473,1.588,1.0497,1.0497,13456.4116,11994.7239,5907.9472,236698.28,210987.1934
688360.SH,20240223,16.15,0.8176,1.6599,0.81,26.6069,25.5458,1.6438,1.4206,1.458,1.1433,1.1433,13456.4116,11994.7239,5907.9472,217321.0473,193714.791
