ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600062.SH,20250529,19.31,0.8096,2.055,0.99,12.324,11.6744,1.837,1.7892,1.7512,1.8501,1.8501,103883.6522,103263.0823,40683.5199,2005993.324,1994010.1192
600062.SH,20250528,19.05,0.4672,1.1858,0.54,12.158,11.5172,1.8123,1.7651,1.7276,1.8753,1.8753,103883.6522,103263.0823,40683.5199,1978983.5744,1967161.7178
600062.SH,20250527,19.07,0.6329,1.6064,0.68,12.1708,11.5293,1.8142,1.767,1.7294,1.8734,1.8734,103883.6522,103263.0823,40683.5199,1981061.2475,1969226.9795
600062.SH,20250526,18.96,1.0374,2.6332,1.19,12.1006,11.4628,1.8037,1.7568,1.7195,1.8842,1.8842,103883.6522,103263.0823,40683.5199,1969634.0457,1957868.0404
600062.SH,20250523,19.33,1.1781,2.9903,1.39,12.3367,11.6865,1.8389,1.7911,1.753,1.8482,1.8482,103883.6522,103263.0823,40683.5199,2008070.997,1996075.3809
600062.SH,20250522,19.18,0.7683,1.95,0.81,12.241,11.5958,1.8247,1.7772,1.7394,1.8626,1.8626,103883.6522,103263.0823,40683.5199,1992488.4492,1980585.9185
600062.SH,20250521,19.35,0.7484,1.8996,0.82,12.3495,11.6986,1.8408,1.7929,1.7548,1.8463,1.8463,103883.6522,103263.0823,40683.5199,2010148.6701,1998140.6425
600062.SH,20250520,19.29,0.9221,2.3405,1.05,12.3112,11.6623,1.8351,1.7874,1.7494,1.852,1.852,103883.6522,103263.0823,40683.5199,2003915.6509,1991944.8576
600062.SH,20250519,19.08,0.7577,1.9233,0.85,12.1772,11.5353,1.8152,1.7679,1.7304,1.8724,1.8724,103883.6522,103263.0823,40683.5199,1982100.084,1970259.6103
600062.SH,20250516,19.24,1.0276,2.6083,1.31,12.2793,11.6321,1.8304,1.7827,1.7449,1.8568,1.8568,103883.6522,103263.0823,40683.5199,1998721.4683,1986781.7035
600062.SH,20250515,19.03,1.2719,3.2283,1.86,12.1453,11.5051,1.8104,1.7633,1.7258,1.8773,1.8773,103883.6522,103263.0823,40683.5199,1976905.9014,1965096.4562
600062.SH,20250514,18.94,0.5938,1.5072,0.79,12.0878,11.4507,1.8018,1.7549,1.7177,1.8862,1.8862,103883.6522,103263.0823,40683.5199,1967556.3727,1955802.7788
600062.SH,20250513,18.92,0.7584,1.9251,0.93,12.0751,11.4386,1.7999,1.7531,1.7158,1.8882,1.8882,103883.6522,103263.0823,40683.5199,1965478.6996,1953737.5171
600062.SH,20250512,18.79,0.7982,2.0259,0.94,11.9921,11.36,1.7876,1.741,1.7041,1.9013,1.9013,103883.6522,103263.0823,40683.5199,1951973.8248,1940313.3164
600062.SH,20250509,18.82,0.4969,1.2612,0.51,12.0112,11.3781,1.7904,1.7438,1.7068,1.8982,1.8982,103883.6522,103263.0823,40683.5199,1955090.3344,1943411.2089
600062.SH,20250508,18.88,0.7746,1.9662,0.63,12.0495,11.4144,1.7961,1.7494,1.7122,1.8922,1.8922,103883.6522,103263.0823,40683.5199,1961323.3535,1949606.9938
600062.SH,20250507,19.0,0.9295,2.3593,0.75,12.1261,11.487,1.8076,1.7605,1.7231,1.8803,1.8803,103883.6522,103263.0823,40683.5199,1973789.3918,1961998.5637
600062.SH,20250506,18.87,1.076,2.7312,0.87,12.0431,11.4084,1.7952,1.7484,1.7113,1.8932,1.8932,103883.6522,103263.0823,40683.5199,1960284.517,1948574.363
600062.SH,20250430,18.86,0.9828,2.4944,0.83,12.0368,11.4023,1.7942,1.7475,1.7104,1.8942,1.8942,103883.6522,103263.0823,40683.5199,1959245.6805,1947541.7322
600062.SH,20250429,18.81,1.1004,2.793,0.98,12.0048,11.3721,1.7895,1.7429,1.7059,1.8993,1.8993,103883.6522,103263.0823,40683.5199,1954051.4979,1942378.5781
600062.SH,20250428,18.67,2.0942,5.3155,2.43,11.9155,11.2875,1.7762,1.7299,1.6932,1.9135,1.9135,103883.6522,103263.0823,40683.5199,1939507.7866,1927921.7465
600062.SH,20250425,18.16,0.9636,2.4457,1.15,11.59,11.59,1.8127,1.6827,1.6827,1.9672,1.9672,103883.6522,103263.0823,40683.5199,1886527.124,1875257.5746
600062.SH,20250424,18.32,1.0264,2.6052,1.24,11.6921,11.6921,1.8286,1.6975,1.6975,1.9501,1.9501,103883.6522,103263.0823,40683.5199,1903148.5083,1891779.6677
600062.SH,20250423,18.17,0.7544,1.9148,0.88,11.5964,11.5964,1.8137,1.6836,1.6836,1.9661,1.9661,103883.6522,103263.0823,40683.5199,1887565.9605,1876290.2054
600062.SH,20250422,18.31,0.7755,1.9684,0.9,11.6857,11.6857,1.8276,1.6966,1.6966,1.9511,1.9511,103883.6522,103263.0823,40683.5199,1902109.6718,1890747.0369
600062.SH,20250421,18.25,0.7887,2.002,0.88,11.6474,11.6474,1.8216,1.691,1.691,1.9575,1.9575,103883.6522,103263.0823,40683.5199,1895876.6527,1884551.252
600062.SH,20250418,18.11,0.833,2.1144,0.87,11.5581,11.5581,1.8077,1.678,1.678,1.9727,1.9727,103883.6522,103263.0823,40683.5199,1881332.9413,1870094.4205
600062.SH,20250417,18.22,1.0072,2.5774,0.97,11.6283,11.6283,1.8187,1.6882,1.6882,1.9608,1.9608,103883.6522,102721.9846,40142.4222,1892760.1431,1871594.5594
600062.SH,20250416,18.09,0.8725,2.2328,0.73,11.5453,11.5453,1.8057,1.6762,1.6762,1.9748,1.9748,103883.6522,102721.9846,40142.4222,1879255.2683,1858240.7014
600062.SH,20250415,18.28,0.7995,2.0459,0.57,11.6666,11.6666,1.8246,1.6938,1.6938,1.9543,1.9543,103883.6522,102721.9846,40142.4222,1898993.1622,1877757.8785
600062.SH,20250414,18.34,0.9899,2.5331,0.57,11.7049,11.7049,1.8306,1.6993,1.6993,1.9479,1.9479,103883.6522,102721.9846,40142.4222,1905226.1813,1883921.1976
600062.SH,20250411,18.18,1.117,2.8584,0.62,11.6028,11.6028,1.8147,1.6845,1.6845,1.9651,1.9651,103883.6522,102721.9846,40142.4222,1888604.797,1867485.68
600062.SH,20250410,18.26,1.3965,3.5735,0.79,11.6538,11.6538,1.8226,1.6919,1.6919,1.9565,1.9565,103883.6522,102721.9846,40142.4222,1896915.4892,1875703.4388
600062.SH,20250409,18.02,1.678,4.2939,0.83,11.5007,11.5007,1.7987,1.6697,1.6697,1.9825,1.9825,103883.6522,102721.9846,40142.4222,1871983.4126,1851050.1625
600062.SH,20250408,18.09,1.7967,4.5977,0.93,11.5453,11.5453,1.8057,1.6762,1.6762,1.9748,1.9748,103883.6522,102721.9846,40142.4222,1879255.2683,1858240.7014
600062.SH,20250407,17.63,2.6759,6.8475,1.64,11.2518,11.2518,1.7598,1.6335,1.6335,2.0264,2.0264,103883.6522,102721.9846,40142.4222,1831468.7883,1810988.5885
600062.SH,20250403,19.58,1.5175,3.8832,0.93,12.4963,12.4963,1.9544,1.8142,1.8142,1.8246,1.8246,103883.6522,102721.9846,40142.4222,2034041.9101,2011296.4585
600062.SH,20250402,19.41,1.1993,3.069,0.76,12.3878,12.3878,1.9374,1.7985,1.7985,1.8405,1.8405,103883.6522,102721.9846,40142.4222,2016381.6892,1993833.7211
600062.SH,20250401,19.48,2.9192,7.4701,2.47,12.4325,12.4325,1.9444,1.805,1.805,1.8339,1.8339,103883.6522,102721.9846,40142.4222,2023653.5449,2001024.26
600062.SH,20250331,18.9,1.379,3.5288,1.21,12.0623,12.0623,1.8865,1.7512,1.7512,1.8902,1.8902,103883.6522,102721.9846,40142.4222,1963401.0266,1941445.5089
600062.SH,20250328,18.91,1.1665,2.9849,0.95,12.0687,12.0687,1.8875,1.7521,1.7521,1.8892,1.8892,103883.6522,102721.9846,40142.4222,1964439.8631,1942472.7288
600062.SH,20250327,19.09,1.4718,3.7661,0.91,12.1836,12.1836,1.9055,1.7688,1.7688,1.8714,1.8714,103883.6522,102721.9846,40142.4222,1983138.9205,1960962.686
600062.SH,20250326,18.84,0.9592,2.4546,0.57,12.024,12.024,1.8805,1.7457,1.7457,1.8962,1.8962,103883.6522,102721.9846,40142.4222,1957168.0074,1935282.1899
600062.SH,20250325,18.87,0.9249,2.3667,0.53,12.0431,12.0431,1.8835,1.7484,1.7484,1.8932,1.8932,103883.6522,102721.9846,40142.4222,1960284.517,1938363.8494
600062.SH,20250324,18.77,1.1532,2.9509,0.66,11.9793,11.9793,1.8735,1.7392,1.7392,1.9033,1.9033,103883.6522,102721.9846,40142.4222,1949896.1518,1928091.6509
600062.SH,20250321,18.85,1.6403,4.1973,0.95,12.0304,12.0304,1.8815,1.7466,1.7466,1.8952,1.8952,103883.6522,102721.9846,40142.4222,1958206.844,1936309.4097
600062.SH,20250320,18.98,3.4457,8.8174,2.67,12.1133,12.1133,1.8945,1.7586,1.7586,1.8822,1.8822,103883.6522,102721.9846,40142.4222,1971711.7188,1949663.2677
600062.SH,20250319,19.77,1.2766,3.2668,1.03,15.4069,12.4296,2.0361,2.0092,1.8297,1.807,1.807,103883.6522,102721.9846,40142.4222,2053779.804,2030813.6355
600062.SH,20250318,19.61,1.1374,2.9105,0.91,15.2822,12.329,2.0197,1.9929,1.8149,1.8218,1.8218,103883.6522,102721.9846,40142.4222,2037158.4196,2014378.118
600062.SH,20250317,19.48,1.2324,3.1536,1.04,15.1809,12.2473,2.0063,1.9797,1.8029,1.8339,1.8339,103883.6522,102721.9846,40142.4222,2023653.5449,2001024.26
600062.SH,20250314,19.45,1.5844,4.0545,1.45,15.1575,12.2284,2.0032,1.9766,1.8001,1.8368,1.8368,103883.6522,102721.9846,40142.4222,2020537.0353,1997942.6005
600062.SH,20250313,19.25,1.2292,3.1455,1.17,15.0016,12.1027,1.9826,1.9563,1.7816,1.8558,1.8558,103883.6522,102721.9846,40142.4222,1999760.3049,1977398.2036
600062.SH,20250312,19.09,0.9848,2.5202,0.92,14.8769,12.0021,1.9661,1.94,1.7668,1.8714,1.8714,103883.6522,102721.9846,40142.4222,1983138.9205,1960962.686
600062.SH,20250311,19.15,1.2101,3.0967,1.09,14.9237,12.0398,1.9723,1.9461,1.7724,1.8655,1.8655,103883.6522,102721.9846,40142.4222,1989371.9396,1967126.0051
600062.SH,20250310,19.01,0.939,2.4029,0.72,14.8146,11.9518,1.9579,1.9319,1.7594,1.8793,1.8793,103883.6522,102721.9846,40142.4222,1974828.2283,1952744.9272
600062.SH,20250307,18.81,1.1012,2.8179,0.82,14.6587,11.8261,1.9373,1.9116,1.7409,1.8993,1.8993,103883.6522,102721.9846,40142.4222,1954051.4979,1932200.5303
600062.SH,20250306,19.01,1.0395,2.6601,0.73,14.8146,11.9518,1.9579,1.9319,1.7594,1.8793,1.8793,103883.6522,102721.9846,40142.4222,1974828.2283,1952744.9272
600062.SH,20250305,18.96,1.0478,2.6813,0.74,14.7756,11.9204,1.9527,1.9268,1.7548,1.8842,1.8842,103883.6522,102721.9846,40142.4222,1969634.0457,1947608.828
600062.SH,20250304,19.19,1.4352,3.6725,1.06,14.9549,12.065,1.9764,1.9502,1.7761,1.8616,1.8616,103883.6522,102721.9846,40142.4222,1993527.2857,1971234.8845
600062.SH,20250303,18.89,1.9222,4.9189,1.53,14.7211,11.8764,1.9455,1.9197,1.7483,1.8912,1.8912,103883.6522,102721.9846,40142.4222,1962362.1901,1940418.2891
600062.SH,20250228,18.53,1.2952,3.3144,0.97,14.4405,11.65,1.9084,1.8831,1.715,1.928,1.928,103883.6522,102721.9846,40142.4222,1924964.0753,1903438.3746
600062.SH,20250227,18.8,1.4447,3.6968,1.08,14.6509,11.8198,1.9362,1.9106,1.74,1.9003,1.9003,103883.6522,102721.9846,40142.4222,1953012.6614,1931173.3105
600062.SH,20250226,18.58,1.022,2.6151,0.72,14.4795,11.6815,1.9136,1.8882,1.7196,1.9228,1.9228,103883.6522,102721.9846,40142.4222,1930158.2579,1908574.4739
600062.SH,20250225,18.43,1.0927,2.7961,0.7,14.3626,11.5872,1.8981,1.873,1.7057,1.9384,1.9384,103883.6522,102721.9846,40142.4222,1914575.71,1893166.1762
600062.SH,20250224,18.69,1.4287,3.656,0.9,14.5652,11.7506,1.9249,1.8994,1.7298,1.9114,1.9114,103883.6522,102721.9846,40142.4222,1941585.4596,1919873.8922
600062.SH,20250221,18.81,1.6549,4.2347,1.09,14.6587,11.8261,1.9373,1.9116,1.7409,1.8993,1.8993,103883.6522,102721.9846,40142.4222,1954051.4979,1932200.5303
600062.SH,20250220,18.59,1.4751,3.7748,0.98,14.4873,11.6877,1.9146,1.8892,1.7205,1.9217,1.9217,103883.6522,102721.9846,40142.4222,1931197.0944,1909601.6937
600062.SH,20250219,18.59,1.4553,3.7241,0.98,14.4873,11.6877,1.9146,1.8892,1.7205,1.9217,1.9217,103883.6522,102721.9846,40142.4222,1931197.0944,1909601.6937
600062.SH,20250218,18.63,1.8283,4.6786,1.39,14.5193,11.7136,1.9188,1.8934,1.7243,1.9175,1.9175,103889.4722,102721.9846,40142.4222,1935460.8671,1913710.5731
600062.SH,20250217,19.12,1.5541,3.9768,1.26,14.9011,12.0216,1.9692,1.9432,1.7697,1.8684,1.8684,103889.4722,102721.9846,40142.4222,1986366.7085,1964044.3456
600062.SH,20250214,19.22,1.2992,3.3247,1.05,14.9791,12.0845,1.9795,1.9534,1.7789,1.8586,1.8586,103889.4722,102721.9846,40142.4222,1996755.6557,1974316.544
600062.SH,20250213,19.16,1.4237,3.6431,1.2,14.9323,12.0468,1.9733,1.9473,1.7734,1.8645,1.8645,103889.4722,102721.9846,40142.4222,1990522.2874,1968153.2249
600062.SH,20250212,19.37,1.2954,3.3149,1.18,15.096,12.1788,1.995,1.9686,1.7928,1.8442,1.8442,103889.4722,102721.9846,40142.4222,2012339.0765,1989724.8417
600062.SH,20250211,19.55,0.9879,2.5278,0.95,15.2363,12.292,2.0135,1.9869,1.8095,1.8273,1.8273,103889.4722,102721.9846,40142.4222,2031039.1815,2008214.7989
600062.SH,20250210,19.56,1.1411,2.9201,1.22,15.2441,12.2983,2.0145,1.9879,1.8104,1.8263,1.8263,103889.4722,102721.9846,40142.4222,2032078.0762,2009242.0188
600062.SH,20250207,19.5,1.3499,3.4544,1.64,15.1973,12.2606,2.0084,1.9818,1.8048,1.8319,1.8319,103889.4722,102721.9846,40142.4222,2025844.7079,2003078.6997
600062.SH,20250206,19.25,1.1731,3.002,1.6,15.0025,12.1034,1.9826,1.9564,1.7817,1.8557,1.8557,103889.4722,102721.9846,40142.4222,1999872.3399,1977398.2036
600062.SH,20250205,19.32,0.8277,2.118,1.24,15.057,12.1474,1.9898,1.9635,1.7882,1.849,1.849,103889.4722,102721.9846,40142.4222,2007144.6029,1984588.7425
600062.SH,20250127,19.35,0.7199,1.8421,1.03,15.0804,12.1662,1.9929,1.9666,1.791,1.8461,1.8461,103889.4722,102721.9846,40142.4222,2010261.2871,1987670.402
600062.SH,20250124,19.25,0.6087,1.5576,0.78,15.0025,12.1034,1.9826,1.9564,1.7817,1.8557,1.8557,103889.4722,102721.9846,40142.4222,1999872.3399,1977398.2036
600062.SH,20250123,19.19,0.7946,2.0333,1.01,14.9557,12.0656,1.9764,1.9503,1.7762,1.8615,1.8615,103889.4722,102721.9846,40142.4222,1993638.9715,1971234.8845
600062.SH,20250122,19.13,0.7069,1.8088,0.85,14.9089,12.0279,1.9703,1.9442,1.7706,1.8674,1.8674,103889.4722,102721.9846,40142.4222,1987405.6032,1965071.5654
600062.SH,20250121,19.5,0.5115,1.309,0.55,15.1973,12.2606,2.0084,1.9818,1.8048,1.8319,1.8319,103889.4722,102721.9846,40142.4222,2025844.7079,2003078.6997
600062.SH,20250120,19.56,0.8882,2.2729,0.95,15.2441,12.2983,2.0145,1.9879,1.8104,1.8263,1.8263,103889.4722,102721.9846,40142.4222,2032078.0762,2009242.0188
600062.SH,20250117,19.44,1.01,2.5846,1.08,15.1505,12.2228,2.0022,1.9757,1.7993,1.8376,1.8376,103889.4722,102721.9846,40142.4222,2019611.3396,1996915.3806
600062.SH,20250116,19.28,0.8291,2.1216,0.88,15.0258,12.1222,1.9857,1.9595,1.7845,1.8528,1.8528,103889.4722,102721.9846,40142.4222,2002989.024,1980479.8631
600062.SH,20250115,18.99,0.9248,2.3665,0.93,14.7998,11.9399,1.9558,1.93,1.7576,1.8811,1.8811,103889.4722,102721.9846,40142.4222,1972861.0771,1950690.4876
600062.SH,20250114,19.36,1.0059,2.574,0.92,15.0882,12.1725,1.9939,1.9676,1.7919,1.8452,1.8452,103889.4722,102721.9846,40142.4222,2011300.1818,1988697.6219
600062.SH,20250113,18.91,0.8977,2.2971,0.71,14.7375,11.8896,1.9476,1.9219,1.7502,1.8891,1.8891,103889.4722,102721.9846,40142.4222,1964549.9193,1942472.7288
600062.SH,20250110,19.11,1.0248,2.6224,0.82,14.8934,12.0153,1.9682,1.9422,1.7687,1.8693,1.8693,103889.4722,102721.9846,40142.4222,1985327.8137,1963017.1257
600062.SH,20250109,19.14,0.8605,2.2021,0.67,14.9167,12.0342,1.9713,1.9452,1.7715,1.8664,1.8664,103889.4722,102721.9846,40142.4222,1988444.4979,1966098.7852
600062.SH,20250108,19.15,1.1875,3.0386,0.94,14.9245,12.0405,1.9723,1.9463,1.7725,1.8654,1.8654,103889.4722,102721.9846,40142.4222,1989483.3926,1967126.0051
600062.SH,20250107,19.34,1.4833,3.7957,1.26,15.0726,12.16,1.9919,1.9656,1.79,1.8471,1.8471,103889.4722,102721.9846,40142.4222,2009222.3923,1986643.1822
600062.SH,20250106,19.9,1.7214,4.405,1.67,15.509,12.5121,2.0496,2.0225,1.8419,1.7951,1.7951,103889.4722,102721.9846,40142.4222,2067400.4968,2044167.4935
600062.SH,20250103,19.4,1.0342,2.6465,1.09,15.1194,12.1977,1.9981,1.9717,1.7956,1.8414,1.8414,103889.4722,102721.9846,40142.4222,2015455.7607,1992806.5012
600062.SH,20250102,19.3,1.0373,2.6543,1.15,15.0414,12.1348,1.9878,1.9615,1.7863,1.8509,1.8509,103889.4722,102721.9846,40142.4222,2005066.8135,1982534.3028
600062.SH,20241231,19.8,1.0658,2.7273,1.22,15.4311,12.4492,2.0393,2.0123,1.8326,1.4608,1.8042,103889.4722,102721.9846,40142.4222,2057011.5496,2033895.2951
600062.SH,20241230,20.28,1.0206,2.6118,1.13,15.8052,12.751,2.0887,2.0611,1.877,1.4262,1.7615,103889.4722,102721.9846,40142.4222,2106878.4962,2083201.8477
600062.SH,20241227,20.13,1.0094,2.5831,1.22,15.6883,12.6567,2.0732,2.0459,1.8632,1.4368,1.7746,103889.4722,102721.9846,40142.4222,2091295.0754,2067793.55
600062.SH,20241226,19.83,0.6233,1.5949,0.7,15.4545,12.468,2.0423,2.0154,1.8354,1.4586,1.8015,103889.4722,102721.9846,40142.4222,2060128.2337,2036976.9546
600062.SH,20241225,19.73,0.797,2.0396,0.91,15.3765,12.4052,2.0321,2.0052,1.8261,1.466,1.8106,103889.4722,102721.9846,40142.4222,2049739.2865,2026704.7562
600062.SH,20241224,19.96,0.9199,2.3539,1.01,15.5558,12.5498,2.0557,2.0286,1.8474,1.4491,1.7897,103889.4722,102721.9846,40142.4222,2073633.8651,2050330.8126
600062.SH,20241223,19.69,1.1747,3.006,1.26,15.3454,12.38,2.0279,2.0011,1.8224,1.4689,1.8143,103889.4722,102721.9846,40142.4222,2045583.7076,2022595.8768
600062.SH,20241220,20.07,0.6353,1.6258,0.62,15.6415,12.6189,2.0671,2.0398,1.8576,1.4411,1.7799,103889.4722,102721.9846,40142.4222,2085061.7071,2061630.2309
600062.SH,20241219,20.04,0.9078,2.323,0.84,15.6181,12.6001,2.064,2.0367,1.8548,1.4433,1.7826,103889.4722,102721.9846,40142.4222,2081945.0229,2058548.5714
600062.SH,20241218,20.06,0.7571,1.9374,0.71,15.6337,12.6127,2.066,2.0387,1.8567,1.4419,1.7808,103889.4722,102721.9846,40142.4222,2084022.8123,2060603.0111
600062.SH,20241217,20.03,1.1009,2.8171,0.98,15.6167,12.5989,2.0632,2.0365,1.8547,1.4434,1.7827,103931.9188,102721.9846,40142.4222,2081756.3336,2057521.3515
600062.SH,20241216,20.1,1.2727,3.2567,1.2,15.6713,12.643,2.0704,2.0436,1.8611,1.4384,1.7765,103931.9188,102721.9846,40142.4222,2089031.5679,2064711.8905
600062.SH,20241213,20.55,1.0642,2.7233,0.96,16.0222,12.926,2.1168,2.0894,1.9028,1.4069,1.7376,103931.9188,102721.9846,40142.4222,2135800.9313,2110936.7835
600062.SH,20241212,21.01,1.2379,3.1678,1.07,16.3808,13.2154,2.1642,2.1362,1.9454,1.3761,1.6996,103931.9188,102721.9846,40142.4222,2183609.614,2158188.8964
600062.SH,20241211,20.76,0.6765,1.7312,0.56,16.1859,13.0581,2.1384,2.1107,1.9223,1.3927,1.7201,103931.9188,102721.9846,40142.4222,2157626.6343,2132508.4003
600062.SH,20241210,20.7,1.3898,3.5565,1.21,16.1391,13.0204,2.1322,2.1046,1.9167,1.3967,1.725,103931.9188,102721.9846,40142.4222,2151390.7192,2126345.0812
600062.SH,20241209,20.61,0.9468,2.4228,0.78,16.0689,12.9638,2.123,2.0955,1.9084,1.4028,1.7326,103931.9188,102721.9846,40142.4222,2142036.8465,2117100.1026
600062.SH,20241206,20.82,1.2832,3.2836,1.06,16.2327,13.0959,2.1446,2.1168,1.9278,1.3887,1.7151,103931.9188,102721.9846,40142.4222,2163862.5494,2138671.7194
600062.SH,20241205,20.4,1.4766,3.7784,1.3,15.9052,12.8317,2.1013,2.0741,1.8889,1.4172,1.7504,103931.9188,102721.9846,40142.4222,2120211.1435,2095528.4858
600062.SH,20241204,20.74,0.8928,2.2846,0.73,16.1703,13.0455,2.1364,2.1087,1.9204,1.394,1.7217,103931.9188,102721.9846,40142.4222,2155547.9959,2130453.9606
600062.SH,20241203,21.07,1.1437,2.9267,0.98,16.4276,13.2531,2.1704,2.1423,1.951,1.3722,1.6947,103931.9188,102721.9846,40142.4222,2189845.5291,2164352.2155
600062.SH,20241202,21.41,1.247,3.191,1.09,16.6927,13.467,2.2054,2.1768,1.9824,1.3504,1.6678,103931.9188,102721.9846,40142.4222,2225182.3815,2199277.6903
600062.SH,20241129,21.32,1.2655,3.2384,0.94,16.6225,13.4104,2.1961,2.1677,1.9741,1.3561,1.6749,103931.9188,102721.9846,40142.4222,2215828.5088,2190032.7117
600062.SH,20241128,20.87,1.136,2.9071,0.82,16.2717,13.1273,2.1498,2.1219,1.9324,1.3853,1.711,103931.9188,102721.9846,40142.4222,2169059.1454,2143807.8186
600062.SH,20241127,21.11,1.3263,3.3958,0.82,16.4588,13.2783,2.1745,2.1463,1.9547,1.3696,1.6915,103931.9188,102685.3045,40105.7421,2194002.8059,2167686.778
600062.SH,20241126,20.61,0.8893,2.2768,0.49,16.0689,12.9638,2.123,2.0955,1.9084,1.4028,1.7326,103931.9188,102685.3045,40105.7421,2142036.8465,2116344.1257
600062.SH,20241125,20.91,1.1269,2.8853,0.55,16.3028,13.1525,2.1539,2.126,1.9361,1.3827,1.7077,103931.9188,102685.3045,40105.7421,2173216.4221,2147149.7171
600062.SH,20241122,20.8,2.2506,5.7623,1.14,16.2171,13.0833,2.1425,2.1148,1.926,1.39,1.7167,103931.9188,102685.3045,40105.7421,2161783.911,2135854.3336
600062.SH,20241121,22.08,1.3118,3.3588,0.56,17.215,13.8884,2.2744,2.2449,2.0445,1.3094,1.6172,103931.9188,102685.3045,40105.7421,2294816.7671,2267291.5234
600062.SH,20241120,22.24,2.5002,6.4015,1.08,17.3398,13.989,2.2909,2.2612,2.0593,1.3,1.6056,103931.9188,102685.3045,40105.7421,2311445.8741,2283721.1721
600062.SH,20241119,21.72,1.9013,4.868,0.71,16.9344,13.662,2.2373,2.2083,2.0111,1.3311,1.644,103931.9188,102685.3045,40105.7421,2257401.2763,2230324.8137
600062.SH,20241118,21.29,2.2281,5.7046,0.85,16.5991,13.3915,2.193,2.1646,1.9713,1.358,1.6772,103931.9188,102685.3045,40105.7421,2212710.5513,2186170.1328
600062.SH,20241115,21.65,1.9196,4.9148,0.71,16.8798,13.6179,2.2301,2.2012,2.0047,1.3354,1.6493,103931.9188,102685.3045,40105.7421,2250126.042,2223136.8424
600062.SH,20241114,21.81,3.1516,8.0693,1.23,17.0045,13.7186,2.2466,2.2175,2.0195,1.3256,1.6372,103931.9188,102685.3045,40105.7421,2266755.149,2239566.4911
600062.SH,20241113,21.73,2.3479,6.0116,0.94,16.9422,13.6682,2.2383,2.2094,2.0121,1.3305,1.6433,103931.9188,102685.3045,40105.7421,2258440.5955,2231351.6668
600062.SH,20241112,21.98,3.6733,9.405,1.69,17.1371,13.8255,2.2641,2.2348,2.0352,1.3154,1.6246,103931.9188,102685.3045,40105.7421,2284423.5752,2257022.9929
600062.SH,20241111,21.45,2.0495,5.2474,1.01,16.7239,13.4921,2.2095,2.1809,1.9861,1.3479,1.6647,103931.9188,102685.3045,40105.7421,2229339.6583,2202599.7815
600062.SH,20241108,21.64,2.3348,5.9779,1.21,16.872,13.6116,2.2291,2.2002,2.0037,1.336,1.6501,103931.9188,102685.3045,40105.7421,2249086.7228,2222109.9894
600062.SH,20241107,22.08,2.3742,6.0788,1.31,17.215,13.8884,2.2512,2.2449,2.0445,1.3094,1.1643,103931.9188,102685.3045,40105.7421,2294816.7671,2267291.5234
600062.SH,20241106,21.68,2.0873,5.3441,1.2,16.9032,13.6368,2.2104,2.2043,2.0074,1.3336,1.1858,103931.9188,102685.3045,40105.7421,2253243.9996,2226217.4016
600062.SH,20241105,21.72,2.009,5.1439,1.19,16.9344,13.662,2.2145,2.2083,2.0111,1.3311,1.1836,103931.9188,102685.3045,40105.7421,2257401.2763,2230324.8137
600062.SH,20241104,21.47,1.299,3.3258,0.67,16.7395,13.5047,2.189,2.1829,1.988,1.3466,1.1974,103931.9188,102685.3045,40105.7421,2231418.2966,2204653.4876
600062.SH,20241101,21.46,1.8756,4.8023,1.07,16.7317,13.4984,2.188,2.1819,1.9871,1.3472,1.198,103931.9188,102685.3045,40105.7421,2230378.9774,2203626.6346
600062.SH,20241031,21.21,1.7675,4.5253,1.15,16.5367,13.3412,2.1625,2.1565,1.9639,1.3631,1.2121,103931.9188,102685.3045,40105.7421,2204395.9977,2177955.3084
600062.SH,20241030,21.6,1.7436,4.4641,1.27,16.8408,13.5865,2.2023,2.1961,2.0,1.3385,1.1902,103931.9188,102685.3045,40105.7421,2244929.4461,2218002.5772
600062.SH,20241029,22.17,1.7885,4.5793,1.45,17.2852,13.945,2.2604,2.2541,2.0528,1.3041,1.1596,103931.9188,102685.3045,40105.7421,2304170.6398,2276533.2008
600062.SH,20241028,22.7,2.5195,6.4507,2.38,17.6984,14.2784,2.3144,2.308,2.1019,1.2736,1.1325,103931.9188,102685.3045,40105.7421,2359254.5568,2330956.4122
600062.SH,20241025,23.76,0.9089,2.3271,0.82,18.5249,15.4073,2.4864,2.4158,2.262,1.2168,1.082,103931.9188,102685.3045,40105.7421,2469422.3907,2439802.8349
600062.SH,20241024,24.08,0.7129,1.8253,0.66,18.7744,15.6148,2.5199,2.4483,2.2924,1.2007,1.0676,103931.9188,102685.3045,40105.7421,2502680.6047,2472662.1324
600062.SH,20241023,24.04,0.9462,2.4226,0.91,18.7432,15.5888,2.5157,2.4442,2.2886,1.2026,1.0694,103931.9188,102685.3045,40105.7421,2498523.328,2468554.7202
600062.SH,20241022,24.2,1.0846,2.777,1.06,18.8679,15.6926,2.5324,2.4605,2.3039,1.1947,1.0623,103931.9188,102685.3045,40105.7421,2515152.435,2484984.3689
