ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000999.SZ,20250530,42.95,0.6042,1.6465,1.1,16.3784,16.8474,2.6046,1.9974,2.0297,5.0155,5.0155,128429.8685,127850.3034,46916.2512,5516062.8521,5491170.531
000999.SZ,20250529,42.8,0.5702,1.5538,1.11,16.3212,16.7885,2.5955,1.9904,2.0227,5.0331,5.0331,128429.8685,127850.3034,46916.2512,5496798.3718,5471992.9855
000999.SZ,20250528,42.43,0.5379,1.465,0.97,16.1801,16.6434,2.5731,1.9732,2.0052,5.077,5.077,128429.8685,127886.6059,46952.5537,5449279.3205,5426228.6883
000999.SZ,20250527,42.04,0.5415,1.475,0.99,16.0314,16.4904,2.5494,1.9551,1.9867,5.1241,5.1241,128429.8685,127886.6059,46952.5537,5399191.6717,5376352.912
000999.SZ,20250526,41.8,0.4872,1.327,0.89,15.9399,16.3963,2.5349,1.9439,1.9754,5.1535,5.1535,128429.8685,127886.6059,46952.5537,5368368.5033,5345660.1266
000999.SZ,20250523,41.99,0.613,1.6768,1.24,16.0123,16.4708,2.5464,1.9527,1.9844,5.1302,5.1302,128429.8685,127569.3727,46635.3205,5392770.1783,5356637.9597
000999.SZ,20250522,41.62,0.3937,1.0769,0.79,15.8712,16.3257,2.5239,1.9355,1.9669,5.1758,5.1758,128429.8685,127569.3727,46635.3205,5345251.127,5309437.2918
000999.SZ,20250521,41.93,0.729,1.9944,1.58,15.9894,16.4473,2.5427,1.9499,1.9815,5.1375,5.1375,128429.8685,127565.2127,46631.1605,5385064.3862,5348809.3685
000999.SZ,20250520,41.75,0.5266,1.4406,1.07,15.9208,16.3767,2.5318,1.9416,1.973,5.1596,5.1596,128429.8685,127565.2127,46631.1605,5361947.0099,5325847.6302
000999.SZ,20250519,41.36,0.4872,1.3329,0.97,15.7721,16.2237,2.5082,1.9234,1.9546,5.2083,5.2083,128429.8685,127565.2127,46631.1605,5311859.3612,5276097.1973
000999.SZ,20250516,41.78,0.3396,0.9291,0.58,15.9322,16.3884,2.5336,1.943,1.9744,5.1559,5.1559,128429.8685,127565.2127,46631.1605,5365799.9059,5329674.5866
000999.SZ,20250515,41.85,0.4198,1.1484,0.7,15.9589,16.4159,2.5379,1.9462,1.9778,5.1473,5.1473,128429.8685,127565.2127,46631.1605,5374789.9967,5338604.1515
000999.SZ,20250514,42.11,0.5315,1.4539,0.86,16.0581,16.5179,2.5537,1.9583,1.99,5.1155,5.1155,128429.8685,127565.2127,46631.1605,5408181.7625,5371771.1068
000999.SZ,20250513,42.17,0.6816,1.8646,1.07,16.081,16.5414,2.5573,1.9611,1.9929,5.1083,5.1083,128429.8685,127565.2127,46631.1605,5415887.5546,5379425.0196
000999.SZ,20250512,41.89,0.5305,1.4514,0.74,15.9742,16.4316,2.5403,1.9481,1.9796,5.1424,5.1424,128429.8685,127565.2127,46631.1605,5379927.1915,5343706.76
000999.SZ,20250509,42.12,0.7534,2.061,0.75,16.0619,16.5218,2.5543,1.9588,1.9905,5.1143,5.1143,128429.8685,127565.2127,46631.1605,5409466.0612,5373046.7589
000999.SZ,20250508,41.77,0.5223,1.4288,0.47,15.9284,16.3845,2.533,1.9425,1.974,5.1572,5.1572,128429.8685,127565.2127,46631.1605,5364515.6072,5328398.9345
000999.SZ,20250507,41.46,0.6201,1.6964,0.53,15.8102,16.2629,2.5142,1.9281,1.9593,5.1957,5.1957,128429.8685,127565.2127,46631.1605,5324702.348,5288853.7185
000999.SZ,20250506,41.32,0.762,2.0846,0.67,15.7568,16.208,2.5058,1.9216,1.9527,5.2133,5.2133,128429.8685,127565.2127,46631.1605,5306722.1664,5270994.5888
000999.SZ,20250430,41.12,0.9394,2.5697,0.86,15.6806,16.1296,2.4936,1.9123,1.9433,5.2387,5.2387,128429.8685,127565.2127,46631.1605,5281036.1927,5245481.5462
000999.SZ,20250429,41.37,2.2008,6.0206,2.83,15.7759,16.2276,2.5088,1.9239,1.9551,5.207,5.207,128429.8685,127565.2127,46631.1605,5313143.6598,5277372.8494
000999.SZ,20250428,42.05,1.0117,2.7677,1.53,16.0352,16.0352,2.7134,1.9555,1.9555,5.1228,5.1228,128429.8685,127565.2127,46631.1605,5400475.9704,5364117.194
000999.SZ,20250425,42.87,0.9046,2.4747,1.62,16.3479,16.3479,2.7663,1.9937,1.9937,5.0248,5.0248,128429.8685,127565.2127,46631.1605,5505788.4626,5468720.6684
000999.SZ,20250424,43.85,0.6387,1.7471,1.18,16.7216,16.7216,2.8295,2.0392,2.0392,4.9125,4.9125,128429.8685,127565.2127,46631.1605,5631649.7337,5593734.5769
000999.SZ,20250423,43.93,0.6994,1.9133,1.24,16.7521,16.7521,2.8347,2.0429,2.0429,4.9036,4.9036,128429.8685,127565.2127,46631.1605,5641924.1232,5603939.7939
000999.SZ,20250422,44.87,0.6311,1.7263,0.96,17.1106,17.1106,2.8954,2.0867,2.0867,4.8009,4.8009,128429.8685,127565.2127,46631.1605,5762648.1996,5723851.0938
000999.SZ,20250421,44.65,0.4259,1.1652,0.63,17.0267,17.0267,2.8812,2.0764,2.0764,4.8245,4.8245,128429.8685,127565.2127,46631.1605,5734393.6285,5695786.7471
000999.SZ,20250418,44.64,0.393,1.0751,0.56,17.0229,17.0229,2.8805,2.076,2.076,4.8256,4.8256,128429.8685,127565.2127,46631.1605,5733109.3298,5694511.0949
000999.SZ,20250417,44.76,0.5586,1.5281,0.73,17.0686,17.0686,2.8883,2.0815,2.0815,4.8127,4.8127,128429.8685,127565.2127,46631.1605,5748520.9141,5709818.9205
000999.SZ,20250416,45.53,0.8097,2.2151,0.99,17.3622,17.3622,2.9379,2.1174,2.1174,4.7313,4.7313,128429.8685,127565.2127,46631.1605,5847411.9128,5808044.1342
000999.SZ,20250415,45.31,1.0909,2.9842,1.25,17.2784,17.2784,2.9237,2.1071,2.1071,4.7543,4.7543,128429.8685,127565.2127,46631.1605,5819157.3417,5779979.7874
000999.SZ,20250414,43.99,0.5401,1.4776,0.49,16.775,16.775,2.8386,2.0457,2.0457,4.8969,4.8969,128429.8685,127565.2127,46631.1605,5649629.9153,5611593.7067
000999.SZ,20250411,44.13,0.508,1.3898,0.42,16.8284,16.8284,2.8476,2.0522,2.0522,4.8814,4.8814,128429.8685,127565.2127,46631.1605,5667610.0969,5629452.8365
000999.SZ,20250410,44.64,0.8686,2.3763,0.75,17.0229,17.0229,2.8805,2.076,2.076,4.8256,4.8256,128429.8685,127565.2127,46631.1605,5733109.3298,5694511.0949
000999.SZ,20250409,44.13,1.0992,3.0069,0.9,16.8284,16.8284,2.8476,2.0522,2.0522,4.8814,4.8814,128429.8685,127565.2127,46631.1605,5667610.0969,5629452.8365
000999.SZ,20250408,43.18,1.3618,3.7254,1.23,16.4661,16.4661,2.7863,2.0081,2.0081,4.9888,4.9888,128429.8685,127565.2127,46631.1605,5545601.7218,5508265.8844
000999.SZ,20250407,42.92,1.6189,4.4288,1.75,16.367,16.367,2.7695,1.996,1.996,5.019,5.019,128429.8685,127565.2127,46631.1605,5512209.956,5475098.9291
000999.SZ,20250403,44.58,1.0504,2.8735,1.27,17.0,17.0,2.8766,2.0732,2.0732,4.8321,4.8321,128429.8685,127565.2127,46631.1605,5725403.5377,5686857.1822
000999.SZ,20250402,43.53,0.6467,1.7692,0.8,16.5996,16.5996,2.8089,2.0243,2.0243,4.9487,4.9487,128429.8685,127565.2127,46631.1605,5590552.1758,5552913.7088
000999.SZ,20250401,43.48,1.4565,3.9844,2.18,16.5805,16.5805,2.8057,2.022,2.022,4.9544,4.9544,128429.8685,127565.2127,46631.1605,5584130.6824,5546535.4482
000999.SZ,20250331,42.11,0.7412,2.0276,1.03,16.0581,16.0581,2.7173,1.9583,1.9583,5.1155,5.1155,128429.8685,127565.2127,46631.1605,5408181.7625,5371771.1068
000999.SZ,20250328,42.06,0.7319,2.0022,0.93,16.039,16.039,2.714,1.956,1.956,5.1216,5.1216,128429.8685,127565.2127,46631.1605,5401760.2691,5365392.8462
000999.SZ,20250327,42.79,0.5749,1.5727,0.69,16.3174,16.3174,2.7611,1.9899,1.9899,5.0342,5.0342,128429.8685,127565.2127,46631.1605,5495514.0731,5458515.4514
000999.SZ,20250326,42.42,0.5504,1.5057,0.61,16.1763,16.1763,2.7373,1.9727,1.9727,5.0782,5.0782,128429.8685,127565.2127,46631.1605,5447995.0218,5411316.3227
000999.SZ,20250325,42.75,0.7389,2.0213,0.77,16.3021,16.3021,2.7586,1.9881,1.9881,5.039,5.039,128429.8685,127565.2127,46631.1605,5490376.8784,5453412.8429
000999.SZ,20250324,42.39,0.9869,2.6998,1.04,16.1649,16.1649,2.7353,1.9713,1.9713,5.0817,5.0817,128429.8685,127565.2127,46631.1605,5444142.1257,5407489.3664
000999.SZ,20250321,41.9,1.1024,3.0159,1.16,15.978,15.978,2.7037,1.9485,1.9485,5.1412,5.1412,128429.8685,127565.2127,46631.1605,5381211.4902,5344982.4121
000999.SZ,20250320,41.93,0.7584,2.0746,0.76,15.9894,15.9894,2.7056,1.9499,1.9499,5.1375,5.1375,128429.8685,127565.2127,46631.1605,5385064.3862,5348809.3685
000999.SZ,20250319,41.97,0.9549,2.6122,1.02,16.0047,16.0047,2.7082,1.9518,1.9518,5.1326,5.1326,128429.8685,127565.2127,46631.1605,5390201.5809,5353911.977
000999.SZ,20250318,42.47,0.982,2.6864,1.14,16.1954,16.1954,2.7405,1.975,1.975,5.0722,5.0722,128429.8685,127565.2127,46631.1605,5454416.5152,5417694.5834
000999.SZ,20250317,42.2,0.9574,2.6191,1.16,16.0924,16.0924,2.7231,1.9625,1.9625,5.1046,5.1046,128429.8685,127565.2127,46631.1605,5419740.4507,5383251.9759
000999.SZ,20250314,41.9,1.0983,3.0047,1.38,15.978,15.978,2.7037,1.9485,1.9485,5.1412,5.1412,128429.8685,127565.2127,46631.1605,5381211.4902,5344982.4121
000999.SZ,20250313,41.04,1.0081,2.7578,1.35,15.65,15.65,2.6482,1.9085,1.9085,5.2489,5.2489,128429.8685,127565.2127,46631.1605,5270761.8032,5235276.3292
000999.SZ,20250312,41.2,0.6545,1.7905,0.93,18.5469,15.7043,2.6583,2.1389,1.916,5.2285,5.2285,128429.8685,127565.9602,46631.908,5291310.5822,5255717.5602
000999.SZ,20250311,41.38,0.586,1.6031,0.81,18.628,15.7729,2.67,2.1482,1.9244,5.2058,5.2058,128429.8685,127565.9602,46631.908,5314427.9585,5278679.4331
000999.SZ,20250310,41.23,0.7678,2.1003,0.94,18.5604,15.7157,2.6603,2.1404,1.9174,5.2247,5.2247,128429.8685,127565.9602,46631.908,5295163.4783,5259544.539
000999.SZ,20250307,41.63,0.9662,2.6433,1.18,18.7405,15.8682,2.6861,2.1612,1.936,5.1745,5.1745,128429.8685,127565.9602,46631.908,5346535.4257,5310570.9231
000999.SZ,20250306,41.65,0.766,2.0955,0.88,18.7495,15.8758,2.6874,2.1622,1.9369,5.172,5.172,128429.8685,127565.9602,46631.908,5349104.023,5313122.2423
000999.SZ,20250305,41.74,0.4326,1.1835,0.49,18.79,15.9101,2.6932,2.1669,1.9411,5.1609,5.1609,128429.8685,127565.9602,46631.908,5360662.7112,5324603.1787
000999.SZ,20250304,42.24,0.6976,1.9084,0.8,19.0151,16.1007,2.7254,2.1928,1.9644,5.0998,5.0998,128429.8685,127565.9602,46631.908,5424877.6454,5388386.1588
000999.SZ,20250303,42.06,1.2355,3.3798,1.6,18.9341,16.0321,2.7138,2.1835,1.956,5.1216,5.1216,128429.8685,127565.9602,46631.908,5401760.2691,5365424.286
000999.SZ,20250228,40.98,0.9585,2.6221,1.12,18.4479,15.6204,2.6441,2.1274,1.9058,5.2566,5.2566,128429.8685,127565.9602,46631.908,5263056.0111,5227653.049
000999.SZ,20250227,41.07,1.0518,2.8774,1.36,18.4884,15.6547,2.65,2.1321,1.9099,5.2451,5.2451,128429.8685,127565.9602,46631.908,5274614.6993,5239133.9854
000999.SZ,20250226,41.5,0.4759,1.302,0.59,18.682,15.8186,2.6777,2.1544,1.9299,5.1907,5.1907,128429.8685,127565.9602,46631.908,5329839.5428,5293987.3483
000999.SZ,20250225,41.3,0.6259,1.7123,0.8,18.5919,15.7424,2.6648,2.144,1.9206,5.2159,5.2159,128429.8685,127565.9602,46631.908,5304153.5691,5268474.1563
000999.SZ,20250224,41.92,0.7523,2.0579,0.94,18.871,15.9787,2.7048,2.1762,1.9495,5.1387,5.1387,128429.8685,127565.9602,46631.908,5383780.0875,5347565.0516
000999.SZ,20250221,41.61,1.3559,3.7092,2.17,18.7315,15.8605,2.6848,2.1601,1.9351,5.177,5.177,128429.8685,127565.9602,46631.908,5343966.8283,5308019.6039
000999.SZ,20250220,42.43,0.6518,1.7832,1.12,19.1006,16.1731,2.7377,2.2027,1.9732,5.077,5.077,128429.8685,127565.9602,46631.908,5449279.3205,5412623.6913
000999.SZ,20250219,42.73,0.6643,1.8172,1.22,19.2357,16.2874,2.7571,2.2183,1.9871,5.0413,5.0413,128429.8685,127565.9602,46631.908,5487808.281,5450893.4793
000999.SZ,20250218,43.2,0.4958,1.3563,0.75,19.4473,16.4666,2.7874,2.2427,2.009,4.9865,4.9865,128429.8685,127565.9602,46631.908,5548170.3192,5510849.4806
000999.SZ,20250217,43.79,0.8356,2.2859,1.24,19.7129,16.6915,2.8255,2.2733,2.0364,4.9193,4.9193,128429.8685,127565.9602,46631.908,5623943.9416,5586113.3972
000999.SZ,20250214,44.53,0.4764,1.3032,0.69,20.046,16.9736,2.8732,2.3117,2.0708,4.8375,4.8375,128429.8685,127565.9602,46631.908,5718982.0443,5680512.2077
000999.SZ,20250213,44.5,0.4506,1.2328,0.65,20.0325,16.9621,2.8713,2.3102,2.0695,4.8408,4.8408,128429.8685,127565.9602,46631.908,5715129.1483,5676685.2289
000999.SZ,20250212,44.46,0.4704,1.2867,0.7,20.0145,16.9469,2.8687,2.3081,2.0676,4.8451,4.8451,128429.8685,127565.9602,46631.908,5709991.9535,5671582.5905
000999.SZ,20250211,44.89,1.0862,2.9715,1.98,20.208,17.1108,2.8964,2.3304,2.0876,4.7987,4.7987,128429.8685,127565.9602,46631.908,5765216.797,5726435.9534
000999.SZ,20250210,43.82,0.8744,2.3921,1.87,19.7264,16.503,2.9238,2.2749,2.1753,4.9159,4.9159,128429.8685,127565.9602,46631.908,5627796.8377,5589940.376
000999.SZ,20250207,44.78,0.5739,1.5699,1.32,20.1585,16.8646,2.9879,2.3247,2.223,4.8105,4.8105,128429.8685,127565.9602,46631.908,5751089.5114,5712403.6978
000999.SZ,20250206,44.0,0.4718,1.2907,1.21,19.8074,16.5708,2.9358,2.2842,2.1842,4.8958,4.8958,128429.8685,127565.9602,46631.908,5650914.214,5612902.2488
000999.SZ,20250205,44.3,0.3548,0.9706,0.87,19.9424,16.6838,2.9558,2.2998,2.1991,4.8626,4.8626,128429.8685,127565.9602,46631.908,5689443.1746,5651172.0369
000999.SZ,20250127,44.23,0.4735,1.2952,1.08,19.9109,16.6574,2.9512,2.2962,2.1957,4.8703,4.8703,128429.8685,127565.9602,46631.908,5680453.0838,5642242.4196
000999.SZ,20250124,44.18,0.4583,1.2537,1.02,19.8884,16.6386,2.9478,2.2936,2.1932,4.8759,4.8759,128429.8685,127565.9602,46631.908,5674031.5903,5635864.1216
000999.SZ,20250123,43.91,0.4075,1.1148,0.87,19.7669,16.5369,2.9298,2.2795,2.1798,4.9058,4.9058,128429.8685,127565.9602,46631.908,5639355.5258,5601421.3124
000999.SZ,20250122,43.84,0.2583,0.7066,0.53,19.7354,16.5105,2.9251,2.2759,2.1763,4.9137,4.9137,128429.8685,127565.9602,46631.908,5630365.435,5592491.6952
000999.SZ,20250121,44.17,0.433,1.1845,0.84,19.8839,16.6348,2.9472,2.293,2.1927,4.877,4.877,128429.8685,127565.9602,46631.908,5672747.2916,5634588.462
000999.SZ,20250120,43.82,0.6445,1.7632,1.45,19.7264,16.503,2.9238,2.2749,2.1753,4.9159,4.9159,128429.8685,127565.9602,46631.908,5627796.8377,5589940.376
000999.SZ,20250117,44.83,0.5119,1.4003,1.19,20.181,16.8834,2.9912,2.3273,2.2254,4.8052,4.8052,128429.8685,127565.9602,46631.908,5757511.0049,5718781.9958
000999.SZ,20250116,43.98,0.4853,1.3275,1.15,19.7984,16.5633,2.9345,2.2832,2.1833,4.898,4.898,128429.8685,127565.9602,46631.908,5648345.6166,5610350.9296
000999.SZ,20250115,43.47,0.3771,1.0317,0.81,19.5688,16.3712,2.9005,2.2567,2.1579,4.9555,4.9555,128429.8685,127565.9602,46631.908,5582846.3837,5545292.2899
000999.SZ,20250114,43.4,0.5559,1.5206,0.98,19.5373,16.3448,2.8958,2.2531,2.1545,4.9635,4.9635,128429.8685,127565.9602,46631.908,5573856.2929,5536362.6727
000999.SZ,20250113,42.56,0.2975,0.8139,0.44,19.1592,16.0285,2.8397,2.2095,2.1128,5.0614,5.0614,128429.8685,127565.9602,46631.908,5465975.2034,5429207.2661
000999.SZ,20250110,42.62,0.4391,1.2013,0.59,19.1862,16.0511,2.8437,2.2126,2.1157,5.0543,5.0543,128429.8685,127565.9602,46631.908,5473680.9955,5436861.2237
000999.SZ,20250109,43.7,0.4463,1.221,0.54,19.6723,16.4578,2.9158,2.2686,2.1694,4.9294,4.9294,128429.8685,127565.9602,46631.908,5612385.2535,5574632.4607
000999.SZ,20250108,43.53,0.5943,1.6258,0.71,19.5958,16.3938,2.9045,2.2598,2.1609,4.9487,4.9487,128429.8685,127565.9602,46631.908,5590552.1758,5552946.2475
000999.SZ,20250107,43.16,1.0474,2.8652,1.36,19.4293,16.2544,2.8798,2.2406,2.1425,4.9911,4.9911,128429.8685,127565.9602,46631.908,5543033.1245,5505746.8422
000999.SZ,20250106,43.73,0.8419,2.3031,1.13,19.6858,16.4691,2.9178,2.2702,2.1708,4.926,4.926,128429.8685,127565.9602,46631.908,5616238.1495,5578459.4395
000999.SZ,20250103,43.02,0.7714,2.1104,1.11,19.3662,16.2017,2.8704,2.2333,2.1356,5.0073,5.0073,128429.8685,127565.9602,46631.908,5525052.9429,5487887.6078
000999.SZ,20250102,43.1,0.8566,2.3433,1.41,19.4022,16.2318,2.8758,2.2375,2.1396,4.998,4.998,128429.8685,127565.9602,46631.908,5535327.3324,5498092.8846
000999.SZ,20241231,44.34,0.6555,1.7933,1.17,19.9605,16.6988,2.9585,2.3019,2.2011,1.7356,4.8583,128429.8685,127565.9602,46631.908,5694580.3693,5656274.6753
000999.SZ,20241230,45.11,0.7374,2.0173,1.4,20.3071,16.9888,3.0099,2.3418,2.2393,1.706,4.7753,128429.8685,127565.9602,46631.908,5793471.368,5754500.4646
000999.SZ,20241227,45.09,0.6913,1.8911,1.23,20.2981,16.9813,3.0086,2.3408,2.2384,1.7067,4.7774,128429.8685,127565.9602,46631.908,5790902.7707,5751949.1454
000999.SZ,20241226,45.85,0.5283,1.4452,0.94,20.6402,17.2675,3.0593,2.3803,2.2761,1.6784,4.6983,128429.8685,127565.9602,46631.908,5888509.4707,5848899.2752
000999.SZ,20241225,46.67,0.4227,1.1564,0.73,21.0093,17.5763,3.114,2.4228,2.3168,1.6489,4.6157,128429.8685,127565.9602,46631.908,5993821.9629,5953503.3625
000999.SZ,20241224,46.55,0.4319,1.1815,0.74,20.9553,17.5311,3.106,2.4166,2.3108,1.6532,4.6276,128429.8685,127565.9602,46631.908,5978410.3787,5938195.4473
000999.SZ,20241223,46.24,0.5509,1.5071,0.97,20.8158,17.4144,3.0853,2.4005,2.2954,1.6643,4.6586,128429.8685,127565.9602,46631.908,5938597.1194,5898649.9996
000999.SZ,20241220,46.4,0.8689,2.377,1.69,20.8878,17.4747,3.096,2.4088,2.3034,1.6585,4.6426,128429.8685,127565.9602,46631.908,5959145.8984,5919060.5533
000999.SZ,20241219,45.17,0.5339,1.4605,0.92,20.3341,17.0114,3.0139,2.345,2.2423,1.7037,4.769,128429.8685,127565.9602,46631.908,5801177.1601,5762154.4222
000999.SZ,20241218,44.9,0.5004,1.3688,0.78,20.2125,16.9097,2.9959,2.3309,2.2289,1.7139,4.7977,128429.8685,127565.9602,46631.908,5766501.0957,5727711.613
000999.SZ,20241217,45.32,0.4826,1.3202,0.65,20.4016,17.0679,3.0239,2.3527,2.2498,1.6981,4.7532,128429.8685,127565.9602,46631.908,5820441.6404,5781289.3163
000999.SZ,20241216,45.29,0.4637,1.2686,0.6,20.3881,17.0566,3.0219,2.3512,2.2483,1.6992,4.7564,128429.8685,127565.9602,46631.908,5816588.7444,5777462.3375
000999.SZ,20241213,45.24,0.5904,1.615,0.75,20.3656,17.0378,3.0186,2.3486,2.2458,1.7011,4.7616,128429.8685,127565.9602,46631.908,5810167.2509,5771084.0394
000999.SZ,20241212,46.41,0.8614,2.3564,1.19,20.8923,17.4784,3.0966,2.4093,2.3039,1.6582,4.6416,128429.8685,127565.9602,46631.908,5960430.1971,5920336.2129
000999.SZ,20241211,45.25,0.8092,2.2137,1.05,20.3701,17.0416,3.0192,2.3491,2.2463,1.7007,4.7606,128429.8685,127565.9602,46631.908,5811451.5496,5772359.6991
000999.SZ,20241210,44.86,0.9666,2.6443,1.26,20.1945,16.8947,2.9932,2.3289,2.2269,1.7155,4.8019,128429.8685,127565.9602,46631.908,5761363.9009,5722608.9746
000999.SZ,20241209,44.45,0.6638,1.8158,0.79,20.01,16.7403,2.9658,2.3076,2.2066,1.7313,4.8462,128429.8685,127565.9602,46631.908,5708707.6548,5670306.9309
000999.SZ,20241206,44.8,0.6138,1.6792,0.71,20.1675,16.8721,2.9892,2.3257,2.224,1.7178,4.8084,128429.8685,127565.9602,46631.908,5753658.1088,5714955.017
000999.SZ,20241205,44.59,0.5526,1.5117,0.64,20.073,16.793,2.9752,2.3148,2.2135,1.7259,4.831,128429.8685,127565.9602,46631.908,5726687.8364,5688166.1653
000999.SZ,20241204,45.02,1.0713,2.9305,1.35,20.2666,16.9549,3.0039,2.3372,2.2349,1.7094,4.7849,128429.8685,127565.9602,46631.908,5781912.6799,5743019.5282
000999.SZ,20241203,44.44,0.9402,2.5721,1.31,20.0055,16.7365,2.9652,2.3071,2.2061,1.7317,4.8473,128429.8685,127565.9602,46631.908,5707423.3561,5669031.2713
000999.SZ,20241202,44.98,1.0143,2.7748,1.51,20.2486,16.9399,3.0012,2.3351,2.2329,1.7109,4.7891,128429.8685,127565.9602,46631.908,5776775.4851,5737916.8898
000999.SZ,20241129,45.11,0.7716,2.1107,1.15,20.3071,16.9888,3.0099,2.3418,2.2393,1.706,4.7753,128429.8685,127565.9602,46631.908,5793471.368,5754500.4646
000999.SZ,20241128,46.05,0.5492,1.5023,0.77,20.7302,17.3428,2.8804,2.3906,2.286,1.6711,2.5063,128429.8685,127565.9602,46631.908,5914195.4444,5874412.4672
000999.SZ,20241127,46.25,0.6833,1.8693,0.97,20.8203,17.4182,2.8929,2.401,2.2959,1.6639,2.4955,128429.8685,127565.9602,46631.908,5939881.4181,5899925.6593
000999.SZ,20241126,45.63,0.5828,1.5942,0.82,20.5412,17.1847,2.8541,2.3688,2.2652,1.6865,2.5294,128429.8685,127565.9602,46631.908,5860254.8997,5820834.7639
000999.SZ,20241125,45.61,0.783,2.142,1.09,20.5322,17.1771,2.8529,2.3678,2.2642,1.6873,2.5305,128429.8685,127565.9602,46631.908,5857686.3023,5818283.4447
000999.SZ,20241122,45.69,0.7564,2.0692,1.05,20.5682,17.2073,2.8579,2.372,2.2681,1.6843,2.526,128429.8685,127565.9602,46631.908,5867960.6918,5828488.7215
000999.SZ,20241121,47.47,0.7837,2.144,1.11,21.3695,17.8776,2.9692,2.4644,2.3565,1.6212,2.4313,128429.8685,127565.9602,46631.908,6096565.8577,6055556.1307
000999.SZ,20241120,47.82,0.6322,1.7294,0.85,21.527,18.0094,2.9911,2.4825,2.3739,1.6093,2.4135,128429.8685,127565.9602,46631.908,6141516.3117,6100204.2168
000999.SZ,20241119,47.25,0.6036,1.6511,0.66,21.2704,17.7948,2.9555,2.4529,2.3456,1.6287,2.4426,128429.8685,127565.9602,46631.908,6068311.2866,6027491.6195
000999.SZ,20241118,47.57,0.8097,2.2149,0.81,21.4145,17.9153,2.9755,2.4695,2.3615,1.6177,2.4262,128429.8685,127565.9602,46631.908,6109408.8445,6068312.7267
000999.SZ,20241115,48.1,0.765,2.0928,0.72,21.6531,18.1149,3.0086,2.4971,2.3878,1.5999,2.3995,128429.8685,127565.9602,46631.908,6177476.6749,6135922.6856
000999.SZ,20241114,48.45,0.725,1.9833,0.58,21.8106,18.2467,3.0305,2.5152,2.4052,1.5884,2.3822,128429.8685,127565.9602,46631.908,6222427.1288,6180570.7717
000999.SZ,20241113,49.12,0.7975,2.1816,0.61,22.1123,18.499,3.0724,2.55,2.4384,1.5667,2.3497,128429.8685,127565.9602,46631.908,6308475.1407,6266039.965
000999.SZ,20241112,49.7,1.4561,3.9833,1.2,22.3734,18.7175,3.1087,2.5801,2.4672,1.5484,2.3222,128429.8685,127565.9602,46631.908,6382964.4645,6340028.2219
000999.SZ,20241111,48.6,1.2319,3.3698,1.11,21.8782,18.3032,3.0399,2.523,2.4126,1.5835,2.3748,128429.8685,127565.9602,46636.068,6241691.6091,6199705.6657
000999.SZ,20241108,48.86,1.1097,3.0356,1.0,21.9957,18.4015,3.0562,2.5366,2.4256,1.575,2.3621,128432.5466,127570.1202,46636.068,6275214.2269,6233076.073
000999.SZ,20241107,48.89,1.6101,4.4044,1.68,22.0092,18.4128,3.0581,2.5381,2.427,1.574,2.3607,128432.5466,127570.1202,46636.068,6279067.2033,6236903.1766
000999.SZ,20241106,46.21,1.1332,3.0998,1.3,20.8027,17.4035,2.8904,2.399,2.294,1.6653,2.4976,128432.5466,127570.1202,46636.068,5934867.9784,5895015.2544
000999.SZ,20241105,46.36,0.9891,2.7055,1.19,20.8702,17.46,2.8998,2.4068,2.3014,1.6599,2.4895,128432.5466,127570.1202,46636.068,5954132.8604,5914150.7725
000999.SZ,20241104,45.93,0.7239,1.9801,0.81,20.6766,17.298,2.8729,2.3845,2.2801,1.6755,2.5128,128432.5466,127570.1202,46636.068,5898906.8653,5859295.6208
000999.SZ,20241101,45.99,1.0738,2.9372,1.3,20.7037,17.3206,2.8767,2.3876,2.2831,1.6733,2.5095,128432.5466,127570.1202,46636.068,5906612.8181,5866949.828
000999.SZ,20241031,45.0,0.8585,2.3484,1.15,20.258,16.9478,2.8148,2.3362,2.2339,1.7101,2.5647,128432.5466,127570.1202,46636.068,5779464.597,5740655.409
000999.SZ,20241030,45.89,0.706,1.9312,0.95,20.6586,17.2829,2.8704,2.3824,2.2781,1.6769,2.515,128432.5466,127570.1202,46636.068,5893769.5635,5854192.816
000999.SZ,20241029,46.18,0.7786,2.1299,0.97,20.7892,17.3922,2.8886,2.3974,2.2925,1.6664,2.4992,128432.5466,127570.1202,46636.068,5931015.002,5891188.1508
000999.SZ,20241028,46.95,1.0742,2.9384,1.38,21.1358,17.6822,2.9367,2.4374,2.3307,1.6391,2.4582,128432.5466,127570.1202,46636.068,6029908.0629,5989417.1434
000999.SZ,20241025,47.44,0.7097,1.9412,0.84,21.3564,18.0573,3.0539,2.4629,2.3709,1.6221,2.4328,128432.5466,127570.1202,46636.068,6092840.0107,6051926.5023
000999.SZ,20241024,48.16,0.4505,1.2323,0.49,21.6805,18.3314,3.1002,2.5002,2.4068,1.5979,2.3964,128432.5466,127570.1202,46636.068,6185311.4443,6143776.9888
000999.SZ,20241023,48.38,0.6935,1.8969,0.74,21.7796,18.4151,3.1144,2.5117,2.4178,1.5906,2.3855,128432.5466,127570.1202,46636.068,6213566.6045,6171842.4153
