ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000510.SZ,20250422,5.77,37.7475,42.0843,1.39,,,2.7485,1.4452,1.9818,0.0,,64854.3589,60666.4817,54414.8214,374209.6509,350045.5994
000510.SZ,20250421,5.42,15.8972,17.7236,0.65,,,2.5818,1.3575,1.8616,0.0,,64854.3589,60666.4817,54414.8214,351510.6252,328812.3308
000510.SZ,20250418,4.93,33.7957,37.6784,1.79,,,2.3484,1.2348,1.6933,0.0,,64854.3589,60666.4817,54414.8214,319731.9894,299085.7548
000510.SZ,20250417,5.28,34.7487,38.741,2.67,,,2.5151,1.3225,1.8135,0.0,,64854.3589,60666.4817,54414.8214,342431.015,320319.0234
000510.SZ,20250416,4.8,33.661,37.5283,4.63,,,2.2864,1.2023,1.6487,0.0,,64854.3589,60666.4817,54414.8214,311300.9227,291199.1122
000510.SZ,20250415,5.09,17.5542,19.571,3.85,,,2.4246,1.2749,1.7483,0.0,,64854.3589,60666.4817,54414.8214,330108.6868,308792.3919
000510.SZ,20250414,4.63,2.4783,2.763,0.48,,,2.2054,1.1597,1.5903,0.0,,64854.3589,60666.4817,54414.8214,300275.6817,280885.8103
000510.SZ,20250411,4.21,6.0146,6.7056,1.33,,,2.0054,1.0545,1.446,0.0,,64854.3589,60666.4817,54414.8214,273036.851,255405.888
000510.SZ,20250410,3.83,5.4655,6.0934,1.38,,,1.8244,0.9593,1.3155,0.0,,64854.3589,60666.4817,54414.8214,248392.1946,232352.6249
000510.SZ,20250409,3.58,4.8377,5.3935,1.29,,,1.7053,0.8967,1.2296,0.0,,64854.3589,60666.4817,54414.8214,232178.6049,217186.0045
000510.SZ,20250408,3.57,3.9826,4.4401,1.12,,,1.7005,0.8942,1.2262,0.0,,64854.3589,60666.4817,54414.8214,231530.0613,216579.3397
000510.SZ,20250407,3.7,5.6902,6.344,1.77,,,1.7625,0.9267,1.2708,0.0,,64854.3589,60666.4817,54414.8214,239961.1279,224465.9823
000510.SZ,20250403,4.11,2.5546,2.848,0.75,,,1.9578,1.0294,1.4117,0.0,,64854.3589,60666.4817,54414.8214,266551.4151,249339.2398
000510.SZ,20250402,4.13,2.6669,2.9733,0.75,,,1.9673,1.0344,1.4185,0.0,,64854.3589,60666.4817,54414.8214,267848.5023,250552.5694
000510.SZ,20250401,4.16,3.905,4.3536,1.03,,,1.9816,1.042,1.4288,0.0,,64854.3589,60666.4817,54414.8214,269794.133,252372.5639
000510.SZ,20250331,4.01,3.006,3.3514,0.76,,,1.9101,1.0044,1.3773,0.0,,64854.3589,60666.4817,54414.8214,260065.9792,243272.5916
000510.SZ,20250328,3.98,3.9207,4.3712,1.04,,,1.8958,0.9969,1.367,0.0,,64854.3589,60666.4817,54414.8214,258120.3484,241452.5972
000510.SZ,20250327,4.12,3.6062,4.0205,0.94,,,1.9625,1.0319,1.4151,0.0,,64854.3589,60666.4817,54414.8214,267199.9587,249945.9046
000510.SZ,20250326,4.07,3.2747,3.6509,0.9,,,1.9387,1.0194,1.3979,0.0,,64854.3589,60666.4817,54414.8214,263957.2407,246912.5805
000510.SZ,20250325,3.98,5.2149,5.814,1.61,,,1.8958,0.9969,1.367,0.0,,64854.3589,60666.4817,54414.8214,258120.3484,241452.5972
000510.SZ,20250324,4.05,3.7759,4.2097,1.18,,,1.9292,1.0144,1.391,0.0,,64854.3589,60666.4817,54414.8214,262660.1535,245699.2509
000510.SZ,20250321,4.21,2.9432,3.2814,0.8,,,2.0054,1.0545,1.446,0.0,,64854.3589,60666.4817,54414.8214,273036.851,255405.888
000510.SZ,20250320,4.31,3.9222,4.3728,0.98,,,2.053,1.0795,1.4804,0.0,,64854.3589,60666.4817,54414.8214,279522.2869,261472.5361
000510.SZ,20250319,4.22,2.4043,2.6805,0.48,,,2.0102,1.057,1.4494,0.0,,64854.3589,60666.4817,54414.8214,273685.3946,256012.5528
000510.SZ,20250318,4.21,3.1512,3.5132,0.59,,,2.0054,1.0545,1.446,0.0,,64854.3589,60666.4817,54414.8214,273036.851,255405.888
000510.SZ,20250317,4.17,3.6352,4.0529,0.66,,,1.9863,1.0445,1.4323,0.0,,64854.3589,60666.4817,54414.8214,270442.6766,252979.2287
000510.SZ,20250314,4.25,5.3613,5.9772,1.06,,,2.0244,1.0645,1.4597,0.0,,64854.3589,60666.4817,54414.8214,275631.0253,257832.5472
000510.SZ,20250313,4.12,5.4426,6.0679,1.21,,,1.9625,1.0319,1.4151,0.0,,64854.3589,60666.4817,54414.8214,267199.9587,249945.9046
000510.SZ,20250312,4.17,7.3958,8.2455,1.82,,,1.9863,1.0445,1.4323,0.0,,64854.3589,60666.4817,54414.8214,270442.6766,252979.2287
000510.SZ,20250311,4.06,5.0807,5.6644,1.45,,,1.9339,1.0169,1.3945,0.0,,64854.3589,60666.4817,54414.8214,263308.6971,246305.9157
000510.SZ,20250310,3.9,4.1002,4.5713,1.34,,,1.8577,0.9768,1.3395,0.0,,64854.3589,60666.4817,54414.8214,252931.9997,236599.2786
000510.SZ,20250307,3.79,3.3177,3.6989,1.23,,,1.8053,0.9493,1.3017,0.0,,64854.3589,60666.4817,54414.8214,245798.0202,229925.9656
000510.SZ,20250306,3.72,2.6085,2.9082,0.96,,,1.772,0.9317,1.2777,0.0,,64854.3589,60666.4817,54414.8214,241258.2151,225679.3119
000510.SZ,20250305,3.72,5.1874,5.7834,2.61,,,1.772,0.9317,1.2777,0.0,,64854.3589,60666.4817,54414.8214,241258.2151,225679.3119
000510.SZ,20250304,3.81,2.5059,2.8163,1.27,,,1.8149,0.9543,1.3086,0.0,,64854.3589,56730.3482,50478.6879,247095.1074,216142.6266
000510.SZ,20250303,3.72,1.9808,2.2261,0.99,,,1.772,0.9317,1.2777,0.0,,64854.3589,56730.3482,50478.6879,241258.2151,211036.8953
000510.SZ,20250228,3.68,1.6446,1.8483,0.75,,,1.7529,0.9217,1.264,0.0,,64854.3589,56730.3482,50478.6879,238664.0408,208767.6814
000510.SZ,20250227,3.77,2.8756,3.2318,1.52,,,1.7958,0.9443,1.2949,0.0,,64854.3589,56730.3482,50478.6879,244500.9331,213873.4127
000510.SZ,20250226,3.73,1.6351,1.8376,0.89,,,1.7767,0.9343,1.2811,0.0,,64854.3589,56730.3482,50478.6879,241906.7587,211604.1988
000510.SZ,20250225,3.69,1.735,1.9498,0.88,,,1.7577,0.9242,1.2674,0.0,,64854.3589,56730.3482,50478.6879,239312.5843,209334.9849
000510.SZ,20250224,3.68,2.1205,2.3831,1.11,,,1.7529,0.9217,1.264,0.0,,64854.3589,56730.3482,50478.6879,238664.0408,208767.6814
000510.SZ,20250221,3.61,2.54,2.8546,1.47,,,1.7196,0.9042,1.2399,0.0,,64854.3589,56730.3482,50478.6879,234124.2356,204796.557
000510.SZ,20250220,3.71,1.4142,1.5893,0.83,,,1.7672,0.9292,1.2743,0.0,,64854.3589,56730.3482,50478.6879,240609.6715,210469.5918
000510.SZ,20250219,3.68,1.3809,1.5519,0.79,,,1.7529,0.9217,1.264,0.0,,64854.3589,56730.3482,50478.6879,238664.0408,208767.6814
000510.SZ,20250218,3.65,2.3738,2.6678,1.49,,,1.7386,0.9142,1.2537,0.0,,64854.3589,56730.3482,50478.6879,236718.41,207065.7709
000510.SZ,20250217,3.72,1.8348,2.062,1.1,,,1.772,0.9317,1.2777,0.0,,64854.3589,56730.3482,50478.6879,241258.2151,211036.8953
000510.SZ,20250214,3.66,1.6112,1.8107,0.9,,,1.7434,0.9167,1.2571,0.0,,64854.3589,56730.3482,50478.6879,237366.9536,207633.0744
000510.SZ,20250213,3.7,1.3469,1.5137,0.74,,,1.7625,0.9267,1.2708,0.0,,64854.3589,56730.3482,50478.6879,239961.1279,209902.2883
000510.SZ,20250212,3.74,1.5199,1.7081,0.85,,,1.7815,0.9368,1.2846,0.0,,64854.3589,56730.3482,50478.6879,242555.3023,212171.5023
000510.SZ,20250211,3.72,1.6629,1.8688,0.92,,,1.772,0.9317,1.2777,0.0,,64854.3589,56730.3482,50478.6879,241258.2151,211036.8953
000510.SZ,20250210,3.79,2.2272,2.5031,1.26,,,1.8053,0.9493,1.3017,0.0,,64854.3589,56730.3482,50478.6879,245798.0202,215008.0197
000510.SZ,20250207,3.68,2.1677,2.4362,1.27,,,1.7529,0.9217,1.264,0.0,,64854.3589,56730.3482,50478.6879,238664.0408,208767.6814
000510.SZ,20250206,3.62,1.5433,1.7344,0.91,,,1.7243,0.9067,1.2434,0.0,,64854.3589,56730.3482,50478.6879,234772.7792,205363.8605
000510.SZ,20250205,3.6,1.3082,1.4703,0.65,,,1.7148,0.9017,1.2365,0.0,,64854.3589,56730.3482,50478.6879,233475.692,204229.2535
000510.SZ,20250127,3.53,1.8301,2.0567,0.78,,,1.6815,0.8842,1.2124,0.0,,64854.3589,56730.3482,50478.6879,228935.8869,200258.1291
000510.SZ,20250124,3.52,1.9701,2.2141,0.62,,,1.6767,0.8817,1.209,0.0,,64854.3589,56730.3482,50478.6879,228287.3433,199690.8257
000510.SZ,20250123,3.51,1.9024,2.138,0.59,,,1.6719,0.8792,1.2056,0.0,,64854.3589,56730.3482,50478.6879,227638.7997,199123.5222
000510.SZ,20250122,3.54,1.4682,1.6501,0.46,,,1.6862,0.8867,1.2159,0.0,,64854.3589,56730.3482,50478.6879,229584.4305,200825.4326
000510.SZ,20250121,3.59,2.9136,3.2745,0.99,,,1.7101,0.8992,1.2331,0.0,,64854.3589,56730.3482,50478.6879,232827.1485,203661.95
000510.SZ,20250120,3.72,3.4227,3.8466,1.33,,,1.772,0.9317,1.2777,0.0,,64854.3589,56730.3482,50478.6879,241258.2151,211036.8953
000510.SZ,20250117,3.78,6.1861,6.9522,3.61,,,1.8006,0.9468,1.2983,0.0,,64854.3589,56730.3482,50478.6879,245149.4766,214440.7162
000510.SZ,20250116,3.7,2.0757,2.3328,1.24,,,1.7625,0.9267,1.2708,0.0,,64854.3589,56730.3482,50478.6879,239961.1279,209902.2883
000510.SZ,20250115,3.62,1.4522,1.6321,0.83,,,1.7243,0.9067,1.2434,0.0,,64854.3589,56730.3482,50478.6879,234772.7792,205363.8605
000510.SZ,20250114,3.64,1.5812,1.777,0.85,,,1.7339,0.9117,1.2502,0.0,,64854.3589,56730.3482,50478.6879,236069.8664,206498.4674
000510.SZ,20250113,3.5,1.6133,1.8131,0.82,,,1.6672,0.8766,1.2021,0.0,,64854.3589,56730.3482,50478.6879,226990.2562,198556.2187
000510.SZ,20250110,3.5,1.8448,2.0732,0.89,,,1.6672,0.8766,1.2021,0.0,,64854.3589,56730.3482,50478.6879,226990.2562,198556.2187
000510.SZ,20250109,3.64,1.8679,2.0992,0.88,,,1.7339,0.9117,1.2502,0.0,,64854.3589,56730.3482,50478.6879,236069.8664,206498.4674
000510.SZ,20250108,3.57,1.8744,2.1066,0.9,,,1.7005,0.8942,1.2262,0.0,,64854.3589,56730.3482,50478.6879,231530.0613,202527.3431
000510.SZ,20250107,3.59,2.144,2.4096,1.05,,,1.7101,0.8992,1.2331,0.0,,64854.3589,56730.3482,50478.6879,232827.1485,203661.95
000510.SZ,20250106,3.46,2.0518,2.3059,1.0,,,1.6481,0.8666,1.1884,0.0,,64854.3589,56730.3482,50478.6879,224396.0818,196287.0048
000510.SZ,20250103,3.45,2.3766,2.6709,1.17,,,1.6434,0.8641,1.185,0.0,,64854.3589,56730.3482,50478.6879,223747.5382,195719.7013
000510.SZ,20250102,3.56,2.2032,2.476,0.93,,,1.6958,0.8917,1.2228,0.0,,64854.3589,56730.3482,50478.6879,230881.5177,201960.0396
000510.SZ,20241231,3.6,1.6524,1.857,0.61,,,1.7148,0.9017,1.2365,0.0,,64854.3589,56730.3482,50478.6879,233475.692,204229.2535
000510.SZ,20241230,3.67,1.9339,2.1734,0.65,,,1.7482,0.9192,1.2605,0.0,,64854.3589,56730.3482,50478.6879,238015.4972,208200.3779
000510.SZ,20241227,3.71,2.0553,2.3098,0.69,,,1.7672,0.9292,1.2743,0.0,,64854.3589,56730.3482,50478.6879,240609.6715,210469.5918
000510.SZ,20241226,3.61,2.323,2.6107,0.78,,,1.7196,0.9042,1.2399,0.0,,64854.3589,56730.3482,50478.6879,234124.2356,204796.557
000510.SZ,20241225,3.58,3.8365,4.3117,1.43,,,1.7053,0.8967,1.2296,0.0,,64854.3589,56730.3482,50478.6879,232178.6049,203094.6466
000510.SZ,20241224,3.76,3.2877,3.6949,1.19,,,1.791,0.9418,1.2914,0.0,,64854.3589,56730.3482,50478.6879,243852.3895,213306.1092
000510.SZ,20241223,3.81,3.47,3.8997,1.29,,,1.8149,0.9543,1.3086,0.0,,64854.3589,56730.3482,50478.6879,247095.1074,216142.6266
000510.SZ,20241220,4.07,1.8707,2.1023,0.56,,,1.9387,1.0194,1.3979,0.0,,64854.3589,56730.3482,50478.6879,263957.2407,230892.5172
000510.SZ,20241219,4.06,2.4785,2.7854,0.64,,,1.9339,1.0169,1.3945,0.0,,64854.3589,56730.3482,50478.6879,263308.6971,230325.2137
000510.SZ,20241218,4.1,2.3237,2.6115,0.51,,,1.953,1.0269,1.4082,0.0,,64854.3589,56730.3482,50478.6879,265902.8715,232594.4276
000510.SZ,20241217,4.07,3.6156,4.0633,0.65,,,1.9387,1.0194,1.3979,0.0,,64854.3589,56730.3482,50478.6879,263957.2407,230892.5172
000510.SZ,20241216,4.26,3.2122,3.61,0.47,,,2.0292,1.067,1.4632,0.0,,64854.3589,56730.3482,50478.6879,276279.5689,241671.2833
000510.SZ,20241213,4.28,5.0724,5.7006,0.58,,,2.0387,1.072,1.47,0.0,,64854.3589,56730.3482,50478.6879,277576.6561,242805.8903
000510.SZ,20241212,4.47,5.0913,5.7218,0.41,,,2.1292,1.1196,1.5353,0.0,,64854.3589,56730.3482,50478.6879,289898.9843,253584.6565
000510.SZ,20241211,4.44,5.959,6.697,0.48,,,2.1149,1.1121,1.525,0.0,,64854.3589,56730.3482,50478.6879,287953.3535,251882.746
000510.SZ,20241210,4.36,8.2893,9.3159,0.72,,,2.0768,1.0921,1.4975,0.0,,64854.3589,56730.3482,50478.6879,282765.0048,247344.3182
000510.SZ,20241209,4.38,10.103,11.3543,1.01,,,2.0864,1.0971,1.5044,0.0,,64854.3589,56730.3482,50478.6879,284062.092,248478.9251
000510.SZ,20241206,4.52,14.6035,16.4121,1.93,,,2.1531,1.1321,1.5525,0.0,,64854.3589,56730.3482,50478.6879,293141.7022,256421.1739
000510.SZ,20241205,4.7,23.8676,26.8235,7.43,,,2.2388,1.1772,1.6143,0.0,,64854.3589,56730.3482,50478.6879,304815.4868,266632.6365
000510.SZ,20241204,4.59,5.56,6.2486,2.18,,,2.1864,1.1497,1.5765,0.0,,64854.3589,56730.3482,50478.6879,297681.5074,260392.2982
000510.SZ,20241203,4.17,3.7918,4.2615,1.78,,,1.9863,1.0445,1.4323,0.0,,64854.3589,56730.3482,50478.6879,270442.6766,236565.552
000510.SZ,20241202,4.06,2.3632,2.6559,1.13,,,1.9339,1.0169,1.3945,0.0,,64854.3589,56730.3482,50478.6879,263308.6971,230325.2137
000510.SZ,20241129,3.95,2.2984,2.583,1.01,,,1.8815,0.9894,1.3567,0.0,,64854.3589,56730.3482,50478.6879,256174.7177,224084.8754
000510.SZ,20241128,3.97,2.0409,2.2937,0.9,,,1.8911,0.9944,1.3636,0.0,,64854.3589,56730.3482,50478.6879,257471.8048,225219.4824
000510.SZ,20241127,3.93,2.2575,2.5371,0.97,,,1.872,0.9843,1.3498,0.0,,64854.3589,56730.3482,50478.6879,254877.6305,222950.2684
000510.SZ,20241126,3.93,1.6924,1.902,0.7,,,1.872,0.9843,1.3498,0.0,,64854.3589,56730.3482,50478.6879,254877.6305,222950.2684
000510.SZ,20241125,3.98,2.1265,2.3898,0.83,,,1.8958,0.9969,1.367,0.0,,64854.3589,56730.3482,50478.6879,258120.3484,225786.7858
000510.SZ,20241122,3.86,3.3087,3.7185,1.33,,,1.8387,0.9668,1.3258,0.0,,64854.3589,56730.3482,50478.6879,250337.8254,218979.1441
000510.SZ,20241121,4.05,1.9544,2.1965,0.74,,,1.9292,1.0144,1.391,0.0,,64854.3589,56730.3482,50478.6879,262660.1535,229757.9102
000510.SZ,20241120,3.99,2.537,2.8512,0.94,,,1.9006,0.9994,1.3704,0.0,,64854.3589,56730.3482,50478.6879,258768.892,226354.0893
000510.SZ,20241119,3.86,2.102,2.3623,0.67,,,1.8387,0.9668,1.3258,0.0,,64854.3589,56730.3482,50478.6879,250337.8254,218979.1441
000510.SZ,20241118,3.82,2.9342,3.2976,0.8,,,1.8196,0.9568,1.3121,0.0,,64854.3589,56730.3482,50478.6879,247743.651,216709.9301
000510.SZ,20241115,3.92,2.9357,3.2993,0.74,,,1.8672,0.9818,1.3464,0.0,,64854.3589,56730.3482,50478.6879,254229.0869,222382.9649
000510.SZ,20241114,4.03,2.6494,2.9776,0.59,,,1.9196,1.0094,1.3842,0.0,,64854.3589,56730.3482,50478.6879,261363.0664,228623.3032
000510.SZ,20241113,4.18,2.8862,3.2437,0.61,,,1.9911,1.047,1.4357,0.0,,64854.3589,56730.3482,50478.6879,271091.2202,237132.8555
000510.SZ,20241112,4.25,4.2814,4.8117,0.89,,,2.0244,1.0645,1.4597,0.0,,64854.3589,56730.3482,50478.6879,275631.0253,241103.9799
000510.SZ,20241111,4.32,5.5899,6.2822,1.25,,,2.0578,1.082,1.4838,0.0,,64854.3589,56730.3482,50478.6879,280170.8304,245075.1042
000510.SZ,20241108,4.23,4.5263,5.0868,0.93,,,2.0149,1.0595,1.4529,0.0,,64854.3589,56730.3482,50478.6879,274333.9381,239969.3729
000510.SZ,20241107,4.26,5.3164,5.9748,0.99,,,2.0292,1.067,1.4632,0.0,,64854.3589,56730.3482,50478.6879,276279.5689,241671.2833
000510.SZ,20241106,4.13,3.9827,4.4759,0.69,,,1.9673,1.0344,1.4185,0.0,,64854.3589,56730.3482,50478.6879,267848.5023,234296.3381
000510.SZ,20241105,4.12,4.5508,5.1144,0.68,,,1.9625,1.0319,1.4151,0.0,,64854.3589,56730.3482,50478.6879,267199.9587,233729.0346
000510.SZ,20241104,4.11,3.9514,4.4407,0.48,,,1.9578,1.0294,1.4117,0.0,,64854.3589,56730.3482,50478.6879,266551.4151,233161.7311
000510.SZ,20241101,4.08,6.6133,7.4324,0.68,,,1.9435,1.0219,1.4014,0.0,,64854.3589,56730.3482,50478.6879,264605.7843,231459.8207
000510.SZ,20241031,4.29,7.8873,8.8641,0.76,,,2.0435,1.0745,1.4735,0.0,,64854.3589,56730.3482,50478.6879,278225.1997,243373.1938
000510.SZ,20241030,4.13,5.7504,6.4626,0.52,,,2.0019,1.0344,1.3425,0.0,,64854.3589,56730.3482,50478.6879,267848.5023,234296.3381
000510.SZ,20241029,4.27,9.0278,10.1458,0.81,,,2.0698,1.0695,1.3881,0.0,,64854.3589,56730.3482,50478.6879,276928.1125,242238.5868
000510.SZ,20241028,4.4,11.5912,13.0267,0.94,,,2.1328,1.1021,1.4303,0.0,,64854.3589,56730.3482,50478.6879,285359.1792,249613.5321
000510.SZ,20241025,4.19,14.3037,16.0752,1.26,,,2.031,1.0495,1.3621,0.0,,64854.3589,56730.3482,50478.6879,271739.7638,237700.159
000510.SZ,20241024,4.29,11.2327,12.6239,1.02,,,2.0795,1.0745,1.3946,0.0,,64854.3589,56730.3482,50478.6879,278225.1997,243373.1938
000510.SZ,20241023,3.9,9.3059,10.4584,0.82,,,1.8904,0.9768,1.2678,0.0,,64854.3589,56730.3482,50478.6879,252931.9997,221248.358
000510.SZ,20241022,3.77,9.085,10.2101,0.85,,,1.8274,0.9443,1.2255,0.0,,64854.3589,56730.3482,50478.6879,244500.9331,213873.4127
000510.SZ,20241021,3.98,17.7233,19.9182,2.22,,,1.9292,0.9969,1.2938,0.0,,64854.3589,56730.3482,50478.6879,258120.3484,225786.7858
000510.SZ,20241018,3.89,9.2497,10.3952,1.37,,,1.8856,0.9743,1.2645,0.0,,64854.3589,56730.3482,50478.6879,252283.4561,220681.0545
000510.SZ,20241017,3.54,9.8478,11.0675,1.81,,,1.7159,0.8867,1.1508,0.0,,64854.3589,56730.3482,50478.6879,229584.4305,200825.4326
000510.SZ,20241016,3.83,10.761,12.0937,2.52,,,1.8565,0.9593,1.245,0.0,,64854.3589,56730.3482,50478.6879,248392.1946,217277.2336
000510.SZ,20241015,3.56,6.0542,6.804,1.37,,,1.7256,0.8917,1.1573,0.0,,64854.3589,56730.3482,50478.6879,230881.5177,201960.0396
000510.SZ,20241014,3.46,3.9461,4.4348,0.84,,,1.6771,0.8666,1.1247,0.0,,64854.3589,56730.3482,50478.6879,224396.0818,196287.0048
000510.SZ,20241011,3.29,3.227,3.6266,0.69,,,1.5947,0.824,1.0695,0.0,,64854.3589,56730.3482,50478.6879,213370.8408,186642.8456
000510.SZ,20241010,3.37,3.2602,3.664,0.74,,,1.6335,0.8441,1.0955,0.0,,64854.3589,56730.3482,50478.6879,218559.1895,191181.2734
000510.SZ,20241009,3.34,4.8908,5.4965,1.2,,,1.619,0.8366,1.0857,0.0,,64854.3589,56730.3482,50478.6879,216613.5587,189479.363
000510.SZ,20241008,3.71,6.852,7.7006,2.18,,,1.7983,0.9292,1.206,0.0,,64854.3589,56730.3482,50478.6879,240609.6715,210469.5918
000510.SZ,20240930,3.58,5.3291,5.9891,2.34,,,1.7353,0.8967,1.1638,0.0,,64854.3589,56730.3482,50478.6879,232178.6049,203094.6466
000510.SZ,20240927,3.31,3.1026,3.4868,1.65,,,1.6044,0.8291,1.076,0.0,,64854.3589,56730.3482,50478.6879,214667.928,187777.4525
000510.SZ,20240926,3.18,1.9539,2.1958,1.06,,,1.5414,0.7965,1.0337,0.0,,64854.3589,56730.3482,50478.6879,206236.8613,180402.5073
000510.SZ,20240925,3.12,3.1353,3.5235,2.07,,,1.5123,0.7815,1.0142,0.0,,64854.3589,56730.3482,50478.6879,202345.5998,176998.6864
000510.SZ,20240924,3.03,2.2037,2.4767,1.55,,,1.4687,0.7589,0.985,0.0,,64854.3589,56730.3482,50478.6879,196508.7075,171892.955
000510.SZ,20240923,2.97,0.989,1.1115,0.61,,,1.4396,0.7439,0.9655,0.0,,64854.3589,56730.3482,50478.6879,192617.4459,168489.1342
000510.SZ,20240920,2.96,1.1134,1.2513,0.7,,,1.4348,0.7414,0.9622,0.0,,64854.3589,56730.3482,50478.6879,191968.9023,167921.8307
000510.SZ,20240919,2.96,1.7749,1.9947,1.25,,,1.4348,0.7414,0.9622,0.0,,64854.3589,56730.3482,50478.6879,191968.9023,167921.8307
000510.SZ,20240918,2.85,1.4748,1.6575,1.07,,,1.3815,0.7138,0.9265,0.0,,64854.3589,56730.3482,50478.6879,184834.9229,161681.4924
000510.SZ,20240913,2.9,1.7734,1.993,1.41,,,1.4057,0.7264,0.9427,0.0,,64854.3589,56730.3482,50478.6879,188077.6408,164518.0098
000510.SZ,20240912,2.97,2.0169,2.2667,1.93,,,1.4396,0.7439,0.9655,0.0,,64854.3589,56730.3482,50478.6879,192617.4459,168489.1342
000510.SZ,20240911,2.93,0.8813,0.9905,0.77,,,1.4202,0.7339,0.9525,0.0,,64854.3589,56730.3482,50478.6879,190023.2716,166219.9202
000510.SZ,20240910,2.95,0.9541,1.0723,0.76,,,1.4299,0.7389,0.959,0.0,,64854.3589,56730.3482,50478.6879,191320.3588,167354.5272
000510.SZ,20240909,2.94,1.2931,1.4533,0.92,,,1.4251,0.7364,0.9557,0.0,,64854.3589,56730.3482,50478.6879,190671.8152,166787.2237
000510.SZ,20240906,2.92,1.158,1.3014,0.67,,,1.4154,0.7314,0.9492,0.0,,64854.3589,56730.3482,50478.6879,189374.728,165652.6167
000510.SZ,20240905,2.96,0.9408,1.0573,0.52,,,1.4348,0.7414,0.9622,0.0,,64854.3589,56730.3482,50478.6879,191968.9023,167921.8307
000510.SZ,20240904,2.95,1.4132,1.5882,0.77,,,1.4815,0.694,0.9008,0.0,,60918.2254,56730.3482,50478.6879,179708.7649,167354.5272
000510.SZ,20240903,3.01,1.4951,1.6803,0.82,,,1.5116,0.7082,0.9191,0.0,,60918.2254,56730.3482,50478.6879,183363.8585,170758.3481
000510.SZ,20240902,3.03,2.0218,2.2722,1.04,,,1.5216,0.7129,0.9252,0.0,,60918.2254,56730.3482,50478.6879,184582.223,171892.955
000510.SZ,20240830,2.99,2.7951,3.1412,1.46,,,1.5015,0.7035,0.913,0.0,,60918.2254,56730.3482,50478.6879,182145.4939,169623.7411
000510.SZ,20240829,2.98,1.3522,1.5197,0.59,,,1.5019,0.7011,0.8369,0.0,,60918.2254,56741.2232,50489.5629,181536.3117,169088.8451
000510.SZ,20240828,2.95,1.5293,1.7187,0.69,,,1.4868,0.694,0.8285,0.0,,60918.2254,56741.2232,50489.5629,179708.7649,167386.6084
000510.SZ,20240827,2.96,1.4087,1.5831,0.67,,,1.4918,0.6964,0.8313,0.0,,60918.2254,56741.2232,50489.5629,180317.9472,167954.0207
000510.SZ,20240826,3.0,2.623,2.9478,1.5,,,1.512,0.7058,0.8426,0.0,,60918.2254,56741.2232,50489.5629,182754.6762,170223.6696
000510.SZ,20240823,2.89,2.6656,2.9957,1.96,,,1.4565,0.6799,0.8117,0.0,,60918.2254,56741.2232,50489.5629,176053.6714,163982.135
000510.SZ,20240822,2.98,3.1568,3.5476,3.31,,,1.5019,0.7011,0.8369,0.0,,60918.2254,56741.2232,50489.5629,181536.3117,169088.8451
000510.SZ,20240821,2.91,1.1619,1.3057,1.37,,,1.4666,0.6846,0.8173,0.0,,60918.2254,56741.2232,50489.5629,177272.0359,165116.9595
000510.SZ,20240820,2.88,0.8582,0.9644,1.05,,,1.4515,0.6776,0.8089,0.0,,60918.2254,56741.2232,50489.5629,175444.4892,163414.7228
000510.SZ,20240819,2.9,0.9297,1.0448,1.16,,,1.4616,0.6823,0.8145,0.0,,60918.2254,56741.2232,50489.5629,176662.8537,164549.5473
000510.SZ,20240816,2.91,0.7019,0.7888,0.82,,,1.4666,0.6846,0.8173,0.0,,60918.2254,56741.2232,50489.5629,177272.0359,165116.9595
000510.SZ,20240815,2.95,1.1106,1.2481,1.28,,,1.4868,0.694,0.8285,0.0,,60918.2254,56741.2232,50489.5629,179708.7649,167386.6084
000510.SZ,20240814,2.93,0.6461,0.7261,0.72,,,1.4767,0.6893,0.8229,0.0,,60918.2254,56741.2232,50489.5629,178490.4004,166251.784
000510.SZ,20240813,2.95,0.7098,0.7977,0.73,,,1.4868,0.694,0.8285,0.0,,60918.2254,56741.2232,50489.5629,179708.7649,167386.6084
000510.SZ,20240812,2.92,0.8398,0.9438,0.69,,,1.4716,0.687,0.8201,0.0,,60918.2254,56741.2232,50489.5629,177881.2182,165684.3717
000510.SZ,20240809,2.95,0.9724,1.0929,0.74,,,1.4868,0.694,0.8285,0.0,,60918.2254,56741.2232,50489.5629,179708.7649,167386.6084
000510.SZ,20240808,2.98,1.1647,1.309,0.83,,,1.5019,0.7011,0.8369,0.0,,60918.2254,56741.2232,50489.5629,181536.3117,169088.8451
000510.SZ,20240807,2.95,0.8309,0.9337,0.5,,,1.4868,0.694,0.8285,0.0,,60918.2254,56741.2232,50489.5629,179708.7649,167386.6084
000510.SZ,20240806,2.98,1.0681,1.2004,0.59,,,1.5019,0.7011,0.8369,0.0,,60918.2254,56741.2232,50489.5629,181536.3117,169088.8451
000510.SZ,20240805,2.89,2.0185,2.2684,1.24,,,1.4565,0.6799,0.8117,0.0,,60918.2254,56741.2232,50489.5629,176053.6714,163982.135
000510.SZ,20240802,2.98,1.5289,1.7182,0.98,,,1.5019,0.7011,0.8369,0.0,,60918.2254,56741.2232,50489.5629,181536.3117,169088.8451
