ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601965.SH,20250530,18.28,0.2906,0.7829,0.63,20.2033,19.8934,2.5319,3.905,3.8836,1.8053,2.3523,100328.5687,99368.1967,36884.9499,1834006.2358,1816450.6357
601965.SH,20250529,18.31,0.4739,1.2766,1.1,20.2365,19.926,2.536,3.9114,3.8899,1.8023,2.3484,100328.5687,99368.1967,36884.9499,1837016.0929,1819431.6816
601965.SH,20250528,18.0,0.4578,1.2333,1.15,19.8938,19.5887,2.4931,3.8452,3.8241,1.8333,2.3889,100328.5687,99368.1967,36884.9499,1805914.2366,1788627.5406
601965.SH,20250527,17.88,0.3711,0.9998,0.86,19.7612,19.4581,2.4765,3.8196,3.7986,1.8456,2.4049,100328.5687,99368.1967,36884.9499,1793874.8084,1776703.357
601965.SH,20250526,17.9,0.5161,1.3904,1.27,19.7833,19.4799,2.4792,3.8238,3.8028,1.8436,2.4022,100328.5687,99368.1967,36884.9499,1795881.3797,1778690.7209
601965.SH,20250523,18.04,0.4984,1.3427,1.06,19.9381,19.6322,2.4986,3.8537,3.8326,1.8293,2.3836,100328.5687,99368.1967,36884.9499,1809927.3793,1792602.2685
601965.SH,20250522,18.02,0.3161,0.8517,0.59,19.916,19.6104,2.4959,3.8495,3.8283,1.8313,2.3862,100328.5687,99368.1967,36884.9499,1807920.808,1790614.9045
601965.SH,20250521,18.09,0.2971,0.8003,0.53,19.9933,19.6866,2.5056,3.8644,3.8432,1.8242,2.377,100328.5687,99368.1967,36884.9499,1814943.8078,1797570.6783
601965.SH,20250520,18.1,0.5255,1.4158,0.99,20.0044,19.6975,2.5069,3.8666,3.8453,1.8232,2.3757,100328.5687,99368.1967,36884.9499,1815947.0935,1798564.3603
601965.SH,20250519,18.21,0.3965,1.0681,0.74,20.1259,19.8172,2.5222,3.8901,3.8687,1.8122,2.3613,100328.5687,99368.1967,36884.9499,1826983.236,1809494.8619
601965.SH,20250516,18.51,0.8102,2.1828,1.61,20.4575,20.1437,2.5637,3.9542,3.9324,1.7828,2.3231,100328.5687,99368.1967,36884.9499,1857081.8066,1839305.3209
601965.SH,20250515,18.06,0.66,1.7782,1.44,19.9602,19.654,2.5014,3.858,3.8368,1.8272,2.381,100328.5687,99368.1967,36884.9499,1811933.9507,1794589.6324
601965.SH,20250514,18.48,0.4104,1.1055,0.79,20.4243,20.111,2.5596,3.9477,3.9261,1.7857,2.3268,100328.5687,99368.1967,36884.9499,1854071.9496,1836324.275
601965.SH,20250513,18.6,0.3784,1.0194,0.62,20.557,20.2416,2.5762,3.9734,3.9515,1.7742,2.3118,100328.5687,99368.1967,36884.9499,1866111.3778,1848248.4586
601965.SH,20250512,18.62,0.4175,1.1248,0.62,20.5791,20.2634,2.579,3.9776,3.9558,1.7723,2.3093,100328.5687,99368.1967,36884.9499,1868117.9492,1850235.8226
601965.SH,20250509,18.59,0.6511,1.7542,1.01,20.5459,20.2308,2.5748,3.9712,3.9494,1.7751,2.3131,100328.5687,99368.1967,36884.9499,1865108.0921,1847254.7767
601965.SH,20250508,18.89,0.438,1.18,0.64,20.8775,20.5572,2.6164,4.0353,4.0132,1.747,2.2763,100328.5687,99368.1967,36884.9499,1895206.6627,1877065.2357
601965.SH,20250507,18.88,0.7087,1.9093,1.08,20.8664,20.5463,2.615,4.0332,4.011,1.7479,2.2775,100328.5687,99368.1967,36884.9499,1894203.3771,1876071.5537
601965.SH,20250506,19.06,0.8196,2.208,1.47,21.0654,20.7422,2.6399,4.0716,4.0493,1.7314,2.256,100328.5687,99368.1967,36884.9499,1912262.5194,1893957.8291
601965.SH,20250430,18.97,0.7374,1.9865,1.42,20.9659,20.6443,2.6274,4.0524,4.0302,1.7396,2.2667,100328.5687,99368.1967,36884.9499,1903232.9482,1885014.6914
601965.SH,20250429,19.12,0.506,1.363,0.87,21.1317,20.8075,2.6482,4.0845,4.062,1.7259,2.249,100328.5687,99368.1967,36884.9499,1918282.2335,1899919.9209
601965.SH,20250428,18.98,0.6672,1.7975,1.1,20.977,20.6552,2.6288,4.0546,4.0323,1.7387,2.2655,100328.5687,99368.1967,36884.9499,1904236.2339,1886008.3734
601965.SH,20250425,19.55,0.5494,1.4801,0.76,23.7684,21.4554,2.9076,4.8955,4.1753,1.688,2.1995,100328.5687,99368.1967,36884.9499,1961423.5181,1942648.2455
601965.SH,20250424,19.57,0.3245,0.8743,0.36,23.7927,21.4774,2.9106,4.9005,4.1796,1.6863,2.1972,100328.5687,99368.1967,36884.9499,1963430.0895,1944635.6094
601965.SH,20250423,19.59,0.553,1.4899,0.63,23.817,21.4993,2.9136,4.9055,4.1838,1.6845,2.195,100328.5687,99368.1967,36884.9499,1965436.6608,1946622.9734
601965.SH,20250422,19.51,0.8044,2.167,0.98,23.7198,21.4115,2.9017,4.8854,4.1667,1.6914,2.204,100328.5687,99368.1967,36884.9499,1957410.3753,1938673.5176
601965.SH,20250421,19.56,0.7924,2.1346,1.08,23.7806,21.4664,2.9091,4.898,4.1774,1.6871,2.1984,100328.5687,99368.1967,36884.9499,1962426.8038,1943641.9275
601965.SH,20250418,19.57,1.1407,3.0731,1.82,23.7927,21.4774,2.9106,4.9005,4.1796,1.6863,2.1972,100328.5687,99368.1967,36884.9499,1963430.0895,1944635.6094
601965.SH,20250417,18.82,1.188,3.2005,2.39,22.8809,20.6543,2.7991,4.7127,4.0194,1.7535,2.2848,100328.5687,99368.1967,36884.9499,1888183.6629,1870109.4619
601965.SH,20250416,18.01,0.439,1.1826,0.77,21.8961,19.7653,2.6786,4.5098,3.8464,1.8323,2.3876,100328.5687,99368.1967,36884.9499,1806917.5223,1789621.2226
601965.SH,20250415,18.07,0.5423,1.4611,0.87,21.969,19.8312,2.6875,4.5249,3.8592,1.8262,2.3796,100328.5687,99368.1967,36884.9499,1812937.2364,1795583.3144
601965.SH,20250414,18.25,0.3721,1.0023,0.47,22.1879,20.0287,2.7143,4.5699,3.8976,1.8082,2.3562,100328.5687,99368.1967,36884.9499,1830996.3788,1813469.5898
601965.SH,20250411,18.49,0.6003,1.6171,0.71,22.4797,20.2921,2.75,4.63,3.9489,1.7847,2.3256,100328.5687,99368.1967,36884.9499,1855075.2353,1837317.957
601965.SH,20250410,18.12,0.5279,1.422,0.54,22.0298,19.8861,2.695,4.5374,3.8699,1.8212,2.3731,100328.5687,99368.1967,36884.9499,1817953.6648,1800551.7242
601965.SH,20250409,18.2,0.7904,2.1294,0.89,22.1271,19.9739,2.7069,4.5574,3.887,1.8132,2.3626,100328.5687,99368.1967,36884.9499,1825979.9503,1808501.1799
601965.SH,20250408,17.78,0.8248,2.2219,1.03,21.6165,19.5129,2.6444,4.4522,3.7973,1.856,2.4184,100328.5687,99368.1967,36884.9499,1783841.9515,1766766.5373
601965.SH,20250407,17.55,1.2281,3.3084,1.96,21.3368,19.2605,2.6102,4.3946,3.7481,1.8803,2.4501,100328.5687,99368.1967,36884.9499,1760766.3807,1743911.8521
601965.SH,20250403,19.14,0.8429,2.2708,1.56,23.2699,21.0055,2.8467,4.7928,4.0877,1.7241,2.2466,100328.5687,99368.1967,36884.9499,1920288.8049,1901907.2848
601965.SH,20250402,19.76,1.2395,3.3393,3.14,24.0237,21.6859,2.9389,4.948,4.2201,1.67,2.1761,100328.5687,99368.1967,36884.9499,1982492.5175,1963515.5668
601965.SH,20250401,18.84,0.3095,0.8337,0.71,22.9052,20.6762,2.8021,4.7177,4.0236,1.7516,2.2824,100328.5687,99368.1967,36884.9499,1890190.2343,1872096.8258
601965.SH,20250331,18.83,0.3673,0.9896,0.78,22.893,20.6653,2.8006,4.7152,4.0215,1.7525,2.2836,100328.5687,99368.1967,36884.9499,1889186.9486,1871103.1439
601965.SH,20250328,18.89,0.3663,0.9868,0.65,22.966,20.7311,2.8095,4.7302,4.0343,1.747,2.2763,100328.5687,99368.1967,36884.9499,1895206.6627,1877065.2357
601965.SH,20250327,19.01,0.4274,1.1515,0.74,23.1119,20.8628,2.8273,4.7602,4.06,1.7359,2.262,100328.5687,99368.1967,36884.9499,1907246.091,1888989.4193
601965.SH,20250326,18.89,0.5035,1.3564,0.69,22.966,20.7311,2.8095,4.7302,4.0343,1.747,2.2763,100328.5687,99368.1967,36884.9499,1895206.6627,1877065.2357
601965.SH,20250325,18.73,0.5124,1.3804,0.71,22.7715,20.5555,2.7857,4.6901,4.0002,1.7619,2.2958,100328.5687,99368.1967,36884.9499,1879154.0918,1861166.3242
601965.SH,20250324,18.95,0.5467,1.4728,0.74,23.0389,20.797,2.8184,4.7452,4.0471,1.7414,2.2691,100328.5687,99368.1967,36884.9499,1901226.3769,1883027.3275
601965.SH,20250321,18.92,0.8159,2.198,1.2,23.0025,20.764,2.814,4.7377,4.0407,1.7442,2.2727,100328.5687,99368.1967,36884.9499,1898216.5198,1880046.2816
601965.SH,20250320,19.48,0.5202,1.4013,0.76,23.6833,21.3786,2.8972,4.8779,4.1603,1.694,2.2074,100328.5687,99368.1967,36884.9499,1954400.5183,1935692.4717
601965.SH,20250319,19.42,1.2544,3.3793,2.11,23.6103,21.3128,2.8883,4.8629,4.1475,1.6993,2.2142,100328.5687,99368.1967,36884.9499,1948380.8042,1929730.3799
601965.SH,20250318,19.06,0.4588,1.236,0.75,23.1727,20.9177,2.8348,4.7728,4.0706,1.7314,2.256,100328.5687,99368.1967,36884.9499,1912262.5194,1893957.8291
601965.SH,20250317,19.06,0.6224,1.6768,1.05,23.1727,20.9177,2.8348,4.7728,4.0706,1.7314,2.256,100328.5687,99368.1967,36884.9499,1912262.5194,1893957.8291
601965.SH,20250314,18.91,0.5468,1.473,0.91,22.9903,20.7531,2.8125,4.7352,4.0386,1.7451,2.2739,100328.5687,99368.1967,36884.9499,1897213.2341,1879052.5996
601965.SH,20250313,18.5,0.5572,1.5011,0.9,22.4918,20.3031,2.7515,4.6325,3.951,1.7838,2.3243,100328.5687,99368.1967,36884.9499,1856078.521,1838311.639
601965.SH,20250312,18.53,0.7861,2.1178,1.4,22.5283,20.336,2.7559,4.64,3.9574,1.7809,2.3206,100328.5687,99368.1967,36884.9499,1859088.378,1841292.6849
601965.SH,20250311,18.29,0.551,1.4844,0.91,22.2365,20.0726,2.7203,4.5799,3.9062,1.8043,2.351,100328.5687,99368.1967,36884.9499,1835009.5215,1817444.3176
601965.SH,20250310,18.49,0.5118,1.3788,0.77,22.4797,20.2921,2.75,4.63,3.9489,1.7847,2.3256,100328.5687,99368.1967,36884.9499,1855075.2353,1837317.957
601965.SH,20250307,18.34,0.5896,1.5883,0.86,22.2973,20.1275,2.7277,4.5925,3.9169,1.7993,2.3446,100328.5687,99368.1967,36884.9499,1840025.95,1822412.7275
601965.SH,20250306,18.36,0.6578,1.7722,0.94,22.3216,20.1495,2.7307,4.5975,3.9211,1.7974,2.342,100328.5687,99368.1967,36884.9499,1842032.5213,1824400.0914
601965.SH,20250305,18.29,0.4895,1.3186,0.59,22.2365,20.0726,2.7203,4.5799,3.9062,1.8043,2.351,100328.5687,99368.1967,36884.9499,1835009.5215,1817444.3176
601965.SH,20250304,18.47,0.7948,2.1411,0.95,22.4554,20.2702,2.747,4.625,3.9446,1.7867,2.3281,100328.5687,99368.1967,36884.9499,1853068.6639,1835330.593
601965.SH,20250303,18.33,0.7811,2.1043,0.89,22.2851,20.1165,2.7262,4.59,3.9147,1.8003,2.3459,100328.5687,99368.1967,36884.9499,1839022.6643,1821419.0455
601965.SH,20250228,18.35,0.7093,1.9109,0.8,22.3095,20.1385,2.7292,4.595,3.919,1.7984,2.3433,100328.5687,99368.1967,36884.9499,1841029.2356,1823406.4094
601965.SH,20250227,19.1,0.7318,1.9715,0.85,23.2213,20.9616,2.8407,4.7828,4.0792,1.7277,2.2513,100328.5687,99368.1967,36884.9499,1916275.6622,1897932.557
601965.SH,20250226,19.1,1.0966,2.9543,1.45,23.2213,20.9616,2.8407,4.7828,4.0792,1.7277,2.2513,100328.5687,99368.1967,36884.9499,1916275.6622,1897932.557
601965.SH,20250225,18.77,0.8613,2.3204,1.17,22.8201,20.5994,2.7916,4.7001,4.0087,1.7581,2.2909,100328.5687,99368.1967,36884.9499,1883167.2345,1865141.0521
601965.SH,20250224,18.55,1.0025,2.7006,1.41,22.5526,20.358,2.7589,4.6451,3.9617,1.779,2.3181,100328.5687,99368.1967,36884.9499,1861094.9494,1843280.0488
601965.SH,20250221,18.74,0.7486,2.0168,0.9,22.7836,20.5665,2.7872,4.6926,4.0023,1.7609,2.2946,100328.5687,99368.1967,36884.9499,1880157.3774,1862160.0062
601965.SH,20250220,18.49,0.5784,1.5583,0.69,22.4797,20.2921,2.75,4.63,3.9489,1.7847,2.3256,100328.5687,99368.1967,36884.9499,1855075.2353,1837317.957
601965.SH,20250219,18.61,0.5924,1.596,0.67,22.6256,20.4238,2.7678,4.6601,3.9745,1.7732,2.3106,100328.5687,99368.1967,36884.9499,1867114.6635,1849242.1406
601965.SH,20250218,18.35,0.7494,2.0188,0.84,22.3095,20.1385,2.7292,4.595,3.919,1.7984,2.3433,100328.5687,99368.1967,36884.9499,1841029.2356,1823406.4094
601965.SH,20250217,18.69,0.8872,2.3903,0.99,22.7228,20.5116,2.7797,4.6801,3.9916,1.7657,2.3007,100328.5687,99368.1967,36884.9499,1875140.949,1857191.5963
601965.SH,20250214,18.5,1.3729,3.6986,1.37,22.4918,20.3031,2.7515,4.6325,3.951,1.7838,2.3243,100328.5687,99368.1967,36884.9499,1856078.521,1838311.639
601965.SH,20250213,17.91,0.6113,1.6469,0.52,21.7745,19.6556,2.6637,4.4848,3.825,1.8425,2.4009,100328.5687,99368.1967,36884.9499,1796884.6654,1779684.4029
601965.SH,20250212,18.08,0.8048,2.1683,0.71,21.9812,19.8422,2.689,4.5274,3.8613,1.8252,2.3783,100328.5687,99368.1967,36884.9499,1813940.5221,1796576.9963
601965.SH,20250211,18.3,0.7932,2.1369,0.73,22.2487,20.0836,2.7217,4.5824,3.9083,1.8033,2.3497,100328.5687,99368.1967,36884.9499,1836012.8072,1818437.9996
601965.SH,20250210,18.24,0.8989,2.4217,0.8,22.1757,20.0178,2.7128,4.5674,3.8955,1.8092,2.3575,100328.5687,99368.1967,36884.9499,1829993.0931,1812475.9078
601965.SH,20250207,18.28,1.9118,5.1505,2.15,22.2244,20.0617,2.7188,4.5774,3.904,1.8053,2.3523,100328.5687,99368.1967,36884.9499,1834006.2358,1816450.6357
601965.SH,20250206,17.72,1.5187,4.0914,2.29,21.5435,19.4471,2.6355,4.4372,3.7844,1.8623,2.4266,100328.5687,99368.1967,36884.9499,1777822.2374,1760804.4455
601965.SH,20250205,16.82,0.5486,1.478,0.83,20.4493,18.4594,2.5016,4.2118,3.5922,1.962,2.5565,100328.5687,99368.1967,36884.9499,1687526.5255,1671373.0685
601965.SH,20250127,16.86,0.5862,1.5801,0.9,20.498,18.5033,2.5076,4.2219,3.6008,1.9573,2.5504,100328.5687,99335.8267,36852.5799,1691539.6683,1674802.0382
601965.SH,20250124,17.35,1.0355,2.7913,1.91,21.0937,19.041,2.5804,4.3446,3.7054,1.902,2.4784,100328.5687,99335.8267,36852.5799,1740700.6669,1723476.5932
601965.SH,20250123,16.6,0.7541,2.0326,1.65,20.1819,18.2179,2.4689,4.1568,3.5453,1.988,2.5904,100328.5687,99335.8267,36852.5799,1665454.2404,1648974.7232
601965.SH,20250122,16.86,0.3907,1.0532,0.9,20.498,18.0107,2.5076,4.2219,3.7314,1.9573,2.5504,100328.5687,99335.8267,36852.5799,1691539.6683,1674802.0382
601965.SH,20250121,17.07,0.5557,1.4978,1.33,20.7533,18.235,2.5388,4.2744,3.7779,1.9332,2.519,100328.5687,99335.8267,36852.5799,1712608.6677,1695662.5618
601965.SH,20250120,16.79,0.5332,1.4373,1.31,20.4129,17.9359,2.4972,4.2043,3.7159,1.9655,2.561,100328.5687,99335.8267,36852.5799,1684516.6685,1667848.5303
601965.SH,20250117,17.01,0.4745,1.279,1.15,20.6803,18.1709,2.4928,4.2594,3.7646,1.94,1.94,100328.5687,99335.8267,36852.5799,1706588.9536,1689702.4122
601965.SH,20250116,16.94,0.3253,0.877,0.73,20.5952,18.0962,2.4825,4.2419,3.7491,1.9481,1.9481,100328.5687,99335.8267,36852.5799,1699565.9538,1682748.9043
601965.SH,20250115,16.9,0.2778,0.7487,0.55,20.5466,18.0534,2.4767,4.2319,3.7403,1.9527,1.9527,100328.5687,99335.8267,36852.5799,1695552.811,1678775.4712
601965.SH,20250114,16.99,0.4703,1.2678,0.94,20.656,18.1496,2.4899,4.2544,3.7602,1.9423,1.9423,100328.5687,99335.8267,36852.5799,1704582.3822,1687715.6956
601965.SH,20250113,16.52,0.4893,1.319,0.98,20.0846,17.6475,2.421,4.1367,3.6562,1.9976,1.9976,100328.5687,99335.8267,36852.5799,1657427.9549,1641027.8571
601965.SH,20250110,16.29,0.4975,1.3411,0.96,19.805,17.4018,2.3873,4.0791,3.6053,2.0258,2.0258,100328.5687,99335.8267,36852.5799,1634352.3841,1618180.6169
601965.SH,20250109,16.7,0.4852,1.3077,0.94,20.3034,17.8398,2.4474,4.1818,3.696,1.976,1.976,100328.5687,99335.8267,36852.5799,1675487.0973,1658908.3059
601965.SH,20250108,16.79,0.5903,1.5912,1.16,20.4129,17.9359,2.4606,4.2043,3.7159,1.9655,1.9655,100328.5687,99335.8267,36852.5799,1684516.6685,1667848.5303
601965.SH,20250107,16.7,0.4394,1.1843,0.87,20.3034,17.8398,2.4474,4.1818,3.696,1.976,1.976,100328.5687,99335.8267,36852.5799,1675487.0973,1658908.3059
601965.SH,20250106,16.7,0.4808,1.2961,0.98,20.3034,17.8398,2.4474,4.1818,3.696,1.976,1.976,100328.5687,99335.8267,36852.5799,1675487.0973,1658908.3059
601965.SH,20250103,16.76,0.6039,1.6277,1.37,20.3764,17.9039,2.4562,4.1968,3.7093,1.969,1.969,100328.5687,99335.8267,36852.5799,1681506.8114,1664868.4555
601965.SH,20250102,17.1,0.4785,1.2898,1.12,20.7897,18.2671,2.506,4.282,3.7845,1.9298,1.9298,100328.5687,99335.8267,36852.5799,1715618.5248,1698642.6366
601965.SH,20241231,17.62,0.5516,1.4869,1.4,21.4219,18.8226,2.5822,4.4122,3.8996,1.7043,1.8729,100328.5687,99335.8267,36852.5799,1767789.3805,1750297.2665
601965.SH,20241230,17.9,0.4026,1.0851,0.83,21.7624,19.1217,2.6232,4.4823,3.9616,1.6776,1.8436,100328.5687,99335.8267,36852.5799,1795881.3797,1778111.2979
601965.SH,20241227,17.95,0.4129,1.1128,0.8,21.8232,19.1751,2.6306,4.4948,3.9727,1.6729,1.8384,100328.5687,99335.8267,36852.5799,1800897.8082,1783078.0893
601965.SH,20241226,17.91,0.3561,0.9599,0.71,21.7745,19.1324,2.6247,4.4848,3.9638,1.6767,1.8425,100328.5687,99335.8267,36852.5799,1796884.6654,1779104.6562
601965.SH,20241225,17.78,0.4173,1.1248,0.84,21.6165,18.9935,2.6056,4.4522,3.935,1.6889,1.856,100328.5687,99335.8267,36852.5799,1783841.9515,1766190.9987
601965.SH,20241224,18.09,0.378,1.019,0.73,21.9934,19.3247,2.6511,4.5299,4.0036,1.66,1.8242,100328.5687,99335.8267,36852.5799,1814943.8078,1796985.105
601965.SH,20241223,17.74,0.8662,2.3348,1.87,21.5678,18.9508,2.5998,4.4422,3.9262,1.6927,1.8602,100328.5687,99335.8267,36852.5799,1779828.8087,1762217.5657
601965.SH,20241220,18.31,0.5641,1.5205,1.22,22.2608,19.5597,2.6833,4.585,4.0523,1.64,1.8023,100328.5687,99335.8267,36852.5799,1837016.0929,1818838.9869
601965.SH,20241219,18.3,0.2836,0.7646,0.55,22.2487,19.549,2.6819,4.5824,4.0501,1.6409,1.8033,100328.5687,99335.8267,36852.5799,1836012.8072,1817845.6286
601965.SH,20241218,18.35,0.3972,1.0706,0.66,22.3095,19.6024,2.6892,4.595,4.0612,1.6365,1.7984,100328.5687,99335.8267,36852.5799,1841029.2356,1822812.4199
601965.SH,20241217,18.18,0.4787,1.2902,0.69,22.1028,19.4208,2.6643,4.5524,4.0236,1.6518,1.8152,100328.5687,99335.8267,36852.5799,1823973.379,1805925.3294
601965.SH,20241216,18.13,0.5965,1.6078,0.88,22.042,19.3674,2.6569,4.5399,4.0125,1.6563,1.8202,100328.5687,99335.8267,36852.5799,1818956.9505,1800958.5381
601965.SH,20241213,18.53,0.5471,1.4747,0.72,22.5283,19.7947,2.7156,4.64,4.101,1.6206,1.7809,100328.5687,99335.8267,36852.5799,1859088.378,1840692.8688
601965.SH,20241212,18.91,0.5762,1.5532,0.74,22.9903,20.2006,2.7712,4.7352,4.1851,1.588,1.7451,100328.5687,99335.8267,36852.5799,1897213.2341,1878440.4829
601965.SH,20241211,19.1,0.825,2.2237,1.19,23.2213,20.4036,2.7991,4.7828,4.2272,1.5722,1.7277,100328.5687,99335.8267,36852.5799,1916275.6622,1897314.29
601965.SH,20241210,18.75,0.9045,2.438,1.43,22.7958,20.0297,2.7478,4.6951,4.1497,1.6015,1.76,100328.5687,99335.8267,36852.5799,1881160.6631,1862546.7506
601965.SH,20241209,18.84,0.5387,1.4521,0.76,22.9052,20.1258,2.761,4.7177,4.1696,1.5939,1.7516,100328.5687,99335.8267,36852.5799,1890190.2343,1871486.975
601965.SH,20241206,18.75,0.9687,2.611,1.54,22.7958,20.0297,2.7478,4.6951,4.1497,1.6015,1.76,100328.5687,99335.8267,36852.5799,1881160.6631,1862546.7506
601965.SH,20241205,18.4,0.638,1.7197,1.09,22.3703,19.6558,2.6965,4.6075,4.0722,1.632,1.7935,100328.5687,99335.8267,36852.5799,1846045.6641,1827779.2113
601965.SH,20241204,18.03,0.405,1.0918,0.64,21.9204,19.2606,2.6423,4.5148,3.9904,1.6655,1.8303,100328.5687,99335.8267,36852.5799,1808924.0937,1791024.9554
601965.SH,20241203,18.39,0.6227,1.6786,1.0,22.3581,19.6451,2.695,4.605,4.07,1.6329,1.7945,100328.5687,99335.8267,36852.5799,1845042.3784,1826785.853
601965.SH,20241202,18.4,0.9159,2.4689,1.57,22.3703,19.6558,2.6965,4.6075,4.0722,1.632,1.7935,100328.5687,99335.8267,36852.5799,1846045.6641,1827779.2113
601965.SH,20241129,17.79,0.5543,1.4941,0.89,21.6286,19.0042,2.6071,4.4547,3.9372,1.688,1.855,100328.5687,99335.8267,36852.5799,1784845.2372,1767184.357
601965.SH,20241128,17.8,0.4394,1.1843,0.68,21.6408,19.0149,2.6086,4.4572,3.9395,1.687,1.8539,100328.5687,99335.8267,36852.5799,1785848.5229,1768177.7153
601965.SH,20241127,18.19,0.6352,1.7123,0.89,22.1149,19.4315,2.6657,4.5549,4.0258,1.6508,1.8142,100328.5687,99335.8267,36852.5799,1824976.6647,1806918.6877
601965.SH,20241126,17.86,0.5637,1.5196,0.69,21.7137,19.079,2.6174,4.4723,3.9527,1.6814,1.8477,100328.5687,99335.8267,36852.5799,1791868.237,1774137.8649
601965.SH,20241125,18.12,0.7323,1.974,0.87,22.0298,19.3567,2.6555,4.5374,4.0103,1.6572,1.8212,100328.5687,99335.8267,36852.5799,1817953.6648,1799965.1798
601965.SH,20241122,17.68,0.74,1.9946,0.9,21.4949,18.8867,2.591,4.4272,3.9129,1.6985,1.8665,100328.5687,99335.8267,36852.5799,1773809.0946,1756257.4161
601965.SH,20241121,18.33,0.5526,1.4897,0.62,22.2851,19.581,2.6862,4.59,4.0568,1.6382,1.8003,100328.5687,99335.8267,36852.5799,1839022.6643,1820825.7034
601965.SH,20241120,18.76,0.9665,2.6052,1.02,22.8079,20.0404,2.7493,4.6976,4.1519,1.6007,1.7591,100328.5687,99335.8267,36852.5799,1882163.9488,1863540.1089
601965.SH,20241119,18.56,1.1032,2.9738,0.96,22.5648,19.8267,2.72,4.6476,4.1077,1.6179,1.778,100328.5687,99335.8267,36852.5799,1862098.2351,1843672.9436
601965.SH,20241118,17.95,0.8255,2.2252,0.69,21.8232,19.1751,2.6306,4.4948,3.9727,1.6729,1.8384,100328.5687,99335.8267,36852.5799,1800897.8082,1783078.0893
601965.SH,20241115,17.87,0.6421,1.7308,0.43,21.7259,19.0896,2.6188,4.4748,3.955,1.6804,1.8467,100328.5687,99335.8267,36852.5799,1792871.5227,1775131.2231
601965.SH,20241114,18.04,0.9214,2.4835,0.62,21.9326,19.2712,2.6437,4.5173,3.9926,1.6646,1.8293,100328.5687,99335.8267,36852.5799,1809927.3793,1792018.3137
601965.SH,20241113,18.68,1.2398,3.3419,0.88,22.7107,19.9549,2.7375,4.6776,4.1342,1.6075,1.7666,100328.5687,99335.8267,36852.5799,1874137.6633,1855593.2428
601965.SH,20241112,18.37,2.1151,5.7012,1.76,22.3338,19.6238,2.6921,4.6,4.0656,1.6347,1.7964,100328.5687,99335.8267,36852.5799,1843035.807,1824799.1365
601965.SH,20241111,19.49,1.0729,2.8921,0.94,23.6954,20.8202,2.8562,4.8804,4.3135,1.5407,1.6932,100328.5687,99335.8267,36852.5799,1955403.804,1936055.2624
601965.SH,20241108,19.45,2.1608,5.8243,2.61,23.6468,20.7775,2.8504,4.8704,4.3046,1.5439,1.6967,100328.5687,99335.8267,36852.5799,1951390.6612,1932081.8293
601965.SH,20241107,18.15,0.8216,2.2145,1.02,22.0663,19.3888,2.6599,4.5449,4.0169,1.6545,1.8182,100328.5687,99335.8267,36852.5799,1820963.5219,1802945.2546
601965.SH,20241106,17.96,0.8972,2.4184,1.26,21.8353,19.1858,2.632,4.4973,3.9749,1.672,1.8374,100328.5687,99335.8267,36852.5799,1801901.0939,1784071.4475
601965.SH,20241105,18.23,1.0599,2.857,1.6,22.1636,19.4742,2.6716,4.5649,4.0346,1.6472,1.8102,100328.5687,99335.8267,36852.5799,1828989.8074,1810892.1207
601965.SH,20241104,18.02,0.7886,2.1257,1.07,21.9083,19.2499,2.6408,4.5123,3.9881,1.6664,1.8313,100328.5687,99335.8267,36852.5799,1807920.808,1790031.5971
601965.SH,20241101,17.48,0.5689,1.5334,0.81,21.2517,18.673,2.5617,4.3771,3.8686,1.7179,1.8879,100328.5687,99335.8267,36852.5799,1753743.3809,1736390.2507
601965.SH,20241031,17.78,0.7163,1.9309,1.09,21.6165,18.9935,2.6056,4.4522,3.935,1.6889,1.856,100328.5687,99335.8267,36852.5799,1783841.9515,1766190.9987
601965.SH,20241030,18.1,0.4358,1.1867,0.54,22.0055,19.3353,2.6525,4.5324,4.0059,1.6591,1.8232,100328.5687,98749.0787,36265.8319,1815947.0935,1787358.3245
601965.SH,20241029,18.17,0.814,2.2163,1.02,22.0906,19.4101,2.6628,4.5499,4.0213,1.6527,1.8162,100328.5687,98749.0787,36265.8319,1822970.0933,1794270.76
601965.SH,20241028,18.52,1.1616,3.163,1.64,22.5161,19.784,2.7141,4.6375,4.0988,1.6214,1.7819,100328.5687,98749.0787,36265.8319,1858085.0923,1828832.9375
601965.SH,20241025,18.03,0.3972,1.0815,0.5,21.9204,20.4704,2.7249,4.5148,4.1523,1.6655,1.8303,100328.5687,98749.0787,36265.8319,1808924.0937,1780445.889
601965.SH,20241024,17.84,0.4919,1.3394,0.59,21.6894,20.2547,2.6962,4.4673,4.1086,1.6832,1.8498,100328.5687,98749.0787,36265.8319,1789861.6656,1761683.564
601965.SH,20241023,18.1,1.1667,3.1767,1.58,22.0055,20.5499,2.7355,4.5324,4.1684,1.6591,1.8232,100328.5687,98749.0787,36265.8319,1815947.0935,1787358.3245
601965.SH,20241022,17.99,0.7592,2.0673,1.07,21.8718,20.425,2.7189,4.5048,4.1431,1.6692,1.8344,100328.5687,98749.0787,36265.8319,1804910.9509,1776495.9258
