ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920271.BJ,20241008,15.56,6.8981,16.4036,2.81,21.5441,21.4581,3.579,5.622,5.5493,1.2853,1.928,11893.0,5190.0498,2182.5388,185055.08,80757.1749
920271.BJ,20240930,13.13,6.6215,15.7459,5.61,18.1795,18.107,3.0201,4.744,4.6827,1.5232,2.2848,11893.0,5190.0498,2182.5388,156155.09,68145.3539
920271.BJ,20240927,11.15,2.6556,6.3151,3.72,15.4381,15.3764,2.5646,4.0286,3.9765,1.7937,2.6906,11893.0,5190.0498,2182.5388,132606.95,57869.0553
920271.BJ,20240926,10.29,1.0662,2.5354,1.69,14.2473,14.1905,2.3668,3.7179,3.6698,1.9436,2.9155,11893.0,5190.0498,2182.5388,122378.97,53405.6124
920271.BJ,20240925,10.14,1.0745,2.5551,1.71,14.0397,13.9836,2.3323,3.6637,3.6163,1.9724,2.9586,11893.0,5190.0498,2182.5388,120595.02,52627.105
920271.BJ,20240924,10.09,0.8548,2.0327,1.33,13.9704,13.9146,2.3208,3.6456,3.5985,1.9822,2.9732,11893.0,5190.0498,2182.5388,120000.37,52367.6025
920271.BJ,20240923,9.82,0.2464,0.5859,0.34,13.5966,13.5423,2.2587,3.5481,3.5022,2.0367,3.055,11893.0,5190.0498,2182.5388,116789.26,50966.289
920271.BJ,20240920,9.82,0.3314,0.788,0.4,13.5966,13.5423,2.2587,3.5481,3.5022,2.0367,3.055,11893.0,5190.0498,2182.5388,116789.26,50966.289
920271.BJ,20240919,9.96,0.6503,1.5463,0.61,13.7904,13.7354,2.2909,3.5987,3.5521,2.008,3.012,11893.0,5190.0498,2182.5388,118454.28,51692.896
920271.BJ,20240918,9.97,1.0662,2.5355,1.03,13.8043,13.7492,2.2932,3.6023,3.5557,2.006,3.009,11893.0,5190.0498,2182.5388,118573.21,51744.7965
920271.BJ,20240913,10.0,0.9101,2.1642,0.96,13.8458,13.7905,2.3001,3.6131,3.5664,2.0,3.0,11893.0,5190.0498,2182.5388,118930.0,51900.498
920271.BJ,20240912,9.79,0.6163,1.4656,0.68,13.555,13.5009,2.2518,3.5372,3.4915,2.0429,3.0644,11893.0,5190.0498,2182.5388,116432.47,50810.5875
920271.BJ,20240911,10.01,0.8589,2.0424,1.06,13.8597,13.8043,2.3024,3.6167,3.57,1.998,2.997,11893.0,5190.0498,2182.5388,119048.93,51952.3985
920271.BJ,20240910,10.07,1.8942,4.5045,3.59,13.9427,13.8871,2.3162,3.6384,3.5914,1.9861,2.9791,11893.0,5190.0498,2182.5388,119762.51,52263.8015
920271.BJ,20240909,9.67,0.8983,2.136,2.02,13.3889,13.3354,2.2242,3.4939,3.4487,2.0683,3.1024,11893.0,5190.0498,2182.5388,115005.31,50187.7816
920271.BJ,20240906,9.51,0.4822,1.1466,1.06,13.1674,13.1148,2.1874,3.4361,3.3916,2.103,3.1546,11893.0,5190.0498,2182.5388,113102.43,49357.3736
920271.BJ,20240905,9.53,0.4199,0.9986,0.91,13.1951,13.1424,2.192,3.4433,3.3988,2.0986,3.148,11893.0,5190.0498,2182.5388,113340.29,49461.1746
920271.BJ,20240904,9.47,0.3683,0.8757,0.74,13.112,13.0596,2.1782,3.4216,3.3774,2.1119,3.1679,11893.0,5190.0498,2182.5388,112626.71,49149.7716
920271.BJ,20240903,9.46,0.471,1.1201,1.07,13.0981,13.0458,2.1759,3.418,3.3738,2.1142,3.1712,11893.0,5190.0498,2182.5388,112507.78,49097.8711
920271.BJ,20240902,9.46,0.4856,1.1547,1.18,13.0981,13.0458,2.1759,3.418,3.3738,2.1142,3.1712,11893.0,5190.0498,2182.5388,112507.78,49097.8711
920271.BJ,20240830,9.62,0.529,1.258,1.41,13.3197,13.2665,2.2127,3.4758,3.4309,2.079,3.1185,11893.0,5190.0498,2182.5388,114410.66,49928.2791
920271.BJ,20240829,9.45,0.4557,1.0835,1.31,13.0843,13.0321,2.1736,3.4144,3.3702,2.1164,3.1746,11893.0,5190.0498,2182.5388,112388.85,49045.9706
920271.BJ,20240828,9.4,0.5437,1.2928,1.73,13.0151,12.9631,2.1621,3.3963,3.3524,2.1277,3.1915,11893.0,5190.0498,2182.5388,111794.2,48786.4681
920271.BJ,20240827,9.38,0.1964,0.467,0.49,12.9874,12.9355,2.1575,3.3891,3.3453,2.1322,3.1983,11893.0,5190.0498,2182.5388,111556.34,48682.6671
920271.BJ,20240826,9.54,0.3406,0.8099,0.78,13.2089,13.1562,2.1943,3.4469,3.4023,2.0964,3.1447,11893.0,5190.0498,2182.5388,113459.22,49513.0751
920271.BJ,20240823,9.38,0.3364,0.7999,0.75,12.9874,12.9355,2.1575,3.3891,3.3453,2.1322,3.1983,11893.0,5190.0498,2182.5388,111556.34,48682.6671
920271.BJ,20240822,9.42,0.3228,0.7675,0.7,13.0428,12.9907,2.1667,3.4036,3.3596,2.1231,3.1847,11893.0,5190.0498,2182.5388,112032.06,48890.2691
920271.BJ,20240821,9.4,0.3762,0.8945,0.85,13.0151,12.8268,2.2691,3.3963,3.4228,2.1277,3.1915,11893.0,5190.0498,2182.5388,111794.2,48786.4681
920271.BJ,20240820,9.59,0.6405,1.5231,1.76,13.2781,13.0861,2.315,3.465,3.492,2.0855,3.1283,11893.0,5190.0498,2182.5388,114053.87,49772.5776
920271.BJ,20240819,9.63,0.5,1.1889,1.52,13.3335,13.1407,2.3246,3.4794,3.5066,2.0768,3.1153,11893.0,5190.0498,2182.5388,114529.59,49980.1796
920271.BJ,20240816,9.68,0.3883,0.9233,1.09,13.4027,13.2089,2.3367,3.4975,3.5248,2.0661,3.0992,11893.0,5190.0498,2182.5388,115124.24,50239.6821
920271.BJ,20240815,9.7,0.412,0.9797,1.05,13.4304,13.2362,2.3415,3.5047,3.5321,2.0619,3.0928,11893.0,5190.0498,2182.5388,115362.1,50343.4831
920271.BJ,20240814,9.63,0.2609,0.6204,0.61,13.3335,13.1407,2.3246,3.4794,3.5066,2.0768,3.1153,11893.0,5190.0498,2182.5388,114529.59,49980.1796
920271.BJ,20240813,9.74,0.2537,0.6034,0.46,13.4858,13.2908,2.3512,3.5192,3.5466,2.0534,3.0801,11893.0,5190.0498,2182.5388,115837.82,50551.0851
920271.BJ,20240812,9.69,0.326,0.7752,0.51,13.4166,13.2225,2.3391,3.5011,3.5284,2.064,3.096,11893.0,5190.0498,2182.5388,115243.17,50291.5826
920271.BJ,20240809,9.65,0.5267,1.2525,0.76,13.3612,13.168,2.3295,3.4867,3.5139,2.0725,3.1088,11893.0,5190.0498,2182.5388,114767.45,50083.9806
920271.BJ,20240808,9.67,0.5935,1.4112,0.81,13.3889,13.1952,2.3343,3.4939,3.5211,2.0683,3.1024,11893.0,5190.0498,2182.5388,115005.31,50187.7816
920271.BJ,20240807,9.75,0.4471,1.0632,0.51,13.4997,13.3044,2.3536,3.5228,3.5503,2.0513,3.0769,11893.0,5190.0498,2182.5388,115956.75,50602.9856
920271.BJ,20240806,9.76,0.8627,2.0515,1.03,13.5135,13.3181,2.356,3.5264,3.5539,2.0492,3.0738,11893.0,5190.0498,2182.5388,116075.68,50654.886
920271.BJ,20240805,9.74,0.7614,1.8105,0.94,13.4858,13.2908,2.3512,3.5192,3.5466,2.0534,3.0801,11893.0,5190.0498,2182.5388,115837.82,50551.0851
920271.BJ,20240802,10.0,0.8188,1.9471,1.0,13.8458,13.6455,2.414,3.6131,3.6413,2.0,3.0,11893.0,5190.0498,2182.5388,118930.0,51900.498
920271.BJ,20240801,10.19,0.7792,1.8528,0.83,14.1089,13.9048,2.4598,3.6818,3.7105,1.9627,2.9441,11893.0,5190.0498,2182.5388,121189.67,52886.6075
920271.BJ,20240731,10.29,1.1586,2.7552,1.33,14.2473,14.0413,2.484,3.7179,3.7469,1.9436,2.9155,11893.0,5190.0498,2182.5388,122378.97,53405.6124
920271.BJ,20240730,10.07,0.665,1.5814,0.74,13.9427,13.7411,2.4309,3.6384,3.6668,1.9861,2.9791,11893.0,5190.0498,2182.5388,119762.51,52263.8015
920271.BJ,20240729,9.98,0.609,1.4483,0.62,13.8181,13.6183,2.4091,3.6059,3.634,2.004,3.006,11893.0,5190.0498,2182.5388,118692.14,51796.697
920271.BJ,20240726,10.17,0.8983,2.1362,0.77,14.0812,13.8775,2.455,3.6745,3.7032,1.9666,2.9499,11893.0,5190.0498,2182.5388,120951.81,52782.8065
920271.BJ,20240725,10.21,1.3724,3.2636,0.93,14.1366,13.9321,2.4646,3.689,3.7178,1.9589,2.9383,11893.0,5190.0498,2182.5388,121427.53,52990.4085
920271.BJ,20240724,9.97,0.8072,1.9195,0.33,13.8043,13.6046,2.4067,3.6023,3.6304,2.006,3.009,11893.0,5190.0498,2182.5388,118573.21,51744.7965
920271.BJ,20240723,10.07,0.7765,1.8466,0.27,13.9427,13.7411,2.4309,3.6384,3.6668,1.9861,2.9791,11893.0,5190.0498,2182.5388,119762.51,52263.8015
920271.BJ,20240722,10.11,1.0215,2.4292,0.36,13.9981,13.7956,2.4405,3.6529,3.6814,1.9782,2.9674,11893.0,5190.0498,2182.5388,120238.23,52471.4035
920271.BJ,20240719,10.31,1.8607,4.4247,0.7,14.275,14.0686,2.4888,3.7251,3.7542,1.9399,2.9098,11893.0,5190.0498,2182.5388,122616.83,53509.4134
920271.BJ,20240718,10.38,2.8759,6.8389,1.22,14.372,14.1641,2.5057,3.7504,3.7797,1.9268,2.8902,11893.0,5190.0498,2182.5388,123449.34,53872.7169
920271.BJ,20240717,11.11,5.88,13.9826,4.5,15.3827,15.1602,2.6819,4.0142,4.0455,1.8002,2.7003,11893.0,5190.0498,2182.5388,132131.23,57661.4533
920271.BJ,20240716,10.26,2.9855,7.0994,3.46,14.2058,14.0003,2.4767,3.7071,3.736,1.9493,2.924,11893.0,5190.0498,2182.5388,122022.18,53249.9109
920271.BJ,20240715,9.75,0.5702,1.3559,0.66,13.4997,13.3044,2.3536,3.5228,3.5503,2.0513,3.0769,11893.0,5190.0498,2182.5388,115956.75,50602.9856
920271.BJ,20240712,9.7,0.96,2.2829,1.15,13.4304,13.2362,2.3415,3.5047,3.5321,2.0619,3.0928,11893.0,5190.0498,2182.5388,115362.1,50343.4831
920271.BJ,20240711,9.6,1.4,3.3291,1.9,13.292,13.0997,2.3174,3.4686,3.4956,2.0833,3.125,11893.0,5190.0498,2182.5388,114172.8,49824.4781
920271.BJ,20240710,9.3,0.6223,1.4798,0.73,12.8766,12.6904,2.245,3.3602,3.3864,2.1505,3.2258,11893.0,5190.0498,2182.5388,110604.9,48267.4631
920271.BJ,20240709,9.57,0.7627,1.8137,0.59,13.2504,13.0588,2.3102,3.4578,3.4847,2.0899,3.1348,11893.0,5190.0498,2182.5388,113816.01,49668.7766
920271.BJ,20240708,9.42,0.5956,1.4164,0.45,13.0428,12.8541,2.2739,3.4036,3.4301,2.1231,3.1847,11893.0,5190.0498,2182.5388,112032.06,48890.2691
920271.BJ,20240705,9.82,0.8027,1.9088,0.6,13.5966,13.3999,2.3705,3.5481,3.5758,2.0367,3.055,11893.0,5190.0498,2182.5388,116789.26,50966.289
920271.BJ,20240704,9.81,0.8968,2.1325,0.67,13.5827,13.3863,2.3681,3.5445,3.5721,2.0387,3.0581,11893.0,5190.0498,2182.5388,116670.33,50914.3885
920271.BJ,20240703,9.83,1.2292,2.9231,0.85,13.6104,13.4136,2.3729,3.5517,3.5794,2.0346,3.0519,11893.0,5190.0498,2182.5388,116908.19,51018.1895
920271.BJ,20240702,10.19,2.9005,6.8975,1.81,14.1089,13.9048,2.4598,3.6818,3.7105,1.9627,2.9441,11893.0,5190.0498,2182.5388,121189.67,52886.6075
920271.BJ,20240701,9.75,0.821,1.9524,0.53,13.4997,13.3044,2.3536,3.5228,3.5503,2.0513,3.0769,11893.0,5190.0498,2182.5388,115956.75,50602.9856
920271.BJ,20240628,9.68,0.8485,2.0177,0.55,13.4027,13.2089,2.3367,3.4975,3.5248,2.0661,3.0992,11893.0,5190.0498,2182.5388,115124.24,50239.6821
920271.BJ,20240627,9.64,0.9183,2.1838,0.61,13.3474,13.1543,2.3271,3.483,3.5102,2.0747,3.112,11893.0,5190.0498,2182.5388,114648.52,50032.0801
920271.BJ,20240626,10.0,1.7627,4.1917,1.28,13.8458,13.6455,2.414,3.6131,3.6413,2.0,3.0,11893.0,5190.0498,2182.5388,118930.0,51900.498
920271.BJ,20240625,9.93,3.6742,8.7371,4.8,13.7489,13.55,2.3971,3.5878,3.6158,2.0141,3.0211,11893.0,5190.0498,2182.5388,118097.49,51537.1945
920271.BJ,20240624,9.46,0.5719,1.3599,0.74,13.0981,12.9087,2.2836,3.418,3.4447,2.1142,3.1712,11893.0,5190.0498,2182.5388,112507.78,49097.8711
920271.BJ,20240621,9.68,0.7883,1.8746,1.16,13.4027,13.2089,2.3367,3.4975,3.5248,2.0661,3.0992,11893.0,5190.0498,2182.5388,115124.24,50239.6821
920271.BJ,20240620,9.52,0.7176,1.7065,1.1,13.1812,12.9906,2.2981,3.4397,3.4665,2.1008,3.1513,11893.0,5190.0498,2182.5388,113221.36,49409.2741
920271.BJ,20240619,9.78,1.1481,2.7302,2.26,13.5412,13.3453,2.3608,3.5336,3.5612,2.045,3.0675,11893.0,5190.0498,2182.5388,116313.54,50758.687
920271.BJ,20240618,9.6,0.6035,1.4352,1.29,13.292,13.0997,2.3174,3.4686,3.4956,2.0833,3.125,11893.0,5190.0498,2182.5388,114172.8,49824.4781
920271.BJ,20240617,9.52,0.5954,1.4159,1.39,13.1812,12.9906,2.2981,3.4397,3.4665,2.1008,3.1513,11893.0,5190.0498,2182.5388,113221.36,49409.2741
920271.BJ,20240614,9.73,0.3476,0.8265,0.58,13.472,13.2771,2.3488,3.5156,3.543,2.0555,3.0832,11893.0,5190.0498,2182.5388,115718.89,50499.1846
920271.BJ,20240613,9.73,0.5718,1.3598,0.92,13.472,13.2771,2.3488,3.5156,3.543,2.0555,3.0832,11893.0,5190.0498,2182.5388,115718.89,50499.1846
920271.BJ,20240612,9.86,0.418,0.994,0.65,13.652,13.4545,2.3802,3.5625,3.5903,2.0284,3.0426,11893.0,5190.0498,2182.5388,117264.98,51173.891
920271.BJ,20240611,10.0,0.4011,0.9538,0.49,13.8458,13.6455,2.414,3.6131,3.6413,2.0,3.0,11893.0,5190.0498,2182.5388,118930.0,51900.498
920271.BJ,20240607,9.78,0.3977,0.9456,0.47,13.5412,13.3453,2.3608,3.5336,3.5612,2.045,3.0675,11893.0,5190.0498,2182.5388,116313.54,50758.687
920271.BJ,20240606,9.62,1.202,2.8583,1.74,13.3197,13.127,2.3222,3.4758,3.5029,2.079,3.1185,11893.0,5190.0498,2182.5388,114410.66,49928.2791
920271.BJ,20240605,10.2,0.6965,1.6564,1.14,14.1227,13.9185,2.4622,3.6854,3.7141,1.9608,2.9412,11893.0,5190.0498,2182.5388,121308.6,52938.508
920271.BJ,20240604,10.35,0.518,1.2317,0.82,14.3304,14.1231,2.4984,3.7396,3.7687,1.9324,2.8986,11893.0,5190.0498,2182.5388,123092.55,53717.0154
920271.BJ,20240603,10.25,1.309,3.1128,2.72,14.192,13.9867,2.4743,3.7034,3.7323,1.9512,2.9268,11893.0,5190.0498,2182.5388,121903.25,53198.0105
920271.BJ,20240531,10.72,0.5014,1.1924,0.9,14.8427,14.628,2.5878,3.8733,3.9035,1.8657,2.7985,11893.0,5190.0498,2182.5388,127492.96,55637.3339
920271.BJ,20240530,11.0,0.4321,1.0275,0.43,15.2304,15.0101,2.6553,3.9744,4.0054,1.8182,2.7273,11893.0,5190.0498,2182.5388,130823.0,57090.5478
920271.BJ,20240529,11.13,0.3056,0.7266,0.3,15.4104,15.1875,2.6867,4.0214,4.0528,1.7969,2.6954,11893.0,5190.0498,2182.5388,132369.09,57765.2543
920271.BJ,20240528,11.09,0.6197,1.4735,0.63,15.355,15.1329,2.6771,4.0069,4.0382,1.8034,2.7051,11893.0,5190.0498,2182.5388,131893.37,57557.6523
920271.BJ,20240527,11.12,0.5508,1.3098,0.55,15.3965,15.1738,2.6843,4.0178,4.0491,1.7986,2.6978,11893.0,5190.0498,2182.5388,132250.16,57713.3538
920271.BJ,20240524,11.16,0.8787,2.0896,0.96,15.4519,15.2284,2.694,4.0322,4.0637,1.7921,2.6882,11893.0,5190.0498,2182.5388,132725.88,57920.9558
920271.BJ,20240523,11.53,2.6914,6.4002,6.08,15.9642,15.7333,2.7833,4.1659,4.1984,1.7346,2.6019,11893.0,5190.0498,2182.5388,137126.29,59841.2742
920271.BJ,20240522,11.12,0.3712,0.8827,0.69,15.3965,15.1738,2.6843,4.0178,4.0491,1.7986,2.6978,11893.0,5190.0498,2182.5388,132250.16,57713.3538
920271.BJ,20240521,11.07,0.4334,1.0306,0.75,15.3273,15.1056,2.6722,3.9997,4.0309,1.8067,2.71,11893.0,5190.0498,2182.5388,131655.51,57453.8513
920271.BJ,20240520,11.47,0.6287,1.495,0.93,15.8811,15.6514,2.5818,4.1442,4.1766,1.7437,,11893.0,5190.0498,2182.5388,136412.71,59529.8712
920271.BJ,20240517,11.28,0.4289,1.0199,0.56,15.6181,15.3922,2.5391,4.0756,4.1074,1.773,1.773,11893.0,5190.0498,2182.5388,134153.04,58543.7617
920271.BJ,20240516,11.12,0.3527,0.8386,0.42,15.3965,15.1738,2.503,4.0178,4.0491,1.7986,1.7986,11893.0,5190.0498,2182.5388,132250.16,57713.3538
920271.BJ,20240515,11.13,0.8299,1.9734,0.96,15.4104,15.1875,2.5053,4.0214,4.0528,1.7969,1.7969,11893.0,5190.0498,2182.5388,132369.09,57765.2543
920271.BJ,20240514,11.37,0.6442,1.5319,0.67,15.7427,15.515,2.5593,4.1081,4.1402,1.759,1.759,11893.0,5190.0498,2182.5388,135223.41,59010.8662
920271.BJ,20240513,11.33,1.1074,2.6334,1.08,15.6873,15.4604,2.5503,4.0937,4.1256,1.7652,1.7652,11893.0,5190.0498,2182.5388,134747.69,58803.2642
920271.BJ,20240510,11.78,0.9245,2.1985,0.84,16.3104,16.0745,2.6516,4.2563,4.2894,1.6978,1.6978,11893.0,5190.0498,2182.5388,140099.54,61138.7866
920271.BJ,20240509,11.98,0.6857,1.6307,0.56,16.5873,16.3474,2.6966,4.3285,4.3623,1.6694,1.6694,11893.0,5190.0498,2182.5388,142478.14,62176.7966
920271.BJ,20240508,11.88,0.9638,2.292,0.71,16.4488,16.2109,2.6741,4.2924,4.3259,1.6835,1.6835,11893.0,5190.0498,2182.5388,141288.84,61657.7916
920271.BJ,20240507,12.01,1.0915,2.5956,0.83,16.6288,16.3883,2.7034,4.3394,4.3732,1.6653,1.6653,11893.0,5190.0498,2182.5388,142834.93,62332.4981
920271.BJ,20240506,12.05,1.4442,3.4342,1.16,16.6842,16.4429,2.7124,4.3538,4.3878,1.6598,1.6598,11893.0,5190.0498,2182.5388,143310.65,62540.1001
920271.BJ,20240430,11.93,1.3436,3.1952,1.14,16.5181,16.2791,2.6854,4.3104,4.3441,1.6764,1.6764,11893.0,5190.0498,2182.5388,141883.49,61917.2941
920271.BJ,20240429,11.83,1.2363,2.9398,1.15,16.3796,16.1427,2.6629,4.2743,4.3077,1.6906,1.6906,11893.0,5190.0498,2182.5388,140694.19,61398.2891
920271.BJ,20240426,11.76,1.625,3.8643,1.53,16.2827,16.0472,2.6471,4.249,4.2822,1.7007,1.7007,11893.0,5190.0498,2182.5388,139861.68,61034.9856
920271.BJ,20240425,11.68,0.9459,2.2493,0.69,16.1719,16.1719,2.7493,4.2201,4.2201,1.7123,1.7123,11893.0,5190.0498,2182.5388,138910.24,60619.7817
920271.BJ,20240424,11.69,1.0493,2.4952,0.72,16.1858,16.1858,2.7517,4.2237,4.2237,1.7109,1.7109,11893.0,5190.0498,2182.5388,139029.17,60671.6822
920271.BJ,20240423,11.8,1.0375,2.4672,0.64,16.3381,16.3381,2.7776,4.2635,4.2635,1.6949,1.6949,11893.0,5190.0498,2182.5388,140337.4,61242.5876
920271.BJ,20240422,11.6,0.7247,1.7233,0.38,16.0611,16.0611,2.7305,4.1912,4.1912,1.7241,1.7241,11893.0,5190.0498,2182.5388,137958.8,60204.5777
920271.BJ,20240419,11.76,1.5469,3.6785,0.89,16.2827,16.2827,2.7681,4.249,4.249,1.7007,1.7007,11893.0,5190.0498,2182.5388,139861.68,61034.9856
920271.BJ,20240418,11.94,2.5449,6.0518,1.81,16.5319,16.5319,2.8105,4.3141,4.3141,1.675,1.675,11893.0,5190.0498,2182.5388,142002.42,61969.1946
920271.BJ,20240417,11.61,1.4491,3.4458,0.93,16.075,16.075,2.7328,4.1948,4.1948,1.7227,1.7227,11893.0,5190.0498,2182.5388,138077.73,60256.4782
920271.BJ,20240416,11.08,1.7948,4.2679,1.38,15.3412,15.3412,2.6081,4.0033,4.0033,1.8051,1.8051,11893.0,5190.0498,2182.5388,131774.44,57505.7518
920271.BJ,20240415,11.86,2.1135,5.0258,1.97,16.4211,16.4211,2.7917,4.2852,4.2852,1.6863,1.6863,11893.0,5190.0498,2182.5388,141050.98,61553.9906
920271.BJ,20240412,11.62,0.7632,1.815,0.66,16.0888,16.0888,2.7352,4.1984,4.1984,1.7212,1.7212,11893.0,5190.0498,2182.5388,138196.66,60308.3787
920271.BJ,20240411,11.62,0.9182,2.1834,0.72,16.0888,16.0888,2.7352,4.1984,4.1984,1.7212,1.7212,11893.0,5190.0498,2182.5388,138196.66,60308.3787
920271.BJ,20240410,11.59,2.2217,5.0992,2.14,17.6804,15.8568,2.7226,4.081,4.1874,1.7256,1.7256,11893.0,5190.0498,2261.2311,137839.87,60152.6772
920271.BJ,20240409,11.29,0.5069,1.1635,0.42,17.2228,15.4464,2.6521,3.9754,4.079,1.7715,1.7715,11893.0,5190.0498,2261.2311,134271.97,58595.6622
920271.BJ,20240408,11.16,0.957,2.1966,0.72,17.0245,15.2685,2.6216,3.9296,4.032,1.7921,1.7921,11893.0,5190.0498,2261.2311,132725.88,57920.9558
920271.BJ,20240403,11.7,1.1591,2.6605,0.8,17.8482,16.0073,2.7484,4.1198,4.2271,1.7094,1.7094,11893.0,5190.0498,2261.2311,139148.1,60723.5827
920271.BJ,20240402,11.73,1.5409,3.5366,0.98,17.894,16.0484,2.7555,4.1303,4.238,1.705,1.705,11893.0,5190.0498,2261.2311,139504.89,60879.2842
920271.BJ,20240401,11.61,1.0231,2.3482,0.6,17.7109,15.8842,2.7273,4.0881,4.1946,1.7227,1.7227,11893.0,5190.0498,2261.2311,138077.73,60256.4782
920271.BJ,20240329,11.62,1.3212,3.0325,0.77,17.7262,15.8979,2.7296,4.0916,4.1982,1.7212,1.7212,11893.0,5190.0498,2261.2311,138196.66,60308.3787
920271.BJ,20240328,11.6,1.5799,3.6262,0.95,17.6957,15.8705,2.7249,4.0845,4.191,1.7241,1.7241,11893.0,5190.0498,2261.2311,137958.8,60204.5777
920271.BJ,20240327,11.32,1.7737,4.0711,1.13,17.2685,15.4874,2.6591,3.986,4.0898,1.7668,1.7668,11893.0,5190.0498,2261.2311,134628.76,58751.3637
920271.BJ,20240326,11.25,2.175,4.9922,1.43,17.1617,15.3917,2.6427,3.9613,4.0645,1.7778,1.7778,11893.0,5190.0498,2261.2311,133796.25,58388.0603
920271.BJ,20240325,11.49,1.6415,3.7675,0.89,17.5279,15.72,2.6991,4.0458,4.1513,1.7406,1.7406,11893.0,5190.0498,2261.2311,136650.57,59633.6722
920271.BJ,20240322,12.01,1.4568,3.3438,0.66,18.3211,16.4315,2.8212,4.2289,4.3391,1.6653,1.6653,11893.0,5190.0498,2261.2311,142834.93,62332.4981
920271.BJ,20240321,12.36,1.2544,2.8791,0.57,18.855,16.9103,2.9034,4.3522,4.4656,1.6181,1.6181,11893.0,5190.0498,2261.2311,146997.48,64149.0155
920271.BJ,20240320,12.62,1.3101,3.007,0.62,19.2517,17.266,2.9645,4.4437,4.5595,1.5848,1.5848,11893.0,5190.0498,2261.2311,150089.66,65498.4285
920271.BJ,20240319,12.76,1.9308,4.4317,1.0,19.4652,17.4576,2.9974,4.493,4.6101,1.5674,1.5674,11893.0,5190.0498,2261.2311,151754.68,66225.0354
920271.BJ,20240318,13.09,3.2682,7.5012,2.09,19.9686,17.9091,3.0749,4.6092,4.7293,1.5279,1.5279,11893.0,5190.0498,2261.2311,155679.37,67937.7519
920271.BJ,20240315,12.57,3.3202,7.6206,2.94,19.1754,17.1976,2.9528,4.4261,4.5414,1.5911,1.5911,11893.0,5190.0498,2261.2311,149495.01,65238.926
920271.BJ,20240314,12.01,1.1077,2.5425,0.86,18.3211,16.4315,2.8212,4.2289,4.3391,1.6653,1.6653,11893.0,5190.0498,2261.2311,142834.93,62332.4981
920271.BJ,20240313,12.17,0.9859,2.263,0.7,18.5652,16.6504,2.8588,4.2852,4.3969,1.6434,1.6434,11893.0,5190.0498,2261.2311,144737.81,63162.9061
920271.BJ,20240312,12.32,0.9956,2.2852,0.65,18.794,16.8556,2.894,4.3381,4.4511,1.6234,1.6234,11893.0,5190.0498,2261.2311,146521.76,63941.4135
920271.BJ,20240311,12.44,1.4059,3.2268,0.85,18.9771,17.0198,2.9222,4.3803,4.4945,1.6077,1.6077,11893.0,5190.0498,2261.2311,147948.92,64564.2195
920271.BJ,20240308,12.37,1.1444,2.6266,0.6,18.8703,16.924,2.9058,4.3557,4.4692,1.6168,1.6168,11893.0,5190.0498,2261.2311,147116.41,64200.916
920271.BJ,20240307,12.35,1.9054,4.3733,0.85,18.8398,16.8966,2.9011,4.3486,4.462,1.6194,1.6194,11893.0,5190.0498,2261.2311,146878.55,64097.115
920271.BJ,20240306,12.92,1.6,3.6725,0.49,19.7093,17.6765,3.035,4.5493,4.6679,1.548,1.548,11893.0,5190.0498,2261.2311,153657.56,67055.4434
920271.BJ,20240305,12.75,1.5819,3.6307,0.39,19.45,17.4439,2.9951,4.4895,4.6065,1.5686,1.5686,11893.0,5190.0498,2261.2311,151635.75,66173.135
920271.BJ,20240304,13.03,2.0249,4.6475,0.48,19.8771,17.827,3.0608,4.5881,4.7076,1.5349,1.5349,11893.0,5190.0498,2261.2311,154965.79,67626.3489
920271.BJ,20240301,13.42,2.38,5.4627,0.55,20.4721,18.3606,3.1524,4.7254,4.8485,1.4903,1.4903,11893.0,5190.0498,2261.2311,159604.06,69650.4683
920271.BJ,20240229,13.61,3.5582,8.1669,0.85,20.7619,18.6205,3.1971,4.7923,4.9172,1.4695,1.4695,11893.0,5190.0498,2261.2311,161863.73,70636.5778
920271.BJ,20240228,13.3,6.8857,17.3101,1.86,20.289,18.1964,3.1243,4.6831,4.8052,1.5038,1.5038,11893.0,5190.0498,2064.5388,158176.9,69027.6623
920271.BJ,20240227,14.34,5.5533,13.9606,1.71,21.8755,19.6193,3.3686,5.0493,5.1809,1.3947,1.3947,11893.0,5190.0498,2064.5388,170545.62,74425.3141
920271.BJ,20240226,13.31,2.7782,6.9842,0.89,20.3043,18.2101,3.1266,4.6867,4.8088,1.5026,1.5026,11893.0,5190.0498,2064.5388,158295.83,69079.5628
920271.BJ,20240223,13.11,2.7835,6.9975,0.82,19.9992,17.9364,3.0796,4.6162,4.7365,1.5256,1.5256,11893.0,5190.0498,2064.5388,155917.23,68041.5529
920271.BJ,20240222,13.03,2.9921,7.5218,0.69,19.8771,17.827,3.0608,4.5881,4.7076,1.5349,1.5349,11893.0,5190.0498,2064.5388,154965.79,67626.3489
920271.BJ,20240221,13.17,4.4354,11.1502,0.92,20.0907,17.9165,3.2131,4.6374,4.8406,1.5186,1.5186,11893.0,5190.0498,2064.5388,156630.81,68352.9559
