ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301418.SZ,20250523,32.55,2.3121,2.3121,0.97,64.4305,103.5117,1.484,7.2278,7.5991,1.0409,1.0409,7333.3334,2943.6334,2943.6334,238700.0022,95815.2672
301418.SZ,20250522,32.85,1.9887,1.9887,0.86,65.0243,104.4657,1.4977,7.2945,7.6691,1.0314,1.0314,7333.3334,2943.6334,2943.6334,240900.0022,96698.3572
301418.SZ,20250521,33.39,2.1639,2.1639,0.94,66.0932,106.183,1.5223,7.4144,7.7952,1.0148,1.0148,7333.3334,2943.6334,2943.6334,244860.0022,98287.9192
301418.SZ,20250520,33.8,3.7748,3.7748,1.89,66.9048,107.4868,1.541,7.5054,7.8909,1.0024,1.0024,7333.3334,2943.6334,2943.6334,247866.6689,99494.8089
301418.SZ,20250519,33.09,1.951,1.951,0.89,65.4994,105.2289,1.5086,7.3478,7.7251,1.024,1.024,7333.3334,2943.6334,2943.6334,242660.0022,97404.8292
301418.SZ,20250516,32.84,2.0988,2.0988,0.93,65.0045,104.4339,1.4972,7.2922,7.6668,1.0317,1.0317,7333.3334,2943.6334,2943.6334,240826.6689,96668.9209
301418.SZ,20250515,32.74,1.5902,1.5902,0.65,64.8066,104.1159,1.4927,7.27,7.6434,1.0349,1.0349,7333.3334,2943.6334,2943.6334,240093.3355,96374.5575
301418.SZ,20250514,32.72,2.0451,2.0451,0.8,64.767,104.0523,1.4917,7.2656,7.6387,1.0355,1.0355,7333.3334,2943.6334,2943.6334,239946.6688,96315.6848
301418.SZ,20250513,33.03,2.3271,2.3271,0.87,65.3806,105.0381,1.5059,7.3344,7.7111,1.0258,1.0258,7333.3334,2943.6334,2943.6334,242220.0022,97228.2112
301418.SZ,20250512,33.26,2.912,2.912,1.15,65.8359,105.7696,1.5164,7.3855,7.7648,1.0187,1.0187,7333.3334,2943.6334,2943.6334,243906.6689,97905.2469
301418.SZ,20250509,32.51,2.3549,2.3549,0.94,64.3513,103.3845,1.4822,7.219,7.5897,1.0422,1.0422,7333.3334,2943.6334,2943.6334,238406.6688,95697.5218
301418.SZ,20250508,33.15,2.6389,2.6389,1.07,65.6182,105.4197,1.5113,7.3611,7.7391,1.0221,1.0221,7333.3334,2943.6334,2943.6334,243100.0022,97581.4472
301418.SZ,20250507,32.56,2.5543,2.5543,0.95,64.4503,103.5435,1.4844,7.2301,7.6014,1.0406,1.0406,7333.3334,2943.6334,2943.6334,238773.3355,95844.7035
301418.SZ,20250506,32.54,2.9501,2.9501,1.14,64.4107,103.4799,1.4835,7.2256,7.5967,1.0413,1.0413,7333.3334,2943.6334,2943.6334,238626.6688,95785.8308
301418.SZ,20250430,31.75,2.1708,2.1708,0.83,62.847,100.9676,1.4475,7.0502,7.4123,1.0672,1.0672,7333.3334,2943.6334,2943.6334,232833.3355,93460.3605
301418.SZ,20250429,31.59,2.1818,2.1818,0.87,62.5303,100.4588,1.4402,7.0147,7.3749,1.0726,1.0726,7333.3334,2943.6334,2943.6334,231660.0021,92989.3791
301418.SZ,20250428,30.92,2.4847,2.4847,1.03,61.204,98.3282,1.4097,6.8659,7.2185,1.0958,1.0958,7333.3334,2943.6334,2943.6334,226746.6687,91017.1447
301418.SZ,20250425,31.36,3.5915,3.5915,1.78,62.075,99.7274,1.4297,6.9636,7.3212,1.0804,1.0804,7333.3334,2943.6334,2943.6334,229973.3354,92312.3434
301418.SZ,20250424,31.85,2.4826,2.4826,1.26,28.0102,50.5682,1.4499,5.1967,6.8273,1.0638,1.0638,7333.3334,2943.6334,2943.6334,233566.6688,93754.7238
301418.SZ,20250423,31.85,2.394,2.394,1.11,28.0102,50.5682,1.4499,5.1967,6.8273,1.0638,1.0638,7333.3334,2943.6334,2943.6334,233566.6688,93754.7238
301418.SZ,20250422,31.38,1.6218,1.6218,0.66,27.5969,49.822,1.4285,5.12,6.7266,1.0798,1.0798,7333.3334,2943.6334,2943.6334,230120.0021,92371.2161
301418.SZ,20250421,31.43,1.9601,1.9601,0.75,27.6409,49.9014,1.4308,5.1282,6.7373,1.078,1.078,7333.3334,2943.6334,2943.6334,230486.6688,92518.3978
301418.SZ,20250418,31.24,1.6262,1.6262,0.56,27.4738,49.5997,1.4222,5.0972,6.6965,1.0846,1.0846,7333.3334,2943.6334,2943.6334,229093.3354,91959.1074
301418.SZ,20250417,31.4,2.2231,2.2231,0.7,27.6145,49.8537,1.4294,5.1233,6.7308,1.0791,1.0791,7333.3334,2943.6334,2943.6334,230266.6688,92430.0888
301418.SZ,20250416,31.15,3.3581,3.3581,1.03,27.3946,49.4568,1.4181,5.0825,6.6773,1.0877,1.0877,7333.3334,2943.6334,2943.6334,228433.3354,91694.1804
301418.SZ,20250415,31.77,3.0876,3.0876,0.93,27.9399,50.4412,1.4463,5.1837,6.8102,1.0665,1.0665,7333.3334,2943.6334,2943.6334,232980.0021,93519.2331
301418.SZ,20250414,31.27,2.7041,2.7041,0.7,27.5001,49.6473,1.4235,5.1021,6.703,1.0835,1.0835,7333.3334,2943.6334,2943.6334,229313.3354,92047.4164
301418.SZ,20250411,30.95,3.0751,3.0751,0.83,27.2187,49.1393,1.409,5.0499,6.6344,1.0948,1.0948,7333.3334,2943.6334,2943.6334,226966.6687,91105.4537
301418.SZ,20250410,30.66,3.6951,3.6951,1.07,26.9637,48.6788,1.3957,5.0026,6.5722,1.1051,1.1051,7333.3334,2943.6334,2943.6334,224840.002,90251.8
301418.SZ,20250409,29.87,3.6947,3.6947,1.12,26.2689,47.4245,1.3598,4.8737,6.4029,1.1343,1.1343,7333.3334,2943.6334,2943.6334,219046.6687,87926.3297
301418.SZ,20250408,28.78,3.4699,3.4699,1.09,25.3103,45.694,1.3102,4.6958,6.1692,1.1773,1.1773,7333.3334,2943.6334,2943.6334,211053.3353,84717.7693
301418.SZ,20250407,27.68,5.4866,5.4866,2.04,24.3429,43.9475,1.2601,4.5163,5.9334,1.2241,1.2241,7333.3334,2943.6334,2943.6334,202986.6685,81479.7725
301418.SZ,20250403,33.9,2.2251,2.2251,0.8,29.8131,53.823,1.5432,5.5312,7.2667,0.9995,0.9995,7333.3334,2943.6334,2943.6334,248600.0023,99789.1723
301418.SZ,20250402,33.97,2.4683,2.4683,0.85,29.8746,53.9341,1.5464,5.5426,7.2817,0.9974,0.9974,7333.3334,2943.6334,2943.6334,249113.3356,99995.2266
301418.SZ,20250401,33.69,2.891,2.891,1.01,29.6284,53.4896,1.5337,5.4969,7.2217,1.0057,1.0057,7333.3334,2943.6334,2943.6334,247060.0022,99171.0092
301418.SZ,20250331,33.08,2.804,2.804,0.8,29.0919,52.5211,1.5059,5.3974,7.091,1.0243,1.0243,7333.3334,2943.6334,2943.6334,242586.6689,97375.3929
301418.SZ,20250328,33.63,3.0738,3.0738,0.83,29.5756,53.3943,1.531,5.4872,7.2089,1.0075,1.0075,7333.3334,2943.6334,2943.6334,246620.0022,98994.3912
301418.SZ,20250327,34.22,2.6899,2.6899,0.64,30.0945,54.331,1.5578,5.5834,7.3353,0.9901,0.9901,7333.3334,2943.6334,2943.6334,250946.6689,100731.1349
301418.SZ,20250326,34.49,3.065,3.065,0.73,30.3319,54.7597,1.5701,5.6275,7.3932,0.9824,0.9824,7333.3334,2943.6334,2943.6334,252926.669,101525.916
301418.SZ,20250325,33.92,2.617,2.617,0.58,29.8307,53.8547,1.5442,5.5345,7.271,0.9989,0.9989,7333.3334,2943.6334,2943.6334,248746.6689,99848.0449
301418.SZ,20250324,33.96,5.996,5.996,1.42,29.8658,53.9182,1.546,5.541,7.2796,0.9977,0.9977,7333.3334,2943.6334,2943.6334,249040.0023,99965.7903
301418.SZ,20250321,35.71,4.1844,4.1844,1.02,31.4049,56.6967,1.6256,5.8265,7.6547,0.9488,0.9488,7333.3334,2943.6334,2943.6334,261873.3357,105117.1487
301418.SZ,20250320,36.2,5.2053,5.2053,1.34,31.8358,57.4747,1.6479,5.9065,7.7598,0.936,0.936,7333.3334,2943.6334,2943.6334,265466.6691,106559.5291
301418.SZ,20250319,36.06,2.8964,2.8964,0.7,31.7127,57.2524,1.6416,5.8836,7.7298,0.9396,0.9396,7333.3334,2943.6334,2943.6334,264440.0024,106147.4204
301418.SZ,20250318,36.23,4.4257,4.4257,1.15,31.8622,57.5223,1.6493,5.9114,7.7662,0.9352,0.9352,7333.3334,2943.6334,2943.6334,265686.6691,106647.8381
301418.SZ,20250317,35.93,4.332,4.332,1.19,31.5983,57.046,1.6357,5.8624,7.7019,0.943,0.943,7333.3334,2943.6334,2943.6334,263486.6691,105764.7481
301418.SZ,20250314,35.57,3.7216,3.7216,1.05,31.2817,56.4744,1.6193,5.8037,7.6247,0.9526,0.9526,7333.3334,2943.6334,2943.6334,260846.669,104705.04
301418.SZ,20250313,35.13,4.0465,4.0465,1.12,30.8948,55.7758,1.5992,5.7319,7.5304,0.9645,0.9645,7333.3334,2943.6334,2943.6334,257620.0023,103409.8413
301418.SZ,20250312,35.76,4.1537,4.1537,1.24,31.4488,56.7761,1.6279,5.8347,7.6654,0.9475,0.9475,7333.3334,2943.6334,2943.6334,262240.0024,105264.3304
301418.SZ,20250311,35.52,3.0408,3.0408,0.91,31.2378,56.395,1.617,5.7955,7.614,0.9539,0.9539,7333.3334,2943.6334,2943.6334,260480.0024,104557.8584
301418.SZ,20250310,35.35,3.245,3.245,0.97,31.0883,56.1251,1.6093,5.7678,7.5776,0.9585,0.9585,7333.3334,2943.6334,2943.6334,259233.3357,104057.4407
301418.SZ,20250307,35.2,3.2144,3.2144,0.9,30.9563,55.887,1.6024,5.7433,7.5454,0.9626,0.9626,7333.3334,2943.6334,2943.6334,258133.3357,103615.8957
301418.SZ,20250306,35.58,4.4227,4.4227,1.15,31.2905,56.4903,1.6197,5.8053,7.6269,0.9523,0.9523,7333.3334,2943.6334,2943.6334,260920.0024,104734.4764
301418.SZ,20250305,35.07,2.8681,2.8681,0.68,30.842,55.6806,1.5965,5.7221,7.5175,0.9661,0.9661,7333.3334,2943.6334,2943.6334,257180.0023,103233.2233
301418.SZ,20250304,35.1,3.0208,3.0208,0.71,30.8684,55.7282,1.5979,5.727,7.524,0.9653,0.9653,7333.3334,2943.6334,2943.6334,257400.0023,103321.5323
301418.SZ,20250303,34.33,3.1176,3.1176,0.71,30.1912,54.5057,1.5628,5.6014,7.3589,0.987,0.987,7333.3334,2943.6334,2943.6334,251753.3356,101054.9346
301418.SZ,20250228,34.29,4.5063,4.5063,1.02,30.1561,54.4422,1.561,5.5948,7.3503,0.9881,0.9881,7333.3334,2943.6334,2943.6334,251460.0023,100937.1893
301418.SZ,20250227,35.5,5.7086,5.7086,1.34,31.2202,56.3633,1.6161,5.7923,7.6097,0.9544,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857
301418.SZ,20250226,35.79,4.6646,4.6646,1.07,31.4752,56.8237,1.6293,5.8396,7.6719,0.9467,0.9467,7333.3334,2943.6334,2943.6334,262460.0024,105352.6394
301418.SZ,20250225,35.5,3.1902,3.1902,0.72,31.2202,56.3633,1.6161,5.7923,7.6097,0.9544,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857
301418.SZ,20250224,35.6,3.7603,3.7603,0.88,31.3081,56.5221,1.6206,5.8086,7.6311,0.9518,0.9518,7333.3334,2943.6334,2943.6334,261066.669,104793.349
301418.SZ,20250221,35.7,4.8676,4.8676,1.28,31.3961,56.6808,1.6252,5.8249,7.6526,0.9491,0.9491,7333.3334,2943.6334,2943.6334,261800.0024,105087.7124
301418.SZ,20250220,35.31,4.7978,4.7978,1.4,31.0531,56.0616,1.6074,5.7613,7.569,0.9596,0.9596,7333.3334,2943.6334,2943.6334,258940.0024,103939.6954
301418.SZ,20250219,34.95,5.2343,5.2343,1.71,30.7365,55.4901,1.591,5.7025,7.4918,0.9695,0.9695,7333.3334,2943.6334,2943.6334,256300.0023,102879.9873
301418.SZ,20250218,33.85,3.5415,3.5415,1.18,29.7691,53.7436,1.541,5.5231,7.256,1.001,1.001,7333.3334,2943.6334,2943.6334,248233.3356,99641.9906
301418.SZ,20250217,34.45,2.9603,2.9603,0.91,30.2968,54.6962,1.5683,5.6209,7.3846,0.9835,0.9835,7333.3334,2943.6334,2943.6334,252633.3356,101408.1706
301418.SZ,20250214,34.0,2.4076,2.4076,0.67,29.901,53.9817,1.5478,5.5475,7.2882,0.9965,0.9965,7333.3334,2943.6334,2943.6334,249333.3356,100083.5356
301418.SZ,20250213,33.86,2.9995,2.9995,0.79,29.7779,53.7595,1.5414,5.5247,7.2582,1.0007,1.0007,7333.3334,2943.6334,2943.6334,248306.6689,99671.4269
301418.SZ,20250212,34.54,3.3626,3.3626,0.93,30.3759,54.8391,1.5724,5.6356,7.4039,0.981,0.981,7333.3334,2943.6334,2943.6334,253293.3356,101673.0976
301418.SZ,20250211,34.43,3.2716,3.2716,0.94,30.2792,54.6645,1.5674,5.6177,7.3803,0.9841,0.9841,7333.3334,2943.6334,2943.6334,252486.669,101349.298
301418.SZ,20250210,34.46,4.142,4.142,1.28,30.3056,54.7121,1.5687,5.6226,7.3868,0.9832,0.9832,7333.3334,2943.6334,2943.6334,252706.669,101437.607
301418.SZ,20250207,33.9,4.2188,4.2188,1.38,29.8131,53.823,1.5432,5.5312,7.2667,0.9995,0.9995,7333.3334,2943.6334,2943.6334,248600.0023,99789.1723
301418.SZ,20250206,33.9,3.9443,3.9443,1.42,29.8131,53.823,1.5432,5.5312,7.2667,0.9995,0.9995,7333.3334,2943.6334,2943.6334,248600.0023,99789.1723
301418.SZ,20250205,32.87,2.4147,2.4147,0.9,28.9072,52.1876,1.4964,5.3632,7.0459,1.0308,1.0308,7333.3334,2943.6334,2943.6334,241046.6689,96757.2299
301418.SZ,20250127,32.1,2.6308,2.6308,1.01,28.2301,50.9651,1.4613,5.2375,6.8809,1.0555,1.0555,7333.3334,2943.6334,2943.6334,235400.0021,94490.6321
301418.SZ,20250124,32.52,3.0225,3.0225,1.26,28.5994,51.632,1.4804,5.306,6.9709,1.0419,1.0419,7333.3334,2943.6334,2943.6334,238480.0022,95726.9582
301418.SZ,20250123,32.49,3.291,3.291,1.47,28.5731,51.5843,1.4791,5.3011,6.9645,1.0429,1.0429,7333.3334,2943.6334,2943.6334,238260.0022,95638.6492
301418.SZ,20250122,32.39,2.5734,2.5734,1.21,28.4851,51.4255,1.4745,5.2848,6.9431,1.0461,1.0461,7333.3334,2943.6334,2943.6334,237526.6688,95344.2858
301418.SZ,20250121,32.76,1.8637,1.8637,0.81,28.8105,52.013,1.4913,5.3452,7.0224,1.0343,1.0343,7333.3334,2943.6334,2943.6334,240240.0022,96433.4302
301418.SZ,20250120,32.98,2.2689,2.2689,1.04,29.004,52.3623,1.5014,5.3811,7.0695,1.0274,1.0274,7333.3334,2943.6334,2943.6334,241853.3355,97081.0295
301418.SZ,20250117,32.67,2.0018,2.0018,0.89,28.7314,51.8701,1.4873,5.3305,7.0031,1.0371,1.0371,7333.3334,2943.6334,2943.6334,239580.0022,96168.5032
301418.SZ,20250116,32.67,2.4843,2.4843,1.15,28.7314,51.8701,1.4873,5.3305,7.0031,1.0371,1.0371,7333.3334,2943.6334,2943.6334,239580.0022,96168.5032
301418.SZ,20250115,32.66,2.0084,2.0084,0.9,28.7226,51.8542,1.4868,5.3289,7.0009,1.0374,1.0374,7333.3334,2943.6334,2943.6334,239506.6688,96139.0668
301418.SZ,20250114,32.78,2.6929,2.6929,1.25,28.8281,52.0448,1.4923,5.3485,7.0267,1.0336,1.0336,7333.3334,2943.6334,2943.6334,240386.6689,96492.3029
301418.SZ,20250113,31.4,1.6972,1.6972,0.75,27.6145,49.8537,1.4294,5.1233,6.7308,1.0791,1.0791,7333.3334,2943.6334,2943.6334,230266.6688,92430.0888
301418.SZ,20250110,31.03,2.4092,2.4092,0.98,27.2891,49.2663,1.4126,5.0629,6.6515,1.0919,1.0919,7333.3334,2943.6334,2943.6334,227553.3354,91340.9444
301418.SZ,20250109,32.1,1.9937,1.9937,0.74,28.2301,50.9651,1.4613,5.2375,6.8809,1.0555,1.0555,7333.3334,2943.6334,2943.6334,235400.0021,94490.6321
301418.SZ,20250108,31.91,2.3938,2.3938,0.83,28.063,50.6635,1.4527,5.2065,6.8402,1.0618,1.0618,7333.3334,2943.6334,2943.6334,234006.6688,93931.3418
301418.SZ,20250107,32.16,2.3034,2.3034,0.78,28.2828,51.0604,1.464,5.2473,6.8938,1.0536,1.0536,7333.3334,2943.6334,2943.6334,235840.0021,94667.2501
301418.SZ,20250106,31.13,2.2266,2.2266,0.69,27.377,49.425,1.4171,5.0792,6.673,1.0884,1.0884,7333.3334,2943.6334,2943.6334,228286.6687,91635.3077
301418.SZ,20250103,31.1,3.3165,3.3165,1.04,27.3506,49.3774,1.4158,5.0744,6.6665,1.0895,1.0895,7333.3334,2943.6334,2943.6334,228066.6687,91546.9987
301418.SZ,20250102,32.42,3.1935,3.1935,0.97,28.5115,51.4732,1.4759,5.2897,6.9495,1.0451,1.0451,7333.3334,2943.6334,2943.6334,237746.6688,95432.5948
301418.SZ,20241231,33.35,3.3002,3.3002,1.02,29.3294,52.9497,1.5182,5.4415,7.1488,,1.016,7333.3334,2943.6334,2943.6334,244566.6689,98170.1739
301418.SZ,20241230,34.58,2.8151,2.8151,0.77,30.4111,54.9026,1.5742,5.6422,7.4125,,0.9798,7333.3334,2943.6334,2943.6334,253586.669,101790.843
301418.SZ,20241227,35.25,3.4018,3.4018,0.87,31.0003,55.9664,1.6047,5.7515,7.5561,,0.9612,7333.3334,2943.6334,2943.6334,258500.0024,103763.0774
301418.SZ,20241226,35.54,3.2078,3.2078,0.81,31.2554,56.4268,1.6179,5.7988,7.6183,,0.9534,7333.3334,2943.6334,2943.6334,260626.669,104616.731
301418.SZ,20241225,34.8,3.7471,3.7471,0.99,30.6046,55.2519,1.5842,5.6781,7.4597,,0.9736,7333.3334,2943.6334,2943.6334,255200.0023,102438.4423
301418.SZ,20241224,35.58,3.0191,3.0191,0.72,31.2905,56.4903,1.6197,5.8053,7.6269,,0.9523,7333.3334,2943.6334,2943.6334,260920.0024,104734.4764
301418.SZ,20241223,35.05,4.9694,4.9694,1.3,30.8244,55.6488,1.5956,5.7188,7.5132,,0.9667,7333.3334,2943.6334,2943.6334,257033.3357,103174.3507
301418.SZ,20241220,36.77,4.7003,4.7003,1.22,32.3371,58.3797,1.6739,5.9995,7.8819,,0.9215,7333.3334,2943.6334,2943.6334,269646.6691,108237.4001
301418.SZ,20241219,35.88,3.3414,3.3414,0.81,31.5544,56.9666,1.6334,5.8543,7.6912,,0.9443,7333.3334,2943.6334,2943.6334,263120.0024,105617.5664
301418.SZ,20241218,35.71,2.9732,2.9732,0.68,31.4049,56.6967,1.6256,5.8265,7.6547,,0.9488,7333.3334,2943.6334,2943.6334,261873.3357,105117.1487
301418.SZ,20241217,35.5,5.0912,5.0912,1.03,31.2202,56.3633,1.6161,5.7923,7.6097,,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857
301418.SZ,20241216,37.53,3.0779,3.0779,0.59,33.0054,59.5863,1.7085,6.1235,8.0449,,0.9028,7333.3334,2943.6334,2943.6334,275220.0025,110474.5615
301418.SZ,20241213,37.83,4.8573,4.8573,0.92,33.2693,60.0626,1.7222,6.1724,8.1092,,0.8957,7333.3334,2943.6334,2943.6334,277420.0025,111357.6515
301418.SZ,20241212,38.67,4.6213,4.6213,0.88,34.008,61.3963,1.7604,6.3095,8.2892,,0.8762,7333.3334,2943.6334,2943.6334,283580.0026,113830.3036
301418.SZ,20241211,38.4,4.24,4.24,0.72,33.7706,60.9676,1.7481,6.2654,8.2313,,0.8824,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226
301418.SZ,20241210,38.28,7.9772,7.9772,1.57,33.665,60.7771,1.7426,6.2459,8.2056,,0.8851,7333.3334,2943.6334,2943.6334,280720.0026,112682.2866
301418.SZ,20241209,38.18,4.4092,4.4092,0.88,33.5771,60.6183,1.7381,6.2295,8.1842,,0.8874,7333.3334,2943.6334,2943.6334,279986.6692,112387.9232
301418.SZ,20241206,37.74,5.2102,5.2102,1.06,33.1901,59.9197,1.7181,6.1578,8.0899,,0.8978,7333.3334,2943.6334,2943.6334,276760.0025,111092.7245
301418.SZ,20241205,37.69,4.452,4.452,0.93,33.1462,59.8404,1.7158,6.1496,8.0792,,0.899,7333.3334,2943.6334,2943.6334,276393.3358,110945.5428
301418.SZ,20241204,37.3,7.466,7.466,1.88,32.8032,59.2211,1.698,6.086,7.9956,,0.9084,7333.3334,2943.6334,2943.6334,273533.3358,109797.5258
301418.SZ,20241203,37.43,3.8092,3.8092,1.04,32.9175,59.4275,1.7039,6.1072,8.0234,,0.9052,7333.3334,2943.6334,2943.6334,274486.6692,110180.1982
301418.SZ,20241202,37.37,4.1984,4.1984,1.19,32.8647,59.3323,1.7012,6.0974,8.0106,,0.9067,7333.3334,2943.6334,2943.6334,274046.6692,110003.5802
301418.SZ,20241129,36.72,4.6758,4.6758,1.3,32.2931,58.3003,1.6716,5.9913,7.8712,,0.9227,7333.3334,2943.6334,2943.6334,269280.0024,108090.2184
301418.SZ,20241128,36.2,3.8066,3.8066,1.03,31.8358,57.4747,1.6479,5.9065,7.7598,,0.936,7333.3334,2943.6334,2943.6334,265466.6691,106559.5291
301418.SZ,20241127,36.52,3.3438,3.3438,0.86,32.1172,57.9827,1.6625,5.9587,7.8284,,0.9278,7333.3334,2943.6334,2943.6334,267813.3358,107501.4918
301418.SZ,20241126,36.06,2.2967,2.2967,0.53,31.7127,57.2524,1.6416,5.8836,7.7298,,0.9396,7333.3334,2943.6334,2943.6334,264440.0024,106147.4204
301418.SZ,20241125,36.6,3.4571,3.4571,0.76,32.1876,58.1098,1.6662,5.9717,7.8455,,0.9258,7333.3334,2943.6334,2943.6334,268400.0024,107736.9824
301418.SZ,20241122,35.65,5.046,5.046,1.1,31.3521,56.6014,1.6229,5.8167,7.6419,,0.9504,7333.3334,2943.6334,2943.6334,261433.3357,104940.5307
301418.SZ,20241121,37.58,4.3317,4.3317,0.83,33.0494,59.6657,1.7108,6.1316,8.0556,,0.9016,7333.3334,2943.6334,2943.6334,275586.6692,110621.7432
301418.SZ,20241120,37.7,4.3985,4.3985,0.67,33.1549,59.8562,1.7162,6.1512,8.0813,,0.8987,7333.3334,2943.6334,2943.6334,276466.6692,110974.9792
301418.SZ,20241119,37.36,4.4143,4.4143,0.56,32.8559,59.3164,1.7008,6.0958,8.0084,,0.9069,7333.3334,2943.6334,2943.6334,273973.3358,109974.1438
301418.SZ,20241118,36.31,4.575,4.575,0.5,31.9325,57.6493,1.653,5.9244,7.7833,,0.9331,7333.3334,2943.6334,2943.6334,266273.3358,106883.3288
301418.SZ,20241115,37.4,5.2107,5.2107,0.54,32.8911,59.3799,1.7026,6.1023,8.017,,0.906,7333.3334,2943.6334,2943.6334,274266.6692,110091.8892
301418.SZ,20241114,38.35,7.608,7.608,0.82,33.7266,60.8882,1.7458,6.2573,8.2206,,0.8835,7333.3334,2943.6334,2943.6334,281233.3359,112888.3409
301418.SZ,20241113,40.35,11.1154,11.1154,1.37,35.4855,64.0636,1.8369,6.5836,8.6493,,0.8397,7333.3334,2943.6334,2943.6334,295900.0027,118775.6077
301418.SZ,20241112,39.75,10.5922,10.5922,1.53,34.9578,63.111,1.8096,6.4857,8.5207,,0.8524,7333.3334,2943.6334,2943.6334,291500.0027,117009.4277
301418.SZ,20241111,39.58,11.2423,11.2423,2.11,34.8083,62.8411,1.8018,6.458,8.4843,,0.8561,7333.3334,2943.6334,2943.6334,290253.336,116509.01
301418.SZ,20241108,37.75,7.5892,7.5892,1.57,33.1989,59.9356,1.7185,6.1594,8.092,,0.8976,7333.3334,2943.6334,2943.6334,276833.3359,111122.1609
301418.SZ,20241107,37.36,5.8138,5.8138,1.29,32.8559,59.3164,1.7008,6.0958,8.0084,,0.9069,7333.3334,2943.6334,2943.6334,273973.3358,109974.1438
301418.SZ,20241106,36.91,5.3455,5.3455,1.16,32.4602,58.6019,1.6803,6.0223,7.912,,0.918,7333.3334,2943.6334,2943.6334,270673.3358,108649.5088
301418.SZ,20241105,36.77,4.6633,4.6633,0.97,32.3371,58.3797,1.6739,5.9995,7.8819,,0.9215,7333.3334,2943.6334,2943.6334,269646.6691,108237.4001
301418.SZ,20241104,35.68,3.2321,3.2321,0.63,31.3785,56.6491,1.6243,5.8216,7.6483,,0.9496,7333.3334,2943.6334,2943.6334,261653.3357,105028.8397
301418.SZ,20241101,34.62,5.0822,5.0822,0.94,30.4463,54.9661,1.576,5.6487,7.4211,,0.9787,7333.3334,2943.6334,2943.6334,253880.0023,101908.5883
301418.SZ,20241031,36.22,4.2713,4.2713,0.79,31.8534,57.5064,1.6489,5.9097,7.764,,0.9355,7333.3334,2943.6334,2943.6334,265613.3357,106618.4017
301418.SZ,20241030,35.8,5.8699,5.8699,1.08,31.484,56.8396,1.6297,5.8412,7.674,,0.9464,7333.3334,2943.6334,2943.6334,262533.3357,105382.0757
301418.SZ,20241029,36.91,5.6902,5.6902,0.98,32.4602,58.6019,1.6803,6.0223,7.912,,0.918,7333.3334,2943.6334,2943.6334,270673.3358,108649.5088
301418.SZ,20241028,38.16,4.9138,4.9138,0.69,33.5595,60.5866,1.7372,6.2263,8.1799,,0.8879,7333.3334,2943.6334,2943.6334,279840.0025,112329.0505
301418.SZ,20241025,38.14,6.375,6.375,0.84,33.5419,60.5548,1.7363,6.223,8.1756,,0.8884,7333.3334,2943.6334,2943.6334,279693.3359,112270.1779
301418.SZ,20241024,37.21,4.0854,4.0854,0.54,32.724,45.2133,1.7028,6.0713,6.915,,0.9106,7333.3334,2943.6334,2943.6334,272873.3358,109532.5988
301418.SZ,20241023,37.83,6.1942,6.1942,0.9,33.2693,45.9667,1.7312,6.1724,7.0302,,0.8957,7333.3334,2943.6334,2943.6334,277420.0025,111357.6515
301418.SZ,20241022,38.4,7.4736,7.4736,1.18,33.7706,46.6593,1.7573,6.2654,7.1361,,0.8824,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226
301418.SZ,20241021,38.18,11.3873,11.3873,2.18,33.5771,46.3919,1.7472,6.2295,7.0952,,0.8874,7333.3334,2943.6334,2943.6334,279986.6692,112387.9232
301418.SZ,20241018,37.2,8.7222,8.7222,1.8,32.7152,45.2012,1.7024,6.0696,6.9131,,0.9108,7333.3334,2943.6334,2943.6334,272800.0025,109503.1625
301418.SZ,20241017,35.5,3.8146,3.8146,0.69,31.2202,43.1355,1.6246,5.7923,6.5972,,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857
301418.SZ,20241016,35.89,2.9067,2.9067,0.4,31.5632,43.6094,1.6424,5.8559,6.6697,,0.9441,7333.3334,2943.6334,2943.6334,263193.3357,105647.0027
301418.SZ,20241015,36.03,4.9561,4.9561,0.5,31.6863,43.7795,1.6488,5.8787,6.6957,,0.9404,7333.3334,2943.6334,2943.6334,264220.0024,106059.1114
301418.SZ,20241014,36.63,5.7653,5.7653,0.51,32.2139,44.5086,1.6763,5.9766,6.8072,,0.925,7333.3334,2943.6334,2943.6334,268620.0024,107825.2914
301418.SZ,20241011,35.48,6.796,6.796,0.6,31.2026,43.1112,1.6237,5.789,6.5935,,0.955,7333.3334,2943.6334,2943.6334,260186.669,104440.113
301418.SZ,20241010,38.38,7.1564,7.1564,0.67,33.753,46.635,1.7564,6.2622,7.1324,,0.8828,7333.3334,2943.6334,2943.6334,281453.3359,112976.6499
301418.SZ,20241009,37.96,11.5765,11.5765,1.26,33.3836,46.1246,1.7371,6.1936,7.0544,,0.8926,7333.3334,2943.6334,2943.6334,278373.3359,111740.3239
