ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301369.SZ,20250528,47.74,4.4835,4.4835,1.39,165.7166,160.3461,2.2857,10.81,10.5638,0.3732,0.5398,7047.8768,2497.5268,2497.5268,336465.6384,119231.9294
301369.SZ,20250527,46.96,2.7279,2.7279,0.8,163.0091,157.7263,2.2483,10.6334,10.3912,0.3794,0.5488,7047.8768,2497.5268,2497.5268,330968.2945,117283.8585
301369.SZ,20250526,47.3,2.6262,2.6262,0.77,164.1893,158.8682,2.237,10.7104,10.4665,0.3767,0.3767,7047.8768,2497.5268,2497.5268,333364.5726,118133.0176
301369.SZ,20250523,46.9,4.05,4.05,1.3,162.8008,157.5247,2.2181,10.6198,10.378,0.3799,0.3799,7047.8768,2497.5268,2497.5268,330545.4219,117134.0069
301369.SZ,20250522,47.45,2.9417,2.9417,0.92,164.71,159.372,2.2441,10.7444,10.4997,0.3755,0.3755,7047.8768,2497.5268,2497.5268,334421.7542,118507.6467
301369.SZ,20250521,48.27,3.7333,3.7333,1.11,167.5564,162.1262,2.2829,10.9301,10.6811,0.3691,0.3691,7047.8768,2497.5268,2497.5268,340201.0131,120555.6186
301369.SZ,20250520,48.9,3.6864,3.6864,1.08,169.7433,164.2422,2.3127,11.0727,10.8205,0.3644,0.3644,7047.8768,2497.5268,2497.5268,344641.1755,122129.0605
301369.SZ,20250519,47.95,2.5589,2.5589,0.68,166.4456,161.0514,2.2678,10.8576,10.6103,0.3716,0.3716,7047.8768,2497.5268,2497.5268,337945.6926,119756.4101
301369.SZ,20250516,47.49,2.7015,2.7015,0.67,164.8488,159.5064,2.246,10.7534,10.5085,0.3752,0.3752,7047.8768,2497.5268,2497.5268,334703.6692,118607.5477
301369.SZ,20250515,47.86,3.3757,3.3757,0.73,166.1332,160.7491,2.2635,10.8372,10.5904,0.3723,0.3723,7047.8768,2497.5268,2497.5268,337311.3836,119531.6326
301369.SZ,20250514,48.86,4.4431,4.4431,0.88,169.6044,164.1079,2.3108,11.0637,10.8117,0.3647,0.3647,7047.8768,2497.5268,2497.5268,344359.2604,122029.1594
301369.SZ,20250513,48.7,4.0257,4.0257,0.81,169.049,163.5705,2.3032,11.0274,10.7763,0.3659,0.3659,7047.8768,2497.5268,2497.5268,343231.6002,121629.5552
301369.SZ,20250512,49.35,4.2851,4.2851,0.94,171.3053,165.7536,2.334,11.1746,10.9201,0.3611,0.3611,7047.8768,2497.5268,2497.5268,347812.7201,123252.9476
301369.SZ,20250509,48.32,4.0802,4.0802,0.96,167.73,162.2941,2.2853,10.9414,10.6922,0.3688,0.3688,7047.8768,2497.5268,2497.5268,340553.407,120680.495
301369.SZ,20250508,49.5,6.223,6.223,1.65,171.826,166.2574,2.3411,11.2086,10.9533,0.36,0.36,7047.8768,2497.5268,2497.5268,348869.9016,123627.5766
301369.SZ,20250507,49.48,6.8802,6.8802,2.03,170.0202,164.5102,2.3546,11.0908,10.8382,0.3638,0.3638,6976.6268,2426.2768,2426.2768,345203.4941,120052.1761
301369.SZ,20250506,48.45,3.6157,3.6157,1.08,166.481,161.0857,2.3056,10.8599,10.6126,0.3715,0.3715,6976.6268,2426.2768,2426.2768,338017.5685,117553.111
301369.SZ,20250430,47.09,2.3678,2.3678,0.69,161.8079,156.564,2.2409,10.5551,10.3147,0.3822,0.3822,6976.6268,2426.2768,2426.2768,328529.356,114253.3745
301369.SZ,20250429,47.06,2.5154,2.5154,0.68,161.7048,156.4642,2.2394,10.5483,10.3081,0.3825,0.3825,6976.6268,2426.2768,2426.2768,328320.0572,114180.5862
301369.SZ,20250428,46.53,3.9808,3.9808,1.08,159.8836,154.7021,2.2142,10.4295,10.192,0.3868,0.3868,6976.6268,2426.2768,2426.2768,324622.445,112894.6595
301369.SZ,20250425,46.99,4.4795,4.4795,1.21,161.4642,156.2315,2.2361,10.5327,10.2928,0.3831,0.3831,6976.6268,2426.2768,2426.2768,327831.6933,114010.7468
301369.SZ,20250424,48.19,3.4543,3.4543,0.92,165.5876,165.5876,2.2557,10.8016,10.8016,0.3735,0.3735,6976.6268,2426.2768,2426.2768,336203.6455,116922.279
301369.SZ,20250423,49.27,2.7235,2.7235,0.68,169.2986,169.2986,2.3062,11.0437,11.0437,0.3653,0.3653,6976.6268,2426.2768,2426.2768,343738.4024,119542.6579
301369.SZ,20250422,49.12,3.8903,3.8903,0.98,168.7832,168.7832,2.2992,11.0101,11.0101,0.3664,0.3664,6976.6268,2426.2768,2426.2768,342691.9084,119178.7164
301369.SZ,20250421,48.65,3.8365,3.8365,0.83,167.1682,167.1682,2.2772,10.9047,10.9047,0.37,0.37,6976.6268,2426.2768,2426.2768,339412.8938,118038.3663
301369.SZ,20250418,47.78,4.5522,4.5522,0.79,164.1788,164.1788,2.2365,10.7097,10.7097,0.3767,0.3767,6976.6268,2426.2768,2426.2768,333343.2285,115927.5055
301369.SZ,20250417,49.4,3.8073,3.8073,0.6,140.195,134.8622,2.3324,14.5719,11.7593,0.3644,0.3644,6976.6268,2426.2768,2426.2768,344645.3639,119858.0739
301369.SZ,20250416,49.4,3.874,3.874,0.54,140.195,134.8622,2.3324,14.5719,11.7593,0.3644,0.3644,6976.6268,2426.2768,2426.2768,344645.3639,119858.0739
301369.SZ,20250415,50.3,3.743,3.743,0.48,142.7491,137.3192,2.3749,14.8374,11.9736,0.3579,0.3579,6976.6268,2426.2768,2426.2768,350924.328,122041.723
301369.SZ,20250414,50.94,7.2708,7.2708,0.88,144.5654,139.0664,2.4051,15.0262,12.1259,0.3534,0.3534,6976.6268,2426.2768,2426.2768,355389.3692,123594.5402
301369.SZ,20250411,50.93,10.2552,10.2552,1.51,144.5371,139.0391,2.4046,15.0233,12.1236,0.3534,0.3534,6976.6268,2426.2768,2426.2768,355319.6029,123570.2774
301369.SZ,20250410,47.72,6.3365,6.3365,1.05,135.4272,130.2758,2.2531,14.0764,11.3594,0.3772,0.3772,6976.6268,2426.2768,2426.2768,332924.6309,115781.9289
301369.SZ,20250409,46.48,8.0659,8.0659,1.54,131.9082,126.8906,2.1945,13.7106,11.0643,0.3873,0.3873,6976.6268,2426.2768,2426.2768,324273.6137,112773.3457
301369.SZ,20250408,44.62,7.2615,7.2615,1.56,126.6296,121.8128,2.1067,13.1619,10.6215,0.4034,0.4034,6976.6268,2426.2768,2426.2768,311297.0878,108260.4708
301369.SZ,20250407,43.1,9.4216,9.4216,2.46,122.3159,117.6632,2.0349,12.7136,10.2597,0.4176,0.4176,6976.6268,2426.2768,2426.2768,300692.6151,104572.5301
301369.SZ,20250403,53.88,2.9461,2.9461,0.65,152.909,147.0926,2.5439,15.8934,12.8258,0.3341,0.3341,6976.6268,2426.2768,2426.2768,375900.652,130727.794
301369.SZ,20250402,54.68,2.5747,2.5747,0.56,155.1794,149.2766,2.5817,16.1294,13.0162,0.3292,0.3292,6976.6268,2426.2768,2426.2768,381481.9534,132668.8154
301369.SZ,20250401,55.28,4.0568,4.0568,0.93,156.8822,150.9146,2.61,16.3064,13.159,0.3256,0.3256,6976.6268,2426.2768,2426.2768,385667.9295,134124.5815
301369.SZ,20250331,53.77,4.3188,4.3188,0.97,152.5969,146.7923,2.5387,15.861,12.7996,0.3348,0.3348,6976.6268,2426.2768,2426.2768,375133.223,130460.9035
301369.SZ,20250328,54.08,5.2519,5.2519,1.23,153.4766,147.6386,2.5534,15.9524,12.8734,0.3328,0.3328,6976.6268,2426.2768,2426.2768,377295.9773,131213.0493
301369.SZ,20250327,55.76,6.4333,6.4333,1.7,158.2444,152.225,2.6327,16.448,13.2733,0.3228,0.3228,6976.6268,2426.2768,2426.2768,389016.7104,135289.1944
301369.SZ,20250326,54.14,2.8989,2.8989,0.73,153.6469,147.8024,2.5562,15.9701,12.8877,0.3325,0.3325,6976.6268,2426.2768,2426.2768,377714.575,131358.626
301369.SZ,20250325,53.71,2.882,2.882,0.63,152.4266,146.6285,2.5359,15.8433,12.7853,0.3351,0.3351,6976.6268,2426.2768,2426.2768,374714.6254,130315.3269
301369.SZ,20250324,54.04,4.8447,4.8447,0.99,153.3631,147.5294,2.5515,15.9406,12.8639,0.3331,0.3331,6976.6268,2426.2768,2426.2768,377016.9123,131115.9983
301369.SZ,20250321,55.11,4.3359,4.3359,0.83,156.3997,150.4505,2.602,16.2563,13.1186,0.3266,0.3266,6976.6268,2426.2768,2426.2768,384481.9029,133712.1144
301369.SZ,20250320,56.73,3.9342,3.9342,0.72,160.9972,154.8731,2.6785,16.7341,13.5042,0.3173,0.3173,6976.6268,2426.2768,2426.2768,395784.0384,137642.6829
301369.SZ,20250319,57.39,3.9375,3.9375,0.63,162.8703,156.6749,2.7096,16.9288,13.6613,0.3136,0.3136,6976.6268,2426.2768,2426.2768,400388.6121,139244.0256
301369.SZ,20250318,58.4,5.7757,5.7757,0.99,165.7366,159.4322,2.7573,17.2267,13.9017,0.3082,0.3082,6976.6268,2426.2768,2426.2768,407435.0051,141694.5651
301369.SZ,20250317,58.35,6.4168,6.4168,1.13,165.5947,159.2957,2.755,17.212,13.8898,0.3085,0.3085,6976.6268,2426.2768,2426.2768,407086.1738,141573.2513
301369.SZ,20250314,57.38,5.9655,5.9655,1.1,162.8419,156.6476,2.7092,16.9259,13.6589,0.3137,0.3137,6976.6268,2426.2768,2426.2768,400318.8458,139219.7628
301369.SZ,20250313,56.12,5.2818,5.2818,0.93,159.266,153.2078,2.6497,16.5542,13.359,0.3207,0.3207,6976.6268,2426.2768,2426.2768,391528.296,136162.654
301369.SZ,20250312,57.45,7.6068,7.6068,1.54,163.0405,156.8387,2.7125,16.9465,13.6756,0.3133,0.3133,6976.6268,2426.2768,2426.2768,400807.2097,139389.6022
301369.SZ,20250311,56.84,3.9806,3.9806,0.76,161.3094,155.1734,2.6837,16.7666,13.5304,0.3167,0.3167,6976.6268,2426.2768,2426.2768,396551.4673,137909.5733
301369.SZ,20250310,57.06,5.6212,5.6212,1.15,161.9337,155.774,2.6941,16.8315,13.5828,0.3155,0.3155,6976.6268,2426.2768,2426.2768,398086.3252,138443.3542
301369.SZ,20250307,55.8,4.6465,4.6465,0.92,158.3579,152.3342,2.6346,16.4598,13.2828,0.3226,0.3226,6976.6268,2426.2768,2426.2768,389295.7754,135386.2454
301369.SZ,20250306,56.8,6.5341,6.5341,1.34,161.1959,155.0642,2.6818,16.7548,13.5209,0.3169,0.3169,6976.6268,2426.2768,2426.2768,396272.4022,137812.5222
301369.SZ,20250305,55.75,3.8625,3.8625,0.74,158.216,152.1977,2.6322,16.445,13.2709,0.3229,0.3229,6976.6268,2426.2768,2426.2768,388946.9441,135264.9316
301369.SZ,20250304,55.91,5.4019,5.4019,1.01,158.6701,152.6345,2.6398,16.4922,13.309,0.3219,0.3219,6976.6268,2426.2768,2426.2768,390063.2044,135653.1359
301369.SZ,20250303,53.8,4.0494,4.0494,0.7,152.682,146.8742,2.5401,15.8698,12.8067,0.3346,0.3346,6976.6268,2426.2768,2426.2768,375342.5218,130533.6918
301369.SZ,20250228,54.0,5.4695,5.4695,0.88,153.2496,147.4202,2.5496,15.9288,12.8543,0.3333,0.3333,6976.6268,2426.2768,2426.2768,376737.8472,131018.9472
301369.SZ,20250227,57.15,5.6479,5.6479,0.96,162.1891,156.0197,2.6983,16.858,13.6042,0.315,0.315,6976.6268,2426.2768,2426.2768,398714.2216,138661.7191
301369.SZ,20250226,57.74,5.5694,5.5694,0.96,163.8635,157.6304,2.7262,17.0321,13.7446,0.3117,0.3117,6976.6268,2426.2768,2426.2768,402830.4314,140093.2224
301369.SZ,20250225,57.21,5.895,5.895,1.05,162.3594,156.1835,2.7011,16.8757,13.6185,0.3146,0.3146,6976.6268,2426.2768,2426.2768,399132.8192,138807.2957
301369.SZ,20250224,56.91,6.4299,6.4299,1.23,161.508,155.3645,2.687,16.7872,13.5471,0.3163,0.3163,6976.6268,2426.2768,2426.2768,397039.8312,138079.4127
301369.SZ,20250221,57.1,7.5123,7.5123,1.64,162.0472,155.8832,2.696,16.8433,13.5923,0.3152,0.3152,6976.6268,2426.2768,2426.2768,398365.3903,138540.4053
301369.SZ,20250220,55.9,3.9833,3.9833,0.83,158.6417,152.6072,2.6393,16.4893,13.3066,0.322,0.322,6976.6268,2426.2768,2426.2768,389993.4381,135628.8731
301369.SZ,20250219,55.76,5.2861,5.2861,1.04,158.2444,152.225,2.6327,16.448,13.2733,0.3228,0.3228,6976.6268,2426.2768,2426.2768,389016.7104,135289.1944
301369.SZ,20250218,53.98,4.923,4.923,0.81,153.1928,147.3656,2.5486,15.9229,12.8496,0.3335,0.3335,6976.6268,2426.2768,2426.2768,376598.3147,130970.4217
301369.SZ,20250217,55.58,4.5376,4.5376,0.61,157.7336,151.7336,2.6242,16.3949,13.2305,0.3239,0.3239,6976.6268,2426.2768,2426.2768,387760.9175,134852.4645
301369.SZ,20250214,55.0,4.2058,4.2058,0.53,156.0875,150.1502,2.5968,16.2238,13.0924,0.3273,0.3273,6976.6268,2426.2768,2426.2768,383714.474,133445.224
301369.SZ,20250213,55.44,5.06,5.06,0.62,157.3362,151.3514,2.6176,16.3536,13.1971,0.3247,0.3247,6976.6268,2426.2768,2426.2768,386784.1898,134512.7858
301369.SZ,20250212,56.97,6.6433,6.6433,0.86,161.6783,155.5283,2.6898,16.8049,13.5613,0.316,0.316,6976.6268,2426.2768,2426.2768,397458.4288,138224.9893
301369.SZ,20250211,56.2,9.8454,9.8454,1.55,159.4931,153.4262,2.6535,16.5778,13.378,0.3203,0.3203,6976.6268,2426.2768,2426.2768,392086.4262,136356.7562
301369.SZ,20250210,58.17,11.6668,11.6668,2.47,165.0839,158.8043,2.7465,17.1589,13.847,0.3094,0.3094,6976.6268,2426.2768,2426.2768,405830.381,141136.5215
301369.SZ,20250207,54.48,6.689,6.689,1.57,154.6118,148.7306,2.5723,16.0704,12.9686,0.3304,0.3304,6976.6268,2426.2768,2426.2768,380086.6281,132183.5601
301369.SZ,20250206,54.76,5.956,5.956,1.54,155.4064,149.495,2.5855,16.153,13.0353,0.3287,0.3287,6976.6268,2426.2768,2426.2768,382040.0836,132862.9176
301369.SZ,20250205,52.88,4.3581,4.3581,1.08,150.0711,144.3626,2.4967,15.5985,12.5877,0.3404,0.3404,6976.6268,2426.2768,2426.2768,368924.0252,128301.5172
301369.SZ,20250127,51.11,3.0166,3.0166,0.73,145.0479,139.5305,2.4131,15.0763,12.1664,0.3522,0.3522,6976.6268,2426.2768,2426.2768,356575.3957,124007.0072
301369.SZ,20250124,52.23,3.5927,3.5927,0.84,148.2264,142.5881,2.466,15.4067,12.433,0.3446,0.3446,6976.6268,2426.2768,2426.2768,364389.2178,126724.4373
301369.SZ,20250123,51.32,4.4173,4.4173,1.08,145.6439,140.1038,2.4231,15.1383,12.2164,0.3507,0.3507,6976.6268,2426.2768,2426.2768,358040.4874,124516.5254
301369.SZ,20250122,51.85,3.8984,3.8984,0.93,147.148,141.5507,2.4481,15.2946,12.3426,0.3472,0.3472,6976.6268,2426.2768,2426.2768,361738.0996,125802.4521
301369.SZ,20250121,52.95,5.2442,5.2442,1.25,150.2697,144.5537,2.5,15.6191,12.6044,0.3399,0.3399,6976.6268,2426.2768,2426.2768,369412.3891,128471.3566
301369.SZ,20250120,52.17,3.6193,3.6193,0.88,148.0561,142.4243,2.4632,15.389,12.4187,0.345,0.345,6976.6268,2426.2768,2426.2768,363970.6202,126578.8607
301369.SZ,20250117,52.0,4.2701,4.2701,1.01,147.5737,141.9602,2.4552,15.3389,12.3783,0.3462,0.3462,6976.6268,2426.2768,2426.2768,362784.5936,126166.3936
301369.SZ,20250116,51.53,3.3545,3.3545,0.8,146.2398,140.6771,2.433,15.2002,12.2664,0.3493,0.3493,6976.6268,2426.2768,2426.2768,359505.579,125026.0435
301369.SZ,20250115,51.84,4.4655,4.4655,1.07,147.1196,141.5234,2.4476,15.2917,12.3402,0.3472,0.3472,6976.6268,2426.2768,2426.2768,361668.3333,125778.1893
301369.SZ,20250114,51.74,5.2789,5.2789,1.28,146.8358,141.2504,2.4429,15.2622,12.3164,0.3479,0.3479,6976.6268,2426.2768,2426.2768,360970.6706,125535.5616
301369.SZ,20250113,49.62,3.2162,3.2162,0.69,140.8193,135.4628,2.3428,14.6368,11.8117,0.3628,0.3628,6976.6268,2426.2768,2426.2768,346180.2218,120391.8548
301369.SZ,20250110,49.26,4.8589,4.8589,1.0,139.7977,134.48,2.3258,14.5306,11.726,0.3654,0.3654,6976.6268,2426.2768,2426.2768,343668.6362,119518.3952
301369.SZ,20250109,50.45,3.1468,3.1468,0.59,143.1748,137.7287,2.382,14.8817,12.0093,0.3568,0.3568,6976.6268,2426.2768,2426.2768,351970.8221,122405.6646
301369.SZ,20250108,50.3,4.463,4.463,0.8,142.7491,137.3192,2.3749,14.8374,11.9736,0.3579,0.3579,6976.6268,2426.2768,2426.2768,350924.328,122041.723
301369.SZ,20250107,50.8,4.9627,4.9627,0.91,144.1681,138.6842,2.3985,14.9849,12.0926,0.3543,0.3543,6976.6268,2426.2768,2426.2768,354412.6414,123254.8614
301369.SZ,20250106,49.4,5.9546,5.9546,1.14,140.195,134.8622,2.3324,14.5719,11.7593,0.3644,0.3644,6976.6268,2426.2768,2426.2768,344645.3639,119858.0739
301369.SZ,20250103,48.35,5.6853,5.6853,1.13,137.2151,131.9957,2.2828,14.2622,11.5094,0.3723,0.3723,6976.6268,2426.2768,2426.2768,337319.9058,117310.4833
301369.SZ,20250102,50.89,5.761,5.761,1.21,144.4235,138.9299,2.4028,15.0115,12.114,0.3537,0.3537,6976.6268,2426.2768,2426.2768,355040.5379,123473.2264
301369.SZ,20241231,52.38,5.7013,5.7013,1.22,148.6521,142.9976,2.4731,15.451,12.4687,4.1266,0.3436,6976.6268,2426.2768,2426.2768,365435.7118,127088.3788
301369.SZ,20241230,54.9,4.0871,4.0871,0.77,155.8037,149.8772,2.5921,16.1943,13.0686,3.9372,0.3279,6976.6268,2426.2768,2426.2768,383016.8113,133202.5963
301369.SZ,20241227,56.21,4.8436,4.8436,0.77,159.5215,153.4535,2.6539,16.5807,13.3804,3.8454,0.3202,6976.6268,2426.2768,2426.2768,392156.1924,136381.0189
301369.SZ,20241226,56.98,4.7979,4.7979,0.75,161.7067,155.5556,2.6903,16.8079,13.5637,3.7935,0.3159,6976.6268,2426.2768,2426.2768,397528.1951,138249.2521
301369.SZ,20241225,56.0,4.3169,4.3169,0.62,158.9255,152.8802,2.644,16.5188,13.3304,3.8598,0.3214,6976.6268,2426.2768,2426.2768,390691.1008,135871.5008
301369.SZ,20241224,57.49,5.4163,5.4163,0.74,163.154,156.9479,2.7144,16.9583,13.6851,3.7598,0.3131,6976.6268,2426.2768,2426.2768,401086.2747,139486.6532
301369.SZ,20241223,56.69,7.2709,7.2709,1.04,160.8837,154.7639,2.6766,16.7223,13.4947,3.8129,0.3175,6976.6268,2426.2768,2426.2768,395504.9733,137545.6318
301369.SZ,20241220,59.83,9.5694,9.5694,1.48,169.7949,163.3361,2.8248,17.6486,14.2421,3.6128,0.3009,6976.6268,2426.2768,2426.2768,417411.5814,145164.1409
301369.SZ,20241219,57.89,5.625,5.625,0.8,164.2892,158.0399,2.7333,17.0763,13.7803,3.7338,0.3109,6976.6268,2426.2768,2426.2768,403876.9255,140457.164
301369.SZ,20241218,57.12,7.1822,7.1822,1.01,162.104,155.9378,2.6969,16.8492,13.597,3.7842,0.3151,6976.6268,2426.2768,2426.2768,398504.9228,138588.9308
301369.SZ,20241217,55.32,6.7402,6.7402,0.9,156.9957,151.0238,2.6119,16.3182,13.1686,3.9073,0.3254,6976.6268,2426.2768,2426.2768,385946.9946,134221.6326
301369.SZ,20241216,58.19,5.732,5.732,0.78,165.1406,158.8589,2.7474,17.1648,13.8518,3.7146,0.3093,6976.6268,2426.2768,2426.2768,405969.9135,141185.047
301369.SZ,20241213,59.19,7.1136,7.1136,1.0,167.9786,161.5889,2.7946,17.4598,14.0898,3.6518,0.3041,6976.6268,2426.2768,2426.2768,412946.5403,143611.3238
301369.SZ,20241212,60.18,8.5223,8.5223,1.28,170.7881,164.2916,2.8414,17.7518,14.3255,3.5917,0.2991,6976.6268,2426.2768,2426.2768,419853.4008,146013.3378
301369.SZ,20241211,61.16,7.4745,7.4745,1.02,173.5693,166.967,2.8876,18.0409,14.5587,3.5342,0.2943,6976.6268,2426.2768,2426.2768,426690.4951,148391.0891
301369.SZ,20241210,60.24,8.7502,8.7502,1.1,170.9584,164.4554,2.8442,17.7695,14.3397,3.5882,0.2988,6976.6268,2426.2768,2426.2768,420271.9984,146158.9144
301369.SZ,20241209,59.15,4.6786,4.6786,0.56,167.8651,161.4797,2.7927,17.448,14.0803,3.6543,0.3043,6976.6268,2426.2768,2426.2768,412667.4752,143514.2727
301369.SZ,20241206,60.1,6.2584,6.2584,0.72,170.5611,164.0732,2.8376,17.7282,14.3064,3.5965,0.2995,6976.6268,2426.2768,2426.2768,419295.2707,145819.2357
301369.SZ,20241205,59.71,6.2443,6.2443,0.68,169.4543,163.0085,2.8192,17.6132,14.2136,3.62,0.3015,6976.6268,2426.2768,2426.2768,416574.3862,144872.9877
301369.SZ,20241204,59.22,10.6914,10.6914,1.15,168.0637,161.6708,2.796,17.4686,14.0969,3.65,0.304,6976.6268,2426.2768,2426.2768,413155.8391,143684.1121
301369.SZ,20241203,61.25,11.829,11.829,1.52,173.8248,167.2127,2.8919,18.0674,14.5802,3.529,0.2939,6976.6268,2426.2768,2426.2768,427318.3915,148609.454
301369.SZ,20241202,60.32,6.8692,6.8692,0.92,171.1855,164.6738,2.848,17.7931,14.3588,3.5834,0.2984,6976.6268,2426.2768,2426.2768,420830.1286,146353.0166
301369.SZ,20241129,60.24,8.1085,8.1085,1.1,170.9584,164.4554,2.8442,17.7695,14.3397,3.5882,0.2988,6976.6268,2426.2768,2426.2768,420271.9984,146158.9144
301369.SZ,20241128,59.2,8.1137,8.1137,1.16,168.007,161.6162,2.7951,17.4627,14.0922,3.6512,0.3041,6976.6268,2426.2768,2426.2768,413016.3066,143635.5866
301369.SZ,20241127,61.0,11.5849,11.5849,1.97,173.1153,166.5302,2.8801,17.9937,14.5207,3.5435,0.2951,6976.6268,2426.2768,2426.2768,425574.2348,148002.8848
301369.SZ,20241126,57.19,4.1096,4.1096,0.61,162.3027,156.1289,2.7002,16.8698,13.6137,3.7795,0.3147,6976.6268,2426.2768,2426.2768,398993.2867,138758.7702
301369.SZ,20241125,58.13,5.5549,5.5549,0.75,164.9703,158.6951,2.7446,17.1471,13.8375,3.7184,0.3097,6976.6268,2426.2768,2426.2768,405551.3159,141039.4704
301369.SZ,20241122,56.85,7.4116,7.4116,0.94,161.3378,155.2007,2.6842,16.7695,13.5328,3.8021,0.3166,6976.6268,2426.2768,2426.2768,396621.2336,137933.8361
301369.SZ,20241121,60.42,6.1677,6.1677,0.72,171.4693,164.9468,2.8527,17.8226,14.3826,3.5775,0.2979,6976.6268,2426.2768,2426.2768,421527.7913,146595.6443
301369.SZ,20241120,60.41,6.1399,6.1399,0.61,171.4409,164.9195,2.8522,17.8196,14.3802,3.5781,0.298,6976.6268,2426.2768,2426.2768,421458.025,146571.3815
301369.SZ,20241119,60.5,8.581,8.581,0.71,171.6963,165.1652,2.8565,17.8462,14.4016,3.5727,0.2975,6976.6268,2426.2768,2426.2768,422085.9214,146789.7464
301369.SZ,20241118,57.49,8.8358,8.8358,0.62,163.154,156.9479,2.7144,16.9583,13.6851,3.7598,0.3131,6976.6268,2426.2768,2426.2768,401086.2747,139486.6532
301369.SZ,20241115,60.7,9.636,9.636,0.62,172.2639,165.7112,2.8659,17.9052,14.4492,3.561,0.2965,6976.6268,2426.2768,2426.2768,423481.2468,147275.0018
301369.SZ,20241114,64.03,9.7928,9.7928,0.61,181.7143,174.8021,3.0232,18.8875,15.2419,3.3758,0.2811,6976.6268,2426.2768,2426.2768,446713.414,155354.5035
301369.SZ,20241113,66.51,13.5807,13.5807,0.85,188.7524,181.5725,3.1402,19.619,15.8323,3.2499,0.2706,6976.6268,2426.2768,2426.2768,464015.4485,161371.67
301369.SZ,20241112,67.95,18.8471,18.8471,1.32,192.8391,185.5038,3.2082,20.0438,16.1751,3.181,0.2649,6976.6268,2426.2768,2426.2768,474061.7911,164865.5086
301369.SZ,20241111,66.95,19.5828,19.5828,1.65,190.0011,182.7737,3.161,19.7488,15.937,3.2285,0.2689,6976.6268,2426.2768,2426.2768,467085.1643,162439.2318
301369.SZ,20241108,63.8,16.5313,16.5313,1.46,181.0615,174.1742,3.0123,18.8196,15.1872,3.3879,0.2821,6976.6268,2426.2768,2426.2768,445108.7898,154796.4598
301369.SZ,20241107,63.08,12.03,12.03,1.01,179.0182,172.2086,2.9783,18.6072,15.0158,3.4266,0.2854,6976.6268,2426.2768,2426.2768,440085.6185,153049.5405
301369.SZ,20241106,61.48,12.739,12.739,1.03,174.4775,167.8406,2.9028,18.1353,14.6349,3.5158,0.2928,6976.6268,2426.2768,2426.2768,428923.0157,149167.4977
301369.SZ,20241105,61.73,10.2929,10.2929,0.73,175.187,168.5231,2.9146,18.209,14.6944,3.5016,0.2916,6976.6268,2426.2768,2426.2768,430667.1724,149774.0669
301369.SZ,20241104,59.24,7.8973,7.8973,0.5,168.1205,161.7254,2.797,17.4745,14.1017,3.6487,0.3038,6976.6268,2426.2768,2426.2768,413295.3716,143732.6376
301369.SZ,20241101,57.69,13.4822,13.4822,0.73,163.7216,157.4939,2.7238,17.0173,13.7327,3.7468,0.312,6976.6268,2426.2768,2426.2768,402481.6001,139971.9086
301369.SZ,20241031,63.04,15.4185,15.4185,0.76,178.9047,172.0994,2.9764,18.5954,15.0063,3.4288,0.2855,6976.6268,2426.2768,2426.2768,439806.5535,152952.4895
301369.SZ,20241030,61.16,14.57,14.57,0.7,173.5693,166.967,2.8876,18.0409,14.5587,3.5342,0.2943,6976.6268,2426.2768,2426.2768,426690.4951,148391.0891
301369.SZ,20241029,62.6,19.2239,19.2239,0.92,177.656,170.8982,2.9556,18.4657,14.9015,3.4529,0.2875,6976.6268,2426.2768,2426.2768,436736.8377,151884.9277
301369.SZ,20241028,66.31,16.5698,16.5698,0.71,188.1848,540.5161,3.158,19.56,17.8909,3.2597,0.2715,6976.6268,2426.2768,2426.2768,462620.1231,160886.4146
301369.SZ,20241025,67.49,27.0395,27.0395,1.12,191.5336,550.1347,3.2142,19.9081,18.2093,3.2027,0.2667,6976.6268,2426.2768,2426.2768,470852.5427,163749.4212
301369.SZ,20241024,65.0,23.9541,23.9541,1.09,184.4671,529.8378,3.0956,19.1736,17.5375,3.3254,0.2769,6976.6268,2426.2768,2426.2768,453480.742,157707.992
301369.SZ,20241023,61.5,17.0003,17.0003,0.79,174.5342,501.3081,2.9289,18.1412,16.5932,3.5147,0.2927,6976.6268,2426.2768,2426.2768,429062.5482,149216.0232
301369.SZ,20241022,63.76,19.6491,19.6491,0.96,180.948,519.7301,3.0366,18.8078,17.2029,3.3901,0.2823,6976.6268,2426.2768,2426.2768,444829.7248,154699.4088
301369.SZ,20241021,63.22,29.5991,29.5991,1.7,179.4155,515.3284,3.0108,18.6485,17.0572,3.419,0.2847,6976.6268,2426.2768,2426.2768,441062.3463,153389.2193
301369.SZ,20241018,63.01,30.0863,30.0863,2.08,178.8196,513.6166,3.0008,18.5866,17.0006,3.4304,0.2857,6976.6268,2426.2768,2426.2768,439597.2547,152879.7012
301369.SZ,20241017,58.0,13.9601,13.9601,0.9,164.6014,472.7783,2.7622,17.1087,15.6488,3.7267,0.3103,6976.6268,2426.2768,2426.2768,404644.3544,140724.0544
