ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601005.SH,20240807,1.06,0.1992,0.2756,0.31,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240806,1.07,0.4932,0.6823,0.8,,,0.4887,0.2427,0.2608,0.0,,891860.2267,838047.5067,605866.1724,954290.4426,896710.8322
601005.SH,20240805,1.08,0.885,1.2242,1.58,,,0.4933,0.245,0.2633,0.0,,891860.2267,838047.5067,605866.1724,963209.0448,905091.3072
601005.SH,20240802,1.08,0.3858,0.5337,0.74,,,0.4933,0.245,0.2633,0.0,,891860.2267,838047.5067,605866.1724,963209.0448,905091.3072
601005.SH,20240801,1.08,0.5948,0.8227,1.28,,,0.4933,0.245,0.2633,0.0,,891860.2267,838047.5067,605866.1724,963209.0448,905091.3072
601005.SH,20240731,1.09,0.8209,1.1355,1.98,,,0.4979,0.2472,0.2657,0.0,,891860.2267,838047.5067,605866.1724,972127.6471,913471.7823
601005.SH,20240730,1.06,0.3966,0.5485,1.02,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240729,1.06,0.6053,0.8372,1.84,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240726,1.05,0.1726,0.2387,0.46,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240725,1.05,0.3204,0.4432,0.69,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240724,1.05,0.5782,0.7998,1.42,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240723,1.04,0.2662,0.3683,0.66,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407
601005.SH,20240722,1.05,0.3042,0.4207,0.72,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240719,1.05,0.3868,0.5351,0.85,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240718,1.05,0.7813,1.0807,1.65,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240717,1.03,0.3006,0.4158,0.59,,,0.4705,0.2336,0.2511,0.0,,891860.2267,838047.5067,605866.1724,918616.0335,863188.9319
601005.SH,20240716,1.04,0.231,0.3196,0.39,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407
601005.SH,20240715,1.04,0.4087,0.5654,0.67,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407
601005.SH,20240712,1.05,0.5622,0.7776,0.86,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240711,1.05,0.8714,1.2054,1.28,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240710,1.03,0.4601,0.6364,0.53,,,0.4705,0.2336,0.2511,0.0,,891860.2267,838047.5067,605866.1724,918616.0335,863188.9319
601005.SH,20240709,1.04,0.6517,0.9014,0.56,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407
601005.SH,20240708,1.04,0.5128,0.7093,0.41,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407
601005.SH,20240705,1.05,0.7825,1.0824,0.62,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240704,1.05,0.9968,1.3787,0.82,,,0.4796,0.2382,0.256,0.0,,891860.2267,838047.5067,605866.1724,936453.238,879949.882
601005.SH,20240703,1.08,1.3662,1.8898,1.2,,,0.4933,0.245,0.2633,0.0,,891860.2267,838047.5067,605866.1724,963209.0448,905091.3072
601005.SH,20240702,1.09,2.1127,2.9224,2.37,,,0.4979,0.2472,0.2657,0.0,,891860.2267,838047.5067,605866.1724,972127.6471,913471.7823
601005.SH,20240701,1.03,0.9528,1.3179,0.97,,,0.4705,0.2336,0.2511,0.0,,891860.2267,838047.5067,605866.1724,918616.0335,863188.9319
601005.SH,20240628,1.01,0.8496,1.1752,0.81,,,0.4613,0.2291,0.2462,0.0,,891860.2267,838047.5067,605866.1724,900778.829,846427.9818
601005.SH,20240627,1.02,0.7883,1.0904,0.76,,,0.4659,0.2314,0.2487,0.0,,891860.2267,838047.5067,605866.1724,909697.4312,854808.4568
601005.SH,20240626,1.04,0.9999,1.3831,1.09,,,0.475,0.2359,0.2535,0.0,,891860.2267,838047.5067,605866.1724,927534.6358,871569.407
601005.SH,20240625,1.02,0.8619,1.1922,1.01,,,0.4659,0.2314,0.2487,0.0,,891860.2267,838047.5067,605866.1724,909697.4312,854808.4568
601005.SH,20240624,1.03,1.4063,1.9452,1.9,,,0.4705,0.2336,0.2511,0.0,,891860.2267,838047.5067,605866.1724,918616.0335,863188.9319
601005.SH,20240621,1.06,1.21,1.6737,1.45,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240620,1.06,0.7009,0.9695,0.76,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571
601005.SH,20240619,1.08,0.3975,0.5499,0.43,,,0.4933,0.245,0.2633,0.0,,891860.2267,838047.5067,605866.1724,963209.0448,905091.3072
601005.SH,20240618,1.09,0.5594,0.7737,0.58,,,0.4979,0.2472,0.2657,0.0,,891860.2267,838047.5067,605866.1724,972127.6471,913471.7823
601005.SH,20240617,1.09,0.8339,1.1535,0.87,,,0.4979,0.2472,0.2657,0.0,,891860.2267,838047.5067,605866.1724,972127.6471,913471.7823
601005.SH,20240614,1.12,1.689,2.3363,1.9,,,0.5116,0.2541,0.273,0.0,,891860.2267,838047.5067,605866.1724,998883.4539,938613.2075
601005.SH,20240613,1.07,1.1042,1.5273,1.09,,,0.4887,0.2427,0.2608,0.0,,891860.2267,838047.5067,605866.1724,954290.4426,896710.8322
601005.SH,20240612,1.09,0.3835,0.5707,0.36,,,0.4979,0.2472,0.2657,0.0,,891860.2267,838047.5067,563146.5964,972127.6471,913471.7823
601005.SH,20240611,1.1,0.7744,1.1524,0.67,,,0.5024,0.2495,0.2682,0.0,,891860.2267,838047.5067,563146.5964,981046.2494,921852.2574
601005.SH,20240607,1.11,0.8415,1.2523,0.78,,,0.507,0.2518,0.2706,0.0,,891860.2267,838047.5067,563146.5964,989964.8516,930232.7324
601005.SH,20240606,1.09,1.3436,1.9995,1.45,,,0.4979,0.2472,0.2657,0.0,,891860.2267,838047.5067,563146.5964,972127.6471,913471.7823
601005.SH,20240605,1.09,1.7258,2.5683,2.2,,,0.4979,0.2472,0.2657,0.0,,891860.2267,838047.5067,563146.5964,972127.6471,913471.7823
601005.SH,20240604,1.13,0.6018,0.8956,0.75,,,0.5161,0.2563,0.2755,0.0,,891860.2267,838047.5067,563146.5964,1007802.0562,946993.6826
601005.SH,20240603,1.14,1.2556,1.8685,2.03,,,0.5207,0.2586,0.2779,0.0,,891860.2267,838047.5067,563146.5964,1016720.6584,955374.1576
601005.SH,20240531,1.19,0.4796,0.7137,0.81,,,0.5436,0.2699,0.2901,0.0,,891860.2267,838047.5067,563146.5964,1061313.6698,997276.533
601005.SH,20240530,1.19,0.566,0.8423,0.97,,,0.5436,0.2699,0.2901,0.0,,891860.2267,838047.5067,563146.5964,1061313.6698,997276.533
601005.SH,20240529,1.2,1.0203,1.5183,1.9,,,0.5481,0.2722,0.2925,0.0,,891860.2267,838047.5067,563146.5964,1070232.272,1005657.008
601005.SH,20240528,1.22,0.7053,1.0496,1.47,,,0.5573,0.2767,0.2974,0.0,,891860.2267,838047.5067,563146.5964,1088069.4766,1022417.9582
601005.SH,20240527,1.24,0.3264,0.4858,0.6,,,0.5664,0.2813,0.3023,0.0,,891860.2267,838047.5067,563146.5964,1105906.6811,1039178.9083
601005.SH,20240524,1.24,0.3601,0.5358,0.59,,,0.5664,0.2813,0.3023,0.0,,891860.2267,838047.5067,563146.5964,1105906.6811,1039178.9083
601005.SH,20240523,1.24,0.4985,0.7419,0.72,,,0.5664,0.2813,0.3023,0.0,,891860.2267,838047.5067,563146.5964,1105906.6811,1039178.9083
601005.SH,20240522,1.25,0.7906,1.1765,1.25,,,0.571,0.2835,0.3047,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240521,1.25,0.4303,0.6403,0.71,,,0.571,0.2835,0.3047,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240520,1.26,0.6515,0.9695,1.16,,,0.5755,0.2858,0.3072,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240517,1.27,0.6747,1.0041,1.42,,,0.5801,0.2881,0.3096,0.0,,891860.2267,838047.5067,563146.5964,1132662.4879,1064320.3335
601005.SH,20240516,1.26,0.9061,1.3484,2.33,,,0.5755,0.2858,0.3072,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240515,1.23,0.4995,0.7434,1.48,,,0.5618,0.279,0.2999,0.0,,891860.2267,838047.5067,563146.5964,1096988.0788,1030798.4332
601005.SH,20240514,1.25,0.2847,0.4237,0.73,,,0.571,0.2835,0.3047,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240513,1.25,0.4508,0.6709,1.06,,,0.571,0.2835,0.3047,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240510,1.26,0.2423,0.3606,0.48,,,0.5755,0.2858,0.3072,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240509,1.26,0.4665,0.6943,0.84,,,0.5755,0.2858,0.3072,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240508,1.25,0.2435,0.3623,0.42,,,0.571,0.2835,0.3047,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240507,1.26,0.5509,0.8199,1.02,,,0.5755,0.2858,0.3072,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240506,1.27,0.6195,0.9219,1.3,,,0.5801,0.2881,0.3096,0.0,,891860.2267,838047.5067,563146.5964,1132662.4879,1064320.3335
601005.SH,20240430,1.26,0.6234,0.9278,1.49,,,0.5755,0.2858,0.3072,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240429,1.28,0.7241,1.0775,2.04,,,0.575,0.2903,0.2903,0.0,,891860.2267,838047.5067,563146.5964,1141581.0902,1072700.8086
601005.SH,20240426,1.26,0.3977,0.5919,1.02,,,0.566,0.2858,0.2858,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240425,1.25,0.3382,0.5032,0.87,,,0.5615,0.2835,0.2835,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240424,1.25,0.3027,0.4504,0.69,,,0.5615,0.2835,0.2835,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240423,1.25,0.3274,0.4872,0.62,,,0.5615,0.2835,0.2835,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834
601005.SH,20240422,1.26,0.4123,0.6135,0.68,,,0.566,0.2858,0.2858,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240419,1.27,0.5787,0.8612,1.0,,,0.5705,0.2881,0.2881,0.0,,891860.2267,838047.5067,563146.5964,1132662.4879,1064320.3335
601005.SH,20240418,1.26,0.317,0.4717,0.49,,,0.566,0.2858,0.2858,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240417,1.27,0.5535,0.8236,0.87,,,0.5705,0.2881,0.2881,0.0,,891860.2267,838047.5067,563146.5964,1132662.4879,1064320.3335
601005.SH,20240416,1.24,0.7875,1.1719,1.35,,,0.557,0.2813,0.2813,0.0,,891860.2267,838047.5067,563146.5964,1105906.6811,1039178.9083
601005.SH,20240415,1.28,0.8056,1.1989,1.26,,,0.575,0.2903,0.2903,0.0,,891860.2267,838047.5067,563146.5964,1141581.0902,1072700.8086
601005.SH,20240412,1.3,0.4264,0.6345,0.56,,,0.584,0.2949,0.2949,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240411,1.31,0.6578,0.9788,0.76,,,0.5885,0.2971,0.2971,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240410,1.3,0.4929,0.7335,0.56,,,0.584,0.2949,0.2949,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240409,1.32,0.5411,0.8053,0.63,,,0.5929,0.2994,0.2994,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240408,1.32,1.0783,1.6046,1.51,,,0.5929,0.2994,0.2994,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240403,1.33,1.0609,1.5788,1.82,,,0.5974,0.3017,0.3017,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20240402,1.33,1.1752,1.7489,2.68,,,0.5974,0.3017,0.3017,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20240401,1.3,0.5193,0.7728,1.22,,,0.584,0.2949,0.2949,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240329,1.3,0.4728,0.7036,1.01,,,0.584,0.2949,0.2949,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240328,1.28,0.3484,0.5184,0.72,,,0.5501,0.3122,0.2791,0.0,,891860.2267,838047.5067,563146.5964,1141581.0902,1072700.8086
601005.SH,20240327,1.27,0.3923,0.5837,0.65,,,0.5458,0.3098,0.2769,0.0,,891860.2267,838047.5067,563146.5964,1132662.4879,1064320.3335
601005.SH,20240326,1.29,0.4631,0.6892,0.52,,,0.5544,0.3147,0.2812,0.0,,891860.2267,838047.5067,563146.5964,1150499.6924,1081081.2836
601005.SH,20240325,1.29,0.445,0.6622,0.5,,,0.5544,0.3147,0.2812,0.0,,891860.2267,838047.5067,563146.5964,1150499.6924,1081081.2836
601005.SH,20240322,1.3,0.6868,1.022,0.74,,,0.5587,0.3171,0.2834,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240321,1.32,0.4482,0.6671,0.46,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240320,1.33,0.9517,1.4163,1.07,,,0.5716,0.3244,0.29,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20240319,1.34,1.9228,2.8615,3.27,,,0.5759,0.3269,0.2921,0.0,,891860.2267,838047.5067,563146.5964,1195092.7038,1122983.659
601005.SH,20240318,1.31,0.4751,0.707,0.8,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240315,1.32,0.8309,1.2366,1.56,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240314,1.3,0.6976,1.0381,1.23,,,0.5587,0.3171,0.2834,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240313,1.31,0.5091,0.7577,0.91,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240312,1.32,0.4282,0.6373,0.76,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240311,1.32,0.4994,0.7432,0.9,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240308,1.31,0.5274,0.7849,0.94,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240307,1.32,0.88,1.3096,1.67,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240306,1.3,0.4643,0.691,0.74,,,0.5587,0.3171,0.2834,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240305,1.29,0.4351,0.6475,0.63,,,0.5544,0.3147,0.2812,0.0,,891860.2267,838047.5067,563146.5964,1150499.6924,1081081.2836
601005.SH,20240304,1.3,0.4731,0.704,0.65,,,0.5587,0.3171,0.2834,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240301,1.32,0.5634,0.8384,0.79,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240229,1.34,0.7021,1.0448,1.0,,,0.5759,0.3269,0.2921,0.0,,891860.2267,838047.5067,563146.5964,1195092.7038,1122983.659
601005.SH,20240228,1.32,0.9773,1.4543,1.36,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240227,1.34,0.7501,1.1162,1.08,,,0.5759,0.3269,0.2921,0.0,,891860.2267,838047.5067,563146.5964,1195092.7038,1122983.659
601005.SH,20240226,1.32,0.6261,0.9318,0.86,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240223,1.32,0.5276,0.7852,0.63,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240222,1.33,0.6232,0.9275,0.69,,,0.5716,0.3244,0.29,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20240221,1.33,1.0528,1.5667,1.2,,,0.5716,0.3244,0.29,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20240220,1.31,0.6585,0.98,0.68,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240219,1.32,0.759,1.1296,0.78,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240208,1.31,1.0806,1.6081,1.21,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240207,1.3,0.9463,1.4082,1.13,,,0.5587,0.3171,0.2834,0.0,,891860.2267,838047.5067,563146.5964,1159418.2947,1089461.7587
601005.SH,20240206,1.28,0.9552,1.4214,1.26,,,0.5501,0.3122,0.2791,0.0,,891860.2267,838047.5067,563146.5964,1141581.0902,1072700.8086
601005.SH,20240205,1.21,1.0734,1.5974,1.52,,,0.52,0.2952,0.2638,0.0,,891860.2267,838047.5067,563146.5964,1079150.8743,1014037.4831
601005.SH,20240202,1.26,0.8291,1.2338,1.13,,,0.5415,0.3074,0.2747,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240201,1.29,0.6626,0.986,0.83,,,0.5544,0.3147,0.2812,0.0,,891860.2267,838047.5067,563146.5964,1150499.6924,1081081.2836
601005.SH,20240131,1.31,0.653,0.9718,0.79,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240130,1.33,0.5665,0.843,0.68,,,0.5716,0.3244,0.29,0.0,,891860.2267,838047.5067,563146.5964,1186174.1015,1114603.1839
601005.SH,20240129,1.35,0.8249,1.2276,0.98,,,0.5802,0.3293,0.2943,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20240126,1.39,0.9568,1.4239,1.28,,,0.5974,0.3391,0.303,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343
601005.SH,20240125,1.36,0.9664,1.4382,1.35,,,0.5845,0.3318,0.2965,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20240124,1.31,0.8355,1.2433,1.34,,,0.563,0.3196,0.2856,0.0,,891860.2267,838047.5067,563146.5964,1168336.897,1097842.2338
601005.SH,20240123,1.28,0.5917,0.8806,0.95,,,0.5501,0.3122,0.2791,0.0,,891860.2267,838047.5067,563146.5964,1141581.0902,1072700.8086
601005.SH,20240122,1.26,0.8683,1.2921,1.56,,,0.5415,0.3074,0.2747,0.0,,891860.2267,838047.5067,563146.5964,1123743.8856,1055939.8584
601005.SH,20240119,1.32,0.47,0.6994,0.79,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240118,1.32,0.8067,1.2005,1.55,,,0.5673,0.322,0.2878,0.0,,891860.2267,838047.5067,563146.5964,1177255.4992,1106222.7088
601005.SH,20240117,1.34,0.3777,0.562,0.75,,,0.5759,0.3269,0.2921,0.0,,891860.2267,838047.5067,563146.5964,1195092.7038,1122983.659
601005.SH,20240116,1.38,0.6051,0.9004,1.35,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20240115,1.38,0.5267,0.7839,1.15,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20240112,1.37,0.6506,0.9681,1.56,,,0.5888,0.3342,0.2987,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842
601005.SH,20240111,1.36,0.4491,0.6683,1.05,,,0.5845,0.3318,0.2965,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20240110,1.35,0.2916,0.4339,0.64,,,0.5802,0.3293,0.2943,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20240109,1.35,0.32,0.4761,0.64,,,0.5802,0.3293,0.2943,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20240108,1.36,0.5721,0.8514,1.25,,,0.5845,0.3318,0.2965,0.0,,891860.2267,838047.5067,563146.5964,1212929.9083,1139744.6091
601005.SH,20240105,1.37,0.4532,0.6744,0.85,,,0.5888,0.3342,0.2987,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842
601005.SH,20240104,1.38,0.5029,0.7484,0.96,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20240103,1.4,0.4195,0.6243,0.79,,,0.6017,0.3415,0.3052,0.0,,891860.2267,838047.5067,563146.5964,1248604.3174,1173266.5094
601005.SH,20240102,1.39,0.5479,0.8154,1.12,,,0.5974,0.3391,0.303,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343
601005.SH,20231229,1.39,0.3731,0.5552,0.67,,,0.5974,0.3391,0.303,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343
601005.SH,20231228,1.38,0.8337,1.2407,1.5,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20231227,1.35,0.4583,0.6821,0.81,,,0.5802,0.3293,0.2943,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20231226,1.35,0.43,0.64,0.73,,,0.5802,0.3293,0.2943,0.0,,891860.2267,838047.5067,563146.5964,1204011.306,1131364.134
601005.SH,20231225,1.37,0.3586,0.5337,0.58,,,0.5888,0.3342,0.2987,0.0,,891860.2267,838047.5067,563146.5964,1221848.5106,1148125.0842
601005.SH,20231222,1.38,0.7078,1.0533,1.3,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20231221,1.38,0.8292,1.234,1.66,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20231220,1.38,0.4937,0.7347,1.0,,,0.5931,0.3366,0.3009,0.0,,891860.2267,838047.5067,563146.5964,1230767.1128,1156505.5592
601005.SH,20231219,1.39,0.5382,0.801,1.07,,,0.5974,0.3391,0.303,0.0,,891860.2267,838047.5067,563146.5964,1239685.7151,1164886.0343
601005.SH,20231218,1.4,0.5006,0.745,0.77,,,0.6017,0.3415,0.3052,0.0,,891860.2267,838047.5067,563146.5964,1248604.3174,1173266.5094
601005.SH,20231215,1.43,0.3536,0.5262,0.4,,,0.6145,0.3488,0.3118,0.0,,891860.2267,838047.5067,563146.5964,1275360.1242,1198407.9346
601005.SH,20231214,1.44,0.6058,0.9015,0.65,,,0.6188,0.3513,0.3139,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096
601005.SH,20231213,1.43,0.4766,0.7092,0.51,,,0.6145,0.3488,0.3118,0.0,,891860.2267,838047.5067,563146.5964,1275360.1242,1198407.9346
601005.SH,20231212,1.44,0.5878,0.8748,0.63,,,0.6188,0.3513,0.3139,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096
601005.SH,20231211,1.44,1.2391,1.844,1.55,,,0.6188,0.3513,0.3139,0.0,,891860.2267,838047.5067,563146.5964,1284278.7264,1206788.4096
601005.SH,20231208,1.45,1.5618,2.3242,2.49,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847
601005.SH,20231207,1.45,0.7674,1.1421,1.36,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847
601005.SH,20231206,1.45,0.5351,0.7963,0.95,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847
601005.SH,20231205,1.45,0.5882,0.8754,1.09,,,0.6231,0.3537,0.3161,0.0,,891860.2267,838047.5067,563146.5964,1293197.3287,1215168.8847
601005.SH,20231204,1.48,0.545,0.811,0.94,,,0.636,0.361,0.3227,0.0,,891860.2267,838047.5067,563146.5964,1319953.1355,1240310.3099
601005.SH,20231201,1.47,0.6959,1.0357,1.09,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348
601005.SH,20231130,1.46,0.4481,0.6669,0.67,,,0.6274,0.3561,0.3183,0.0,,891860.2267,838047.5067,563146.5964,1302115.931,1223549.3598
601005.SH,20231129,1.46,0.5354,0.7967,0.79,,,0.6274,0.3561,0.3183,0.0,,891860.2267,838047.5067,563146.5964,1302115.931,1223549.3598
601005.SH,20231128,1.47,0.4647,0.6916,0.65,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348
601005.SH,20231127,1.47,0.7697,1.1455,1.13,,,0.6317,0.3586,0.3205,0.0,,891860.2267,838047.5067,563146.5964,1311034.5332,1231929.8348
601005.SH,20231124,1.5,0.9852,1.4662,1.63,,,0.6446,0.3659,0.327,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601
601005.SH,20231123,1.5,0.5837,0.8686,0.87,,,0.6446,0.3659,0.327,0.0,,891860.2267,838047.5067,563146.5964,1337790.3401,1257071.2601
