ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601816.SH,20250530,5.86,0.1482,0.2942,1.28,22.5374,22.5359,1.4068,6.826,6.8071,1.904,1.904,4910648.4611,4910648.4611,2473778.1306,28776399.982,28776399.982
601816.SH,20250529,5.9,0.1266,0.2514,1.1,22.6912,22.6898,1.4164,6.8726,6.8535,1.8911,1.8911,4910648.4611,4910648.4611,2473778.1306,28972825.9205,28972825.9205
601816.SH,20250528,5.88,0.0802,0.1591,0.66,22.6143,22.6128,1.4116,6.8493,6.8303,1.8975,1.8975,4910648.4611,4910648.4611,2473778.1306,28874612.9513,28874612.9513
601816.SH,20250527,5.89,0.0926,0.1839,0.7,22.6528,22.6513,1.414,6.8609,6.8419,1.8943,1.8943,4910648.4611,4910648.4611,2473778.1306,28923719.4359,28923719.4359
601816.SH,20250526,5.89,0.1201,0.2384,0.89,22.6528,22.6513,1.414,6.8609,6.8419,1.8943,1.8943,4910648.4611,4910648.4611,2473778.1306,28923719.4359,28923719.4359
601816.SH,20250523,5.87,0.1586,0.3148,1.07,22.5759,22.5744,1.4092,6.8376,6.8187,1.9008,1.9008,4910648.4611,4910648.4611,2473778.1306,28825506.4667,28825506.4667
601816.SH,20250522,6.01,0.1262,0.2505,0.79,23.1143,23.1128,1.4428,7.0007,6.9813,1.8565,1.8565,4910648.4611,4910648.4611,2473778.1306,29512997.2512,29512997.2512
601816.SH,20250521,5.95,0.1107,0.2197,0.6,22.8835,22.882,1.4284,6.9308,6.9116,1.8752,1.8752,4910648.4611,4910648.4611,2473778.1306,29218358.3435,29218358.3435
601816.SH,20250520,5.95,0.1444,0.2867,0.79,22.8835,22.882,1.4284,6.9308,6.9116,1.8752,1.8752,4910648.4611,4910648.4611,2473778.1306,29218358.3435,29218358.3435
601816.SH,20250519,5.99,0.132,0.2621,0.69,23.0374,23.0359,1.438,6.9774,6.9581,1.8627,1.8627,4910648.4611,4910648.4611,2473778.1306,29414784.282,29414784.282
601816.SH,20250516,6.01,0.2249,0.4465,1.26,23.1143,23.1128,1.4428,7.0007,6.9813,1.8565,1.8565,4910648.4611,4910648.4611,2473778.1306,29512997.2512,29512997.2512
601816.SH,20250515,6.02,0.1886,0.3744,1.08,23.1528,23.1512,1.4452,7.0124,6.9929,1.8534,1.8534,4910648.4611,4910648.4611,2473778.1306,29562103.7358,29562103.7358
601816.SH,20250514,6.01,0.227,0.4506,1.18,23.1143,23.1128,1.4428,7.0007,6.9813,1.8565,1.8565,4910648.4611,4910648.4611,2473778.1306,29512997.2512,29512997.2512
601816.SH,20250513,5.92,0.1375,0.273,0.68,22.7682,22.7667,1.4212,6.8959,6.8768,1.8847,1.8847,4910648.4611,4910648.4611,2473778.1306,29071038.8897,29071038.8897
601816.SH,20250512,5.97,0.1826,0.3626,0.87,22.9605,22.959,1.4332,6.9541,6.9349,1.8689,1.8689,4910648.4611,4910648.4611,2473778.1306,29316571.3128,29316571.3128
601816.SH,20250509,5.96,0.1578,0.3132,0.77,22.922,22.9205,1.4308,6.9425,6.9232,1.8721,1.8721,4910648.4611,4910648.4611,2473778.1306,29267464.8282,29267464.8282
601816.SH,20250508,5.94,0.1652,0.328,0.82,22.8451,22.8436,1.426,6.9192,6.9,1.8784,1.8784,4910648.4611,4910648.4611,2473778.1306,29169251.8589,29169251.8589
601816.SH,20250507,5.91,0.3192,0.6335,1.72,22.7297,22.7282,1.4188,6.8842,6.8652,1.8879,1.8879,4910648.4611,4910648.4611,2473778.1306,29021932.4051,29021932.4051
601816.SH,20250506,5.77,0.1894,0.376,1.07,22.1913,22.1898,1.3852,6.7212,6.7025,1.9337,1.9337,4910648.4611,4910648.4611,2473778.1306,28334441.6205,28334441.6205
601816.SH,20250430,5.81,0.2138,0.4243,1.32,22.3451,22.3436,1.3948,6.7677,6.749,1.9204,1.9204,4910648.4611,4910648.4611,2473778.1306,28530867.559,28530867.559
601816.SH,20250429,5.85,0.1426,0.283,0.88,24.8817,22.7154,1.4376,7.0613,6.8145,1.9073,1.9073,4910648.4611,4910648.4611,2473778.1306,28727293.4974,28727293.4974
601816.SH,20250428,5.84,0.1483,0.2944,0.89,24.8392,22.6766,1.4352,7.0492,6.8028,1.9105,1.9105,4910648.4611,4910648.4611,2473778.1306,28678187.0128,28678187.0128
601816.SH,20250425,5.82,0.2323,0.4611,1.5,24.7541,22.599,1.4302,7.0251,6.7795,1.9171,1.9171,4910648.4611,4910648.4611,2473778.1306,28579974.0436,28579974.0436
601816.SH,20250424,5.95,0.1513,0.3003,0.82,25.3071,23.1037,1.4622,7.182,6.9309,1.8752,1.8752,4910648.4611,4910648.4611,2473778.1306,29218358.3435,29218358.3435
601816.SH,20250423,5.88,0.1335,0.265,0.52,25.0093,22.8319,1.445,7.0975,6.8494,1.8975,1.8975,4910648.4611,4910648.4611,2473778.1306,28874612.9513,28874612.9513
601816.SH,20250422,5.9,0.1477,0.2932,0.54,25.0944,22.9096,1.4499,7.1217,6.8727,1.8911,1.8911,4910648.4611,4910648.4611,2473778.1306,28972825.9205,28972825.9205
601816.SH,20250421,5.91,0.1664,0.3303,0.57,25.1369,22.9484,1.4524,7.1337,6.8844,1.8879,1.8879,4910648.4611,4910648.4611,2473778.1306,29021932.4051,29021932.4051
601816.SH,20250418,5.97,0.1746,0.3465,0.56,25.3921,23.1814,1.4671,7.2061,6.9542,1.8689,1.8689,4910648.4611,4910648.4611,2473778.1306,29316571.3128,29316571.3128
601816.SH,20250417,6.05,0.3004,0.5964,0.89,25.7324,23.492,1.4868,7.3027,7.0474,1.8442,1.8442,4910648.4611,4910648.4611,2473778.1306,29709423.1897,29709423.1897
601816.SH,20250416,6.1,0.4998,0.9921,1.35,25.9451,23.6862,1.4991,7.3631,7.1057,1.8291,1.8291,4910648.4611,4910648.4611,2473778.1306,29954955.6127,29954955.6127
601816.SH,20250415,5.84,0.2255,0.4477,0.47,24.8392,22.6766,1.4352,7.0492,6.8028,1.9105,1.9105,4910648.4611,4910648.4611,2473778.1306,28678187.0128,28678187.0128
601816.SH,20250414,5.82,0.2603,0.5168,0.46,24.7541,22.599,1.4302,7.0251,6.7795,1.9171,1.9171,4910648.4611,4910648.4611,2473778.1306,28579974.0436,28579974.0436
601816.SH,20250411,5.84,0.2772,0.5502,0.5,24.8392,22.6766,1.4352,7.0492,6.8028,1.9105,1.9105,4910648.4611,4910648.4611,2473778.1306,28678187.0128,28678187.0128
601816.SH,20250410,5.96,0.4176,0.829,0.84,25.3496,23.1426,1.4646,7.1941,6.9426,1.8721,1.8721,4910648.4611,4910648.4611,2473778.1306,29267464.8282,29267464.8282
601816.SH,20250409,6.04,0.6764,1.3427,1.69,25.6899,23.4532,1.4843,7.2906,7.0358,1.8473,1.8473,4910648.4611,4910648.4611,2473778.1306,29660316.705,29660316.705
601816.SH,20250408,5.84,0.783,1.5542,2.83,24.8392,22.6766,1.4352,7.0492,6.8028,1.9105,1.9105,4910648.4611,4910648.4611,2473778.1306,28678187.0128,28678187.0128
601816.SH,20250407,5.57,0.6491,1.2886,3.7,23.6908,21.6282,1.3688,6.7233,6.4883,2.0032,2.0032,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283
601816.SH,20250403,5.71,0.257,0.5101,1.66,24.2863,22.1718,1.4032,6.8923,6.6514,1.954,1.954,4910648.4611,4910648.4611,2473778.1306,28039802.7129,28039802.7129
601816.SH,20250402,5.65,0.1281,0.2543,0.81,24.0311,21.9388,1.3885,6.8199,6.5815,1.9748,1.9748,4910648.4611,4910648.4611,2473778.1306,27745163.8052,27745163.8052
601816.SH,20250401,5.64,0.179,0.3554,1.12,23.9885,21.9,1.386,6.8078,6.5698,1.9783,1.9783,4910648.4611,4910648.4611,2473778.1306,27696057.3206,27696057.3206
601816.SH,20250331,5.57,0.1701,0.3376,1.07,23.6908,21.6282,1.3688,6.7233,6.4883,2.0032,2.0032,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283
601816.SH,20250328,5.62,0.1437,0.2853,0.8,23.9035,21.8224,1.3811,6.7837,6.5465,1.9853,1.9853,4910648.4611,4910648.4611,2473778.1306,27597844.3514,27597844.3514
601816.SH,20250327,5.6,0.1538,0.3054,0.85,23.8184,21.7447,1.3762,6.7595,6.5232,1.9924,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20250326,5.55,0.1429,0.2838,0.79,23.6057,21.5505,1.3639,6.6992,6.465,2.0104,2.0104,4910648.4611,4910648.4611,2473778.1306,27254098.9591,27254098.9591
601816.SH,20250325,5.57,0.1901,0.3775,1.09,23.6908,21.6282,1.3688,6.7233,6.4883,2.0032,2.0032,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283
601816.SH,20250324,5.51,0.1633,0.3242,0.87,23.4356,21.3952,1.3541,6.6509,6.4184,2.025,2.025,4910648.4611,4910648.4611,2473778.1306,27057673.0207,27057673.0207
601816.SH,20250321,5.52,0.2519,0.4999,1.28,23.4781,21.4341,1.3565,6.663,6.4301,2.0213,2.0213,4910648.4611,4910648.4611,2473778.1306,27106779.5053,27106779.5053
601816.SH,20250320,5.56,0.1539,0.3056,0.78,23.6483,21.5894,1.3664,6.7113,6.4766,2.0068,2.0068,4910648.4611,4910648.4611,2473778.1306,27303205.4437,27303205.4437
601816.SH,20250319,5.57,0.1408,0.2796,0.69,23.6908,21.6282,1.3688,6.7233,6.4883,2.0032,2.0032,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283
601816.SH,20250318,5.55,0.1627,0.323,0.7,23.6057,21.5505,1.3639,6.6992,6.465,2.0104,2.0104,4910648.4611,4910648.4611,2473778.1306,27254098.9591,27254098.9591
601816.SH,20250317,5.59,0.2323,0.4611,0.92,23.7759,21.7059,1.3737,6.7475,6.5116,1.996,1.996,4910648.4611,4910648.4611,2473778.1306,27450524.8975,27450524.8975
601816.SH,20250314,5.66,0.2975,0.5906,1.21,24.0736,21.9777,1.3909,6.832,6.5931,1.9713,1.9713,4910648.4611,4910648.4611,2473778.1306,27794270.2898,27794270.2898
601816.SH,20250313,5.6,0.1591,0.3158,0.56,23.8184,21.7447,1.3762,6.7595,6.5232,1.9924,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20250312,5.62,0.1676,0.3327,0.53,23.9035,21.8224,1.3811,6.7837,6.5465,1.9853,1.9853,4910648.4611,4910648.4611,2473778.1306,27597844.3514,27597844.3514
601816.SH,20250311,5.63,0.2979,0.5913,0.99,23.946,21.8612,1.3836,6.7957,6.5582,1.9818,1.9818,4910648.4611,4910648.4611,2473778.1306,27646950.836,27646950.836
601816.SH,20250310,5.54,0.3386,0.6721,1.11,23.5632,21.5117,1.3614,6.6871,6.4534,2.014,2.014,4910648.4611,4910648.4611,2473778.1306,27204992.4745,27204992.4745
601816.SH,20250307,5.54,0.2671,0.5302,0.87,23.5632,21.5117,1.3614,6.6871,6.4534,2.014,2.014,4910648.4611,4910648.4611,2473778.1306,27204992.4745,27204992.4745
601816.SH,20250306,5.6,0.3548,0.7044,1.27,23.8184,21.7447,1.3762,6.7595,6.5232,1.9924,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20250305,5.54,0.3162,0.6277,1.27,23.5632,21.5117,1.3614,6.6871,6.4534,2.014,2.014,4910648.4611,4910648.4611,2473778.1306,27204992.4745,27204992.4745
601816.SH,20250304,5.47,0.2207,0.4381,0.85,23.2655,21.2399,1.3442,6.6026,6.3718,2.0398,2.0398,4910648.4611,4910648.4611,2473778.1306,26861247.0822,26861247.0822
601816.SH,20250303,5.42,0.366,0.7265,1.52,23.0528,21.0458,1.3319,6.5423,6.3136,2.0586,2.0586,4910648.4611,4910648.4611,2473778.1306,26615714.6592,26615714.6592
601816.SH,20250228,5.47,0.2774,0.5506,1.2,23.2655,21.2399,1.3442,6.6026,6.3718,2.0398,2.0398,4910648.4611,4910648.4611,2473778.1306,26861247.0822,26861247.0822
601816.SH,20250227,5.48,0.216,0.4287,0.95,23.308,21.2787,1.3467,6.6147,6.3835,2.0361,2.0361,4910648.4611,4910648.4611,2473778.1306,26910353.5668,26910353.5668
601816.SH,20250226,5.49,0.167,0.3315,0.73,23.3505,21.3176,1.3491,6.6268,6.3951,2.0323,2.0323,4910648.4611,4910648.4611,2473778.1306,26959460.0514,26959460.0514
601816.SH,20250225,5.47,0.265,0.5261,1.17,23.2655,21.2399,1.3442,6.6026,6.3718,2.0398,2.0398,4910648.4611,4910648.4611,2473778.1306,26861247.0822,26861247.0822
601816.SH,20250224,5.53,0.2812,0.5581,1.32,23.5207,21.4729,1.359,6.675,6.4417,2.0176,2.0176,4910648.4611,4910648.4611,2473778.1306,27155885.9899,27155885.9899
601816.SH,20250221,5.57,0.229,0.4546,1.07,23.6908,21.6282,1.3688,6.7233,6.4883,2.0032,2.0032,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283
601816.SH,20250220,5.58,0.1995,0.3961,0.95,23.7333,21.667,1.3713,6.7354,6.4999,1.9996,1.9996,4910648.4611,4910648.4611,2473778.1306,27401418.4129,27401418.4129
601816.SH,20250219,5.63,0.1727,0.3427,0.82,23.946,21.8612,1.3836,6.7957,6.5582,1.9818,1.9818,4910648.4611,4910648.4611,2473778.1306,27646950.836,27646950.836
601816.SH,20250218,5.62,0.2457,0.4878,1.13,23.9035,21.8224,1.3811,6.7837,6.5465,1.9853,1.9853,4910648.4611,4910648.4611,2473778.1306,27597844.3514,27597844.3514
601816.SH,20250217,5.65,0.2152,0.4271,1.02,24.0311,21.9388,1.3885,6.8199,6.5815,1.9748,1.9748,4910648.4611,4910648.4611,2473778.1306,27745163.8052,27745163.8052
601816.SH,20250214,5.67,0.237,0.4705,1.11,24.1161,22.0165,1.3934,6.844,6.6048,1.9678,1.9678,4910648.4611,4910648.4611,2473778.1306,27843376.7744,27843376.7744
601816.SH,20250213,5.59,0.1797,0.3567,0.81,23.7759,21.7059,1.3737,6.7475,6.5116,1.996,1.996,4910648.4611,4910648.4611,2473778.1306,27450524.8975,27450524.8975
601816.SH,20250212,5.6,0.1738,0.3451,0.74,23.8184,21.7447,1.3762,6.7595,6.5232,1.9924,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20250211,5.55,0.2839,0.5635,1.3,23.6057,21.5505,1.3639,6.6992,6.465,2.0104,2.0104,4910648.4611,4910648.4611,2473778.1306,27254098.9591,27254098.9591
601816.SH,20250210,5.66,0.1842,0.3657,0.78,24.0736,21.9777,1.3909,6.832,6.5931,1.9713,1.9713,4910648.4611,4910648.4611,2473778.1306,27794270.2898,27794270.2898
601816.SH,20250207,5.65,0.2438,0.484,1.06,24.0311,21.9388,1.3885,6.8199,6.5815,1.9748,1.9748,4910648.4611,4910648.4611,2473778.1306,27745163.8052,27745163.8052
601816.SH,20250206,5.6,0.2262,0.4491,0.97,23.8184,21.7447,1.3762,6.7595,6.5232,1.9924,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20250205,5.6,0.2378,0.472,1.12,23.8184,21.7447,1.3762,6.7595,6.5232,1.9924,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20250127,5.7,0.1994,0.3958,0.91,24.2437,22.133,1.4008,6.8802,6.6397,1.9575,1.9575,4910648.4611,4910648.4611,2473778.1306,27990696.2283,27990696.2283
601816.SH,20250124,5.7,0.2672,0.5304,1.3,24.2437,22.133,1.4008,6.8802,6.6397,1.9575,1.9575,4910648.4611,4910648.4611,2473778.1306,27990696.2283,27990696.2283
601816.SH,20250123,5.61,0.2141,0.425,1.03,23.8609,21.7835,1.3786,6.7716,6.5349,1.9889,1.9889,4910648.4611,4910648.4611,2473778.1306,27548737.8668,27548737.8668
601816.SH,20250122,5.6,0.2469,0.4902,1.25,23.8184,21.7447,1.3762,6.7595,6.5232,1.9924,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20250121,5.69,0.1361,0.2702,0.61,24.2012,22.0942,1.3983,6.8682,6.6281,1.9609,1.9609,4910648.4611,4910648.4611,2473778.1306,27941589.7437,27941589.7437
601816.SH,20250120,5.71,0.227,0.4505,1.05,24.2863,22.1718,1.4032,6.8923,6.6514,1.954,1.954,4910648.4611,4910648.4611,2473778.1306,28039802.7129,28039802.7129
601816.SH,20250117,5.72,0.2,0.397,0.92,24.3288,22.2107,1.4057,6.9044,6.663,1.9506,1.9506,4910648.4611,4910648.4611,2473778.1306,28088909.1975,28088909.1975
601816.SH,20250116,5.69,0.2293,0.4552,1.08,24.2012,22.0942,1.3983,6.8682,6.6281,1.9609,1.9609,4910648.4611,4910648.4611,2473778.1306,27941589.7437,27941589.7437
601816.SH,20250115,5.72,0.1924,0.382,0.88,24.3288,22.2107,1.4057,6.9044,6.663,1.9506,1.9506,4910648.4611,4910648.4611,2473778.1306,28088909.1975,28088909.1975
601816.SH,20250114,5.76,0.2682,0.5323,1.37,24.4989,22.366,1.4155,6.9527,6.7096,1.9371,1.9371,4910648.4611,4910648.4611,2473778.1306,28285335.1359,28285335.1359
601816.SH,20250113,5.69,0.196,0.3891,1.03,24.2012,22.0942,1.3983,6.8682,6.6281,1.9609,1.9609,4910648.4611,4910648.4611,2473778.1306,27941589.7437,27941589.7437
601816.SH,20250110,5.73,0.1994,0.3959,1.04,24.3713,22.2495,1.4081,6.9165,6.6747,1.9472,1.9472,4910648.4611,4910648.4611,2473778.1306,28138015.6821,28138015.6821
601816.SH,20250109,5.78,0.2028,0.4026,0.99,24.584,22.4436,1.4204,6.9768,6.7329,1.9304,1.9304,4910648.4611,4910648.4611,2473778.1306,28383548.1052,28383548.1052
601816.SH,20250108,5.91,0.2312,0.459,1.13,25.1369,22.9484,1.4524,7.1337,6.8844,1.8879,1.8879,4910648.4611,4910648.4611,2473778.1306,29021932.4051,29021932.4051
601816.SH,20250107,5.88,0.151,0.2997,0.66,25.0093,22.8319,1.445,7.0975,6.8494,1.8975,1.8975,4910648.4611,4910648.4611,2473778.1306,28874612.9513,28874612.9513
601816.SH,20250106,5.92,0.1718,0.341,0.74,25.1795,22.9873,1.4548,7.1458,6.896,1.8847,1.8847,4910648.4611,4910648.4611,2473778.1306,29071038.8897,29071038.8897
601816.SH,20250103,5.96,0.2009,0.3988,0.88,25.3496,23.1426,1.4646,7.1941,6.9426,1.8721,1.8721,4910648.4611,4910648.4611,2473778.1306,29267464.8282,29267464.8282
601816.SH,20250102,6.03,0.2684,0.5328,1.19,25.6473,23.4144,1.4819,7.2786,7.0241,1.8503,1.8503,4910648.4611,4910648.4611,2473778.1306,29611210.2204,29611210.2204
601816.SH,20241231,6.16,0.2318,0.4602,0.99,26.2003,23.9192,1.5138,7.4355,7.1756,0.1851,1.8113,4910648.4611,4910648.4611,2473778.1306,30249594.5204,30249594.5204
601816.SH,20241230,6.28,0.2745,0.5449,1.14,26.7106,24.3851,1.5433,7.5803,7.3154,0.1815,1.7767,4910648.4611,4910648.4611,2473778.1306,30838872.3357,30838872.3357
601816.SH,20241227,6.23,0.1801,0.3576,0.71,26.498,24.191,1.531,7.52,7.2571,0.183,1.7909,4910648.4611,4910648.4611,2473778.1306,30593339.9127,30593339.9127
601816.SH,20241226,6.19,0.1847,0.3667,0.7,26.3278,24.0357,1.5212,7.4717,7.2105,0.1842,1.8025,4910648.4611,4910648.4611,2473778.1306,30396913.9742,30396913.9742
601816.SH,20241225,6.24,0.2593,0.5148,0.98,26.5405,24.2298,1.5335,7.5321,7.2688,0.1827,1.7881,4910648.4611,4910648.4611,2473778.1306,30642446.3973,30642446.3973
601816.SH,20241224,6.16,0.2687,0.5334,0.94,26.2003,23.9192,1.5138,7.4355,7.1756,0.1851,1.8113,4910648.4611,4910648.4611,2473778.1306,30249594.5204,30249594.5204
601816.SH,20241223,6.14,0.3075,0.6104,0.88,26.1152,23.8415,1.5089,7.4113,7.1523,0.1857,1.8172,4910648.4611,4910648.4611,2473778.1306,30151381.5512,30151381.5512
601816.SH,20241220,6.06,0.2404,0.4772,0.39,25.7749,23.5309,1.4892,7.3148,7.0591,0.1881,1.8412,4910648.4611,4910648.4611,2473778.1306,29758529.6743,29758529.6743
601816.SH,20241219,6.14,0.2411,0.4787,0.35,26.1152,23.8415,1.5089,7.4113,7.1523,0.1857,1.8172,4910648.4611,4910648.4611,2473778.1306,30151381.5512,30151381.5512
601816.SH,20241218,6.19,0.2606,0.5173,0.35,26.3278,24.0357,1.5212,7.4717,7.2105,0.1842,1.8025,4910648.4611,4910648.4611,2473778.1306,30396913.9742,30396913.9742
601816.SH,20241217,6.19,0.385,0.7642,0.52,26.3278,24.0357,1.5212,7.4717,7.2105,0.1842,1.8025,4910648.4611,4910648.4611,2473778.1306,30396913.9742,30396913.9742
601816.SH,20241216,6.23,0.6271,1.2448,0.9,26.498,24.191,1.531,7.52,7.2571,0.183,1.7909,4910648.4611,4910648.4611,2473778.1306,30593339.9127,30593339.9127
601816.SH,20241213,6.16,1.566,3.1086,3.45,26.2003,23.9192,1.5138,7.4355,7.1756,0.1851,1.8113,4910648.4611,4910648.4611,2473778.1306,30249594.5204,30249594.5204
601816.SH,20241212,6.37,0.585,1.1612,1.43,27.0934,24.7346,1.5654,7.689,7.4202,0.179,1.7516,4910648.4611,4910648.4611,2473778.1306,31280830.6972,31280830.6972
601816.SH,20241211,6.22,0.5179,1.0281,1.32,26.4554,24.1521,1.5285,7.5079,7.2455,0.1833,1.7938,4910648.4611,4910648.4611,2473778.1306,30544233.428,30544233.428
601816.SH,20241210,6.32,0.4097,0.8133,0.96,26.8808,24.5404,1.5531,7.6286,7.3619,0.1804,1.7654,4910648.4611,4910648.4611,2473778.1306,31035298.2742,31035298.2742
601816.SH,20241209,6.36,0.4144,0.8227,0.72,27.0509,24.6958,1.5629,7.6769,7.4085,0.1792,1.7543,4910648.4611,4910648.4611,2473778.1306,31231724.2126,31231724.2126
601816.SH,20241206,6.25,0.3441,0.6831,0.61,26.583,24.2686,1.5359,7.5441,7.2804,0.1824,1.7852,4910648.4611,4910648.4611,2473778.1306,30691552.8819,30691552.8819
601816.SH,20241205,6.21,0.3527,0.7002,0.63,26.4129,24.1133,1.5261,7.4958,7.2338,0.1836,1.7967,4910648.4611,4910648.4611,2473778.1306,30495126.9434,30495126.9434
601816.SH,20241204,6.2,0.4402,0.8737,0.85,26.3704,24.0745,1.5236,7.4838,7.2222,0.1839,1.7996,4910648.4611,4910648.4611,2473778.1306,30446020.4588,30446020.4588
601816.SH,20241203,6.21,0.5888,1.1688,1.33,26.4129,24.1133,1.5261,7.4958,7.2338,0.1836,1.7967,4910648.4611,4910648.4611,2473778.1306,30495126.9434,30495126.9434
601816.SH,20241202,6.03,1.1719,2.3263,4.49,25.6473,23.4144,1.4819,7.2786,7.0241,0.1891,1.8503,4910648.4611,4910648.4611,2473778.1306,29611210.2204,29611210.2204
601816.SH,20241129,5.73,0.2631,0.5224,1.01,24.3713,22.2495,1.4081,6.9165,6.6747,0.199,1.9472,4910648.4611,4910648.4611,2473778.1306,28138015.6821,28138015.6821
601816.SH,20241128,5.73,0.3277,0.6504,1.42,24.3713,22.2495,1.4081,6.9165,6.6747,0.199,1.9472,4910648.4611,4910648.4611,2473778.1306,28138015.6821,28138015.6821
601816.SH,20241127,5.65,0.2464,0.489,1.03,24.0311,21.9388,1.3885,6.8199,6.5815,0.2018,1.9748,4910648.4611,4910648.4611,2473778.1306,27745163.8052,27745163.8052
601816.SH,20241126,5.55,0.1988,0.3947,0.76,23.6057,21.5505,1.3639,6.6992,6.465,0.2054,2.0104,4910648.4611,4910648.4611,2473778.1306,27254098.9591,27254098.9591
601816.SH,20241125,5.51,0.27,0.536,0.89,23.4356,21.3952,1.3541,6.6509,6.4184,0.2069,2.025,4910648.4611,4910648.4611,2473778.1306,27057673.0207,27057673.0207
601816.SH,20241122,5.53,0.2594,0.5149,0.72,23.5207,21.4729,1.359,6.675,6.4417,0.2061,2.0176,4910648.4611,4910648.4611,2473778.1306,27155885.9899,27155885.9899
601816.SH,20241121,5.62,0.1826,0.3625,0.49,23.9035,21.8224,1.3811,6.7837,6.5465,0.2028,1.9853,4910648.4611,4910648.4611,2473778.1306,27597844.3514,27597844.3514
601816.SH,20241120,5.58,0.2816,0.559,0.77,23.7333,21.667,1.3713,6.7354,6.4999,0.2043,1.9996,4910648.4611,4910648.4611,2473778.1306,27401418.4129,27401418.4129
601816.SH,20241119,5.64,0.3078,0.611,0.85,23.9885,21.9,1.386,6.8078,6.5698,0.2021,1.9783,4910648.4611,4910648.4611,2473778.1306,27696057.3206,27696057.3206
601816.SH,20241118,5.68,0.4823,0.9575,1.51,24.1587,22.0553,1.3958,6.8561,6.6164,0.2007,1.9644,4910648.4611,4910648.4611,2473778.1306,27892483.259,27892483.259
601816.SH,20241115,5.66,0.5529,1.0975,2.05,24.0736,21.9777,1.3909,6.832,6.5931,0.2014,1.9713,4910648.4611,4910648.4611,2473778.1306,27794270.2898,27794270.2898
601816.SH,20241114,5.53,0.2424,0.4812,0.81,23.5207,21.4729,1.359,6.675,6.4417,0.2061,2.0176,4910648.4611,4910648.4611,2473778.1306,27155885.9899,27155885.9899
601816.SH,20241113,5.57,0.2423,0.4809,0.78,23.6908,21.6282,1.3688,6.7233,6.4883,0.2047,2.0032,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283
601816.SH,20241112,5.51,0.2987,0.593,0.96,23.4356,21.3952,1.3541,6.6509,6.4184,0.2069,2.025,4910648.4611,4910648.4611,2473778.1306,27057673.0207,27057673.0207
601816.SH,20241111,5.59,0.2601,0.5163,0.84,23.7759,21.7059,1.3737,6.7475,6.5116,0.2039,1.996,4910648.4611,4910648.4611,2473778.1306,27450524.8975,27450524.8975
601816.SH,20241108,5.67,0.3025,0.6005,0.95,24.1161,22.0165,1.3934,6.844,6.6048,0.2011,1.9678,4910648.4611,4910648.4611,2473778.1306,27843376.7744,27843376.7744
601816.SH,20241107,5.72,0.3958,0.7857,1.14,24.3288,22.2107,1.4057,6.9044,6.663,0.1993,1.9506,4910648.4611,4910648.4611,2473778.1306,28088909.1975,28088909.1975
601816.SH,20241106,5.6,0.2946,0.5849,0.9,23.8184,21.7447,1.3762,6.7595,6.5232,0.2036,1.9924,4910648.4611,4910648.4611,2473778.1306,27499631.3822,27499631.3822
601816.SH,20241105,5.65,0.3108,0.6169,1.03,24.0311,21.9388,1.3885,6.8199,6.5815,0.2018,1.9748,4910648.4611,4910648.4611,2473778.1306,27745163.8052,27745163.8052
601816.SH,20241104,5.58,0.2521,0.5004,0.87,23.7333,21.667,1.3713,6.7354,6.4999,0.2043,1.9996,4910648.4611,4910648.4611,2473778.1306,27401418.4129,27401418.4129
601816.SH,20241101,5.54,0.3373,0.6695,1.24,23.5632,21.5117,1.3614,6.6871,6.4534,0.2058,2.014,4910648.4611,4910648.4611,2473778.1306,27204992.4745,27204992.4745
601816.SH,20241031,5.43,0.5351,1.0623,2.54,23.0954,21.0846,1.3344,6.5543,6.3252,0.2099,2.0548,4910648.4611,4910648.4611,2473778.1306,26664821.1438,26664821.1438
601816.SH,20241030,5.66,0.2019,0.4593,0.89,24.0736,21.7716,1.4173,6.832,6.576,0.2014,1.9713,4910648.4611,4910648.4611,2158368.9237,27794270.2898,27794270.2898
601816.SH,20241029,5.62,0.1776,0.4041,0.74,23.9035,21.6177,1.4073,6.7837,6.5296,0.2028,1.9853,4910648.4611,4910648.4611,2158368.9237,27597844.3514,27597844.3514
