ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600029.SH,20250430,5.62,0.4464,1.3893,1.48,,,2.9969,0.5845,0.5886,0.0,,1812091.5555,1267334.6819,407244.6232,10183954.5419,7122420.9123
600029.SH,20250429,5.69,0.4076,1.2685,1.43,,,2.9689,0.5918,0.5918,0.0,,1812091.5555,1267334.6819,407244.9311,10310800.9508,7211134.34
600029.SH,20250428,5.64,0.2776,0.8639,1.03,,,2.9428,0.5866,0.5866,0.0,,1812091.5555,1267334.6819,407244.9311,10220196.373,7147767.6059
600029.SH,20250425,5.66,0.3337,1.0385,1.26,,,2.9533,0.5887,0.5887,0.0,,1812091.5555,1267334.6819,407244.9311,10256438.2041,7173114.2996
600029.SH,20250424,5.7,0.2665,0.8292,0.9,,,2.9741,0.5929,0.5929,0.0,,1812091.5555,1267334.6819,407244.9311,10328921.8664,7223807.6868
600029.SH,20250423,5.7,0.226,0.7032,0.59,,,2.9741,0.5929,0.5929,0.0,,1812091.5555,1267334.6819,407244.9311,10328921.8664,7223807.6868
600029.SH,20250422,5.73,0.321,0.999,0.84,,,2.9898,0.596,0.596,0.0,,1812091.5555,1267334.6819,407244.9311,10383284.613,7261827.7273
600029.SH,20250421,5.78,0.2013,0.6265,0.5,,,3.0159,0.6012,0.6012,0.0,,1812091.5555,1267334.6819,407244.9311,10473889.1908,7325194.4614
600029.SH,20250418,5.78,0.3068,0.9548,0.73,,,3.0159,0.6012,0.6012,0.0,,1812091.5555,1267334.6819,407244.9311,10473889.1908,7325194.4614
600029.SH,20250417,5.87,0.4209,1.3097,0.96,,,3.0628,0.6105,0.6105,0.0,,1812091.5555,1267334.6819,407244.9311,10636977.4308,7439254.5828
600029.SH,20250416,5.85,0.6702,2.0856,1.51,,,3.0524,0.6085,0.6085,0.0,,1812091.5555,1267334.6819,407244.9311,10600735.5997,7413907.8891
600029.SH,20250415,5.71,0.308,0.9586,0.62,,,2.9794,0.5939,0.5939,0.0,,1812091.5555,1267334.6819,407244.9311,10347042.7819,7236481.0336
600029.SH,20250414,5.74,0.3133,0.9751,0.51,,,2.995,0.597,0.597,0.0,,1812091.5555,1267334.6819,407244.9311,10401405.5286,7274501.0741
600029.SH,20250411,5.76,0.3766,1.172,0.59,,,3.0055,0.5991,0.5991,0.0,,1812091.5555,1267334.6819,407244.9311,10437647.3597,7299847.7677
600029.SH,20250410,5.73,0.525,1.6338,0.9,,,2.9898,0.596,0.596,0.0,,1812091.5555,1267334.6819,407244.9311,10383284.613,7261827.7273
600029.SH,20250409,5.73,0.697,2.1692,1.31,,,2.9898,0.596,0.596,0.0,,1812091.5555,1267334.6819,407244.9311,10383284.613,7261827.7273
600029.SH,20250408,5.58,0.5667,1.7635,1.03,,,2.9115,0.5804,0.5804,0.0,,1812091.5555,1267334.6819,407244.9311,10111470.8797,7071727.525
600029.SH,20250407,5.43,0.9168,2.853,1.84,,,2.8333,0.5648,0.5648,0.0,,1812091.5555,1267334.6819,407244.9311,9839657.1464,6881627.3227
600029.SH,20250403,5.79,0.4794,1.4918,0.99,,,3.0211,0.6022,0.6022,0.0,,1812091.5555,1267334.6819,407244.9311,10492010.1063,7337867.8082
600029.SH,20250402,5.7,0.2639,0.8213,0.51,,,2.9741,0.5929,0.5929,0.0,,1812091.5555,1267334.6819,407244.9311,10328921.8664,7223807.6868
600029.SH,20250401,5.71,0.433,1.3474,0.66,,,2.9794,0.5939,0.5939,0.0,,1812091.2476,1267334.374,407244.6232,10347041.0238,7236479.2755
600029.SH,20250331,5.68,0.6523,2.0299,1.04,,,2.9637,0.5908,0.5908,0.0,,1812091.2476,1267334.374,407244.6232,10292678.2864,7198459.2443
600029.SH,20250328,5.82,0.6606,2.0559,1.13,,,3.0368,0.6053,0.6053,0.0,,1812091.2476,1267334.374,407244.6232,10546371.061,7375886.0567
600029.SH,20250327,6.02,0.4073,1.2675,0.72,,,3.1411,0.6261,0.6261,0.0,,1812091.2476,1267334.374,407244.6232,10908789.3106,7629352.9315
600029.SH,20250326,6.12,0.446,1.3878,0.81,,,2.8673,0.6934,0.6334,0.0,,1812091.2476,1267334.374,407244.6232,11089998.4353,7756086.3689
600029.SH,20250325,6.12,1.112,3.4605,2.86,,,2.8673,0.6934,0.6334,0.0,,1812091.2476,1267334.374,407244.6232,11089998.4353,7756086.3689
600029.SH,20250324,5.91,0.5027,1.5643,1.31,,,2.7689,0.6696,0.6116,0.0,,1812091.2476,1267334.374,407244.6232,10709459.2733,7489946.1503
600029.SH,20250321,5.82,0.4448,1.3841,1.2,,,2.7268,0.6594,0.6023,0.0,,1812091.2476,1267334.374,407244.6232,10546371.061,7375886.0567
600029.SH,20250320,5.9,0.3304,1.0281,0.86,,,2.7643,0.6685,0.6106,0.0,,1812091.2476,1267334.374,407244.6232,10691338.3608,7477272.8066
600029.SH,20250319,5.92,0.3469,1.0796,0.9,,,2.7736,0.6708,0.6127,0.0,,1812091.2476,1267334.374,407244.6232,10727580.1858,7502619.4941
600029.SH,20250318,5.91,0.3185,0.991,0.83,,,2.7689,0.6696,0.6116,0.0,,1812091.2476,1267334.374,407244.6232,10709459.2733,7489946.1503
600029.SH,20250317,5.94,0.4844,1.5075,1.24,,,2.783,0.673,0.6147,0.0,,1812091.2476,1267334.374,407244.6232,10763822.0107,7527966.1816
600029.SH,20250314,5.92,0.3708,1.1539,0.93,,,2.7736,0.6708,0.6127,0.0,,1812091.2476,1267334.374,407244.6232,10727580.1858,7502619.4941
600029.SH,20250313,5.82,0.3954,1.2306,0.91,,,2.7268,0.6594,0.6023,0.0,,1812091.2476,1267334.374,407244.6232,10546371.061,7375886.0567
600029.SH,20250312,5.87,0.3519,1.0951,0.68,,,2.7502,0.6651,0.6075,0.0,,1812091.2476,1267334.374,407244.6232,10636975.6234,7439252.7754
600029.SH,20250311,5.94,0.3266,1.0163,0.58,,,2.783,0.673,0.6147,0.0,,1812091.2476,1267334.374,407244.6232,10763822.0107,7527966.1816
600029.SH,20250310,5.89,0.5159,1.6053,0.94,,,2.7596,0.6674,0.6096,0.0,,1812091.2476,1267334.374,407244.6232,10673217.4484,7464599.4629
600029.SH,20250307,6.02,0.3989,1.2415,0.67,,,2.8205,0.6821,0.623,0.0,,1812091.2476,1267334.374,407244.6232,10908789.3106,7629352.9315
600029.SH,20250306,6.06,0.5769,1.7953,0.89,,,2.8392,0.6866,0.6271,0.0,,1812091.2476,1267334.374,407244.6232,10981272.9605,7680046.3064
600029.SH,20250305,6.01,0.7821,2.4339,1.22,,,2.8158,0.681,0.622,0.0,,1812091.2476,1267334.374,407244.6232,10890668.3981,7616679.5877
600029.SH,20250304,5.88,0.5183,1.6129,0.72,,,2.7549,0.6662,0.6085,0.0,,1812091.1504,1267334.2768,407244.526,10655095.9644,7451925.5476
600029.SH,20250303,5.84,0.4638,1.4435,0.53,,,2.7362,0.6617,0.6044,0.0,,1812091.1504,1267334.2768,407244.526,10582612.3183,7401232.1765
600029.SH,20250228,5.85,0.6159,1.9166,0.73,,,2.7408,0.6628,0.6054,0.0,,1812091.1504,1267334.2768,407244.526,10600733.2298,7413905.5193
600029.SH,20250227,5.9,0.8773,2.7302,1.12,,,2.7643,0.6685,0.6106,0.0,,1812091.1504,1267334.2768,407244.526,10691337.7874,7477272.2331
600029.SH,20250226,5.78,0.7273,2.2632,0.97,,,2.708,0.6549,0.5982,0.0,,1812091.1504,1267334.2768,407244.526,10473886.8493,7325192.1199
600029.SH,20250225,5.8,0.9357,2.9118,1.4,,,2.7174,0.6572,0.6002,0.0,,1812091.1504,1267334.2768,407244.526,10510128.6723,7350538.8054
600029.SH,20250224,5.85,1.1923,3.7104,2.29,,,2.7408,0.6628,0.6054,0.0,,1812091.1504,1267334.2768,407244.526,10600733.2298,7413905.5193
600029.SH,20250221,5.64,0.513,1.5964,1.03,,,2.6424,0.639,0.5837,0.0,,1812091.1504,1267334.2768,407244.526,10220194.0883,7147765.3212
600029.SH,20250220,5.64,0.5565,1.7319,1.08,,,2.6424,0.639,0.5837,0.0,,1812091.1504,1267334.2768,407244.526,10220194.0883,7147765.3212
600029.SH,20250219,5.66,0.5487,1.7075,1.04,,,2.6518,0.6413,0.5858,0.0,,1812091.1504,1267334.2768,407244.526,10256435.9113,7173112.0067
600029.SH,20250218,5.69,0.5228,1.627,0.86,,,2.6659,0.6447,0.5889,0.0,,1812091.1504,1267334.2768,407244.526,10310798.6458,7211132.035
600029.SH,20250217,5.78,0.4639,1.4436,0.7,,,2.708,0.6549,0.5982,0.0,,1812091.1504,1267334.2768,407244.526,10473886.8493,7325192.1199
600029.SH,20250214,5.81,0.3882,1.2079,0.52,,,2.7221,0.6583,0.6013,0.0,,1812091.1504,1267334.2768,407244.526,10528249.5838,7363212.1482
600029.SH,20250213,5.81,0.6626,2.0621,0.93,,,2.7221,0.6583,0.6013,0.0,,1812091.1504,1267334.2768,407244.526,10528249.5838,7363212.1482
600029.SH,20250212,5.77,0.595,1.8517,0.76,,,2.7034,0.6538,0.5971,0.0,,1812091.1504,1267334.2768,407244.526,10455765.9378,7312518.7771
600029.SH,20250211,5.78,0.9392,2.9226,1.41,,,2.708,0.6549,0.5982,0.0,,1812091.1504,1267334.2768,407244.526,10473886.8493,7325192.1199
600029.SH,20250210,5.95,0.7074,2.2014,1.22,,,2.7877,0.6742,0.6158,0.0,,1812091.1504,1267334.2768,407244.526,10781942.3449,7540638.947
600029.SH,20250207,5.89,0.8043,2.5029,1.61,,,2.7596,0.6674,0.6096,0.0,,1812091.1504,1267334.2768,407244.526,10673216.8759,7464598.8904
600029.SH,20250206,5.86,0.5293,1.6473,1.12,,,2.7455,0.664,0.6064,0.0,,1812091.1504,1267334.2768,407244.526,10618854.1413,7426578.862
600029.SH,20250205,5.85,0.9429,2.9344,2.39,,,2.7408,0.6628,0.6054,0.0,,1812091.1504,1267334.2768,407244.526,10600733.2298,7413905.5193
600029.SH,20250127,6.19,0.3497,1.0884,0.83,,,2.9001,0.7014,0.6406,0.0,,1812091.1504,1267334.2768,407244.526,11216844.221,7844799.1734
600029.SH,20250124,6.27,0.2756,0.8577,0.6,,,2.9376,0.7104,0.6489,0.0,,1812091.1504,1267334.2768,407244.526,11361811.513,7946185.9155
600029.SH,20250123,6.25,0.4013,1.2488,0.92,,,2.9282,0.7082,0.6468,0.0,,1812091.1504,1267334.2768,407244.526,11325569.69,7920839.23
600029.SH,20250122,6.28,0.3844,1.1962,0.92,,,2.9423,0.7116,0.6499,0.0,,1812091.1504,1267334.2768,407244.526,11379932.4245,7958859.2583
600029.SH,20250121,6.41,0.5611,1.7463,1.3,,,3.0032,0.7263,0.6634,0.0,,1812091.1504,1267334.2768,407244.526,11615504.2741,8123612.7143
600029.SH,20250120,6.28,0.4931,1.5344,1.0,,,2.9423,0.7116,0.6499,0.0,,1812091.1504,1267334.2768,407244.526,11379932.4245,7958859.2583
600029.SH,20250117,6.34,0.4436,1.3804,0.94,,,2.9704,0.7184,0.6561,0.0,,1812091.1504,1267334.2768,407244.526,11488657.8935,8034899.3149
600029.SH,20250116,6.35,0.3105,0.9662,0.65,,,2.9751,0.7195,0.6572,0.0,,1812091.1504,1267334.2768,407244.526,11506778.805,8047572.6577
600029.SH,20250115,6.36,0.2812,0.875,0.55,,,2.9798,0.7206,0.6582,0.0,,1812091.1504,1267334.2768,407244.526,11524899.7165,8060246.0004
600029.SH,20250114,6.43,0.634,1.973,1.42,,,3.0126,0.7286,0.6654,0.0,,1812091.1504,1267334.2768,407244.526,11651746.0971,8148959.3998
600029.SH,20250113,6.03,0.7852,2.4435,2.09,,,2.8252,0.6832,0.624,0.0,,1812091.1504,1267334.2768,407244.526,10926909.6369,7642025.6891
600029.SH,20250110,6.11,0.3468,1.0791,0.89,,,2.8627,0.6923,0.6323,0.0,,1812091.1504,1267334.2768,407244.526,11071876.9289,7743412.4312
600029.SH,20250109,6.2,0.3412,1.0619,0.83,,,2.9048,0.7025,0.6416,0.0,,1812091.1504,1267334.2768,407244.526,11234965.1325,7857472.5162
600029.SH,20250108,6.13,0.4278,1.3313,1.09,,,2.872,0.6946,0.6344,0.0,,1812091.1504,1267334.2768,407244.526,11108118.752,7768759.1168
600029.SH,20250107,6.2,0.3241,1.0084,0.76,,,2.9048,0.7025,0.6416,0.0,,1812091.1504,1267334.2768,407244.526,11234965.1325,7857472.5162
600029.SH,20250106,6.19,0.439,1.3661,1.01,,,2.9001,0.7014,0.6406,0.0,,1812091.1504,1267334.2768,407244.526,11216844.221,7844799.1734
600029.SH,20250103,6.33,0.41,1.276,0.98,,,2.9657,0.7172,0.6551,0.0,,1812091.1504,1267334.2768,407244.526,11470536.982,8022225.9721
600029.SH,20250102,6.34,0.4451,1.3851,0.98,,,2.9704,0.7184,0.6561,0.0,,1812091.1504,1267334.2768,407244.526,11488657.8935,8034899.3149
600029.SH,20241231,6.49,0.3446,1.0725,0.79,,,3.0407,0.7354,0.6716,0.0,,1812091.1504,1267334.2768,407244.526,11760471.5661,8224999.4564
600029.SH,20241230,6.58,0.5019,1.5618,1.18,,,3.0829,0.7456,0.681,0.0,,1812091.1504,1267334.2768,407244.526,11923559.7696,8339059.5413
600029.SH,20241227,6.66,0.4689,1.4593,1.13,,,3.1203,0.7546,0.6892,0.0,,1812091.1504,1267334.2768,407244.526,12068527.0617,8440446.2835
600029.SH,20241226,6.52,0.3296,1.0258,0.73,,,3.0547,0.7388,0.6748,0.0,,1812091.1504,1267334.2768,407244.526,11814834.3006,8263019.4847
600029.SH,20241225,6.62,0.6188,1.9257,1.56,,,3.1016,0.7501,0.6851,0.0,,1812091.1504,1267334.2768,407244.526,11996043.4156,8389752.9124
600029.SH,20241224,6.82,0.2755,0.8575,0.66,,,3.1953,0.7727,0.7058,0.0,,1812091.1504,1267334.2768,407244.526,12358461.6457,8643219.7678
600029.SH,20241223,6.77,0.4388,1.3655,0.96,,,3.1719,0.7671,0.7006,0.0,,1812091.1504,1267334.2768,407244.526,12267857.0882,8579853.0539
600029.SH,20241220,6.67,0.4098,1.2752,0.87,,,3.125,0.7558,0.6903,0.0,,1812091.1504,1267334.2768,407244.526,12086647.9732,8453119.6263
600029.SH,20241219,6.8,0.5225,1.626,1.08,,,3.1859,0.7705,0.7037,0.0,,1812091.1504,1267334.2768,407244.526,12322219.8227,8617873.0822
600029.SH,20241218,6.79,0.3347,1.0415,0.6,,,3.1812,0.7693,0.7027,0.0,,1812091.1504,1267334.2768,407244.526,12304098.9112,8605199.7395
600029.SH,20241217,6.8,0.3873,1.2052,0.51,,,3.1859,0.7705,0.7037,0.0,,1812091.1504,1267334.2768,407244.526,12322219.8227,8617873.0822
600029.SH,20241216,6.81,0.6248,1.9444,0.77,,,3.1906,0.7716,0.7048,0.0,,1812091.1504,1267334.2768,407244.526,12340340.7342,8630546.425
600029.SH,20241213,7.15,0.486,1.5126,0.53,,,3.3499,0.8101,0.74,0.0,,1812091.1504,1267334.2768,407244.526,12956451.7254,9061440.0791
600029.SH,20241212,7.19,0.5935,1.847,0.67,,,3.3687,0.8147,0.7441,0.0,,1812091.1504,1267334.2768,407244.526,13028935.3714,9112133.4502
600029.SH,20241211,7.27,0.7103,2.2105,0.86,,,3.4061,0.8237,0.7524,0.0,,1812091.1504,1267334.2768,407244.526,13173902.6634,9213520.1923
600029.SH,20241210,7.24,1.3734,4.274,2.17,,,3.3921,0.8203,0.7493,0.0,,1812091.1504,1267334.2768,407244.526,13119539.9289,9175500.164
600029.SH,20241209,7.14,0.8858,2.7565,1.49,,,3.3452,0.809,0.7389,0.0,,1812091.1504,1267334.2768,407244.526,12938330.8139,9048766.7364
600029.SH,20241206,6.97,1.0143,3.1565,1.94,,,3.2656,0.7897,0.7213,0.0,,1812091.1504,1267334.2768,407244.526,12630275.3183,8833319.9093
600029.SH,20241205,6.64,0.4682,1.4569,0.82,,,3.111,0.7524,0.6872,0.0,,1812091.1504,1267334.2768,407244.526,12032285.2387,8415099.598
600029.SH,20241204,6.47,0.4123,1.283,0.58,,,3.0313,0.7331,0.6696,0.0,,1812091.1504,1267334.2768,407244.526,11724229.7431,8199652.7709
600029.SH,20241203,6.58,0.3888,1.2098,0.47,,,3.0829,0.7456,0.681,0.0,,1812091.1504,1267334.2768,407244.526,11923559.7696,8339059.5413
600029.SH,20241202,6.64,0.6848,2.1312,0.81,,,3.111,0.7524,0.6872,0.0,,1812090.9884,1267334.1148,407244.364,12032284.163,8415098.5223
600029.SH,20241129,6.76,0.6552,2.0391,0.7,,,3.1672,0.7659,0.6996,0.0,,1812090.9884,1267334.1148,407244.364,12249735.0816,8567178.616
600029.SH,20241128,6.79,0.7125,2.2173,0.83,,,3.1812,0.7693,0.7027,0.0,,1812090.9884,1267334.1148,407244.364,12304097.8112,8605198.6395
600029.SH,20241127,6.78,1.1107,3.4566,1.43,,,3.1766,0.7682,0.7017,0.0,,1812090.9884,1267334.1148,407244.364,12285976.9014,8592525.2983
600029.SH,20241126,6.56,0.9854,3.0665,1.41,,,3.0735,0.7433,0.6789,0.0,,1812090.9884,1267334.1148,407244.364,11887316.8839,8313711.7931
600029.SH,20241125,6.47,0.7717,2.4015,1.11,,,3.0313,0.7331,0.6696,0.0,,1812090.9884,1267334.1148,407244.364,11724228.6949,8199651.7228
600029.SH,20241122,6.58,1.1142,3.4675,1.61,,,3.0829,0.7456,0.681,0.0,,1812090.9884,1267334.1148,407244.364,11923558.7037,8339058.4754
600029.SH,20241121,6.44,0.3208,0.9984,0.44,,,3.0173,0.7297,0.6665,0.0,,1812090.9884,1267334.1148,407244.364,11669865.9653,8161631.6993
600029.SH,20241120,6.45,0.6823,2.1233,1.03,,,3.0219,0.7308,0.6675,0.0,,1812090.9884,1267334.1148,407244.364,11687986.8752,8174305.0405
600029.SH,20241119,6.35,0.5976,1.8597,0.92,,,2.9751,0.7195,0.6572,0.0,,1812090.9884,1267334.1148,407244.364,11506777.7763,8047571.629
600029.SH,20241118,6.32,0.7661,2.384,1.17,,,2.961,0.7161,0.6541,0.0,,1812090.9884,1267334.1148,407244.364,11452415.0467,8009551.6055
600029.SH,20241115,6.26,1.0929,3.4011,1.88,,,2.9329,0.7093,0.6478,0.0,,1812090.9884,1267334.1148,407244.364,11343689.5874,7933511.5586
600029.SH,20241114,6.05,0.4862,1.5131,0.75,,,2.8345,0.6855,0.6261,0.0,,1812090.9884,1267334.1148,407244.364,10963150.4798,7667371.3945
600029.SH,20241113,6.12,0.3706,1.1532,0.55,,,2.8673,0.6934,0.6334,0.0,,1812090.9884,1267334.1148,407244.364,11089996.849,7756084.7826
600029.SH,20241112,6.12,0.5229,1.6272,0.79,,,2.8673,0.6934,0.6334,0.0,,1812090.9884,1267334.1148,407244.364,11089996.849,7756084.7826
600029.SH,20241111,6.15,0.8054,2.5064,1.33,,,2.8814,0.6968,0.6365,0.0,,1812090.9884,1267334.1148,407244.364,11144359.5787,7794104.806
600029.SH,20241108,6.3,0.7169,2.2311,1.23,,,2.9517,0.7138,0.652,0.0,,1812090.9884,1267334.1148,407244.364,11416173.2269,7984204.9232
600029.SH,20241107,6.37,0.8354,2.5997,1.38,,,2.9845,0.7218,0.6592,0.0,,1812090.9884,1267334.1148,407244.364,11543019.5961,8072918.3113
600029.SH,20241106,6.22,0.4764,1.4826,0.71,,,2.9142,0.7048,0.6437,0.0,,1812090.9884,1267334.1148,407244.364,11271205.9478,7882818.1941
600029.SH,20241105,6.25,0.4802,1.4944,0.62,,,2.9282,0.7082,0.6468,0.0,,1812090.9884,1267334.1148,407244.364,11325568.6775,7920838.2175
600029.SH,20241104,6.2,0.5283,1.6442,0.64,,,2.9048,0.7025,0.6416,0.0,,1812090.9884,1267334.1148,407244.364,11234964.1281,7857471.5118
600029.SH,20241101,6.1,0.5917,1.8415,0.73,,,2.858,0.6912,0.6313,0.0,,1812090.9074,1267334.0338,407244.283,11053754.5351,7730737.6062
600029.SH,20241031,6.16,0.9584,2.9826,1.32,,,2.8861,0.698,0.6375,0.0,,1812090.9074,1267334.0338,407244.283,11162479.9896,7806777.6482
600029.SH,20241030,6.05,0.8001,2.49,1.02,,,2.8345,0.6855,0.6261,0.0,,1812090.9074,1267334.0338,407244.283,10963149.9898,7667370.9045
600029.SH,20241029,5.99,0.9656,3.005,1.49,,,2.8064,0.6787,0.6199,0.0,,1812090.9074,1267334.0338,407244.283,10854424.5353,7591330.8625
600029.SH,20241028,6.0,0.8415,2.6188,1.44,,,3.0641,0.6798,0.6289,0.0,,1812090.9074,1267334.0338,407244.283,10872545.4444,7604004.2028
600029.SH,20241025,5.88,0.5101,1.5873,0.84,,,3.0028,0.6662,0.6163,0.0,,1812090.9074,1267334.0338,407244.283,10655094.5355,7451924.1187
600029.SH,20241024,5.91,0.5102,1.5877,0.84,,,3.0181,0.6696,0.6194,0.0,,1812090.9074,1267334.0338,407244.283,10709457.2627,7489944.1398
600029.SH,20241023,6.05,1.081,3.3639,2.29,,,3.0896,0.6855,0.6341,0.0,,1812090.9074,1267334.0338,407244.283,10963149.9898,7667370.9045
600029.SH,20241022,5.89,0.3076,0.9573,0.6,,,3.0079,0.6674,0.6173,0.0,,1812090.9074,1267334.0338,407244.283,10673215.4446,7464597.4591
600029.SH,20241021,5.88,0.5089,1.5836,0.98,,,3.0028,0.6662,0.6163,0.0,,1812090.9074,1267334.0338,407244.283,10655094.5355,7451924.1187
600029.SH,20241018,5.86,0.6224,1.9367,1.13,,,2.9926,0.664,0.6142,0.0,,1812090.9074,1267334.0338,407244.283,10618852.7174,7426577.4381
600029.SH,20241017,5.8,0.5069,1.5773,0.81,,,2.9619,0.6572,0.6079,0.0,,1812090.9074,1267334.0338,407244.283,10510127.2629,7350537.396
600029.SH,20241016,5.81,0.4163,1.2956,0.52,,,2.967,0.6583,0.609,0.0,,1812090.9074,1267334.0338,407244.283,10528248.172,7363210.7364
600029.SH,20241015,5.76,0.5074,1.579,0.43,,,2.9415,0.6526,0.6037,0.0,,1812090.9074,1267334.0338,407244.283,10437643.6266,7299844.0347
600029.SH,20241014,5.78,0.5357,1.6672,0.38,,,2.9517,0.6549,0.6058,0.0,,1812090.9074,1267334.0338,407244.283,10473885.4448,7325190.7154
600029.SH,20241011,5.8,0.7936,2.4698,0.56,,,2.9619,0.6572,0.6079,0.0,,1812090.9074,1267334.0338,407244.283,10510127.2629,7350537.396
600029.SH,20241010,6.0,0.8572,2.6675,0.64,,,3.0641,0.6798,0.6289,0.0,,1812090.9074,1267334.0338,407244.283,10872545.4444,7604004.2028
600029.SH,20241009,5.88,1.3178,4.101,1.13,,,3.0028,0.6662,0.6163,0.0,,1812090.9074,1267334.0338,407244.283,10655094.5355,7451924.1187
600029.SH,20241008,6.39,2.342,7.2883,3.02,,,3.2632,0.724,0.6698,0.0,,1812090.8912,1267334.0176,407244.2668,11579260.7948,8098264.3725
600029.SH,20240930,6.54,1.8177,5.6568,3.92,,,3.3398,0.741,0.6855,0.0,,1812090.8912,1267334.0176,407244.2668,11851074.4284,8288364.4751
600029.SH,20240927,6.15,0.6947,2.1619,1.72,,,3.1407,0.6968,0.6446,0.0,,1812090.8912,1267334.0176,407244.2668,11144358.9809,7794104.2082
600029.SH,20240926,5.85,0.5505,1.7131,1.56,,,2.9875,0.6628,0.6132,0.0,,1812090.8912,1267334.0176,407244.2668,10600731.7135,7413904.003
600029.SH,20240925,5.62,0.425,1.3224,1.35,,,2.87,0.6368,0.589,0.0,,1812090.8912,1267334.0176,407244.2668,10183950.8085,7122417.1789
600029.SH,20240924,5.48,0.3907,1.2158,1.43,,,2.7985,0.6209,0.5744,0.0,,1812090.8912,1267334.0176,407244.2668,9930258.0838,6944990.4164
600029.SH,20240923,5.28,0.258,0.8029,0.98,,,2.6964,0.5983,0.5534,0.0,,1812090.8912,1267334.0176,407244.2668,9567839.9055,6691523.6129
600029.SH,20240920,5.39,0.4005,1.2465,1.92,,,2.7526,0.6107,0.5649,0.0,,1812090.8912,1267334.0176,407244.2668,9767169.9036,6830930.3549
600029.SH,20240919,5.26,0.2894,0.9007,1.32,,,2.6862,0.596,0.5513,0.0,,1812090.8912,1267334.0176,407244.2668,9531598.0877,6666176.9326
600029.SH,20240918,5.27,0.2349,0.7309,1.19,,,2.6913,0.5971,0.5524,0.0,,1812090.8912,1267334.0176,407244.2668,9549718.9966,6678850.2728
600029.SH,20240913,5.41,0.1865,0.5805,0.98,,,2.7628,0.613,0.567,0.0,,1812090.8912,1267334.0176,407244.2668,9803411.7214,6856277.0352
600029.SH,20240912,5.43,0.2035,0.6332,1.18,,,2.773,0.6153,0.5691,0.0,,1812090.8912,1267334.0176,407244.2668,9839653.5392,6881623.7156
600029.SH,20240911,5.47,0.1288,0.4008,0.71,,,2.7934,0.6198,0.5733,0.0,,1812090.8912,1267334.0176,407244.2668,9912137.1749,6932317.0763
600029.SH,20240910,5.44,0.3398,1.0574,2.25,,,2.7781,0.6164,0.5702,0.0,,1812090.8912,1267334.0176,407244.2668,9857774.4481,6894297.0557
600029.SH,20240909,5.56,0.1267,0.3944,0.66,,,2.8394,0.63,0.5828,0.0,,1812090.8912,1267334.0176,407244.2668,10075225.3551,7046377.1379
600029.SH,20240906,5.61,0.152,0.473,0.66,,,2.8649,0.6356,0.588,0.0,,1812090.8912,1267334.0176,407244.2668,10165829.8996,7109743.8387
600029.SH,20240905,5.61,0.1185,0.3688,0.47,,,2.8649,0.6356,0.588,0.0,,1812090.8912,1267334.0176,407244.2668,10165829.8996,7109743.8387
600029.SH,20240904,5.61,0.1662,0.5172,0.64,,,2.8649,0.6356,0.588,0.0,,1812090.8912,1267334.0176,407244.2668,10165829.8996,7109743.8387
600029.SH,20240903,5.6,0.191,0.5942,0.74,,,2.8598,0.6345,0.5869,0.0,,1812090.8588,1267333.9852,407244.2344,10147708.8093,7097070.3171
600029.SH,20240902,5.56,0.3299,1.0267,1.4,,,2.8394,0.63,0.5828,0.0,,1812090.8588,1267333.9852,407244.2344,10075225.1749,7046376.9577
600029.SH,20240830,5.7,0.3527,1.0977,1.74,,,2.9109,0.6458,0.5974,0.0,,1812090.8588,1267333.9852,407244.2344,10328917.8952,7223803.7156
600029.SH,20240829,5.67,0.2234,0.6952,1.07,,,2.737,0.6424,0.6027,0.0,,1812090.8588,1267333.9852,407244.2344,10274555.1694,7185783.6961
600029.SH,20240828,5.6,0.1978,0.6155,0.98,,,2.7032,0.6345,0.5953,0.0,,1812090.8588,1267333.9852,407244.2344,10147708.8093,7097070.3171
600029.SH,20240827,5.66,0.1885,0.5867,0.97,,,2.7321,0.6413,0.6016,0.0,,1812090.8588,1267333.9852,407244.2344,10256434.2608,7173110.3562
600029.SH,20240826,5.7,0.2173,0.6761,1.14,,,2.7514,0.6458,0.6059,0.0,,1812090.8588,1267333.9852,407244.2344,10328917.8952,7223803.7156
600029.SH,20240823,5.64,0.1895,0.5898,1.02,,,2.7225,0.639,0.5995,0.0,,1812090.8588,1267333.9852,407244.2344,10220192.4436,7147763.6765
600029.SH,20240822,5.69,0.2521,0.7845,1.47,,,2.7466,0.6447,0.6048,0.0,,1812090.8588,1267333.9852,407244.2344,10310796.9866,7211130.3758
600029.SH,20240821,5.7,0.1626,0.506,0.93,,,2.7514,0.6458,0.6059,0.0,,1812090.8588,1267333.9852,407244.2344,10328917.8952,7223803.7156
600029.SH,20240820,5.74,0.1497,0.4658,0.73,,,2.7708,0.6504,0.6101,0.0,,1812090.8588,1267333.9852,407244.2344,10401401.5295,7274497.075
600029.SH,20240819,5.74,0.1965,0.6116,0.78,,,2.7708,0.6504,0.6101,0.0,,1812090.8588,1267333.9852,407244.2344,10401401.5295,7274497.075
