ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603839.SH,20250424,5.22,5.4836,19.0869,2.11,44.557,,1.0662,0.9605,1.0243,2.1482,2.1482,39921.216,39921.216,11469.2642,208388.7475,208388.7475
603839.SH,20250423,5.77,6.2763,21.846,3.8,49.2517,,1.1785,1.0617,1.1322,1.9434,1.9434,39921.216,39921.216,11469.2642,230345.4163,230345.4163
603839.SH,20250422,6.41,1.3243,4.6094,0.81,54.7146,,1.3092,1.1794,1.2578,1.7494,1.7494,39921.216,39921.216,11469.2642,255894.9946,255894.9946
603839.SH,20250421,5.83,1.7101,5.9524,1.16,49.7638,,1.1908,1.0727,1.144,1.9234,1.9234,39921.216,39921.216,11469.2642,232740.6893,232740.6893
603839.SH,20250418,5.3,1.8759,6.5295,1.39,45.2398,,1.0825,0.9752,1.04,2.1157,2.1157,39921.216,39921.216,11469.2642,211582.4448,211582.4448
603839.SH,20250417,5.72,1.78,6.1957,1.44,48.8249,,1.1683,1.0525,1.1224,1.9604,1.9604,39921.216,39921.216,11469.2642,228349.3555,228349.3555
603839.SH,20250416,5.68,1.5573,5.4205,1.28,48.4834,,1.1601,1.0451,1.1146,1.9742,1.9742,39921.216,39921.216,11469.2642,226752.5069,226752.5069
603839.SH,20250415,5.53,1.295,4.5075,0.99,47.2031,,1.1295,1.0175,1.0851,2.0277,2.0277,39921.216,39921.216,11469.2642,220764.3245,220764.3245
603839.SH,20250414,5.35,0.8884,3.0924,0.7,45.6666,,1.0927,0.9844,1.0498,2.096,2.096,39921.216,39921.216,11469.2642,213578.5056,213578.5056
603839.SH,20250411,5.18,1.2291,4.2782,1.05,44.2155,,1.058,0.9531,1.0165,2.1648,2.1648,39921.216,39921.216,11469.2642,206791.8989,206791.8989
603839.SH,20250410,5.15,1.2072,4.202,1.14,43.9594,,1.0519,0.9476,1.0106,2.1774,2.1774,39921.216,39921.216,11469.2642,205594.2624,205594.2624
603839.SH,20250409,4.87,1.4527,5.0564,1.61,41.5694,,0.9947,0.8961,0.9556,2.3026,2.3026,39921.216,39921.216,11469.2642,194416.3219,194416.3219
603839.SH,20250408,4.76,1.7494,6.089,2.34,40.6305,,0.9722,0.8758,0.934,2.3558,2.3558,39921.216,39921.216,11469.2642,190024.9882,190024.9882
603839.SH,20250407,4.99,0.7064,2.4589,0.98,42.5937,,1.0192,0.9182,0.9792,2.2472,2.2472,39921.216,39921.216,11469.2642,199206.8678,199206.8678
603839.SH,20250403,5.54,0.7444,2.5909,1.02,47.2884,,1.1315,1.0194,1.0871,2.0241,2.0241,39921.216,39921.216,11469.2642,221163.5366,221163.5366
603839.SH,20250402,5.53,0.6413,2.2321,0.84,47.2031,,1.1295,1.0175,1.0851,2.0277,2.0277,39921.216,39921.216,11469.2642,220764.3245,220764.3245
603839.SH,20250401,5.44,0.6761,2.3532,0.79,46.4348,,1.1111,1.001,1.0675,2.0613,2.0613,39921.216,39921.216,11469.2642,217171.415,217171.415
603839.SH,20250331,5.39,0.9678,3.3687,1.03,46.008,,1.1009,0.9918,1.0577,2.0804,2.0804,39921.216,39921.216,11469.2642,215175.3542,215175.3542
603839.SH,20250328,5.51,0.5912,2.0578,0.58,47.0323,,1.1254,1.0138,1.0812,2.0351,2.0351,39921.216,39921.216,11469.2642,219965.9002,219965.9002
603839.SH,20250327,5.66,0.7645,2.6611,0.76,48.3127,,1.156,1.0414,1.1106,1.9812,1.9812,39921.216,39921.216,11469.2642,225954.0826,225954.0826
603839.SH,20250326,5.72,0.8257,2.8742,0.78,48.8249,,1.1683,1.0525,1.1224,1.9604,1.9604,39921.216,39921.216,11469.2642,228349.3555,228349.3555
603839.SH,20250325,5.6,1.1463,3.99,1.01,47.8006,,1.1438,1.0304,1.0989,2.0024,2.0024,39921.216,39921.216,11469.2642,223558.8096,223558.8096
603839.SH,20250324,5.63,1.3715,4.7739,0.98,48.0566,,1.1499,1.0359,1.1048,1.9917,1.9917,39921.216,39921.216,11469.2642,224756.4461,224756.4461
603839.SH,20250321,5.91,0.9908,3.4486,0.46,50.4467,,1.2071,1.0874,1.1597,1.8974,1.8974,39921.216,39921.216,11469.2642,235934.3866,235934.3866
603839.SH,20250320,6.0,0.6994,2.4345,0.26,51.2149,,1.2255,1.104,1.1774,1.8689,1.8689,39921.216,39921.216,11469.2642,239527.296,239527.296
603839.SH,20250319,6.05,1.093,3.8045,0.29,51.6417,,1.2357,1.1132,1.1872,1.8535,1.8535,39921.216,39921.216,11469.2642,241523.3568,241523.3568
603839.SH,20250318,6.07,1.4955,5.2053,0.36,51.8124,,1.2398,1.1169,1.1911,1.8474,1.8474,39921.216,39921.216,11469.2642,242321.7811,242321.7811
603839.SH,20250317,6.16,2.6889,9.3593,0.68,52.5806,,1.2582,1.1334,1.2088,1.8204,1.8204,39921.216,39921.216,11469.2642,245914.6906,245914.6906
603839.SH,20250314,6.33,4.7028,16.3691,1.41,54.0317,,1.2929,1.1647,1.2421,1.7715,1.7715,39921.216,39921.216,11469.2642,252701.2973,252701.2973
603839.SH,20250313,5.92,3.6379,12.6624,1.27,50.532,,1.2091,1.0893,1.1617,1.8942,1.8942,39921.216,39921.216,11469.2642,236333.5987,236333.5987
603839.SH,20250312,5.99,6.2433,21.7312,3.4,51.1295,,1.2234,1.1022,1.1754,1.872,1.872,39921.216,39921.216,11469.2642,239128.0838,239128.0838
603839.SH,20250311,5.89,3.5219,12.2588,2.71,50.276,,1.203,1.0838,1.1558,1.9038,1.9038,39921.216,39921.216,11469.2642,235135.9622,235135.9622
603839.SH,20250310,5.8,1.5994,5.567,1.38,49.5077,,1.1846,1.0672,1.1381,1.9334,1.9334,39921.216,39921.216,11469.2642,231543.0528,231543.0528
603839.SH,20250307,5.7,1.7257,6.0068,1.7,48.6541,,1.1642,1.0488,1.1185,1.9673,1.9673,39921.216,39921.216,11469.2642,227550.9312,227550.9312
603839.SH,20250306,5.62,1.2015,4.1822,1.13,47.9713,,1.1479,1.0341,1.1028,1.9953,1.9953,39921.216,39921.216,11469.2642,224357.2339,224357.2339
603839.SH,20250305,5.49,1.1445,3.9837,1.04,46.8616,,1.1213,1.0102,1.0773,2.0425,2.0425,39921.216,39921.216,11469.2642,219167.4758,219167.4758
603839.SH,20250304,5.53,0.8322,2.8967,0.68,47.2031,,1.1295,1.0175,1.0851,2.0277,2.0277,39921.216,39921.216,11469.2642,220764.3245,220764.3245
603839.SH,20250303,5.46,0.8792,3.0604,0.64,46.6056,,1.1152,1.0046,1.0714,2.0537,2.0537,39921.216,39921.216,11469.2642,217969.8394,217969.8394
603839.SH,20250228,5.42,1.0073,3.5061,0.63,46.2641,,1.107,0.9973,1.0635,2.0689,2.0689,39921.216,39921.216,11469.2642,216372.9907,216372.9907
603839.SH,20250227,5.58,1.4705,5.1183,0.74,47.6299,,1.1397,1.0267,1.0949,2.0096,2.0096,39921.216,39921.216,11469.2642,222760.3853,222760.3853
603839.SH,20250226,5.58,1.3314,4.6343,0.51,47.6299,,1.1397,1.0267,1.0949,2.0096,2.0096,39921.216,39921.216,11469.2642,222760.3853,222760.3853
603839.SH,20250225,5.54,1.4424,5.0205,0.47,47.2884,,1.1315,1.0194,1.0871,2.0241,2.0241,39921.216,39921.216,11469.2642,221163.5366,221163.5366
603839.SH,20250224,5.64,1.5724,5.4731,0.53,48.142,,1.152,1.0378,1.1067,1.9882,1.9882,39921.216,39921.216,11469.2642,225155.6582,225155.6582
603839.SH,20250221,5.68,2.1244,7.3945,0.79,48.4834,,1.1601,1.0451,1.1146,1.9742,1.9742,39921.216,39921.216,11469.2642,226752.5069,226752.5069
603839.SH,20250220,5.78,3.4526,12.0174,1.61,49.337,,1.1806,1.0635,1.1342,1.94,1.94,39921.216,39921.216,11469.2642,230744.6285,230744.6285
603839.SH,20250219,5.96,4.5223,15.7408,3.26,50.8735,,1.2173,1.0966,1.1695,1.8814,1.8814,39921.216,39921.216,11469.2642,237930.4474,237930.4474
603839.SH,20250218,5.91,3.6998,12.8781,4.82,50.4467,,1.2071,1.0874,1.1597,1.8974,1.8974,39921.216,39921.216,11469.2642,235934.3866,235934.3866
603839.SH,20250217,5.73,1.1759,4.093,1.73,48.9102,,1.1703,1.0543,1.1244,1.957,1.957,39921.216,39921.216,11469.2642,228748.5677,228748.5677
603839.SH,20250214,5.56,0.5442,1.8943,0.71,47.4591,,1.1356,1.023,1.091,2.0168,2.0168,39921.216,39921.216,11469.2642,221961.961,221961.961
603839.SH,20250213,5.59,0.7891,2.7465,1.02,47.7152,,1.1417,1.0286,1.0969,2.006,2.006,39921.216,39921.216,11469.2642,223159.5974,223159.5974
603839.SH,20250212,5.69,0.7246,2.5221,0.95,48.5688,,1.1622,1.047,1.1165,1.9707,1.9707,39921.216,39921.216,11469.2642,227151.719,227151.719
603839.SH,20250211,5.71,0.6073,2.1139,0.71,48.7395,,1.1663,1.0506,1.1205,1.9638,1.9638,39921.216,39921.216,11469.2642,227950.1434,227950.1434
603839.SH,20250210,5.74,0.7359,2.5614,0.86,48.9956,,1.1724,1.0562,1.1263,1.9536,1.9536,39921.216,39921.216,11469.2642,229147.7798,229147.7798
603839.SH,20250207,5.6,0.9515,3.312,1.14,47.8006,,1.1438,1.0304,1.0989,2.0024,2.0024,39921.216,39921.216,11469.2642,223558.8096,223558.8096
603839.SH,20250206,5.58,0.8562,2.9801,1.09,47.6299,,1.1397,1.0267,1.0949,2.0096,2.0096,39921.216,39921.216,11469.2642,222760.3853,222760.3853
603839.SH,20250205,5.51,0.6802,2.3677,0.84,47.0323,,1.1254,1.0138,1.0812,2.0351,2.0351,39921.216,39921.216,11469.2642,219965.9002,219965.9002
603839.SH,20250127,5.5,1.036,3.6058,1.18,46.947,,1.1234,1.012,1.0792,2.0388,2.0388,39921.216,39921.216,11469.2642,219566.688,219566.688
603839.SH,20250124,5.42,0.7552,2.6288,0.78,46.2641,,1.107,0.9973,1.0635,2.0689,2.0689,39921.216,39921.216,11469.2642,216372.9907,216372.9907
603839.SH,20250123,5.3,0.828,2.8819,0.73,45.2398,,1.0825,0.9752,1.04,2.1157,2.1157,39921.216,39921.216,11469.2642,211582.4448,211582.4448
603839.SH,20250122,5.39,0.6322,2.2004,0.46,46.008,,1.1009,0.9918,1.0577,2.0804,2.0804,39921.216,39921.216,11469.2642,215175.3542,215175.3542
603839.SH,20250121,5.51,0.819,2.8508,0.53,47.0323,,1.1254,1.0138,1.0812,2.0351,2.0351,39921.216,39921.216,11469.2642,219965.9002,219965.9002
603839.SH,20250120,5.62,1.339,4.6608,0.95,47.9713,,1.1479,1.0341,1.1028,1.9953,1.9953,39921.216,39921.216,11469.2642,224357.2339,224357.2339
603839.SH,20250117,5.46,1.1982,4.1707,0.88,46.6056,,1.1152,1.0046,1.0714,2.0537,2.0537,39921.216,39921.216,11469.2642,217969.8394,217969.8394
603839.SH,20250116,5.75,1.6501,5.7435,1.34,49.0809,,1.1744,1.058,1.1283,1.9502,1.9502,39921.216,39921.216,11469.2642,229546.992,229546.992
603839.SH,20250115,5.72,1.8639,6.4878,1.7,48.8249,,1.1683,1.0525,1.1224,1.9604,1.9604,39921.216,39921.216,11469.2642,228349.3555,228349.3555
603839.SH,20250114,5.6,1.6294,5.6716,1.56,47.8006,,1.1438,1.0304,1.0989,2.0024,2.0024,39921.216,39921.216,11469.2642,223558.8096,223558.8096
603839.SH,20250113,5.26,0.7419,2.5823,0.67,44.8984,,1.0743,0.9678,1.0322,2.1318,2.1318,39921.216,39921.216,11469.2642,209985.5962,209985.5962
603839.SH,20250110,5.26,0.8967,3.1213,0.72,44.8984,,1.0743,0.9678,1.0322,2.1318,2.1318,39921.216,39921.216,11469.2642,209985.5962,209985.5962
603839.SH,20250109,5.52,1.0027,3.49,0.71,47.1177,,1.1274,1.0157,1.0832,2.0314,2.0314,39921.216,39921.216,11469.2642,220365.1123,220365.1123
603839.SH,20250108,5.43,1.1958,4.1621,0.86,46.3495,,1.1091,0.9991,1.0655,2.0651,2.0651,39921.216,39921.216,11469.2642,216772.2029,216772.2029
603839.SH,20250107,5.39,1.3997,4.8721,0.97,46.008,,1.1009,0.9918,1.0577,2.0804,2.0804,39921.216,39921.216,11469.2642,215175.3542,215175.3542
603839.SH,20250106,5.09,1.0797,3.7582,0.64,43.4473,,1.0396,0.9366,0.9988,2.203,2.203,39921.216,39921.216,11469.2642,203198.9894,203198.9894
603839.SH,20250103,5.21,1.5679,5.4576,0.78,44.4716,,1.0641,0.9586,1.0223,2.1523,2.1523,39921.216,39921.216,11469.2642,207989.5354,207989.5354
603839.SH,20250102,5.59,1.8189,6.3311,0.83,47.7152,,1.1417,1.0286,1.0969,2.006,2.006,39921.216,39921.216,11469.2642,223159.5974,223159.5974
603839.SH,20241231,5.52,1.1208,3.9013,0.4,47.1177,,1.1274,1.0157,1.0832,8.8747,2.0314,39921.216,39921.216,11469.2642,220365.1123,220365.1123
603839.SH,20241230,5.62,1.6102,5.6046,0.45,47.9713,,1.1479,1.0341,1.1028,8.7168,1.9953,39921.216,39921.216,11469.2642,224357.2339,224357.2339
603839.SH,20241227,5.94,2.2796,7.9345,0.62,50.7027,,1.2132,1.093,1.1656,8.2472,1.8878,39921.216,39921.216,11469.2642,237132.023,237132.023
603839.SH,20241226,5.99,3.1784,11.063,0.92,51.1295,,1.2234,1.1022,1.1754,8.1783,1.872,39921.216,39921.216,11469.2642,239128.0838,239128.0838
603839.SH,20241225,6.02,2.7834,9.6882,0.75,51.3856,,1.2296,1.1077,1.1813,8.1376,1.8627,39921.216,39921.216,11469.2642,240325.7203,240325.7203
603839.SH,20241224,6.42,4.0365,14.0499,0.99,54.7999,,1.3113,1.1813,1.2598,7.6306,1.7466,39921.216,39921.216,11469.2642,256294.2067,256294.2067
603839.SH,20241223,6.23,5.4641,19.0188,1.53,53.1781,,1.2725,1.1463,1.2225,7.8633,1.7999,39921.216,39921.216,11469.2642,248709.1757,248709.1757
603839.SH,20241220,6.71,2.8502,9.9207,0.81,57.2753,,1.3705,1.2346,1.3167,7.3008,1.6712,39921.216,39921.216,11469.2642,267871.3594,267871.3594
603839.SH,20241219,6.1,2.1524,7.4918,0.63,52.0685,,1.2459,1.1224,1.197,8.0309,1.8383,39921.216,39921.216,11469.2642,243519.4176,243519.4176
603839.SH,20241218,6.22,4.0024,13.9314,1.36,53.0928,,1.2704,1.1445,1.2205,7.8759,1.8028,39921.216,39921.216,11469.2642,248309.9635,248309.9635
603839.SH,20241217,6.47,5.9498,20.7097,2.84,55.2267,,1.3215,1.1905,1.2696,7.5716,1.7331,39921.216,39921.216,11469.2642,258290.2675,258290.2675
603839.SH,20241216,7.19,2.8525,9.9287,1.61,61.3725,,1.4685,1.323,1.4109,6.8134,1.5596,39921.216,39921.216,11469.2642,287033.543,287033.543
603839.SH,20241213,6.54,2.5626,8.9197,1.59,55.8242,,1.3358,1.2034,1.2833,7.4906,1.7146,39921.216,39921.216,11469.2642,261084.7526,261084.7526
603839.SH,20241212,6.45,1.8442,6.4191,1.19,55.056,,1.3174,1.1868,1.2657,7.5951,1.7385,39921.216,39921.216,11469.2642,257491.8432,257491.8432
603839.SH,20241211,6.27,1.4996,5.2197,1.0,53.5196,,1.2806,1.1537,1.2303,7.8131,1.7884,39921.216,39921.216,11469.2642,250306.0243,250306.0243
603839.SH,20241210,6.11,1.7105,5.9537,1.17,52.1538,,1.248,1.1242,1.1989,8.0177,1.8353,39921.216,39921.216,11469.2642,243918.6298,243918.6298
603839.SH,20241209,6.16,1.2362,4.303,0.76,52.5806,,1.2582,1.1334,1.2088,7.9526,1.8204,39921.216,39921.216,11469.2642,245914.6906,245914.6906
603839.SH,20241206,6.19,1.7519,6.0979,1.01,52.8367,,1.2643,1.139,1.2146,7.9141,1.8115,39921.216,39921.216,11469.2642,247112.327,247112.327
603839.SH,20241205,6.04,1.5228,5.3005,0.86,51.5563,,1.2337,1.1114,1.1852,8.1106,1.8565,39921.216,39921.216,11469.2642,241124.1446,241124.1446
603839.SH,20241204,5.91,1.2992,4.5222,0.69,50.4467,,1.2071,1.0874,1.1597,8.289,1.8974,39921.216,39921.216,11469.2642,235934.3866,235934.3866
603839.SH,20241203,6.06,1.4784,5.146,0.74,51.727,,1.2377,1.115,1.1891,8.0839,1.8504,39921.216,39921.216,11469.2642,241922.569,241922.569
603839.SH,20241202,6.12,2.1044,7.3249,0.97,52.2392,,1.25,1.1261,1.2009,8.0046,1.8323,39921.216,39921.216,11469.2642,244317.8419,244317.8419
603839.SH,20241129,5.94,2.2714,7.9062,0.9,50.7027,,1.2132,1.093,1.1656,8.2472,1.8878,39921.216,39921.216,11469.2642,237132.023,237132.023
603839.SH,20241128,5.91,1.742,6.0636,0.55,50.4467,,1.2071,1.0874,1.1597,8.289,1.8974,39921.216,39921.216,11469.2642,235934.3866,235934.3866
603839.SH,20241127,5.84,1.8143,6.3151,0.42,49.8492,,1.1928,1.0746,1.146,8.3884,1.9201,39921.216,39921.216,11469.2642,233139.9014,233139.9014
603839.SH,20241126,5.76,1.9923,6.9345,0.36,49.1663,,1.1765,1.0598,1.1303,8.5049,1.9468,39921.216,39921.216,11469.2642,229946.2042,229946.2042
603839.SH,20241125,5.93,2.9925,10.4159,0.43,50.6174,,1.2112,1.0911,1.1636,8.2611,1.891,39921.216,39921.216,11469.2642,236732.8109,236732.8109
603839.SH,20241122,5.8,4.1474,14.436,0.64,49.5077,,1.1846,1.0672,1.1381,8.4463,1.9334,39921.216,39921.216,11469.2642,231543.0528,231543.0528
603839.SH,20241121,6.1,4.8792,16.9831,0.85,52.0685,,1.2459,1.1224,1.197,8.0309,1.8383,39921.216,39921.216,11469.2642,243519.4176,243519.4176
603839.SH,20241120,6.28,7.4899,26.0703,1.66,53.6049,,1.2827,1.1555,1.2323,7.8007,1.7856,39921.216,39921.216,11469.2642,250705.2365,250705.2365
603839.SH,20241119,6.42,8.0657,28.0743,2.52,54.7999,,1.3113,1.1813,1.2598,7.6306,1.7466,39921.216,39921.216,11469.2642,256294.2067,256294.2067
603839.SH,20241118,6.1,9.8301,34.2157,6.59,52.0685,,1.2459,1.1224,1.197,8.0309,1.8383,39921.216,39921.216,11469.2642,243519.4176,243519.4176
603839.SH,20241115,5.83,2.0433,7.1122,1.45,49.7638,,1.1908,1.0727,1.144,8.4028,1.9234,39921.216,39921.216,11469.2642,232740.6893,232740.6893
603839.SH,20241114,5.3,1.2973,4.5157,0.9,45.2398,,1.0825,0.9752,1.04,9.2431,2.1157,39921.216,39921.216,11469.2642,211582.4448,211582.4448
603839.SH,20241113,5.47,1.3397,4.6632,0.93,46.6909,,1.1172,1.0065,1.0734,8.9558,2.05,39921.216,39921.216,11469.2642,218369.0515,218369.0515
603839.SH,20241112,5.54,1.4908,5.189,1.07,47.2884,,1.1315,1.0194,1.0871,8.8426,2.0241,39921.216,39921.216,11469.2642,221163.5366,221163.5366
603839.SH,20241111,5.63,1.2857,4.4751,0.96,48.0566,,1.1499,1.0359,1.1048,8.7013,1.9917,39921.216,39921.216,11469.2642,224756.4461,224756.4461
603839.SH,20241108,5.64,1.6555,5.7624,1.24,48.142,,1.152,1.0378,1.1067,8.6859,1.9882,39921.216,39921.216,11469.2642,225155.6582,225155.6582
603839.SH,20241107,5.7,1.4236,4.9551,1.0,48.6541,,1.1642,1.0488,1.1185,8.5944,1.9673,39921.216,39921.216,11469.2642,227550.9312,227550.9312
603839.SH,20241106,5.51,1.3453,4.6826,0.89,47.0323,,1.1254,1.0138,1.0812,8.8908,2.0351,39921.216,39921.216,11469.2642,219965.9002,219965.9002
603839.SH,20241105,5.58,1.2404,4.3174,0.8,47.6299,,1.1397,1.0267,1.0949,8.7793,2.0096,39921.216,39921.216,11469.2642,222760.3853,222760.3853
603839.SH,20241104,5.5,1.0027,3.4901,0.58,46.947,,1.1234,1.012,1.0792,8.907,2.0388,39921.216,39921.216,11469.2642,219566.688,219566.688
603839.SH,20241101,5.37,1.6837,5.8605,1.05,45.8373,,1.0968,0.9881,1.0537,9.1226,2.0882,39921.216,39921.216,11469.2642,214376.9299,214376.9299
603839.SH,20241031,5.64,1.8128,6.31,1.27,48.142,,1.152,1.0378,1.1067,8.6859,1.9882,39921.216,39921.216,11469.2642,225155.6582,225155.6582
603839.SH,20241030,5.48,1.8011,6.269,1.4,46.7763,,1.1193,1.0083,1.0753,8.9395,2.0462,39921.216,39921.216,11469.2642,218768.2637,218768.2637
603839.SH,20241029,5.39,1.4224,4.9509,1.2,46.008,320.2626,1.0938,0.9918,1.0679,9.0887,2.0804,39921.216,39921.216,11469.2642,215175.3542,215175.3542
603839.SH,20241028,5.57,1.9032,6.6244,1.85,47.5445,330.9579,1.1303,1.0249,1.1036,8.795,2.0132,39921.216,39921.216,11469.2642,222361.1731,222361.1731
603839.SH,20241025,5.32,1.0404,3.6212,1.02,45.4105,316.1034,1.0796,0.9789,1.054,9.2083,2.1078,39921.216,39921.216,11469.2642,212380.8691,212380.8691
603839.SH,20241024,5.21,0.9924,3.4544,0.99,44.4716,309.5674,1.0573,0.9586,1.0322,9.4027,2.1523,39921.216,39921.216,11469.2642,207989.5354,207989.5354
603839.SH,20241023,5.13,1.0708,3.7273,1.13,43.7887,304.814,1.0411,0.9439,1.0164,9.5494,2.1859,39921.216,39921.216,11469.2642,204795.8381,204795.8381
603839.SH,20241022,5.12,0.9211,3.2059,0.9,43.7034,304.2198,1.039,0.9421,1.0144,9.568,2.1901,39921.216,39921.216,11469.2642,204396.6259,204396.6259
603839.SH,20241021,5.06,1.1146,3.8796,1.1,43.1912,300.6547,1.0268,0.931,1.0025,9.6815,2.2161,39921.216,39921.216,11469.2642,202001.353,202001.353
603839.SH,20241018,5.03,1.0194,3.5481,0.94,42.9352,298.8722,1.0208,0.9255,0.9966,9.7392,2.2293,39921.216,39921.216,11469.2642,200803.7165,200803.7165
603839.SH,20241017,4.98,0.8971,3.1224,0.66,42.5084,295.9013,1.0106,0.9163,0.9867,9.837,2.2517,39921.216,39921.216,11469.2642,198807.6557,198807.6557
603839.SH,20241016,5.01,0.8043,2.7995,0.49,42.7644,297.6838,1.0167,0.9218,0.9926,9.7781,2.2382,39921.216,39921.216,11469.2642,200005.2922,200005.2922
603839.SH,20241015,5.05,1.2588,4.3815,0.63,43.1059,300.0605,1.0248,0.9292,1.0005,9.7006,2.2205,39921.216,39921.216,11469.2642,201602.1408,201602.1408
603839.SH,20241014,5.0,1.0904,3.7954,0.47,42.6791,297.0896,1.0147,0.92,0.9906,9.7977,2.2427,39921.216,39921.216,11469.2642,199606.08,199606.08
603839.SH,20241011,4.9,1.3453,4.6827,0.59,41.8255,291.1478,0.9944,0.9016,0.9708,9.9976,2.2885,39921.216,39921.216,11469.2642,195613.9584,195613.9584
603839.SH,20241010,5.09,2.2599,7.8659,1.1,43.4473,302.4372,1.0329,0.9366,1.0085,9.6244,2.203,39921.216,39921.216,11469.2642,203198.9894,203198.9894
603839.SH,20241009,4.86,2.3063,8.0275,1.23,41.4841,288.7711,0.9863,0.8942,0.9629,10.0799,2.3073,39921.216,39921.216,11469.2642,194017.1098,194017.1098
603839.SH,20241008,5.4,3.0206,10.5139,2.03,46.0934,320.8568,1.0958,0.9936,1.0699,9.0719,2.0766,39921.216,39921.216,11469.2642,215574.5664,215574.5664
603839.SH,20240930,5.2,2.7417,9.543,2.47,44.3862,308.9732,1.0553,0.9568,1.0303,9.4208,2.1564,39921.216,39921.216,11469.2642,207590.3232,207590.3232
603839.SH,20240927,4.83,1.1007,3.8312,0.99,41.228,286.9886,0.9802,0.8887,0.9569,10.1425,2.3216,39921.216,39921.216,11469.2642,192819.4733,192819.4733
603839.SH,20240926,4.73,1.1258,3.9186,0.99,40.3744,281.0468,0.9599,0.8703,0.9371,10.3569,2.3707,39921.216,39921.216,11469.2642,188827.3517,188827.3517
603839.SH,20240925,4.54,1.3877,4.8303,1.3,38.7526,269.7574,0.9213,0.8354,0.8995,10.7904,2.4699,39921.216,39921.216,11469.2642,181242.3206,181242.3206
603839.SH,20240924,4.44,1.1002,3.8295,1.14,37.899,263.8156,0.901,0.817,0.8797,11.0334,2.5255,39921.216,39921.216,11469.2642,177250.199,177250.199
603839.SH,20240923,4.34,0.8456,2.9433,0.87,37.0454,257.8738,0.8807,0.7986,0.8599,11.2876,2.5837,39921.216,39921.216,11469.2642,173258.0774,173258.0774
603839.SH,20240920,4.3,1.0909,3.797,1.2,36.704,255.4971,0.8726,0.7912,0.9044,11.3926,2.6078,39921.216,39921.216,11469.2642,171661.2288,171661.2288
603839.SH,20240919,4.38,1.2829,4.4653,1.57,37.3869,260.2505,0.8889,0.8059,0.9213,11.1845,2.5601,39921.216,39921.216,11469.2642,174854.9261,174854.9261
603839.SH,20240918,4.16,1.0035,3.493,1.27,35.509,247.1786,0.8442,0.7654,0.875,11.776,2.6955,39921.216,39921.216,11469.2642,166072.2586,166072.2586
603839.SH,20240913,4.24,0.6105,2.1249,0.72,36.1919,251.932,0.8604,0.7802,0.8918,11.5538,2.6447,39921.216,39921.216,11469.2642,169265.9558,169265.9558
603839.SH,20240912,4.27,0.8461,2.945,0.96,36.4479,253.7145,0.8665,0.7857,0.8981,11.4727,2.6261,39921.216,39921.216,11469.2642,170463.5923,170463.5923
603839.SH,20240911,4.25,0.802,2.7914,0.86,36.2772,252.5262,0.8625,0.782,0.8939,11.5266,2.6385,39921.216,39921.216,11469.2642,169665.168,169665.168
603839.SH,20240910,4.33,0.8243,2.8692,0.87,36.9601,257.2796,0.8787,0.7967,0.9108,11.3137,2.5897,39921.216,39921.216,11469.2642,172858.8653,172858.8653
603839.SH,20240909,4.31,0.8771,3.0529,0.88,36.7894,256.0913,0.8746,0.793,0.9065,11.3662,2.6017,39921.216,39921.216,11469.2642,172060.441,172060.441
603839.SH,20240906,4.28,0.8953,3.1164,0.81,36.5333,254.3087,0.8686,0.7875,0.9002,11.4459,2.62,39921.216,39921.216,11469.2642,170862.8045,170862.8045
603839.SH,20240905,4.35,1.0215,3.5556,0.86,37.1308,258.468,0.8828,0.8004,0.915,11.2617,2.5778,39921.216,39921.216,11469.2642,173657.2896,173657.2896
603839.SH,20240904,4.22,1.0225,3.559,0.77,36.0211,250.7437,0.8564,0.7765,0.8876,11.6086,2.6572,39921.216,39921.216,11469.2642,168467.5315,168467.5315
603839.SH,20240903,4.3,0.9028,3.1425,0.6,36.704,255.4971,0.8726,0.7912,0.9044,11.3926,2.6078,39921.216,39921.216,11469.2642,171661.2288,171661.2288
603839.SH,20240902,4.28,1.1447,3.9845,0.67,36.5333,254.3087,0.8686,0.7875,0.9002,11.4459,2.62,39921.216,39921.216,11469.2642,170862.8045,170862.8045
603839.SH,20240830,4.33,1.4181,4.9361,0.67,36.9601,257.2796,0.8787,0.7967,0.9108,11.3137,2.5897,39921.216,39921.216,11469.2642,172858.8653,172858.8653
603839.SH,20240829,4.24,1.4571,5.0718,0.49,36.1919,251.932,0.8604,0.7802,0.8918,11.5538,2.6447,39921.216,39921.216,11469.2642,169265.9558,169265.9558
603839.SH,20240828,4.16,1.6746,5.8289,0.52,35.509,294.0341,0.8394,0.7654,0.8003,11.776,2.6955,39921.216,39921.216,11469.2642,166072.2586,166072.2586
603839.SH,20240827,4.1,1.7869,6.2198,0.39,34.9968,289.7933,0.8273,0.7544,0.7888,11.9484,2.735,39921.216,39921.216,11469.2642,163676.9856,163676.9856
603839.SH,20240826,4.16,2.2569,7.8558,0.42,35.509,294.0341,0.8394,0.7654,0.8003,11.776,2.6955,39921.216,39921.216,11469.2642,166072.2586,166072.2586
