ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002936.SZ,20250528,1.97,1.4904,2.1105,0.77,9.5489,9.3099,0.401,1.3909,1.3828,0.0,,909209.1358,670071.5742,473192.9186,1791141.9975,1320041.0012
002936.SZ,20250527,1.97,1.7353,2.4573,0.95,9.5489,9.3099,0.401,1.3909,1.3828,0.0,,909209.1358,670071.5742,473192.9186,1791141.9975,1320041.0012
002936.SZ,20250526,1.94,1.5109,2.1395,0.87,9.4035,9.1681,0.3949,1.3698,1.3618,0.0,,909209.1358,670071.5742,473192.9186,1763865.7235,1299938.8539
002936.SZ,20250523,1.95,2.9131,4.1251,1.97,9.4519,9.2154,0.397,1.3768,1.3688,0.0,,909209.1358,670071.5742,473192.9186,1772957.8148,1306639.5697
002936.SZ,20250522,1.99,2.0647,2.9237,1.23,9.6458,9.4044,0.4051,1.4051,1.3969,0.0,,909209.1358,670071.5742,473192.9186,1809326.1802,1333442.4327
002936.SZ,20250521,1.98,1.4982,2.1216,0.73,9.5973,9.3572,0.4031,1.398,1.3899,0.0,,909209.1358,670071.5742,473192.9186,1800234.0889,1326741.7169
002936.SZ,20250520,1.96,1.1702,1.6571,0.52,9.5004,9.2627,0.399,1.3839,1.3758,0.0,,909209.1358,670071.5742,473192.9186,1782049.9062,1313340.2854
002936.SZ,20250519,1.97,0.9928,1.4059,0.42,9.5489,9.3099,0.401,1.3909,1.3828,0.0,,909209.1358,670071.5742,473192.9186,1791141.9975,1320041.0012
002936.SZ,20250516,1.96,1.6583,2.3482,0.72,9.5004,9.2627,0.399,1.3839,1.3758,0.0,,909209.1358,670071.5742,473192.9186,1782049.9062,1313340.2854
002936.SZ,20250515,1.99,3.0685,4.3451,1.51,9.6458,9.4044,0.4051,1.4051,1.3969,0.0,,909209.1358,670071.5742,473192.9186,1809326.1802,1333442.4327
002936.SZ,20250514,2.0,3.3142,4.6931,1.87,9.6943,9.4517,0.4072,1.4121,1.4039,0.0,,909209.1358,670071.5742,473192.9186,1818418.2716,1340143.1484
002936.SZ,20250513,1.94,2.2559,3.1945,1.51,9.4035,9.1681,0.3949,1.3698,1.3618,0.0,,909209.1358,670071.5742,473192.9186,1763865.7235,1299938.8539
002936.SZ,20250512,1.91,1.4629,2.0716,1.07,9.258,9.0264,0.3888,1.3486,1.3407,0.0,,909209.1358,670071.5742,473192.9186,1736589.4494,1279836.7067
002936.SZ,20250509,1.9,1.3386,1.8956,0.96,9.2096,8.9791,0.3868,1.3415,1.3337,0.0,,909209.1358,670071.5742,473192.9186,1727497.358,1273135.991
002936.SZ,20250508,1.9,1.7897,2.5343,1.43,9.2096,8.9791,0.3868,1.3415,1.3337,0.0,,909209.1358,670071.5742,473192.9186,1727497.358,1273135.991
002936.SZ,20250507,1.88,2.0127,2.8502,1.74,9.1126,8.8846,0.3827,1.3274,1.3197,0.0,,909209.1358,670071.5742,473192.9186,1709313.1753,1259734.5595
002936.SZ,20250506,1.86,0.885,1.2532,0.77,9.0157,8.7901,0.3787,1.3133,1.3056,0.0,,909209.1358,670071.5742,473192.9186,1691128.9926,1246333.128
002936.SZ,20250430,1.85,0.8077,1.0296,0.68,8.9672,8.7428,0.3766,1.3062,1.2986,0.0,,909209.1358,670071.5742,525694.8345,1682036.9012,1239632.4123
002936.SZ,20250429,1.84,1.5129,1.9284,1.41,8.9187,8.9187,0.3764,1.2992,1.2992,0.0,,909209.1358,670071.5742,525694.8345,1672944.8099,1232931.6965
002936.SZ,20250428,1.86,1.0432,1.3296,0.85,9.0157,9.0157,0.3805,1.3133,1.3133,0.0,,909209.1358,670071.5742,525694.8345,1691128.9926,1246333.128
002936.SZ,20250425,1.86,1.5256,1.9445,1.36,9.0157,9.0157,0.3805,1.3133,1.3133,0.0,,909209.1358,670071.5742,525694.8345,1691128.9926,1246333.128
002936.SZ,20250424,1.85,0.8909,1.1356,0.73,8.9672,8.9672,0.3784,1.3062,1.3062,0.0,,909209.1358,670071.5742,525694.8345,1682036.9012,1239632.4123
002936.SZ,20250423,1.84,0.9302,1.1857,0.71,8.9187,8.9187,0.3764,1.2992,1.2992,0.0,,909209.1358,670071.5742,525694.8345,1672944.8099,1232931.6965
002936.SZ,20250422,1.86,0.9841,1.2544,0.73,9.0157,9.0157,0.3805,1.3133,1.3133,0.0,,909209.1358,670071.5742,525694.8345,1691128.9926,1246333.128
002936.SZ,20250421,1.85,1.8398,2.345,1.61,8.9672,8.9672,0.3784,1.3062,1.3062,0.0,,909209.1358,670071.5742,525694.8345,1682036.9012,1239632.4123
002936.SZ,20250418,1.84,0.9763,1.2444,0.85,8.9187,8.9187,0.3764,1.2992,1.2992,0.0,,909209.1358,670071.5742,525694.8345,1672944.8099,1232931.6965
002936.SZ,20250417,1.84,1.4116,1.7992,1.27,8.9187,8.9187,0.3764,1.2992,1.2992,0.0,,909209.1358,670071.5742,525694.8345,1672944.8099,1232931.6965
002936.SZ,20250416,1.84,1.2966,1.6527,1.1,8.9187,8.9187,0.3764,1.2992,1.2992,0.0,,909209.1358,670071.5742,525694.8345,1672944.8099,1232931.6965
002936.SZ,20250415,1.84,1.2399,1.5804,0.94,8.9187,8.9187,0.3764,1.2992,1.2992,0.0,,909209.1358,670071.5742,525694.8345,1672944.8099,1232931.6965
002936.SZ,20250414,1.84,0.7999,1.0195,0.48,8.9187,8.9187,0.3764,1.2992,1.2992,0.0,,909209.1358,670071.5742,525694.8345,1672944.8099,1232931.6965
002936.SZ,20250411,1.83,0.9625,1.2268,0.56,8.8703,8.8703,0.3744,1.2921,1.2921,0.0,,909209.1358,670071.5742,525694.8345,1663852.7185,1226230.9808
002936.SZ,20250410,1.85,1.2629,1.6098,0.76,8.9672,8.9672,0.3784,1.3062,1.3062,0.0,,909209.1358,670071.5742,525694.8345,1682036.9012,1239632.4123
002936.SZ,20250409,1.83,1.6239,2.0699,1.02,8.8703,8.8703,0.3744,1.2921,1.2921,0.0,,909209.1358,670071.5742,525694.8345,1663852.7185,1226230.9808
002936.SZ,20250408,1.82,1.9727,2.5144,1.35,8.8218,8.8218,0.3723,1.285,1.285,0.0,,909209.1358,670071.5742,525694.8345,1654760.6272,1219530.265
002936.SZ,20250407,1.78,2.5938,3.3061,2.01,8.6279,8.6279,0.3641,1.2568,1.2568,0.0,,909209.1358,670071.5742,525694.8345,1618392.2617,1192727.4021
002936.SZ,20250403,1.95,1.1114,1.4166,0.89,9.4519,9.4519,0.3989,1.3768,1.3768,0.0,,909209.1358,670071.5742,525694.8345,1772957.8148,1306639.5697
002936.SZ,20250402,1.95,1.0395,1.3249,0.86,9.4519,9.4519,0.3989,1.3768,1.3768,0.0,,909209.1358,670071.5742,525694.8345,1772957.8148,1306639.5697
002936.SZ,20250401,1.93,1.2248,1.5612,1.03,9.355,9.355,0.3948,1.3627,1.3627,0.0,,909209.1358,670071.5742,525694.8345,1754773.6321,1293238.1382
002936.SZ,20250331,1.93,1.3478,1.718,1.13,9.355,9.355,0.3948,1.3627,1.3627,0.0,,909209.1358,670071.5742,525694.8345,1754773.6321,1293238.1382
002936.SZ,20250328,1.94,1.7289,2.2037,1.61,9.4035,9.4035,0.3969,1.3698,1.3698,0.0,,909209.1358,670071.5742,525694.8345,1763865.7235,1299938.8539
002936.SZ,20250327,1.98,0.9125,1.1631,0.83,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,525684.9354,1800234.0889,1326722.1167
002936.SZ,20250326,1.97,0.8584,1.0942,0.77,9.6812,9.5967,0.4031,1.3105,1.3927,0.0,,909209.1358,670061.6751,525684.9354,1791141.9975,1320021.4999
002936.SZ,20250325,1.97,1.0992,1.4011,1.03,9.6812,9.5967,0.4031,1.3105,1.3927,0.0,,909209.1358,670061.6751,525684.9354,1791141.9975,1320021.4999
002936.SZ,20250324,1.96,1.3454,1.8709,1.26,9.6321,9.548,0.4011,1.3039,1.3856,0.0,,909209.1358,670061.6751,481868.99,1782049.9062,1313320.8832
002936.SZ,20250321,1.96,1.1454,1.5927,0.94,9.6321,9.548,0.4011,1.3039,1.3856,0.0,,909209.1358,670061.6751,481868.99,1782049.9062,1313320.8832
002936.SZ,20250320,1.98,1.0209,1.4196,0.82,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250319,1.98,0.9897,1.3762,0.82,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250318,1.97,0.832,1.1569,0.7,9.6812,9.5967,0.4031,1.3105,1.3927,0.0,,909209.1358,670061.6751,481868.99,1791141.9975,1320021.4999
002936.SZ,20250317,1.98,1.3657,1.8991,1.29,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250314,1.97,1.913,2.6601,2.35,9.6812,9.5967,0.4031,1.3105,1.3927,0.0,,909209.1358,670061.6751,481868.99,1791141.9975,1320021.4999
002936.SZ,20250313,1.95,1.0992,1.5285,1.32,9.5829,9.4993,0.399,1.2972,1.3786,0.0,,909209.1358,670061.6751,481868.99,1772957.8148,1306620.2664
002936.SZ,20250312,1.95,0.8509,1.1833,0.98,9.5829,9.4993,0.399,1.2972,1.3786,0.0,,909209.1358,670061.6751,481868.99,1772957.8148,1306620.2664
002936.SZ,20250311,1.94,0.716,0.9956,0.81,9.5338,9.4506,0.397,1.2906,1.3715,0.0,,909209.1358,670061.6751,481868.99,1763865.7235,1299919.6497
002936.SZ,20250310,1.94,0.7052,0.9806,0.73,9.5338,9.4506,0.397,1.2906,1.3715,0.0,,909209.1358,670061.6751,481868.99,1763865.7235,1299919.6497
002936.SZ,20250307,1.95,0.7073,0.9835,0.65,9.5829,9.4993,0.399,1.2972,1.3786,0.0,,909209.1358,670061.6751,481868.99,1772957.8148,1306620.2664
002936.SZ,20250306,1.97,1.1785,1.6387,1.11,9.6812,9.5967,0.4031,1.3105,1.3927,0.0,,909209.1358,670061.6751,481868.99,1791141.9975,1320021.4999
002936.SZ,20250305,1.95,1.04,1.4461,0.96,9.5829,9.4993,0.399,1.2972,1.3786,0.0,,909209.1358,670061.6751,481868.99,1772957.8148,1306620.2664
002936.SZ,20250304,1.94,0.7707,1.0716,0.64,9.5338,9.4506,0.397,1.2906,1.3715,0.0,,909209.1358,670061.6751,481868.99,1763865.7235,1299919.6497
002936.SZ,20250303,1.94,1.1337,1.5765,0.87,9.5338,9.4506,0.397,1.2906,1.3715,0.0,,909209.1358,670061.6751,481868.99,1763865.7235,1299919.6497
002936.SZ,20250228,1.96,1.2997,1.8074,0.97,9.6321,9.548,0.4011,1.3039,1.3856,0.0,,909209.1358,670061.6751,481868.99,1782049.9062,1313320.8832
002936.SZ,20250227,1.98,1.0792,1.5007,0.8,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250226,1.97,1.1057,1.5375,0.74,9.6812,9.5967,0.4031,1.3105,1.3927,0.0,,909209.1358,670061.6751,481868.99,1791141.9975,1320021.4999
002936.SZ,20250225,1.96,1.3837,1.9241,0.84,9.6321,9.548,0.4011,1.3039,1.3856,0.0,,909209.1358,670061.6751,481868.99,1782049.9062,1313320.8832
002936.SZ,20250224,1.98,1.6572,2.3045,1.04,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250221,1.96,1.4838,2.0633,0.96,9.6321,9.548,0.4011,1.3039,1.3856,0.0,,909209.1358,670061.6751,481868.99,1782049.9062,1313320.8832
002936.SZ,20250220,1.98,1.1372,1.5813,0.7,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250219,1.98,1.7886,2.4871,1.21,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250218,2.01,2.1689,3.016,1.61,9.8778,9.7916,0.4113,1.3371,1.421,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20250217,2.02,1.4219,1.9772,1.08,9.927,9.8403,0.4133,1.3438,1.4281,0.0,,909209.1358,670061.6751,481868.99,1836602.4543,1353524.5837
002936.SZ,20250214,2.01,1.239,1.7229,0.86,9.8778,9.7916,0.4113,1.3371,1.421,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20250213,2.03,1.4997,2.0855,1.07,9.9761,9.889,0.4154,1.3504,1.4351,0.0,,909209.1358,670061.6751,481868.99,1845694.5457,1360225.2005
002936.SZ,20250212,2.02,1.0601,1.4742,0.76,9.927,9.8403,0.4133,1.3438,1.4281,0.0,,909209.1358,670061.6751,481868.99,1836602.4543,1353524.5837
002936.SZ,20250211,2.02,1.5097,2.0993,1.09,9.927,9.8403,0.4133,1.3438,1.4281,0.0,,909209.1358,670061.6751,481868.99,1836602.4543,1353524.5837
002936.SZ,20250210,2.02,1.2535,1.743,0.9,9.927,9.8403,0.4133,1.3438,1.4281,0.0,,909209.1358,670061.6751,481868.99,1836602.4543,1353524.5837
002936.SZ,20250207,2.02,1.911,2.6574,1.34,9.927,9.8403,0.4133,1.3438,1.4281,0.0,,909209.1358,670061.6751,481868.99,1836602.4543,1353524.5837
002936.SZ,20250206,2.0,1.2473,1.7345,0.9,9.8287,9.7429,0.4092,1.3305,1.4139,0.0,,909209.1358,670061.6751,481868.99,1818418.2716,1340123.3502
002936.SZ,20250205,1.98,1.0609,1.4753,0.75,9.7304,9.6454,0.4052,1.3172,1.3998,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250127,2.0,1.4346,1.9949,1.09,9.8287,9.7429,0.4092,1.3305,1.4139,0.0,,909209.1358,670061.6751,481868.99,1818418.2716,1340123.3502
002936.SZ,20250124,1.99,1.2873,1.7901,1.01,9.7795,13.4662,0.403,1.3238,1.4794,0.0,,909209.1358,670061.6751,481868.99,1809326.1802,1333422.7334
002936.SZ,20250123,1.99,2.0782,2.8898,1.72,9.7795,13.4662,0.403,1.3238,1.4794,0.0,,909209.1358,670061.6751,481868.99,1809326.1802,1333422.7334
002936.SZ,20250122,1.94,1.0679,1.4849,0.86,9.5338,13.1279,0.3928,1.2906,1.4422,0.0,,909209.1358,670061.6751,481868.99,1763865.7235,1299919.6497
002936.SZ,20250121,1.98,1.1679,1.624,0.87,9.7304,13.3985,0.4009,1.3172,1.4719,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250120,1.98,0.9726,1.3525,0.69,9.7304,13.3985,0.4009,1.3172,1.4719,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250117,1.97,1.0579,1.471,0.7,9.6812,13.3309,0.3989,1.3105,1.4645,0.0,,909209.1358,670061.6751,481868.99,1791141.9975,1320021.4999
002936.SZ,20250116,1.99,1.7888,2.4874,1.31,9.7795,13.4662,0.403,1.3238,1.4794,0.0,,909209.1358,670061.6751,481868.99,1809326.1802,1333422.7334
002936.SZ,20250115,1.95,1.2556,1.746,0.85,9.5829,13.1955,0.3949,1.2972,1.4496,0.0,,909209.1358,670061.6751,481868.99,1772957.8148,1306620.2664
002936.SZ,20250114,1.97,1.6604,2.3089,1.16,9.6812,13.3309,0.3989,1.3105,1.4645,0.0,,909209.1358,670061.6751,481868.99,1791141.9975,1320021.4999
002936.SZ,20250113,1.91,1.2547,1.7448,0.85,9.3864,12.9249,0.3868,1.2706,1.4199,0.0,,909209.1358,670061.6751,481868.99,1736589.4494,1279817.7994
002936.SZ,20250110,1.95,1.581,2.1984,1.0,9.5829,13.1955,0.3949,1.2972,1.4496,0.0,,909209.1358,670061.6751,481868.99,1772957.8148,1306620.2664
002936.SZ,20250109,1.98,1.0805,1.5025,0.54,9.7304,13.3985,0.4009,1.3172,1.4719,0.0,,909209.1358,670061.6751,481868.99,1800234.0889,1326722.1167
002936.SZ,20250108,2.0,1.7812,2.4768,0.75,9.8287,13.5339,0.405,1.3305,1.4868,0.0,,909209.1358,670061.6751,481868.99,1818418.2716,1340123.3502
002936.SZ,20250107,2.0,1.4381,1.9997,0.56,9.8287,13.5339,0.405,1.3305,1.4868,0.0,,909209.1358,670061.6751,481868.99,1818418.2716,1340123.3502
002936.SZ,20250106,2.0,1.499,2.0845,0.52,9.8287,13.5339,0.405,1.3305,1.4868,0.0,,909209.1358,670061.6751,481868.99,1818418.2716,1340123.3502
002936.SZ,20250103,1.99,2.1082,2.9316,0.68,9.7795,13.4662,0.403,1.3238,1.4794,0.0,,909209.1358,670061.6751,481868.99,1809326.1802,1333422.7334
002936.SZ,20250102,2.03,3.167,4.4038,0.98,9.9761,13.7369,0.4111,1.3504,1.5091,0.0,,909209.1358,670061.6751,481868.99,1845694.5457,1360225.2005
002936.SZ,20241231,2.1,3.7377,5.1975,1.28,10.3201,14.2106,0.4252,1.397,1.5612,0.0,,909209.1358,670061.6751,481868.99,1909339.1852,1407129.5177
002936.SZ,20241230,2.16,2.2546,3.1351,0.74,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182
002936.SZ,20241227,2.16,3.2586,4.5312,1.18,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182
002936.SZ,20241226,2.12,3.165,4.401,1.24,10.4184,14.3459,0.4293,1.4103,1.576,0.0,,909209.1358,670061.6751,481868.99,1927523.3679,1420530.7512
002936.SZ,20241225,2.15,3.7552,5.2218,1.67,10.5658,14.5489,0.4354,1.4303,1.5983,0.0,,909209.1358,670061.6751,481868.99,1954799.642,1440632.6015
002936.SZ,20241224,2.13,2.1762,3.0261,0.91,10.4675,14.4136,0.4313,1.417,1.5835,0.0,,909209.1358,670061.6751,481868.99,1936615.4593,1427231.368
002936.SZ,20241223,2.11,2.7855,3.8734,1.16,10.3692,14.2782,0.4273,1.4037,1.5686,0.0,,909209.1358,670061.6751,481868.99,1918431.2765,1413830.1345
002936.SZ,20241220,2.13,1.9364,2.6927,0.64,10.4675,14.4136,0.4313,1.417,1.5835,0.0,,909209.1358,670061.6751,481868.99,1936615.4593,1427231.368
002936.SZ,20241219,2.14,2.0611,2.866,0.62,10.5167,14.4813,0.4333,1.4236,1.5909,0.0,,909209.1358,670061.6751,481868.99,1945707.5506,1433931.9847
002936.SZ,20241218,2.17,2.3104,3.2127,0.63,10.6641,14.6843,0.4394,1.4436,1.6132,0.0,,909209.1358,670061.6751,481868.99,1972983.8247,1454033.835
002936.SZ,20241217,2.17,2.923,4.0646,0.69,10.6641,14.6843,0.4394,1.4436,1.6132,0.0,,909209.1358,670061.6751,481868.99,1972983.8247,1454033.835
002936.SZ,20241216,2.23,2.8233,3.926,0.65,10.959,15.0903,0.4516,1.4835,1.6578,0.0,,909209.1358,670061.6751,481868.99,2027536.3728,1494237.5355
002936.SZ,20241213,2.24,5.073,7.0543,1.24,11.0081,15.158,0.4536,1.4901,1.6652,0.0,,909209.1358,670061.6751,481868.99,2036628.4642,1500938.1522
002936.SZ,20241212,2.34,3.5601,4.9505,0.96,11.4995,15.8346,0.4738,1.5567,1.7396,0.0,,909209.1358,670061.6751,481868.99,2127549.3778,1567944.3197
002936.SZ,20241211,2.29,3.9804,5.5349,1.19,11.2538,15.4963,0.4637,1.5234,1.7024,0.0,,909209.1358,670061.6751,481868.99,2082088.921,1534441.236
002936.SZ,20241210,2.26,5.8473,8.1309,2.25,11.1064,15.2933,0.4576,1.5035,1.6801,0.0,,909209.1358,670061.6751,481868.99,2054812.6469,1514339.3857
002936.SZ,20241209,2.23,3.2845,4.5672,1.31,10.959,15.0903,0.4516,1.4835,1.6578,0.0,,909209.1358,670061.6751,481868.99,2027536.3728,1494237.5355
002936.SZ,20241206,2.23,3.7587,5.2266,1.66,10.959,15.0903,0.4516,1.4835,1.6578,0.0,,909209.1358,670061.6751,481868.99,2027536.3728,1494237.5355
002936.SZ,20241205,2.17,1.7082,2.3753,0.72,10.6641,14.6843,0.4394,1.4436,1.6132,0.0,,909209.1358,670061.6751,481868.99,1972983.8247,1454033.835
002936.SZ,20241204,2.16,2.0637,2.8696,0.85,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182
002936.SZ,20241203,2.18,2.1609,3.0048,0.9,10.7132,14.7519,0.4414,1.4502,1.6206,0.0,,909209.1358,670061.6751,481868.99,1982075.916,1460734.4517
002936.SZ,20241202,2.16,2.8864,4.0136,1.24,10.615,14.6166,0.4374,1.4369,1.6058,0.0,,909209.1358,670061.6751,481868.99,1963891.7333,1447333.2182
002936.SZ,20241129,2.12,2.4762,3.4433,0.98,10.4184,14.3459,0.4293,1.4103,1.576,0.0,,909209.1358,670061.6751,481868.99,1927523.3679,1420530.7512
002936.SZ,20241128,2.09,2.3151,3.2193,0.86,10.271,14.1429,0.4232,1.3904,1.5537,0.0,,909209.1358,670061.6751,481868.99,1900247.0938,1400428.901
002936.SZ,20241127,2.09,2.2779,3.1676,0.71,10.271,14.1429,0.4232,1.3904,1.5537,0.0,,909209.1358,670061.6751,481868.99,1900247.0938,1400428.901
002936.SZ,20241126,2.08,2.0361,2.8313,0.47,10.2218,14.0752,0.4212,1.3837,1.5463,0.0,,909209.1358,670061.6751,481868.99,1891155.0025,1393728.2842
002936.SZ,20241125,2.09,2.4973,3.4726,0.48,10.271,14.1429,0.4232,1.3904,1.5537,0.0,,909209.1358,670061.6751,481868.99,1900247.0938,1400428.901
002936.SZ,20241122,2.08,3.4839,4.8446,0.72,10.2218,14.0752,0.4212,1.3837,1.5463,0.0,,909209.1358,670061.6751,481868.99,1891155.0025,1393728.2842
002936.SZ,20241121,2.18,3.1284,4.3502,0.67,10.7132,14.7519,0.4414,1.4502,1.6206,0.0,,909209.1358,670061.6751,481868.99,1982075.916,1460734.4517
002936.SZ,20241120,2.22,4.8933,6.8044,1.2,10.9098,15.0226,0.4495,1.4768,1.6504,0.0,,909209.1358,670061.6751,481868.99,2018444.2815,1487536.9187
002936.SZ,20241119,2.27,7.4701,10.3875,2.48,11.1555,15.361,0.4597,1.5101,1.6875,0.0,,909209.1358,670061.6751,481868.99,2063904.7383,1521040.0025
002936.SZ,20241118,2.26,7.061,9.8187,3.28,11.1064,15.2933,0.4576,1.5035,1.6801,0.0,,909209.1358,670061.6751,481868.99,2054812.6469,1514339.3857
002936.SZ,20241115,2.05,1.7506,2.4343,0.7,10.0744,13.8722,0.4151,1.3638,1.524,0.0,,909209.1358,670061.6751,481868.99,1863878.7284,1373626.434
002936.SZ,20241114,2.08,2.1572,2.9997,0.76,10.2218,14.0752,0.4212,1.3837,1.5463,0.0,,909209.1358,670061.6751,481868.99,1891155.0025,1393728.2842
002936.SZ,20241113,2.15,1.9892,2.7661,0.68,10.5658,14.5489,0.4354,1.4303,1.5983,0.0,,909209.1358,670061.6751,481868.99,1954799.642,1440632.6015
002936.SZ,20241112,2.14,2.1218,2.9504,0.64,10.5167,14.4813,0.4333,1.4236,1.5909,0.0,,909209.1358,670061.6751,481868.99,1945707.5506,1433931.9847
002936.SZ,20241111,2.18,2.7458,3.8182,0.89,10.7132,14.7519,0.4414,1.4502,1.6206,0.0,,909209.1358,670061.6751,481868.99,1982075.916,1460734.4517
002936.SZ,20241108,2.2,3.4586,4.8094,1.17,10.8115,14.8873,0.4455,1.4635,1.6355,0.0,,909209.1358,670061.6751,481868.99,2000260.0988,1474135.6852
002936.SZ,20241107,2.25,3.8489,5.3521,1.42,11.0572,15.2256,0.4556,1.4968,1.6727,0.0,,909209.1358,670061.6751,481868.99,2045720.5556,1507638.769
002936.SZ,20241106,2.14,2.5108,3.4914,0.98,10.5167,14.4813,0.4333,1.4236,1.5909,0.0,,909209.1358,670061.6751,481868.99,1945707.5506,1433931.9847
002936.SZ,20241105,2.15,4.0003,5.5626,1.72,10.5658,14.5489,0.4354,1.4303,1.5983,0.0,,909209.1358,670061.6751,481868.99,1954799.642,1440632.6015
002936.SZ,20241104,2.06,1.6376,2.2772,0.64,10.1235,13.9399,0.4171,1.3704,1.5314,0.0,,909209.1358,670061.6751,481868.99,1872970.8197,1380327.0507
002936.SZ,20241101,2.06,2.7776,3.8624,1.21,10.1235,13.9399,0.4171,1.3704,1.5314,0.0,,909209.1358,670061.6751,481868.99,1872970.8197,1380327.0507
002936.SZ,20241031,2.05,2.6619,3.7015,1.29,10.0744,13.8722,0.4151,1.3638,1.524,0.0,,909209.1358,670061.6751,481868.99,1863878.7284,1373626.434
002936.SZ,20241030,2.01,1.7548,2.4401,0.76,9.8778,13.0784,0.4115,1.3371,1.3906,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20241029,2.01,2.7981,3.8909,1.38,9.8778,13.0784,0.4115,1.3371,1.3906,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20241028,2.06,2.7744,3.858,1.5,10.1235,13.4038,0.4218,1.3704,1.4252,0.0,,909209.1358,670061.6751,481868.99,1872970.8197,1380327.0507
002936.SZ,20241025,2.03,1.5332,2.132,0.74,9.9761,13.2086,0.4156,1.3504,1.4044,0.0,,909209.1358,670061.6751,481868.99,1845694.5457,1360225.2005
002936.SZ,20241024,2.01,1.4814,2.06,0.69,9.8778,13.0784,0.4115,1.3371,1.3906,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20241023,2.04,2.92,4.0603,1.46,10.0252,13.2736,0.4177,1.3571,1.4113,0.0,,909209.1358,670061.6751,481868.99,1854786.637,1366925.8172
002936.SZ,20241022,2.01,1.4488,2.0147,0.64,9.8778,13.0784,0.4115,1.3371,1.3906,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20241021,2.01,1.858,2.5836,0.71,9.8778,13.0784,0.4115,1.3371,1.3906,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20241018,2.04,2.7197,3.7818,1.03,10.0252,13.2736,0.4177,1.3571,1.4113,0.0,,909209.1358,670061.6751,481868.99,1854786.637,1366925.8172
002936.SZ,20241017,1.99,1.8635,2.5913,0.61,9.7795,12.9483,0.4074,1.3238,1.3768,0.0,,909209.1358,670061.6751,481868.99,1809326.1802,1333422.7334
002936.SZ,20241016,2.04,2.1013,2.922,0.55,10.0252,13.2736,0.4177,1.3571,1.4113,0.0,,909209.1358,670061.6751,481868.99,1854786.637,1366925.8172
002936.SZ,20241015,2.01,2.7954,3.8871,0.55,9.8778,13.0784,0.4115,1.3371,1.3906,0.0,,909209.1358,670061.6751,481868.99,1827510.363,1346823.967
002936.SZ,20241014,2.09,3.6616,5.0916,0.68,10.271,13.599,0.4279,1.3904,1.4459,0.0,,909209.1358,670061.6751,481868.99,1900247.0938,1400428.901
002936.SZ,20241011,2.02,2.8284,3.9331,0.5,9.927,13.1435,0.4136,1.3438,1.3975,0.0,,909209.1358,670061.6751,481868.99,1836602.4543,1353524.5837
002936.SZ,20241010,2.1,3.9312,5.4665,0.66,10.3201,13.664,0.43,1.397,1.4529,0.0,,909209.1358,670061.6751,481868.99,1909339.1852,1407129.5177
002936.SZ,20241009,2.13,5.741,7.9832,1.02,10.4675,13.8593,0.4361,1.417,1.4736,0.0,,909209.1358,670061.6751,481868.99,1936615.4593,1427231.368
