ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601869.SH,20250528,32.51,0.4807,1.8329,0.9,36.4555,32.0137,2.0937,2.0201,1.9395,1.5811,1.5811,75790.5108,40633.8314,10657.351,2463949.5061,1321005.8588
601869.SH,20250527,32.35,0.4023,1.5338,0.66,36.2761,31.8561,2.0834,2.0101,1.9299,1.5889,1.5889,75790.5108,40633.8314,10657.351,2451823.0244,1314504.4458
601869.SH,20250526,32.5,0.4903,1.8695,0.74,36.4443,32.0038,2.0931,2.0194,1.9389,1.5815,1.5815,75790.5108,40633.8314,10657.351,2463191.601,1320599.5205
601869.SH,20250523,32.33,0.6681,2.5474,1.03,36.2536,31.8364,2.0821,2.0089,1.9287,1.5899,1.5899,75790.5108,40633.8314,10657.351,2450307.2142,1313691.7692
601869.SH,20250522,33.09,0.4975,1.8967,0.59,37.1059,32.5848,2.1311,2.0561,1.9741,1.5533,1.5533,75790.5108,40633.8314,10657.351,2507908.0024,1344573.481
601869.SH,20250521,33.49,0.6238,2.3783,0.63,37.5544,32.9787,2.1568,2.081,1.9979,1.5348,1.5348,75790.5108,40633.8314,10657.351,2538224.2067,1360827.0136
601869.SH,20250520,33.82,0.7725,2.9454,0.65,37.9245,33.3037,2.1781,2.1015,2.0176,1.5198,1.5198,75790.5108,40633.8314,10657.351,2563235.0753,1374236.1779
601869.SH,20250519,33.92,0.7436,2.8351,0.58,38.0366,33.4022,2.1845,2.1077,2.0236,1.5153,1.5153,75790.5108,40633.8314,10657.351,2570814.1263,1378299.5611
601869.SH,20250516,34.28,0.6194,2.3616,0.44,38.4403,33.7567,2.2077,2.13,2.0451,1.4994,1.4994,75790.5108,40633.8314,10657.351,2598098.7102,1392927.7404
601869.SH,20250515,34.04,1.4646,5.584,0.92,38.1712,33.5203,2.1923,2.1151,2.0307,1.51,1.51,75790.5108,40633.8314,10657.351,2579908.9876,1383175.6209
601869.SH,20250514,35.38,1.3424,5.1181,0.85,39.6738,34.8399,2.2786,2.1984,2.1107,1.4528,1.4528,75790.5108,40633.8314,10657.351,2681468.2721,1437624.9549
601869.SH,20250513,35.38,1.7418,6.641,1.0,39.6738,34.8399,2.2786,2.1984,2.1107,1.4528,1.4528,75790.5108,40633.8314,10657.351,2681468.2721,1437624.9549
601869.SH,20250512,35.68,1.2599,4.8036,0.68,40.0102,35.1353,2.2979,2.217,2.1286,1.4406,1.4406,75790.5108,40633.8314,10657.351,2704205.4253,1449815.1044
601869.SH,20250509,35.5,1.3053,4.9769,0.65,39.8084,34.958,2.2863,2.2058,2.1178,1.4479,1.4479,75790.5108,40633.8314,10657.351,2690563.1334,1442501.0147
601869.SH,20250508,36.52,2.3084,8.8013,1.33,40.9522,35.9625,2.352,2.2692,2.1787,1.4074,1.4074,75790.5108,40633.8314,10657.351,2767869.4544,1483947.5227
601869.SH,20250507,34.54,1.2967,4.944,0.77,38.7319,34.0127,2.2245,2.1462,2.0606,1.4881,1.4881,75790.5108,40633.8314,10657.351,2617804.243,1403492.5366
601869.SH,20250506,34.55,2.5527,9.7326,1.78,38.7431,34.0225,2.2251,2.1468,2.0612,1.4877,1.4877,75790.5108,40633.8314,10657.351,2618562.1481,1403898.8749
601869.SH,20250430,32.86,1.851,7.0574,1.49,36.848,32.3583,2.1163,2.0418,1.9604,1.5642,1.5642,75790.5108,40633.8314,10657.351,2490476.1849,1335227.6998
601869.SH,20250429,33.4,1.9892,7.5842,2.08,37.4535,37.4535,2.1768,2.0754,2.0754,1.5389,1.5389,75790.5108,40633.8314,10657.351,2531403.0607,1357169.9688
601869.SH,20250428,32.16,1.014,3.8662,1.08,36.063,36.063,2.096,1.9983,1.9983,1.5983,1.5983,75790.5108,40633.8314,10657.351,2437422.8273,1306784.0178
601869.SH,20250425,31.75,0.9765,3.723,0.97,35.6033,35.6033,2.0693,1.9728,1.9728,1.6189,1.6189,75790.5108,40633.8314,10657.351,2406348.7179,1290124.147
601869.SH,20250424,31.74,1.3544,5.164,1.53,35.592,35.592,2.0686,1.9722,1.9722,1.6194,1.6194,75790.5108,40633.8314,10657.351,2405590.8128,1289717.8086
601869.SH,20250423,31.36,0.8717,3.3235,1.05,35.1659,35.1659,2.0439,1.9486,1.9486,1.639,1.639,75790.5108,40633.8314,10657.351,2376790.4187,1274276.9527
601869.SH,20250422,30.71,0.5732,2.1854,0.67,34.437,34.437,2.0015,1.9082,1.9082,1.6737,1.6737,75790.5108,40633.8314,10657.351,2327526.5867,1247864.9623
601869.SH,20250421,31.07,0.9082,3.4627,1.08,34.8407,34.8407,2.025,1.9306,1.9306,1.6543,1.6543,75790.5108,40633.8314,10657.351,2354811.1706,1262493.1416
601869.SH,20250418,30.49,1.3239,5.0477,1.71,34.1903,34.1903,1.9871,1.8945,1.8945,1.6858,1.6858,75790.5108,40633.8314,10657.351,2310852.6743,1238925.5194
601869.SH,20250417,29.95,0.7608,2.9008,0.86,33.5848,33.5848,1.952,1.861,1.861,1.7162,1.7162,75790.5108,40633.8314,10657.351,2269925.7985,1216983.2504
601869.SH,20250416,30.4,0.5803,2.2126,0.53,34.0894,34.0894,1.9813,1.889,1.889,1.6908,1.6908,75790.5108,40633.8314,10657.351,2304031.5283,1235268.4746
601869.SH,20250415,31.04,0.678,2.5852,0.53,34.8071,34.8071,2.023,1.9287,1.9287,1.6559,1.6559,75790.5108,40633.8314,10657.351,2352537.4552,1261274.1267
601869.SH,20250414,31.44,0.871,3.3211,0.63,35.2556,35.2556,2.0491,1.9536,1.9536,1.6349,1.6349,75790.5108,40633.8314,10657.351,2382853.6596,1277527.6592
601869.SH,20250411,31.53,0.9731,3.71,0.71,35.3566,35.3566,2.0549,1.9592,1.9592,1.6302,1.6302,75790.5108,40633.8314,10657.351,2389674.8055,1281184.704
601869.SH,20250410,31.22,1.3344,5.0879,1.01,35.0089,35.0089,2.0347,1.9399,1.9399,1.6464,1.6464,75790.5108,40633.8314,10657.351,2366179.7472,1268588.2163
601869.SH,20250409,30.29,1.6634,6.342,1.45,33.9661,33.9661,1.9741,1.8821,1.8821,1.6969,1.6969,75790.5108,40633.8314,10657.351,2295694.5721,1230798.7531
601869.SH,20250408,29.94,1.5012,5.7237,1.4,33.5736,33.5736,1.9513,1.8604,1.8604,1.7168,1.7168,75790.5108,40633.8314,10657.351,2269167.8934,1216576.9121
601869.SH,20250407,30.6,1.4876,5.672,1.68,34.3137,34.3137,1.9943,1.9014,1.9014,1.6797,1.6797,75790.5108,40633.8314,10657.351,2319189.6305,1243395.2408
601869.SH,20250403,34.0,0.8902,3.3943,1.03,38.1263,38.1263,2.2159,2.1126,2.1126,1.5118,1.5118,75790.5108,40633.8314,10657.351,2576877.3672,1381550.2676
601869.SH,20250402,34.36,1.0418,3.9723,1.35,38.53,38.53,2.2394,2.135,2.135,1.4959,1.4959,75790.5108,40633.8314,10657.351,2604161.9511,1396178.4469
601869.SH,20250401,34.02,0.8261,3.1496,1.01,38.1488,38.1488,2.2172,2.1139,2.1139,1.5109,1.5109,75790.5108,40633.8314,10657.351,2578393.1774,1382362.9442
601869.SH,20250331,33.85,1.1024,4.2032,1.15,37.9581,37.9581,2.2061,2.1033,2.1033,1.5185,1.5185,75790.5108,40633.8314,10657.351,2565508.7906,1375455.1929
601869.SH,20250328,33.81,0.5707,2.176,0.55,19.7503,25.8892,2.2119,1.9191,2.1322,1.5203,1.5203,75790.5108,40633.8314,10657.351,2562477.1701,1373829.8396
601869.SH,20250327,34.12,0.7689,2.9317,0.72,19.9314,26.1266,2.2322,1.9367,2.1518,1.5064,1.5064,75790.5108,40633.8314,10657.351,2585972.2285,1386426.3274
601869.SH,20250326,34.05,0.5911,2.2537,0.46,19.8905,26.073,2.2276,1.9327,2.1473,1.5095,1.5095,75790.5108,40633.8314,10657.351,2580666.8927,1383581.9592
601869.SH,20250325,33.97,1.0632,4.0535,0.79,19.8438,26.0118,2.2224,1.9281,2.1423,1.5131,1.5131,75790.5108,40633.8314,10657.351,2574603.6519,1380331.2527
601869.SH,20250324,34.88,1.7801,6.7872,1.2,20.3753,26.7086,2.2819,1.9798,2.1997,1.4736,1.4736,75790.5108,40633.8314,10657.351,2643573.0167,1417308.0392
601869.SH,20250321,35.26,1.0123,3.8598,0.58,20.5973,26.9995,2.3068,2.0014,2.2237,1.4577,1.4577,75790.5108,40633.8314,10657.351,2672373.4108,1432748.8952
601869.SH,20250320,36.06,0.8737,3.3312,0.45,21.0646,27.6121,2.3591,2.0468,2.2741,1.4254,1.4254,75790.5108,40633.8314,10657.351,2733005.8194,1465255.9603
601869.SH,20250319,36.18,1.6709,6.3709,0.83,21.1347,27.704,2.367,2.0536,2.2817,1.4207,1.4207,75790.5108,40633.8314,10657.351,2742100.6807,1470132.0201
601869.SH,20250318,37.64,1.3747,5.2414,0.66,21.9876,28.822,2.4625,2.1365,2.3737,1.3656,1.3656,75790.5108,40633.8314,10657.351,2852754.8265,1529457.4139
601869.SH,20250317,38.15,2.5008,9.535,1.33,22.2855,29.2125,2.4958,2.1654,2.4059,1.3473,1.3473,75790.5108,40633.8314,10657.351,2891407.987,1550180.6679
601869.SH,20250314,37.39,2.3696,9.0345,1.36,21.8416,28.6305,2.4461,2.1223,2.358,1.3747,1.3747,75790.5108,40633.8314,10657.351,2833807.1988,1519298.956
601869.SH,20250313,36.67,1.7171,6.5467,0.95,21.421,28.0792,2.399,2.0814,2.3126,1.4017,1.4017,75790.5108,40633.8314,10657.351,2779238.031,1490042.5974
601869.SH,20250312,37.16,2.1345,8.1383,1.14,21.7072,28.4544,2.4311,2.1092,2.3435,1.3832,1.3832,75790.5108,40633.8314,10657.351,2816375.3813,1509953.1748
601869.SH,20250311,36.44,1.6817,6.412,0.86,21.2866,27.9031,2.384,2.0683,2.2981,1.4105,1.4105,75790.5108,40633.8314,10657.351,2761806.2136,1480696.8162
601869.SH,20250310,37.58,1.5257,5.8171,0.75,21.9526,28.776,2.4586,2.133,2.37,1.3677,1.3677,75790.5108,40633.8314,10657.351,2848207.3959,1527019.384
601869.SH,20250307,36.87,1.6283,6.2083,0.71,21.5378,28.2324,2.4121,2.0927,2.3252,1.3941,1.3941,75790.5108,40633.8314,10657.351,2794396.1332,1498169.3637
601869.SH,20250306,37.84,2.0206,7.7039,0.79,22.1044,28.9751,2.4756,2.1478,2.3864,1.3584,1.3584,75790.5108,40633.8314,10657.351,2867912.9287,1537584.1802
601869.SH,20250305,37.31,2.4669,9.4057,0.88,21.7948,28.5693,2.4409,2.1177,2.3529,1.3776,1.3776,75790.5108,40633.8314,10657.351,2827743.9579,1516048.2495
601869.SH,20250304,36.9,2.1036,8.0204,0.57,21.5553,28.2553,2.4141,2.0945,2.3271,1.393,1.393,75790.5108,40633.8314,10657.351,2796669.8485,1499388.3787
601869.SH,20250303,35.76,1.9385,7.391,0.48,20.8894,27.3824,2.3395,2.0297,2.2552,1.4374,1.4374,75790.5108,40633.8314,10657.351,2710268.6662,1453065.8109
601869.SH,20250228,36.5,2.9768,11.3496,0.71,21.3217,27.9491,2.3879,2.0717,2.3019,1.4082,1.4082,75790.5108,40633.8314,10657.351,2766353.6442,1483134.8461
601869.SH,20250227,40.55,3.2929,12.5549,0.86,23.6875,31.0502,2.6529,2.3016,2.5573,1.2676,1.2676,75790.5108,40633.8314,10657.351,3073305.2129,1647701.8633
601869.SH,20250226,42.2,3.7551,14.3174,1.12,24.6514,32.3137,2.7608,2.3953,2.6613,1.218,1.218,75790.5108,40633.8314,10657.351,3198359.5558,1714747.6851
601869.SH,20250225,43.09,6.6009,25.1676,2.77,25.1713,32.9952,2.819,2.4458,2.7175,1.1929,1.1929,75790.5108,40633.8314,10657.351,3265813.1104,1750911.795
601869.SH,20250224,42.74,3.5599,13.5731,1.68,24.9668,32.7272,2.7961,2.4259,2.6954,1.2026,1.2026,75790.5108,40633.8314,10657.351,3239286.4316,1736689.954
601869.SH,20250221,38.85,3.6587,13.9498,2.08,22.6944,29.7485,2.5416,2.2051,2.4501,1.323,1.323,75790.5108,40633.8314,10657.351,2944461.3446,1578624.3499
601869.SH,20250220,36.92,1.4756,5.6261,0.73,21.567,28.2707,2.4154,2.0956,2.3283,1.3922,1.3922,75790.5108,40633.8314,10657.351,2798185.6587,1500201.0553
601869.SH,20250219,37.26,1.5183,5.7888,0.65,21.7656,28.531,2.4376,2.1149,2.3498,1.3795,1.3795,75790.5108,40633.8314,10657.351,2823954.4324,1514016.558
601869.SH,20250218,36.7,1.6988,6.477,0.63,21.4385,28.1022,2.401,2.0831,2.3145,1.4005,1.4005,75790.5108,40633.8314,10657.351,2781511.7464,1491261.6124
601869.SH,20250217,37.4,2.2558,8.6008,0.75,21.8474,28.6382,2.4468,2.1228,2.3586,1.3743,1.3743,75790.5108,40633.8314,10657.351,2834565.1039,1519705.2944
601869.SH,20250214,38.06,1.8561,7.077,0.48,22.2329,29.1436,2.49,2.1603,2.4002,1.3505,1.3505,75790.5108,40633.8314,10657.351,2884586.841,1546523.6231
601869.SH,20250213,37.88,2.7949,10.6563,0.55,22.1278,29.0058,2.4782,2.1501,2.3889,1.3569,1.3569,75790.5108,40633.8314,10657.351,2870944.5491,1539209.5334
601869.SH,20250212,39.57,3.0269,11.5407,0.64,23.115,30.2998,2.5887,2.246,2.4955,1.299,1.299,75790.5108,40633.8314,10657.351,2999030.5124,1607880.7085
601869.SH,20250211,39.26,3.5231,13.4326,0.6,22.9339,30.0625,2.5685,2.2284,2.4759,1.3092,1.3092,75790.5108,40633.8314,10657.351,2975535.454,1595284.2208
601869.SH,20250210,39.52,3.8744,14.7721,0.66,23.0858,30.2615,2.5855,2.2432,2.4923,1.3006,1.3006,75790.5108,40633.8314,10657.351,2995240.9868,1605849.0169
601869.SH,20250207,39.66,6.2295,23.7514,1.2,23.1676,30.3688,2.5946,2.2511,2.5011,1.296,1.296,75790.5108,40633.8314,10657.351,3005851.6583,1611537.7533
601869.SH,20250206,39.4,8.9758,34.2223,2.27,23.0157,30.1697,2.5776,2.2364,2.4847,1.3046,1.3046,75790.5108,40633.8314,10657.351,2986146.1255,1600972.9572
601869.SH,20250205,37.62,0.9121,3.4777,0.23,21.9759,28.8067,2.4612,2.1353,2.3725,1.3663,1.3663,75790.5108,40633.8314,10657.351,2851239.0163,1528644.7373
601869.SH,20250127,41.8,9.5814,36.5315,4.13,24.4177,32.0074,2.7346,2.3726,2.6361,1.2297,1.2297,75790.5108,40633.8314,10657.351,3168043.3514,1698494.1525
601869.SH,20250124,38.35,3.5047,13.3624,1.9,22.4024,29.3656,2.5089,2.1768,2.4185,1.3403,1.3403,75790.5108,40633.8314,10657.351,2906566.0892,1558307.4342
601869.SH,20250123,34.86,2.9633,11.2982,1.98,20.3637,26.6933,2.2806,1.9787,2.1984,1.4745,1.4745,75790.5108,40633.8314,10657.351,2642057.2065,1416495.3626
601869.SH,20250122,31.69,2.806,10.6987,2.0,18.5119,24.2659,2.0732,1.7987,1.9985,1.622,1.622,75790.5108,40633.8314,10657.351,2401801.2873,1287686.1171
601869.SH,20250121,30.42,1.1337,4.3225,0.79,17.77,23.2934,1.9901,1.7266,1.9184,1.6897,1.6897,75790.5108,40633.8314,10657.351,2305547.3385,1236081.1512
601869.SH,20250120,30.01,1.1803,4.5004,0.86,17.5305,22.9795,1.9633,1.7034,1.8926,1.7128,1.7128,75790.5108,40633.8314,10657.351,2274473.2291,1219421.2803
601869.SH,20250117,30.06,1.1622,4.4313,0.85,17.5597,23.0178,1.9666,1.7062,1.8957,1.7099,1.7099,75790.5108,40633.8314,10657.351,2278262.7546,1221452.9719
601869.SH,20250116,29.75,1.2053,4.5955,0.89,17.3786,22.7804,1.9463,1.6886,1.8762,1.7277,1.7277,75790.5108,40633.8314,10657.351,2254767.6963,1208856.4842
601869.SH,20250115,29.76,2.3236,8.8595,1.85,17.3845,22.788,1.947,1.6892,1.8768,1.7272,1.7272,75790.5108,40633.8314,10657.351,2255525.6014,1209262.8225
601869.SH,20250114,28.41,1.2592,4.8009,0.96,16.5959,21.7543,1.8586,1.6126,1.7917,1.8092,1.8092,75790.5108,40633.8314,10657.351,2153208.4118,1154407.1501
601869.SH,20250113,26.64,0.8745,3.3341,0.65,15.5619,20.399,1.7428,1.5121,1.68,1.9294,1.9294,75790.5108,40633.8314,10657.351,2019059.2077,1082485.2685
601869.SH,20250110,27.49,1.157,4.4112,0.82,16.0584,21.0498,1.7984,1.5603,1.7336,1.8698,1.8698,75790.5108,40633.8314,10657.351,2083481.1419,1117024.0252
601869.SH,20250109,28.81,1.1202,4.271,0.74,16.8295,22.0606,1.8848,1.6353,1.8169,1.7841,1.7841,75790.5108,40633.8314,10657.351,2183524.6161,1170660.6826
601869.SH,20250108,29.44,1.8774,7.1581,1.15,17.1975,22.543,1.926,1.671,1.8566,1.7459,1.7459,75790.5108,40633.8314,10657.351,2231272.638,1196259.9964
601869.SH,20250107,28.79,1.5162,5.7811,0.86,16.8178,22.0453,1.8835,1.6341,1.8156,1.7853,1.7853,75790.5108,40633.8314,10657.351,2182008.8059,1169848.006
601869.SH,20250106,27.65,1.0471,3.9923,0.47,16.1519,21.1724,1.8089,1.5694,1.7437,1.859,1.859,75790.5108,40633.8314,10657.351,2095607.6236,1123525.4382
601869.SH,20250103,27.69,1.5164,5.7817,0.55,16.1753,21.203,1.8115,1.5717,1.7463,1.8563,1.8563,75790.5108,40633.8314,10657.351,2098639.2441,1125150.7915
601869.SH,20250102,28.52,1.6518,6.2979,0.57,16.6601,21.8385,1.8658,1.6188,1.7986,1.8022,1.8022,75790.5108,40633.8314,10657.351,2161545.368,1158876.8715
601869.SH,20241231,29.89,2.4247,9.2449,0.8,17.4604,22.8876,1.9555,1.6966,1.885,1.5457,1.7196,75790.5108,40633.8314,10657.351,2265378.3678,1214545.2205
601869.SH,20241230,31.78,2.2144,8.4431,0.72,18.5645,24.3348,2.0791,1.8038,2.0042,1.4537,1.6174,75790.5108,40633.8314,10657.351,2408622.4332,1291343.1619
601869.SH,20241227,31.57,3.3279,12.6885,1.02,18.4418,24.174,2.0654,1.7919,1.9909,1.4634,1.6281,75790.5108,40633.8314,10657.351,2392706.426,1282810.0573
601869.SH,20241226,32.29,4.1792,15.9341,1.28,18.8624,24.7253,2.1125,1.8328,2.0364,1.4308,1.5918,75790.5108,40633.8314,10657.351,2447275.5937,1312066.4159
601869.SH,20241225,30.79,2.3509,8.9634,0.8,17.9861,23.5767,2.0143,1.7476,1.9418,1.5005,1.6694,75790.5108,40633.8314,10657.351,2333589.8275,1251115.6688
601869.SH,20241224,30.51,3.0071,11.4652,1.19,17.8226,23.3623,1.996,1.7318,1.9241,1.5143,1.6847,75790.5108,40633.8314,10657.351,2312368.4845,1239738.196
601869.SH,20241223,29.71,2.4605,9.3813,1.08,17.3553,22.7498,1.9437,1.6863,1.8736,1.555,1.7301,75790.5108,40633.8314,10657.351,2251736.0759,1207231.1309
601869.SH,20241220,30.07,4.2999,16.3943,2.82,17.5655,23.0254,1.9672,1.7068,1.8964,1.5364,1.7093,75790.5108,40633.8314,10657.351,2279020.6598,1221859.3102
601869.SH,20241219,31.05,4.22,16.0897,5.37,18.138,23.7758,2.0313,1.7624,1.9582,1.4879,1.6554,75790.5108,40633.8314,10657.351,2353295.3603,1261680.465
601869.SH,20241218,28.23,0.7747,2.9535,1.07,16.4907,21.6165,1.8469,1.6023,1.7803,1.6366,1.8208,75790.5108,40633.8314,10657.351,2139566.1199,1147093.0604
601869.SH,20241217,27.97,0.8873,3.383,1.29,16.3388,21.4174,1.8298,1.5876,1.7639,1.6518,1.8377,75790.5108,40633.8314,10657.351,2119860.5871,1136528.2643
601869.SH,20241216,27.91,1.1572,4.4122,1.98,16.3038,21.3715,1.8259,1.5842,1.7601,1.6553,1.8416,75790.5108,40633.8314,10657.351,2115313.1564,1134090.2344
601869.SH,20241213,28.0,0.5837,2.2257,0.99,16.3563,21.4404,1.8318,1.5893,1.7658,1.65,1.8357,75790.5108,40633.8314,10657.351,2122134.3024,1137747.2792
601869.SH,20241212,28.35,0.5228,1.9935,0.86,16.5608,21.7084,1.8547,1.6092,1.7879,1.6296,1.8131,75790.5108,40633.8314,10657.351,2148660.9812,1151969.1202
601869.SH,20241211,28.29,0.467,1.7807,0.73,16.5258,21.6624,1.8508,1.6057,1.7841,1.6331,1.8169,75790.5108,40633.8314,10657.351,2144113.5505,1149531.0903
601869.SH,20241210,28.17,0.7153,2.7273,1.16,16.4557,21.5705,1.8429,1.5989,1.7765,1.64,1.8246,75790.5108,40633.8314,10657.351,2135018.6892,1144655.0305
601869.SH,20241209,28.15,0.6311,2.4064,0.96,16.444,21.5552,1.8416,1.5978,1.7753,1.6412,1.8259,75790.5108,40633.8314,10657.351,2133502.879,1143842.3539
601869.SH,20241206,28.36,0.5984,2.2814,0.86,16.5666,21.716,1.8554,1.6097,1.7885,1.6291,1.8124,75790.5108,40633.8314,10657.351,2149418.8863,1152375.4585
601869.SH,20241205,28.2,0.6271,2.3911,0.91,16.4732,21.5935,1.8449,1.6006,1.7784,1.6383,1.8227,75790.5108,40633.8314,10657.351,2137292.4046,1145874.0455
601869.SH,20241204,28.29,0.6483,2.4718,0.88,16.5258,21.6624,1.8508,1.6057,1.7841,1.6331,1.8169,75790.5108,40633.8314,10657.351,2144113.5505,1149531.0903
601869.SH,20241203,28.7,0.5869,2.2379,0.71,16.7653,21.9764,1.8776,1.629,1.81,1.6098,1.7909,75790.5108,40633.8314,10657.351,2175187.66,1166190.9612
601869.SH,20241202,28.9,0.8236,3.1401,0.73,16.8821,22.1295,1.8907,1.6404,1.8226,1.5986,1.7785,75790.5108,40633.8314,10657.351,2190345.7621,1174317.7275
601869.SH,20241129,28.78,0.7889,3.0079,0.68,16.812,22.0376,1.8828,1.6336,1.815,1.6053,1.786,75790.5108,40633.8314,10657.351,2181250.9008,1169441.6677
601869.SH,20241128,28.3,0.5815,2.2171,0.48,16.5316,21.6701,1.8514,1.6063,1.7847,1.6325,1.8163,75790.5108,40633.8314,10657.351,2144871.4556,1149937.4286
601869.SH,20241127,28.79,0.9045,3.4485,0.76,16.8178,22.0453,1.8835,1.6341,1.8156,1.6047,1.7853,75790.5108,40633.8314,10657.351,2182008.8059,1169848.006
601869.SH,20241126,28.06,1.0565,4.0283,0.93,16.3914,21.4863,1.8357,1.5927,1.7696,1.6465,1.8318,75790.5108,40633.8314,10657.351,2126681.733,1140185.3091
601869.SH,20241125,28.7,2.2736,8.6686,2.58,16.7653,21.9764,1.8776,1.629,1.81,1.6098,1.7909,75790.5108,40633.8314,10657.351,2175187.66,1166190.9612
601869.SH,20241122,27.64,0.9795,3.7346,1.14,16.1461,21.1647,1.8083,1.5689,1.7431,1.6715,1.8596,75790.5108,40633.8314,10657.351,2094849.7185,1123119.0999
601869.SH,20241121,28.52,0.8004,3.0517,0.87,16.6601,21.8385,1.8658,1.6188,1.7986,1.6199,1.8022,75790.5108,40633.8314,10657.351,2161545.368,1158876.8715
601869.SH,20241120,28.73,0.8085,3.0825,0.78,16.7828,21.9993,1.8796,1.6307,1.8118,1.6081,1.7891,75790.5108,40633.8314,10657.351,2177461.3753,1167409.9761
601869.SH,20241119,28.8,0.8232,3.1385,0.61,16.8237,22.053,1.8841,1.6347,1.8163,1.6042,1.7847,75790.5108,40633.8314,10657.351,2182766.711,1170254.3443
601869.SH,20241118,28.36,0.9939,3.7893,0.5,16.5666,21.716,1.8554,1.6097,1.7885,1.6291,1.8124,75790.5108,40633.8314,10657.351,2149418.8863,1152375.4585
601869.SH,20241115,28.45,0.8772,3.3444,0.42,16.6192,21.7849,1.8612,1.6148,1.7942,1.6239,1.8067,75790.5108,40633.8314,10657.351,2156240.0323,1156032.5033
601869.SH,20241114,29.15,1.1046,4.2116,0.54,17.0281,22.321,1.907,1.6546,1.8383,1.5849,1.7633,75790.5108,40633.8314,10657.351,2209293.3898,1184476.1853
601869.SH,20241113,29.84,1.3763,5.2475,0.69,17.4312,22.8493,1.9522,1.6937,1.8818,1.5483,1.7225,75790.5108,40633.8314,10657.351,2261588.8423,1212513.529
601869.SH,20241112,29.58,2.4101,9.1892,1.37,17.2793,22.6502,1.9352,1.679,1.8654,1.5619,1.7377,75790.5108,40633.8314,10657.351,2241883.3095,1201948.7328
601869.SH,20241111,30.67,4.2289,16.1238,3.71,17.916,23.4849,2.0065,1.7408,1.9342,1.5064,1.6759,75790.5108,40633.8314,10657.351,2324494.9662,1246239.609
601869.SH,20241108,29.09,1.4458,5.5126,1.27,16.9931,22.275,1.9031,1.6512,1.8345,1.5882,1.7669,75790.5108,40633.8314,10657.351,2204745.9592,1182038.1554
601869.SH,20241107,28.48,0.836,3.1875,0.67,16.6367,21.8079,1.8632,1.6165,1.7961,1.6222,1.8048,75790.5108,40633.8314,10657.351,2158513.7476,1157251.5183
601869.SH,20241106,28.31,1.1002,4.1949,0.96,16.5374,21.6777,1.8521,1.6069,1.7854,1.6319,1.8156,75790.5108,40633.8314,10657.351,2145629.3607,1150343.7669
601869.SH,20241105,28.62,1.191,4.5409,1.1,16.7185,21.9151,1.8724,1.6245,1.8049,1.6143,1.7959,75790.5108,40633.8314,10657.351,2169124.4191,1162940.2547
601869.SH,20241104,27.91,1.1311,4.3127,1.09,16.3038,21.3715,1.8259,1.5842,1.7601,1.6553,1.8416,75790.5108,40633.8314,10657.351,2115313.1564,1134090.2344
601869.SH,20241101,26.92,1.4323,5.4609,1.44,15.7255,20.6134,1.7612,1.528,1.6977,1.7162,1.9094,75790.5108,40633.8314,10657.351,2040280.5507,1093862.7413
601869.SH,20241031,28.17,1.3457,5.1306,1.48,16.4557,21.5705,1.8429,1.5989,1.7765,1.64,1.8246,75790.5108,40633.8314,10657.351,2135018.6892,1144655.0305
601869.SH,20241030,27.41,0.6427,2.4503,0.64,16.0117,19.4484,1.8339,1.5558,1.7627,1.6855,1.8752,75790.5108,40633.8314,10657.351,2077417.901,1113773.3187
601869.SH,20241029,27.46,0.8573,3.2686,0.84,16.0409,19.4838,1.8372,1.5586,1.7659,1.6824,1.8718,75790.5108,40633.8314,10657.351,2081207.4266,1115805.0102
601869.SH,20241028,27.8,0.9326,3.5558,0.87,16.2395,19.7251,1.86,1.5779,1.7877,1.6619,1.8489,75790.5108,40633.8314,10657.351,2106976.2002,1129620.5129
601869.SH,20241025,28.03,1.183,4.5105,1.1,16.3739,19.8883,1.8754,1.591,1.8025,1.6482,1.8337,75790.5108,40633.8314,10657.351,2124408.0177,1138966.2941
601869.SH,20241024,27.51,0.9308,3.5489,0.92,16.0701,19.5193,1.8406,1.5615,1.7691,1.6794,1.8684,75790.5108,40633.8314,10657.351,2084996.9521,1117836.7018
601869.SH,20241023,27.36,1.0967,4.1816,1.2,15.9825,19.4129,1.8305,1.553,1.7595,1.6886,1.8787,75790.5108,40633.8314,10657.351,2073628.3755,1111741.6271
601869.SH,20241022,26.9,0.9715,3.704,1.13,15.7138,19.0865,1.7997,1.5268,1.7299,1.7175,1.9108,75790.5108,40633.8314,10657.351,2038764.7405,1093050.0647
601869.SH,20241021,26.53,1.1839,4.5141,1.52,15.4976,18.824,1.775,1.5058,1.7061,1.7414,1.9374,75790.5108,40633.8314,10657.351,2010722.2515,1078015.547
601869.SH,20241018,26.34,1.2159,4.6359,1.67,15.3866,18.6891,1.7623,1.4951,1.6939,1.754,1.9514,75790.5108,40633.8314,10657.351,1996322.0545,1070295.1191
601869.SH,20241017,25.24,0.6086,2.3204,0.75,14.7441,17.9087,1.6887,1.4326,1.6231,1.8304,2.0365,75790.5108,40633.8314,10657.351,1912952.4926,1025597.9045
