ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002343.SZ,20250512,7.1,4.112,5.6343,0.58,111.1165,92.1482,3.3753,9.2122,6.1234,0.0,,47494.9686,47494.9686,34662.2307,337214.2771,337214.2771
002343.SZ,20250509,7.08,5.6733,7.7736,0.86,110.8035,91.8886,3.3658,9.1863,6.1062,0.0,,47494.9686,47494.9686,34662.2307,336264.3777,336264.3777
002343.SZ,20250508,7.25,10.1795,13.9481,1.9,113.4641,94.095,3.4466,9.4069,6.2528,0.0,,47494.9686,47494.9686,34662.2307,344338.5224,344338.5224
002343.SZ,20250507,7.04,5.4834,7.5134,1.06,110.1775,91.3695,3.3468,9.1344,6.0717,0.0,,47494.9686,47494.9686,34662.2307,334364.5789,334364.5789
002343.SZ,20250506,7.05,6.9834,9.5689,1.42,110.334,91.4992,3.3515,9.1474,6.0803,0.0,,47494.9686,47494.9686,34662.2307,334839.5286,334839.5286
002343.SZ,20250430,6.85,6.9493,9.7334,1.49,107.204,88.9035,3.2564,8.8879,5.9078,0.0,,47494.9686,47494.9686,33909.814,325340.5349,325340.5349
002343.SZ,20250429,6.56,3.3547,4.6987,0.6,102.6654,102.6654,3.1252,8.5116,8.5116,0.0,,47494.9686,47494.9686,33909.814,311566.994,311566.994
002343.SZ,20250428,6.52,3.9733,5.5651,0.55,102.0394,102.0394,3.1062,8.4597,8.4597,0.0,,47494.9686,47494.9686,33909.814,309667.1953,309667.1953
002343.SZ,20250425,6.77,4.5955,6.4366,0.5,105.952,105.952,3.2253,8.7841,8.7841,0.0,,47494.9686,47494.9686,33909.814,321540.9374,321540.9374
002343.SZ,20250424,6.69,5.7867,8.1051,0.52,104.6999,104.6999,3.1872,8.6803,8.6803,0.0,,47494.9686,47494.9686,33909.814,317741.3399,317741.3399
002343.SZ,20250423,6.94,5.6637,7.9328,0.44,108.6125,108.6125,3.3063,9.0046,9.0046,0.0,,47494.9686,47494.9686,33909.814,329615.0821,329615.0821
002343.SZ,20250422,6.97,8.1537,11.4203,0.68,109.082,109.082,3.3206,9.0436,9.0436,0.0,,47494.9686,47494.9686,33909.814,331039.9311,331039.9311
002343.SZ,20250421,7.25,11.8545,16.6038,1.16,113.4641,113.4641,3.454,9.4069,9.4069,0.0,,47494.9686,47494.9686,33909.814,344338.5224,344338.5224
002343.SZ,20250418,7.15,14.3593,20.1121,1.77,111.899,111.899,3.4063,9.2771,9.2771,0.0,,47494.9686,47494.9686,33909.814,339589.0255,339589.0255
002343.SZ,20250417,6.98,15.7902,22.1162,2.68,109.2385,109.2385,3.3253,9.0565,9.0565,0.0,,47494.9686,47494.9686,33909.814,331514.8808,331514.8808
002343.SZ,20250416,7.08,14.7191,20.616,3.72,110.8035,110.8035,3.373,9.1863,9.1863,0.0,,47494.9686,47494.9686,33909.814,336264.3777,336264.3777
002343.SZ,20250415,6.44,3.3062,4.6307,0.76,100.7874,100.7874,3.0681,8.3559,8.3559,0.0,,47494.9686,47494.9686,33909.814,305867.5978,305867.5978
002343.SZ,20250414,6.35,3.1393,4.3971,0.75,99.3789,99.3789,3.0252,8.2391,8.2391,0.0,,47494.9686,47494.9686,33909.814,301593.0506,301593.0506
002343.SZ,20250411,6.24,3.5034,4.907,0.9,97.6573,97.6573,2.9728,8.0964,8.0964,0.0,,47494.9686,47494.9686,33909.814,296368.6041,296368.6041
002343.SZ,20250410,6.23,4.8406,6.7799,1.48,97.5008,97.5008,2.968,8.0834,8.0834,0.0,,47494.9686,47494.9686,33909.814,295893.6544,295893.6544
002343.SZ,20250409,6.0,4.9702,6.9614,1.84,103.1462,190.0108,2.9129,6.179,40.1708,0.0,,47494.9686,47494.9686,33909.814,284969.8116,284969.8116
002343.SZ,20250408,5.76,5.3638,7.5127,2.36,99.0204,182.4104,2.7964,5.9319,38.5639,0.0,,47494.9686,47494.9686,33909.814,273571.0191,273571.0191
002343.SZ,20250407,6.08,2.2009,3.0826,0.9,104.5215,192.5443,2.9517,6.2614,40.7064,0.0,,47494.9686,47494.9686,33909.814,288769.4091,288769.4091
002343.SZ,20250403,6.75,2.0935,2.9321,0.88,116.0395,213.7622,3.277,6.9514,45.1921,0.0,,47494.9686,47494.9686,33909.814,320591.0381,320591.0381
002343.SZ,20250402,6.7,1.7449,2.444,0.71,115.1799,212.1788,3.2527,6.8999,44.8573,0.0,,47494.9686,47494.9686,33909.814,318216.2896,318216.2896
002343.SZ,20250401,6.67,2.0999,2.9412,0.79,114.6642,211.2287,3.2382,6.869,44.6565,0.0,,47494.9686,47494.9686,33909.814,316791.4406,316791.4406
002343.SZ,20250331,6.63,3.2171,4.5059,1.11,113.9766,209.962,3.2188,6.8278,44.3887,0.0,,47494.9686,47494.9686,33909.814,314891.6418,314891.6418
002343.SZ,20250328,6.74,3.0139,4.2214,0.81,115.8676,213.4455,3.2722,6.9411,45.1252,0.0,,47494.9686,47494.9686,33909.814,320116.0884,320116.0884
002343.SZ,20250327,6.74,1.8793,2.6322,0.37,115.8676,213.4455,3.2722,6.9411,45.1252,0.0,,47494.9686,47494.9686,33909.814,320116.0884,320116.0884
002343.SZ,20250326,6.84,2.1375,2.9938,0.32,117.5867,216.6124,3.3207,7.0441,45.7947,0.0,,47494.9686,47494.9686,33909.814,324865.5852,324865.5852
002343.SZ,20250325,6.78,3.0028,4.2059,0.42,116.5552,214.7123,3.2916,6.9823,45.393,0.0,,47494.9686,47494.9686,33909.814,322015.8871,322015.8871
002343.SZ,20250324,6.91,4.4379,6.2159,0.64,118.79,218.8292,3.3547,7.1162,46.2633,0.0,,47494.9686,47494.9686,33909.814,328190.233,328190.233
002343.SZ,20250321,7.02,7.2535,10.1594,1.16,120.6811,222.3127,3.4081,7.2295,46.9998,0.0,,47494.9686,47494.9686,33909.814,333414.6796,333414.6796
002343.SZ,20250320,7.37,8.8752,12.4308,1.6,126.6979,233.3966,3.578,7.5899,49.3431,0.0,,47494.9686,47494.9686,33909.814,350037.9186,350037.9186
002343.SZ,20250319,7.43,9.4918,13.2944,1.91,127.7294,235.2968,3.6071,7.6517,49.7448,0.0,,47494.9686,47494.9686,33909.814,352887.6167,352887.6167
002343.SZ,20250318,7.35,5.958,8.345,1.11,126.3541,232.7633,3.5683,7.5693,49.2092,0.0,,47494.9686,47494.9686,33909.814,349088.0192,349088.0192
002343.SZ,20250317,7.28,3.1371,4.3938,0.55,125.1507,230.5465,3.5343,7.4972,48.7405,0.0,,47494.9686,47494.9686,33909.814,345763.3714,345763.3714
002343.SZ,20250314,7.3,3.8419,5.381,0.63,125.4945,231.1799,3.544,7.5178,48.8744,0.0,,47494.9686,47494.9686,33909.814,346713.2708,346713.2708
002343.SZ,20250313,7.18,5.2897,7.4089,0.76,123.4316,227.3796,3.4858,7.3942,48.071,0.0,,47494.9686,47494.9686,33909.814,341013.8745,341013.8745
002343.SZ,20250312,7.44,6.6161,9.2667,0.98,127.9013,235.6134,3.612,7.662,49.8117,0.0,,47494.9686,47494.9686,33909.814,353362.5664,353362.5664
002343.SZ,20250311,7.48,7.9087,11.0772,1.27,128.5889,236.8802,3.6314,7.7032,50.0795,0.0,,47494.9686,47494.9686,33909.814,355262.3651,355262.3651
002343.SZ,20250310,7.26,4.8073,6.7333,0.74,124.8069,229.9131,3.5246,7.4766,48.6066,0.0,,47494.9686,47494.9686,33909.814,344813.472,344813.472
002343.SZ,20250307,7.37,6.0533,8.4784,0.85,126.6979,233.3966,3.578,7.5899,49.3431,0.0,,47494.9686,47494.9686,33909.814,350037.9186,350037.9186
002343.SZ,20250306,7.53,9.4657,13.2579,1.27,129.4485,238.4636,3.6557,7.7547,50.4143,0.0,,47494.9686,47494.9686,33909.814,357637.1136,357637.1136
002343.SZ,20250305,7.32,5.499,7.7021,0.58,125.8384,231.8132,3.5537,7.5384,49.0083,0.0,,47494.9686,47494.9686,33909.814,347663.1702,347663.1702
002343.SZ,20250304,7.31,5.3092,7.4363,0.4,125.6665,231.4965,3.5489,7.5281,48.9414,0.0,,47494.9686,47494.9686,33909.814,347188.2205,347188.2205
002343.SZ,20250303,7.17,6.1799,8.6557,0.31,123.2597,227.063,3.4809,7.3839,48.0041,0.0,,47494.9686,47494.9686,33909.814,340538.9249,340538.9249
002343.SZ,20250228,7.15,9.1335,12.7926,0.5,122.9159,226.4296,3.4712,7.3633,47.8702,0.0,,47494.9686,47494.9686,33909.814,339589.0255,339589.0255
002343.SZ,20250227,7.54,11.2448,15.7497,0.7,129.6204,238.7803,3.6605,7.765,50.4813,0.0,,47494.9686,47494.9686,33909.814,358112.0632,358112.0632
002343.SZ,20250226,7.74,15.8307,22.1729,1.12,133.0586,245.114,3.7576,7.9709,51.8203,0.0,,47494.9686,47494.9686,33909.814,367611.057,367611.057
002343.SZ,20250225,7.94,24.2296,33.9366,2.39,136.4968,251.4477,3.8547,8.1769,53.1593,0.0,,47494.9686,47494.9686,33909.814,377110.0507,377110.0507
002343.SZ,20250224,8.61,38.0562,53.3025,10.89,148.0148,272.6656,4.18,8.8669,57.645,0.0,,47494.9686,47494.9686,33909.814,408931.6796,408931.6796
002343.SZ,20250221,8.56,1.1946,1.6732,0.25,147.1552,271.0821,4.1557,8.8154,57.3103,0.0,,47494.9686,47494.9686,33909.814,406556.9312,406556.9312
002343.SZ,20250220,7.78,1.4618,2.0475,0.24,133.7462,246.3807,3.7771,8.0121,52.0881,0.0,,47494.9686,47494.9686,33909.814,369510.8557,369510.8557
002343.SZ,20250219,7.07,5.8483,8.1913,1.01,121.5406,223.8961,3.4324,7.2809,47.3345,0.0,,47494.9686,47494.9686,33909.814,335789.428,335789.428
002343.SZ,20250218,6.43,4.0603,5.6869,0.7,110.5383,203.6283,3.1217,6.6218,43.0497,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481
002343.SZ,20250217,6.73,4.902,6.8659,0.9,115.6957,213.1288,3.2673,6.9308,45.0582,0.0,,47494.9686,47494.9686,33909.814,319641.1387,319641.1387
002343.SZ,20250214,6.86,7.229,10.1251,1.52,117.9305,217.2457,3.3304,7.0647,45.9286,0.0,,47494.9686,47494.9686,33909.814,325815.4846,325815.4846
002343.SZ,20250213,6.86,8.5354,11.9549,2.28,117.9305,217.2457,3.3304,7.0647,45.9286,0.0,,47494.9686,47494.9686,33909.814,325815.4846,325815.4846
002343.SZ,20250212,6.7,4.3175,6.0472,1.21,115.1799,212.1788,3.2527,6.8999,44.8573,0.0,,47494.9686,47494.9686,33909.814,318216.2896,318216.2896
002343.SZ,20250211,6.67,3.9153,5.4839,1.12,114.6642,211.2287,3.2382,6.869,44.6565,0.0,,47494.9686,47494.9686,33909.814,316791.4406,316791.4406
002343.SZ,20250210,6.7,3.132,4.3868,0.88,115.1799,212.1788,3.2527,6.8999,44.8573,0.0,,47494.9686,47494.9686,33909.814,318216.2896,318216.2896
002343.SZ,20250207,6.53,3.9368,5.514,1.21,112.2575,206.7951,3.1702,6.7248,43.7192,0.0,,47494.9686,47494.9686,33909.814,310142.145,310142.145
002343.SZ,20250206,6.43,3.4214,4.7921,1.14,110.5383,203.6283,3.1217,6.6218,43.0497,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481
002343.SZ,20250205,6.32,3.5065,4.9114,1.24,108.6473,200.1448,3.0683,6.5086,42.3132,0.0,,47494.9686,47494.9686,33909.814,300168.2016,300168.2016
002343.SZ,20250127,6.24,3.5307,4.9452,1.29,107.2721,197.6113,3.0294,6.4262,41.7776,0.0,,47494.9686,47494.9686,33909.814,296368.6041,296368.6041
002343.SZ,20250124,6.21,3.3971,4.7581,1.35,106.7563,196.6612,3.0149,6.3953,41.5767,0.0,,47494.9686,47494.9686,33909.814,294943.755,294943.755
002343.SZ,20250123,5.97,2.3818,3.3359,0.85,102.6305,189.0608,2.8983,6.1481,39.9699,0.0,,47494.9686,47494.9686,33909.814,283544.9625,283544.9625
002343.SZ,20250122,5.88,2.2518,3.1539,0.73,101.0833,186.2106,2.8546,6.0554,39.3673,0.0,,47494.9686,47494.9686,33909.814,279270.4154,279270.4154
002343.SZ,20250121,6.04,2.5459,3.5659,0.8,103.8338,191.2776,2.9323,6.2202,40.4386,0.0,,47494.9686,47494.9686,33909.814,286869.6103,286869.6103
002343.SZ,20250120,6.11,3.127,4.3798,1.04,105.0372,193.4944,2.9663,6.2923,40.9072,0.0,,47494.9686,47494.9686,33909.814,290194.2581,290194.2581
002343.SZ,20250117,5.98,2.3002,3.2217,0.74,102.8024,189.3775,2.9032,6.1584,40.0369,0.0,,47494.9686,47494.9686,33909.814,284019.9122,284019.9122
002343.SZ,20250116,6.05,3.762,5.2691,1.3,104.0058,191.5943,2.9372,6.2305,40.5055,0.0,,47494.9686,47494.9686,33909.814,287344.56,287344.56
002343.SZ,20250115,6.0,3.595,5.0353,1.28,103.1462,190.0108,2.9129,6.179,40.1708,0.0,,47494.9686,47494.9686,33909.814,284969.8116,284969.8116
002343.SZ,20250114,5.92,3.048,4.2691,1.06,101.7709,187.4774,2.8741,6.0966,39.6351,0.0,,47494.9686,47494.9686,33909.814,281170.2141,281170.2141
002343.SZ,20250113,5.6,2.3626,3.3091,0.73,96.2698,177.3435,2.7187,5.7671,37.4927,0.0,,47494.9686,47494.9686,33909.814,265971.8242,265971.8242
002343.SZ,20250110,5.59,2.8001,3.9219,0.83,96.0979,177.0268,2.7139,5.7568,37.4258,0.0,,47494.9686,47494.9686,33909.814,265496.8745,265496.8745
002343.SZ,20250109,5.89,2.649,3.7103,0.76,101.2552,186.5273,2.8595,6.0657,39.4343,0.0,,47494.9686,47494.9686,33909.814,279745.3651,279745.3651
002343.SZ,20250108,5.9,3.1658,4.4341,0.92,101.4271,186.844,2.8644,6.076,39.5012,0.0,,47494.9686,47494.9686,33909.814,280220.3147,280220.3147
002343.SZ,20250107,5.88,3.4376,4.8148,1.0,101.0833,186.2106,2.8546,6.0554,39.3673,0.0,,47494.9686,47494.9686,33909.814,279270.4154,279270.4154
002343.SZ,20250106,5.88,4.1585,5.8246,1.27,101.0833,186.2106,2.8546,6.0554,39.3673,0.0,,47494.9686,47494.9686,33909.814,279270.4154,279270.4154
002343.SZ,20250103,5.75,3.5124,4.9196,1.1,98.8484,182.0937,2.7915,5.9216,38.497,0.0,,47494.9686,47494.9686,33909.814,273096.0695,273096.0695
002343.SZ,20250102,6.1,3.0954,4.3355,0.89,104.8653,193.1777,2.9614,6.282,40.8403,0.0,,47494.9686,47494.9686,33909.814,289719.3085,289719.3085
002343.SZ,20241231,6.2,3.0049,4.2087,0.77,106.5844,196.3445,3.01,6.385,41.5098,0.0,,47494.9686,47494.9686,33909.814,294468.8053,294468.8053
002343.SZ,20241230,6.47,3.48,4.8742,0.74,111.226,204.895,3.1411,6.663,43.3175,0.0,,47494.9686,47494.9686,33909.814,307292.4468,307292.4468
002343.SZ,20241227,6.43,3.2564,4.561,0.67,110.5383,203.6283,3.1217,6.6218,43.0497,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481
002343.SZ,20241226,6.36,3.1754,4.4476,0.55,109.335,201.4115,3.0877,6.5498,42.581,0.0,,47494.9686,47494.9686,33909.814,302068.0003,302068.0003
002343.SZ,20241225,6.33,4.5238,6.3362,0.76,108.8192,200.4614,3.0731,6.5189,42.3801,0.0,,47494.9686,47494.9686,33909.814,300643.1512,300643.1512
002343.SZ,20241224,6.53,5.1869,7.2649,0.75,112.2575,206.7951,3.1702,6.7248,43.7192,0.0,,47494.9686,47494.9686,33909.814,310142.145,310142.145
002343.SZ,20241223,6.62,7.2389,10.139,0.96,113.8046,209.6453,3.2139,6.8175,44.3217,0.0,,47494.9686,47494.9686,33909.814,314416.6921,314416.6921
002343.SZ,20241220,7.35,4.2577,5.9634,0.47,126.3541,232.7633,3.5683,7.5693,49.2092,0.0,,47494.9686,47494.9686,33909.814,349088.0192,349088.0192
002343.SZ,20241219,7.38,7.4524,10.438,0.83,126.8698,233.7133,3.5829,7.6002,49.41,0.0,,47494.9686,47494.9686,33909.814,350512.8683,350512.8683
002343.SZ,20241218,7.5,5.6923,7.9728,0.62,128.9328,237.5136,3.6411,7.7238,50.2134,0.0,,47494.9686,47494.9686,33909.814,356212.2645,356212.2645
002343.SZ,20241217,7.47,9.9204,13.8948,1.06,128.417,236.5635,3.6266,7.6929,50.0126,0.0,,47494.9686,47494.9686,33909.814,354787.4154,354787.4154
002343.SZ,20241216,8.02,10.4135,14.5854,1.08,137.8721,253.9812,3.8936,8.2593,53.6949,0.0,,47494.9686,47494.9686,33909.814,380909.6482,380909.6482
002343.SZ,20241213,8.2,11.9451,16.7307,1.18,140.9665,259.6815,3.981,8.4447,54.9,0.0,,47494.9686,47494.9686,33909.814,389458.7425,389458.7425
002343.SZ,20241212,7.95,6.6882,9.3676,0.56,136.6687,251.7644,3.8596,8.1872,53.2263,0.0,,47494.9686,47494.9686,33909.814,377585.0004,377585.0004
002343.SZ,20241211,7.96,6.6858,9.3643,0.58,136.8406,252.081,3.8644,8.1975,53.2932,0.0,,47494.9686,47494.9686,33909.814,378059.9501,378059.9501
002343.SZ,20241210,8.0,10.9698,15.3645,1.03,137.5283,253.3478,3.8839,8.2387,53.561,0.0,,47494.9686,47494.9686,33909.814,379959.7488,379959.7488
002343.SZ,20241209,8.03,11.9011,16.6691,1.23,138.044,254.2978,3.8984,8.2696,53.7619,0.0,,47494.9686,47494.9686,33909.814,381384.5979,381384.5979
002343.SZ,20241206,7.91,14.526,20.3454,1.68,135.9811,250.4976,3.8402,8.146,52.9584,0.0,,47494.9686,47494.9686,33909.814,375685.2016,375685.2016
002343.SZ,20241205,7.69,15.2247,21.3241,1.95,132.199,243.5306,3.7334,7.9194,51.4855,0.0,,47494.9686,47494.9686,33909.814,365236.3085,365236.3085
002343.SZ,20241204,7.22,5.0677,7.098,0.56,124.1193,228.6464,3.5052,7.4354,48.3388,0.0,,47494.9686,47494.9686,33909.814,342913.6733,342913.6733
002343.SZ,20241203,7.52,6.36,8.9079,0.66,129.2766,238.1469,3.6508,7.7444,50.3473,0.0,,47494.9686,47494.9686,33909.814,357162.1639,357162.1639
002343.SZ,20241202,7.62,7.1948,10.0772,0.74,130.9957,241.3138,3.6994,7.8474,51.0169,0.0,,47494.9686,47494.9686,33909.814,361911.6607,361911.6607
002343.SZ,20241129,7.5,9.3786,13.136,1.0,128.9328,237.5136,3.6411,7.7238,50.2134,0.0,,47494.9686,47494.9686,33909.814,356212.2645,356212.2645
002343.SZ,20241128,7.32,10.9455,15.3305,1.33,125.8384,231.8132,3.5537,7.5384,49.0083,0.0,,47494.9686,47494.9686,33909.814,347663.1702,347663.1702
002343.SZ,20241127,7.45,11.2358,15.7371,1.51,128.0732,235.9301,3.6168,7.6723,49.8787,0.0,,47494.9686,47494.9686,33909.814,353837.5161,353837.5161
002343.SZ,20241126,7.1,9.4868,13.2875,1.4,122.0563,224.8462,3.4469,7.3118,47.5354,0.0,,47494.9686,47494.9686,33909.814,337214.2771,337214.2771
002343.SZ,20241125,7.04,7.7421,10.8437,1.01,121.0249,222.9461,3.4178,7.25,47.1337,0.0,,47494.9686,47494.9686,33909.814,334364.5789,334364.5789
002343.SZ,20241122,6.74,7.38,10.3366,0.82,115.8676,213.4455,3.2722,6.9411,45.1252,0.0,,47494.9686,47494.9686,33909.814,320116.0884,320116.0884
002343.SZ,20241121,6.89,5.3311,7.4669,0.61,118.4462,218.1958,3.345,7.0956,46.1294,0.0,,47494.9686,47494.9686,33909.814,327240.3337,327240.3337
002343.SZ,20241120,6.9,7.1874,10.0669,0.87,118.6181,218.5125,3.3498,7.1059,46.1964,0.0,,47494.9686,47494.9686,33909.814,327715.2833,327715.2833
002343.SZ,20241119,6.59,6.1283,8.5834,0.72,113.2889,208.6952,3.1993,6.7866,44.1209,0.0,,47494.9686,47494.9686,33909.814,312991.8431,312991.8431
002343.SZ,20241118,6.5,12.4485,17.4357,1.59,111.7417,205.8451,3.1556,6.6939,43.5183,0.0,,47494.9686,47494.9686,33909.814,308717.2959,308717.2959
002343.SZ,20241115,7.17,13.8212,19.3583,2.15,123.2597,227.063,3.4809,7.3839,48.0041,0.0,,47494.9686,47494.9686,33909.814,340538.9249,340538.9249
002343.SZ,20241114,6.99,4.4386,6.2168,0.69,120.1653,221.3626,3.3935,7.1986,46.7989,0.0,,47494.9686,47494.9686,33909.814,331989.8305,331989.8305
002343.SZ,20241113,7.13,4.6919,6.5716,0.72,122.5721,225.7962,3.4615,7.3427,47.7363,0.0,,47494.9686,47494.9686,33909.814,338639.1261,338639.1261
002343.SZ,20241112,7.11,6.915,9.6854,1.14,122.2283,225.1628,3.4518,7.3221,47.6023,0.0,,47494.9686,47494.9686,33909.814,337689.2267,337689.2267
002343.SZ,20241111,7.48,9.1845,12.8641,1.77,128.5889,236.8802,3.6314,7.7032,50.0795,0.0,,47494.9686,47494.9686,33909.814,355262.3651,355262.3651
002343.SZ,20241108,7.02,6.9482,9.7318,1.3,120.6811,222.3127,3.4081,7.2295,46.9998,0.0,,47494.9686,47494.9686,33909.814,333414.6796,333414.6796
002343.SZ,20241107,6.83,4.4851,6.282,0.82,117.4148,216.2957,3.3158,7.0338,45.7277,0.0,,47494.9686,47494.9686,33909.814,324390.6355,324390.6355
002343.SZ,20241106,6.62,5.0297,7.0447,0.9,113.8046,209.6453,3.2139,6.8175,44.3217,0.0,,47494.9686,47494.9686,33909.814,314416.6921,314416.6921
002343.SZ,20241105,6.45,4.6585,6.5248,0.72,110.8822,204.2617,3.1314,6.6424,43.1836,0.0,,47494.9686,47494.9686,33909.814,306342.5475,306342.5475
002343.SZ,20241104,6.35,4.7606,6.6678,0.74,109.1631,201.0948,3.0828,6.5395,42.5141,0.0,,47494.9686,47494.9686,33909.814,301593.0506,301593.0506
002343.SZ,20241101,6.27,7.7058,10.793,1.38,107.7878,198.5613,3.044,6.4571,41.9784,0.0,,47494.9686,47494.9686,33909.814,297793.4531,297793.4531
002343.SZ,20241031,6.79,5.1561,7.2217,1.01,116.7271,215.0289,3.2964,6.9926,45.4599,0.0,,47494.9686,47494.9686,33909.814,322490.8368,322490.8368
002343.SZ,20241030,6.72,5.5241,7.7373,1.07,115.5237,212.8121,3.2624,6.9205,44.9912,0.0,,47494.9686,47494.9686,33909.814,319166.189,319166.189
002343.SZ,20241029,6.58,9.0472,12.6718,1.88,113.117,195.6639,3.1851,6.7763,44.0846,0.0,,47494.9686,47494.9686,33909.814,312516.8934,312516.8934
002343.SZ,20241028,6.81,4.6598,6.5267,0.87,117.0709,202.5032,3.2964,7.0132,45.6255,0.0,,47494.9686,47494.9686,33909.814,323440.7362,323440.7362
002343.SZ,20241025,6.5,3.5371,4.9542,0.63,111.7417,193.285,3.1464,6.6939,43.5486,0.0,,47494.9686,47494.9686,33909.814,308717.2959,308717.2959
002343.SZ,20241024,6.43,2.8421,3.9807,0.45,110.5383,191.2035,3.1125,6.6218,43.0796,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481
002343.SZ,20241023,6.46,5.7048,7.9903,0.93,111.0541,192.0956,3.127,6.6527,43.2806,0.0,,47494.9686,47494.9686,33909.814,306817.4972,306817.4972
002343.SZ,20241022,6.71,7.2774,10.1929,1.26,115.3518,199.5296,3.248,6.9102,44.9556,0.0,,47494.9686,47494.9686,33909.814,318691.2393,318691.2393
002343.SZ,20241021,6.53,7.2856,10.2044,1.39,112.2575,194.1771,3.1609,6.7248,43.7496,0.0,,47494.9686,47494.9686,33909.814,310142.145,310142.145
002343.SZ,20241018,6.26,5.0249,7.038,0.98,107.6159,186.1483,3.0302,6.4468,41.9407,0.0,,47494.9686,47494.9686,33909.814,297318.5034,297318.5034
002343.SZ,20241017,6.23,6.0878,8.5267,1.13,107.1001,185.2563,3.0157,6.4159,41.7397,0.0,,47494.9686,47494.9686,33909.814,295893.6544,295893.6544
002343.SZ,20241016,6.11,5.0019,7.0057,0.86,105.0372,181.6879,2.9576,6.2923,40.9357,0.0,,47494.9686,47494.9686,33909.814,290194.2581,290194.2581
002343.SZ,20241015,5.97,5.3821,7.5383,0.75,102.6305,177.5249,2.8898,6.1481,39.9977,0.0,,47494.9686,47494.9686,33909.814,283544.9625,283544.9625
002343.SZ,20241014,5.93,4.6811,6.5564,0.56,101.9428,176.3354,2.8704,6.1069,39.7297,0.0,,47494.9686,47494.9686,33909.814,281645.1638,281645.1638
002343.SZ,20241011,5.71,4.3981,6.1601,0.48,98.1608,169.7935,2.7639,5.8804,38.2558,0.0,,47494.9686,47494.9686,33909.814,271196.2707,271196.2707
002343.SZ,20241010,6.01,7.4703,10.4631,0.79,103.3181,178.7143,2.9092,6.1893,40.2657,0.0,,47494.9686,47494.9686,33909.814,285444.7613,285444.7613
002343.SZ,20241009,6.21,7.1751,10.0496,0.7,106.7563,184.6615,3.006,6.3953,41.6057,0.0,,47494.9686,47494.9686,33909.814,294943.755,294943.755
002343.SZ,20241008,6.9,12.2506,17.1585,1.43,118.6181,205.1795,3.34,7.1059,46.2285,0.0,,47494.9686,47494.9686,33909.814,327715.2833,327715.2833
002343.SZ,20240930,6.56,10.5546,14.783,1.54,112.7732,195.0692,3.1754,6.7557,43.9506,0.0,,47494.9686,47494.9686,33909.814,311566.994,311566.994
002343.SZ,20240927,6.0,8.7487,12.2537,1.58,103.1462,178.4169,2.9043,6.179,40.1987,0.0,,47494.9686,47494.9686,33909.814,284969.8116,284969.8116
002343.SZ,20240926,5.62,8.5345,11.9536,1.96,96.6136,167.1172,2.7204,5.7877,37.6528,0.0,,47494.9686,47494.9686,33909.814,266921.7235,266921.7235
002343.SZ,20240925,5.57,11.4277,16.0059,4.52,95.7541,165.6304,2.6962,5.7362,37.3178,0.0,,47494.9686,47494.9686,33909.814,264546.9751,264546.9751
002343.SZ,20240924,5.28,3.5947,5.0348,1.64,90.7687,157.0069,2.5558,5.4375,35.3749,0.0,,47494.9686,47494.9686,33909.814,250773.4342,250773.4342
002343.SZ,20240923,5.13,1.9501,2.7314,0.89,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
002343.SZ,20240920,5.1,2.1431,3.0017,0.99,87.6743,151.6544,2.4687,5.2522,34.1689,0.0,,47494.9686,47494.9686,33909.814,242224.3399,242224.3399
002343.SZ,20240919,5.12,2.6008,3.6427,1.16,88.0181,152.2491,2.4784,5.2728,34.3029,0.0,,47494.9686,47494.9686,33909.814,243174.2392,243174.2392
002343.SZ,20240918,4.99,2.3536,3.2966,1.02,85.7833,148.3834,2.4154,5.1389,33.4319,0.0,,47494.9686,47494.9686,33909.814,236999.8933,236999.8933
002343.SZ,20240913,5.07,1.9094,2.6744,0.78,87.1585,150.7623,2.4542,5.2213,33.9679,0.0,,47494.9686,47494.9686,33909.814,240799.4908,240799.4908
002343.SZ,20240912,5.13,1.9116,2.6774,0.7,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
002343.SZ,20240911,5.13,2.0376,2.8539,0.73,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
002343.SZ,20240910,5.18,2.9849,4.1807,1.05,89.0496,154.0333,2.5074,5.3346,34.7049,0.0,,47494.9686,47494.9686,33909.814,246023.9373,246023.9373
002343.SZ,20240909,5.09,2.7045,3.788,0.85,87.5024,151.357,2.4638,5.2419,34.1019,0.0,,47494.9686,47494.9686,33909.814,241749.3902,241749.3902
002343.SZ,20240906,5.01,2.5938,3.633,0.61,86.1271,148.9781,2.4251,5.1595,33.5659,0.0,,47494.9686,47494.9686,33909.814,237949.7927,237949.7927
