ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300619.SZ,20240829,19.49,5.0657,6.1548,0.7,27.8364,123.6049,1.5962,1.1585,1.3664,0.273,1.0775,13384.5891,10997.9828,9051.8185,260865.6416,214350.6848
300619.SZ,20240828,18.98,3.8502,4.678,0.47,27.108,43.9692,1.5595,1.1281,1.1963,0.2804,1.1064,13384.5891,10997.9828,9051.8185,254039.5011,208741.7135
300619.SZ,20240827,19.47,5.8765,7.14,0.72,27.8078,45.1043,1.5998,1.1573,1.2272,0.2733,1.0786,13384.5891,10997.9828,9051.8185,260597.9498,214130.7251
300619.SZ,20240826,21.35,7.7703,9.4409,1.13,30.4929,49.4595,1.7543,1.269,1.3457,0.2493,0.9836,13384.5891,10997.9828,9051.8185,285760.9773,234806.9328
300619.SZ,20240823,19.98,7.8647,9.5556,1.42,28.5362,46.2858,1.6417,1.1876,1.2593,0.2663,1.0511,13384.5891,10997.9828,9051.8185,267424.0902,219739.6963
300619.SZ,20240822,21.19,10.7153,13.0191,2.89,30.2644,49.0889,1.7411,1.2595,1.3356,0.2511,0.991,13384.5891,10997.9828,9051.8185,283619.443,233047.2555
300619.SZ,20240821,19.63,8.4162,10.2257,3.71,28.0363,45.475,1.613,1.1668,1.2373,0.2711,1.0698,13384.5891,10997.9828,9051.8185,262739.484,215890.4024
300619.SZ,20240820,18.36,6.2053,7.5395,4.81,26.2225,42.5329,1.5086,1.0913,1.1572,0.2898,1.1438,13384.5891,10997.9828,9051.8185,245741.0559,201922.9642
300619.SZ,20240819,17.3,1.2679,1.5405,0.96,24.7085,40.0773,1.4215,1.0283,1.0904,0.3076,1.2139,13384.5891,10997.9828,9051.8185,231553.3914,190265.1024
300619.SZ,20240816,17.26,1.159,1.4082,0.81,24.6514,39.9846,1.4182,1.0259,1.0879,0.3083,1.2167,13384.5891,10997.9828,9051.8185,231018.0079,189825.1831
300619.SZ,20240815,17.5,1.4603,1.7743,0.91,24.9942,40.5406,1.4379,1.0402,1.103,0.3041,1.2,13384.5891,10997.9828,9051.8185,234230.3093,192464.699
300619.SZ,20240814,17.41,1.2383,1.5045,0.7,24.8656,40.3321,1.4305,1.0348,1.0974,0.3057,1.2062,13384.5891,10997.9828,9051.8185,233025.6962,191474.8805
300619.SZ,20240813,17.57,1.3247,1.6095,0.63,25.0941,40.7027,1.4437,1.0443,1.1074,0.3029,1.1952,13384.5891,10997.9828,9051.8185,235167.2305,193234.5578
300619.SZ,20240812,17.27,1.4305,1.7381,0.58,24.6657,40.0078,1.419,1.0265,1.0885,0.3081,1.216,13384.5891,10997.9828,9051.8185,231151.8538,189935.163
300619.SZ,20240809,17.49,1.6963,2.061,0.53,24.9799,40.5174,1.4371,1.0396,1.1024,0.3043,1.2007,13384.5891,10997.9828,9051.8185,234096.4634,192354.7192
300619.SZ,20240808,17.85,2.3414,2.8448,0.54,25.4941,41.3514,1.4667,1.061,1.1251,0.2981,1.1765,13384.5891,10997.9828,9051.8185,238914.9154,196313.993
300619.SZ,20240807,18.27,2.0694,2.5143,0.47,26.0939,42.3244,1.5012,1.0859,1.1516,0.2913,1.1494,13384.5891,10997.9828,9051.8185,244536.4429,200933.1458
300619.SZ,20240806,18.6,2.9612,3.5979,0.74,26.5652,43.0889,1.5283,1.1056,1.1724,0.2861,1.129,13384.5891,10997.9828,9051.8185,248953.3573,204562.4801
300619.SZ,20240805,18.05,3.2828,3.9886,0.91,25.7797,41.8147,1.4831,1.0729,1.1377,0.2948,1.1634,13384.5891,10997.9828,9051.8185,241591.8333,198513.5895
300619.SZ,20240802,18.79,5.474,6.6509,1.98,26.8366,43.529,1.5439,1.1168,1.1843,0.2832,1.1176,13384.5891,10997.9828,9051.8185,251496.4292,206652.0968
300619.SZ,20240801,19.81,7.9613,9.6729,5.19,28.2934,45.8919,1.6277,1.1775,1.2486,0.2686,1.0601,13384.5891,10997.9828,9051.8185,265148.7101,217870.0393
300619.SZ,20240731,18.07,2.1874,2.6577,1.5,25.8083,41.8611,1.4848,1.0741,1.139,0.2945,1.1621,13384.5891,10997.9828,9051.8185,241859.525,198733.5492
300619.SZ,20240730,17.09,1.105,1.3425,0.72,24.4086,39.5908,1.4043,1.0158,1.0772,0.3114,1.2288,13384.5891,10997.9828,9051.8185,228742.6277,187955.5261
300619.SZ,20240729,17.13,1.2881,1.5651,0.83,24.4657,39.6834,1.4075,1.0182,1.0797,0.3107,1.2259,13384.5891,10997.9828,9051.8185,229278.0113,188395.4454
300619.SZ,20240726,17.41,1.269,1.5419,0.77,24.8656,40.3321,1.4305,1.0348,1.0974,0.3057,1.2062,13384.5891,10997.9828,9051.8185,233025.6962,191474.8805
300619.SZ,20240725,16.98,1.813,2.2028,1.06,24.2515,39.336,1.3952,1.0093,1.0703,0.3134,1.2367,13384.5891,10997.9828,9051.8185,227270.3229,186745.7479
300619.SZ,20240724,16.87,1.8144,2.2044,1.12,24.0944,39.0811,1.3862,1.0027,1.0633,0.3154,1.2448,13384.5891,10997.9828,9051.8185,225798.0181,185535.9698
300619.SZ,20240723,17.16,1.4535,1.766,0.86,24.5086,39.7529,1.41,1.02,1.0816,0.3101,1.2238,13384.5891,10997.9828,9051.8185,229679.549,188725.3848
300619.SZ,20240722,17.82,1.3699,1.6644,0.78,25.4512,41.2819,1.4642,1.0592,1.1232,0.2986,1.1785,13384.5891,10997.9828,9051.8185,238513.3778,195984.0535
300619.SZ,20240719,17.92,1.7449,2.12,0.95,25.594,41.5136,1.4725,1.0651,1.1295,0.297,1.1719,13384.5891,10997.9828,9051.8185,239851.8367,197083.8518
300619.SZ,20240718,17.82,2.1353,2.5944,1.11,25.4512,41.2819,1.4642,1.0592,1.1232,0.2986,1.1785,13384.5891,10997.9828,9051.8185,238513.3778,195984.0535
300619.SZ,20240717,17.89,1.431,1.7386,0.66,25.5512,41.4441,1.47,1.0634,1.1276,0.2975,1.1738,13384.5891,10997.9828,9051.8185,239450.299,196753.9123
300619.SZ,20240716,18.18,1.7516,2.1282,0.73,25.9654,42.1159,1.4938,1.0806,1.1459,0.2927,1.1551,13384.5891,10997.9828,9051.8185,243331.8298,199943.3273
300619.SZ,20240715,18.29,1.7502,2.1265,0.7,26.1225,42.3707,1.5029,1.0871,1.1528,0.291,1.1482,13384.5891,10997.9828,9051.8185,244804.1346,201153.1054
300619.SZ,20240712,18.94,2.0716,2.5171,0.83,27.0508,43.8765,1.5563,1.1258,1.1938,0.281,1.1088,13384.5891,10997.9828,9051.8185,253504.1176,208301.7942
300619.SZ,20240711,19.43,2.6252,3.1896,1.09,27.7507,45.0116,1.5965,1.1549,1.2247,0.2739,1.0808,13384.5891,10997.9828,9051.8185,260062.5662,213690.8058
300619.SZ,20240710,18.72,2.5837,3.1392,1.05,26.7366,43.3668,1.5382,1.1127,1.1799,0.2843,1.1218,13384.5891,10997.9828,9051.8185,250559.508,205882.238
300619.SZ,20240709,19.06,2.8958,3.5185,0.97,27.2222,44.1545,1.5661,1.1329,1.2014,0.2792,1.381,13384.5891,10997.9828,9051.8185,255110.2682,209621.5522
300619.SZ,20240708,18.52,2.3224,2.8217,0.64,26.451,42.9035,1.5218,1.1008,1.1673,0.2873,1.4213,13384.5891,10997.9828,9051.8185,247882.5901,203682.6415
300619.SZ,20240705,19.2,2.0102,2.4424,0.59,27.4222,44.4788,1.5776,1.1412,1.2102,0.2772,1.3709,13384.5891,10997.9828,9051.8185,256984.1107,211161.2698
300619.SZ,20240704,19.04,2.2667,2.754,0.73,27.1937,44.1082,1.5645,1.1317,1.2001,0.2795,1.3824,13384.5891,10997.9828,9051.8185,254842.5765,209401.5925
300619.SZ,20240703,19.83,2.8008,3.4029,0.98,28.322,45.9383,1.6294,1.1787,1.2499,0.2684,1.3274,13384.5891,10997.9828,9051.8185,265416.4019,218089.9989
300619.SZ,20240702,19.83,5.5196,6.7063,2.96,28.322,45.9383,1.6294,1.1787,1.2499,0.2684,1.3274,13384.5891,10997.9828,9051.8185,265416.4019,218089.9989
300619.SZ,20240701,21.38,5.4257,6.5922,6.06,30.5357,49.529,1.7568,1.2708,1.3476,0.2489,1.2311,13384.5891,10997.9828,9051.8185,286162.515,235136.8723
300619.SZ,20240628,24.24,1.0971,1.3836,1.13,34.6205,56.1545,1.9918,1.4408,1.5278,0.2195,1.0859,13384.5891,9399.1188,7452.9545,324442.4398,227834.6397
300619.SZ,20240627,24.63,1.0975,1.3841,1.13,35.1775,57.058,2.0238,1.464,1.5524,0.2161,1.0687,13384.5891,9399.1188,7452.9545,329662.4295,231500.296
300619.SZ,20240626,25.46,1.67,2.106,2.31,36.3629,58.9808,2.092,1.5133,1.6047,0.209,1.0338,13384.5891,9399.1188,7452.9545,340771.6385,239301.5646
300619.SZ,20240625,24.29,0.7035,0.8872,1.0,34.6919,56.2703,1.9959,1.4438,1.531,0.2191,1.0836,13384.5891,9399.1188,7452.9545,325111.6692,228304.5957
300619.SZ,20240624,24.48,0.6738,0.8497,0.9,34.9633,56.7105,2.0115,1.455,1.543,0.2174,1.0752,13384.5891,9399.1188,7452.9545,327654.7412,230090.4282
300619.SZ,20240621,25.52,0.7238,0.9128,1.02,36.4486,59.1198,2.0969,1.5169,1.6085,0.2085,1.0314,13384.5891,9399.1188,7452.9545,341574.7138,239865.5118
300619.SZ,20240620,25.92,1.0801,1.3621,1.86,37.0199,60.0464,2.1298,1.5406,1.6337,0.2053,1.0155,13384.5891,9399.1188,7452.9545,346928.5495,243625.1593
300619.SZ,20240619,27.35,0.4287,0.5406,0.77,39.0623,63.3591,2.2473,1.6256,1.7239,0.1946,0.9624,13384.5891,9399.1188,7452.9545,366068.5119,257065.8992
300619.SZ,20240618,27.85,0.6279,0.7918,1.14,39.7764,64.5174,2.2884,1.6554,1.7554,0.1911,0.9451,13384.5891,9399.1188,7452.9545,372760.8064,261765.4586
300619.SZ,20240617,28.02,0.8674,1.0939,1.96,40.0192,64.9113,2.3023,1.6655,1.7661,0.1899,0.9394,13384.5891,9399.1188,7452.9545,375036.1866,263363.3088
300619.SZ,20240614,27.6,0.5336,0.673,1.21,39.4194,63.9383,2.2678,1.6405,1.7396,0.1928,0.9537,13384.5891,9399.1188,7452.9545,369414.6592,259415.6789
300619.SZ,20240613,36.8,0.5859,0.7389,0.97,40.4301,65.5777,2.2865,1.6826,1.7842,0.188,0.188,10295.8378,7230.0914,5733.042,378886.831,266067.3635
300619.SZ,20240612,36.78,0.4071,0.5133,0.6,40.4082,65.5421,2.2853,1.6816,1.7833,0.1881,0.1881,10295.8378,7230.0914,5733.042,378680.9143,265922.7617
300619.SZ,20240611,37.03,0.7765,0.9792,1.17,40.6828,65.9876,2.3008,1.6931,1.7954,0.1868,0.1868,10295.8378,7230.0914,5733.042,381254.8737,267730.2845
300619.SZ,20240607,35.99,0.4061,0.5121,0.56,39.5402,64.1343,2.2362,1.6455,1.745,0.1922,0.1922,10295.8378,7230.0914,5733.042,370547.2024,260210.9895
300619.SZ,20240606,35.38,0.6949,0.8763,0.89,38.8701,63.0473,2.1983,1.6176,1.7154,0.1955,0.1955,10295.8378,7230.0914,5733.042,364266.7414,255800.6337
300619.SZ,20240605,35.8,0.7257,0.9152,0.95,39.3315,63.7957,2.2244,1.6368,1.7358,0.1932,0.1932,10295.8378,7230.0914,5733.042,368590.9932,258837.2721
300619.SZ,20240604,36.49,0.7888,0.9948,1.13,40.0895,65.0253,2.2673,1.6684,1.7692,0.1896,0.1896,10295.8378,7230.0914,5733.042,375695.1213,263826.0352
300619.SZ,20240603,37.02,0.7095,0.8948,1.06,40.6718,65.9698,2.3002,1.6926,1.7949,0.1869,0.1869,10295.8378,7230.0914,5733.042,381151.9154,267657.9836
300619.SZ,20240531,37.84,0.7376,0.9302,1.09,41.5727,67.431,2.3512,1.7301,1.8347,0.1828,0.1828,10295.8378,7230.0914,5733.042,389594.5024,273586.6586
300619.SZ,20240530,38.49,0.9543,1.2035,1.44,42.2868,68.5893,2.3915,1.7598,1.8662,0.1797,0.1797,10295.8378,7230.0914,5733.042,396286.7969,278286.218
300619.SZ,20240529,37.95,0.6355,0.8015,0.87,41.6936,67.627,2.358,1.7351,1.84,0.1823,0.1823,10295.8378,7230.0914,5733.042,390727.0445,274381.9686
300619.SZ,20240528,37.7,0.4676,0.5897,0.62,41.4189,67.1815,2.3425,1.7237,1.8279,0.1835,0.1835,10295.8378,7230.0914,5733.042,388153.0851,272574.4458
300619.SZ,20240527,38.2,0.5644,0.7118,0.74,41.9682,68.0725,2.3735,1.7466,1.8521,0.1811,0.1811,10295.8378,7230.0914,5733.042,393301.004,276189.4915
300619.SZ,20240524,38.24,0.7524,0.9489,1.02,42.0122,68.1438,2.376,1.7484,1.8541,0.1809,0.1809,10295.8378,7230.0914,5733.042,393712.8375,276478.6951
300619.SZ,20240523,38.72,0.9046,1.1408,1.14,42.5395,68.9992,2.4058,1.7703,1.8773,0.1787,0.1787,10295.8378,7230.0914,5733.042,398654.8396,279949.139
300619.SZ,20240522,39.9,0.9704,1.2238,1.25,43.8359,71.102,2.4791,1.8243,1.9345,0.1734,0.1734,10295.8378,7230.0914,5733.042,410803.9282,288480.6469
300619.SZ,20240521,39.44,0.5651,0.7127,0.66,43.3305,70.2822,2.4506,1.8033,1.9122,0.1754,0.1754,10295.8378,7230.0914,5733.042,406067.8428,285154.8048
300619.SZ,20240520,39.32,0.6404,0.8076,0.6,43.1987,70.0684,2.4431,1.7978,1.9064,0.1759,0.1759,10295.8378,7230.0914,5733.042,404832.3423,284287.1938
300619.SZ,20240517,39.52,0.6142,0.7746,0.46,43.4184,70.4248,2.4555,1.8069,1.9161,0.1751,0.1751,10295.8378,7230.0914,5733.042,406891.5099,285733.2121
300619.SZ,20240516,39.54,1.1653,1.4696,0.66,43.4404,70.4604,2.4568,1.8078,1.9171,0.175,0.175,10295.8378,7230.0914,5733.042,407097.4266,285877.814
300619.SZ,20240515,39.16,0.8847,1.1158,0.48,43.0229,69.7833,2.4332,1.7905,1.8987,0.1767,0.1767,10295.8378,7230.0914,5733.042,403185.0082,283130.3792
300619.SZ,20240514,39.8,0.954,1.2031,0.46,43.7261,70.9238,2.4729,1.8197,1.9297,0.1738,0.1738,10295.8378,7230.0914,5733.042,409774.3444,287757.6377
300619.SZ,20240513,39.58,1.6895,2.1306,0.82,43.4844,70.5317,2.4593,1.8097,1.919,0.1748,0.1748,10295.8378,7230.0914,5733.042,407509.2601,286167.0176
300619.SZ,20240510,41.2,1.9659,2.4792,0.94,45.2642,73.4186,2.5599,1.8837,1.9976,0.1679,0.1679,10295.8378,7230.0914,5733.042,424188.5174,297879.7657
300619.SZ,20240509,42.7,3.2807,4.1373,1.53,46.9121,76.0916,2.6531,1.9523,2.0703,0.162,0.162,10295.8378,7230.0914,5733.042,439632.2741,308724.9028
300619.SZ,20240508,40.44,1.4163,1.7861,0.6,44.4292,72.0642,2.5127,1.849,1.9607,0.1711,0.1711,10295.8378,7230.0914,5733.042,416363.6806,292384.8962
300619.SZ,20240507,41.42,1.9447,2.4525,0.77,45.5059,73.8106,2.5736,1.8938,2.0082,0.167,0.167,10295.8378,7230.0914,5733.042,426453.6017,299470.3858
300619.SZ,20240506,40.77,1.6324,2.0586,0.59,44.7917,72.6523,2.5332,1.8641,1.9767,0.1697,0.1697,10295.8378,7230.0914,5733.042,419761.3071,294770.8264
300619.SZ,20240430,39.66,2.1582,2.7218,0.63,43.5723,70.6743,2.4642,1.8133,1.9229,0.1744,0.1744,10295.8378,7230.0914,5733.042,408332.9271,286745.4249
300619.SZ,20240429,41.4,3.5848,4.5209,0.92,45.4839,73.775,2.5723,1.8929,2.0073,0.1671,0.1671,10295.8378,7230.0914,5733.042,426247.6849,299325.784
300619.SZ,20240426,43.19,2.4074,3.036,0.64,47.4505,47.4505,2.6675,1.9747,1.9747,0.1602,0.1602,10295.8378,7230.0914,5733.042,444677.2346,312267.6476
300619.SZ,20240425,43.3,2.9277,3.6922,0.83,47.5713,47.5713,2.6743,1.9798,1.9798,0.1598,0.1598,10295.8378,7230.0914,5733.042,445809.7767,313062.9576
300619.SZ,20240424,42.87,2.8275,3.5658,0.87,66.2441,34.406,2.6136,2.4264,1.8186,0.1614,0.1614,10295.8378,7230.0914,5733.042,441382.5665,309954.0183
300619.SZ,20240423,43.68,5.4284,6.8459,2.03,67.4957,35.0561,2.663,2.4722,1.8529,0.1584,0.1584,10295.8378,7230.0914,5733.042,449722.1951,315810.3924
300619.SZ,20240422,44.36,5.8885,7.4261,3.16,68.5465,35.6018,2.7045,2.5107,1.8818,0.156,0.156,10295.8378,7230.0914,5733.042,456723.3648,320726.8545
300619.SZ,20240419,36.97,1.7247,2.1751,0.93,57.1272,29.6709,2.2539,2.0925,1.5683,0.1871,0.1871,10295.8378,7230.0914,5733.042,380637.1235,267296.4791
300619.SZ,20240418,38.89,1.7508,2.208,0.91,60.0941,31.2118,2.371,2.2011,1.6497,0.1779,0.1779,10295.8378,7230.0914,5733.042,400405.132,281178.2545
300619.SZ,20240417,39.75,1.435,1.8097,0.63,61.423,31.902,2.4234,2.2498,1.6862,0.174,0.174,10295.8378,7230.0914,5733.042,409259.5526,287396.1332
300619.SZ,20240416,37.8,2.5877,3.2634,0.96,58.4098,30.337,2.3045,2.1394,1.6035,0.183,0.183,10295.8378,7230.0914,5733.042,389182.6688,273297.4549
300619.SZ,20240415,43.9,1.807,2.2789,0.61,67.8357,35.2326,2.6764,2.4847,1.8623,0.1576,0.1576,10295.8378,7230.0914,5733.042,451987.2794,317401.0125
300619.SZ,20240412,43.0,1.7278,2.1789,0.53,66.445,34.5103,2.6216,2.4338,1.8241,0.1609,0.1609,10295.8378,7230.0914,5733.042,442721.0254,310893.9302
300619.SZ,20240411,43.52,2.086,2.6307,0.54,67.2485,34.9277,2.6533,2.4632,1.8461,0.159,0.159,10295.8378,7230.0914,5733.042,448074.8611,314653.5777
300619.SZ,20240410,45.02,3.1121,3.9248,0.8,69.5663,36.1315,2.7447,2.5481,1.9098,0.1537,0.1537,10295.8378,7230.0914,5733.042,463518.6178,325498.7148
300619.SZ,20240409,46.9,4.7157,5.9471,1.52,72.4714,37.6403,2.8593,2.6545,1.9895,0.1475,0.1475,10295.8378,7230.0914,5733.042,482874.7928,339091.2867
300619.SZ,20240408,43.87,3.1088,3.9206,1.17,67.7893,35.2086,2.6746,2.483,1.861,0.1577,0.1577,10295.8378,7230.0914,5733.042,451678.4043,317184.1097
300619.SZ,20240403,42.5,3.2977,4.1589,1.51,65.6724,34.109,2.5911,2.4055,1.8029,0.1628,0.1628,10295.8378,7230.0914,5733.042,437573.1065,307278.8845
300619.SZ,20240402,44.89,5.1647,6.5133,3.73,69.3655,36.0272,2.7368,2.5407,1.9043,0.1541,0.1541,10295.8378,7230.0914,5733.042,462180.1588,324558.8029
300619.SZ,20240401,42.27,3.2035,4.0401,3.35,65.317,33.9244,2.5771,2.3924,1.7931,0.1637,0.1637,10295.8378,7230.0914,5733.042,435205.0638,305615.9635
300619.SZ,20240329,40.25,0.7855,0.9906,0.75,62.1956,32.3033,2.4539,2.2781,1.7074,0.1719,0.1719,10295.8378,7230.0914,5733.042,414407.4715,291011.1789
300619.SZ,20240328,39.5,0.8344,1.0523,0.75,61.0367,31.7013,2.4082,2.2357,1.6756,0.1751,0.1751,10295.8378,7230.0914,5733.042,406685.5931,285588.6103
300619.SZ,20240327,38.9,0.9339,1.1777,0.8,60.1095,31.2198,2.3716,2.2017,1.6502,0.1778,0.1778,10295.8378,7230.0914,5733.042,400508.0904,281250.5555
300619.SZ,20240326,40.9,1.1612,1.4645,1.0,63.2,32.8249,2.4935,2.3149,1.735,0.1691,0.1691,10295.8378,7230.0914,5733.042,421099.766,295710.7383
300619.SZ,20240325,40.01,1.0719,1.3518,0.74,61.8247,32.1107,2.4393,2.2645,1.6972,0.1729,0.1729,10295.8378,7230.0914,5733.042,411936.4704,289275.9569
300619.SZ,20240322,41.07,1.2118,1.5283,0.67,63.4627,32.9614,2.5039,2.3245,1.7422,0.1684,0.1684,10295.8378,7230.0914,5733.042,422850.0584,296939.8538
300619.SZ,20240321,42.29,1.1571,1.4593,0.63,65.3479,33.9405,2.5783,2.3936,1.794,0.1636,0.1636,10295.8378,7230.0914,5733.042,435410.9806,305760.5653
300619.SZ,20240320,42.41,1.2185,1.5367,0.64,65.5333,34.0368,2.5856,2.4004,1.7991,0.1631,0.1631,10295.8378,7230.0914,5733.042,436646.4811,306628.1763
300619.SZ,20240319,42.01,1.1208,1.4135,0.51,64.9152,33.7158,2.5612,2.3777,1.7821,0.1647,0.1647,10295.8378,7230.0914,5733.042,432528.146,303736.1397
300619.SZ,20240318,42.37,2.5003,3.1532,1.03,65.4715,34.0047,2.5831,2.3981,1.7974,0.1633,0.1633,10295.8378,7230.0914,5733.042,436234.6476,306338.9726
300619.SZ,20240315,41.97,3.0841,3.8894,1.57,64.8534,33.6837,2.5588,2.3755,1.7804,0.1648,0.1648,10295.8378,7230.0914,5733.042,432116.3125,303446.9361
300619.SZ,20240314,40.22,1.3243,1.6701,0.7,62.1492,32.2792,2.4521,2.2764,1.7062,0.172,0.172,10295.8378,7230.0914,5733.042,414098.5963,290794.2761
300619.SZ,20240313,40.79,1.518,1.9143,0.83,63.03,32.7367,2.4868,2.3087,1.7303,0.1696,0.1696,10295.8378,7230.0914,5733.042,419967.2239,294915.4282
300619.SZ,20240312,40.7,2.6599,3.3544,1.65,62.8909,32.6644,2.4813,2.3036,1.7265,0.17,0.17,10295.8378,7230.0914,5733.042,419040.5985,294264.72
300619.SZ,20240311,41.45,3.5412,4.4659,2.94,64.0499,33.2663,2.5271,2.346,1.7583,0.1669,0.1669,10295.8378,7230.0914,5733.042,426762.4768,299687.2885
300619.SZ,20240308,38.7,0.76,0.9585,0.57,59.8005,31.0593,2.3594,2.1904,1.6417,0.1788,0.1788,10295.8378,7230.0914,5733.042,398448.9229,279804.5372
300619.SZ,20240307,38.3,0.9238,1.165,0.62,59.1824,30.7383,2.335,2.1677,1.6247,0.1806,0.1806,10295.8378,7230.0914,5733.042,394330.5877,276912.5006
300619.SZ,20240306,38.87,1.3066,1.6478,0.73,60.0632,31.1957,2.3698,2.2,1.6489,0.178,0.178,10295.8378,7230.0914,5733.042,400199.2153,281033.6527
300619.SZ,20240305,37.98,1.5132,1.9083,0.89,58.6879,30.4814,2.3155,2.1496,1.6111,0.1822,0.1822,10295.8378,7230.0914,5733.042,391035.9196,274598.8714
300619.SZ,20240304,39.68,1.5191,1.9157,0.91,61.3148,31.8458,2.4191,2.2458,1.6832,0.1743,0.1743,10295.8378,7230.0914,5733.042,408538.8439,286890.0268
300619.SZ,20240301,40.5,1.3646,1.7209,0.82,62.5819,32.5039,2.4691,2.2923,1.718,0.1708,0.1708,10295.8378,7230.0914,5733.042,416981.4309,292818.7017
300619.SZ,20240229,40.3,1.7444,2.1999,1.14,62.2728,32.3434,2.4569,2.2809,1.7095,0.1717,0.1717,10295.8378,7230.0914,5733.042,414922.2633,291372.6834
300619.SZ,20240228,38.8,2.7623,3.4837,2.08,59.955,31.1395,2.3655,2.196,1.6459,0.1783,0.1783,10295.8378,7230.0914,5733.042,399478.5066,280527.5463
300619.SZ,20240227,41.05,1.0781,1.3597,0.83,63.4318,32.9453,2.5027,2.3234,1.7414,0.1685,0.1685,10295.8378,7230.0914,5733.042,422644.1417,296795.252
300619.SZ,20240226,40.08,1.4188,1.7893,1.04,61.9329,32.1668,2.4435,2.2685,1.7002,0.1726,0.1726,10295.8378,7230.0914,5733.042,412657.179,289782.0633
300619.SZ,20240223,39.34,1.3636,1.7197,0.86,60.7894,31.5729,2.3984,2.2266,1.6688,0.1759,0.1759,10295.8378,7230.0914,5733.042,405038.2591,284431.7957
300619.SZ,20240222,38.09,1.0055,1.2681,0.58,58.8579,30.5697,2.3222,2.1559,1.6158,0.1816,0.1816,10295.8378,7230.0914,5733.042,392168.4618,275394.1814
300619.SZ,20240221,37.92,1.7607,2.2204,0.97,58.5952,30.4333,2.3118,2.1462,1.6086,0.1824,0.1824,10295.8378,7230.0914,5733.042,390418.1694,274165.0659
300619.SZ,20240220,36.54,0.9632,1.2147,0.46,56.4628,29.3257,2.2277,2.0681,1.55,0.1893,0.1893,10295.8378,7230.0914,5733.042,376209.9132,264187.5398
300619.SZ,20240219,36.7,1.7571,2.216,0.87,56.71,29.4542,2.2375,2.0772,1.5568,0.1885,0.1885,10295.8378,7230.0914,5733.042,377857.2473,265344.3544
300619.SZ,20240208,35.2,2.4056,3.0338,1.37,54.3922,28.2503,2.146,1.9923,1.4932,0.1965,0.1965,10295.8378,7230.0914,5733.042,362413.4906,254499.2173
300619.SZ,20240207,32.11,1.7783,2.2426,1.07,49.6174,25.7704,1.9576,1.8174,1.3621,0.2155,0.2155,10295.8378,7230.0914,5733.042,330599.3518,232158.2349
300619.SZ,20240206,33.26,2.1697,2.7362,1.64,51.3944,26.6933,2.0277,1.8825,1.4109,0.208,0.208,10295.8378,7230.0914,5733.042,342439.5652,240472.84
300619.SZ,20240205,32.32,2.3018,2.9028,2.39,49.9419,25.9389,1.9704,1.8293,1.371,0.2141,0.2141,10295.8378,7230.0914,5733.042,332761.4777,233676.554
300619.SZ,20240202,36.91,1.4947,1.885,1.99,57.0345,29.6227,2.2503,2.0891,1.5657,0.1874,0.1874,10295.8378,7230.0914,5733.042,380019.3732,266862.6736
300619.SZ,20240201,39.6,1.0094,1.273,1.47,61.1912,31.7816,2.4143,2.2413,1.6799,0.1747,0.1747,10295.8378,7230.0914,5733.042,407715.1769,286311.6194
300619.SZ,20240131,40.78,1.361,1.7164,2.67,63.0146,32.7286,2.4862,2.3081,1.7299,0.1696,0.1696,10295.8378,7230.0914,5733.042,419864.2655,294843.1273
300619.SZ,20240130,44.03,0.4532,0.5715,0.87,68.0366,35.337,2.6844,2.4921,1.8678,0.1571,0.1571,10295.8378,7230.0914,5733.042,453325.7383,318340.9243
300619.SZ,20240129,45.8,0.5008,0.6316,0.83,70.7716,36.7575,2.7923,2.5922,1.9429,0.1511,0.1511,10295.8378,7230.0914,5733.042,471549.3712,331138.1861
300619.SZ,20240126,48.27,0.4299,0.5421,0.69,74.5883,38.7398,2.9429,2.732,2.0476,0.1433,0.1433,10295.8378,7230.0914,5733.042,496980.0906,348996.5119
300619.SZ,20240125,48.69,0.6823,0.8605,1.0,75.2373,39.0769,2.9685,2.7558,2.0655,0.1421,0.1421,10295.8378,7230.0914,5733.042,501304.3425,352033.1503
300619.SZ,20240124,46.88,0.4839,0.6103,0.6,72.4405,37.6243,2.8581,2.6534,1.9887,0.1476,0.1476,10295.8378,7230.0914,5733.042,482668.8761,338946.6848
300619.SZ,20240123,46.72,0.4957,0.6251,0.61,72.1932,37.4959,2.8484,2.6443,1.9819,0.1481,0.1481,10295.8378,7230.0914,5733.042,481021.542,337789.8702
300619.SZ,20240122,46.99,0.9206,1.1609,1.29,72.6104,37.7126,2.8648,2.6596,1.9933,0.1472,0.1472,10295.8378,7230.0914,5733.042,483801.4182,339741.9949
300619.SZ,20240119,49.94,0.5289,0.667,0.67,77.1689,40.0801,3.0447,2.8266,2.1185,0.1385,0.1385,10295.8378,7230.0914,5733.042,514174.1397,361070.7645
300619.SZ,20240118,50.22,0.9991,1.26,1.32,77.6015,40.3048,3.0617,2.8424,2.1304,0.1378,0.1378,10295.8378,7230.0914,5733.042,517056.9743,363095.1901
300619.SZ,20240117,51.3,1.0833,1.3662,1.63,79.2704,41.1716,3.1276,2.9035,2.1762,0.1349,0.1349,10295.8378,7230.0914,5733.042,528176.4791,370903.6888
