ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600132.SH,20250528,58.76,1.5311,3.8276,1.89,25.5144,25.0482,17.159,1.9419,1.9336,7.3179,7.3179,48397.1198,48397.1198,19358.848,2843814.7594,2843814.7594
600132.SH,20250527,57.25,1.3888,3.472,1.94,24.8587,24.4045,16.7181,1.892,1.8839,7.5109,7.5109,48397.1198,48397.1198,19358.848,2770735.1086,2770735.1086
600132.SH,20250526,56.58,0.4905,1.2263,0.67,24.5678,24.1189,16.5224,1.8698,1.8619,7.5999,7.5999,48397.1198,48397.1198,19358.848,2738309.0383,2738309.0383
600132.SH,20250523,56.7,0.6381,1.5951,0.91,24.6199,24.1701,16.5575,1.8738,1.8658,7.5838,7.5838,48397.1198,48397.1198,19358.848,2744116.6927,2744116.6927
600132.SH,20250522,57.36,0.7154,1.7884,1.05,24.9065,24.4514,16.7502,1.8956,1.8875,7.4965,7.4965,48397.1198,48397.1198,19358.848,2776058.7917,2776058.7917
600132.SH,20250521,57.36,0.8189,2.0472,1.21,24.9065,24.4514,16.7502,1.8956,1.8875,7.4965,7.4965,48397.1198,48397.1198,19358.848,2776058.7917,2776058.7917
600132.SH,20250520,57.9,0.9165,2.2912,1.52,25.141,24.6816,16.9079,1.9135,1.9053,7.4266,7.4266,48397.1198,48397.1198,19358.848,2802193.2364,2802193.2364
600132.SH,20250519,57.26,0.5881,1.4704,0.78,24.8631,24.4088,16.721,1.8923,1.8842,7.5096,7.5096,48397.1198,48397.1198,19358.848,2771219.0797,2771219.0797
600132.SH,20250516,56.86,0.4535,1.1338,0.57,24.6894,24.2383,16.6042,1.8791,1.8711,7.5624,7.5624,48397.1198,48397.1198,19358.848,2751860.2318,2751860.2318
600132.SH,20250515,57.12,0.6375,1.5937,0.77,24.8023,24.3491,16.6801,1.8877,1.8796,7.528,7.528,48397.1198,48397.1198,19358.848,2764443.483,2764443.483
600132.SH,20250514,57.38,0.7834,1.9584,0.9,24.9152,24.4599,16.756,1.8963,1.8882,7.4939,7.4939,48397.1198,48397.1198,19358.848,2777026.7341,2777026.7341
600132.SH,20250513,57.28,0.5504,1.3761,0.59,24.8717,24.4173,16.7268,1.893,1.8849,7.507,7.507,48397.1198,48397.1198,19358.848,2772187.0221,2772187.0221
600132.SH,20250512,57.3,1.3486,3.3714,1.51,24.8804,24.4258,16.7327,1.8936,1.8856,7.5044,7.5044,48397.1198,48397.1198,19358.848,2773154.9645,2773154.9645
600132.SH,20250509,57.21,0.6807,1.7018,0.75,24.8413,24.3875,16.7064,1.8907,1.8826,7.5162,7.5162,48397.1198,48397.1198,19358.848,2768799.2238,2768799.2238
600132.SH,20250508,57.23,0.7501,1.8753,0.87,24.85,24.396,16.7122,1.8913,1.8833,7.5135,7.5135,48397.1198,48397.1198,19358.848,2769767.1662,2769767.1662
600132.SH,20250507,57.52,1.0201,2.5504,1.26,24.976,24.5196,16.7969,1.9009,1.8928,7.4757,7.4757,48397.1198,48397.1198,19358.848,2783802.3309,2783802.3309
600132.SH,20250506,57.79,0.8521,2.1302,1.18,25.0932,24.6347,16.8758,1.9098,1.9017,7.4407,7.4407,48397.1198,48397.1198,19358.848,2796869.5532,2796869.5532
600132.SH,20250430,57.77,1.1517,2.8793,1.92,25.0845,24.6262,16.8699,1.9092,1.901,7.4433,7.4433,48397.1198,48397.1198,19358.848,2795901.6108,2795901.6108
600132.SH,20250429,56.69,0.7525,1.8812,1.33,24.6156,24.6156,23.1487,1.8735,1.8735,7.5851,7.5851,48397.1198,48397.1198,19358.848,2743632.7215,2743632.7215
600132.SH,20250428,56.2,0.5566,1.3916,0.94,24.4028,24.4028,22.9486,1.8573,1.8573,7.6512,7.6512,48397.1198,48397.1198,19358.848,2719918.1328,2719918.1328
600132.SH,20250425,56.62,0.7302,1.8254,1.2,24.5852,24.5852,23.1201,1.8712,1.8712,7.5945,7.5945,48397.1198,48397.1198,19358.848,2740244.9231,2740244.9231
600132.SH,20250424,56.46,0.4266,1.0666,0.67,24.5157,24.5157,23.0548,1.8659,1.8659,7.616,7.616,48397.1198,48397.1198,19358.848,2732501.3839,2732501.3839
600132.SH,20250423,56.6,0.5387,1.3468,0.84,24.5765,24.5765,23.112,1.8705,1.8705,7.5972,7.5972,48397.1198,48397.1198,19358.848,2739276.9807,2739276.9807
600132.SH,20250422,56.91,0.5749,1.4372,0.86,24.7111,24.7111,23.2386,1.8807,1.8807,7.5558,7.5558,48397.1198,48397.1198,19358.848,2754280.0878,2754280.0878
600132.SH,20250421,57.18,0.6934,1.7336,1.04,24.8283,24.8283,23.3488,1.8897,1.8897,7.5201,7.5201,48397.1198,48397.1198,19358.848,2767347.3102,2767347.3102
600132.SH,20250418,57.73,0.8055,2.0137,1.22,25.0671,25.0671,23.5734,1.9078,1.9078,7.4485,7.4485,48397.1198,48397.1198,19358.848,2793965.7261,2793965.7261
600132.SH,20250417,59.2,0.553,1.3825,0.7,25.7054,25.7054,24.1736,1.9564,1.9564,7.2635,7.2635,48397.1198,48397.1198,19358.848,2865109.4922,2865109.4922
600132.SH,20250416,59.33,0.5891,1.4728,0.65,25.7619,25.7619,24.2267,1.9607,1.9607,7.2476,7.2476,48397.1198,48397.1198,19358.848,2871401.1177,2871401.1177
600132.SH,20250415,58.98,0.6971,1.7428,0.66,25.6099,25.6099,24.0838,1.9492,1.9492,7.2906,7.2906,48397.1198,48397.1198,19358.848,2854462.1258,2854462.1258
600132.SH,20250414,58.39,0.6833,1.7082,0.53,25.3537,25.3537,23.8429,1.9297,1.9297,7.3643,7.3643,48397.1198,48397.1198,19358.848,2825907.8251,2825907.8251
600132.SH,20250411,58.84,0.7777,1.9444,0.58,25.5491,25.5491,24.0266,1.9445,1.9445,7.308,7.308,48397.1198,48397.1198,19358.848,2847686.529,2847686.529
600132.SH,20250410,60.0,1.193,2.9826,0.97,26.0528,26.0528,24.5003,1.9829,1.9829,7.1667,7.1667,48397.1198,48397.1198,19358.848,2903827.188,2903827.188
600132.SH,20250409,59.79,1.2047,3.0117,1.0,25.9616,25.9616,24.4146,1.9759,1.9759,7.1918,7.1918,48397.1198,48397.1198,19358.848,2893663.7928,2893663.7928
600132.SH,20250408,58.75,1.3897,3.4744,1.3,25.51,25.51,23.9899,1.9416,1.9416,7.3191,7.3191,48397.1198,48397.1198,19358.848,2843330.7883,2843330.7883
600132.SH,20250407,56.5,1.835,4.5875,2.28,24.5331,24.5331,23.0711,1.8672,1.8672,7.6106,7.6106,48397.1198,48397.1198,19358.848,2734437.2687,2734437.2687
600132.SH,20250403,59.82,1.0394,2.5985,1.44,25.9746,25.9746,24.4268,1.9769,1.9769,7.1882,7.1882,48397.1198,48397.1198,19358.848,2895115.7064,2895115.7064
600132.SH,20250402,59.4,0.7076,1.769,1.01,21.5083,23.0867,21.8475,1.9405,1.963,7.2391,7.2391,48397.1198,48397.1198,19358.848,2874788.9161,2874788.9161
600132.SH,20250401,59.95,1.0427,2.6067,1.6,21.7074,23.3005,22.0498,1.9584,1.9812,7.1726,7.1726,48397.1198,48397.1198,19358.848,2901407.332,2901407.332
600132.SH,20250331,58.53,0.7191,1.7978,1.12,21.1932,22.7486,21.5275,1.9121,1.9343,7.3467,7.3467,48397.1198,48397.1198,19358.848,2832683.4219,2832683.4219
600132.SH,20250328,58.82,0.5111,1.2779,0.75,21.2983,22.8613,21.6342,1.9215,1.9439,7.3104,7.3104,48397.1198,48397.1198,19358.848,2846718.5866,2846718.5866
600132.SH,20250327,59.2,0.6187,1.5467,0.8,21.4358,23.009,21.774,1.9339,1.9564,7.2635,7.2635,48397.1198,48397.1198,19358.848,2865109.4922,2865109.4922
600132.SH,20250326,58.76,0.606,1.5149,0.71,21.2765,22.8379,21.6121,1.9196,1.9419,7.3179,7.3179,48397.1198,48397.1198,19358.848,2843814.7594,2843814.7594
600132.SH,20250325,59.13,0.8092,2.0229,0.94,21.4105,22.9817,21.7482,1.9317,1.9541,7.2721,7.2721,48397.1198,48397.1198,19358.848,2861721.6938,2861721.6938
600132.SH,20250324,58.67,0.6699,1.6748,0.61,21.2439,22.803,21.579,1.9166,1.9389,7.3291,7.3291,48397.1198,48397.1198,19358.848,2839459.0187,2839459.0187
600132.SH,20250321,58.45,0.7014,1.7536,0.5,21.1643,22.7175,21.4981,1.9094,1.9316,7.3567,7.3567,48397.1198,48397.1198,19358.848,2828811.6523,2828811.6523
600132.SH,20250320,58.23,1.0753,2.6883,0.8,21.0846,22.632,21.4172,1.9023,1.9244,7.3845,7.3845,48397.1198,48397.1198,19358.848,2818164.286,2818164.286
600132.SH,20250319,59.7,1.0086,2.5215,0.73,21.6169,23.2033,21.9579,1.9503,1.973,7.2027,7.2027,48397.1198,48397.1198,19358.848,2889308.0521,2889308.0521
600132.SH,20250318,59.07,0.8553,2.1382,0.56,21.3888,22.9584,21.7261,1.9297,1.9521,7.2795,7.2795,48397.1198,48397.1198,19358.848,2858817.8666,2858817.8666
600132.SH,20250317,59.32,1.8462,4.6156,1.47,21.4793,23.0556,21.8181,1.9379,1.9604,7.2488,7.2488,48397.1198,48397.1198,19358.848,2870917.1465,2870917.1465
600132.SH,20250314,58.92,2.2085,5.5212,2.27,21.3345,22.9001,21.671,1.9248,1.9472,7.298,7.298,48397.1198,48397.1198,19358.848,2851558.2986,2851558.2986
600132.SH,20250313,56.86,0.8236,2.059,0.84,20.5886,22.0995,20.9133,1.8575,1.8791,7.5624,7.5624,48397.1198,48397.1198,19358.848,2751860.2318,2751860.2318
600132.SH,20250312,56.88,1.196,2.9899,1.4,20.5958,22.1073,20.9207,1.8582,1.8798,7.5598,7.5598,48397.1198,48397.1198,19358.848,2752828.1742,2752828.1742
600132.SH,20250311,57.55,1.527,3.8175,2.31,20.8384,22.3677,21.1671,1.88,1.9019,7.4718,7.4718,48397.1198,48397.1198,19358.848,2785254.2445,2785254.2445
600132.SH,20250310,55.6,0.5192,1.298,0.68,20.1323,21.6098,20.4499,1.8163,1.8375,7.7338,7.7338,48397.1198,48397.1198,19358.848,2690879.8609,2690879.8609
600132.SH,20250307,55.57,0.7933,1.9831,1.01,20.1215,21.5981,20.4388,1.8154,1.8365,7.738,7.738,48397.1198,48397.1198,19358.848,2689427.9473,2689427.9473
600132.SH,20250306,55.51,0.8917,2.2294,1.12,20.0997,21.5748,20.4168,1.8134,1.8345,7.7464,7.7464,48397.1198,48397.1198,19358.848,2686524.1201,2686524.1201
600132.SH,20250305,55.2,0.5507,1.3767,0.63,19.9875,21.4543,20.3027,1.8033,1.8242,7.7899,7.7899,48397.1198,48397.1198,19358.848,2671521.013,2671521.013
600132.SH,20250304,55.45,0.5511,1.3776,0.59,20.078,21.5515,20.3947,1.8114,1.8325,7.7547,7.7547,48397.1198,48397.1198,19358.848,2683620.2929,2683620.2929
600132.SH,20250303,55.58,1.0311,2.5777,1.16,20.1251,21.602,20.4425,1.8157,1.8368,7.7366,7.7366,48397.1198,48397.1198,19358.848,2689911.9185,2689911.9185
600132.SH,20250228,56.18,0.9145,2.2864,1.05,20.3423,21.8352,20.6632,1.8353,1.8566,7.654,7.654,48397.1198,48397.1198,19358.848,2718950.1904,2718950.1904
600132.SH,20250227,56.88,0.926,2.3149,1.1,20.5958,22.1073,20.9207,1.8582,1.8798,7.5598,7.5598,48397.1198,48397.1198,19358.848,2752828.1742,2752828.1742
600132.SH,20250226,56.33,0.9703,2.4259,1.19,20.3966,21.8935,20.7184,1.8402,1.8616,7.6336,7.6336,48397.1198,48397.1198,19358.848,2726209.7583,2726209.7583
600132.SH,20250225,55.33,0.8523,2.1307,0.95,20.0346,21.5048,20.3506,1.8075,1.8285,7.7716,7.7716,48397.1198,48397.1198,19358.848,2677812.6385,2677812.6385
600132.SH,20250224,56.72,0.7799,1.9497,0.87,20.5379,22.0451,20.8618,1.8529,1.8745,7.5811,7.5811,48397.1198,48397.1198,19358.848,2745084.6351,2745084.6351
600132.SH,20250221,57.06,0.8267,2.0669,0.98,20.661,22.1772,20.9869,1.864,1.8857,7.5359,7.5359,48397.1198,48397.1198,19358.848,2761539.6558,2761539.6558
600132.SH,20250220,57.57,0.7683,1.9207,0.87,20.8456,22.3754,21.1744,1.8807,1.9026,7.4692,7.4692,48397.1198,48397.1198,19358.848,2786222.1869,2786222.1869
600132.SH,20250219,57.2,0.8377,2.0942,0.97,20.7117,22.2316,21.0384,1.8686,1.8903,7.5175,7.5175,48397.1198,48397.1198,19358.848,2768315.2526,2768315.2526
600132.SH,20250218,57.18,1.2748,3.1869,1.39,20.7044,22.2239,21.031,1.868,1.8897,7.5201,7.5201,48397.1198,48397.1198,19358.848,2767347.3102,2767347.3102
600132.SH,20250217,56.52,0.768,1.92,0.77,20.4654,21.9673,20.7882,1.8464,1.8679,7.6079,7.6079,48397.1198,48397.1198,19358.848,2735405.2111,2735405.2111
600132.SH,20250214,56.79,0.5786,1.4466,0.53,20.5632,22.0723,20.8876,1.8552,1.8768,7.5718,7.5718,48397.1198,48397.1198,19358.848,2748472.4334,2748472.4334
600132.SH,20250213,56.88,0.9453,2.3632,0.9,20.5958,22.1073,20.9207,1.8582,1.8798,7.5598,7.5598,48397.1198,48397.1198,19358.848,2752828.1742,2752828.1742
600132.SH,20250212,56.8,0.7405,1.8512,0.7,20.5668,22.0762,20.8912,1.8555,1.8771,7.5704,7.5704,48397.1198,48397.1198,19358.848,2748956.4046,2748956.4046
600132.SH,20250211,56.87,1.5473,3.8683,1.61,20.5922,22.1034,20.917,1.8578,1.8794,7.5611,7.5611,48397.1198,48397.1198,19358.848,2752344.203,2752344.203
600132.SH,20250210,55.9,1.1506,2.8765,1.25,20.2409,21.7264,20.5602,1.8261,1.8474,7.6923,7.6923,48397.1198,48397.1198,19358.848,2705398.9968,2705398.9968
600132.SH,20250207,55.2,1.1254,2.8134,1.29,19.9875,21.4543,20.3027,1.8033,1.8242,7.7899,7.7899,48397.1198,48397.1198,19358.848,2671521.013,2671521.013
600132.SH,20250206,54.88,0.6986,1.7464,0.71,19.8716,20.0535,18.8361,1.7928,1.7887,7.8353,7.8353,48397.1198,48397.1198,19358.848,2656033.9346,2656033.9346
600132.SH,20250205,54.47,0.7349,1.8372,0.6,19.7232,19.9036,18.6954,1.7794,1.7753,7.8943,7.8943,48397.1198,48397.1198,19358.848,2636191.1155,2636191.1155
600132.SH,20250127,55.24,1.0854,2.7135,0.92,20.002,20.185,18.9597,1.8046,1.8004,7.7842,7.7842,48397.1198,48397.1198,19358.848,2673456.8978,2673456.8978
600132.SH,20250124,54.41,0.9466,2.3665,0.8,19.7014,19.8817,18.6748,1.7775,1.7734,7.903,7.903,48397.1198,48397.1198,19358.848,2633287.2883,2633287.2883
600132.SH,20250123,54.2,0.8871,2.2178,0.66,19.6254,19.805,18.6027,1.7706,1.7665,7.9336,7.9336,48397.1198,48397.1198,19358.848,2623123.8932,2623123.8932
600132.SH,20250122,54.14,1.2751,3.1879,1.05,19.6037,19.7831,18.5822,1.7686,1.7646,7.9424,7.9424,48397.1198,48397.1198,19358.848,2620220.066,2620220.066
600132.SH,20250121,55.0,1.9281,4.8202,1.93,19.9151,20.0973,18.8773,1.7967,1.7926,7.8182,7.8182,48397.1198,48397.1198,19358.848,2661841.589,2661841.589
600132.SH,20250120,56.82,0.8344,2.086,0.86,20.5741,20.7623,19.502,1.8562,1.8519,7.5678,7.5678,48397.1198,48397.1198,19358.848,2749924.347,2749924.347
600132.SH,20250117,56.67,1.0226,2.5564,1.16,20.5198,20.7075,19.4505,1.8513,1.847,7.5878,7.5878,48397.1198,48397.1198,19358.848,2742664.7791,2742664.7791
600132.SH,20250116,56.06,1.7083,4.2707,2.38,20.2989,20.4846,19.2411,1.8314,1.8271,7.6704,7.6704,48397.1198,48397.1198,19358.848,2713142.536,2713142.536
600132.SH,20250115,57.5,0.5703,1.4258,0.63,20.8203,21.0108,19.7354,1.8784,1.8741,7.4783,7.4783,48397.1198,48397.1198,19358.848,2782834.3885,2782834.3885
600132.SH,20250114,58.12,0.8547,2.1367,0.98,21.0448,21.2374,19.9482,1.8987,1.8943,7.3985,7.3985,48397.1198,48397.1198,19358.848,2812840.6028,2812840.6028
600132.SH,20250113,57.3,0.6904,1.7261,0.77,20.7479,20.9377,19.6667,1.8719,1.8676,7.5044,7.5044,48397.1198,48397.1198,19358.848,2773154.9645,2773154.9645
600132.SH,20250110,56.48,0.5781,1.4452,0.62,20.451,20.6381,19.3853,1.8451,1.8408,7.6133,7.6133,48397.1198,48397.1198,19358.848,2733469.3263,2733469.3263
600132.SH,20250109,56.92,0.9024,2.2561,0.94,20.6103,20.7989,19.5363,1.8595,1.8552,7.5545,7.5545,48397.1198,48397.1198,19358.848,2754764.059,2754764.059
600132.SH,20250108,57.62,1.5214,3.8035,1.86,20.8637,21.0547,19.7766,1.8823,1.878,7.4627,7.4627,48397.1198,48397.1198,19358.848,2788642.0429,2788642.0429
600132.SH,20250107,59.81,0.6642,1.6606,0.86,21.6567,21.8549,20.5282,1.9539,1.9494,7.1894,7.1894,48397.1198,48397.1198,19358.848,2894631.7352,2894631.7352
600132.SH,20250106,60.17,0.8415,2.1039,1.19,21.7871,21.9865,20.6518,1.9656,1.9611,7.1464,7.1464,48397.1198,48397.1198,19358.848,2912054.6984,2912054.6984
600132.SH,20250103,61.72,0.7688,1.9221,1.16,22.3483,22.5528,21.1838,2.0163,2.0116,6.9669,6.9669,48397.1198,48397.1198,19358.848,2987070.2341,2987070.2341
600132.SH,20250102,62.72,0.9872,2.468,1.83,22.7104,22.9182,21.527,2.0489,2.0442,6.8559,6.8559,48397.1198,48397.1198,19358.848,3035467.3539,3035467.3539
600132.SH,20241231,63.02,0.8195,2.0486,1.67,22.819,23.0279,21.63,2.0587,2.054,4.1257,6.8232,48397.1198,48397.1198,19358.848,3049986.4898,3049986.4898
600132.SH,20241230,63.26,0.4401,1.1002,0.83,22.9059,23.1156,21.7124,2.0666,2.0618,4.11,6.7973,48397.1198,48397.1198,19358.848,3061601.7985,3061601.7985
600132.SH,20241227,63.45,0.5348,1.3371,0.99,22.9747,23.185,21.7776,2.0728,2.068,4.0977,6.777,48397.1198,48397.1198,19358.848,3070797.2513,3070797.2513
600132.SH,20241226,64.2,0.5203,1.3007,0.85,23.2463,23.459,22.035,2.0973,2.0924,4.0498,6.6978,48397.1198,48397.1198,19358.848,3107095.0912,3107095.0912
600132.SH,20241225,63.81,0.3799,0.9496,0.57,23.1051,23.3165,21.9011,2.0845,2.0797,4.0746,6.7388,48397.1198,48397.1198,19358.848,3088220.2144,3088220.2144
600132.SH,20241224,64.17,0.5737,1.4343,0.74,23.2354,23.4481,22.0247,2.0963,2.0915,4.0517,6.701,48397.1198,48397.1198,19358.848,3105643.1776,3105643.1776
600132.SH,20241223,62.6,0.6456,1.614,0.69,22.667,22.8744,21.4858,2.045,2.0403,4.1534,6.869,48397.1198,48397.1198,19358.848,3029659.6995,3029659.6995
600132.SH,20241220,63.9,0.5797,1.4492,0.41,23.1377,23.3494,21.932,2.0875,2.0827,4.0689,6.7293,48397.1198,48397.1198,19358.848,3092575.9552,3092575.9552
600132.SH,20241219,65.06,0.8848,2.2121,0.53,23.5577,23.7733,14.741,2.1254,2.1205,3.9963,4.3037,48397.1198,48397.1198,19358.848,3148716.6142,3148716.6142
600132.SH,20241218,66.37,0.6279,1.5698,0.34,24.032,24.252,15.0378,2.1682,2.1632,3.9174,4.2188,48397.1198,48397.1198,19358.848,3212116.8411,3212116.8411
600132.SH,20241217,67.04,1.1368,2.8421,0.58,24.2746,24.4968,15.1896,2.1901,2.185,3.8783,4.1766,48397.1198,48397.1198,19358.848,3244542.9114,3244542.9114
600132.SH,20241216,66.25,1.4484,3.621,0.78,23.9886,24.2081,15.0106,2.1643,2.1593,3.9245,4.2264,48397.1198,48397.1198,19358.848,3206309.1868,3206309.1868
600132.SH,20241213,67.95,2.9898,7.4745,2.02,24.6042,24.8293,15.3958,2.2198,2.2147,3.8263,4.1207,48397.1198,48397.1198,19358.848,3288584.2904,3288584.2904
600132.SH,20241212,67.65,2.1692,5.4231,1.51,24.4955,24.7197,15.3278,2.21,2.2049,3.8433,4.139,48397.1198,48397.1198,19358.848,3274065.1545,3274065.1545
600132.SH,20241211,65.77,1.51,3.7749,1.03,23.8148,24.0327,14.9018,2.1486,2.1436,3.9532,4.2573,48397.1198,48397.1198,19358.848,3183078.5692,3183078.5692
600132.SH,20241210,64.42,1.711,4.2776,1.28,23.326,23.5394,14.596,2.1045,2.0996,4.036,4.3465,48397.1198,48397.1198,19358.848,3117742.4575,3117742.4575
600132.SH,20241209,63.62,0.9404,2.3511,0.71,23.0363,23.2471,14.4147,2.0783,2.0735,4.0868,4.4011,48397.1198,48397.1198,19358.848,3079024.7617,3079024.7617
600132.SH,20241206,64.98,1.0551,2.6378,0.84,23.5287,23.7441,14.7228,2.1228,2.1179,4.0012,4.309,48397.1198,48397.1198,19358.848,3144844.8446,3144844.8446
600132.SH,20241205,65.52,1.9724,4.9309,2.05,23.7243,23.9414,14.8452,2.1404,2.1355,3.9683,4.2735,48397.1198,48397.1198,19358.848,3170979.2893,3170979.2893
600132.SH,20241204,64.22,1.6428,4.1071,2.18,23.2535,23.4663,14.5507,2.0979,2.0931,4.0486,4.36,48397.1198,48397.1198,19358.848,3108063.0336,3108063.0336
600132.SH,20241203,62.61,1.0668,2.6671,1.61,22.6706,22.878,14.1859,2.0453,2.0406,4.1527,4.4721,48397.1198,48397.1198,19358.848,3030143.6707,3030143.6707
600132.SH,20241202,61.82,0.8426,2.1065,1.38,22.3845,22.5894,14.0069,2.0195,2.0149,4.2058,4.5293,48397.1198,48397.1198,19358.848,2991909.946,2991909.946
600132.SH,20241129,61.87,0.7401,1.8503,1.17,22.4026,22.6076,14.0182,2.0212,2.0165,4.2024,4.5256,48397.1198,48397.1198,19358.848,2994329.802,2994329.802
600132.SH,20241128,60.86,0.5182,1.2956,0.78,22.0369,22.2386,13.7894,1.9882,1.9836,4.2721,4.6007,48397.1198,48397.1198,19358.848,2945448.711,2945448.711
600132.SH,20241127,61.76,0.6044,1.5109,0.87,22.3628,22.5674,13.9933,2.0176,2.0129,4.2098,4.5337,48397.1198,48397.1198,19358.848,2989006.1188,2989006.1188
600132.SH,20241126,60.82,0.6175,1.5438,0.81,22.0224,22.224,13.7803,1.9869,1.9823,4.2749,4.6037,48397.1198,48397.1198,19358.848,2943512.8262,2943512.8262
600132.SH,20241125,60.63,0.5622,1.4056,0.65,21.9536,22.1545,13.7372,1.9807,1.9761,4.2883,4.6182,48397.1198,48397.1198,19358.848,2934317.3735,2934317.3735
600132.SH,20241122,60.53,0.8522,2.1304,0.94,21.9174,22.118,13.7146,1.9774,1.9728,4.2954,4.6258,48397.1198,48397.1198,19358.848,2929477.6615,2929477.6615
600132.SH,20241121,62.72,0.703,1.7574,0.78,22.7104,22.9182,14.2108,2.0489,2.0442,4.1454,4.4643,48397.1198,48397.1198,19358.848,3035467.3539,3035467.3539
600132.SH,20241120,63.2,0.726,1.815,0.8,22.8842,23.0936,14.3195,2.0646,2.0598,4.1139,4.4304,48397.1198,48397.1198,19358.848,3058697.9714,3058697.9714
600132.SH,20241119,63.61,0.9665,2.4162,1.0,23.0327,23.2434,14.4124,2.078,2.0732,4.0874,4.4018,48397.1198,48397.1198,19358.848,3078540.7905,3078540.7905
600132.SH,20241118,64.45,1.0854,2.7135,1.07,23.3368,23.5504,14.6028,2.1055,2.1006,4.0341,4.3445,48397.1198,48397.1198,19358.848,3119194.3711,3119194.3711
600132.SH,20241115,64.0,1.0405,2.6011,0.91,23.1739,23.386,14.5008,2.0908,2.0859,4.0625,4.375,48397.1198,48397.1198,19358.848,3097415.6672,3097415.6672
600132.SH,20241114,63.7,0.679,1.6974,0.47,23.0653,23.2763,14.4328,2.081,2.0761,4.0816,4.3956,48397.1198,48397.1198,19358.848,3082896.5313,3082896.5313
600132.SH,20241113,64.72,0.7657,1.9142,0.5,23.4346,23.649,14.6639,2.1143,2.1094,4.0173,4.3263,48397.1198,48397.1198,19358.848,3132261.5935,3132261.5935
600132.SH,20241112,64.07,1.2811,3.2029,0.78,23.1992,23.4115,14.5167,2.093,2.0882,4.0581,4.3702,48397.1198,48397.1198,19358.848,3100803.4656,3100803.4656
600132.SH,20241111,65.16,1.3282,3.3205,0.85,23.5939,23.8098,14.7636,2.1286,2.1237,3.9902,4.2971,48397.1198,48397.1198,19358.848,3153556.3262,3153556.3262
600132.SH,20241108,65.25,1.6611,4.1527,1.16,23.6265,23.8427,14.784,2.1316,2.1267,3.9847,4.2912,48397.1198,48397.1198,19358.848,3157912.067,3157912.067
600132.SH,20241107,66.24,2.1737,5.4344,1.78,23.985,24.2045,15.0083,2.1639,2.1589,3.9251,4.2271,48397.1198,48397.1198,19358.848,3205825.2156,3205825.2156
600132.SH,20241106,62.01,1.2574,3.1436,1.12,22.4533,22.6588,14.0499,2.0257,2.0211,4.1929,4.5154,48397.1198,48397.1198,19358.848,3001105.3988,3001105.3988
600132.SH,20241105,61.99,1.7704,4.4259,1.81,22.4461,22.6515,14.0454,2.0251,2.0204,4.1942,4.5169,48397.1198,48397.1198,19358.848,3000137.4564,3000137.4564
600132.SH,20241104,59.6,0.9566,2.3914,0.98,21.5807,21.7782,13.5039,1.947,1.9425,4.3624,4.698,48397.1198,48397.1198,19358.848,2884468.3401,2884468.3401
600132.SH,20241101,58.69,1.02,2.5501,1.06,21.2512,21.4457,13.2977,1.9173,1.9129,4.4301,4.7708,48397.1198,48397.1198,19358.848,2840426.9611,2840426.9611
600132.SH,20241031,58.04,1.0869,2.7173,1.22,21.0158,21.2081,13.1504,1.8961,1.8917,4.4797,4.8243,48397.1198,48397.1198,19358.848,2808968.8332,2808968.8332
600132.SH,20241030,58.85,0.7708,1.927,0.84,21.3091,20.746,16.7234,1.9225,1.8774,4.418,4.7579,48397.1198,48397.1198,19358.848,2848170.5002,2848170.5002
600132.SH,20241029,59.26,1.0549,2.6374,1.18,21.4576,20.8905,16.8399,1.9359,1.8905,4.3874,4.7249,48397.1198,48397.1198,19358.848,2868013.3193,2868013.3193
600132.SH,20241028,60.75,0.9479,2.3698,1.01,21.9971,21.4158,17.2634,1.9846,1.938,4.2798,4.6091,48397.1198,48397.1198,19358.848,2940125.0279,2940125.0279
600132.SH,20241025,59.8,0.9578,2.3944,0.96,21.6531,21.0809,16.9934,1.9535,1.9077,4.3478,4.6823,48397.1198,48397.1198,19358.848,2894147.764,2894147.764
600132.SH,20241024,59.81,0.7118,1.7796,0.71,21.6567,21.0844,16.9962,1.9539,1.908,4.3471,4.6815,48397.1198,48397.1198,19358.848,2894631.7352,2894631.7352
600132.SH,20241023,60.86,0.91,2.2749,0.91,22.0369,21.4545,17.2946,1.9882,1.9415,4.2721,4.6007,48397.1198,48397.1198,19358.848,2945448.711,2945448.711
600132.SH,20241022,60.56,0.9453,2.3632,0.92,21.9283,21.3488,17.2094,1.9784,1.932,4.2933,4.6235,48397.1198,48397.1198,19358.848,2930929.5751,2930929.5751
600132.SH,20241021,60.03,1.1482,2.8705,1.13,21.7364,21.1619,17.0588,1.9611,1.9151,4.3312,4.6643,48397.1198,48397.1198,19358.848,2905279.1016,2905279.1016
600132.SH,20241018,60.3,1.2551,3.1377,1.22,21.8341,21.2571,17.1355,1.9699,1.9237,4.3118,4.6434,48397.1198,48397.1198,19358.848,2918346.3239,2918346.3239
600132.SH,20241017,58.61,0.7456,1.8641,0.58,21.2222,20.6614,16.6552,1.9147,1.8698,4.4361,4.7773,48397.1198,48397.1198,19358.848,2836555.1915,2836555.1915
