ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600176.SH,20250529,11.43,0.284,0.5269,0.73,18.7155,16.1971,1.535,2.8858,2.6991,2.4059,2.0997,400313.6728,400313.6728,215765.7914,4575585.2801,4575585.2801
600176.SH,20250528,11.36,0.2775,0.5148,0.7,18.6009,16.0979,1.5256,2.8681,2.6826,2.4208,2.1127,400313.6728,400313.6728,215765.7914,4547563.323,4547563.323
600176.SH,20250527,11.33,0.4447,0.825,1.18,18.5517,16.0554,1.5215,2.8605,2.6755,2.4272,2.1183,400313.6728,400313.6728,215765.7914,4535553.9128,4535553.9128
600176.SH,20250526,11.58,0.5049,0.9367,1.45,18.9611,16.4097,1.5551,2.9236,2.7345,2.3748,2.0725,400313.6728,400313.6728,215765.7914,4635632.331,4635632.331
600176.SH,20250523,11.66,0.3478,0.6453,0.99,19.0921,16.523,1.5659,2.9438,2.7534,2.3585,2.0583,400313.6728,400313.6728,215765.7914,4667657.4248,4667657.4248
600176.SH,20250522,11.83,0.3685,0.6837,1.04,19.3704,16.7639,1.5887,2.9867,2.7936,2.3246,2.0287,400313.6728,400313.6728,215765.7914,4735710.7492,4735710.7492
600176.SH,20250521,11.9,0.3181,0.5902,0.81,19.4851,16.8631,1.5981,3.0044,2.8101,2.3109,2.0168,400313.6728,400313.6728,215765.7914,4763732.7063,4763732.7063
600176.SH,20250520,12.1,0.3523,0.6536,0.82,19.8125,17.1466,1.5742,3.0549,2.8573,2.2727,2.2727,400313.6728,400313.6728,215765.7914,4843795.4409,4843795.4409
600176.SH,20250519,12.16,0.349,0.6475,0.74,19.9108,17.2316,1.582,3.0701,2.8715,2.2615,2.2615,400313.6728,400313.6728,215765.7914,4867814.2612,4867814.2612
600176.SH,20250516,12.18,0.3666,0.6801,0.73,19.9435,17.2599,1.5846,3.0751,2.8762,2.2578,2.2578,400313.6728,400313.6728,215765.7914,4875820.5347,4875820.5347
600176.SH,20250515,12.2,0.391,0.7254,0.75,19.9763,17.2883,1.5872,3.0802,2.8809,2.2541,2.2541,400313.6728,400313.6728,215765.7914,4883826.8082,4883826.8082
600176.SH,20250514,12.23,0.5141,0.9538,0.95,20.0254,17.3308,1.5911,3.0877,2.888,2.2486,2.2486,400313.6728,400313.6728,215765.7914,4895836.2183,4895836.2183
600176.SH,20250513,12.21,0.5363,0.995,0.89,19.9927,17.3024,1.5885,3.0827,2.8833,2.2523,2.2523,400313.6728,400313.6728,215765.7914,4887829.9449,4887829.9449
600176.SH,20250512,12.09,0.5419,1.0054,0.94,19.7962,17.1324,1.5729,3.0524,2.855,2.2746,2.2746,400313.6728,400313.6728,215765.7914,4839792.3042,4839792.3042
600176.SH,20250509,11.91,0.5345,0.9917,0.98,19.5014,16.8773,1.5495,3.0069,2.8125,2.309,2.309,400313.6728,400313.6728,215765.7914,4767735.843,4767735.843
600176.SH,20250508,12.0,0.4801,0.8907,0.87,19.6488,17.0049,1.5612,3.0297,2.8337,2.2917,2.2917,400313.6728,400313.6728,215765.7914,4803764.0736,4803764.0736
600176.SH,20250507,12.03,0.6172,1.1452,1.14,19.6979,17.0474,1.5651,3.0372,2.8408,2.286,2.286,400313.6728,400313.6728,215765.7914,4815773.4838,4815773.4838
600176.SH,20250506,12.03,0.8392,1.5569,1.57,19.6979,17.0474,1.5651,3.0372,2.8408,2.286,2.286,400313.6728,400313.6728,215765.7914,4815773.4838,4815773.4838
600176.SH,20250430,11.73,0.4103,0.7611,0.71,19.2067,16.6222,1.5261,2.9615,2.7699,2.3444,2.3444,400313.6728,400313.6728,215765.7914,4695679.3819,4695679.3819
600176.SH,20250429,11.79,0.369,0.6846,0.59,19.3049,16.7073,1.5339,2.9766,2.7841,2.3325,2.3325,400313.6728,400313.6728,215765.7914,4719698.2023,4719698.2023
600176.SH,20250428,11.76,0.5222,0.9689,0.84,19.2558,16.6648,1.53,2.9691,2.777,2.3384,2.3384,400313.6728,400313.6728,215765.7914,4707688.7921,4707688.7921
600176.SH,20250425,11.77,0.5645,1.0474,0.95,19.2722,16.6789,1.5313,2.9716,2.7794,2.3364,2.3364,400313.6728,400313.6728,215765.7914,4711691.9289,4711691.9289
600176.SH,20250424,11.81,0.8109,1.4989,1.47,19.3377,16.7356,1.5365,2.9817,2.7888,2.3285,2.3285,400313.6728,400313.6728,216566.1695,4727704.4758,4727704.4758
600176.SH,20250423,12.0,0.635,1.1781,1.13,19.6488,19.6488,1.5991,3.0297,3.0297,2.2917,2.2917,400313.6728,400313.6728,215765.7914,4803764.0736,4803764.0736
600176.SH,20250422,11.93,0.5996,1.1124,0.94,19.5342,19.5342,1.5897,3.012,3.012,2.3051,2.3051,400313.6728,400313.6728,215765.7914,4775742.1165,4775742.1165
600176.SH,20250421,11.98,0.4898,0.9087,0.72,19.616,19.616,1.5964,3.0246,3.0246,2.2955,2.2955,400313.6728,400313.6728,215765.7914,4795757.8001,4795757.8001
600176.SH,20250418,11.82,0.4442,0.8241,0.6,19.3541,19.3541,1.5751,2.9842,2.9842,2.3266,2.3266,400313.6728,400313.6728,215765.7914,4731707.6125,4731707.6125
600176.SH,20250417,11.77,0.5988,1.1109,0.71,19.2722,19.2722,1.5684,2.9716,2.9716,2.3364,2.3364,400313.6728,400313.6728,215765.7914,4711691.9289,4711691.9289
600176.SH,20250416,11.68,0.6894,1.279,0.73,19.1248,19.1248,1.5564,2.9489,2.9489,2.3545,2.3545,400313.6728,400313.6728,215765.7914,4675663.6983,4675663.6983
600176.SH,20250415,11.71,0.9658,1.7918,0.96,19.174,19.174,1.5604,2.9564,2.9564,2.3484,2.3484,400313.6728,400313.6728,215765.7914,4687673.1085,4687673.1085
600176.SH,20250414,12.02,0.6863,1.2733,0.59,19.6815,19.6815,1.6017,3.0347,3.0347,2.2879,2.2879,400313.6728,400313.6728,215765.7914,4811770.3471,4811770.3471
600176.SH,20250411,11.9,0.771,1.4304,0.71,19.4851,19.4851,1.5858,3.0044,3.0044,2.3109,2.3109,400313.6728,400313.6728,215765.7914,4763732.7063,4763732.7063
600176.SH,20250410,12.1,1.1103,2.06,1.16,19.8125,19.8125,1.6124,3.0549,3.0549,2.2727,2.2727,400313.6728,400313.6728,215765.7914,4843795.4409,4843795.4409
600176.SH,20250409,12.11,1.1972,2.2213,1.41,19.8289,19.8289,1.6137,3.0574,3.0574,2.2709,2.2709,400313.6728,400313.6728,215765.7914,4847798.5776,4847798.5776
600176.SH,20250408,12.16,1.2843,2.3827,1.7,19.9108,19.9108,1.6204,3.0701,3.0701,2.2615,2.2615,400313.6728,400313.6728,215765.7914,4867814.2612,4867814.2612
600176.SH,20250407,11.97,1.4397,2.6711,2.57,19.5997,19.5997,1.5951,3.0221,3.0221,2.2974,2.2974,400313.6728,400313.6728,215765.7914,4791754.6634,4791754.6634
600176.SH,20250403,12.78,0.372,0.6901,0.58,20.926,20.926,1.703,3.2266,3.2266,2.1518,2.1518,400313.6728,400313.6728,215765.7914,5116008.7384,5116008.7384
600176.SH,20250402,12.85,0.4837,0.8974,0.72,21.0406,21.0406,1.7123,3.2443,3.2443,2.1401,2.1401,400313.6728,400313.6728,215765.7914,5144030.6955,5144030.6955
600176.SH,20250401,12.95,0.6572,1.2148,0.83,21.2043,21.2043,1.7257,3.2695,3.2695,2.1236,2.1236,400313.6728,400313.6728,216566.1695,5184062.0628,5184062.0628
600176.SH,20250331,12.9,0.8213,1.5182,1.0,21.1225,21.1225,1.719,3.2569,3.2569,2.1318,2.1318,400313.6728,400313.6728,216566.1695,5164046.3791,5164046.3791
600176.SH,20250328,12.7,0.4676,0.8644,0.48,20.795,20.795,1.6924,3.2064,3.2064,2.1654,2.1654,400313.6728,400313.6728,216566.1695,5083983.6446,5083983.6446
600176.SH,20250327,12.65,0.796,1.4714,0.65,20.7131,20.7131,1.6857,3.1938,3.1938,2.1739,2.1739,400313.6728,400313.6728,216566.1695,5063967.9609,5063967.9609
600176.SH,20250326,12.83,0.6149,1.1366,0.46,21.0078,21.0078,1.7097,3.2392,3.2392,2.1434,2.1434,400313.6728,400313.6728,216566.1695,5136024.422,5136024.422
600176.SH,20250325,12.96,1.2427,2.2971,1.0,21.2207,21.2207,1.727,3.272,3.272,2.1219,2.1219,400313.6728,400313.6728,216566.1695,5188065.1995,5188065.1995
600176.SH,20250324,12.89,0.9833,1.8175,0.79,21.1061,21.1061,1.7177,3.2544,3.2544,2.1334,2.1334,400313.6728,400313.6728,216566.1695,5160043.2424,5160043.2424
600176.SH,20250321,12.71,1.1881,2.1962,1.04,20.8114,20.8114,1.6937,3.2089,3.2089,2.1637,2.1637,400313.6728,400313.6728,216566.1695,5087986.7813,5087986.7813
600176.SH,20250320,12.83,2.1125,3.9048,2.61,21.0078,21.0078,1.7097,3.2392,3.2392,2.1434,2.1434,400313.6728,400313.6728,216566.1695,5136024.422,5136024.422
600176.SH,20250319,12.38,1.1659,2.1552,1.62,16.2785,26.0331,1.7079,3.3315,3.2859,2.2213,2.2213,400313.6728,400313.6728,216566.1695,4955883.2693,4955883.2693
600176.SH,20250318,12.35,0.7674,1.4185,1.11,16.239,25.9701,1.7037,3.3234,3.2779,2.2267,2.2267,400313.6728,400313.6728,216566.1695,4943873.8591,4943873.8591
600176.SH,20250317,12.22,1.0222,1.8895,1.64,16.0681,25.6967,1.6858,3.2884,3.2434,2.2504,2.2504,400313.6728,400313.6728,216566.1695,4891833.0816,4891833.0816
600176.SH,20250314,11.88,0.626,1.1571,0.8,15.621,24.9817,1.6389,3.197,3.1531,2.3148,2.3148,400313.6728,400313.6728,216566.1695,4755726.4329,4755726.4329
600176.SH,20250313,11.81,0.4598,0.8499,0.53,15.529,24.8345,1.6292,3.1781,3.1346,2.3285,2.3285,400313.6728,400313.6728,216566.1695,4727704.4758,4727704.4758
600176.SH,20250312,11.92,0.7311,1.3514,0.88,15.6736,25.0658,1.6444,3.2077,3.1638,2.307,2.307,400313.6728,400313.6728,216566.1695,4771738.9798,4771738.9798
600176.SH,20250311,11.96,0.6187,1.1436,0.78,15.7262,25.15,1.6499,3.2185,3.1744,2.2993,2.2993,400313.6728,400313.6728,216566.1695,4787751.5267,4787751.5267
600176.SH,20250310,11.9,0.6854,1.2669,0.91,15.6473,25.0238,1.6416,3.2023,3.1585,2.3109,2.3109,400313.6728,400313.6728,216566.1695,4763732.7063,4763732.7063
600176.SH,20250307,11.96,1.4023,2.5921,2.43,15.7262,25.15,1.6499,3.2185,3.1744,2.2993,2.2993,400313.6728,400313.6728,216566.1695,4787751.5267,4787751.5267
600176.SH,20250306,11.54,0.8623,1.5939,1.58,15.1739,24.2668,1.592,3.1055,3.0629,2.383,2.383,400313.6728,400313.6728,216566.1695,4619619.7841,4619619.7841
600176.SH,20250305,11.57,0.5935,1.0971,0.98,15.2134,24.3298,1.5961,3.1135,3.0709,2.3768,2.3768,400313.6728,400313.6728,216566.1695,4631629.1943,4631629.1943
600176.SH,20250304,11.37,0.4281,0.7912,0.6,14.9504,23.9093,1.5685,3.0597,3.0178,2.4186,2.4186,400313.6728,400313.6728,216566.1695,4551566.4597,4551566.4597
600176.SH,20250303,11.42,0.4675,0.8642,0.46,15.0162,24.0144,1.5754,3.0732,3.0311,2.4081,2.4081,400313.6728,400313.6728,216566.1695,4571582.1434,4571582.1434
600176.SH,20250228,11.38,0.5399,0.9979,0.5,14.9636,23.9303,1.5699,3.0624,3.0204,2.4165,2.4165,400313.6728,400313.6728,216566.1695,4555569.5965,4555569.5965
600176.SH,20250227,11.57,0.6925,1.28,0.67,15.2134,24.3298,1.5961,3.1135,3.0709,2.3768,2.3768,400313.6728,400313.6728,216566.1695,4631629.1943,4631629.1943
600176.SH,20250226,11.67,0.8895,1.6442,0.9,15.3449,24.5401,1.6099,3.1404,3.0974,2.3565,2.3565,400313.6728,400313.6728,216566.1695,4671660.5616,4671660.5616
600176.SH,20250225,11.45,0.9888,1.8278,1.09,15.0556,24.0775,1.5796,3.0812,3.039,2.4017,2.4017,400313.6728,400313.6728,216566.1695,4583591.5536,4583591.5536
600176.SH,20250224,11.59,1.9687,3.639,2.6,15.2397,24.3719,1.5989,3.1189,3.0762,2.3727,2.3727,400313.6728,400313.6728,216566.1695,4639635.4678,4639635.4678
600176.SH,20250221,10.92,0.8949,1.6216,1.28,14.3587,22.963,1.5064,2.9386,2.8983,2.5183,2.5183,400313.6728,400313.6728,220925.9046,4371425.307,4371425.307
600176.SH,20250220,10.94,0.4134,0.749,0.54,14.385,23.0051,1.5092,2.944,2.9037,2.5137,2.5137,400313.6728,400313.6728,220925.9046,4379431.5804,4379431.5804
600176.SH,20250219,10.98,0.6884,1.2474,0.93,14.4376,23.0892,1.5147,2.9548,2.9143,2.5046,2.5046,400313.6728,400313.6728,220925.9046,4395444.1273,4395444.1273
600176.SH,20250218,10.97,0.5664,1.0263,0.74,14.4245,23.0681,1.5133,2.9521,2.9116,2.5068,2.5068,400313.6728,400313.6728,220925.9046,4391440.9906,4391440.9906
600176.SH,20250217,11.05,1.2236,2.2103,1.79,14.5296,23.2364,1.5244,2.9736,2.9329,2.4887,2.4887,400313.6728,400313.6728,221601.7218,4423466.0844,4423466.0844
600176.SH,20250214,11.46,0.6049,1.0928,0.9,15.0688,24.0985,1.5809,3.0839,3.0417,2.3997,2.3997,400313.6728,400313.6728,221601.7218,4587594.6903,4587594.6903
600176.SH,20250213,11.42,0.7164,1.2706,1.13,15.0162,24.0144,1.5754,3.0732,3.0311,2.4081,2.4081,400313.6728,400313.6728,225709.0448,4571582.1434,4571582.1434
600176.SH,20250212,11.55,0.5716,1.0138,0.79,15.1871,24.2878,1.5934,3.1082,3.0656,2.381,2.381,400313.6728,400313.6728,225709.0448,4623622.9208,4623622.9208
600176.SH,20250211,11.5,0.7288,1.2925,0.95,15.1213,24.1826,1.5865,3.0947,3.0523,2.3913,2.3913,400313.6728,400313.6728,225709.0448,4603607.2372,4603607.2372
600176.SH,20250210,11.33,0.7934,1.4072,1.11,14.8978,23.8252,1.563,3.0489,3.0072,2.4272,2.4272,400313.6728,400313.6728,225709.0448,4535553.9128,4535553.9128
600176.SH,20250207,11.18,0.5579,0.9895,0.79,14.7006,23.5097,1.5423,3.0086,2.9674,2.4597,2.4597,400313.6728,400313.6728,225709.0448,4475506.8619,4475506.8619
600176.SH,20250206,11.05,0.5268,0.9343,0.7,14.5296,23.2364,1.5244,2.9736,2.9329,2.4887,2.4887,400313.6728,400313.6728,225709.0448,4423466.0844,4423466.0844
600176.SH,20250205,10.86,1.0334,1.8329,1.53,14.2798,22.8368,1.4982,2.9225,2.8824,2.5322,2.5322,400313.6728,400313.6728,225709.0448,4347406.4866,4347406.4866
600176.SH,20250127,11.3,0.9216,1.6345,1.3,14.8584,23.7621,1.5589,3.0409,2.9992,2.4336,2.4336,400313.6728,400313.6728,225709.0448,4523544.5026,4523544.5026
600176.SH,20250124,10.89,0.5312,0.9421,0.76,14.3193,22.8999,1.5023,2.9305,2.8904,2.5253,2.5253,400313.6728,400313.6728,225709.0448,4359415.8968,4359415.8968
600176.SH,20250123,10.8,0.5147,0.9129,0.73,14.2009,22.7107,1.4899,2.9063,2.8665,2.5463,2.5463,400313.6728,400313.6728,225709.0448,4323387.6662,4323387.6662
600176.SH,20250122,10.87,0.7747,1.374,1.17,14.293,22.8579,1.4995,2.9252,2.8851,2.5299,2.5299,400313.6728,400313.6728,225709.0448,4351409.6233,4351409.6233
600176.SH,20250121,11.06,0.6317,1.0998,0.88,14.5428,23.2574,1.5258,2.9763,2.9355,2.4864,2.4864,400313.6728,400313.6728,229917.2063,4427469.2212,4427469.2212
600176.SH,20250120,10.91,1.0886,1.8955,1.79,14.3456,22.942,1.5051,2.9359,2.8957,2.5206,2.5206,400313.6728,400313.6728,229917.2063,4367422.1702,4367422.1702
600176.SH,20250117,11.26,0.4684,0.8155,0.76,14.8058,23.678,1.5534,3.0301,2.9886,2.4423,2.4423,400313.6728,400313.6728,229917.2063,4507531.9557,4507531.9557
600176.SH,20250116,11.35,0.5421,0.9439,0.93,14.9241,23.8672,1.5658,3.0543,3.0125,2.4229,2.4229,400313.6728,400313.6728,229917.2063,4543560.1863,4543560.1863
600176.SH,20250115,11.57,0.5733,0.9981,1.03,15.2134,24.3298,1.5961,3.1135,3.0709,2.3768,2.3768,400313.6728,400313.6728,229917.2063,4631629.1943,4631629.1943
600176.SH,20250114,11.58,0.9357,1.6291,2.12,15.2265,24.3509,1.5975,3.1162,3.0735,2.3748,2.3748,400313.6728,400313.6728,229917.2063,4635632.331,4635632.331
600176.SH,20250113,11.0,0.5284,0.9201,1.19,14.4639,23.1312,1.5175,2.9601,2.9196,2.5,2.5,400313.6728,400313.6728,229917.2063,4403450.4008,4403450.4008
600176.SH,20250110,11.12,0.4845,0.8436,1.05,14.6217,23.3836,1.534,2.9924,2.9514,2.473,2.473,400313.6728,400313.6728,229917.2063,4451488.0415,4451488.0415
600176.SH,20250109,10.98,0.388,0.6755,0.71,14.4376,23.0892,1.5147,2.9548,2.9143,2.5046,2.5046,400313.6728,400313.6728,229917.2063,4395444.1273,4395444.1273
600176.SH,20250108,11.08,0.4514,0.786,0.78,14.5691,23.2995,1.5285,2.9817,2.9408,2.4819,2.4819,400313.6728,400313.6728,229917.2063,4435475.4946,4435475.4946
600176.SH,20250107,11.06,0.3504,0.6101,0.58,14.5428,23.2574,1.5258,2.9763,2.9355,2.4864,2.4864,400313.6728,400313.6728,229917.2063,4427469.2212,4427469.2212
600176.SH,20250106,11.03,0.5425,0.9446,0.94,14.5033,23.1943,1.5216,2.9682,2.9275,2.4932,2.4932,400313.6728,400313.6728,229917.2063,4415459.811,4415459.811
600176.SH,20250103,10.84,0.5701,0.9927,1.04,14.2535,22.7948,1.4954,2.9171,2.8771,2.5369,2.5369,400313.6728,400313.6728,229917.2063,4339400.2132,4339400.2132
600176.SH,20250102,10.96,0.8226,1.4323,1.78,14.4113,23.0471,1.512,2.9494,2.909,2.5091,2.5091,400313.6728,400313.6728,229917.2063,4387437.8539,4387437.8539
600176.SH,20241231,11.39,0.6251,1.0884,1.42,14.9767,23.9513,1.5713,3.0651,3.0231,4.5742,2.4144,400313.6728,400313.6728,229917.2063,4559572.7332,4559572.7332
600176.SH,20241230,11.38,0.46,0.8009,1.01,14.9636,23.9303,1.5699,3.0624,3.0204,4.5782,2.4165,400313.6728,400313.6728,229917.2063,4555569.5965,4555569.5965
600176.SH,20241227,11.49,0.4029,0.7016,0.86,15.1082,24.1616,1.5851,3.092,3.0496,4.5344,2.3934,400313.6728,400313.6728,229917.2063,4599604.1005,4599604.1005
600176.SH,20241226,11.51,0.4277,0.7447,0.92,15.1345,24.2037,1.5878,3.0974,3.0549,4.5265,2.3892,400313.6728,400313.6728,229917.2063,4607610.3739,4607610.3739
600176.SH,20241225,11.6,0.3938,0.6857,0.85,15.2528,24.3929,1.6003,3.1216,3.0788,4.4914,2.3707,400313.6728,400313.6728,229917.2063,4643638.6045,4643638.6045
600176.SH,20241224,11.65,0.5116,0.8908,1.14,15.3186,24.4981,1.6072,3.1351,3.0921,4.4721,2.3605,400313.6728,400313.6728,229917.2063,4663654.2881,4663654.2881
600176.SH,20241223,11.57,0.544,0.9472,1.16,15.2134,24.3298,1.5961,3.1135,3.0709,4.503,2.3768,400313.6728,400313.6728,229917.2063,4631629.1943,4631629.1943
600176.SH,20241220,11.5,0.4737,0.8247,0.92,15.1213,24.1826,1.5865,3.0947,3.0523,4.5304,2.3913,400313.6728,400313.6728,229917.2063,4603607.2372,4603607.2372
600176.SH,20241219,11.58,0.4028,0.7013,0.73,15.2265,24.3509,1.5975,3.1162,3.0735,4.4991,2.3748,400313.6728,400313.6728,229917.2063,4635632.331,4635632.331
600176.SH,20241218,11.64,0.3964,0.6902,0.62,15.3054,24.477,1.6058,3.1324,3.0894,4.4759,2.3625,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514
600176.SH,20241217,11.61,0.4274,0.7442,0.53,15.266,24.414,1.6016,3.1243,3.0815,4.4875,2.3686,400313.6728,400313.6728,229917.2063,4647641.7412,4647641.7412
600176.SH,20241216,11.68,0.6488,1.1296,0.67,15.358,24.5612,1.6113,3.1431,3.1001,4.4606,2.3545,400313.6728,400313.6728,229917.2063,4675663.6983,4675663.6983
600176.SH,20241213,11.7,0.6988,1.2167,0.65,15.3843,24.6032,1.614,3.1485,3.1054,4.453,2.3504,400313.6728,400313.6728,229917.2063,4683669.9718,4683669.9718
600176.SH,20241212,11.93,0.6041,1.0518,0.56,15.6868,25.0869,1.6458,3.2104,3.1664,4.3671,2.3051,400313.6728,400313.6728,229917.2063,4775742.1165,4775742.1165
600176.SH,20241211,11.93,0.7983,1.3899,0.73,15.6868,25.0869,1.6458,3.2104,3.1664,4.3671,2.3051,400313.6728,400313.6728,229917.2063,4775742.1165,4775742.1165
600176.SH,20241210,12.05,1.2953,2.2553,1.27,15.8445,25.3392,1.6623,3.2427,3.1983,4.3237,2.2822,400313.6728,400313.6728,229917.2063,4823779.7572,4823779.7572
600176.SH,20241209,12.15,1.4598,2.5417,1.55,15.976,25.5495,1.6761,3.2696,3.2248,4.2881,2.2634,400313.6728,400313.6728,229917.2063,4863811.1245,4863811.1245
600176.SH,20241206,11.83,1.1953,2.0812,1.36,15.5553,24.8766,1.632,3.1835,3.1399,4.4041,2.3246,400313.6728,400313.6728,229917.2063,4735710.7492,4735710.7492
600176.SH,20241205,11.53,0.6773,1.1792,0.64,15.1608,24.2457,1.5906,3.1028,3.0603,4.5186,2.3851,400313.6728,400313.6728,229917.2063,4615616.6474,4615616.6474
600176.SH,20241204,11.49,0.8486,1.4776,0.78,15.1082,24.1616,1.5851,3.092,3.0496,4.5344,2.3934,400313.6728,400313.6728,229917.2063,4599604.1005,4599604.1005
600176.SH,20241203,11.64,0.9004,1.5677,0.86,15.3054,24.477,1.6058,3.1324,3.0894,4.4759,2.3625,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514
600176.SH,20241202,11.61,1.0858,1.8905,0.98,15.266,24.414,1.6016,3.1243,3.0815,4.4875,2.3686,400313.6728,400313.6728,229917.2063,4647641.7412,4647641.7412
600176.SH,20241129,11.35,0.8725,1.5191,0.82,14.9241,23.8672,1.5658,3.0543,3.0125,4.5903,2.4229,400313.6728,400313.6728,229917.2063,4543560.1863,4543560.1863
600176.SH,20241128,11.33,1.6057,2.7957,1.9,14.8978,23.8252,1.563,3.0489,3.0072,4.5984,2.4272,400313.6728,400313.6728,229917.2063,4535553.9128,4535553.9128
600176.SH,20241127,11.07,0.9787,1.704,1.28,14.5559,23.2784,1.5271,2.979,2.9382,4.7064,2.4842,400313.6728,400313.6728,229917.2063,4431472.3579,4431472.3579
600176.SH,20241126,10.67,0.6978,1.2149,0.95,14.03,22.4373,1.472,2.8713,2.832,4.8828,2.5773,400313.6728,400313.6728,229917.2063,4271346.8888,4271346.8888
600176.SH,20241125,10.86,1.4121,2.4587,2.22,14.2798,22.8368,1.4982,2.9225,2.8824,4.7974,2.5322,400313.6728,400313.6728,229917.2063,4347406.4866,4347406.4866
600176.SH,20241122,10.47,0.603,1.0498,0.94,13.767,22.0167,1.4444,2.8175,2.7789,4.9761,2.6266,400313.6728,400313.6728,229917.2063,4191284.1542,4191284.1542
600176.SH,20241121,10.81,0.5321,0.9265,0.8,14.2141,22.7317,1.4913,2.909,2.8692,4.8196,2.5439,400313.6728,400313.6728,229917.2063,4327390.803,4327390.803
600176.SH,20241120,10.9,0.5877,1.0233,0.85,14.3324,22.9209,1.5037,2.9332,2.893,4.7798,2.5229,400313.6728,400313.6728,229917.2063,4363419.0335,4363419.0335
600176.SH,20241119,10.97,0.5352,0.9319,0.66,14.4245,23.0681,1.5133,2.9521,2.9116,4.7493,2.5068,400313.6728,400313.6728,229917.2063,4391440.9906,4391440.9906
600176.SH,20241118,10.89,0.9289,1.6174,1.09,14.3193,22.8999,1.5023,2.9305,2.8904,4.7842,2.5253,400313.6728,400313.6728,229917.2063,4359415.8968,4359415.8968
600176.SH,20241115,11.05,0.6187,1.0773,0.65,14.5296,23.2364,1.5244,2.9736,2.9329,4.7149,2.4887,400313.6728,400313.6728,229917.2063,4423466.0844,4423466.0844
600176.SH,20241114,11.29,0.658,1.1457,0.62,14.8452,23.741,1.5575,3.0382,2.9966,4.6147,2.4358,400313.6728,400313.6728,229917.2063,4519541.3659,4519541.3659
600176.SH,20241113,11.5,0.7251,1.2625,0.62,15.1213,24.1826,1.5865,3.0947,3.0523,4.5304,2.3913,400313.6728,400313.6728,229917.2063,4603607.2372,4603607.2372
600176.SH,20241112,11.4,1.1024,1.9195,0.88,14.9899,23.9724,1.5727,3.0678,3.0257,4.5702,2.4123,400313.6728,400313.6728,229917.2063,4563575.8699,4563575.8699
600176.SH,20241111,11.45,1.1464,1.9959,0.99,15.0556,24.0775,1.5796,3.0812,3.039,4.5502,2.4017,400313.6728,400313.6728,229917.2063,4583591.5536,4583591.5536
600176.SH,20241108,11.64,1.1205,1.9509,1.02,15.3054,24.477,1.6058,3.1324,3.0894,4.4759,2.3625,400313.6728,400313.6728,229917.2063,4659651.1514,4659651.1514
600176.SH,20241107,11.83,1.1978,2.0856,1.21,15.5553,24.8766,1.632,3.1835,3.1399,4.4041,2.3246,400313.6728,400313.6728,229917.2063,4735710.7492,4735710.7492
600176.SH,20241106,11.47,1.2488,2.1744,1.38,15.0819,24.1196,1.5823,3.0866,3.0443,4.5423,2.3976,400313.6728,400313.6728,229917.2063,4591597.827,4591597.827
600176.SH,20241105,11.41,1.5632,2.7218,1.82,15.003,23.9934,1.574,3.0705,3.0284,4.5662,2.4102,400313.6728,400313.6728,229917.2063,4567579.0066,4567579.0066
600176.SH,20241104,11.39,0.6468,1.1262,0.64,14.9767,23.9513,1.5713,3.0651,3.0231,4.5742,2.4144,400313.6728,400313.6728,229917.2063,4559572.7332,4559572.7332
600176.SH,20241101,11.36,0.8216,1.4304,0.68,14.9373,23.8882,1.5671,3.057,3.0151,4.5863,2.4208,400313.6728,400313.6728,229917.2063,4547563.323,4547563.323
600176.SH,20241031,11.3,0.6667,1.1608,0.55,14.8584,23.7621,1.5589,3.0409,2.9992,4.6106,2.4336,400313.6728,400313.6728,229917.2063,4523544.5026,4523544.5026
600176.SH,20241030,11.36,0.8286,1.4427,0.66,14.9373,23.8882,1.5671,3.057,3.0151,4.5863,2.4208,400313.6728,400313.6728,229917.2063,4547563.323,4547563.323
600176.SH,20241029,11.15,1.3282,2.3126,1.16,14.6611,23.4467,1.5382,3.0005,2.9594,4.6726,2.4664,400313.6728,400313.6728,229917.2063,4463497.4517,4463497.4517
600176.SH,20241028,11.56,1.4071,2.4498,1.23,15.2002,24.3088,1.5947,3.1108,3.0682,4.5069,2.3789,400313.6728,400313.6728,229917.2063,4627626.0576,4627626.0576
600176.SH,20241025,11.21,1.7756,3.0916,1.74,14.74,23.5728,1.5465,3.0167,2.9753,4.6476,2.4532,400313.6728,400313.6728,229917.2063,4487516.2721,4487516.2721
600176.SH,20241024,10.61,0.7027,1.2236,0.69,13.9511,21.8636,1.4891,2.8552,2.8727,4.9105,2.5919,400313.6728,400313.6728,229917.2063,4247328.0684,4247328.0684
600176.SH,20241023,10.77,1.0609,1.8472,1.09,14.1615,22.1933,1.5115,2.8982,2.916,4.8375,2.5534,400313.6728,400313.6728,229917.2063,4311378.2561,4311378.2561
600176.SH,20241022,10.58,0.7995,1.3921,0.78,13.9116,21.8018,1.4849,2.8471,2.8646,4.9244,2.5992,400313.6728,400313.6728,229917.2063,4235318.6582,4235318.6582
