ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600727.SH,20250526,7.78,3.87,5.8851,0.68,15.7576,16.687,1.288,0.7156,0.7345,1.2853,1.928,52858.3135,52852.3135,34755.3948,411237.679,411190.999
600727.SH,20250523,7.85,7.871,11.9693,1.54,15.8994,16.8371,1.2995,0.7221,0.7411,1.2739,1.9108,52858.3135,52852.3135,34755.3948,414937.761,414890.661
600727.SH,20250522,7.6,5.3239,8.096,0.93,15.393,16.3009,1.2582,0.6991,0.7175,1.3158,1.9737,52858.3135,52852.3135,34755.3948,401723.1826,401677.5826
600727.SH,20250521,7.95,6.3997,9.732,1.11,16.1019,17.0516,1.3161,0.7313,0.7506,1.2579,1.8868,52858.3135,52852.3135,34755.3948,420223.5923,420175.8923
600727.SH,20250520,7.87,4.6358,7.0497,0.81,15.9399,16.88,1.3029,0.7239,0.743,1.2706,1.906,52858.3135,52852.3135,34755.3948,415994.9272,415947.7072
600727.SH,20250519,7.97,4.3212,6.5712,0.81,16.1424,17.0945,1.3194,0.7331,0.7525,1.2547,1.8821,52858.3135,52852.3135,34755.3948,421280.7586,421232.9386
600727.SH,20250516,7.89,4.8652,7.3985,0.98,15.9804,16.9229,1.3062,0.7258,0.7449,1.2674,1.9011,52858.3135,52852.3135,34755.3948,417052.0935,417004.7535
600727.SH,20250515,7.94,8.4275,12.8157,2.14,16.0817,17.0302,1.3144,0.7304,0.7496,1.2594,1.8892,52858.3135,52852.3135,34755.3948,419695.0092,419647.3692
600727.SH,20250514,7.8,6.6695,10.1422,1.76,15.7981,16.7299,1.2913,0.7175,0.7364,1.2821,1.9231,52858.3135,52852.3135,34755.3948,412294.8453,412248.0453
600727.SH,20250513,7.63,4.2029,6.3913,1.14,15.4538,16.3653,1.2631,0.7018,0.7204,1.3106,1.9659,52858.3135,52852.3135,34755.3948,403308.932,403263.152
600727.SH,20250512,7.51,2.3998,3.6493,0.62,15.2108,16.1079,1.2433,0.6908,0.709,1.3316,1.9973,52858.3135,52852.3135,34755.3948,396965.9344,396920.8744
600727.SH,20250509,7.5,3.046,4.632,0.63,15.1905,16.0864,1.2416,0.6899,0.7081,1.3333,2.0,52858.3135,52852.3135,34755.3948,396437.3513,396392.3513
600727.SH,20250508,7.69,3.3393,5.0781,0.64,15.5753,16.494,1.2731,0.7074,0.726,1.3004,1.9506,52858.3135,52852.3135,34755.3948,406480.4308,406434.2908
600727.SH,20250507,7.77,5.927,9.0132,1.16,15.7374,16.6655,1.2863,0.7147,0.7336,1.287,1.9305,52858.3135,52852.3135,34755.3948,410709.0959,410662.4759
600727.SH,20250506,7.54,3.6418,5.5381,0.64,15.2715,16.1722,1.2482,0.6936,0.7119,1.3263,1.9894,52858.3135,52852.3135,34755.3948,398551.6838,398506.4438
600727.SH,20250430,7.34,3.3966,5.1651,0.53,14.8664,15.7433,1.2151,0.6752,0.693,1.3624,2.0436,52858.3135,52852.3135,34755.3948,387980.0211,387935.9811
600727.SH,20250429,7.42,7.8676,11.9643,1.16,15.0285,15.9148,1.2284,0.6825,0.7005,1.3477,2.0216,52858.3135,52852.3135,34755.3948,392208.6862,392164.1662
600727.SH,20250428,7.91,5.1437,7.822,0.7,16.0209,16.0209,1.3148,0.7276,0.7276,1.2642,1.8963,52858.3135,52852.3135,34755.3948,418109.2598,418061.7998
600727.SH,20250425,7.99,5.5918,8.5033,0.74,16.1829,16.1829,1.3281,0.735,0.735,1.2516,1.8773,52858.3135,52852.3135,34755.3948,422337.9249,422289.9849
600727.SH,20250424,8.22,6.3623,9.6752,0.74,16.6488,16.6488,1.3664,0.7561,0.7561,1.2165,1.8248,52858.3135,52852.3135,34755.3948,434495.337,434446.017
600727.SH,20250423,8.36,7.2246,10.9865,0.85,16.9323,16.9323,1.3896,0.769,0.769,1.1962,1.7943,52858.3135,52852.3135,34755.3948,441895.5009,441845.3409
600727.SH,20250422,8.41,9.7132,14.7707,1.15,17.0336,17.0336,1.3979,0.7736,0.7736,1.1891,1.7836,52858.3135,52852.3135,34755.3948,444538.4165,444487.9565
600727.SH,20250421,8.25,7.8194,11.891,0.92,16.7096,16.7096,1.3713,0.7589,0.7589,1.2121,1.8182,52858.3135,52852.3135,34755.3948,436081.0864,436031.5864
600727.SH,20250418,8.07,6.7905,10.3263,0.81,16.345,16.345,1.3414,0.7423,0.7423,1.2392,1.8587,52858.3135,52852.3135,34755.3948,426566.5899,426518.1699
600727.SH,20250417,8.21,11.5849,17.6172,1.42,16.6285,16.6285,1.3647,0.7552,0.7552,1.218,1.827,52858.3135,52852.3135,34755.3948,433966.7538,433917.4938
600727.SH,20250416,7.76,6.8208,10.3723,0.76,15.7171,15.7171,1.2899,0.7138,0.7138,1.2887,1.933,52858.3135,52852.3135,34755.3948,410180.5128,410133.9528
600727.SH,20250415,8.06,9.1083,13.851,1.0,16.3247,16.3247,1.3398,0.7414,0.7414,1.2407,1.861,52858.3135,52852.3135,34755.3948,426038.0068,425989.6468
600727.SH,20250414,8.02,7.9673,12.1159,0.85,16.2437,16.2437,1.3331,0.7377,0.7377,1.2469,1.8703,52858.3135,52852.3135,34755.3948,423923.6743,423875.5543
600727.SH,20250411,7.71,6.2598,9.5192,0.56,15.6158,15.6158,1.2816,0.7092,0.7092,1.297,1.9455,52858.3135,52852.3135,34755.3948,407537.5971,407491.3371
600727.SH,20250410,7.75,10.5272,16.0086,1.01,15.6969,15.6969,1.2882,0.7129,0.7129,1.2903,1.9355,52858.3135,52852.3135,34755.3948,409651.9296,409605.4296
600727.SH,20250409,7.65,10.7422,16.3355,1.05,15.4943,15.4943,1.2716,0.7037,0.7037,1.3072,1.9608,52858.3135,52852.3135,34755.3948,404366.0983,404320.1983
600727.SH,20250408,7.8,10.1141,15.3804,0.96,15.7981,15.7981,1.2965,0.7175,0.7175,1.2821,1.9231,52858.3135,52852.3135,34755.3948,412294.8453,412248.0453
600727.SH,20250407,7.65,9.4789,14.4145,0.79,15.4943,15.4943,1.2716,0.7037,0.7037,1.3072,1.9608,52858.3135,52852.3135,34755.3948,404366.0983,404320.1983
600727.SH,20250403,8.5,14.6501,22.2783,1.07,17.2159,17.2159,1.4129,0.7819,0.7819,1.1765,1.7647,52858.3135,52852.3135,34755.3948,449295.6648,449244.6648
600727.SH,20250402,8.08,7.0948,10.789,0.4,16.3652,16.3652,1.3431,0.7432,0.7432,1.2376,1.8564,52858.3135,52852.3135,34755.3948,427095.1731,427046.6931
600727.SH,20250401,8.15,9.587,14.5788,0.49,16.507,16.507,1.3547,0.7497,0.7497,1.227,1.8405,52858.3135,52852.3135,34755.3948,430795.255,430746.355
600727.SH,20250331,7.93,11.8576,18.0318,0.63,16.0614,16.0614,1.3182,0.7294,0.7294,1.261,1.8916,52858.3135,52852.3135,34755.3948,419166.4261,419118.8461
600727.SH,20250328,8.33,17.1019,26.0068,1.07,16.8716,16.8716,1.3846,0.7662,0.7662,1.2005,1.8007,52858.3135,52852.3135,34755.3948,440309.7515,440259.7715
600727.SH,20250327,9.26,22.5422,34.2798,1.87,18.7552,18.7552,1.5392,0.8518,0.8518,1.0799,1.6199,52858.3135,52852.3135,34755.3948,489467.983,489412.423
600727.SH,20250326,9.07,28.4017,43.1902,4.12,18.3704,18.3704,1.5077,0.8343,0.8343,1.1025,1.6538,52858.3135,52852.3135,34755.3948,479424.9034,479370.4834
600727.SH,20250325,8.81,17.5946,26.756,4.62,17.8438,17.8438,1.4644,0.8104,0.8104,1.1351,1.7026,52858.3135,52852.3135,34755.3948,465681.7419,465628.8819
600727.SH,20250324,8.01,9.0255,13.7251,3.34,16.2235,16.2235,1.3315,0.7368,0.7368,1.2484,1.8727,52858.3135,52852.3135,34755.3948,423395.0911,423347.0311
600727.SH,20250321,7.51,2.1977,3.342,0.77,15.2108,15.2108,1.2588,0.6908,0.6908,1.3316,1.9973,52858.3135,52852.3135,34755.3948,396965.9344,396920.8744
600727.SH,20250320,7.58,3.0191,4.5911,1.04,15.3525,15.3525,1.2705,0.6972,0.6972,1.3193,1.9789,52858.3135,52852.3135,34755.3948,400666.0163,400620.5363
600727.SH,20250319,7.73,2.618,3.9811,0.87,40.281,13.6528,1.2978,0.8181,0.7651,1.2937,1.9405,52858.3135,52852.3135,34755.3948,408594.7634,408548.3834
600727.SH,20250318,7.74,2.1702,3.3002,0.63,40.3331,13.6705,1.2995,0.8192,0.7661,1.292,1.938,52858.3135,52852.3135,34755.3948,409123.3465,409076.9065
600727.SH,20250317,7.78,3.5119,5.3406,1.07,40.5415,13.7411,1.3062,0.8234,0.7701,1.2853,1.928,52858.3135,52852.3135,34755.3948,411237.679,411190.999
600727.SH,20250314,7.72,2.9089,4.4235,0.8,40.2288,13.6351,1.2961,0.8171,0.7641,1.2953,1.943,52858.3135,52852.3135,34755.3948,408066.1802,408019.8602
600727.SH,20250313,7.7,3.3726,5.1287,0.97,40.1246,13.5998,1.2927,0.815,0.7622,1.2987,1.9481,52858.3135,52852.3135,34755.3948,407009.014,406962.814
600727.SH,20250312,7.65,3.0219,4.5953,0.9,39.8641,13.5115,1.2844,0.8097,0.7572,1.3072,1.9608,52858.3135,52852.3135,34755.3948,404366.0983,404320.1983
600727.SH,20250311,7.74,4.465,6.7899,1.41,40.3331,13.6705,1.2995,0.8192,0.7661,1.292,1.938,52858.3135,52852.3135,34755.3948,409123.3465,409076.9065
600727.SH,20250310,7.59,2.6262,3.9937,0.69,39.5514,13.4055,1.2743,0.8033,0.7513,1.3175,1.9763,52858.3135,52852.3135,34755.3948,401194.5995,401149.0595
600727.SH,20250307,7.62,4.7087,7.1606,1.23,39.7077,13.4585,1.2793,0.8065,0.7542,1.3123,1.9685,52858.3135,52852.3135,34755.3948,402780.3489,402734.6289
600727.SH,20250306,7.44,2.5739,3.9142,0.71,38.7698,13.1406,1.2491,0.7875,0.7364,1.3441,2.0161,52858.3135,52852.3135,34755.3948,393265.8524,393221.2124
600727.SH,20250305,7.38,2.491,3.788,0.74,38.4571,13.0346,1.239,0.7811,0.7305,1.355,2.0325,52858.3135,52852.3135,34755.3948,390094.3536,390050.0736
600727.SH,20250304,7.52,3.4106,5.1864,1.13,39.1866,13.2819,1.2625,0.7959,0.7443,1.3298,1.9947,52858.3135,52852.3135,34755.3948,397494.5175,397449.3975
600727.SH,20250303,7.6,5.8806,8.9426,2.61,39.6035,13.4232,1.276,0.8044,0.7523,1.3158,1.9737,52858.3135,52852.3135,34755.3948,401723.1826,401677.5826
600727.SH,20250228,7.36,4.8604,7.3912,3.11,38.3529,12.9993,1.2357,0.779,0.7285,1.3587,2.038,52858.3135,52852.3135,34755.3948,389037.1874,388993.0274
600727.SH,20250227,7.2,1.4833,2.2557,0.88,37.5191,12.7167,1.2088,0.7621,0.7127,1.3889,2.0833,52858.3135,52852.3135,34755.3948,380579.8572,380536.6572
600727.SH,20250226,7.17,1.3095,1.9914,0.77,37.3628,12.6637,1.2038,0.7589,0.7097,1.3947,2.0921,52858.3135,52852.3135,34755.3948,378994.1078,378951.0878
600727.SH,20250225,7.12,1.494,2.2719,0.85,37.1022,12.5754,1.1954,0.7536,0.7048,1.4045,2.1067,52858.3135,52852.3135,34755.3948,376351.1921,376308.4721
600727.SH,20250224,7.24,2.1267,3.2341,1.34,37.7276,12.7874,1.2155,0.7663,0.7166,1.3812,2.0718,52858.3135,52852.3135,34755.3948,382694.1897,382650.7497
600727.SH,20250221,7.17,1.4086,2.1421,0.87,37.3628,12.6637,1.2038,0.7589,0.7097,1.3947,2.0921,52858.3135,52852.3135,34755.3948,378994.1078,378951.0878
600727.SH,20250220,7.21,2.1017,3.1961,1.33,37.5712,12.7344,1.2105,0.7631,0.7137,1.387,2.0804,52858.3135,52852.3135,34755.3948,381108.4403,381065.1803
600727.SH,20250219,7.09,1.41,2.1441,0.83,36.9459,12.5224,1.1903,0.7504,0.7018,1.4104,2.1157,52858.3135,52852.3135,34755.3948,374765.4427,374722.9027
600727.SH,20250218,7.06,1.7427,2.6501,1.05,36.7896,12.4694,1.1853,0.7472,0.6988,1.4164,2.1246,52858.3135,52852.3135,34755.3948,373179.6933,373137.3333
600727.SH,20250217,7.25,1.2899,1.9615,0.74,37.7797,12.805,1.2172,0.7673,0.7176,1.3793,2.069,52858.3135,52852.3135,34755.3948,383222.7729,383179.2729
600727.SH,20250214,7.25,1.506,2.2902,0.81,37.7797,12.805,1.2172,0.7673,0.7176,1.3793,2.069,52858.3135,52852.3135,34755.3948,383222.7729,383179.2729
600727.SH,20250213,7.31,1.9706,2.9967,1.14,38.0923,12.911,1.2273,0.7737,0.7236,1.368,2.052,52858.3135,52852.3135,34755.3948,386394.2717,386350.4117
600727.SH,20250212,7.46,2.0009,3.0427,1.2,38.874,13.1759,1.2525,0.7896,0.7384,1.3405,2.0107,52858.3135,52852.3135,34755.3948,394323.0187,394278.2587
600727.SH,20250211,7.41,1.5619,2.3752,0.9,38.6134,13.0876,1.2441,0.7843,0.7335,1.3495,2.0243,52858.3135,52852.3135,34755.3948,391680.103,391635.643
600727.SH,20250210,7.46,1.6635,2.5297,0.93,38.874,13.1759,1.2525,0.7896,0.7384,1.3405,2.0107,52858.3135,52852.3135,34755.3948,394323.0187,394278.2587
600727.SH,20250207,7.44,2.1177,3.2203,1.04,38.7698,13.1406,1.2491,0.7875,0.7364,1.3441,2.0161,52858.3135,52852.3135,34755.3948,393265.8524,393221.2124
600727.SH,20250206,7.37,1.3023,1.9804,0.66,38.405,13.017,1.2373,0.78,0.7295,1.3569,2.0353,52858.3135,52852.3135,34755.3948,389565.7705,389521.5505
600727.SH,20250205,7.3,1.6583,2.5217,0.86,38.0402,12.8933,1.2256,0.7726,0.7226,1.3699,2.0548,52858.3135,52852.3135,34755.3948,385865.6886,385821.8886
600727.SH,20250127,7.42,1.9482,2.9626,1.03,38.6655,13.1053,1.2457,0.7853,0.7344,1.3477,2.0216,52858.3135,52852.3135,34755.3948,392208.6862,392164.1662
600727.SH,20250124,7.31,1.927,2.9304,1.05,38.0923,12.911,1.2273,0.7737,0.7236,1.368,2.052,52858.3135,52852.3135,34755.3948,386394.2717,386350.4117
600727.SH,20250123,7.34,3.3701,5.1248,2.18,38.2487,12.964,1.2323,0.7769,0.7265,1.3624,2.0436,52858.3135,52852.3135,34755.3948,387980.0211,387935.9811
600727.SH,20250122,7.5,1.0104,1.5365,0.63,39.0824,13.2466,1.2592,0.7938,0.7424,1.3333,2.0,52858.3135,52852.3135,34755.3948,396437.3513,396392.3513
600727.SH,20250121,7.56,1.3485,2.0506,0.79,39.3951,13.3525,1.2692,0.8002,0.7483,1.3228,1.9841,52858.3135,52852.3135,34755.3948,399608.8501,399563.4901
600727.SH,20250120,7.59,1.7733,2.6967,1.16,39.5514,13.4055,1.2743,0.8033,0.7513,1.3175,1.9763,52858.3135,52852.3135,34755.3948,401194.5995,401149.0595
600727.SH,20250117,7.53,1.6454,2.5022,1.16,39.2388,13.2996,1.2642,0.797,0.7453,1.328,1.992,52858.3135,52852.3135,34755.3948,398023.1007,397977.9207
600727.SH,20250116,7.45,1.9482,2.9626,1.61,38.8219,13.1583,1.2508,0.7885,0.7374,1.3423,2.0134,52858.3135,52852.3135,34755.3948,393794.4356,393749.7356
600727.SH,20250115,7.27,1.3202,2.0077,1.04,37.8839,12.8403,1.2206,0.7695,0.7196,1.3755,2.0633,52858.3135,52852.3135,34755.3948,384279.9391,384236.3191
600727.SH,20250114,7.32,1.9017,2.8919,1.59,38.1444,12.9286,1.229,0.7748,0.7245,1.3661,2.0492,52858.3135,52852.3135,34755.3948,386922.8548,386878.9348
600727.SH,20250113,6.99,0.8455,1.2857,0.62,36.4248,12.3458,1.1735,0.7398,0.6919,1.4306,2.1459,52858.3135,52852.3135,34755.3948,369479.6114,369437.6714
600727.SH,20250110,7.02,1.0893,1.6564,0.73,36.5811,12.3988,1.1786,0.743,0.6949,1.4245,2.1368,52858.3135,52852.3135,34755.3948,371065.3608,371023.2408
600727.SH,20250109,7.15,0.911,1.3854,0.55,37.2586,12.6284,1.2004,0.7568,0.7077,1.3986,2.0979,52858.3135,52852.3135,34755.3948,377936.9415,377894.0415
600727.SH,20250108,7.2,1.6251,2.4713,1.01,37.5191,12.7167,1.1987,0.7621,0.7127,1.3889,1.3889,52858.3135,52852.3135,34755.3948,380579.8572,380536.6572
600727.SH,20250107,7.27,1.5245,2.3182,0.98,37.8839,12.8403,1.2104,0.7695,0.7196,1.3755,1.3755,52858.3135,52852.3135,34755.3948,384279.9391,384236.3191
600727.SH,20250106,7.16,1.6178,2.4601,0.99,37.3107,12.6461,1.1921,0.7578,0.7087,1.3966,1.3966,52858.3135,52852.3135,34755.3948,378465.5247,378422.5647
600727.SH,20250103,7.01,1.8079,2.7492,1.19,36.529,12.3811,1.1671,0.7419,0.6939,1.4265,1.4265,52858.3135,52852.3135,34755.3948,370536.7776,370494.7176
600727.SH,20250102,7.24,1.7414,2.6482,1.16,37.7276,12.7874,1.2054,0.7663,0.7166,1.3812,1.3812,52858.3135,52852.3135,34755.3948,382694.1897,382650.7497
600727.SH,20241231,7.41,1.3793,2.0975,0.92,38.6134,13.0876,1.2337,0.7843,0.7335,0.0,1.3495,52858.3135,52852.3135,34755.3948,391680.103,391635.643
600727.SH,20241230,7.55,1.2556,1.9093,0.78,39.343,13.3349,1.257,0.7991,0.7473,0.0,1.3245,52858.3135,52852.3135,34755.3948,399080.2669,399034.9669
600727.SH,20241227,7.61,1.9953,3.0342,1.32,39.6556,13.4408,1.267,0.8054,0.7533,0.0,1.3141,52858.3135,52852.3135,34755.3948,402251.7657,402206.1057
600727.SH,20241226,7.42,1.2051,1.8326,0.75,38.6655,13.1053,1.2354,0.7853,0.7344,0.0,1.3477,52858.3135,52852.3135,34755.3948,392208.6862,392164.1662
600727.SH,20241225,7.39,1.6976,2.5815,1.07,38.5092,13.0523,1.2304,0.7822,0.7315,0.0,1.3532,52858.3135,52852.3135,34755.3948,390622.9368,390578.5968
600727.SH,20241224,7.59,1.3751,2.0912,0.78,39.5514,13.4055,1.2637,0.8033,0.7513,0.0,1.3175,52858.3135,52852.3135,34755.3948,401194.5995,401149.0595
600727.SH,20241223,7.47,1.8162,2.7619,1.06,38.9261,13.1936,1.2437,0.7906,0.7394,0.0,1.3387,52858.3135,52852.3135,34755.3948,394851.6018,394806.7818
600727.SH,20241220,7.67,1.4439,2.1958,0.73,39.9683,13.5468,1.277,0.8118,0.7592,0.0,1.3038,52858.3135,52852.3135,34755.3948,405423.2645,405377.2445
600727.SH,20241219,7.57,1.7509,2.6626,0.81,39.4472,13.3702,1.2603,0.8012,0.7493,0.0,1.321,52858.3135,52852.3135,34755.3948,400137.4332,400092.0132
600727.SH,20241218,7.65,1.5359,2.3356,0.65,39.8641,13.5115,1.2737,0.8097,0.7572,0.0,1.3072,52858.3135,52852.3135,34755.3948,404366.0983,404320.1983
600727.SH,20241217,7.63,2.2794,3.4663,0.85,39.7599,13.4762,1.2703,0.8076,0.7552,0.0,1.3106,52858.3135,52852.3135,34755.3948,403308.932,403263.152
600727.SH,20241216,7.86,1.5304,2.3273,0.47,40.9584,13.8824,1.3086,0.8319,0.778,0.0,1.2723,52858.3135,52852.3135,34755.3948,415466.3441,415419.1841
600727.SH,20241213,7.88,2.7476,4.1783,0.84,41.0626,13.9177,1.312,0.834,0.78,0.0,1.269,52858.3135,52852.3135,34755.3948,416523.5104,416476.2304
600727.SH,20241212,8.14,2.7641,4.2033,0.89,42.4175,14.3769,1.3552,0.8615,0.8057,0.0,1.2285,52858.3135,52852.3135,34755.3948,430266.6719,430217.8319
600727.SH,20241211,8.16,2.4176,3.6764,0.76,42.5217,14.4123,1.3586,0.8637,0.8077,0.0,1.2255,52858.3135,52852.3135,34755.3948,431323.8382,431274.8782
600727.SH,20241210,8.15,3.9649,6.0294,1.31,42.4696,14.3946,1.3569,0.8626,0.8067,0.0,1.227,52858.3135,52852.3135,34755.3948,430795.255,430746.355
600727.SH,20241209,8.23,4.2931,6.5284,1.56,42.8864,14.5359,1.3702,0.8711,0.8146,0.0,1.2151,52858.3135,52852.3135,34755.3948,435023.9201,434974.5401
600727.SH,20241206,8.1,2.9189,4.4388,1.09,42.209,14.3063,1.3486,0.8573,0.8018,0.0,1.2346,52858.3135,52852.3135,34755.3948,428152.3394,428103.7394
600727.SH,20241205,7.92,1.8924,2.8778,0.67,41.271,13.9884,1.3186,0.8383,0.7839,0.0,1.2626,52858.3135,52852.3135,34755.3948,418637.8429,418590.3229
600727.SH,20241204,7.97,2.7837,4.2332,0.97,41.5316,14.0767,1.3269,0.8435,0.7889,0.0,1.2547,52858.3135,52852.3135,34755.3948,421280.7586,421232.9386
600727.SH,20241203,8.19,3.2629,4.9618,1.22,42.678,14.4652,1.3636,0.8668,0.8107,0.0,1.221,52858.3135,52852.3135,34755.3948,432909.5876,432860.4476
600727.SH,20241202,8.05,2.9225,4.4442,1.04,41.9485,14.218,1.3403,0.852,0.7968,0.0,1.2422,52858.3135,52852.3135,34755.3948,425509.4237,425461.1237
600727.SH,20241129,7.88,2.5784,3.9209,0.85,41.0626,13.9177,1.312,0.834,0.78,0.0,1.269,52858.3135,52852.3135,34755.3948,416523.5104,416476.2304
600727.SH,20241128,7.83,2.5501,3.8779,0.77,40.802,13.8294,1.3036,0.8287,0.775,0.0,1.2771,52858.3135,52852.3135,34755.3948,413880.5947,413833.6147
600727.SH,20241127,7.8,2.977,4.5271,0.77,40.6457,13.7764,1.2986,0.8256,0.7721,0.0,1.2821,52858.3135,52852.3135,34755.3948,412294.8453,412248.0453
600727.SH,20241126,7.81,2.3808,3.6205,0.6,40.6978,13.7941,1.3003,0.8266,0.7731,0.0,1.2804,52858.3135,52852.3135,34755.3948,412823.4284,412776.5684
600727.SH,20241125,7.98,3.5587,5.4116,0.87,41.5837,14.0943,1.3286,0.8446,0.7899,0.0,1.2531,52858.3135,52852.3135,34755.3948,421809.3417,421761.4617
600727.SH,20241122,7.71,3.6162,5.4991,0.81,40.1767,13.6175,1.2837,0.816,0.7632,0.0,1.297,52858.3135,52852.3135,34755.3948,407537.5971,407491.3371
600727.SH,20241121,8.16,4.1003,6.2353,0.84,42.5217,14.4123,1.3586,0.8637,0.8077,0.0,1.2255,52858.3135,52852.3135,34755.3948,431323.8382,431274.8782
600727.SH,20241120,8.13,5.7777,8.7861,1.22,42.3653,14.3593,1.3536,0.8605,0.8047,0.0,1.23,52858.3135,52852.3135,34755.3948,429738.0888,429689.3088
600727.SH,20241119,7.78,2.9079,4.4221,0.57,40.5415,13.7411,1.2953,0.8234,0.7701,0.0,1.2853,52858.3135,52852.3135,34755.3948,411237.679,411190.999
600727.SH,20241118,7.65,3.9638,6.0278,0.78,39.8641,13.5115,1.2737,0.8097,0.7572,0.0,1.3072,52858.3135,52852.3135,34755.3948,404366.0983,404320.1983
600727.SH,20241115,7.86,5.7045,8.6748,1.1,40.9584,13.8824,1.3086,0.8319,0.778,0.0,1.2723,52858.3135,52852.3135,34755.3948,415466.3441,415419.1841
600727.SH,20241114,8.24,6.1263,9.3162,1.17,42.9386,14.5536,1.3719,0.8721,0.8156,0.0,1.2136,52858.3135,52852.3135,34755.3948,435552.5032,435503.0632
600727.SH,20241113,8.38,4.9874,7.5843,0.81,43.6681,14.8008,1.3952,0.8869,0.8295,0.0,1.1933,52858.3135,52852.3135,34755.3948,442952.6671,442902.3871
600727.SH,20241112,8.21,4.9034,7.4566,0.64,42.7822,14.5006,1.3669,0.8689,0.8126,0.0,1.218,52858.3135,52852.3135,34755.3948,433966.7538,433917.4938
600727.SH,20241111,8.25,3.6318,5.5228,0.41,42.9907,14.5712,1.3736,0.8732,0.8166,0.0,1.2121,52858.3135,52852.3135,34755.3948,436081.0864,436031.5864
600727.SH,20241108,8.2,6.3495,9.6556,0.66,42.7301,14.4829,1.3652,0.8679,0.8117,0.0,1.2195,52858.3135,52852.3135,34755.3948,433438.1707,433388.9707
600727.SH,20241107,8.41,6.3874,9.7134,0.65,43.8244,14.8538,1.4002,0.8901,0.8324,0.0,1.1891,52858.3135,52852.3135,34755.3948,444538.4165,444487.9565
600727.SH,20241106,8.42,9.5606,14.5387,1.05,43.8765,14.8715,1.4019,0.8912,0.8334,0.0,1.1876,52858.3135,52852.3135,34755.3948,445066.9997,445016.4797
600727.SH,20241105,8.67,12.6611,19.2537,1.62,45.1793,15.313,1.4435,0.9176,0.8582,0.0,1.1534,52858.3135,52852.3135,34755.3948,458281.578,458229.558
600727.SH,20241104,8.23,9.1155,13.8619,1.27,42.8864,14.5359,1.3702,0.8711,0.8146,0.0,1.2151,52858.3135,52852.3135,34755.3948,435023.9201,434974.5401
600727.SH,20241101,7.82,10.5545,16.0501,1.65,40.7499,13.8118,1.302,0.8277,0.774,0.0,1.2788,52858.3135,52852.3135,34755.3948,413352.0116,413305.0916
600727.SH,20241031,7.61,7.4377,11.3104,1.23,39.6556,13.4408,1.267,0.8054,0.7533,0.0,1.3141,52858.3135,52852.3135,34755.3948,402251.7657,402206.1057
600727.SH,20241030,7.65,5.7514,8.7461,0.88,39.8641,17.1835,1.3082,0.8097,0.7138,0.0,1.3072,52858.3135,52852.3135,34755.3948,404366.0983,404320.1983
600727.SH,20241029,7.49,6.2511,9.5061,1.03,39.0303,16.8241,1.2809,0.7927,0.6989,0.0,1.3351,52858.3135,52852.3135,34755.3948,395908.7681,395863.8281
600727.SH,20241028,7.66,5.7912,8.8066,1.03,39.9162,17.206,1.3099,0.8107,0.7147,0.0,1.3055,52858.3135,52852.3135,34755.3948,404894.6814,404848.7214
600727.SH,20241025,7.5,6.7933,10.3305,1.36,39.0824,16.8466,1.2826,0.7938,0.6998,0.0,1.3333,52858.3135,52852.3135,34755.3948,396437.3513,396392.3513
600727.SH,20241024,7.25,5.6358,8.5703,1.29,37.7797,16.285,1.2398,0.7673,0.6765,0.0,1.3793,52858.3135,52852.3135,34755.3948,383222.7729,383179.2729
600727.SH,20241023,7.51,8.3906,12.7595,2.65,39.1345,16.8691,1.2843,0.7949,0.7007,0.0,1.3316,52858.3135,52852.3135,34755.3948,396965.9344,396920.8744
600727.SH,20241022,7.05,3.7759,5.742,1.24,36.7375,15.8358,1.2056,0.7462,0.6578,0.0,1.4184,52858.3135,52852.3135,34755.3948,372651.1102,372608.8102
600727.SH,20241021,6.9,3.5252,5.3608,1.23,35.9558,15.4989,1.18,0.7303,0.6438,0.0,1.4493,52858.3135,52852.3135,34755.3948,364722.3632,364680.9632
600727.SH,20241018,6.86,3.6441,5.5416,1.27,35.7474,15.409,1.1731,0.7261,0.6401,0.0,1.4577,52858.3135,52852.3135,34755.3948,362608.0306,362566.8706
600727.SH,20241017,6.74,2.4902,3.7868,0.72,35.1221,15.1395,1.1526,0.7134,0.6289,0.0,1.4837,52858.3135,52852.3135,34755.3948,356265.033,356224.593
600727.SH,20241016,6.86,2.4179,3.6769,0.54,35.7474,15.409,1.1731,0.7261,0.6401,0.0,1.4577,52858.3135,52852.3135,34755.3948,362608.0306,362566.8706
600727.SH,20241015,6.82,3.1107,4.7304,0.52,35.5389,15.3192,1.1663,0.7218,0.6364,0.0,1.4663,52858.3135,52852.3135,34755.3948,360493.6981,360452.7781
600727.SH,20241014,7.04,2.6482,4.0271,0.37,36.6854,15.8133,1.2039,0.7451,0.6569,0.0,1.4205,52858.3135,52852.3135,34755.3948,372122.527,372080.287
600727.SH,20241011,6.92,3.6365,5.53,0.51,36.06,15.5438,1.1834,0.7324,0.6457,0.0,1.4451,52858.3135,52852.3135,34755.3948,365779.5294,365738.0094
