ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301413.SZ,20250528,78.19,2.4443,3.3669,0.68,93.1059,85.2665,6.2722,8.1837,7.5607,0.2951,0.2951,9840.1985,5266.5263,3823.344,769405.1207,411789.6914
301413.SZ,20250527,78.99,5.0053,6.8947,1.54,94.0586,86.1389,6.3364,8.2675,7.6381,0.2921,0.2921,9840.1985,5266.5263,3823.344,777277.2795,416002.9124
301413.SZ,20250526,80.63,3.0794,4.2418,0.91,96.0114,87.9273,6.468,8.4391,7.7966,0.2862,0.2862,9840.1985,5266.5263,3823.344,793415.2051,424640.0156
301413.SZ,20250523,81.71,2.931,4.0373,0.8,97.2974,89.1051,6.5546,8.5522,7.9011,0.2824,0.2824,9840.1985,5266.5263,3823.344,804042.6194,430327.864
301413.SZ,20250522,83.16,2.251,3.1006,0.61,99.024,90.6863,6.6709,8.7039,8.0413,0.2775,0.2775,9840.1985,5266.5263,3823.344,818310.9073,437964.3271
301413.SZ,20250521,84.47,4.7853,6.5916,1.32,100.5839,92.1149,6.776,8.841,8.168,0.2732,0.2732,9840.1985,5266.5263,3823.344,831201.5673,444863.4766
301413.SZ,20250520,87.44,3.1718,4.369,0.88,104.1205,95.3537,7.0143,9.1519,8.4551,0.2639,0.2639,9840.1985,5266.5263,3823.344,860426.9568,460505.0597
301413.SZ,20250519,86.94,3.7854,5.2143,0.97,103.5251,94.8084,6.9741,9.0995,8.4068,0.2654,0.2654,9840.1985,5266.5263,3823.344,855506.8576,457871.7965
301413.SZ,20250516,88.65,4.3446,5.9846,1.16,105.5613,96.6732,7.1113,9.2785,8.5722,0.2603,0.2603,9840.1985,5266.5263,3823.344,872333.597,466877.5565
301413.SZ,20250515,88.6,2.447,3.3707,0.63,105.5018,96.6187,7.1073,9.2733,8.5673,0.2605,0.2605,9840.1985,5266.5263,3823.344,871841.5871,466614.2302
301413.SZ,20250514,90.99,4.4062,6.0694,1.13,108.3477,99.225,7.299,9.5234,8.7984,0.2536,0.2536,9840.1985,5266.5263,3823.344,895359.6615,479201.228
301413.SZ,20250513,93.15,3.0654,4.2225,0.71,110.9198,101.5805,7.4723,9.7495,9.0073,0.2477,0.2477,9840.1985,5266.5263,3823.344,916614.4903,490576.9248
301413.SZ,20250512,95.2,5.2955,7.2943,1.22,113.3609,103.816,7.6367,9.9641,9.2055,0.2424,0.2424,9840.1985,5266.5263,3823.344,936786.8972,501373.3038
301413.SZ,20250509,90.22,3.4927,4.8111,0.74,107.4308,98.3853,7.2373,9.4428,8.724,0.2558,0.2558,9840.1985,5266.5263,3823.344,887782.7087,475146.0028
301413.SZ,20250508,93.9,3.078,4.2398,0.66,111.8129,102.3983,7.5325,9.828,9.0798,0.2458,0.2458,9840.1985,5266.5263,3823.344,923994.6392,494526.8196
301413.SZ,20250507,94.88,4.5362,6.2485,1.01,112.9798,103.467,7.6111,9.9306,9.1746,0.2432,0.2432,9840.1985,5266.5263,3823.344,933638.0337,499688.0153
301413.SZ,20250506,96.94,5.0501,6.9563,1.1,115.4328,105.7135,7.7763,10.1462,9.3738,0.2381,0.2381,9840.1985,5266.5263,3823.344,953908.8426,510537.0595
301413.SZ,20250430,96.47,5.518,7.6009,1.15,114.8731,105.2009,7.7386,10.097,9.3283,0.2392,0.2392,9840.1985,5266.5263,3823.344,949283.9493,508061.7922
301413.SZ,20250429,95.01,5.5262,6.7443,1.26,113.1346,103.6088,7.6215,9.9442,9.1871,0.2429,0.2429,9840.1985,5266.5263,4315.3488,934917.2595,500372.6638
301413.SZ,20250428,89.72,2.5795,3.1481,0.55,106.8355,106.8355,7.3217,9.3905,9.3905,0.2572,0.2572,9840.1985,5266.5263,4315.3488,882862.6094,472512.7396
301413.SZ,20250425,90.9,3.7695,4.9968,0.86,108.2406,108.2406,7.418,9.514,9.514,0.2539,0.2539,9840.1985,5266.5263,3972.9218,894474.0437,478727.2407
301413.SZ,20250424,93.17,5.0912,6.7964,1.44,114.7571,112.722,7.7179,12.2803,10.6493,0.2477,0.2477,9840.1985,5751.9941,4308.8118,916811.2942,535913.2903
301413.SZ,20250423,91.93,5.932,7.9189,1.98,113.2298,111.2218,7.6152,12.1169,10.5076,0.251,0.251,9840.1985,5751.9941,4308.8118,904609.4481,528780.8176
301413.SZ,20250422,84.22,3.2122,4.2881,1.04,103.7334,101.8938,6.9765,11.1006,9.6263,0.274,0.274,9840.1985,5751.9941,4308.8118,828741.5177,484432.9431
301413.SZ,20250421,84.9,3.9368,5.2554,1.21,104.571,102.7165,7.0328,11.1903,9.704,0.2718,0.2718,9840.1985,5751.9941,4308.8118,835432.8527,488344.2991
301413.SZ,20250418,81.57,1.8613,2.4847,0.45,100.4694,98.6877,6.757,10.7514,9.3234,0.2829,0.2829,9840.1985,5751.9941,4308.8118,802664.9916,469190.1587
301413.SZ,20250417,83.47,2.6763,3.5727,0.54,102.8097,100.9864,6.9144,11.0018,9.5406,0.2765,0.2765,9840.1985,5751.9941,4308.8118,821361.3688,480118.9475
301413.SZ,20250416,83.75,3.3114,4.4205,0.6,103.1545,101.3252,6.9376,11.0387,9.5726,0.2755,0.2755,9840.1985,5751.9941,4308.8118,824116.6244,481729.5059
301413.SZ,20250415,84.94,3.7099,4.9525,0.62,104.6203,102.7649,7.0361,11.1955,9.7086,0.2717,0.2717,9840.1985,5751.9941,4308.8118,835826.4606,488574.3789
301413.SZ,20250414,84.0,4.647,6.2035,0.77,103.4625,101.6277,6.9583,11.0716,9.6012,0.2747,0.2747,9840.1985,5751.9941,4308.8118,826576.674,483167.5044
301413.SZ,20250411,83.3,6.526,8.7119,1.22,102.6003,100.7808,6.9003,10.9794,9.5211,0.277,0.277,9840.1985,5751.9941,4308.8118,819688.5351,479141.1085
301413.SZ,20250410,77.6,6.5101,8.6905,1.35,95.5796,93.8846,6.4281,10.2281,8.8696,0.2974,0.2974,9840.1985,5751.9941,4308.8118,763599.4036,446354.7422
301413.SZ,20250409,72.45,6.2298,8.3163,1.55,89.2364,87.6539,6.0015,9.5493,8.281,0.3185,0.3185,9840.1985,5751.9941,4308.8118,712922.3813,416731.9725
301413.SZ,20250408,68.0,6.0573,8.0861,1.57,83.7553,82.27,5.6329,8.9628,7.7724,0.3394,0.3394,9840.1985,5751.9941,4308.8118,669133.498,391135.5988
301413.SZ,20250407,69.29,4.9686,6.6327,1.42,85.3442,83.8307,5.7397,9.1328,7.9198,0.333,0.333,9840.1985,5751.9941,4308.8118,681827.3541,398555.6712
301413.SZ,20250403,86.61,3.0451,4.065,0.81,106.6772,104.7854,7.1745,11.4157,9.8995,0.2664,0.2664,9840.1985,5751.9941,4308.8118,852259.5921,498180.209
301413.SZ,20250402,91.25,3.7881,5.0569,1.02,112.3923,110.3991,7.5588,12.0272,10.4298,0.2529,0.2529,9840.1985,5751.9941,4308.8118,897918.1131,524869.4616
301413.SZ,20250401,87.48,2.2283,2.9746,0.51,107.7488,105.8379,7.2465,11.5303,9.9989,0.2638,0.2638,9840.1985,5751.9941,4308.8118,860820.5648,503184.4439
301413.SZ,20250331,88.37,5.2896,7.0613,1.25,108.845,106.9147,7.3203,11.6476,10.1006,0.2611,0.2611,9840.1985,5751.9941,4308.8118,869578.3414,508303.7186
301413.SZ,20250328,91.3,3.1746,4.2379,0.7,112.4538,110.4596,7.563,12.0338,10.4355,0.2528,0.2528,9840.1985,5751.9941,4308.8118,898410.1231,525157.0613
301413.SZ,20250327,91.21,4.2565,5.6821,0.89,112.343,110.3507,7.5555,12.022,10.4253,0.253,0.253,9840.1985,5751.9941,4308.8118,897524.5052,524639.3819
301413.SZ,20250326,94.16,3.598,4.8031,0.74,115.9765,113.9198,7.7999,12.4108,10.7624,0.2451,0.2451,9840.1985,5751.9941,4308.8118,926553.0908,541607.7645
301413.SZ,20250325,95.18,5.7084,7.6203,1.21,117.2328,115.1538,7.8844,12.5452,10.879,0.2425,0.2425,9840.1985,5751.9941,4308.8118,936590.0932,547474.7984
301413.SZ,20250324,93.69,4.4372,5.9233,0.92,115.3976,113.3511,7.761,12.3488,10.7087,0.2463,0.2463,9840.1985,5751.9941,4308.8118,921928.1975,538904.3272
301413.SZ,20250321,94.81,4.6192,6.1663,0.89,116.7771,114.7062,7.8537,12.4965,10.8367,0.2434,0.2434,9840.1985,5751.9941,4308.8118,932949.2198,545346.5606
301413.SZ,20250320,99.28,5.5444,7.4014,0.96,122.2828,120.1142,8.224,13.0856,11.3477,0.2324,0.2324,9840.1985,5751.9941,4308.8118,976934.9071,571057.9742
301413.SZ,20250319,103.53,3.8393,5.1253,0.58,127.5175,125.2561,8.5761,13.6458,11.8334,0.2229,0.2229,9840.1985,5751.9941,4308.8118,1018755.7507,595503.9492
301413.SZ,20250318,104.52,5.1175,6.8315,0.71,128.7369,126.4538,8.6581,13.7763,11.9466,0.2208,0.2208,9840.1985,5751.9941,4308.8118,1028497.5472,601198.4233
301413.SZ,20250317,107.09,4.8938,6.5329,0.6,131.9023,129.5632,8.871,14.115,12.2403,0.2155,0.2155,9840.1985,5751.9941,4308.8118,1053786.8574,615981.0482
301413.SZ,20250314,107.75,6.4773,8.6468,0.72,132.7152,130.3617,8.9256,14.202,12.3158,0.2142,0.2142,9840.1985,5751.9941,4308.8118,1060281.3884,619777.3643
301413.SZ,20250313,105.91,8.5089,11.3589,0.98,130.4489,128.1355,8.7732,13.9595,12.1055,0.2179,0.2179,9840.1985,5751.9941,4308.8118,1042175.4231,609193.6951
301413.SZ,20250312,111.79,7.8453,10.4729,0.91,137.6913,135.2495,9.2603,14.7345,12.7775,0.2064,0.2064,9840.1985,5751.9941,4308.8118,1100035.7903,643015.4204
301413.SZ,20250311,108.0,8.3905,11.2008,0.93,133.0232,130.6641,8.9463,14.235,12.3443,0.2137,0.2137,9840.1985,5751.9941,4308.8118,1062741.438,621215.3628
301413.SZ,20250310,109.18,9.7247,12.9818,1.15,134.4766,132.0918,9.0441,14.3905,12.4792,0.2114,0.2114,9840.1985,5751.9941,4308.8118,1074352.8722,628002.7158
301413.SZ,20250307,108.25,10.5701,14.1104,1.25,133.3311,130.9666,8.9671,14.2679,12.3729,0.2132,0.2132,9840.1985,5751.9941,4308.8118,1065201.4876,622653.3613
301413.SZ,20250306,100.26,6.8155,9.0982,0.73,123.4898,121.2999,8.3052,13.2148,11.4597,0.2302,0.2302,9840.1985,5751.9941,4308.8118,986578.3016,576694.9285
301413.SZ,20250305,101.3,7.6297,10.1852,0.75,124.7708,122.5581,8.3913,13.3519,11.5785,0.2278,0.2278,9840.1985,5751.9941,4308.8118,996812.1081,582677.0023
301413.SZ,20250304,99.56,10.2512,13.6847,1.06,122.6276,120.453,8.2472,13.1225,11.3797,0.2318,0.2318,9840.1985,5751.9941,4308.8118,979690.1627,572668.5326
301413.SZ,20250303,92.95,7.1814,9.5867,0.71,114.4861,112.4558,7.6997,12.2513,10.6241,0.2483,0.2483,9840.1985,5751.9941,4308.8118,914646.4506,534647.8516
301413.SZ,20250228,90.01,10.4985,14.0148,1.06,110.865,108.8989,7.4561,11.8638,10.2881,0.2564,0.2564,9840.1985,5751.9941,4308.8118,885716.267,517736.9889
301413.SZ,20250227,105.1,10.9651,14.6378,1.08,129.4512,127.1556,8.7061,13.8527,12.0129,0.2196,0.2196,9840.1985,5751.9941,4308.8118,1034204.8624,604534.5799
301413.SZ,20250226,99.79,11.6614,15.5672,1.12,122.9109,120.7312,8.2663,13.1528,11.4059,0.2313,0.2313,9840.1985,5751.9941,4308.8118,981953.4083,573991.4912
301413.SZ,20250225,99.8,8.2526,11.0168,0.77,122.9233,120.7433,8.2671,13.1542,11.4071,0.2312,0.2312,9840.1985,5751.9941,4308.8118,982051.8103,574049.0112
301413.SZ,20250224,98.1,9.246,12.3428,0.78,120.8294,118.6866,8.1263,12.9301,11.2128,0.2352,0.2352,9840.1985,5751.9941,4308.8118,965323.4729,564270.6212
301413.SZ,20250221,97.82,9.6216,12.8443,0.83,120.4845,118.3478,8.1031,12.8932,11.1808,0.2359,0.2359,9840.1985,5751.9941,4308.8118,962568.2173,562660.0629
301413.SZ,20250220,98.85,11.858,15.8297,1.05,121.7531,119.594,8.1884,13.029,11.2985,0.2335,0.2335,9840.1985,5751.9941,4308.8118,972703.6217,568584.6168
301413.SZ,20250219,99.99,12.8969,17.2165,1.26,123.1573,120.9732,8.2828,13.1792,11.4288,0.2308,0.2308,9840.1985,5751.9941,4308.8118,983921.448,575141.8901
301413.SZ,20250218,88.7,9.6385,12.8668,0.88,109.2514,107.314,7.3476,11.6911,10.1384,0.2602,0.2602,9840.1985,5751.9941,4308.8118,872825.607,510201.8767
301413.SZ,20250217,91.93,14.9678,19.9811,1.47,113.2298,111.2218,7.6152,12.1169,10.5076,0.251,0.251,9840.1985,5751.9941,4308.8118,904609.4481,528780.8176
301413.SZ,20250214,81.01,8.5371,11.3965,0.75,99.7797,98.0102,6.7106,10.6775,9.2594,0.2849,0.2849,9840.1985,5751.9941,4308.8118,797154.4805,465969.042
301413.SZ,20250213,83.1,10.3477,13.8136,0.83,102.3539,100.5388,6.8837,10.953,9.4983,0.2777,0.2777,9840.1985,5751.9941,4308.8118,817720.4954,477990.7097
301413.SZ,20250212,86.29,7.6486,10.3446,0.55,106.283,104.3982,7.148,11.3735,9.8629,0.2674,0.2674,9840.1985,5751.9941,4252.9218,849110.7286,496339.5709
301413.SZ,20250211,85.48,13.3096,18.0009,1.03,105.2854,103.4182,7.0809,11.2667,9.7703,0.27,0.27,9840.1985,5751.9941,4252.9218,841140.1678,491680.4557
301413.SZ,20250210,88.24,10.9875,14.8604,0.82,108.6849,106.7574,7.3095,11.6305,10.0858,0.2615,0.2615,9840.1985,5751.9941,4252.9218,868299.1156,507555.9594
301413.SZ,20250207,87.1,14.4529,20.018,1.04,107.2807,105.3782,7.2151,11.4802,9.9555,0.2649,0.2649,9840.1985,5751.9941,4152.9218,857081.2894,500998.6861
301413.SZ,20250206,89.81,16.12,22.8496,1.27,110.6186,108.6569,7.4395,11.8374,10.2652,0.257,0.257,9840.1985,5751.9941,4057.9218,883748.2273,516586.5901
301413.SZ,20250205,82.3,14.0731,19.9483,1.09,101.3686,99.5709,6.8174,10.8476,9.4068,0.2804,0.2804,9840.1985,5751.9941,4057.9218,809848.3366,473389.1144
301413.SZ,20250127,75.21,9.2276,13.0799,0.72,92.6359,90.993,6.2301,9.9131,8.5965,0.3068,0.3068,9840.1985,5751.9941,4057.9218,740081.3292,432607.4763
301413.SZ,20250124,79.48,13.4993,19.1348,1.07,97.8952,96.1591,6.5838,10.4759,9.0845,0.2903,0.2903,9840.1985,5751.9941,4057.9218,782098.9768,457168.4911
301413.SZ,20250123,78.31,16.7901,24.3087,1.39,96.4541,94.7436,6.4869,10.3217,8.9508,0.2947,0.2947,9840.1985,5751.9941,3972.9218,770585.9445,450438.658
301413.SZ,20250122,74.88,10.1037,14.6282,0.75,92.2294,90.5938,6.2028,9.8696,8.5587,0.3082,0.3082,9840.1985,5751.9941,3972.9218,736834.0637,430709.3182
301413.SZ,20250121,77.1,15.0908,21.8484,0.99,94.9638,93.2797,6.3867,10.1622,8.8125,0.2993,0.2993,9840.1985,5751.9941,3972.9218,758679.3044,443478.7451
301413.SZ,20250120,72.96,8.6323,12.4978,0.47,89.8645,88.2709,6.0438,9.6165,8.3393,0.3163,0.3163,9840.1985,5751.9941,3972.9218,717940.8826,419665.4895
301413.SZ,20250117,71.61,12.703,18.3914,0.65,88.2017,86.6376,5.9319,9.4386,8.185,0.3223,0.3223,9840.1985,5751.9941,3972.9218,704656.6146,411900.2975
301413.SZ,20250116,75.45,14.0615,20.3582,0.75,92.9315,91.2834,6.25,9.9447,8.6239,0.3059,0.3059,9840.1985,5751.9941,3972.9218,742442.9768,433987.9548
301413.SZ,20250115,75.45,16.5837,24.0098,1.0,92.9315,91.2834,6.25,9.9447,8.6239,0.3059,0.3059,9840.1985,5751.9941,3972.9218,742442.9768,433987.9548
301413.SZ,20250114,80.31,24.3194,35.2097,1.98,98.9175,97.1633,6.6526,10.5853,9.1794,0.2873,0.2873,9840.1985,5751.9941,3972.9218,790266.3415,461942.6462
301413.SZ,20250113,77.97,24.2702,35.1384,3.02,96.0353,94.3322,6.4588,10.2769,8.9119,0.296,0.296,9840.1985,5751.9941,3972.9218,767240.277,448482.98
301413.SZ,20250110,66.43,19.2228,27.8308,3.81,81.8216,80.3705,5.5028,8.7558,7.5929,0.3474,0.3474,9840.1985,5751.9941,3972.9218,653684.3864,382104.9681
301413.SZ,20250109,58.09,9.7504,14.1167,2.27,71.5492,70.2804,4.812,7.6566,6.6397,0.3973,0.3973,9840.1985,5751.9941,3972.9218,571617.1309,334133.3373
301413.SZ,20250108,55.62,5.2745,7.6364,1.28,68.5069,67.292,4.6074,7.331,6.3573,0.4149,0.4149,9840.1985,5751.9941,3972.9218,547311.8406,319925.9118
301413.SZ,20250107,53.75,2.806,4.0625,0.58,66.2037,65.0296,4.4525,7.0845,6.1436,0.4293,0.4293,9840.1985,5751.9941,3972.9218,528910.6694,309169.6829
301413.SZ,20250106,51.96,3.161,4.5764,0.59,63.9989,62.864,4.3042,6.8486,5.939,0.4441,0.4441,9840.1985,5751.9941,3972.9218,511296.7141,298873.6134
301413.SZ,20250103,51.83,4.2031,6.0852,0.67,63.8388,62.7067,4.2934,6.8315,5.9241,0.4452,0.4452,9840.1985,5751.9941,3972.9218,510017.4883,298125.8542
301413.SZ,20250102,55.38,6.0592,8.7725,1.03,68.2113,67.0017,4.5875,7.2994,6.3299,0.4167,0.4167,9840.1985,5751.9941,3972.9218,544950.1929,318545.4333
301413.SZ,20241231,53.51,4.4117,6.3872,0.74,65.9081,64.7392,4.4326,7.0529,6.1162,,0.4313,9840.1985,5751.9941,3972.9218,526549.0217,307789.2043
301413.SZ,20241230,55.89,6.2863,9.1013,1.15,68.8395,67.6187,4.6297,7.3666,6.3882,,0.4129,9840.1985,5751.9941,3972.9218,549968.6942,321478.9502
301413.SZ,20241227,59.92,5.7418,8.3129,1.07,73.8032,72.4944,4.9636,7.8978,6.8488,,0.3851,9840.1985,5751.9941,3972.9218,589624.6941,344659.4865
301413.SZ,20241226,60.74,8.8849,12.8636,2.09,74.8132,73.4865,5.0315,8.0059,6.9426,,0.3799,9840.1985,5751.9941,3972.9218,597693.6569,349376.1216
301413.SZ,20241225,57.02,4.117,5.9606,0.99,70.2313,68.9858,4.7233,7.5155,6.5174,,0.4047,9840.1985,5751.9941,3972.9218,561088.1185,327978.7036
301413.SZ,20241224,58.87,4.6887,6.7883,1.21,72.5099,71.224,4.8766,7.7594,6.7288,,0.392,9840.1985,5751.9941,3972.9218,579292.4857,338619.8927
301413.SZ,20241223,56.81,3.9857,5.7705,1.04,69.9726,68.7318,4.7059,7.4879,6.4934,,0.4062,9840.1985,5751.9941,3972.9218,559021.6768,326770.7848
301413.SZ,20241220,59.57,5.1116,7.4006,1.32,73.3721,72.0709,4.9346,7.8516,6.8088,,0.3874,9840.1985,5751.9941,3972.9218,586180.6246,342646.2885
301413.SZ,20241219,56.82,3.393,4.9124,0.73,69.985,68.7438,4.7068,7.4892,6.4945,,0.4061,9840.1985,5751.9941,3972.9218,559120.0788,326828.3048
301413.SZ,20241218,56.25,9.2127,9.2127,0.65,69.2829,68.0542,4.6596,7.414,6.4293,,0.4103,9840.1985,2214.0495,2214.0495,553511.1656,124540.2844
301413.SZ,20241217,55.0,8.7134,8.7134,0.51,67.7433,66.5419,4.556,7.2493,6.2865,,0.4196,9840.1985,2214.0495,2214.0495,541210.9175,121772.7225
301413.SZ,20241216,57.89,9.9881,9.9881,0.5,71.3029,70.0384,4.7954,7.6302,6.6168,,0.3986,9840.1985,2214.0495,2214.0495,569649.0912,128171.3256
301413.SZ,20241213,59.35,13.4691,13.4691,0.61,73.1012,71.8048,4.9163,7.8226,6.7837,,0.3888,9840.1985,2214.0495,2214.0495,584015.781,131403.8378
301413.SZ,20241212,61.8,19.2528,19.2528,0.8,76.1188,74.7689,5.1193,8.1456,7.0637,,0.3734,9840.1985,2214.0495,2214.0495,608124.2673,136828.2591
301413.SZ,20241211,64.77,19.3826,19.3826,0.77,79.7769,78.3622,5.3653,8.537,7.4032,,0.3563,9840.1985,2214.0495,2214.0495,637349.6568,143403.9861
301413.SZ,20241210,68.1,23.9367,23.9367,1.01,83.8785,82.391,5.6412,8.9759,7.7838,,0.3389,9840.1985,2214.0495,2214.0495,670117.5179,150776.771
301413.SZ,20241209,65.1,23.3906,23.3906,0.93,80.1834,78.7614,5.3927,8.5805,7.4409,,0.3545,9840.1985,2214.0495,2214.0495,640596.9224,144134.6225
301413.SZ,20241206,61.58,24.169,24.169,0.93,75.8478,74.5027,5.1011,8.1166,7.0386,,0.3747,9840.1985,2214.0495,2214.0495,605959.4236,136341.1682
301413.SZ,20241205,64.57,29.6951,29.6951,1.3,79.5306,78.1202,5.3488,8.5107,7.3803,,0.3574,9840.1985,2214.0495,2214.0495,635381.6171,142961.1762
301413.SZ,20241204,58.05,25.0075,25.0075,1.28,71.4999,70.232,4.8087,7.6513,6.6351,,0.3975,9840.1985,2214.0495,2214.0495,571223.5229,128525.5735
301413.SZ,20241203,54.15,16.7995,16.7995,0.94,66.6963,65.5135,4.4856,7.1373,6.1893,,0.4262,9840.1985,2214.0495,2214.0495,532846.7488,119890.7804
301413.SZ,20241202,56.31,30.5139,30.5139,2.22,69.3568,68.1268,4.6645,7.422,6.4362,,0.4098,9840.1985,2214.0495,2214.0495,554101.5775,124673.1273
301413.SZ,20241129,54.0,27.3271,27.3271,2.31,66.5116,65.3321,4.4732,7.1175,6.1722,,0.4274,9840.1985,2214.0495,2214.0495,531370.719,119558.673
301413.SZ,20241128,49.9,14.8216,14.8216,1.27,61.4616,60.3717,4.1335,6.5771,5.7035,,0.4625,9840.1985,2214.0495,2214.0495,491025.9052,110481.0701
301413.SZ,20241127,49.3,7.9085,7.9085,0.65,60.7226,59.6458,4.0838,6.498,5.635,,0.4681,9840.1985,2214.0495,2214.0495,485121.7861,109152.6404
301413.SZ,20241126,48.15,9.2499,9.2499,0.77,59.3062,58.2544,3.9886,6.3464,5.5035,,0.4793,9840.1985,2214.0495,2214.0495,473805.5578,106606.4834
301413.SZ,20241125,49.29,9.2719,9.2719,0.8,60.7103,59.6337,4.083,6.4967,5.6338,,0.4682,9840.1985,2214.0495,2214.0495,485023.3841,109130.4999
301413.SZ,20241122,48.5,17.8293,17.8293,1.78,59.7373,58.6779,4.0176,6.3926,5.5435,,0.4758,9840.1985,2214.0495,2214.0495,477249.6273,107381.4008
301413.SZ,20241121,49.95,14.089,14.089,1.62,61.5232,60.4322,4.1377,6.5837,5.7093,,0.462,9840.1985,2214.0495,2214.0495,491517.9151,110591.7725
301413.SZ,20241120,49.17,10.3316,10.3316,1.24,60.5625,59.4885,4.0731,6.4809,5.6201,,0.4693,9840.1985,2214.0495,2214.0495,483842.5602,108864.8139
301413.SZ,20241119,47.42,8.5242,8.5242,0.83,58.407,57.3712,3.9281,6.2502,5.4201,,0.4866,9840.1985,2214.0495,2214.0495,466622.2129,104990.2273
301413.SZ,20241118,44.35,7.4879,7.4879,0.57,54.6257,53.657,3.6738,5.8456,5.0692,,0.5203,9840.1985,2214.0495,2214.0495,436412.8035,98193.0953
301413.SZ,20241115,46.8,9.7605,9.7605,0.75,57.6434,56.6211,3.8767,6.1685,5.3492,,0.4931,9840.1985,2214.0495,2214.0495,460521.2898,103617.5166
301413.SZ,20241114,48.65,7.2986,7.2986,0.53,59.922,58.8594,4.03,6.4123,5.5607,,0.4743,9840.1985,2214.0495,2214.0495,478725.657,107713.5082
301413.SZ,20241113,49.8,8.5986,8.5986,0.57,61.3385,60.2507,4.1253,6.5639,5.6921,,0.4634,9840.1985,2214.0495,2214.0495,490041.8853,110259.6651
301413.SZ,20241112,50.01,18.444,18.444,1.31,61.5971,60.5048,4.1427,6.5916,5.7161,,0.4614,9840.1985,2214.0495,2214.0495,492108.327,110724.6155
301413.SZ,20241111,52.41,21.5535,21.5535,1.72,64.5532,63.4084,4.3415,6.9079,5.9904,,0.4403,9840.1985,2214.0495,2214.0495,515724.8034,116038.3343
301413.SZ,20241108,47.74,9.4312,9.4312,0.77,58.8012,57.7584,3.9546,6.2924,5.4567,,0.4834,9840.1985,2214.0495,2214.0495,469771.0764,105698.7231
301413.SZ,20241107,47.91,10.8923,10.8923,0.94,59.0106,57.9641,3.9687,6.3148,5.4761,,0.4817,9840.1985,2214.0495,2214.0495,471443.9101,106075.1115
301413.SZ,20241106,48.68,14.6541,14.6541,1.4,59.959,58.8956,4.0325,6.4163,5.5641,,0.4741,9840.1985,2214.0495,2214.0495,479020.863,107779.9297
301413.SZ,20241105,47.74,13.6752,13.6752,1.31,58.8012,57.7584,3.9546,6.2924,5.4567,,0.4834,9840.1985,2214.0495,2214.0495,469771.0764,105698.7231
301413.SZ,20241104,46.18,13.9171,13.9171,1.41,56.8797,55.871,3.8254,6.0868,5.2784,,0.4997,9840.1985,2214.0495,2214.0495,454420.3667,102244.8059
301413.SZ,20241101,42.52,8.4025,8.4025,0.74,52.3717,51.443,3.5222,5.6044,4.86,,0.5427,9840.1985,2214.0495,2214.0495,418405.2402,94141.3847
301413.SZ,20241031,44.88,7.4462,7.4462,0.6,55.2785,54.2982,3.7177,5.9154,5.1298,,0.5142,9840.1985,2214.0495,2214.0495,441628.1087,99366.5416
301413.SZ,20241030,44.8,8.8561,8.8561,0.64,55.18,54.2014,3.7111,5.9049,5.1206,,0.5151,9840.1985,2214.0495,2214.0495,440840.8928,99189.4176
301413.SZ,20241029,45.49,13.4075,13.4075,1.0,56.0298,55.0362,3.7682,5.9958,5.1995,,0.5073,9840.1985,2214.0495,2214.0495,447630.6298,100717.1118
301413.SZ,20241028,45.02,11.0833,11.0833,0.83,55.451,54.4676,3.7293,5.9339,5.1458,,0.5126,9840.1985,2214.0495,2214.0495,443005.7365,99676.5085
301413.SZ,20241025,46.23,16.3407,16.3407,1.32,56.9413,55.9315,3.8295,6.0934,5.2841,,0.4992,9840.1985,2214.0495,2214.0495,454912.3767,102355.5084
301413.SZ,20241024,45.05,12.5144,12.5144,1.12,55.4879,59.4547,3.8191,5.9378,5.5751,,0.5123,9840.1985,2214.0495,2214.0495,443300.9424,99742.93
301413.SZ,20241023,43.58,15.4544,15.4544,1.68,53.6773,57.5146,3.6945,5.7441,5.3932,,0.5295,9840.1985,2214.0495,2214.0495,428835.8506,96488.2772
301413.SZ,20241022,44.34,11.6835,11.6835,1.35,54.6134,58.5176,3.7589,5.8442,5.4872,,0.5205,9840.1985,2214.0495,2214.0495,436314.4015,98170.9548
301413.SZ,20241021,43.82,11.1477,11.1477,1.38,53.9729,57.8314,3.7149,5.7757,5.4229,,0.5266,9840.1985,2214.0495,2214.0495,431197.4983,97019.6491
301413.SZ,20241018,42.55,10.9651,10.9651,1.35,52.4087,56.1553,3.6072,5.6083,5.2657,,0.5423,9840.1985,2214.0495,2214.0495,418700.4462,94207.8062
301413.SZ,20241017,40.41,6.83,6.83,0.76,49.7728,53.331,3.4258,5.3263,5.0009,,0.5711,9840.1985,2214.0495,2214.0495,397642.4214,89469.7403
301413.SZ,20241016,40.43,5.4203,5.4203,0.49,49.7975,53.3574,3.4275,5.3289,5.0033,,0.5708,9840.1985,2214.0495,2214.0495,397839.2254,89514.0213
301413.SZ,20241015,40.83,8.7685,8.7685,0.66,50.2901,53.8853,3.4614,5.3816,5.0528,,0.5652,9840.1985,2214.0495,2214.0495,401775.3048,90399.6411
