ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300454.SZ,20250530,89.3,1.0788,1.3023,0.76,191.3659,86.4065,4.2336,5.01,4.8633,0.0551,0.0551,42188.1295,27822.8439,23049.2439,3767399.9644,2484579.9603
300454.SZ,20250529,89.91,1.5052,1.8169,1.05,192.6731,86.9967,4.2626,5.0442,4.8966,0.0547,0.0547,42188.1295,27822.8439,23049.2439,3793134.7233,2501551.895
300454.SZ,20250528,86.81,1.2344,1.49,0.86,186.03,83.9971,4.1156,4.8703,4.7277,0.0567,0.0567,42188.1295,27822.8439,23049.2439,3662351.5219,2415301.079
300454.SZ,20250527,87.75,2.0839,2.5155,1.5,188.0443,84.9067,4.1602,4.923,4.7789,0.0561,0.0561,42188.1295,27822.8439,23049.2439,3702008.3636,2441454.5522
300454.SZ,20250526,90.66,0.9493,1.1459,0.56,194.2803,87.7224,4.2981,5.0863,4.9374,0.0543,0.0543,42188.1295,27822.8439,23049.2439,3824775.8205,2522419.028
300454.SZ,20250523,90.25,1.281,1.5463,0.79,193.4017,87.3257,4.2787,5.0633,4.9151,0.0545,0.0545,42188.1295,27822.8439,23049.2439,3807478.6874,2511011.662
300454.SZ,20250522,90.47,1.6003,1.9317,0.99,193.8732,87.5386,4.2891,5.0756,4.9271,0.0544,0.0544,42188.1295,27822.8439,23049.2439,3816760.0759,2517132.6876
300454.SZ,20250521,92.19,1.2965,1.5651,0.74,197.5591,89.2028,4.3706,5.1721,5.0207,0.0534,0.0534,42188.1295,27822.8439,23049.2439,3889323.6586,2564987.9791
300454.SZ,20250520,92.05,1.8169,2.1932,1.07,197.259,89.0674,4.364,5.1643,5.0131,0.0534,0.0534,42188.1295,27822.8439,23049.2439,3883417.3205,2561092.781
300454.SZ,20250519,91.54,2.464,2.9743,1.44,196.1661,88.5739,4.3398,5.1357,4.9853,0.0537,0.0537,42188.1295,27822.8439,23049.2439,3861901.3744,2546903.1306
300454.SZ,20250516,94.01,0.9739,1.1757,0.49,201.4592,90.9639,4.4569,5.2742,5.1198,0.0523,0.0523,42188.1295,27822.8439,23049.2439,3966106.0543,2615625.555
300454.SZ,20250515,94.03,1.5063,1.8183,0.75,201.5021,90.9832,4.4579,5.2754,5.1209,0.0523,0.0523,42188.1286,27822.843,23049.243,3966949.7323,2616181.9273
300454.SZ,20250514,95.07,2.0121,2.4289,0.92,203.7308,91.9895,4.5072,5.3337,5.1776,0.0517,0.0517,42188.1286,27822.843,23049.243,4010825.386,2645117.684
300454.SZ,20250513,95.46,1.4951,1.8047,0.6,204.5665,92.3669,4.5257,5.3556,5.1988,0.0515,0.0515,42188.1286,27822.843,23049.243,4027278.7562,2655968.5928
300454.SZ,20250512,95.11,2.567,3.0987,1.02,203.8165,92.0282,4.5091,5.336,5.1798,0.0517,0.0517,42188.1286,27822.843,23049.243,4012512.9111,2646230.5977
300454.SZ,20250509,95.5,2.2889,2.7629,0.85,204.6522,92.4056,4.5276,5.3578,5.201,0.0515,0.0515,42188.1286,27822.843,23049.243,4028966.2813,2657081.5065
300454.SZ,20250508,97.5,1.6565,1.9996,0.55,208.9382,94.3408,4.6224,5.47,5.3099,0.0505,0.0505,42188.1286,27822.843,23049.243,4113342.5385,2712727.1925
300454.SZ,20250507,97.51,2.8922,3.4912,0.86,208.9596,94.3504,4.6229,5.4706,5.3105,0.0504,0.0504,42188.1286,27822.843,23049.243,4113764.4198,2713005.4209
300454.SZ,20250506,100.61,3.0313,3.6591,0.93,215.6027,97.35,4.7698,5.6445,5.4793,0.0489,0.0489,42188.1286,27822.843,23049.243,4244547.6184,2799256.2342
300454.SZ,20250430,98.06,2.7718,3.3458,0.89,210.1382,94.8826,4.6489,5.5015,5.3404,0.0502,0.0502,42188.1286,27822.843,23049.243,4136967.8905,2728307.9846
300454.SZ,20250429,97.2,3.1141,3.7591,1.06,208.2953,94.0505,4.6082,5.4532,5.2936,0.0506,0.0506,42188.1286,27822.843,23049.243,4100686.0999,2704380.3396
300454.SZ,20250428,93.0,3.3519,4.0461,1.22,199.2949,89.9866,4.409,5.2176,5.0648,0.0529,0.0529,42188.1286,27822.843,23049.243,3923495.9598,2587524.399
300454.SZ,20250425,94.89,4.643,5.6045,2.17,203.345,91.8153,4.4987,5.3236,5.1678,0.0518,0.0518,42188.1286,27822.843,23049.2412,4003231.5229,2640109.5723
300454.SZ,20250424,88.92,2.3799,2.8728,1.1,190.5516,190.5516,4.1382,4.9887,4.9887,0.0553,0.0553,42188.1286,27822.843,23049.243,3751368.3951,2474007.1996
300454.SZ,20250423,89.78,2.168,2.617,0.97,192.3945,192.3945,4.1782,5.0369,5.0369,0.0548,0.0548,42188.1286,27822.843,23049.243,3787650.1857,2497934.8445
300454.SZ,20250422,88.0,2.1938,2.6482,1.0,188.5801,188.5801,4.0954,4.9371,4.9371,0.0559,0.0559,42188.1286,27822.843,23049.243,3712555.3168,2448410.184
300454.SZ,20250421,90.15,2.3601,2.8489,1.04,193.1874,193.1874,4.1954,5.0577,5.0577,0.0546,0.0546,42188.1286,27822.843,23049.243,3803259.7933,2508229.2965
300454.SZ,20250418,88.1,1.6034,1.9355,0.63,188.7944,188.7944,4.1,4.9427,4.9427,0.0558,0.0558,42188.1286,27822.843,23049.243,3716774.1297,2451192.4683
300454.SZ,20250417,88.11,2.4595,2.9688,0.88,188.8158,188.8158,4.1005,4.9432,4.9432,0.0558,0.0558,42188.1286,27822.843,23049.243,3717196.0109,2451470.6967
300454.SZ,20250416,87.65,2.5069,3.0261,0.84,187.83,187.83,4.0791,4.9174,4.9174,0.0561,0.0561,42188.1286,27822.843,23049.243,3697789.4718,2438672.189
300454.SZ,20250415,88.0,2.0882,2.5207,0.65,188.5801,188.5801,4.0954,4.9371,4.9371,0.0559,0.0559,42188.1286,27822.843,23049.243,3712555.3168,2448410.184
300454.SZ,20250414,89.82,2.6548,3.2046,0.72,192.4803,192.4803,4.1801,5.0392,5.0392,0.0548,0.0548,42188.1286,27822.843,23049.243,3789337.7109,2499047.7583
300454.SZ,20250411,88.95,2.9646,3.5786,0.86,190.6159,190.6159,4.1396,4.9904,4.9904,0.0553,0.0553,42188.1286,27822.843,23049.243,3752634.039,2474841.8849
300454.SZ,20250410,89.0,3.7614,4.5405,1.21,190.723,190.723,4.1419,4.9932,4.9932,0.0553,0.0553,42188.1286,27822.843,23049.243,3754743.4454,2476233.027
300454.SZ,20250409,89.38,3.4043,4.1093,1.11,191.5374,191.5374,4.1596,5.0145,5.0145,0.055,0.055,42188.1286,27822.843,23049.243,3770774.9343,2486805.7073
300454.SZ,20250408,88.18,3.3821,4.0825,1.06,188.9658,188.9658,4.1038,4.9472,4.9472,0.0558,0.0558,42188.1286,27822.843,23049.243,3720149.1799,2453418.2957
300454.SZ,20250407,88.36,5.0003,6.0358,1.94,189.3515,189.3515,4.1121,4.9573,4.9573,0.0557,0.0557,42188.1286,27822.843,23049.243,3727743.0431,2458426.4075
300454.SZ,20250403,101.76,1.7488,2.111,0.58,218.0671,218.0671,4.7358,5.709,5.709,0.0483,0.0483,42188.1286,27822.843,23049.243,4293063.9663,2831252.5037
300454.SZ,20250402,102.3,2.0134,2.4304,0.66,219.2243,219.2243,4.7609,5.7393,5.7393,0.0481,0.0481,42188.1286,27822.843,23049.243,4315845.5558,2846276.8389
300454.SZ,20250401,102.01,3.231,3.9002,1.15,218.6029,218.6029,4.7474,5.7231,5.7231,0.0482,0.0482,42188.1268,27822.8412,23049.2412,4303610.8149,2838208.0308
300454.SZ,20250331,107.11,3.968,4.7897,1.57,229.5319,229.5319,4.9847,6.0092,6.0092,0.0459,0.0459,42188.1268,27822.8412,23049.2412,4518770.2615,2980104.5209
300454.SZ,20250328,103.01,1.8964,2.2892,0.71,219.6731,220.7458,5.2349,5.6718,5.7792,0.0478,0.0478,42188.1204,27822.8348,23049.2348,4345798.2824,2866030.2127
300454.SZ,20250327,103.66,4.0194,4.8519,1.51,221.0593,222.1387,5.2679,5.7076,5.8156,0.0475,0.0475,42188.1204,27822.8348,23049.2348,4373220.5607,2884115.0554
300454.SZ,20250326,100.16,2.1401,2.5833,0.65,213.5954,214.6384,5.09,5.5148,5.6193,0.0491,0.0491,42188.1204,27822.8348,23049.2348,4225562.1393,2786735.1336
300454.SZ,20250325,101.1,2.0179,2.4358,0.54,215.6,216.6527,5.1378,5.5666,5.672,0.0487,0.0487,42188.1204,27822.8348,23049.2348,4265218.9724,2812888.5983
300454.SZ,20250324,103.1,2.5753,3.1087,0.65,219.865,220.9387,5.2394,5.6767,5.7842,0.0477,0.0477,42188.1204,27822.8348,23049.2348,4349595.2132,2868534.2679
300454.SZ,20250321,104.48,2.6931,3.2508,0.66,222.808,223.8959,5.3096,5.7527,5.8616,0.0471,0.0471,42188.1204,27822.8348,23049.2348,4407814.8194,2906929.7799
300454.SZ,20250320,108.55,3.9204,4.7323,1.01,231.4874,232.6178,5.5164,5.9768,6.09,0.0453,0.0453,42188.1204,27822.8348,23049.2348,4579520.4694,3020168.7175
300454.SZ,20250319,107.3,5.3783,6.4922,1.43,228.8217,229.9391,5.4529,5.908,6.0199,0.0458,0.0458,42188.1204,27822.8348,23049.2348,4526785.3189,2985390.174
300454.SZ,20250318,113.6,3.9755,4.7988,1.0,242.2567,243.4397,5.773,6.2549,6.3733,0.0433,0.0433,42188.1204,27822.8348,23049.2348,4792570.4774,3160674.0333
300454.SZ,20250317,111.9,3.8223,4.6139,0.86,238.6314,239.7967,5.6866,6.1612,6.2779,0.044,0.044,42188.1204,27822.8348,23049.2348,4720850.6728,3113375.2141
300454.SZ,20250314,114.4,3.1681,3.8242,0.57,243.9628,245.154,5.8137,6.2989,6.4182,0.043,0.043,42188.1204,27822.8348,23049.2348,4826320.9738,3182932.3011
300454.SZ,20250313,115.2,3.1123,3.7569,0.46,245.6688,246.8684,5.8544,6.3429,6.4631,0.0427,0.0427,42188.1204,27822.8348,23049.2348,4860071.4701,3205190.569
300454.SZ,20250312,115.97,4.7614,5.7475,0.7,247.3109,248.5185,5.8935,6.3853,6.5063,0.0424,0.0424,42188.1204,27822.8348,23049.2348,4892556.3228,3226614.1518
300454.SZ,20250311,118.45,4.9602,5.9875,0.76,252.5996,253.833,6.0195,6.5219,6.6454,0.0415,0.0415,42188.1204,27822.8348,23049.2348,4997182.8614,3295614.7821
300454.SZ,20250310,121.97,6.3471,7.6617,1.02,260.1061,261.3762,6.1984,6.7157,6.8429,0.0403,0.0403,42188.1204,27822.8348,23049.2348,5145685.0452,3393551.1606
300454.SZ,20250307,131.54,8.4549,10.206,1.46,280.5145,281.8843,6.6847,7.2426,7.3798,0.0374,0.0374,42188.1204,27822.8348,23049.2348,5549425.3574,3659815.6896
300454.SZ,20250306,125.26,8.9465,10.7994,1.67,267.1222,268.4265,6.3656,6.8969,7.0275,0.0393,0.0393,42188.1204,27822.8348,23049.2348,5284483.9613,3485088.287
300454.SZ,20250305,109.38,5.3425,6.449,0.98,233.2574,234.3964,5.5586,6.0225,6.1366,0.045,0.045,42188.1204,27822.8348,23049.2348,4614536.6094,3043261.6704
300454.SZ,20250304,104.05,3.555,4.2912,0.61,221.891,222.9745,5.2877,5.729,5.8375,0.0473,0.0473,42188.1204,27822.8348,23049.2348,4389673.9276,2894965.9609
300454.SZ,20250303,101.5,4.8098,5.8059,0.77,216.453,217.5099,5.1581,5.5886,5.6945,0.0485,0.0485,42188.1204,27822.8348,23049.2348,4282094.2206,2824017.7322
300454.SZ,20250228,102.06,6.2425,7.5354,0.92,217.6472,218.71,5.1866,5.6195,5.7259,0.0482,0.0482,42188.1204,27822.8348,23049.2348,4305719.568,2839598.5197
300454.SZ,20250227,109.9,6.8842,8.3099,1.03,234.3663,235.5108,5.585,6.0511,6.1657,0.0448,0.0448,42188.1204,27822.8348,23049.2348,4636474.432,3057729.5445
300454.SZ,20250226,115.51,5.7919,6.9914,0.81,246.3299,247.5327,5.8701,6.36,6.4805,0.0426,0.0426,42188.1204,27822.8348,23049.2348,4873149.7874,3213815.6477
300454.SZ,20250225,111.0,5.3114,6.4114,0.69,236.7121,237.868,5.6409,6.1117,6.2274,0.0443,0.0443,42188.1204,27822.8348,23049.2348,4682881.3644,3088334.6628
300454.SZ,20250224,113.0,7.1844,8.6723,0.8,240.9772,242.1539,5.7425,6.2218,6.3396,0.0435,0.0435,42188.1204,27822.8348,23049.2348,4767257.6052,3143980.3324
300454.SZ,20250221,119.56,8.8328,10.6621,0.97,254.9667,308.0413,6.0759,6.583,6.7365,0.0411,0.0411,42188.1204,27822.8348,23049.2348,5044011.675,3326498.1287
300454.SZ,20250220,103.68,6.3378,7.6503,0.66,221.1019,267.1271,5.2689,5.7087,5.8418,0.0474,0.0474,42188.1204,27822.8348,23049.2348,4374064.3231,2884671.5121
300454.SZ,20250219,102.2,7.9856,9.6394,0.87,217.9458,263.314,5.1937,5.6272,5.7584,0.0481,0.0481,42188.1204,27822.8348,23049.2348,4311625.9049,2843493.7166
300454.SZ,20250218,98.0,8.4281,10.1736,1.0,208.9891,252.4929,4.9803,5.3959,5.5218,0.0502,0.0502,42188.1204,27822.8348,23049.2348,4134435.7992,2726637.8104
300454.SZ,20250217,100.0,13.4778,16.2691,1.88,213.2542,257.6458,5.0819,5.506,5.6344,0.0492,0.0492,42188.1204,27822.8348,23049.2348,4218812.04,2782283.48
300454.SZ,20250214,105.59,9.4998,11.4672,1.43,225.1751,272.0482,5.366,5.8138,5.9494,0.0466,0.0466,42188.1204,27822.8348,23049.2348,4454643.633,2937813.1265
300454.SZ,20250213,87.99,8.472,10.2266,1.46,187.6423,226.7025,4.4716,4.8448,4.9577,0.0559,0.0559,42188.1204,27822.8348,23049.2348,3712132.714,2448131.2341
300454.SZ,20250212,81.6,6.2427,7.5355,1.18,174.0154,210.2389,4.1468,4.4929,4.5977,0.0603,0.0603,42188.1204,27822.8348,23049.2348,3442550.6246,2270343.3197
300454.SZ,20250211,75.93,4.5042,5.437,0.97,161.9239,195.6304,3.8587,4.1807,4.2782,0.0648,0.0648,42188.1204,27822.8348,23049.2348,3203343.982,2112587.8464
300454.SZ,20250210,78.18,7.1854,8.6736,2.06,166.7221,201.4275,3.973,4.3046,4.405,0.0629,0.0629,42188.1204,27822.8348,23049.2348,3298267.2529,2175189.2247
300454.SZ,20250207,72.64,6.8371,8.253,2.81,154.9078,187.1539,3.6915,3.9996,4.0929,0.0677,0.0677,42188.1204,27822.8348,23049.2348,3064545.0659,2021050.7199
300454.SZ,20250206,67.5,4.3269,5.2231,2.26,143.9466,173.9109,3.4303,3.7166,3.8032,0.0729,0.0729,42188.1204,27822.8348,23049.2348,2847698.127,1878041.349
300454.SZ,20250205,62.6,3.5166,4.2449,2.1,133.4971,161.2863,3.1813,3.4468,3.5272,0.0786,0.0786,42188.1204,27822.8348,23049.2348,2640976.337,1741709.4585
300454.SZ,20250127,59.54,1.3561,1.6369,0.76,126.9715,153.4023,3.0258,3.2783,3.3547,0.0826,0.0826,42188.1204,27822.8348,23049.2348,2511880.6886,1656571.584
300454.SZ,20250124,59.28,1.4106,1.7027,0.82,126.4171,152.7324,3.0126,3.264,3.3401,0.083,0.083,42188.1204,27822.8348,23049.2348,2500911.7773,1649337.6469
300454.SZ,20250123,58.76,1.5718,1.8974,0.95,125.3081,151.3927,2.9861,3.2353,3.3108,0.0837,0.0837,42188.1204,27822.8348,23049.2348,2478973.9547,1634869.7728
300454.SZ,20250122,58.55,1.7195,2.0756,1.11,124.8603,150.8516,2.9755,3.2238,3.299,0.084,0.084,42188.1204,27822.8348,23049.2348,2470114.4494,1629026.9775
300454.SZ,20250121,58.69,2.302,2.7788,1.61,125.1589,151.2123,2.9826,3.2315,3.3069,0.0838,0.0838,42188.1204,27822.8348,23049.2348,2476020.7863,1632922.1744
300454.SZ,20250120,56.85,1.8836,2.2737,1.43,121.235,146.4716,2.8891,3.1302,3.2032,0.0865,0.0865,42188.1204,27822.8348,23049.2348,2398394.6447,1581728.1584
300454.SZ,20250117,55.11,1.1719,1.4146,0.9,117.5244,141.9886,2.8006,3.0344,3.1051,0.0893,0.0893,42188.1204,27822.8348,23049.2348,2324987.3152,1533316.4258
300454.SZ,20250116,54.69,1.159,1.3991,0.9,116.6287,140.9065,2.7793,3.0112,3.0815,0.0899,0.0899,42188.1204,27822.8348,23049.2348,2307268.3047,1521630.8352
300454.SZ,20250115,54.28,1.2461,1.5041,0.97,115.7544,139.8501,2.7585,2.9887,3.0584,0.0906,0.0906,42188.1204,27822.8348,23049.2348,2289971.1753,1510223.4729
300454.SZ,20250114,54.59,1.6819,2.0302,1.38,116.4154,140.6488,2.7742,3.0057,3.0758,0.0901,0.0901,42188.1204,27822.8348,23049.2348,2303049.4926,1518848.5517
300454.SZ,20250113,52.8,1.323,1.5971,1.05,112.5932,136.0309,2.6834,2.9071,2.9749,0.0932,0.0932,42186.246,27820.9604,23047.3604,2227433.7888,1468946.7091
300454.SZ,20250110,52.53,1.1117,1.3419,0.77,112.0174,135.3353,2.6697,2.8922,2.9596,0.0936,0.0936,42186.246,27827.3943,23053.7943,2216043.5024,1461773.0226
300454.SZ,20250109,53.48,1.0477,1.2646,0.64,114.0433,137.7828,2.718,2.9445,3.0132,0.092,0.092,42186.246,27827.3943,23053.7943,2256120.4361,1488209.0472
300454.SZ,20250108,52.92,1.2617,1.523,0.72,112.8491,136.3401,2.6895,2.9137,2.9816,0.093,0.093,42186.246,27827.3943,23053.7943,2232496.1383,1472625.7064
300454.SZ,20250107,53.65,1.3628,1.6449,0.76,114.4058,138.2208,2.7266,2.9539,3.0227,0.0917,0.0917,42186.246,27827.3943,23053.7943,2263292.0979,1492939.7042
300454.SZ,20250106,52.55,1.5315,1.8486,0.86,112.0601,135.3868,2.6707,2.8933,2.9608,0.0936,0.0936,42186.246,27827.3943,23053.7943,2216887.2273,1462329.5705
300454.SZ,20250103,52.88,2.016,2.4334,1.29,112.7638,136.237,2.6875,2.9115,2.9794,0.093,0.093,42186.246,27827.3943,23053.7943,2230808.6885,1471512.6106
300454.SZ,20250102,55.01,2.0132,2.4301,1.44,117.3059,141.7246,2.7958,3.0287,3.0994,0.0894,0.0894,42186.246,27827.3943,23053.7943,2320665.3925,1530784.9604
300454.SZ,20241231,57.4,1.8061,2.1801,1.35,122.4025,147.8821,2.9172,3.1603,3.234,0.0,0.0857,42186.246,27827.3943,23053.7943,2421490.5204,1597292.4328
300454.SZ,20241230,59.14,1.5632,1.8868,1.18,126.1129,152.3649,3.0056,3.2561,3.3321,0.0,0.0832,42186.246,27827.3943,23053.7943,2494894.5884,1645712.0989
300454.SZ,20241227,60.29,1.4808,1.7875,1.13,128.5652,155.3277,3.0641,3.3194,3.3969,0.0,0.0816,42186.246,27827.3943,23053.7943,2543408.7713,1677713.6023
300454.SZ,20241226,60.67,0.9635,1.163,0.66,129.3756,156.3067,3.0834,3.3404,3.4183,0.0,0.0811,42186.246,27827.3943,23053.7943,2559439.5448,1688288.0122
300454.SZ,20241225,59.89,1.1652,1.4065,0.8,127.7122,154.2972,3.0438,3.2974,3.3743,0.0,0.0821,42186.246,27827.3943,23053.7943,2526534.2729,1666582.6446
300454.SZ,20241224,61.0,1.5485,1.8718,0.99,129.496,156.4522,3.1226,3.3435,3.4214,0.0,0.081,41997.0744,27638.2227,22864.6227,2561821.5384,1685931.5847
300454.SZ,20241223,61.18,1.496,1.8084,0.8,129.8781,156.9139,3.1318,3.3533,3.4315,0.0,0.0808,41997.0744,27638.2227,22864.6227,2569381.0118,1690906.4648
300454.SZ,20241220,62.96,1.3852,1.6744,0.56,133.6568,161.4792,3.2229,3.4509,3.5314,0.0,0.0785,41997.0744,27638.2227,22864.6227,2644135.8042,1740102.5012
300454.SZ,20241219,63.12,1.7986,2.174,0.71,133.9965,161.8896,3.2311,3.4597,3.5404,0.0,0.0783,41997.0744,27638.2227,22864.6227,2650855.3361,1744524.6168
300454.SZ,20241218,62.0,1.0811,1.3068,0.39,131.6188,159.017,3.1738,3.3983,3.4775,0.0,0.0797,41997.0744,27638.2227,22864.6227,2603818.6128,1713569.8074
300454.SZ,20241217,61.64,2.0423,2.4687,0.69,130.8546,158.0937,3.1554,3.3785,3.4573,0.0,0.0802,41997.0744,27638.2227,22864.6227,2588699.666,1703620.0472
300454.SZ,20241216,62.02,3.0307,3.6634,1.1,131.6613,159.0683,3.1748,3.3994,3.4787,0.0,0.0797,41997.0744,27638.2227,22864.6227,2604658.5543,1714122.5719
300454.SZ,20241213,64.3,4.3596,5.2698,1.77,136.5015,164.916,3.2915,3.5243,3.6065,0.0,0.0769,41997.0744,27638.2227,22864.6227,2700411.8839,1777137.7196
300454.SZ,20241212,65.68,2.2153,2.6778,0.96,139.4311,168.4554,3.3622,3.6,3.6839,0.0,0.0752,41997.0744,27638.2227,22864.6227,2758367.8466,1815278.4669
300454.SZ,20241211,65.44,2.3267,2.8125,1.06,138.9216,167.8399,3.3499,3.5868,3.6705,0.0,0.0755,41997.0744,27638.2227,22864.6227,2748288.5487,1808645.2935
300454.SZ,20241210,64.82,2.9657,3.5849,1.51,137.6054,166.2497,3.3182,3.5528,3.6357,0.0,0.0762,41997.0712,27638.2195,22864.6195,2722250.1552,1791509.388
300454.SZ,20241209,63.97,1.8848,2.2783,0.96,135.8009,164.0696,3.2746,3.5063,3.588,0.0,0.0772,41997.0712,27638.2195,22864.6195,2686552.6447,1768016.9014
300454.SZ,20241206,65.28,2.8903,3.4938,1.63,138.5819,167.4295,3.3417,3.5781,3.6615,0.0,0.0757,41997.0712,27638.2195,22864.6195,2741568.8079,1804222.969
300454.SZ,20241205,63.0,1.4725,1.7799,0.86,133.7417,161.5818,3.225,3.4531,3.5336,0.0,0.0784,41997.0712,27638.2195,22864.6195,2645815.4856,1741207.8285
300454.SZ,20241204,62.8,1.7172,2.0757,1.03,133.3171,161.0688,3.2147,3.4421,3.5224,0.0,0.0787,41997.0712,27638.2195,22864.6195,2637416.0714,1735680.1846
300454.SZ,20241203,63.87,1.8668,2.2566,1.13,135.5886,163.8131,3.2695,3.5008,3.5824,0.0,0.0774,41997.0712,27638.2195,22864.6195,2682352.9375,1765253.0795
300454.SZ,20241202,64.8,1.9016,2.2987,1.19,137.5629,166.1984,3.3171,3.5518,3.6346,0.0,0.0763,41997.0712,27638.2195,22864.6195,2721410.2138,1790956.6236
300454.SZ,20241129,65.2,1.9219,2.3231,1.19,138.4121,167.2243,3.3376,3.5737,3.657,0.0,0.0758,41997.0712,27638.2195,22864.6195,2738209.0422,1802011.9114
300454.SZ,20241128,63.81,1.1601,1.4023,0.68,135.4613,163.6593,3.2665,3.4975,3.5791,0.0,0.0774,41997.0712,27638.2195,22864.6195,2679833.1133,1763594.7863
300454.SZ,20241127,64.36,1.5007,1.8141,0.86,136.6288,165.0699,3.2946,3.5276,3.6099,0.0,0.0768,41997.0712,27638.2195,22864.6195,2702931.5024,1778795.807
300454.SZ,20241126,62.84,1.749,2.1142,0.97,133.4021,161.1714,3.2168,3.4443,3.5246,0.0,0.0786,41997.0712,27638.2195,22864.6195,2639095.9542,1736785.7134
300454.SZ,20241125,63.79,1.6677,2.0158,0.82,135.4188,163.608,3.2654,3.4964,3.5779,0.0,0.0775,41997.0712,27638.2195,22864.6195,2678993.1718,1763042.0219
300454.SZ,20241122,63.1,1.9691,2.3801,0.91,133.954,161.8383,3.2301,3.4586,3.5392,0.0,0.0783,41997.0712,27638.2195,22864.6195,2650015.1927,1743971.6505
300454.SZ,20241121,65.77,1.6648,2.0124,0.73,139.6221,168.6863,3.3668,3.6049,3.689,0.0,0.0751,41997.0712,27638.2195,22864.6195,2762147.3728,1817765.6965
300454.SZ,20241120,66.3,1.6347,1.976,0.67,140.7472,170.0456,3.3939,3.634,3.7187,0.0,0.0745,41997.0712,27638.2195,22864.6195,2784405.8206,1832413.9529
300454.SZ,20241119,65.19,2.0705,2.5028,0.73,138.3908,167.1987,3.3371,3.5731,3.6565,0.0,0.0758,41997.0712,27638.2195,22864.6195,2737789.0715,1801735.5292
300454.SZ,20241118,63.65,2.8259,3.4159,0.89,135.1216,163.2489,3.2583,3.4887,3.5701,0.0,0.0776,41997.0712,27638.2195,22864.6195,2673113.5819,1759172.6712
300454.SZ,20241115,67.3,2.5899,3.1307,0.72,142.8701,172.6104,3.4451,3.6888,3.7748,0.0,0.0734,41997.0712,27638.2195,22864.6195,2826402.8918,1860052.1724
300454.SZ,20241114,69.3,2.321,2.8056,0.63,147.1159,177.74,3.5475,3.7984,3.887,0.0,0.0713,41997.0712,27638.2195,22864.6195,2910397.0342,1915328.6114
300454.SZ,20241113,72.25,2.3791,2.8758,0.61,153.3784,185.3061,3.6985,3.9601,4.0524,0.0,0.0684,41997.0712,27638.2195,22864.6195,3034288.3942,1996861.3589
300454.SZ,20241112,71.26,4.0485,4.8937,1.06,151.2767,182.7669,3.6478,3.9058,3.9969,0.0,0.0693,41997.0712,27638.2195,22864.6195,2992711.2937,1969499.5216
300454.SZ,20241111,73.54,4.4744,5.4086,1.37,156.1169,188.6147,3.7645,4.0308,4.1248,0.0,0.0672,41997.0712,27638.2195,22864.6195,3088464.616,2032514.662
300454.SZ,20241108,69.5,4.6919,5.6714,1.64,147.5405,178.2529,3.5577,3.8094,3.8982,0.0,0.0711,41997.0712,27638.2195,22864.6195,2918796.4484,1920856.2553
300454.SZ,20241107,70.15,2.9182,3.5275,1.04,148.9203,179.92,3.591,3.845,3.9347,0.0,0.0704,41997.0712,27638.2195,22864.6195,2946094.5447,1938821.0979
300454.SZ,20241106,67.78,3.3395,4.0367,1.31,143.8891,173.8415,3.4697,3.7151,3.8017,0.0,0.0729,41997.0712,27638.2195,22864.6195,2846561.4859,1873318.5177
300454.SZ,20241105,67.44,3.5871,4.3364,1.41,143.1258,172.9193,3.4539,3.6954,3.7816,0.0,0.0733,41984.8962,27626.0445,22852.4445,2831461.3997,1863100.4411
300454.SZ,20241104,64.56,1.8248,2.206,0.66,137.0137,165.5348,3.3064,3.5376,3.6201,0.0,0.0766,41984.8938,27626.0421,22852.4421,2710544.7437,1783537.278
300454.SZ,20241101,62.79,2.6372,3.188,0.92,133.2573,160.9965,3.2157,3.4406,3.5208,0.0,0.0787,41984.8938,27626.0421,22852.4421,2636231.4817,1734639.1835
300454.SZ,20241031,65.99,2.707,3.2725,0.98,140.0485,169.2014,3.3796,3.6159,3.7003,0.0,0.0749,41984.8938,27626.0421,22852.4421,2770583.1419,1823042.5182
300454.SZ,20241030,65.56,1.9495,2.3567,0.68,139.1359,168.0989,3.3576,3.5924,3.6761,0.0,0.0754,41984.8938,27626.0421,22852.4421,2752529.6375,1811163.3201
300454.SZ,20241029,65.75,3.6455,4.407,1.35,139.5392,168.5861,3.3673,3.6028,3.6868,0.0,0.0752,41984.8938,27626.0421,22852.4421,2760506.7674,1816412.2681
300454.SZ,20241028,67.76,2.812,3.3995,0.93,143.8049,173.7398,3.4703,3.7129,3.7995,0.0,0.0729,41984.8938,27626.0421,22852.4421,2844896.4039,1871940.6127
300454.SZ,20241025,66.47,3.1843,3.8494,0.9,141.0672,170.4322,3.4042,3.6422,3.7272,0.0,0.0744,41984.8938,27626.0421,22852.4421,2790735.8909,1836303.0184
300454.SZ,20241024,63.91,2.1542,2.6042,0.53,135.6342,168.3364,3.3221,3.502,3.6087,0.0,0.0773,41984.8938,27626.0421,22852.4421,2683254.5628,1765580.3506
300454.SZ,20241023,65.8,2.5114,3.036,0.64,139.6453,173.3146,3.4203,3.6055,3.7154,0.0,0.0751,41984.8938,27626.0421,22852.4421,2762606.012,1817793.5702
