ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002241.SZ,20250603,20.94,0.9243,1.1905,0.56,27.4337,26.5441,2.1709,0.7242,0.7464,1.163,0.701,349149.5775,308431.7923,239476.2472,7311192.1529,6458561.7308
002241.SZ,20250530,20.91,1.636,2.1071,0.99,27.3944,26.5061,2.1678,0.7232,0.7454,1.1647,1.1647,349149.5775,308431.7923,239476.2472,7300717.6655,6449308.777
002241.SZ,20250529,21.56,2.6735,3.4433,1.93,28.2459,27.3301,2.2352,0.7457,0.7685,1.1296,1.1296,349149.5775,308431.7923,239476.2472,7527664.8909,6649789.442
002241.SZ,20250528,20.96,1.1428,1.4718,0.8,27.4599,26.5695,2.173,0.7249,0.7472,1.1619,1.1619,349149.5775,308431.7923,239476.2472,7318175.1444,6464730.3666
002241.SZ,20250527,20.94,1.1961,1.5405,0.75,27.4297,26.5403,2.1706,0.7241,0.7463,1.1632,1.1632,349098.9083,308381.1231,239425.578,7310131.1398,6457500.7177
002241.SZ,20250526,21.25,1.6312,2.1009,0.96,27.8357,26.9332,2.2027,0.7348,0.7574,1.1462,1.1462,349098.9083,308381.1231,239425.578,7418351.8014,6553098.8659
002241.SZ,20250523,21.19,1.5803,2.0354,0.95,27.7572,26.8571,2.1965,0.7328,0.7552,1.1495,1.1495,349098.9083,308381.1231,239425.578,7397405.8669,6534595.9985
002241.SZ,20250522,21.46,1.3736,1.7693,0.77,28.1108,27.1994,2.2245,0.7421,0.7649,1.135,1.135,349098.9083,308381.1231,239425.578,7491662.5721,6617858.9017
002241.SZ,20250521,21.7,1.353,1.7427,0.63,28.4252,27.5035,2.2494,0.7504,0.7734,1.1225,1.1225,349098.9083,308381.1231,239425.578,7575446.3101,6691870.3713
002241.SZ,20250520,21.94,1.9937,2.5679,0.72,28.7396,27.8077,2.2743,0.7587,0.782,1.1102,1.1102,349098.9083,308381.1231,239425.578,7659230.0481,6765881.8408
002241.SZ,20250519,21.82,2.1765,2.8034,0.65,28.5824,27.6556,2.2618,0.7545,0.7777,1.1163,1.1163,349098.9083,308381.1231,239425.578,7617338.1791,6728876.106
002241.SZ,20250516,22.0,1.4457,1.862,0.42,28.8182,27.8838,2.2805,0.7608,0.7841,1.1071,1.1071,349098.9083,308381.1231,239425.578,7680175.9826,6784384.7082
002241.SZ,20250515,22.04,2.0052,2.5827,0.54,28.8706,27.9345,2.2846,0.7621,0.7855,1.1051,1.1051,349098.9083,308381.1231,239425.578,7694139.9389,6796719.9531
002241.SZ,20250514,22.69,3.0537,3.9332,0.83,29.722,28.7583,2.352,0.7846,0.8087,1.0735,1.0735,349098.9083,308381.1231,239425.578,7921054.2293,6997167.6831
002241.SZ,20250513,22.87,5.0971,6.565,1.56,29.9578,28.9864,2.3707,0.7908,0.8151,1.065,1.065,349098.9083,308381.1231,239425.578,7983892.0328,7052676.2853
002241.SZ,20250512,23.16,5.053,6.5083,1.92,30.3377,29.354,2.4007,0.8009,0.8255,1.0517,1.0517,349098.9083,308381.1231,239425.578,8085130.7162,7142106.811
002241.SZ,20250509,21.93,2.0821,2.6817,0.81,28.7265,27.7951,2.2732,0.7583,0.7816,1.1107,1.1107,349098.9083,308381.1231,239425.578,7655739.059,6762798.0296
002241.SZ,20250508,22.27,3.1894,4.108,1.38,29.1719,28.226,2.3085,0.7701,0.7937,1.0937,1.0937,349098.9083,308381.1231,239425.578,7774432.6878,6867647.6114
002241.SZ,20250507,21.72,3.0651,3.9479,1.4,28.4514,27.5289,2.2515,0.7511,0.7741,1.1214,1.1214,349098.9083,308381.1231,239425.578,7582428.2883,6698037.9937
002241.SZ,20250506,22.07,2.9061,3.743,1.42,28.9099,27.9725,2.2877,0.7632,0.7866,1.1036,1.1036,349098.9083,308381.1231,239425.578,7704612.9062,6805971.3868
002241.SZ,20250430,21.18,1.923,2.4769,0.8,27.7441,26.8445,2.1955,0.7324,0.7549,1.15,1.15,349098.9083,308381.1231,239425.578,7393914.8778,6531512.1873
002241.SZ,20250429,20.85,1.7322,2.2311,0.67,27.3118,26.4262,2.1613,0.721,0.7431,1.1682,1.1682,349098.9083,308381.1231,239425.578,7278712.2381,6429746.4166
002241.SZ,20250428,20.55,1.9592,2.5234,0.7,26.9188,26.046,2.1302,0.7106,0.7324,1.1853,1.1853,349098.9083,308381.1231,239425.578,7173982.5656,6337232.0797
002241.SZ,20250425,21.04,2.4263,3.1251,0.85,27.5607,26.667,2.181,0.7276,0.7499,1.1577,1.1577,349098.9083,308381.1231,239425.578,7345041.0306,6488338.83
002241.SZ,20250424,20.89,2.2174,2.856,0.78,27.3642,26.4769,2.1654,0.7224,0.7446,1.166,1.166,349098.9083,308381.1231,239425.578,7292676.1944,6442081.6616
002241.SZ,20250423,21.4,3.641,4.6897,1.31,28.0322,27.1233,2.2183,0.74,0.7627,1.1382,1.1382,349098.9083,308381.1231,239425.578,7470716.6376,6599356.0343
002241.SZ,20250422,20.83,2.6224,3.3777,0.87,27.2856,26.4009,2.1592,0.7203,0.7424,1.1693,1.1693,349098.9083,308381.1231,239425.578,7271730.2599,6423578.7942
002241.SZ,20250421,21.34,3.0376,3.9124,0.8,27.9536,27.9536,2.2448,0.7379,0.7379,1.1414,1.1414,349098.9083,308381.1231,239425.578,7449770.7031,6580853.167
002241.SZ,20250418,20.64,2.6713,3.4407,0.57,27.0367,27.0367,2.1712,0.7137,0.7137,1.1801,1.1801,349098.9083,308381.1231,239425.578,7205401.4673,6364986.3808
002241.SZ,20250417,20.15,2.3145,2.9811,0.38,26.3948,26.3948,2.1197,0.6968,0.6968,1.2088,1.2088,349098.9083,308381.1231,239425.578,7034343.0022,6213879.6305
002241.SZ,20250416,20.18,3.1993,4.1207,0.44,26.4341,26.4341,2.1228,0.6978,0.6978,1.207,1.207,349098.9083,308381.1231,239425.578,7044815.9695,6223131.0642
002241.SZ,20250415,20.88,3.8425,4.9491,0.55,27.3511,27.3511,2.1964,0.722,0.722,1.1665,1.1665,349098.9083,308381.1231,239425.578,7289185.2053,6438997.8503
002241.SZ,20250414,21.33,7.0037,9.0208,1.22,27.9405,27.9405,2.2438,0.7376,0.7376,1.1419,1.1419,349098.9083,308381.1231,239425.578,7446279.714,6577769.3557
002241.SZ,20250411,21.08,7.2429,9.3288,1.34,27.6131,27.6131,2.2175,0.7289,0.7289,1.1555,1.1555,349098.9083,308381.1231,239425.578,7359004.987,6500674.0749
002241.SZ,20250410,20.71,9.1185,11.5167,2.37,27.1262,27.1262,2.1784,0.7161,0.7161,1.1762,1.1762,349071.0835,308355.0008,244143.4187,7229262.1393,6386032.0666
002241.SZ,20250409,18.88,9.1615,11.5711,3.99,24.7293,24.7293,1.9859,0.6528,0.6528,1.2902,1.2902,349071.0835,308355.0008,244143.4187,6590462.0565,5821742.4151
002241.SZ,20250408,18.95,2.5797,3.2581,1.2,24.821,24.821,1.9933,0.6552,0.6552,1.2854,1.2854,349071.0835,308355.0008,244143.4187,6614897.0323,5843327.2652
002241.SZ,20250407,21.05,0.5501,0.6948,0.24,27.5716,27.5716,2.2141,0.7279,0.7279,1.1572,1.1572,349071.0835,308355.0008,244143.4187,7347946.3077,6490872.7668
002241.SZ,20250403,23.39,5.6237,7.1028,3.98,30.6365,30.6365,2.4603,0.8088,0.8088,1.0414,1.0414,349071.0835,308355.0008,244143.4187,8164772.6431,7212423.4687
002241.SZ,20250402,25.99,1.313,1.6583,0.94,34.042,34.042,2.7338,0.8987,0.8987,0.9373,0.9373,349071.0835,308355.0008,244143.4187,9072357.4602,8014146.4708
002241.SZ,20250401,26.0,1.4074,1.7776,0.94,34.0551,34.0551,2.7348,0.899,0.899,0.9369,0.9369,349071.0835,308355.0008,244143.4187,9075848.171,8017230.0208
002241.SZ,20250331,26.14,1.8926,2.3904,1.19,34.2385,34.2385,2.7495,0.9039,0.9039,0.9319,0.9319,349071.0835,308355.0008,244143.4187,9124718.1227,8060399.7209
002241.SZ,20250328,26.69,1.002,1.2655,0.57,34.9589,34.9589,2.8074,0.9229,0.9229,0.9127,0.9127,349071.0835,308355.0008,244143.4187,9316707.2186,8229994.9714
002241.SZ,20250327,26.72,1.4551,1.8377,0.82,34.9982,34.9982,2.8105,0.9239,0.9239,0.9116,0.9116,349071.0835,308355.0008,244143.4187,9327179.3511,8239245.6214
002241.SZ,20250326,26.95,1.2661,1.6012,0.68,86.0943,36.864,2.9022,0.9503,0.9937,0.9077,0.9077,347596.3624,306880.2797,242668.6976,9367721.9667,8270423.5379
002241.SZ,20250325,26.78,1.8925,2.3932,0.94,85.5512,36.6315,2.8839,0.9443,0.9874,0.9135,0.9135,347596.3624,306880.2797,242668.6976,9308630.5851,8218253.8904
002241.SZ,20250324,27.57,2.3755,3.0041,1.32,88.075,37.7121,2.9689,0.9722,1.0166,0.8873,0.8873,347596.3624,306880.2797,242668.6976,9583231.7114,8460689.3113
002241.SZ,20250321,26.99,1.767,2.2345,0.94,86.2221,36.9187,2.9065,0.9517,0.9952,0.9064,0.9064,347596.3624,306880.2797,242668.6976,9381625.8212,8282698.7491
002241.SZ,20250320,27.7,1.6037,2.0281,0.73,88.4903,37.8899,2.9829,0.9768,1.0213,0.8831,0.8831,347596.3624,306880.2797,242668.6976,9628419.2385,8500583.7477
002241.SZ,20250319,28.0,1.658,2.0967,0.74,89.4486,38.3003,3.0152,0.9874,1.0324,0.8737,0.8737,347596.3624,306880.2797,242668.6976,9732698.1472,8592647.8316
002241.SZ,20250318,27.93,2.6582,3.3615,1.32,89.225,38.2045,3.0077,0.9849,1.0298,0.8759,0.8759,347596.3624,306880.2797,242668.6976,9708366.4018,8571166.212
002241.SZ,20250317,27.22,1.3331,1.6859,0.64,86.9569,37.2333,2.9312,0.9598,1.0036,0.8987,0.8987,347596.3624,306880.2797,242668.6976,9461572.9845,8353281.2134
002241.SZ,20250314,27.19,2.136,2.7012,1.05,86.861,37.1923,2.928,0.9588,1.0025,0.8997,0.8997,347596.3624,306880.2797,242668.6976,9451145.0937,8344074.805
002241.SZ,20250313,26.65,3.2555,4.1169,1.74,85.1359,36.4536,2.8699,0.9397,0.9826,0.9179,0.9179,347596.3624,306880.2797,242668.6976,9263443.058,8178359.454
002241.SZ,20250312,27.89,1.7561,2.2208,0.93,89.0972,38.1498,3.0034,0.9835,1.0284,0.8771,0.8771,347596.3624,306880.2797,242668.6976,9694462.5473,8558891.0008
002241.SZ,20250311,27.86,1.5808,1.9991,0.79,89.0014,38.1088,3.0002,0.9824,1.0272,0.8781,0.8781,347596.3624,306880.2797,242668.6976,9684034.6565,8549684.5924
002241.SZ,20250310,28.07,1.647,2.0828,0.76,89.6723,38.396,3.0228,0.9898,1.035,0.8715,0.8715,347596.3624,306880.2797,242668.6976,9757029.8926,8614129.4512
002241.SZ,20250307,28.09,1.9482,2.4637,0.73,89.7362,38.4234,3.0249,0.9905,1.0357,0.8709,0.8709,347596.3624,306880.2797,242668.6976,9763981.8198,8620267.0568
002241.SZ,20250306,28.6,2.4317,3.0751,0.77,91.3654,39.121,3.0799,1.0085,1.0545,0.8553,0.8553,347596.3624,306880.2797,242668.6976,9941255.9646,8776775.9994
002241.SZ,20250305,28.05,1.8226,2.3049,0.54,89.6084,38.3687,3.0206,0.9891,1.0343,0.8721,0.8721,347596.3624,306880.2797,242668.6976,9750077.9653,8607991.8456
002241.SZ,20250304,28.11,2.1023,2.6586,0.55,89.8,38.4507,3.0271,0.9912,1.0365,0.8702,0.8702,347596.3624,306880.2797,242668.6976,9770933.7471,8626404.6624
002241.SZ,20250303,28.0,2.5826,3.266,0.64,89.4486,38.3003,3.0152,0.9874,1.0324,0.8737,0.8737,347596.3624,306880.2797,242668.6976,9732698.1472,8592647.8316
002241.SZ,20250228,28.41,4.3272,5.4722,1.04,90.7584,38.8611,3.0594,1.0018,1.0475,0.8611,0.8611,347596.3624,306880.2797,242668.6976,9875212.6558,8718468.7463
002241.SZ,20250227,30.3,4.9338,6.2393,1.11,96.7962,41.4464,3.2629,1.0685,1.1172,0.8073,0.8073,347596.3624,306880.2797,242668.6976,10532169.7807,9298472.4749
002241.SZ,20250226,29.53,2.9179,3.69,0.64,94.3364,40.3931,3.18,1.0413,1.0888,0.8284,0.8284,347596.3624,306880.2797,242668.6976,10264520.5817,9062174.6595
002241.SZ,20250225,29.97,4.2976,5.4347,1.0,95.742,40.995,3.2274,1.0568,1.105,0.8162,0.8162,347596.3624,306880.2797,242668.6976,10417462.9811,9197201.9826
002241.SZ,20250224,29.61,3.7074,4.6884,0.89,94.5919,40.5025,3.1886,1.0441,1.0918,0.8262,0.8262,347596.3624,306880.2797,242668.6976,10292328.2907,9086725.0819
002241.SZ,20250221,29.95,4.9859,6.3052,1.34,95.6781,40.9676,3.2252,1.0561,1.1043,0.8168,0.8168,347596.3624,306880.2797,242668.6976,10410511.0539,9191064.377
002241.SZ,20250220,29.59,6.2178,7.8631,1.84,94.528,40.4752,3.1865,1.0434,1.091,0.8267,0.8267,347596.3624,306880.2797,242668.6976,10285376.3634,9080587.4763
002241.SZ,20250219,28.54,3.6145,4.5709,1.05,91.1737,39.0389,3.0734,1.0064,1.0523,0.8571,0.8571,347596.3624,306880.2797,242668.6976,9920400.1829,8758363.1826
002241.SZ,20250218,27.7,2.8707,3.6304,0.83,88.4903,37.8899,2.9829,0.9768,1.0213,0.8831,0.8831,347596.3624,306880.2797,242668.6976,9628419.2385,8500583.7477
002241.SZ,20250217,28.12,3.0713,3.884,0.82,89.832,38.4644,3.0282,0.9916,1.0368,0.8699,0.8699,347596.3624,306880.2797,242668.6976,9774409.7107,8629473.4652
002241.SZ,20250214,27.97,2.7947,3.5342,0.65,89.3528,38.2592,3.012,0.9863,1.0313,0.8746,0.8746,347596.3624,306880.2797,242668.6976,9722270.2563,8583441.4232
002241.SZ,20250213,28.04,4.5304,5.7291,0.98,89.5764,38.355,3.0195,0.9888,1.0339,0.8724,0.8724,347596.3624,306880.2797,242668.6976,9746602.0017,8604923.0428
002241.SZ,20250212,29.59,3.9767,5.0289,0.82,94.528,40.4752,3.1865,1.0434,1.091,0.8267,0.8267,347596.3624,306880.2797,242668.6976,10285376.3634,9080587.4763
002241.SZ,20250211,29.1,2.9921,3.7838,0.6,92.9627,39.8049,3.1337,1.0261,1.073,0.8406,0.8406,347596.3624,306880.2797,242668.6976,10115054.1458,8930216.1393
002241.SZ,20250210,29.27,4.3672,5.5227,0.82,93.5058,40.0375,3.152,1.0321,1.0792,0.8358,0.8358,347596.3624,306880.2797,242668.6976,10174145.5274,8982385.7868
002241.SZ,20250207,29.43,5.6131,7.0983,1.11,94.0169,40.2563,3.1692,1.0378,1.0851,0.8312,0.8312,347596.3624,306880.2797,242668.6976,10229760.9454,9031486.6316
002241.SZ,20250206,29.45,6.1976,7.8375,1.27,94.0808,40.2837,3.1714,1.0385,1.0859,0.8306,0.8306,347596.3624,306880.2797,242668.6976,10236712.8727,9037624.2372
002241.SZ,20250205,27.78,5.1001,6.4496,0.93,88.7458,37.9993,2.9915,0.9796,1.0243,0.8806,0.8806,347596.3624,306880.2797,242668.6976,9656226.9475,8525134.1701
002241.SZ,20250127,27.76,3.7612,4.7565,0.72,88.6819,37.972,2.9894,0.9789,1.0236,0.8812,0.8812,347596.3624,306880.2797,242668.6976,9649275.0202,8518996.5645
002241.SZ,20250124,28.15,5.8612,7.4121,1.33,89.9278,38.5054,3.0314,0.9926,1.0379,0.869,0.869,347596.3624,306880.2797,242668.6976,9784837.6016,8638679.8736
002241.SZ,20250123,26.44,4.4095,5.5762,1.11,84.4651,36.1664,2.8472,0.9323,0.9749,0.9252,0.9252,347596.3624,306880.2797,242668.6976,9190447.8219,8113914.5953
002241.SZ,20250122,27.31,5.265,6.6582,1.57,87.2444,37.3564,2.9409,0.963,1.007,0.8957,0.8957,347596.3624,306880.2797,242668.6976,9492856.6571,8380900.4386
002241.SZ,20250121,27.2,8.1558,10.3139,3.34,86.893,37.206,2.9291,0.9591,1.0029,0.8994,0.8994,347596.3624,306880.2797,242668.6976,9454621.0573,8347143.6078
002241.SZ,20250120,25.09,2.3404,2.9597,0.95,80.1524,34.3198,2.7019,0.8847,0.9251,0.975,0.975,347596.3624,306880.2797,242668.6976,8721192.7326,7699626.2177
002241.SZ,20250117,24.84,1.7889,2.2622,0.69,79.3537,33.9778,2.6749,0.8759,0.9159,0.9848,0.9848,347596.3624,306880.2797,242668.6976,8634293.642,7622906.1477
002241.SZ,20250116,24.77,2.3392,2.9582,0.88,79.1301,33.8821,2.6674,0.8735,0.9133,0.9876,0.9876,347596.3624,306880.2797,242668.6976,8609961.8966,7601424.5282
002241.SZ,20250115,24.84,2.1366,2.7019,0.74,79.3537,33.9778,2.6749,0.8759,0.9159,0.9848,0.9848,347596.3624,306880.2797,242668.6976,8634293.642,7622906.1477
002241.SZ,20250114,25.32,3.6186,4.5761,1.28,80.8871,34.6344,2.7266,0.8928,0.9336,0.9661,0.9661,347596.3624,306880.2797,242668.6976,8801139.896,7770208.682
002241.SZ,20250113,23.89,2.4888,3.1474,0.86,76.3189,32.6783,2.5726,0.8424,0.8809,1.024,1.024,347596.3624,306880.2797,242668.6976,8304077.0977,7331369.882
002241.SZ,20250110,24.68,2.3747,3.0031,0.76,78.8426,33.7589,2.6577,0.8703,0.91,0.9912,0.9912,347596.3624,306880.2797,242668.6976,8578678.224,7573805.303
002241.SZ,20250109,25.05,2.6183,3.3112,0.79,80.0246,34.2651,2.6976,0.8833,0.9236,0.9765,0.9765,347596.3624,306880.2797,242668.6976,8707288.8781,7687351.0065
002241.SZ,20250108,25.04,3.2583,4.1204,0.92,79.9926,34.2514,2.6965,0.883,0.9233,0.9769,0.9769,347596.3624,306880.2797,242668.6976,8703812.9145,7684282.2037
002241.SZ,20250107,25.44,3.3922,4.2898,0.96,81.2705,34.7985,2.7396,0.8971,0.938,0.9616,0.9616,347596.3624,306880.2797,242668.6976,8842851.4595,7807034.3156
002241.SZ,20250106,24.42,2.8644,3.6224,0.73,78.012,33.4033,2.6297,0.8611,0.9004,1.0017,1.0017,347596.3624,306880.2797,242668.6976,8488303.1698,7494016.4303
002241.SZ,20250103,25.0,3.4864,4.4089,0.83,79.8649,34.1967,2.6922,0.8816,0.9218,0.9785,0.9785,347596.3624,306880.2797,242668.6976,8689909.06,7672006.9925
002241.SZ,20250102,24.95,3.5089,4.4374,0.83,79.7051,34.1283,2.6868,0.8798,0.9199,0.9805,0.9805,347596.3624,306880.2797,242668.6976,8672529.2419,7656662.9785
002241.SZ,20241231,25.81,4.406,5.5718,1.1,82.4525,35.3046,2.7794,0.9101,0.9517,0.3796,0.9478,347596.3624,306880.2797,242668.6976,8971462.1135,7920580.0191
002241.SZ,20241230,27.25,3.4238,4.3297,0.78,87.0527,37.2744,2.9345,0.9609,1.0048,0.3595,0.8977,347596.3624,306880.2797,242668.6976,9472000.8754,8362487.6218
002241.SZ,20241227,26.98,4.9296,6.234,1.06,86.1902,36.905,2.9054,0.9514,0.9948,0.3631,0.9067,347596.3624,306880.2797,242668.6976,9378149.8576,8279629.9463
002241.SZ,20241226,28.38,4.7363,5.9895,1.01,90.6626,38.82,3.0562,1.0008,1.0464,0.3452,0.862,347596.3624,306880.2797,242668.6976,9864784.7649,8709262.3379
002241.SZ,20241225,27.09,3.585,4.5337,0.75,86.5416,37.0555,2.9172,0.9553,0.9989,0.3616,0.903,347596.3624,306880.2797,242668.6976,9416385.4574,8313386.7771
002241.SZ,20241224,26.86,3.4076,4.3093,0.73,85.8068,36.7409,2.8925,0.9472,0.9904,0.3647,0.9107,347596.3624,306880.2797,242668.6976,9336438.2941,8242804.3127
002241.SZ,20241223,26.86,5.3861,6.8113,1.27,85.8068,36.7409,2.8925,0.9472,0.9904,0.3647,0.9107,347596.3624,306880.2797,242668.6976,9336438.2941,8242804.3127
002241.SZ,20241220,28.27,6.1853,7.822,1.66,90.3112,38.6696,3.0443,0.9969,1.0424,0.3465,0.8653,347596.3624,306880.2797,242668.6976,9826549.165,8675505.5071
002241.SZ,20241219,27.43,4.8391,6.1195,1.33,87.6277,37.5206,2.9539,0.9673,1.0114,0.3571,0.8918,347596.3624,306880.2797,242668.6976,9534568.2206,8417726.0722
002241.SZ,20241218,26.52,3.9684,5.0184,0.95,84.7206,36.2758,2.8559,0.9352,0.9778,0.3694,0.9224,347596.3624,306880.2797,242668.6976,9218255.5308,8138465.0176
002241.SZ,20241217,25.9,2.9738,3.7607,0.65,82.74,35.4277,2.7891,0.9133,0.955,0.3782,0.9445,347596.3624,306880.2797,242668.6976,9002745.7862,7948199.2442
002241.SZ,20241216,26.06,3.1819,4.0238,0.7,83.2511,35.6466,2.8063,0.9189,0.9609,0.3759,0.9387,347596.3624,306880.2797,242668.6976,9058361.2041,7997300.089
002241.SZ,20241213,26.69,3.6891,4.6653,0.81,85.2637,36.5084,2.8742,0.9412,0.9841,0.367,0.9165,347596.3624,306880.2797,242668.6976,9277346.9125,8190634.6652
002241.SZ,20241212,27.4,4.4371,5.6112,1.08,87.5319,37.4795,2.9506,0.9662,1.0103,0.3575,0.8928,347596.3624,306880.2797,242668.6976,9524140.3298,8408519.6638
002241.SZ,20241211,27.55,6.511,8.2339,2.0,88.0111,37.6847,2.9668,0.9715,1.0158,0.3556,0.8879,347596.3624,306880.2797,242668.6976,9576279.7841,8454551.7057
002241.SZ,20241210,26.33,5.0891,6.4357,1.83,84.1137,36.0159,2.8354,0.9285,0.9708,0.3721,0.9291,347596.3624,306880.2797,242668.6976,9152212.222,8080157.7645
002241.SZ,20241209,25.92,2.9498,3.7304,0.92,82.8039,35.4551,2.7912,0.914,0.9557,0.3779,0.9438,347596.3624,306880.2797,242668.6976,9009697.7134,7954336.8498
002241.SZ,20241206,25.72,3.7045,4.6848,1.09,82.165,35.1815,2.7697,0.907,0.9483,0.3809,0.9511,347596.3624,306880.2797,242668.6976,8940178.4409,7892960.7939
002241.SZ,20241205,25.02,2.2681,2.8682,0.62,79.9287,34.224,2.6943,0.8823,0.9225,0.3915,0.9777,347596.3624,306880.2797,242668.6976,8696860.9872,7678144.5981
002241.SZ,20241204,25.08,2.2742,2.876,0.53,80.1204,34.3061,2.7008,0.8844,0.9247,0.3906,0.9754,347596.3624,306880.2797,242668.6976,8717716.769,7696557.4149
002241.SZ,20241203,25.61,2.6927,3.4051,0.64,81.8136,35.0311,2.7579,0.9031,0.9443,0.3825,0.9552,347596.3624,306880.2797,242668.6976,8901942.8411,7859203.9631
002241.SZ,20241202,26.1,5.071,6.4128,1.21,83.3789,35.7013,2.8106,0.9204,0.9624,0.3753,0.9373,347596.3624,306880.2797,242668.6976,9072265.0586,8009575.3002
002241.SZ,20241129,25.48,4.7163,5.9643,1.06,81.3983,34.8532,2.7439,0.8985,0.9395,0.3845,0.9601,347596.3624,306880.2797,242668.6976,8856755.314,7819309.5268
002241.SZ,20241128,24.84,3.624,4.583,0.82,79.3537,33.9778,2.6749,0.8759,0.9159,0.3944,0.9848,347596.3624,306880.2797,242668.6976,8634293.642,7622906.1477
002241.SZ,20241127,24.99,5.4247,6.86,1.24,79.8329,34.183,2.6628,0.8812,0.9214,0.392,0.5833,347596.3624,306880.2797,242668.6976,8686433.0964,7668938.1897
002241.SZ,20241126,23.06,2.2513,2.847,0.46,73.6673,31.543,2.4571,0.8132,0.8503,0.4248,0.6321,347596.3624,306880.2797,242668.6976,8015572.1169,7076659.2499
002241.SZ,20241125,23.45,4.9275,6.2314,0.91,74.9132,32.0765,2.4987,0.8269,0.8646,0.4178,0.6216,347596.3624,306880.2797,242668.6976,8151134.6983,7196342.559
002241.SZ,20241122,24.66,5.951,7.5257,0.96,78.7787,33.7316,2.6276,0.8696,0.9093,0.3973,0.5911,347596.3624,306880.2797,242668.6976,8571726.2968,7567667.6974
002241.SZ,20241121,24.81,3.6358,4.5979,0.51,79.2579,33.9368,2.6436,0.8749,0.9148,0.3949,0.5875,347596.3624,306880.2797,242668.6976,8623865.7511,7613699.7394
002241.SZ,20241120,25.16,5.0472,6.3876,0.65,80.1741,34.3291,2.6741,0.885,0.9254,0.3903,0.5808,346723.4629,306007.3802,241795.7981,8723562.3266,7699145.6858
002241.SZ,20241119,24.41,5.1385,6.5031,0.56,77.7842,33.3058,2.5944,0.8586,0.8978,0.4023,0.5986,346723.4629,306007.3802,241795.7981,8463519.7294,7469640.1507
002241.SZ,20241118,24.58,7.3915,9.3543,0.82,78.3259,33.5377,2.6125,0.8646,0.904,0.3996,0.5945,346723.4629,306007.3802,241795.7981,8522462.7181,7521661.4053
002241.SZ,20241115,26.42,9.9895,12.6806,1.27,83.354,35.6906,2.7802,0.9201,0.9621,0.3754,0.5586,343283.5525,302567.4698,238355.8877,9069551.4571,7993832.5521
002241.SZ,20241114,25.52,8.2736,10.5024,1.14,80.5145,34.4748,2.6855,0.8887,0.9293,0.3887,0.5783,343283.5525,302567.4698,238355.8877,8760596.2598,7721521.8293
002241.SZ,20241113,25.98,8.5018,10.7921,1.35,81.9658,35.0962,2.7339,0.9048,0.946,0.3818,0.5681,343283.5525,302567.4698,238355.8877,8918506.694,7860702.8654
002241.SZ,20241112,26.05,12.4387,15.7896,2.77,82.1866,35.1908,2.7413,0.9072,0.9486,0.3808,0.5666,343283.5525,302567.4698,238355.8877,8942536.5426,7881882.5883
002241.SZ,20241111,24.37,6.5036,8.2556,1.82,76.8863,32.9213,2.5645,0.8487,0.8874,0.407,0.6056,343283.5525,302567.4698,238355.8877,8365820.1744,7373569.239
002241.SZ,20241108,23.01,3.6593,4.6451,1.07,72.5956,31.0841,2.4214,0.8013,0.8379,0.4311,0.6414,343283.5525,302567.4698,238355.8877,7898954.543,6962077.4801
002241.SZ,20241107,22.97,5.0454,6.4046,1.64,72.4694,31.03,2.4171,0.7999,0.8364,0.4318,0.6425,343283.5525,302567.4698,238355.8877,7885223.2009,6949974.7813
002241.SZ,20241106,23.4,3.7797,4.7979,1.24,73.826,31.6109,2.4624,0.8149,0.8521,0.4239,0.6307,343283.5525,302567.4698,238355.8877,8032835.1285,7080078.7933
002241.SZ,20241105,23.95,3.438,4.3641,1.11,75.5612,32.3539,2.5203,0.8341,0.8721,0.4142,0.6162,343283.5525,302567.4698,238355.8877,8221641.0824,7246490.9017
002241.SZ,20241104,23.33,1.9447,2.4686,0.61,73.6052,31.5164,2.455,0.8125,0.8495,0.4252,0.6326,343283.5525,302567.4698,238355.8877,8008805.2798,7058899.0704
002241.SZ,20241101,22.79,2.8988,3.6797,0.89,71.9015,30.7869,2.3982,0.7937,0.8299,0.4353,0.6476,343283.5525,302567.4698,238355.8877,7823432.1615,6895512.6367
002241.SZ,20241031,23.45,3.3544,4.258,1.03,73.9837,31.6785,2.4677,0.8166,0.8539,0.423,0.6294,343283.5525,302567.4698,238355.8877,8049999.3061,7095207.1668
002241.SZ,20241030,23.74,3.659,4.6447,1.14,74.8987,32.0702,2.4982,0.8267,0.8645,0.4178,0.6217,343283.5525,302567.4698,238355.8877,8149551.5364,7182951.7331
002241.SZ,20241029,23.47,3.6848,4.6774,1.1,74.0468,31.7055,2.4698,0.8173,0.8546,0.4226,0.6288,343283.5525,302567.4698,238355.8877,8056864.9772,7101258.5162
002241.SZ,20241028,23.26,2.2793,2.8934,0.57,73.3843,31.4218,2.4477,0.81,0.847,0.4265,0.6345,343283.5525,302567.4698,238355.8877,7984775.4312,7037719.3475
002241.SZ,20241025,23.31,3.2614,4.14,0.79,73.5421,31.4894,2.4529,0.8118,0.8488,0.4255,0.6332,343283.5525,302567.4698,238355.8877,8001939.6088,7052847.721
