ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688629.SH,20250513,57.47,7.969,7.969,1.07,,7151.775,17.7456,24.2635,20.8295,0.087,0.087,46099.2831,17832.5601,17832.5601,2649325.7998,1024837.2289
688629.SH,20250512,58.19,6.1067,6.1067,0.77,,7241.3744,17.9679,24.5675,21.0905,0.0859,0.0859,46099.2831,17832.5601,17832.5601,2682517.2836,1037676.6722
688629.SH,20250509,56.62,6.2269,6.2269,0.74,,7045.9979,17.4831,23.9047,20.5214,0.0883,0.0883,46099.2831,17832.5601,17832.5601,2610141.4091,1009679.5529
688629.SH,20250508,58.4,7.296,7.296,0.87,,7267.5076,18.0327,24.6562,21.1666,0.0856,0.0856,46099.2831,17832.5601,17832.5601,2692198.133,1041421.5098
688629.SH,20250507,60.38,8.2173,8.2173,0.94,,7513.9059,18.6441,25.4921,21.8842,0.0828,0.0828,46099.2831,17832.5601,17832.5601,2783474.7136,1076729.9788
688629.SH,20250506,60.93,9.2318,9.2318,1.09,,7582.3499,18.8139,25.7243,22.0836,0.0821,0.0821,46099.2831,17832.5601,17832.5601,2808829.3193,1086537.8869
688629.SH,20250430,59.43,8.9058,8.9058,1.09,,7395.6845,18.3508,25.091,21.5399,0.0841,0.0841,46099.2831,17832.5601,17832.5601,2739680.3946,1059789.0467
688629.SH,20250429,56.09,8.5179,8.5179,1.07,,6980.0428,17.3194,23.6809,20.3293,0.0891,0.0891,46099.2831,17832.5601,17832.5601,2585708.7891,1000228.296
688629.SH,20250428,56.88,7.0671,7.0671,0.88,362.3266,,17.9617,29.0174,24.0157,0.0879,0.0879,46099.2831,17832.5601,17832.5601,2622127.2227,1014316.0185
688629.SH,20250425,56.6,10.1009,10.1009,1.34,360.543,,17.8733,28.8746,23.8975,0.0883,0.0883,46099.2831,17832.5601,17832.5601,2609219.4235,1009322.9017
688629.SH,20250424,54.13,7.7326,7.7326,0.96,344.8091,,17.0933,27.6145,22.8546,0.0924,0.0924,46099.2831,17832.5601,17832.5601,2495354.1942,965276.4782
688629.SH,20250423,53.42,7.2518,7.2518,0.82,340.2864,,16.8691,27.2523,22.5549,0.0936,0.0936,46099.2831,17832.5601,17832.5601,2462623.7032,952615.3605
688629.SH,20250422,53.25,7.489,7.489,0.79,339.2035,,16.8154,27.1656,22.4831,0.0939,0.0939,46099.2831,17832.5601,17832.5601,2454786.8251,949583.8253
688629.SH,20250421,53.39,7.6024,7.6024,0.7,340.0953,,16.8597,27.237,22.5422,0.0937,0.0937,46099.2831,17832.5601,17832.5601,2461240.7247,952080.3837
688629.SH,20250418,50.8,7.4891,7.4891,0.65,323.5969,,16.0418,25.9157,21.4487,0.0984,0.0984,46099.2831,17832.5601,17832.5601,2341843.5815,905894.0531
688629.SH,20250417,52.61,10.3033,10.3033,0.88,335.1266,,16.6133,26.8391,22.2129,0.095,0.095,46099.2831,17832.5601,17832.5601,2425283.2839,938170.9869
688629.SH,20250416,53.0,11.1922,11.1922,0.97,337.611,,16.7365,27.038,22.3775,0.0943,0.0943,46099.2831,17832.5601,17832.5601,2443262.0043,945125.6853
688629.SH,20250415,52.85,10.9989,10.9989,1.0,336.6555,,16.6891,26.9615,22.3142,0.0946,0.0946,46099.2831,17832.5601,17832.5601,2436347.1118,942450.8013
688629.SH,20250414,52.27,14.3709,14.3709,1.41,332.9608,,16.506,26.6656,22.0693,0.0957,0.0957,46099.2831,17832.5601,17832.5601,2409609.5276,932107.9164
688629.SH,20250411,47.52,10.5166,10.5166,1.16,302.7033,,15.006,24.2424,20.0638,0.1052,0.1052,46099.2831,17832.5601,17832.5601,2190637.9329,847403.256
688629.SH,20250410,45.21,11.7269,11.7269,1.58,287.9885,,14.2766,23.0639,19.0885,0.1106,0.1106,46099.2831,17832.5601,17832.5601,2084148.589,806210.0421
688629.SH,20250409,46.25,10.2838,10.2838,1.62,294.6133,,14.605,23.5945,19.5276,0.1081,0.1081,46099.2831,17832.5601,17832.5601,2132091.8434,824755.9046
688629.SH,20250408,42.91,8.3655,8.3655,1.4,273.3375,,13.5503,21.8906,18.1174,0.1165,0.1165,46099.2831,17832.5601,17832.5601,1978120.2378,765195.1539
688629.SH,20250407,41.46,10.0864,10.0864,1.97,264.1009,,13.0924,21.1509,17.5051,0.1206,0.1206,46099.2831,17832.5601,17832.5601,1911276.2773,739337.9417
688629.SH,20250403,49.85,4.965,4.965,0.83,317.5454,,15.7418,25.431,21.0475,0.1003,0.1003,46099.2831,17832.5601,17832.5601,2298049.2625,888953.121
688629.SH,20250402,49.78,3.4256,3.4256,0.55,317.0995,,15.7197,25.3953,21.018,0.1004,0.1004,46099.2831,17832.5601,17832.5601,2294822.3127,887704.8418
688629.SH,20250401,49.68,4.9408,4.9408,0.75,316.4625,,15.6881,25.3443,20.9758,0.1006,0.1006,46099.2831,17832.5601,17832.5601,2290212.3844,885921.5858
688629.SH,20250331,50.33,6.3992,6.3992,0.97,320.603,,15.8934,25.6759,21.2502,0.0993,0.0993,46099.2831,17832.5601,17832.5601,2320176.9184,897512.7498
688629.SH,20250328,49.49,5.9235,5.9235,0.85,315.2522,,15.6281,25.2474,20.8956,0.101,0.101,46099.2831,17832.5601,17832.5601,2281453.5206,882533.3993
688629.SH,20250327,50.7,9.276,9.276,1.27,322.9599,,16.0102,25.8647,21.4064,0.0986,0.0986,46099.2831,17832.5601,17832.5601,2337233.6532,904110.7971
688629.SH,20250326,51.09,4.5497,4.5497,0.61,325.4442,,16.1334,26.0636,21.5711,0.0979,0.0979,46099.2831,17832.5601,17832.5601,2355212.3736,911065.4955
688629.SH,20250325,50.52,6.6853,6.6853,0.81,321.8133,,15.9534,25.7728,21.3304,0.099,0.099,46099.2831,17832.5601,17832.5601,2328935.7822,900900.9363
688629.SH,20250324,53.06,6.3896,6.3896,0.78,337.9932,,16.7554,27.0686,22.4029,0.0942,0.0942,46099.2831,17832.5601,17832.5601,2446027.9613,946195.6389
688629.SH,20250321,53.28,7.7562,7.7562,0.87,339.3946,,16.8249,27.1809,22.4958,0.0938,0.0938,46099.2831,17832.5601,17832.5601,2456169.8036,950118.8021
688629.SH,20250320,55.05,11.0057,11.0057,1.24,350.6695,,17.3839,28.0838,23.2431,0.0908,0.0908,46099.2831,17832.5601,17832.5601,2537765.5347,981682.4335
688629.SH,20250319,58.48,5.5642,5.5642,0.54,372.5187,,18.467,29.8336,24.6913,0.0855,0.0855,46099.2831,17832.5601,17832.5601,2695886.0757,1042848.1146
688629.SH,20250318,58.2,10.6103,10.6103,1.08,370.735,,18.3786,29.6908,24.5731,0.0859,0.0859,46099.2831,17832.5601,17832.5601,2682978.2764,1037854.9978
688629.SH,20250317,61.75,6.1873,6.1873,0.61,393.3486,,19.4996,31.5018,26.0719,0.081,0.081,46099.2831,17832.5601,17832.5601,2846630.7314,1101160.5862
688629.SH,20250314,62.42,11.3935,11.3935,1.12,397.6165,,19.7112,31.8436,26.3548,0.0801,0.0801,46099.2831,17832.5601,17832.5601,2877517.2511,1113108.4014
688629.SH,20250313,64.0,10.6322,10.6322,0.98,407.6812,,20.2101,32.6497,27.0219,0.0781,0.0781,46099.2831,17832.5601,17832.5601,2950354.1184,1141283.8464
688629.SH,20250312,63.0,12.8587,12.8587,1.13,401.3111,,19.8943,32.1395,26.5997,0.0794,0.0794,46099.2831,17832.5601,17832.5601,2904254.8353,1123451.2863
688629.SH,20250311,61.28,7.9991,7.9991,0.66,390.3547,,19.3512,31.2621,25.8735,0.0816,0.0816,46099.2831,17832.5601,17832.5601,2824964.0684,1092779.2829
688629.SH,20250310,61.94,8.052,8.052,0.59,394.5589,,19.5596,31.5988,26.1522,0.0807,0.0807,46099.2831,17832.5601,17832.5601,2855389.5952,1104548.7726
688629.SH,20250307,61.72,11.3663,11.3663,0.74,393.1575,,19.4901,31.4865,26.0593,0.081,0.081,46099.2831,17832.5601,17832.5601,2845247.7529,1100625.6094
688629.SH,20250306,62.8,13.8065,13.8065,0.86,400.0371,,19.8312,32.0375,26.5153,0.0796,0.0796,46099.2831,17832.5601,17832.5601,2895034.9787,1119884.7743
688629.SH,20250305,63.1,15.8895,15.8895,0.97,401.9481,,19.9259,32.1905,26.6419,0.0792,0.0792,46099.2831,17832.5601,17832.5601,2908864.7636,1125234.5423
688629.SH,20250304,58.92,11.6909,11.6909,0.66,375.3215,,18.6059,30.0581,24.8771,0.0849,0.0849,46099.2831,17832.5601,17832.5601,2716169.7603,1050694.4411
688629.SH,20250303,58.3,15.8937,15.8937,0.87,371.3721,,18.4102,29.7418,24.6153,0.0858,0.0858,46099.2831,17832.5601,17832.5601,2687588.2047,1039638.2538
688629.SH,20250228,61.28,20.0316,20.0316,1.09,390.3547,,19.3512,31.2621,25.8735,0.0816,0.0816,46099.2831,17832.5601,17832.5601,2824964.0684,1092779.2829
688629.SH,20250227,72.86,16.4044,16.4044,0.94,464.1195,,23.4495,37.1696,32.4928,0.0686,0.0686,46099.2831,17832.5601,17832.5601,3358793.7667,1299280.3289
688629.SH,20250226,67.9,17.4678,17.4678,1.1,432.5242,,21.8531,34.6393,30.2809,0.0736,0.0736,46099.2831,17832.5601,17832.5601,3130141.3225,1210830.8308
688629.SH,20250225,65.13,19.4259,19.4259,1.32,414.8793,,20.9616,33.2262,29.0456,0.0768,0.0768,46099.2831,17832.5601,17832.5601,3002446.3083,1161434.6393
688629.SH,20250224,66.8,17.6588,17.6588,1.26,425.5172,,21.4991,34.0781,29.7903,0.0749,0.0749,46099.2831,17832.5601,17832.5601,3079432.1111,1191215.0147
688629.SH,20250221,64.49,20.7078,20.7078,1.61,410.8025,,20.7556,32.8997,28.7601,0.0775,0.0775,46099.2831,17832.5601,17832.5601,2972942.7671,1150021.8008
688629.SH,20250220,53.74,12.3601,12.3601,1.01,342.3248,,17.2958,27.4155,23.966,0.093,0.093,46099.2831,17832.5601,17832.5601,2477375.4738,958321.7798
688629.SH,20250219,50.7,9.5585,9.5585,0.79,322.9599,,16.3174,25.8647,22.6103,0.0986,0.0986,46099.2831,17832.5601,17832.5601,2337233.6532,904110.7971
688629.SH,20250218,48.18,13.0489,13.0489,1.11,306.9075,,15.5064,24.5791,21.4865,0.1038,0.1038,46099.2831,17832.5601,17832.5601,2221063.4598,859172.7456
688629.SH,20250217,49.86,14.5068,14.5068,1.24,317.6091,,16.0471,25.4361,22.2357,0.1003,0.1003,46099.2831,17832.5601,17832.5601,2298510.2554,889131.4466
688629.SH,20250214,47.0,14.9039,14.9039,1.25,299.3908,,15.1266,23.9771,20.9602,0.1064,0.1064,46099.2831,17832.5601,17832.5601,2166666.3057,838130.3247
688629.SH,20250213,42.5,9.3007,9.3007,0.73,270.7258,,13.6783,21.6814,18.9534,0.1176,0.1176,46099.2831,17832.5601,17832.5601,1959219.5318,757883.8043
688629.SH,20250212,44.05,8.8614,8.8614,0.59,280.5993,,14.1772,22.4722,19.6447,0.1135,0.1135,46099.2831,17832.5601,17832.5601,2030673.4206,785524.2724
688629.SH,20250211,43.55,10.9557,10.9557,0.75,277.4143,,14.0163,22.2171,19.4217,0.1148,0.1148,46099.2831,17832.5601,17832.5601,2007623.779,776607.9924
688629.SH,20250210,45.8,14.6872,14.6872,1.07,291.7468,,14.7404,23.3649,20.4251,0.1092,0.1092,46099.2831,17832.5601,17832.5601,2111347.166,816731.2526
688629.SH,20250207,46.47,15.7522,15.7522,1.22,296.0147,,14.956,23.7067,20.7239,0.1076,0.1076,46099.2831,17832.5601,17832.5601,2142233.6857,828679.0678
688629.SH,20250206,45.0,13.4873,13.4873,1.1,286.6508,,14.4829,22.9568,20.0683,0.1111,0.1111,46099.2831,17832.5601,17832.5601,2074467.7395,802465.2045
688629.SH,20250205,44.28,20.7696,20.7696,2.12,282.0644,,14.2512,22.5895,19.7472,0.1129,0.1129,46099.2831,17832.5601,17832.5601,2041276.2557,789625.7612
688629.SH,20250127,37.9,7.877,7.877,0.81,241.4237,,12.1978,19.3347,16.902,0.1319,0.1319,46099.2831,17832.5601,17832.5601,1747162.8295,675854.0278
688629.SH,20250124,38.63,11.0456,11.0456,1.22,246.0738,,12.4328,19.7071,17.2275,0.1294,0.1294,46099.2831,17832.5601,17832.5601,1780815.3062,688871.7967
688629.SH,20250123,37.08,11.5354,11.5354,1.3,236.2003,,11.9339,18.9164,16.5363,0.1348,0.1348,46099.2831,17832.5601,17832.5601,1709361.4173,661231.3285
688629.SH,20250122,38.86,9.8672,9.8672,1.16,247.5389,,12.5068,19.8245,17.3301,0.1287,0.1287,46099.2831,17832.5601,17832.5601,1791418.1413,692973.2855
688629.SH,20250121,38.59,8.616,8.616,0.98,245.819,,12.4199,19.6867,17.2097,0.1296,0.1296,46099.2831,17832.5601,17832.5601,1778971.3348,688158.4943
688629.SH,20250120,37.69,7.776,7.776,0.83,240.086,,12.1303,19.2276,16.8083,0.1327,0.1327,46099.2831,17832.5601,17832.5601,1737481.98,672109.1902
688629.SH,20250117,38.25,7.366,7.366,0.7,243.6532,,12.3105,19.5133,17.0581,0.1307,0.1307,46099.2831,17832.5601,17832.5601,1763297.5786,682095.4238
688629.SH,20250116,38.55,10.7152,10.7152,1.09,245.5642,,12.407,19.6663,17.1919,0.1297,0.1297,46099.2831,17832.5601,17832.5601,1777127.3635,687445.1919
688629.SH,20250115,36.61,8.1349,8.1349,0.85,233.2064,,11.7827,18.6766,16.3267,0.1366,0.1366,46099.2831,17832.5601,17832.5601,1687694.7543,652850.0253
688629.SH,20250114,37.84,10.054,10.054,1.14,241.0415,,12.1785,19.3041,16.8752,0.1321,0.1321,46099.2831,17832.5601,17832.5601,1744396.8725,674784.0742
688629.SH,20250113,36.85,10.7841,10.7841,1.44,234.7352,,11.8599,18.7991,16.4337,0.1357,0.1357,46099.2831,17832.5601,17832.5601,1698758.5822,657129.8397
688629.SH,20250110,34.99,12.9236,12.9236,2.13,222.8869,,11.2613,17.8502,15.6042,0.1429,0.1429,46099.2831,17832.5601,17832.5601,1613013.9157,623961.2779
688629.SH,20250109,33.52,7.2612,7.2612,1.26,213.523,,10.7882,17.1003,14.9487,0.1492,0.1492,46099.2831,17832.5601,17832.5601,1545247.9695,597747.4146
688629.SH,20250108,32.18,7.0494,7.0494,1.14,204.9872,,10.3569,16.4167,14.3511,0.1554,0.1554,46099.2831,17832.5601,17832.5601,1483474.9302,573851.784
688629.SH,20250107,33.02,6.1664,6.1664,0.87,210.338,,10.6272,16.8452,14.7257,0.1514,0.1514,46099.2831,17832.5601,17832.5601,1522198.328,588831.1345
688629.SH,20250106,31.25,3.9745,3.9745,0.49,199.0631,,10.0576,15.9422,13.9363,0.16,0.16,46099.2831,17832.5601,17832.5601,1440602.5969,557267.5031
688629.SH,20250103,31.68,5.9447,5.9447,0.6,201.8022,,10.196,16.1616,14.1281,0.1578,0.1578,46099.2831,17832.5601,17832.5601,1460425.2886,564935.504
688629.SH,20250102,32.4,5.6759,5.6759,0.5,206.3886,,10.4277,16.5289,14.4492,0.1543,0.1543,46099.2831,17832.5601,17832.5601,1493616.7724,577774.9472
688629.SH,20241231,33.49,9.1218,9.1218,0.8,213.3319,,10.7785,17.085,14.9353,,0.1493,46099.2831,17832.5601,17832.5601,1543864.991,597212.4377
688629.SH,20241230,36.7,10.5424,10.5424,0.92,233.7797,,11.8116,18.7226,16.3668,,0.1362,46099.2831,17832.5601,17832.5601,1691843.6898,654454.9557
688629.SH,20241227,38.89,10.0184,10.0184,0.79,247.73,,12.5165,19.8398,17.3435,,0.1286,46099.2831,16474.0798,16474.0798,1792801.1198,640676.9634
688629.SH,20241226,39.6,15.774,15.774,1.45,252.2527,,12.745,20.202,17.6601,,0.1263,46099.2831,16474.0798,16474.0798,1825531.6108,652373.5601
688629.SH,20241225,38.1,14.472,14.472,1.59,242.6977,,12.2622,19.4368,16.9912,,0.1312,46099.2831,16474.0798,16474.0798,1756382.6861,627662.4404
688629.SH,20241224,36.34,9.7082,9.7082,1.17,231.4865,,11.6958,18.5389,16.2063,,0.1376,46099.2831,16474.0798,16474.0798,1675247.9479,598668.0599
688629.SH,20241223,35.47,12.1845,12.1845,1.67,225.9445,,11.4158,18.0951,15.8183,,0.141,46099.2831,16474.0798,16474.0798,1635141.5716,584335.6105
688629.SH,20241220,35.25,10.8884,10.8884,1.55,224.5431,,11.345,17.9828,15.7202,,0.1418,46099.2831,16474.0798,16474.0798,1624999.7293,580711.313
688629.SH,20241219,32.93,7.0004,7.0004,1.01,209.7647,,10.5983,16.7993,14.6856,,0.1518,46099.2831,16474.0798,16474.0798,1518049.3925,542491.4478
688629.SH,20241218,31.7,5.8266,5.8266,0.77,201.9296,,10.2024,16.1718,14.137,,0.1577,46099.2831,16474.0798,16474.0798,1461347.2743,522228.3297
688629.SH,20241217,32.6,5.5447,5.5447,0.71,207.6626,,10.4921,16.6309,14.5384,,0.1534,46099.2831,16474.0798,16474.0798,1502836.6291,537055.0015
688629.SH,20241216,34.65,7.1479,7.1479,1.0,220.7211,,11.1519,17.6767,15.4526,,0.1443,46099.2831,16474.0798,16474.0798,1597340.1594,570826.8651
688629.SH,20241213,34.58,9.6175,9.6175,1.57,220.2752,,11.1293,17.641,15.4214,,0.1446,46099.2831,16474.0798,16474.0798,1594113.2096,569673.6795
688629.SH,20241212,35.85,6.6072,6.6072,1.18,228.3651,,11.5381,18.2889,15.9878,,0.1395,46099.2831,16474.0798,16474.0798,1652659.2991,590595.7608
688629.SH,20241211,36.38,8.9124,8.9124,1.8,231.7413,,11.7086,18.5593,16.2241,,0.1374,46099.2831,16474.0798,16474.0798,1677091.9192,599327.0231
688629.SH,20241210,34.37,6.5879,6.5879,1.46,218.9375,,11.0617,17.5339,15.3277,,0.1455,46099.2831,16474.0798,16474.0798,1584432.3601,566214.1227
688629.SH,20241209,34.64,4.007,4.007,0.8,220.6574,,11.1486,17.6716,15.4481,,0.1443,46099.2831,16474.0798,16474.0798,1596879.1666,570662.1243
688629.SH,20241206,35.32,4.6093,4.6093,0.91,224.989,,11.3675,18.0185,15.7514,,0.1416,46099.2831,16474.0798,16474.0798,1628226.6791,581864.4985
688629.SH,20241205,34.53,3.9033,3.9033,0.73,219.9567,,11.1132,17.6155,15.3991,,0.1448,46099.2831,16474.0798,16474.0798,1591808.2454,568849.9755
688629.SH,20241204,34.18,5.6936,5.6936,1.08,217.7272,,11.0006,17.437,15.243,,0.1463,46099.2831,16474.0798,16474.0798,1575673.4964,563084.0476
688629.SH,20241203,34.1,4.3188,4.3188,0.79,217.2176,,10.9748,17.3962,15.2073,,0.1466,46099.2831,16474.0798,16474.0798,1571985.5537,561766.1212
688629.SH,20241202,35.11,6.3681,6.3681,1.16,223.6513,,11.2999,17.9114,15.6578,,0.1424,46099.2831,16474.0798,16474.0798,1618545.8296,578404.9418
688629.SH,20241129,33.82,4.9519,4.9519,0.72,215.434,,10.8847,17.2533,15.0825,,0.1478,46099.2831,16474.0798,16474.0798,1559077.7544,557153.3788
688629.SH,20241128,33.3,5.3315,5.3315,0.62,212.1216,,10.7174,16.988,14.8506,,0.1502,46099.2831,16474.0798,16474.0798,1535106.1272,548586.8573
688629.SH,20241127,33.88,5.4928,5.4928,0.64,215.8162,,10.904,17.2839,15.1092,,0.1476,46099.2831,16474.0798,16474.0798,1561843.7114,558141.8236
688629.SH,20241126,32.64,5.3611,5.3611,0.62,207.9174,,10.5049,16.6513,14.5562,,0.1532,46099.2831,16474.0798,16474.0798,1504680.6004,537713.9647
688629.SH,20241125,33.69,6.3354,6.3354,0.71,214.6059,,10.8429,17.187,15.0245,,0.1484,46099.2831,16474.0798,16474.0798,1553084.8476,555011.7485
688629.SH,20241122,34.65,11.7585,11.7585,1.49,220.7211,,11.1519,17.6767,15.4526,,0.1443,46099.2831,16474.0798,16474.0798,1597340.1594,570826.8651
688629.SH,20241121,37.37,13.7829,13.7829,2.04,238.0476,,12.0273,19.0644,16.6656,,0.1338,46099.2831,16474.0798,16474.0798,1722730.2094,615636.3621
688629.SH,20241120,34.18,5.9745,5.9745,0.81,217.7272,,11.0006,17.437,15.243,,0.1463,46099.2831,16474.0798,16474.0798,1575673.4964,563084.0476
688629.SH,20241119,33.88,5.6245,5.6245,0.63,215.8162,,10.904,17.2839,15.1092,,0.1476,46099.2831,16474.0798,16474.0798,1561843.7114,558141.8236
688629.SH,20241118,32.76,7.5532,7.5532,0.75,208.6818,,10.5436,16.7126,14.6097,,0.1526,46099.2831,16474.0798,16474.0798,1510212.5144,539690.8542
688629.SH,20241115,34.55,6.6535,6.6535,0.58,220.0841,,11.1197,17.6257,15.408,,0.1447,46099.2831,16474.0798,16474.0798,1592730.2311,569179.4571
688629.SH,20241114,35.69,7.9671,7.9671,0.68,227.3459,,11.4866,18.2073,15.9164,,0.1401,46099.2831,16474.0798,16474.0798,1645283.4138,587959.9081
688629.SH,20241113,38.34,9.0832,9.0832,0.71,244.2265,,12.3395,19.5592,17.0982,,0.1304,46099.2831,16474.0798,16474.0798,1767446.5141,631616.2195
688629.SH,20241112,38.35,13.2621,13.2621,0.98,244.2902,,12.3427,19.5643,17.1027,,0.1304,46099.2831,16474.0798,16474.0798,1767907.5069,631780.9603
688629.SH,20241111,41.42,13.5196,13.5196,1.08,263.8461,,13.3307,21.1305,18.4718,,0.1207,46099.2831,16474.0798,16474.0798,1909432.306,682356.3853
688629.SH,20241108,38.68,13.4483,13.4483,1.09,246.3923,,12.4489,19.7327,17.2498,,0.1293,46099.2831,16474.0798,16474.0798,1783120.2703,637217.4067
688629.SH,20241107,38.07,9.5195,9.5195,0.71,242.5066,,12.2526,19.4215,16.9778,,0.1313,46099.2831,16474.0798,16474.0798,1754999.7076,627168.218
688629.SH,20241106,37.5,14.0573,14.0573,0.96,238.8757,,12.0691,19.1307,16.7236,,0.1333,46099.2831,16474.0798,16474.0798,1728723.1163,617777.9925
688629.SH,20241105,37.88,16.984,16.984,1.16,241.2963,,12.1914,19.3245,16.8931,,0.132,46099.2831,16474.0798,16474.0798,1746240.8438,624038.1428
688629.SH,20241104,34.46,8.4025,8.4025,0.53,219.5108,,11.0907,17.5798,15.3679,,0.1451,46099.2831,16474.0798,16474.0798,1588581.2956,567696.7899
688629.SH,20241101,34.35,12.9564,12.9564,0.82,218.8101,,11.0553,17.5237,15.3188,,0.1456,46099.2831,16474.0798,16474.0798,1583510.3745,565884.6411
688629.SH,20241031,37.84,14.5656,14.5656,0.93,241.0415,,12.1785,19.3041,16.8752,,0.1321,46099.2831,16474.0798,16474.0798,1744396.8725,623379.1796
688629.SH,20241030,39.28,20.1693,20.1693,1.32,250.2143,,12.642,20.0387,17.5174,,0.1273,46099.2831,16474.0798,16474.0798,1810779.8402,647101.8545
688629.SH,20241029,36.18,16.996,16.996,1.05,230.4673,993.111,11.402,18.4573,17.1514,,0.1382,46099.2831,16474.0798,16474.0798,1667872.0626,596032.2072
688629.SH,20241028,36.87,15.2423,15.2423,0.79,234.8626,1012.0509,11.6195,18.8093,17.4785,,0.1356,46099.2831,16474.0798,16474.0798,1699680.5679,607399.3222
688629.SH,20241025,36.55,12.1917,12.1917,0.53,232.8242,1003.2672,11.5186,18.646,17.3268,,0.1368,46099.2831,16474.0798,16474.0798,1684928.7973,602127.6167
688629.SH,20241024,36.66,14.0723,14.0723,0.55,233.5249,1006.2866,11.5533,18.7021,17.3789,,0.1364,46099.2831,16474.0798,16474.0798,1689999.7184,603939.7655
688629.SH,20241023,38.36,17.8714,17.8714,0.74,244.3539,1052.9502,12.0891,19.5694,18.1848,,0.1303,46099.2831,16474.0798,16474.0798,1768368.4997,631945.7011
688629.SH,20241022,39.11,21.898,21.898,0.94,249.1314,1073.537,12.3254,19.952,18.5404,,0.1278,46099.2831,16474.0798,16474.0798,1802942.962,644301.261
688629.SH,20241021,40.71,30.4951,30.4951,1.54,259.3234,1117.4557,12.8297,20.7683,19.2989,,0.1228,46099.2831,16474.0798,16474.0798,1876701.815,670659.7887
688629.SH,20241018,38.31,30.3888,30.3888,1.95,244.0354,1051.5777,12.0733,19.5439,18.1611,,0.1305,46099.2831,16474.0798,16474.0798,1766063.5356,631121.9971
688629.SH,20241017,32.85,26.8459,26.8459,2.22,209.2551,901.7052,10.3526,16.7585,15.5728,,0.1522,46099.2831,16474.0798,16474.0798,1514361.4498,541173.5214
688629.SH,20241016,29.0,11.4417,11.4417,0.89,184.7305,796.0259,9.1393,14.7944,13.7477,,0.1724,46099.2831,16474.0798,16474.0798,1336879.2099,477748.3142
688629.SH,20241015,29.0,17.5638,17.5638,1.38,184.7305,796.0259,9.1393,14.7944,13.7477,,0.1724,46099.2831,16474.0798,16474.0798,1336879.2099,477748.3142
688629.SH,20241014,29.53,12.6945,12.6945,1.01,188.1066,810.574,9.3063,15.0648,13.9989,,0.1693,46099.2831,16474.0798,16474.0798,1361311.8299,486479.5765
688629.SH,20241011,25.37,9.4721,9.4721,0.83,161.6074,696.3854,7.9953,12.9425,12.0268,,0.1971,46099.2831,16474.0798,16474.0798,1169538.8122,417947.4045
688629.SH,20241010,28.05,9.389,9.389,0.86,178.679,769.9492,8.8399,14.3097,13.2973,,0.1783,46099.2831,16474.0798,16474.0798,1293084.891,462097.9384
688629.SH,20241009,28.65,15.0369,15.0369,1.6,182.501,786.4187,9.029,14.6158,13.5817,,0.1745,46099.2831,16474.0798,16474.0798,1320744.4608,471982.3863
688629.SH,20241008,32.63,17.0752,17.0752,2.24,207.8537,895.6664,10.2833,16.6462,15.4685,,0.1532,46099.2831,16474.0798,16474.0798,1504219.6076,537549.2239
688629.SH,20240930,27.49,11.6763,11.6763,1.72,175.1118,754.5777,8.6634,14.0241,13.0318,,0.1819,46099.2831,16474.0798,16474.0798,1267269.2924,452872.4537
688629.SH,20240927,22.91,3.9147,3.9147,0.53,145.9371,628.8605,7.22,11.6876,10.8606,,0.2182,46099.2831,16474.0798,16474.0798,1056134.5758,377421.1682
688629.SH,20240926,21.67,7.172,7.172,0.99,138.0383,594.8235,6.8292,11.055,10.2728,,0.2307,46099.2831,16474.0798,16474.0798,998971.4648,356993.3093
688629.SH,20240925,20.05,7.2348,7.2348,1.03,127.7189,550.3559,6.3187,10.2285,9.5048,,0.2494,46099.2831,16474.0798,16474.0798,924290.6262,330305.3
688629.SH,20240924,19.71,8.1023,8.1023,1.33,125.5531,541.0231,6.2116,10.0551,9.3437,,0.2537,46099.2831,16474.0798,16474.0798,908616.8699,324704.1129
688629.SH,20240923,19.56,7.5802,7.5802,1.45,124.5976,536.9058,6.1643,9.9786,9.2726,,0.2556,46099.2831,16474.0798,16474.0798,901701.9774,322233.0009
688629.SH,20240920,18.5,6.8976,6.8976,1.57,117.8453,507.8096,5.8302,9.4378,8.7701,,0.2703,46099.2831,16474.0798,16474.0798,852836.7374,304770.4763
688629.SH,20240919,17.61,6.5833,6.5833,1.52,112.176,483.3799,5.5497,8.9838,8.3481,,0.2839,46099.2831,16474.0798,16474.0798,811808.3754,290108.5453
688629.SH,20240918,17.95,6.0686,6.0686,1.58,114.3418,492.7126,5.6569,9.1572,8.5093,,0.2786,46099.2831,16474.0798,16474.0798,827482.1316,295709.7324
688629.SH,20240913,19.22,3.3818,3.3818,0.68,122.4317,527.5731,6.0571,9.8051,9.1114,,0.2601,46099.2831,16474.0798,16474.0798,886028.2212,316631.8138
688629.SH,20240912,19.83,3.2284,3.2284,0.64,126.3175,544.317,6.2494,10.1163,9.4005,,0.2521,46099.2831,16474.0798,16474.0798,914148.7839,326681.0024
688629.SH,20240911,20.13,2.6776,2.6776,0.51,128.2285,552.5518,6.3439,10.2693,9.5428,,0.2484,46099.2831,16474.0798,16474.0798,927978.5688,331623.2264
