ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000821.SZ,20250526,11.09,0.8624,1.1213,0.79,16.1097,17.5285,1.6689,0.7919,0.8168,0.7821,0.7821,62287.4778,60465.0764,46503.138,690768.1288,670557.6973
000821.SZ,20250523,11.05,1.1561,1.5032,1.09,16.0516,17.4653,1.6629,0.789,0.8139,0.785,0.785,62287.4778,60465.0764,46503.138,688276.6297,668139.0942
000821.SZ,20250522,11.1,1.1151,1.4499,0.98,16.1242,17.5443,1.6705,0.7926,0.8175,0.7814,0.7814,62287.4778,60465.0764,46503.138,691391.0036,671162.348
000821.SZ,20250521,11.26,1.2159,1.581,0.82,16.3567,17.7972,1.6945,0.804,0.8293,0.7703,0.7703,62287.4778,60465.0764,46503.138,701357.0,680836.7603
000821.SZ,20250520,11.23,1.027,1.3353,0.46,16.3131,17.7498,1.69,0.8019,0.8271,0.7724,0.7724,62287.4778,60465.0764,46503.138,699488.3757,679022.808
000821.SZ,20250519,11.22,0.9544,1.2409,0.41,16.2986,17.734,1.6885,0.8012,0.8264,0.7731,0.7731,62287.4778,60465.0764,46503.138,698865.5009,678418.1572
000821.SZ,20250516,11.22,0.9804,1.2748,0.39,16.2986,17.734,1.6885,0.8012,0.8264,0.7731,0.7731,62287.4778,60465.0764,46503.138,698865.5009,678418.1572
000821.SZ,20250515,11.18,1.4843,1.93,0.56,16.2404,17.6708,1.6825,0.7983,0.8234,0.7758,0.7758,62287.4778,60465.0764,46503.138,696374.0018,675999.5542
000821.SZ,20250514,11.43,2.9305,3.8103,1.22,16.6036,18.0659,1.7201,0.8162,0.8418,0.7589,0.7589,62287.4778,60465.0764,46503.138,711945.8713,691115.8233
000821.SZ,20250513,11.65,4.848,6.3036,2.7,16.9232,18.4136,1.7532,0.8319,0.858,0.7445,0.7445,62287.4778,60465.0764,46503.138,725649.1164,704418.1401
000821.SZ,20250512,11.32,1.5102,1.9636,0.84,16.4438,17.892,1.7036,0.8083,0.8337,0.7662,0.7662,62287.4778,60465.0764,46503.138,705094.2487,684464.6648
000821.SZ,20250509,11.17,1.6594,2.1576,0.96,16.2259,17.655,1.681,0.7976,0.8227,0.7765,0.7765,62287.4778,60465.0764,46503.138,695751.127,675394.9034
000821.SZ,20250508,11.35,2.3542,3.0611,1.23,16.4874,17.9395,1.7081,0.8105,0.836,0.7642,0.7642,62287.4778,60465.0764,46503.138,706962.873,686278.6171
000821.SZ,20250507,11.1,1.687,2.1935,0.92,16.1242,17.5443,1.6705,0.7926,0.8175,0.7814,0.7814,62287.4778,60465.0764,46503.138,691391.0036,671162.348
000821.SZ,20250506,11.05,1.7807,2.3154,1.0,16.0516,17.4653,1.6629,0.789,0.8139,0.785,0.785,62287.4778,60465.0764,46503.138,688276.6297,668139.0942
000821.SZ,20250430,10.68,1.5512,2.0169,0.87,15.5141,16.8805,1.6072,0.7626,0.7866,0.8122,0.8122,62287.4778,60465.0764,46503.138,665230.2629,645767.016
000821.SZ,20250429,10.52,1.2727,1.6549,0.72,15.2817,16.6276,1.5832,0.7512,0.7748,0.8245,0.8245,62287.4778,60465.0764,46503.138,655264.2665,636092.6037
000821.SZ,20250428,10.47,3.2794,4.2641,2.6,15.2091,16.5486,1.5756,0.7476,0.7711,0.8285,0.8285,62287.4778,60465.0764,46503.138,652149.8926,633069.3499
000821.SZ,20250425,11.12,1.2504,1.6264,1.05,20.5826,14.7043,1.7136,0.9602,0.7766,0.78,0.78,62287.4778,60525.8264,46534.3198,692636.7531,673047.1896
000821.SZ,20250424,11.19,1.5057,1.9584,1.38,20.7122,14.7968,1.7244,0.9662,0.7814,0.7751,0.7751,62287.4778,60525.8264,46534.3198,696996.8766,677283.9974
000821.SZ,20250423,11.2,1.5696,2.0415,1.6,20.7307,14.81,1.7259,0.9671,0.7821,0.7745,0.7745,62287.4778,60525.8264,46534.3198,697619.7514,677889.2557
000821.SZ,20250422,11.15,1.1826,1.5382,1.26,20.6381,14.7439,1.7182,0.9627,0.7786,0.7779,0.7779,62287.4778,60525.8264,46534.3198,694505.3775,674862.9644
000821.SZ,20250421,11.14,0.8033,1.0448,0.77,20.6196,14.7307,1.7167,0.9619,0.7779,0.7786,0.7786,62287.4778,60525.8264,46534.3198,693882.5027,674257.7061
000821.SZ,20250418,11.0,0.9033,1.1749,0.8,20.3605,14.5456,1.6951,0.9498,0.7682,0.7885,0.7885,62287.4778,60525.8264,46534.3198,685162.2558,665784.0904
000821.SZ,20250417,11.07,1.006,1.3085,0.73,20.49,14.6381,1.7059,0.9558,0.7731,0.7835,0.7835,62287.4778,60525.8264,46534.3198,689522.3792,670020.8982
000821.SZ,20250416,11.06,1.0143,1.3193,0.58,20.4715,14.6249,1.7044,0.955,0.7724,0.7843,0.7843,62287.4778,60525.8264,46534.3198,688899.5045,669415.64
000821.SZ,20250415,11.2,0.9649,1.2551,0.42,20.7307,14.81,1.7259,0.9671,0.7821,0.7745,0.7745,62287.4778,60525.8264,46534.3198,697619.7514,677889.2557
000821.SZ,20250414,11.18,1.3149,1.7102,0.55,20.6936,14.7836,1.7229,0.9653,0.7807,0.7758,0.7758,62287.4778,60525.8264,46534.3198,696374.0018,676678.7392
000821.SZ,20250411,11.07,1.337,1.739,0.57,20.49,14.6381,1.7059,0.9558,0.7731,0.7835,0.7835,62287.4778,60525.8264,46534.3198,689522.3792,670020.8982
000821.SZ,20250410,10.98,2.2782,2.9632,1.09,20.3235,14.5191,1.692,0.9481,0.7668,0.79,0.79,62287.4778,60525.8264,46534.3198,683916.5062,664573.5739
000821.SZ,20250409,10.75,2.9236,3.8026,1.67,19.8977,14.215,1.6566,0.9282,0.7507,0.8069,0.8069,62287.4778,60525.8264,46534.3198,669590.3864,650652.6338
000821.SZ,20250408,10.53,3.5296,4.5908,2.49,19.4905,13.9241,1.6227,0.9092,0.7354,0.8237,0.8237,62287.4778,60525.8264,46534.3198,655887.1412,637336.952
000821.SZ,20250407,11.07,1.9779,2.5726,1.53,20.49,14.6381,1.7059,0.9558,0.7731,0.7835,0.7835,62287.4778,60525.8264,46534.3198,689522.3792,670020.8982
000821.SZ,20250403,12.3,1.0989,1.4292,0.79,22.7667,16.2646,1.8955,1.062,0.859,0.7052,0.7052,62287.4778,60525.8264,46534.3198,766135.9769,744467.6647
000821.SZ,20250402,12.44,0.9382,1.2203,0.58,23.0258,16.4497,1.917,1.0741,0.8687,0.6973,0.6973,62287.4778,60525.8264,46534.3198,774856.2238,752941.2804
000821.SZ,20250401,12.43,1.2279,1.5971,0.74,23.0073,16.4365,1.9155,1.0733,0.868,0.6978,0.6978,62287.4778,60525.8264,46534.3198,774233.3491,752336.0222
000821.SZ,20250331,12.35,1.831,2.3815,1.02,22.8593,16.3307,1.9032,1.0664,0.8624,0.7023,0.7023,62287.4778,60525.8264,46534.3198,769250.3508,747493.956
000821.SZ,20250328,12.67,1.3876,1.8048,0.72,23.4516,16.7539,1.9525,1.094,0.8848,0.6846,0.6846,62287.4778,60525.8264,46534.3198,789182.3437,766862.2205
000821.SZ,20250327,12.77,1.5555,2.0232,0.8,23.6367,16.8861,1.9679,1.1026,0.8918,0.6792,0.6792,62287.4778,60525.8264,46534.3198,795411.0915,772914.8031
000821.SZ,20250326,12.97,2.0732,2.6965,1.05,24.0069,17.1506,1.9987,1.1199,0.9057,0.6688,0.6688,62287.4778,60525.8264,46534.3198,807868.5871,785019.9684
000821.SZ,20250325,12.78,1.4873,1.9346,0.72,23.6552,16.8993,1.9694,1.1035,0.8925,0.6787,0.6787,62287.4778,60525.8264,46534.3198,796033.9663,773520.0614
000821.SZ,20250324,12.76,2.4837,3.2305,1.27,23.6182,16.8729,1.9663,1.1018,0.8911,0.6798,0.6798,62287.4778,60525.8264,46534.3198,794788.2167,772309.5449
000821.SZ,20250321,13.03,2.1032,2.7356,1.01,24.1179,17.2299,2.008,1.1251,0.9099,0.6657,0.6657,62287.4778,60525.8264,46534.3198,811605.8357,788651.518
000821.SZ,20250320,13.28,1.5865,2.0636,0.64,24.5806,17.5605,2.0465,1.1467,0.9274,0.6532,0.6532,62287.4778,60525.8264,46534.3198,827177.7052,803782.9746
000821.SZ,20250319,13.36,2.1646,2.8154,0.85,24.7287,17.6663,2.0588,1.1536,0.933,0.6492,0.6492,62287.4778,60525.8264,46534.3198,832160.7034,808625.0407
000821.SZ,20250318,13.52,1.9786,2.5735,0.73,25.0249,17.8778,2.0835,1.1674,0.9442,0.6416,0.6416,62287.4778,60525.8264,46534.3198,842126.6999,818309.1729
000821.SZ,20250317,13.46,1.9723,2.5653,0.63,24.9138,17.7985,2.0742,1.1622,0.94,0.6444,0.6444,62287.4778,60525.8264,46534.3198,838389.4512,814677.6233
000821.SZ,20250314,13.52,2.7236,3.5426,0.83,25.0249,17.8778,2.0835,1.1674,0.9442,0.6416,0.6416,62287.4778,60525.8264,46534.3198,842126.6999,818309.1729
000821.SZ,20250313,13.3,3.6196,4.708,1.09,24.6177,17.5869,2.0496,1.1484,0.9288,0.6522,0.6522,62287.4778,60525.8264,46534.3198,828423.4547,804993.4911
000821.SZ,20250312,13.7,2.47,3.2127,0.7,25.358,18.1159,2.1112,1.1829,0.9567,0.6331,0.6331,62287.4778,60525.8264,46534.3198,853338.4459,829203.8217
000821.SZ,20250311,13.79,2.7328,3.5544,0.74,25.5246,18.2349,2.1251,1.1907,0.963,0.629,0.629,62287.4778,60525.8264,46534.3198,858944.3189,834651.1461
000821.SZ,20250310,13.92,4.1417,5.387,1.08,25.7653,18.4068,2.1451,1.2019,0.9721,0.6231,0.6231,62287.4778,60525.8264,46534.3198,867041.691,842519.5035
000821.SZ,20250307,13.68,3.4475,4.484,0.84,25.321,18.0894,2.1081,1.1812,0.9553,0.6341,0.6341,62287.4778,60525.8264,46534.3198,852092.6963,827993.3052
000821.SZ,20250306,13.77,3.8031,4.9466,0.81,25.4876,18.2084,2.122,1.189,0.9616,0.6299,0.6299,62287.4778,60525.8264,46534.3198,857698.5693,833440.6295
000821.SZ,20250305,13.78,3.4647,4.5065,0.62,25.5061,18.2216,2.1235,1.1898,0.9623,0.6295,0.6295,62287.4778,60525.8264,46534.3198,858321.4441,834045.8878
000821.SZ,20250304,13.92,3.5918,4.6717,0.6,25.7653,18.4068,2.1451,1.2019,0.9721,0.6231,0.6231,62287.4778,60525.8264,46534.3198,867041.691,842519.5035
000821.SZ,20250303,13.81,4.8159,6.2639,0.77,25.5617,18.2613,2.1282,1.1924,0.9644,0.6281,0.6281,62287.4778,60525.8264,46534.3198,860190.0684,835861.6626
000821.SZ,20250228,13.63,4.9495,6.4377,0.68,25.2285,18.0233,2.1004,1.1769,0.9518,0.6364,0.6364,62287.4778,60525.8264,46534.3198,848978.3224,824967.0138
000821.SZ,20250227,14.39,6.6237,8.6153,1.01,26.6352,19.0283,2.2175,1.2425,1.0049,0.6028,0.6028,62287.4778,60525.8264,46534.3198,896316.8055,870966.6419
000821.SZ,20250226,14.33,7.7814,10.121,1.33,26.5241,18.9489,2.2083,1.2373,1.0007,0.6053,0.6053,62287.4778,60525.8264,46534.3198,892579.5569,867335.0923
000821.SZ,20250225,13.76,5.9428,7.7296,1.08,25.4691,18.1952,2.1205,1.1881,0.9609,0.6304,0.6304,62287.4778,60525.8264,46534.3198,857075.6945,832835.3713
000821.SZ,20250224,13.66,5.8633,7.6263,1.23,25.284,18.063,2.105,1.1795,0.9539,0.635,0.635,62287.4778,60525.8264,46534.3198,850846.9467,826782.7886
000821.SZ,20250221,13.89,9.9968,13.0026,3.19,25.7097,18.3671,2.1405,1.1993,0.97,0.6245,0.6245,62287.4778,60525.8264,46534.3198,865173.0666,840703.7287
000821.SZ,20250220,13.12,3.1098,4.0448,1.04,24.2845,17.3489,2.0218,1.1328,0.9162,0.6611,0.6611,62287.4778,60525.8264,46534.3198,817211.7087,794098.8424
000821.SZ,20250219,13.16,4.4075,5.7326,1.66,24.3585,17.4018,2.028,1.1363,0.919,0.6591,0.6591,62287.4778,60525.8264,46534.3198,819703.2078,796519.8754
000821.SZ,20250218,12.72,4.1766,5.4324,1.74,23.5441,16.82,1.9602,1.0983,0.8883,0.6819,0.6819,62287.4778,60525.8264,46534.3198,792296.7176,769888.5118
000821.SZ,20250217,12.82,2.1856,2.8427,0.87,23.7292,16.9522,1.9756,1.1069,0.8953,0.6766,0.6766,62287.4778,60525.8264,46534.3198,798525.4654,775941.0944
000821.SZ,20250214,12.78,1.7778,2.3123,0.59,23.6552,16.8993,1.9694,1.1035,0.8925,0.6787,0.6787,62287.4778,60525.8264,46534.3198,796033.9663,773520.0614
000821.SZ,20250213,12.78,2.3666,3.0782,0.76,23.6552,16.8993,1.9694,1.1035,0.8925,0.6787,0.6787,62287.4778,60525.8264,46534.3198,796033.9663,773520.0614
000821.SZ,20250212,13.06,2.743,3.5677,0.96,24.1734,17.2696,2.0126,1.1277,0.912,0.6642,0.6642,62287.4778,60525.8264,46534.3198,813474.4601,790467.2928
000821.SZ,20250211,12.94,2.93,3.8109,1.14,23.9513,17.1109,1.9941,1.1173,0.9036,0.6703,0.6703,62287.4778,60525.8264,46534.3198,805999.9627,783204.1936
000821.SZ,20250210,12.87,2.7567,3.5855,1.14,23.8218,17.0183,1.9833,1.1113,0.8988,0.674,0.674,62287.4778,60525.8264,46534.3198,801639.8393,778967.3858
000821.SZ,20250207,12.96,4.2436,5.5195,2.11,23.9883,17.1373,1.9972,1.119,0.905,0.6693,0.6693,62287.4778,60525.8264,46534.3198,807245.7123,784414.7101
000821.SZ,20250206,12.65,2.8268,3.6768,1.67,23.4145,16.7274,1.9494,1.0923,0.8834,0.6857,0.6857,62287.4778,60525.8264,46534.3198,787936.5942,765651.704
000821.SZ,20250205,12.23,1.5422,2.0059,0.94,22.6371,16.172,1.8847,1.056,0.8541,0.7092,0.7092,62287.4778,60525.8264,46534.3198,761775.8535,740230.8569
000821.SZ,20250127,12.11,1.4779,1.9223,0.87,22.415,16.0134,1.8662,1.0456,0.8457,0.7163,0.7163,62287.4778,60525.8264,46534.3198,754301.3562,732967.7577
000821.SZ,20250124,12.42,2.0338,2.6453,1.29,22.9888,16.4233,1.914,1.0724,0.8673,0.6984,0.6984,62287.4778,60525.8264,46534.3198,773610.4743,751730.7639
000821.SZ,20250123,12.16,2.1619,2.8119,1.34,22.5076,16.0795,1.8739,1.0499,0.8492,0.7133,0.7133,62287.4778,60525.8264,46534.3198,757415.73,735994.049
000821.SZ,20250122,12.34,1.2394,1.612,0.61,22.8408,16.3175,1.9016,1.0655,0.8617,0.7029,0.7029,62287.4778,60525.8264,46534.3198,768627.4761,746888.6978
000821.SZ,20250121,12.49,1.2833,1.6691,0.56,23.1184,16.5158,1.9247,1.0784,0.8722,0.6945,0.6945,62287.4778,60525.8264,46534.3198,777970.5977,755967.5717
000821.SZ,20250120,12.54,1.7594,2.2884,0.8,23.2109,16.582,1.9324,1.0828,0.8757,0.6917,0.6917,62287.4778,60525.8264,46534.3198,781084.9716,758993.8631
000821.SZ,20250117,12.52,1.4618,1.9014,0.66,23.1739,16.5555,1.9294,1.081,0.8743,0.6928,0.6928,62287.4778,60525.8264,46534.3198,779839.2221,757783.3465
000821.SZ,20250116,12.49,2.3434,3.0479,1.14,23.1184,16.5158,1.9247,1.0784,0.8722,0.6945,0.6945,62287.4778,60525.8264,46534.3198,777970.5977,755967.5717
000821.SZ,20250115,12.46,3.24,4.2142,1.83,23.0629,16.4762,1.9201,1.0759,0.8701,0.6961,0.6961,62287.4778,60525.8264,46534.3198,776101.9734,754151.7969
000821.SZ,20250114,12.34,2.5669,3.3387,1.68,22.8408,16.3175,1.9016,1.0655,0.8617,0.7029,0.7029,62287.4778,60525.8264,46534.3198,768627.4761,746888.6978
000821.SZ,20250113,11.73,1.3831,1.799,0.87,21.7117,15.5109,1.8076,1.0128,0.8192,0.7395,0.7395,62287.4778,60525.8264,46534.3198,730632.1146,709967.9437
000821.SZ,20250110,11.66,1.4624,1.9021,0.83,21.5821,15.4183,1.7968,1.0068,0.8143,0.7439,0.7439,62287.4778,60525.8264,46534.3198,726271.9911,705731.1358
000821.SZ,20250109,12.02,1.6026,2.0845,0.84,22.2484,15.8944,1.8523,1.0379,0.8394,0.7216,0.7216,62287.4778,60525.8264,46534.3198,748695.4832,727520.4333
000821.SZ,20250108,11.88,1.8289,2.3788,0.9,21.9893,15.7092,1.8307,1.0258,0.8296,0.7301,0.7301,62287.4778,60525.8264,46534.3198,739975.2363,719046.8176
000821.SZ,20250107,11.95,1.3634,1.7734,0.66,22.1189,15.8018,1.8415,1.0318,0.8345,0.7258,0.7258,62287.4778,60525.8264,46534.3198,744335.3597,723283.6255
000821.SZ,20250106,11.86,1.6916,2.2002,0.79,21.9523,15.6828,1.8277,1.024,0.8282,0.7314,0.7314,62287.4778,60525.8264,46534.3198,738729.4867,717836.3011
000821.SZ,20250103,11.7,2.2858,2.973,1.12,21.6561,15.4712,1.803,1.0102,0.8171,0.7414,0.7414,62287.4778,60525.8264,46534.3198,728763.4903,708152.1689
000821.SZ,20250102,12.1,2.3486,3.0548,1.18,22.3965,16.0001,1.8646,1.0448,0.845,0.7168,0.7168,62287.4778,60525.8264,46534.3198,753678.4814,732362.4994
000821.SZ,20241231,12.45,2.4686,3.2108,1.22,23.0444,16.463,1.9186,1.075,0.8694,0.0,0.6967,62287.4778,60525.8264,46534.3198,775479.0986,753546.5387
000821.SZ,20241230,12.99,1.5655,2.0362,0.68,24.0439,17.177,2.0018,1.1216,0.9071,0.0,0.6677,62287.4778,60525.8264,46534.3198,809114.3366,786230.4849
000821.SZ,20241227,13.04,1.9922,2.5911,0.85,24.1364,17.2431,2.0095,1.1259,0.9106,0.0,0.6652,62287.4778,60525.8264,46534.3198,812228.7105,789256.7763
000821.SZ,20241226,13.02,1.8477,2.4033,0.72,24.0994,17.2167,2.0064,1.1242,0.9092,0.0,0.6662,62287.4778,60525.8264,46534.3198,810982.961,788046.2597
000821.SZ,20241225,13.04,2.0619,2.6819,0.78,24.1364,17.2431,2.0095,1.1259,0.9106,0.0,0.6652,62287.4778,60525.8264,46534.3198,812228.7105,789256.7763
000821.SZ,20241224,13.24,2.6879,3.496,0.96,24.5066,17.5076,2.0403,1.1432,0.9246,0.0,0.6551,62287.4778,60525.8264,46534.3198,824686.2061,801361.9415
000821.SZ,20241223,12.89,2.8474,3.7036,0.87,23.8588,17.0448,1.9864,1.113,0.9002,0.0,0.6729,62287.4778,60525.8264,46534.3198,802885.5888,780177.9023
000821.SZ,20241220,13.31,2.2419,2.916,0.5,24.6362,17.6002,2.0511,1.1492,0.9295,0.0,0.6517,62287.4778,60525.8264,46534.3198,829046.3295,805598.7494
000821.SZ,20241219,13.23,3.0244,3.9338,0.53,24.4881,17.4944,2.0388,1.1423,0.9239,0.0,0.6556,62287.4778,60525.8264,46534.3198,824063.3313,800756.6833
000821.SZ,20241218,13.31,2.4213,3.1493,0.43,24.6362,17.6002,2.0511,1.1492,0.9295,0.0,0.6517,62287.4778,60525.8264,46534.3198,829046.3295,805598.7494
000821.SZ,20241217,13.35,3.4817,4.5285,0.61,24.7102,17.653,2.0573,1.1527,0.9323,0.0,0.6497,62287.4778,60525.8264,46534.3198,831537.8286,808019.7824
000821.SZ,20241216,13.84,5.1931,6.7544,0.99,25.6172,18.301,2.1328,1.195,0.9665,0.0,0.6267,62287.4778,60525.8264,46534.3198,862058.6928,837677.4374
000821.SZ,20241213,14.39,8.4679,11.0139,2.02,26.6352,19.0283,2.2175,1.2425,1.0049,0.0,0.6028,62287.4778,60525.8264,46534.3198,896316.8055,870966.6419
000821.SZ,20241212,14.54,8.9141,11.5943,3.03,26.9128,19.2266,2.2407,1.2554,1.0154,0.0,0.5966,62287.4778,60525.8264,46534.3198,905659.9272,880045.5159
000821.SZ,20241211,13.83,2.0578,2.6765,0.65,25.5987,18.2878,2.1312,1.1941,0.9658,0.0,0.6272,62287.4778,60525.8264,46534.3198,861435.818,837072.1791
000821.SZ,20241210,13.83,3.7718,4.9059,1.21,25.5987,18.2878,2.1312,1.1941,0.9658,0.0,0.6272,62287.4778,60525.8264,46534.3198,861435.818,837072.1791
000821.SZ,20241209,13.75,3.0171,3.9243,0.89,25.4506,18.182,2.1189,1.1872,0.9602,0.0,0.6308,62287.4778,60525.8264,46534.3198,856452.8198,832230.113
000821.SZ,20241206,14.04,3.2165,4.1836,0.88,25.9874,18.5655,2.1636,1.2123,0.9805,0.0,0.6178,62287.4778,60525.8264,46534.3198,874516.1883,849782.6027
000821.SZ,20241205,14.03,2.6642,3.4652,0.65,25.9689,18.5522,2.1621,1.2114,0.9798,0.0,0.6182,62287.4778,60525.8264,46534.3198,873893.3135,849177.3444
000821.SZ,20241204,13.88,3.0544,3.9727,0.69,25.6912,18.3539,2.1389,1.1985,0.9693,0.0,0.6249,62287.4778,60525.8264,46534.3198,864550.1919,840098.4704
000821.SZ,20241203,14.21,3.6315,4.7234,0.83,26.302,18.7902,2.1898,1.227,0.9923,0.0,0.6104,62287.4778,60525.8264,46534.3198,885105.0595,860071.9931
000821.SZ,20241202,14.18,4.2965,5.5883,1.04,26.2465,18.7506,2.1852,1.2244,0.9902,0.0,0.6117,62287.4778,60525.8264,46534.3198,883236.4352,858256.2184
000821.SZ,20241129,14.06,4.5314,5.8939,1.14,26.0244,18.5919,2.1667,1.214,0.9819,0.0,0.6169,62287.4778,60525.8264,46534.3198,875761.9379,850993.1192
000821.SZ,20241128,13.98,5.1041,6.6388,1.31,25.8763,18.4861,2.1544,1.2071,0.9763,0.0,0.6204,62287.4778,60525.8264,46534.3198,870778.9396,846151.0531
000821.SZ,20241127,13.92,4.612,5.9986,1.21,25.7653,18.4068,2.1451,1.2019,0.9721,0.0,0.6231,62287.4778,60525.8264,46534.3198,867041.691,842519.5035
000821.SZ,20241126,13.62,3.3333,4.3356,0.83,25.21,18.0101,2.0989,1.176,0.9511,0.0,0.6368,62287.4778,60525.8264,46534.3198,848355.4476,824361.7556
000821.SZ,20241125,13.74,3.1108,4.0461,0.71,25.4321,18.1688,2.1174,1.1864,0.9595,0.0,0.6313,62287.4778,60525.8264,46534.3198,855829.945,831624.8547
000821.SZ,20241122,13.52,3.6857,4.7939,0.76,25.0249,17.8778,2.0835,1.1674,0.9442,0.0,0.6416,62287.4778,60525.8264,46534.3198,842126.6999,818309.1729
000821.SZ,20241121,14.15,4.7246,6.1451,0.83,26.191,18.7109,2.1806,1.2218,0.9881,0.0,0.613,62287.4778,60525.8264,46534.3198,881367.8109,856440.4436
000821.SZ,20241120,14.23,4.223,5.4927,0.67,26.3391,18.8167,2.1929,1.2287,0.9937,0.0,0.6095,62287.4778,60525.8264,46534.3198,886350.8091,861282.5097
000821.SZ,20241119,14.11,4.2458,5.5224,0.51,26.1169,18.658,2.1744,1.2183,0.9854,0.0,0.6147,62287.4778,60525.8264,46534.3198,878876.3118,854019.4105
000821.SZ,20241118,13.55,4.9147,6.3924,0.49,25.0804,17.9175,2.0881,1.17,0.9462,0.0,0.6401,62287.4778,60525.8264,46534.3198,843995.3242,820124.9477
000821.SZ,20241115,14.26,6.0795,7.9074,0.58,26.3946,18.8564,2.1975,1.2313,0.9958,0.0,0.6083,62287.4778,60525.8264,46534.3198,888219.4334,863098.2845
000821.SZ,20241114,14.9,9.1086,11.8473,0.91,27.5792,19.7027,2.2961,1.2865,1.0405,0.0,0.5821,62287.4778,60525.8264,46534.3198,928083.4192,901834.8134
000821.SZ,20241113,15.25,7.2938,9.4869,0.68,28.227,20.1655,2.3501,1.3168,1.065,0.0,0.5688,62287.4778,60525.8264,46534.3198,949884.0365,923018.8526
000821.SZ,20241112,15.48,14.2214,18.4973,1.46,28.6527,20.4696,2.3855,1.3366,1.081,0.0,0.5603,62287.4778,60525.8264,46534.3198,964210.1563,936939.7927
000821.SZ,20241111,15.69,13.107,17.0479,1.41,29.0414,20.7473,2.4179,1.3547,1.0957,0.0,0.5528,62287.4778,60525.8264,46534.3198,977290.5267,949650.2162
000821.SZ,20241108,14.26,8.8794,11.5491,0.84,26.3946,18.8564,2.1975,1.2313,0.9958,0.0,0.6083,62287.4778,60525.8264,46534.3198,888219.4334,863098.2845
000821.SZ,20241107,14.52,6.4327,8.3669,0.48,26.8758,19.2002,2.2376,1.2537,1.014,0.0,0.5974,62287.4778,60525.8264,46534.3198,904414.1777,878834.9993
000821.SZ,20241106,14.69,11.0232,14.3375,0.75,27.1905,19.425,2.2638,1.2684,1.0259,0.0,0.5905,62287.4778,60525.8264,46534.3198,915003.0489,889124.3898
000821.SZ,20241105,14.12,9.3751,12.194,0.53,26.1354,18.6712,2.1759,1.2192,0.9861,0.0,0.6143,62287.4778,60525.8264,46534.3198,879499.1865,854624.6688
000821.SZ,20241104,14.08,10.8833,14.1556,0.59,26.0614,18.6183,2.1698,1.2157,0.9833,0.0,0.616,62287.4778,60525.8264,46534.3198,877007.6874,852203.6357
000821.SZ,20241101,14.67,14.9447,19.4381,0.8,27.1535,19.3985,2.2607,1.2667,1.0245,0.0,0.5913,62287.4778,60525.8264,46534.3198,913757.2993,887913.8733
000821.SZ,20241031,16.3,20.4546,26.6047,1.33,30.1705,21.5539,2.5119,1.4074,1.1383,0.0,0.5321,62287.4778,60525.8264,46534.3198,1015285.8881,986570.9703
000821.SZ,20241030,15.13,17.9729,23.3768,1.3,28.0049,20.0068,2.3316,1.3064,1.0566,0.0,0.5733,62287.4778,60525.8264,46534.3198,942409.5391,915755.7534
000821.SZ,20241029,14.75,24.7458,32.1861,2.38,27.3015,19.5043,2.273,1.2736,1.03,0.0,0.5881,62287.4778,60525.8264,46534.3198,918740.2976,892755.9394
000821.SZ,20241028,14.65,13.8192,17.9742,1.59,27.1165,19.3721,2.2576,1.2649,1.0231,0.0,0.5921,62287.4778,60525.8264,46534.3198,912511.5498,886703.3568
000821.SZ,20241025,13.32,15.8784,20.6526,2.51,24.6547,22.8967,2.1481,1.1501,1.0642,0.0,0.6512,62287.4778,60525.8264,46534.3198,829669.2043,806204.0076
000821.SZ,20241024,12.11,4.5309,5.8932,0.77,22.415,20.8168,1.953,1.0456,0.9676,0.0,0.7163,62287.4778,60525.8264,46534.3198,754301.3562,732967.7577
000821.SZ,20241023,12.53,9.9122,12.8925,2.28,23.1924,21.5388,2.0207,1.0819,1.0011,0.0,0.6922,62287.4778,60525.8264,46534.3198,780462.0968,758388.6048
000821.SZ,20241022,12.48,7.913,10.2921,2.41,23.0999,21.4528,2.0127,1.0776,0.9971,0.0,0.695,62287.4778,60525.8264,46534.3198,777347.7229,755362.3135
000821.SZ,20241021,11.77,5.0921,6.6231,1.76,21.7857,20.2323,1.8982,1.0163,0.9404,0.0,0.7369,62287.4778,60525.8264,46534.3198,733123.6137,712388.9767
000821.SZ,20241018,11.49,4.2055,5.4699,1.55,21.2674,19.751,1.853,0.9921,0.918,0.0,0.7549,62287.4778,60525.8264,46534.3198,715683.1199,695441.7453
000821.SZ,20241017,11.09,2.2256,2.8947,0.71,20.5271,19.0634,1.7885,0.9576,0.8861,0.0,0.7821,62287.4778,60525.8264,46534.3198,690768.1288,671231.4148
000821.SZ,20241016,11.21,2.3027,2.995,0.56,20.7492,19.2697,1.8079,0.9679,0.8956,0.0,0.7738,62287.4778,60525.8264,46534.3198,698242.6261,678494.5139
000821.SZ,20241015,11.35,2.6209,3.409,0.49,21.0083,19.5104,1.8304,0.98,0.9068,0.0,0.7642,62287.4778,60525.8264,46534.3198,706962.873,686968.1296
000821.SZ,20241014,11.69,3.1064,4.0403,0.49,21.6376,20.0948,1.8853,1.0094,0.934,0.0,0.742,62287.4778,60525.8264,46534.3198,728140.6155,707546.9106
