ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002675.SZ,20250603,14.93,1.5471,1.9405,1.09,66.9722,85.3584,2.7538,4.2912,4.2326,1.1721,0.5358,82459.5705,74338.3994,59266.9525,1231121.3876,1109872.303
002675.SZ,20250530,14.7,2.0494,2.5706,1.58,65.9405,84.0434,2.7113,4.2251,4.1674,1.1905,0.5442,82459.5705,74338.3994,59266.9525,1212155.6864,1092774.4712
002675.SZ,20250529,14.61,1.8557,2.3275,1.5,65.5368,83.5289,2.6947,4.1992,4.1419,1.1978,0.5476,82459.5705,74338.3994,59266.9525,1204734.325,1086084.0152
002675.SZ,20250528,14.39,0.939,1.1778,0.65,64.5499,82.2711,2.6542,4.136,4.0796,1.2161,0.5559,82459.5705,74338.3994,59266.9525,1186593.2195,1069729.5674
002675.SZ,20250527,14.35,0.8001,1.0035,0.53,64.3705,82.0424,2.6468,4.1245,4.0682,1.2195,0.5575,82459.5705,74338.3994,59266.9525,1183294.8367,1066756.0314
002675.SZ,20250526,14.23,1.4419,1.8085,0.97,63.8322,81.3563,2.6102,4.09,4.0342,1.2298,1.2298,82459.5705,74338.3994,59266.9525,1173399.6882,1057835.4235
002675.SZ,20250523,14.55,1.4344,1.7991,1.04,65.2676,83.1858,2.6689,4.182,4.1249,1.2027,1.2027,82459.5705,74338.3994,59266.9525,1199786.7508,1081623.7113
002675.SZ,20250522,14.45,1.5717,1.9713,1.07,64.819,82.6141,2.6506,4.1532,4.0966,1.2111,1.2111,82459.5705,74338.3994,59266.9525,1191540.7937,1074189.8713
002675.SZ,20250521,14.74,2.0249,2.5399,1.6,66.1199,84.2721,2.7038,4.2366,4.1788,1.1872,1.1872,82459.5705,74338.3994,59266.9525,1215454.0692,1095748.0072
002675.SZ,20250520,14.1,1.0335,1.2963,0.8,63.249,80.6131,2.5864,4.0527,3.9973,1.2411,1.2411,82459.5705,74338.3994,59266.9525,1162679.9441,1048171.4315
002675.SZ,20250519,14.09,1.4047,1.7619,0.82,63.2042,80.5559,2.5845,4.0498,3.9945,1.242,1.242,82459.5705,74338.3994,59266.9525,1161855.3483,1047428.0475
002675.SZ,20250516,14.5,0.8751,1.0977,0.52,65.0433,82.9,2.6597,4.1676,4.1107,1.2069,1.2069,82459.5705,74338.3994,59266.9525,1195663.7723,1077906.7913
002675.SZ,20250515,14.51,2.0173,2.5303,1.34,65.0882,82.9571,2.6616,4.1705,4.1136,1.2061,1.2061,82459.5705,74338.3994,59266.9525,1196488.368,1078650.1753
002675.SZ,20250514,14.11,0.9813,1.2308,0.65,63.2939,80.6702,2.5882,4.0555,4.0002,1.2403,1.2403,82459.5705,74338.3994,59266.9525,1163504.5398,1048914.8155
002675.SZ,20250513,14.16,1.1417,1.4321,0.75,63.5182,80.9561,2.5974,4.0699,4.0143,1.2359,1.2359,82459.5705,74338.3994,59266.9525,1167627.5183,1052631.7355
002675.SZ,20250512,13.99,3.5197,4.4148,3.29,62.7556,79.9842,2.5662,4.021,3.9662,1.2509,1.2509,82459.5705,74338.3994,59266.9525,1153609.3913,1039994.2076
002675.SZ,20250509,14.82,0.7945,0.9966,0.73,66.4788,84.7295,2.7184,4.2596,4.2015,1.1808,1.1808,82459.5705,74338.3994,59266.9525,1222050.8348,1101695.0791
002675.SZ,20250508,14.84,1.0864,1.3626,0.93,66.5685,84.8438,2.7221,4.2653,4.2071,1.1792,1.1792,82459.5705,74338.3994,59266.9525,1223700.0262,1103181.8471
002675.SZ,20250507,14.81,1.0254,1.2861,0.74,66.4339,84.6723,2.7166,4.2567,4.1986,1.1816,1.1816,82459.5705,74338.3994,59266.9525,1221226.2391,1100951.6951
002675.SZ,20250506,14.84,1.1821,1.4826,0.77,66.5685,84.8438,2.7221,4.2653,4.2071,1.1792,1.1792,82459.5705,74338.3994,59266.9525,1223700.0262,1103181.8471
002675.SZ,20250430,14.95,1.257,1.5767,0.69,67.0619,85.4727,2.7423,4.297,4.2383,1.1706,1.1706,82459.5705,74338.3994,59266.9525,1232770.579,1111359.071
002675.SZ,20250429,14.98,0.9104,1.1419,0.36,67.1965,67.1965,2.757,4.3056,4.3056,1.1682,1.1682,82459.5705,74338.3994,59266.9525,1235244.3661,1113589.223
002675.SZ,20250428,14.99,1.4387,1.8045,0.55,67.2414,67.2414,2.7588,4.3085,4.3085,1.1674,1.1674,82459.5705,74338.3994,59266.9525,1236068.9618,1114332.607
002675.SZ,20250425,15.05,2.1167,2.655,0.78,67.5105,67.5105,2.7699,4.3257,4.3257,1.1628,1.1628,82459.5705,74338.3994,59266.9525,1241016.536,1118792.911
002675.SZ,20250424,15.38,1.9654,2.4651,0.72,68.9908,68.9908,2.8306,4.4206,4.4206,1.1378,1.1378,82459.5705,74338.3994,59266.9525,1268228.1943,1143324.5828
002675.SZ,20250423,15.07,2.6163,3.2817,0.92,67.6002,67.6002,2.7735,4.3315,4.3315,1.1612,1.1612,82459.5705,74338.3994,59266.9525,1242665.7274,1120279.679
002675.SZ,20250422,15.45,4.346,5.4512,1.35,69.3048,69.3048,2.8435,4.4407,4.4407,1.1327,1.1327,82459.5705,74338.3994,59266.9525,1274000.3642,1148528.2707
002675.SZ,20250421,15.0,2.1067,2.6424,0.62,67.2862,67.2862,2.7606,4.3113,4.3113,1.1667,1.1667,82459.5705,74338.3994,59266.9525,1236893.5575,1115075.991
002675.SZ,20250418,15.15,2.5581,3.2087,0.83,67.9591,67.9591,2.7883,4.3544,4.3544,1.1551,1.1551,82459.5705,74338.3994,59266.9525,1249262.4931,1126226.7509
002675.SZ,20250417,14.8,2.0854,2.6158,0.73,66.3891,66.3891,2.7238,4.2538,4.2538,1.1824,1.1824,82459.5705,74338.3994,59266.9525,1220401.6434,1100208.3111
002675.SZ,20250416,14.84,3.0599,3.8381,1.25,66.5685,66.5685,2.7312,4.2653,4.2653,1.1792,1.1792,82459.5705,74338.3994,59266.9525,1223700.0262,1103181.8471
002675.SZ,20250415,15.0,6.3068,7.9106,4.07,67.2862,67.2862,2.7606,4.3113,4.3113,1.1667,1.1667,82459.5705,74338.3994,59266.9525,1236893.5575,1115075.991
002675.SZ,20250414,14.26,3.0567,3.834,2.29,63.9668,63.9668,2.6245,4.0986,4.0986,1.2272,1.2272,82459.5705,74338.3994,59266.9525,1175873.4753,1060065.5754
002675.SZ,20250411,12.96,0.9673,1.2133,0.76,58.1353,58.1353,2.3852,3.725,3.725,1.3503,1.3503,82459.5705,74338.3994,59266.9525,1068676.0337,963425.6562
002675.SZ,20250410,12.73,0.8142,1.0212,0.66,57.1036,57.1036,2.3429,3.6589,3.6589,1.3747,1.3747,82459.5705,74338.3994,59266.9525,1049710.3325,946327.8244
002675.SZ,20250409,12.71,1.1128,1.3958,0.88,57.0138,57.0138,2.3392,3.6531,3.6531,1.3769,1.3769,82459.5705,74338.3994,59266.9525,1048061.1411,944841.0564
002675.SZ,20250408,12.62,1.7965,2.2534,1.64,56.6101,56.6101,2.3226,3.6273,3.6273,1.3867,1.3867,82459.5705,74338.3994,59266.9525,1040639.7797,938150.6004
002675.SZ,20250407,12.26,1.9957,2.5032,2.13,54.9953,54.9953,2.2564,3.5238,3.5238,1.4274,1.4274,82459.5705,74338.3994,59266.9525,1010954.3343,911388.7766
002675.SZ,20250403,13.52,0.6487,0.8136,0.65,60.6473,60.6473,2.4883,3.8859,3.8859,1.2944,1.2944,82459.5705,74338.3994,59266.9525,1114853.3932,1005055.1599
002675.SZ,20250402,13.59,0.606,0.7602,0.61,60.9613,60.9613,2.5011,3.9061,3.9061,1.2877,1.2877,82459.5705,74338.3994,59266.9525,1120625.5631,1010258.8478
002675.SZ,20250401,13.58,1.261,1.5816,1.46,60.9164,60.9164,2.4993,3.9032,3.9032,1.2887,1.2887,82459.5705,74338.3994,59266.9525,1119800.9674,1009515.4639
002675.SZ,20250331,13.17,0.9708,1.2177,1.21,59.0773,59.0773,2.4238,3.7853,3.7853,1.3288,1.3288,82459.5705,74338.3994,59266.9525,1085992.5435,979036.7201
002675.SZ,20250328,13.57,1.2086,1.5159,1.69,60.8716,60.8716,2.4975,3.9003,3.9003,1.2896,1.2896,82459.5705,74338.3994,59266.9525,1118976.3717,1008772.0799
002675.SZ,20250327,13.46,0.9111,1.1428,1.34,60.3782,60.3782,2.4772,3.8687,3.8687,1.3001,1.3001,82459.5705,74338.3994,59266.9525,1109905.8189,1000594.8559
002675.SZ,20250326,13.39,0.5784,0.7255,0.87,60.0642,60.0642,2.4643,3.8486,3.8486,1.3069,1.3069,82459.5705,74338.3994,59266.9525,1104133.649,995391.168
002675.SZ,20250325,13.18,0.6544,0.8209,0.98,59.1222,59.1222,2.4257,3.7882,3.7882,1.3278,1.3278,82459.5705,74338.3994,59266.9525,1086817.1392,979780.1041
002675.SZ,20250324,13.13,0.6685,0.8385,0.96,58.8979,58.8979,2.4165,3.7739,3.7739,1.3328,1.3328,82459.5705,74338.3994,59266.9525,1082694.1607,976063.1841
002675.SZ,20250321,13.16,0.7551,0.9471,1.14,59.0324,59.0324,2.422,3.7825,3.7825,1.3298,1.3298,82459.5705,74338.3994,59266.9525,1085167.9478,978293.3361
002675.SZ,20250320,13.36,0.7468,0.9367,1.19,59.9296,59.9296,2.4588,3.84,3.84,1.3099,1.3099,82459.5705,74338.3994,59266.9525,1101659.8619,993161.016
002675.SZ,20250319,13.28,0.5007,0.628,0.76,59.5707,59.5707,2.4441,3.817,3.817,1.3178,1.3178,82459.5705,74338.3994,59266.9525,1095063.0962,987213.944
002675.SZ,20250318,13.43,0.6769,0.849,0.89,60.2436,60.2436,2.4717,3.8601,3.8601,1.3031,1.3031,82459.5705,74338.3994,59266.9525,1107432.0318,998364.7039
002675.SZ,20250317,13.33,0.7894,0.9901,1.06,59.795,59.795,2.4533,3.8313,3.8313,1.3128,1.3128,82459.5705,74338.3994,59266.9525,1099186.0748,990930.864
002675.SZ,20250314,13.32,0.6014,0.7543,0.75,59.7502,59.7502,2.4515,3.8285,3.8285,1.3138,1.3138,82459.5705,74338.3994,59266.9525,1098361.4791,990187.48
002675.SZ,20250313,13.25,0.5655,0.7094,0.69,59.4362,59.4362,2.4386,3.8083,3.8083,1.3208,1.3208,82459.5705,74338.3994,59266.9525,1092589.3091,984983.7921
002675.SZ,20250312,13.37,0.6453,0.8094,0.81,59.9744,59.9744,2.4607,3.8428,3.8428,1.3089,1.3089,82459.5705,74338.3994,59266.9525,1102484.4576,993904.4
002675.SZ,20250311,13.52,1.1913,1.4943,1.63,60.6473,60.6473,2.4883,3.8859,3.8859,1.2944,1.2944,82459.5705,74338.3994,59266.9525,1114853.3932,1005055.1599
002675.SZ,20250310,13.1,0.7356,0.9226,0.95,58.7633,58.7633,2.411,3.7652,3.7652,1.3359,1.3359,82459.5705,74338.3994,59266.9525,1080220.3736,973833.0321
002675.SZ,20250307,13.25,0.8489,1.0648,1.0,59.4362,59.4362,2.4386,3.8083,3.8083,1.3208,1.3208,82459.5705,74338.3994,59266.9525,1092589.3091,984983.7921
002675.SZ,20250306,13.26,0.6832,0.8569,0.7,59.481,59.481,2.4404,3.8112,3.8112,1.3198,1.3198,82459.5705,74338.3994,59266.9525,1093413.9048,985727.176
002675.SZ,20250305,13.25,0.5055,0.6341,0.44,59.4362,59.4362,2.4386,3.8083,3.8083,1.3208,1.3208,82459.5705,74338.3994,59266.9525,1092589.3091,984983.7921
002675.SZ,20250304,13.43,0.8916,1.1183,0.75,60.2436,60.2436,2.4717,3.8601,3.8601,1.3031,1.3031,82459.5705,74338.3994,59266.9525,1107432.0318,998364.7039
002675.SZ,20250303,13.31,0.956,1.1991,0.77,59.7053,59.7053,2.4496,3.8256,3.8256,1.3148,1.3148,82459.5705,74338.3994,59266.9525,1097536.8834,989444.096
002675.SZ,20250228,13.53,1.222,1.5328,1.04,60.6922,60.6922,2.4901,3.8888,3.8888,1.2934,1.2934,82459.5705,74338.3994,59266.9525,1115677.9889,1005798.5439
002675.SZ,20250227,13.76,1.3175,1.6525,1.24,61.7239,61.7239,2.5324,3.9549,3.9549,1.2718,1.2718,82459.5705,74338.3994,59266.9525,1134643.6901,1022896.3757
002675.SZ,20250226,14.0,1.3965,1.7517,1.46,55.0423,127.151,2.5883,3.5243,4.0468,1.25,1.25,82459.5705,74334.025,59262.5781,1154433.987,1040676.35
002675.SZ,20250225,13.63,1.0736,1.3467,0.97,53.5876,123.7906,2.5199,3.4312,3.9398,1.2839,1.2839,82459.5705,74334.025,59262.5781,1123923.9459,1013172.7608
002675.SZ,20250224,13.74,1.2312,1.5443,1.14,54.0201,124.7897,2.5402,3.4588,3.9716,1.2737,1.2737,82459.5705,74334.025,59262.5781,1132994.4987,1021349.5035
002675.SZ,20250221,13.69,0.8461,1.0612,0.81,53.8235,124.3355,2.5309,3.4463,3.9572,1.2783,1.2783,82459.5705,74334.025,59262.5781,1128871.5201,1017632.8023
002675.SZ,20250220,13.78,0.7445,0.9339,0.69,54.1774,125.1529,2.5476,3.4689,3.9832,1.27,1.27,82459.5705,74334.025,59262.5781,1136292.8815,1024322.8645
002675.SZ,20250219,13.65,0.8911,1.1177,0.8,53.6662,123.9723,2.5236,3.4362,3.9456,1.2821,1.2821,82459.5705,74334.025,59262.5781,1125573.1373,1014659.4413
002675.SZ,20250218,13.9,1.8177,2.2799,1.91,54.6491,126.2428,2.5698,3.4991,4.0179,1.259,1.259,82459.5705,74334.025,59262.5781,1146188.03,1033242.9475
002675.SZ,20250217,13.61,1.0834,1.3589,0.95,53.509,123.609,2.5162,3.4261,3.934,1.2858,1.2858,82459.5705,74334.025,59262.5781,1122274.7545,1011686.0803
002675.SZ,20250214,13.65,0.6652,0.8343,0.56,53.6662,123.9723,2.5236,3.4362,3.9456,1.2821,1.2821,82459.5705,74334.025,59262.5781,1125573.1373,1014659.4413
002675.SZ,20250213,13.58,0.9757,1.2239,0.84,53.391,123.3365,2.5106,3.4186,3.9254,1.2887,1.2887,82459.5705,74334.025,59262.5781,1119800.9674,1009456.0595
002675.SZ,20250212,13.51,1.0526,1.3203,0.87,53.1158,122.7007,2.4977,3.4009,3.9051,1.2953,1.2953,82459.5705,74334.025,59262.5781,1114028.7975,1004252.6778
002675.SZ,20250211,13.57,0.9772,1.2257,0.85,53.3517,123.2457,2.5088,3.416,3.9225,1.2896,1.2896,82459.5705,74334.025,59262.5781,1118976.3717,1008712.7193
002675.SZ,20250210,13.55,2.0134,2.5255,2.25,53.2731,123.064,2.5051,3.411,3.9167,1.2915,1.2915,82459.5705,74334.025,59262.5781,1117327.1803,1007226.0388
002675.SZ,20250207,13.2,0.9271,1.1628,1.1,51.897,119.8853,2.4404,3.3229,3.8155,1.3258,1.3258,82459.5705,74334.025,59262.5781,1088466.3306,981209.13
002675.SZ,20250206,13.13,0.8195,1.0279,0.97,51.6218,119.2495,2.4274,3.3053,3.7953,1.3328,1.3328,82459.5705,74334.025,59262.5781,1082694.1607,976005.7483
002675.SZ,20250205,13.04,1.3083,1.641,1.78,51.268,118.4321,2.4108,3.2826,3.7693,1.342,1.342,82459.5705,74334.025,59262.5781,1075272.7993,969315.686
002675.SZ,20250127,12.68,0.6547,0.8212,0.88,49.8526,115.1625,2.3442,3.192,3.6652,1.3801,1.3801,82459.5705,74334.025,59262.5781,1045587.3539,942555.437
002675.SZ,20250124,12.59,0.7554,0.9475,1.11,49.4988,114.3451,2.3276,3.1693,3.6392,1.39,1.39,82459.5705,74334.025,59262.5781,1038165.9926,935865.3748
002675.SZ,20250123,12.57,0.6832,0.8569,1.02,49.4201,114.1635,2.3239,3.1643,3.6334,1.3922,1.3922,82459.5705,74334.025,59262.5781,1036516.8012,934378.6943
002675.SZ,20250122,12.57,0.802,1.0059,1.26,49.4201,114.1635,2.3239,3.1643,3.6334,1.3922,1.3922,82459.5705,74334.025,59262.5781,1036516.8012,934378.6943
002675.SZ,20250121,12.54,0.7823,0.9812,1.13,49.3022,113.891,2.3183,3.1568,3.6247,1.3955,1.3955,82459.5705,74334.025,59262.5781,1034043.0141,932148.6735
002675.SZ,20250120,12.41,0.7074,0.8874,1.01,48.7911,112.7103,2.2943,3.124,3.5872,1.4102,1.4102,82459.5705,74334.025,59262.5781,1023323.2699,922485.2503
002675.SZ,20250117,12.33,0.4351,0.5458,0.6,48.4765,111.9837,2.2795,3.1039,3.564,1.4193,1.4193,82459.5705,74334.025,59262.5781,1016726.5043,916538.5283
002675.SZ,20250116,12.27,0.6245,0.7834,0.86,48.2406,111.4388,2.2684,3.0888,3.5467,1.4262,1.4262,82459.5705,74334.025,59262.5781,1011778.93,912078.4868
002675.SZ,20250115,12.34,0.6247,0.7836,0.84,48.5159,112.0746,2.2814,3.1064,3.5669,1.4182,1.4182,82459.5705,74334.025,59262.5781,1017551.1,917281.8685
002675.SZ,20250114,12.42,1.0624,1.3326,1.6,48.8304,112.8011,2.2962,3.1266,3.5901,1.409,1.409,82459.5705,74334.025,59262.5781,1024147.8656,923228.5905
002675.SZ,20250113,12.33,0.7706,0.9666,1.1,48.4765,111.9837,2.2795,3.1039,3.564,1.4193,1.4193,82459.5705,74334.025,59262.5781,1016726.5043,916538.5283
002675.SZ,20250110,12.11,0.5173,0.6488,0.67,47.6116,109.9856,2.2388,3.0485,3.5004,1.4451,1.4451,82459.5705,74334.025,59262.5781,998585.3988,900185.0428
002675.SZ,20250109,12.12,0.6639,0.8327,0.79,47.6509,110.0765,2.2407,3.051,3.5033,1.4439,1.4439,82459.5705,74334.025,59262.5781,999409.9945,900928.383
002675.SZ,20250108,12.14,0.7091,0.8894,0.78,47.7295,110.2581,2.2444,3.0561,3.5091,1.4415,1.4415,82459.5705,74334.025,59262.5781,1001059.1859,902415.0635
002675.SZ,20250107,12.19,0.6646,0.8337,0.74,47.9261,110.7122,2.2536,3.0687,3.5236,1.4356,1.4356,82459.5705,74334.025,59262.5781,1005182.1644,906131.7648
002675.SZ,20250106,12.39,0.9544,1.1971,1.14,48.7124,112.5287,2.2906,3.119,3.5814,1.4124,1.4124,82459.5705,74334.025,59262.5781,1021674.0785,920998.5698
002675.SZ,20250103,12.21,0.8766,1.0995,1.05,48.0047,110.8939,2.2573,3.0737,3.5294,1.4333,1.4333,82459.5705,74334.025,59262.5781,1006831.3558,907618.4453
002675.SZ,20250102,12.08,1.0181,1.277,1.38,47.4936,109.7132,2.2333,3.041,3.4918,1.4487,1.4487,82459.5705,74334.025,59262.5781,996111.6116,897955.022
002675.SZ,20241231,12.22,1.0077,1.264,1.54,48.0441,110.9847,2.2592,3.0762,3.5322,1.2275,1.4321,82459.5705,74334.025,59262.5781,1007655.9515,908361.7855
002675.SZ,20241230,12.47,0.6074,0.7619,0.86,49.027,113.2552,2.3054,3.1391,3.6045,1.2029,1.4034,82459.5705,74334.025,59262.5781,1028270.8441,926945.2918
002675.SZ,20241227,12.51,0.6623,0.8307,0.99,49.1842,113.6185,2.3128,3.1492,3.6161,1.199,1.3989,82459.5705,74334.025,59262.5781,1031569.227,929918.6528
002675.SZ,20241226,12.39,0.8601,1.0789,1.27,48.7124,112.5287,2.2906,3.119,3.5814,1.2107,1.4124,82459.5705,74334.025,59262.5781,1021674.0785,920998.5698
002675.SZ,20241225,12.29,0.5532,0.6939,0.76,48.3193,111.6204,2.2721,3.0938,3.5525,1.2205,1.4239,82459.5705,74334.025,59262.5781,1013428.1214,913565.1673
002675.SZ,20241224,12.34,0.5804,0.728,0.67,48.5159,112.0746,2.2814,3.1064,3.5669,1.2156,1.4182,82459.5705,74334.025,59262.5781,1017551.1,917281.8685
002675.SZ,20241223,12.32,0.8656,1.0858,0.97,48.4372,111.8929,2.2777,3.1014,3.5611,1.2175,1.4205,82459.5705,74334.025,59262.5781,1015901.9086,915795.188
002675.SZ,20241220,12.56,0.4764,0.5976,0.45,49.3808,114.0726,2.322,3.1618,3.6305,1.1943,1.3933,82459.5705,74334.025,59262.5781,1035692.2055,933635.354
002675.SZ,20241219,12.54,0.9006,1.1297,0.82,49.3022,113.891,2.3183,3.1568,3.6247,1.1962,1.3955,82459.5705,74334.025,59262.5781,1034043.0141,932148.6735
002675.SZ,20241218,12.63,0.8309,1.0422,0.73,49.656,114.7084,2.3136,3.1794,3.6508,1.1876,0.9897,82459.5705,74334.025,59262.5781,1041464.3754,938838.7358
002675.SZ,20241217,12.76,1.2762,1.6008,1.08,50.1671,115.8891,2.3374,3.2121,3.6883,1.1755,0.9796,82459.5705,74334.025,59262.5781,1052184.1196,948502.159
002675.SZ,20241216,13.13,0.9718,1.2189,0.82,51.6218,119.2495,2.4052,3.3053,3.7953,1.1424,0.952,82459.5705,74334.025,59262.5781,1082694.1607,976005.7483
002675.SZ,20241213,13.08,1.2727,1.5964,1.16,51.4252,118.7954,2.396,3.2927,3.7808,1.1468,0.9557,82459.5705,74334.025,59262.5781,1078571.1821,972289.047
002675.SZ,20241212,13.34,1.154,1.4475,1.06,52.4474,121.1568,2.4437,3.3581,3.856,1.1244,0.937,82459.5705,74334.025,59262.5781,1100010.6705,991615.8935
002675.SZ,20241211,13.24,1.0539,1.3219,0.99,52.0543,120.2485,2.4253,3.333,3.8271,1.1329,0.9441,82459.5705,74334.025,59262.5781,1091764.7134,984182.491
002675.SZ,20241210,13.15,1.4502,1.819,1.46,51.7004,119.4311,2.4088,3.3103,3.8011,1.1407,0.9506,82459.5705,74334.025,59262.5781,1084343.3521,977492.4288
002675.SZ,20241209,13.23,0.9962,1.2496,0.9,52.015,120.1577,2.4235,3.3305,3.8242,1.1338,0.9448,82459.5705,74334.025,59262.5781,1090940.1177,983439.1508
002675.SZ,20241206,13.26,0.8268,1.0371,0.66,52.1329,120.4302,2.429,3.338,3.8329,1.1312,0.9427,82459.5705,74334.025,59262.5781,1093413.9048,985669.1715
002675.SZ,20241205,13.13,1.1182,1.4026,0.55,51.6218,119.2495,2.4052,3.3053,3.7953,1.1424,0.952,82459.5705,74334.025,59262.5781,1082694.1607,976005.7483
002675.SZ,20241204,13.1,0.9376,1.1761,0.46,51.5039,118.977,2.3997,3.2977,3.7866,1.145,0.9542,82459.5705,74334.025,59262.5781,1080220.3736,973775.7275
002675.SZ,20241203,13.41,1.0916,1.3692,0.55,52.7227,121.7925,2.4565,3.3758,3.8762,1.1186,0.9321,82459.5705,74334.025,59262.5781,1105782.8404,996819.2753
002675.SZ,20241202,13.64,1.5525,1.9474,0.81,53.6269,123.8814,2.4986,3.4337,3.9427,1.0997,0.9164,82459.5705,74334.025,59262.5781,1124748.5416,1013916.101
002675.SZ,20241129,13.46,1.5324,1.9221,0.81,52.9192,122.2466,2.4656,3.3884,3.8907,1.1144,0.9287,82459.5705,74334.025,59262.5781,1109905.8189,1000535.9765
002675.SZ,20241128,13.41,5.0005,6.2722,4.76,52.7227,121.7925,2.4565,3.3758,3.8762,1.1186,0.9321,82459.5705,74334.025,59262.5781,1105782.8404,996819.2753
002675.SZ,20241127,12.94,0.9986,1.2525,0.9,50.8748,117.5239,2.3704,3.2575,3.7404,1.1592,0.966,82459.5705,74334.025,59262.5781,1067026.8423,961882.2835
002675.SZ,20241126,12.83,0.8089,1.0146,0.71,50.4423,116.5248,2.3502,3.2298,3.7086,1.1691,0.9743,82459.5705,74334.025,59262.5781,1057956.2895,953705.5408
002675.SZ,20241125,12.82,1.1955,1.4995,1.08,50.403,116.434,2.3484,3.2272,3.7057,1.17,0.975,82459.5705,74334.025,59262.5781,1057131.6938,952962.2005
002675.SZ,20241122,12.76,1.4828,1.8599,1.49,50.1671,115.8891,2.3374,3.2121,3.6883,1.1755,0.9796,82459.5705,74334.025,59262.5781,1052184.1196,948502.159
002675.SZ,20241121,13.43,0.7687,0.9642,0.73,52.8013,121.9742,2.4601,3.3808,3.882,1.1169,0.9308,82459.5705,74334.025,59262.5781,1107432.0318,998305.9558
002675.SZ,20241120,13.6,1.2657,1.5876,1.22,53.4697,123.5181,2.4913,3.4236,3.9311,1.1029,0.9191,82459.5705,74334.025,59262.5781,1121450.1588,1010942.74
002675.SZ,20241119,13.3,1.0101,1.267,0.84,52.2902,120.7935,2.4363,3.3481,3.8444,1.1278,0.9398,82459.5705,74334.025,59262.5781,1096712.2877,988642.5325
002675.SZ,20241118,13.2,0.9847,1.2351,0.69,51.897,119.8853,2.418,3.3229,3.8155,1.1364,0.947,82459.5705,74334.025,59262.5781,1088466.3306,981209.13
002675.SZ,20241115,13.5,0.9633,1.2083,0.57,53.0765,122.6099,2.473,3.3984,3.9022,1.1111,0.9259,82459.5705,74334.025,59262.5781,1113204.2018,1003509.3375
002675.SZ,20241114,13.68,1.0637,1.3342,0.61,53.7842,124.2447,2.5059,3.4437,3.9543,1.0965,0.9137,82459.5705,74334.025,59262.5781,1128046.9244,1016889.462
002675.SZ,20241113,13.8,1.1695,1.467,0.67,54.256,125.3346,2.5279,3.4739,3.9889,1.087,0.9058,82459.5705,74334.025,59262.5781,1137942.0729,1025809.545
002675.SZ,20241112,14.0,1.8443,2.3134,1.13,55.0423,127.151,2.5646,3.5243,4.0468,1.0714,0.8929,82459.5705,74334.025,59262.5781,1154433.987,1040676.35
002675.SZ,20241111,13.92,2.0606,2.5847,1.51,54.7278,126.4245,2.5499,3.5042,4.0236,1.0776,0.898,82459.5705,74334.025,59262.5781,1147837.2214,1034729.628
002675.SZ,20241108,13.78,2.3012,2.8865,2.0,54.1774,125.1529,2.5243,3.4689,3.9832,1.0885,0.9071,82459.5705,74334.025,59262.5781,1136292.8815,1024322.8645
002675.SZ,20241107,13.62,1.2735,1.5974,1.17,53.5483,123.6998,2.4949,3.4286,3.9369,1.1013,0.9178,82459.5705,74334.025,59262.5781,1123099.3502,1012429.4205
002675.SZ,20241106,13.3,1.2719,1.5953,1.22,52.2902,120.7935,2.4363,3.3481,3.8444,1.1278,0.9398,82459.5705,74334.025,59262.5781,1096712.2877,988642.5325
002675.SZ,20241105,13.34,1.2239,1.5352,1.15,52.4474,121.1568,2.4437,3.3581,3.856,1.1244,0.937,82459.5705,74334.025,59262.5781,1100010.6705,991615.8935
002675.SZ,20241104,13.2,0.7543,0.9462,0.68,51.897,119.8853,2.418,3.3229,3.8155,1.1364,0.947,82459.5705,74334.025,59262.5781,1088466.3306,981209.13
002675.SZ,20241101,12.95,1.2399,1.5552,1.2,50.9141,117.6147,2.3722,3.26,3.7433,1.1583,0.9653,82459.5705,74334.025,59262.5781,1067851.438,962625.6238
002675.SZ,20241031,13.08,0.9492,1.1906,0.96,51.4252,118.7954,2.396,3.2927,3.7808,1.1468,0.9557,82459.5705,74334.025,59262.5781,1078571.1821,972289.047
002675.SZ,20241030,13.0,1.0621,1.3322,1.05,51.1107,118.0688,2.3814,3.2726,3.7577,1.1538,0.9615,82459.5705,74334.025,59262.5781,1071974.4165,966342.325
002675.SZ,20241029,13.12,1.3055,1.6375,1.2,51.5825,119.1587,2.4034,3.3028,3.7924,1.1433,0.9527,82459.5705,74334.025,59262.5781,1081869.565,975262.408
002675.SZ,20241028,13.35,0.99,1.2417,0.82,52.4868,80.2246,2.4794,3.3607,3.7812,1.1236,0.9363,82459.5705,74334.025,59262.5781,1100835.2662,992359.2338
002675.SZ,20241025,13.22,0.8396,1.0531,0.61,51.9757,79.4434,2.4552,3.3279,3.7444,1.1346,0.9455,82459.5705,74334.025,59262.5781,1090115.522,982695.8105
002675.SZ,20241024,13.1,0.7429,0.9318,0.53,51.5039,78.7223,2.4329,3.2977,3.7104,1.145,0.9542,82459.5705,74334.025,59262.5781,1080220.3736,973775.7275
002675.SZ,20241023,13.14,1.1772,1.4765,0.89,51.6611,78.9626,2.4404,3.3078,3.7217,1.1416,0.9513,82459.5705,74334.025,59262.5781,1083518.7564,976749.0885
